episode,av_g_reward,av_legit_traffic,av_total_load
1115,0.27052370078892246,0.42157295757264562,7.1816613015289805
1116,0.34865131702805224,0.4260322505733164,7.5031976946593604
1117,0.095676097842100294,0.38612315033956468,7.0872309459098499
1118,0.29595382448994417,0.37840916146571923,7.2505207766095268
1119,0.3026062453987125,0.38894552431782797,7.2226904580384472
1120,0.2281196031607137,0.39426650224471993,7.3427516674678657
1121,0.22984368548133688,0.40871734245250185,7.2102613400844167
1122,0.31070109660243539,0.39632111872652287,7.5747124974458417
1123,0.36773436204791971,0.44735137849055395,7.3222261662138708
1124,0.26873666150596043,0.40859934226134226,7.1432031232471189
1125,0.32759608915050137,0.40725055743906335,8.0663915121502523
1126,0.21784019664535861,0.36730374985033165,7.5419008907500116
1127,0.31832702830847903,0.31832702830847903,6.8906818007787107
1128,0.20605863673345634,0.3526733569753851,6.5684454903776111
1129,0.29280017971370659,0.37172180379012615,6.5738387394918076
1130,0.20652508120996482,0.35157702394901941,7.3318427797123578
1131,0.28304662611152531,0.36035386159742833,7.2160498867314349
1132,0.22860117192746499,0.3688284320622221,7.1280310689236002
1133,0.23813410671262969,0.37114583590430261,7.5806508164962114
1134,0.25347857872247392,0.3972303868438522,7.8411896096042284
1135,0.37966779314715715,0.39350908959426378,7.6084779187782514
1136,0.34466318354997361,0.42073395604940905,8.3782046305890869
1137,0.27858456538345383,0.36014592403539791,7.9359506299549309
1138,0.31384756138011827,0.3931099467887037,7.2892700954926166
1139,0.30313755669115422,0.30313755669115422,7.7821689713151496
1140,0.12939494092533951,0.34498506894888809,6.6413671172348909
1141,0.32823650605816729,0.32823650605816729,6.1474717691669385
1142,0.22105045589574029,0.37714758224767786,6.3174159031698354
1143,0.31503865221978489,0.40251524217542806,6.1727790079279714
1144,0.18598011330625328,0.35147797721010593,6.9731693733859386
1145,0.24943402546161736,0.33083291277622351,6.3032386275796801
1146,0.16328705497394866,0.3878238104795444,6.8139341101523625
1147,0.23006745801884815,0.31414711430679215,6.2825561922016284
1148,0.066661273458802822,0.34149399044056761,6.7957059057400784
1149,0.31090656534557959,0.39693508211408163,7.1751034465435524
1150,0.19997973625026216,0.41662630456060812,7.3314740741417879
1151,0.21061905281473708,0.36794784670449476,7.231210848020706
1152,0.33402704789708243,0.42195121339478658,6.7943692396216422
1153,0.36047426013010142,0.42096921057584813,7.103586439141905
1154,0.18361515487766522,0.40928121577610754,7.5551146514196859
1155,0.14967222189451396,0.39961926692261751,7.080776580862481
1156,0.16906732046359732,0.37955284457747812,6.3226814757803673
1157,0.29552970954323776,0.34607061037503067,7.2330895974901184
1158,0.27657595771029225,0.3866734848296115,6.8717865151066819
1159,0.24343288625894904,0.37710589659191485,6.9660703035045968
1160,0.32088233629311136,0.37613897407826774,7.2289262435947235
1161,0.099222163267901703,0.43239329255358283,7.7387103246674602
1162,0.31918932077332546,0.4027931245222276,7.7088238538743878
1163,0.25393115919038073,0.37819694154659017,7.2806544698536513
1164,0.3043772463934607,0.46040564983110499,7.5032790176025346
1165,0.16507402175567867,0.3926579976176533,7.2969261926049018
1166,0.23292044887764196,0.37674177350920812,7.1967167802458025
1167,0.26097967891520224,0.41189397950027679,7.1351302602407429
1168,0.23513625708056826,0.41520044542962431,6.7934214798864563
1169,0.28108894206107793,0.39607727594018205,7.3534741906430225
1170,0.24718014454642612,0.45477858743541466,7.0905108066208697
1171,0.27801358881151572,0.42913057936734333,7.9306161111231983
1172,0.25492706639154178,0.43048408174161323,7.5426004571600274
1173,0.26483763219220641,0.42140743652814783,8.2863113798947339
1174,0.24962648696208295,0.38717913162632789,7.5486496579182871
1175,0.32557294942790332,0.40805679963890518,6.8933652765151994
1176,0.15668767770873332,0.39284962281145619,7.2755682808450333
1177,0.20873019642697216,0.36485872419857385,7.6183081243997632
1178,0.30802358892392273,0.37763992540303665,6.9253360086369913
1179,0.26126438329695945,0.41580334920466716,7.5553610495837393
1180,0.31421127214603428,0.4126548418420658,6.3010328708789825
1181,0.14880255760218575,0.44739608996537444,8.0963031526767146
1182,0.26265364082960641,0.42391778431169574,7.7688583709940691
1183,0.20240881475662875,0.42447405301185814,7.129627314243125
1184,0.256992729839922,0.40302836750677251,7.6563688354157664
1185,0.25444267867803794,0.41223934624730302,7.4756463135482516
1186,0.29499212256093332,0.45528038077144595,8.3236617717238381
1187,0.26405027387822677,0.41109416628498086,7.4096663700857448
1188,0.23752475945404261,0.48704587201728061,8.1885358364478691
1189,0.22559258550969746,0.45571013750815031,8.1626182474662841
1190,0.18916496651672934,0.43795947564986204,7.394020000115721
1191,0.27428832435000422,0.53456643302364004,8.0192810313862211
1192,0.42568830893716625,0.43604366726618871,7.9785544255608851
1193,0.33435081091370122,0.50030263445073064,7.163066734226244
1194,0.21897503096287735,0.46824332155867721,8.020746143942949
1195,0.32184518760062258,0.50992311606275398,7.950804691650684
1196,0.32272494442872157,0.4886911140990402,7.2356489029322288
1197,0.22769169963171604,0.46269123315330524,8.0924712499347926
1198,0.29551035826274202,0.53496036303339056,7.8660555590554937
1199,0.15655871862292681,0.43600140290860773,7.7219847376935693
1200,0.28265685373666044,0.48526856993264378,8.4229381692047518
1201,0.27722144195609222,0.45642897648031544,7.5572691792318754
1202,0.23880067849776476,0.40039087464142875,8.437734012929976
1203,0.21502887764044165,0.46258301428462534,8.2925090537087645
1204,0.1935837677051255,0.4391082170713082,7.848091555604209
1205,0.14845783039651442,0.44507733332205629,8.3513283674250793
1206,0.22478302638417,0.44119324527407366,8.220126626116695
1207,0.28840392458300507,0.4403382758478302,8.6672727708222208
1208,0.31924256684350877,0.40037465303654002,7.7089440352630163
1209,0.16582762897658129,0.40238385116556408,7.7439764482360136
1210,0.33133258221649642,0.41651146464838529,7.3867438922160051
1211,0.32968421465509251,0.42877887699230915,7.8110653700604145
1212,0.31431236460220219,0.40641407974891797,7.8504864048311536
1213,0.23752655189560956,0.40555029091090333,7.6355245253919204
1214,0.17565976252035284,0.42743160653081669,8.2466171469173482
1215,0.27342942362655986,0.41692080731797387,7.4641359708495632
1216,0.27988921820638035,0.42332844800004327,8.4290220482973286
1217,0.16560921949700197,0.39715037946060722,7.8339782729805449
1218,0.17737195568114719,0.40418290273861307,8.3875015252675276
1219,0.31649333639634297,0.39079960824866006,7.8566653955451269
1220,0.20359098039368773,0.41699298384117373,8.0773076765622775
1221,0.26092080921304711,0.40908246573161022,8.0831324324331781
1222,0.36784653177887988,0.43717019084070979,8.1414540981017733
1223,0.39912204743099172,0.41233335863352122,7.4199916938515571
1224,0.2948233897068066,0.36457097615440504,7.6937228543118952
1225,0.28568624969629386,0.36889267169635426,7.8603154507740545
1226,0.38988318137477862,0.38988318137477862,7.6530891578645566
1227,0.28956668458168427,0.47133607694504248,8.4497057567648923
1228,0.28021284185024359,0.42992580927240842,8.3592346190395315
1229,0.17918978525546159,0.34327546967591793,6.9042375825891513
1230,0.19005831358839584,0.40661941327590689,7.7578716581729683
1231,0.21483071689931169,0.39506263312773254,7.3449352004881998
1232,0.24614273072298073,0.40216013056483779,6.9925638647528787
1233,0.36968030804451141,0.46662782358326532,8.1457542254545796
1234,0.30046060125075091,0.38477253174425602,7.6504177224010643
1235,0.31248058308471649,0.39166972461834149,7.1091388901882384
1236,0.24127971014828647,0.380575008474206,7.8740308674746915
1237,0.41559552414638867,0.42487344174189506,7.9143009894355485
1238,0.015042505712179483,0.39143125592842787,7.4864217066112371
1239,0.25625205119809119,0.40790172027760718,7.9323749966031531
1240,0.26703019031824099,0.40923556884158219,7.7427021458135972
1241,0.30373660419465093,0.44793857140697269,8.0374646262588492
1242,0.19137976759447067,0.40679367587316584,7.4265687380103813
1243,0.080657440911166292,0.38063668999992906,7.9568318634859212
1244,0.16469757024265416,0.37225326830855826,7.5936775657368312
1245,0.24400732899741612,0.37742292017475509,7.2608967784231933
1246,0.19601424027154668,0.40721544478080746,7.3359697770789847
1247,0.27080523817537705,0.39920277862040698,7.5535488458384936
1248,0.26218818315915349,0.41542371948555051,7.6830500592151578
1249,0.10159501451102496,0.40078634290186532,7.665657220580913
1250,0.3793613312195554,0.37936133121955545,7.5135471186068568
1251,0.26607615267914125,0.38141435106188032,7.4641823851029372
1252,0.15616517489962428,0.3693604185364619,7.8328624947852674
1253,0.21270448985760596,0.38519676667645941,7.3822452276266617
1254,0.27110423925020893,0.41675533899562039,8.0028524736104618
1255,0.24314679654263277,0.3815414132027416,8.0809786714549308
1256,0.17283596666008361,0.41784107946638177,7.959729691184724
1257,0.15809600561176373,0.38172704600619428,7.7146185965705909
1258,0.39308819061865263,0.39308819061865263,6.9399467814649309
1259,0.19297721961709796,0.40744216742425399,8.9430071467475365
1260,0.24295994868844514,0.38635479880775653,8.1366195592544486
1261,0.11700976440693482,0.36446911170417962,8.4585157572680405
1262,0.16292016732498574,0.37662774355801265,7.2593045366030937
1263,0.29695182622494987,0.37534541590140191,7.6321607148149626
1264,0.20162737249745438,0.32463679627132636,8.124800301029401
1265,0.14933005617619127,0.3633097123145751,7.6000217669721239
1266,0.21486216043000606,0.33969115607135497,8.2440176172577004
1267,0.1633918346853982,0.41667176896723818,8.5932090146740698
1268,0.26264530399563529,0.4372439211850277,8.7727371750078955
1269,0.21692651743184527,0.36527945804936934,8.1362222792983498
1270,0.26769461327549438,0.41480397122438106,9.0367156533936814
1271,0.12464201365122403,0.40356850131336008,8.3551923360811919
1272,0.148507382672392,0.39825473298398484,8.8317328322452546
1273,0.10568625915293861,0.41794845389905627,8.2771081528255461
1274,0.12683893131117885,0.45499446780256819,9.1504493796859485
1275,0.27541786125725903,0.44385064465281659,8.3849558306364429
1276,0.35285095956440882,0.42183288724496987,8.1012237897179737
1277,0.28277014530936967,0.44700403116404352,7.9083006327256529
1278,0.22496808985776678,0.46651110968260923,8.4914641572181946
1279,0.094024841515394503,0.40397863795572936,8.1647016914881849
1280,0.22651338291317677,0.39694964950945522,8.1754204227563765
1281,0.13890544027012747,0.43721914520324023,8.3597950979096023
1282,0.12838091016537176,0.36025936975029299,7.7757199889542266
1283,0.25913576778976549,0.43330807185465164,7.5950795741352035
1284,0.17519921670867794,0.33700529370522481,7.4031237105575798
1285,0.29296438082071952,0.42579615672985122,8.1464937257203012
1286,0.2200826146923093,0.4379400889956927,7.6003713678559368
1287,0.19415105897567569,0.41550965091387787,7.0416837173968485
1288,0.2436867838658609,0.42049384138115586,7.4042259616361239
1289,0.26861202117391253,0.39525648102680871,7.533335993319926
1290,0.067327619943297792,0.4218752906592812,8.2867465344276905
1291,0.14883794386441287,0.35858040867406643,8.7826968516147979
1292,0.34176110305919832,0.43274365238374468,8.2611042042105201
1293,0.09624570334399303,0.37055389007616685,7.6188452613013267
1294,0.2472930698835154,0.36838672496801433,8.3212667293822644
1295,0.21975606636912953,0.35107308476985855,7.2453979358641929
1296,0.18332925890576734,0.39208201717066399,8.5724923058846301
1297,0.0980832149203619,0.3909175091904275,8.069195829150825
1298,0.35235285723466853,0.44230197475690536,8.4872407223399815
1299,0.38855364376867479,0.38855364376867479,8.5629407711122667
1300,0.087212304156856713,0.39985897582232571,8.4946490761797229
1301,0.17112788170376225,0.40052159221365297,8.9177172704367358
1302,0.1372731027349261,0.41578954208982621,8.5917913756714483
1303,0.11023984867866861,0.43445168083131802,8.5333004995971979
1304,0.17934833739697159,0.3878924100125723,8.8180260694751897
1305,0.11746396297539578,0.40671932736611699,9.0706819866239847
1306,0.36419948969031679,0.43819734764709406,8.8780868681926748
1307,0.30103857199074524,0.37337874187818498,8.1159385103120023
1308,0.12523678483678424,0.40239163050145488,8.9650846657188392
1309,0.26227339941030264,0.40914901866387277,7.7211867961191745
1310,0.42872851061110834,0.42872851061110834,7.6220726034597464
1311,0.22241086899810303,0.43181470635872543,8.2457566253761136
1312,0.22060521674047268,0.36427050046196796,8.3056538431778399
1313,0.28019312655644002,0.42459923871705979,7.9310821178257083
1314,0.28972889586792888,0.43625608585549591,7.845391154112562
1315,0.3168895644690769,0.39833149287069813,8.1874541138377026
1316,0.31167483501779747,0.391155137411906,8.1116363906924711
1317,0.29933582106861573,0.38838093992176875,8.0437982766772045
1318,0.15169109035918141,0.3648781699006598,7.821338030550109
1319,0.15649038892601269,0.39085005827700592,8.3564741100812476
1320,0.3419505358373221,0.41560504794794584,8.1189939826573632
1321,0.31803842079210576,0.46399130995411186,8.9245303114676275
1322,0.27462387756235468,0.44004415676548642,8.6896897990547508
1323,0.32756046746191692,0.41023160483693222,7.8718368249935953
1324,0.41935184188555175,0.42068564583387646,7.8829991418287193
1325,0.24615910078011566,0.47642563688254935,8.6458558079061216
1326,0.21518850927157812,0.38573414830820596,7.5280785644168304
1327,0.20100183185945619,0.42593189355575545,8.2822433401234612
1328,0.31605484545784057,0.45601852077552474,8.6807250679262591
1329,0.18603403116755232,0.41229054996966435,7.3188377035161478
1330,0.29335403986473224,0.44266296535527055,8.1408590635509945
1331,0.34987763093842378,0.41904908162099569,8.500480980546774
1332,0.18499135745209327,0.39858970334276844,8.2848149429817628
1333,0.27459903138587316,0.43135764100914126,8.5498805514426799
1334,0.29010924550153122,0.36132239146113598,8.4762659457936849
1335,0.44269724860365861,0.44269724860365872,9.0244178107919026
1336,0.43306049932523794,0.43488507313913755,8.1279886341963969
1337,0.24347942074489617,0.39353978390083189,8.2937723337768805
1338,0.33995571419952841,0.41614089962426276,8.1768402595481149
1339,0.34762650496935305,0.41998583038583825,8.3595145787238962
1340,0.28459773737565175,0.44081012639191519,8.8351598279830998
1341,0.29285932538558146,0.4447977819765937,8.0202256465324702
1342,0.47644851286784179,0.48069404953890504,8.4171634480930013
1343,0.21694886877843947,0.44163784213802143,8.5333435601922005
1344,0.30338577268893774,0.45778072732281111,9.2508474772414679
1345,0.25528188604043683,0.4236251994097513,8.7589466029619114
1346,0.36615532290157066,0.36615532290157071,8.0385350905704058
1347,0.29572677203682962,0.4331778476259619,8.3390164771958339
1348,0.27457562443030892,0.41472478216233749,8.2876966666841998
1349,0.32248115614606943,0.39805202475370816,8.6742456755020374
1350,0.25732486839554858,0.42449386330043398,7.8827516981273318
1351,0.26269404367917359,0.48023025032267092,8.8725881199884462
1352,0.38454915727701111,0.43475267107905669,7.3193774668485929
1353,0.3297274329689156,0.40234491432661124,7.6723175403384856
1354,0.28738834686486986,0.48452586788842195,8.7096440275953082
1355,0.18606415617797092,0.41542434177200371,7.8677481358255008
1356,0.21110405872766283,0.41795038696228815,7.8307780520264032
1357,0.23868160052458065,0.41054714772012346,7.9993487525271352
1358,0.27694674812057518,0.42014036909240338,7.5920200913033851
1359,0.21139411260882909,0.44188830377695726,7.8526120833562674
1360,0.29427090699421465,0.47500527550176652,8.5018647837215653
1361,0.30876475679656085,0.46331950595007648,8.7821653310985539
1362,0.42418955117690504,0.42418955117690504,7.5577112918759468
1363,0.32653364317419459,0.51048528143678984,9.0310733158541296
1364,0.2195959085501597,0.46555739949746905,9.0771742026640165
1365,0.041833334171713324,0.41563566837718369,8.4968716319967452
1366,0.1972010994783642,0.41461425641716892,9.214587956723129
1367,0.3513837545919799,0.42279625565029538,8.8787157233982139
1368,0.21648196804359307,0.47264389092523518,8.0011194454519803
1369,0.23742476839944748,0.50017106164207348,7.9721938451642789
1370,0.17372578708311939,0.42598342845962528,8.0491244731426317
1371,0.19849521533120815,0.42072683130115351,8.0497354108353054
1372,0.11038500290975835,0.42097631476595437,8.1245435918532127
1373,0.16022640333057186,0.37395258433642498,7.8975387902488308
1374,-0.048955567783332293,0.42048989291485617,9.0318888083135551
1375,0.18679438908057402,0.45144475360295211,8.6678427604588482
1376,0.3334541143624612,0.40885792166733426,8.4862194144317762
1377,0.2867348033226727,0.44918701790776633,8.0964104998103537
1378,0.32818471615479172,0.40452837035088962,8.4143651494961951
1379,0.27673558295303846,0.45345167330324732,8.6287718459209763
1380,0.21172632095673732,0.44053820000707244,8.0758297127827117
1381,0.21698124883797285,0.44856469618119316,8.659099426997269
1382,0.38221464370730118,0.46381860562500038,8.7151811360323084
1383,0.29086417768111217,0.44660776870579727,8.7518976349638784
1384,0.3074451329794825,0.4634054575189116,8.9408350346498402
1385,0.04715933638339008,0.41960385734527578,8.3024360284338243
1386,0.24088072946343067,0.48175179637700982,8.7844539202318508
1387,0.20065781449218614,0.45561726558066801,9.168283805252436
1388,0.20661033929059305,0.41437086793663563,8.9006471094714872
1389,0.067120422919596329,0.45773804022284781,8.1974262260792088
1390,0.24630340920193167,0.38445786367369961,8.6325093239357624
1391,0.33238229921541207,0.42756023472999177,8.60095623071145
1392,0.10312046411626211,0.46969762871499787,8.6314890112703839
1393,0.20902823302719198,0.42816950301174661,8.0577810397516494
1394,0.21601415249462413,0.46185945698325659,8.0589769510802682
1395,0.33557271073117334,0.42582795880637264,7.4819897752385245
1396,0.23795432915402803,0.49000113813554486,8.2903130915554364
1397,0.23848272313295943,0.46490930795406965,8.2751871809258741
1398,0.45675285733252891,0.4572886128193055,8.5963995327535798
1399,0.08256921175415477,0.48922081270664936,9.2353691612021187
1400,0.29100625628516086,0.47837364041674341,8.3409144334983107
1401,0.23843270181027107,0.46431155792468537,8.8905484004129161
1402,0.27972740221987369,0.45199754903388467,8.0345700824322233
1403,0.17602177064995486,0.44060547720321203,8.966387156450546
1404,0.32961756405623621,0.42097327434397025,8.1526003220635985
1405,0.15330377388993469,0.39386427667543811,7.7581964586595689
1406,0.19930175862488642,0.43095104494109115,8.562182174101185
1407,0.19592063795639889,0.40176567308148436,8.6899791615952786
1408,0.23049957288242878,0.45772309854050536,8.3670969402228383
1409,0.27874699948712917,0.43252914226343525,7.9996302389839515
1410,0.30863800840733224,0.45796505221908196,8.5085747997385006
1411,0.23551548640167175,0.45876038900605554,9.2542340222667434
1412,0.22438210620059545,0.47883154444835013,8.7294667622532174
1413,0.34423523730973749,0.44533793153865042,7.8806095851672726
1414,0.385966902582354,0.385966902582354,8.1460873749953766
1415,0.33922616848784376,0.39984200540134185,8.1837729238240549
1416,0.29371124592618103,0.43878263060618961,7.5528211377576158
1417,0.41378340856188001,0.49449237452881745,8.9169044022753994
1418,0.12320651377999767,0.43257940042142867,7.7584171005549294
1419,0.38439584860466958,0.45217940740581852,8.3701063686300525
1420,0.30815517798123693,0.46812673429035118,7.9533845186911307
1421,0.18082963011990624,0.46992684884430042,8.83948044494751
1422,0.32433116675292151,0.47636728893388397,9.1136655402844173
1423,0.3933638274956584,0.46504293191354817,8.3669005534046725
1424,0.1930215413706193,0.41440740141088872,8.9373518412500452
1425,0.23217567929475319,0.45180504417052597,9.3610306986100582
1426,0.28763588913846766,0.43993362435626737,9.2590609783435518
1427,0.18880030054934296,0.41834060065535733,9.1594148927576438
1428,0.40487394651574621,0.40487394651574621,8.45702179576951
1429,0.33754098410811817,0.40607018306227705,9.1509363771063317
1430,0.038871373489537786,0.43134425872760851,8.9132867878351352
1431,0.14351396967702021,0.41421157522348706,9.0553001846447927
1432,0.29092778706210742,0.44426768304658165,8.4375467211958828
1433,0.36085707716322074,0.46318303689500817,8.5654521331543698
1434,0.32207040258595593,0.38735553625186642,7.9625368163026007
1435,0.24295190425547197,0.46933183117970378,8.7530265983563389
1436,0.24283251381874824,0.40167288246295341,8.6119774535174791
1437,0.19612846385995067,0.44598238873049095,9.3030628050276327
1438,0.24652543372525826,0.4713492668532161,9.2589270223209041
1439,0.30243548231471373,0.45685313610574763,8.8459406322915282
1440,0.046535555879519797,0.4291525162405006,9.2258171722441684
1441,-0.062156123711389344,0.45501549525552198,10.030900215077022
1442,0.33542780638554759,0.41766751770807098,8.6862099412995644
1443,0.44171893288286956,0.45122341590473336,8.8921458665114663
1444,0.18742290121143648,0.4244238175535634,8.7739634233187811
1445,0.28228693428695706,0.43380932018079876,8.3810823237683501
1446,0.30094421673064536,0.44581878748259357,9.432563498742903
1447,0.26300566640261919,0.48981757335889037,9.0930435228717723
1448,0.36633047279510211,0.430541861704271,8.6428124775503097
1449,0.35622917472179289,0.49162032905927389,8.0067451777412177
1450,0.28704436906033032,0.42871941386141588,7.7393690158454449
1451,0.2627619265481107,0.40636708010040729,8.7534303041385417
1452,0.30816643963342166,0.45130329734410141,9.9066971163769058
1453,0.18776704172874364,0.43023588293733211,9.7376522931349161
1454,0.2882341064609667,0.44284165145865961,9.092579403131241
1455,0.2208412530981799,0.44466991277037893,9.0897497110515442
1456,0.28182653557139481,0.4275819272302705,9.5880809984624005
1457,0.32707227869125799,0.47516987875874622,8.9643335350379516
1458,0.24583682545196472,0.47236068224528382,9.0478312330736888
1459,0.36006536293639568,0.43098090672018874,9.1760038352192126
1460,0.23177524043512571,0.47272375976789738,10.107595680480431
1461,0.40809146555099424,0.49287503267321509,9.6589378348201436
1462,0.28871948702803579,0.45698658997391173,9.0361185374048762
1463,0.29939198501470604,0.45049282676604818,8.2726521485136857
1464,0.19805550638317437,0.42663490958670336,8.2659714336318864
1465,0.35062483940182776,0.41811605853283701,8.5247437019233043
1466,0.25956449640442997,0.41378247867582607,8.3642917126635403
1467,0.10409936975818887,0.4686683195113292,8.9835904888887406
1468,0.30580094646881351,0.46084495257558744,8.5232864417699563
1469,0.27273647778487742,0.45070959056670334,8.6869823067012852
1470,0.40533635892129694,0.49171918756443811,9.6006858546534222
1471,0.26818232402621345,0.43007055591361132,9.2473797964353199
1472,0.36770344253363063,0.53900180776848017,8.9784378791335566
1473,0.31369050513228397,0.55272593870038478,9.011615948728533
1474,0.14835462020141515,0.4360123482745995,8.6573321672673025
1475,0.31930987608621514,0.48639392072588034,9.3514654560180226
1476,0.38377669764008704,0.4762215018352528,8.4115385117970156
1477,0.49900446614641991,0.49900446614641991,9.5299346714312794
1478,0.35777609648845959,0.42667578068799428,8.2223652187696104
1479,0.28226869140533017,0.51513731877923885,9.2029664818651007
1480,0.30217424519634312,0.43454908278695825,8.8484906965189314
1481,0.44477504711049953,0.45229889834613068,8.9947391123675562
1482,0.27597336272897888,0.44377406894922167,9.1620661825110634
1483,0.51407411752656063,0.52693208995716023,8.6846658844645859
1484,0.29378570215701788,0.5404509022136067,8.9493729823866968
1485,0.23862215507895365,0.48089776880025104,7.9730080880158498
1486,0.28711627587508692,0.55340727466204187,9.1953101668427148
1487,0.32532577193688089,0.52710175199762477,9.1871709875201404
1488,0.48185915460121159,0.48185915460121159,8.4414886331813612
1489,0.3470315928442641,0.52548263631809722,8.9000295791548378
1490,0.33802898454659702,0.50588845128804749,8.8308510826075555
1491,0.31197290594586369,0.46919703800690254,9.2247159501148079
1492,0.35280652385977812,0.43832544926223277,8.4785361115514259
1493,0.28653716110479516,0.54766490747681262,9.5273361168273265
1494,0.19869409763744822,0.46842270666248886,9.2020174979151754
1495,0.12663047885490797,0.47889103973293806,8.9948837107114752
1496,0.20933137482518691,0.54856212145080474,9.1491880973223818
1497,0.37522415369693063,0.45837869861112734,9.3217394446908983
1498,0.52744107251922934,0.52933073261761932,9.2206949956650881
1499,0.38618145807974885,0.47059648250568192,9.3960979706416516
1500,0.33102768041585839,0.52563683360425539,8.6259602945099694
1501,0.27155035958778184,0.51250508033509767,9.5358060909567826
1502,0.25704103142237511,0.52541082744778767,9.5106728136304977
1503,0.4550238580182106,0.53548440236549788,9.5958071037641162
1504,0.26147768024505691,0.50011753064450648,9.039094674729073
1505,0.33724039148990509,0.51219933886770508,9.2010540811526589
1506,0.1818877804380081,0.48753846801995443,9.8269461086926864
1507,0.31700183548689254,0.48255053097626943,9.1810679102254689
1508,0.25245140195768084,0.50066139713403568,9.4046636326718911
1509,-0.011629186292197257,0.53045690793465439,10.138004599247887
1510,0.34338773979343828,0.56883954715138585,9.6698269825885372
1511,0.29844960487179362,0.52380685159745322,9.9508903539440343
1512,0.26900735433627371,0.44434738823836889,9.2995388656352738
1513,0.14798272457089018,0.47046314716799331,8.9385459748129978
1514,0.28807819946512808,0.53775783030566071,8.7039105743976624
1515,0.1252050635559662,0.45952914935944483,8.8531875680613954
1516,0.29594652646934655,0.5143429566225699,8.443031007930653
1517,0.27851596702975639,0.4451833895611097,8.2416761616826548
1518,0.37998770606257309,0.46747834896529455,8.3638434290796031
1519,0.31306988036735783,0.48869954701518309,8.8650257418695428
1520,0.015145979078820249,0.51678276340542184,8.9981057053448144
1521,0.22773468263073299,0.47374873889749364,8.3314423893431897
1522,0.25744320833030976,0.52376982919573334,8.8759683997561645
1523,0.28458786396014057,0.45413378718869923,8.8208180175587945
1524,0.16366433590781293,0.49212893667370922,8.833903307112001
1525,0.32886771426179406,0.48461296130551518,8.9289898019383322
1526,0.5014845773227723,0.5014845773227723,8.7786718875713952
1527,0.18390405180465966,0.49223193526312964,7.8377265445874
1528,0.47804439211441185,0.56491038463796095,7.3158372891592789
1529,0.41536503219706089,0.56512507422004232,9.5595613169364011
1530,0.41514352970250401,0.41514352970250401,7.6692010492924085
1531,0.10712607502401775,0.50948468697367788,9.3225854089822793
1532,0.13734615207077194,0.45724761710734213,8.499695190402063
1533,0.21245629972792379,0.49395170871027244,8.548102671900244
1534,0.1077273214200255,0.52387433618032786,8.359952654960459
1535,0.23748819321407932,0.5083590206144506,8.8365421275046536
1536,0.17814433913680647,0.51909729207944699,8.7227137164227813
1537,0.15853233153808222,0.41198219896535254,8.475836706907625
1538,0.28512054253549457,0.47713210460980776,9.0635778193785033
1539,0.27007979415626016,0.44444203933599563,7.8099212062565897
1540,0.37703671845608111,0.54981967771535456,9.1302496996308804
1541,0.44517186542223841,0.54411026806917007,8.4744110963130215
1542,0.30812412498725111,0.48242822250594164,8.3393152522861378
1543,0.47758424054406384,0.47758424054406384,8.4675730928185597
1544,0.37200988204378077,0.51553850184613392,8.7978445723724974
1545,0.15717148237709608,0.4862682445787227,8.5223925672833367
1546,0.275260113803179,0.52209348481883155,8.3753018388461395
1547,0.26401461021025774,0.4114439145358384,8.0283889491315357
1548,0.22337458097052987,0.51521919400343252,8.9249940362280462
1549,0.36051456253690739,0.43303375453925447,7.8444619500471857
1550,0.26309566152905356,0.39806587631894791,8.3440515745629718
1551,0.37566501762987431,0.46887016040395624,8.6344191109984259
1552,0.350958365646311,0.41347591175957082,8.703630858883816
1553,0.30620957161099438,0.45656637191883875,9.6993047109810231
1554,0.26951933560764707,0.3947963452372828,9.0147189213475585
1555,0.32839002786367377,0.48290544292518656,8.9500467235059133
1556,0.22152235891935748,0.47252470736325397,9.1593000050590128
1557,0.24781687196589758,0.54036405480702032,8.8484085484894166
1558,0.21208785091697063,0.4926604886357695,9.2400449511758129
1559,0.25330524697442602,0.4780105511222737,9.4724001136275451
1560,0.332595550530354,0.48330526707796351,9.1539079615705639
1561,0.42859762606519763,0.53985576988522421,9.0700803895520163
1562,0.33473670923434062,0.47134847519848783,9.7303967410896988
1563,0.32684533710277786,0.39602410305988683,9.2100880963657197
1564,0.19387933500882887,0.52197503581301574,9.8616534334357748
1565,0.23787965222143059,0.47837746892019234,9.1669576655297593
1566,0.42283883184232762,0.50753066659141821,9.233026035128086
1567,0.24180426479926015,0.47756710684130715,8.7519632408841215
1568,0.15210836972813438,0.51855147559970105,9.4916926281457794
1569,0.367776256976176,0.45456900770846109,9.7472047007210918
1570,0.24057458925706321,0.4798527254709507,9.0069365708537781
1571,0.075692436778831224,0.45800451223465899,8.967374004455003
1572,0.35853640632226913,0.43334984724317344,8.5894251876666665
1573,0.40007721395276563,0.50928784834822993,10.061937764967947
1574,0.39176242072025874,0.45109652084052065,9.8901004239214352
1575,0.22504565243788824,0.49047674884236531,9.2738811844287277
1576,0.27982929588884453,0.43045745753962883,8.5440344189390771
1577,0.15936876865317878,0.47889527981649421,9.1380440089622113
1578,0.36529400697973929,0.44469883207967864,9.2760187477208138
1579,0.41117175592959077,0.49854732555535286,8.7217470705698243
1580,0.40172909392006789,0.48509418818436034,8.2940527162121249
1581,0.12795372812663758,0.48704182662111695,10.257863417348487
