episode,av_g_reward,av_legit_traffic,av_total_load
975,0.18875834162493924,0.18875834162493924,190.31397571139297
976,0.20763968678151645,0.20763968678151645,197.957473049952
977,0.21369905907722431,0.21369905907722431,194.11607825386497
978,0.21299066469136707,0.21299066469136707,188.97613070085208
979,0.18289962644300189,0.18289962644300189,186.40807483915651
980,0.13041361911457705,0.13041361911457705,183.71049967963864
981,0.19597400788171496,0.19597400788171496,190.97076130689493
982,0.22853716898527937,0.22853716898527937,197.82349486831507
983,0.2724247713375671,0.2724247713375671,197.90197391932097
984,0.25262638772565715,0.25262638772565715,192.6660089412679
985,0.2171213965549347,0.2171213965549347,195.52414369743661
986,0.25209953650019734,0.25209953650019734,193.31532063778786
987,0.23576794570414564,0.23576794570414564,192.5070035617627
988,0.23694512956847094,0.23694512956847094,190.7498555655458
989,0.28721390830587051,0.28721390830587051,193.42517758077872
990,0.30684239679006359,0.30684239679006359,194.11591463161673
991,0.27318648055960149,0.27318648055960149,197.69524037144714
992,0.23704723386670268,0.23704723386670268,195.40714449785318
993,0.15862301265681281,0.15862301265681281,190.86422135666632
994,0.18097267997395397,0.18097267997395397,195.31839840727966
995,0.17082883229458554,0.17082883229458554,192.41212040117756
996,0.14649067491345699,0.14649067491345699,192.54305161026087
997,0.18935502073589899,0.18935502073589899,191.17683378512055
998,0.26730895535383847,0.26730895535383847,197.90393302869683
999,0.25160190362706475,0.25160190362706475,198.28518294806531
1000,0.25212065525068844,0.25212065525068844,198.10334300663598
1001,0.19362403750885876,0.19362403750885876,195.61586648503106
1002,0.13080221182381943,0.13080221182381943,191.26796135388406
1003,0.17094060505728909,0.17094060505728909,193.12900477000534
1004,0.23931547893822885,0.23931547893822885,198.04646286700785
1005,0.24875130467385129,0.24875130467385129,195.42233695107822
1006,0.20176364530887328,0.20176364530887328,191.70417759081906
1007,0.22900724808165726,0.22900724808165726,193.22534119311507
1008,0.11234146945062373,0.11234146945062373,184.59323879690857
1009,0.20764311356356918,0.20764311356356918,190.67756884707222
1010,0.22758713042862916,0.22758713042862916,191.90416800761608
1011,0.24712611311567198,0.24712611311567198,195.32509010070248
1012,0.22902042703657166,0.22902042703657166,202.72466774098734
1013,0.1897867963956997,0.1897867963956997,193.33609378900206
1014,0.14820923366865743,0.14820923366865743,191.96464518114956
1015,0.18790144254802615,0.18790144254802615,191.53844700902687
1016,0.21728446492466399,0.21728446492466399,197.09916486993023
1017,0.11492548364703674,0.11492548364703674,192.960180004367
1018,0.15135587121086072,0.15135587121086072,190.60329666072181
1019,0.14847795658483826,0.14847795658483826,191.18389926031199
1020,0.1069020239216794,0.1069020239216794,183.15494546760868
1021,0.070313608164683711,0.070313608164683711,184.06310419504132
1022,0.1380081465200044,0.1380081465200044,187.82200003874553
1023,0.20907946368723004,0.20907946368723004,192.67667568969188
1024,0.2463834763258082,0.2463834763258082,194.07279126189616
1025,0.22444953866720141,0.22444953866720141,194.95310311094272
1026,0.24593053284403732,0.24593053284403732,195.04525244153092
1027,0.22781661400738412,0.22781661400738412,192.00167548428504
1028,0.23494286609615123,0.23494286609615123,193.85690212765095
1029,0.18172920036479148,0.18172920036479148,189.32958455764501
1030,0.17262593240733121,0.17262593240733121,193.35065576522788
1031,0.15433093196425512,0.15433093196425512,190.26424019638071
1032,0.20311801928858078,0.20311801928858078,190.54448926831475
1033,0.23064321904542001,0.23064321904542001,195.42242845233835
1034,0.11112957554864464,0.11112957554864464,191.99758711799007
1035,0.2069614017660652,0.2069614017660652,197.34058620792942
1036,0.21241929414845112,0.21241929414845112,196.5613539743637
1037,0.16299642618370683,0.16299642618370683,192.86847161406973
1038,0.22835215203287618,0.22835215203287618,195.54164717951551
1039,0.17637674366681283,0.17637674366681283,194.15124762058696
1040,0.20462496225593946,0.20462496225593946,196.11857790077332
1041,0.25181795023916609,0.25181795023916609,196.95886439948896
1042,0.29698113033056345,0.29698113033056345,200.44051447468166
1043,0.24553686074155098,0.24553686074155098,198.51378659171047
1044,0.35283375930351885,0.35283375930351885,204.11144228267824
1045,0.26956781273393499,0.26956781273393499,199.8189638256969
1046,0.18164979272244128,0.18164979272244128,195.63075198061335
1047,0.20271320419811351,0.20271320419811351,195.01753057467178
1048,0.097907952029003195,0.097907952029003195,190.01484766600734
1049,0.17539193297532263,0.17539193297532263,194.03367389332155
1050,0.24865993763227506,0.24865993763227506,204.04406009379613
1051,0.17514397845622551,0.17514397845622551,196.41672982824178
1052,0.2360292738207857,0.2360292738207857,201.88252208421596
1053,0.29198546409250165,0.29198546409250165,200.71444133836067
1054,0.22087474251480765,0.22087474251480765,200.30290427818665
1055,0.15052293345380263,0.15052293345380263,193.41046994713514
1056,0.20030010973260234,0.20030010973260234,194.82834819543208
1057,0.20957449446447204,0.20957449446447204,192.66055835831258
1058,0.29814401223092801,0.29814401223092801,203.57942410035716
1059,0.31225042961594596,0.31225042961594596,204.88785857483791
1060,0.18927816677434506,0.18927816677434506,193.91252314098236
1061,0.25430219728729453,0.25430219728729453,204.75432786820687
1062,0.28324119414931181,0.28324119414931181,206.79126597078402
1063,0.22982922836992473,0.22982922836992473,192.24459692869897
1064,0.21028846271908863,0.21028846271908863,197.99321008296928
1065,0.24928682577948247,0.24928682577948247,195.72013204411783
1066,0.21630172860316743,0.21630172860316743,195.89737241631332
1067,0.16088025770861319,0.16088025770861319,189.45945245944412
1068,0.18628170274178601,0.18628170274178601,187.42327383847896
1069,0.21635212893220723,0.21635212893220723,193.97684831467623
1070,0.18093020643385524,0.18093020643385524,196.57240291780212
1071,0.18463664077510153,0.18463664077510153,198.02294946740113
1072,0.23282135472713064,0.23282135472713064,200.27889862202147
1073,0.22030643824863291,0.22030643824863291,200.79099229864838
1074,0.16824643928853072,0.16824643928853072,192.76934103912851
1075,0.1885936104241922,0.1885936104241922,197.02085591309483
1076,0.15339352344471294,0.15339352344471294,195.16927798628313
1077,0.19145694155039508,0.19145694155039508,196.48388916378491
1078,0.16010950222520903,0.16010950222520903,193.16863888049232
1079,0.12738971342502509,0.12738971342502509,195.01165233763365
1080,0.11360320194944085,0.11360320194944085,192.11239782283309
1081,0.13682046940477371,0.13682046940477371,192.42570642094705
1082,0.095431015554252707,0.095431015554252707,191.1651533425665
1083,0.19903808989749941,0.19903808989749941,194.03323225916691
1084,0.21698453696849174,0.21698453696849174,202.89877065675458
1085,0.19745141810835326,0.19745141810835326,199.09897140427117
1086,0.12630501152158657,0.12630501152158657,189.73278824025203
1087,0.14738326264421642,0.14738326264421642,187.00510740222657
1088,0.21800804501714391,0.21800804501714391,197.88273539421252
1089,0.080701491733627964,0.080701491733627964,189.49418468560654
1090,0.10870981235869526,0.10870981235869526,187.24961945654906
1091,0.21453951601941768,0.21453951601941768,190.88182566234792
1092,0.16419640463207058,0.16419640463207058,187.47763541627845
1093,0.20837720886497868,0.20837720886497868,190.44451707786723
1094,0.18257188926885309,0.18257188926885309,191.48555684390004
1095,0.15691038529100645,0.15691038529100645,189.1825652618283
1096,0.14349805808975521,0.14349805808975521,185.52619037624467
1097,0.20130664416153707,0.20130664416153707,195.47876600733821
1098,0.16351703944755419,0.16351703944755419,195.73567245808891
1099,0.11556352306606896,0.11556352306606896,190.17078406340491
1100,0.12132754628795064,0.12132754628795064,190.22867948588379
1101,0.28156252994646441,0.28156252994646441,200.88691973497663
1102,0.20652771556215854,0.20652771556215854,196.95611820790373
1103,0.20148926327070629,0.20148926327070629,198.73185229318418
1104,0.14049619694408094,0.14049619694408094,187.71101110489175
1105,0.14312860916148998,0.14312860916148998,189.87540871461809
1106,0.15464001559523499,0.15464001559523499,194.08313143670938
1107,0.19743885602244629,0.19743885602244629,192.8165470268483
1108,0.17187882341378463,0.17187882341378463,195.10175647007355
1109,0.15693673634444544,0.15693673634444544,194.57590525836318
1110,0.1471861713006189,0.1471861713006189,189.05496850993904
1111,0.2909188904776564,0.2909188904776564,198.09054579546532
1112,0.3765778002925444,0.3765778002925444,210.00650507959645
1113,0.27107933446869492,0.27107933446869492,201.03725783009457
1114,0.24587753184385264,0.24587753184385264,197.88740667306746
1115,0.22079147110981312,0.22079147110981312,204.13042385951388
1116,0.15309253407701648,0.15309253407701648,191.84695579421486
1117,0.17636092475644868,0.17636092475644868,196.21386003267031
1118,0.17180632161339532,0.17180632161339532,198.82515871913918
1119,0.20728943108043524,0.20728943108043524,197.60720689767882
1120,0.17165184184007357,0.17165184184007357,191.26211337018626
1121,0.21917798424983309,0.21917798424983309,193.1292293052627
1122,0.084224417278742178,0.084224417278742178,182.56579189194377
1123,0.12831904673939792,0.12831904673939792,189.80178073290907
1124,0.1178239529246701,0.1178239529246701,190.32221267114977
1125,0.1504096128079738,0.1504096128079738,193.61779875603011
1126,0.18974288791932775,0.18974288791932775,194.88492526223951
1127,0.1864024584081064,0.1864024584081064,197.36649246633971
1128,0.15224776609700047,0.15224776609700047,195.63481739226967
1129,0.19560217495364327,0.19560217495364327,198.57263486477032
1130,0.18173303026374285,0.18173303026374285,193.33401515177772
1131,0.17648355503472496,0.17648355503472496,196.54103371358352
1132,0.11636365749825797,0.11636365749825797,189.34817447723771
1133,0.16348752531979421,0.16348752531979421,192.08482832460248
1134,0.13587470279664404,0.13587470279664404,194.8413375359068
1135,0.23077402232280689,0.23077402232280689,204.28727750673812
1136,0.3213029310988178,0.3213029310988178,198.57514746527619
1137,0.25370840741831302,0.25370840741831302,197.44967528695548
1138,0.30211484936755972,0.30211484936755972,202.79658783829746
1139,0.26058450065983096,0.26058450065983096,198.18320456189235
1140,0.35698357636347655,0.35698357636347655,199.9322255804654
1141,0.2431337107533956,0.2431337107533956,197.82639868943994
1142,0.23957664939031895,0.23957664939031895,197.50633433804373
1143,0.18901020174982686,0.18901020174982686,196.34688676643822
1144,0.1647832249061664,0.1647832249061664,187.97309683618192
1145,0.099895342006253357,0.099895342006253357,182.98337447895102
1146,0.13598519167803777,0.13598519167803777,189.98183196373287
1147,0.16574042601489375,0.16574042601489375,189.79266249150021
1148,0.16992241100868449,0.16992241100868449,194.61363349858283
1149,0.2144103903041607,0.2144103903041607,192.13001337075974
1150,0.21794395262794936,0.21794395262794936,192.09446754531717
1151,0.15053165880278871,0.15053165880278871,187.64595005030077
1152,0.18617319180761813,0.18617319180761813,190.97935751971951
1153,0.40521007423759869,0.40521007423759869,206.54047916624819
1154,0.27882889103497749,0.27882889103497749,191.57520215549081
1155,0.15874399236109232,0.15874399236109232,186.87105427625374
1156,0.22936418304165568,0.22936418304165568,206.17121195560441
1157,0.25618252062842095,0.25618252062842095,194.43149771211282
1158,0.17621032122628627,0.17621032122628627,190.62761916760502
1159,0.19107037934511067,0.19107037934511067,193.42851234954625
1160,0.17982303025227975,0.17982303025227975,192.83541718028619
1161,0.062955588091769626,0.062955588091769626,186.02071805488498
1162,0.11376998912283302,0.11376998912283302,189.00624568612767
1163,0.099512331466299161,0.099512331466299161,190.80713914335053
1164,0.14171035150436467,0.14171035150436467,193.79649505347018
1165,0.12574563301396044,0.12574563301396044,193.32795900335259
1166,0.081709687439181652,0.081709687439181652,191.24255767816123
1167,0.070757349031934286,0.070757349031934286,188.14406736311298
1168,0.18243727133366641,0.18243727133366641,192.51749518552774
1169,0.17990875371321063,0.17990875371321063,192.51966298258017
1170,0.22396626227630395,0.22396626227630395,193.81651469437662
1171,0.12338139465153233,0.12338139465153233,189.93412147044384
1172,0.092018177829630801,0.092018177829630801,184.16076311624394
1173,0.11228769480611085,0.11228769480611085,188.25957449085308
1174,0.23883297741713999,0.23883297741713999,196.3297382963585
1175,0.13179656151789318,0.13179656151789318,188.10508958510525
1176,0.19036308769515894,0.19036308769515894,195.88813703205321
1177,0.24294356318539281,0.24294356318539281,198.69160918749756
1178,0.18316098871156625,0.18316098871156625,195.29875207199376
1179,0.16819088282727904,0.16819088282727904,187.09730540925185
1180,0.24495018493376533,0.24495018493376533,198.32769531671099
1181,0.23751996562018912,0.23751996562018912,197.27783150462025
1182,0.12175234007439537,0.12175234007439537,193.35368855228981
1183,0.1432936994153387,0.1432936994153387,193.13247968437108
1184,0.11562525304582257,0.11562525304582257,195.0101035893075
1185,0.17243286232246469,0.17243286232246469,194.06315137088001
1186,0.10464722478472899,0.10464722478472899,192.04179011192409
1187,0.1224436966240153,0.1224436966240153,190.19605252077298
1188,0.15671752616910728,0.15671752616910728,198.83168876290947
1189,0.1300995283376592,0.1300995283376592,197.26968006173018
1190,0.1290764283377234,0.1290764283377234,194.30618648523384
1191,0.06369678202494998,0.06369678202494998,185.82431895571955
1192,0.076245698261806744,0.076245698261806744,185.79294576584388
1193,0.096465983258736676,0.096465983258736676,189.55600855331306
1194,0.14109135125256395,0.14109135125256395,196.87603945228497
1195,0.27519376436608278,0.27519376436608278,203.1444040505518
1196,0.31823184609573785,0.31823184609573785,203.62803288796292
1197,0.18419157511812273,0.18419157511812273,192.08183139012877
1198,0.10777005450985955,0.10777005450985955,187.61749019334897
1199,0.078267556305083252,0.078267556305083252,188.87606764318161
1200,0.090141895145612133,0.090141895145612133,191.70059595201408
1201,0.073568427190815439,0.073568427190815439,187.98740944959587
1202,0.07526400896307707,0.07526400896307707,186.40026735733383
1203,0.12353017341278597,0.12353017341278597,191.56932785962655
1204,0.11875241538682117,0.11875241538682117,191.59779269358964
1205,0.077839749091439078,0.077839749091439078,189.30740742696469
1206,0.15011429217536587,0.15011429217536587,193.01758776776987
1207,0.15911958967004231,0.15911958967004231,193.40764343163028
1208,0.084809128810257456,0.084809128810257456,190.51177123977942
1209,0.16276912411833896,0.16276912411833896,191.8684045363955
1210,0.1803894955886724,0.1803894955886724,193.21492215668778
1211,0.15042698946699815,0.15042698946699815,192.4687209211279
1212,0.21463326976996405,0.21463326976996405,194.69633963765051
1213,0.26543650122014056,0.26543650122014056,201.56669340719014
1214,0.23870746693684092,0.23870746693684092,202.11131544068945
1215,0.23339540029156236,0.23339540029156236,198.57683940243214
1216,0.19486156009361638,0.19486156009361638,199.56415141347517
1217,0.14533018438136963,0.14533018438136963,191.72117783863425
1218,0.26845282152490652,0.26845282152490652,198.25379991778613
1219,0.27063188019668932,0.27063188019668932,202.74334220865859
1220,0.26664864248418929,0.26664864248418929,200.5279176247289
1221,0.2935088501992108,0.2935088501992108,202.1190142538569
1222,0.20425803600200015,0.20425803600200015,192.06974479008281
1223,0.19460202844161575,0.19460202844161575,195.58765794242044
1224,0.064730293040108827,0.064730293040108827,192.55639810052611
1225,0.20583727885336217,0.20583727885336217,200.44832535055701
1226,0.17611046644525269,0.17611046644525269,194.67048749599167
1227,0.22037754321015157,0.22037754321015157,197.9762327902078
1228,0.16196619404495821,0.16196619404495821,190.83479314484813
1229,0.20292508825237515,0.20292508825237515,189.89018580378323
1230,0.20428096842721652,0.20428096842721652,191.06676278013714
1231,0.13844261055453472,0.13844261055453472,186.87480808250984
1232,0.16866936971290342,0.16866936971290342,192.38733367370273
1233,0.24348918254564317,0.24348918254564317,198.40359684077194
1234,0.31965857579166462,0.31965857579166462,201.61586671679817
1235,0.15227356664676017,0.15227356664676017,191.47687160822656
1236,0.21740175750676133,0.21740175750676133,195.65586021080898
1237,0.19843916117865162,0.19843916117865162,204.92029576266427
1238,0.21033622502456009,0.21033622502456009,197.93294567563768
1239,0.18232304030095242,0.18232304030095242,194.59967723463174
1240,0.15933105458726776,0.15933105458726776,193.58482945371591
1241,0.1401727752777871,0.1401727752777871,190.85177737778699
1242,0.13783198156264731,0.13783198156264731,191.3294687602733
1243,0.17844788380135529,0.17844788380135529,195.76089918530027
1244,0.1867589510363977,0.1867589510363977,194.90295385175153
1245,0.1305011006155507,0.1305011006155507,193.01374818390411
1246,0.14680917738519456,0.14680917738519456,193.27667230057693
1247,0.18500461319318373,0.18500461319318373,197.1391951779936
1248,0.14026822798006433,0.14026822798006433,192.99215850022705
1249,0.14773791865065958,0.14773791865065958,194.51248208881341
1250,0.1846286547822012,0.1846286547822012,198.01316305160066
1251,0.12983844107965054,0.12983844107965054,192.76799680147533
1252,0.34089016465460054,0.34089016465460054,205.7343024839497
1253,0.38765917448859549,0.38765917448859549,203.77721943675829
1254,0.26849409814687453,0.26849409814687453,200.54672154700859
1255,0.17261985425101176,0.17261985425101176,199.82762562635034
1256,0.15607704519270288,0.15607704519270288,194.14031367997183
1257,0.29443689316709348,0.29443689316709348,201.39688811071017
1258,0.19525763984867767,0.19525763984867767,194.67122351167171
1259,0.24646893126367342,0.24646893126367342,203.35313464164835
1260,0.18440051507265903,0.18440051507265903,199.6182250240989
1261,0.16112764640807667,0.16112764640807667,198.52339663395551
1262,0.21414630792355402,0.21414630792355402,198.64658702156819
1263,0.19865448638975008,0.19865448638975008,193.35287427862895
1264,0.24445957728538364,0.24445957728538364,201.11208229255766
1265,0.11398260321334726,0.11398260321334726,189.69333312154154
1266,0.1181391761349139,0.1181391761349139,192.67794951965837
1267,0.10030838925797161,0.10030838925797161,186.90586133790708
1268,0.093941196790453318,0.093941196790453318,190.41007802139194
1269,0.1104306018336592,0.1104306018336592,193.01635623747688
1270,0.10899743911720434,0.10899743911720434,193.43315375325375
1271,0.16784585905744501,0.16784585905744501,195.60266758157999
1272,0.17498259709269787,0.17498259709269787,195.77776046640318
1273,0.14317104207679857,0.14317104207679857,194.2953162641233
1274,0.073200156614937478,0.073200156614937478,186.06326217530486
1275,0.13542310524530757,0.13542310524530757,189.66845335555567
1276,0.15854784253715101,0.15854784253715101,191.51707073379902
1277,0.20285350983538994,0.20285350983538994,195.93720704866641
1278,0.1255288083359446,0.1255288083359446,192.89932690236574
1279,0.13580653478090821,0.13580653478090821,193.15548322753804
1280,0.12452874738093156,0.12452874738093156,193.16191063326718
1281,0.21472429931538936,0.21472429931538936,198.61864619132933
1282,0.22460349879322189,0.22460349879322189,196.38536522164969
1283,0.12242657799614758,0.12242657799614758,191.2690160880598
1284,0.12167203664261157,0.12167203664261157,189.85857819309552
1285,0.093100946933393131,0.093100946933393131,181.59649951581588
1286,0.19227029798466183,0.19227029798466183,190.55504099032748
1287,0.19771992574722225,0.19771992574722225,192.30303023955398
1288,0.24837479630645976,0.24837479630645976,197.41770118314494
1289,0.22353577761670002,0.22353577761670002,195.56191015172715
1290,0.183298018917783,0.183298018917783,193.52736769725715
1291,0.27661473573063022,0.27661473573063022,197.96125102120874
1292,0.16399674993577787,0.16399674993577787,193.98810146080163
1293,0.12260277902013186,0.12260277902013186,188.59173343112931
1294,0.1844782297733901,0.1844782297733901,191.25726826255334
1295,0.13714468352098233,0.13714468352098233,189.26589205671615
1296,0.11850973763445904,0.11850973763445904,186.52317494378886
1297,0.10201863179262471,0.10201863179262471,187.58544814749646
1298,0.17699256835742985,0.17699256835742985,197.22983241980782
1299,0.22988923295384986,0.22988923295384986,195.96550189659416
1300,0.12918840374428636,0.12918840374428636,191.11635649686437
1301,0.11800748739609286,0.11800748739609286,191.91594349087438
1302,0.086229768236071466,0.086229768236071466,183.09447291169653
1303,0.16765499545401635,0.16765499545401635,185.0532172738927
1304,0.2093434331906745,0.2093434331906745,193.92109656901576
1305,0.17198005043256953,0.17198005043256953,188.90234847292294
1306,0.11354971217422102,0.11354971217422102,189.75864987620827
1307,0.10593275925585247,0.10593275925585247,187.82528115836746
1308,0.20775743360734925,0.20775743360734925,190.83254968537776
1309,0.23559954193560287,0.23559954193560287,198.26926374476304
1310,0.2290929918957012,0.2290929918957012,193.48125576893864
1311,0.19677463553186039,0.19677463553186039,193.68892729982628
1312,0.15646352260072927,0.15646352260072927,193.10284140349845
1313,0.23155550510423195,0.23155550510423195,197.09822756027242
1314,0.18871713908427115,0.18871713908427115,194.05020853321594
1315,0.20781199180737947,0.20781199180737947,197.2126229976522
1316,0.17420116898524432,0.17420116898524432,195.94444629966111
1317,0.19731968542307618,0.19731968542307618,196.93951404593537
1318,0.19065313573227896,0.19065313573227896,195.35701679721657
1319,0.1661139378566753,0.1661139378566753,196.26170464909987
1320,0.12199073265203772,0.12199073265203772,188.15686733179882
1321,0.10181816799884139,0.10181816799884139,186.59866626368134
1322,0.086215594917349245,0.086215594917349245,190.70739637804186
1323,0.10576195187601407,0.10576195187601407,191.44551583302351
1324,0.096638903886051536,0.096638903886051536,188.93465115395841
1325,0.19186594940033136,0.19186594940033136,195.80982417517998
1326,0.11632658828026268,0.11632658828026268,189.95854095871769
1327,0.079281516764639598,0.079281516764639598,186.31082235497732
1328,0.074864598051217174,0.074864598051217174,189.18853231976178
1329,0.12837992666780143,0.12837992666780143,190.08989775743083
1330,0.13669413006163161,0.13669413006163161,193.6913848972668
1331,0.16057284268827371,0.16057284268827371,195.80829513297095
1332,0.14068582820362208,0.14068582820362208,194.94823058533913
1333,0.13540756747211341,0.13540756747211341,194.69555141987902
1334,0.21200801015615278,0.21200801015615278,197.7030366070972
1335,0.19227041667494621,0.19227041667494621,198.04505311200467
1336,0.16477113334616328,0.16477113334616328,194.62953865727204
1337,0.15534924559361374,0.15534924559361374,194.37136569118138
1338,0.12928499148657516,0.12928499148657516,197.49112368653283
1339,0.096308528784999486,0.096308528784999486,189.57851394996817
1340,0.10678363954784294,0.10678363954784294,191.02201624449481
1341,0.17910608306548353,0.17910608306548353,190.4051060376776
1342,0.26257316685549364,0.26257316685549364,199.56129855821376
1343,0.23772496575972152,0.23772496575972152,195.95600100249118
1344,0.14704720198053264,0.14704720198053264,191.72601423723114
1345,0.21317103071181279,0.21317103071181279,197.81308074444371
1346,0.14594765168498264,0.14594765168498264,195.162541062564
1347,0.14762689600266982,0.14762689600266982,192.62706931205312
1348,0.16714004969585189,0.16714004969585189,184.95253478397123
1349,0.20114864963920204,0.20114864963920204,192.81256892561299
1350,0.14075168816527178,0.14075168816527178,190.10984400850316
1351,0.16483038047401335,0.16483038047401335,183.17172385764599
1352,0.088210219102457965,0.088210219102457965,180.0523216289013
1353,0.14621729724758267,0.14621729724758267,186.71384246014819
1354,0.16777997558846441,0.16777997558846441,190.12433788021087
1355,0.21567505641665355,0.21567505641665355,199.03110893452754
1356,0.32197817083454267,0.32197817083454267,197.23767474462699
1357,0.23642515596749553,0.23642515596749553,187.6986432693248
1358,0.28994878923161022,0.28994878923161022,194.62516071952152
1359,0.25480664506282341,0.25480664506282341,190.32464200933418
1360,0.1961289399624912,0.1961289399624912,192.36682455236107
1361,0.28839167094177826,0.28839167094177826,194.5588773431127
1362,0.28929395307055583,0.28929395307055583,197.10210751493179
1363,0.23451137830131813,0.23451137830131813,187.41348733249649
1364,0.30866820937788841,0.30866820937788841,196.21711770261189
1365,0.17486928515785155,0.17486928515785155,192.53783974570075
1366,0.23748779194199585,0.23748779194199585,196.97697919456962
1367,0.14298542921695859,0.14298542921695859,188.49762445194037
1368,0.20403372759313898,0.20403372759313898,188.40811684148449
1369,0.16414861959651222,0.16414861959651222,184.62404078067092
1370,0.14846631327925652,0.14846631327925652,185.65979992738119
1371,0.18512175623609278,0.18512175623609278,185.95035059679645
1372,0.12176158673367021,0.12176158673367021,181.52124528143653
1373,0.10956020822986323,0.10956020822986323,188.20575673808438
1374,0.16454300506280967,0.16454300506280967,186.68892555521973
1375,0.14215562804885606,0.14215562804885606,191.8873976905054
1376,0.19871258157403576,0.19871258157403576,192.64913078118889
1377,0.19865061372314879,0.19865061372314879,199.75866503350863
1378,0.1584817307933522,0.1584817307933522,194.02821913396593
1379,0.18690249970729433,0.18690249970729433,188.68589019986865
1380,0.17127573267750243,0.17127573267750243,187.72700240322763
1381,0.13900565173132215,0.13900565173132215,186.04986441045793
1382,0.12981094271218391,0.12981094271218391,192.99537993271107
1383,0.16747295993949871,0.16747295993949871,191.74716838785631
1384,0.21598573439214377,0.21598573439214377,197.21644361536636
1385,0.27023107288880871,0.27023107288880871,199.45982389007622
1386,0.21364067776039231,0.21364067776039231,194.95736819631844
1387,0.15583086729953732,0.15583086729953732,184.3167609977971
1388,0.17556195438546546,0.17556195438546546,186.42288114583815
1389,0.20593264244474813,0.20593264244474813,192.98239765146388
1390,0.15091296914731261,0.15091296914731261,190.655401505605
1391,0.080083840071273699,0.080083840071273699,184.49588202979302
1392,0.11248874541939227,0.11248874541939227,185.1483188089519
1393,0.28409446477411027,0.28409446477411027,196.38186416673281
1394,0.22621597669576382,0.22621597669576382,190.9286107486152
1395,0.16239954643422547,0.16239954643422547,183.6681418533671
1396,0.12038368236277326,0.12038368236277326,181.69966769081478
1397,0.1587421340677812,0.1587421340677812,184.85691142331888
1398,0.23369189147055242,0.23369189147055242,186.68446381771108
1399,0.11623502101603247,0.11623502101603247,185.33643091926285
1400,0.19622171167668293,0.19622171167668293,190.06734157118021
1401,0.1571759530063383,0.1571759530063383,187.3451518949683
1402,0.10799844913806242,0.10799844913806242,185.31060960937504
1403,0.15635344759924258,0.15635344759924258,189.49528112269897
1404,0.15111865833591098,0.15111865833591098,196.19230930648106
1405,0.22045469642591184,0.22045469642591184,192.70826146383939
1406,0.22154587415814317,0.22154587415814317,187.90320203984831
1407,0.151856199330139,0.151856199330139,187.10407863619088
1408,0.16401520221806104,0.16401520221806104,186.48706545338808
1409,0.3318053981969441,0.3318053981969441,198.19601397070636
1410,0.19505171438229715,0.19505171438229715,191.36151029226625
1411,0.22823254025868564,0.22823254025868564,193.02973009039442
1412,0.17582729043519688,0.17582729043519688,194.14500310907323
1413,0.25975829492127983,0.25975829492127983,199.40542687406986
1414,0.22930535990506501,0.22930535990506501,203.0612461988874
1415,0.26955038183286306,0.26955038183286306,201.89310400126172
1416,0.23524024811843919,0.23524024811843919,201.3020743205378
1417,0.22498588427990848,0.22498588427990848,190.45251711071771
1418,0.22798591647396274,0.22798591647396274,193.96651127012245
1419,0.17791029454795335,0.17791029454795335,194.37215876517394
1420,0.19755331658097852,0.19755331658097852,194.69430029324784
1421,0.22864146844683048,0.22864146844683048,195.74561939988857
1422,0.11004244371761591,0.11004244371761591,190.35178989380799
1423,0.10051429628054094,0.10051429628054094,189.19663346383317
1424,0.18585028622694816,0.18585028622694816,192.1063917224246
1425,0.24143863200827087,0.24143863200827087,198.36211778624823
1426,0.23928589059512645,0.23928589059512645,199.43820157373159
1427,0.24072646945388726,0.24072646945388726,195.53084136289991
1428,0.2107003819138816,0.2107003819138816,189.7883233824422
1429,0.26693481139301201,0.26693481139301201,194.37548110814831
1430,0.24011165592808642,0.24011165592808642,198.2040121146735
1431,0.17253652069811359,0.17253652069811359,187.89783718521113
1432,0.28004957930285379,0.28004957930285379,204.16039378191712
1433,0.2474399174329005,0.2474399174329005,201.09228817824228
1434,0.34051440443114378,0.34051440443114378,203.59189609641314
1435,0.22606725351385185,0.22606725351385185,198.94053642011377
1436,0.11857153804920859,0.11857153804920859,186.94902802268021
1437,0.1450092243320292,0.1450092243320292,190.84539602376182
1438,0.12975720522548434,0.12975720522548434,189.83398573839014
1439,0.084143845163797207,0.084143845163797207,186.91689445574815
1440,0.12762258599167603,0.12762258599167603,186.45687538961843
1441,0.13789841813933906,0.13789841813933906,191.03703511090879
1442,0.12379545110570249,0.12379545110570249,188.2903184268726
1443,0.092663814213494233,0.092663814213494233,185.68224620835755
1444,0.15344219422112365,0.15344219422112365,185.11237294347717
1445,0.14214471537570689,0.14214471537570689,187.43078723107939
1446,0.12448153232555229,0.12448153232555229,185.47199790946644
1447,0.18475342609052037,0.18475342609052037,201.74277149404901
1448,0.15232843612975816,0.15232843612975816,190.26970273234892
1449,0.14456260542921756,0.14456260542921756,191.38074075448529
1450,0.10780489608492494,0.10780489608492494,187.36157419667876
1451,0.10322424088516828,0.10322424088516828,186.16226462864455
1452,0.14358101873434415,0.14358101873434415,188.47164522638798
1453,0.15605626538780681,0.15605626538780681,188.57941177196892
1454,0.16748868865350888,0.16748868865350888,189.96509619549852
1455,0.22012458041276287,0.22012458041276287,196.50821498975048
1456,0.17853954834785596,0.17853954834785596,196.87270137802702
1457,0.10618304590188651,0.10618304590188651,186.71524727582246
