episode,av_g_reward,av_legit_traffic,av_total_load
742,0.7133338700260875,0.7133338700260875,21.233822551178978
743,0.43578728759927915,0.43578728759927915,20.501754143853724
744,0.66655006503348324,0.66655006503348324,22.941305966984132
745,0.73153191831157527,0.73153191831157527,24.362044472626714
746,0.76444410794806927,0.76444410794806927,23.631496613887006
747,0.64476921605144411,0.64476921605144411,21.725357604520088
748,0.68103970900540944,0.68103970900540944,20.000686521984555
749,0.38048804331552899,0.38048804331552899,17.189245199199018
750,0.36051211944838191,0.36051211944838191,16.942261942621521
751,0.32852476172930556,0.32852476172930556,17.205053791197969
752,0.49547962291435399,0.49547962291435399,19.61409950645119
753,0.52375506097990554,0.52375506097990554,19.492828297522298
754,0.55276674371141354,0.55276674371141354,19.657250100711732
755,0.44726842884945672,0.44726842884945672,17.845991410235687
756,0.65460463221036713,0.65460463221036713,20.31809014587418
757,0.67809874279751625,0.67809874279751625,21.84461732925373
758,0.61420852736464826,0.61420852736464826,21.644622176305958
759,0.65747878553092443,0.65747878553092443,21.22065398333357
760,0.67249327404068648,0.67249327404068648,20.246488663293853
761,0.50372657186680769,0.50372657186680769,18.028166033438744
762,0.22063885739859951,0.22063885739859951,14.84705695715048
763,0.53617447629225223,0.53617447629225223,19.944380639773605
764,0.61281154508903513,0.61281154508903513,20.037241390939101
765,0.59691247884081944,0.59691247884081944,20.253836027340888
766,0.68929594544355299,0.68929594544355299,22.525380142269938
767,0.76378990889087217,0.76378990889087217,21.577410454133087
768,0.48769158945509916,0.48769158945509916,18.231262234781116
769,0.51404300150484528,0.51404300150484528,18.779530310208237
770,0.64441280920590849,0.64441280920590849,19.329386228678427
771,0.4606976021459176,0.4606976021459176,17.879935567110717
772,0.46076539293838098,0.46076539293838098,17.332835271102642
773,0.65437802735857509,0.65437802735857509,19.759772153696908
774,0.56854787217247083,0.56854787217247083,17.629236241759067
775,0.61179763259584186,0.61179763259584186,18.340629697752394
776,0.52385139496537303,0.52385139496537303,18.132270050382914
777,0.43317990630548098,0.43317990630548098,17.307236782889959
778,0.39241800472817323,0.39241800472817323,17.138695964348475
779,0.62811524483650039,0.62811524483650039,19.689824913614508
780,0.69716215723951025,0.69716215723951025,21.564517379310509
781,0.53176590449810079,0.53176590449810079,18.987510096446702
782,0.41238109766268805,0.41238109766268805,18.228951356593182
783,0.61471857363688764,0.61471857363688764,19.544636406660096
784,0.70626399362223702,0.70626399362223702,20.165056616737139
785,0.50432864683229006,0.50432864683229006,18.029883209535637
786,0.22875315994876053,0.22875315994876053,14.63494050374462
787,0.24466672848938337,0.24466672848938337,15.48143800774271
788,0.62660321215030801,0.62660321215030801,19.806125273034954
789,0.43971751912680268,0.43971751912680268,18.189020625938433
790,0.58653739542858774,0.58653739542858774,17.872984632940049
791,0.73792466602120899,0.73792466602120899,20.115249007821497
792,0.64221563533230175,0.64221563533230175,21.258323521140433
793,0.40739313781360897,0.40739313781360897,18.013998091577982
794,0.48027946917279812,0.48027946917279812,18.272524814336997
795,0.37687193779483918,0.37687193779483918,17.022413879497851
796,0.57920830316849592,0.57920830316849592,19.388848025671034
797,0.5848081431424067,0.5848081431424067,20.513147696007469
798,0.75912344345699578,0.75912344345699578,21.027030948339657
799,0.66755629709753417,0.66755629709753417,19.905203612396026
800,0.47366625570547383,0.47366625570547383,17.603804264800903
801,0.53613614984961822,0.53613614984961822,18.916351613449347
802,0.55697637807701972,0.55697637807701972,20.377971618884125
803,0.57693734515073292,0.57693734515073292,18.601466305332643
804,0.38396176627907547,0.38396176627907547,17.329829234322425
805,0.44231585692603625,0.44231585692603625,17.063968041992347
806,0.41747470901296985,0.41747470901296985,17.271208267725239
807,0.49516628835817106,0.49516628835817106,17.57201025432196
808,0.54709622011602055,0.54709622011602055,19.185930737989779
809,0.51752795481097935,0.51752795481097935,18.898437521620931
810,0.39267233527000089,0.39267233527000089,17.970540350054712
811,0.40130826731834335,0.40130826731834335,17.50459706172435
812,0.47308728034053871,0.47308728034053871,17.295304021553207
813,0.59421397023452216,0.59421397023452216,18.759922606271697
814,0.62928071333266755,0.62928071333266755,21.039198999596746
815,0.48454669014679935,0.48454669014679935,17.784890570515948
816,0.56811550093605123,0.56811550093605123,18.997673011406974
817,0.48868499433301993,0.48868499433301993,18.302782357251736
818,0.51801746505648527,0.51801746505648527,19.900366814125668
819,0.45376998535250374,0.45376998535250374,18.949874756031726
820,0.66368919182010744,0.66368919182010744,21.586927333870754
821,0.61420584144505042,0.61420584144505042,18.862892039621215
822,0.44141222832248073,0.44141222832248073,20.205221709839208
823,0.67054828846525727,0.67054828846525727,21.316194932589745
824,0.59928666023937083,0.59928666023937083,19.74038431663762
825,0.51867559535565633,0.51867559535565633,19.666472087120994
826,0.64361639971798401,0.64361639971798401,20.081563903911224
827,0.48801524938016316,0.48801524938016316,18.484447577550139
828,0.55686305295934635,0.55686305295934635,18.889914599239997
829,0.59994359287243104,0.59994359287243104,20.635120151397651
830,0.50201618377639912,0.50201618377639912,20.008627419375326
831,0.51322192250608922,0.51322192250608922,21.328233555167916
832,0.52156467059428091,0.52156467059428091,20.604969070529634
833,0.77428818399308275,0.77428818399308275,22.341608065918102
834,0.58831758042052162,0.58831758042052162,21.725362360552495
835,0.6180763399261191,0.6180763399261191,20.976165468737285
836,0.57369832427991774,0.57369832427991774,21.380071831420857
837,0.45124713722526549,0.45124713722526549,19.462798031817577
838,0.60921847429937026,0.60921847429937026,20.703663455685685
839,0.58274835133824576,0.58274835133824576,23.349717195112241
840,0.59163883898087255,0.59163883898087255,22.937290793829025
841,0.7525475289554584,0.7525475289554584,23.086497862528557
842,0.6191349371858863,0.6191349371858863,21.459636385901288
843,0.60849949053255403,0.60849949053255403,22.597470209263264
844,0.60335667984764463,0.60335667984764463,20.539035964109797
845,0.36042019247039281,0.36042019247039281,16.650071505364629
846,0.49367362320815406,0.49367362320815406,17.988020973699836
847,0.66784487232797063,0.66784487232797063,21.824070472047172
848,0.6294870173856445,0.6294870173856445,17.588999098885573
849,0.75022189543881512,0.75022189543881512,21.623454771348545
850,0.67260851263655874,0.67260851263655874,21.68655682521646
851,0.54572896823138328,0.54572896823138328,22.028131479943859
852,0.42074924182183188,0.42074924182183188,18.886164176040037
853,0.57986959949416195,0.57986959949416195,19.576421721769176
854,0.48427854096277534,0.48427854096277534,20.011859619290924
855,0.62046635028856134,0.62046635028856134,21.341495633902511
856,0.52255166611469794,0.52255166611469794,21.77507546483357
857,0.59012282886010359,0.59012282886010359,20.527834155346376
858,0.4197106891637562,0.4197106891637562,19.076355379993515
859,0.56771160666585352,0.56771160666585352,22.326387224891182
860,0.73427357770357815,0.73427357770357815,21.912394372209
861,0.57272075371261644,0.57272075371261644,21.447064550439485
862,0.50668469445009434,0.50668469445009434,20.175336780218121
863,0.68119446718712839,0.68119446718712839,20.449004023889909
864,0.54496434576126096,0.54496434576126096,20.791756012893124
865,0.55530456656326188,0.55530456656326188,20.064762507186877
866,0.41188150101888449,0.41188150101888449,17.688541550733525
867,0.6753061373607131,0.6753061373607131,20.812403886719085
868,0.7347402045973308,0.7347402045973308,21.536145568936295
869,0.76555083607871355,0.76555083607871355,22.349724996273714
870,0.40905105297612437,0.40905105297612437,18.212064321403965
871,0.50851128688508562,0.50851128688508562,19.343910207727227
872,0.74189868019463945,0.74189868019463945,23.135707675155835
873,0.52905578258787112,0.52905578258787112,22.304943290153503
874,0.6218165744852443,0.6218165744852443,20.04356227001292
875,0.5164086617666247,0.5164086617666247,20.52092594736601
876,0.69215094051467563,0.69215094051467563,22.543847954963759
877,0.7988130535488146,0.7988130535488146,24.285087166955982
878,0.67034137795027426,0.67034137795027426,23.275015834162325
879,0.73421553732557343,0.73421553732557343,24.312891053664536
880,0.47370397952004356,0.47370397952004356,17.536363723503058
881,0.35622319343673553,0.35622319343673553,16.360886289848501
882,0.35006194111023248,0.35006194111023248,18.017261400083662
883,0.60484151547856158,0.60484151547856158,18.823667033440969
884,0.56846384387404369,0.56846384387404369,18.257808113871434
885,0.63018892213985767,0.63018892213985767,18.91156816795743
886,0.53577125993640073,0.53577125993640073,17.551549423157201
887,0.61969319991553451,0.61969319991553451,19.453455652706381
888,0.51386180162806261,0.51386180162806261,18.220863813139065
889,0.62308030876120324,0.62308030876120324,21.098725763872064
890,0.67680497338618895,0.67680497338618895,20.293669308196041
891,0.41473986753148323,0.41473986753148323,17.313278148906321
892,0.56049333009902791,0.56049333009902791,19.263946469794519
893,0.61411454451203284,0.61411454451203284,19.318039920176453
894,0.7973276315080351,0.7973276315080351,23.158741435871526
895,0.61724038219701183,0.61724038219701183,21.73139356213445
896,0.67155273313424724,0.67155273313424724,21.759432070986382
897,0.54916438656696409,0.54916438656696409,20.773388412169254
898,0.5090725215205939,0.5090725215205939,17.311360723713861
899,0.73516660136944245,0.73516660136944245,21.90666645596496
900,0.71771708334378281,0.71771708334378281,20.511947363449337
901,0.42561799370156239,0.42561799370156239,18.100815457539348
902,0.4364030740783022,0.4364030740783022,17.425244623481092
903,0.56104075937835574,0.56104075937835574,20.909609251444859
904,0.55763561978948173,0.55763561978948173,20.130585498735165
905,0.48745939769994245,0.48745939769994245,19.200569849862354
906,0.36413211937906464,0.36413211937906464,16.869712808663657
907,0.45215415010947624,0.45215415010947624,18.165145198016251
908,0.44435149120094231,0.44435149120094231,17.672994253773311
909,0.57710053287727892,0.57710053287727892,20.337526143568706
910,0.41137914322158825,0.41137914322158825,19.076330793460215
911,0.51722214013389034,0.51722214013389034,18.298129551881093
912,0.70825158475665917,0.70825158475665917,25.724932740241314
913,0.60382010638201433,0.60382010638201433,22.342344080017522
914,0.34231398497418442,0.34231398497418442,18.373010080916302
915,0.48439202633836126,0.48439202633836126,19.590878627978988
916,0.53462693492946034,0.53462693492946034,20.994213089293879
917,0.57551800225490701,0.57551800225490701,21.63816090609642
918,0.50707780411504444,0.50707780411504444,19.417651272771796
919,0.29749376972694136,0.29749376972694136,16.373066187979493
920,0.57735802078947995,0.57735802078947995,21.144116894760629
921,0.76642251098982805,0.76642251098982805,21.633607059358887
922,0.51591894647699255,0.51591894647699255,18.787738162464361
923,0.61657013549626272,0.61657013549626272,19.125897304125658
924,0.46696088233749417,0.46696088233749417,19.509866564494477
925,0.54210121484873119,0.54210121484873119,19.309211997154488
926,0.51852713631300973,0.51852713631300973,19.522762192706427
927,0.43664580701335726,0.43664580701335726,19.297110988669306
928,0.59900553991339245,0.59900553991339245,19.606428427972769
929,0.50466348766997959,0.50466348766997959,20.64895120297577
930,0.46370098880509597,0.46370098880509597,18.39988933474401
931,0.56935765104130742,0.56935765104130742,19.770621755869222
932,0.7418928809310954,0.7418928809310954,24.514653739466361
933,0.78563431305885023,0.78563431305885023,22.470162074748988
934,0.40436072227428826,0.40436072227428826,17.592968452544646
935,0.54722263605976451,0.54722263605976451,19.449841407583072
936,0.36171137561300587,0.36171137561300587,16.638445953826892
937,0.37792596974902792,0.37792596974902792,17.350437701868515
938,0.53493191684765018,0.53493191684765018,18.629537300591554
939,0.59674684233886932,0.59674684233886932,21.193651584456926
940,0.60101697964611045,0.60101697964611045,22.138465920725771
941,0.69187269555640696,0.69187269555640696,21.659469385390501
942,0.70816678039068248,0.70816678039068248,21.798639274605833
943,0.60214796000296933,0.60214796000296933,21.090762749098126
944,0.64557918650388257,0.64557918650388257,22.696320228232707
945,0.66148280819585248,0.66148280819585248,20.652910590224288
946,0.52355231457881479,0.52355231457881479,17.918910025154897
947,0.73085963243774843,0.73085963243774843,21.04483212494257
948,0.67585306865736994,0.67585306865736994,20.976217368656879
949,0.61564437715197806,0.61564437715197806,20.53652538014277
950,0.77734533596197952,0.77734533596197952,22.474411111487079
951,0.62630664487844911,0.62630664487844911,20.51020303102171
952,0.68092343313022141,0.68092343313022141,21.459324783324639
953,0.59362752023341259,0.59362752023341259,20.348011001941916
954,0.63030705434142575,0.63030705434142575,21.797403897478603
955,0.5150046742331279,0.5150046742331279,18.69294264448807
956,0.52480460476773483,0.52480460476773483,17.429270731715555
957,0.38612722527522481,0.38612722527522481,18.203882237770635
958,0.51404817841417272,0.51404817841417272,19.622915336718066
959,0.38944362135530602,0.38944362135530602,17.467967444168334
960,0.42676762123616091,0.42676762123616091,17.492959485315904
961,0.44521219222421998,0.44521219222421998,19.481446440256182
962,0.46455927096444355,0.46455927096444355,19.989788447409065
963,0.72870195897601198,0.72870195897601198,21.170440063800328
964,0.56196850364847162,0.56196850364847162,20.458698501145953
965,0.45284548555759352,0.45284548555759352,18.068247984792411
966,0.37529122048757541,0.37529122048757541,17.202147538331889
967,0.38834532421721008,0.38834532421721008,17.098633295560155
968,0.50316997046517498,0.50316997046517498,19.374643755269691
969,0.50307795077514084,0.50307795077514084,18.403455139340799
970,0.53469289149356514,0.53469289149356514,19.284265277056051
971,0.50673442300910954,0.50673442300910954,19.269850589526733
972,0.68301958901900905,0.68301958901900905,22.475957471421278
973,0.5353842693379518,0.5353842693379518,19.25453993300907
974,0.45090679180374649,0.45090679180374649,17.691875789578599
975,0.40330878337039466,0.40330878337039466,17.566516886516311
976,0.57370341188151242,0.57370341188151242,18.513342316408519
977,0.45270001039357438,0.45270001039357438,17.040211861214956
978,0.4418007512756591,0.4418007512756591,18.302880321019984
979,0.5536826769986769,0.5536826769986769,18.734256895994402
980,0.61229202065013921,0.61229202065013921,19.106088484023857
981,0.67738944003088197,0.67738944003088197,22.016260072409004
982,0.72606066507411904,0.72606066507411904,23.267227032795791
983,0.52386364083951842,0.52386364083951842,21.224181358494722
984,0.61574315199768781,0.61574315199768781,21.756348342651599
985,0.57712671253946446,0.57712671253946446,21.709564258983015
986,0.39939221790013374,0.39939221790013374,18.825097385849496
987,0.38148621137613026,0.38148621137613026,16.366046746149653
988,0.36162161821396888,0.36162161821396888,17.388494039844844
989,0.41536057421646772,0.41536057421646772,17.670924186852126
990,0.5728966862254421,0.5728966862254421,19.577466262729267
991,0.5068598978840646,0.5068598978840646,19.469624030617769
992,0.56696856498528292,0.56696856498528292,20.615529931582969
993,0.67526903201892086,0.67526903201892086,20.653165450428752
994,0.53051496576664348,0.53051496576664348,18.510723848347521
995,0.58727201190200384,0.58727201190200384,19.792068794391966
996,0.51789206094900164,0.51789206094900164,18.843292032366556
997,0.5342717317989738,0.5342717317989738,19.341776098160146
998,0.5607766404344684,0.5607766404344684,18.037715383208397
999,0.48403928935574952,0.48403928935574952,18.448988228092482
1000,0.47622478368890342,0.47622478368890342,18.46888471619399
1001,0.62155278604589481,0.62155278604589481,21.424999246167932
1002,0.60023559935417836,0.60023559935417836,22.208107596123959
1003,0.63366132768361361,0.63366132768361361,22.102840687984095
1004,0.85987690207701206,0.85987690207701206,24.672943649919187
1005,0.6878983104872739,0.6878983104872739,23.932866502560767
1006,0.68368564120222675,0.68368564120222675,23.22290996709371
1007,0.66526368317269224,0.66526368317269224,20.452798914415649
1008,0.51207218227224993,0.51207218227224993,19.131304068203278
1009,0.2952967889489736,0.2952967889489736,16.382478019179374
1010,0.51645627551549922,0.51645627551549922,18.634605174396029
1011,0.69189335788690109,0.69189335788690109,21.152323256963303
1012,0.41813773778108576,0.41813773778108576,17.956376550369701
1013,0.4367183508170786,0.4367183508170786,18.306542290832585
1014,0.60319826590132963,0.60319826590132963,19.587216792039733
1015,0.54896625027167167,0.54896625027167167,19.511085989876893
1016,0.47012959568633123,0.47012959568633123,18.550200747290113
1017,0.41766441139623095,0.41766441139623095,17.297260097862104
1018,0.46185857313537326,0.46185857313537326,17.823175372898412
1019,0.39011892676342025,0.39011892676342025,17.993776932666822
1020,0.62765835062070596,0.62765835062070596,18.866660021035862
1021,0.40260424427092706,0.40260424427092706,17.905470686460685
1022,0.55811901546755283,0.55811901546755283,20.101474633440809
1023,0.42836381373859778,0.42836381373859778,17.754574347520826
1024,0.59982473087745114,0.59982473087745114,19.803209193089053
1025,0.45106566412172588,0.45106566412172588,18.749100546983364
1026,0.51408643553592259,0.51408643553592259,18.569945281028822
1027,0.42410277873153895,0.42410277873153895,17.833669004900678
1028,0.56300831866204759,0.56300831866204759,19.320991858137127
1029,0.61006426875510034,0.61006426875510034,21.872419783771541
1030,0.57777644767047331,0.57777644767047331,22.398024842785265
1031,0.51340717259980861,0.51340717259980861,21.137713053583855
1032,0.55184053077978301,0.55184053077978301,19.505223689271538
1033,0.459382980859671,0.459382980859671,18.679383640985886
1034,0.61408589100930633,0.61408589100930633,21.53820503520317
1035,0.67925666355456604,0.67925666355456604,22.507059248475525
1036,0.44761651400110958,0.44761651400110958,20.309359131909595
1037,0.487282148778449,0.487282148778449,18.358934566068381
1038,0.66687512690299133,0.66687512690299133,19.999291092790184
1039,0.53364950419207191,0.53364950419207191,19.891724879531019
1040,0.62540503689246318,0.62540503689246318,20.599487591853965
1041,0.54511342904805471,0.54511342904805471,21.569388145917159
1042,0.38172942754223704,0.38172942754223704,18.926549508954853
1043,0.62131413241987021,0.62131413241987021,20.020586882809834
1044,0.58074710447997713,0.58074710447997713,18.497504346111192
1045,0.63100249358580451,0.63100249358580451,19.519135289283543
1046,0.6194439254588946,0.6194439254588946,20.524766925478747
1047,0.69400428107329337,0.69400428107329337,21.063421702774502
1048,0.66531464497712201,0.66531464497712201,20.703060754716557
1049,0.84175244878513023,0.84175244878513023,22.03984724614936
1050,0.5371584354256782,0.5371584354256782,18.659027872646831
1051,0.48957590762541903,0.48957590762541903,19.264824164711865
1052,0.57983317861302519,0.57983317861302519,21.047711930094039
1053,0.45698732282312626,0.45698732282312626,17.792884710858708
1054,0.38916443244212806,0.38916443244212806,17.450084976390773
1055,0.68344229408694168,0.68344229408694168,20.840688887154943
1056,0.57327046278302729,0.57327046278302729,19.736448681135659
1057,0.45456938276118564,0.45456938276118564,17.655274354602305
1058,0.54806709876656001,0.54806709876656001,20.070441309375891
1059,0.37231475949182508,0.37231475949182508,17.327875188856702
1060,0.4729936453568242,0.4729936453568242,17.431215039453999
1061,0.70165307178486758,0.70165307178486758,20.928056210126606
1062,0.45514044318470137,0.45514044318470137,20.118287940030992
1063,0.45297361099931566,0.45297361099931566,19.131195144240564
1064,0.67721431550350242,0.67721431550350242,22.045949179352551
1065,0.71314732781414758,0.71314732781414758,23.332392866742396
1066,0.65772886367750349,0.65772886367750349,21.871112926565655
1067,0.58644464196253931,0.58644464196253931,20.900515674331409
1068,0.79412524734855316,0.79412524734855316,23.973918739714868
1069,0.62713090151142914,0.62713090151142914,20.562810209303315
1070,0.38071464668528648,0.38071464668528648,18.662272127618611
1071,0.72333701417583596,0.72333701417583596,21.505884155522626
1072,0.73648664211859605,0.73648664211859605,22.544324588337652
1073,0.71173360254603246,0.71173360254603246,26.547743220463381
1074,0.7223170488457844,0.7223170488457844,25.940143992086444
1075,0.69615519779152235,0.69615519779152235,24.60625031789106
1076,0.66820647277269796,0.66820647277269796,23.271909224226221
1077,0.6303613080823941,0.6303613080823941,23.261421012543789
1078,0.78687099042978148,0.78687099042978148,24.324869152679177
1079,0.74515402279521825,0.74515402279521825,24.271457918846842
1080,0.54003682406147968,0.54003682406147968,24.733597148761824
1081,0.70176015843713857,0.70176015843713857,24.526383079336135
1082,0.72485527749900669,0.72485527749900669,25.384401688738969
1083,0.7227302352373044,0.7227302352373044,24.139358703683751
1084,0.64436551642864759,0.64436551642864759,22.928425823219445
1085,0.68551878835113123,0.68551878835113123,24.940304967095756
1086,0.81160620231155112,0.81160620231155112,24.191063970676716
1087,0.5218645660625707,0.5218645660625707,21.445335911734052
1088,0.63109940640960571,0.63109940640960571,24.16161796544462
1089,0.59419764203880099,0.59419764203880099,21.720793977596792
1090,0.67868662043738515,0.67868662043738515,21.537820746683018
1091,0.45126181312937436,0.45126181312937436,20.394102231415449
1092,0.49971197684837143,0.49971197684837143,20.063807810786791
1093,0.46601787949514578,0.46601787949514578,20.544004044716544
1094,0.41195367029858926,0.41195367029858926,18.724246009978078
1095,0.58073171866418805,0.58073171866418805,22.462002002897506
1096,0.76390410415475274,0.76390410415475274,24.536133578560772
1097,0.74539772326223319,0.74539772326223319,23.633180496685213
1098,0.86233216147304714,0.86233216147304714,24.383800672508631
1099,0.7880889822884698,0.7880889822884698,22.76328508111008
1100,0.65724485391720999,0.65724485391720999,19.97206225458401
1101,0.61135648924889086,0.61135648924889086,21.278947022763727
1102,0.59206197819719009,0.59206197819719009,20.651829688866396
1103,0.62284038515100437,0.62284038515100437,21.130964506721678
1104,0.62828748409749902,0.62828748409749902,22.961538797506932
1105,0.75727736589719297,0.75727736589719297,26.190246450563656
1106,0.69432682056596895,0.69432682056596895,23.180202286931454
1107,0.6480192373426964,0.6480192373426964,23.122364902710586
1108,0.57063850383772818,0.57063850383772818,20.920264952743064
1109,0.6974280128170729,0.6974280128170729,22.260409636628534
1110,0.60909100909059399,0.60909100909059399,22.851369528985856
1111,0.61546077304898639,0.61546077304898639,21.071789157258831
1112,0.50742226533196044,0.50742226533196044,20.395125813203808
1113,0.72616055360888665,0.72616055360888665,22.361793115158527
1114,0.66050069469300843,0.66050069469300843,22.061512116868343
1115,0.63724592474428243,0.63724592474428243,21.996199580605637
1116,0.58997407219734443,0.58997407219734443,20.042413689141078
1117,0.53937797227375095,0.53937797227375095,18.802610107993683
1118,0.44773662359264177,0.44773662359264177,16.887387068874467
1119,0.51673307310614525,0.51673307310614525,19.258627679472671
1120,0.32141950214371956,0.32141950214371956,16.689429811318213
1121,0.51329709492986608,0.51329709492986608,19.481156352286842
1122,0.63157910589061994,0.63157910589061994,20.115057179497661
1123,0.640908744596004,0.640908744596004,22.283491251588387
1124,0.71000674830764143,0.71000674830764143,21.665775621590544
1125,0.52373132223653562,0.52373132223653562,18.348318305534786
1126,0.69271135635538117,0.69271135635538117,19.119081590994334
1127,0.48465397935572446,0.48465397935572446,18.703865254634898
1128,0.48825802350586517,0.48825802350586517,18.663146413390276
1129,0.59353362832335432,0.59353362832335432,19.054907328403427
1130,0.65225579227304686,0.65225579227304686,21.700260561154217
1131,0.58550687367816512,0.58550687367816512,20.934228147781447
1132,0.4601258790464387,0.4601258790464387,18.04057003958421
1133,0.550168296340943,0.550168296340943,19.283390675864997
1134,0.51273666816514807,0.51273666816514807,18.956959224499144
1135,0.53413236701755862,0.53413236701755862,18.252442453413103
1136,0.60472725147933903,0.60472725147933903,21.375834791303209
1137,0.49429532468107251,0.49429532468107251,18.376586219299391
1138,0.49045081502051957,0.49045081502051957,18.191386123700518
1139,0.57132725201959966,0.57132725201959966,17.832239489697482
1140,0.64406900597990013,0.64406900597990013,20.722976985188474
1141,0.35519747174101479,0.35519747174101479,18.64994894446351
1142,0.50439812772816073,0.50439812772816073,20.266893606433804
1143,0.70293129783983677,0.70293129783983677,22.687282207930831
1144,0.63691765585499083,0.63691765585499083,20.490978805064533
1145,0.50036306859272872,0.50036306859272872,17.873514688375639
1146,0.59165060629218225,0.59165060629218225,19.826804750284758
1147,0.46338204834404895,0.46338204834404895,17.477154726462299
1148,0.65816101652536441,0.65816101652536441,19.781447687504262
1149,0.50949812828414809,0.50949812828414809,18.014236243481761
1150,0.57526635952243066,0.57526635952243066,19.063427210496762
1151,0.65345083813834637,0.65345083813834637,20.537799636440347
1152,0.47188366728657594,0.47188366728657594,18.185868270918803
1153,0.40302791005270872,0.40302791005270872,18.363908805531402
1154,0.38473604149013363,0.38473604149013363,16.067118251892783
1155,0.38522944546185384,0.38522944546185384,17.32044085775081
1156,0.48185313012452713,0.48185313012452713,18.694597078125092
1157,0.46857989228198776,0.46857989228198776,19.514479654846728
1158,0.65416109390809607,0.65416109390809607,21.638113792769566
1159,0.62672103892597542,0.62672103892597542,18.946273661038298
1160,0.6732225115608258,0.6732225115608258,21.090276054998593
1161,0.60779683175376475,0.60779683175376475,19.042023203637832
1162,0.5021073993823425,0.5021073993823425,19.248714924621897
1163,0.6575616672267468,0.6575616672267468,20.466261797929747
1164,0.70165546124076505,0.70165546124076505,21.689529511609411
1165,0.35051367435458858,0.35051367435458858,16.6710046211359
1166,0.25455176105761279,0.25455176105761279,15.392396224075615
1167,0.61852776871286752,0.61852776871286752,19.814570101190942
1168,0.7687755221306134,0.7687755221306134,20.812805428382724
1169,0.72854553261272392,0.72854553261272392,21.375421802120691
1170,0.42039471268710721,0.42039471268710721,18.16909636509487
1171,0.20056103397294783,0.20056103397294783,15.5432455120332
1172,0.52624089027177212,0.52624089027177212,18.699518163498333
1173,0.61537041804375825,0.61537041804375825,21.827030304842445
1174,0.4991930236309331,0.4991930236309331,18.979077493432019
1175,0.68571006976540649,0.68571006976540649,21.917500022269792
1176,0.37947637105691578,0.37947637105691578,18.772118365978397
1177,0.65116075491796011,0.65116075491796011,20.607461123323091
1178,0.50462500400759025,0.50462500400759025,18.061170011724421
1179,0.55782085721712948,0.55782085721712948,19.687121494229913
1180,0.50174027945303856,0.50174027945303856,19.868071287303547
1181,0.45702316342646315,0.45702316342646315,19.007629993517394
1182,0.35895309985156504,0.35895309985156504,17.943763926999811
1183,0.5082012743699359,0.5082012743699359,20.235314206594104
1184,0.66696543232138761,0.66696543232138761,20.906747485216087
1185,0.53301482719769711,0.53301482719769711,21.64886805196516
1186,0.6998083964663171,0.6998083964663171,23.54247144668069
1187,0.58758881383712824,0.58758881383712824,22.180620528189383
1188,0.69653741025365101,0.69653741025365101,22.603985254352086
1189,0.46730707422075407,0.46730707422075407,19.127264599294666
1190,0.79862007530274093,0.79862007530274093,23.864048104374938
1191,0.76305497081422069,0.76305497081422069,24.176703491741186
1192,0.62819514129176668,0.62819514129176668,18.887262001525119
1193,0.7477180070278745,0.7477180070278745,21.960565076380583
1194,0.67871311072824925,0.67871311072824925,20.549854244990712
1195,0.71657830832989711,0.71657830832989711,20.653628540683094
1196,0.58645405673476214,0.58645405673476214,20.694539816623475
1197,0.49265670009624518,0.49265670009624518,18.181452353851327
1198,0.51396689733788481,0.51396689733788481,18.653086514475845
1199,0.54369432777548221,0.54369432777548221,19.791617971905662
1200,0.49937920033163036,0.49937920033163036,21.333137655107965
1201,0.71070443688604201,0.71070443688604201,23.790038757529036
1202,0.50038086071086563,0.50038086071086563,19.751893948142463
1203,0.71762065260671382,0.71762065260671382,22.581974748800288
1204,0.5620548083881507,0.5620548083881507,23.850172466540617
1205,0.65448883849037764,0.65448883849037764,21.895223390964894
1206,0.50290817091794504,0.50290817091794504,20.67146597487659
1207,0.5310315395197448,0.5310315395197448,20.515850586266289
1208,0.69998322598398666,0.69998322598398666,22.219149530077537
1209,0.74777765359927284,0.74777765359927284,22.101755837075274
1210,0.47810943253026023,0.47810943253026023,18.07425768536104
1211,0.47181825864277521,0.47181825864277521,17.92349707669073
1212,0.80324592085858382,0.80324592085858382,23.537632679610244
1213,0.5591473467203012,0.5591473467203012,19.31524617885626
1214,0.57136177132697041,0.57136177132697041,19.502665560098954
1215,0.57644802486600266,0.57644802486600266,20.859142030582436
1216,0.45768717981296358,0.45768717981296358,17.126312176493066
1217,0.53023754169223525,0.53023754169223525,18.270026852133157
1218,0.5710504618243305,0.5710504618243305,19.514474523570236
1219,0.50865978641731147,0.50865978641731147,17.729265340701186
1220,0.53697825959779621,0.53697825959779621,18.478621399526514
1221,0.7160699451950554,0.7160699451950554,22.095901754381128
1222,0.68883788990879669,0.68883788990879669,21.43442239943808
1223,0.78457278613706705,0.78457278613706705,21.422858908981034
1224,0.73302719031499541,0.73302719031499541,21.02949664546416
1225,0.52789563962294106,0.52789563962294106,18.537465641100475
1226,0.77099506990291877,0.77099506990291877,21.254901667022594
1227,0.59160433304858295,0.59160433304858295,21.799505332521345
1228,0.47413177516912797,0.47413177516912797,18.32792226223021
1229,0.36863115025637161,0.36863115025637161,16.618010472887931
1230,0.38866745617848675,0.38866745617848675,16.730241219739522
1231,0.43961481113351492,0.43961481113351492,17.76428112537382
1232,0.49838504863928729,0.49838504863928729,18.207263533104978
