episode,av_g_reward,av_legit_traffic,av_total_load
5795,-0.29011530624064985,0.53672606218884866,40.103009801690483
5796,-0.30052278102023361,0.51568015596851657,40.008862637560831
5797,-0.45706164603630456,0.52640010476622889,40.249196442812682
5798,-0.3628071244565455,0.53953083770211885,40.677870864708368
5799,-0.36636617714804914,0.54816941215510062,41.429340705559355
5800,-0.37404945612861773,0.53775908651802962,40.303990218250796
5801,-0.28021793615234603,0.53586509571819518,40.080302525808307
5802,-0.29015188021311378,0.53860878615416397,39.872930141515084
5803,-0.28420989953621167,0.5327475987860657,40.557155174679067
5804,-0.35976794481147667,0.52256821376730445,40.084040360780364
5805,-0.34823844978563551,0.54484085198104459,40.735359451814546
5806,-0.29907292971756588,0.53315055845353654,39.894183865500381
5807,-0.36175194640234715,0.52429637250630212,40.850195598965449
5808,-0.4473979926736309,0.51598779839882969,40.28332370777823
5809,-0.44680479151895636,0.52720252285830838,41.15195469083325
5810,-0.39427411827914371,0.50792898905316375,39.760185814741007
5811,-0.38307229980183732,0.52419974603505848,40.125888473802306
5812,-0.37276249143413737,0.52038775844113927,39.983212020869608
5813,-0.37265357283774214,0.52876033539287248,40.594804687686505
5814,-0.36169096905169995,0.52404463393976985,40.138910841995703
5815,-0.28421705835936906,0.52931845091809027,39.368676552231712
5816,-0.27168638853442906,0.54133451434744539,40.422985503915555
5817,-0.3448866886304815,0.53259743121984304,40.303588962050767
5818,-0.43502343948566258,0.53917500621539283,40.722040388646057
5819,-0.51629579335332665,0.52654878389384308,39.866939822281147
5820,-0.34048895490807707,0.53543781435940319,40.650293301528507
5821,-0.51709431832944364,0.5360952804258855,40.301521573661901
5822,-0.44055703299062221,0.53181379220840752,39.885841916867776
5823,-0.36287950450432327,0.53205746306709301,39.940978611774732
5824,-0.37641185416000134,0.52896555038226745,40.058251310233949
5825,-0.36286437775734098,0.5264812044727315,40.11700113338086
5826,-0.45210400286743085,0.52476840703183947,40.463369507901596
5827,-0.30252715631565885,0.52500402245969569,39.340977654845048
5828,-0.44108602676603859,0.53798429543747539,41.008429684306904
5829,-0.36326086459743073,0.53309403669232069,40.320534097769325
5830,-0.35575572567661667,0.53655244159482718,40.210494686977668
5831,-0.29128128819064381,0.51622085390449279,39.653886921231006
5832,-0.29086087369448854,0.51641965008654078,39.152502801517429
5833,-0.28753934644860091,0.52159035416460964,39.055688455380121
5834,-0.44425880171629323,0.54618303887456321,40.41958816554542
5835,-0.3712039325715073,0.53772278035482046,39.408728312977999
5836,-0.36602081980778223,0.53938562620909236,40.120653605993525
5837,-0.26851651847880065,0.54118766325721168,39.563318601437125
5838,-0.36596743505592355,0.52979604640225653,39.209193055196252
5839,-0.36795481698018295,0.54720275722566325,40.370040842079597
5840,-0.43089254261843635,0.55051101211683695,40.986393571073997
5841,-0.44274592103865745,0.54841016691782729,40.312247546577694
5842,-0.36312535639357468,0.52823812894976352,39.949120942179476
5843,-0.2788873766699177,0.56200366192233375,40.869794700908706
5844,-0.36396526984955507,0.53404451701692168,40.240148230584218
5845,-0.28266859012649731,0.53409517386882144,40.34363832338822
5846,-0.35858155484201404,0.5432602850251409,40.795114796815064
5847,-0.43255899176726331,0.55160308296382321,39.737217896100645
5848,-0.27782647324556076,0.54410644537119457,39.861116961319645
5849,-0.60888666727589758,0.52562483945195171,40.690558284345727
5850,-0.28437965359778328,0.549157332867241,39.642352881968492
5851,-0.27960033293067854,0.53792937809031227,39.970131672942202
5852,-0.44675791890438454,0.51840250682283828,39.087923451834591
5853,-0.36074979519699579,0.53241037005389269,38.317107139427954
5854,-0.35662181185627273,0.5395837511357342,39.715330139949266
5855,-0.35574446924397823,0.54930599444057604,39.987533400222432
5856,-0.36076447208893636,0.54141527847080051,39.708438178766926
5857,-0.35668102112966094,0.54614515457763146,40.17589058674173
5858,-0.35854356597588366,0.54981496643957528,40.367059765923436
5859,-0.43741823646848876,0.56374393333450978,40.839563512511162
5860,-0.33984875071239717,0.56156263384652694,41.214810349976844
5861,-0.44693994168452927,0.545754945710613,40.462738750540161
5862,-0.27752352978387385,0.55419833029522736,40.931240377736152
5863,-0.41818694678593687,0.56060758480514838,41.163090652118697
5864,-0.27817033965682236,0.55231400923485052,41.301111492476416
5865,-0.26853034803716119,0.56894998682436471,41.247573194410542
5866,-0.42410963819432618,0.56049250745680346,41.45279657843794
5867,-0.43254027336159429,0.55214442455401358,40.968741943407018
5868,-0.27376667235976826,0.56622226672797571,40.980003614793084
5869,-0.35752262237636656,0.57823978069572191,40.86691944264264
5870,-0.25696290935887167,0.57427664615601903,40.528425078100213
5871,-0.50956611744948488,0.56165624169016326,40.684620250043778
5872,-0.35631467282956553,0.56721493087345309,40.388411277162049
5873,-0.4279999078807446,0.55358781110521504,40.854837577055562
5874,-0.45173664032999278,0.53695421908021324,40.238150406350158
5875,-0.34844019215530952,0.56288071338564571,40.771799056688074
5876,-0.35177421096274086,0.57031928933561482,40.833090639183943
5877,-0.35187610335991132,0.56748012118781543,40.503535712083725
5878,-0.34149169675111202,0.56722637049477354,41.334096113349382
5879,-0.35641695812328839,0.55976774640116878,40.26413417331468
5880,-0.35146844722750326,0.54097070337241948,40.106282660840478
5881,-0.27231191190980447,0.57556640780944313,40.214439719350835
5882,-0.35934080075149405,0.5585524603943226,40.133371294470621
5883,-0.35698516478293663,0.55248558627131672,39.91276260869784
5884,-0.35027204966271519,0.57518719386677242,40.067903619190403
5885,-0.26944623496126024,0.56852211992912172,40.111579156194189
5886,-0.36179244343736067,0.55043351166095644,39.655800219864361
5887,-0.43861000963305441,0.55824257078443074,40.265732866293533
5888,-0.2738481604532027,0.55064383481679413,40.13555906751337
5889,-0.43258321429748081,0.54499173654823263,39.969113480159606
5890,-0.28081532226520273,0.56269775517781218,40.225946089593577
5891,-0.35311730875724617,0.56098335396791177,39.732679570728408
5892,-0.34935809418171793,0.55717529569404567,40.418013634479742
5893,-0.36560819736458255,0.55826170789277652,39.813275254750081
5894,-0.42905712177701699,0.55015726425498368,39.962301603018147
5895,-0.35544023384950491,0.54022424235479749,39.798412941566653
5896,-0.35047807536356018,0.5703923286765239,40.514654361924386
5897,-0.59573189887207911,0.56617030414606306,40.961556618733653
5898,-0.35544927938508286,0.54899237799560963,40.904707573713388
5899,-0.27702572806249515,0.56494123233030225,41.026494338216445
5900,-0.28248520601823063,0.55763200609503627,39.946125688678777
5901,-0.28183312778277514,0.5527480538437366,40.991050194030279
5902,-0.44062419022070271,0.53392154268188097,40.753945720296272
5903,-0.52163156214926787,0.54866666655678187,41.210130440788355
5904,-0.44090100357221684,0.54654996841752868,40.256603518561292
5905,-0.42979464904658304,0.55006363393346025,40.708214373863996
5906,-0.29082534528382142,0.54215948864769847,40.251304022659859
5907,-0.3550892357880977,0.53785862825049136,40.136491121174473
5908,-0.3721977537884934,0.5369490889117654,39.042519241937285
5909,-0.35240700755707161,0.55078351889640853,40.487428839001062
5910,-0.29708857646684922,0.51731717431573387,39.230023124232076
5911,-0.43787949938437587,0.51273896542887254,39.769778859992236
5912,-0.36059478476378726,0.52681914001397545,40.025454196174181
5913,-0.34951146221817375,0.54185176755085496,40.408387943866799
5914,-0.43560163133463153,0.53877652419324762,40.289848106355251
5915,-0.35927774224736181,0.52603932538599352,39.662481504209701
5916,-0.35027674243018991,0.5324104990392835,40.221485768535565
5917,-0.29993388416756661,0.5183550825034775,40.290746658897397
5918,-0.36146788524708101,0.5150286428078259,39.795650051463895
5919,-0.29030457139626376,0.51879456488048203,39.242633080878967
5920,-0.43784327959580754,0.51503453395994148,39.409429684518969
5921,-0.44345372843183589,0.51839987524175035,39.951276505592915
5922,-0.43734465607498407,0.53421417780537639,39.290548653822547
5923,-0.42640325796970363,0.53800968282353945,40.983763799205519
5924,-0.43931225091918569,0.52913856820939575,40.244477312714871
5925,-0.28882534358583667,0.52661059288825751,39.145518748272835
5926,-0.4410896112585313,0.54018194459312252,40.207569025348775
5927,-0.29408196253516328,0.53021978715657636,40.206737023436894
5928,-0.51108001052283569,0.54194181679427866,40.839705246449256
5929,-0.36477159973912809,0.53461289190955619,40.140793504251072
5930,-0.44241528648481837,0.51879761197036578,38.778317136939393
5931,-0.44365723533299428,0.52556552960135805,40.029120102274796
5932,-0.35991809598091928,0.53708864313260829,39.811339029411187
5933,-0.28499994209376289,0.52507776516566818,39.620120606960782
5934,-0.37403697622634324,0.53314187813586322,39.784562524686976
5935,-0.30053382023489128,0.53232434585153787,39.630068585252715
5936,-0.44541093499011691,0.53658430628422715,40.15589280726703
5937,-0.45906084844313472,0.52120116915565684,38.820088271642263
5938,-0.35635337273148987,0.52939036477995516,40.71731389879961
5939,-0.44002618173463209,0.52498120504065715,39.809798769714448
5940,-0.43176413877720121,0.56512152836570084,41.017091017363647
5941,-0.3679480848718244,0.54636098304068381,40.893122506204193
5942,-0.44219985744231904,0.54239309702846206,41.011737137917329
5943,-0.43193126792141906,0.55117447402609143,41.215901870507551
5944,-0.46180178974006364,0.53303863231765525,40.712745526979134
5945,-0.37061958785448545,0.54972619824816704,40.632242231369972
5946,-0.38037653005986066,0.53093461787052676,40.240919066422464
5947,-0.36885603011364088,0.55461007458492939,40.828816586490603
5948,-0.30526413814465669,0.51881986228834254,39.753014516903491
5949,-0.36824930371967851,0.52805715190761782,39.755532514464747
5950,-0.45175727576655805,0.53363101693072967,40.501126893197224
5951,-0.44428527980380395,0.53575807430496425,40.610701407517496
5952,-0.45384550461145129,0.52140822689313326,39.660523754596667
5953,-0.44307084493178389,0.53850248248681976,40.536131431200445
5954,-0.37127179418364592,0.53541847880275606,39.878488263498213
5955,-0.28471326125009927,0.54250611697683682,40.060950590713304
5956,-0.45314274176642033,0.54363069840271216,41.327691885442292
5957,-0.37299526054061816,0.53578019803726795,40.566681860705913
5958,-0.37641959377107048,0.54328870833530452,40.676733541059384
5959,-0.45090527377151252,0.54090271942494961,41.56362845410316
5960,-0.52458785722168466,0.53396341730930552,40.85438292427601
5961,-0.45158864921588798,0.52337215163904216,41.340389305590335
5962,-0.36944795687920001,0.52543756612666925,40.392558842191001
5963,-0.29763062853385847,0.5600509355841119,41.579178258276372
5964,-0.37273788771885796,0.54422962854130319,41.509611161455254
5965,-0.29613897792734578,0.52207886099690504,41.076522778597834
5966,-0.45469802289868,0.51985506165332196,40.747982407393998
5967,-0.52208444660104603,0.52872476738980656,40.559263204316935
5968,-0.46559452279955982,0.5092424170227291,39.90347663925796
5969,-0.3031142384026162,0.52601479364823633,40.226094284362311
5970,-0.3807640242695165,0.52588764685792977,40.034594412558242
5971,-0.37167634657477755,0.53116870749885226,40.176918637712816
5972,-0.53954297564160381,0.53168731271416392,40.679230871445775
5973,-0.44694993750185735,0.53424462491200353,40.349840863266522
5974,-0.36889840658392203,0.55265193078286379,41.215833327220324
5975,-0.60732700226606295,0.54487909683735314,41.56176185997473
5976,-0.52393409883210995,0.54701839672958019,41.778344125796607
5977,-0.21534055503084573,0.52717144785757386,41.038911443987544
5978,-0.45089242934337104,0.51287328940884103,39.837896689260901
5979,-0.44060808759753173,0.54367812158991913,40.801758273224031
5980,-0.36901820779847705,0.53328616806771589,40.459506827307621
5981,-0.3689725352504386,0.55368021177339044,41.062212910882955
5982,-0.43333025886507581,0.55557015001773025,41.30358682559396
5983,-0.52296206668431766,0.53106602088305654,40.479261409616413
5984,-0.28702853974522036,0.53689554768212555,40.292198257548172
5985,-0.44852138120556662,0.53717786607540208,40.364029736858939
5986,-0.29760410446866986,0.52151931409016483,40.015946865672092
5987,-0.30212215712556045,0.51062043852030148,39.670875316709179
5988,-0.3755572842298982,0.52762442955079369,38.827140399450151
5989,-0.37353784557207714,0.52496472256368032,38.749685939514364
5990,-0.29834232289369378,0.52445040332527892,39.930213336696546
5991,-0.36474910077661482,0.52150835893905634,39.040139042855941
5992,-0.28639754686620006,0.53399351277178098,39.218382009144513
5993,-0.44715986070172875,0.52155348380400146,39.822541665528959
5994,-0.30297608716373797,0.5199861063587623,39.27354714671764
5995,-0.36001495609628897,0.55559854352817961,40.117312848580539
5996,-0.29672547943979188,0.52569430036325826,39.460432950896745
5997,-0.36030039539220982,0.5367689814721166,39.634058778041549
5998,-0.3749813813687114,0.53519039550488112,40.024746152082187
5999,-0.36360577819031537,0.51766517082523933,39.566385766160025
6000,-0.35890428414314479,0.52590499048075234,40.206297525010243
6001,-0.50906755037884732,0.52155320587478338,40.615395689899344
6002,-0.443089907177112,0.53690728290886791,40.98069398942225
6003,-0.27867952292727932,0.53737935456462049,40.527854532287947
6004,-0.43912753498585866,0.55036932773296221,40.356123512557772
6005,-0.44810703571627031,0.52711808451584863,40.135988238492509
6006,-0.43715199715905423,0.54982230982944835,40.51760195629064
6007,-0.36173761113016151,0.53576827557522488,40.306233844756761
6008,-0.43931300774969051,0.55184165459314527,41.053507149002378
6009,-0.35621341283428881,0.54370487959726488,41.079207372056239
6010,-0.45206216466875943,0.55076250754634604,41.291850336187579
6011,-0.45063375590846128,0.53275118830848411,41.424547848524284
6012,-0.28731044908827463,0.51754736997598916,40.165922253438083
6013,-0.34835397830458759,0.54580962451924453,41.057229697065011
6014,-0.45342494510486092,0.53143479713422848,40.137666319924143
6015,-0.29277460770764657,0.53500684009640531,40.279842353454612
6016,-0.44262119379363607,0.54038886373247741,40.935713818846935
6017,-0.43156599352469477,0.54692055256300698,40.946631669415659
6018,-0.42696110866474263,0.54265588120162267,41.031009968294427
6019,-0.27656240459459236,0.53340761471845499,40.701194919936881
6020,-0.44638864376862886,0.54495479055474305,41.048720246601064
6021,-0.27668430517854203,0.53803432098547055,40.878541713086008
6022,-0.2756300378122683,0.55550848257113949,41.808136385699733
6023,-0.29095905072347034,0.55025297326097011,41.177203307822239
6024,-0.27369540038071249,0.56367349279450507,41.459962443564045
6025,-0.27209049015135972,0.56549207376813648,41.421284245174157
6026,-0.34799713325932957,0.57335152291126878,41.602786889301129
6027,-0.34624183661576347,0.57174539362163324,41.779541827741546
6028,-0.44217929562292441,0.56345865929463268,41.454459479883496
6029,-0.51833071503662353,0.56291591530345664,40.987639435026139
6030,-0.27849333400406179,0.56389888988590153,40.437329472800343
6031,-0.43966973763526795,0.56325507734070945,40.704382247278161
6032,-0.26806719120165662,0.57024407784259223,41.17706106849576
6033,-0.34713591971695784,0.56358137860632007,40.945920528619332
6034,-0.43264069829328833,0.55607438647025165,40.494729729935862
6035,-0.36446693567126431,0.53919783758292616,39.45099874097955
6036,-0.52539104609109877,0.52322995643593129,39.655365434087138
6037,-0.52142629894919812,0.52940120192374518,39.066302751740352
6038,-0.34511103944506949,0.56133345352946618,39.988349454694756
6039,-0.35124189887026214,0.54306283832344238,39.559487406990804
6040,-0.5981938449635964,0.54131688390448685,39.679355599640985
6041,-0.27107763243482752,0.53902961424876161,39.186618624639138
6042,-0.35900045970468075,0.55116925874833755,40.107248891185435
6043,-0.43163361608796447,0.55211780765633833,40.500936490396512
6044,-0.52783317197051693,0.54384490637269955,40.248114479767359
6045,-0.42337194518517601,0.54688919209248854,40.214680250416698
6046,-0.43887962421740462,0.53728649034345377,39.751452765509292
6047,-0.43047136089076837,0.53688736551795202,40.582909419419011
6048,-0.44067918306018672,0.53337142843342933,39.994238556372984
6049,-0.27899314850776913,0.54925745523442548,40.300824322870895
6050,-0.35175655299897979,0.54514867601191697,39.838387855721827
6051,-0.35785555469091895,0.56672028169636368,40.779799777524246
6052,-0.51603429573822401,0.56558060391936704,40.868414918751341
6053,-0.27692778650164912,0.55894610877634787,40.600519709888985
6054,-0.26370609155433689,0.57692028348070057,40.641554228362182
6055,-0.44019302145735228,0.56336846552821851,40.968039622606867
6056,-0.4394118744269358,0.5619919905580979,41.204085248106907
6057,-0.28224556330453854,0.54394683389782739,40.439910223227557
6058,-0.36478229206030977,0.55936917980812106,40.999587184757928
6059,-0.28959502389663883,0.53132120395308013,40.399652015517553
6060,-0.29260121459224175,0.53836693234120214,40.150751551754709
6061,-0.36564193079130158,0.55226074195637875,40.693834206010081
6062,-0.36987880783555782,0.5398582635198329,40.586474542414557
6063,-0.34961162041671201,0.56091251762176797,40.972925407720332
6064,-0.36071629921282294,0.54370212931643191,39.903665938023039
6065,-0.36351039118089667,0.53128716779093366,39.951948819109944
6066,-0.3655266384076275,0.54298884073094178,39.589414707272041
6067,-0.44056720246219738,0.5421938618441503,40.614169570550096
6068,-0.46367708798843815,0.528066429702994,39.074322950770664
6069,-0.36118407772724398,0.52878550931768831,39.12136274621173
6070,-0.36419284878209757,0.53641478730331571,39.590664155730224
6071,-0.27529839335656947,0.55097537379436945,39.838772654125819
6072,-0.28976272798935632,0.53374223866631865,39.186828714478139
6073,-0.29445666560567674,0.52461995205935563,39.079814141825771
6074,-0.30727894012995083,0.51903445489216149,39.176158722327685
6075,-0.36454865355238225,0.51938392033248992,39.880978741634451
6076,-0.35490187887091368,0.5320183518819277,39.56598026776571
6077,-0.38623382013262597,0.51121754569883038,38.741858113663973
6078,-0.29299233195973595,0.53203588959191483,39.707267628639912
6079,-0.36851126238209497,0.52515922972127005,39.308696819906558
6080,-0.43485965742853017,0.53333996202928602,40.133648247002895
6081,-0.44272692661838164,0.51854556553221698,40.359632067048935
6082,-0.35965382704943394,0.51725213060970221,39.68190638505466
6083,-0.37365879562336857,0.51150362849488518,39.083200326949154
6084,-0.37873384174204411,0.51644352288427886,38.99434483828459
6085,-0.28672383305273713,0.52569193845528894,39.728605521266388
6086,-0.35756082360121016,0.53482794664140232,39.957014092614571
6087,-0.44791814198759228,0.51475350130278386,39.578403953622015
6088,-0.30064665158500919,0.53095191226593919,40.79326340049937
6089,-0.36738595406847346,0.52468178031934665,40.122496592943477
6090,-0.29559564318485154,0.52289634739491986,39.850532468416922
6091,-0.29850651850105914,0.51488111014248727,40.205325762343797
6092,-0.37586819936577454,0.52568819626611263,40.383910050526403
6093,-0.43527600129018013,0.54170911678010192,40.483956449614453
6094,-0.37009708663408969,0.52142588241490173,39.947856153350678
6095,-0.37719573088082353,0.52260824109499793,39.58314254308771
6096,-0.28357160971108247,0.53617986654476846,39.23518140302356
6097,-0.37019161153941227,0.52835170393941822,39.18363341669216
6098,-0.37199710253350787,0.53428970291681277,39.949516520626794
6099,-0.44124760957815273,0.53494810778009694,40.925759244575246
6100,-0.36589592807053078,0.52221684798577883,39.442597275666543
6101,-0.44086444480088127,0.53561959133447035,40.294026384958379
6102,-0.45452021876035742,0.52660476997976557,39.713360679649263
6103,-0.37173337563843795,0.52901345171569458,39.318503953243621
6104,-0.30438130935144408,0.53078251710463931,40.027697909955975
6105,-0.45544289975355073,0.54179550892301531,40.283340822681289
6106,-0.52585069322475309,0.53882963657901828,40.050513580462535
6107,-0.43723738574643561,0.54166331588164462,39.78118890442822
6108,-0.27789706254582514,0.54828300735421676,40.222996072125305
6109,-0.36208848096638846,0.54872471011477408,40.339146624689533
6110,-0.36629988248600487,0.55017275205659966,39.90712951690697
6111,-0.29029812465700811,0.5393750401046068,39.779091746639359
6112,-0.44208750834679755,0.53552943645970807,40.080197604769531
6113,-0.44511584914341196,0.51439497769629694,39.144756984619953
6114,-0.36560637657324369,0.53632490615498818,39.534405484401894
6115,-0.37166151862688201,0.53821129240069499,40.169567362760645
6116,-0.37252807333346494,0.53254416917950476,40.026792496747184
6117,-0.53455186341131689,0.56355584009945903,41.229605690235303
6118,-0.36599097280451742,0.5470307844934551,39.723730778632991
6119,-0.37086606798478872,0.53744340030684923,39.197924728990373
6120,-0.36773259305801326,0.53934925528492483,40.146181178185884
6121,-0.43502528526622192,0.55433669371223981,40.159711656733919
6122,-0.35159766665144981,0.56012490429703088,39.592003128064754
6123,-0.35519823145969864,0.55273210507511983,40.622459042382168
6124,-0.44282762212870325,0.54410388254267894,40.493268833500188
6125,-0.36180225110111991,0.53096105607154764,39.959644833025671
6126,-0.27567997098643338,0.55301701311918505,40.785776792105409
6127,-0.51924138548583998,0.55060258934154072,41.134377154330956
6128,-0.4426696773816407,0.56358840326908533,40.962288144720802
6129,-0.52205908597976447,0.54986428106369356,40.515787538438175
6130,-0.42582411453796698,0.5485753297714655,40.7860319436666
6131,-0.43639361264952037,0.55773244569746094,40.877305908940635
6132,-0.5241489234959168,0.55506508120198461,39.60633333090108
6133,-0.51814268622592485,0.53071423811442942,39.591523038225141
6134,-0.52676475673452938,0.54881732973688757,40.414868374999415
6135,-0.35157996823392101,0.56901844798010459,40.008476942438129
6136,-0.29922632152031292,0.55018149998774901,40.109905915242258
6137,-0.35923486765609952,0.53847305228039222,39.586806944317431
6138,-0.34927407029534641,0.5460805688210143,39.729921323321683
6139,-0.50936810476039951,0.56890913036267388,40.886256719416814
6140,-0.5054202759818911,0.56396474430162669,41.062088720366489
6141,-0.35896927116697142,0.54765978783099789,40.761845609535079
6142,-0.35341119051722142,0.55726488237315341,40.832927186569918
6143,-0.51632019897546444,0.55457147384843297,40.830603739854993
6144,-0.4382562165537105,0.57732283350807712,41.431547860337574
6145,-0.44896563157639058,0.53492081143057391,40.598999680305361
6146,-0.3659639642072483,0.55136577876420978,40.964550314416321
6147,-0.37391449782266206,0.53493774950971529,40.368707197310691
6148,-0.52234058275744577,0.54934472992503858,40.052159485505094
6149,-0.44169786283200041,0.55504377743246724,41.144679930836098
6150,-0.42565637355121544,0.5563606825682561,40.916727239183459
6151,-0.45087315115110871,0.5282147799476733,40.644665568104934
6152,-0.34727720693149072,0.55806153619263843,41.026339165036561
6153,-0.27969650545951036,0.55609332379281751,41.189824222200016
6154,-0.27815809145555298,0.54862143627247206,40.838998057474413
6155,-0.35237771448664806,0.53589568599682025,40.293230336431463
6156,-0.34389413671395608,0.56408818579887199,41.638131879364686
6157,-0.43801073705306059,0.55062081323244327,40.998194702939529
6158,-0.42972367126987149,0.5355388438193921,41.133297140881176
6159,-0.35190925544303359,0.54857756686696135,41.1154756765362
6160,-0.50834098066537869,0.56257211165124854,41.520800701485278
6161,-0.45210415003348797,0.53334783191475987,40.359792616060247
6162,-0.43402114592633412,0.55038833941421683,41.311441991567492
6163,-0.35636603155672525,0.53793898501183413,40.785809668744832
6164,-0.43586221202370734,0.52993246521958615,41.053262109752815
6165,-0.3577053349617022,0.54310138754734127,40.70521956030764
6166,-0.51458088690578385,0.55037844110441392,40.861785880123506
6167,-0.44244049131790497,0.53962897363812956,41.503233071451248
6168,-0.43904322917689476,0.54400360511973422,41.593878734243546
6169,-0.51519054179002122,0.54703408019160482,42.196523745186639
6170,-0.36932912413492891,0.54573204370533712,40.690779010724199
6171,-0.43779159063262185,0.54527524629254676,40.8278964241428
6172,-0.28196030745216022,0.53885284796988075,40.738332672415325
6173,-0.33850361730333134,0.55478306644805087,40.904194597056943
6174,-0.26627726070796454,0.55293086429562499,41.115780367757722
6175,-0.35168728312934089,0.55119075151535646,40.645162501793969
6176,-0.35053849442773383,0.54266647126589029,40.59035791640629
6177,-0.34631261007032238,0.5630996742183394,41.33023203847781
6178,-0.35389870189478412,0.56196334955729199,41.048201871143668
6179,-0.51930739558644423,0.56252976078214323,41.415275981094638
6180,-0.353215344359745,0.560378683301892,41.584169790757969
6181,-0.26945050680581384,0.55694220639721992,41.422814303421895
6182,-0.42429940646971043,0.5592821091609792,41.981298152545129
6183,-0.44354370436269097,0.54486486746560081,41.503916954870455
6184,-0.44474705274368248,0.55115719547694808,41.649129624378261
6185,-0.43895906972057519,0.56035975125012338,41.896852150760353
6186,-0.35715253472835357,0.5696744612510648,42.160315959235355
6187,-0.34704300579839248,0.55100865146990907,40.812056926018684
6188,-0.28622685675517295,0.54577474613887222,41.225528949693107
6189,-0.35728448463919027,0.53710387320714159,41.114733271959516
6190,-0.34574980776793346,0.55363322464111708,41.34402243667104
6191,-0.45365053003986489,0.52758547540671519,40.39755093502756
6192,-0.35294141711215149,0.55375359032819527,40.87915902607655
6193,-0.43492115263229136,0.55173068150474791,41.587998922869033
6194,-0.51292220303360392,0.55017885485422191,41.389762820497104
6195,-0.43889311385942564,0.54176768067758729,41.739421433870042
6196,-0.44092734599136518,0.54606735452936672,41.641672322916143
6197,-0.28075385582512563,0.54420062763056898,40.834952507842289
6198,-0.35881953487581203,0.53996469716301676,40.529945729889683
6199,-0.3606090491005608,0.54734681507481553,41.777616213855552
6200,-0.35975610931021462,0.5430566634681776,40.612664753056372
6201,-0.43696821129953411,0.53826903488764766,41.377662208351026
6202,-0.51747930230649675,0.52097069751422043,40.611821654441222
6203,-0.35737798196318149,0.54036722453565023,40.645476318896002
6204,-0.28819412054300736,0.52558330802950226,40.496053566704191
6205,-0.29387167711744866,0.52023759550161408,39.935279872065266
6206,-0.28321237738502525,0.5417869897119032,41.134616433904846
6207,-0.3618834053329219,0.52478381798578877,39.961889603741938
6208,-0.37408715221649524,0.51577986186934788,40.01180546206713
6209,-0.36763145273916981,0.51374366168194352,39.80474693962816
6210,-0.38952023638225713,0.52220178360624114,39.906034582483336
6211,-0.29055160759383253,0.5316975190999319,40.298305840935278
6212,-0.59131843108759197,0.53241869607208581,41.130536210313977
6213,-0.37385818937595899,0.52672043028977911,40.867668310464182
6214,-0.36997256442488619,0.52674205628714343,40.145959383326577
6215,-0.45500439636402945,0.53400557825779504,41.267442625748536
6216,-0.36463420239951472,0.52850744433716834,40.772398636559508
6217,-0.29828198470299394,0.5300028308375565,40.974984558166717
6218,-0.36803892584806347,0.53373424018446902,40.821708372409873
6219,-0.28746058297323068,0.53721375019774387,40.18675385931229
6220,-0.27900159185323992,0.55247359188483403,40.903613032673206
6221,-0.37008180159457488,0.53421071057332303,41.086579616784142
6222,-0.37459410865079701,0.51500899166405134,40.512756433990603
6223,-0.45394707866545936,0.51619737378295416,40.091074364271932
6224,-0.43481579991635427,0.52864361582984831,39.409752341644008
6225,-0.44392747275337846,0.52569191334392484,40.133238872857007
6226,-0.3002950104479849,0.51582886213852919,38.744204745237852
6227,-0.38056481170393636,0.49923890237630797,38.248264929678861
6228,-0.45352145346599942,0.52758651942763102,39.742466613250848
6229,-0.38673165937161208,0.50967118068592554,39.357255255454035
6230,-0.29217454743679699,0.52884459550439522,39.519924211399122
6231,-0.22521455916465008,0.52112821755548899,39.003138494148153
6232,-0.2901885548361311,0.52555196933529957,38.744139149775279
6233,-0.35912857344169635,0.53222621525038982,39.899555145570794
6234,-0.44092330278986325,0.5420670677210383,40.566026481341368
6235,-0.42969655674572937,0.5377445498885981,39.704897593250436
6236,-0.2900674393673438,0.53527004549387525,39.807699158787912
6237,-0.36056087119586006,0.52178652827681549,39.688738593808736
6238,-0.43478626936858955,0.52671950810341328,40.013304559656078
6239,-0.29507995200708514,0.53301222996137854,40.179877422530055
6240,-0.29531498722525201,0.52877624856684446,39.852800444584815
6241,-0.29300803397787833,0.5251683057418316,39.391228080807977
6242,-0.22425269819280813,0.52520693239298621,39.92342576870616
6243,-0.37428233393005705,0.52820077304832924,39.462001393046862
6244,-0.37658354086306067,0.52687979146173824,39.827486884915075
6245,-0.45080053236263345,0.52809933365448181,40.103471678493086
6246,-0.28520388034229072,0.53773877891036648,40.989162871709404
6247,-0.35669284407084656,0.54571135689833516,40.060922512352157
6248,-0.34495502103428544,0.54077017875853417,39.985915984581105
6249,-0.43369566351490646,0.53244014999019706,40.107707772591276
6250,-0.35859960040182615,0.55278102827611064,40.620596179863021
6251,-0.28142754197483733,0.53317219510574232,40.147939644087693
6252,-0.2855885529690213,0.54530731319410308,40.154467337145121
6253,-0.51631581586020869,0.53767418532825462,40.778042708086765
6254,-0.65973562041197475,0.54710810845773072,41.169460080085834
6255,-0.43495704600024715,0.5187399732350777,39.73907379555218
6256,-0.28228503225929968,0.52798223976622438,40.360228486722804
6257,-0.27436472200332607,0.5548535574579585,40.50022944355559
6258,-0.42328206339792052,0.54201247908088279,40.396386455662437
6259,-0.2644595430195899,0.56916315702365483,41.172510489137991
6260,-0.35334461314565918,0.56132020188954868,40.911003635692097
