episode,av_g_reward,av_legit_traffic,av_total_load
4312,0.08825818519338767,0.08825818519338767,12.372072895179571
4313,0.08578574337740999,0.08578574337740999,11.426874627725033
4314,0.093151565566818445,0.093151565566818445,13.400938814268233
4315,0.071495749689566707,0.071495749689566707,13.76041942358378
4316,0.095036865837555926,0.095036865837555912,12.096213947527829
4317,0.082378170320098712,0.082378170320098712,12.278096673888667
4318,0.015065234304088262,0.082952642567864721,12.54676157965782
4319,0.011417422094288188,0.081195763962131712,11.776547401043754
4320,0.088743371220721096,0.088743371220721096,11.892679202996469
4321,0.017579209661864634,0.084017086471620622,12.366493115545842
4322,0.01444758451864701,0.082114193435339988,13.326049255526481
4323,0.089089974361272042,0.089089974361272056,13.562662767751974
4324,0.083647106606291141,0.083647106606291141,11.595275992143289
4325,0.085956115312363177,0.085956115312363177,13.070680380286708
4326,0.021275586863865752,0.090973229110409698,12.835032511685521
4327,0.083051932734659231,0.083051932734659231,12.594269857994142
4328,0.086174772960870866,0.086174772960870866,12.843347798834213
4329,0.094231258538823928,0.094231258538823928,14.30835428677455
4330,0.082985288279452271,0.082985288279452257,12.430205115350038
4331,0.088612136907736783,0.088612136907736769,12.84795925537281
4332,0.087658637999887212,0.087658637999887212,12.437026496993685
4333,0.083274559781379348,0.083274559781379334,12.091035895661983
4334,0.0835640630757086,0.083564063075708586,12.330734943002767
4335,0.025316045816852522,0.10089496042077266,13.50452367520082
4336,0.017065396390254756,0.089436975469052174,12.012069945149548
4337,0.08984162634827704,0.08984162634827704,12.725798855828177
4338,0.085357110265043445,0.085357110265043445,12.045367963725177
4339,0.099968969448194903,0.099968969448194903,12.486881989346752
4340,0.086722137694598564,0.086722137694598564,12.234929539062282
4341,0.089668479474874191,0.089668479474874191,12.263458099692219
4342,0.078106529218848003,0.078106529218848003,12.932601327104319
4343,0.02417339874411743,0.097485534593968665,13.327640325152933
4344,0.083024977888790846,0.083024977888790846,12.176874244393817
4345,0.092816109707321862,0.092816109707321862,13.383913934437009
4346,0.013853910910471898,0.084442634502706115,12.956240936798688
4347,0.023773270530814322,0.091756276724344638,12.778906730341935
4348,0.021654443677287107,0.089771220498410728,14.220578593462434
4349,0.087507937230042437,0.087507937230042437,11.005176519638734
4350,0.07990801798968368,0.079908017989683694,11.48911567979826
4351,0.070468139107176392,0.070468139107176392,12.075001369502926
4352,0.030017465440949725,0.096631880415145588,12.147633802280335
4353,0.088483601190574371,0.088483601190574357,13.004282919321824
4354,0.081585439902385065,0.081585439902385065,11.648498933659328
4355,0.076020090913131735,0.076020090913131749,11.615295725624062
4356,0.075129809597458214,0.075129809597458214,11.828485209513165
4357,0.098472506963432085,0.098472506963432085,12.861585142841164
4358,0.090543121536578342,0.090543121536578342,12.286676659123064
4359,0.021317172015709797,0.085621152377768239,12.624067146757259
4360,0.086271337632575162,0.086271337632575162,12.968214540220004
4361,0.078631964739830501,0.078631964739830501,12.637233760183896
4362,0.019404240904871119,0.084573193755224457,13.387900977828025
4363,0.089005089649172808,0.089005089649172808,12.483260185557523
4364,0.084163228536116755,0.084163228536116755,12.74110392097845
4365,0.088158649312807091,0.088158649312807091,10.974701871691071
4366,0.087282274304060409,0.087282274304060409,12.86798442387869
4367,0.10032431909211781,0.10032431909211781,12.613870749885871
4368,0.094256051058426216,0.094256051058426216,12.272960790608927
4369,0.094611112798995436,0.094611112798995436,11.512584333449553
4370,0.090860212507797328,0.090860212507797328,12.800382403526729
4371,0.090966912346075582,0.090966912346075582,13.238035008199892
4372,0.081773259769904669,0.081773259769904683,12.803687665717039
4373,0.091063872421684372,0.091063872421684372,12.628064073111243
4374,0.077016143343521651,0.077016143343521651,12.157753553979489
4375,0.013458504712128325,0.082865880266861647,13.977515902018453
4376,0.09323371436754227,0.09323371436754227,12.177747013921243
4377,0.017876736017856658,0.089525766400055065,12.740855133914319
4378,0.093969293723001474,0.093969293723001474,13.971804677373456
4379,0.07999752645205864,0.07999752645205864,12.262431538332041
4380,0.083008184277060373,0.083008184277060387,12.902586006714653
4381,0.092358983684258239,0.092358983684258239,13.436310825021433
4382,0.091206011587432467,0.091206011587432467,12.076003309237414
4383,0.080144024858769744,0.080144024858769744,12.30266533764769
4384,0.095208854107595914,0.095208854107595914,13.692836576165542
4385,0.087867696407746748,0.087867696407746748,11.880228063043791
4386,0.10025544056161015,0.10025544056161018,14.132756944797677
4387,0.015927736712517217,0.085495850091496101,12.193791884078571
4388,0.017824321575107917,0.086880737892800222,13.290974792670841
4389,0.093874911176246037,0.093874911176246009,12.298893530518566
4390,0.084864995904979312,0.084864995904979312,11.984098725385412
4391,0.095113010015227539,0.095113010015227553,12.987484741090038
4392,0.023463917873249703,0.093032069955748697,12.154251733002868
4393,0.089245138673528165,0.089245138673528165,13.494600026562727
4394,0.020845503794314969,0.095432812047184234,12.703996623269479
4395,0.099766698063273485,0.099766698063273485,12.022573803716465
4396,0.093141631533377109,0.093141631533377123,12.68291091439789
4397,0.095407916110667693,0.095407916110667693,13.454756643373941
4398,0.094778235178904213,0.094778235178904227,12.995061741587701
4399,0.09079503812066525,0.09079503812066525,14.310519217285385
4400,0.030051409721302068,0.099335916788907838,13.0108238518863
4401,0.024080809022903354,0.09414154520526781,13.529052276894035
4402,0.088708932556954112,0.088708932556954112,12.321257726489387
4403,0.10085973968633825,0.10085973968633825,12.563445305196002
4404,0.092405275043875357,0.092405275043875357,13.027039905903223
4405,0.027950450267279103,0.10045448274231243,13.772589275001033
4406,0.092125721947335579,0.092125721947335579,13.983129229548279
4407,0.095097176821931723,0.095097176821931723,13.255294153802959
4408,0.023479882571955317,0.092386591690270858,13.540287085407078
4409,0.099567668401378193,0.099567668401378193,13.635770015660773
4410,0.085410832143982734,0.085410832143982734,13.206751921992458
4411,0.098346433663759017,0.098346433663759031,13.43346648794161
4412,0.085123911158956983,0.085123911158956997,11.63292330703406
4413,0.094684230544978959,0.094684230544978959,12.745299762250667
4414,0.10309325541534742,0.10309325541534742,13.882551908903134
4415,0.090815727798963228,0.090815727798963228,13.145282813800563
4416,0.10831704385458293,0.10831704385458293,13.31013340057892
4417,0.093097278464442462,0.093097278464442462,13.632586388058579
4418,0.030901002084672557,0.10343930538426056,13.506603525640056
4419,0.091108479686736757,0.091108479686736757,13.489111922713368
4420,0.09274266033489198,0.09274266033489198,10.917650199143633
4421,0.099617428894149415,0.099617428894149429,13.759810023450484
4422,0.091995127085773704,0.091995127085773704,13.62588106742847
4423,0.020969238676814321,0.093064261110085589,11.84547013670886
4424,0.090044580791580731,0.090044580791580731,12.842062043555183
4425,0.095129029334138082,0.095129029334138082,13.569940138871004
4426,0.10020075399098068,0.10020075399098068,12.096292227189519
4427,0.094547182368442007,0.094547182368442007,12.620883688354454
4428,0.10237930846784966,0.10237930846784966,13.47602861739345
4429,0.099180626234178226,0.099180626234178226,12.647325313598117
4430,0.088131955240862606,0.088131955240862619,12.639129085411749
4431,0.099471942609872382,0.099471942609872382,13.316149062348504
4432,0.10140652278984721,0.10140652278984721,12.233793062626884
4433,0.10242694784496906,0.10242694784496906,12.227276027277471
4434,0.099692266974132651,0.099692266974132651,12.625394683698671
4435,0.036498014302524931,0.10491980078363324,12.863358716709106
4436,0.096289850385558109,0.096289850385558109,13.622189001754711
4437,0.026057103439440586,0.095295184830041429,13.055104638557086
4438,0.089104915870164239,0.089104915870164239,13.980250381354418
4439,0.10100062455841163,0.10100062455841163,12.027760271783366
4440,0.09812284025422191,0.098122840254221896,12.77429823726993
4441,0.09063864501750872,0.090638645017508734,13.734157314489384
4442,0.082111005939475207,0.082111005939475207,11.960644244353009
4443,0.1169824523092021,0.1169824523092021,13.437874101085871
4444,0.095560804909522234,0.095560804909522234,13.159764688442928
4445,0.033382175572274943,0.10499806822079043,12.112045920109315
4446,0.10179075496409225,0.10179075496409225,13.422737378003101
4447,0.097660750199857801,0.097660750199857801,13.443679821003659
4448,0.10295415524541088,0.10295415524541089,13.673457290838684
4449,0.098235156823768127,0.098235156823768127,12.329264344099567
4450,0.047616843728497359,0.12273091182613763,14.201849608474774
4451,0.097537951859704597,0.097537951859704597,11.343668797396555
4452,0.099828127080997808,0.099828127080997822,12.961751026505363
4453,0.10561404592646861,0.10561404592646864,13.383354349500911
4454,0.11293037217523742,0.11293037217523742,13.839712034756905
4455,0.026487960044263747,0.098918743974819826,13.680569486975278
4456,0.1054373102959099,0.1054373102959099,15.017979804323597
4457,0.093124075478095009,0.093124075478095009,11.774326110555648
4458,0.10607722063516603,0.10607722063516603,13.366030112578951
4459,0.10896717420198768,0.10896717420198768,13.44018478320981
4460,0.095398788198798323,0.095398788198798351,12.6918948270377
4461,0.042585531573518652,0.11621564545795657,12.390623415794062
4462,0.034266446009730687,0.10149647390185661,13.388788420878251
4463,0.10544748791495975,0.10544748791495975,13.128312556134768
4464,0.10678910411287726,0.10678910411287726,13.068847007634782
4465,0.04822813470132685,0.11476122113397128,13.681476001875563
4466,0.10692844271441915,0.10692844271441918,13.896407209672372
4467,0.11506826608291931,0.11506826608291928,12.999255251068472
4468,0.10499543272884497,0.10499543272884497,13.077025181865618
4469,0.1120762173370736,0.1120762173370736,13.359547238731192
4470,0.10851528273799797,0.10851528273799796,12.39372933599455
4471,0.11164422592377946,0.11164422592377946,13.026530858810807
4472,0.10997483148830338,0.10997483148830338,12.395418158395954
4473,0.10042436363354275,0.10042436363354275,12.548019523627488
4474,0.10854905884447497,0.10854905884447497,12.914550680631342
4475,0.10776574680944093,0.10776574680944093,13.219332725270604
4476,0.10157724573448228,0.10157724573448228,13.076896998345822
4477,0.11823345568476576,0.11823345568476577,12.594717142748767
4478,0.094870104903661143,0.094870104903661129,12.352187027341582
4479,0.040768623720616917,0.11312845537827261,13.193178976319876
4480,0.10662945072194703,0.10662945072194703,13.365315303792263
4481,0.11133285342086974,0.11133285342086977,11.658179993079813
4482,0.10709497954324425,0.10709497954324425,11.688338043055071
4483,0.091370731465943475,0.091370731465943475,13.278619829656019
4484,0.11561754460166374,0.11561754460166374,13.093255805047255
4485,0.097754477676739462,0.097754477676739462,13.993557186080825
4486,0.11026219793476248,0.11026219793476248,13.713789970918276
4487,0.099722805380245458,0.099722805380245486,14.237624118979676
4488,0.1138635577893253,0.11386355778932526,13.289802966070416
4489,0.045880505577748643,0.1114703863720701,14.300092875111492
4490,0.11644248211934576,0.11644248211934576,14.736785169447732
4491,0.046929114285849331,0.11142047893681517,15.137115237181479
4492,0.11442456013777114,0.11442456013777114,13.986188949292465
4493,0.10465657672143716,0.10465657672143716,14.786558385899308
4494,0.11383978910740271,0.11383978910740271,13.818202499047379
4495,0.10648104390524256,0.10648104390524256,12.990856929050945
4496,0.10638283659494037,0.10638283659494037,14.853353856566571
4497,0.038992268707073743,0.10638128824314048,14.442006147111522
4498,0.10121434631416952,0.10121434631416952,13.07915484252012
4499,0.11598645669933334,0.11598645669933334,15.758829089617402
4500,0.10377581474594595,0.10377581474594595,14.380749715557437
4501,0.12703502116014492,0.12703502116014492,14.945900343738137
4502,0.037151471712705622,0.094411808552094328,14.177780965078316
4503,-0.018243518779699368,0.12685625350834623,16.38920356302755
4504,0.10990672694837407,0.10990672694837407,15.444219709539905
4505,0.10299137820112816,0.10299137820112816,15.403489284971576
4506,0.12359151331937752,0.12359151331937752,13.741905426586692
4507,0.11250222846551536,0.11250222846551536,14.957203642889842
4508,0.11877644745273,0.11877644745272997,15.51429483714492
4509,0.12161177959317829,0.12161177959317829,15.27890767581682
4510,0.044428162418436903,0.11639111555742494,15.507682097004357
4511,0.062851241347053527,0.13001968986981896,16.305440616858256
4512,0.058187743377581959,0.1260187199372314,15.181543397226445
4513,0.10818484356131439,0.10818484356131437,15.938372762853444
4514,0.12586909226998935,0.12586909226998932,14.759174472022782
4515,0.046265267615564903,0.12889665349528343,16.171546226521105
4516,0.12242162194228787,0.12242162194228787,15.724475392398503
4517,0.098448888713252039,0.098448888713252053,14.530796800618466
4518,0.11040399391817841,0.11040399391817841,15.834836310345102
4519,0.1097466279702001,0.10974662797020011,14.117512197414374
4520,0.11982949306592652,0.11982949306592652,14.957940702883979
4521,0.061322340017492573,0.13135130787856414,16.812174584905385
4522,0.1151066831321319,0.1151066831321319,15.625502623102694
4523,0.11205845772583325,0.11205845772583325,16.666238222479002
4524,0.13693936422841743,0.1369393642284174,15.869597689096796
4525,0.12051943937624991,0.12051943937624994,16.235708106241326
4526,0.12885531034038075,0.12885531034038075,15.783359674821412
4527,0.12184536569139,0.12184536569139,14.935384257381902
4528,0.12344712007893592,0.12344712007893595,15.416283970389619
4529,0.12506605680303934,0.12506605680303937,15.124160029939185
4530,0.054457947479661872,0.12763043726048084,16.289137745017904
4531,0.035030127101610624,0.10626989095721236,15.449951203306181
4532,0.061145083374371481,0.12965555203075479,16.093485669629466
4533,0.11962152721594743,0.11962152721594743,15.872948232719068
4534,0.12746183383558027,0.12746183383558027,14.723427745867246
4535,0.038272844698355311,0.10828460881134865,15.691474295137496
4536,0.05520653924884019,0.12548114901724317,16.693722275224225
4537,0.044175064226600017,0.11370996528306343,14.69133377559165
4538,0.045349899326935394,0.11262424049729143,16.397920827987754
4539,0.12558853299087439,0.12558853299087439,16.582721783873751
4540,0.12635356609602644,0.12635356609602644,16.357531058048554
4541,0.11766909840817694,0.11766909840817694,15.871875803406317
4542,0.13037815526307384,0.13037815526307384,16.447956356024719
4543,0.11395068857235509,0.11395068857235509,16.381620983386981
4544,0.11816840271424874,0.11816840271424874,15.699428131133107
4545,0.11973025916211175,0.11973025916211175,15.8847162906362
4546,0.065548881983810259,0.13820454217074798,16.55624938216328
4547,0.054461262555959733,0.11558040115703221,15.904140042558936
4548,0.12129607528601902,0.12129607528601902,16.445470658138973
4549,0.053104576050273092,0.12429916516452055,16.168878097396426
4550,0.13570112316968119,0.13570112316968119,16.541827257262078
4551,0.11519859904796599,0.11519859904796599,14.607901568415372
4552,0.058281339443917647,0.13047719849456918,17.617065404900309
4553,0.13348902754889092,0.13348902754889092,16.359766947651828
4554,0.13354256112923629,0.13354256112923629,15.772374815007632
4555,0.13943919941640365,0.13943919941640365,16.945732610524278
4556,0.11966950008687341,0.11966950008687341,15.719344193952278
4557,-0.011090452337820356,0.13092254490434635,18.252043392472267
4558,0.068328174494524024,0.1348697777693007,16.601494818516027
4559,0.14269000692497533,0.14269000692497533,16.688576280860104
4560,0.054891527790691973,0.12030362374319355,17.526697944058274
4561,0.129926269009458,0.12992626900945797,16.083457862822129
4562,0.065792517452949922,0.13459878961442315,16.848629082185941
4563,0.051136734232277305,0.11552596237371501,16.397509975868381
4564,0.13483138814150847,0.1348313881415085,16.216304534561537
4565,0.11673699269939597,0.116736992699396,15.220915978220907
4566,0.1312376252173694,0.13123762521736942,17.454571530250398
4567,0.13273245470658659,0.13273245470658659,16.427930409800311
4568,0.11659383001192809,0.11659383001192809,15.506251938699785
4569,0.077327623130895584,0.14423298388443684,16.720882701957951
4570,0.052545382493862425,0.12035418340202911,17.295507167007209
4571,0.13235817111523623,0.13235817111523623,15.162800112590057
4572,0.11377653825882332,0.11377653825882332,17.591510927856827
4573,0.064499019153554452,0.13356368807616265,17.157328746173356
4574,0.12399342700475557,0.12399342700475557,16.148138002843893
4575,0.049005528005222787,0.12305849136771969,15.828918943797756
4576,0.1434590641234807,0.1434590641234807,17.767095777317333
4577,0.11156814513574209,0.11156814513574212,16.797595746026087
4578,0.12910880027968813,0.12910880027968813,15.234515720343376
4579,0.12382112212041725,0.12382112212041725,16.423392417632403
4580,0.059479419369087308,0.1269613048819988,17.381136500874693
4581,0.14083120997547291,0.14083120997547291,16.46129039052547
4582,0.11164262021826832,0.11164262021826835,16.849583523548187
4583,0.14016046797654905,0.14016046797654905,16.175104027188421
4584,0.13122804425961426,0.13122804425961426,17.467376646671422
4585,0.13146755386454384,0.13146755386454384,15.24328853630119
4586,0.12689463093529074,0.12689463093529074,15.839638911564169
4587,0.12170428520814865,0.12170428520814866,16.702408078730159
4588,0.0069019467847425461,0.13529963899486885,19.050421213552138
4589,0.063372587555051901,0.12937623090753597,16.08873577040039
4590,0.12459694143739304,0.12459694143739304,16.299993126789641
4591,0.14379447022207961,0.14379447022207961,17.081771218959297
4592,0.12944371088151557,0.12944371088151557,16.654214230059125
4593,0.061982621879006626,0.13007638614084266,16.362117823859986
4594,0.13497478610562869,0.13497478610562869,17.388974304646673
4595,0.06546322796347355,0.13057660431595436,16.738363989177014
4596,0.072892233841012274,0.13913268266186779,16.756178987546495
4597,0.063906822005609848,0.13702338170353562,18.983583496823115
4598,0.059116804585778046,0.12533346049825664,16.540801958819564
4599,6.1483898004482956e-05,0.13710280616455769,17.500293371676758
4600,0.13847533471206899,0.13847533471206902,18.203855214440569
4601,0.063616162059034781,0.12747003983630179,17.288731032677081
4602,0.049072033634902208,0.12033340839470749,17.104321391447005
4603,0.13891531464870283,0.13891531464870285,17.218493113379537
4604,0.13718505234978959,0.13718505234978959,17.599376254402621
4605,0.13934583630523806,0.13934583630523806,17.677373264856911
4606,0.055869493052656385,0.13062201317256905,18.773002999303269
4607,0.12939725817861647,0.12939725817861653,17.468658067923279
4608,0.12687770466297849,0.12687770466297849,18.210039532210896
4609,0.13438702800679853,0.13438702800679855,18.286964494218957
4610,0.13023243489563879,0.13023243489563879,16.160786244483578
4611,0.12846822410278777,0.12846822410278777,17.191521431828185
4612,0.14625890727451513,0.14625890727451513,18.840959553423836
4613,0.12629045302234485,0.12629045302234485,17.401387422733897
4614,0.067425828169842078,0.13405034263160939,17.835322396192989
4615,0.13515611922000467,0.13515611922000467,17.154736300126949
4616,0.1280974705584372,0.1280974705584372,18.404927816608346
4617,0.06014491453197187,0.13014328126687791,17.629213633825437
4618,0.066365261835559047,0.13312662427981897,16.736068198358399
4619,0.12808159466237745,0.12808159466237745,18.108573255922757
4620,0.13582373093123606,0.13582373093123606,18.804502242032733
4621,0.11999628661755871,0.11999628661755871,16.659225846550779
4622,0.11843209353476776,0.11843209353476776,18.188108731433573
4623,0.12226583341386058,0.12226583341386058,16.991518171179891
4624,0.12394579277395121,0.12394579277395121,17.443861137603569
4625,0.11464172873312846,0.11464172873312846,17.168907976430756
4626,0.12624775420976686,0.12624775420976686,15.463569294924255
4627,0.11853499036593836,0.11853499036593836,16.624968161847868
4628,0.12205368187515764,0.12205368187515764,17.488086353915509
4629,0.10503603342945671,0.10503603342945669,16.118933817165377
4630,0.13192517127090891,0.13192517127090891,15.146003571632665
4631,0.11101543751752514,0.11101543751752514,16.839389825250105
4632,0.10868653136184787,0.10868653136184787,16.468237164825599
4633,0.1423399045508344,0.1423399045508344,17.037903075879242
4634,0.11309376725890627,0.11309376725890627,14.621873139025004
4635,0.12544217705302432,0.12544217705302432,16.074750522543916
4636,0.12289887722664342,0.12289887722664342,17.787907210119482
4637,0.12724344606323629,0.12724344606323626,16.391629161844417
4638,0.11820177564596368,0.11820177564596368,16.485029675114728
4639,0.11955662905014419,0.11955662905014419,17.097585615140641
4640,0.13719300543747964,0.13719300543747964,15.594318545075453
4641,0.12178649788064946,0.12178649788064946,15.711085068614221
4642,0.11942729184800027,0.11942729184800024,16.149075030056167
4643,0.1300670870996305,0.1300670870996305,16.954105171754676
4644,0.13519028125016752,0.13519028125016752,16.529889803897355
4645,0.12416222418235459,0.12416222418235459,18.000462569910223
4646,0.12741616196711894,0.12741616196711897,15.742400028819739
4647,0.11720811756605413,0.11720811756605416,17.877814680010975
4648,0.13436892374067319,0.13436892374067319,17.400031646794265
4649,0.13809942202241504,0.13809942202241504,19.238692131553723
4650,0.12974755367390345,0.12974755367390345,17.295808399932422
4651,0.14214358860676565,0.14214358860676568,18.982566721467965
4652,0.10756426487132305,0.10756426487132305,16.302133819783961
4653,0.13618996648933365,0.13618996648933365,17.954076795056004
4654,0.12340240482878691,0.12340240482878691,16.919405135801178
4655,0.13436913090945493,0.13436913090945493,16.338178177171596
4656,0.12129698623645639,0.12129698623645639,16.691944867353232
4657,0.13872758861707379,0.13872758861707379,18.96327083207817
4658,0.12949312773796656,0.12949312773796656,18.411884233875803
4659,0.1313924861534172,0.1313924861534172,19.077138647591209
4660,0.13462007888337735,0.13462007888337735,18.160811213024505
4661,0.12757454469231411,0.12757454469231411,16.728933529948769
4662,0.14320036203949565,0.14320036203949565,19.239830427911404
4663,0.12780371194431825,0.12780371194431825,18.058720093151663
4664,0.14054216391868618,0.14054216391868618,19.403124555428708
4665,0.13589840297035233,0.13589840297035233,18.816770668640885
4666,0.12835749719410633,0.12835749719410633,17.98654432540868
4667,0.13741997407611187,0.13741997407611189,17.545414234419134
4668,0.13311495801218828,0.13311495801218828,17.920020621760752
4669,0.13249190626847507,0.13249190626847507,18.697371654612535
4670,0.061744545414699772,0.12290176177447679,15.435018470004518
4671,0.12774229727714509,0.12774229727714509,17.735811958686039
4672,0.13103168149406713,0.13103168149406713,16.932153954683752
4673,0.13619126119792316,0.13619126119792316,16.920038957109622
4674,0.1505982519579622,0.1505982519579622,17.038299460917067
4675,0.13748591262292495,0.13748591262292495,18.512679615957786
4676,0.13352307405317193,0.13352307405317193,17.770299492528117
4677,0.13686026434988943,0.13686026434988943,17.840952587736545
4678,0.13903066771516107,0.13903066771516104,17.933388546563293
4679,0.13847761662407185,0.13847761662407185,16.357226024922049
4680,0.13537432571105015,0.13537432571105015,18.121524349589752
4681,0.12809995442890151,0.12809995442890151,16.530285443131731
4682,0.13504675589466558,0.13504675589466558,14.061009502326447
4683,0.14345835867441009,0.14345835867441009,15.839065308024947
4684,0.13487378962830734,0.13487378962830734,17.320425221654418
4685,0.14259349243268718,0.14259349243268718,17.614399063900596
4686,0.12841075004279251,0.12841075004279251,17.42811783332051
4687,0.1211898202676914,0.1211898202676914,16.822198639203595
4688,0.15219549729358939,0.15219549729358939,19.599062821486335
4689,0.12729106758594777,0.12729106758594777,19.423213236364251
4690,0.13677263936604939,0.13677263936604939,18.316327872923107
4691,0.16545126336907362,0.16545126336907362,19.006422904375121
4692,0.13860024474306615,0.13860024474306615,17.593259369822942
4693,0.14106669410890796,0.14106669410890796,18.611848064636074
4694,0.14846112252859009,0.14846112252859009,19.087478133202975
4695,0.083852074116115352,0.15232608936022102,17.042987782751222
4696,0.13614505640324021,0.13614505640324021,18.879529008118812
4697,0.14067277172003234,0.14067277172003237,18.141384803559657
4698,0.14753289895827035,0.14753289895827035,19.485714114850047
4699,0.14329919874814195,0.14329919874814195,17.771635831671336
4700,0.16152535485074304,0.16152535485074304,20.899242031005521
4701,0.14539803004820542,0.14539803004820542,17.405425727191183
4702,0.13537506977818717,0.13537506977818717,18.76995870992382
4703,0.073543182186646544,0.13901676419525583,18.250829426380992
4704,0.14569961686237037,0.14569961686237037,20.103930751863238
4705,0.13331522816561284,0.13331522816561286,17.825755360251328
4706,0.13848113793312083,0.13848113793312083,19.114944704051585
4707,0.13758461794533167,0.13758461794533167,18.08921267349956
4708,0.13345810679577555,0.13345810679577555,18.52207173465084
4709,0.14295412370680199,0.14295412370680199,19.210051142093139
4710,0.12279315053355697,0.12279315053355697,19.47063759406733
4711,0.14958513014616107,0.14958513014616107,18.694655189605868
4712,0.13363949085967819,0.13363949085967819,18.766401375090265
4713,0.15753739110857862,0.15753739110857862,19.496475944250694
4714,0.13616054497432861,0.13616054497432864,17.929856322082031
4715,0.12996698054214567,0.12996698054214567,19.333682526746713
4716,0.14528652595573255,0.14528652595573255,19.882239559809701
4717,0.14022707246210234,0.14022707246210234,18.343192554846027
4718,0.16378314749575357,0.16378314749575357,19.458982167291762
4719,0.12836597153606855,0.12836597153606855,17.615966893703952
4720,0.1329081087352843,0.1329081087352843,18.089011578672327
4721,0.14130200974504711,0.14130200974504709,19.053462181772204
4722,0.14106220206901751,0.14106220206901748,19.244620063387249
4723,0.13627688352022688,0.13627688352022688,18.185049446997425
4724,0.14393988642242353,0.14393988642242353,18.778863620499134
4725,0.097573633484382763,0.16341504682824556,20.528276785804927
4726,0.1375454652867564,0.1375454652867564,18.611247947344008
4727,0.14062107030119914,0.14062107030119914,18.254874423462233
4728,0.13607275755165546,0.13607275755165543,19.487675813538772
4729,0.14811352110350068,0.14811352110350068,16.33070292739373
4730,0.13231628963410277,0.13231628963410277,19.315326956906183
4731,0.15677772855489674,0.15677772855489674,18.77332856537139
4732,0.15594052684460208,0.15594052684460208,19.962640243631718
4733,0.15572549202643626,0.15572549202643626,18.935460415222892
4734,0.14285099901005985,0.14285099901005985,19.497786896086232
4735,0.15848782746003429,0.15848782746003429,20.645961486080751
4736,0.15134163858892227,0.15134163858892224,18.937214292252271
4737,0.1401516744133382,0.1401516744133382,18.610890969582009
4738,0.15345312437390821,0.15345312437390818,19.697435365176794
4739,0.086459736900672796,0.15072813815233543,19.098595842905517
4740,0.15235585004940452,0.15235585004940458,18.743976629837526
4741,0.14815329914268222,0.14815329914268222,18.916303187307431
4742,0.14816425453742871,0.14816425453742871,19.395709316299246
4743,0.13571334288647288,0.13571334288647288,18.526988027988079
4744,0.16755540023251511,0.16755540023251517,18.892768265026472
4745,0.14259712549702236,0.14259712549702236,18.796449734769109
4746,0.14728908592802403,0.14728908592802403,18.700911863752602
4747,0.14737403841395813,0.14737403841395813,20.957967120028567
4748,0.17532366668266286,0.17532366668266286,18.924556256032297
4749,0.13505238426478278,0.13505238426478278,19.74080340679479
4750,0.16641618449925105,0.16641618449925105,19.730026630313311
4751,0.15630514329113723,0.15630514329113723,20.722419284372702
4752,0.14409277125961886,0.14409277125961886,19.349853903398333
4753,0.13482275766241944,0.13482275766241944,18.402338290309139
4754,0.15738137743010908,0.15738137743010908,17.087150760719204
4755,0.13520769983280795,0.13520769983280795,19.217348422854176
4756,0.16171657075740811,0.16171657075740811,18.020047346475259
4757,0.14180238350087096,0.14180238350087096,19.425980424017659
4758,0.16525032692991842,0.16525032692991845,20.039686919227947
4759,0.14252697428257152,0.14252697428257152,17.979806555411493
4760,0.13887582424358758,0.13887582424358755,18.664117153939578
4761,0.15369553124411955,0.15369553124411955,19.459098982441017
4762,0.15984750154378324,0.15984750154378324,19.048525542631136
4763,0.15371877099472717,0.15371877099472717,19.928211499701877
4764,0.15425722592336327,0.15425722592336327,17.939280808097788
4765,0.15117859942541131,0.15117859942541131,18.36978439973193
4766,0.16597102438638811,0.16597102438638811,20.052374190895982
4767,0.14766279063136856,0.14766279063136856,18.241044060571575
4768,0.14265198509492766,0.14265198509492766,19.586417221132344
4769,0.16547493917902742,0.16547493917902739,18.172323921349495
4770,0.12466303253772551,0.12466303253772551,16.228962649396667
4771,0.15498873769467214,0.15498873769467214,18.41753153650814
4772,0.14807313822869533,0.14807313822869533,18.131370127338876
4773,0.17375336592459564,0.17375336592459567,19.240783940279933
4774,0.158568595483881,0.158568595483881,19.567741924997573
4775,0.14722301636001361,0.14722301636001361,18.091443901834456
4776,0.14528227927287124,0.14528227927287124,18.470742477486148
4777,0.15756770171639264,0.15756770171639267,17.751328646179129
4778,0.13669612430376707,0.13669612430376707,19.820291586759442
4779,0.14911903729799056,0.14911903729799056,19.427878073637043
4780,0.14481455618063932,0.14481455618063935,18.764573509042272
4781,0.16856329068416542,0.16856329068416542,20.043864866653358
4782,0.15545442490208214,0.15545442490208214,17.924047924971909
4783,0.15230308378367069,0.15230308378367069,18.586395414522659
4784,0.13734708989048589,0.13734708989048589,18.138008234999042
4785,0.15086263688740442,0.15086263688740442,18.914283762374538
4786,0.14370815851996102,0.14370815851996097,18.81100665194084
4787,0.14917090761905191,0.14917090761905191,18.319367603207901
4788,0.15430411557618223,0.15430411557618223,19.279144440768651
4789,0.15666387437167245,0.15666387437167245,19.673338688536177
4790,0.14636317200771465,0.14636317200771465,20.098647912454489
4791,0.1513137284008467,0.1513137284008467,20.492113215792411
4792,0.15920869638911495,0.15920869638911495,18.776136114566729
