episode,av_g_reward,av_legit_traffic,av_total_load
3073,0.52690114686451606,0.52690114686451606,39.052843183337501
3074,0.54914453555975717,0.54914453555975717,39.062158508084842
3075,0.41902100821085153,0.55640205380763952,40.680829016759709
3076,0.54164313336101766,0.54164313336101766,39.967040095409416
3077,0.57354221041292175,0.57354221041292175,41.543909644929009
3078,0.59580849514954903,0.59580849514954903,41.717317454381643
3079,0.24247706809576691,0.57402021483745724,40.360743641642721
3080,0.42470919804699869,0.57585473951600341,40.516175300541654
3081,0.3932932277942246,0.52418959859044201,39.584965278857887
3082,0.38977501046594887,0.5275530550337546,39.22058215385438
3083,0.53783157038598717,0.53783157038598717,38.990420029716446
3084,0.54422411385454716,0.54422411385454716,38.549929012004249
3085,0.41004055696776298,0.53590860055769629,38.818577308358059
3086,0.39561136775338673,0.52780362526106994,37.662176451928509
3087,0.33121875493646757,0.48773365599247887,36.481321802478078
3088,0.36875324881270705,0.4889042977405228,37.483344211790225
3089,0.51198664114400383,0.51198664114400383,38.423107073562626
3090,0.51800477389611044,0.51800477389611044,38.423869894017585
3091,0.51474818592561067,0.51474818592561067,37.306217897053024
3092,0.37065659825774944,0.51932665278463641,38.328663384173034
3093,0.37013775969462082,0.49363979075144282,37.714953844543118
3094,0.51031698752125032,0.51031698752125032,37.564998294673536
3095,0.5184011900084704,0.5184011900084704,37.888017509590547
3096,0.40565787788284186,0.52514181378407943,37.764428154933888
3097,0.53557290595795182,0.53557290595795182,37.891565040104958
3098,0.51256264338965674,0.51256264338965674,37.09179439803944
3099,0.3829334493141342,0.50481192432008293,37.258065145384208
3100,0.4980980633007312,0.4980980633007312,36.947215175096993
3101,0.50252863033214668,0.50252863033214668,38.316228620858304
3102,0.41693277662591832,0.53682087511232279,39.751990090060119
3103,0.5360606768742805,0.5360606768742805,40.421304056620102
3104,0.41583807841984799,0.53458557450331212,39.880785630408703
3105,0.53074409011029677,0.53074409011029677,39.504472139477635
3106,0.53744520022792863,0.53744520022792863,38.431853943343199
3107,0.49510108575699663,0.49510108575699663,37.837553804116652
3108,0.39475130467041436,0.55452857101127451,39.24729206775082
3109,0.37039638012677367,0.52226051915086369,38.846562645511071
3110,0.50066581052917691,0.50066581052917691,37.107459312053301
3111,0.49729073267869167,0.49729073267869167,37.51768229410844
3112,0.49702462895326383,0.49702462895326383,36.575663286771153
3113,0.48778071027105502,0.48778071027105502,36.869288953023968
3114,0.50946408097817319,0.50946408097817319,37.369588823531288
3115,0.50212341644983716,0.50212341644983716,37.357779502096747
3116,0.54184413421710542,0.54184413421710542,38.637469871585424
3117,0.52648460782205231,0.52648460782205231,39.168288076590173
3118,0.41855294726038822,0.5542210033230055,39.04259553896425
3119,0.55506029625164011,0.55506029625164011,39.603390161382762
3120,0.52432015065003512,0.52432015065003512,38.845551641617732
3121,0.39894871637355961,0.52590197163948604,39.08080904747154
3122,0.50893854717099773,0.50893854717099773,39.4959198427796
3123,0.50380767187911624,0.50380767187911624,39.338222677675148
3124,0.38818280092759105,0.51987681190405644,38.939913870478101
3125,0.53130166650508037,0.53130166650508037,38.859834156433919
3126,0.35115863897195243,0.48795143420980802,38.410152424160508
3127,0.45853771967385759,0.45853771967385759,37.663871509129457
3128,0.44118043922821659,0.44118043922821659,35.922988345970886
3129,0.4465889862209691,0.4465889862209691,36.439983164000338
3130,0.34110400567901178,0.45735925586447462,36.713034496547053
3131,0.48283442536574361,0.48283442536574361,37.172085767977265
3132,0.52498177966999626,0.52498177966999626,38.487960569001586
3133,0.37362880356697092,0.50794644645086551,37.603419457720086
3134,0.47222870122917132,0.47222870122917132,36.246607196803964
3135,0.49041551505610925,0.49041551505610925,37.926109808978907
3136,0.24480367902369632,0.53022360437851024,39.893095974770162
3137,0.37329601739942431,0.51963975375885174,39.486317930763967
3138,0.35710350238691357,0.48270208941211068,38.606709868169403
3139,0.34161992148425568,0.47033398375238822,38.789747564040411
3140,0.46753923187442742,0.46753923187442742,38.834717078446758
3141,0.22992774107721536,0.50855345125650397,40.132785849700738
3142,0.51159222670649929,0.51159222670649929,41.330726708720597
3143,0.50947137710130652,0.50947137710130652,39.20004983656878
3144,0.47652625802346182,0.47652625802346182,37.804452222606962
3145,0.47785869306579565,0.47785869306579565,38.331809455434879
3146,0.36398824133080948,0.49202854176197253,39.674416628069949
3147,0.48690578200425172,0.48690578200425172,38.675732247901195
3148,0.35259329030417963,0.50075988640500313,38.734972975350601
3149,0.39773479316560884,0.54385739609249029,39.871620395893537
3150,0.52139836735441925,0.52139836735441925,39.501068679810636
3151,0.39913189247400221,0.52377922922443332,40.121489692608023
3152,0.2497469890257519,0.5469502270981339,40.166072863678899
3153,0.36700225842049872,0.52843379347500796,38.961909043235039
3154,0.52692440852944844,0.52692440852944844,39.170249293929245
3155,0.37149298509443546,0.4992815260721552,38.177779322534434
3156,0.5378097959653998,0.5378097959653998,39.671619647068987
3157,0.41267153939114742,0.54241297256218235,39.969398962903242
3158,0.48567697732514253,0.48567697732514253,37.727617541432082
3159,0.50687853459592103,0.50687853459592103,38.043197503901368
3160,0.36293367586000147,0.50215800219500861,38.575248289325302
3161,0.35862012430659612,0.49036407340082822,38.363443270414436
3162,0.35384405436797817,0.49835268359484663,38.614432968245126
3163,0.38312519295578662,0.52054501292529642,39.329764285333496
3164,0.42445442916651954,0.5616163067653368,38.619415937265451
3165,0.54091129483416789,0.54091129483416789,37.771583137395112
3166,0.50139737333463041,0.50139737333463041,36.985543379944914
3167,0.2070229936556495,0.50130436684870172,37.430927802149981
3168,0.49381368470799947,0.49381368470799947,38.013135804609334
3169,0.49948414299387861,0.49948414299387861,37.136576645618973
3170,0.48591611998832879,0.48591611998832879,36.599877488382994
3171,0.34318723022695458,0.47839166436582287,37.003420665608999
3172,0.50125373557588015,0.50125373557588015,38.740740468819247
3173,0.34884691955328051,0.49741257300128217,39.236333072257615
3174,0.36870929878842718,0.48864190693217802,39.141353642538107
3175,0.36228585430293792,0.50445350393385024,39.375746566171273
3176,0.51953605258771529,0.51953605258771529,39.168759401180651
3177,0.21818126010891031,0.5015042971093977,38.609049404871961
3178,0.49671175151302477,0.49671175151302477,37.740274502433948
3179,0.49622439497503568,0.49622439497503568,37.849600483408338
3180,0.35373371368141793,0.47745105137911059,37.918959675277939
3181,0.33119230916918962,0.47769189150065794,38.118906577073062
3182,0.19575680745388249,0.48950475764649359,37.887164453771483
3183,0.29461487233868933,0.44109657765481386,36.644242471913273
3184,0.20417838997260707,0.46927364104200803,37.650913999001219
3185,0.46625933644730172,0.46625933644730172,37.322796911294098
3186,0.22220616409085184,0.48126807712999264,37.748847679833617
3187,0.49637451466173149,0.49637451466173149,37.947655855075226
3188,0.48074682957920956,0.48074682957920956,37.730310836790274
3189,0.51960662333881069,0.51960662333881069,38.749156840009604
3190,0.51413366898035295,0.51413366898035295,37.801606632451225
3191,0.48192579499289978,0.48192579499289978,37.459756195891025
3192,0.34679420023538543,0.47894047111702542,38.112710379743262
3193,0.46419940011091948,0.46419940011091948,36.868647656634231
3194,0.33797377953421009,0.49442607343995687,37.299181442453524
3195,0.50191252406789166,0.50191252406789166,37.469400648371121
3196,0.47725203730379351,0.47725203730379351,35.544788796418558
3197,0.33858348304697594,0.48826887316517542,36.127480003611502
3198,0.34709769897755688,0.4834511338612299,36.611611600813838
3199,0.21241001930996975,0.49663349528744305,37.676346810645761
3200,0.46137341805623172,0.46137341805623172,36.24717817588953
3201,0.31354893765090897,0.45220978853441612,36.897312825226734
3202,0.20050416616232769,0.48570208243370894,38.359469512389595
3203,0.36667516354413882,0.51738632752119496,39.917758296180281
3204,0.36544605371015065,0.5253607684187126,39.6246861968677
3205,0.52279876489384347,0.52279876489384347,39.130458032691671
3206,0.2333732114527777,0.50275446330327211,38.961642882841446
3207,0.3567957308318615,0.51197983507556422,39.544300143811213
3208,0.52075494197233019,0.52075494197233019,38.385904705190249
3209,0.44254645637271428,0.57189299207711097,39.96083824735701
3210,0.57436572508287931,0.57436572508287931,40.068530010981974
3211,0.55236027141942801,0.55236027141942801,40.578049017162201
3212,0.35219297412170814,0.50537738741106575,38.610628851020294
3213,0.35259868107327125,0.49166326797615278,38.550862477121328
3214,0.32289611024689091,0.46069382537092202,37.68210227672418
3215,0.34778718233014816,0.47836530934650223,39.067889809277766
3216,0.48144353121163885,0.48144353121163885,39.203909339855372
3217,0.23194335294093679,0.51231455985878749,40.131754761074468
3218,0.40878113502279173,0.53510937213830689,39.920268956858116
3219,0.5217317450577128,0.5217317450577128,39.956999007063516
3220,0.39091152784421701,0.51626440956005026,39.197962701102824
3221,0.37679845493506037,0.50057894733541197,38.994042564433215
3222,0.48567269653921469,0.48567269653921469,37.994497685928344
3223,0.4877639802246308,0.4877639802246308,38.108733249148067
3224,0.46617863411270299,0.46617863411270299,37.667186345177299
3225,0.35375496775970117,0.4765238192646965,38.18151030052227
3226,0.46077492858396607,0.46077492858396607,37.474699246624674
3227,0.19780993983493148,0.47205830692084871,37.286585846682605
3228,0.47715492752532629,0.47715492752532629,36.804065296317525
3229,0.37843337422408652,0.51001150113440019,38.108599066724494
3230,0.37213844107685451,0.51462226941911737,38.877822784522884
3231,0.49766445968320722,0.49766445968320722,39.116438765292706
3232,0.51403521056254442,0.51403521056254442,39.357860066902212
3233,0.53646124061739497,0.53646124061739497,40.220125010776044
3234,0.56676501660111511,0.56676501660111511,41.002290311119971
3235,0.55053565705542662,0.55053565705542662,40.360244467047629
3236,0.39371374013684096,0.53052358629676966,38.956694240282154
3237,0.53795039934828792,0.53795039934828792,39.518524678846219
3238,0.52363328904579931,0.52363328904579931,37.915485446041082
3239,0.34055910007051887,0.48152362895838746,35.942064874887031
3240,0.49356505547572738,0.49356505547572738,36.979778473005226
3241,0.49541476441669713,0.49541476441669713,36.194924120206153
3242,0.46104050644161204,0.46104050644161204,35.146506977327562
3243,0.46500015280311635,0.46500015280311635,35.725844183630514
3244,0.48647082421426691,0.48647082421426691,37.287570042148729
3245,0.51016269537257763,0.51016269537257763,38.114272702827961
3246,0.51580232914906088,0.51580232914906088,37.206283625364449
3247,0.53054152998019122,0.53054152998019122,37.097213550957896
3248,0.5426545715437463,0.5426545715437463,37.642206940255861
3249,0.51225056499608901,0.51225056499608901,37.379967890130395
3250,0.52596214786835005,0.52596214786835005,37.696998733265886
3251,0.20560647653371023,0.50989323884392279,37.848232773023398
3252,0.49693589309826269,0.49693589309826269,36.80094918936701
3253,0.33506846576242494,0.46437972026173319,36.545836552597038
3254,0.48742966891307393,0.48742966891307393,36.666459375704513
3255,0.49669905516261681,0.49669905516261681,36.729172887031076
3256,0.50134616460003445,0.50134616460003445,36.451330247902945
3257,0.34675707141140799,0.48396865336493305,35.61138011587478
3258,0.35858724664535219,0.49301474109444465,35.223052696216008
3259,0.32527418250913404,0.47647384778719937,35.680590354446863
3260,0.5043120325191226,0.5043120325191226,36.146742203641722
3261,0.47905226303149667,0.47905226303149667,35.970162363069399
3262,0.47355617415173412,0.47355617415173412,35.915397651656619
3263,0.48796536006582247,0.48796536006582247,36.928427931396541
3264,0.50935933600786687,0.50935933600786687,39.15308139545867
3265,0.2358919259827216,0.52106090934027971,38.968637711153633
3266,0.37697633880840231,0.51305859914574892,37.06746612151386
3267,0.51551865176100731,0.51551865176100731,36.205669304060734
3268,0.48874369283210656,0.48874369283210656,35.743020141538537
3269,0.47569211889647145,0.47569211889647145,34.976292653588175
3270,0.48551147256351224,0.48551147256351224,35.976791327130101
3271,0.30341012261785233,0.46070706532252653,35.355038303534236
3272,0.46122957419608135,0.46122957419608135,34.960839293735958
3273,0.46032955196193448,0.46032955196193448,34.811746579546607
3274,0.43871463192274884,0.43871463192274884,34.248021733571747
3275,0.43773436511296299,0.43773436511296299,34.289044951092002
3276,0.1501479130351685,0.44273444205473211,35.259482233175724
3277,0.42707031955481273,0.42707031955481273,35.129022879400438
3278,0.29932261723474396,0.44420125049282377,34.348858225150899
3279,0.3019514323293388,0.44022957128921469,33.412846797993147
3280,0.4490673288899753,0.4490673288899753,34.438927414326592
3281,0.46093420504365901,0.46093420504365901,33.690304713832411
3282,0.32943071366954807,0.47174027736818919,34.044110987600298
3283,0.32031708377321344,0.45858406719140826,33.806658023728666
3284,0.473180691676096,0.473180691676096,34.876709916748482
3285,0.47153735938049657,0.47153735938049657,34.145765079249117
3286,0.33884100432692532,0.49255613882713617,35.441963714562995
3287,0.47737340616149543,0.47737340616149543,34.227056580756894
3288,0.33509454092353214,0.49473981049932714,35.805473918696528
3289,0.30077673766645363,0.45154712148500098,33.25110097873899
3290,0.44593314524011618,0.44593314524011618,32.900475418471203
3291,0.29720596167658109,0.44755327636095188,33.930282579010424
3292,0.47622923610175832,0.47622923610175832,35.700339259521002
3293,0.32414182740075298,0.48013941807879335,35.383306885299412
3294,0.47763564810390047,0.47763564810390047,34.91760576216042
3295,0.33529372823959558,0.48258128469852124,34.689140038538383
3296,0.46273694623916128,0.46273694623916128,34.101774619261853
3297,0.46311138555757997,0.46311138555757997,33.588297619456796
3298,0.48691104684861292,0.48691104684861292,34.410471365714571
3299,0.5003200018086138,0.5003200018086138,34.772851668755948
3300,0.52202414196360836,0.52202414196360836,35.818961277583099
3301,0.35898613560864834,0.49094171722901631,34.575470705003262
3302,0.50586197591270232,0.50586197591270232,35.330318591175299
3303,0.48267884983172726,0.48267884983172726,34.93907722887954
3304,0.35043012538113799,0.48844129456843677,34.547237644781099
3305,0.36736051607365672,0.49311286717042718,35.908765037397586
3306,0.47901297122205505,0.47901297122205505,36.082960643399716
3307,0.47744474427852046,0.47744474427852046,35.284256559085335
3308,0.47447934845655099,0.47447934845655099,35.038838302376114
3309,0.46738038536115312,0.46738038536115312,34.782703831554009
3310,0.47130998828955561,0.47130998828955561,35.877527717158301
3311,0.5004238526938164,0.5004238526938164,37.605783540536791
3312,0.48492124636398365,0.48492124636398365,36.038434841976915
3313,0.34255390995739149,0.48067651851546006,35.284610724792017
3314,0.47434935786875504,0.47434935786875504,36.605853159398507
3315,0.47742182803608113,0.47742182803608113,36.961461507995807
3316,0.49166480061253059,0.49166480061253059,37.983171356003844
3317,0.49878458997257108,0.49878458997257108,37.835423267116269
3318,0.50086755152084339,0.50086755152084339,37.975102286071021
3319,0.34765068467312565,0.5022418489142958,37.41500985478303
3320,0.50367018421763943,0.50367018421763943,38.301736121578543
3321,0.49274024345348566,0.49274024345348566,38.103417942754703
3322,0.53544285621311827,0.53544285621311827,39.766498350164682
3323,0.53675638650600788,0.53675638650600788,40.449875963383604
3324,0.53352772684080862,0.53352772684080862,40.362152323196128
3325,0.38599867687459299,0.52224456726505264,39.394226132438334
3326,0.49766079953614861,0.49766079953614861,39.000664181951812
3327,0.38037381365976591,0.51597431255548853,39.332524850943436
3328,0.064557609033282046,0.50641903049406811,38.694853618725126
3329,0.49106762115871111,0.49106762115871111,37.967518346859649
3330,0.49632621673354593,0.49632621673354593,37.720546281054524
3331,0.21871490930485629,0.52500600977708234,37.507870390545982
3332,0.48940428206005226,0.48940428206005226,37.079615157583746
3333,0.50056040347589714,0.50056040347589714,37.787976557544184
3334,0.51924172505207689,0.51924172505207689,38.862729372948287
3335,0.48718147790085559,0.48718147790085559,39.064544139383685
3336,0.22833909178445638,0.52450077626938774,39.23692298123045
3337,0.496258409462075,0.496258409462075,37.059402644204127
3338,0.33797299942804171,0.47293294237765104,36.828268753207297
3339,0.48227053957569144,0.48227053957569144,37.42706402509485
3340,0.5456821772630962,0.5456821772630962,40.796297311246533
3341,0.54839101775196564,0.54839101775196564,39.685486405850881
3342,0.52992763652730901,0.52992763652730901,39.260869262016215
3343,0.54931115386201645,0.54931115386201645,39.972395396453187
3344,0.54165883607472043,0.54165883607472043,40.156918893990486
3345,0.42501236041519697,0.55899836863479779,40.393155680651617
3346,0.56824749608852421,0.56824749608852421,41.139860914056293
3347,0.54567417229967696,0.54567417229967696,40.294969368391072
3348,0.59370650264456493,0.59370650264456493,41.459365007494718
3349,0.58651611884408539,0.58651611884408539,41.603259647467425
3350,0.57065445228249112,0.57065445228249112,41.044874479372325
3351,0.56901201662318823,0.56901201662318823,41.103459438481444
3352,0.40932113385189384,0.55932240424323876,41.336619971453956
3353,0.55653054238258337,0.55653054238258337,40.296250309489245
3354,0.23481401841121768,0.54598064356013909,40.272061493025198
3355,0.39159171182829883,0.54420584660492977,39.981897730867097
3356,0.40786204119166164,0.54106085112135005,40.432605361223146
3357,0.38097572011582159,0.52014139179827845,40.36057558261713
3358,0.26997430648455928,0.56906284987856093,40.611529534164603
3359,0.5384595500839815,0.5384595500839815,40.04827251025899
3360,0.5429996004681199,0.5429996004681199,40.400937847503222
3361,0.40848649054717417,0.54977105088524303,40.565542974008864
3362,0.40479223658853636,0.55783158253401688,40.727809133573764
3363,0.5469799945124576,0.5469799945124576,40.628756941992329
3364,0.53754841281661814,0.53754841281661814,40.366773486884298
3365,0.5549669077822641,0.5549669077822641,40.51328457176264
3366,0.55713171129274863,0.55713171129274863,40.82250654693739
3367,0.40411903381440972,0.55932511925491402,40.768987053993825
3368,0.56894854246179183,0.56894854246179183,40.345376657895166
3369,0.53575328948834255,0.53575328948834255,39.713369227335299
3370,0.39370800801383565,0.52831397940839175,40.089031055172015
3371,0.53867952185195023,0.53867952185195023,41.029698565896339
3372,0.37327041949554213,0.52528750283164816,40.502261873699389
3373,0.38937291391166473,0.52136636593279684,40.070704561634756
3374,0.53491732557102012,0.53491732557102012,40.910617006404507
3375,0.35954656229690418,0.50829314799707892,40.464256138176125
3376,0.37213281985691038,0.51169317951110382,40.571085921723814
3377,0.38716820537420965,0.52748895890534353,39.862636368262123
3378,0.52496639109357168,0.52496639109357168,40.347128859325935
3379,0.50045985690046513,0.50045985690046513,40.197017678723682
3380,0.38548873003793555,0.52012106007376369,40.03745599600974
3381,0.5119632148824359,0.5119632148824359,39.98781142408437
3382,0.3761293259406534,0.5102389243259714,40.253325197911138
3383,0.38616891861168962,0.52438032433384785,40.422657603771462
3384,0.38875229915463622,0.52672622693782833,39.386987219365629
3385,0.53112266866719204,0.53112266866719204,39.87641783004905
3386,0.53964793713687886,0.53964793713687886,40.641324573309042
3387,0.35970641963277228,0.52081429210777752,40.239012223008352
3388,0.53157771282671029,0.53157771282671029,40.287982761379425
3389,0.51123386758546685,0.51123386758546685,40.118728485455115
3390,0.50731317690030753,0.50731317690030753,39.686314638410778
3391,0.38481746226992736,0.54769871723841779,40.551301048659973
3392,0.23636439095720624,0.54306888355147453,40.572720922290252
3393,0.55056911241817597,0.55056911241817597,40.611291428183215
3394,0.57683444404895001,0.57683444404895001,41.855460149604838
3395,0.38219056192104611,0.52192106515801018,41.279139525514495
3396,0.57184369647758815,0.57184369647758815,42.312692589155759
3397,0.37616281197508938,0.52421209855425865,40.200340119682473
3398,0.53875128008285578,0.53875128008285578,41.156356407625097
3399,0.40604190989036493,0.5478273751890429,41.660906573748235
3400,0.58123069097173652,0.58123069097173652,41.549720238215954
3401,0.56591074826182353,0.56591074826182353,41.186631378792711
3402,0.55872125591972832,0.55872125591972832,41.211118207637284
3403,0.5615351092992269,0.5615351092992269,41.407888955054773
3404,0.24876070870330266,0.54646654236662429,41.282427238807415
3405,0.14439705278499576,0.58703903072603558,41.925173519347325
3406,0.56451285134497919,0.56451285134497919,41.624466881423913
3407,0.54857052571139886,0.54857052571139886,41.738497208855136
3408,0.39555523158361677,0.52419042375091085,41.23794124259117
3409,0.53903320284145972,0.53903320284145972,40.050882838735482
3410,0.25677682304040583,0.55570014600291839,40.226533582600368
3411,0.51243284501135811,0.51243284501135811,39.932284759990146
3412,0.54920795343775719,0.54920795343775719,41.154816954942291
3413,0.53362629478679524,0.53362629478679524,40.87808689528439
3414,0.50912065473305335,0.50912065473305335,39.773490793649472
3415,0.56603282705309732,0.56603282705309732,41.568267108991073
3416,0.40990431275942091,0.53526338739647084,40.497478271482677
3417,0.55353712646763342,0.55353712646763342,40.885033762204344
3418,0.38000576965423716,0.50831415465732266,39.50179126057435
3419,0.52176279053694041,0.52176279053694041,38.380457448458273
3420,0.5219695247454248,0.5219695247454248,38.223885484118213
3421,0.38194277260725346,0.54779327852012449,38.531049536441458
3422,0.55370301493467022,0.55370301493467022,38.468657813873946
3423,0.54742561055674233,0.54742561055674233,40.042405242472228
3424,0.42827166136286243,0.57346048524862892,40.759905557545899
3425,0.4552169910819705,0.60195815827694832,41.199273199144123
3426,0.53588030138706422,0.53588030138706422,40.638834996830376
3427,0.54142147687177944,0.54142147687177944,39.676815800571276
3428,0.54606094723261211,0.54606094723261211,40.506571844458414
3429,0.39933681871882554,0.52630620718044552,40.193568050771475
3430,0.52731334823063558,0.52731334823063558,39.45574674551515
3431,0.54873402652013026,0.54873402652013026,40.061813162970843
3432,0.38011054611249862,0.54339513611012369,40.271557780324876
3433,0.55383255025038403,0.55383255025038403,40.9037169260816
3434,0.55823984831059792,0.55823984831059792,41.672312627038622
3435,0.56258104321213076,0.56258104321213076,41.991605266803532
3436,0.42065022278890707,0.55728300465680924,41.379488029133789
3437,0.39838168588711892,0.5573537426560975,40.194800663348566
3438,0.56507377072383558,0.56507377072383558,40.626535496159292
3439,0.55860000259337439,0.55860000259337439,40.621357597308595
3440,0.43632561665260017,0.58555504576577777,41.303845659148173
3441,0.5572710751974258,0.5572710751974258,40.603560546177967
3442,0.41075717511428939,0.53857134028570397,39.776540711606984
3443,0.38589240778543454,0.52198175188881668,39.115655342456421
3444,0.21618763327198093,0.49982460061496808,39.265828834293771
3445,0.51468409916544211,0.51468409916544211,38.844098159406265
3446,0.52560427423437162,0.52560427423437162,39.613405332468403
3447,0.55234201812486261,0.55234201812486261,40.177221478010992
3448,0.38860073513411075,0.52094134994531982,39.532994254953792
3449,0.51583797252360397,0.51583797252360397,39.347242163212798
3450,0.49850562672419529,0.49850562672419529,36.776743902732576
3451,0.51750957653150398,0.51750957653150398,38.381112213476989
3452,0.51225591783165236,0.51225591783165236,38.713147983390662
3453,0.50646847876222223,0.50646847876222223,38.450150041380489
3454,0.48469040970534882,0.48469040970534882,37.807425826767542
3455,0.39339877299486775,0.51974664128810877,38.915531983003419
3456,0.53889866664354424,0.53889866664354424,40.391452929653752
3457,0.39643769583680505,0.52508949341925915,38.990101042532046
3458,0.50658461673508237,0.50658461673508237,38.622866542545395
3459,0.51802669450355077,0.51802669450355077,38.703475486341915
3460,0.38691364275102252,0.51337327906539187,39.427720564457644
3461,0.34169923750448339,0.50937966192911299,39.054418780214611
3462,0.5116867890445076,0.5116867890445076,38.787356386891688
3463,0.52195663734796915,0.52195663734796915,38.991215438973555
3464,0.5036869480715126,0.5036869480715126,38.379904044909523
3465,0.51157672883008309,0.51157672883008309,38.650383619670478
3466,0.51223592968731646,0.51223592968731646,38.604865943096669
3467,0.39330100943244578,0.52109009120014793,38.627344911747926
3468,0.50894159932237104,0.50894159932237104,38.340551934662642
3469,0.4912066803317191,0.4912066803317191,38.591558086357473
3470,0.38832775094979671,0.53002390010179112,39.858216384441292
3471,0.49424031504431359,0.49424031504431359,38.456117902203545
3472,0.50198615260288226,0.50198615260288226,38.690551762633113
3473,0.35130383569525164,0.51218113366087459,38.914986533842111
3474,0.51341940724270774,0.51341940724270774,39.039775849176344
3475,0.52426497513697101,0.52426497513697101,39.171824178975385
3476,0.52344568604278796,0.52344568604278796,39.048425691103219
3477,0.38563612326018532,0.53656383117779138,39.223396097107141
3478,0.35781739714468114,0.49929991109623451,38.628403304741461
3479,0.52256664992200641,0.52256664992200641,39.213697750704867
3480,0.52184499558525843,0.52184499558525843,39.319961921245103
3481,0.52880252082228496,0.52880252082228496,39.525264292457948
3482,0.5403093696602671,0.5403093696602671,39.949873821948458
3483,0.54315283497595745,0.54315283497595745,39.431876967145129
3484,0.51750675759129094,0.51750675759129094,38.961155062598365
3485,0.35947563469186161,0.51339275108129989,39.558043014149881
3486,0.51957524790192688,0.51957524790192688,39.325629120558247
3487,0.53955329473297553,0.53955329473297553,39.461147405239615
3488,0.52179055477594372,0.52179055477594372,37.841913165814631
3489,0.38781024980461426,0.51909871843883859,38.24439796037003
3490,0.55405822454432541,0.55405822454432541,39.813781617588191
3491,0.53118906007675015,0.53118906007675015,40.223343244267973
3492,0.5431200188651637,0.5431200188651637,40.314245688631054
3493,0.5970857481424876,0.5970857481424876,40.209807198548319
3494,0.52568025856048828,0.52568025856048828,38.653747962147193
3495,0.36939767771216492,0.51386707812572874,36.868958865342279
3496,0.50036044743497543,0.50036044743497543,36.753160649866707
3497,0.37693218084335972,0.50635063774799793,36.93645278506775
3498,0.5133452790610471,0.5133452790610471,37.170506956731195
3499,0.35225899187925136,0.49841235677054047,37.768077166098031
3500,0.37691541901188369,0.51203886583258706,37.770116145031722
3501,0.49475611454142338,0.49475611454142338,37.460555674405988
3502,0.34509326814567365,0.48079903012141434,37.354499999166435
3503,0.50487816825515197,0.50487816825515197,38.409412925013143
3504,0.37282559803307846,0.51166430553066666,38.70189477304671
3505,0.51231823268812005,0.51231823268812005,38.823275132577081
3506,0.36453731830000879,0.50855028705613559,38.51283558333602
3507,0.50963769675692105,0.50963769675692105,38.586352587687443
3508,0.53305082896650657,0.53305082896650657,39.984097838090932
3509,0.55058279996722537,0.55058279996722537,41.185937015636462
3510,0.3613032663914752,0.53244465249811923,40.76584479030204
3511,0.5174806132471701,0.5174806132471701,39.891887345945555
3512,0.5216478165364925,0.5216478165364925,39.873556579004713
3513,0.3825058606293063,0.52613082241359033,40.192889118051788
3514,0.53072095759918636,0.53072095759918636,40.011055476518152
3515,0.41551137577063163,0.54824299047468505,40.622453369064417
3516,0.40111092190344461,0.53309998162807282,40.368825575858793
3517,0.43687915426938151,0.56366424741090726,40.392409791415233
3518,0.55605270061763323,0.55605270061763323,40.22294423848065
3519,0.56495525490798493,0.56495525490798493,40.643098973680729
3520,0.57189689790570253,0.57189689790570253,41.024246718214343
3521,0.42455438798742867,0.55450323805556423,40.490292523536908
3522,0.53964441666543428,0.53964441666543428,40.009014429690332
3523,0.55082647458675371,0.55082647458675371,39.952190440935397
3524,0.53895747707585961,0.53895747707585961,39.597583964875156
3525,0.53306109899666199,0.53306109899666199,38.995756666836868
3526,0.3925676605072706,0.54755338185854918,39.754300557947452
3527,0.54584769114834653,0.54584769114834653,39.271630324961777
3528,0.55172118479276011,0.55172118479276011,40.127679301484122
3529,0.56066807187674361,0.56066807187674361,39.721186238753091
3530,0.56865497046159441,0.56865497046159441,39.583426295961985
3531,0.57020044612997645,0.57020044612997645,39.753954107828832
3532,0.54455330140409974,0.54455330140409974,38.058087443109912
3533,0.53026012440778691,0.53026012440778691,36.640930302138202
3534,0.5284060822238168,0.5284060822238168,36.366748134777907
3535,0.51875562142251685,0.51875562142251685,35.68753910877939
3536,0.52409028269810176,0.52409028269810176,36.034224697777077
3537,0.52009023158406609,0.52009023158406609,35.980943687856509
3538,0.5092003672838078,0.5092003672838078,36.744166069980665
3539,0.48637322855563953,0.48637322855563953,36.917512505150427
3540,0.34142891190339819,0.50502193450694843,36.986976668163081
3541,0.49769582861043882,0.49769582861043882,37.051753000869184
3542,0.51941479260735879,0.51941479260735879,38.393124020411591
3543,0.48954204641258026,0.48954204641258026,38.456935598394146
3544,0.5012188039738853,0.5012188039738853,38.382893010364299
3545,0.34687805976046893,0.48271025042092813,36.915977596062568
3546,0.52509968292127818,0.52509968292127818,37.817211374551064
3547,0.35042405771072987,0.48881495470287062,36.538391708456167
3548,0.47695021805320781,0.47695021805320781,36.169320906839033
3549,0.3453292366975903,0.48138917164793982,36.853655511027263
3550,0.50572844649836202,0.50572844649836202,36.97099073713143
3551,0.47737952784504756,0.47737952784504756,36.038654063054011
3552,0.47601310120752266,0.47601310120752266,35.564761428295817
3553,0.34674956346604652,0.47294877477945285,34.784544569363092
3554,0.34133838208935702,0.47505510132989059,35.521708105564912
