episode,av_g_reward,av_legit_traffic,av_total_load
3034,0.41455858711007376,0.41455858711007371,137.68740557738838
3035,0.40959656319420779,0.40959656319420779,133.55835422494005
3036,0.40391610182817095,0.40391610182817095,129.12917972158453
3037,0.42470753270236161,0.42470753270236161,135.58756191805847
3038,0.42261708987217422,0.42261708987217422,135.10525450110765
3039,0.4189244612225127,0.4189244612225127,135.7430535784477
3040,0.42108334679269432,0.42108334679269432,136.46127168012259
3041,0.42100049300094788,0.42100049300094788,135.18072951577784
3042,0.41722247672856189,0.41722247672856189,134.84846827683691
3043,0.41449677167473131,0.41449677167473126,136.67575992089172
3044,0.42452285657291622,0.42452285657291622,137.75189141470827
3045,0.42543583355169245,0.42543583355169245,136.80811802292311
3046,0.41193429604920578,0.41193429604920578,134.01898447901914
3047,0.41135599358082497,0.41135599358082492,134.28291435526933
3048,0.41969867532466526,0.41969867532466526,136.95149305028997
3049,0.42280631475788422,0.42280631475788433,138.14716115122337
3050,0.41869126142606128,0.41869126142606128,134.97722638377201
3051,0.43489673275244245,0.43489673275244245,137.76985326354384
3052,0.42989400389230675,0.42989400389230675,137.96201476714637
3053,0.42307910144075045,0.42307910144075045,135.27802321485905
3054,0.42977551564627553,0.42977551564627553,139.67235497147331
3055,0.42614549992665979,0.42614549992665979,138.58455298195906
3056,0.4200358066371187,0.4200358066371187,135.50167186982347
3057,0.41772430043744702,0.41772430043744713,138.01565600373965
3058,0.4179232281007369,0.4179232281007369,137.33354665741413
3059,0.41799440662524712,0.41799440662524712,138.71246825155089
3060,0.42041382197824301,0.42041382197824301,136.49828615867503
3061,0.40585284396731031,0.40585284396731031,133.8146941876268
3062,0.42095135410985235,0.42095135410985235,138.68460775185409
3063,0.41793024306808996,0.41793024306808996,135.07359684345573
3064,0.42948725318046621,0.42948725318046621,137.74936657037495
3065,0.41916622471029952,0.41916622471029941,135.4204816421678
3066,0.41486605736235982,0.41486605736235987,134.14235039783154
3067,0.41419653635323772,0.41419653635323783,135.82545905395708
3068,0.42018827801777486,0.42018827801777486,137.20548456309686
3069,0.42070946691195032,0.42070946691195032,135.00845044762875
3070,0.40242706563603869,0.40242706563603869,132.74506593475621
3071,0.41628640090706048,0.41628640090706048,133.88437876315416
3072,0.41639406092071446,0.41639406092071446,136.00870384675099
3073,0.41879221787230148,0.41879221787230148,135.54255463961749
3074,0.42615549880778431,0.42615549880778431,136.03086217311392
3075,0.41565801540772745,0.41565801540772745,132.58443176824608
3076,0.41327847037766829,0.41327847037766829,133.3510331370282
3077,0.41484372948539167,0.41484372948539178,131.81933616020686
3078,0.42225247003385669,0.42225247003385658,137.93637625004195
3079,0.41313676715448544,0.41313676715448544,134.76860591169935
3080,0.42022911337019025,0.42022911337019025,133.9725775811751
3081,0.4058523417434311,0.4058523417434311,131.52387600556361
3082,0.41902685572621506,0.41902685572621506,134.1196082605949
3083,0.43197217072572586,0.43197217072572586,138.47249862805936
3084,0.41439982874386966,0.41439982874386966,134.86440732998574
3085,0.41637722498521706,0.41637722498521706,131.63220577411548
3086,0.41812037494711102,0.41812037494711102,133.82987247690238
3087,0.42758380476568647,0.42758380476568647,137.79506580983644
3088,0.41233148614273391,0.41233148614273391,134.31894186169885
3089,0.41799492176177938,0.41799492176177938,136.84385920576742
3090,0.42863254660273675,0.42863254660273675,139.01117374804605
3091,0.42384790383093007,0.42384790383093013,136.52981841665809
3092,0.42319387032591882,0.42319387032591882,132.96805089347242
3093,0.42589268245371825,0.42589268245371825,137.32977597665177
3094,0.42709765689004514,0.42709765689004514,135.87101751746485
3095,0.42231097355046038,0.42231097355046038,139.33911874443274
3096,0.426130373950598,0.42613037395059805,137.77080663385192
3097,0.41094703455380194,0.41094703455380194,133.56323648896156
3098,0.41977555983277404,0.41977555983277404,137.17334413986384
3099,0.42040296243743408,0.42040296243743408,137.64960118698826
3100,0.42208049557891991,0.42208049557891991,136.6230281345203
3101,0.41456195516022937,0.41456195516022937,133.16992033717099
3102,0.41771019817386978,0.41771019817386978,135.76068095271364
3103,0.42117254120922665,0.42117254120922665,134.22936780298033
3104,0.41511513812825873,0.41511513812825873,134.25814224131832
3105,0.41629069319650719,0.41629069319650719,134.50094559345789
3106,0.41497871024061911,0.41497871024061911,136.28337609214122
3107,0.41460028303195456,0.41460028303195456,134.84894030922794
3108,0.41626099303866715,0.41626099303866715,136.52437549486041
3109,0.41866028815177742,0.41866028815177742,134.99973224727256
3110,0.41413930224578327,0.41413930224578327,134.32035744273077
3111,0.42391208674514946,0.42391208674514946,138.80940255648221
3112,0.41676058079815992,0.41676058079815992,135.01657794026465
3113,0.41982807648841147,0.41982807648841147,134.49625863628671
3114,0.41224565781736422,0.41224565781736422,134.82731956103353
3115,0.41328480138979551,0.41328480138979551,134.96478087372131
3116,0.41587109864372895,0.41587109864372895,135.08525343905518
3117,0.42088739036670192,0.42088739036670197,132.6852511916008
3118,0.43201922558543143,0.43201922558543143,136.19667277742127
3119,0.42712888498862239,0.42712888498862239,137.66848439388053
3120,0.42901417408938913,0.42901417408938913,138.04576181345746
3121,0.4243630075740773,0.42436300757407741,136.79503997891604
3122,0.41845854620126327,0.41845854620126327,133.2346213215427
3123,0.41510849530569233,0.41510849530569233,136.36046951145198
3124,0.41060015778527337,0.41060015778527337,134.66531962759308
3125,0.42969761332317802,0.42969761332317813,137.30718177303535
3126,0.42600997665934714,0.42600997665934714,134.77410294567943
3127,0.42802116671332779,0.42802116671332779,138.61104388607595
3128,0.42478187597638561,0.42478187597638561,136.30759624620845
3129,0.42044982463789599,0.42044982463789599,136.24901222956152
3130,0.42680845616571866,0.42680845616571866,138.75130736640671
3131,0.42140964641212858,0.42140964641212852,135.66023673736865
3132,0.42722511465508201,0.42722511465508201,135.87116134646186
3133,0.43056386886595843,0.43056386886595843,137.28966847931852
3134,0.42069916926129103,0.42069916926129103,134.07931967947559
3135,0.41872639660131228,0.41872639660131233,135.88355761116824
3136,0.42888297130383818,0.42888297130383829,134.52495611100872
3137,0.44822309507900193,0.44822309507900193,141.1758419656197
3138,0.43091628587992092,0.43091628587992092,136.73682254428218
3139,0.43286130155940744,0.4328613015594075,139.06481832359557
3140,0.431004411167209,0.431004411167209,138.24880034928827
3141,0.43614250837957247,0.43614250837957247,139.20189865463587
3142,0.41856321039409494,0.41856321039409494,134.04916636359445
3143,0.41958792322982308,0.41958792322982308,136.05741576211091
3144,0.43062710562471995,0.43062710562471995,139.91281215408623
3145,0.42091035099063284,0.42091035099063284,136.67587361518969
3146,0.42160632591150071,0.42160632591150071,134.83702001508584
3147,0.43357891934197967,0.43357891934197956,139.05324929008421
3148,0.43031702375727504,0.43031702375727504,137.34187084216504
3149,0.41757930627244544,0.41757930627244544,133.566433407761
3150,0.43262137530876732,0.43262137530876732,136.99894589948542
3151,0.43571646425161725,0.43571646425161725,134.96573871669861
3152,0.43966464679641309,0.43966464679641304,139.68298517426464
3153,0.42766234129945718,0.42766234129945718,131.48055264974769
3154,0.43161651088616859,0.43161651088616865,137.94254108066525
3155,0.4250697803088806,0.4250697803088806,134.17903784918519
3156,0.42966980843814478,0.42966980843814478,136.13720273299171
3157,0.42871694966580509,0.42871694966580509,136.42105405938497
3158,0.42329952738566134,0.42329952738566134,134.77945578664361
3159,0.43331388461423703,0.43331388461423692,140.34341907541702
3160,0.43311333876804187,0.43311333876804187,138.15804081748087
3161,0.42180350382695336,0.42180350382695336,137.0819271173998
3162,0.43356405531115155,0.43356405531115155,137.96294466269356
3163,0.43201041525116796,0.43201041525116796,139.03274029049899
3164,0.42770667159621201,0.42770667159621201,135.35209262240016
3165,0.4230895289418255,0.4230895289418255,135.94691974116313
3166,0.42742986330598154,0.42742986330598154,135.68502968375492
3167,0.4441694177039171,0.4441694177039171,140.31658856449423
3168,0.44416678550226002,0.44416678550226002,139.35051407913301
3169,0.43267318325341597,0.43267318325341597,137.04919143842577
3170,0.43556716994445166,0.43556716994445166,138.72010493956574
3171,0.42471119158390636,0.42471119158390636,139.60294168298074
3172,0.43748444447370732,0.43748444447370732,139.53960947142738
3173,0.41848868941218742,0.41848868941218742,137.16668289255691
3174,0.42346269120579383,0.42346269120579383,138.69628497106407
3175,0.42630844617103314,0.42630844617103314,138.86916878206378
3176,0.42033786673049445,0.42033786673049445,134.88755895556659
3177,0.43043303324119203,0.43043303324119203,140.05486604957539
3178,0.42884101918899675,0.42884101918899675,139.45783861508761
3179,0.42185372478061128,0.42185372478061128,136.7259648011387
3180,0.42569123886603116,0.42569123886603116,136.10977196187974
3181,0.42309146661340646,0.42309146661340646,135.4919292894138
3182,0.40993769446488004,0.40993769446488004,131.42349309835899
3183,0.42382121438426718,0.42382121438426718,135.28632120427204
3184,0.42112621729145239,0.42112621729145239,133.87176077513089
3185,0.4193814298322196,0.4193814298322196,133.40288719287847
3186,0.42620185452680415,0.42620185452680415,136.45620697407873
3187,0.42557529414479134,0.42557529414479134,138.01480962751086
3188,0.43012809180327,0.43012809180327,137.55681154022088
3189,0.42666638718990046,0.42666638718990046,133.57129391103959
3190,0.43763596174133867,0.43763596174133867,138.76383780551714
3191,0.4421724802539736,0.4421724802539736,137.81904095646806
3192,0.42077189112339325,0.42077189112339325,135.03816455331452
3193,0.43086352602762001,0.43086352602762001,137.8037503433161
3194,0.41856826217077125,0.41856826217077125,134.40518807036128
3195,0.41531713540419518,0.41531713540419518,132.3026074168335
3196,0.40352647513585316,0.40352647513585316,131.00681352689156
3197,0.42127125117462028,0.42127125117462028,136.30421720291855
3198,0.41953997431033391,0.4195399743103338,138.04347354283806
3199,0.42240401654299137,0.42240401654299137,138.05702355426078
3200,0.42411290164630638,0.42411290164630638,135.83213820416498
3201,0.42236556582138701,0.42236556582138707,136.8631820086147
3202,0.42353398616319693,0.42353398616319693,136.07045208290475
3203,0.41977796325403965,0.41977796325403965,134.97145768629619
3204,0.42620755205474775,0.42620755205474775,139.03608077310679
3205,0.42527479298435472,0.42527479298435472,136.92176967520962
3206,0.42745363363863342,0.42745363363863342,135.83404967658225
3207,0.41855679832110659,0.41855679832110659,133.41373319747692
3208,0.41741105908235249,0.4174110590823526,129.06514370593567
3209,0.42470118360942832,0.42470118360942832,135.98577077856271
3210,0.43197860962684576,0.43197860962684587,137.92703123825876
3211,0.43195459316597029,0.43195459316597029,136.90707605281929
3212,0.41956194314617401,0.41956194314617401,135.51397900971398
3213,0.40817107011016462,0.40817107011016462,128.4431354864563
3214,0.42706014408129633,0.42706014408129622,136.2482129901214
3215,0.42004349816997655,0.42004349816997655,136.81776651940913
3216,0.41899701789742316,0.41899701789742316,134.96869849258266
3217,0.41058669735779818,0.41058669735779818,134.10478411296307
3218,0.43239456887694122,0.43239456887694122,137.36054018507986
3219,0.41588342175015908,0.41588342175015908,133.05754859301814
3220,0.42276408796732623,0.42276408796732623,134.07654948183193
3221,0.42164649054621517,0.42164649054621517,136.53589135746807
3222,0.42277411531609033,0.42277411531609033,133.54927817738394
3223,0.42985552819112333,0.42985552819112333,137.00539860554767
3224,0.42531267886211993,0.42531267886211993,136.3954466465772
3225,0.40942643579525007,0.40942643579525007,132.7735327639557
3226,0.41844682854237786,0.4184468285423778,133.98874954471802
3227,0.41422502477528528,0.41422502477528528,132.91123376443005
3228,0.41639032022156702,0.41639032022156702,134.19888484080576
3229,0.41372334042429326,0.41372334042429326,131.85456132182171
3230,0.41814196858774422,0.41814196858774427,132.49243458145799
3231,0.41594669001228357,0.41594669001228357,135.12230868807424
3232,0.4244682852986445,0.42446828529864444,139.19060758074178
3233,0.41949368660356684,0.41949368660356684,132.73054818455188
3234,0.41632596043702491,0.41632596043702491,133.51011664155484
3235,0.41643922261522415,0.41643922261522415,135.41493235325009
3236,0.41658982629234365,0.41658982629234365,137.28404975151173
3237,0.41385568653769378,0.41385568653769378,132.96565354169152
3238,0.42596505048543909,0.42596505048543909,136.25892338603063
3239,0.417934212822961,0.417934212822961,135.35324380189905
3240,0.42695212151600581,0.42695212151600581,138.94426890365096
3241,0.41919580179594629,0.41919580179594629,134.96370380108058
3242,0.42055792566643213,0.42055792566643213,138.06421463285906
3243,0.42390877454168174,0.42390877454168174,137.88014704872575
3244,0.42102579072464075,0.42102579072464075,136.30279961839639
3245,0.4178187426694705,0.4178187426694705,134.54101770173963
3246,0.42956202500910623,0.42956202500910612,139.29658701302642
3247,0.41433430284416539,0.41433430284416539,135.99940281977553
3248,0.41430591368026465,0.41430591368026465,134.89831501562918
3249,0.40581269720852148,0.40581269720852148,132.75162234790324
3250,0.41586338628506841,0.41586338628506841,138.40699841961282
3251,0.4124880623752093,0.41248806237520935,136.33774671225171
3252,0.40589910153025616,0.40589910153025616,134.66856908793068
3253,0.41700345743929246,0.41700345743929246,136.56487342687382
3254,0.40852200769686747,0.40852200769686747,135.6065856976914
3255,0.40978618757799701,0.40978618757799695,137.03498627641281
3256,0.39551292738722105,0.39551292738722116,129.95974814890593
3257,0.41722513879314238,0.41722513879314238,138.84151564837219
3258,0.41136436050893144,0.41136436050893144,136.48846788595475
3259,0.41338442220088201,0.41338442220088201,136.71778308754682
3260,0.41221185780303743,0.41221185780303743,136.10051807579106
3261,0.41872265063927028,0.41872265063927028,137.18737764088991
3262,0.41656579626631379,0.41656579626631379,134.87770719308551
3263,0.4214862593965944,0.4214862593965944,137.35666967022757
3264,0.41936791745739066,0.41936791745739066,139.18846881072255
3265,0.42435309212010941,0.42435309212010941,139.20630146974239
3266,0.42444706985911801,0.42444706985911801,137.14219518726819
3267,0.42698644385629619,0.42698644385629619,137.06745275022067
3268,0.42721010366747203,0.42721010366747203,139.48027763386705
3269,0.41439970388983022,0.41439970388983022,132.94968096553703
3270,0.42183724642211917,0.42183724642211917,137.48382471676348
3271,0.41304882123460657,0.41304882123460657,134.13743727818749
3272,0.43299443193348297,0.43299443193348297,138.93126927801546
3273,0.41841846685982498,0.41841846685982487,136.45745428448384
3274,0.43181950108205108,0.43181950108205103,138.80728739790925
3275,0.42831197237536289,0.42831197237536289,138.33283080954075
3276,0.414659066808447,0.414659066808447,137.33913241401643
3277,0.42347690853756514,0.42347690853756514,136.05639655741516
3278,0.41261438469221917,0.41261438469221917,133.77753884975294
3279,0.42493526701505502,0.42493526701505502,135.13369961975795
3280,0.42512687886222694,0.42512687886222694,136.39353917130285
3281,0.41662032597846216,0.41662032597846216,133.98816883245996
3282,0.4304645127920369,0.4304645127920369,138.50858258882636
3283,0.42536516676832381,0.42536516676832381,135.84853232321797
3284,0.43096340323063576,0.43096340323063576,139.2789924737213
3285,0.42218605482016602,0.42218605482016602,135.33246036682661
3286,0.42683866136565979,0.42683866136565979,134.05659860485503
3287,0.42975480938043792,0.42975480938043792,138.09792079385477
3288,0.41762952351309535,0.41762952351309535,134.52972486034511
3289,0.41988810395624265,0.41988810395624265,135.59257654553531
3290,0.43231812430797029,0.43231812430797023,137.25594957118508
3291,0.41421893899414119,0.41421893899414125,134.60322405448514
3292,0.42819364026782669,0.42819364026782669,136.09862014248372
3293,0.42470185472807725,0.42470185472807714,133.18630328291493
3294,0.4205490662471747,0.4205490662471747,131.08317505515004
3295,0.41364244504816616,0.41364244504816616,133.64792052596425
3296,0.41362867327193831,0.41362867327193831,133.35170039660323
3297,0.42626879107344473,0.42626879107344468,137.58083273704932
3298,0.42622022809196347,0.42622022809196347,135.60124854203713
3299,0.41565925652474284,0.41565925652474284,134.76771033139056
3300,0.4246785482655886,0.4246785482655886,134.99686528486421
3301,0.40716740100830401,0.40716740100830401,132.10350894259599
3302,0.41839904134777373,0.41839904134777373,136.34660042576508
3303,0.4260902230812279,0.42609022308122801,138.44737793212798
3304,0.42232328811331127,0.42232328811331127,134.32405404175614
3305,0.42941844334401713,0.42941844334401713,136.48184188083954
3306,0.42452054288767693,0.42452054288767699,136.88598685400464
3307,0.42906010198495803,0.42906010198495803,136.07796651580833
3308,0.43402967113648411,0.43402967113648411,137.89682554410322
3309,0.43187070241860609,0.43187070241860609,135.04306561182585
3310,0.42604316233052764,0.42604316233052764,135.05605861503605
3311,0.42286994962567387,0.42286994962567387,138.19981170198591
3312,0.41667995670307001,0.41667995670307001,133.91223018962052
3313,0.41794143595228811,0.41794143595228822,132.46503913367698
3314,0.40799170657154471,0.40799170657154471,129.61314482567738
3315,0.41952550564334762,0.41952550564334751,134.22119073523706
3316,0.41751920251882729,0.41751920251882729,133.53438161684898
3317,0.42635348894814529,0.42635348894814529,138.20202110295565
3318,0.4176462924470859,0.41764629244708579,135.39205691578576
3319,0.4123540583182681,0.4123540583182681,134.7310202692403
3320,0.42479930399071658,0.42479930399071658,135.00736738034419
3321,0.43174836051730842,0.43174836051730842,138.08375938645702
3322,0.41748624769629494,0.41748624769629494,135.4960578308829
3323,0.42654880399635742,0.42654880399635742,132.2386262650385
3324,0.42673420319259919,0.42673420319259919,136.10611085673654
3325,0.42469061739303926,0.42469061739303926,133.05056446916905
3326,0.41956621850166947,0.41956621850166947,131.08604701737676
3327,0.43986625214961378,0.43986625214961378,138.80805126655417
3328,0.440470666445961,0.440470666445961,139.12770749259798
3329,0.42524682942767955,0.42524682942767944,135.88869469366034
3330,0.43037002973618776,0.43037002973618776,138.25307004113367
3331,0.42649607066602763,0.42649607066602763,138.1437316265108
3332,0.42258417483600264,0.42258417483600264,136.19193661198335
3333,0.41992342834152357,0.41992342834152357,136.38251711113696
3334,0.41709540418833946,0.41709540418833946,133.35572564873996
3335,0.41368053061613413,0.41368053061613413,130.87808773011483
3336,0.41986953695629492,0.41986953695629492,136.3587933345527
3337,0.43136391132837443,0.43136391132837454,137.90647435762307
3338,0.42534070136642183,0.42534070136642183,136.50277360845183
3339,0.42103714877294462,0.42103714877294462,135.31340713889486
3340,0.4275254162246126,0.4275254162246126,140.07460591514618
3341,0.42173531456652669,0.42173531456652669,132.93293078018942
3342,0.42621819929463056,0.42621819929463056,136.79461470731525
3343,0.41340049937757783,0.41340049937757783,132.85215207634391
3344,0.41997299284057521,0.41997299284057521,135.08739474194402
3345,0.42518882087531173,0.42518882087531173,138.2015613152997
3346,0.41577825333668611,0.41577825333668611,135.31794257969267
3347,0.42953198665022974,0.42953198665022974,137.70461855950177
3348,0.42774176019017762,0.42774176019017762,137.223962512062
3349,0.42578434151312922,0.42578434151312916,138.82030655894815
3350,0.41775555657533958,0.41775555657533958,134.05503620548646
3351,0.42780524573599699,0.42780524573599699,135.98923032743716
3352,0.42241567997490914,0.42241567997490914,136.26042993097155
3353,0.42234301069879016,0.42234301069879016,136.79694138269653
3354,0.41903798301523904,0.41903798301523904,135.32931429058132
3355,0.42221409588510533,0.42221409588510533,135.98241984288092
3356,0.41546977325720114,0.41546977325720125,134.36123770928657
3357,0.42047345457506424,0.42047345457506424,135.80986337878375
3358,0.42299266486629233,0.42299266486629233,137.46413141398506
3359,0.41518712842433175,0.41518712842433175,135.75762160305916
3360,0.43071815399568869,0.43071815399568869,138.08700407245934
3361,0.41257567733049799,0.41257567733049799,132.17831010598718
3362,0.41902084077107354,0.41902084077107354,135.89534433287736
3363,0.41212327894507206,0.41212327894507206,132.46701118565505
3364,0.41805837375921706,0.41805837375921706,133.91880148200335
3365,0.41739391711207308,0.41739391711207308,133.72731792742522
3366,0.4231837882083706,0.42318378820837055,134.99900380934736
3367,0.40986737862162864,0.40986737862162864,130.29363091946092
3368,0.4240352317845118,0.4240352317845118,135.75306618486383
3369,0.42469520864313964,0.42469520864313964,134.99872541976282
3370,0.42244815045469519,0.42244815045469519,137.10484797427247
3371,0.41755537823276423,0.41755537823276423,138.52831113131688
3372,0.42983015297062011,0.42983015297062011,140.27518930867572
3373,0.43092215685040092,0.43092215685040092,136.67119969651185
3374,0.41030280518579099,0.41030280518579099,135.365839146317
3375,0.42077359517967272,0.42077359517967261,133.83948722993264
3376,0.42209475136839469,0.42209475136839469,135.71553751980861
3377,0.4135989840065627,0.4135989840065627,131.99061780963544
3378,0.42954469598745348,0.42954469598745348,137.99547968847733
3379,0.42202827447136249,0.42202827447136249,135.396446359322
3380,0.41992347870912561,0.41992347870912561,138.240659635692
3381,0.41513966851985468,0.41513966851985468,135.50943483584646
3382,0.42673154235533328,0.42673154235533328,137.10612915371155
3383,0.43433958719952159,0.43433958719952159,138.16004249005701
3384,0.42715140392500145,0.42715140392500145,135.53122957212972
3385,0.42699029632799751,0.42699029632799751,136.92629268452771
3386,0.4272214890768315,0.4272214890768315,138.21126768813934
3387,0.4211427056443432,0.42114270564434308,135.67882611331643
3388,0.41676614211076479,0.41676614211076479,137.59218006812421
3389,0.4167574559835579,0.4167574559835579,133.72842598982169
3390,0.41572263108810487,0.41572263108810487,136.03628921478335
3391,0.41296532957671384,0.41296532957671384,133.64494625353581
3392,0.41699423430795812,0.41699423430795812,137.05603987614248
3393,0.41104405330088867,0.41104405330088867,132.68905866151573
3394,0.40829285612146193,0.40829285612146193,129.74021989468005
3395,0.42913304378982486,0.42913304378982486,138.91524885979825
3396,0.42004414815917812,0.42004414815917823,133.98370407653294
3397,0.40427376938687426,0.40427376938687426,131.60737878523304
3398,0.4192304675777776,0.4192304675777776,135.53897403525212
3399,0.41270661649128304,0.4127066164912831,133.80232409346337
3400,0.42005049807099615,0.42005049807099615,132.6980265479873
3401,0.41989373678148612,0.41989373678148612,131.99916215681819
3402,0.42701508489960338,0.42701508489960338,132.57168346836426
3403,0.42239344450833682,0.42239344450833682,137.09249227407923
3404,0.41773903502108034,0.41773903502108034,135.09891468612625
3405,0.42703565620659284,0.42703565620659284,138.0764956626021
3406,0.41855208777378428,0.41855208777378428,132.16186926012512
3407,0.42194967276633033,0.42194967276633033,139.16057114929305
3408,0.42677143756634572,0.42677143756634572,139.39452339092279
3409,0.41300922378528976,0.41300922378528976,135.50117937004723
3410,0.42240171562882461,0.42240171562882461,136.48482223403465
3411,0.4208679564050522,0.42086795640505209,136.67988517361519
3412,0.42296225262933634,0.42296225262933634,139.63659586053058
3413,0.42514411839733413,0.42514411839733413,137.62322795825744
3414,0.42658688501114073,0.42658688501114073,138.69604344138173
3415,0.41477139337358893,0.41477139337358893,131.77818122675461
3416,0.41356608561211256,0.41356608561211256,133.05336009254765
3417,0.4097422170078745,0.4097422170078745,134.02201814535849
3418,0.42120645475876939,0.42120645475876939,138.24436177396473
3419,0.40676540321425703,0.40676540321425714,132.69965972149686
3420,0.41583736939805183,0.41583736939805183,136.48368909853994
3421,0.41405146211067223,0.41405146211067223,135.91007672736106
3422,0.42037726997164249,0.42037726997164249,133.87481021396709
3423,0.40953781179238408,0.40953781179238408,134.21177529105239
3424,0.42004201582660833,0.42004201582660822,138.23537013575969
3425,0.40225751655087844,0.40225751655087844,130.29289671646706
3426,0.42095550766610357,0.42095550766610357,136.56233143509542
3427,0.41572072201499288,0.41572072201499288,134.82767843196274
3428,0.41105662331464127,0.41105662331464121,133.72225695323488
3429,0.41492120364942042,0.41492120364942037,135.16193002386143
3430,0.41403891731287701,0.41403891731287701,135.438909830532
3431,0.41088897740725205,0.41088897740725194,136.65480763966525
3432,0.41983785402560503,0.41983785402560503,139.58304828516367
3433,0.41305314432840456,0.41305314432840462,136.26686373276331
3434,0.41991227236737638,0.41991227236737627,136.66819304283078
3435,0.42010726584267416,0.42010726584267416,136.24378506323029
3436,0.41693196159847973,0.41693196159847973,137.57245650506738
3437,0.41531587138329273,0.41531587138329285,131.50063272380194
3438,0.42443784833746145,0.42443784833746145,137.35893229338916
3439,0.40569105422723989,0.40569105422723989,132.96004088910291
3440,0.41911390979852825,0.41911390979852825,134.34307985499669
3441,0.42594778266253897,0.42594778266253897,136.69768574509899
3442,0.41227510231366582,0.41227510231366582,131.64646247461633
3443,0.41389918325175079,0.41389918325175079,136.20449606518548
3444,0.42371184166892473,0.42371184166892473,135.6284067619743
3445,0.41998485918099415,0.41998485918099415,137.54685395606819
3446,0.41158414725630205,0.4115841472563021,135.46457837872475
3447,0.40576450729631375,0.40576450729631375,133.02174968555207
3448,0.41280565781659517,0.41280565781659517,133.88430590235006
3449,0.41282317811659891,0.41282317811659891,135.05287882972848
3450,0.4117499827958605,0.4117499827958605,135.1302971051698
3451,0.41539573980420119,0.41539573980420119,138.05373309187178
3452,0.41605889351563335,0.41605889351563335,135.79532920242406
3453,0.415233381855803,0.415233381855803,133.58743958705455
3454,0.40939428934609212,0.40939428934609207,134.83310054931272
3455,0.40863882905056154,0.40863882905056154,134.08494655909965
3456,0.40516398414955745,0.40516398414955734,134.38667688724914
3457,0.39968666280638743,0.39968666280638743,134.45402890735454
3458,0.41534710732096319,0.41534710732096319,138.77629442663368
3459,0.41408359982402854,0.41408359982402854,136.73278950379631
3460,0.41236865551460938,0.41236865551460938,134.9410723555697
3461,0.41083092455695053,0.41083092455695053,135.50986229167717
3462,0.4187515618443321,0.4187515618443321,138.58314166467738
3463,0.42179565821596732,0.42179565821596732,137.92688583668331
3464,0.41840848477749437,0.41840848477749437,139.30898284328077
3465,0.41388705934432146,0.41388705934432146,134.18007085340165
3466,0.4268486462125346,0.4268486462125346,139.06559022275943
3467,0.42362401246984466,0.42362401246984466,138.46962583636753
3468,0.41217912834050469,0.41217912834050469,136.48896974035725
3469,0.42026045360128661,0.42026045360128672,137.16069744412835
3470,0.42272967223315377,0.42272967223315383,136.80163056992131
3471,0.41597204256203613,0.41597204256203624,136.35613730945144
3472,0.40562141281067987,0.40562141281067987,135.79342360421271
3473,0.41624609361850107,0.41624609361850107,138.70642952605218
3474,0.40675817146483462,0.40675817146483462,134.46844962838532
3475,0.41719629444972284,0.41719629444972284,137.617325765332
3476,0.41754331605527178,0.41754331605527178,136.63903897869926
3477,0.41221832770000971,0.41221832770000971,135.85727268464586
3478,0.4157286545213047,0.4157286545213047,136.08450462590042
3479,0.41633155344665623,0.41633155344665623,136.21961748155769
3480,0.42205319038343952,0.42205319038343952,134.84445715848523
3481,0.42518856902834712,0.42518856902834717,138.10925407536834
3482,0.42003480047723352,0.42003480047723352,134.11235816799001
3483,0.42255322901035042,0.42255322901035042,135.43899530726239
3484,0.42133624827403093,0.42133624827403099,135.61477666145021
3485,0.41992626267563615,0.41992626267563615,135.25694965757711
3486,0.4304455725841333,0.4304455725841333,136.02734626338105
3487,0.43293291450350957,0.43293291450350957,136.53818681348523
3488,0.43321684791050191,0.43321684791050191,139.51070483502437
3489,0.42255150850800993,0.42255150850800993,136.48240454930232
3490,0.41715586750517913,0.41715586750517913,136.87972416589406
3491,0.41984837246024292,0.41984837246024292,136.539194875525
3492,0.43060494629186491,0.43060494629186491,137.08845946557804
3493,0.42520765649266279,0.42520765649266279,136.01505693768587
3494,0.42302262795208395,0.42302262795208395,134.26200255850648
3495,0.42367429049019989,0.42367429049019989,135.93434175031086
3496,0.41080339749710576,0.41080339749710576,131.68787306741157
3497,0.42530707163575154,0.42530707163575154,135.32410268594754
3498,0.42369175167039741,0.42369175167039741,138.52169146019668
3499,0.41946262588124722,0.41946262588124722,136.04962534385533
3500,0.41422008830533336,0.41422008830533336,133.9758030687004
3501,0.43176168070137538,0.43176168070137538,139.21734321668663
3502,0.42172742689911269,0.42172742689911258,136.40510474887247
3503,0.41354120719579351,0.41354120719579351,130.09280912634196
3504,0.41488691123142196,0.41488691123142196,135.654361925979
3505,0.41930477073490113,0.41930477073490113,136.99080662981208
3506,0.41500647073936214,0.41500647073936214,133.84361377611029
3507,0.42411917919467906,0.42411917919467906,138.11567907340546
3508,0.42993147459573888,0.42993147459573888,138.13311597317826
3509,0.41799520263151246,0.41799520263151246,133.17156111188996
3510,0.42221750727457552,0.42221750727457552,134.01163442935751
3511,0.42253272297890793,0.42253272297890793,137.56794915946881
3512,0.42634342665225339,0.42634342665225339,137.56910390178939
3513,0.42303836669824835,0.42303836669824835,138.26579494785659
3514,0.42390294975925735,0.42390294975925735,136.02708409991561
3515,0.42874948639188071,0.42874948639188071,137.98563948212092
