episode,av_g_reward,av_legit_traffic,av_total_load
4989,0.46431938579362531,0.46431938579362531,184.10819231971206
4990,0.45928626569875491,0.45928626569875491,183.35278573217184
4991,0.46818649663238271,0.46818649663238271,181.75102602364137
4992,0.44795904043103774,0.44795904043103774,180.31505461625918
4993,0.45142579391715909,0.45142579391715909,178.45541604876098
4994,0.4621992115039853,0.4621992115039853,182.64455393420531
4995,0.48147591955178487,0.48147591955178487,182.66767207804463
4996,0.47358020270763951,0.47358020270763951,185.25737063076531
4997,0.48622215979246131,0.48622215979246131,185.85479733198659
4998,0.46437102801374364,0.46437102801374364,184.2130654564186
4999,0.46642106866661398,0.46642106866661398,182.83865978469694
5000,0.46551579082444067,0.46551579082444067,181.70305755925671
5001,0.47002994969287099,0.47002994969287099,182.74016764153629
5002,0.4654353274530868,0.4654353274530868,182.62053225450018
5003,0.45920041967475206,0.45920041967475206,183.22346437702743
5004,0.45873951755920767,0.45873951755920767,181.73854089010405
5005,0.46790525003840894,0.46790525003840894,183.81501515355004
5006,0.45736353858477735,0.45736353858477735,181.53556584718493
5007,0.47668683111822191,0.47668683111822191,182.52734134989598
5008,0.46553496682375223,0.46553496682375223,184.26442451609529
5009,0.472708984147439,0.472708984147439,185.51286010003469
5010,0.47347267982562141,0.47347267982562141,184.23389061336078
5011,0.46266266555597857,0.46266266555597857,185.25615026119672
5012,0.47328056758332621,0.47328056758332621,187.13791598925454
5013,0.4532648278476496,0.4532648278476496,181.93996095660802
5014,0.44159622376085322,0.44159622376085322,181.42218708397016
5015,0.44749290467636549,0.44749290467636549,177.8150474933137
5016,0.46205763853020221,0.46205763853020221,182.32515228559276
5017,0.4761244751452744,0.4761244751452744,187.11983851165101
5018,0.46086642751638041,0.46086642751638041,181.75914571326388
5019,0.44731088083210296,0.44731088083210296,179.57048775792583
5020,0.46545242807998538,0.46545242807998538,182.32364375699908
5021,0.48726574136695106,0.48726574136695106,186.19861301012779
5022,0.4710559812491576,0.4710559812491576,185.01673134494479
5023,0.46301652379512631,0.46301652379512631,181.89215486549006
5024,0.4373216357547543,0.4373216357547543,174.4432438284301
5025,0.46478181696259924,0.46478181696259924,183.89458982679071
5026,0.45754939012685769,0.45754939012685769,182.08999614595416
5027,0.47262098705035349,0.47262098705035349,184.26587326356588
5028,0.44525871425274655,0.44525871425274655,176.90706455470712
5029,0.46629299834730115,0.46629299834730115,178.36301102344413
5030,0.4600109890425067,0.4600109890425067,180.58826243967809
5031,0.44258999809956856,0.44258999809956856,175.3269261509717
5032,0.48326868413372076,0.48326868413372076,182.16419459571335
5033,0.48150320147085363,0.48150320147085363,184.26239916451408
5034,0.47076759659712641,0.47076759659712641,185.90864151399163
5035,0.45905481068978443,0.45905481068978443,182.95905157238656
5036,0.45332014641809881,0.45332014641809881,180.35248009679097
5037,0.47372457921144218,0.47372457921144218,186.09559591083695
5038,0.47196702838039134,0.47196702838039134,182.81458796367701
5039,0.45805462027618243,0.45805462027618243,180.1470502583598
5040,0.47847544116474083,0.47847544116474083,186.56801855430513
5041,0.46472387842845253,0.46472387842845253,182.14467345864304
5042,0.44515339631467876,0.44515339631467876,176.14351271149243
5043,0.45291844647452367,0.45291844647452367,184.34281590560244
5044,0.46411616630757246,0.46411616630757246,181.05518954343887
5045,0.44755505890223041,0.44755505890223041,180.38620044753685
5046,0.47608299316363778,0.47608299316363778,182.95543316522452
5047,0.46337175820980986,0.46337175820980986,177.51464723046257
5048,0.47906627621040754,0.47906627621040754,181.54967888609551
5049,0.4616215460999511,0.4616215460999511,182.91159395775585
5050,0.46954525703659555,0.46954525703659555,182.54207179399307
5051,0.4668897539432314,0.4668897539432314,182.66220912919781
5052,0.46273199847045776,0.46273199847045776,179.32594026289857
5053,0.45929298561256093,0.45929298561256093,181.08968869358424
5054,0.46696660925075861,0.46696660925075861,183.97267145859482
5055,0.46620850025034211,0.46620850025034211,181.87793130169885
5056,0.45863674137119481,0.45863674137119481,181.37888182448938
5057,0.46384191909390377,0.46384191909390377,182.93664992032305
5058,0.48475047726759579,0.48475047726759579,185.57115110285685
5059,0.44778456138517136,0.44778456138517136,183.1053672769041
5060,0.45314290851156985,0.45314290851156985,181.06696520287372
5061,0.46339581187181789,0.46339581187181789,177.67995955573804
5062,0.47031827969231205,0.47031827969231205,186.21724261608657
5063,0.44778197159557581,0.44778197159557581,180.65765095729222
5064,0.46447127527294041,0.46447127527294041,182.33959573806655
5065,0.47930806774181856,0.47930806774181856,186.11426647178467
5066,0.45755936092033361,0.45755936092033361,179.23858865228382
5067,0.46410172721332249,0.46410172721332249,182.67294008594277
5068,0.46614258567687727,0.46614258567687727,181.48127134469246
5069,0.44940954426563584,0.44940954426563584,178.50554468940587
5070,0.45677057077135003,0.45677057077135003,181.49152046941524
5071,0.45190729540134844,0.45190729540134844,178.95911404258203
5072,0.46747850220284481,0.46747850220284481,185.95929975445722
5073,0.46263155159242392,0.46263155159242392,183.87762877154182
5074,0.45592704538813544,0.45592704538813544,180.76250051912672
5075,0.44233903733141028,0.44233903733141028,178.20289674599843
5076,0.46555556371867796,0.46555556371867796,181.0109082734117
5077,0.47302103270831497,0.47302103270831497,184.92089498976009
5078,0.45479130405822132,0.45479130405822132,181.78864964876755
5079,0.4729790508812779,0.4729790508812779,184.4299590682067
5080,0.44646244763527976,0.44646244763527976,175.88240169490365
5081,0.47667187459275429,0.47667187459275429,181.16605112273106
5082,0.45858988634938075,0.45858988634938075,184.52038476396709
5083,0.46476646686538015,0.46476646686538015,183.04143738207878
5084,0.46370000278299867,0.46370000278299867,180.34133040373126
5085,0.46838071283305532,0.46838071283305532,181.85807320909845
5086,0.45000108513175352,0.45000108513175352,184.14248973762005
5087,0.47862534543044816,0.47862534543044816,182.98144161185434
5088,0.44996638980267517,0.44996638980267517,179.88272722072665
5089,0.46341890022626347,0.46341890022626347,183.18673312680647
5090,0.46071875867649564,0.46071875867649564,181.86493721627951
5091,0.46638484287870596,0.46638484287870596,186.22830943571381
5092,0.47194654985163653,0.47194654985163653,184.13640881516801
5093,0.46684597708678677,0.46684597708678677,181.60825302077549
5094,0.46832102956159227,0.46832102956159227,185.05853229321499
5095,0.46358789962454072,0.46358789962454072,183.54086526510244
5096,0.4509796845902197,0.4509796845902197,176.79876705476991
5097,0.45570256922603747,0.45570256922603747,179.89562232937635
5098,0.46803036614588045,0.46803036614588045,179.98665937190941
5099,0.47669726622042513,0.47669726622042513,182.67018860333104
5100,0.4558078594757875,0.4558078594757875,177.9046842263204
5101,0.46869372848592555,0.46869372848592555,183.93406261434023
5102,0.46433681512962838,0.46433681512962838,180.45326071460607
5103,0.4757452927036222,0.4757452927036222,185.26786803298882
5104,0.4864142450095077,0.4864142450095077,185.64423692051059
5105,0.47390157936394195,0.47390157936394195,183.50502869521961
5106,0.46174793486332472,0.46174793486332472,177.72417768054322
5107,0.46578823062344066,0.46578823062344066,182.418924638276
5108,0.47184738927694952,0.47184738927694952,184.5696081484503
5109,0.45092693569568187,0.45092693569568187,181.16254535839619
5110,0.45778152368419728,0.45778152368419728,180.78957232576292
5111,0.45763697687254734,0.45763697687254734,184.15292180183511
5112,0.46434204932606765,0.46434204932606765,179.72708180707258
5113,0.4709175238166054,0.4709175238166054,185.87127820701713
5114,0.47512296067969784,0.47512296067969784,183.21129237011345
5115,0.48544897349369026,0.48544897349369026,185.42142320902866
5116,0.4639248078694429,0.4639248078694429,179.68700371730023
5117,0.48586554323298203,0.48586554323298203,186.57940978422931
5118,0.45014043140079291,0.45014043140079291,176.37181213286402
5119,0.44226604027892485,0.44226604027892485,179.0964719280777
5120,0.4646513701265606,0.4646513701265606,184.45273433406743
5121,0.44814158893776546,0.44814158893776546,183.34889549779678
5122,0.45861933849540915,0.45861933849540915,175.67806829737435
5123,0.46203222277143474,0.46203222277143474,183.04698164214236
5124,0.46866501852563947,0.46866501852563947,186.40175897613068
5125,0.45612246928929012,0.45612246928929012,179.98161224137056
5126,0.45112188589985047,0.45112188589985047,177.30606591430001
5127,0.46266286172989923,0.46266286172989923,181.48146998173809
5128,0.47619587750566411,0.47619587750566411,184.26079004633797
5129,0.45754211381397097,0.45754211381397097,179.14596281291031
5130,0.46331823601544037,0.46331823601544037,180.35302186137511
5131,0.45375131147367265,0.45375131147367265,180.24194973168983
5132,0.44282001373596047,0.44282001373596047,182.4614035735018
5133,0.46696329501903666,0.46696329501903666,182.03486241003728
5134,0.46744526438811684,0.46744526438811684,184.63861896907298
5135,0.47682855850663924,0.47682855850663924,187.41419581966539
5136,0.47534086779277429,0.47534086779277429,180.8455223739567
5137,0.46829343503984067,0.46829343503984067,182.25693697501666
5138,0.46745860295185826,0.46745860295185826,183.38346303902034
5139,0.45913611582560054,0.45913611582560054,185.07569549670242
5140,0.47564490056866393,0.47564490056866393,183.8648929313396
5141,0.47068867841925915,0.47068867841925915,185.07167176992425
5142,0.46829215073463548,0.46829215073463548,181.8372668030282
5143,0.45859723391904267,0.45859723391904267,177.57268289883066
5144,0.46192059903217686,0.46192059903217686,179.92430849099674
5145,0.45827101943682863,0.45827101943682863,181.53851757683728
5146,0.46582734141145626,0.46582734141145626,181.22940698724597
5147,0.47544501642504633,0.47544501642504633,184.27699596700444
5148,0.48474723574965906,0.48474723574965906,187.94933644706461
5149,0.45372696429307274,0.45372696429307274,184.79484433713023
5150,0.47424204447641866,0.47424204447641866,181.13478612363025
5151,0.46703100947947496,0.46703100947947496,180.72562027375901
5152,0.46287526311225013,0.46287526311225013,182.70071683878174
5153,0.4732830472917115,0.4732830472917115,183.46540515306779
5154,0.45461268221527085,0.45461268221527085,179.2990337194496
5155,0.45829637824099179,0.45829637824099179,179.42712090961925
5156,0.45722989731161007,0.45722989731161007,180.11451971114076
5157,0.45642508646081448,0.45642508646081448,177.92016698890208
5158,0.45895127349671744,0.45895127349671744,182.38966019327614
5159,0.46959757029618288,0.46959757029618288,182.83013480219401
5160,0.46194528011276431,0.46194528011276431,181.96506367976863
5161,0.45446494275318139,0.45446494275318139,181.8928501970762
5162,0.47181510886225686,0.47181510886225686,183.21385349284876
5163,0.46465845236890679,0.46465845236890679,183.79786466266611
5164,0.47298336870054997,0.47298336870054997,183.73656957947571
5165,0.45551366267904381,0.45551366267904381,180.45101887300339
5166,0.44969681558367247,0.44969681558367247,183.08958812251325
5167,0.47398757241298445,0.47398757241298445,182.57898985887488
5168,0.46159812385935989,0.46159812385935989,183.31096829250907
5169,0.45906865716677026,0.45906865716677026,180.49302732183827
5170,0.46539897227893123,0.46539897227893123,182.25680762410929
5171,0.4532339354088214,0.4532339354088214,177.03210655400721
5172,0.4532570978903121,0.4532570978903121,177.76966552194656
5173,0.47116401545701991,0.47116401545701991,184.1346189604065
5174,0.46022003759865149,0.46022003759865149,182.51501436572977
5175,0.46240725750947992,0.46240725750947992,182.89713576066768
5176,0.46122289072082856,0.46122289072082856,179.77083347140172
5177,0.46078957757793271,0.46078957757793271,179.42116727181536
5178,0.46354659141381038,0.46354659141381038,182.8715062183735
5179,0.46172819300651219,0.46172819300651219,181.25615279293626
5180,0.46743122733586684,0.46743122733586684,183.84253893562672
5181,0.46051760773829298,0.46051760773829298,181.47644791207188
5182,0.45440784217898084,0.45440784217898084,181.78195982165875
5183,0.46319387555031077,0.46319387555031077,179.67923776210571
5184,0.46017682150770495,0.46017682150770495,182.00228691414594
5185,0.47065351048287585,0.47065351048287585,180.71013329344535
5186,0.45973082847916691,0.45973082847916691,182.91524861114954
5187,0.47041118450202851,0.47041118450202851,185.39645317960995
5188,0.46825945237584349,0.46825945237584349,183.68457352934269
5189,0.47042324156530313,0.47042324156530313,186.05243898918312
5190,0.46264004594765051,0.46264004594765051,183.21028826811127
5191,0.45586216963526205,0.45586216963526205,181.37253362538621
5192,0.46582081468059916,0.46582081468059916,181.06848137073152
5193,0.4688350210650028,0.4688350210650028,182.84535558827341
5194,0.45555878178730264,0.45555878178730264,177.13579419779353
5195,0.44886074677138266,0.44886074677138266,178.12802512707282
5196,0.45154794162639506,0.45154794162639506,180.00991891063057
5197,0.44049009852897181,0.44049009852897181,177.52635717258065
5198,0.46335513598387151,0.46335513598387151,182.40124784619442
5199,0.46830657376869028,0.46830657376869028,182.94861507049393
5200,0.47725034982033943,0.47725034982033943,180.05641325474849
5201,0.47401915703862807,0.47401915703862807,184.54957328876912
5202,0.47083037883274237,0.47083037883274237,183.87007293213225
5203,0.46818065380126733,0.46818065380126733,179.80094454611435
5204,0.46697300425292348,0.46697300425292348,182.22219456720569
5205,0.47093299008956491,0.47093299008956491,182.02778017865177
5206,0.47415563248270265,0.47415563248270265,182.57831127063798
5207,0.45869236740003644,0.45869236740003644,181.09339510184145
5208,0.48069576417364057,0.48069576417364057,185.08649215879717
5209,0.46637578914014399,0.46637578914014399,181.27298273056618
5210,0.46590925867700672,0.46590925867700672,184.37927321662994
5211,0.46204601028098669,0.46204601028098669,178.9827728882947
5212,0.47661470189033828,0.47661470189033828,183.45337286861565
5213,0.45789910307113624,0.45789910307113624,179.86534188224292
5214,0.4842932158458253,0.4842932158458253,182.57414783795124
5215,0.46631193574905988,0.46631193574905988,177.4469800805268
5216,0.46978380115877394,0.46978380115877394,183.57090514082415
5217,0.46699296481642855,0.46699296481642855,180.85050327493423
5218,0.45567443149646597,0.45567443149646597,181.32116859041764
5219,0.47054557178023293,0.47054557178023293,185.15692036933441
5220,0.45718803793984381,0.45718803793984381,179.72726302199061
5221,0.46841796977887906,0.46841796977887906,180.00073937272742
5222,0.47626615385433746,0.47626615385433746,187.39603089898117
5223,0.45995694777239321,0.45995694777239321,183.25755060957374
5224,0.48775846916297416,0.48775846916297416,185.5104223650861
5225,0.45858279714676814,0.45858279714676814,182.28586341254058
5226,0.4759796246752826,0.4759796246752826,183.60152932711244
5227,0.46889094642438256,0.46889094642438256,182.79407096140469
5228,0.46654535893042981,0.46654535893042981,177.1630815793286
5229,0.46652273034436254,0.46652273034436254,178.84880993560651
5230,0.45316451598639268,0.45316451598639268,179.35992331867655
5231,0.46042222153261719,0.46042222153261719,181.52942329462934
5232,0.46753325005468982,0.46753325005468982,183.23970871867863
5233,0.45265875385475712,0.45265875385475712,181.16528477564489
5234,0.47896096232042573,0.47896096232042573,183.6661340808775
5235,0.45459059498993931,0.45459059498993931,181.43256122695121
5236,0.46090593213174608,0.46090593213174608,179.52687215985617
5237,0.47897414662464077,0.47897414662464077,179.87523901081084
5238,0.4710718162353798,0.4710718162353798,183.16685320688299
5239,0.45643200770685421,0.45643200770685421,179.29512662732492
5240,0.46754561746121459,0.46754561746121459,180.9275218162706
5241,0.46451656298732757,0.46451656298732757,182.54401338315364
5242,0.46112860535273992,0.46112860535273992,181.10085654814287
5243,0.44368997743651856,0.44368997743651856,179.29092603492066
5244,0.45589521806727823,0.45589521806727823,178.83131715078693
5245,0.48233746838915759,0.48233746838915759,188.29959500812268
5246,0.44803524169071868,0.44803524169071868,175.8765184670464
5247,0.46228196530814475,0.46228196530814475,181.74414416480732
5248,0.47224874859891697,0.47224874859891697,181.50946912329573
5249,0.45333448492198858,0.45333448492198858,181.15700430023534
5250,0.47428931366486804,0.47428931366486804,184.00807980495782
5251,0.46918214659834556,0.46918214659834556,183.07872284462366
5252,0.47973814833403228,0.47973814833403228,183.85748505209509
5253,0.46439058016302975,0.46439058016302975,182.58823407720749
5254,0.4700968616351246,0.4700968616351246,180.96530729176715
5255,0.46649984092964497,0.46649984092964497,184.16552590199518
5256,0.44815351432386608,0.44815351432386608,178.98313281211051
5257,0.45967646739664503,0.45967646739664503,181.83314686979608
5258,0.46520548656955879,0.46520548656955879,178.23333556323431
5259,0.47841112066581137,0.47841112066581137,181.29453902761753
5260,0.46728163161612779,0.46728163161612779,178.25113344018848
5261,0.45218582238649657,0.45218582238649657,180.2875817026511
5262,0.46424429666700923,0.46424429666700923,179.17039646999049
5263,0.44392932623277231,0.44392932623277231,172.54776845140739
5264,0.44223856017275293,0.44223856017275293,171.43259587123151
5265,0.44598903635337439,0.44598903635337439,172.62367907727159
5266,0.45216863933990076,0.45216863933990076,174.58766396123679
5267,0.4521744304493498,0.4521744304493498,178.70101643066479
5268,0.44420789041021758,0.44420789041021758,175.9372735622307
5269,0.47887911923274817,0.47887911923274817,183.69226876039409
5270,0.44378249989760976,0.44378249989760976,177.89026140392747
5271,0.4634601812790537,0.4634601812790537,180.6939573482197
5272,0.47155849953329143,0.47155849953329143,181.25521098082515
5273,0.47417043813128351,0.47417043813128351,182.13445306137584
5274,0.46468716071330218,0.46468716071330218,183.86165532759145
5275,0.45287117196801152,0.45287117196801152,180.61643428966985
5276,0.44849523010806891,0.44849523010806891,175.44526495973307
5277,0.45608557754053136,0.45608557754053136,177.10216060263633
5278,0.45530997926701111,0.45530997926701111,180.54199099453714
5279,0.4457976408023902,0.4457976408023902,179.9603219815661
5280,0.47304012116928307,0.47304012116928307,184.29308305883532
5281,0.47233973607944246,0.47233973607944246,183.47850609762969
5282,0.46507399172729286,0.46507399172729286,181.0200074391085
5283,0.46111663567167716,0.46111663567167716,184.58956271715914
5284,0.45755357167882516,0.45755357167882516,178.43454511849868
5285,0.46475780609313871,0.46475780609313871,183.80517758542683
5286,0.44738614165648016,0.44738614165648016,178.52013460797713
5287,0.46342339636058483,0.46342339636058483,184.09371137192289
5288,0.45946633600174491,0.45946633600174491,183.40914851683368
5289,0.47433742494642139,0.47433742494642139,187.70690968357107
5290,0.44807401777821021,0.44807401777821021,179.92461012063453
5291,0.45872759865638341,0.45872759865638341,182.03164112499755
5292,0.44925757860519794,0.44925757860519794,181.53744754246503
5293,0.46015921864392195,0.46015921864392195,179.52442520566163
5294,0.45845859902738867,0.45845859902738867,179.0861474655492
5295,0.45041909685375503,0.45041909685375503,181.86964043139002
5296,0.44074869039081221,0.44074869039081221,177.65540944485241
5297,0.45168037343667528,0.45168037343667528,179.52056826194402
5298,0.45781383933591224,0.45781383933591224,180.86801280396952
5299,0.4557862457946289,0.4557862457946289,182.33305580811106
5300,0.46281562672997589,0.46281562672997589,185.7388119105876
5301,0.46914725524215956,0.46914725524215956,182.70482018091653
5302,0.44329348867960194,0.44329348867960194,180.43299510146682
5303,0.44108453588992524,0.44108453588992524,177.34523733917078
5304,0.43811725033793414,0.43811725033793414,180.16438946257932
5305,0.44734719198254941,0.44734719198254941,181.8775220629247
5306,0.45144000590519884,0.45144000590519884,179.66701296841995
5307,0.45621110906434514,0.45621110906434514,182.23406635195099
5308,0.46272748447065826,0.46272748447065826,184.24283010092412
5309,0.46739607988891285,0.46739607988891285,185.36843483710427
5310,0.46532508368774528,0.46532508368774528,183.58995138586243
5311,0.448744693179707,0.448744693179707,179.50379429541016
5312,0.46601305367387902,0.46601305367387902,181.64459200381384
5313,0.460511981357352,0.460511981357352,179.68428237104933
5314,0.45698067060597236,0.45698067060597236,183.25769905264556
5315,0.47573041280273448,0.47573041280273448,184.7465743961391
5316,0.46597168055830884,0.46597168055830884,183.12691943908374
5317,0.46242053598754829,0.46242053598754829,179.58744092901358
5318,0.49332838390016975,0.49332838390016975,187.88378906733391
5319,0.45658045359397714,0.45658045359397714,180.25006934421839
5320,0.46080971591784348,0.46080971591784348,181.90900066711558
5321,0.47290582525352598,0.47290582525352598,183.03961233408103
5322,0.47607343084803294,0.47607343084803294,184.70727407859496
5323,0.43707784179165204,0.43707784179165204,179.81417622172279
5324,0.47564385996862679,0.47564385996862679,182.66501378433628
5325,0.46518063512233498,0.46518063512233498,182.90632818220394
5326,0.46092051676201057,0.46092051676201057,181.02465271681143
5327,0.45388871659152175,0.45388871659152175,179.44976589991103
5328,0.43681012112376177,0.43681012112376177,175.43764112348407
5329,0.47475867021377682,0.47475867021377682,187.49262662606716
5330,0.46367942975179488,0.46367942975179488,179.151228575164
5331,0.46525554924806894,0.46525554924806894,181.72794602789619
5332,0.46582222227018721,0.46582222227018721,185.66378982274705
5333,0.43949777205553325,0.43949777205553325,175.73532848558796
5334,0.47220262341025149,0.47220262341025149,183.69863076008261
5335,0.45186330674904901,0.45186330674904901,179.30989875823914
5336,0.46020723560392013,0.46020723560392013,180.79102318699043
5337,0.4739206917286678,0.4739206917286678,185.35747331412168
5338,0.45733153127341691,0.45733153127341691,180.12326378723492
5339,0.46455267878025308,0.46455267878025308,180.50877456628129
5340,0.46641267717322982,0.46641267717322982,182.44441987124873
5341,0.46890604776477129,0.46890604776477129,183.93659957859219
5342,0.45690105920336482,0.45690105920336482,183.12078926144832
5343,0.4618211453306082,0.4618211453306082,184.75433606001906
5344,0.46855878137765955,0.46855878137765955,181.6926691545325
5345,0.4796710447063397,0.4796710447063397,184.74984031590222
5346,0.48602780718426464,0.48602780718426464,183.85767664331564
5347,0.47104412518286232,0.47104412518286232,182.94455332092585
5348,0.47744577007051092,0.47744577007051092,185.88707688537369
5349,0.46127589726621487,0.46127589726621487,183.44430571821894
5350,0.47102254939679078,0.47102254939679078,182.73738369458368
5351,0.45953319922475488,0.45953319922475488,181.38216691838227
5352,0.47212995336385982,0.47212995336385982,183.52290194587269
5353,0.46766174747323364,0.46766174747323364,182.89070484089322
5354,0.47414825830809415,0.47414825830809415,181.76420878885375
5355,0.46431350460875986,0.46431350460875986,182.995561617037
5356,0.46020444607517785,0.46020444607517785,181.69446673250596
5357,0.43687103600516214,0.43687103600516214,176.14951889376053
5358,0.45861795508111064,0.45861795508111064,179.99752634007393
5359,0.45926648024296657,0.45926648024296657,184.1467646906695
5360,0.46515978382644807,0.46515978382644807,182.67662124327515
5361,0.45788976249208807,0.45788976249208807,177.63269715663077
5362,0.45241303668310395,0.45241303668310395,182.83107718020318
5363,0.45515059890340626,0.45515059890340626,182.26758174282435
5364,0.44816040001823954,0.44816040001823954,180.25441158371967
5365,0.46244499657876881,0.46244499657876881,183.11820656384759
5366,0.43372103621851676,0.43372103621851676,175.92386533340519
5367,0.48569585693893902,0.48569585693893902,186.80339581991714
5368,0.45912807067793776,0.45912807067793776,178.82721435345837
5369,0.46309770163222563,0.46309770163222563,186.1592607814656
5370,0.46271240802589741,0.46271240802589741,182.73966646512244
5371,0.46477316480673403,0.46477316480673403,182.75970582100277
5372,0.4687316372279236,0.4687316372279236,182.15442022456332
5373,0.46236319122454406,0.46236319122454406,181.71418157012766
5374,0.45816865752368996,0.45816865752368996,180.49756998009565
5375,0.46270901050946539,0.46270901050946539,181.27916250030341
5376,0.47238246297706388,0.47238246297706388,186.98791324571454
5377,0.45662435909770832,0.45662435909770832,179.81697191467757
5378,0.47777746520091358,0.47777746520091358,184.9468818462887
5379,0.44592487770453088,0.44592487770453088,177.4316459770881
5380,0.46400559945171638,0.46400559945171638,182.24174962644435
5381,0.46013864155365275,0.46013864155365275,180.83414225979476
5382,0.45271254801973926,0.45271254801973926,180.0836406074481
5383,0.45297194460567347,0.45297194460567347,182.63962690019986
5384,0.45188758152960584,0.45188758152960584,180.31500390552361
5385,0.45079975087138574,0.45079975087138574,179.38106704726144
5386,0.44553046076349556,0.44553046076349556,178.89867219593026
5387,0.45943749240395998,0.45943749240395998,181.50826374458444
5388,0.47050778733892518,0.47050778733892518,183.62357395758758
5389,0.4691521444656267,0.4691521444656267,180.78098927367182
5390,0.46105437553636019,0.46105437553636019,183.61853100965044
5391,0.4669932928149082,0.4669932928149082,182.37995743250269
5392,0.46431528938383038,0.46431528938383038,183.23927623748318
5393,0.47167758891298162,0.47167758891298162,183.69717594036186
5394,0.45309430523735639,0.45309430523735639,178.2033115281082
5395,0.4719020470076874,0.4719020470076874,188.26311763837245
5396,0.44730876966715671,0.44730876966715671,178.60476149727998
5397,0.46536866271273691,0.46536866271273691,182.34054848311521
5398,0.46516913833643736,0.46516913833643736,180.20210520984367
5399,0.466871293245125,0.466871293245125,183.55865665626013
5400,0.46281454245441933,0.46281454245441933,182.09318521600056
5401,0.47138955510204872,0.47138955510204872,183.95883991584867
5402,0.46615240689390464,0.46615240689390464,183.62636660682432
5403,0.45116530628942025,0.45116530628942025,181.81632121291491
5404,0.45895836143387292,0.45895836143387292,181.71651916835748
5405,0.45823483602974047,0.45823483602974047,180.56094143646897
5406,0.45815585482416382,0.45815585482416382,181.04480550019261
5407,0.468131979241868,0.468131979241868,182.35244769280308
5408,0.46905623305085981,0.46905623305085981,185.14106806222003
5409,0.4468888009451632,0.4468888009451632,181.05322668120087
5410,0.47813734304971056,0.47813734304971056,185.75750957786641
5411,0.43532498229029865,0.43532498229029865,173.85489458701454
5412,0.45668917572595513,0.45668917572595513,180.22220970723293
5413,0.45005316822018865,0.45005316822018865,183.92246108382682
5414,0.46399828398525739,0.46399828398525739,183.36729170764832
5415,0.44847944790816163,0.44847944790816163,181.96208790332975
5416,0.4608875402457927,0.4608875402457927,181.46321800459265
5417,0.46810743803778782,0.46810743803778782,181.54004696938381
5418,0.47264452203068769,0.47264452203068769,183.51056328875518
5419,0.47904239332382242,0.47904239332382242,183.46032111570383
5420,0.46469251624141278,0.46469251624141278,177.95463445593688
5421,0.46974550998832526,0.46974550998832526,181.9713082659602
5422,0.46854785295663542,0.46854785295663542,181.54733751297087
5423,0.46524920261733271,0.46524920261733271,183.56891235200129
5424,0.44775423435858369,0.44775423435858369,180.11047927077874
5425,0.45521150068424793,0.45521150068424793,179.15037152085603
5426,0.46976627052995684,0.46976627052995684,183.42632241440828
5427,0.45265569206792805,0.45265569206792805,181.98869191420673
5428,0.47197909066541116,0.47197909066541116,184.38806231221048
5429,0.43980197660551779,0.43980197660551779,177.54704908300636
5430,0.45316025528867065,0.45316025528867065,180.27374452687457
5431,0.45860610047609063,0.45860610047609063,183.99811466778175
5432,0.46048488245470265,0.46048488245470265,182.44575486979497
5433,0.45642900886791293,0.45642900886791293,181.42962106914294
5434,0.46670637780019703,0.46670637780019703,184.83998876919424
5435,0.45968940577187345,0.45968940577187345,180.17336704631913
5436,0.44962340767302827,0.44962340767302827,178.45488098944253
5437,0.46122062801959551,0.46122062801959551,180.42098800744026
5438,0.46578862944348726,0.46578862944348726,182.46788211936905
5439,0.46505317201379126,0.46505317201379126,181.11758593285793
5440,0.46344433970944288,0.46344433970944288,181.13866504498441
5441,0.45932084634379661,0.45932084634379661,181.52437371584739
5442,0.45634069658372178,0.45634069658372178,179.83541664867715
5443,0.47192247902739581,0.47192247902739581,184.04590342125317
5444,0.46019373546748926,0.46019373546748926,184.28979816811756
5445,0.47528792477999698,0.47528792477999698,184.6018966717206
5446,0.45916090036787949,0.45916090036787949,183.90688030425642
5447,0.44017900441689511,0.44017900441689511,175.81783181894167
5448,0.44860384695895306,0.44860384695895306,176.59030546156708
5449,0.4627895265902362,0.4627895265902362,182.11309398012091
5450,0.45900457036459202,0.45900457036459202,180.09718350956217
5451,0.44733211436761983,0.44733211436761983,177.72320708897561
5452,0.46446885145928879,0.46446885145928879,183.65153637719806
5453,0.46347072907236775,0.46347072907236775,181.69692438956713
5454,0.44875442400177368,0.44875442400177368,176.43323583431021
5455,0.45865905770578674,0.45865905770578674,180.72721378807546
5456,0.46377496332527179,0.46377496332527179,181.25029752508038
5457,0.46059525044500987,0.46059525044500987,184.39986947917663
5458,0.44876358595709276,0.44876358595709276,179.9655293325938
5459,0.47717842423067686,0.47717842423067686,181.42009259548337
5460,0.47696975226867844,0.47696975226867844,180.2752202738902
5461,0.4698341590353266,0.4698341590353266,181.46727038991824
5462,0.44886423724232394,0.44886423724232394,181.14577967866578
5463,0.44700005273361904,0.44700005273361904,178.5704694761267
5464,0.46248700809727222,0.46248700809727222,183.14603060905583
5465,0.45349683189486373,0.45349683189486373,181.47207869799468
5466,0.45391374011377178,0.45391374011377178,181.06516745149221
5467,0.45738452781120642,0.45738452781120642,182.16716240703644
5468,0.45304375932849039,0.45304375932849039,182.82587123324257
5469,0.47952449968322275,0.47952449968322275,186.00248520894414
5470,0.47991677588912685,0.47991677588912685,184.34387554404708
