episode,av_g_reward,av_legit_traffic,av_total_load
4448,1.0,1.0,45.294953823696162
4449,1.0,1.0,44.242727244993837
4450,0.98818770323016536,0.98818770323016536,45.260427349415238
4451,1.0,1.0,43.856866398368439
4452,1.0,1.0,45.497159888238876
4453,0.97909313947745213,0.97909313947745213,44.970498351287773
4454,1.0,1.0,44.941249273578499
4455,1.0,1.0,45.674185946838264
4456,0.97566958709797547,0.97566958709797547,43.864612311137378
4457,1.0,1.0,44.539938111023218
4458,1.0,1.0,46.394569265427052
4459,1.0,1.0,43.921804300286894
4460,1.0,1.0,45.680526771581228
4461,1.0,1.0,46.059475035753124
4462,0.99613109629411645,0.99613109629411645,43.880078113343281
4463,1.0,1.0,46.545036102497008
4464,1.0,1.0,46.527719423104529
4465,1.0,1.0,43.755957836614307
4466,1.0,1.0,46.670396468902375
4467,1.0,1.0,47.384133335546601
4468,1.0,1.0,44.027675325243095
4469,1.0,1.0,45.233560277336998
4470,1.0,1.0,46.752401783510109
4471,1.0,1.0,45.518277347825226
4472,1.0,1.0,43.081382406850523
4473,1.0,1.0,47.550668626993314
4474,1.0,1.0,46.910980251910637
4475,1.0,1.0,43.304209482057729
4476,1.0,1.0,48.329172549035277
4477,1.0,1.0,46.187642610477425
4478,1.0,1.0,46.048939176671368
4479,1.0,1.0,48.013191339788705
4480,1.0,1.0,45.700640064117707
4481,1.0,1.0,46.289187860041416
4482,1.0,1.0,47.512598923388012
4483,1.0,1.0,46.17780605472332
4484,1.0,1.0,46.307617214116178
4485,1.0,1.0,47.326454107541622
4486,1.0,1.0,46.600652856077403
4487,1.0,1.0,45.89331771853481
4488,1.0,1.0,47.209377605863772
4489,1.0,1.0,46.065831946876934
4490,1.0,1.0,46.432823673286791
4491,1.0,1.0,47.839907003723518
4492,1.0,1.0,45.945113439214211
4493,1.0,1.0,47.055798901198791
4494,1.0,1.0,47.805744839593373
4495,1.0,1.0,45.939682014976633
4496,1.0,1.0,47.057480836484601
4497,1.0,1.0,48.065775349413585
4498,1.0,1.0,46.360808174855144
4499,1.0,1.0,46.611572477714752
4500,1.0,1.0,47.692464342504323
4501,1.0,1.0,46.7110182670447
4502,1.0,1.0,46.476994752767567
4503,1.0,1.0,47.749634952851217
4504,1.0,1.0,46.715271617773361
4505,1.0,1.0,46.592183824912993
4506,1.0,1.0,45.618101959524132
4507,1.0,1.0,46.883336152799082
4508,1.0,1.0,46.147242940744249
4509,1.0,1.0,45.094809949318318
4510,1.0,1.0,46.656243557333013
4511,1.0,1.0,46.147002666370547
4512,1.0,1.0,45.448325829617922
4513,1.0,1.0,46.228772968409231
4514,1.0,1.0,46.032870617287891
4515,1.0,1.0,45.288541691011474
4516,1.0,1.0,46.027527404000104
4517,1.0,1.0,46.551712222194666
4518,1.0,1.0,45.251496399594615
4519,1.0,1.0,45.756991178755491
4520,1.0,1.0,46.604856790545163
4521,1.0,1.0,45.403332854324802
4522,1.0,1.0,45.191261715142737
4523,1.0,1.0,46.940782573325592
4524,1.0,1.0,46.1055630768562
4525,1.0,1.0,45.860151523057326
4526,1.0,1.0,46.989492226781252
4527,1.0,1.0,46.090008870365132
4528,1.0,1.0,46.113643895699546
4529,1.0,1.0,46.443756987583619
4530,1.0,1.0,45.319715389948115
4531,1.0,1.0,45.999226256660414
4532,1.0,1.0,46.440169109503536
4533,1.0,1.0,44.633846155354391
4534,1.0,1.0,46.489050736666407
4535,1.0,1.0,46.242299371956165
4536,1.0,1.0,44.946071504172686
4537,1.0,1.0,46.478710788835706
4538,1.0,1.0,46.109368947516444
4539,1.0,1.0,45.074005365548025
4540,1.0,1.0,46.059837358948101
4541,1.0,1.0,46.494824272759772
4542,1.0,1.0,45.886131964663186
4543,1.0,1.0,46.066348855093374
4544,1.0,1.0,46.818414598021867
4545,1.0,1.0,45.143696860801739
4546,1.0,1.0,45.805269671085398
4547,1.0,1.0,46.904101451582505
4548,1.0,1.0,44.774843036133902
4549,1.0,1.0,46.067336061540402
4550,1.0,1.0,47.158907268408385
4551,1.0,1.0,44.67402351455528
4552,1.0,1.0,45.84175688668747
4553,1.0,1.0,47.46288491635481
4554,1.0,1.0,44.614217160892721
4555,1.0,1.0,45.595786063399004
4556,1.0,1.0,47.328900659755554
4557,1.0,1.0,44.840881625123409
4558,1.0,1.0,45.430943510037821
4559,1.0,1.0,47.319128100009621
4560,1.0,1.0,44.739485801415171
4561,1.0,1.0,46.068880452312953
4562,1.0,1.0,47.719563737772134
4563,1.0,1.0,44.63588183311677
4564,1.0,1.0,45.594177622380094
4565,1.0,1.0,47.705634236114335
4566,1.0,1.0,45.308980190515008
4567,1.0,1.0,45.895741211094361
4568,1.0,1.0,47.903953975013764
4569,1.0,1.0,45.030097968231573
4570,1.0,1.0,46.182689010417391
4571,1.0,1.0,48.067579415177384
4572,1.0,1.0,45.67408346739073
4573,1.0,1.0,46.492148439673386
4574,1.0,1.0,47.788651537020144
4575,1.0,1.0,46.060993651866909
4576,1.0,1.0,46.592250589635611
4577,1.0,1.0,48.169699708070155
4578,1.0,1.0,44.52965537632285
4579,1.0,1.0,47.213281900855051
4580,1.0,1.0,47.179356655755704
4581,1.0,1.0,45.411462720272525
4582,1.0,1.0,47.108260746447151
4583,1.0,1.0,47.328289469045963
4584,1.0,1.0,45.698646713089246
4585,1.0,1.0,46.953868316043845
4586,1.0,1.0,47.592267978278336
4587,1.0,1.0,46.302616826564702
4588,1.0,1.0,46.791023803403888
4589,1.0,1.0,48.201687787883273
4590,1.0,1.0,46.350961343398254
4591,1.0,1.0,47.074654927906849
4592,1.0,1.0,47.013372462677566
4593,1.0,1.0,46.049116925377135
4594,1.0,1.0,47.062665734467302
4595,1.0,1.0,46.547788884794272
4596,1.0,1.0,46.806349451285485
4597,1.0,1.0,46.485850899678731
4598,1.0,1.0,46.648145318255345
4599,1.0,1.0,47.000802158407325
4600,1.0,1.0,46.723128831647792
4601,1.0,1.0,46.284286362418499
4602,1.0,1.0,47.402639645694862
4603,1.0,1.0,46.895158167281586
4604,1.0,1.0,45.873873112511291
4605,1.0,1.0,47.533425778148732
4606,1.0,1.0,46.900098784557414
4607,1.0,1.0,45.571107582919851
4608,1.0,1.0,47.772085065401519
4609,1.0,1.0,46.674353839498878
4610,1.0,1.0,45.94309279238896
4611,1.0,1.0,47.421342875595748
4612,1.0,1.0,46.712317436996052
4613,1.0,1.0,46.081544084535572
4614,1.0,1.0,47.2224690802773
4615,1.0,1.0,46.84533187684336
4616,1.0,1.0,46.023208321470996
4617,1.0,1.0,47.440412962811067
4618,1.0,1.0,46.592228748301793
4619,1.0,1.0,46.176885380105396
4620,1.0,1.0,46.863033902966478
4621,1.0,1.0,47.342276839662119
4622,1.0,1.0,45.962056383061181
4623,1.0,1.0,47.502661227504859
4624,1.0,1.0,47.198819186212958
4625,1.0,1.0,45.771797151597397
4626,1.0,1.0,47.659452148428727
4627,1.0,1.0,47.521639764955651
4628,1.0,1.0,46.392144235358742
4629,1.0,1.0,47.549180219032245
4630,1.0,1.0,47.48813756304839
4631,1.0,1.0,47.202661515736544
4632,1.0,1.0,47.547355951225839
4633,1.0,1.0,47.803228916723434
4634,1.0,1.0,46.025485833288158
4635,1.0,1.0,48.169274380940195
4636,1.0,1.0,48.18426657276806
4637,1.0,1.0,45.700446252403694
4638,1.0,1.0,48.545417773312856
4639,1.0,1.0,47.676566453241563
4640,1.0,1.0,46.589969347936574
4641,1.0,1.0,48.015897194400964
4642,1.0,1.0,47.405936721497781
4643,1.0,1.0,47.761556526445219
4644,1.0,1.0,47.80526519794239
4645,1.0,1.0,48.036625630417781
4646,1.0,1.0,47.645802697259398
4647,1.0,1.0,48.938363563604064
4648,1.0,1.0,49.139823386720138
4649,1.0,1.0,48.04515439758304
4650,1.0,1.0,48.946377864827824
4651,1.0,1.0,48.843552854912886
4652,1.0,1.0,48.355370722780499
4653,1.0,1.0,48.96209100467
4654,1.0,1.0,48.862818846095585
4655,1.0,1.0,48.236285218945945
4656,1.0,1.0,49.033383938487511
4657,1.0,1.0,48.826468796509864
4658,1.0,1.0,48.18170792150957
4659,1.0,1.0,49.507353191303608
4660,1.0,1.0,49.136208762139944
4661,1.0,1.0,48.157076171972967
4662,1.0,1.0,49.853521372074077
4663,1.0,1.0,49.505356038017318
4664,1.0,1.0,48.45767988358061
4665,1.0,1.0,49.555383615924377
4666,1.0,1.0,49.003055208692402
4667,1.0,1.0,48.514470140318124
4668,1.0,1.0,49.671793268804478
4669,1.0,1.0,48.203737906280836
4670,1.0,1.0,49.385341834890781
4671,1.0,1.0,47.906228635177214
4672,1.0,1.0,49.115081016238342
4673,1.0,1.0,48.92516918486016
4674,1.0,1.0,48.035605053860394
4675,1.0,1.0,49.297602563532578
4676,1.0,1.0,47.762770373790204
4677,1.0,1.0,49.305024494983499
4678,1.0,1.0,49.386938881280159
4679,1.0,1.0,48.249762194466506
4680,1.0,1.0,49.628899574962233
4681,1.0,1.0,48.625133484648771
4682,1.0,1.0,48.724704082728465
4683,1.0,1.0,49.802699040373696
4684,1.0,1.0,46.956715210234648
4685,1.0,1.0,49.423726330811206
4686,1.0,1.0,49.002239696029122
4687,1.0,1.0,47.45262796440327
4688,1.0,1.0,49.55277788462962
4689,1.0,1.0,47.033367894891484
4690,1.0,1.0,49.487692963565898
4691,1.0,1.0,49.423629358147245
4692,1.0,1.0,46.814002207159305
4693,1.0,1.0,49.32697597283574
4694,1.0,1.0,47.957862530211251
4695,1.0,1.0,47.956352726670865
4696,1.0,1.0,49.514050281893788
4697,1.0,1.0,46.855390608149591
4698,1.0,1.0,49.425907848775701
4699,1.0,1.0,49.126469761403996
4700,1.0,1.0,47.205247373908648
4701,1.0,1.0,49.404713735761383
4702,1.0,1.0,47.710071124329978
4703,1.0,1.0,48.74995417313697
4704,1.0,1.0,49.421380077530436
4705,1.0,1.0,47.600685645073746
4706,1.0,1.0,48.777738404038658
4707,1.0,1.0,48.989028871959114
4708,1.0,1.0,47.892597393171499
4709,1.0,1.0,49.269773483079391
4710,1.0,1.0,47.329472718096689
4711,1.0,1.0,49.238078488731418
4712,1.0,1.0,48.571731248544978
4713,1.0,1.0,47.96598156028189
4714,1.0,1.0,49.332664227697023
4715,1.0,1.0,47.322571149152964
4716,1.0,1.0,48.402209468598642
4717,1.0,1.0,48.272458045082153
4718,1.0,1.0,46.037378280325193
4719,1.0,1.0,48.778448995833521
4720,1.0,1.0,48.803525021830737
4721,1.0,1.0,45.916733105930078
4722,1.0,1.0,49.353148210984173
4723,1.0,1.0,47.541089720811058
4724,1.0,1.0,46.285387339354038
4725,1.0,1.0,48.707592951535062
4726,1.0,1.0,46.542717448128279
4727,1.0,1.0,47.794267466650787
4728,1.0,1.0,47.806845392231729
4729,1.0,1.0,46.876159004257438
4730,1.0,1.0,48.11377960862449
4731,1.0,1.0,46.780129552556836
4732,1.0,1.0,48.06919213415663
4733,1.0,1.0,48.026223304824789
4734,1.0,1.0,46.953105088782401
4735,1.0,1.0,48.284396265873099
4736,1.0,1.0,46.459667762316101
4737,1.0,1.0,48.882771473800283
4738,1.0,1.0,48.089480506845675
4739,1.0,1.0,46.965733551265501
4740,1.0,1.0,49.269599370361959
4741,1.0,1.0,48.005346888038865
4742,1.0,1.0,48.474502278737688
4743,1.0,1.0,49.021404271753127
4744,1.0,1.0,48.267346276713269
4745,1.0,1.0,48.619708008305096
4746,1.0,1.0,49.022958569034401
4747,1.0,1.0,48.296309834199725
4748,1.0,1.0,48.585197605474612
4749,1.0,1.0,48.95368072734383
4750,1.0,1.0,46.696210023210092
4751,1.0,1.0,48.993804258447042
4752,1.0,1.0,48.886407061194987
4753,1.0,1.0,45.788843848350851
4754,1.0,1.0,48.631958063142847
4755,1.0,1.0,47.210789259052667
4756,1.0,1.0,46.652716271338576
4757,1.0,1.0,49.238739065686751
4758,1.0,1.0,46.909633961900894
4759,1.0,1.0,46.63344968919931
4760,1.0,1.0,48.368141876217436
4761,1.0,1.0,47.40598753646708
4762,1.0,1.0,47.21068997927037
4763,1.0,1.0,47.457150462518754
4764,1.0,1.0,47.571483593064578
4765,1.0,1.0,47.78879372209623
4766,1.0,1.0,47.266231584368896
4767,1.0,1.0,47.75194797235023
4768,1.0,1.0,46.44551747768471
4769,1.0,1.0,47.332303363563014
4770,1.0,1.0,48.615478601971702
4771,1.0,1.0,45.852306305705106
4772,1.0,1.0,47.56419303187495
4773,1.0,1.0,48.482146244447435
4774,1.0,1.0,46.027327396737455
4775,1.0,1.0,48.091067114781538
4776,1.0,1.0,47.239683762515156
4777,1.0,1.0,46.891292268829403
4778,1.0,1.0,48.523669035295271
4779,1.0,1.0,46.339116906001692
4780,1.0,1.0,46.780160076693122
4781,1.0,1.0,47.6635432210335
4782,1.0,1.0,46.962382688674417
4783,1.0,1.0,48.157721730813037
4784,1.0,1.0,46.790943225079509
4785,1.0,1.0,47.749940233099565
4786,1.0,1.0,48.966125594705602
4787,1.0,1.0,46.567998841497328
4788,1.0,1.0,47.320381126136589
4789,1.0,1.0,48.308925364787278
4790,1.0,1.0,46.794697901701895
4791,1.0,1.0,46.928251309316913
4792,1.0,1.0,47.088033209542516
4793,1.0,1.0,47.701476234346458
4794,1.0,1.0,48.110718102862471
4795,1.0,1.0,48.132439935748387
4796,1.0,1.0,47.963389947091656
4797,1.0,1.0,48.338056436571271
4798,1.0,1.0,47.957656616802524
4799,1.0,1.0,49.140197591642085
4800,1.0,1.0,47.975985880343842
4801,1.0,1.0,47.803870964706768
4802,1.0,1.0,48.877015200988509
4803,1.0,1.0,46.12543980126901
4804,1.0,1.0,47.106112111846926
4805,1.0,1.0,46.460766392066553
4806,1.0,1.0,45.047420267954521
4807,0.90014558513804255,0.90014558513804255,44.259897696996056
4808,1.0,1.0,46.042396823364918
4809,1.0,1.0,45.124871204331185
4810,0.90000000000000002,0.90000000000000002,43.622045844235529
4811,1.0,1.0,46.249309835350871
4812,1.0,1.0,45.937108373477301
4813,0.90000000000000002,0.90000000000000002,43.43060553393294
4814,1.0,1.0,44.823700598884997
4815,1.0,1.0,46.954197901214101
4816,0.90007338711545271,0.90007338711545271,43.382368554203403
4817,1.0,1.0,44.740726003321001
4818,1.0,1.0,47.032999167371806
4819,0.90000000000000002,0.90000000000000002,41.980052846020136
4820,1.0,1.0,46.37193646426735
4821,1.0,1.0,46.234851937362201
4822,0.90000000000000002,0.90000000000000002,42.114250351513697
4823,1.0,1.0,47.05127998375567
4824,1.0,1.0,46.962199409877961
4825,0.90000000000000002,0.90000000000000002,42.14712924306086
4826,1.0,1.0,47.174442936689893
4827,1.0,1.0,45.660927526622636
4828,0.90867775942818019,0.90867775942818019,44.027929910853615
4829,1.0,1.0,46.632733419295299
4830,1.0,1.0,46.221025095030576
4831,0.90007188127682469,0.90007188127682469,44.561993463428429
4832,1.0,1.0,45.565059100523548
4833,1.0,1.0,46.975670206121613
4834,0.90000000000000002,0.90000000000000002,44.23509952412369
4835,0.99716139017367467,0.99716139017367467,43.523965176567231
4836,1.0,1.0,46.383544717558543
4837,0.95346702649416171,0.95346702649416171,44.256969561860082
4838,1.0,1.0,44.217836373689522
4839,1.0,1.0,47.205855823666518
4840,0.95376928975586961,0.95376928975586961,43.887047255997267
4841,1.0,1.0,44.375470924006919
4842,1.0,1.0,47.399087974803265
4843,0.96015403366512531,0.96015403366512531,42.974605135345861
4844,1.0,1.0,46.102945533077481
4845,1.0,1.0,45.855807539948344
4846,0.95319752200982499,0.95319752200982499,43.582632914275706
4847,1.0,1.0,46.614541345259411
4848,1.0,1.0,44.383262199367678
4849,0.94508068859066108,0.94508068859066108,44.835355355976333
4850,1.0,1.0,46.084480183494946
4851,1.0,1.0,44.818984580763399
4852,0.94714295885685151,0.94714295885685151,45.267377828788582
4853,1.0,1.0,45.027173104397626
4854,1.0,1.0,45.870255054387016
4855,0.93937670359927627,0.93937670359927627,44.301235616703352
4856,1.0,1.0,45.546504024020116
4857,1.0,1.0,44.981987608753641
4858,0.9237064785600122,0.9237064785600122,44.609361572105612
4859,1.0,1.0,43.620340964048744
4860,1.0,1.0,46.13720962624943
4861,0.90835059847995869,0.90835059847995869,43.312797854070524
4862,1.0,1.0,46.264554215795854
4863,1.0,1.0,46.259605602298691
4864,0.91571329066340379,0.91571329066340379,42.377114829602334
4865,1.0,1.0,47.856108350925815
4866,1.0,1.0,45.842105199596574
4867,0.90035692785808163,0.90035692785808163,43.034336860912234
4868,1.0,1.0,48.188320072673584
4869,1.0,1.0,45.693397265311283
4870,0.98592099010212686,0.98592099010212686,44.095661688622265
4871,1.0,1.0,46.750553446473376
4872,1.0,1.0,45.687578889795319
4873,1.0,1.0,45.55417670198436
4874,1.0,1.0,46.401464354044876
4875,0.99082420661606696,0.99082420661606696,44.508010439303838
4876,1.0,1.0,45.057667955079332
4877,1.0,1.0,46.46925845626923
4878,0.93860397124716699,0.93860397124716699,43.732262821870492
4879,1.0,1.0,46.592672468885283
4880,1.0,1.0,46.230745056093703
4881,0.92496138400152383,0.92496138400152383,43.945186792678427
4882,1.0,1.0,47.816703119559868
4883,1.0,1.0,45.998372254260168
4884,0.9155087426333639,0.9155087426333639,44.540958049761421
4885,1.0,1.0,47.829600992289876
4886,1.0,1.0,45.549643326960407
4887,0.90797386672805835,0.90797386672805835,44.31375877855529
4888,1.0,1.0,48.179665779961411
4889,1.0,1.0,45.971229767345307
4890,0.90336309686548122,0.90336309686548122,44.420384730354627
4891,1.0,1.0,48.273827645678537
4892,1.0,1.0,45.872691567410286
4893,0.93678561383668002,0.93678561383668002,44.182677252208336
4894,1.0,1.0,47.275020243314877
4895,0.96425442076271095,0.96425442076271095,44.996362530967843
4896,0.92358676313187438,0.92358676313187438,44.730255151766727
4897,1.0,1.0,46.071846980574989
4898,0.98800392345620658,0.98800392345620658,45.303968989072146
4899,0.93803430695095447,0.93803430695095447,43.865669029672581
4900,1.0,1.0,46.076175480762004
4901,0.95524145220962287,0.95524145220962287,45.325881968489945
4902,1.0,1.0,43.014971125885822
4903,1.0,1.0,47.490975600624623
4904,0.95072058560525041,0.95072058560525041,45.007077752154196
4905,1.0,1.0,43.205453514479935
4906,1.0,1.0,47.391500647105524
4907,0.95097525472651545,0.95097525472651545,43.682004951368484
4908,1.0,1.0,45.07297001331137
4909,1.0,1.0,46.94102959634067
4910,0.96435271974139314,0.96435271974139314,43.359423217706137
4911,1.0,1.0,46.094241783352729
4912,1.0,1.0,46.885657779105102
4913,0.9650110710292269,0.9650110710292269,44.39090535433759
4914,1.0,1.0,45.218192523789966
4915,1.0,1.0,46.094472772352802
4916,1.0,1.0,45.310258978474899
4917,1.0,1.0,44.646106886724453
4918,1.0,1.0,46.081282839192376
4919,0.98320028957968297,0.98320028957968297,44.945459117589259
4920,1.0,1.0,45.165289592717173
4921,1.0,1.0,43.736891284265404
4922,0.93531855822052923,0.93531855822052923,44.612923878280661
4923,1.0,1.0,46.925829622681391
4924,1.0,1.0,43.397221355852139
4925,0.9000703747655191,0.9000703747655191,44.702727862843439
4926,1.0,1.0,47.220954613909491
4927,1.0,1.0,43.754076203394604
4928,0.90323024710349775,0.90323024710349775,44.560025322835742
4929,1.0,1.0,46.048294451397027
4930,1.0,1.0,44.329055722806785
4931,0.92577224180019324,0.92577224180019324,44.77962549196058
4932,1.0,1.0,44.901497386474219
4933,0.99112718984134729,0.99112718984134729,44.849560384199926
4934,0.95033882293491767,0.95033882293491767,45.003246237158635
4935,1.0,1.0,44.954457116084413
4936,0.98982223702533711,0.98982223702533711,45.59992392771732
4937,0.94618878171142007,0.94618878171142007,43.965370779628742
4938,1.0,1.0,45.86864584208675
4939,0.98783763445260253,0.98783763445260253,43.84554271149463
4940,0.94333155854526773,0.94333155854526773,42.278947481837129
4941,0.94540037963312895,0.94540037963312895,43.663317430213453
4942,0.93202240187269569,0.93202240187269569,42.679578807385653
4943,0.96590959407005672,0.96590959407005672,40.249902319973629
4944,0.9170795866252387,0.9170795866252387,42.708138231994468
4945,0.93028193638493251,0.93028193638493251,43.820401423477342
4946,0.94267561849037074,0.94267561849037074,39.157812302633261
4947,0.94802279740090079,0.94802279740090079,44.211714041849945
4948,0.94702979079190219,0.94702979079190219,43.106495748716512
4949,0.98424569070920742,0.98424569070920742,40.115325468761036
4950,0.9593365110305363,0.9593365110305363,44.438656379102142
4951,0.9446184208828845,0.9446184208828845,42.492663210332978
4952,0.98193891972213265,0.98193891972213265,40.62370307608829
4953,0.98607067115933944,0.98607067115933944,44.548057091825243
4954,0.94509661518162125,0.94509661518162125,41.472687312396012
4955,0.95319938137811833,0.95319938137811833,41.499097706888122
4956,1.0,1.0,44.137600575545449
4957,0.94915317279589961,0.94915317279589961,42.097875981922762
4958,0.92656533141695763,0.92656533141695763,41.779328366542344
4959,1.0,1.0,42.901167104227952
4960,0.93640919903312914,0.93640919903312914,42.689337910236944
4961,0.9188198487739887,0.9188198487739887,41.877127247665207
4962,1.0,1.0,43.208489699718839
4963,0.9364500121721292,0.9364500121721292,43.143086955845803
4964,0.91316742368874571,0.91316742368874571,41.90119306847722
4965,1.0,1.0,42.541614316932261
4966,0.92176990894397604,0.92176990894397604,41.904397020012766
4967,0.97841254327819183,0.97841254327819183,43.331682032652068
4968,1.0,1.0,45.984880800189003
4969,0.87971398758272823,0.87971398758272823,40.968633062775879
4970,1.0,1.0,44.896242436459431
4971,1.0,1.0,45.076000430483667
4972,0.86133672293685193,0.86133672293685193,40.660800486546123
4973,1.0,1.0,45.826699187347998
4974,1.0,1.0,44.336295963142817
4975,0.87695798962751326,0.87695798962751326,40.798947488492963
4976,1.0,1.0,46.630537536144722
4977,0.9729316722135023,0.9729316722135023,43.272600553144486
4978,0.90694640506208712,0.90694640506208712,41.27199322323689
4979,1.0,1.0,47.492829549574438
4980,0.94978902074545157,0.94978902074545157,41.97245422995374
4981,0.93965163506388483,0.93965163506388483,41.755580293531523
4982,1.0,1.0,47.003030134403105
4983,0.96185212426029809,0.96185212426029809,41.85403504161571
4984,0.96292605036286216,0.96292605036286216,42.686477163200628
4985,1.0,1.0,45.881872408463849
4986,0.93028956133534602,0.93028956133534602,41.566025226506056
4987,0.99321037817454838,0.99321037817454838,39.900886060787926
4988,1.0,1.0,44.833288625685597
4989,0.93689017830778254,0.93689017830778254,40.938154243178111
4990,0.97782981972958005,0.97782981972958005,40.424097213669349
4991,1.0,1.0,44.685263956119023
4992,0.92209866322842449,0.92209866322842449,40.583811050206648
4993,0.97347138350086126,0.97347138350086126,41.48216021514515
4994,1.0,1.0,43.457806474914314
4995,0.96480065085726563,0.96480065085726563,41.8319538004652
4996,0.98406716048014142,0.98406716048014142,42.032753048417405
4997,1.0,1.0,42.822906811980936
4998,0.92354906126987024,0.92354906126987024,41.336324525887434
4999,0.9409066978038465,0.9409066978038465,41.67888620960106
5000,0.91898785664729021,0.91898785664729021,41.134132662543202
5001,0.91750126007158905,0.91750126007158905,42.895850712648453
5002,0.93843709296870781,0.93843709296870781,40.900830316787079
5003,0.91926294963256683,0.91926294963256683,40.660079573396771
5004,0.91721132865973976,0.91721132865973976,43.709568154486334
5005,0.9891965877432225,0.9891965877432225,41.069154432603213
5006,0.9639626251888741,0.9639626251888741,40.684053949211759
5007,0.93075959158872124,0.93075959158872124,43.861345477339214
5008,0.97243124525489488,0.97243124525489488,41.032896787724447
5009,1.0,1.0,41.275915206321351
5010,0.92906322399122609,0.92906322399122609,44.188450289080848
5011,0.92060380863623903,0.92060380863623903,40.553144564103022
5012,1.0,1.0,42.932499387843535
5013,0.93937450170410253,0.93937450170410253,43.90343161175737
5014,0.91706806836116073,0.91706806836116073,40.150567018191303
5015,1.0,1.0,43.818040831099644
5016,0.97498175398439224,0.97498175398439224,44.104690638329771
5017,0.99464194673399098,0.99464194673399098,40.873833680796665
5018,1.0,1.0,43.788251097865434
5019,0.94023419417550458,0.94023419417550458,42.807127191058854
5020,1.0,1.0,42.682400855084879
5021,1.0,1.0,44.082313735243886
5022,0.93294881692585607,0.93294881692585607,41.540525277233314
5023,1.0,1.0,43.082514338997143
5024,1.0,1.0,43.477112260234222
5025,0.93873335429747407,0.93873335429747407,41.194748431995556
5026,1.0,1.0,44.527927150723428
5027,1.0,1.0,42.95376306383347
5028,0.96282913400281767,0.96282913400281767,42.343043627183093
5029,0.99617489402088633,0.99617489402088633,44.099963890926375
5030,1.0,1.0,41.91209967593926
5031,0.95726484139402357,0.95726484139402357,43.689611448911521
5032,0.97613545623465614,0.97613545623465614,43.734568437468752
5033,1.0,1.0,40.629276107895016
5034,0.95966926038735223,0.95966926038735223,44.969254316599859
5035,1.0,1.0,45.717763535856058
5036,1.0,1.0,42.004350866349128
5037,0.97569309386087344,0.97569309386087344,45.472103715977909
5038,1.0,1.0,44.982879124182283
5039,0.98602821961029596,0.98602821961029596,41.061812615169501
5040,0.97527953951673241,0.97527953951673241,44.603897736671115
5041,1.0,1.0,43.493209109245171
5042,0.91767004161878085,0.91767004161878085,40.31332237748525
5043,0.97168852770426128,0.97168852770426128,44.508669268795529
5044,1.0,1.0,44.001719678009479
5045,0.91628093830978208,0.91628093830978208,40.148708812692774
5046,0.98180769203627816,0.98180769203627816,43.38178789224078
5047,1.0,1.0,44.712205683442832
5048,0.93273364787647639,0.93273364787647639,40.970061002382415
5049,1.0,1.0,43.156803397197052
5050,1.0,1.0,44.352814439288089
5051,0.9439583208837965,0.9439583208837965,41.314894955663938
5052,1.0,1.0,44.222032623224287
5053,1.0,1.0,44.161361562991658
5054,0.97521451558760375,0.97521451558760375,40.243277927618088
5055,0.93948704397917582,0.93948704397917582,42.530713307632453
5056,1.0,1.0,47.74096577367429
5057,0.94267058940164328,0.94267058940164328,40.037147259716605
5058,0.97216914472891125,0.97216914472891125,43.202789713016536
5059,1.0,1.0,47.357255004760098
5060,0.94625494417736644,0.94625494417736644,41.761516219243859
5061,0.95276024725288688,0.95276024725288688,41.183005215444915
5062,1.0,1.0,46.495451227907722
5063,0.98793927988883135,0.98793927988883135,41.54053213260908
5064,1.0,1.0,41.755482488153341
5065,1.0,1.0,47.527475011965933
5066,0.9999948752420561,0.9999948752420561,41.548035870223025
5067,1.0,1.0,41.942561724489835
5068,1.0,1.0,45.519064998855526
5069,1.0,1.0,41.155780091875783
5070,1.0,1.0,43.620036070445721
5071,1.0,1.0,44.698524389308133
5072,1.0,1.0,43.742914297528799
5073,0.99121568388596581,0.99121568388596581,42.135781186931361
5074,1.0,1.0,43.748917073327235
5075,1.0,1.0,44.178539699833756
5076,1.0,1.0,41.55792161954156
5077,1.0,1.0,42.461374191993755
5078,0.98191205655783986,0.98191205655783986,42.588308833186858
5079,1.0,1.0,41.837561194625138
5080,1.0,1.0,43.021425904116079
5081,0.95785030208922228,0.95785030208922228,43.182635432129672
5082,1.0,1.0,42.769910799356303
5083,1.0,1.0,43.033814196565345
5084,0.96773608351652984,0.96773608351652984,42.784178745333691
5085,1.0,1.0,41.812651872991424
5086,1.0,1.0,42.815421928099958
5087,0.97803897119190297,0.97803897119190297,42.721748810352452
5088,1.0,1.0,42.056869056334286
5089,1.0,1.0,42.86309231294544
5090,0.98266032800616421,0.98266032800616421,41.629736408889968
5091,1.0,1.0,41.719465777164956
5092,1.0,1.0,43.70912113845953
5093,0.98745628667750207,0.98745628667750207,41.333546894840978
5094,1.0,1.0,42.347682711066419
5095,1.0,1.0,44.764040434839401
5096,0.98238677296827626,0.98238677296827626,40.93656770886507
5097,1.0,1.0,42.871280623137281
5098,1.0,1.0,43.156657098844505
5099,1.0,1.0,41.908431297111782
5100,1.0,1.0,43.277241598366444
5101,1.0,1.0,42.422136622028248
5102,1.0,1.0,41.258678464548368
5103,1.0,1.0,43.842598704858517
5104,1.0,1.0,42.635598791566046
5105,1.0,1.0,41.692827418006125
5106,1.0,1.0,43.875885600277307
