episode,av_g_reward,av_legit_traffic,av_total_load
708,0.067187481615576944,0.35235521198224501,140.31916242565956
709,0.2826352907049714,0.43713791080274395,124.14000001689351
710,0.36723217289068311,0.36723217289068311,129.45008649002079
711,0.24612281289192328,0.38145139607536416,135.44768335715546
712,0.24751111875995307,0.37296260164349582,130.79363600183956
713,0.35007425442854351,0.35007425442854351,130.26503810958764
714,0.26933145414092513,0.42127399798211157,140.45944531433378
715,0.34621289710507108,0.47424727421908069,137.57858238339395
716,0.27712088864364276,0.41739573625712623,133.37053510238479
717,0.36436864257571833,0.36436864257571833,133.87254859860568
718,0.38768053741662412,0.38768053741662412,132.60864129900256
719,0.13941660875730311,0.40148219138069396,142.8895210655258
720,0.40921469520927073,0.40921469520927073,128.44793419154504
721,0.12532107067825454,0.4206911125711601,150.84704630931364
722,0.4544428611751406,0.4544428611751406,131.04168403179366
723,0.3746751007736886,0.3746751007736886,141.24721749152656
724,0.41803135552471565,0.41803135552471565,133.13911244040887
725,0.10624068849868624,0.40331414721801184,139.1361533891295
726,0.078400574577803431,0.34791610943969065,123.83636407399418
727,0.20056282431535313,0.34609448699924422,123.0982249614442
728,0.2764879387798036,0.40901562959259447,135.6237887581936
729,0.10473909468001907,0.38084015482540351,145.79559660154192
730,0.28025326432901082,0.43788293377061765,128.40463474037682
731,0.25096501403815336,0.3927668152473463,135.57509524841623
732,0.38733258656083025,0.38733258656083025,135.36100444782159
733,0.39647494684136153,0.39647494684136153,141.38029207654009
734,0.25144077610942056,0.39641396854161781,128.46720876875895
735,0.43739232150274948,0.43739232150274948,144.79070167555869
736,0.2927033509791131,0.42328295182840964,125.06949558935671
737,0.20144631621817558,0.34147731045247143,130.12853781624011
738,0.24930842831052041,0.39950006420084871,131.27052299848467
739,0.15261284119224983,0.43812827623956752,135.0768821908151
740,0.25079403134800926,0.38520995420083787,134.50655730028834
741,0.44472701514675927,0.44472701514675927,140.18093570130014
742,0.40302292366111514,0.40302292366111514,136.71654352994366
743,0.42653330170830034,0.42653330170830034,133.4199376239655
744,0.23593853507076318,0.37292060058096299,142.6282867385539
745,0.2821755830306289,0.42794374256271495,132.71670122907761
746,0.35068502712484118,0.35068502712484118,122.11602082649836
747,0.40514040589138467,0.40514040589138467,121.74840236220423
748,0.40224361563166999,0.40224361563166999,125.92366573352517
749,0.23972063493394802,0.37595305233855397,133.31543567790743
750,0.40121009964028609,0.40121009964028609,119.91472085422106
751,0.41027640438662039,0.41027640438662039,123.442804222983
752,0.19997441372203031,0.33166130557640255,135.81586220360526
753,0.22359376839288592,0.36132506141624737,133.06088577083628
754,0.41595576988551741,0.41595576988551741,126.97184474977851
755,0.39716293789740342,0.39716293789740342,128.84076352092993
756,0.20263641274836286,0.36526777522949028,146.59707966431125
757,0.30165761410023195,0.43087106913601775,141.37793843190951
758,0.39043802336258471,0.39043802336258471,140.97685086394304
759,0.36922183196395936,0.36922183196395936,116.03935596599044
760,0.26604374288260491,0.40973626929223705,135.23218333864151
761,0.079710499219214054,0.34063279608261382,136.68341611102588
762,0.42289900289563986,0.42289900289563986,133.6205146764554
763,0.27012426312297488,0.43925409768476875,136.20692574640151
764,0.23580474743396893,0.37323277602131116,139.7936959553644
765,0.41621499991876199,0.41621499991876199,140.01119775792861
766,0.43320018537604266,0.43320018537604266,135.94454111981855
767,0.22676293980466317,0.38270480116976169,141.63752730741911
768,0.12361572904603105,0.38548929864596509,142.20855348817122
769,0.40803657845917451,0.40803657845917451,122.56089168836122
770,0.29038406775184206,0.43850365850823414,133.41732058523544
771,0.25706913510744933,0.39683878157820995,138.17268129773203
772,0.40474522950108138,0.40474522950108138,129.62209953282056
773,0.26121351062797404,0.39746011136087389,137.52286061154692
774,0.27412800957807931,0.40470696204409135,145.91397396687722
775,0.20109266965997405,0.35611976735659984,130.90395041048893
776,0.37116768642422038,0.37116768642422038,131.98776401506308
777,0.4154134196946907,0.4154134196946907,139.55683945483332
778,0.37679196846682633,0.37679196846682633,138.38458635652901
779,0.41680266698474677,0.41680266698474677,123.15756415668235
780,0.38609536906675684,0.38609536906675684,142.08427302552664
781,0.16078853139332988,0.46258911092589139,138.77001680122731
782,0.29829907351160728,0.44616321807845472,139.56008441924948
783,0.38497985833986315,0.38497985833986315,129.61124495847676
784,0.38025002825567933,0.38025002825567933,135.62649007696896
785,0.38683664127245426,0.38683664127245426,132.27366950118301
786,0.38414466442480838,0.38414466442480838,135.0077127496827
787,0.24574691963751091,0.39020287377441193,133.70213336718547
788,0.099832266819764121,0.40497454870086991,128.85227257915957
789,0.44722109179704023,0.44722109179704023,123.89917132910014
790,0.33675297061811588,0.33675297061811588,134.56374569319405
791,0.26305803032641167,0.41546377881552576,134.32588940979261
792,0.40398398075016145,0.40398398075016145,121.36621794311672
793,0.36326071548864275,0.36326071548864275,132.98422575544097
794,0.41286407306356504,0.41286407306356504,129.13013731680238
795,0.40075420533580025,0.40075420533580025,121.71603226543387
796,0.2280095994575751,0.35184267822249671,133.83193462207996
797,0.24620091470919442,0.39618225894375503,140.89686431001354
798,0.40487089385472708,0.40487089385472708,129.83115840700685
799,0.15244106651028988,0.4144949590188155,140.94120751695235
800,0.20187969411894877,0.33977061684893017,128.40192229861023
801,0.13165259222130615,0.43431676414443598,135.07428670329114
802,0.28281767499219679,0.42214708762361852,136.12272735827651
803,0.23190826371470594,0.38699784326617748,141.27581776445214
804,0.39857274242572993,0.39857274242572993,129.58057282587566
805,0.30526614189200524,0.45927014157277329,137.62515527090216
806,0.27052869517745848,0.41532733852115983,125.655507958313
807,0.4352828986969281,0.4352828986969281,133.72808955279993
808,0.22727536960553602,0.35626965373968045,132.85037778317297
809,0.25431774605470214,0.40098418711309713,143.09369777170181
810,0.39749625699427099,0.39749625699427099,137.19553545402016
811,0.37107885329159102,0.37107885329159102,121.41871875856198
812,0.27191603839645173,0.42246813362228569,125.1681349609368
813,0.37194594335299391,0.37194594335299391,127.22941234371828
814,0.40787013389206173,0.40787013389206173,142.33005594270341
815,0.32824001641458345,0.46886475449881282,127.22264963423058
816,0.40079121715605881,0.40079121715605881,130.63081971082491
817,0.41530207608660136,0.41530207608660136,141.5894929029925
818,0.42492863484982912,0.42492863484982912,129.19785541965035
819,0.4224343651822412,0.4224343651822412,132.2394330322125
820,0.24307937497428508,0.37575978415995115,127.96368654419071
821,0.36720728979650868,0.36720728979650868,136.65412546545184
822,0.2047005934485413,0.36368324144818703,126.4649031042438
823,0.3918893291419715,0.3918893291419715,135.4407669922924
824,0.19533557270097757,0.34818802239506746,118.72408745691901
825,0.29361069224074876,0.42786586749468691,126.43760026796008
826,0.21341667878307646,0.35844870750214591,133.73618701070703
827,0.39363452571823021,0.39363452571823021,125.19652765089661
828,0.32757168769396267,0.45643352529834491,141.48594106868899
829,0.40182817509110685,0.40182817509110685,131.23503503925227
830,0.11459188080637225,0.40569251506917936,144.53409758669881
831,0.26723498285064046,0.41858500570815521,129.71891887362383
832,0.12138222849755012,0.42894005423175319,150.29282475083548
833,0.27986023019117423,0.42427612446889162,138.04769357626364
834,0.21331698956261738,0.36017560162020512,135.41342144499941
835,0.37075833862974861,0.37075833862974861,120.73317063926211
836,0.38676213293826667,0.38676213293826667,137.63113069391065
837,0.41969309627022816,0.41969309627022816,126.35937958854961
838,0.37228891911936185,0.37228891911936185,122.72387488800413
839,0.15512911561186238,0.42428907034224883,139.63627639073604
840,0.39941847923586754,0.39941847923586754,128.38782157435045
841,0.092356054468810816,0.3855374204421908,143.7967080179009
842,0.2480809990430152,0.3790004228303806,133.87429227899847
843,0.42964181802269713,0.42964181802269713,113.17757734377135
844,0.1237370776227595,0.38647424142508546,147.24377565899775
845,-0.013361164963663052,0.40027725191163122,137.75045928644818
846,0.44823646746383722,0.44823646746383722,127.46414873492805
847,0.35068014083238908,0.35068014083238908,125.23325090336796
848,0.016817068998097717,0.46053709245245616,148.32084938624524
849,0.28061786228281893,0.42111047925457623,139.25639074711438
850,0.30885454955987235,0.43351799493907206,130.04824939641244
851,0.37030622054053847,0.37030622054053847,134.00618573087866
852,0.40767286607898567,0.40767286607898567,124.43909364450037
853,0.25486426014554237,0.39421805659058012,137.87860419066004
854,0.39608238597210504,0.39608238597210504,136.43987638153334
855,0.40656471656837717,0.40656471656837717,132.70357419955263
856,0.37870614835830413,0.37870614835830413,128.52346529747547
857,0.28293770106414967,0.41718109226440764,137.43730513967768
858,0.39974534432922904,0.39974534432922904,138.0673200196531
859,0.25940966954244671,0.40884955721091609,147.08154822506103
860,0.27167183276559509,0.42197329695987812,129.59288134828745
861,0.3486290486732983,0.3486290486732983,119.71641077050803
862,0.39065691852113194,0.39065691852113194,127.22811171613907
863,0.34765865645992888,0.34765865645992888,129.60962564379318
864,0.25878226632730245,0.38701241807888531,154.04220549726037
865,0.31934063203914548,0.46549712597348741,134.8663750442509
866,-0.024397075303954113,0.39963087876556025,145.50807859336177
867,0.44060772439470075,0.44060772439470075,134.74292497243829
868,0.2731431429541788,0.40818856523943403,134.16979178473116
869,0.39173679145292545,0.39173679145292545,139.1552313322627
870,0.27398852030396992,0.43026133887098422,138.20682357006217
871,0.42519002882775397,0.42519002882775397,136.87775340876132
872,0.44173806877798694,0.44173806877798694,140.91528982828768
873,0.38950624207034745,0.38950624207034745,133.18921227803861
874,0.38312987274823684,0.38312987274823684,142.9800817612616
875,0.37274640941379628,0.37274640941379628,119.49653318359921
876,0.23397433393782485,0.38671238632834093,136.29786060993752
877,0.271735931886537,0.42729670635832095,140.86927865101677
878,0.10687067350967858,0.36793039073380662,136.21689888430745
879,0.09655652988446764,0.38792041819088074,129.59702711565004
880,0.27325429140874374,0.43170527680132204,140.24950825915579
881,0.26269575763742636,0.40089942398372341,135.84051417976806
882,0.24076755402495614,0.39505341726403298,137.96254934046016
883,0.4502022033546077,0.4502022033546077,126.17205759687538
884,0.1322849821995192,0.42617369803063665,139.85091191146108
885,0.23683233421438693,0.37403480113016052,125.88324801348531
886,0.39335911870322771,0.39335911870322771,129.90432058185246
887,0.35050583333435631,0.35050583333435631,120.79666328608978
888,0.25005471838830157,0.41095756855874754,139.56103263975743
889,0.41326283366790906,0.41326283366790906,134.10565326080336
890,0.37772098121028819,0.37772098121028819,137.05999972548165
891,0.40716260145941191,0.40716260145941191,122.11673173829199
892,0.3637326200770295,0.3637326200770295,139.18595708197887
893,0.40362701884332097,0.40362701884332097,133.93305541967342
894,0.41263826926893737,0.41263826926893737,137.93462689836878
895,0.10632115977825181,0.37456731964723716,141.87335569555506
896,0.086438316464409179,0.38106698316449228,133.50665597379844
897,0.1918459472087734,0.33878558987123175,132.60099939071446
898,0.31528188995687267,0.43990151041314257,127.80910522349897
899,0.22879775269246222,0.36111710847868456,122.8119480372284
900,0.2166856860035081,0.37642291861758609,134.47284490201551
901,0.38317218514849116,0.38317218514849116,126.93433438425595
902,0.3194720483563982,0.47397206987464724,125.04584050820085
903,0.38003396142718765,0.38003396142718765,131.41040341615235
904,0.40076632280035807,0.40076632280035807,133.42250786552705
905,0.38382407791041062,0.38382407791041062,127.32105934566073
906,0.39594786399552928,0.39594786399552928,117.89615240717384
907,0.23099943411723575,0.38800525895847138,134.46173382539047
908,0.41286359506324066,0.41286359506324066,134.71677328201787
909,0.4438728397764008,0.4438728397764008,129.60777783152037
910,0.40223064659299085,0.40223064659299085,139.47589759321443
911,0.10386016583230187,0.38641677036034072,143.79017917344882
912,0.36385561572549757,0.36385561572549757,119.50723525256038
913,0.44603037520852079,0.44603037520852079,129.24683774802548
914,0.21213080688530442,0.35011503751721013,135.81746157988357
915,0.41607538578267833,0.41607538578267833,131.34896827978065
916,0.38765345780600402,0.38765345780600402,128.1809498928547
917,0.40214156168924936,0.40214156168924936,130.1014934836866
918,0.40054934222897326,0.40054934222897326,128.4539868032229
919,0.19712343885085731,0.33214763571893507,128.79603846841854
920,0.40461452550737559,0.40461452550737559,129.85842076092715
921,0.37990456329384459,0.37990456329384459,134.32865833140846
922,0.42348196783308562,0.42348196783308562,123.35423074431235
923,0.39745253547205894,0.39745253547205894,131.104137329905
924,0.38797056705732769,0.38797056705732769,117.44191618032423
925,0.39721898634643715,0.39721898634643715,128.85773191487252
926,0.21843373536168759,0.35595286290807515,138.70702401650252
927,0.37199752090468063,0.37199752090468063,122.7079455412825
928,0.25997853828505524,0.40323764681086993,129.2176295155451
929,0.41732169353746257,0.41732169353746257,127.40161667701537
930,0.37489044532410487,0.37489044532410487,124.39943848921362
931,0.32952677974429917,0.32952677974429917,116.63692062517381
932,0.28990472765702507,0.39647973703582545,121.78676422766303
933,0.26274711050134425,0.41066628455846921,122.12249983573756
934,0.12390208833707064,0.41588123439413122,139.13273490852629
935,0.35725481357850619,0.35725481357850619,122.58881570748949
936,0.25824572624375008,0.42331977163259299,132.00898366791083
937,0.20897458364935312,0.34535825087715316,140.45480989333345
938,0.36158166726504648,0.36158166726504648,134.72019596929019
939,0.42528715709534959,0.42528715709534959,133.47265887513402
940,0.36108312458831604,0.36108312458831604,124.15138552268317
941,0.40042374460510927,0.40042374460510927,130.03274049819134
942,0.421890581263622,0.421890581263622,120.25623566982355
943,0.33979623438503365,0.33979623438503365,136.38390635261084
944,0.38336300837582848,0.38336300837582848,128.79311987443879
945,0.35652212157607599,0.35652212157607599,125.01318869122584
946,0.39080626608703045,0.39080626608703045,118.78264358877463
947,0.26910764817279614,0.39854868233921803,154.4162365135121
948,0.40763605232482736,0.40763605232482736,128.8442641549444
949,0.24912050527257801,0.40576987215545524,136.12969136418445
950,0.24124313238354328,0.38162110599222288,133.66472346761498
951,0.40540032543971405,0.40540032543971405,127.12438779689712
952,0.25092033493931132,0.384527093756514,132.84701343492196
953,0.25203270092256486,0.39199710652237479,131.57012343181361
954,0.41036363073891796,0.41036363073891796,126.84213196031358
955,0.27845314469189347,0.41144253336511244,135.66647787847026
956,0.24620609541933272,0.40315794839610353,141.0183131303732
957,0.31064318461736407,0.4612184955850408,132.19576517600862
958,0.2440178307499469,0.3829203326627274,141.98836785872942
959,0.41581247106408592,0.41581247106408592,124.57349848815579
960,0.40091503696239456,0.40091503696239456,126.03599948286963
961,0.12041531598477132,0.39202396521886618,127.57629793811893
962,0.40692702689692711,0.40692702689692711,132.45709940341135
963,0.38676725276221574,0.38676725276221574,127.56601555662265
964,0.27161892813203325,0.42080864757346381,135.37411550094799
965,0.40561596565647806,0.40561596565647806,132.50439327401392
966,0.3849280598490869,0.3849280598490869,142.06056867972853
967,0.40421734404672227,0.40421734404672227,124.43251999466699
968,0.42853074119448048,0.42853074119448048,132.73061047622053
969,0.072518533857451578,0.34139964098910519,136.74158727611854
970,0.3750240957392631,0.3750240957392631,124.24302591533248
971,0.46154153580070778,0.46154153580070778,129.56385251396105
972,0.25117123092890964,0.38015364072947161,118.1297883376172
973,0.087030998828960898,0.40380935904784881,133.26346778372482
974,0.33915571481224122,0.33915571481224122,117.11779004650057
975,0.37841837359440439,0.37841837359440439,137.29907085935466
976,0.26523752962160352,0.42337912539836842,139.90427849197488
977,0.24025450579643159,0.37925974272327811,135.78416142802092
978,0.25947827723987149,0.3905979005571002,131.86020548437202
979,-0.015777931002587276,0.39134027893707035,142.38303002798119
980,0.29927830563171537,0.43173032757784024,129.53433260748119
981,0.438959790566469,0.438959790566469,125.97715495322981
982,0.38799986157299332,0.38799986157299332,135.79692315230403
983,0.39528377361990158,0.39528377361990158,132.42225643728742
984,0.43188407550216967,0.43188407550216967,127.45990975991813
985,0.43103058304186648,0.43103058304186648,142.71387998929561
986,0.22291580926012067,0.35393184891350732,137.56800764048339
987,0.41197332101664819,0.41197332101664819,125.6514372215419
988,0.41225266631950941,0.41225266631950941,132.25777739545865
989,0.29957939299049902,0.42628525696580188,124.09532346576771
990,0.23931754006772535,0.3919179492383586,141.92362502459127
991,0.36368707974359399,0.36368707974359399,138.73138829252625
992,0.43217307128716154,0.43217307128716154,126.74121078533292
993,0.082100713538286921,0.3274163822266446,134.65164673926515
994,0.37425242601214953,0.37425242601214953,124.06637660862637
995,0.36300084822483081,0.36300084822483081,120.32984658288255
996,0.38837846891320849,0.38837846891320849,111.74241488619434
997,-0.048724806793355481,0.37253731393925021,134.66157394994912
998,0.38176072536837974,0.38176072536837974,132.03304521472481
999,0.25156973035183772,0.39647724393631972,137.03968757695549
1000,0.22727635126649645,0.36364205432641239,122.70182928981464
1001,0.39972997191995857,0.39972997191995857,129.43887364887092
1002,0.37972355824659698,0.37972355824659698,123.95790329938704
1003,0.38143812569377222,0.38143812569377222,137.38700791800531
1004,0.22460928711697239,0.36685669701361023,128.36950701184762
1005,0.28834102171550335,0.43056070505479865,141.336031624908
1006,0.27942964068488374,0.4314009940541621,124.51362689821613
1007,0.34199751027183678,0.34199751027183678,134.11959586448569
1008,0.40188955800875253,0.40188955800875253,122.50319725281406
1009,0.27042810156588232,0.39307526031431816,134.11390265300213
1010,0.34789873019817941,0.34789873019817941,138.94984434981683
1011,0.11314011477669061,0.40872113023044498,145.82776079346235
1012,0.43082644013933702,0.43082644013933702,130.33213692313427
1013,0.2979826524827483,0.42278500100488892,128.12850838184403
1014,0.38684970876177671,0.38684970876177671,145.10853799168009
1015,0.45074121908713688,0.45074121908713688,129.04202914209887
1016,0.36832033951200793,0.36832033951200793,120.86072865354402
1017,0.23647238478807625,0.3693439711567244,131.98085521540247
1018,0.26197542958704134,0.3933095551359701,129.40925203970536
1019,0.39940622184357061,0.39940622184357061,120.11989128037619
1020,0.10288947019206711,0.37595068368330165,140.4174388956904
1021,0.45454643778085158,0.45454643778085158,138.6090446587273
1022,0.45300407975930429,0.45300407975930429,135.62152913406641
1023,0.42774671660883667,0.42774671660883667,130.78472214477947
1024,0.26198506495526974,0.40759410018301401,144.26558252371643
1025,0.39922934198020438,0.39922934198020438,134.54476855723721
1026,-0.03081875468833075,0.37551971979458576,146.99588858860167
1027,0.34330497893749268,0.48167017468842166,127.31091983461386
1028,0.39605443247197686,0.39605443247197686,123.4707565530105
1029,0.36873087934045662,0.36873087934045662,138.68139031651384
1030,0.3925315410114199,0.3925315410114199,130.77238829490449
1031,0.15370050087840781,0.43051731446744917,132.25123634353486
1032,0.25111607774163314,0.37424177171073064,130.19720434538451
1033,0.25830924180511494,0.39191344133994066,123.7307353070305
1034,0.3757511083008831,0.3757511083008831,138.26279061625479
1035,0.25569075031615418,0.41533830714420023,131.83632071230221
1036,0.45018271568297036,0.45018271568297036,134.66358545079993
1037,0.23316823394908237,0.37008827479590445,135.29130735563459
1038,0.13361032530978784,0.3893967520494962,121.25906819609722
1039,0.22382427904475283,0.36534942439923557,141.11068620254053
1040,0.43362363674402504,0.43362363674402504,131.46762045711597
1041,0.37599509554800026,0.37599509554800026,124.75679185748996
1042,0.10917222384471854,0.38649765514435924,145.99055112174733
1043,0.39277289316896968,0.39277289316896968,128.20788940108028
1044,0.35174997916652162,0.35174997916652162,130.20405142300737
1045,0.12547639256022261,0.37487142340333562,138.54677598511506
1046,0.36012620318095268,0.36012620318095268,116.70835415741594
1047,0.26829663583931457,0.40023455468280861,141.79203672541291
1048,0.25529658998607935,0.40105802519647327,132.35917042756532
1049,0.30529468125970022,0.43907153255864395,133.2168549256823
1050,0.43617898053561832,0.43617898053561832,132.07602344478926
1051,0.41107015885911913,0.41107015885911913,127.32928213111968
1052,0.057477822525891821,0.34747759426148217,148.44598823184228
1053,0.37867512032577944,0.37867512032577944,122.68276571613244
1054,0.37137920869650526,0.37137920869650526,129.2240724093769
1055,0.27504953210185668,0.43172142854183493,146.3012669471469
1056,0.41682857465219297,0.41682857465219297,126.42084068519989
1057,0.12839207749375534,0.41459234877552575,140.49367805224784
1058,0.38207296002030189,0.38207296002030189,126.02666336090445
1059,0.24513475536447221,0.39263651063954719,145.87953924861876
1060,0.23373657095150496,0.36316687441293183,131.92109879718836
1061,0.24882937687022116,0.40035383962865695,140.17124850065338
1062,0.26112991094938937,0.38964314715314463,132.21417652097759
1063,0.26841893544743534,0.4191226445436339,129.4008145463508
1064,0.32649610295291748,0.32649610295291748,120.48059393029243
1065,0.12288235320836143,0.38441155320303327,137.107519214608
1066,0.40631204585536168,0.40631204585536168,136.46542583547185
1067,0.36491603612375845,0.36491603612375845,132.02272589116674
1068,0.26436022778057139,0.42666867185706003,138.66715465535555
1069,0.26977633013960689,0.40618100278148644,135.84665877424587
1070,0.19511930967072338,0.32903817290077431,124.14648229958422
1071,0.36732942436210536,0.36732942436210536,131.87770783657652
1072,0.27093778771185989,0.41607086746975003,138.84687927293234
1073,0.43455196255451067,0.43455196255451067,125.36938973413847
1074,0.10957369279419102,0.40644374496752961,152.08411844703215
1075,0.40895187481738526,0.40895187481738526,127.76270720103999
1076,0.41279136026924784,0.41279136026924784,139.28154651500924
1077,0.15669316264596142,0.46334307410690923,143.37822077676904
1078,0.40024813638769585,0.40024813638769585,132.71973804492424
1079,0.40197146405941364,0.40197146405941364,110.27187216530631
1080,0.36096204604860588,0.36096204604860588,142.68693789094013
1081,0.11252440732168414,0.39232861872345326,127.54553162442755
1082,0.38251915344000681,0.38251915344000681,131.22829396341504
1083,0.36409600670287789,0.36409600670287789,122.69050783522366
1084,0.12264200978938811,0.43736894476301558,148.0935151479988
1085,0.40105853686246729,0.40105853686246729,125.28967742380465
1086,0.42778353956910936,0.42778353956910936,121.63914485542034
1087,0.38893486299301039,0.38893486299301039,144.49899623433629
1088,0.35833281356263091,0.35833281356263091,130.55745811955492
1089,0.25824944847663495,0.41960697897432864,137.96305248545679
1090,0.22891320271013454,0.37337922695222631,129.1728408069196
1091,0.3597117499296279,0.3597117499296279,127.05252537535171
1092,0.42087746285565791,0.42087746285565791,120.60152355334917
1093,0.12587271971239594,0.41647862672643471,140.37949732291813
1094,0.24447136075136183,0.38241843204756909,126.9468512236557
1095,0.20875487581939084,0.34384904013875428,139.34582791333213
1096,0.22377364813649453,0.37605978701476611,124.57979364195444
1097,0.42209175578566988,0.42209175578566988,131.5832902257911
1098,0.37321416251135525,0.37321416251135525,144.834603337289
1099,0.34382943222058326,0.34382943222058326,107.89350472901829
1100,0.36964458163333341,0.36964458163333341,123.76419171363227
1101,0.37560285476326649,0.37560285476326649,147.19593694352557
1102,0.41297704288073572,0.41297704288073572,132.33855075049252
1103,0.42839658657915802,0.42839658657915802,125.28663655719986
1104,0.25424477220284031,0.40008781877432265,143.33767564901291
1105,0.33777318487778707,0.33777318487778707,127.40875400433251
1106,0.4003238279915049,0.4003238279915049,128.74788522990784
1107,0.37763225518773719,0.37763225518773719,126.37048677373332
1108,0.14407498215278405,0.40193498873040079,147.95099248886018
1109,0.34867990202594834,0.34867990202594834,113.93826555415578
1110,0.28699025035861259,0.42964520427955299,134.42627086478834
1111,0.2116443839585202,0.36479401775761333,133.46249062758082
1112,0.36346752828286449,0.36346752828286449,118.15736593510971
1113,0.42974364701293888,0.42974364701293888,130.11331835634755
1114,0.21929487478592416,0.36123519941807264,138.52502724510367
1115,0.40539713062067512,0.40539713062067512,125.81854856309164
1116,0.42511609186689564,0.42511609186689564,129.98590858916126
1117,0.12488910488223756,0.42733301800114754,129.62408952902848
1118,0.3789627784496713,0.3789627784496713,128.82270583099449
1119,0.27083289320447645,0.41570669353166706,137.79464486320035
1120,0.22160091249308222,0.34330419583012756,142.00509460286818
1121,0.40152241670618621,0.40152241670618621,117.93523360581109
1122,0.21249653916995506,0.34305355816537542,134.1703239669063
1123,0.36719781834011322,0.36719781834011322,129.37115137039262
1124,0.37781451816177214,0.37781451816177214,126.32737762053175
1125,0.25027604600798298,0.39312745335454691,141.47639190849523
1126,0.41227082394154602,0.41227082394154602,129.29348143487078
1127,0.2681412658600984,0.41520442743786379,132.3305250983388
1128,0.23879232268920197,0.38102624245991179,129.12120483929453
1129,0.37883112938596553,0.37883112938596553,135.54074948719409
1130,0.14439407051699243,0.4541500015939432,142.13818106428465
1131,0.4190296976527364,0.4190296976527364,136.84835079896112
1132,0.24264262081587148,0.38572805378768155,126.54109868518029
1133,0.11732588989975032,0.41235758373228854,123.2087623072714
1134,-0.080141176015249754,0.322940471278096,146.58465343363721
1135,0.40901116163002094,0.40901116163002094,140.28640926273079
1136,0.42386483763311295,0.42386483763311295,123.36942791973517
1137,0.40638116003843372,0.40638116003843372,122.15290503109
1138,0.44622141885941857,0.44622141885941857,145.44064552961726
1139,0.13791744020207236,0.38854165207967772,155.30331998801921
1140,0.2568529055317888,0.40165653727498096,126.31461000710064
1141,0.36602246234433772,0.36602246234433772,134.6767250650623
1142,0.41428274750796118,0.41428274750796118,118.36249885347056
1143,0.37788918562541529,0.37788918562541529,120.74146517449181
1144,0.19391276161386656,0.32569603871408304,136.06107210811481
1145,0.41499879682771279,0.41499879682771279,120.27676847180305
1146,0.43668435635035757,0.43668435635035757,129.58002232615928
1147,0.36236905562496091,0.36236905562496091,121.63801661480609
1148,0.38890378141279397,0.38890378141279397,131.9536706031522
1149,0.25863621752472504,0.40362271410865186,133.16042044162381
1150,0.4040625148945452,0.4040625148945452,130.68168334438701
1151,0.22961211449721128,0.36988976687418451,139.94853018755762
1152,0.45917872377341934,0.45917872377341934,121.48924270648513
1153,0.32126640358974645,0.45683349277436774,145.16423494377904
1154,0.40142803230800023,0.40142803230800023,137.55078048804239
1155,0.36921037689715031,0.36921037689715031,124.58275314200576
1156,0.27429574268377299,0.38892700850275919,136.65245471384929
1157,0.1390638692869583,0.40924509717820745,141.34473017819079
1158,0.43313196558132538,0.43313196558132538,127.39324765534252
1159,0.39544122443525853,0.39544122443525853,126.18259014533587
1160,0.44225707336229975,0.44225707336229975,131.87697768102143
1161,0.20596124969796964,0.35561812315228913,140.26578219803469
1162,0.25803418214850871,0.40613206115029304,125.80615879561064
1163,0.3964706127280786,0.3964706127280786,129.5583450844918
1164,0.29342620823758642,0.4164224402884612,138.95776054056174
1165,0.26673066482003621,0.39805381177280857,128.34432466586813
1166,0.42390248487814491,0.42390248487814491,134.27229620083534
1167,0.40992400878594104,0.40992400878594104,132.43210055527001
1168,0.28034290258375816,0.42057348785457493,146.4663968569127
1169,0.087258750907736507,0.39062652569326017,141.92895277709144
1170,0.41504873238930984,0.41504873238930984,122.20720719033758
1171,0.4382812808901656,0.4382812808901656,137.64688538511675
1172,0.26909391124125637,0.41600787528648608,138.10252184085235
1173,0.38924649154272772,0.38924649154272772,141.09990749439666
1174,0.24729792404639958,0.40050334402042437,137.2757063955558
1175,0.24788997356709491,0.40829337312737463,132.11686383799781
1176,0.12201606409816632,0.40800853774929369,141.21692545016978
1177,0.45085276248011824,0.45085276248011824,128.41881298329361
1178,0.38214610267070587,0.38214610267070587,138.32527476419736
1179,0.20052338926301827,0.33660601390697026,130.63284491511098
1180,-0.027950262833822976,0.4006285971410718,139.4543258801198
1181,0.39731031100617659,0.39731031100617659,115.39561246654698
1182,0.1268759801348866,0.41275992365444425,150.32299503864189
1183,0.24331043423200133,0.39180071124496141,144.22680761451139
1184,0.4392770893576361,0.4392770893576361,127.23495769838487
1185,0.26609321765317651,0.37248475953764898,137.07577093585215
1186,0.39031057131392777,0.39031057131392777,127.34011676303808
1187,0.3931454119882557,0.3931454119882557,116.17488642222656
1188,0.10118925497784073,0.39748711791536639,144.91583701483648
1189,0.44189870937732645,0.44189870937732645,132.57221488864124
1190,0.38697119863211676,0.38697119863211676,123.95522748635328
1191,0.27261052622224741,0.39497519481670801,136.7647245182381
1192,0.21659755799119504,0.36433621759546819,120.76054427455399
1193,0.27527520676992767,0.42920855209507663,144.12532344969475
1194,0.26853803114711861,0.39471336850050526,136.19467431939913
1195,0.20537087101355933,0.35862627410423376,141.27073045732243
1196,0.45389770023400156,0.45389770023400156,138.46963780017762
1197,0.35565510099128445,0.35565510099128445,134.49025432237153
1198,0.30185307754219204,0.45333634072144519,142.39089810695043
1199,0.40134552645389998,0.40134552645389998,122.96057144983084
