episode,av_g_reward,av_legit_traffic,av_total_load
2852,0.6256940120203488,0.6256940120203488,50.860338297842588
2853,0.59626929147152974,0.59626929147152974,50.357721643946569
2854,0.57070233927422609,0.57070233927422609,49.783232824036673
2855,0.62301936010754466,0.62301936010754466,49.431679236274078
2856,0.61154309796162676,0.61154309796162676,50.922652018067652
2857,0.59811517343959286,0.59811517343959286,49.144726614264002
2858,0.57430377852374037,0.57430377852374037,49.436201052384042
2859,0.59888479490725044,0.59888479490725044,48.706539135995925
2860,0.61622369028378021,0.61622369028378021,51.698362783711744
2861,0.61095982481794142,0.61095982481794142,49.848310799729994
2862,0.59911488213345387,0.59911488213345387,50.346177255355386
2863,0.58778107395965695,0.58778107395965695,49.598565799472368
2864,0.60064698709623854,0.60064698709623854,49.954711695243859
2865,0.61985053696581804,0.61985053696581804,50.680869035237563
2866,0.61735356395179253,0.61735356395179253,51.057658191589049
2867,0.59362500743785107,0.59362500743785107,48.757120055139254
2868,0.60319898926170012,0.60319898926170012,49.200195104515288
2869,0.61273209484454516,0.61273209484454516,49.730964827723149
2870,0.61067797370247257,0.61067797370247257,48.94828234070755
2871,0.59776924479364801,0.59776924479364801,51.244992168735202
2872,0.61682414166501942,0.61682414166501942,49.839266593633397
2873,0.63817664389319662,0.63817664389319662,50.839658300276781
2874,0.60081842032948618,0.60081842032948618,51.510404119294151
2875,0.60002855327565308,0.60002855327565308,49.249760833794561
2876,0.57351768288497118,0.57351768288497118,50.891541759248753
2877,0.577100821739708,0.577100821739708,50.364774435840992
2878,0.57322432351709762,0.57322432351709762,49.622068319340464
2879,0.58176431350353996,0.58176431350353996,49.343015024109654
2880,0.56642069643572346,0.56642069643572346,49.969863419022793
2881,0.57034066145466022,0.57034066145466022,49.626050979833437
2882,0.5727285204172623,0.5727285204172623,49.763897745298614
2883,0.5560120148292117,0.5560120148292117,48.776871550119566
2884,0.59923890942098856,0.59923890942098856,49.878703459043535
2885,0.57216896424108421,0.57216896424108421,49.407160488608078
2886,0.63013826232896353,0.63013826232896353,50.586764445876156
2887,0.58726680695093658,0.58726680695093658,49.605974268371448
2888,0.59317567633524004,0.59317567633524004,50.269262703720777
2889,0.60504586418551887,0.60504586418551887,50.192118706733446
2890,0.59226613850595522,0.59226613850595522,51.238216134418487
2891,0.59709992077719798,0.59709992077719798,49.689278769921138
2892,0.59949668414271284,0.59949668414271284,49.585303031558468
2893,0.59294301637788538,0.59294301637788538,48.941376384995337
2894,0.58714688817282645,0.58714688817282645,50.016212228889579
2895,0.62941346541556487,0.62941346541556487,50.830722766478516
2896,0.60413932207652155,0.60413932207652155,49.398917025814228
2897,0.63362999908280571,0.63362999908280571,51.200346823037897
2898,0.61516927983652625,0.61516927983652625,50.088598648375033
2899,0.62699147167254377,0.62699147167254377,51.116053000186568
2900,0.60950161703723893,0.60950161703723893,50.605866571037346
2901,0.60764347720628553,0.60764347720628553,50.969540872897866
2902,0.63527466239287844,0.63527466239287844,51.508876527163125
2903,0.59418571120376706,0.59418571120376706,49.507118223783735
2904,0.61171433743060566,0.61171433743060566,50.564068616104556
2905,0.58740335102307795,0.58740335102307795,49.284422682335673
2906,0.60962824881013655,0.60962824881013655,51.394206502823202
2907,0.57303829232447345,0.57303829232447345,49.792272816809096
2908,0.60712411556366563,0.60712411556366563,51.830533165453367
2909,0.55708329374761312,0.55708329374761312,48.568888170212993
2910,0.58214415574434919,0.58214415574434919,49.097526000114264
2911,0.61085497406453537,0.61085497406453537,50.975888701616626
2912,0.61057080625050675,0.61057080625050675,50.967232015048545
2913,0.59355067445629006,0.59355067445629006,50.966020902276206
2914,0.59779890151675286,0.59779890151675286,51.059508688743847
2915,0.56801242255559581,0.56801242255559581,49.266147961489985
2916,0.58674915030696284,0.58674915030696284,50.252574630334358
2917,0.58816194818971568,0.58816194818971568,49.399239775288621
2918,0.57567097442473458,0.57567097442473458,50.161685337176671
2919,0.568258035594572,0.568258035594572,49.887182596132135
2920,0.58361746164900852,0.58361746164900852,50.976463984497776
2921,0.60268612010546074,0.60268612010546074,51.374133928667767
2922,0.58188449944761755,0.58188449944761755,50.306561777847271
2923,0.59159508669032479,0.59159508669032479,50.667488803615321
2924,0.55078885769702701,0.55078885769702701,48.999457499888607
2925,0.62746599900022937,0.62746599900022937,50.501987837781158
2926,0.58806210938447023,0.58806210938447023,49.861261216763545
2927,0.6139612038613067,0.6139612038613067,50.822270994866884
2928,0.58131046417529586,0.58131046417529586,50.03196609203728
2929,0.59666579247777629,0.59666579247777629,49.937540737110687
2930,0.60857438923398421,0.60857438923398421,50.01963529417408
2931,0.55749997840327636,0.55749997840327636,49.003056943886193
2932,0.55955941456912262,0.55955941456912262,48.212234341074449
2933,0.55944065363633821,0.55944065363633821,49.260893940699098
2934,0.5716171987679739,0.5716171987679739,48.657483282299594
2935,0.60369423207441919,0.60369423207441919,51.675378741734427
2936,0.58223038062522703,0.58223038062522703,49.423285742251586
2937,0.58436086572800905,0.58436086572800905,50.343979858621097
2938,0.59568897819503663,0.59568897819503663,51.690300383227921
2939,0.57790951421204617,0.57790951421204617,49.684462210145398
2940,0.58070640367665305,0.58070640367665305,49.766593659073948
2941,0.5910580673111997,0.5910580673111997,49.884483757921195
2942,0.60382276763386411,0.60382276763386411,49.617594992292894
2943,0.6023648714572295,0.6023648714572295,49.172151387854221
2944,0.59857204162176036,0.59857204162176036,49.009732186459622
2945,0.59047255169259028,0.59047255169259028,49.343557332788663
2946,0.585760457727593,0.585760457727593,49.565915120226073
2947,0.58005003218189088,0.58005003218189088,49.831905924669819
2948,0.60254783853657368,0.60254783853657368,49.38795080030858
2949,0.59631377271864894,0.59631377271864894,49.633550244751163
2950,0.62391071591755476,0.62391071591755476,51.138909665725478
2951,0.58501820066460897,0.58501820066460897,50.012396322065165
2952,0.61563825851190557,0.61563825851190557,51.080431700748122
2953,0.61191892255737279,0.61191892255737279,49.952434506391356
2954,0.59108006839532612,0.59108006839532612,50.17506945654317
2955,0.57031416132664492,0.57031416132664492,49.811068977811445
2956,0.5525542390339141,0.5525542390339141,49.999081844309011
2957,0.58957680207294483,0.58957680207294483,50.303083238140253
2958,0.5758246205436659,0.5758246205436659,50.232296254685785
2959,0.58052893648242776,0.58052893648242776,49.947020242375665
2960,0.63911130717856379,0.63911130717856379,51.247216976829307
2961,0.59264389500827841,0.59264389500827841,49.955657043640336
2962,0.56308060045993691,0.56308060045993691,48.07261614988785
2963,0.57092288854331419,0.57092288854331419,48.322781185055746
2964,0.58464824506773461,0.58464824506773461,50.808275864031707
2965,0.59032205745347333,0.59032205745347333,49.418071816534919
2966,0.61654818736044981,0.61654818736044981,50.518972957380868
2967,0.5919435929661836,0.5919435929661836,50.999643300243548
2968,0.60814929707294507,0.60814929707294507,50.421659233201638
2969,0.61412389291106195,0.61412389291106195,50.140973505251246
2970,0.59605427252039866,0.59605427252039866,50.030629785110968
2971,0.56991911634167347,0.56991911634167347,49.266623197967462
2972,0.59265460297590855,0.59265460297590855,50.056020774641254
2973,0.57662247628976604,0.57662247628976604,49.921642118742803
2974,0.60906623811832894,0.60906623811832894,50.644653144902122
2975,0.5848307264014696,0.5848307264014696,50.124706687971738
2976,0.60622357173474517,0.60622357173474517,50.511649931687259
2977,0.59096101560793945,0.59096101560793945,49.90879967201387
2978,0.58283651558521155,0.58283651558521155,50.481591806010343
2979,0.61763413824196756,0.61763413824196756,51.00286960586412
2980,0.58964423371441244,0.58964423371441244,51.128106919225672
2981,0.60316194203841544,0.60316194203841544,50.553277876460655
2982,0.59981331795039694,0.59981331795039694,49.335273502047102
2983,0.59545778763618862,0.59545778763618862,50.787396664055606
2984,0.60993002819462805,0.60993002819462805,49.894035035539787
2985,0.58505925848902196,0.58505925848902196,50.19978429791437
2986,0.59144390488640053,0.59144390488640053,49.374133961985507
2987,0.59345533129536676,0.59345533129536676,49.644673659681189
2988,0.58056109749771356,0.58056109749771356,49.069855075380829
2989,0.59884175516469706,0.59884175516469706,50.034990938332243
2990,0.60515276884251656,0.60515276884251656,51.365618653605168
2991,0.57745770807137842,0.57745770807137842,50.079555009875506
2992,0.58278350324734052,0.58278350324734052,51.310264740924723
2993,0.57220660854589067,0.57220660854589067,48.944522557312517
2994,0.61549471952887547,0.61549471952887547,51.397042530299373
2995,0.60183564286609825,0.60183564286609825,50.60605917045369
2996,0.57756688772951614,0.57756688772951614,49.849884797765554
2997,0.62093540023745797,0.62093540023745797,51.637123527325649
2998,0.60194739298913957,0.60194739298913957,49.621026135507911
2999,0.61586015288013685,0.61586015288013685,49.954990379521625
3000,0.58218447801744699,0.58218447801744699,50.723267933942942
3001,0.6272553969737501,0.6272553969737501,50.794855629358707
3002,0.59100709200781454,0.59100709200781454,50.837247312778722
3003,0.59548186802750214,0.59548186802750214,49.291139062511078
3004,0.58385367367027741,0.58385367367027741,49.857430164010339
3005,0.58806267239698007,0.58806267239698007,49.511872942406015
3006,0.58966360527922279,0.58966360527922279,49.146861043040168
3007,0.57978928540159524,0.57978928540159524,48.457978188131342
3008,0.60867259374007054,0.60867259374007054,50.142734478231787
3009,0.6169892654628647,0.6169892654628647,50.768739430678231
3010,0.58442010525096166,0.58442010525096166,50.081563092560728
3011,0.62900722490967775,0.62900722490967775,51.70970655464437
3012,0.58247296147548422,0.58247296147548422,50.012283968109486
3013,0.61339033974537327,0.61339033974537327,49.739154390051119
3014,0.59889524266372285,0.59889524266372285,50.547480062104938
3015,0.59070403132535365,0.59070403132535365,50.72553178882508
3016,0.56295798747440462,0.56295798747440462,47.618234956214891
3017,0.58875078007751813,0.58875078007751813,49.715498300462443
3018,0.59314511845507467,0.59314511845507467,49.87278915356503
3019,0.59066372660123756,0.59066372660123756,50.53148026419295
3020,0.62009297915310213,0.62009297915310213,51.300903757609376
3021,0.56863746825870964,0.56863746825870964,49.377932135582839
3022,0.5915779637494204,0.5915779637494204,51.146467583300407
3023,0.62805494770824022,0.62805494770824022,50.948860573117841
3024,0.61143577376757441,0.61143577376757441,50.343926864131817
3025,0.61006397843101234,0.61006397843101234,50.583565733014538
3026,0.55920110029838344,0.55920110029838344,48.393582406236604
3027,0.60804553158215391,0.60804553158215391,50.002484040044166
3028,0.58705070867733133,0.58705070867733133,51.536424082432063
3029,0.57110115227919322,0.57110115227919322,49.355117136662933
3030,0.56979377642191253,0.56979377642191253,49.16812908722698
3031,0.60961288403890579,0.60961288403890579,51.553372892744257
3032,0.63481184103650623,0.63481184103650623,49.858117874217029
3033,0.55861588128857387,0.55861588128857387,48.406897059243313
3034,0.58711029957296623,0.58711029957296623,50.92183999116412
3035,0.61133452492297113,0.61133452492297113,49.597429970676323
3036,0.57168453644102191,0.57168453644102191,49.733745290956065
3037,0.58689847796010031,0.58689847796010031,50.136818333193659
3038,0.642039271101287,0.642039271101287,50.905270932165877
3039,0.60742341798230881,0.60742341798230881,49.914419065126417
3040,0.58969403288079325,0.58969403288079325,49.677975864552408
3041,0.64066242733542222,0.64066242733542222,50.887080039214297
3042,0.62469874557979355,0.62469874557979355,50.806705923944058
3043,0.5647652345883829,0.5647652345883829,49.431067847980209
3044,0.60962645820360151,0.60962645820360151,49.795209893953114
3045,0.59065741010760164,0.59065741010760164,49.362933938823154
3046,0.55156694267617457,0.55156694267617457,48.468394502065237
3047,0.5880051084565594,0.5880051084565594,49.421400805433599
3048,0.61656991030297592,0.61656991030297592,50.678884139146938
3049,0.58908117108360691,0.58908117108360691,50.84026795749439
3050,0.60217324147331985,0.60217324147331985,49.647833674492674
3051,0.59861635410290903,0.59861635410290903,49.148385218282463
3052,0.57323477354711727,0.57323477354711727,49.5455884077953
3053,0.58196684010612587,0.58196684010612587,49.565193963975076
3054,0.58372627476345296,0.58372627476345296,49.687433477968241
3055,0.58702254013868582,0.58702254013868582,49.506288796126043
3056,0.61025328396555967,0.61025328396555967,50.275730799971321
3057,0.60079635375243812,0.60079635375243812,50.263246654042796
3058,0.63920288643698764,0.63920288643698764,49.752776032318536
3059,0.62627342677181086,0.62627342677181086,50.483775216449445
3060,0.61762043873242489,0.61762043873242489,50.47566325339973
3061,0.59227254023722009,0.59227254023722009,50.735195662414732
3062,0.59092788796233431,0.59092788796233431,51.19802795648549
3063,0.58774092294115887,0.58774092294115887,49.342648886202966
3064,0.62672176154406911,0.62672176154406911,51.033631032053904
3065,0.58402782016474952,0.58402782016474952,49.429176648501524
3066,0.62513227408675187,0.62513227408675187,49.455626889885615
3067,0.61496672581927392,0.61496672581927392,50.25331823362373
3068,0.57628073962193771,0.57628073962193771,50.533871972037431
3069,0.62200143439239119,0.62200143439239119,50.833396259832512
3070,0.59924488401865583,0.59924488401865583,50.530695647767836
3071,0.57833840304986239,0.57833840304986239,47.679690525500867
3072,0.5872684252648257,0.5872684252648257,51.112494730765931
3073,0.61757890474985633,0.61757890474985633,49.98438000373821
3074,0.59475561881862216,0.59475561881862216,50.514923653368882
3075,0.62232325588303905,0.62232325588303905,50.82382878018641
3076,0.60701576968102489,0.60701576968102489,50.25310896460546
3077,0.57150521561130019,0.57150521561130019,49.792077024390061
3078,0.60917169856686115,0.60917169856686115,51.190445353952285
3079,0.57122977709326084,0.57122977709326084,48.848799114480201
3080,0.57984418713883334,0.57984418713883334,49.236483833542614
3081,0.59265044486046303,0.59265044486046303,49.503807902067791
3082,0.59694868881440399,0.59694868881440399,50.182849570770351
3083,0.5733401979442776,0.5733401979442776,48.153174639138264
3084,0.58650203940999357,0.58650203940999357,51.395463907517488
3085,0.57869936389117915,0.57869936389117915,50.579800642434542
3086,0.60764038541147636,0.60764038541147636,50.664392165628534
3087,0.55708053919574885,0.55708053919574885,48.983143645001391
3088,0.58536982757102329,0.58536982757102329,50.869548246739299
3089,0.56566453224601709,0.56566453224601709,48.967408797158967
3090,0.59489799062913196,0.59489799062913196,49.446701522173917
3091,0.59505816120360189,0.59505816120360189,51.110994644443629
3092,0.59205776824098555,0.59205776824098555,51.192611267258272
3093,0.59150342440838921,0.59150342440838921,50.632860430330886
3094,0.61823762746862521,0.61823762746862521,51.436402052420291
3095,0.60581709110279036,0.60581709110279036,50.833668743053401
3096,0.58522813183486799,0.58522813183486799,49.341848310157623
3097,0.61396701469799742,0.61396701469799742,51.447695918195997
3098,0.57410352353734662,0.57410352353734662,49.583708827856647
3099,0.57832897701208097,0.57832897701208097,49.928534660729539
3100,0.61562119775487911,0.61562119775487911,50.944991895128936
3101,0.58492249044196076,0.58492249044196076,49.431154936522226
3102,0.61369884901859628,0.61369884901859628,50.668408624278946
3103,0.60331432586498257,0.60331432586498257,50.805942463500436
3104,0.57275691643933291,0.57275691643933291,50.62573809420244
3105,0.57626916179094745,0.57626916179094745,50.130794626209095
3106,0.59909265856624139,0.59909265856624139,50.419049531935229
3107,0.57396173742493284,0.57396173742493284,49.200557642990624
3108,0.58737280706519224,0.58737280706519224,49.484405719053015
3109,0.58616459824992118,0.58616459824992118,49.413156821800008
3110,0.60592887744479462,0.60592887744479462,51.459355456493498
3111,0.61049587627257496,0.61049587627257496,50.800394109828559
3112,0.60759637883622186,0.60759637883622186,50.423992482223085
3113,0.60414232028437209,0.60414232028437209,50.564847101606404
3114,0.58601846116707457,0.58601846116707457,50.827783181618045
3115,0.58000746003716708,0.58000746003716708,49.709067271095087
3116,0.57538538741077105,0.57538538741077105,50.021063739552069
3117,0.57502068550371133,0.57502068550371133,49.304495909641453
3118,0.5712641647092277,0.5712641647092277,50.543064999914392
3119,0.61116627119000433,0.61116627119000433,49.738063347853185
3120,0.5944877519544951,0.5944877519544951,50.665968825891596
3121,0.56209859576162613,0.56209859576162613,49.726599346536034
3122,0.59594736675714122,0.59594736675714122,49.841043788748408
3123,0.57184957748512311,0.57184957748512311,50.54174350378937
3124,0.57437462403643491,0.57437462403643491,49.506769033990658
3125,0.58443598895310822,0.58443598895310822,49.943324263451657
3126,0.59836549482621804,0.59836549482621804,50.184243636180966
3127,0.57846745497023533,0.57846745497023533,48.656348817373086
3128,0.5901195212519792,0.5901195212519792,50.802605537865553
3129,0.61663881266864606,0.61663881266864606,50.332440616846881
3130,0.59155957474860132,0.59155957474860132,50.780528522796573
3131,0.60036227602975267,0.60036227602975267,50.308252278197571
3132,0.61237545213939881,0.61237545213939881,51.303937090509159
3133,0.59297807824952231,0.59297807824952231,50.171860239948707
3134,0.59734308822675486,0.59734308822675486,50.41370196627777
3135,0.606470053870376,0.606470053870376,49.269206560665296
3136,0.58621810425067322,0.58621810425067322,50.496146234900358
3137,0.60577981831436056,0.60577981831436056,51.139361073332495
3138,0.58222012295589298,0.58222012295589298,49.645976501750248
3139,0.6221589487920639,0.6221589487920639,51.553483328340306
3140,0.57360434236724456,0.57360434236724456,50.838710962180492
3141,0.59010023845956483,0.59010023845956483,49.627813974297936
3142,0.59046938876776278,0.59046938876776278,50.322305900725738
3143,0.60949448880257207,0.60949448880257207,49.639991651519566
3144,0.59571074927650813,0.59571074927650813,50.29093523833528
3145,0.59714995605254328,0.59714995605254328,50.952048566226679
3146,0.58040853516141089,0.58040853516141089,49.936124477472696
3147,0.60956029062084327,0.60956029062084327,51.634919466469817
3148,0.57813515795972092,0.57813515795972092,49.646303608205287
3149,0.59590036902709165,0.59590036902709165,49.965010111376138
3150,0.59074950953453309,0.59074950953453309,49.662763507827385
3151,0.5862730025262346,0.5862730025262346,50.044134802514961
3152,0.58983760844934996,0.58983760844934996,50.039910915470493
3153,0.59944924352198492,0.59944924352198492,51.423360964238455
3154,0.5710871275691588,0.5710871275691588,49.993570441987771
3155,0.58923457453729566,0.58923457453729566,50.156208371068345
3156,0.58689707179413309,0.58689707179413309,49.420446691057087
3157,0.59827086659710982,0.59827086659710982,49.069143206474564
3158,0.57804613934339688,0.57804613934339688,50.973052641653673
3159,0.59262696658620451,0.59262696658620451,51.060008196547287
3160,0.59620717850158733,0.59620717850158733,49.610597471323537
3161,0.603888335463173,0.603888335463173,48.918055880169831
3162,0.59495186467994121,0.59495186467994121,50.833468716338139
3163,0.57209782029439227,0.57209782029439227,50.898942706664478
3164,0.59901803568105372,0.59901803568105372,49.750516202648633
3165,0.62034675854196197,0.62034675854196197,51.773702004670291
3166,0.59851882803456269,0.59851882803456269,50.880425210599334
3167,0.59793576289861206,0.59793576289861206,49.801467459608332
3168,0.60821419176989244,0.60821419176989244,49.788920230232776
3169,0.59701325156919682,0.59701325156919682,50.609670003364855
3170,0.579892575508136,0.579892575508136,50.107761893356269
3171,0.63176815778179718,0.63176815778179718,51.152247737538019
3172,0.57237022985313057,0.57237022985313057,49.657712095634857
3173,0.57362191199928203,0.57362191199928203,48.933692776129774
3174,0.59784565087235797,0.59784565087235797,50.965391844502896
3175,0.56979128386713207,0.56979128386713207,49.471695881386395
3176,0.59331144890847187,0.59331144890847187,49.452413591199743
3177,0.54715600793453145,0.54715600793453145,48.483642281572031
3178,0.58591792785818397,0.58591792785818397,50.999099325962597
3179,0.58714280066718993,0.58714280066718993,50.481430265455835
3180,0.58356384699461405,0.58356384699461405,49.645483689910265
3181,0.61133494315663539,0.61133494315663539,50.701845380115969
3182,0.55697587787669511,0.55697587787669511,50.241192407702407
3183,0.61805936396945127,0.61805936396945127,50.784749718135842
3184,0.5596895053815405,0.5596895053815405,49.524929080757616
3185,0.61390523829724541,0.61390523829724541,50.616990451971901
3186,0.5749891758587351,0.5749891758587351,50.751460409221188
3187,0.58387737040469867,0.58387737040469867,50.546858169903267
3188,0.57474333707253455,0.57474333707253455,50.040533619386288
3189,0.61463521547191469,0.61463521547191469,49.806439933771046
3190,0.61135590697248798,0.61135590697248798,50.957946012666639
3191,0.60661004761488913,0.60661004761488913,50.517969169116363
3192,0.56394693064418067,0.56394693064418067,49.812490177085301
3193,0.59993810900557876,0.59993810900557876,49.538874771633438
3194,0.57875801412284267,0.57875801412284267,48.856927722572472
3195,0.59667858788532424,0.59667858788532424,50.352525458974142
3196,0.58605605589924981,0.58605605589924981,50.865643712229996
3197,0.56960574040635048,0.56960574040635048,49.461532173423542
3198,0.57517217613200777,0.57517217613200777,48.854605915959532
3199,0.61966463716728837,0.61966463716728837,49.984088332794535
3200,0.59587261135059799,0.59587261135059799,49.395560411896781
3201,0.59813246959982191,0.59813246959982191,49.67139835132906
3202,0.57742945172238369,0.57742945172238369,49.866381296704468
3203,0.57550869543545247,0.57550869543545247,50.11526146224093
3204,0.57270531702752703,0.57270531702752703,49.270971349046633
3205,0.55912375463554953,0.55912375463554953,48.356444644574921
3206,0.59616694776418488,0.59616694776418488,50.281071587108592
3207,0.57118873271984871,0.57118873271984871,49.996771139128377
3208,0.59223420765896362,0.59223420765896362,49.104242693695412
3209,0.57601906151637572,0.57601906151637572,48.60504784540877
3210,0.60671242634129885,0.60671242634129885,50.012685962362141
3211,0.5908592444421239,0.5908592444421239,50.424309822274473
3212,0.57109238649917282,0.57109238649917282,49.401263227160449
3213,0.61108630268833319,0.61108630268833319,50.719901246655319
3214,0.60040332616982039,0.60040332616982039,50.90998872549703
3215,0.61281380877503944,0.61281380877503944,49.049015068833356
3216,0.58995824025123356,0.58995824025123356,50.849283297746709
3217,0.58486672339032031,0.58486672339032031,49.631332049353141
3218,0.60465774746889389,0.60465774746889389,50.26283506787987
3219,0.57974702587389948,0.57974702587389948,49.361989894450659
3220,0.6149904256546701,0.6149904256546701,50.961334763724551
3221,0.60160913508496572,0.60160913508496572,50.005797143459574
3222,0.59237280762141031,0.59237280762141031,49.887093617498337
3223,0.55669108467160566,0.55669108467160566,47.752204443097696
3224,0.61221978867297422,0.61221978867297422,50.664452756991494
3225,0.59313339419220279,0.59313339419220279,49.051968298194581
3226,0.59674675597656013,0.59674675597656013,49.684930042706156
3227,0.61075768496254423,0.61075768496254423,49.319074427271531
3228,0.59719006948376985,0.59719006948376985,49.480874671145891
3229,0.61145424922770397,0.61145424922770397,49.479630331062381
3230,0.60158018752939557,0.60158018752939557,49.648584240795557
3231,0.57053994946209652,0.57053994946209652,49.699490932798696
3232,0.61102090192431713,0.61102090192431713,50.232967286118367
3233,0.59863074863760779,0.59863074863760779,50.21287823838729
3234,0.57870975722799423,0.57870975722799423,48.29572748630293
3235,0.60251710534703462,0.60251710534703462,50.448915020629713
3236,0.57403209010519896,0.57403209010519896,49.817959990968426
3237,0.56377514734528678,0.56377514734528678,49.105905371141695
3238,0.57830796635690251,0.57830796635690251,50.066635748415514
3239,0.58492889965811501,0.58492889965811501,48.78720873139028
3240,0.59897304120505579,0.59897304120505579,49.545529246403376
3241,0.57760383657274106,0.57760383657274106,49.754889290487064
3242,0.58945856585784595,0.58945856585784595,50.183591705235337
3243,0.58564777040136062,0.58564777040136062,50.340292089424402
3244,0.57035206933726013,0.57035206933726013,49.701666514278287
3245,0.61112694384922817,0.61112694384922817,50.108211444443654
3246,0.6056838540812669,0.6056838540812669,51.003533362748691
3247,0.58092852827540409,0.58092852827540409,49.136927712159853
3248,0.60102660231602822,0.60102660231602822,49.631439033914042
3249,0.61947519665298789,0.61947519665298789,49.71954663086737
3250,0.61055043133020881,0.61055043133020881,51.194500493339646
3251,0.59995530231039707,0.59995530231039707,49.327425863224825
3252,0.59733746313896074,0.59733746313896074,50.570958697444759
3253,0.58232651016925996,0.58232651016925996,48.849820710186975
3254,0.58241857429026189,0.58241857429026189,50.076165081647318
3255,0.60569110150041294,0.60569110150041294,49.865947011574761
3256,0.61431872525451303,0.61431872525451303,50.545595505555532
3257,0.57177414186621944,0.57177414186621944,48.723555557384906
3258,0.57763242377766577,0.57763242377766577,48.539416131938118
3259,0.57753300826693887,0.57753300826693887,48.304461460874201
3260,0.59279886644845547,0.59279886644845547,49.192346497530636
3261,0.58774291010603941,0.58774291010603941,50.093357602315628
3262,0.61132166490000506,0.61132166490000506,51.128351254029027
3263,0.62409830940110511,0.62409830940110511,51.596181641155781
3264,0.57421269595712643,0.57421269595712643,49.920064075984193
3265,0.59742508371027181,0.59742508371027181,49.53331024996664
3266,0.61166512274180551,0.61166512274180551,50.234591146802309
3267,0.60362207101917276,0.60362207101917276,50.440319914993808
3268,0.58698482690290787,0.58698482690290787,49.507385438901572
3269,0.57464837568394667,0.57464837568394667,48.872463765217127
3270,0.59411040669066262,0.59411040669066262,50.258101867440359
3271,0.57992063328189958,0.57992063328189958,49.159580534413593
3272,0.58492959955946833,0.58492959955946833,48.606863810715211
3273,0.62645708406809786,0.62645708406809786,50.331077060895801
3274,0.59242103036351235,0.59242103036351235,49.733749643724479
3275,0.58616417633776741,0.58616417633776741,49.697972847756766
3276,0.59148161629200169,0.59148161629200169,51.130337893254747
3277,0.59570984505507396,0.59570984505507396,49.742554125634065
3278,0.55583047748945347,0.55583047748945347,49.687020107814405
3279,0.571465137173917,0.571465137173917,48.801590082571678
3280,0.593896400942032,0.593896400942032,51.072208950188987
3281,0.55877726782620596,0.55877726782620596,48.589371135950557
3282,0.5921049189340144,0.5921049189340144,51.32131940349673
3283,0.62438257970957256,0.62438257970957256,49.766550889504018
3284,0.5845288118771218,0.5845288118771218,49.75713737952568
3285,0.61861086124858344,0.61861086124858344,50.34009672425497
3286,0.58500362526787675,0.58500362526787675,50.530593976913771
3287,0.58936596328517099,0.58936596328517099,51.007395255918638
3288,0.61609965790207877,0.61609965790207877,49.69976637498344
3289,0.61786995303071279,0.61786995303071279,50.3686535518395
3290,0.59822755427816321,0.59822755427816321,50.658214799830205
3291,0.57832108777699687,0.57832108777699687,49.978398494305893
3292,0.61768726364616355,0.61768726364616355,49.58011376692972
3293,0.5824622991535171,0.5824622991535171,49.348704989650273
3294,0.59566663712819901,0.59566663712819901,49.695551755937778
3295,0.58367452162865852,0.58367452162865852,50.217716816520351
3296,0.58063061683157235,0.58063061683157235,49.658412393753991
3297,0.5776749241837853,0.5776749241837853,50.212035430596288
3298,0.6015517096871893,0.6015517096871893,49.900298283674701
3299,0.57721510160585887,0.57721510160585887,49.59019071162524
3300,0.58146795125321249,0.58146795125321249,49.615030386388575
3301,0.57612806274783313,0.57612806274783313,49.441720301514351
3302,0.6001765494616651,0.6001765494616651,49.281721918722212
3303,0.58161858120183074,0.58161858120183074,51.12444719175668
3304,0.58342611827846824,0.58342611827846824,50.254535605697114
3305,0.59000556284546612,0.59000556284546612,48.955450396917612
3306,0.57122648250357488,0.57122648250357488,50.827758787148866
3307,0.58786363916609363,0.58786363916609363,49.915647286172735
3308,0.58406356952834038,0.58406356952834038,49.721824617579117
3309,0.61361118445849205,0.61361118445849205,50.939095170303887
3310,0.59927641292325351,0.59927641292325351,50.840292134263109
3311,0.57686174544247037,0.57686174544247037,49.945555197544238
3312,0.63024934685478617,0.63024934685478617,50.644288904636667
3313,0.61072374162624665,0.61072374162624665,50.072196492932527
3314,0.59452158252849852,0.59452158252849852,50.292133083655152
3315,0.60507131645985146,0.60507131645985146,51.612058141550435
3316,0.57549085767641228,0.57549085767641228,49.898503226028097
3317,0.59651023652238144,0.59651023652238144,50.778986477617764
3318,0.57120554614558416,0.57120554614558416,49.594317852412516
3319,0.58154068316484664,0.58154068316484664,49.649061733548542
3320,0.57108464103104994,0.57108464103104994,50.517977159024284
3321,0.61974453202403645,0.61974453202403645,49.501819481141091
3322,0.59001107558854937,0.59001107558854937,48.524774470551407
3323,0.58913487206251269,0.58913487206251269,50.133003678666071
3324,0.60106958903861774,0.60106958903861774,49.963827263594034
3325,0.58848567928656592,0.58848567928656592,50.362001896598301
3326,0.58342063156668744,0.58342063156668744,49.880045799619616
3327,0.60245506644649238,0.60245506644649238,50.060603877164041
3328,0.58479929110511653,0.58479929110511653,49.809228804538385
3329,0.60473801872031596,0.60473801872031596,50.85677914176182
3330,0.55441526521571927,0.55441526521571927,47.14264147122082
3331,0.59317995212909935,0.59317995212909935,50.287051358960667
3332,0.54758210930963114,0.54758210930963114,48.090249006350795
3333,0.57944349662468253,0.57944349662468253,49.486151052417014
