episode,av_g_reward,av_legit_traffic,av_total_load
3048,0.47349201816850606,0.47349201816850606,189.0099384617389
3049,0.42370215521586879,0.42370215521586879,191.05828125611862
3050,0.43009431927455888,0.43009431927455888,192.05849544999498
3051,0.33680869894718291,0.33680869894718291,182.96630117400281
3052,0.41113286817563788,0.41113286817563788,187.27127419906802
3053,0.33939440794506476,0.33939440794506476,187.9312607292226
3054,0.4964805527819055,0.4964805527819055,194.94947154919643
3055,0.38698693029154524,0.38698693029154524,187.38870521868017
3056,0.44791651396979199,0.44791651396979199,195.04671364448669
3057,0.39388828012178767,0.39388828012178767,192.85696478596884
3058,0.35024206634269994,0.35024206634269994,188.6212135057296
3059,0.4229329574509732,0.4229329574509732,188.48975537393804
3060,0.52435213944788794,0.52435213944788794,199.62515846944876
3061,0.26382073288414853,0.26382073288414853,185.5056938507249
3062,0.3420584300661465,0.3420584300661465,177.91135551510962
3063,0.48294296432157591,0.48294296432157591,188.62764466140629
3064,0.48753229409705473,0.48753229409705473,202.47292106240451
3065,0.39407501867449113,0.39407501867449113,187.80796729148977
3066,0.27703904624047759,0.27703904624047759,182.87389572448947
3067,0.42777045770692013,0.42777045770692013,193.50122618818415
3068,0.34727578388804348,0.34727578388804348,186.03404063759302
3069,0.33053212990905989,0.33053212990905989,188.99268953859121
3070,0.33757517893265443,0.33757517893265443,188.03067590949672
3071,0.25875270931213518,0.25875270931213518,182.03353778123576
3072,0.35971105455878249,0.35971105455878249,188.45132634189491
3073,0.30609414994062401,0.30609414994062401,178.3651570962009
3074,0.34535671550274583,0.34535671550274583,185.22284401755749
3075,0.31712830812822068,0.31712830812822068,183.4747075940065
3076,0.31728866709897241,0.31728866709897241,185.90700234810654
3077,0.20973785766219333,0.20973785766219333,181.64965480581128
3078,0.27365610356775905,0.27365610356775905,180.34141890707465
3079,0.43298466499434196,0.43298466499434196,193.79508838130633
3080,0.24426934482885843,0.24426934482885843,182.73255124509674
3081,0.48155890702884985,0.48155890702884985,194.74483449055987
3082,0.48651472945283719,0.48651472945283719,202.71575595643299
3083,0.4684104260632263,0.4684104260632263,197.26597301183523
3084,0.3666803972652759,0.3666803972652759,188.63259643611005
3085,0.3403032564601946,0.3403032564601946,188.01897406312591
3086,0.44887547433046526,0.44887547433046526,190.27077526361293
3087,0.39658477715731888,0.39658477715731888,187.07266569929388
3088,0.32920566460168921,0.32920566460168921,186.86914177605456
3089,0.20616476274365736,0.20616476274365736,177.7278885233597
3090,0.30675238963608803,0.30675238963608803,181.76966691204444
3091,0.32928542896750407,0.32928542896750407,180.69277405715277
3092,0.4203688631395045,0.4203688631395045,189.42562873036744
3093,0.32932958831817516,0.32932958831817516,186.88147464746544
3094,0.34769585344759513,0.34769585344759513,184.41017410214505
3095,0.38938979007788038,0.38938979007788038,190.77137286045746
3096,0.42196089933629138,0.42196089933629138,184.21690448539132
3097,0.51887462809759421,0.51887462809759421,192.87785882182084
3098,0.39917616924269311,0.39917616924269311,184.98304682608219
3099,0.34276663504881127,0.34276663504881127,184.29462199115241
3100,0.38351276456424832,0.38351276456424832,197.63194062492704
3101,0.40627913877159683,0.40627913877159683,199.49506441832216
3102,0.40206228277918754,0.40206228277918754,184.15917059126306
3103,0.46835609043293475,0.46835609043293475,204.04543924690068
3104,0.44007380065901919,0.44007380065901919,193.30560710317363
3105,0.43159298491042863,0.43159298491042863,201.11459327022695
3106,0.29191521182373559,0.29191521182373559,182.76854607496293
3107,0.22554747814793941,0.22554747814793941,176.940103678909
3108,0.41337090872349797,0.41337090872349797,187.60887111086475
3109,0.32078082422841719,0.32078082422841719,188.54293859360197
3110,0.30964333972598701,0.30964333972598701,182.02062669777197
3111,0.32148694764346564,0.32148694764346564,182.21114877653955
3112,0.40247196419060449,0.40247196419060449,185.72546572826542
3113,0.42549275716402868,0.42549275716402868,194.50833729391351
3114,0.38397262917927144,0.38397262917927144,187.46301753958892
3115,0.37421764413768688,0.37421764413768688,187.14504931030382
3116,0.36639846019079902,0.36639846019079902,194.57461845257069
3117,0.42875543313777609,0.42875543313777609,189.1751225778284
3118,0.38451484481547626,0.38451484481547626,191.69301613676856
3119,0.3750918461437015,0.3750918461437015,186.05602133467568
3120,0.44826958529867439,0.44826958529867439,191.46548887138982
3121,0.40768029174102838,0.40768029174102838,183.82862037420222
3122,0.34890344050438504,0.34890344050438504,182.83911322292494
3123,0.38880296029988459,0.38880296029988459,189.22544035163247
3124,0.31628626363732149,0.31628626363732149,180.43396902037279
3125,0.42995387462764267,0.42995387462764267,190.13711642632717
3126,0.58536280882376324,0.58536280882376324,209.05511992483329
3127,0.36244073562808904,0.36244073562808904,186.04977252253417
3128,0.31044748213491663,0.31044748213491663,183.24478427049266
3129,0.36855245622618915,0.36855245622618915,186.48764492082518
3130,0.33013672659120191,0.33013672659120191,181.61489439451893
3131,0.36041227330960746,0.36041227330960746,185.62139087027816
3132,0.34987017073561677,0.34987017073561677,183.34666672135765
3133,0.30685544533990777,0.30685544533990777,182.19772213957904
3134,0.33119262177410735,0.33119262177410735,179.98323497022926
3135,0.35640667419300959,0.35640667419300959,184.39830635732352
3136,0.36204069099962144,0.36204069099962144,183.42785493280115
3137,0.43665700762665177,0.43665700762665177,192.22355901200564
3138,0.32638931540799837,0.32638931540799837,185.39767235416025
3139,0.39420078310813816,0.39420078310813816,190.43193021512081
3140,0.42543160476546305,0.42543160476546305,190.48769988318924
3141,0.51442555027269454,0.51442555027269454,197.95748873806889
3142,0.39832013317717829,0.39832013317717829,195.19311722615882
3143,0.41962913717935829,0.41962913717935829,188.24335325192524
3144,0.46072437855615245,0.46072437855615245,195.20279839011977
3145,0.30875574495893737,0.30875574495893737,184.52219617416364
3146,0.20920758199730205,0.20920758199730205,174.63235415700387
3147,0.31636480719934218,0.31636480719934218,183.53319040937012
3148,0.327189924857201,0.327189924857201,186.50577689412111
3149,0.23107026810430562,0.23107026810430562,176.72200412964077
3150,0.29970531405109158,0.29970531405109158,184.45959429371618
3151,0.35591740477370853,0.35591740477370853,189.4601134282843
3152,0.3237427553861828,0.3237427553861828,175.14121463946748
3153,0.27555568239400668,0.27555568239400668,179.05931027457913
3154,0.3174956467466799,0.3174956467466799,181.83724058208583
3155,0.35960811481125132,0.35960811481125132,178.59480098346182
3156,0.33836517383690917,0.33836517383690917,175.63265985758335
3157,0.23967932344412576,0.23967932344412576,177.837452464195
3158,0.43514589582810637,0.43514589582810637,186.63887579885318
3159,0.38018569020446236,0.38018569020446236,178.30995411731965
3160,0.31245873382773925,0.31245873382773925,181.75223980215932
3161,0.33525518016500477,0.33525518016500477,180.61846894048603
3162,0.43030021408603042,0.43030021408603042,187.23363139175908
3163,0.27786677004546806,0.27786677004546806,179.37182762634023
3164,0.27283596877439098,0.27283596877439098,173.81515277176382
3165,0.25605507415843026,0.25605507415843026,177.05494564936185
3166,0.3235204981201027,0.3235204981201027,184.50713337547114
3167,0.32336031729858344,0.32336031729858344,177.90635340329771
3168,0.26097615065525137,0.26097615065525137,175.86777467061873
3169,0.37727982050340197,0.37727982050340197,191.03020309375137
3170,0.19541785088669844,0.19541785088669844,167.94888571185726
3171,0.23989037418244535,0.23989037418244535,174.39318260480277
3172,0.3280664465738532,0.3280664465738532,186.08388897593011
3173,0.30060530807705144,0.30060530807705144,184.00681518702163
3174,0.32757988976554958,0.32757988976554958,182.26224276412316
3175,0.28138169510366429,0.28138169510366429,185.93595470561095
3176,0.27550296693535736,0.27550296693535736,184.00435411750158
3177,0.38416140620628092,0.38416140620628092,187.04242248869627
3178,0.28941256508253266,0.28941256508253266,177.6796821677211
3179,0.32033414154533951,0.32033414154533951,183.34278643743951
3180,0.28785086344014188,0.28785086344014188,181.25905612224352
3181,0.28469002244522662,0.28469002244522662,180.64289945784111
3182,0.34721112861462966,0.34721112861462966,184.66505424608062
3183,0.25776359193807019,0.25776359193807019,173.57682583827818
3184,0.23887045176880539,0.23887045176880539,177.316442974106
3185,0.28832526365641548,0.28832526365641548,179.52878138626008
3186,0.24922027789607362,0.24922027789607362,180.16397042772044
3187,0.31893442346976769,0.31893442346976769,186.38685327702905
3188,0.31180309556481883,0.31180309556481883,181.99218053460044
3189,0.3511177378601571,0.3511177378601571,183.10979429140633
3190,0.35086194427643219,0.35086194427643219,182.88227126333032
3191,0.42670448962196261,0.42670448962196261,203.90082786126143
3192,0.46721053385430278,0.46721053385430278,195.52743488836182
3193,0.36549812914660651,0.36549812914660651,186.99936136669146
3194,0.36238665770325768,0.36238665770325768,187.28682413401799
3195,0.30211756817822016,0.30211756817822016,183.09669775690355
3196,0.31529781325479467,0.31529781325479467,182.60906122211946
3197,0.24779956311774248,0.24779956311774248,179.03069678014876
3198,0.28452027565773208,0.28452027565773208,173.52091247185561
3199,0.3339601584244013,0.3339601584244013,185.56267315817809
3200,0.45613943236008653,0.45613943236008653,205.03993952686969
3201,0.40415311091317585,0.40415311091317585,195.31105668162712
3202,0.3855072923716828,0.3855072923716828,186.58988275052934
3203,0.35469455948167428,0.35469455948167428,185.45737071106439
3204,0.44256183161297385,0.44256183161297385,190.19576271804928
3205,0.36424490269401311,0.36424490269401311,183.09592908683027
3206,0.56232425977899836,0.56232425977899836,193.53702259225796
3207,0.34779249274494239,0.34779249274494239,183.83141376947006
3208,0.29689517921091702,0.29689517921091702,181.33139825693917
3209,0.41388875234592143,0.41388875234592143,184.8136580003081
3210,0.40929160818320476,0.40929160818320476,190.01209225600897
3211,0.32987140732368414,0.32987140732368414,183.85449669637109
3212,0.33882198308319372,0.33882198308319372,182.51011388017068
3213,0.3797406886928254,0.3797406886928254,187.98873034984371
3214,0.26974246124067303,0.26974246124067303,180.53588987206987
3215,0.35070240262695046,0.35070240262695046,182.81826063332221
3216,0.38321915415968316,0.38321915415968316,188.8096458053372
3217,0.42086822034347848,0.42086822034347848,193.64012457901688
3218,0.29866451801863131,0.29866451801863131,186.95831684369335
3219,0.4393546558069964,0.4393546558069964,205.66077369234122
3220,0.23963735930147023,0.23963735930147023,179.23790337370895
3221,0.49475043980331745,0.49475043980331745,199.64673224767088
3222,0.41510963001027446,0.41510963001027446,191.41462610906424
3223,0.32259883928164135,0.32259883928164135,189.88295301978036
3224,0.35774018917461003,0.35774018917461003,187.0566973566379
3225,0.34647293108353316,0.34647293108353316,185.66885477743949
3226,0.3460187186764298,0.3460187186764298,182.53885611193431
3227,0.38160167000987255,0.38160167000987255,190.61934592652827
3228,0.5055606492759982,0.5055606492759982,195.51203169506798
3229,0.423385215874785,0.423385215874785,192.19017625638594
3230,0.46784656001269126,0.46784656001269126,200.64772353150462
3231,0.29928477653247026,0.29928477653247026,192.36117113732982
3232,0.28270533159096023,0.28270533159096023,192.59651298863147
3233,0.3370421849390457,0.3370421849390457,187.14684289977498
3234,0.22664830518032017,0.22664830518032017,178.67202885830275
3235,0.44042685536501064,0.44042685536501064,191.37428256285077
3236,0.16649167761410033,0.16649167761410033,173.61119146386167
3237,0.23248040336295511,0.23248040336295511,182.32260519722561
3238,0.29339057928040563,0.29339057928040563,184.33610200327706
3239,0.37297488200688989,0.37297488200688989,189.54034849014278
3240,0.27198646429108464,0.27198646429108464,178.60692834340767
3241,0.29213249958445425,0.29213249958445425,183.02066500768333
3242,0.42464689550796531,0.42464689550796531,199.49082078234679
3243,0.33898381568359209,0.33898381568359209,190.3942839792341
3244,0.23000247748888736,0.23000247748888736,178.05939784581585
3245,0.24689261228076487,0.24689261228076487,178.49523700534789
3246,0.41735666175774855,0.41735666175774855,190.13878225417835
3247,0.34732300583597986,0.34732300583597986,192.55346385315062
3248,0.4050668590618331,0.4050668590618331,195.84231196178084
3249,0.52490294422876804,0.52490294422876804,206.43696833622843
3250,0.40702985020589777,0.40702985020589777,193.33817347314772
3251,0.361787650173436,0.361787650173436,188.67502320890168
3252,0.40251652252849635,0.40251652252849635,199.09826191564684
3253,0.43781258559954334,0.43781258559954334,196.04831158217723
3254,0.26100288349464185,0.26100288349464185,185.43675891950178
3255,0.50846929873131064,0.50846929873131064,202.35329607172224
3256,0.19791320229999046,0.19791320229999046,176.77967194925628
3257,0.31288414073216997,0.31288414073216997,182.90094335927458
3258,0.41458978989575235,0.41458978989575235,189.30648456882651
3259,0.33949537270903701,0.33949537270903701,186.51411466829921
3260,0.23509275775859578,0.23509275775859578,180.75129169183381
3261,0.24742649248759502,0.24742649248759502,181.15896052911191
3262,0.30979871661653913,0.30979871661653913,184.33035720074935
3263,0.26071410053108168,0.26071410053108168,181.4133613412202
3264,0.49557389613760766,0.49557389613760766,198.49741524976753
3265,0.29747850604814996,0.29747850604814996,183.93493418445206
3266,0.26856540146712832,0.26856540146712832,181.30161554491067
3267,0.37759351970766086,0.37759351970766086,189.01981013115665
3268,0.3731196978150445,0.3731196978150445,182.06725973792442
3269,0.36581624403957325,0.36581624403957325,180.64557123995729
3270,0.38747884731535459,0.38747884731535459,187.00845761724523
3271,0.28064792146541256,0.28064792146541256,178.39679354106082
3272,0.34003026234250094,0.34003026234250094,181.1096378090389
3273,0.2983805168075816,0.2983805168075816,180.06988781896084
3274,0.41834123480223245,0.41834123480223245,199.71846032080484
3275,0.2973953463718999,0.2973953463718999,181.8212425671336
3276,0.25590049050352287,0.25590049050352287,174.43696003787164
3277,0.29534149040479107,0.29534149040479107,177.35486167727538
3278,0.31016511824815435,0.31016511824815435,179.81783102717515
3279,0.40530283724076693,0.40530283724076693,188.04506432138612
3280,0.36833833689585155,0.36833833689585155,183.09345506222752
3281,0.44198228520033001,0.44198228520033001,183.15404863286574
3282,0.40583635320553235,0.40583635320553235,192.14779172153365
3283,0.45098141367796751,0.45098141367796751,187.06193659654818
3284,0.41374065135841931,0.41374065135841931,190.32548238284548
3285,0.27071719842863751,0.27071719842863751,175.33503483615263
3286,0.33065498855164288,0.33065498855164288,182.57343107336658
3287,0.33522249602663184,0.33522249602663184,180.46044530293298
3288,0.18508165465106002,0.18508165465106002,177.5514123395281
3289,0.37534318715863735,0.37534318715863735,185.29453128919704
3290,0.28250336091280548,0.28250336091280548,190.31972110553482
3291,0.23606154411926178,0.23606154411926178,182.61504049394148
3292,0.4115782367080249,0.4115782367080249,186.55861952479796
3293,0.3592303620129888,0.3592303620129888,195.81665264968433
3294,0.41352134718968336,0.41352134718968336,192.59827351081435
3295,0.44505813734171895,0.44505813734171895,193.77619997060569
3296,0.26895899530065454,0.26895899530065454,184.98531726893481
3297,0.44709854118299186,0.44709854118299186,192.06937182826059
3298,0.349335657156225,0.349335657156225,184.4486942852123
3299,0.36363101484337984,0.36363101484337984,190.0729942938612
3300,0.42621323240067699,0.42621323240067699,188.25886084205266
3301,0.39940699263498142,0.39940699263498142,180.34267338823437
3302,0.41270128491895497,0.41270128491895497,191.05222932608058
3303,0.31100256500822748,0.31100256500822748,184.05903173885886
3304,0.43642946415908518,0.43642946415908518,197.04639146091543
3305,0.31964500362207715,0.31964500362207715,182.56303441612667
3306,0.30849120138905922,0.30849120138905922,181.024832964664
3307,0.3460004710139265,0.3460004710139265,185.87825221381055
3308,0.33667323388606912,0.33667323388606912,188.43763276647945
3309,0.56548688004935121,0.56548688004935121,201.25764764288166
3310,0.41725537499616683,0.41725537499616683,192.82800362921159
3311,0.3847961269189365,0.3847961269189365,185.17917728555079
3312,0.47254195310477137,0.47254195310477137,193.38412015989189
3313,0.29215066230556686,0.29215066230556686,180.74723936999061
3314,0.5020553727977648,0.5020553727977648,202.41823487312334
3315,0.3687975847000492,0.3687975847000492,189.91228409021437
3316,0.35357964592047203,0.35357964592047203,183.74231726197186
3317,0.43655416001480818,0.43655416001480818,190.21615402327413
3318,0.30664299898600678,0.30664299898600678,181.32223034839595
3319,0.33818886297037687,0.33818886297037687,179.28270629944748
3320,0.39209057362340272,0.39209057362340272,184.80155979291601
3321,0.33679647134751906,0.33679647134751906,184.46188673050986
3322,0.47089629552783974,0.47089629552783974,192.90274262888201
3323,0.37013892708664942,0.37013892708664942,186.68579596407795
3324,0.29028486161266248,0.29028486161266248,182.30844238494302
3325,0.30909983162043075,0.30909983162043075,181.47956681893456
3326,0.41766327409377285,0.41766327409377285,193.86531936127298
3327,0.32168202066099766,0.32168202066099766,187.93477919940432
3328,0.28131534405834147,0.28131534405834147,184.10739254350509
3329,0.36215973814614083,0.36215973814614083,190.10260913811257
3330,0.3768453386112891,0.3768453386112891,188.35530000130922
3331,0.26876464323869842,0.26876464323869842,181.59244572775842
3332,0.49658356746731813,0.49658356746731813,197.88154873322122
3333,0.34508748953004154,0.34508748953004154,180.35658617264735
3334,0.28557019020549534,0.28557019020549534,181.53954031902526
3335,0.33675393029837924,0.33675393029837924,183.18693825199844
3336,0.39259295733096933,0.39259295733096933,186.45485688900013
3337,0.37388587599036438,0.37388587599036438,184.82473831650572
3338,0.327538328632548,0.327538328632548,177.89186814541799
3339,0.39581517365481622,0.39581517365481622,191.18009266994278
3340,0.35296377048311622,0.35296377048311622,183.36275429299948
3341,0.34437197414907827,0.34437197414907827,183.32048778848781
3342,0.29207991221257124,0.29207991221257124,177.20407749222053
3343,0.39157443628597388,0.39157443628597388,180.41790247981007
3344,0.45164728144118416,0.45164728144118416,186.06562713027552
3345,0.31662743975166402,0.31662743975166402,178.12414979992303
3346,0.40090972079492282,0.40090972079492282,183.80857671893517
3347,0.37958233014486109,0.37958233014486109,183.84327886594897
3348,0.42464887365513604,0.42464887365513604,189.79812189648504
3349,0.27725261523134181,0.27725261523134181,178.72258319205079
3350,0.30656098434614676,0.30656098434614676,183.27383060902918
3351,0.39490191523472506,0.39490191523472506,186.18142478134297
3352,0.28601204870624852,0.28601204870624852,178.24494489055328
3353,0.30370250086101447,0.30370250086101447,186.51965237120299
3354,0.36359948255504204,0.36359948255504204,187.06000115197281
3355,0.40301092094140722,0.40301092094140722,189.87895070200096
3356,0.28639922339660562,0.28639922339660562,184.38686936320144
3357,0.37908468125700723,0.37908468125700723,187.43812177479745
3358,0.38635362987597061,0.38635362987597061,187.46803895883073
3359,0.33209580429810198,0.33209580429810198,192.71556239590666
3360,0.36310549410059761,0.36310549410059761,190.3372168043166
3361,0.47326964986196146,0.47326964986196146,194.93928834326775
3362,0.44420561976289485,0.44420561976289485,192.6103012069978
3363,0.31780388942189308,0.31780388942189308,183.50019355981485
3364,0.31265506182657515,0.31265506182657515,185.23076392380648
3365,0.38019759570894779,0.38019759570894779,188.29999934608077
3366,0.2795630262728851,0.2795630262728851,180.30885693350348
3367,0.36703097943804563,0.36703097943804563,191.1774348649989
3368,0.38369056155472425,0.38369056155472425,187.06926357866612
3369,0.35034021940603577,0.35034021940603577,182.45216663355239
3370,0.36422192565024919,0.36422192565024919,187.24262811994456
3371,0.26733668074386541,0.26733668074386541,181.46996908968651
3372,0.35051310704924765,0.35051310704924765,188.25803788891753
3373,0.27531348456397642,0.27531348456397642,180.18544721428975
3374,0.26312728793701201,0.26312728793701201,177.24172531460584
3375,0.36788528589402447,0.36788528589402447,184.54188428758505
3376,0.34427615671045519,0.34427615671045519,187.23831755336022
3377,0.27080463442083152,0.27080463442083152,181.50814295694738
3378,0.29274637320007474,0.29274637320007474,184.20868369132239
3379,0.39296053286964272,0.39296053286964272,191.03167132297389
3380,0.30793422843595097,0.30793422843595097,188.66086842800337
3381,0.40795842441775926,0.40795842441775926,192.7778951741372
3382,0.41553479303102642,0.41553479303102642,190.0859510928164
3383,0.32050935327889002,0.32050935327889002,189.27725343713169
3384,0.3565983078552547,0.3565983078552547,185.25997041514773
3385,0.26020340211639609,0.26020340211639609,176.62866016127225
3386,0.35375253116653949,0.35375253116653949,189.85859732870455
3387,0.36877438201843149,0.36877438201843149,185.79764034893239
3388,0.33734866237994271,0.33734866237994271,182.40989828095158
3389,0.2629620475918043,0.2629620475918043,182.07071166791303
3390,0.24818373009272751,0.24818373009272751,180.62846024053113
3391,0.31953264940535753,0.31953264940535753,186.55424934260401
3392,0.30832626400927809,0.30832626400927809,184.02850110985688
3393,0.38420596400920098,0.38420596400920098,184.47348309161092
3394,0.47339324674699695,0.47339324674699695,197.44637215240482
3395,0.4350111552781345,0.4350111552781345,194.31832897896749
3396,0.34678295929322545,0.34678295929322545,185.25028360785615
3397,0.37765138801883219,0.37765138801883219,183.10307488607458
3398,0.36361776991416817,0.36361776991416817,177.81521683761662
3399,0.26947143744617658,0.26947143744617658,183.49253208745085
3400,0.39625490212334735,0.39625490212334735,186.35086592676689
3401,0.37886886271536308,0.37886886271536308,186.43052806143635
3402,0.38298641059016869,0.38298641059016869,196.84246195612062
3403,0.45492702114771488,0.45492702114771488,195.43821629305799
3404,0.30168036305099516,0.30168036305099516,178.44993803672483
3405,0.39350811300321181,0.39350811300321181,187.80679000163485
3406,0.1804866586200693,0.1804866586200693,173.78702068326348
3407,0.30154897536008363,0.30154897536008363,181.35705899958393
3408,0.21701689579671823,0.21701689579671823,172.92671199941319
3409,0.31401869556045742,0.31401869556045742,187.97200013819668
3410,0.20023488760523661,0.20023488760523661,173.26737627039947
3411,0.36357305147109653,0.36357305147109653,191.39551810319259
3412,0.27162289763634612,0.27162289763634612,181.20671315177003
3413,0.29189874334137877,0.29189874334137877,183.17836164551838
3414,0.28609062691785214,0.28609062691785214,181.62275254148844
3415,0.3977577742072459,0.3977577742072459,189.37504957908004
3416,0.2771444103823768,0.2771444103823768,181.46335725277007
3417,0.29925273739326802,0.29925273739326802,181.98893428480122
3418,0.36317639358459303,0.36317639358459303,184.112304263618
3419,0.33983241411004228,0.33983241411004228,187.90193056123067
3420,0.41480812529371602,0.41480812529371602,194.00092118370077
3421,0.29781241603290276,0.29781241603290276,178.4619976540821
3422,0.39341544137677709,0.39341544137677709,187.83056989647955
3423,0.3024667920622322,0.3024667920622322,185.31498165704164
3424,0.33687934306665379,0.33687934306665379,179.65595538883977
3425,0.32908630614235079,0.32908630614235079,186.86088138486201
3426,0.34970134313115786,0.34970134313115786,188.15793795055268
3427,0.3632060840841696,0.3632060840841696,186.71378806945907
3428,0.38742983271389425,0.38742983271389425,193.94194278406323
3429,0.38059413751291643,0.38059413751291643,180.75768720340707
3430,0.38214386170816306,0.38214386170816306,186.97149180299476
3431,0.42792726712041784,0.42792726712041784,198.79202930638604
3432,0.53366635912462035,0.53366635912462035,194.99802402423714
3433,0.37468817746567012,0.37468817746567012,188.84800199718288
3434,0.48881025463642302,0.48881025463642302,189.55743335777626
3435,0.40167884543505139,0.40167884543505139,189.50676320395306
3436,0.30520215014121416,0.30520215014121416,183.85118619798459
3437,0.32216712329564456,0.32216712329564456,182.17422434472266
3438,0.38842944897952519,0.38842944897952519,192.69630151618836
3439,0.39113615317377243,0.39113615317377243,184.74474763614387
3440,0.37502199671327119,0.37502199671327119,185.56890450457382
3441,0.34601985919063971,0.34601985919063971,190.14695113952604
3442,0.3066604115246393,0.3066604115246393,184.6325519992921
3443,0.2218705642495919,0.2218705642495919,178.1768741582062
3444,0.25522016060647024,0.25522016060647024,179.53834227958811
3445,0.28789357087175738,0.28789357087175738,183.07944785139651
3446,0.26274326162145917,0.26274326162145917,182.44824113465708
3447,0.26393687404243588,0.26393687404243588,182.82639512752189
3448,0.37230689171947007,0.37230689171947007,186.85982023542141
3449,0.45663979779967273,0.45663979779967273,200.05978902290536
3450,0.3390512901816356,0.3390512901816356,185.74713867323518
3451,0.40063008926442867,0.40063008926442867,197.84357983869657
3452,0.26741998489213087,0.26741998489213087,180.72511531925528
3453,0.37604523172656379,0.37604523172656379,185.32288358992804
3454,0.36051833123618132,0.36051833123618132,183.43536005863956
3455,0.33244587118495794,0.33244587118495794,182.61312067089071
3456,0.42249617103624343,0.42249617103624343,189.93831296874637
3457,0.39947624094189205,0.39947624094189205,186.53585314049988
3458,0.3993821645681328,0.3993821645681328,191.0053425249541
3459,0.30601056616276157,0.30601056616276157,181.49954147269455
3460,0.22794140978103647,0.22794140978103647,179.02844673793874
3461,0.35474855622305268,0.35474855622305268,191.30312472344636
3462,0.46186353448626444,0.46186353448626444,197.34371986494958
3463,0.42010980265151598,0.42010980265151598,186.62977053174731
3464,0.34174939736140958,0.34174939736140958,183.63421189969159
3465,0.30487429445366732,0.30487429445366732,185.11486966406298
3466,0.38862067809344952,0.38862067809344952,188.28551625028726
3467,0.28226611997297074,0.28226611997297074,177.09423348255561
3468,0.34915537272135688,0.34915537272135688,189.01955124288332
3469,0.30994874239460313,0.30994874239460313,186.24129781385318
3470,0.21188017892506764,0.21188017892506764,175.2672491233364
3471,0.27379833455948555,0.27379833455948555,179.21499227487266
3472,0.25610588126026879,0.25610588126026879,177.93160420066732
3473,0.37121391195915093,0.37121391195915093,187.4514361726047
3474,0.35359164446165264,0.35359164446165264,184.1508592357697
3475,0.26715165727443357,0.26715165727443357,179.13355603124117
3476,0.41503312998018538,0.41503312998018538,189.3058334914586
3477,0.46738188612597409,0.46738188612597409,201.78345766449041
3478,0.35007787727334716,0.35007787727334716,196.94562363676434
3479,0.41728655790233465,0.41728655790233465,188.23771901880991
3480,0.30452124391976659,0.30452124391976659,184.39745238282407
3481,0.31284163552860333,0.31284163552860333,183.34809240282178
3482,0.22454614326606154,0.22454614326606154,180.52064553862419
3483,0.28914136334098284,0.28914136334098284,183.38689405647025
3484,0.31544699498999929,0.31544699498999929,188.40803178512249
3485,0.3763997278708992,0.3763997278708992,191.22363737057853
3486,0.44165742039332656,0.44165742039332656,205.0668254190125
3487,0.47189095263725267,0.47189095263725267,199.01490906795092
3488,0.40831075946274475,0.40831075946274475,197.52588033274688
3489,0.36876668726773149,0.36876668726773149,185.74234833336999
3490,0.26632143785797446,0.26632143785797446,174.32171099594112
3491,0.3818383801948903,0.3818383801948903,184.27156746150013
3492,0.36559310974028209,0.36559310974028209,185.36582978530595
3493,0.50417742874938154,0.50417742874938154,199.35130676192608
3494,0.37819087803608264,0.37819087803608264,189.52016962743832
3495,0.45703927655216176,0.45703927655216176,197.51415842520106
3496,0.27677810259873314,0.27677810259873314,180.8696267875244
3497,0.50957468267641792,0.50957468267641792,201.30334075836328
3498,0.36233784739877589,0.36233784739877589,194.39581384677612
3499,0.34617034704935995,0.34617034704935995,191.0967025532056
3500,0.43361189245135068,0.43361189245135068,199.91702244608121
3501,0.36223750757890361,0.36223750757890361,189.6121611432765
3502,0.34643158283196279,0.34643158283196279,188.51280330045412
3503,0.44559998386740085,0.44559998386740085,195.9981427427353
3504,0.36933097896712774,0.36933097896712774,196.26492019729497
3505,0.44717084351071951,0.44717084351071951,197.41248450097055
3506,0.46341943205019759,0.46341943205019759,189.51375109256162
3507,0.42921637492371045,0.42921637492371045,199.43215699794163
3508,0.28038340740239109,0.28038340740239109,181.4021450224671
3509,0.4637114534161923,0.4637114534161923,203.9789830393714
3510,0.22955002586081696,0.22955002586081696,178.28137258386886
3511,0.46956408397631816,0.46956408397631816,192.18780558721204
3512,0.29593489504216353,0.29593489504216353,185.39084976472571
3513,0.32910484000568496,0.32910484000568496,187.04510992959504
3514,0.31848343842348853,0.31848343842348853,183.35858969925394
3515,0.36951806352535499,0.36951806352535499,185.09358912185445
3516,0.29573302830864279,0.29573302830864279,181.90025827762423
3517,0.36198352938375106,0.36198352938375106,183.56882239756007
3518,0.34234583510527689,0.34234583510527689,179.52459032946157
3519,0.38926456596494202,0.38926456596494202,188.1336650869909
3520,0.36812286238041114,0.36812286238041114,185.49524107014076
3521,0.42071429402856086,0.42071429402856086,191.69097341481867
3522,0.59147530495569367,0.59147530495569367,199.23335420981169
3523,0.54646622274413326,0.54646622274413326,203.29124132818328
3524,0.37225007053579084,0.37225007053579084,191.7925803096104
3525,0.48646459914432033,0.48646459914432033,194.00264106158698
3526,0.3794286162628569,0.3794286162628569,182.24856805958424
3527,0.29604045151908009,0.29604045151908009,183.14549909630696
3528,0.48336158491823938,0.48336158491823938,196.27129388123677
3529,0.4303930378376446,0.4303930378376446,197.51757381555319
