episode,av_g_reward,av_legit_traffic,av_total_load
3116,0.32626166178805482,0.32626166178805482,107.52788512186805
3117,0.2507999855165724,0.2507999855165724,104.53877878462235
3118,0.48834984312779028,0.48834984312779028,107.29280334433653
3119,0.40120746452991202,0.40120746452991202,101.10783239530141
3120,0.19735565369607411,0.19735565369607411,93.771081494110234
3121,0.24151382147762673,0.24151382147762673,100.22352351250736
3122,0.4214971729224114,0.4214971729224114,101.64731671214911
3123,0.44130585790364274,0.44130585790364274,102.92277537753623
3124,0.43111387502016063,0.43111387502016063,106.75130126003512
3125,0.28984751441053164,0.28984751441053164,98.8622657915557
3126,0.25275819892669171,0.25275819892669171,92.513773628440077
3127,0.19422248746040632,0.34279038033037779,101.20406578174234
3128,0.40728611559621369,0.40728611559621369,100.66879579011177
3129,0.30120880437517561,0.30120880437517561,102.08673385240544
3130,0.33289635872662859,0.33289635872662859,102.71972013177174
3131,0.14583705633987304,0.34583705633987299,108.46451011255962
3132,0.50178986288901162,0.50178986288901162,109.62295229081182
3133,0.41209966535448361,0.41209966535448361,104.86020726739048
3134,0.31976873538768003,0.31976873538768003,101.02809388413732
3135,0.21723515567515778,0.21723515567515778,97.164905607337985
3136,0.33257159604517267,0.33257159604517267,98.690338467787456
3137,0.23956070100861226,0.23956070100861226,91.998835096621065
3138,0.30689296660126947,0.30689296660126947,94.918629943933468
3139,0.25167419559998244,0.25167419559998244,95.953243035621782
3140,0.3176067260573503,0.3176067260573503,100.54181878889423
3141,0.41242624922486193,0.41242624922486193,108.650656724337
3142,0.34565761666349049,0.34565761666349049,102.2429970318711
3143,0.35403580818951691,0.35403580818951691,97.832821590997654
3144,0.30302569611953722,0.30302569611953722,97.127677314428666
3145,0.18708988182625869,0.18708988182625869,97.068304972323702
3146,0.37160230836482555,0.37160230836482555,102.11358249071513
3147,0.31389352293981865,0.31389352293981865,105.57829950763923
3148,0.13928379430555354,0.2751912849781385,98.151524127495435
3149,0.23760534415253157,0.23760534415253157,97.394666187830623
3150,0.17530515314923251,0.17530515314923251,94.552851028276223
3151,0.31173684689862563,0.31173684689862563,99.471577532462092
3152,0.17671305554308567,0.17671305554308567,96.775928546229665
3153,0.2884781108184255,0.2884781108184255,95.126800051555165
3154,0.37028730535117343,0.37028730535117343,97.744291934414719
3155,0.18149307511245832,0.18149307511245832,93.619144270381597
3156,0.30706008991297662,0.30706008991297662,105.23265366024759
3157,0.37993900963781391,0.37993900963781391,105.9628417632151
3158,0.55056768669936818,0.55056768669936818,122.28313828065154
3159,0.47992298729706173,0.47992298729706173,109.338565582873
3160,0.50414671043720616,0.50414671043720616,110.33706916589304
3161,0.21807992076601418,0.21807992076601418,102.56227098224292
3162,0.39793365425204341,0.39793365425204341,105.88813225135721
3163,0.24598929363169564,0.24598929363169564,101.65029010835778
3164,0.40033239321526448,0.40033239321526448,113.34337715064279
3165,0.17119576244782056,0.17119576244782056,96.587141565542467
3166,0.25899203048451719,0.25899203048451719,98.101811444130675
3167,0.14764309993064276,0.14764309993064276,92.628160755767311
3168,0.2999474103889061,0.2999474103889061,97.748518248769486
3169,0.17904161128244875,0.17904161128244875,95.110426733250506
3170,0.18197922207119871,0.18197922207119871,96.67000742091686
3171,0.21864133355813758,0.21864133355813758,96.846880905981408
3172,0.1837100427114218,0.1837100427114218,92.787118930587681
3173,0.30529148987614668,0.30529148987614668,97.623483456743671
3174,0.23003645796312125,0.23003645796312125,94.717129638109412
3175,0.33097295619787132,0.33097295619787132,103.53699747473738
3176,0.22788692917878645,0.22788692917878645,101.13066006789377
3177,0.29039381948850618,0.29039381948850618,103.4716381473382
3178,0.23976817050112689,0.35887218653476177,106.48369407451655
3179,0.38285077237030424,0.38285077237030424,105.27525457290253
3180,0.47038752682160656,0.47038752682160656,105.84322659753494
3181,0.41840146712958004,0.41840146712958004,107.51597595592378
3182,0.40971579306907246,0.40971579306907246,107.95044879911572
3183,0.39967812157620031,0.39967812157620031,102.23098984466984
3184,0.52138036928378295,0.52138036928378295,104.7693400470725
3185,0.35046420511293702,0.35046420511293702,99.290320805151197
3186,0.44104716008741329,0.44104716008741329,93.238937242904285
3187,0.37092658657961775,0.37092658657961775,94.809402028666767
3188,0.4358368297282767,0.4358368297282767,107.1686441605066
3189,0.57964622767543017,0.57964622767543017,119.96653112126171
3190,0.35124640418846342,0.35124640418846342,107.61542861330823
3191,0.57660625027883305,0.57660625027883305,115.70883296601832
3192,0.4277482638152727,0.4277482638152727,110.19007300150432
3193,0.63116710999482961,0.63116710999482961,111.85306721855488
3194,0.36739852426194086,0.36739852426194086,105.19180585682344
3195,0.42559253311135725,0.42559253311135725,109.41473808563899
3196,0.28068734025036512,0.28068734025036512,103.05381850390886
3197,0.22177625286344713,0.22177625286344713,101.73009560584467
3198,0.35481768066687691,0.35481768066687691,107.02768210317609
3199,0.1550372798827821,0.1550372798827821,102.03249914705421
3200,0.46919667383680463,0.46919667383680463,113.09665292413368
3201,0.38551597279298044,0.38551597279298044,109.55483990745958
3202,0.44876946209622182,0.44876946209622182,111.41338000265785
3203,0.40106585610751655,0.40106585610751655,109.33799226757139
3204,0.37328417282899629,0.37328417282899629,111.93758610487157
3205,0.31221731099832711,0.31221731099832711,104.88535890119515
3206,0.2295403537737824,0.2295403537737824,99.550296153963956
3207,0.36656595028181232,0.36656595028181232,103.5164003834763
3208,0.35111980330441844,0.35111980330441844,103.47228317950035
3209,0.33826165570232986,0.33826165570232986,104.01378305471346
3210,0.4299090261733699,0.4299090261733699,105.8811928362849
3211,0.44013550653028988,0.44013550653028988,105.1241131080421
3212,0.21446354905357062,0.21446354905357062,93.013732678128051
3213,0.15632519916011195,0.15632519916011195,89.081926335485718
3214,0.40486595880472065,0.40486595880472065,98.170638140008293
3215,0.38686909196020541,0.38686909196020541,103.4502635327879
3216,0.45278442668905444,0.45278442668905444,109.20613710643269
3217,0.33270279477421155,0.33270279477421155,106.51625401678548
3218,0.42106437084562148,0.42106437084562148,110.32597024419526
3219,0.30203777585588887,0.30203777585588887,105.21756270529912
3220,0.37490476641329418,0.37490476641329418,106.30243955963169
3221,0.16837527310491479,0.16837527310491479,97.648518412516836
3222,0.25444166040518501,0.25444166040518501,101.08810012305814
3223,0.16426760884050173,0.16426760884050173,100.31189324596542
3224,0.25446038123155018,0.25446038123155018,103.69304654025412
3225,0.26395837536509187,0.26395837536509187,105.08711812752767
3226,0.41233952892152353,0.41233952892152353,110.57570681285684
3227,0.2209731339444537,0.2209731339444537,103.88178693034823
3228,0.16717710844763417,0.16717710844763417,99.497004998274662
3229,0.20988144771544542,0.20988144771544542,97.94096388375911
3230,0.28027331342738593,0.28027331342738593,99.988820543473125
3231,0.31581980325202186,0.31581980325202186,94.964762209156632
3232,0.2779592118192642,0.2779592118192642,90.478275138243873
3233,0.33333870469183413,0.33333870469183413,99.218449262309548
3234,0.29507955159660976,0.29507955159660976,91.271383575766961
3235,0.3141171880924355,0.3141171880924355,97.988438435919804
3236,0.28617963038517563,0.28617963038517563,96.358206272615021
3237,0.288996754718718,0.288996754718718,101.22830392458857
3238,0.25915893847897575,0.25915893847897575,102.2941664898179
3239,0.40523847476968583,0.40523847476968583,109.34644354971522
3240,0.096779535656044607,0.19799992465447555,103.4789154411806
3241,0.43819772084160818,0.43819772084160818,109.04998919004666
3242,0.24188215425616852,0.24188215425616852,103.47131453760892
3243,0.40699085375811606,0.40699085375811606,108.71627933970763
3244,0.51918430410292493,0.51918430410292493,113.52244721916438
3245,0.6528899141513943,0.6528899141513943,114.75386513860796
3246,0.39124164176070891,0.39124164176070891,104.59285348615451
3247,0.40983845255723511,0.40983845255723511,104.45804089108761
3248,0.51366174454899693,0.51366174454899693,109.50082813625686
3249,0.31303444025338667,0.31303444025338667,104.79917252135917
3250,0.3945714725462236,0.3945714725462236,108.04075983584512
3251,0.29262596152567338,0.29262596152567338,104.10924245243336
3252,0.42330045382706344,0.42330045382706344,105.50291328130136
3253,0.40586505051806626,0.40586505051806626,106.42164521440091
3254,0.50918211308174399,0.50918211308174399,112.45281047263552
3255,0.3781322829110258,0.3781322829110258,109.93850459260352
3256,0.42081647648757431,0.42081647648757431,108.80047814040715
3257,0.41593701198909327,0.41593701198909327,112.36968009239766
3258,0.29110781378459516,0.29110781378459516,105.47526027171395
3259,0.35019719919983905,0.35019719919983905,108.38985419640274
3260,0.29880968695316923,0.29880968695316923,106.10705822391829
3261,0.30871542913999667,0.30871542913999667,107.51242893417823
3262,0.27227963217989604,0.27227963217989604,106.34740640051909
3263,0.20586145653092142,0.34328242318171204,107.89402907707854
3264,0.3557670571984396,0.3557670571984396,105.46739084815113
3265,0.24782303005470135,0.24782303005470135,102.27490666491821
3266,0.32272520884684275,0.32272520884684275,102.42950645422361
3267,0.38357754325369914,0.38357754325369914,105.72360647105575
3268,0.30246195532382392,0.30246195532382392,101.192956404133
3269,0.42989053041847525,0.42989053041847525,105.5473002527992
3270,0.22532854967870358,0.22532854967870358,98.862843816798602
3271,0.44954874950765189,0.44954874950765189,106.27370133679867
3272,0.59083291800552384,0.59083291800552384,115.01453639800692
3273,0.42725251833316891,0.42725251833316891,111.93309966123613
3274,0.53107353025172932,0.53107353025172932,113.72745446291303
3275,0.46372768048999546,0.46372768048999546,109.32700720364861
3276,0.38045059841765994,0.38045059841765994,104.62083291159051
3277,0.31483495697415032,0.31483495697415032,94.50242908803358
3278,0.14554294747193294,0.14554294747193294,91.830658424952546
3279,0.22635507429443408,0.22635507429443408,101.19991087931872
3280,0.24110833838439066,0.24110833838439066,103.09357193897333
3281,0.25256642537285046,0.25256642537285046,100.9342966454021
3282,0.235225180281535,0.235225180281535,101.00170678804865
3283,0.23278300205669647,0.23278300205669647,102.72353476976507
3284,0.39282915708541166,0.39282915708541166,109.86138841954089
3285,0.44806060775839895,0.44806060775839895,112.91777049828195
3286,0.34755011995552598,0.51326427851899703,111.85111255778854
3287,0.32060524628620807,0.32060524628620807,107.56546091139494
3288,0.38012710555380469,0.38012710555380469,110.23801577780569
3289,0.49445935654806722,0.49445935654806722,116.37127968645459
3290,0.51613598502901603,0.51613598502901603,115.510076670686
3291,0.19135609647489088,0.19135609647489088,101.57761554372962
3292,0.46065610250927841,0.46065610250927841,109.57136430728744
3293,0.34930751913968833,0.34930751913968833,101.42384214035948
3294,0.26175515231865443,0.26175515231865443,97.923081997780244
3295,0.44676794446715806,0.44676794446715806,104.62967388371564
3296,0.16630123468644326,0.16630123468644326,97.944121140645322
3297,0.31899745385979672,0.31899745385979672,100.64947687547732
3298,0.27095128059010543,0.27095128059010543,100.24926390041679
3299,0.24337699969440257,0.24337699969440257,102.18277929390914
3300,0.30567138099248736,0.30567138099248736,106.14904962920089
3301,0.35844250270342559,0.35844250270342559,108.19779752781028
3302,0.45698047499965477,0.45698047499965477,107.55278495775906
3303,0.37178748655242411,0.37178748655242411,105.20680591856194
3304,0.38008408734368482,0.38008408734368482,103.38340826443201
3305,0.46870766255127017,0.46870766255127017,108.5701695089394
3306,0.34827127126231167,0.34827127126231167,107.53750132815951
3307,0.32401711748741913,0.32401711748741913,108.00607231803524
3308,0.34217602277148762,0.34217602277148762,109.62853601890629
3309,0.4276460894121038,0.4276460894121038,104.75020311588553
3310,0.3370713412397276,0.3370713412397276,99.661967259114007
3311,0.19221164327390206,0.19221164327390206,93.655568650920117
3312,0.13741607609021705,0.13741607609021705,92.532275852738508
3313,0.2801473193775203,0.2801473193775203,98.142017619450428
3314,0.34908633678038992,0.34908633678038992,105.54365334547705
3315,0.33834231669298931,0.33834231669298931,102.26302767614479
3316,0.15535384278660871,0.15535384278660871,98.978542948454091
3317,0.18839290075043491,0.32377992962929064,103.22830161542586
3318,0.11070524895580018,0.21150938149887738,97.438888049727566
3319,0.27753839267821734,0.27753839267821734,100.2798548000429
3320,0.19908256736234964,0.19908256736234964,97.416854970002348
3321,0.25748851228981817,0.25748851228981817,101.35543244910544
3322,0.23890373226071313,0.23890373226071313,98.075268618300811
3323,0.28072409328826986,0.28072409328826986,102.17605710085228
3324,0.22411717292632635,0.22411717292632635,101.92005020159802
3325,0.44574783772863674,0.44574783772863674,110.45468355225205
3326,0.23092689690426194,0.23092689690426194,103.13341219794772
3327,0.47546560212354283,0.47546560212354283,112.31554992045842
3328,0.4022827953325171,0.4022827953325171,109.89638981276866
3329,0.31025839665743027,0.31025839665743027,103.09101713942235
3330,0.26635736732785265,0.26635736732785265,105.12247722749539
3331,0.4101842884419723,0.4101842884419723,110.30700589361963
3332,0.32834589830159489,0.32834589830159489,105.82809200203606
3333,0.31575160171606842,0.31575160171606842,101.88533189322553
3334,0.35770231464352603,0.35770231464352603,98.455981288456954
3335,0.36044100192750389,0.36044100192750389,96.556230013042466
3336,0.2796676407913688,0.2796676407913688,98.504137971446809
3337,0.38295232404668156,0.38295232404668156,106.16136024505397
3338,0.3677215922750296,0.3677215922750296,110.31376449955528
3339,0.39223664628641919,0.39223664628641919,108.77981682567561
3340,0.36577154551450125,0.36577154551450125,110.99142995787221
3341,0.38386579731490256,0.38386579731490256,111.70318311459214
3342,0.40307539717611041,0.40307539717611041,104.59065497654099
3343,0.25971550673635507,0.25971550673635507,93.668283862861301
3344,0.2854821199278671,0.2854821199278671,100.88230555694386
3345,0.28811872489148438,0.28811872489148438,94.075169774386453
3346,0.42924789692438453,0.42924789692438453,97.936533779833482
3347,0.33386565867849854,0.43631594923654526,106.50727969664806
3348,0.21839494081760749,0.21839494081760749,97.878728072858536
3349,0.27108852759026858,0.40160348871892981,100.8879009930869
3350,0.30123767338021529,0.30123767338021529,101.31053782231868
3351,0.23344963849655193,0.23344963849655193,101.80358500530956
3352,0.2437331589155968,0.2437331589155968,100.54781162555321
3353,0.421061395313368,0.421061395313368,108.0339245664741
3354,0.40034041476760207,0.40034041476760207,103.03758396979242
3355,0.35493091646664665,0.35493091646664665,98.686134189403973
3356,0.33473487045202865,0.33473487045202865,99.400926243914469
3357,0.4004550974127879,0.4004550974127879,101.72232664193082
3358,0.3747245639139577,0.3747245639139577,97.55656553917845
3359,0.2348472361861845,0.2348472361861845,87.451163970137557
3360,0.16378705185983752,0.16378705185983752,87.630361120324963
3361,0.37075186000743554,0.37075186000743554,105.04724612819602
3362,0.21160904764482563,0.21160904764482563,101.20702131376669
3363,0.48020910285177204,0.48020910285177204,110.33934186884196
3364,0.4224898848760395,0.4224898848760395,111.74034366731523
3365,0.53132870368599883,0.53132870368599883,111.84647329670069
3366,0.35179589110280601,0.35179589110280601,100.39465741687131
3367,0.19792310802574256,0.19792310802574256,93.442082353905448
3368,0.20296597261120305,0.20296597261120305,96.608457602217271
3369,0.25043387671381234,0.25043387671381234,102.57697025569875
3370,0.21866377069610049,0.21866377069610049,103.08813856137313
3371,0.32015053036166707,0.32015053036166707,105.94137472673512
3372,0.29395848707790179,0.29395848707790179,105.96022214538092
3373,0.2207167191882026,0.2207167191882026,103.82418155926412
3374,0.25496032675925967,0.25496032675925967,104.95889089207063
3375,0.18392080240845093,0.18392080240845093,103.04895176902305
3376,0.13811508248153292,0.23815143958948401,102.36772273176777
3377,0.34551826371616556,0.34551826371616556,107.52851821758641
3378,0.30830897336041169,0.30830897336041169,106.22051701119008
3379,0.25413332917950598,0.25413332917950598,104.42494040295955
3380,0.32349205623389732,0.32349205623389732,106.87465033504741
3381,0.33290251100312729,0.33290251100312729,109.67551657631513
3382,0.27498357735098028,0.27498357735098028,103.41388076061045
3383,0.40688311419561629,0.40688311419561629,103.57877033825847
3384,0.25721342244262385,0.25721342244262385,98.833431367079712
3385,0.42048260167205642,0.42048260167205642,106.50935822426929
3386,0.3960897465278998,0.3960897465278998,107.56400428996736
3387,0.28522776806328176,0.28522776806328176,93.428338641224073
3388,0.37768666693591602,0.37768666693591602,96.459467975704229
3389,0.27507831715243458,0.27507831715243458,93.703079790430351
3390,0.4026924775184339,0.4026924775184339,97.828272572542986
3391,0.14940331994043324,0.14940331994043324,93.022477862022726
3392,0.20110669459330258,0.20110669459330258,95.349077517596427
3393,0.18898334051572002,0.18898334051572002,96.113992276276946
3394,0.32662617386249371,0.32662617386249371,101.30110103171748
3395,0.23051318734766477,0.23051318734766477,97.914435401946918
3396,0.18125804410736396,0.18125804410736396,93.585836584008888
3397,0.19624197446128416,0.19624197446128416,89.94175555054278
3398,0.17733294080587955,0.17733294080587955,91.72847408825416
3399,0.38161068875590043,0.38161068875590043,100.749184627809
3400,0.18428386982000711,0.18428386982000711,97.409596076793491
3401,0.25288595240130457,0.25288595240130457,98.415662991864224
3402,0.21598197120262591,0.21598197120262591,97.72995788588824
3403,0.24895336876478846,0.24895336876478846,100.97453489110728
3404,0.30239347011458595,0.30239347011458595,104.14016790720214
3405,0.40176050796697604,0.40176050796697604,109.36020079451166
3406,0.34372689635558823,0.34372689635558823,111.37199830925888
3407,0.33480182748488641,0.33480182748488641,108.99013718397714
3408,0.47057310705226119,0.47057310705226119,112.93057599499627
3409,0.30721816328295132,0.30721816328295132,105.3853972637348
3410,0.31334384544014215,0.31334384544014215,105.05317314036327
3411,0.43897368717448859,0.43897368717448859,113.47627908836384
3412,0.44499330928199299,0.44499330928199299,105.59677410500657
3413,0.43919871525458165,0.43919871525458165,106.93999291067516
3414,0.41130192480312966,0.41130192480312966,116.36613517065898
3415,0.53236613031142643,0.53236613031142643,121.9820559411753
3416,0.34266501482986411,0.34266501482986411,108.50171323843151
3417,0.45497449303548682,0.45497449303548682,110.19480013836828
3418,0.31242708743442005,0.31242708743442005,104.11466481208249
3419,0.40606327597763769,0.40606327597763769,107.34162326114749
3420,0.43902995977070819,0.43902995977070819,109.85677149786409
3421,0.38644700345109151,0.38644700345109151,113.34439862072065
3422,0.46167332755218188,0.46167332755218188,115.23385518359608
3423,0.31643205060809926,0.31643205060809926,100.65588424748299
3424,0.44145300023119188,0.44145300023119188,106.61952719447322
3425,0.38404028875671004,0.38404028875671004,101.78751290158137
3426,0.21041773803478661,0.21041773803478661,102.32287421224697
3427,0.33396042398012699,0.33396042398012699,108.08266788717815
3428,0.40921307299952731,0.40921307299952731,111.28923490330587
3429,0.35995946872571238,0.35995946872571238,104.01062089651828
3430,0.28577449532836019,0.28577449532836019,100.87446860503294
3431,0.27199055227785618,0.27199055227785618,98.312805853013401
3432,0.33952282926649036,0.33952282926649036,98.72602781077461
3433,0.27940388111597747,0.27940388111597747,101.590926058744
3434,0.037820720189151592,0.16751370617988326,98.80774405223876
3435,0.24286866967706039,0.24286866967706039,102.48864721218271
3436,0.21422945976249647,0.21422945976249647,103.01634356849468
3437,0.053887567733904587,0.21889369890973903,104.1759417704762
3438,0.31826906738073657,0.31826906738073657,108.56561588106167
3439,0.37888186838696808,0.37888186838696808,106.18902167081519
3440,0.30850697867948673,0.30850697867948673,102.52139092577633
3441,0.39009951098628359,0.39009951098628359,106.27241642712781
3442,0.45255347247676775,0.45255347247676775,107.47574643443424
3443,0.35006489469355129,0.35006489469355129,103.72260880245406
3444,0.49566707102512109,0.49566707102512109,111.03523854373607
3445,0.54451834421478096,0.54451834421478096,117.1230213010912
3446,0.45672966843872709,0.45672966843872709,113.51237067705338
3447,0.26857165193960553,0.26857165193960553,107.59022843097219
3448,0.28916393886281455,0.28916393886281455,107.36929071259424
3449,0.32373170065654466,0.32373170065654466,106.65938428445841
3450,0.28250573497023784,0.28250573497023784,105.04140453986686
3451,0.26910790971269716,0.26910790971269716,97.606612866469433
3452,0.39092148181892294,0.39092148181892294,103.93587562210637
3453,0.43606452841526444,0.43606452841526444,116.53504605603632
3454,0.40233750041011335,0.40233750041011335,107.81978863487072
3455,0.33574484229021007,0.33574484229021007,106.83837902489408
3456,0.28271944673553123,0.28271944673553123,105.04372097265529
3457,0.34761797200823047,0.34761797200823047,106.8901547852269
3458,0.41793530034211868,0.41793530034211868,107.67507046559493
3459,0.42853710267526718,0.42853710267526718,108.17348193611383
3460,0.36623493235935689,0.36623493235935689,103.14354700584019
3461,0.410627221530729,0.410627221530729,102.5586003055009
3462,0.36545338156231494,0.36545338156231494,98.151403900972738
3463,0.4039720714479908,0.4039720714479908,103.8723441740007
3464,0.31905189455558702,0.31905189455558702,106.2256574324078
3465,0.27946177875466732,0.27946177875466732,94.884772489462662
3466,0.22278338269296891,0.22278338269296891,95.937865920784859
3467,0.18964825248531611,0.28964825248531612,100.12518222806067
3468,0.26530141082881659,0.26530141082881659,99.174095436222359
3469,0.19816920945894387,0.19816920945894387,97.782670600991921
3470,0.29138785340824891,0.29138785340824891,101.8619293258365
3471,0.36737899967941046,0.36737899967941046,104.60970322806433
3472,0.55337137084559573,0.55337137084559573,106.86405813354509
3473,0.34658584762365419,0.34658584762365419,91.813035932217034
3474,0.40447381043003683,0.40447381043003683,94.844871076376236
3475,0.22173951356789351,0.22173951356789351,90.668751424066187
3476,0.3009242252210565,0.3009242252210565,91.139495070980885
3477,0.27774595210082254,0.27774595210082254,89.360602912085426
3478,0.31875821505033336,0.31875821505033336,90.591901140602062
3479,0.35377251842942725,0.35377251842942725,90.645936427844475
3480,0.20316303521270065,0.30375937066002007,94.918335593741105
3481,0.37223943278018967,0.37223943278018967,91.739162611118942
3482,0.39783039695557182,0.39783039695557182,98.690230162159111
3483,0.3593564197636725,0.3593564197636725,99.486521490014709
3484,0.53806023409780379,0.53806023409780379,110.86258016870917
3485,0.5121804965930612,0.5121804965930612,108.11583689311051
3486,0.4075671310508806,0.4075671310508806,109.13819025846522
3487,0.29941180979684723,0.29941180979684723,96.26079673531251
3488,0.27361198129858538,0.27361198129858538,95.597328928916099
3489,0.17888786542990906,0.17888786542990906,93.965215998195262
3490,0.56792957515789999,0.56792957515789999,106.13678555772711
3491,0.32812436179205601,0.32812436179205601,98.060355013143052
3492,0.27338219983916229,0.27338219983916229,94.148658878844998
3493,0.36948667019165632,0.36948667019165632,100.62629860255456
3494,0.32587480230771559,0.32587480230771559,103.3392974241616
3495,0.21644853901087974,0.21644853901087974,91.197799863893323
3496,0.18262939278003371,0.18262939278003371,85.61665737957675
3497,0.21871438582755989,0.21871438582755989,83.115448669211062
3498,0.24008073577458555,0.24008073577458555,83.048321851067399
3499,0.27748151730818182,0.27748151730818182,90.767453541485551
3500,0.13924960507820933,0.13924960507820933,90.990753384433219
3501,0.22205075212929337,0.22205075212929337,100.7049875431867
3502,0.29484126440465114,0.29484126440465114,104.71603897729133
3503,0.36646515911544908,0.36646515911544908,113.96004259292184
3504,0.44977285912753262,0.44977285912753262,109.20987136752652
3505,0.49816239290002329,0.49816239290002329,107.48171291758122
3506,0.36940964406069843,0.36940964406069843,105.20028286765587
3507,0.43258476644110821,0.43258476644110821,107.71938762711451
3508,0.34800752937149176,0.34800752937149176,101.7320005884894
3509,0.45927018357367644,0.45927018357367644,108.59408576481601
3510,0.43641881413388212,0.43641881413388212,106.75331870182595
3511,0.3812933518162307,0.3812933518162307,97.024643586023132
3512,0.32950527727530982,0.32950527727530982,93.378818081410017
3513,0.38526164466973056,0.38526164466973056,98.882074401821669
3514,0.33214259039887928,0.33214259039887928,100.91993966497412
3515,0.44732829669162361,0.44732829669162361,107.57515192808164
3516,0.26607707116165591,0.26607707116165591,94.587172857383081
3517,0.37620398769734109,0.37620398769734109,98.065196159442706
3518,0.20688973543431652,0.20688973543431652,92.296280047944578
3519,0.17894771595504649,0.17894771595504649,92.993127096901304
3520,0.3649912229685992,0.3649912229685992,102.66415345575153
3521,0.37587008745403727,0.37587008745403727,104.09389352262835
3522,0.28160990308859135,0.28160990308859135,99.164673466471243
3523,0.31201370981905613,0.31201370981905613,102.1303715350203
3524,0.38513406662205385,0.38513406662205385,107.14747235369514
3525,0.43246594770078117,0.43246594770078117,103.62067956406501
3526,0.28453762095968782,0.28453762095968782,99.453353319578113
3527,0.18179199198892457,0.18179199198892457,97.226047055491748
3528,0.30912607229458272,0.30912607229458272,98.633317408608178
3529,0.28842010791153261,0.28842010791153261,97.110181915449033
3530,0.448859107781444,0.448859107781444,104.45773440467551
3531,0.42695786454301565,0.42695786454301565,96.749355660270879
3532,0.38229162846049369,0.38229162846049369,93.493485552233082
3533,0.45488590592876432,0.45488590592876432,103.44960723925233
3534,0.46221593336634348,0.46221593336634348,99.919167209002723
3535,0.37785513391703385,0.37785513391703385,101.80384857811376
3536,0.31517790346075791,0.31517790346075791,106.68969594897719
3537,0.40754967557763189,0.40754967557763189,105.18653457244409
3538,0.28136849266003799,0.28136849266003799,100.07130148266312
3539,0.2682923628312277,0.2682923628312277,100.74465962715007
3540,0.29347818567750533,0.29347818567750533,104.11378685870402
3541,0.32256669984737141,0.32256669984737141,110.36199656935852
3542,0.52548182344936167,0.52548182344936167,115.49679190463249
3543,0.43846122128497689,0.43846122128497689,110.29239941502131
3544,0.49539115721535099,0.49539115721535099,108.27860948546834
3545,0.4731166453806317,0.4731166453806317,114.67117804327867
3546,0.51142355758616165,0.51142355758616165,117.44558972829381
3547,0.36354073875514642,0.46444919491100423,118.43755744872321
3548,0.34524206581793521,0.34524206581793521,109.86669463151823
3549,0.25813460354190204,0.25813460354190204,105.9426521181266
3550,0.2641415515536753,0.2641415515536753,107.10911075175287
3551,0.33421884599479651,0.33421884599479651,108.06397364437294
3552,0.36653016553108136,0.36653016553108136,111.71621703696221
3553,0.33197973030713451,0.33197973030713451,109.86933331073858
3554,0.30559560355591381,0.30559560355591381,107.59795521620599
3555,0.28324655272047594,0.28324655272047594,106.65907445323114
3556,0.47552737599919404,0.47552737599919404,111.82960266104854
3557,0.30400197954869151,0.30400197954869151,103.34401909437641
3558,0.4581699158426889,0.4581699158426889,109.45675041938485
3559,0.5373969053534895,0.5373969053534895,107.59352565547147
3560,0.49688710619444854,0.49688710619444854,103.94589010392474
3561,0.48997457619380463,0.48997457619380463,100.57698072465267
3562,0.38172581179657705,0.48172581179657703,100.23703123593269
3563,0.31850738049657468,0.31850738049657468,93.152907107006143
3564,0.38208880046603177,0.38208880046603177,96.450785810710371
3565,0.10323322678868081,0.23616840878734613,92.041444394440632
3566,0.4643869445953267,0.4643869445953267,104.74208626604999
3567,0.31672176490168374,0.31672176490168374,100.32540025178179
3568,0.41141964703485134,0.41141964703485134,107.62533561781046
3569,0.35485167605433732,0.35485167605433732,113.25993460174087
3570,0.32224478094052139,0.32224478094052139,111.79842546280267
3571,0.28505362890036212,0.28505362890036212,109.37040363070089
3572,0.4269079835616103,0.4269079835616103,110.42962774810769
3573,0.25622604364062129,0.25622604364062129,103.86000260951054
3574,0.14944046307313724,0.14944046307313724,101.44099983074261
3575,0.29731466311635113,0.29731466311635113,106.11099616700058
3576,0.2425110188299763,0.2425110188299763,104.05376186040516
3577,0.42339933023240717,0.52394625732411404,112.83155202580262
3578,0.37932011342121286,0.37932011342121286,113.92997245437478
3579,0.47671212616364561,0.47671212616364561,110.63958840452952
3580,0.48535859589409264,0.48535859589409264,109.49249816930151
3581,0.31440411363085852,0.31440411363085852,100.18433177394368
3582,0.35405974300935367,0.35405974300935367,104.73402960957068
3583,0.32594539645516335,0.32594539645516335,101.31757428853987
3584,0.23467492375126736,0.23467492375126736,94.729460835689252
3585,0.25787308542892695,0.25787308542892695,97.289604256530993
3586,0.42933602429977213,0.42933602429977213,98.196269557562147
3587,0.42069993450145049,0.42069993450145049,101.81946764001549
3588,0.47175148144679113,0.47175148144679113,105.53587541235113
3589,0.46492096767694385,0.46492096767694385,114.00742546569606
3590,0.34710799231048828,0.34710799231048828,100.61434687073766
3591,0.46245245766688248,0.46245245766688248,102.96177388127198
3592,0.51571609085152548,0.51571609085152548,108.25756726428958
3593,0.37006573578394264,0.37006573578394264,107.64413798175069
3594,0.56866723812663189,0.56866723812663189,108.48797392389383
3595,0.30619908284072123,0.30619908284072123,101.83821959941638
3596,0.29032581617712988,0.29032581617712988,93.472643668262862
3597,0.49809729808118625,0.49809729808118625,104.78443948824466
