episode,av_g_reward,av_legit_traffic,av_total_load
5360,0.52876051528259305,0.52876051528259305,82.282499050808923
5361,0.55351814801071364,0.55351814801071364,83.447065969230124
5362,0.53290837601544705,0.53290837601544705,82.125588457288401
5363,0.53073339829806454,0.53073339829806454,82.487091562750479
5364,0.53161044652592748,0.53161044652592748,82.102015973932239
5365,0.52603407481973841,0.52603407481973841,81.8240725364859
5366,0.54152615339661347,0.54152615339661347,83.598157331561566
5367,0.52768575876827939,0.52768575876827939,82.55341878078795
5368,0.53315359990899236,0.53315359990899236,82.330108525210406
5369,0.51771776038166428,0.51771776038166428,81.611119194779562
5370,0.51668671744615369,0.51668671744615369,81.380779684273904
5371,0.5313192619716034,0.5313192619716034,82.780514531465585
5372,0.52960499572195574,0.52960499572195574,82.210120021295808
5373,0.53713634742446359,0.53713634742446359,83.148422667170095
5374,0.51914726638539788,0.51914726638539788,81.109416605071985
5375,0.53124533871306112,0.53124533871306112,82.104210074248698
5376,0.51019040163616824,0.51019040163616824,81.013195985104502
5377,0.53641475491853963,0.53641475491853963,82.175407171628706
5378,0.52467692313382153,0.52467692313382153,81.334910296574549
5379,0.53412406590859485,0.53412406590859485,81.736690539202613
5380,0.52636986387289719,0.52636986387289719,82.054703458019731
5381,0.50963035148792668,0.50963035148792668,79.802787291875433
5382,0.53354568810746172,0.53354568810746172,81.769594465599567
5383,0.51891656718067536,0.51891656718067536,81.140531429588606
5384,0.53924090180515039,0.53924090180515039,82.560508450224631
5385,0.53712149546476418,0.53712149546476418,82.02742251571587
5386,0.55052365106184065,0.55052365106184065,83.317809458937575
5387,0.54419568912955896,0.54419568912955896,82.389596942872373
5388,0.53806446947074016,0.53806446947074016,81.864933586985529
5389,0.52947998344006431,0.52947998344006431,81.717810503484046
5390,0.53946791717283094,0.53946791717283094,82.232659002486841
5391,0.53813032059909738,0.53813032059909738,82.039783272183598
5392,0.53135404456354529,0.53135404456354529,81.817274801842871
5393,0.53585368836604808,0.53585368836604808,81.636639659117165
5394,0.53339125309708979,0.53339125309708979,82.188997295919634
5395,0.52699296803985352,0.52699296803985352,81.718784264251326
5396,0.52276920598063925,0.52276920598063925,81.105323265260409
5397,0.53526452749416609,0.53526452749416609,82.078751193722411
5398,0.52072006375031965,0.52072006375031965,81.222923603812234
5399,0.51987239638769966,0.51987239638769966,81.281630538394637
5400,0.53331817501290113,0.53331817501290113,81.661521567109077
5401,0.53622481076510287,0.53622481076510287,82.566768615237066
5402,0.39271750669058597,0.55051801461397099,83.121108764222626
5403,0.53399686099238841,0.53399686099238841,81.81543883311619
5404,0.53230253902009939,0.53230253902009939,81.842442884939928
5405,0.5137091500852794,0.5137091500852794,80.941713861193762
5406,0.51164199934098797,0.51164199934098797,81.227314073195799
5407,0.52410360991075178,0.52410360991075178,81.919854144171126
5408,0.51027642709621313,0.51027642709621313,80.92423475562677
5409,0.54679753033446321,0.54679753033446321,82.920513630665056
5410,0.53086394454374275,0.53086394454374275,82.63564166064269
5411,0.38062382075280282,0.52634726675446353,82.164557559667429
5412,0.53977430894001677,0.53977430894001677,82.783571699181181
5413,0.52395874625961125,0.52395874625961125,82.001213443993691
5414,0.52334723876013745,0.52334723876013745,81.781037582135895
5415,0.52593036009421656,0.52593036009421656,81.819816644544744
5416,0.54326876943221136,0.54326876943221136,83.218939262084362
5417,0.53011309992919398,0.53011309992919398,81.593365235126541
5418,0.50851866872474027,0.50851866872474027,81.575270499895254
5419,0.52437273135135465,0.52437273135135465,82.040566513758492
5420,0.54867760983710545,0.54867760983710545,83.14938812707274
5421,0.54548356726312119,0.54548356726312119,84.168865190782569
5422,0.53547174072959425,0.53547174072959425,82.898813303204818
5423,0.54078868575884176,0.54078868575884176,83.118205148092414
5424,0.52696001516165936,0.52696001516165936,81.845975240374159
5425,0.52095239608362864,0.52095239608362864,81.955866734557304
5426,0.51228746845070705,0.51228746845070705,81.252379993320673
5427,0.52798822413525792,0.52798822413525792,82.277910860760883
5428,0.53443862805601161,0.53443862805601161,82.652467144816711
5429,0.51374199113997165,0.51374199113997165,81.202195028253882
5430,0.51297347255810077,0.51297347255810077,81.809940252149516
5431,0.52487603807373162,0.52487603807373162,82.103306726761275
5432,0.49671675847160512,0.49671675847160512,80.154631143983266
5433,0.50684976846011665,0.50684976846011665,80.879757348104619
5434,0.50909793297745354,0.50909793297745354,80.862345244216797
5435,0.50254846356278282,0.50254846356278282,80.680532244807551
5436,0.50316848778905809,0.50316848778905809,80.554214037559177
5437,0.50701478380633103,0.50701478380633103,81.005726624584256
5438,0.51282516280578272,0.51282516280578272,80.937922298987871
5439,0.51201422338458424,0.51201422338458424,81.217181080947242
5440,0.52253975096641947,0.52253975096641947,81.444564647953271
5441,0.5161416049435239,0.5161416049435239,81.298737537106462
5442,0.51951301446402587,0.51951301446402587,81.670917830691735
5443,0.33556564815689521,0.48957760558761854,79.974126804488947
5444,0.50790733414012312,0.50790733414012312,80.735644387943623
5445,0.50497305847446372,0.50497305847446372,80.522970085548764
5446,0.52052208430567415,0.52052208430567415,81.357481269631833
5447,0.51155907863554262,0.51155907863554262,80.778784991452213
5448,0.51472910383001103,0.51472910383001103,80.925795891053482
5449,0.51410956228334193,0.51410956228334193,81.062375247527001
5450,0.49984544766653799,0.49984544766653799,80.516514688391027
5451,0.37283719913847346,0.53474526601113093,82.488072983194627
5452,0.5036657113969002,0.5036657113969002,80.3387682922355
5453,0.5055944906672869,0.5055944906672869,80.810252526457433
5454,0.51504306514564424,0.51504306514564424,81.279673458216664
5455,0.52833637056980964,0.52833637056980964,82.247170928741909
5456,0.52161305296151439,0.52161305296151439,82.134469999024432
5457,0.51903743014230297,0.51903743014230297,82.007428944653142
5458,0.52841287068616682,0.52841287068616682,81.958911362791454
5459,0.51344162419767359,0.51344162419767359,81.082622510155517
5460,0.51367119322560439,0.51367119322560439,81.063485813323979
5461,0.51688968269018254,0.51688968269018254,81.786716325734162
5462,0.51835879703674492,0.51835879703674492,81.268934308061176
5463,0.50940810013230053,0.50940810013230053,81.211410620742384
5464,0.52294142305180225,0.52294142305180225,81.469432536678625
5465,0.51248994607440035,0.51248994607440035,80.512178013311726
5466,0.51135395145405904,0.51135395145405904,81.027464761264454
5467,0.52019986613301961,0.52019986613301961,81.205338524701887
5468,0.51869516892386081,0.51869516892386081,80.81299027223335
5469,0.51922730010934171,0.51922730010934171,81.298698214587787
5470,0.5036873275976157,0.5036873275976157,80.314443500486192
5471,0.51151178283885956,0.51151178283885956,80.90253599199437
5472,0.50353638095719033,0.50353638095719033,80.12156541601712
5473,0.50495796510481683,0.50495796510481683,81.063276791163474
5474,0.50649668193977038,0.50649668193977038,80.296440633848007
5475,0.49717691348651416,0.49717691348651416,79.888506735023881
5476,0.50452743356038454,0.50452743356038454,80.339475349959628
5477,0.34717163751978147,0.49512860758123828,79.481465759455247
5478,0.51404807301854494,0.51404807301854494,80.736001634790043
5479,0.4910823459023913,0.4910823459023913,79.527104681265143
5480,0.50022920533750548,0.50022920533750548,79.390202692811457
5481,0.49031567194104009,0.49031567194104009,78.876818898606089
5482,0.48765529069977509,0.48765529069977509,79.436332319448724
5483,0.51462360313808364,0.51462360313808364,80.690869743050939
5484,0.49807859464572246,0.49807859464572246,79.902912877950229
5485,0.50182583423965776,0.50182583423965776,80.138364228873499
5486,0.49368138391608285,0.49368138391608285,79.901462128460281
5487,0.50822450760809768,0.50822450760809768,80.17066808799521
5488,0.48828165116203526,0.48828165116203526,79.338338618371566
5489,0.34925290840323908,0.50378783392714865,80.593060757735316
5490,0.49923224283734591,0.49923224283734591,79.155498599528087
5491,0.4971156030432704,0.4971156030432704,79.460243093862687
5492,0.49351364184190993,0.49351364184190993,79.362114943834172
5493,0.50671029160845749,0.50671029160845749,80.380929003692003
5494,0.50347303924819198,0.50347303924819198,80.451388065091891
5495,0.35168749841647823,0.49485919158765423,79.886034837222169
5496,0.48508103876916148,0.48508103876916148,79.037597888012783
5497,0.50279344751670974,0.50279344751670974,80.483758133547283
5498,0.49509488622217035,0.49509488622217035,79.894962680406493
5499,0.49927633294590767,0.49927633294590767,80.122027141552451
5500,0.49822199654989985,0.49822199654989985,79.786297518260909
5501,0.49876980974255292,0.49876980974255292,80.109934239156601
5502,0.49482575051653688,0.49482575051653688,79.538235821732258
5503,0.50730403892182674,0.50730403892182674,80.69661433030042
5504,0.52074633072355536,0.52074633072355536,80.794415641695934
5505,0.527684628713742,0.527684628713742,80.936369302610586
5506,0.51140492024015638,0.51140492024015638,80.848863622347011
5507,0.52355345035993395,0.52355345035993395,81.165036307938038
5508,0.50997117353793109,0.50997117353793109,80.529315008904476
5509,0.52726515597512302,0.52726515597512302,81.865459821657595
5510,0.52439039655480957,0.52439039655480957,81.585691962223208
5511,0.52334667995651307,0.52334667995651307,81.518393616552572
5512,0.51771831633633547,0.51771831633633547,81.471307600625536
5513,0.52147974364078098,0.52147974364078098,81.842510424175813
5514,0.50325272547563549,0.50325272547563549,79.881154769285786
5515,0.53624299966008215,0.53624299966008215,82.126236339543738
5516,0.51375653473661109,0.51375653473661109,80.2542886335943
5517,0.50786580592063046,0.50786580592063046,80.346773795150838
5518,0.51984045624154773,0.51984045624154773,80.788323144408423
5519,0.49697956449998992,0.49697956449998992,79.582749973638528
5520,0.50118048469769239,0.50118048469769239,80.096430971230305
5521,0.50501905295706817,0.50501905295706817,79.940964630518238
5522,0.49876315693999701,0.49876315693999701,79.855883576303654
5523,0.49800474661083871,0.49800474661083871,80.344987726369794
5524,0.48887237384514692,0.48887237384514692,79.40865502499112
5525,0.49898216540646817,0.49898216540646817,80.685925270963295
5526,0.35687970300056798,0.49748427598517342,79.802174865708793
5527,0.5098950846664968,0.5098950846664968,81.023094646856094
5528,0.52303140265796566,0.52303140265796566,80.809840192813908
5529,0.49877579063236405,0.49877579063236405,79.700867423821336
5530,0.51757633358030053,0.51757633358030053,81.088252269843977
5531,0.52122964410301287,0.52122964410301287,81.014383578464759
5532,0.49516127567324314,0.49516127567324314,79.826862918373067
5533,0.5086929175550281,0.5086929175550281,79.816189743652117
5534,0.51496343010971857,0.51496343010971857,80.523286586360186
5535,0.52081242149527451,0.52081242149527451,81.8959218703055
5536,0.484122884436614,0.484122884436614,78.984707606256762
5537,0.49351353983107371,0.49351353983107371,79.475456342940646
5538,0.49794598341282825,0.49794598341282825,79.511646497591641
5539,0.36223819067164009,0.50572201759650381,80.632389031519267
5540,0.51945364513642145,0.51945364513642145,80.350719357897077
5541,0.51909057797704883,0.51909057797704883,81.119117564145611
5542,0.53110712707876551,0.53110712707876551,81.428162534884308
5543,0.51305482091871446,0.51305482091871446,80.835753556130072
5544,0.51572644413223367,0.51572644413223367,80.839520997033887
5545,0.53902566934032803,0.53902566934032803,82.19221045346697
5546,0.51784422985169853,0.51784422985169853,80.694890422003411
5547,0.54113356578501492,0.54113356578501492,82.485264146201047
5548,0.50461427032132566,0.50461427032132566,79.940330909011877
5549,0.48861481997970496,0.48861481997970496,79.333379744150221
5550,0.52675717894896712,0.52675717894896712,81.326319741996031
5551,0.51381604013898452,0.51381604013898452,80.803944426948448
5552,0.51153367812149309,0.51153367812149309,80.096656120020981
5553,0.52651707741160392,0.52651707741160392,81.413303338607477
5554,0.51603790263117078,0.51603790263117078,80.65930017897611
5555,0.51896136980314878,0.51896136980314878,81.358516592611878
5556,0.51154044812495791,0.51154044812495791,80.929615927739007
5557,0.49556311105484807,0.49556311105484807,80.419671013391692
5558,0.51311948208976754,0.51311948208976754,80.18748561969619
5559,0.52455917458923973,0.52455917458923973,81.842433858969599
5560,0.51454657030117656,0.51454657030117656,81.247731155608065
5561,0.51121396404110198,0.51121396404110198,80.610971339709721
5562,0.50732877311202185,0.50732877311202185,80.115308913728654
5563,0.49955064468730626,0.49955064468730626,79.402804294218072
5564,0.53211890083113556,0.53211890083113556,82.023993887587935
5565,0.5199080379476817,0.5199080379476817,81.121106167538301
5566,0.50912439416037503,0.50912439416037503,80.778523725698591
5567,0.52030587705747089,0.52030587705747089,81.446770242690221
5568,0.50821183166191375,0.50821183166191375,80.595647631876119
5569,0.50692506558932571,0.50692506558932571,80.652148693419974
5570,0.53890252289621698,0.53890252289621698,82.516883050996896
5571,0.50991566111921771,0.50991566111921771,80.644492871480381
5572,0.51484365100921581,0.51484365100921581,81.375921354160639
5573,0.5068458668434731,0.5068458668434731,80.491498092174197
5574,0.35904356611406835,0.50799813977976016,80.365084851511853
5575,0.51832235317509789,0.51832235317509789,81.441513840953732
5576,0.5152304377695448,0.5152304377695448,81.357488972439626
5577,0.5007842099791876,0.5007842099791876,81.015605688057718
5578,0.50597810461592652,0.50597810461592652,80.680302142970319
5579,0.50945714526749697,0.50945714526749697,81.09276291083691
5580,0.49669498432187459,0.49669498432187459,80.418389455820588
5581,0.50856157940198587,0.50856157940198587,80.370896438684298
5582,0.49517848812458415,0.49517848812458415,79.473193380633987
5583,0.49785951063749356,0.49785951063749356,79.733045732376397
5584,0.47348463549011655,0.47348463549011655,78.953609917537463
5585,0.47993450422923667,0.47993450422923667,78.991712319905858
5586,0.49583111269497948,0.49583111269497948,79.65639395955526
5587,0.5028975535408321,0.5028975535408321,80.394812484307195
5588,0.50155066900408984,0.50155066900408984,80.17388854788571
5589,0.49779327607076401,0.49779327607076401,79.78137783654384
5590,0.47639728043849983,0.47639728043849983,78.440558039911764
5591,0.48682650287347051,0.48682650287347051,79.59435033044943
5592,0.48567224541754123,0.48567224541754123,78.907219777251782
5593,0.49323006885162773,0.49323006885162773,79.691231958029519
5594,0.49626841587440634,0.49626841587440634,80.220129256474451
5595,0.47314711277631449,0.47314711277631449,79.07202574735993
5596,0.51442097649320861,0.51442097649320861,80.865903893893787
5597,0.49744893485732433,0.49744893485732433,80.087933844502743
5598,0.5042062592033284,0.5042062592033284,80.205457759898565
5599,0.50106038881185533,0.50106038881185533,80.481489863119151
5600,0.48936074374701166,0.48936074374701166,79.162628904738014
5601,0.49516417197221552,0.49516417197221552,79.465336075142432
5602,0.50641060634175894,0.50641060634175894,80.077522668064177
5603,0.49552739628301279,0.49552739628301279,79.538688022609762
5604,0.48521237467415412,0.48521237467415412,78.79635438614595
5605,0.50431444083892751,0.50431444083892751,79.912052158825276
5606,0.50545945111914059,0.50545945111914059,80.138574981410656
5607,0.50254982783277857,0.50254982783277857,79.505514627476046
5608,0.49823930949685691,0.49823930949685691,79.598496273800762
5609,0.48009476354699909,0.48009476354699909,78.924092639847387
5610,0.50454399103858516,0.50454399103858516,79.972701574158307
5611,0.48994849099857152,0.48994849099857152,79.389143404929271
5612,0.51816403889802998,0.51816403889802998,80.61657336164599
5613,0.50319932442758097,0.50319932442758097,79.957448035786726
5614,0.50354159818992517,0.50354159818992517,80.207885387242953
5615,0.52679126361903028,0.52679126361903028,81.285268787697575
5616,0.52322566054556519,0.52322566054556519,81.573366788564499
5617,0.50660732066797887,0.50660732066797887,80.547357055153554
5618,0.51477293944615055,0.51477293944615055,80.905878947821478
5619,0.52143248300188572,0.52143248300188572,81.507611241110368
5620,0.51894812172283156,0.51894812172283156,81.910569099162188
5621,0.49688351753196691,0.49688351753196691,80.06535404039667
5622,0.5060817317723596,0.5060817317723596,80.63303588361434
5623,0.49091553381146574,0.49091553381146574,79.724841174961711
5624,0.51543339541134281,0.51543339541134281,81.166533799340243
5625,0.48906935772065757,0.48906935772065757,79.349305091846958
5626,0.51935116779453572,0.51935116779453572,81.646108961677925
5627,0.5100732664348947,0.5100732664348947,80.631425363846034
5628,0.52217100286052109,0.52217100286052109,81.280078700366886
5629,0.51341014994520351,0.51341014994520351,81.324008350107306
5630,0.50583149380450243,0.50583149380450243,80.998744076689405
5631,0.50658011316350438,0.50658011316350438,80.371775273442339
5632,0.52233622763933796,0.52233622763933796,81.544423867878891
5633,0.50720685302840107,0.50720685302840107,80.534686491369001
5634,0.52518607579027898,0.52518607579027898,82.33663895822248
5635,0.5304471569360516,0.5304471569360516,82.084565946839533
5636,0.54215238908302632,0.54215238908302632,82.973840511505813
5637,0.51928591218156561,0.51928591218156561,82.148120261599018
5638,0.52311059198703203,0.52311059198703203,81.779163170619341
5639,0.5310929922655766,0.5310929922655766,82.398976410848505
5640,0.5391272163729548,0.5391272163729548,82.703287118307045
5641,0.53804205283725459,0.53804205283725459,82.85604181671826
5642,0.53115526228267207,0.53115526228267207,82.172461815533893
5643,0.53062827443170946,0.53062827443170946,82.50231368647286
5644,0.5432609089654582,0.5432609089654582,83.507949866299299
5645,0.53858191968364499,0.53858191968364499,83.206672952650393
5646,0.55110544335953837,0.55110544335953837,83.906566002209388
5647,0.53000336023159755,0.53000336023159755,82.712929397361719
5648,0.53233438073621964,0.53233438073621964,82.394781980468068
5649,0.52668389263308679,0.52668389263308679,81.958158526739169
5650,0.52743412683728297,0.52743412683728297,81.899629612574444
5651,0.52008371280385401,0.52008371280385401,81.173612771055915
5652,0.51666700173086455,0.51666700173086455,81.537653318174733
5653,0.52192046733647679,0.52192046733647679,81.565257366171153
5654,0.50690798489150757,0.50690798489150757,80.391667545111972
5655,0.51764588782887122,0.51764588782887122,81.751958612035921
5656,0.51293407807098601,0.51293407807098601,81.500073679180034
5657,0.52473945371179753,0.52473945371179753,82.381145070881686
5658,0.50876757640273751,0.50876757640273751,81.115048222342608
5659,0.52971087250808202,0.52971087250808202,82.601919920424024
5660,0.53573613098946193,0.53573613098946193,82.575971202708644
5661,0.53397408869160112,0.53397408869160112,82.402091636910114
5662,0.52149941268445676,0.52149941268445676,81.966041405402692
5663,0.53543742445365861,0.53543742445365861,81.905286694084523
5664,0.52956711442702131,0.52956711442702131,81.86526610983671
5665,0.53841013536733251,0.53841013536733251,82.720660172224285
5666,0.54015288363592751,0.54015288363592751,82.806805606861559
5667,0.53942098882864209,0.53942098882864209,82.139161245697679
5668,0.54309155340276793,0.54309155340276793,82.801954994750446
5669,0.54957788981299482,0.54957788981299482,83.349286494263168
5670,0.55066531529101947,0.55066531529101947,82.559851130101919
5671,0.53834020404842464,0.53834020404842464,83.208498260340122
5672,0.51865081132056012,0.51865081132056012,80.816761639782882
5673,0.52889939000505559,0.52889939000505559,81.613981907617344
5674,0.54704048908379921,0.54704048908379921,82.162590282299874
5675,0.53226093404216546,0.53226093404216546,82.500391668057915
5676,0.55428655113765701,0.55428655113765701,83.26007455067429
5677,0.54355844573871948,0.54355844573871948,83.081018623971559
5678,0.53637616479741268,0.53637616479741268,82.542119998386354
5679,0.55292118937878865,0.55292118937878865,83.486116256487236
5680,0.52889232378458406,0.52889232378458406,82.609175431212492
5681,0.53175183811058224,0.53175183811058224,81.891588735928806
5682,0.54374148875402173,0.54374148875402173,82.907495952833827
5683,0.53985918350344642,0.53985918350344642,82.255611163635123
5684,0.54604025279424495,0.54604025279424495,83.0603618304131
5685,0.54681277621065183,0.54681277621065183,82.674429568895135
5686,0.5321716399907428,0.5321716399907428,81.595029758949224
5687,0.52501354119321664,0.52501354119321664,81.603867717598831
5688,0.5178430088853716,0.5178430088853716,81.271095385634382
5689,0.53545929022022265,0.53545929022022265,82.288122319006675
5690,0.52128590540918329,0.52128590540918329,80.868734912178738
5691,0.51912446612294072,0.51912446612294072,81.14760929296142
5692,0.53127023437212728,0.53127023437212728,81.828874842733924
5693,0.50934815630433194,0.50934815630433194,80.854412329189145
5694,0.53794046223934511,0.53794046223934511,82.128219593946
5695,0.50926756664192407,0.50926756664192407,81.15595117753557
5696,0.52370711446006979,0.52370711446006979,81.446372451184075
5697,0.50292063000259535,0.50292063000259535,80.7806513654795
5698,0.51342185907389637,0.51342185907389637,81.224775298592448
5699,0.50737434710390172,0.50737434710390172,81.294089381394386
5700,0.51486529513172408,0.51486529513172408,81.163067055454221
5701,0.50862054208082175,0.50862054208082175,81.191994797223899
5702,0.51187481303765447,0.51187481303765447,81.421745442044895
5703,0.49988076377857593,0.49988076377857593,80.708575193369484
5704,0.50482532138545433,0.50482532138545433,81.113020216655997
5705,0.5191318191214529,0.5191318191214529,82.28216812831181
5706,0.52072956688989358,0.52072956688989358,82.283709745484344
5707,0.49429817682961874,0.49429817682961874,80.399947977478774
5708,0.51773097107192623,0.51773097107192623,81.88949570033202
5709,0.51594560891329844,0.51594560891329844,81.329192365220933
5710,0.51859368049531462,0.51859368049531462,81.757543764663481
5711,0.52351610341039112,0.52351610341039112,82.068154761518727
5712,0.5443564471367951,0.5443564471367951,82.925245025802965
5713,0.51719196464938011,0.51719196464938011,80.823978488792164
5714,0.51227195286799831,0.51227195286799831,80.918213893759784
5715,0.53118964844840799,0.53118964844840799,82.370975171159301
5716,0.52941180058202875,0.52941180058202875,82.169550843918458
5717,0.51162976258231418,0.51162976258231418,81.340789769620187
5718,0.51841080476220702,0.51841080476220702,81.412408695100709
5719,0.54402615918530872,0.54402615918530872,82.515214144575069
5720,0.50290156209312431,0.50290156209312431,80.441704774346562
5721,0.51232703607045715,0.51232703607045715,81.329296381796468
5722,0.51601874389831526,0.51601874389831526,81.435838221739544
5723,0.50996387667777632,0.50996387667777632,80.998012119029724
5724,0.49390734384314056,0.49390734384314056,80.28698216501455
5725,0.50369842463217718,0.50369842463217718,80.714766949457299
5726,0.52217316546011294,0.52217316546011294,81.601646869756181
5727,0.49484307414787443,0.49484307414787443,79.940875036639085
5728,0.49773282368349686,0.49773282368349686,80.190172100220622
5729,0.49402278479006345,0.49402278479006345,80.196366656086468
5730,0.50200322724599966,0.50200322724599966,80.761017345691428
5731,0.5276799568911319,0.5276799568911319,82.293123800725013
5732,0.51578828619082695,0.51578828619082695,81.49745278414845
5733,0.50686867438086991,0.50686867438086991,80.702789978809307
5734,0.50134897132161294,0.50134897132161294,80.931102353798934
5735,0.50643269544374847,0.50643269544374847,80.877904099573044
5736,0.50375093149161765,0.50375093149161765,80.716765859796368
5737,0.51332934382457907,0.51332934382457907,80.894702046926696
5738,0.52020061336313228,0.52020061336313228,81.570635426751863
5739,0.49860304604634553,0.49860304604634553,80.255823049554806
5740,0.51584091433743473,0.51584091433743473,81.377051228343348
5741,0.4970763675927774,0.4970763675927774,80.324448747566763
5742,0.50759368700002339,0.50759368700002339,81.088229951872918
5743,0.526032874493778,0.526032874493778,82.014592597335721
5744,0.51033635246424391,0.51033635246424391,81.154186187847657
5745,0.51603282876207712,0.51603282876207712,81.377361571600147
5746,0.51715973004849092,0.51715973004849092,81.87145513838901
5747,0.52066512075901294,0.52066512075901294,82.521511456548453
5748,0.49169705550308312,0.49169705550308312,80.36494096188099
5749,0.50475417280778001,0.50475417280778001,81.089932925715615
5750,0.50021445314382773,0.50021445314382773,80.814114137612492
5751,0.51008643258423869,0.51008643258423869,81.104165322738453
5752,0.51416363248917263,0.51416363248917263,81.007417445775673
5753,0.51683614346195006,0.51683614346195006,81.274984688043787
5754,0.52383012083527325,0.52383012083527325,81.667548585635615
5755,0.50261716855354699,0.50261716855354699,80.666670238134813
5756,0.53453399455747985,0.53453399455747985,82.405883400427157
5757,0.53871101894530904,0.53871101894530904,82.368920900910908
5758,0.52574840550060731,0.52574840550060731,82.533273013289289
5759,0.51977751734105415,0.51977751734105415,81.667873246608437
5760,0.53183380118942847,0.53183380118942847,82.55313236633711
5761,0.54646722423153982,0.54646722423153982,83.340139095448677
5762,0.55161371576458351,0.55161371576458351,83.297359374772199
5763,0.54200277233678895,0.54200277233678895,82.914423438253479
5764,0.54749687158525884,0.54749687158525884,83.311745792363965
5765,0.54531431873964298,0.54531431873964298,83.292457818045619
5766,0.53935084015342538,0.53935084015342538,82.812830108362022
5767,0.37867444735801115,0.53262050222894142,82.368200472006421
5768,0.52532607190345426,0.52532607190345426,82.77916327235593
5769,0.52353242915750298,0.52353242915750298,81.417388601849339
5770,0.55674572766747665,0.55674572766747665,84.675263101349117
5771,0.51743256932359039,0.51743256932359039,81.152467126608173
5772,0.52313229596577249,0.52313229596577249,82.413936831948064
5773,0.52453966514678974,0.52453966514678974,82.943973500833096
5774,0.5254445037444837,0.5254445037444837,82.730359570118111
5775,0.51944655873331069,0.51944655873331069,82.170981619704179
5776,0.52657936176671039,0.52657936176671039,82.813534614428292
5777,0.56657762120526345,0.56657762120526345,84.269659743440542
5778,0.52510934492173489,0.52510934492173489,82.418414305743454
5779,0.53353678863527831,0.53353678863527831,83.028760154252808
5780,0.52969166806310775,0.52969166806310775,82.519518975408317
5781,0.53227557933991643,0.53227557933991643,82.349339791235053
5782,0.53277328725762729,0.53277328725762729,82.545398193759212
5783,0.55146081123667956,0.55146081123667956,83.21197868172149
5784,0.5265750257113917,0.5265750257113917,82.101981630565575
5785,0.53188977876268806,0.53188977876268806,82.605771641073318
5786,0.53841216877606546,0.53841216877606546,83.427919800988178
5787,0.55119067123541021,0.55119067123541021,83.38084489213108
5788,0.53279230046421999,0.53279230046421999,82.246207494755353
5789,0.53514985496096856,0.53514985496096856,82.104482671337337
5790,0.36919461462036429,0.50360192241861201,80.296608439053529
5791,0.52842666108068237,0.52842666108068237,82.570249173542862
5792,0.51835823851199891,0.51835823851199891,81.965534289619256
5793,0.54029747692290742,0.54029747692290742,83.504133225506138
5794,0.53103562713809915,0.53103562713809915,82.177395669559374
5795,0.50554905614823142,0.50554905614823142,80.816751458522589
5796,0.51776396745260489,0.51776396745260489,81.507185478375135
5797,0.53005776614693267,0.53005776614693267,83.143360544346024
5798,0.52849168906870281,0.52849168906870281,82.397114422641195
5799,0.51356192733093831,0.51356192733093831,82.146833545935664
5800,0.5138622076233138,0.5138622076233138,81.419407221611749
5801,0.53833530242816119,0.53833530242816119,82.961654659191439
5802,0.52488515444359041,0.52488515444359041,81.554895477915238
5803,0.5296301563900252,0.5296301563900252,81.626929085472312
5804,0.53368393488174404,0.53368393488174404,81.701640760503466
5805,0.54457998255598461,0.54457998255598461,82.508132116596627
5806,0.53101617175026505,0.53101617175026505,81.681009888633042
5807,0.53050582735582708,0.53050582735582708,81.556407365470037
5808,0.54261684315914416,0.54261684315914416,82.14638325684794
5809,0.52989181071287361,0.52989181071287361,81.947768212213674
5810,0.56420087860284673,0.56420087860284673,84.31305649142088
5811,0.55921665592202185,0.55921665592202185,83.254324590014122
5812,0.53171962519062588,0.53171962519062588,82.0222462605212
5813,0.53169648997323937,0.53169648997323937,82.411833372534971
5814,0.53667159901361805,0.53667159901361805,82.12052433446874
5815,0.51957738456380476,0.51957738456380476,80.98417768716908
5816,0.53977885088193767,0.53977885088193767,82.677838646432605
5817,0.52148863640033893,0.52148863640033893,81.193526053294107
5818,0.52829354466809186,0.52829354466809186,82.14597656831684
5819,0.53002411086717904,0.53002411086717904,81.449121923327851
5820,0.53216662355586863,0.53216662355586863,81.592290239204729
5821,0.53397799314251926,0.53397799314251926,81.747552333446791
5822,0.54397587680725612,0.54397587680725612,82.412413166993105
5823,0.54308337197867484,0.54308337197867484,82.112062730872992
5824,0.52949669848171177,0.52949669848171177,81.761202630390656
5825,0.54436060403001296,0.54436060403001296,82.141342321148613
5826,0.52743020479064195,0.52743020479064195,81.082075587061851
5827,0.51778376432415507,0.51778376432415507,80.8442233189962
5828,0.51409929298646317,0.51409929298646317,80.487496079538758
5829,0.52367657914390631,0.52367657914390631,81.332981261867886
5830,0.51483414243344139,0.51483414243344139,81.142864218143117
5831,0.52512028609574635,0.52512028609574635,81.559014159938414
5832,0.502701531253679,0.502701531253679,79.96636399462858
5833,0.37397290738829148,0.51705193513282444,81.353497366931904
5834,0.51802778156384399,0.51802778156384399,80.688133026042493
5835,0.53250187154260664,0.53250187154260664,81.617068479029086
5836,0.52549559755399244,0.52549559755399244,81.309951584768754
5837,0.54089173925609324,0.54089173925609324,82.214125008746549
5838,0.53010471959457806,0.53010471959457806,81.614171038489445
5839,0.51008840515213805,0.51008840515213805,80.69733226004918
5840,0.52796861737746481,0.52796861737746481,82.314210106866227
5841,0.51620981434968205,0.51620981434968205,80.694974837835531
