episode,av_g_reward,av_legit_traffic,av_total_load
4472,0.55682086993729463,0.55682086993729463,32.213050417587731
4473,0.33815579878593294,0.33815579878593294,29.88928401088392
4474,0.32437347463908245,0.32437347463908245,29.505282978627612
4475,0.48314352760491197,0.48314352760491197,30.705498118087792
4476,0.46166998894407707,0.46166998894407707,31.699730615310806
4477,0.5165944480192306,0.5165944480192306,35.226119851212225
4478,0.53495277631584381,0.53495277631584381,33.055715781029377
4479,0.50274362693727426,0.50274362693727426,30.998977915760896
4480,0.35639592527148983,0.35639592527148983,30.312873858224947
4481,0.40725897737168343,0.40725897737168343,31.317645554331744
4482,0.34938629185533115,0.34938629185533115,31.147925285020683
4483,0.39595708449748468,0.39595708449748468,30.202925621508285
4484,0.33417061279198096,0.33417061279198096,29.303564867481562
4485,0.35305593883275271,0.35305593883275271,31.242299088100321
4486,0.41182479538551897,0.41182479538551897,30.834563542754275
4487,0.54982722885891389,0.54982722885891389,32.395842929400999
4488,0.4032772241992662,0.4032772241992662,29.73683982827627
4489,0.33788742083378487,0.33788742083378487,29.458024501437496
4490,0.26113904087836626,0.26113904087836626,28.474319626141643
4491,0.29562319606883741,0.29562319606883741,29.375108258766478
4492,0.35484626384833656,0.35484626384833656,29.146697588049712
4493,0.29999999999999999,0.29999999999999999,29.81530563108829
4494,0.57993507143847989,0.57993507143847989,32.766872275382624
4495,0.58745601585700513,0.58745601585700513,34.324496569763433
4496,0.6121056464154464,0.6121056464154464,34.81410524712139
4497,0.38122563279495142,0.38122563279495142,33.072875123501582
4498,0.44623366742171627,0.44623366742171627,34.438299036726491
4499,0.46291754975507571,0.46291754975507571,32.531470065133497
4500,0.36829775430363587,0.36829775430363587,29.569512637907184
4501,0.34066273488731535,0.34066273488731535,30.74324702453011
4502,0.37299583601963721,0.37299583601963721,31.442672601055488
4503,0.27478833710745698,0.27478833710745698,29.908430683946555
4504,0.30565587998344268,0.30565587998344268,29.7585788837604
4505,0.24831916436667725,0.24831916436667725,29.190619979320104
4506,0.1017507509559525,0.1017507509559525,27.116764685067114
4507,0.29594324787908027,0.29594324787908027,29.196987341691699
4508,0.4158781728623282,0.4158781728623282,30.122143395148917
4509,0.38964616352569686,0.38964616352569686,30.933059748174493
4510,0.43560572100447725,0.43560572100447725,30.223876639539849
4511,0.59951022637336249,0.59951022637336249,33.373954661204706
4512,0.45414934128637546,0.45414934128637546,30.972927913910205
4513,0.60839255382228363,0.60839255382228363,33.687936300862546
4514,0.42446101332381031,0.42446101332381031,32.056979910810213
4515,0.45644007289825367,0.45644007289825367,31.851792938494327
4516,0.48810366507965874,0.48810366507965874,32.060927279061424
4517,0.35569512473706344,0.35569512473706344,31.389483814765377
4518,0.20814831127183422,0.20814831127183422,28.17970532610488
4519,0.29999999999999999,0.29999999999999999,31.028299367135986
4520,0.31639686829051905,0.31639686829051905,29.396828184423441
4521,0.43395168660059441,0.43395168660059441,31.020261136179272
4522,0.27740856006421921,0.27740856006421921,29.064129161622713
4523,0.18007468976574034,0.18007468976574034,28.414434236086457
4524,0.21637238429912187,0.21637238429912187,28.43614833987176
4525,0.36952692840777823,0.36952692840777823,29.929340065804489
4526,0.35688134310039699,0.35688134310039699,30.231349941674306
4527,0.5,0.5,34.733132726279976
4528,0.69999999999999996,0.69999999999999996,35.310131110265971
4529,0.64037166015810942,0.64037166015810942,33.519985260415396
4530,0.73876703846149738,0.73876703846149738,37.659146853081268
4531,0.56616003548174243,0.56616003548174243,34.380033953247796
4532,0.37286275042746914,0.37286275042746914,29.951890073291906
4533,0.44636257623024278,0.44636257623024278,30.912717116132505
4534,0.3805459652576948,0.3805459652576948,30.992385426705606
4535,0.36521650368312392,0.36521650368312392,31.487103873489172
4536,0.40013952354826737,0.40013952354826737,32.400137903452752
4537,0.40000000000000002,0.40000000000000002,32.275473126888912
4538,0.4880630587718503,0.4880630587718503,31.41340171667207
4539,0.48227961245869294,0.48227961245869294,32.180895611726996
4540,0.20819084093525131,0.20819084093525131,28.324385068157834
4541,0.31770936701038871,0.31770936701038871,30.556739289047016
4542,0.56632304740916917,0.56632304740916917,33.569069530209283
4543,0.48281296145460495,0.48281296145460495,32.154436006948643
4544,0.50612789854098772,0.50612789854098772,34.501229994516535
4545,0.34260810455281976,0.34260810455281976,29.880937740038881
4546,0.5849300319967119,0.5849300319967119,32.605954902533782
4547,0.68123386146465958,0.68123386146465958,34.512295642985308
4548,0.47755114732472226,0.47755114732472226,33.141509929767935
4549,0.5623193458347403,0.5623193458347403,32.1199803380239
4550,0.47129892427136977,0.47129892427136977,31.63469329640953
4551,0.53296976868926804,0.53296976868926804,32.897365297847522
4552,0.49352840765775968,0.49352840765775968,32.531932536837147
4553,0.51692023867226511,0.51692023867226511,32.900013335406832
4554,0.30926870306065379,0.30926870306065379,30.834360177861889
4555,0.59230989548314139,0.59230989548314139,34.114670440345598
4556,0.24664861299083457,0.24664861299083457,29.144795231899174
4557,0.279740187777963,0.279740187777963,29.241842393489101
4558,0.46750051173219215,0.46750051173219215,30.734259794301899
4559,0.51367227077435973,0.51367227077435973,34.22377463415252
4560,0.56330876333966107,0.56330876333966107,34.247670967541708
4561,0.59999999999999998,0.59999999999999998,35.112914586316968
4562,0.44876671383610234,0.44876671383610234,32.139289053775222
4563,0.58488251246485012,0.58488251246485012,33.514996941063934
4564,0.4948178770310932,0.4948178770310932,32.356538521318534
4565,0.53807738244038972,0.53807738244038972,37.063545665006146
4566,0.58458902594285234,0.58458902594285234,34.653091033959313
4567,0.58649617598731751,0.58649617598731751,36.074026539193191
4568,0.54955711033735644,0.54955711033735644,31.984128697444266
4569,0.56053008115502401,0.56053008115502401,32.464413420536765
4570,0.42525291996645898,0.42525291996645898,30.951965986211018
4571,0.46742128256897447,0.46742128256897447,31.97929904797482
4572,0.58658781885010536,0.58658781885010536,32.236957678648274
4573,0.47932490348237133,0.47932490348237133,33.991804040453658
4574,0.58982390994676748,0.58982390994676748,32.504606681357487
4575,0.39786708428377737,0.39786708428377737,30.114475054396781
4576,0.45982969171952304,0.45982969171952304,30.741557876188416
4577,0.55656281633076621,0.55656281633076621,32.713444245439788
4578,0.43200842122120686,0.43200842122120686,30.618399473677687
4579,0.35575878170831032,0.35575878170831032,30.094341608674853
4580,0.5775277405910294,0.5775277405910294,31.921113648272684
4581,0.6305059523055524,0.6305059523055524,34.874478402780369
4582,0.43759682355581131,0.43759682355581131,34.049844246820541
4583,0.68665639250233013,0.68665639250233013,37.022610754863123
4584,0.5226448937454089,0.5226448937454089,33.32999045315858
4585,0.54805856239903394,0.54805856239903394,31.440214974279751
4586,0.32060013528832348,0.32060013528832348,29.680721321728953
4587,0.36565153702587805,0.36565153702587805,29.775546119873297
4588,0.40268031438544066,0.40268031438544066,29.621992649012498
4589,0.53848593074327022,0.53848593074327022,33.718726699907975
4590,0.55031661612734628,0.55031661612734628,31.486956426567907
4591,0.49223708864462629,0.49223708864462629,30.944189928255128
4592,0.49607453376695732,0.49607453376695732,32.339378632959871
4593,0.43801038522695546,0.43801038522695546,33.223240720061966
4594,0.53348412094729003,0.53348412094729003,33.874618235538776
4595,0.28529461945355755,0.28529461945355755,29.57968694223252
4596,0.31453140318939388,0.31453140318939388,29.519952293047947
4597,0.44332602722515374,0.44332602722515374,31.736667861318097
4598,0.55615281608616585,0.55615281608616585,34.257411956610568
4599,0.6011907275264966,0.6011907275264966,31.886163384895355
4600,0.4626190996031922,0.4626190996031922,31.267188374532815
4601,0.34032945138394011,0.34032945138394011,30.274711879259478
4602,0.47319077887285826,0.47319077887285826,31.449288200552029
4603,0.2718712651042291,0.2718712651042291,28.683974595112005
4604,0.26214899304123113,0.26214899304123113,29.359927287232704
4605,0.62506304071212193,0.62506304071212193,33.863332326838659
4606,0.45879634602239355,0.45879634602239355,31.795574693533489
4607,0.52771194111035269,0.52771194111035269,32.806455739854897
4608,0.5,0.5,32.802383064044875
4609,0.45718332602478073,0.45718332602478073,32.687099180871286
4610,0.59314877621676609,0.59314877621676609,33.633569163554114
4611,0.59359523251826685,0.59359523251826685,32.891105983151277
4612,0.37262672128918595,0.37262672128918595,29.939433558110032
4613,0.45720339657259912,0.45720339657259912,31.332652309465221
4614,0.40875767717159944,0.40875767717159944,31.45358717181918
4615,0.59840511509520389,0.59840511509520389,33.023596231697894
4616,0.45730989737857175,0.45730989737857175,30.966918002405652
4617,0.46129082062001692,0.46129082062001692,31.401922458422053
4618,0.45686082602376599,0.45686082602376599,32.382349148133919
4619,0.41620392480599405,0.41620392480599405,30.833800526339139
4620,0.34991321549733229,0.34991321549733229,30.295201939379648
4621,0.3892103138411393,0.3892103138411393,30.675804117155131
4622,0.44515723940207702,0.44515723940207702,31.995841077928549
4623,0.55112804515084191,0.55112804515084191,34.345284102962466
4624,0.57943552703575785,0.57943552703575785,32.823902095742241
4625,0.36953283688548455,0.36953283688548455,29.621129708871887
4626,0.39182373004541649,0.39182373004541649,30.129745236634722
4627,0.49261581351489714,0.49261581351489714,32.327274087624616
4628,0.33508034489005056,0.33508034489005056,29.120339391610411
4629,0.40314352158341354,0.40314352158341354,31.195740428438626
4630,0.37171643005257249,0.37171643005257249,31.074282934793899
4631,0.40000000000000002,0.40000000000000002,33.942984475951498
4632,0.4950623633527641,0.4950623633527641,31.917853568973499
4633,0.39049850215087528,0.39049850215087528,30.535993465331369
4634,0.31489016180349894,0.31489016180349894,29.449961917691873
4635,0.29032604240100268,0.29032604240100268,29.606614251666418
4636,0.44917738629095394,0.44917738629095394,30.870411246894701
4637,0.23440056088285077,0.23440056088285077,28.464361520124658
4638,0.29400595892293496,0.29400595892293496,30.267937978736132
4639,0.5,0.5,36.498040444079479
4640,0.46546853237711855,0.46546853237711855,30.636041767388882
4641,0.4998084888778408,0.4998084888778408,30.668560986171695
4642,0.3862255862008851,0.3862255862008851,30.15447509890992
4643,0.29999999999999999,0.29999999999999999,29.865157000600824
4644,0.45550737998836538,0.45550737998836538,30.707772947709252
4645,0.53009609290575732,0.53009609290575732,32.413376048215937
4646,0.23200387182423707,0.23200387182423707,28.104566659069416
4647,0.40000000000000002,0.40000000000000002,32.782709306412059
4648,0.40000000000000002,0.40000000000000002,30.613068098711533
4649,0.23115842836244158,0.23115842836244158,29.122616658670829
4650,0.23347870082883038,0.23347870082883038,28.843290907757684
4651,0.31121441626886615,0.31121441626886615,29.935131383088855
4652,0.47995335276107404,0.47995335276107404,32.990453446717993
4653,0.25988862949474639,0.25988862949474639,28.150126220489966
4654,0.2245777440400544,0.2245777440400544,28.173645071355701
4655,0.39091252344264282,0.39091252344264282,31.663449380355793
4656,0.4329581374021636,0.4329581374021636,31.330167848688689
4657,0.41372755492427055,0.41372755492427055,31.266373080109293
4658,0.5166926489236624,0.5166926489236624,31.126715846244714
4659,0.42196999343569452,0.42196999343569452,30.425995732110703
4660,0.40253319095771883,0.40253319095771883,31.921572811585683
4661,0.44616905852741784,0.44616905852741784,31.598985357018439
4662,0.34421764710332653,0.34421764710332653,30.138385998961905
4663,0.38055222775112174,0.38055222775112174,31.202741611074458
4664,0.3243309247451947,0.3243309247451947,31.038851763219565
4665,0.39225276000392612,0.39225276000392612,29.901624118896564
4666,0.32716030221672843,0.32716030221672843,31.521041678064346
4667,0.25416199145051388,0.25416199145051388,29.056341937534036
4668,0.43678893925147033,0.43678893925147033,30.649079464260467
4669,0.52352211253285985,0.52352211253285985,33.031047529366724
4670,0.29308720343420092,0.29308720343420092,29.19431818581209
4671,0.40158657788385971,0.40158657788385971,31.553417889571641
4672,0.29703466280575558,0.29703466280575558,30.414272675679776
4673,0.5,0.5,32.16955128946416
4674,0.61592202038652955,0.61592202038652955,35.376845405211029
4675,0.59270916298674636,0.59270916298674636,33.842337206247365
4676,0.49878097826244205,0.49878097826244205,32.586954769522613
4677,0.3546714506301667,0.3546714506301667,30.446908258565077
4678,0.39305510274949934,0.39305510274949934,30.211698586292663
4679,0.54073101003342272,0.54073101003342272,32.176042536801717
4680,0.45513099684368663,0.45513099684368663,30.50006354482478
4681,0.2782862610790654,0.2782862610790654,29.822903034242227
4682,0.46056207676290717,0.46056207676290717,32.047893843233268
4683,0.29317390094340112,0.29317390094340112,28.839384249298924
4684,0.28900379023158257,0.28900379023158257,29.978983623793123
4685,0.39788831085150772,0.39788831085150772,31.463118877596049
4686,0.30501713441571215,0.30501713441571215,28.837090248153231
4687,0.54212655553691269,0.54212655553691269,32.148830110653833
4688,0.4557387590894722,0.4557387590894722,31.951149904779744
4689,0.36736769174286227,0.36736769174286227,31.394112647928591
4690,0.61242251887613763,0.61242251887613763,34.146547790804398
4691,0.47139125778640772,0.47139125778640772,32.410949730770071
4692,0.49856749380531423,0.49856749380531423,33.051131267158922
4693,0.6165571873788489,0.6165571873788489,34.450010385866271
4694,0.41929329791114822,0.41929329791114822,30.789559412143007
4695,0.42265727848187995,0.42265727848187995,33.236787342595839
4696,0.5,0.5,33.275683082345651
4697,0.37984620674651848,0.37984620674651848,30.35227584687355
4698,0.26098124387617105,0.26098124387617105,28.821190687124311
4699,0.49044132115748312,0.49044132115748312,33.441081399429578
4700,0.56583354025341615,0.56583354025341615,34.246751653986088
4701,0.34232335404033543,0.34232335404033543,30.656159095700303
4702,0.34085796418987913,0.34085796418987913,29.669638753117262
4703,0.45248536244177356,0.45248536244177356,32.792150971500746
4704,0.59999999999999998,0.59999999999999998,36.856501078300134
4705,0.46656745829617269,0.46656745829617269,33.312784454803861
4706,0.47983086489808591,0.47983086489808591,31.505399549083172
4707,0.38292088793743184,0.38292088793743184,30.513938493088119
4708,0.51899594308670915,0.51899594308670915,32.448200074769673
4709,0.60834597198849349,0.60834597198849349,31.89091788743313
4710,0.4072403625129809,0.4072403625129809,32.556791273234687
4711,0.58103293734599437,0.58103293734599437,34.811399165588817
4712,0.60241400172646498,0.60241400172646498,34.563205171802863
4713,0.44151757230981969,0.44151757230981969,32.410131324723849
4714,0.36900828056214491,0.36900828056214491,30.516674789660506
4715,0.36362100779461604,0.36362100779461604,29.928505097870499
4716,0.2966580745028442,0.2966580745028442,28.428437329265684
4717,0.41885403309846769,0.41885403309846769,30.26677433617035
4718,0.33502328017047411,0.33502328017047411,29.087958480675287
4719,0.37269807042065278,0.37269807042065278,30.848365625942296
4720,0.61567555635714843,0.61567555635714843,34.970830018647881
4721,0.57522811701466936,0.57522811701466936,33.643974610222983
4722,0.36948226846165488,0.36948226846165488,29.809966402299391
4723,0.39751705860974657,0.39751705860974657,32.304277679162631
4724,0.41951635091977779,0.41951635091977779,31.801547971197301
4725,0.40075968918999572,0.40075968918999572,30.603336389734306
4726,0.68485996083552503,0.68485996083552503,32.961615238286832
4727,0.44394659631711147,0.44394659631711147,33.529617154618258
4728,0.59110941795962868,0.59110941795962868,35.001641048982769
4729,0.57845873319733421,0.57845873319733421,31.808974763747649
4730,0.49398425755009123,0.49398425755009123,31.222765620020944
4731,0.28002347324004856,0.28002347324004856,29.309698558504628
4732,0.34380676264644799,0.34380676264644799,30.351661546926476
4733,0.36259543065396005,0.36259543065396005,29.868371604777916
4734,0.36675877238120569,0.36675877238120569,30.29283104845549
4735,0.30488385482392444,0.30488385482392444,30.458500038544248
4736,0.55496583289876134,0.55496583289876134,32.757170700810704
4737,0.46728646010370489,0.46728646010370489,31.000024431369731
4738,0.69999999999999996,0.69999999999999996,33.676341644357038
4739,0.29404879626354269,0.29404879626354269,30.324030125535621
4740,0.40786027893237431,0.40786027893237431,31.221992518843024
4741,0.43602658942201283,0.43602658942201283,31.579955050162148
4742,0.5190092917699175,0.5190092917699175,32.675863514584321
4743,0.46193092356098642,0.46193092356098642,30.437368176295006
4744,0.5,0.5,32.860960206487277
4745,0.51176224663898251,0.51176224663898251,32.229817300120054
4746,0.39540474939606574,0.39540474939606574,31.543464640336801
4747,0.40984623718206042,0.40984623718206042,32.33234054042039
4748,0.36964650099113328,0.36964650099113328,31.009934692964187
4749,0.47729296419011469,0.47729296419011469,32.422180914188409
4750,0.46406330084318703,0.46406330084318703,31.965360539579045
4751,0.46321403982975751,0.46321403982975751,32.508602279595706
4752,0.50241415515970012,0.50241415515970012,30.936662498907744
4753,0.42421869018006753,0.42421869018006753,30.279022834983767
4754,0.48024653238458093,0.48024653238458093,32.056722914404972
4755,0.62472384823687965,0.62472384823687965,33.563676211159972
4756,0.40915992755183905,0.40915992755183905,30.821148011215701
4757,0.43940582210602575,0.43940582210602575,31.834430625237367
4758,0.34105686332869711,0.34105686332869711,29.042760381667982
4759,0.3165829079140271,0.3165829079140271,29.459879690227744
4760,0.56243063246247749,0.56243063246247749,32.918862999582345
4761,0.35855958887167827,0.35855958887167827,29.933758443384182
4762,0.33023785160539182,0.33023785160539182,28.960565175083133
4763,0.48992531092293889,0.48992531092293889,32.359838155511468
4764,0.53471490306528735,0.53471490306528735,31.950824453209471
4765,0.34710409322871938,0.34710409322871938,29.722436333488396
4766,0.44685150954787806,0.44685150954787806,30.341363912458331
4767,0.36973277547784839,0.36973277547784839,29.914579085884576
4768,0.35469611696807257,0.35469611696807257,29.549234577799524
4769,0.43492690240855036,0.43492690240855036,30.542688786548684
4770,0.43526763889145342,0.43526763889145342,30.954575409203226
4771,0.42378920717049029,0.42378920717049029,30.245978009812479
4772,0.42000955120237782,0.42000955120237782,30.463228947251697
4773,0.51126563059741736,0.51126563059741736,31.232991937346064
4774,0.27726423701749869,0.27726423701749869,29.13627806321707
4775,0.3382484046342133,0.3382484046342133,29.211148642679905
4776,0.43697921248802718,0.43697921248802718,32.388681129749891
4777,0.66874645682326628,0.66874645682326628,38.086561968992903
4778,0.5,0.5,35.204447032670316
4779,0.4610731033639528,0.4610731033639528,31.516384640833717
4780,0.46701447425280324,0.46701447425280324,32.267922852031987
4781,0.50549877949651245,0.50549877949651245,30.484712340584981
4782,0.47021739211147173,0.47021739211147173,30.777261599852075
4783,0.39198934283798886,0.39198934283798886,29.56393780232878
4784,0.40152367131444588,0.40152367131444588,31.30917019093518
4785,0.40869179117376186,0.40869179117376186,31.832533457538108
4786,0.5309977623502119,0.5309977623502119,33.320503500323788
4787,0.38271927177767079,0.38271927177767079,31.142368640092844
4788,0.38498981981711222,0.38498981981711222,31.754118275377476
4789,0.49770820998880955,0.49770820998880955,32.062534659919706
4790,0.35374473199300277,0.35374473199300277,29.972614257492438
4791,0.59857304535828515,0.59857304535828515,34.015349912702746
4792,0.36409829605985911,0.36409829605985911,31.008653438562533
4793,0.59999999999999998,0.59999999999999998,36.535707368520249
4794,0.48893288888356323,0.48893288888356323,32.685088666893591
4795,0.4657290929489239,0.4657290929489239,31.105923914490727
4796,0.39628048502412161,0.39628048502412161,30.157223467837117
4797,0.51595226446481701,0.51595226446481701,33.901411249455883
4798,0.41032468961265967,0.41032468961265967,32.338008508939986
4799,0.61081542714013515,0.61081542714013515,33.903570963245187
4800,0.41146218035469317,0.41146218035469317,31.549357230064096
4801,0.59999999999999998,0.59999999999999998,34.338308901894287
4802,0.43077292511531889,0.43077292511531889,31.646764197289436
4803,0.4911922367110968,0.4911922367110968,32.117874347806499
4804,0.34590524514169252,0.34590524514169252,30.006034829714149
4805,0.47556639522936434,0.47556639522936434,32.769468668369306
4806,0.41319674935914874,0.41319674935914874,30.991053861435478
4807,0.55761173755544835,0.55761173755544835,32.316674593913831
4808,0.44355782575263925,0.44355782575263925,31.173329147295455
4809,0.51961837824370938,0.51961837824370938,33.26591234317717
4810,0.59753440045450434,0.59753440045450434,35.463979259294078
4811,0.46471428124007685,0.46471428124007685,33.304439435577358
4812,0.38079801387406204,0.38079801387406204,31.817270333877303
4813,0.54692025440783554,0.54692025440783554,33.024546798571343
4814,0.52426977593887558,0.52426977593887558,31.029685080209145
4815,0.4913540700642775,0.4913540700642775,32.964533245678794
4816,0.4213702680986634,0.4213702680986634,31.820864495734089
4817,0.60556256946156695,0.60556256946156695,33.427611823464211
4818,0.4874864734015289,0.4874864734015289,32.402937261630612
4819,0.52586913663651702,0.52586913663651702,33.631920223455822
4820,0.60848102653993763,0.60848102653993763,33.551605796772996
4821,0.48823154090359183,0.48823154090359183,32.544596241331476
4822,0.47564934970807632,0.47564934970807632,31.803003798550492
4823,0.40063545036445786,0.40063545036445786,32.35988520764446
4824,0.42709091079432204,0.42709091079432204,31.428486400249277
4825,0.53275384958431005,0.53275384958431005,32.842688674541058
4826,0.36240614317177633,0.36240614317177633,29.776391428104109
4827,0.44092765243689647,0.44092765243689647,31.61596879877618
4828,0.51185282731180604,0.51185282731180604,30.909922558245938
4829,0.3250252861032778,0.3250252861032778,28.880511155646559
4830,0.55111195860719375,0.55111195860719375,34.703838645383868
4831,0.46736062857201793,0.46736062857201793,33.69046830633237
4832,0.45745440341562016,0.45745440341562016,31.222741551444962
4833,0.50189813939782568,0.50189813939782568,31.193624995329106
4834,0.56645108713322556,0.56645108713322556,33.678613680490571
4835,0.41865844460052931,0.41865844460052931,32.31822738193047
4836,0.47256350430695637,0.47256350430695637,32.034310488395541
4837,0.33621832741433738,0.33621832741433738,30.283963275421616
4838,0.42309380973207711,0.42309380973207711,32.507470630754803
4839,0.39472886881192965,0.39472886881192965,32.146486278670302
4840,0.36098061618325367,0.36098061618325367,30.469273415984809
4841,0.24107739716015825,0.24107739716015825,28.60946794562485
4842,0.248947774383592,0.248947774383592,29.735212316759505
4843,0.26967504933727676,0.26967504933727676,29.812200117940712
4844,0.45538149935054778,0.45538149935054778,31.146426548330634
4845,0.34540765968066667,0.34540765968066667,29.507660647297939
4846,0.35645013645054496,0.35645013645054496,29.386537529997391
4847,0.42285844770386377,0.42285844770386377,30.78898288172789
4848,0.33252419722224602,0.33252419722224602,33.594916313790385
4849,0.58158248219996467,0.58158248219996467,32.824357360485152
4850,0.46336223652932984,0.46336223652932984,32.014447647084793
4851,0.59999999999999998,0.59999999999999998,35.195694113230061
4852,0.40000000000000002,0.40000000000000002,32.04292909750464
4853,0.40729807998428802,0.40729807998428802,31.223207332642524
4854,0.36099319937919833,0.36099319937919833,32.59837720351134
4855,0.45800226807602512,0.45800226807602512,31.944220143007747
4856,0.35318638093347704,0.35318638093347704,32.291356129090929
4857,0.41616591654846735,0.41616591654846735,32.039344272293746
4858,0.43340033642067288,0.43340033642067288,32.419653224278328
4859,0.48049980631588357,0.48049980631588357,31.073488681282548
4860,0.48882853263785664,0.48882853263785664,33.025085623414689
4861,0.56063516632700983,0.56063516632700983,32.99616260199123
4862,0.46833012864667883,0.46833012864667883,34.15110152390406
4863,0.55597221413710363,0.55597221413710363,32.627376537531497
4864,0.23557624870231614,0.23557624870231614,28.323080697122652
4865,0.34673963889994719,0.34673963889994719,30.728582264232454
4866,0.40015161740599681,0.40015161740599681,31.483879056276557
4867,0.54811776453792316,0.54811776453792316,33.401486242400395
4868,0.49453397123153298,0.49453397123153298,32.871256500417907
4869,0.44567386670837034,0.44567386670837034,32.062537685117306
4870,0.5092245440461769,0.5092245440461769,33.802588762926014
4871,0.41405061727738807,0.41405061727738807,33.231037985943154
4872,0.29986867446979037,0.29986867446979037,29.160482799616442
4873,0.25538798170514176,0.25538798170514176,29.321692210761434
4874,0.38239394041429853,0.38239394041429853,30.468296754811007
4875,0.40201595927046768,0.40201595927046768,30.425054316381466
4876,0.48700048202852714,0.48700048202852714,33.343082232119876
4877,0.43972047910185441,0.43972047910185441,33.376162615671127
4878,0.62534949427272202,0.62534949427272202,34.83783630803967
4879,0.48674403466593186,0.48674403466593186,33.355072684550066
4880,0.37239200546526668,0.37239200546526668,31.116080519207536
4881,0.28635478004477161,0.28635478004477161,29.561467199512993
4882,0.42571663417400235,0.42571663417400235,32.40441292621928
4883,0.43545395596356401,0.43545395596356401,33.149580029232972
4884,0.66395196618556684,0.66395196618556684,34.517722989336733
4885,0.595267861665981,0.595267861665981,35.927375961656949
4886,0.51095746067901471,0.51095746067901471,34.194739195167216
4887,0.49986845571137389,0.49986845571137389,33.114210472948535
4888,0.43309491262501065,0.43309491262501065,32.64673386279086
4889,0.27623926355837691,0.27623926355837691,29.055469148023644
4890,0.26165028156728293,0.26165028156728293,28.4345724447458
4891,0.42376512250495457,0.42376512250495457,30.208157275653086
4892,0.43896774351198686,0.43896774351198686,32.464221539430397
4893,0.59130576341780905,0.59130576341780905,34.760306628277931
4894,0.54611297832814432,0.54611297832814432,33.975050166673469
4895,0.39796607022593872,0.39796607022593872,32.407583589467706
4896,0.60156391059678171,0.60156391059678171,32.8632249708415
4897,0.30328651792667199,0.30328651792667199,29.925198025758839
4898,0.41890102187549838,0.41890102187549838,31.81929192458805
4899,0.29610634371000144,0.29610634371000144,30.319020984991901
4900,0.55859433902547617,0.55859433902547617,34.320796050269664
4901,0.59022515935476738,0.59022515935476738,33.996612997676628
4902,0.59574423680781519,0.59574423680781519,36.602585039937956
4903,0.45224620657970743,0.45224620657970743,32.50856206733576
4904,0.52360474856421801,0.52360474856421801,35.073959617428599
4905,0.43668583304832093,0.43668583304832093,32.41254247485292
4906,0.37097019868418635,0.37097019868418635,31.505642150031367
4907,0.4000243021103288,0.4000243021103288,31.541952543279102
4908,0.46842653948498658,0.46842653948498658,32.770825101944894
4909,0.39768801150739141,0.39768801150739141,31.064273845569716
4910,0.59999999999999998,0.59999999999999998,34.451223334979119
4911,0.46626419294637494,0.46626419294637494,31.17504404292033
4912,0.57565551741458465,0.57565551741458465,34.434248677746929
4913,0.69999999999999996,0.69999999999999996,37.203104727184687
4914,0.62247012504404264,0.62247012504404264,36.358252705070733
4915,0.56314562245663369,0.56314562245663369,34.13576157255693
4916,0.42759506602438802,0.42759506602438802,32.443227372862012
4917,0.32370782499925688,0.32370782499925688,30.926662389983061
4918,0.67787445699115934,0.67787445699115934,35.32079032830346
4919,0.53342072160742826,0.53342072160742826,35.181786960014229
4920,0.52984118948997083,0.52984118948997083,32.359760056440486
4921,0.52075776736745483,0.52075776736745483,33.016007588068398
4922,0.4078168026428835,0.4078168026428835,31.996511005511103
4923,0.492911797839726,0.492911797839726,32.679818446148218
4924,0.39080190852821672,0.39080190852821672,31.749006746612679
4925,0.3082890603318047,0.3082890603318047,30.787889625684151
4926,0.23359015241673795,0.23359015241673795,29.888853781225247
4927,0.53035470564244813,0.53035470564244813,33.461743231369368
4928,0.61641721334884714,0.61641721334884714,35.204871699065464
4929,0.65623329372156003,0.65623329372156003,35.589110821551728
4930,0.57728840557025041,0.57728840557025041,33.298917637992496
4931,0.55282397297252572,0.55282397297252572,33.89419033452215
4932,0.34175236921875618,0.34175236921875618,30.652795805048505
4933,0.46752333226928694,0.46752333226928694,32.754106093704195
4934,0.39081892720167583,0.39081892720167583,32.805652568301831
4935,0.69141479177884813,0.69141479177884813,35.029236333652115
4936,0.5027151818909853,0.5027151818909853,32.744416085636388
4937,0.66219070887414333,0.66219070887414333,36.208391749798764
4938,0.55395395578500417,0.55395395578500417,34.661890812779987
4939,0.35675445046481064,0.35675445046481064,31.405681988163991
4940,0.41608114171328392,0.41608114171328392,32.944299790779283
4941,0.46894771409016656,0.46894771409016656,31.912271203657589
4942,0.36981862418965222,0.36981862418965222,31.089121446538847
4943,0.62991014095547637,0.62991014095547637,35.352588333491866
4944,0.44361498890974083,0.44361498890974083,29.787574326018387
4945,0.44060839568134219,0.44060839568134219,29.78939448701276
4946,0.51753937914498549,0.51753937914498549,31.590579520723235
4947,0.46581610341162988,0.46581610341162988,33.208402058065587
4948,0.37609296846086238,0.37609296846086238,30.355048796756144
4949,0.40591823730243171,0.40591823730243171,30.556418537148808
4950,0.54387996322771159,0.54387996322771159,33.148645439898061
4951,0.59619614577407687,0.59619614577407687,36.373432235188929
4952,0.55406023370784541,0.55406023370784541,32.830146695229928
4953,0.42161928111233654,0.42161928111233654,31.036104137042457
4954,0.53724862396499584,0.53724862396499584,34.662660898948232
4955,0.56729983462090272,0.56729983462090272,32.544037199702892
