episode,av_g_reward,av_legit_traffic,av_total_load
2541,0.37485397705765255,0.37485397705765255,97.072194392458229
2542,0.22167113205388894,0.22167113205388894,89.221339039138385
2543,0.30342443588589718,0.30342443588589718,92.607179808008468
2544,0.2865456002830637,0.2865456002830637,100.99598929422933
2545,0.30677637227841348,0.30677637227841348,92.669517258348208
2546,0.35362432704477331,0.35362432704477331,92.298980332210178
2547,0.16875030375150452,0.16875030375150452,90.052036392599206
2548,0.17151531141892612,0.17151531141892612,89.868582406643412
2549,0.19572950582207332,0.19572950582207332,91.563469597495313
2550,0.22185731895580343,0.22185731895580343,89.115035033190608
2551,0.16916566030473562,0.16916566030473562,91.783207325926554
2552,0.2034279246503119,0.2034279246503119,92.168408419014213
2553,0.52449107446616772,0.52449107446616772,104.07927440111189
2554,0.15685957870100167,0.15685957870100167,91.954534346031366
2555,0.12873264938012813,0.12873264938012813,91.470881752168069
2556,0.20298019268783424,0.20298019268783424,92.623501145209417
2557,0.24595848547132304,0.24595848547132304,95.910108077395847
2558,0.16558843494443967,0.16558843494443967,90.789192476579586
2559,0.20414185817947605,0.20414185817947605,91.887991005323244
2560,0.30358775248174147,0.30358775248174147,95.608494798138679
2561,0.17067141886722764,0.17067141886722764,90.637142852907829
2562,0.35909396300428453,0.35909396300428453,97.171675917112907
2563,-0.14956363943495687,0.050436360565043137,89.122920220553823
2564,0.083984395610127341,0.083984395610127341,86.243702264631267
2565,-0.098284448396417062,0.12869598038493366,86.371656599400424
2566,0.24334108666287574,0.24334108666287574,88.012223767274392
2567,0.33368003645326166,0.33368003645326166,92.4631154556063
2568,0.15767351739744723,0.15767351739744723,86.419842659252851
2569,0.21255613992673045,0.21255613992673045,86.134455133898769
2570,0.45955635872619044,0.45955635872619044,96.94132022136094
2571,0.43599504741993045,0.43599504741993045,88.833925980379775
2572,0.38302706955373256,0.38302706955373256,85.721214285531303
2573,0.29297461672359404,0.29297461672359404,79.022897389904372
2574,0.23041014030797174,0.23041014030797174,78.147607402304544
2575,0.25919486326972818,0.25919486326972818,81.503154925149929
2576,0.25266519694633771,0.25266519694633771,79.869294113708506
2577,0.104052554407395,0.104052554407395,73.150773454116433
2578,0.084190743491279335,0.084190743491279335,73.659752315182473
2579,0.18202568822387682,0.18202568822387682,76.523153499847353
2580,0.20163671581611994,0.20163671581611994,80.348331387333431
2581,0.25358135217122035,0.25358135217122035,80.419253243328825
2582,0.22836353938190745,0.22836353938190745,78.572878786611653
2583,0.4610662072709738,0.4610662072709738,91.023022873316194
2584,0.13796513203431396,0.13796513203431396,77.04903659236497
2585,0.20469670884341168,0.20469670884341168,79.314410690221592
2586,0.22744020572811302,0.22744020572811302,81.710343537034419
2587,0.38482929027322632,0.38482929027322632,86.479518711628643
2588,0.21390578220185294,0.21390578220185294,82.125860313279787
2589,0.035305021858324528,0.035305021858324528,73.700780199649301
2590,0.043461658479776177,0.043461658479776177,76.539243314213849
2591,0.26233116374393251,0.26233116374393251,83.172122397999033
2592,0.20165360122383352,0.20165360122383352,81.466304638377181
2593,0.29903298289741365,0.29903298289741365,84.483812738612272
2594,0.075146569229453689,0.075146569229453689,77.407422709491428
2595,0.085504176837877019,0.085504176837877019,76.881394202874191
2596,0.47513766496905518,0.47513766496905518,93.857663518080614
2597,0.31056873467108692,0.31056873467108692,87.702928356757326
2598,0.16642707153167097,0.16642707153167097,82.234204092609133
2599,0.28319353775267903,0.28319353775267903,84.393187469854752
2600,0.29933672369211928,0.29933672369211928,85.922255568930083
2601,0.11365915062359984,0.11365915062359984,80.219371225095003
2602,0.1076901745208754,0.1076901745208754,79.485298754710584
2603,0.042794370877691577,0.042794370877691577,75.799370529591442
2604,0.23587614442819871,0.23587614442819871,81.266636545716977
2605,0.24408620982050824,0.24408620982050824,82.278682607605532
2606,0.30257657401271876,0.30257657401271876,89.642043396340654
2607,0.13323351382194454,0.13323351382194454,78.181400790848457
2608,0.095980813024276135,0.095980813024276135,76.220741732772723
2609,0.5492812679875716,0.5492812679875716,93.615034070002054
2610,0.37346472531553587,0.37346472531553587,87.324573303147062
2611,0.20060075443558523,0.20060075443558523,79.91495137897337
2612,0.4405229229508979,0.4405229229508979,87.369207551749838
2613,0.17506628412265449,0.17506628412265449,78.605949262907842
2614,0.26412648465124905,0.26412648465124905,81.33973495156809
2615,0.18269944823975845,0.18269944823975845,78.820676473150186
2616,0.20666648650116279,0.20666648650116279,80.284254895279773
2617,0.11745584018123581,0.11745584018123581,77.385901625574064
2618,0.060946634682347088,0.060946634682347088,75.980726753142648
2619,0.28609119729938937,0.28609119729938937,86.499376808724918
2620,0.11476630471412311,0.11476630471412311,78.783099266677866
2621,0.0,0.0,75.064195091185255
2622,0.20209022927267845,0.20209022927267845,78.124741851242248
2623,0.31751125195768654,0.31751125195768654,86.457238801334867
2624,0.14735457075831682,0.14735457075831682,76.364591849734865
2625,0.19438772840431701,0.19438772840431701,79.152418534816377
2626,0.21931982739809497,0.21931982739809497,79.380843553117145
2627,0.04947358132971337,0.04947358132971337,76.133797903944597
2628,0.11675686082171562,0.11675686082171562,77.879787634748766
2629,0.26002401449186408,0.26002401449186408,80.780657889935512
2630,0.13839213346256946,0.13839213346256946,78.747505720845538
2631,0.063343022847127381,0.063343022847127381,78.083112801514133
2632,0.1755341432968473,0.1755341432968473,80.256312535381824
2633,0.33225513718695221,0.33225513718695221,86.99893157905089
2634,0.20807235921371628,0.20807235921371628,79.14525875881084
2635,0.1866473109180167,0.1866473109180167,82.752381598042916
2636,0.41242035994653703,0.41242035994653703,97.238810519379484
2637,0.14886534368382098,0.14886534368382098,80.857449282191212
2638,0.38390508342200441,0.38390508342200441,87.718291630231931
2639,0.40873445529263747,0.40873445529263747,90.457422441984164
2640,0.2023559599742486,0.2023559599742486,84.058005221212213
2641,0.2545259730321402,0.2545259730321402,85.196964890237481
2642,0.22399485916758088,0.22399485916758088,84.40132885231472
2643,0.14961904350555014,0.14961904350555014,83.73900154752593
2644,0.26527630688373238,0.26527630688373238,88.15375783030693
2645,0.17344379060929732,0.17344379060929732,82.645520509652755
2646,0.11976188531343832,0.11976188531343832,83.667668131271881
2647,0.22032017604663551,0.22032017604663551,90.892948005409465
2648,0.19092266479943792,0.19092266479943792,84.158530968088343
2649,0.61025250658543373,0.61025250658543373,96.733621457678964
2650,0.18025897275604824,0.18025897275604824,80.195055625244564
2651,0.22735285989163517,0.22735285989163517,82.878890675089821
2652,0.60333103738991523,0.60333103738991523,100.64068655664937
2653,0.34976819671055015,0.34976819671055015,90.793236653427272
2654,0.22492226278265653,0.22492226278265653,84.180358946793916
2655,0.2425922289352406,0.2425922289352406,82.903925769767596
2656,0.27458388726103011,0.27458388726103011,85.890566126679232
2657,0.20484278696237182,0.20484278696237182,82.173435133947123
2658,0.29924706903283427,0.29924706903283427,84.628980566759168
2659,0.1860760100161212,0.1860760100161212,80.916843828342479
2660,0.18015526881510097,0.18015526881510097,82.054246244187325
2661,0.19131635654894741,0.19131635654894741,80.481436618081986
2662,0.22128457852970801,0.22128457852970801,80.889845714486185
2663,0.36830817496714302,0.36830817496714302,84.669521608017746
2664,0.15624347446885342,0.15624347446885342,74.070908673568226
2665,0.38296356217229233,0.38296356217229233,84.749817592535265
2666,0.14884672390315759,0.14884672390315759,79.895970028052105
2667,0.13577069930770505,0.13577069930770505,77.707446647257228
2668,0.21929993152949723,0.21929993152949723,80.692535905762881
2669,0.18435142676157507,0.18435142676157507,80.296197317445404
2670,0.18776278399370847,0.18776278399370847,78.313875501917636
2671,0.17229456654805922,0.17229456654805922,78.663136090147205
2672,0.21037901746659329,0.21037901746659329,81.154351338851455
2673,0.20740766689839146,0.20740766689839146,82.257400893053841
2674,0.22650019619279566,0.22650019619279566,81.161650177520272
2675,0.27530782871026466,0.27530782871026466,82.666573520310379
2676,0.33762437431883968,0.33762437431883968,84.405968082826291
2677,0.29626491604574517,0.29626491604574517,84.497207524284377
2678,0.51722864637657873,0.51722864637657873,94.756936693745374
2679,0.4796725586605845,0.4796725586605845,93.202339310764472
2680,0.27881219718347039,0.27881219718347039,85.33743173979272
2681,0.12107040844538057,0.12107040844538057,81.547500744536393
2682,0.23024567353273068,0.23024567353273068,85.740532197890772
2683,0.073769531776980188,0.073769531776980188,79.263124697273383
2684,0.074413425551149978,0.074413425551149978,78.244414702949527
2685,0.20184198814655199,0.20184198814655199,88.857976621977258
2686,0.22620768215832801,0.22620768215832801,83.048069915291649
2687,0.06504352736717664,0.06504352736717664,77.805122381847838
2688,0.16896387981705077,0.16896387981705077,81.276645094713615
2689,0.30377858096155069,0.30377858096155069,86.265090174314309
2690,0.27054356235402149,0.27054356235402149,87.165563522205161
2691,0.35699500194364753,0.35699500194364753,88.151722074775037
2692,0.4380385407311288,0.4380385407311288,92.752749586244548
2693,0.35841038832976024,0.35841038832976024,91.564126849615448
2694,0.18334725197134408,0.18334725197134408,85.063110740471672
2695,0.063697158141677229,0.063697158141677229,79.149947882894395
2696,0.23089728503445062,0.23089728503445062,83.407709120497685
2697,0.13271403729499415,0.13271403729499415,82.219219063227484
2698,0.065698768444836103,0.065698768444836103,80.688720112130909
2699,0.041046774825991672,0.041046774825991672,77.957561440794549
2700,0.13033750593210811,0.13033750593210811,83.06665685775576
2701,0.12441311636256777,0.12441311636256777,82.430700173546938
2702,0.50537634439199519,0.50537634439199519,97.432549515388743
2703,0.3850687241930405,0.3850687241930405,90.387236690026114
2704,0.49376464993109848,0.49376464993109848,92.851401362547989
2705,0.42483078535470187,0.42483078535470187,97.019158757501174
2706,0.1958318564836139,0.1958318564836139,81.458866479734482
2707,0.23642630457814792,0.23642630457814792,81.538123826777138
2708,0.31447859792278332,0.31447859792278332,84.341511961324969
2709,0.17804540761091128,0.17804540761091128,84.053685411028383
2710,0.12835793904466639,0.12835793904466639,80.73777462683185
2711,0.27488680244613839,0.27488680244613839,89.202962830880651
2712,0.17471363509416218,0.17471363509416218,82.861285816683377
2713,0.21382868063068239,0.21382868063068239,83.487817104515173
2714,0.11275527795413029,0.11275527795413029,81.338996368965468
2715,0.37373414543950501,0.37373414543950501,90.654043325013262
2716,0.37370509142591801,0.37370509142591801,85.720216640701025
2717,0.19757900726810224,0.19757900726810224,79.92123583419604
2718,0.38759567382353766,0.38759567382353766,87.171067430764865
2719,0.25469748785616686,0.25469748785616686,83.16243234950268
2720,0.18474617138480626,0.18474617138480626,81.471330639727157
2721,0.27554325229382898,0.27554325229382898,84.984283250882797
2722,0.031038775886143545,0.031038775886143545,77.459419321196108
2723,0.1947707371315737,0.1947707371315737,82.693129233379679
2724,0.28393169728745055,0.28393169728745055,86.952965441732914
2725,0.083132102159631252,0.083132102159631252,80.225517650623914
2726,0.18531388860570661,0.18531388860570661,85.086091312672181
2727,0.15129988716445841,0.15129988716445841,82.036964256608513
2728,0.35751155590711231,0.35751155590711231,84.153111841271411
2729,0.3694298557323753,0.3694298557323753,88.284757821987668
2730,0.2018916949706791,0.2018916949706791,82.666024245386325
2731,0.33261288071642908,0.33261288071642908,88.064055488775821
2732,0.32698555226505183,0.32698555226505183,88.375042862790366
2733,0.25768097766681369,0.25768097766681369,84.286840281345718
2734,0.28298352035348884,0.28298352035348884,85.314184665678695
2735,0.2237565972973922,0.2237565972973922,81.638712375948373
2736,0.061953635693853801,0.061953635693853801,75.915243382834404
2737,0.22816709653251185,0.22816709653251185,88.679790923843669
2738,0.28157360752996652,0.28157360752996652,88.010386349045532
2739,0.072660971507340397,0.072660971507340397,81.088261359482686
2740,0.18486110709503303,0.18486110709503303,81.966064690796543
2741,0.30124232462401312,0.30124232462401312,84.786280950484766
2742,0.37184981685804758,0.37184981685804758,93.5415380841157
2743,0.17864179561268073,0.17864179561268073,86.578366544515504
2744,0.44724273375480178,0.44724273375480178,93.64511926143048
2745,0.20920732730741007,0.20920732730741007,86.689565744427256
2746,0.12613089635848299,0.12613089635848299,84.869812555778523
2747,0.00702575399826372,0.00702575399826372,80.998372116242706
2748,0.12201699291064465,0.12201699291064465,84.437543658907657
2749,0.17123677474516955,0.17123677474516955,88.381446893646242
2750,0.44006939253014093,0.44006939253014093,96.328848509535305
2751,0.090998407794831287,0.090998407794831287,82.961867340128535
2752,0.21294248055142645,0.21294248055142645,87.715732615150642
2753,0.11943364349277788,0.11943364349277788,86.893906672258225
2754,0.088244796348675103,0.088244796348675103,83.113397860142669
2755,0.56062134996349866,0.56062134996349866,104.54436452055907
2756,0.074779794031281197,0.074779794031281197,81.045054812515033
2757,0.16785065955103923,0.16785065955103923,83.115673803595186
2758,0.34416507329615442,0.34416507329615442,97.702386160340836
2759,0.26554111076923997,0.26554111076923997,89.637288849286136
2760,0.047194199671716751,0.047194199671716751,86.352495366473562
2761,0.197779904730122,0.197779904730122,86.837616085241393
2762,0.19534765815083208,0.19534765815083208,88.887409448250224
2763,0.37544391659937243,0.37544391659937243,96.052911583292243
2764,0.40158924453393735,0.40158924453393735,92.256775710222996
2765,0.1938611355708808,0.1938611355708808,89.382237972189046
2766,0.10194177381422727,0.10194177381422727,84.541581253409049
2767,0.062687056860161711,0.062687056860161711,83.335625776105331
2768,0.27086148903275242,0.27086148903275242,92.52946766341968
2769,0.43745690968450274,0.43745690968450274,97.737652793854863
2770,0.18294574515925946,0.18294574515925946,87.880605953702954
2771,0.54514473867183233,0.54514473867183233,105.49468406402389
2772,0.2622121135180781,0.2622121135180781,90.01421306677905
2773,0.29344740221600063,0.29344740221600063,90.702109774786067
2774,0.25723731061420008,0.25723731061420008,88.460154796520584
2775,0.061642729923589198,0.061642729923589198,83.278580952362375
2776,0.12339729868096867,0.12339729868096867,86.099043529763279
2777,0.21758038003651556,0.21758038003651556,88.717369741172774
2778,0.35644975803944462,0.35644975803944462,93.929897022350673
2779,0.20231097749982901,0.20231097749982901,89.80113558084183
2780,0.22550415070996274,0.22550415070996274,89.688170900417759
2781,0.37605843070843759,0.37605843070843759,96.571431200139656
2782,0.56935758410013382,0.56935758410013382,104.13999665627327
2783,0.28228307750205062,0.28228307750205062,91.213148732733742
2784,0.52491127491766842,0.52491127491766842,100.16919977446165
2785,0.2253022671494383,0.2253022671494383,92.630123443177851
2786,0.28939906311138253,0.28939906311138253,91.399509646474499
2787,0.26309979878262746,0.26309979878262746,91.867447314261057
2788,0.21297916414312534,0.21297916414312534,91.419558355269544
2789,0.27258763943253805,0.27258763943253805,89.463728599101287
2790,0.3586775145847495,0.3586775145847495,98.262642837863808
2791,0.25372198970791238,0.25372198970791238,87.397610451315103
2792,0.026946139723731843,0.026946139723731843,82.693404968532519
2793,0.029988844367416882,0.029988844367416882,84.428678993175268
2794,0.082644728860839387,0.082644728860839387,85.241746609746514
2795,0.49027072633738211,0.49027072633738211,98.568182363860359
2796,0.28901079696157034,0.28901079696157034,91.770287631246219
2797,0.30894323618531699,0.30894323618531699,91.940983027930528
2798,0.49395964981489937,0.49395964981489937,97.979673534289944
2799,0.11689212677738878,0.11689212677738878,85.477278911786996
2800,0.12747451338426238,0.12747451338426238,85.572739441176765
2801,0.2250236714158908,0.2250236714158908,89.436506390177939
2802,0.22992631515138137,0.22992631515138137,91.237613795300419
2803,0.27223695589179447,0.27223695589179447,92.347389185652816
2804,0.19159865918540822,0.19159865918540822,91.516502272495998
2805,0.2907105868160722,0.2907105868160722,90.189155692756501
2806,0.083147543375801769,0.083147543375801769,84.799226872389539
2807,0.10616908905312976,0.10616908905312976,86.583344130562608
2808,0.50828661854971158,0.50828661854971158,96.6872480574566
2809,0.26647266070530645,0.26647266070530645,87.202693369157927
2810,0.28329943094405147,0.28329943094405147,88.266792129520113
2811,0.48335954090118172,0.48335954090118172,96.203023015131478
2812,0.27922517604007002,0.27922517604007002,86.8194867505795
2813,0.16389541555265863,0.16389541555265863,82.390724361127369
2814,0.30250308460409081,0.30250308460409081,85.930244544810847
2815,0.41929073166154573,0.41929073166154573,89.206982394598896
2816,0.27666489484711598,0.27666489484711598,95.799484577324861
2817,0.18710080099365778,0.18710080099365778,82.715168681129825
2818,0.13002836920223629,0.13002836920223629,80.284291736660037
2819,0.096803229323539935,0.096803229323539935,78.802896558648939
2820,0.084694074899452271,0.084694074899452271,81.056864623917988
2821,0.17604512614756357,0.17604512614756357,79.617209757472907
2822,0.27587540520577897,0.27587540520577897,84.342875545651637
2823,0.09712150522823873,0.09712150522823873,78.03649683518492
2824,0.33686724439128912,0.33686724439128912,87.157560375770259
2825,0.14556755163955418,0.14556755163955418,79.013614134358676
2826,0.038693141315157789,0.038693141315157789,77.323127268754234
2827,0.15519201778071098,0.15519201778071098,82.651691215665636
2828,0.27091467640523265,0.27091467640523265,87.529003402147623
2829,0.31661728697824776,0.31661728697824776,89.866971276541562
2830,0.19376629392950603,0.19376629392950603,83.248880388387576
2831,0.089815559481178586,0.089815559481178586,80.608010831207366
2832,0.29385373379226987,0.29385373379226987,84.368740690588496
2833,0.19014339133386543,0.19014339133386543,83.577825469341988
2834,0.11779276907547338,0.11779276907547338,79.515742087732221
2835,0.48931684950728949,0.48931684950728949,112.18446847188167
2836,0.24737269257138905,0.24737269257138905,92.486031854501761
2837,0.48983286308619522,0.48983286308619522,97.716579753971402
2838,0.34141791819223249,0.34141791819223249,92.263368256085215
2839,0.031600453883060278,0.031600453883060278,83.316123517452453
2840,0.16026227999978793,0.16026227999978793,90.752224535300215
2841,0.067445335736491058,0.067445335736491058,87.268252562534002
2842,0.251112365328163,0.251112365328163,87.289771484626201
2843,0.2734848347935524,0.2734848347935524,88.641498583990369
2844,0.14209899638373819,0.14209899638373819,83.497318691080736
2845,0.12454071878490587,0.12454071878490587,82.815290416864215
2846,0.04781505051503198,0.04781505051503198,80.190950339019167
2847,0.0053730690107204786,0.0053730690107204786,80.239604642335991
2848,0.38906212550935304,0.38906212550935304,89.90945819839348
2849,0.45941131185027773,0.45941131185027773,92.787820211426975
2850,0.25542736322768744,0.25542736322768744,90.279022011740651
2851,0.3452834123217679,0.3452834123217679,95.224739961547897
2852,0.22570894561490262,0.22570894561490262,90.194000609921929
2853,0.16577224485360831,0.16577224485360831,88.679434508544404
2854,0.23353578705818007,0.23353578705818007,90.209879608069031
2855,0.20197566805705,0.20197566805705,99.267167022591053
2856,0.26810071286908144,0.26810071286908144,93.208535162676114
2857,0.24903309674785637,0.24903309674785637,92.414248799775521
2858,0.094209287119575241,0.094209287119575241,86.384023653817763
2859,0.071697757869576884,0.071697757869576884,85.641994946431382
2860,0.072312594080300191,0.072312594080300191,84.597949454659314
2861,0.198737859276296,0.198737859276296,87.720006450608963
2862,0.38408386246710424,0.38408386246710424,97.483751001346349
2863,0.10232851753701382,0.10232851753701382,86.534767237375718
2864,0.41644338554045568,0.41644338554045568,100.83304571238531
2865,0.40729693194342992,0.40729693194342992,96.808593589591979
2866,0.31724623177416811,0.31724623177416811,91.4351895927268
2867,0.14446563972657173,0.14446563972657173,85.508876235723434
2868,0.36371299342473862,0.36371299342473862,90.796071090827994
2869,0.27636297456096581,0.27636297456096581,92.191120829277679
2870,0.19171256607564408,0.19171256607564408,86.848959617626761
2871,0.19218426968764088,0.19218426968764088,86.905121650734458
2872,0.17185111505012723,0.17185111505012723,87.97804929609002
2873,0.20139987802463555,0.20139987802463555,88.760920715841763
2874,0.23959795474877815,0.23959795474877815,89.001035252372361
2875,0.4087108252878166,0.4087108252878166,95.540877117197539
2876,0.19968260429727649,0.19968260429727649,88.191686691148277
2877,0.22340105016538692,0.22340105016538692,88.815291098335678
2878,0.2552468618746187,0.2552468618746187,90.300928727417855
2879,0.13256023338881018,0.13256023338881018,85.540010995369769
2880,0.24412208429543775,0.24412208429543775,89.160970716744799
2881,0.27605337705027111,0.27605337705027111,93.570015678473027
2882,0.25139829826982363,0.25139829826982363,91.43599526007327
2883,0.2430195617645497,0.2430195617645497,88.897446931122559
2884,0.3881535941404593,0.3881535941404593,96.132373345724332
2885,0.077834736472091964,0.077834736472091964,86.779724264437959
2886,0.2185112221791265,0.2185112221791265,90.2783249769885
2887,0.24421420669766017,0.24421420669766017,87.624798623848207
2888,0.38821494075400753,0.38821494075400753,101.4652092125321
2889,0.34382497916167154,0.34382497916167154,98.817871649163664
2890,0.26951504192948927,0.26951504192948927,92.663848977083745
2891,0.38596386449328718,0.38596386449328718,96.25431066261649
2892,0.36808876206713304,0.36808876206713304,93.911248932386655
2893,0.37660887293899076,0.37660887293899076,91.958645020518802
2894,0.21062292494892035,0.21062292494892035,86.706694162696095
2895,0.22486919891670271,0.22486919891670271,98.45950331160553
2896,0.39501846640546862,0.39501846640546862,97.163256034144254
2897,0.24211758032859168,0.24211758032859168,89.819173571145981
2898,0.30232924911023035,0.30232924911023035,93.345787443265152
2899,0.095254842064992712,0.095254842064992712,86.682746756814709
2900,0.38645488565642971,0.38645488565642971,94.829662700906326
2901,0.42528265478545696,0.42528265478545696,101.87505231503322
2902,0.38139389403954127,0.38139389403954127,98.513417644167461
2903,0.22286881880083639,0.22286881880083639,88.490175583205414
2904,0.21572839475675892,0.21572839475675892,88.901144294016575
2905,0.045462779752458438,0.045462779752458438,85.491276537920811
2906,0.098797227475520305,0.098797227475520305,85.012324827529639
2907,0.17876762257029694,0.17876762257029694,86.026673352310169
2908,0.25323916075799857,0.25323916075799857,90.900992066258667
2909,0.088208270468178002,0.088208270468178002,85.252399765750056
2910,0.061246039494016503,0.061246039494016503,83.767820735409884
2911,0.26747181970513434,0.26747181970513434,89.314393315023466
2912,0.10767486206286703,0.10767486206286703,84.183816588154812
2913,0.070091304325898246,0.070091304325898246,83.864022293184661
2914,0.38380887028457988,0.38380887028457988,92.912903452189013
2915,0.41678526127271426,0.41678526127271426,100.79794136645339
2916,0.17970395740207823,0.17970395740207823,82.754401454159833
2917,0.35704992334710139,0.35704992334710139,89.367068831814009
2918,0.48127741643625777,0.48127741643625777,95.369160901281219
2919,0.16093057223624446,0.16093057223624446,83.537111861840614
2920,0.16121959011614859,0.16121959011614859,84.56502577047641
2921,0.21312676104140177,0.21312676104140177,86.302855543271818
2922,0.3248848223525424,0.3248848223525424,92.641505591939648
2923,0.11938271501741778,0.11938271501741778,85.026592467393385
2924,0.20299268926763753,0.20299268926763753,90.050009643377422
2925,0.51099670379143691,0.51099670379143691,95.449721686055526
2926,0.050107809153768189,0.050107809153768189,81.697494150000153
2927,0.26458858554868003,0.26458858554868003,89.673952699744618
2928,0.36275200177629546,0.36275200177629546,96.503480299632514
2929,0.25448991062352527,0.25448991062352527,88.757822754891123
2930,0.36491097146009299,0.36491097146009299,90.565456860402904
2931,0.31213099833768515,0.31213099833768515,90.682054860879489
2932,0.26638422611911239,0.26638422611911239,89.85197821128267
2933,0.12268242968874543,0.12268242968874543,84.579996965183511
2934,0.027034179699112697,0.027034179699112697,82.139024350521112
2935,0.35104511223764417,0.35104511223764417,94.779320100711843
2936,0.30494634871644727,0.30494634871644727,93.711674378568233
2937,0.04192622048493503,0.04192622048493503,82.170117126964882
2938,0.032472076081487777,0.032472076081487777,83.390660127206687
2939,0.15476139561733832,0.15476139561733832,89.956219978722601
2940,0.1198234826845392,0.1198234826845392,86.820863055718377
2941,0.38173979029302779,0.38173979029302779,104.95217163531338
2942,0.56429635869061057,0.56429635869061057,97.343415925634361
2943,0.19284642342847044,0.19284642342847044,87.113535609743664
2944,0.42499335989706061,0.42499335989706061,99.478043721741926
2945,0.25310368856938165,0.25310368856938165,91.887903397569815
2946,0.078756271569095329,0.078756271569095329,86.318417223823332
2947,0.17617562731605921,0.17617562731605921,90.730516403558639
2948,0.35451949730844923,0.35451949730844923,97.706045901170825
2949,0.27838510125145982,0.27838510125145982,99.203578151618004
2950,0.24160504280444711,0.24160504280444711,92.749360502391667
2951,0.14577905420286635,0.14577905420286635,87.292112350570505
2952,0.00082642523834229879,0.00082642523834229879,85.611435750775044
2953,0.16186931286710182,0.16186931286710182,87.713474980568435
2954,0.27973818837446252,0.27973818837446252,95.245299608645183
2955,0.47524821267368794,0.47524821267368794,94.782086742788181
2956,0.13031126494980008,0.13031126494980008,87.229423129270003
2957,0.042462409489817957,0.042462409489817957,85.089315790429367
2958,0.19933155089311336,0.19933155089311336,90.00258331272245
2959,0.24434632528337027,0.24434632528337027,89.47815871320006
2960,0.39009954828792603,0.39009954828792603,92.340849287291675
2961,0.32073047218164852,0.32073047218164852,93.242640413470127
2962,0.37959051620012962,0.37959051620012962,94.269356318213369
2963,0.20016097767357777,0.20016097767357777,89.983538013144866
2964,0.062443406168711121,0.062443406168711121,85.719476558841137
2965,0.25544155371851762,0.25544155371851762,89.702708808369991
2966,0.26047839886956148,0.26047839886956148,89.157802806182843
2967,0.3775586594079785,0.3775586594079785,99.648231095840785
2968,0.31004806677127694,0.31004806677127694,94.449848995926658
2969,0.12927818793886706,0.12927818793886706,83.691488813302172
2970,0.46166179726186501,0.46166179726186501,92.868156945099742
2971,0.41465294072960363,0.41465294072960363,92.326753058330524
2972,0.31033655595276621,0.31033655595276621,86.938669238588403
2973,0.50079512319578023,0.50079512319578023,94.587092243476604
2974,0.1714114483962462,0.1714114483962462,88.31611161926125
2975,0.20896415158893705,0.20896415158893705,95.171375381686588
2976,0.24761922796232563,0.24761922796232563,89.701671790299514
2977,0.1674978672575998,0.1674978672575998,86.339748650244502
2978,0.15105698119853062,0.15105698119853062,84.053903554371601
2979,0.22942772524118887,0.22942772524118887,89.659578769132665
2980,0.26625852983453485,0.26625852983453485,87.600598536658183
2981,0.31735071488413336,0.31735071488413336,89.889092018081541
2982,0.23886679091416721,0.23886679091416721,87.465912439421913
2983,0.16978640513847165,0.16978640513847165,85.730062497541184
2984,0.19025527816758445,0.19025527816758445,84.137179503102914
2985,0.19222284947024815,0.19222284947024815,81.336718517098873
2986,0.42443899286981546,0.42443899286981546,90.236595711286327
2987,0.23532774275243554,0.23532774275243554,84.66190302447599
2988,0.31419932511140702,0.31419932511140702,95.799267513962121
2989,0.44186707721080376,0.44186707721080376,93.741720480735708
2990,0.10867685496483925,0.10867685496483925,81.895142875303762
2991,0.066593013300723383,0.066593013300723383,82.904970056665888
2992,0.10916912674837673,0.10916912674837673,87.366904786807936
2993,0.37273912911692386,0.37273912911692386,91.482293490450843
2994,0.42444314784096748,0.42444314784096748,96.154581308667389
2995,0.31649596463048141,0.31649596463048141,92.311275008045328
2996,0.53407468035006811,0.53407468035006811,97.796765266432359
2997,0.52531532717290452,0.52531532717290452,103.47234766220922
2998,0.1739562992229082,0.1739562992229082,88.054643600192492
2999,0.32146681208970163,0.32146681208970163,92.130573359861259
3000,0.27249242151071412,0.27249242151071412,90.733331187435695
3001,0.38922086349291962,0.38922086349291962,93.480464476355039
3002,0.1383445614000903,0.1383445614000903,85.653687035486143
3003,0.076718223070043334,0.076718223070043334,84.542243516361921
3004,0.069913484160798525,0.069913484160798525,84.62834511225617
3005,0.073679564456613861,0.073679564456613861,83.349680761137506
3006,0.028233245472928652,0.028233245472928652,79.719293528321145
3007,0.59125452502094056,0.59125452502094056,94.78465513561369
3008,0.19203232536036735,0.19203232536036735,80.609684577265995
3009,0.24017499221458549,0.24017499221458549,86.711457693446818
3010,0.53474520549851334,0.53474520549851334,94.394052837591815
3011,0.17264124622703375,0.17264124622703375,83.952749777486659
3012,0.17191110394483552,0.17191110394483552,82.716319390115657
3013,0.14597104606910322,0.14597104606910322,81.976554765530707
3014,0.34350130960703246,0.34350130960703246,88.439259498060935
3015,0.29575869486729334,0.29575869486729334,87.254264333116268
3016,0.18440233166921974,0.18440233166921974,84.151930087375504
3017,0.24895604087607159,0.24895604087607159,93.325503469184227
3018,0.19427803674784469,0.19427803674784469,84.142904937355951
3019,0.1047711751911313,0.1047711751911313,83.397224963695905
3020,0.29886072023222338,0.29886072023222338,91.345646591113123
3021,0.22464621059912812,0.22464621059912812,93.137612764970953
3022,0.23939582187242317,0.23939582187242317,91.374546045016075
