episode,av_g_reward,av_legit_traffic,av_total_load
2919,0.26712027724636755,0.26712027724636755,11.321723868474672
2920,0.2776136436501232,0.2776136436501232,12.125010328676618
2921,0.26493423147259987,0.26493423147259987,11.836518288957494
2922,0.26337310425579258,0.26337310425579258,12.884569547681505
2923,0.24413115588656642,0.24413115588656642,12.094187891724982
2924,0.25532897439691421,0.25532897439691421,11.975779723701717
2925,0.24738773177663215,0.2473877317766322,11.892874259303724
2926,0.27044668856718496,0.27044668856718496,11.63887311690377
2927,0.24070654940237279,0.24070654940237279,13.007481405353824
2928,0.27808798990226297,0.27808798990226297,12.106725717760202
2929,0.29437655711527932,0.29437655711527932,12.448203555000322
2930,0.25123250357886295,0.25123250357886295,12.359148732096019
2931,0.31369010403567188,0.31369010403567188,12.552006658219899
2932,0.2436422886060628,0.24364228860606282,11.016013643638043
2933,0.28018164133616141,0.28018164133616141,12.52935635842741
2934,0.28411603193029072,0.28411603193029072,11.158903293502107
2935,0.2924175992066067,0.2924175992066067,12.616921858130432
2936,0.29731206653442449,0.29731206653442449,11.257008555142608
2937,0.23540196009788628,0.23540196009788628,13.058567261973621
2938,0.23464555403735016,0.23464555403735016,12.353716052115677
2939,0.25396217410403088,0.25396217410403094,11.250433160590237
2940,0.26475306866395226,0.26475306866395226,12.643576662716566
2941,0.26471087164593765,0.26471087164593765,13.449068998909217
2942,0.23121365843796449,0.23121365843796449,11.537437233333844
2943,0.23206779740589539,0.23206779740589534,13.573515959959556
2944,0.29429066486674837,0.29429066486674837,12.980581263685389
2945,0.25235577450793956,0.25235577450793956,11.901935454300252
2946,0.24705295055466703,0.24705295055466703,12.272175422133557
2947,0.2945548962883765,0.2945548962883765,12.09764035217769
2948,0.24533008469102727,0.24533008469102727,11.884927921763978
2949,0.2797481153553717,0.2797481153553717,12.234913600851161
2950,0.22319500454397362,0.22319500454397362,12.769940240794773
2951,0.27655058628519003,0.27655058628519003,11.333630720901954
2952,0.24271105291966677,0.24271105291966677,10.754221856773347
2953,0.28562190558834566,0.28562190558834566,12.426447110019975
2954,0.25586007054120541,0.25586007054120541,11.942748553948418
2955,0.27395928490603316,0.27395928490603322,12.380941667987917
2956,0.25773130779294318,0.25773130779294318,10.799380723645234
2957,0.24164705562031016,0.24164705562031016,11.963649473069028
2958,0.2892853956057202,0.2892853956057202,13.504593612801424
2959,0.24623297248396603,0.24623297248396603,11.848813445723696
2960,0.25424744306558167,0.25424744306558172,11.358815561963493
2961,0.26369885967717821,0.26369885967717821,14.190662138739645
2962,0.24993742127404409,0.24993742127404409,12.153204028514351
2963,0.25132421295298851,0.25132421295298851,12.079577768540501
2964,0.24629941824704993,0.24629941824704987,11.707405229106623
2965,0.2396876330256778,0.2396876330256778,11.453355381794967
2966,0.26489183323173554,0.26489183323173554,11.80308371840996
2967,0.24584209866762871,0.24584209866762871,10.318198882118473
2968,0.29008121705836321,0.29008121705836321,12.601765987300331
2969,0.24077942713612871,0.24077942713612871,11.996431611433243
2970,0.2767527942762234,0.2767527942762234,13.40242987945212
2971,0.25458033054205975,0.25458033054205975,11.786632841022483
2972,0.25111810467826629,0.25111810467826629,12.548160203735545
2973,0.27526668003949933,0.27526668003949933,11.909327373006017
2974,0.25093478111496487,0.25093478111496487,12.660748393612247
2975,0.28894675871540626,0.28894675871540626,11.427389980733704
2976,0.24556564765758551,0.24556564765758546,12.246876755279354
2977,0.27588807692942818,0.27588807692942818,11.246925958288731
2978,0.25959686184209552,0.25959686184209557,12.477794712509667
2979,0.23091330533178844,0.23091330533178844,11.748745610225457
2980,0.27090356478809274,0.27090356478809274,11.293877910572109
2981,0.26969447314123263,0.26969447314123263,12.246806095228226
2982,0.27266779247380224,0.27266779247380224,11.788595066622531
2983,0.25145880794209935,0.25145880794209935,13.047633630503526
2984,0.24470110055684913,0.24470110055684907,11.674528754394338
2985,0.26847232392855191,0.26847232392855191,13.465899660908525
2986,0.283013135880961,0.283013135880961,10.311008172757568
2987,0.25007379408931846,0.25007379408931846,12.398702134571991
2988,0.27554606444285223,0.27554606444285223,11.476117444538065
2989,0.28547101269525421,0.28547101269525421,12.47501781975485
2990,0.26878952779999826,0.26878952779999832,11.472813645584258
2991,0.26263134688289735,0.26263134688289735,12.447797621636946
2992,0.26362887858896827,0.26362887858896827,12.502380838753407
2993,0.26699828780780827,0.26699828780780832,11.701298371540584
2994,0.28572678870900886,0.28572678870900886,13.018881509003347
2995,0.28111134128870713,0.28111134128870713,11.445670153994588
2996,0.26184232789304468,0.26184232789304468,11.900935000190035
2997,0.25235868637309922,0.25235868637309922,12.506580608049735
2998,0.24979576993968652,0.24979576993968652,12.554895498194336
2999,0.27555300415869305,0.27555300415869305,12.723194667218383
3000,0.26355535384938999,0.26355535384938999,12.421867577317572
3001,0.22796455790880957,0.22796455790880957,12.103339092783951
3002,0.28325504818829939,0.28325504818829933,11.647437425274049
3003,0.24856705930695494,0.24856705930695494,11.677357324837244
3004,0.27322386928082015,0.27322386928082015,12.225561858557143
3005,0.28070670010564291,0.28070670010564291,11.15058388170049
3006,0.25790572714634491,0.25790572714634491,11.518581857714867
3007,0.24410041463256063,0.24410041463256063,12.707935232756396
3008,0.28400902583026405,0.28400902583026405,10.833072507251298
3009,0.27134837440073445,0.27134837440073445,11.686529074655596
3010,0.250188867677683,0.250188867677683,12.719353653670304
3011,0.25656739342353374,0.25656739342353374,13.737403604637862
3012,0.28442749096508441,0.28442749096508446,12.651474825714883
3013,0.25384370839236353,0.25384370839236353,11.108482214019585
3014,0.28197129524222736,0.28197129524222736,13.863433505239055
3015,0.28064335762076842,0.28064335762076842,12.035570976313469
3016,0.28818528329397275,0.2881852832939728,13.389401147155002
3017,0.24564699862467698,0.24564699862467698,11.879934202980191
3018,0.26933582406152712,0.26933582406152712,11.858188426094856
3019,0.27985128764886319,0.27985128764886319,11.914885527041609
3020,0.28238472927999303,0.28238472927999303,12.781789965635479
3021,0.28500304103588159,0.28500304103588159,12.875797198256901
3022,0.25868586884113409,0.25868586884113409,11.592946046265627
3023,0.28477684554399169,0.28477684554399169,11.517623883427632
3024,0.27625666207809685,0.27625666207809685,11.404081488284557
3025,0.24027294644540262,0.24027294644540262,11.965146738704316
3026,0.22904641714067675,0.22904641714067669,10.679263434367696
3027,0.27658519001862492,0.27658519001862492,11.159713757861422
3028,0.29435870690825577,0.29435870690825577,11.519956292215946
3029,0.27928512238023134,0.27928512238023134,12.72302129905963
3030,0.30131918296361571,0.30131918296361571,12.11384664511554
3031,0.27369343579008093,0.27369343579008093,11.787668859181661
3032,0.26697695560174123,0.26697695560174123,12.386206152049434
3033,0.25158415930085765,0.25158415930085765,11.387615117235498
3034,0.29537155399848192,0.29537155399848197,13.075031069131422
3035,0.25050175431711885,0.25050175431711885,12.257307929898143
3036,0.26900020242279093,0.26900020242279099,11.398847138261459
3037,0.25457766188016534,0.25457766188016534,11.802118231372873
3038,0.26768918735476654,0.26768918735476654,11.777720711379564
3039,0.26824619967759539,0.26824619967759539,11.521143223706579
3040,0.25626140391785929,0.25626140391785929,11.860204184967063
3041,0.25484938308674743,0.25484938308674743,10.531375929611558
3042,0.27083716990445944,0.27083716990445938,12.169226301209546
3043,0.29036815635563706,0.29036815635563706,11.104341109919224
3044,0.2736376354067197,0.2736376354067197,11.328693001149421
3045,0.27734344356673674,0.27734344356673668,12.687796540008577
3046,0.3036675187516904,0.3036675187516904,11.550161100716974
3047,0.24001601342936704,0.24001601342936704,12.06053989108192
3048,0.28334931873526092,0.28334931873526098,12.077631383521839
3049,0.25477703616625053,0.25477703616625053,11.630997413575884
3050,0.25986493489884788,0.25986493489884788,12.125018501822003
3051,0.28362697664964609,0.28362697664964609,11.054755830973814
3052,0.27969603781152891,0.27969603781152891,12.853935377025191
3053,0.25535130286581798,0.25535130286581798,10.182960888832131
3054,0.26865075600945865,0.26865075600945865,12.537991469855763
3055,0.18537295628474609,0.24948183056925188,12.53050182044171
3056,0.26885777074496769,0.26885777074496764,11.307871013747802
3057,0.24801048102722428,0.24801048102722428,12.304825083134414
3058,0.26055829069880571,0.26055829069880565,11.356029037933205
3059,0.31063268068986016,0.31063268068986016,12.012593244910963
3060,0.25223267390323095,0.25223267390323095,12.611941694646424
3061,0.29109938002936742,0.29109938002936742,12.976552114610683
3062,0.29741669870286386,0.2974166987028638,12.729873357535334
3063,0.28029045439946099,0.28029045439946099,11.370191146006835
3064,0.27232749272697276,0.27232749272697276,12.719410705939719
3065,0.26661708222173469,0.26661708222173469,10.324014107154779
3066,0.26947299180295337,0.26947299180295337,12.436213589970121
3067,0.27528374321178151,0.27528374321178151,10.853842461810137
3068,0.25273898382198168,0.25273898382198162,12.023872497694864
3069,0.24610401162418208,0.24610401162418211,10.81398309031186
3070,0.25825986513398225,0.25825986513398225,11.799729373266953
3071,0.30771316008657379,0.30771316008657373,11.801910025003751
3072,0.26508666006480058,0.26508666006480064,12.3980454802052
3073,0.29569268835726542,0.29569268835726542,12.480839273102758
3074,0.30170290417395085,0.30170290417395085,12.285624480237059
3075,0.2779037657439119,0.2779037657439119,11.091674789520045
3076,0.27676381928963861,0.27676381928963861,11.889087761291693
3077,0.27147881075035113,0.27147881075035113,11.545631227892247
3078,0.2777834940464402,0.2777834940464402,12.294441101652856
3079,0.24863695574076367,0.24863695574076367,11.094659782415841
3080,0.19423886261834897,0.25088079950989967,11.673328591471648
3081,0.28338741403123813,0.28338741403123813,11.806311459862071
3082,0.2604683696394457,0.2604683696394457,11.010712482491609
3083,0.2665731300744798,0.2665731300744798,11.275950934573642
3084,0.28015299539798011,0.28015299539798011,11.644163757326663
3085,0.30502989175095802,0.30502989175095802,12.649332123769462
3086,0.28431855691622954,0.28431855691622954,11.4924364361106
3087,0.27598940067301542,0.27598940067301542,11.831245445454929
3088,0.26517873300022732,0.26517873300022732,11.585811923845451
3089,0.29849644706712897,0.29849644706712902,11.484614980445372
3090,0.27196234966694527,0.27196234966694527,11.335934305666624
3091,0.26824814530241714,0.26824814530241714,11.585846295222145
3092,0.29819962223170615,0.29819962223170615,12.006865368011097
3093,0.28642850412853471,0.28642850412853471,11.417558754494458
3094,0.30098312249295256,0.30098312249295256,13.25231042817739
3095,0.24174619076828949,0.24174619076828954,8.6585832497708548
3096,0.27874980184648118,0.27874980184648124,11.372265564011446
3097,0.26628516614408215,0.26628516614408215,9.8090103158463506
3098,0.27855263943958558,0.27855263943958558,12.038001425968936
3099,0.24171843263739906,0.24171843263739906,10.631141630505555
3100,0.29164397326619163,0.29164397326619157,12.027795251415904
3101,0.28549595645522535,0.28549595645522535,12.060599087424853
3102,0.25028458975167417,0.25028458975167417,11.904608784438697
3103,0.26269921178485678,0.26269921178485678,12.25394579216314
3104,0.25386542190713329,0.25386542190713329,10.331832857294216
3105,0.30175294112828288,0.30175294112828288,11.87658559068317
3106,0.22671823166331354,0.22671823166331354,11.853989238279826
3107,0.26780852285062107,0.26780852285062107,10.256252910997333
3108,0.30315334940049332,0.30315334940049338,12.247163573796051
3109,0.2646892722323303,0.2646892722323303,10.853710231901996
3110,0.3028464826164422,0.3028464826164422,12.66658230096626
3111,0.27036275382146557,0.27036275382146557,11.147939781623979
3112,0.26460080869657643,0.26460080869657643,11.19853565462037
3113,0.30168673878990565,0.30168673878990565,12.41185136098893
3114,0.29107997596025736,0.29107997596025736,11.177034618349854
3115,0.24274154137676823,0.24274154137676823,11.493875692958371
3116,0.24211702864174639,0.24211702864174639,11.76403206993095
3117,0.28330533343463249,0.28330533343463249,10.159052332722471
3118,0.30026709776786864,0.30026709776786864,13.233543129931579
3119,0.27048007573863625,0.27048007573863625,11.877327595166431
3120,0.28250203639514271,0.28250203639514265,11.128457839173853
3121,0.2392289464232272,0.2392289464232272,12.045221229616079
3122,0.27186894345430396,0.27186894345430396,12.072818543539482
3123,0.27951722131889523,0.27951722131889523,11.247043257237738
3124,0.2641478901983475,0.2641478901983475,10.988842350265129
3125,0.25456879101320878,0.25456879101320878,11.876155009818532
3126,0.26940112819342488,0.26940112819342488,10.673612388952133
3127,0.31533705569287018,0.31533705569287018,12.157365080126031
3128,0.27987119785795206,0.27987119785795206,13.457112177292828
3129,0.30224413276622852,0.30224413276622852,12.250315625245983
3130,0.2500445557720069,0.2500445557720069,11.856070462832289
3131,0.27710231463728929,0.27710231463728929,12.640298644237273
3132,0.25763584238699727,0.25763584238699727,11.811400571038998
3133,0.29100059167789266,0.29100059167789266,10.49518859328418
3134,0.27740329371012201,0.27740329371012201,12.8351005686748
3135,0.27713758274051209,0.27713758274051209,11.730305304672548
3136,0.24856333777844655,0.24856333777844655,11.40384737174211
3137,0.29342630863438407,0.29342630863438413,11.717508158904147
3138,0.26931527473537631,0.26931527473537631,11.587228795070258
3139,0.25656776382736335,0.25656776382736335,11.242935413320499
3140,0.32682758744601859,0.32682758744601859,11.835575982128024
3141,0.27458186735731699,0.27458186735731699,11.854618385886605
3142,0.24337709745297315,0.24337709745297315,12.083386702833895
3143,0.29567212065589554,0.29567212065589554,11.982684707976787
3144,0.29001510678568349,0.29001510678568349,11.572878736674493
3145,0.27561147805923353,0.27561147805923353,11.742699343884023
3146,0.30482931657756712,0.30482931657756712,12.866590860461338
3147,0.28796289340834491,0.28796289340834497,13.106981167742017
3148,0.26541526624706419,0.26541526624706413,10.350870855511356
3149,0.28488437507344611,0.28488437507344611,12.783743286067548
3150,0.2850534429645869,0.2850534429645869,12.788305036805433
3151,0.28569718708461622,0.28569718708461622,11.06218373521406
3152,0.24922161118869104,0.24922161118869107,11.690660622435072
3153,0.2746566942702216,0.2746566942702216,12.546393015750953
3154,0.31703643754083322,0.31703643754083327,12.844632129975505
3155,0.25535540868722856,0.25535540868722856,11.610502021151305
3156,0.27003745298116466,0.27003745298116466,11.549106248461609
3157,0.26998411678842199,0.26998411678842199,11.582879803220674
3158,0.32057546689870048,0.32057546689870048,12.58762336183511
3159,0.27816970548388475,0.27816970548388475,11.795475223574007
3160,0.32732368553995117,0.32732368553995117,11.362571272405578
3161,0.28529303359810859,0.28529303359810865,12.342480774302391
3162,0.27983040250249569,0.27983040250249569,12.880852967757662
3163,0.26638878627807577,0.26638878627807577,11.653800588616793
3164,0.28123067658167467,0.28123067658167467,12.412963854150473
3165,0.32944607320014707,0.32944607320014707,13.526880746630331
3166,0.27312898222982812,0.27312898222982812,13.865723667065041
3167,0.27589384528667921,0.27589384528667926,12.475107642205399
3168,0.26276107937134063,0.26276107937134063,11.657825899379302
3169,0.26920421328391203,0.26920421328391203,12.826484812929712
3170,0.23201310950029458,0.23201310950029458,11.334944347935984
3171,0.26260453530786798,0.26260453530786798,12.766008356677858
3172,0.26364566312306731,0.26364566312306731,11.97941312968031
3173,0.29204330143734802,0.29204330143734797,12.285968817157869
3174,0.25361445404467409,0.25361445404467409,11.747865114149112
3175,0.29098720048773852,0.29098720048773852,12.797017108025306
3176,0.3036018748457055,0.3036018748457055,14.672654472662945
3177,0.284980617884036,0.284980617884036,12.020109685762758
3178,0.27256429000718085,0.27256429000718085,12.222164947079596
3179,0.27269936582755561,0.27269936582755561,12.514337771172915
3180,0.27810547383295542,0.27810547383295542,13.424738041260095
3181,0.24750424367882823,0.24750424367882823,12.605796701026046
3182,0.29024592949204409,0.29024592949204409,13.434171901137262
3183,0.23958606986697606,0.23958606986697606,13.087672978809019
3184,0.30574738209912877,0.30574738209912877,13.293298321555605
3185,0.27231029186412403,0.27231029186412398,11.842310031814069
3186,0.26084971574825688,0.26084971574825688,12.287047488343369
3187,0.27579813529472563,0.27579813529472558,13.42187911473464
3188,0.27744991632107308,0.27744991632107308,14.663777456322066
3189,0.26773427669881456,0.26773427669881456,12.453523513524498
3190,0.27809873665130869,0.27809873665130869,11.937449919649509
3191,0.29874755227197231,0.29874755227197236,13.427420740659841
3192,0.28990253242646191,0.28990253242646197,13.132339395853142
3193,0.29244232844781909,0.29244232844781909,12.397081976474546
3194,0.24887858070379321,0.24887858070379326,12.712492987544854
3195,0.27433674490701565,0.27433674490701565,13.295614861872957
3196,0.28018226035560151,0.28018226035560151,12.445563070138666
3197,0.26708571664294645,0.26708571664294645,10.972354503118408
3198,0.27448776359290677,0.27448776359290677,12.638661904485051
3199,0.29816618092980229,0.29816618092980229,13.296401210135116
3200,0.24483761143265612,0.24483761143265603,11.898044666767264
3201,0.29801838568160249,0.29801838568160249,13.63660976531269
3202,0.28107784445329609,0.28107784445329609,13.729314041289475
3203,0.29053058467404613,0.29053058467404613,12.7449604251845
3204,0.26856763546269086,0.26856763546269086,12.700685252435136
3205,0.30930589542469172,0.30930589542469172,12.640218941540768
3206,0.28441358081835816,0.2844135808183581,12.878855180705312
3207,0.27484055148964781,0.27484055148964781,12.81852901089079
3208,0.27754022648835064,0.27754022648835069,11.407021539468115
3209,0.26170849839121846,0.26170849839121851,12.568695517967482
3210,0.28833825614594055,0.28833825614594055,13.861811806278714
3211,0.28585335827961178,0.28585335827961178,11.961863185731676
3212,0.26418776426396884,0.26418776426396884,12.966770345706545
3213,0.26637051356728353,0.26637051356728353,12.148347926115218
3214,0.23737746410327745,0.23737746410327745,13.025682935486767
3215,0.29521895575823864,0.29521895575823864,12.836126272669503
3216,0.28491999578886179,0.28491999578886179,12.86644314639762
3217,0.2774926816543058,0.2774926816543058,12.986819389719155
3218,0.29477965078723206,0.29477965078723212,13.255405304567486
3219,0.231022297868612,0.231022297868612,13.219723416484561
3220,0.27775213200959109,0.27775213200959109,12.747691487233897
3221,0.19542852039011246,0.25764583426362386,13.382019382549098
3222,0.24803156477116778,0.24803156477116778,12.125254158355645
3223,0.25297766845230596,0.2529776684523059,13.754459267494491
3224,0.26375090121835892,0.26375090121835892,13.526253108662951
3225,0.26807151637875981,0.26807151637875981,12.39839978199976
3226,0.19817194138104238,0.25667357731333218,12.530339917800159
3227,0.25253154451446258,0.25253154451446258,13.484938836194653
3228,0.30302169927766343,0.30302169927766343,13.169177555937873
3229,0.28265816616135747,0.28265816616135753,12.822967757735274
3230,0.2570124979253593,0.2570124979253593,11.183419971216997
3231,0.2621216508681839,0.26212165086818384,12.24589032162327
3232,0.24657406469523599,0.24657406469523599,13.826688281827234
3233,0.26076143421343367,0.26076143421343367,11.612935514447425
3234,0.26065101089224157,0.26065101089224157,12.671366766771397
3235,0.28292346848473315,0.28292346848473315,13.041378221674245
3236,0.2714049130690489,0.27140491306904885,12.672157592091351
3237,0.23659568401772738,0.23659568401772738,13.5558843872053
3238,0.27105280836536655,0.27105280836536655,12.625167424922278
3239,0.25346045512554627,0.25346045512554627,13.098154664533737
3240,0.27093415111533975,0.27093415111533981,12.114779494922733
3241,0.3241332476229431,0.32413324762294304,13.778809262137457
3242,0.23723133739579963,0.23723133739579963,11.256665856789718
3243,0.26200578149068071,0.26200578149068071,14.26529716149788
3244,0.25964319028929522,0.25964319028929522,13.33637111451311
3245,0.24545260498493415,0.24545260498493421,11.71574227676283
3246,0.29562795234452638,0.29562795234452638,12.996045249272479
3247,0.23479285148225015,0.23479285148225015,13.804888738661731
3248,0.24139206952076889,0.24139206952076889,11.375943828119393
3249,0.28677212462280521,0.28677212462280521,11.335249847454836
3250,0.24873593528981019,0.24873593528981019,12.864303344738342
3251,0.25302938670870145,0.25302938670870151,11.702960096565898
3252,0.25862413518472332,0.25862413518472332,12.393915905784832
3253,0.27052896587176173,0.27052896587176173,13.497983705413409
3254,0.27799443612439362,0.27799443612439362,12.332837839370725
3255,0.25489298503590785,0.25489298503590779,12.499881983470996
3256,0.26427096179596821,0.26427096179596821,12.957820048216874
3257,0.28742719383562043,0.28742719383562043,12.162877953926643
3258,0.27808414217246791,0.27808414217246791,10.981318526050272
3259,0.27536581245907887,0.27536581245907887,12.119857276853162
3260,0.2637093118554214,0.2637093118554214,12.365780032018975
3261,0.27895309005364505,0.27895309005364505,12.623211217422021
3262,0.26707640830084056,0.26707640830084056,12.024715605307192
3263,0.2557906141728768,0.2557906141728768,13.722204325037083
3264,0.26139294282051651,0.26139294282051651,12.3811068637657
3265,0.2938198674255717,0.2938198674255717,11.554348236244591
3266,0.26642560343880489,0.26642560343880489,13.563829244807655
3267,0.26898831198424028,0.26898831198424028,12.355688154074645
3268,0.25327853740660944,0.25327853740660944,11.770159943258724
3269,0.27045145069138476,0.27045145069138476,11.597230585882656
3270,0.27046794218507653,0.27046794218507658,11.951211691576308
3271,0.28639037062951178,0.28639037062951178,13.811993693774053
3272,0.24676412305096135,0.24676412305096135,12.638630207742931
3273,0.28608091248127876,0.28608091248127876,12.537014661105049
3274,0.24891673186341617,0.24891673186341617,12.110838715643762
3275,0.26540029313056518,0.26540029313056518,12.103384030862783
3276,0.23906760986524495,0.23906760986524495,12.705686292952491
3277,0.28952231316552945,0.28952231316552945,12.800036068143299
3278,0.26819840347471091,0.26819840347471091,12.135927379550777
3279,0.29273747532728794,0.29273747532728789,13.397052019061016
3280,0.26221167353583963,0.26221167353583963,13.130380912785588
3281,0.25261131201345771,0.25261131201345771,13.89558970667029
3282,0.26115567040730675,0.26115567040730675,13.425884647219153
3283,0.25917094915722239,0.25917094915722239,12.518479150870144
3284,0.29047165804382519,0.29047165804382519,13.178437768841812
3285,0.27974834796395298,0.27974834796395298,12.243040554891842
3286,0.28994418173120401,0.28994418173120401,12.553628124145732
3287,0.24492254377948885,0.24492254377948885,11.725200115893756
3288,0.24757312835896692,0.24757312835896689,12.626244955700193
3289,0.25288834239423774,0.25288834239423774,12.576989806273131
3290,0.29488369294866246,0.29488369294866246,13.053631243470885
3291,0.24178798649046834,0.24178798649046834,11.2597286770285
3292,0.26800635802490974,0.26800635802490974,12.044892027721788
3293,0.26783281181058127,0.26783281181058133,12.515085936111083
3294,0.25782735174981652,0.25782735174981652,11.61170189373107
3295,0.27255460096832107,0.27255460096832107,11.326057812130935
3296,0.24968337596271625,0.24968337596271623,11.506891273822481
3297,0.2736444123065786,0.2736444123065786,11.642597258743319
3298,0.24624376051173416,0.24624376051173416,11.662093262861807
3299,0.27408529964259376,0.27408529964259376,13.417002786391027
3300,0.25714746428045571,0.25714746428045571,11.115747958981235
3301,0.26498217742725061,0.26498217742725061,11.834516179151139
3302,0.25163728776988192,0.25163728776988192,11.822804349750218
3303,0.2750849084711951,0.2750849084711951,11.41444829542194
3304,0.23402329862184387,0.23402329862184387,11.820668677959171
3305,0.24659447944134025,0.24659447944134025,12.189388495001099
3306,0.30078758615412593,0.30078758615412593,13.867741270169608
3307,0.24688963455359364,0.24688963455359358,12.757632411515154
3308,0.27772306309153338,0.27772306309153338,11.835873302084744
3309,0.28205953658276484,0.28205953658276484,12.764921941916604
3310,0.25019922944803974,0.25019922944803974,13.261597123819143
3311,0.28558673849102212,0.28558673849102212,12.130560821440733
3312,0.26337351517712587,0.26337351517712587,10.885857400822252
3313,0.23765224389621425,0.23765224389621425,12.539769925857321
3314,0.25433978049200356,0.25433978049200356,12.434230984961102
3315,0.25678130187441545,0.25678130187441545,10.93701869239948
3316,0.27678897422339727,0.27678897422339727,11.44805718825021
3317,0.24484404785933833,0.24484404785933833,11.980840977339639
3318,0.27480457529746705,0.27480457529746705,11.480174204751895
3319,0.26223751308256993,0.26223751308256993,11.980721430269003
3320,0.2711169434632224,0.2711169434632224,11.59821949696299
3321,0.27432489549293859,0.27432489549293859,11.802076613614286
3322,0.27231059825700454,0.27231059825700454,13.197606600933877
3323,0.27621466452097787,0.27621466452097787,12.373319681482386
3324,0.24595404288414052,0.24595404288414055,12.14639087001844
3325,0.30194799542529294,0.30194799542529299,11.870537622630255
3326,0.2912110324385605,0.2912110324385605,11.439814682635506
3327,0.27856858427469378,0.27856858427469378,12.166325154121603
3328,0.24352471020410421,0.24352471020410421,10.528386473559594
3329,0.27610269795272335,0.27610269795272341,12.307124751816751
3330,0.28286032868734712,0.28286032868734712,13.209511919601619
3331,0.28012588255892168,0.28012588255892168,12.441663393484637
3332,0.26985984551263842,0.26985984551263842,12.51469012147648
3333,0.29056134460958116,0.29056134460958116,11.303360909188536
3334,0.24740575365440431,0.24740575365440437,12.200878666539433
3335,0.23789766638941789,0.23789766638941789,11.227379836975029
3336,0.27437924358423432,0.27437924358423432,12.3981067937448
3337,0.28626619731092362,0.28626619731092362,11.956201609485069
3338,0.24529444202456011,0.24529444202456011,12.42495397576435
3339,0.30390050835079868,0.30390050835079868,11.899934547061363
3340,0.29362196826283793,0.29362196826283793,11.599052068247406
3341,0.22844932138729374,0.22844932138729374,10.436822558421355
3342,0.24195111167055411,0.24195111167055411,11.833016776790634
3343,0.23785311597008024,0.23785311597008024,10.909383688701112
3344,0.25846035353382202,0.25846035353382202,12.88409662513082
3345,0.2338258351549698,0.23382583515496974,12.185838867348902
3346,0.27655478329489841,0.27655478329489841,11.55304182455593
3347,0.27086379411744704,0.27086379411744699,11.216805035716522
3348,0.26416152676777188,0.26416152676777199,10.825890230817983
3349,0.23756937530331618,0.23756937530331618,12.266899906514517
3350,0.28127443580353678,0.28127443580353678,12.205345251332727
3351,0.26678503797404274,0.26678503797404274,11.448900493314673
3352,0.23830421513087269,0.23830421513087269,11.376096957655758
3353,0.263824169318086,0.263824169318086,12.679173896988761
3354,0.24812230003039981,0.24812230003039976,10.32938611092672
3355,0.25331752767675575,0.25331752767675575,11.070344131432998
3356,0.27522335642771623,0.27522335642771623,11.312074465450891
3357,0.23964296921815595,0.239642969218156,11.080767666211429
3358,0.26327095248201404,0.26327095248201404,11.930192997045809
3359,0.24370431044644936,0.24370431044644936,12.57190660453012
3360,0.25778192402242006,0.25778192402242006,11.323475779871981
3361,0.30107398304849031,0.30107398304849037,10.289937789256932
3362,0.22228229988171372,0.22228229988171372,12.173053890584757
3363,0.26246475777336686,0.26246475777336686,9.9104361479590075
3364,0.26771047369878376,0.26771047369878376,11.077799168831984
3365,0.2616083444284083,0.2616083444284083,12.447761230068135
3366,0.31594218382678718,0.31594218382678718,12.780675664930191
3367,0.24789218572072672,0.24789218572072672,11.255368420795026
3368,0.27549195757599815,0.27549195757599809,11.548433296072096
3369,0.28522472197682508,0.28522472197682508,13.125216323450593
3370,0.28999222446239109,0.28999222446239109,11.456418929542973
3371,0.30177566580038306,0.30177566580038306,12.106660309991517
3372,0.27608399241120146,0.27608399241120146,11.348466267013816
3373,0.24547134796146591,0.24547134796146594,10.392054763377843
3374,0.22126767915552956,0.2809423731651966,11.176861581783491
3375,0.26109317629408202,0.26109317629408202,12.650499139773135
3376,0.21230681998702333,0.27111472577011797,13.114362835973202
3377,0.26566522335886772,0.26566522335886777,9.9417486306568303
3378,0.25398484873485005,0.25398484873485005,11.608594313946043
3379,0.27044146645516587,0.27044146645516587,11.239916919707886
3380,0.27169806991004058,0.27169806991004058,12.551784453391637
3381,0.30252260170400513,0.30252260170400513,11.398152632116203
3382,0.2549044047756685,0.2549044047756685,12.34881756207265
3383,0.26056434515311794,0.26056434515311794,11.638360712458667
3384,0.25998066578499512,0.25998066578499512,11.80462178557781
3385,0.274887131726816,0.27488713172681611,11.483352317902593
3386,0.25630621191321923,0.25630621191321923,12.291655409404248
3387,0.29479791216291529,0.29479791216291523,10.870880102265255
3388,0.3016716998486727,0.3016716998486727,13.284549910348918
3389,0.24754300628703238,0.24754300628703238,12.48847832046061
3390,0.31507744172673063,0.31507744172673063,12.349033632864815
3391,0.27657384296330012,0.27657384296330012,11.300745392611358
3392,0.24659258034556425,0.24659258034556425,11.209049302098016
3393,0.26653062516039799,0.26653062516039799,12.871667047755173
3394,0.25207774474399425,0.25207774474399425,12.279633234865674
3395,0.27108678379125239,0.27108678379125239,11.238254118890032
3396,0.28847890304803792,0.28847890304803792,12.319113592757912
3397,0.25936244642097905,0.25936244642097905,11.914115085669296
3398,0.29126729748413038,0.29126729748413038,12.132109893027486
3399,0.24297721445338291,0.24297721445338291,11.637912239815316
3400,0.28928729136830905,0.28928729136830905,12.7240390761648
