episode,av_g_reward,av_legit_traffic,av_total_load
1384,0.11529682898992333,0.11529682898992333,158.28362957457861
1385,0.097913820278716673,0.097913820278716673,157.9251506477537
1386,0.050784144062756408,0.050784144062756408,152.93634510313731
1387,0.201988850875503,0.201988850875503,158.44361384324458
1388,0.06607678341135223,0.06607678341135223,143.59051668662525
1389,0.086960138621593797,0.086960138621593797,144.68275282511894
1390,0.15684847079659539,0.15684847079659539,156.34872544272349
1391,0.12475938195904095,0.12475938195904095,158.65294415345016
1392,0.12213669354966725,0.12213669354966725,157.22675494333751
1393,0.13994012721869351,0.13994012721869351,152.78789658606763
1394,0.13859908104046795,0.13859908104046795,154.6189558326283
1395,0.24157102486407805,0.24157102486407805,167.65523495936318
1396,0.21935768018571061,0.21935768018571061,173.69453216878131
1397,0.1353948383763518,0.1353948383763518,162.35102490200137
1398,0.088884970338252114,0.088884970338252114,155.99932096520206
1399,0.087392589562230685,0.087392589562230685,150.70698646723389
1400,0.060393059385595284,0.060393059385595284,148.1127856226681
1401,0.14409398607022919,0.14409398607022919,154.03244806712192
1402,0.065492103261847748,0.065492103261847748,146.14278067252476
1403,0.063266505591091968,0.063266505591091968,144.64756501961887
1404,0.12356178388696015,0.12356178388696015,148.68846129112006
1405,0.077991200352841988,0.077991200352841988,146.5407595379383
1406,0.060029144414861714,0.060029144414861714,152.454623050246
1407,0.1097967558685039,0.1097967558685039,162.21050886123516
1408,0.08871550883218618,0.08871550883218618,152.22084718414038
1409,0.12060376191721404,0.12060376191721404,152.6544399944824
1410,0.055222568899741808,0.055222568899741808,148.42182279043101
1411,0.16472312368158823,0.16472312368158823,155.03262562966378
1412,0.036766440654706127,0.036766440654706127,153.12022915070213
1413,0.21230908202552329,0.21230908202552329,163.66192789178743
1414,0.083287864224392133,0.083287864224392133,151.71020204346343
1415,0.070231914718858549,0.070231914718858549,149.28477761209592
1416,0.052396917236850804,0.052396917236850804,142.93481020444079
1417,0.066475877541477948,0.066475877541477948,153.72763546597787
1418,0.065533395928435587,0.065533395928435587,154.66031788021795
1419,0.10555039873172822,0.10555039873172822,159.9619540405433
1420,0.11167452178507324,0.11167452178507324,156.19535692413095
1421,0.19811449143144985,0.19811449143144985,170.18784246921572
1422,0.10166358952121701,0.10166358952121701,158.82393465325529
1423,0.060273652769465169,0.060273652769465169,156.85735969270371
1424,0.19508568090031184,0.19508568090031184,168.36787357479867
1425,0.071479339271954323,0.071479339271954323,141.4327012164666
1426,0.083551445147629202,0.083551445147629202,148.3161141824871
1427,0.13259084010611716,0.13259084010611716,155.50391129290514
1428,0.095775910141132889,0.095775910141132889,150.86673098588557
1429,0.17121143077290443,0.17121143077290443,158.16770643467905
1430,0.047726369465411089,0.047726369465411089,151.97012460940817
1431,0.14092877898749329,0.14092877898749329,157.95471445752298
1432,0.091531779162680627,0.091531779162680627,161.06138705324528
1433,0.096487375631381989,0.096487375631381989,148.72014658651997
1434,0.086074554512975521,0.086074554512975521,159.76505032889708
1435,0.072175110392592862,0.072175110392592862,157.52624478881555
1436,0.089277168856029251,0.089277168856029251,156.20178474316691
1437,0.043515033362741234,0.043515033362741234,155.53807670499484
1438,0.076058292183672452,0.076058292183672452,164.22054522988228
1439,0.084675941808905378,0.084675941808905378,159.1686433894468
1440,0.042185532916980385,0.042185532916980385,152.92446142017315
1441,0.12600166223224751,0.12600166223224751,161.65868533084446
1442,0.058321968830137016,0.058321968830137016,160.78924975042031
1443,0.035397957237178909,0.035397957237178909,157.08155528705129
1444,0.010220274296774016,0.010220274296774016,159.84507712485737
1445,0.101250763749026,0.101250763749026,156.87186668881304
1446,0.072669432234033812,0.072669432234033812,151.23420997802316
1447,0.069888780816796836,0.069888780816796836,154.63367950678676
1448,0.012400371542294767,0.012400371542294767,151.20192076909595
1449,0.071476485436659659,0.071476485436659659,162.23770903285421
1450,0.18296990030011645,0.18296990030011645,160.39918738612852
1451,0.15979185345557051,0.15979185345557051,160.96943750308517
1452,0.096017907955933526,0.096017907955933526,156.62484382939346
1453,0.12690490079224304,0.12690490079224304,165.67286902674581
1454,0.17631284643090772,0.17631284643090772,167.45744799703388
1455,0.14550516004448158,0.14550516004448158,164.10353052952922
1456,0.26274741207891472,0.26274741207891472,165.98263576546952
1457,0.084873705478527822,0.084873705478527822,159.77554778171893
1458,0.097434227266097434,0.097434227266097434,162.34397195353395
1459,0.10786016449221932,0.10786016449221932,164.55206995963997
1460,0.13872393994678359,0.13872393994678359,154.50686752249072
1461,0.073197265348598953,0.073197265348598953,158.95321539965167
1462,0.12883639857367774,0.12883639857367774,167.97616094120258
1463,0.13903025185928611,0.13903025185928611,168.32450950848084
1464,0.082194283500058141,0.082194283500058141,152.68061102894507
1465,0.14291457892174569,0.14291457892174569,159.39246700514929
1466,0.031016847218687815,0.031016847218687815,157.20925981160576
1467,0.15507294451666639,0.15507294451666639,167.03319141840967
1468,0.070458833418810346,0.070458833418810346,164.12906474740899
1469,0.083248610152649671,0.083248610152649671,162.64128051861022
1470,0.16246603298674836,0.16246603298674836,167.19533269969287
1471,0.16618948272166842,0.16618948272166842,152.81502430430646
1472,0.17098292428716291,0.17098292428716291,162.8863294332088
1473,0.042550229070049503,0.042550229070049503,155.69391907188702
1474,0.13233029955453721,0.13233029955453721,161.92790755602573
1475,0.10553687227836009,0.10553687227836009,160.44810351541707
1476,0.0065171499911973116,0.0065171499911973116,161.32338148933218
1477,0.19831145636789735,0.19831145636789735,173.53478293204165
1478,0.067064655811326007,0.067064655811326007,155.86559426365096
1479,0.088873351272443418,0.088873351272443418,163.73744981068268
1480,0.18372561874229182,0.18372561874229182,158.72156026338266
1481,0.046596137436233219,0.046596137436233219,162.72386293180384
1482,0.20425693051263311,0.20425693051263311,177.7494886052331
1483,0.03706698184625027,0.03706698184625027,161.08130462784897
1484,0.11288385487678818,0.11288385487678818,161.47365621104581
1485,0.12148030668124125,0.12148030668124125,158.31251271240737
1486,0.055774887824105536,0.055774887824105536,154.75863331704679
1487,0.011440969451917667,0.011440969451917667,153.75624050066688
1488,0.071252875057417536,0.071252875057417536,162.93784677389368
1489,0.041049438125897689,0.041049438125897689,166.90522410785971
1490,0.044372721687618626,0.044372721687618626,162.35023571231568
1491,0.050698294086457485,0.050698294086457485,158.39998452800552
1492,0.085896671295552451,0.085896671295552451,162.26598231293173
1493,0.053243213539564203,0.053243213539564203,166.99398342904863
1494,0.052797383173055309,0.052797383173055309,164.33172836991213
1495,0.10837124656004726,0.10837124656004726,168.34917713833516
1496,0.14474151722851417,0.14474151722851417,162.97850878408428
1497,0.25208675307670736,0.25208675307670736,165.83497840822722
1498,0.10244824064858116,0.10244824064858116,158.31684279403623
1499,0.06426255347526319,0.06426255347526319,163.06282461341669
1500,0.1153458640310695,0.1153458640310695,162.02162900099128
1501,0.0635419995907021,0.0635419995907021,157.33742084092617
1502,0.19418490499527347,0.19418490499527347,171.13252909342043
1503,0.13905230455075707,0.13905230455075707,174.28211483694415
1504,0.096483364712604963,0.096483364712604963,160.98228132009365
1505,0.1107438301817579,0.1107438301817579,169.87503504995763
1506,0.061716258761119393,0.061716258761119393,158.13521838650712
1507,0.061583782975096014,0.061583782975096014,161.23237666064728
1508,0.056460373625841311,0.056460373625841311,161.31014555628596
1509,0.17506875049985191,0.17506875049985191,161.72240444535132
1510,0.10677348987175261,0.10677348987175261,163.16765722678591
1511,0.073947970715061054,0.073947970715061054,153.40458945364176
1512,0.10816207023739839,0.10816207023739839,160.32134897778502
1513,0.075027750871226942,0.075027750871226942,153.01974233314428
1514,0.13867130074185938,0.13867130074185938,163.54144044450896
1515,0.091090563465980434,0.091090563465980434,170.61115874089842
1516,0.20802480294969569,0.20802480294969569,184.27468589936132
1517,0.0850495989886485,0.0850495989886485,170.98690554037285
1518,0.03329933849741952,0.03329933849741952,156.1761485116331
1519,0.14677833169684212,0.14677833169684212,166.68630448239955
1520,0.20378016055996198,0.20378016055996198,175.73332199319714
1521,0.13924103678776997,0.13924103678776997,185.0046986220708
1522,0.16823202407165999,0.16823202407165999,169.78049134378037
1523,0.15047209383530732,0.15047209383530732,166.4452515708673
1524,0.073790658436788739,0.073790658436788739,163.30754639720166
1525,0.12935507257656237,0.12935507257656237,164.75275810842862
1526,0.30189246906016376,0.30189246906016376,173.71497665053147
1527,0.061902405483988301,0.061902405483988301,169.20523599057643
1528,0.14565119241180788,0.14565119241180788,164.68316377605728
1529,0.10278592213679864,0.10278592213679864,160.89880568675477
1530,0.090620104884140074,0.090620104884140074,155.58080249863113
1531,0.087941403549581493,0.087941403549581493,159.12631265796099
1532,0.1491681999929769,0.1491681999929769,164.74443422501579
1533,0.16137624441676096,0.16137624441676096,173.75288232289901
1534,0.21793319429732652,0.21793319429732652,188.4439599394523
1535,0.21892016219609536,0.21892016219609536,181.91100187288663
1536,0.090734858839931487,0.090734858839931487,168.87636209780268
1537,0.19961561229178795,0.19961561229178795,172.44180674963883
1538,0.097165527088160092,0.097165527088160092,159.98034716773469
1539,0.032324305361702901,0.032324305361702901,160.99879771959158
1540,0.052911619423539911,0.052911619423539911,171.52795966159303
1541,0.26216640673755476,0.26216640673755476,180.29720638710316
1542,0.12615151671048941,0.12615151671048941,171.89228879320544
1543,0.0015984966626630369,0.0015984966626630369,161.61292989386465
1544,0.11261388011681601,0.11261388011681601,167.81002351282115
1545,0.17935090142635637,0.17935090142635637,169.98729242647886
1546,0.027641317794242132,0.027641317794242132,155.00376698685116
1547,0.09203402307304083,0.09203402307304083,162.23931918371431
1548,0.11087009001476986,0.11087009001476986,165.53766351699412
1549,0.07124387370771483,0.07124387370771483,155.32668543642131
1550,0.18525553061031527,0.18525553061031527,160.33726491328662
1551,0.061075506399029998,0.061075506399029998,156.15221240821805
1552,0.095639817438390229,0.095639817438390229,162.35573375032965
1553,0.049463468911305784,0.049463468911305784,159.1041873566856
1554,0.11626086066161676,0.11626086066161676,164.25675738409973
1555,0.12231619267378606,0.12231619267378606,165.21653960429893
1556,0.14614894025656064,0.14614894025656064,160.11075558112756
1557,0.050289868588471523,0.050289868588471523,158.26023145125447
1558,0.0613215281044142,0.0613215281044142,165.80586588558083
1559,0.066527848369703241,0.066527848369703241,160.13058299179772
1560,0.046249824634873885,0.046249824634873885,160.80411394735967
1561,0.050191808378743916,0.050191808378743916,161.86840104144497
1562,0.099085955925939453,0.099085955925939453,156.86374536756676
1563,0.16863302315183012,0.16863302315183012,168.70171618982357
1564,0.19038737545530562,0.19038737545530562,175.4876733936282
1565,0.036203082804308014,0.036203082804308014,167.21016211993566
1566,0.080883244061462634,0.080883244061462634,165.50530929160072
1567,0.053420379697012986,0.053420379697012986,166.34817464798266
1568,0.065215616551013572,0.065215616551013572,162.17329016833787
1569,0.17889312866556589,0.17889312866556589,174.05702639182093
1570,0.15423144433194944,0.15423144433194944,177.09387248478467
1571,0.053527987263938336,0.053527987263938336,162.83021794949923
1572,0.027000826775640835,0.027000826775640835,157.04383107018782
1573,0.069650713271809286,0.069650713271809286,167.53375956432561
1574,0.072553788157118909,0.072553788157118909,167.41197569038391
1575,0.030010639496304274,0.030010639496304274,159.67480518845679
1576,0.077758350333556742,0.077758350333556742,156.41906161793867
1577,0.03051042126592653,0.03051042126592653,162.80965903636098
1578,0.14875865570574026,0.14875865570574026,157.83168783366912
1579,0.066478449331847961,0.066478449331847961,154.95689325665541
1580,0.14359537892702384,0.14359537892702384,168.51644008908923
1581,0.23506121643233818,0.23506121643233818,161.7325190410042
1582,0.0023768222940842637,0.0023768222940842637,156.08537374955878
1583,0.1281239662044035,0.1281239662044035,164.22110811078645
1584,0.052418551415999756,0.052418551415999756,166.82548210092824
1585,0.017791177706360194,0.017791177706360194,163.72711256234163
1586,0.10728854848500032,0.10728854848500032,161.5140792991314
1587,0.074208690872505062,0.074208690872505062,161.96239294260988
1588,0.042643428908943064,0.042643428908943064,161.31744130813897
1589,0.18770821854363481,0.18770821854363481,171.66425028156976
1590,0.096152831596675606,0.096152831596675606,159.96148033267269
1591,0.13136575776316942,0.13136575776316942,162.88294170821439
1592,0.060384088585894412,0.060384088585894412,160.72046622648355
1593,0.16708101915016699,0.16708101915016699,168.67759544869674
1594,0.16661607360149602,0.16661607360149602,163.78061606147398
1595,0.052356358088921695,0.052356358088921695,154.62924840845943
1596,0.16689861107403858,0.16689861107403858,160.41629836639743
1597,0.15673193193151833,0.15673193193151833,166.20431027610192
1598,0.10636397367203614,0.10636397367203614,170.81094311823887
1599,0.23637319968509302,0.23637319968509302,182.62397194389945
1600,0.10079753802711713,0.10079753802711713,166.88604194667948
1601,0.1597376971170858,0.1597376971170858,167.62299717902829
1602,0.081056828055395005,0.081056828055395005,153.21770120752257
1603,0.056857710899003003,0.056857710899003003,154.28048606902865
1604,0.054698282088780838,0.054698282088780838,162.61715196174879
1605,0.042321517271706507,0.042321517271706507,160.66235556443223
1606,0.096567922951931881,0.096567922951931881,156.49842696446629
1607,0.038598015893092509,0.038598015893092509,158.22260829847011
1608,0.10068872688594088,0.10068872688594088,174.13141497511188
1609,0.068069414047537927,0.068069414047537927,169.41852907229998
1610,0.11686097259596658,0.11686097259596658,168.32910413672852
1611,0.14122236904285773,0.14122236904285773,172.96224347967973
1612,0.10621744971512752,0.10621744971512752,169.34633862687716
1613,0.06207489945547108,0.06207489945547108,160.38385471572232
1614,0.14524393735313421,0.14524393735313421,163.87959890289221
1615,0.09307974712348048,0.09307974712348048,167.05694028449278
1616,0.018263594071455287,0.018263594071455287,161.6480501042949
1617,0.094381360408659298,0.094381360408659298,175.5350833749736
1618,0.094676489217257992,0.094676489217257992,169.15412008862597
1619,0.15781891470154802,0.15781891470154802,167.607772323977
1620,0.084028718285517195,0.084028718285517195,157.14323487405994
1621,0.041384389958530735,0.041384389958530735,155.2700455059647
1622,0.17851793069041463,0.17851793069041463,172.0935871864877
1623,0.035590459713561173,0.035590459713561173,161.80478361174286
1624,0.06460327405133387,0.06460327405133387,159.77893856563674
1625,0.0041178861081808387,0.0041178861081808387,166.05935169840933
1626,0.1433389091416207,0.1433389091416207,173.7002393438525
1627,0.23045695743735881,0.23045695743735881,186.5147187673395
1628,0.058084492523324247,0.058084492523324247,163.09731185918636
1629,0.031703435492281343,0.031703435492281343,166.27547623998282
1630,0.072911264162117323,0.072911264162117323,173.7740394336314
1631,0.15689028972298119,0.15689028972298119,174.53698072666859
1632,0.03925464992946557,0.03925464992946557,164.08022427498639
1633,0.12181922963728302,0.12181922963728302,171.10090615577658
1634,0.14450403698552725,0.14450403698552725,170.32263719148636
1635,0.12562019190237858,0.12562019190237858,172.30864733650688
1636,0.22024173850638981,0.22024173850638981,173.41922671621046
1637,0.11727574588035539,0.11727574588035539,168.06236024869685
1638,0.11704093936966209,0.11704093936966209,172.87167400864934
1639,0.068226705684638997,0.068226705684638997,165.30397078555532
1640,0.098570641309691426,0.098570641309691426,164.75510706460088
1641,0.18251311140360924,0.18251311140360924,175.14401150192461
1642,0.058227381853078908,0.058227381853078908,166.76374892289704
1643,0.21338231481595171,0.21338231481595171,176.05208184543801
1644,0.20755593046858101,0.20755593046858101,170.73207816513579
1645,0.076949740295873231,0.076949740295873231,163.79591407312148
1646,0.060860925247703632,0.060860925247703632,165.07081325282488
1647,0.050771047864360222,0.050771047864360222,157.76225707188834
1648,0.076032481005381222,0.076032481005381222,172.86145798746114
1649,0.022497900168531967,0.022497900168531967,167.62441119629966
1650,0.17212574701492256,0.17212574701492256,179.05710466592527
1651,0.12785445889763747,0.12785445889763747,171.63689774976416
1652,0.019498926219643813,0.019498926219643813,162.74508001624974
1653,0.031107402961688246,0.031107402961688246,153.99167841387924
1654,0.12084418023751282,0.12084418023751282,165.49325960478154
1655,0.026992882046122442,0.026992882046122442,168.46010474387782
1656,0.041211751659444094,0.041211751659444094,171.95020592477621
1657,0.12726889923144158,0.12726889923144158,178.31726121319403
1658,0.070372212814028362,0.070372212814028362,172.04191048293012
1659,0.044942558749683677,0.044942558749683677,171.5073310877186
1660,0.079325517632813577,0.079325517632813577,175.16148309509239
1661,0.074054035070289542,0.074054035070289542,170.11672704223349
1662,0.036425851958942615,0.036425851958942615,168.09644312393161
1663,0.061412242235470108,0.061412242235470108,167.1512523235553
1664,0.06129836205315823,0.06129836205315823,160.43674799103994
1665,0.17867756939824861,0.17867756939824861,168.69354461619099
1666,0.072440974657985255,0.072440974657985255,168.55504777994588
1667,0.035947355586796383,0.035947355586796383,173.51783494640904
1668,0.10077062927939644,0.10077062927939644,172.49880854170763
1669,0.1094251208106352,0.1094251208106352,171.84472346576777
1670,0.12980248431968025,0.12980248431968025,181.03105905244993
1671,0.069437815185954627,0.069437815185954627,174.35381881614973
1672,0.23970256746830007,0.23970256746830007,187.48644288077168
1673,0.10786006878013765,0.10786006878013765,169.75509613512662
1674,0.073803922993085622,0.073803922993085622,168.74101264394943
1675,0.13669438789362431,0.13669438789362431,165.62283875727718
1676,0.098628828799676951,0.098628828799676951,172.45763726937395
1677,0.10071456369413687,0.10071456369413687,177.22180626858244
1678,0.11435782927225333,0.11435782927225333,164.72413660683327
1679,0.1375270934462488,0.1375270934462488,175.30309172327549
1680,0.18581776541852685,0.18581776541852685,176.11574164274839
1681,0.10743997858338621,0.10743997858338621,169.24095942107496
1682,0.042665560181745492,0.042665560181745492,163.96313870455111
1683,0.091112259049304686,0.091112259049304686,173.18557820010761
1684,0.18043321592187803,0.18043321592187803,179.36287522250018
1685,0.063700221942038712,0.063700221942038712,168.29376372768169
1686,0.15853063493925396,0.15853063493925396,171.60763367372147
1687,0.15653871561471372,0.15653871561471372,174.55857080247318
1688,0.086463955459693639,0.086463955459693639,172.48546599544852
1689,0.12367574937631923,0.12367574937631923,168.91533355424579
1690,0.10946615522250799,0.10946615522250799,172.04565162300423
1691,0.1654436799338633,0.1654436799338633,174.22183150466316
1692,0.098560335247012854,0.098560335247012854,165.56414498003141
1693,0.16073974879929862,0.16073974879929862,176.06429311190846
1694,0.057985214254637596,0.057985214254637596,165.67339454463371
1695,0.057231375546934291,0.057231375546934291,165.66174628545784
1696,0.079291569701312542,0.079291569701312542,166.25481276364968
1697,0.02601491275583807,0.02601491275583807,165.16515835263203
1698,0.13597102597827609,0.13597102597827609,177.54446291750833
1699,0.049735351947862709,0.049735351947862709,161.28653169669423
1700,0.15802169218088333,0.15802169218088333,179.3287761597847
1701,0.13054138758559333,0.13054138758559333,181.75985078168537
1702,0.025341893783418924,0.025341893783418924,171.14654408812254
1703,0.10228792618355247,0.10228792618355247,173.59525332772932
1704,0.082949915011448355,0.082949915011448355,171.3030587935576
1705,0.093964382194244314,0.093964382194244314,171.6969769128564
1706,0.11331831612149723,0.11331831612149723,145.91343587302458
1707,0.23388079235667561,0.23388079235667561,178.63306670579118
1708,0.21282522908912097,0.21282522908912097,174.64300855997129
1709,0.077015952343754579,0.077015952343754579,166.9575137916905
1710,0.084573757437100827,0.084573757437100827,178.01104074646321
1711,0.05249035888512428,0.05249035888512428,176.16037335915621
1712,0.14703824034810384,0.14703824034810384,179.88898478645291
1713,0.14724099959811771,0.14724099959811771,181.05995164113023
1714,0.14190228114220041,0.14190228114220041,174.79911999935877
1715,0.068304696764518252,0.068304696764518252,170.59114211575812
1716,0.18042778005900745,0.18042778005900745,178.83233079195497
1717,0.02614105398883005,0.02614105398883005,168.15618946546229
1718,0.18652378698907773,0.18652378698907773,176.77340582569693
1719,0.17010090709278136,0.17010090709278136,181.63992404778983
1720,0.041618769473783679,0.041618769473783679,160.02513206275722
1721,0.12049228639030381,0.12049228639030381,165.29580700049388
1722,0.068415528424183761,0.068415528424183761,166.57335824125229
1723,0.12688027411626904,0.12688027411626904,174.87386635589777
1724,0.084538716565347435,0.084538716565347435,174.44745548680527
1725,0.14677918327083411,0.14677918327083411,178.50354409788127
1726,0.2057978646381752,0.2057978646381752,174.25064073926279
1727,0.086396524755709844,0.086396524755709844,175.07123345993006
1728,0.095415776379680795,0.095415776379680795,173.66088071485137
1729,0.21837269188755576,0.21837269188755576,186.210295336016
1730,0.1185319254252422,0.1185319254252422,176.71579807397458
1731,0.15622892039529127,0.15622892039529127,179.96503478446118
1732,0.057577372619203239,0.057577372619203239,174.34718191210655
1733,0.10124717966006495,0.10124717966006495,175.10976552762514
1734,0.068403641423394085,0.068403641423394085,171.10100426635171
1735,0.17455335661357613,0.17455335661357613,182.8771641899805
1736,0.2547254074014082,0.2547254074014082,190.74183904384407
1737,0.095069532160258902,0.095069532160258902,175.83781395464666
1738,0.022837535204411549,0.022837535204411549,167.23926025540371
1739,0.083551772065993776,0.083551772065993776,169.89617715038239
1740,0.039428001511915681,0.039428001511915681,168.14772603441114
1741,0.059196515053022168,0.059196515053022168,174.42318983122817
1742,0.030049938928319399,0.030049938928319399,164.04172911021948
1743,0.088923075194008744,0.088923075194008744,175.46354506267224
1744,0.099495054799348961,0.099495054799348961,174.60676102552941
1745,0.08463364784909444,0.08463364784909444,172.03549652175872
1746,0.06868539811699706,0.06868539811699706,175.39922703667384
1747,0.15305297853467395,0.15305297853467395,179.41801659037043
1748,0.20534996774806141,0.20534996774806141,186.37754807486814
1749,0.16356376148961488,0.16356376148961488,183.49030584488051
1750,0.13995031609864353,0.13995031609864353,177.63921917491581
1751,0.17750861401635776,0.17750861401635776,179.58897103484773
1752,0.055405461455622772,0.055405461455622772,174.74009526725172
1753,0.25443753097143795,0.25443753097143795,182.26348677855748
1754,0.047061064996167565,0.047061064996167565,174.2488329664788
1755,0.06170123151568694,0.06170123151568694,171.21614397703266
1756,0.055461677883106755,0.055461677883106755,173.29957763678149
1757,0.047794796041525547,0.047794796041525547,181.92437418786261
1758,0.12509819039308048,0.12509819039308048,176.31139358601223
1759,0.046987804688237121,0.046987804688237121,174.27981935122506
1760,0.10988326819884819,0.10988326819884819,173.79144523785462
1761,0.14311645877932108,0.14311645877932108,186.84164227439419
1762,0.15605733883575437,0.15605733883575437,174.99627264967086
1763,0.10185615588634656,0.10185615588634656,179.44223956292333
1764,0.1133467405142472,0.1133467405142472,174.15208646859102
1765,0.036912680937554718,0.036912680937554718,168.67294852964466
1766,0.063402334643071878,0.063402334643071878,179.83769405510085
1767,0.14324365283848439,0.14324365283848439,181.02891489891113
1768,0.1110942560916534,0.1110942560916534,170.54862179207856
1769,0.010540377103963085,0.010540377103963085,168.29362791292019
1770,0.018479622978617865,0.018479622978617865,171.15871429931366
1771,0.041018424994317362,0.041018424994317362,170.90518697383396
1772,0.15547094857867252,0.15547094857867252,188.68469275002289
1773,0.062481691703892915,0.062481691703892915,178.63733282727225
1774,0.10743457762577029,0.10743457762577029,175.78240975252788
1775,0.14441695987924275,0.14441695987924275,185.58852192276598
1776,0.073563960895547953,0.073563960895547953,177.55038924130164
1777,0.067741992521401534,0.067741992521401534,172.0412509046775
1778,0.18666562491618624,0.18666562491618624,179.86073466565477
1779,0.090426228002293482,0.090426228002293482,177.77115820244757
1780,0.042604336921858318,0.042604336921858318,165.87965295148817
1781,0.15638842385112287,0.15638842385112287,181.5477988306979
1782,0.044683674416931753,0.044683674416931753,177.33215668687276
1783,0.11875846893068742,0.11875846893068742,178.10672114371101
1784,0.036845168682556301,0.036845168682556301,170.79696010640268
1785,0.16418204324534952,0.16418204324534952,174.58812734683997
1786,0.14675183625064048,0.14675183625064048,177.85730201512033
1787,0.056309901642023673,0.056309901642023673,177.28727496701762
1788,0.14857527481884641,0.14857527481884641,182.61103484207484
1789,0.17249122567088007,0.17249122567088007,192.43606474488999
1790,0.18950356100916008,0.18950356100916008,180.12945963581623
1791,0.10098108039218209,0.10098108039218209,176.8648628430665
1792,0.22173371066648437,0.22173371066648437,185.11556981366647
1793,0.20104228523706866,0.20104228523706866,182.14082593562324
1794,0.1952843621178342,0.1952843621178342,179.20122866981842
1795,0.23465203031681137,0.23465203031681137,183.87342229117817
1796,0.16638354663878702,0.16638354663878702,181.7261400863278
1797,0.16015675639054941,0.16015675639054941,179.20677820310064
1798,0.17287254783203504,0.17287254783203504,181.30712198713479
1799,0.12329161078886772,0.12329161078886772,174.44742873094165
1800,0.10125115619273602,0.10125115619273602,173.86178680255321
1801,0.091798097061940725,0.091798097061940725,170.56411352756899
1802,0.13041371729680931,0.13041371729680931,176.94020907595714
1803,0.19681282670106864,0.19681282670106864,181.60668359802887
1804,0.042762175730181179,0.042762175730181179,178.09218874593256
1805,0.13775343076219609,0.13775343076219609,184.68567355112319
1806,0.11810048195700522,0.11810048195700522,176.38113132162712
1807,0.069609058579186589,0.069609058579186589,174.74535227930028
1808,0.11884204371877401,0.11884204371877401,182.80857917406578
1809,0.11845256347748716,0.11845256347748716,177.99251943147988
1810,0.13832659957099458,0.13832659957099458,180.78052746697966
1811,0.10184506940805597,0.10184506940805597,165.26146200213583
1812,0.10266889772401384,0.10266889772401384,180.88765009460073
1813,0.1236883554496333,0.1236883554496333,181.34676789335757
1814,0.16005998850555919,0.16005998850555919,187.06538758690854
1815,0.14950733218833367,0.14950733218833367,188.34177615016168
1816,0.065995993046680329,0.065995993046680329,184.93908327277725
1817,0.065474778948940091,0.23313139808076996,194.04395176454381
1818,0.17333225426627569,0.17333225426627569,187.06836016439431
1819,0.18687556799212496,0.18687556799212496,189.93298626055355
1820,0.22911779747834954,0.22911779747834954,185.07741453512597
1821,0.13221378853008123,0.13221378853008123,181.06296205605636
1822,0.041511894479712298,0.041511894479712298,174.24167725774413
1823,0.067149129429470683,0.067149129429470683,177.32551365688605
1824,0.15193324558393995,0.15193324558393995,180.12656606639624
1825,0.21981284464429679,0.21981284464429679,192.55755395483999
1826,0.10321094199265837,0.10321094199265837,179.28365462153306
1827,0.30049025789112027,0.30049025789112027,189.35834706878632
1828,0.31369981855852391,0.31369981855852391,190.3245553987247
1829,0.15378729408107256,0.15378729408107256,183.01869370703267
1830,0.095665764569947534,0.095665764569947534,176.89295825420029
1831,0.085224499063499409,0.085224499063499409,175.39743922527919
1832,0.12879959722656154,0.12879959722656154,183.90012060689313
1833,0.13352096847130152,0.13352096847130152,176.43227621004627
1834,0.20970379649793455,0.20970379649793455,194.16005395714296
1835,0.16741820212282985,0.16741820212282985,198.84400189712116
1836,0.20639078435474825,0.20639078435474825,180.83671021121012
1837,0.1179110338493097,0.1179110338493097,187.90516553902614
1838,0.062541395440426653,0.062541395440426653,182.34730777371726
1839,0.021928492643315194,0.021928492643315194,176.85985928934775
1840,0.22025660426739604,0.22025660426739604,188.90154782571676
1841,0.27422630112701923,0.27422630112701923,212.66543888468709
1842,0.22592649019125929,0.22592649019125929,211.01549589178748
1843,0.36520821700621087,0.36520821700621087,209.92322971185121
1844,0.32617459028338625,0.32617459028338625,210.95128522136201
1845,0.2010461870114873,0.2010461870114873,198.03020379219205
1846,0.072177168406150058,0.072177168406150058,176.14840007001112
1847,0.15365935634878253,0.15365935634878253,180.34222299253673
1848,0.11297703771356074,0.11297703771356074,183.79283191857093
1849,0.14124416307133664,0.14124416307133664,188.37139088635988
1850,0.23993115006005308,0.23993115006005308,205.39644362298463
1851,0.10393319293474454,0.10393319293474454,185.99153102059867
1852,0.22657204958856067,0.22657204958856067,183.09143971719271
1853,0.20751795940747111,0.20751795940747111,186.61210929893701
1854,0.071008428750617386,0.071008428750617386,178.43847453738829
1855,0.14568203231922577,0.14568203231922577,181.65102423529009
1856,0.15156870749761669,0.15156870749761669,185.51539404553836
1857,0.050190863179892665,0.050190863179892665,176.6363090929614
1858,0.14997030873006673,0.14997030873006673,174.09569819810653
1859,0.091833517937089881,0.091833517937089881,178.48893937541905
1860,0.081511502056017288,0.081511502056017288,177.97071122153073
1861,0.11786932635981322,0.11786932635981322,182.31188620529306
1862,0.0488006793542798,0.0488006793542798,182.63756406061657
1863,0.089346587184616244,0.089346587184616244,188.72185005554431
1864,0.0646699880929546,0.0646699880929546,183.53122625682397
