episode,av_g_reward,av_legit_traffic,av_total_load
1912,0.51390640994621717,0.51390640994621717,94.88327115916853
1913,0.25662379314927142,0.56566788963321468,96.407150216833472
1914,0.37545523751781368,0.55198252785941548,97.087076298168412
1915,0.10261812882852592,0.55765238059316702,96.878839924431318
1916,0.5794463094325355,0.5794463094325355,95.122506603090613
1917,0.35894849741683732,0.5261354099807648,95.670382350600619
1918,0.57710473535000872,0.57710473535000872,92.964089219737417
1919,0.22455137204313697,0.54846898034869429,95.120524246629572
1920,0.14858255916441174,0.62600982385201454,95.199874459546422
1921,0.57336993698967187,0.57336993698967187,95.451061589103276
1922,0.49261617417481818,0.49261617417481818,95.195003247137379
1923,0.41617938031227125,0.56020867443208633,96.127385730447727
1924,0.54641375527329461,0.54641375527329461,94.331050204872753
1925,0.54300327056212683,0.54300327056212683,93.413758335537125
1926,0.23006314344641723,0.57149618063116081,96.523406525459393
1927,0.44951424002340357,0.58901491839762377,96.696718654238126
1928,0.52846730169747524,0.52846730169747524,91.712582089294727
1929,0.24599243530617948,0.55241021132045032,94.785345871171302
1930,0.42935498414375334,0.59196177653347637,93.216584801151498
1931,0.24824342883073425,0.5780388713316299,95.41771118222961
1932,0.55775003553608493,0.55775003553608493,94.583618916968405
1933,0.55915820042274522,0.55915820042274522,94.573547508560381
1934,0.4111140995951027,0.55894629627958303,95.36829312447567
1935,0.43353843947438886,0.59066181123023553,93.854890744376675
1936,0.55520800851284979,0.55520800851284979,95.322302475335221
1937,0.51589234974289122,0.51589234974289122,95.930151924819299
1938,0.60340871180768563,0.60340871180768563,95.308391368405722
1939,0.35986232194685586,0.49405013683014126,93.683809466122881
1940,0.58470072531668782,0.58470072531668782,95.153130986544468
1941,0.3977564364615665,0.53532152381964859,96.253489135117093
1942,0.083329726098606755,0.56571721394351671,95.216402636405519
1943,0.59775420072234176,0.59775420072234176,95.881671068412487
1944,0.27225910644371282,0.59398497648907134,94.866365342421361
1945,0.3780890875537507,0.53426305606293412,94.664323300100278
1946,0.5839821270980422,0.5839821270980422,94.441479740524159
1947,0.51637501313606182,0.51637501313606182,94.563285023278894
1948,0.2280645049972802,0.52589542398609557,95.051865950385405
1949,0.38937505326666066,0.55462915051704897,95.063855690827495
1950,0.55543073263251186,0.55543073263251186,97.656307322881503
1951,0.072179796636183124,0.57466194539638926,96.196681958334992
1952,0.38471201978667396,0.53769630046760619,92.747114024379968
1953,0.50256396379551416,0.50256396379551416,91.849300367988718
1954,0.40301145432827407,0.55668728900305131,95.266855982671728
1955,0.22770793427913336,0.53531088189164,93.963220369435618
1956,0.39248603061914161,0.57881840822252362,95.049369778191746
1957,0.58699664433048837,0.58699664433048837,96.392306694131193
1958,0.43393732212576824,0.59893543839362084,96.417443819843498
1959,0.54555130630036119,0.54555130630036119,93.273848004738539
1960,0.34504184542458727,0.49612704112864503,94.963993613863153
1961,0.5409327399425341,0.5409327399425341,94.164185720754844
1962,0.35038131281912488,0.49928788271186075,92.323007271449043
1963,0.55159075679406178,0.55159075679406178,95.171594082247708
1964,0.5687976286052685,0.5687976286052685,94.235439165884713
1965,0.23352586833045161,0.55951888226345237,96.270484686853294
1966,0.52857688313537121,0.52857688313537121,92.835095206994453
1967,0.37661637795377656,0.54628027282008018,94.703451275333663
1968,0.39799373242975389,0.5450547622320292,94.05744029256617
1969,0.58884776479627998,0.58884776479627998,96.996477074738252
1970,0.57414598154300622,0.57414598154300622,96.051262958092977
1971,0.21373953696970757,0.52588714457468588,95.305257645285991
1972,0.39211219283188592,0.5746063319527388,94.04830368436231
1973,0.59739099707227794,0.59739099707227794,95.747407718531036
1974,0.28944465395604702,0.58673811873397486,96.133884966542482
1975,0.59229293225082724,0.59229293225082724,96.745402901390676
1976,0.54766222231857853,0.54766222231857853,95.375674142696354
1977,0.55206289677885156,0.55206289677885156,95.358348934194893
1978,0.53201671725417488,0.53201671725417488,92.934597151796353
1979,0.40238650782538227,0.56365567936581795,94.701056307096408
1980,0.41267787827342223,0.55242697061706958,93.825955198537827
1981,0.38199925218835545,0.5382769349494344,96.205118345600113
1982,0.31946114442843609,0.63185930335199936,96.616154185177066
1983,0.55177619665461608,0.55177619665461608,94.163643029997843
1984,0.37307093093872079,0.53940011922232944,93.705697881470456
1985,0.64368449018577378,0.64368449018577378,95.569082726859705
1986,0.57181323204721812,0.57181323204721812,95.267061273876976
1987,0.39767991347444986,0.5436096488988994,97.582133901607534
1988,-0.077987722461695011,0.53079231432586771,96.048075289741902
1989,0.21772861482968989,0.51648468466864994,94.946066669655792
1990,0.60384632229470625,0.60384632229470625,95.966448027892426
1991,0.56561782728368326,0.56561782728368326,95.797637241622127
1992,0.55326683157206513,0.55326683157206513,97.076477324055929
1993,0.39114013033110401,0.53967945896109881,92.28720385793946
1994,0.502541273260938,0.502541273260938,95.511828576140445
1995,0.42896767070541592,0.57615644847450898,97.027749463261699
1996,0.24735707424769493,0.55770162016990776,97.365145976494119
1997,0.57764228770740034,0.57764228770740034,94.35052836496439
1998,0.28076069873121606,0.60763184042235308,94.48592084768211
1999,0.45311322341082594,0.60285742722776614,96.86779580932027
2000,0.092635975523689892,0.60527194851591315,97.284675494499709
2001,0.60938073397344394,0.60938073397344394,97.42726678654995
2002,0.55403853214417031,0.55403853214417031,94.466935199131456
2003,0.41909139490590486,0.5955110888028573,95.501885890409682
2004,0.24354583172106917,0.55933047960589366,95.365710662979239
2005,0.24219508961831743,0.60188523202299371,94.505643427685087
2006,0.40807476885396776,0.56994777731845214,97.524796408342979
2007,0.59283725223045525,0.59283725223045525,95.701811741867132
2008,0.27104622697035341,0.58649551192046157,95.169578049773961
2009,0.56113313725478597,0.56113313725478597,95.478465204997704
2010,0.41017195914309551,0.56991851226014045,94.942466958745712
2011,0.2567281227960847,0.57204186338104035,94.56341341696168
2012,0.58165795124077957,0.58165795124077957,96.661520628576397
2013,0.50773592580139459,0.50773592580139459,93.4330060429441
2014,0.18009350866420246,0.53264143014360454,96.010094342377215
2015,0.43802348664599949,0.59579869721082823,96.588832564467452
2016,0.42474230324891327,0.60947208986404577,97.271196740450009
2017,0.57386388878730177,0.57386388878730177,96.402592978676566
2018,0.54893846664274482,0.54893846664274482,96.262108916678784
2019,0.27711887062214469,0.57987411909099074,96.133554214946983
2020,0.58182266241804603,0.58182266241804603,94.392939052928895
2021,0.54838375880241341,0.54838375880241341,94.926798549731089
2022,0.17341684370846813,0.51193896692811902,92.019388046792102
2023,0.39864498074971177,0.54315908512542532,94.406393507436746
2024,0.61397099370580199,0.61397099370580199,96.538591858589996
2025,0.3880810654278129,0.54185399088886077,94.655226697922245
2026,0.56555737344972268,0.56555737344972268,94.501290272892518
2027,0.55535027726981734,0.55535027726981734,94.544986352586307
2028,0.23942569729836477,0.56818859667210475,96.745364306662637
2029,0.21999639025481893,0.54049705617569599,95.192385756346113
2030,0.41177369296264044,0.56017766347660414,91.944764904363865
2031,0.55669043471813195,0.55669043471813195,95.450725018918519
2032,0.40613184281747206,0.55897779727951891,94.59789685974701
2033,0.24728243550545731,0.56848887754307798,95.493930091972928
2034,0.40893830720589441,0.57143319525500957,95.678018673806505
2035,0.39060119999329618,0.54514513152770738,97.533025893201369
2036,0.62307737625928228,0.62307737625928228,94.870485994446511
2037,0.57338033967480473,0.57338033967480473,97.653915429112473
2038,0.26331402842344398,0.55800899970414786,96.966861992661308
2039,0.53063722640023958,0.53063722640023958,96.010041400977912
2040,0.0930133276172114,0.59221057937546706,95.381131653378844
2041,0.2306021622832824,0.54235055556141565,95.291186269348245
2042,0.56656507179689786,0.56656507179689786,95.1303893221923
2043,0.40820432165288273,0.56813328498071747,96.36485747606558
2044,0.56486661337434652,0.56486661337434652,93.961626756178433
2045,0.38015429463596639,0.54440292977490512,96.898826251955157
2046,0.55975143025020013,0.55975143025020013,94.642533312397134
2047,0.56462007067529441,0.56462007067529441,94.4741080784991
2048,0.44079582323483102,0.59796745910421012,93.321476364175481
2049,0.54369214493150408,0.54369214493150408,94.14301699839136
2050,0.34598747403052688,0.51662515414293697,94.631394907084456
2051,0.42429045336750698,0.57366874130462153,95.362337246345788
2052,0.3776603036352455,0.52872567273960636,96.007629899206847
2053,0.55659005414921014,0.55659005414921014,94.902394028977909
2054,0.21281402542947134,0.52265931976723023,93.415689471410417
2055,0.56032258098653165,0.56032258098653165,95.56000781655986
2056,0.077723911060894449,0.53503729798636834,95.73313273704882
2057,0.18627455455092873,0.51556186749099653,93.76035959829133
2058,0.54443180621636,0.54443180621636,91.8153820270268
2059,0.3881184618195142,0.54535492823921627,96.299266281886503
2060,0.24251434217244644,0.53843210606513947,95.869498276752807
2061,0.40788699895839969,0.56909231899685497,95.388324282173301
2062,0.39037827679772608,0.55789216566110622,96.267860722712769
2063,0.40322482623103062,0.55054231826630518,96.174269149419644
2064,0.37469860229955604,0.55462979939715429,97.564123263188677
2065,0.08606389100249108,0.57749966253028029,96.278370436436589
2066,0.38191225087351777,0.54237085477516134,95.850579525289348
2067,0.26831757770449882,0.55127505819665479,96.72979579694497
2068,0.3785076521417684,0.53159675793989813,96.753233807301527
2069,0.25319241130218634,0.58385643732109949,96.534546838755134
2070,-0.051812698150797885,0.56221230800500599,98.069775247494391
2071,0.23645181809885499,0.53610250481711541,96.440683196623553
2072,0.5429809498588456,0.5429809498588456,96.297657708124433
2073,0.10960610894626703,0.560788719803752,97.309526772932983
2074,0.25992856671177073,0.57172734607065867,96.499239682882973
2075,0.26988917693736053,0.6027875348113485,97.761018400281145
2076,0.24705855328189261,0.54149067934915307,97.476600022114255
2077,0.39504462275804453,0.534901918681155,96.461180489893309
2078,0.25335309057612421,0.56040189058977519,96.849073106595824
2079,0.4573714289100872,0.60682136383267682,94.405937139494284
2080,0.57169860693071006,0.57169860693071006,95.613974746053287
2081,0.55379920327282783,0.55379920327282783,96.687952673602027
2082,0.42726904581527309,0.58268708950631987,97.313604408207112
2083,0.26453757318497828,0.58497738744023586,97.743895507268604
2084,0.34668219282234458,0.51400092177887691,95.193771892968954
2085,0.38990651027559492,0.55033714278252421,95.094149639827052
2086,0.37813148509316807,0.54243511677648071,96.320283486299857
2087,0.41694555127280519,0.56378619233891614,94.702903643436983
2088,0.049365779233863621,0.49188641599911181,96.890922233370731
2089,0.55028188636315756,0.55028188636315756,96.24072430086747
2090,0.56015665990503849,0.56015665990503849,96.443194287674288
2091,0.59045793207547626,0.59045793207547626,94.50225909735893
2092,0.36245736594573674,0.53471875920752088,94.362212781385765
2093,0.53943070839222751,0.53943070839222751,93.496775659051892
2094,0.40192641172508259,0.55179440157648652,96.855031676148627
2095,0.37649248177042788,0.51530300890972569,97.186771451796062
2096,0.52728603218722037,0.52728603218722037,95.532704516992538
2097,0.51951231884754279,0.51951231884754279,96.702774838407564
2098,0.068361920857061498,0.53169155862024964,96.029893184377713
2099,0.5460639575234808,0.5460639575234808,95.661959455989148
2100,0.11995791003702738,0.56084333083573934,96.405617422936089
2101,0.2557274892633844,0.57672417209518778,96.910570778048424
2102,0.57824882178031167,0.57824882178031167,97.64229989212447
2103,0.48219878219895468,0.62888351671803844,95.879592791493323
2104,0.21205163598822416,0.51281900121144297,95.542947298758847
2105,0.39264453291351342,0.54643807404603695,96.600133067425077
2106,0.42012765010587677,0.57808830169190561,96.149810350298679
2107,0.26296790746867843,0.56244640590523765,97.490415001373577
2108,0.41625136035070842,0.57285713500693369,96.160750515154731
2109,0.29318889957585126,0.58389901990711057,95.875058528613948
2110,0.55470055440909749,0.55470055440909749,93.234106131401035
2111,0.37075954559082902,0.51095195704437479,95.281638651779943
2112,0.42398851371927948,0.5676843705660175,97.276698007908138
2113,0.41005017697080592,0.54434178144309375,94.40695075408027
2114,0.41784115057792226,0.59529357013857109,95.929327171765252
2115,0.54111836782340572,0.54111836782340572,94.799373880646527
2116,0.45778753232452141,0.61791456859837823,96.31655677230961
2117,0.33848428469396491,0.50309049919485727,93.360872547374456
2118,0.4185152535422022,0.55546036618807981,96.351924886319466
2119,0.55096727906377396,0.55096727906377396,95.450023798512134
2120,0.41704741964836095,0.57361608531275377,95.106612642468434
2121,0.62845769491677184,0.62845769491677184,96.92802151165435
2122,0.39102203868348673,0.54068078466643654,97.354881542259349
2123,0.40471747228334654,0.55483590130304161,95.279942209911994
2124,0.5739617919525537,0.5739617919525537,93.384969310100544
2125,0.53671849617583511,0.53671849617583511,94.115156237297185
2126,0.27768084762002915,0.56751907075064623,97.324704189595025
2127,0.47449035360517061,0.64317499244772247,94.735688329946214
2128,0.40697945776109973,0.56776401051322412,94.596979559865161
2129,0.60831184491680435,0.60831184491680435,95.363356393551072
2130,0.44149480739740044,0.5851600158429886,96.566562754067476
2131,0.36580947897424043,0.52211396642131436,96.28481682328831
2132,0.56134431529344808,0.56134431529344808,96.515403204479952
2133,0.58262245507022148,0.58262245507022148,96.338920850094937
2134,0.57963360961188459,0.57963360961188459,94.935110311210991
2135,0.442610611977444,0.60246388803684292,94.940469873437976
2136,0.56513010371346406,0.56513010371346406,96.672742264464091
2137,0.421208147825891,0.57773424685798269,94.769244439230732
2138,0.40012560393783447,0.55249194382104494,94.608461242485234
2139,0.3628554370001969,0.52679325660907794,94.375072051484239
2140,0.26996431453323205,0.60122448017613794,95.921289097545653
2141,0.38238233225932622,0.55092446946500584,96.155957405134387
2142,0.56256598036676086,0.56256598036676086,95.253559026548487
2143,0.53157083188050713,0.53157083188050713,96.201305698345507
2144,0.24521310737868696,0.54348728333125418,97.170208612989683
2145,0.43469705645091999,0.59943584114809378,94.469228599802832
2146,0.37271584043763706,0.50630736044895497,95.281408681555035
2147,0.42094235367107713,0.58737933774201334,95.323931849408027
2148,0.41628609942042072,0.57021303804972678,94.079043895195554
2149,0.27914044812838262,0.60657406729662811,96.938217269594787
2150,0.59128433209901554,0.59128433209901554,96.197603037506639
2151,0.36955833344839706,0.51986422780717412,94.348219113008412
2152,0.44320254850406648,0.59609019573087418,96.317335134992305
2153,0.56979841566071132,0.56979841566071132,96.253552902659436
2154,0.38001645906462067,0.5363698633416174,95.539315203465165
2155,0.12151810299117545,0.58357541046438055,95.27519846985804
2156,0.58177809044783613,0.58177809044783613,95.119444537287194
2157,0.43493893365515773,0.57677513393031388,95.251667420833627
2158,0.58108546264296901,0.58108546264296901,95.672475605129137
2159,0.55229227464936548,0.55229227464936548,95.839240318555355
2160,0.27635395133611185,0.57323514204991499,97.045225882394377
2161,0.27971049510984275,0.58582122758985122,94.575623022483668
2162,0.57343593305845053,0.57343593305845053,95.917286597428728
2163,0.37063207789741615,0.53790173741562186,93.824545757184382
2164,0.41222013940963559,0.54266143792793631,94.199602917494019
2165,0.42641754296242851,0.58739676452976763,95.738992065064181
2166,0.56451999567266609,0.56451999567266609,94.368774463608617
2167,0.56720324094092811,0.56720324094092811,88.235884447488459
2168,0.39590018765628571,0.53621403589245209,93.886293561012636
2169,0.61027928757278926,0.61027928757278926,97.262950466782229
2170,0.42690271045106432,0.58705875952691722,95.801409776644419
2171,0.58405815015503182,0.58405815015503182,97.217081653432189
2172,0.26205032041869292,0.60361740045518597,97.528709657767081
2173,0.4161134546340966,0.56888967966525628,96.823097516536507
2174,0.43091623202787338,0.59087226361178236,94.553305659129848
2175,0.5937114874548014,0.5937114874548014,94.905778257887704
2176,0.44016507669224392,0.61877432696969736,97.658225030485553
2177,0.61231276206235552,0.61231276206235552,96.167123972647616
2178,0.29641827019030098,0.58300479445162445,94.625715620799042
2179,0.65427938882151393,0.65427938882151393,96.107474763653556
2180,0.4153281050880212,0.57590419267017512,96.276522625485882
2181,0.41434824770284717,0.55841780898501858,93.990952439786327
2182,0.10275831250306149,0.5810717442862956,96.544257794732943
2183,0.57460620853854327,0.57460620853854327,95.028704413673239
2184,0.38247136138813753,0.54608901705368174,94.846683250667127
2185,0.15438646762308822,0.62204473946520111,96.263831039278557
2186,0.25789995279172401,0.55818286135357198,94.637055105172635
2187,0.55823803703073749,0.55823803703073749,96.671152759524873
2188,0.54667197172870829,0.54667197172870829,97.30008564108411
2189,0.40516467192873745,0.57203635751138493,95.397704509406211
2190,0.25436092257741316,0.58560452303397892,98.016887133726897
2191,0.60680255703631425,0.60680255703631425,96.968452017783761
2192,0.12543164866538956,0.58828056345306934,96.870734555114282
2193,0.56719157777254714,0.56719157777254714,96.468943338209385
2194,0.42910434656017921,0.57884630040966412,97.584890830138207
2195,0.26453137123348808,0.61702368323448431,97.772689387918518
2196,0.43828751768753016,0.58603285750624401,97.498432801430951
2197,0.45713335421158402,0.61940864341511814,97.489292314067569
2198,0.40148435890367801,0.58025445375753593,97.125713817438367
2199,0.62414180833112298,0.62414180833112298,97.322760330562545
2200,0.41757882589482326,0.5899085520250773,96.747010601234066
2201,0.44601865954300035,0.60489857153638238,97.400931255132235
2202,0.27952519298536427,0.5875534538381213,97.284632940181709
2203,0.26579011852291912,0.60290873548119284,96.616493033159287
2204,0.56016776256970446,0.56016776256970446,95.520936878929206
2205,0.10141222350771746,0.58914276505537633,97.18243599733276
2206,0.44665291608067709,0.58446976501905268,96.418964735069949
2207,0.25084332040510265,0.56798249450523675,97.384593928596814
2208,0.55370217397875299,0.55370217397875299,95.465499194437996
2209,0.31764014783989913,0.63827068070492465,97.147115336251929
2210,0.43830489198187994,0.60174919193990861,96.936086813768185
2211,0.2863104310168213,0.58746938012303984,97.418716926127416
2212,0.54661976820197622,0.54661976820197622,96.972594757642383
2213,0.41426926947883758,0.56972256615496497,92.463617154660568
2214,0.25974521887218377,0.57906339256322004,95.441775772439598
2215,0.43660495733653482,0.5862042434437954,96.772480136342693
2216,0.27705163565665691,0.60885345452197237,97.18565647761281
2217,0.5705203982365934,0.5705203982365934,96.66335707630455
2218,0.44280840970971597,0.59667943334595697,97.261515397857963
2219,0.27821374876235805,0.60804189152796773,95.910126211353571
2220,0.55389022446001945,0.55389022446001945,94.829100832822604
2221,0.60283060065641114,0.60283060065641114,94.680055473969304
2222,0.41037820294985855,0.56150047497333888,94.036243243774749
2223,0.40296209944712097,0.57419743412508706,96.095997452546982
2224,0.40866031623198829,0.55756349044146281,97.504456922643072
2225,0.60164200633258824,0.60164200633258824,97.411668365661995
2226,0.062225973620847877,0.54212131154629772,96.940616425878005
2227,0.60481817012114059,0.60481817012114059,96.654355404548099
2228,0.45494529769004988,0.61645687530657955,97.09104555589974
2229,0.45235817585154658,0.60334768604571221,95.879841640407705
2230,0.53560407077298833,0.53560407077298833,95.894517197961747
2231,0.57500362916233227,0.57500362916233227,96.16777802485143
2232,0.57573173705132086,0.57573173705132086,96.788510982885853
2233,0.26853904373088711,0.55715039395440513,96.568752390793534
2234,0.10538580529907293,0.5989238666337483,97.602847289872955
2235,0.25850007587780172,0.56945490146398403,95.753621116045878
2236,0.63190858404411576,0.63190858404411576,96.310897575710101
2237,0.63617587439093126,0.63617587439093126,96.132800384419667
2238,0.43785853216263237,0.57459003811932596,97.843876135341461
2239,0.24798554814527812,0.56288992307923535,96.032118834517334
2240,0.42193131171298903,0.59054289050592756,97.414170130693492
2241,0.28583660905368674,0.63325560678557613,97.692586192321897
2242,0.38648667173378487,0.56968792465021278,97.192033285211551
2243,0.46991351361874922,0.63398628358235953,97.380197005865568
2244,0.2423318295339946,0.53351103956266654,94.871963516906774
2245,0.23418794523686662,0.56487256959053045,95.12262498477638
2246,0.41302068520600255,0.58698423968556468,94.290992100374154
2247,0.61847992800200524,0.61847992800200524,96.483212036006051
2248,0.56866480443876655,0.56866480443876655,96.357262484595552
2249,0.63384894109931489,0.63384894109931489,97.725834950486245
2250,0.52958324844333482,0.52958324844333482,94.620929841190758
2251,0.60529950890964324,0.60529950890964324,95.159648370235402
2252,0.23972620017382043,0.55769585847626602,96.844175062147855
2253,0.59442320835280982,0.59442320835280982,97.219368476823178
2254,0.44540253286753578,0.61119651423592791,96.233629054634847
2255,0.14079942439788184,0.60315272898372352,95.684052750706059
2256,0.3865153577212006,0.56547764137024381,94.643462583368802
2257,0.4297543327125507,0.60692334728040986,95.441873363841935
2258,0.30001264011475559,0.60585399912238191,96.390121504838618
2259,0.45593921305020774,0.60140905107304721,96.338710215054903
2260,0.39309033952721861,0.56031121863046995,96.825384412388814
2261,0.23853764001635813,0.54387086570102239,96.050864421681695
2262,0.62895293831405419,0.62895293831405419,96.777803935351898
2263,0.44133492856876411,0.61151400919978527,96.206202602106217
2264,0.43772126196095995,0.59238721894301483,95.331328226995396
2265,0.58084369120416246,0.58084369120416246,96.293219117019959
2266,0.27916433350596398,0.57492064232316031,97.322766629603365
2267,0.44292717173953522,0.6109327707710277,95.150613275568205
2268,0.59505639815284683,0.59505639815284683,94.843972406531606
2269,0.11351027991203351,0.62586616253960381,95.34443177028389
2270,0.38637187857694311,0.56328954437184264,94.429298759847939
2271,0.38598333359977427,0.54307909997705917,94.929624838568856
2272,0.63634331626721596,0.63634331626721596,96.997272708267047
2273,0.44773198577482792,0.60418908008772398,97.530872404138805
2274,0.56292953602769125,0.56292953602769125,95.036534361984636
2275,0.43268561268586447,0.60085678649206731,95.801555959404766
2276,0.11399300689216722,0.59490022649526186,98.080915080220336
2277,0.42953020489561117,0.57607114197353704,96.086137136075962
2278,0.24243823689010574,0.55917791987977528,93.338935219943323
2279,0.58817825749903607,0.58817825749903607,95.865529626091629
2280,0.099718904062135752,0.57335877597972829,97.319799490687956
2281,0.45293336895147196,0.61781151280292546,95.435696079247734
2282,0.43430166527099134,0.59965805458327459,96.107003109834253
2283,0.25165189909190117,0.60394408067702954,97.015890846466291
2284,0.47002953763174532,0.63392602206522031,97.179790121389559
2285,0.12057701965931904,0.60016254206152575,97.659118589014469
2286,0.28247641930728101,0.60529632457013205,96.625170730053384
2287,0.56518394026929353,0.56518394026929353,96.928941732772344
2288,0.58386746687172475,0.58386746687172475,94.290640753618533
2289,0.48625875317861295,0.63978655108924032,95.11181246302651
2290,0.53240133908418963,0.53240133908418963,95.045148721906955
2291,0.59283319882698426,0.59283319882698426,94.705209879061073
2292,0.26682338332385214,0.5867240744122022,94.815150078830044
2293,0.25375322744312873,0.57348520950365034,94.368180129715711
2294,0.26069306185411589,0.56697927986004015,93.992447158749613
2295,0.25807705429650218,0.5554154336860907,94.887690972328642
2296,0.11510898934163594,0.58421951077468959,95.910241670126794
2297,0.38383184107101359,0.55117725728018452,96.225874757166906
2298,0.43496590153898029,0.60510306598794839,94.221487506151519
2299,0.091392380386193919,0.57723852581526869,95.877677422542533
2300,0.44622737826751085,0.59613076175225133,92.780044669299812
2301,0.54222098759661885,0.54222098759661885,93.615675909466987
2302,0.42242762628564084,0.56185827558996193,96.14553309249888
2303,0.44123897481527152,0.61783809254692001,94.395104140619878
2304,0.56235792723369582,0.56235792723369582,93.635853024091745
2305,0.24844146443909768,0.56142748365338735,92.713162309903339
2306,0.59534322526452799,0.59534322526452799,95.405154242790687
2307,0.42892421030235461,0.57975126384701103,94.981034856601156
2308,0.37878930585001153,0.54441173604386384,92.868794578712382
2309,0.57952102014513651,0.57952102014513651,95.154267787275941
2310,0.59982984252972937,0.59982984252972937,94.868915363363641
2311,0.41684915588647975,0.58328537250280177,96.646384750098917
2312,0.58234175094066776,0.58234175094066776,94.904697073794281
2313,0.23999779805227844,0.57765310979668949,93.80106020974516
2314,0.38256622990543454,0.52833906276727238,95.258722464500153
2315,0.56376820262175376,0.56376820262175376,95.197520113305842
2316,0.26752779680306721,0.58196272538862925,96.057979586562695
2317,0.62100857654373376,0.62100857654373376,95.736962610215159
2318,0.41370133601292797,0.56937252838783015,95.265704226082406
2319,0.37355494735882849,0.53203487750089284,91.711764322277887
2320,0.39497544652697647,0.53981945974843293,95.386956507553549
2321,0.60547248850558621,0.60547248850558621,94.300518729578798
2322,0.36386348205995561,0.50459794811971537,94.487269200085279
2323,0.40419747186466398,0.55686715151213928,93.801899533654634
2324,0.54930128822337765,0.54930128822337765,96.679570718469662
2325,0.48990880849702101,0.48990880849702101,90.774083773293697
2326,0.57102462879315241,0.57102462879315241,95.175185209726891
2327,0.5914320207802588,0.5914320207802588,95.714045044394197
2328,0.40029106114272617,0.54438000494124572,94.2400886384616
2329,0.44177116438578051,0.58600394915563125,94.631932085584666
2330,0.53125003731525278,0.53125003731525278,93.582610138604124
2331,0.3907192393393118,0.54655061440872454,92.799276693005794
2332,0.37517353564153744,0.52881757273381469,90.76450632417405
2333,0.55322351395378921,0.55322351395378921,92.969589479691393
2334,0.39274934322907862,0.55701820909753508,93.592454392663541
2335,0.58627438777985807,0.58627438777985807,91.515240715944756
2336,0.30172018974933312,0.61221032141849818,91.771976752125312
2337,0.52905232636118771,0.52905232636118771,93.264586429464231
2338,0.43470826631610143,0.58211686012905839,96.324030247237786
2339,0.41294441564337203,0.55880779445775142,94.863378272707109
2340,0.59591605914519363,0.59591605914519363,94.139184717284138
2341,0.56265624950954252,0.56265624950954252,93.970586935682519
2342,0.62956615557271167,0.62956615557271167,95.917553343987322
2343,0.52668707501209844,0.52668707501209844,93.467812758659036
2344,0.25204089794871237,0.59493109069943073,92.565559407610323
2345,0.5866203953632646,0.5866203953632646,93.539970017995202
2346,0.55337611176411827,0.55337611176411827,95.276809114426058
2347,0.62337763827018355,0.62337763827018355,93.505420443377787
2348,0.4268248056178976,0.58076929048165182,91.238741482550807
2349,0.39115053672344879,0.55047389824216342,93.865665536121938
2350,0.55354704821611889,0.55354704821611889,94.50745764185838
2351,0.51745810587100738,0.51745810587100738,92.790808451597627
2352,0.39721510587557718,0.54935266367948965,96.522840743442643
2353,0.097008694312788218,0.58839613361144683,96.668443220273886
2354,0.5855395101908949,0.5855395101908949,93.918476771787894
2355,0.37935026701122271,0.53557779279936657,93.917420636667728
2356,0.54077263927594954,0.54077263927594954,92.373355386630777
2357,0.39804559648745058,0.54429647685758942,95.771097173484833
2358,0.56809076958979343,0.56809076958979343,92.097925741550995
2359,0.51948490398953373,0.51948490398953373,91.762537465338738
2360,0.43084243155135959,0.59265002584049964,93.1475586555528
2361,0.39527967265457653,0.5659555701640181,94.658782200933004
2362,0.40741043634889867,0.56351773007820094,94.202404697509053
2363,0.54147963353018314,0.54147963353018314,93.652217376929158
2364,0.62385903195212555,0.62385903195212555,95.478405186983508
2365,0.39424486670021808,0.5508102823924137,90.739050695570342
2366,-0.055707640437696881,0.6082715038629547,91.12723383081034
2367,0.39688748583358568,0.55768610930787388,94.444537401531448
2368,0.54580971363992725,0.54580971363992725,91.223051089886368
2369,0.38866560840997039,0.55361827241675987,94.270765650765355
2370,0.42206800917352139,0.58123130551563229,96.012848771328578
2371,0.25077427895461224,0.58753041053060362,95.654393287874527
2372,0.46161916239733891,0.62156270725473073,93.278613080274511
2373,0.53475710432529822,0.53475710432529822,94.465990510747872
2374,0.41383931666281243,0.57776495338037692,92.397781312814899
2375,0.51924830433143754,0.51924830433143754,91.191710143967569
2376,0.39191429248667464,0.55092654047006495,92.719536663182382
2377,0.57670674364339214,0.57670674364339214,91.346438669118044
2378,0.56500034893603079,0.56500034893603079,94.815994583777126
2379,0.40373280918805526,0.5641202558251962,95.46050199988359
2380,0.44768217165535101,0.59732674041243528,91.751485712747794
2381,0.55959050222548412,0.55959050222548412,92.266710235174429
2382,0.25357127960954368,0.5850415047984685,93.443569538961754
2383,0.60960934212170148,0.60960934212170148,94.043808904131737
2384,0.38975642543487776,0.54241930527329285,93.415129204541842
2385,0.58960107230611969,0.58960107230611969,92.135837222779969
2386,0.24769539853924241,0.53960036999491667,94.119955430281621
2387,-0.03958638328709739,0.60355369267599812,94.416747558888389
2388,0.26563891565432396,0.57164842059278698,94.827651735034124
2389,0.42942034159700493,0.59634107887763099,94.79226692892567
2390,0.23110002180318107,0.54769953311876995,94.161366708087229
2391,0.3902952900355362,0.54715627287802315,94.820902694475151
2392,0.55093919181749862,0.55093919181749862,91.758795382515046
2393,0.59293572787636006,0.59293572787636006,92.88957623749819
