episode,av_g_reward,av_legit_traffic,av_total_load
1514,0.38815897485320505,0.38815897485320505,10.757931294539665
1515,0.39107772845390409,0.39107772845390409,10.849652882272355
1516,0.33532875461840883,0.33532875461840883,9.9157390102398448
1517,0.36802839876914972,0.36802839876914972,10.863340032979016
1518,0.3552928330214648,0.3552928330214648,10.779348078576577
1519,0.42051254302976426,0.42051254302976426,11.11085195413693
1520,0.30748624475232977,0.30748624475232977,10.218394603289571
1521,0.32805996542203297,0.32805996542203297,10.481164171977603
1522,0.34104161558769691,0.34104161558769691,10.081285326872095
1523,0.34662706986245839,0.34662706986245839,10.79802032470351
1524,0.31184807837257095,0.31184807837257095,10.154626575920027
1525,0.36828700779162243,0.36828700779162243,10.982874649368068
1526,0.3537602418881246,0.3537602418881246,10.184266371905382
1527,0.36317667358456601,0.36317667358456601,11.041783582055471
1528,0.37695868014122536,0.37695868014122536,10.695801985323751
1529,0.3429598021873389,0.3429598021873389,9.4081628400910784
1530,0.3692013636305958,0.3692013636305958,11.472253578053373
1531,0.33509920515969444,0.33509920515969444,9.341509381109308
1532,0.364288021821004,0.364288021821004,11.049603131071073
1533,0.36207834544441975,0.36207834544441975,10.499636621814453
1534,0.34163921867447417,0.34163921867447417,10.535424647984575
1535,0.38064904604019867,0.38064904604019867,11.035900033816308
1536,0.33401622491178695,0.33401622491178695,10.724083040216517
1537,0.38249314952321689,0.38249314952321689,10.93473897588183
1538,0.3748268869609066,0.3748268869609066,10.945178532057108
1539,0.39036318563586736,0.39036318563586736,11.415660032364118
1540,0.38861664723982342,0.38861664723982342,12.414664509468382
1541,0.39639241014387522,0.39639241014387522,11.137512123771645
1542,0.39142933886844861,0.39142933886844861,11.697495360502955
1543,0.35208487787505605,0.35208487787505605,10.988937571966151
1544,0.37823713016082172,0.37823713016082172,11.519768813605594
1545,0.37937082834662961,0.37937082834662961,10.88066019479216
1546,0.37834379426313242,0.37834379426313242,11.424991826666938
1547,0.38494304113892286,0.38494304113892286,10.780473187332081
1548,0.39684729249830719,0.39684729249830719,11.799590269696674
1549,0.39389703603477277,0.39389703603477277,11.231171069960691
1550,0.40988713504838026,0.40988713504838026,11.4798755841536
1551,0.41623759115533437,0.41623759115533437,11.49797538669389
1552,0.41221859389327281,0.41221859389327281,11.886756578552724
1553,0.41997754088239103,0.41997754088239103,10.647983222529353
1554,0.37433142261969987,0.37433142261969987,11.500684252676486
1555,0.40957064960572803,0.40957064960572803,11.649986253013825
1556,0.41228697830273076,0.41228697830273076,10.791272729585227
1557,0.36768941390079901,0.36768941390079901,12.23383916933571
1558,0.37708041118797297,0.37708041118797297,10.855875266805903
1559,0.39736674863428484,0.39736674863428484,11.282035340482206
1560,0.40125618570531529,0.40125618570531529,11.535974620487682
1561,0.46420744316372869,0.46420744316372869,12.592235052950681
1562,0.43452228305645396,0.43452228305645396,11.526877414169594
1563,0.20772140954376575,0.40772140954376573,12.05472645596409
1564,0.43056414484237981,0.43056414484237981,12.473375314819005
1565,0.39373695830486183,0.39373695830486183,11.803767546607958
1566,0.40255914194099313,0.40255914194099313,10.577952313990654
1567,0.1590865784154199,0.35499592622793963,11.188035593491501
1568,0.19099213596375461,0.39099213596375459,11.511075768181076
1569,0.37954015296010013,0.37954015296010013,12.040677788425519
1570,0.39811879482239365,0.39811879482239365,11.326680321023535
1571,0.39069778128116339,0.39069778128116339,12.347838923569693
1572,0.38429146554417276,0.38429146554417276,10.610514849907968
1573,0.41553056103536135,0.41553056103536135,11.258442473224747
1574,0.41624685343989987,0.41624685343989987,11.903966917138048
1575,0.40391497623378375,0.40391497623378375,11.677280400984341
1576,0.40521835918485227,0.40521835918485227,11.149882651122089
1577,0.42840560745387418,0.42840560745387418,12.402231447624612
1578,0.45219530655381168,0.45219530655381168,12.455213189815813
1579,0.36954292317346615,0.36954292317346615,12.334578140396944
1580,0.37568526769443872,0.37568526769443872,10.72450618024685
1581,0.35509689095777464,0.35509689095777464,11.132773079095102
1582,0.41462153317134137,0.41462153317134137,12.02229299617645
1583,0.3962251432712639,0.3962251432712639,11.413171076509867
1584,0.43260146483671463,0.43260146483671463,12.562526811415413
1585,0.40916738787939666,0.40916738787939666,12.006794351407962
1586,0.38880894959797541,0.38880894959797541,11.737474062299773
1587,0.39960890256917159,0.39960890256917159,12.572282438468623
1588,0.28120282124427498,0.4792795947935497,12.639315524088335
1589,0.44745141311683484,0.44745141311683484,13.621476941186065
1590,0.26992752718868218,0.46992752718868214,13.168900279314277
1591,0.41256588902836616,0.41256588902836616,11.69491441733153
1592,0.41044263906159201,0.41044263906159201,12.358752932809228
1593,0.38982645276764305,0.38982645276764305,11.967425854856398
1594,0.41201327702180823,0.41201327702180823,11.199759540272911
1595,0.35393194300549324,0.35393194300549324,10.405177421703922
1596,0.40782928573695559,0.40782928573695559,11.725191916726303
1597,0.40498824984202225,0.40498824984202225,12.260018374634647
1598,0.4549967772474684,0.4549967772474684,12.950517013713974
1599,0.42864969569674927,0.42864969569674927,12.67234978888391
1600,0.42652831348522069,0.42652831348522069,11.97394626959395
1601,0.46766215766620817,0.46766215766620817,12.551062379458255
1602,0.4135078820314515,0.4135078820314515,11.917709123477067
1603,0.21276643580375657,0.41276643580375649,13.015389124375853
1604,0.42062966752787262,0.42062966752787262,13.087825934870793
1605,0.44828647544080391,0.44828647544080391,12.196945502261215
1606,0.41982653988102869,0.41982653988102869,13.549078538427613
1607,0.45652616600220242,0.45652616600220242,14.175170116097709
1608,0.20793694768537579,0.40793694768537581,13.418492961443286
1609,0.20694662298341299,0.406946622983413,12.772813885016443
1610,0.44328896417853086,0.44328896417853086,12.559886067636885
1611,0.47437882343119747,0.47437882343119747,13.632351715352701
1612,0.40708122485224763,0.40708122485224763,13.273635869326716
1613,0.44216119847708313,0.44216119847708313,12.521496241897154
1614,0.41853729940817519,0.41853729940817519,13.057058121280866
1615,0.43467899239306262,0.43467899239306262,12.665091370826575
1616,0.2969649740453949,0.4934983125054645,14.383860199517574
1617,0.43419816138319856,0.43419816138319856,13.507838105529231
1618,0.40940534231884695,0.40940534231884695,11.291487311013114
1619,0.4556404804515421,0.4556404804515421,13.008336058128126
1620,0.4138898610163948,0.4138898610163948,11.97026695672707
1621,0.23261177365336674,0.4043106272758048,14.214447141992929
1622,0.26220575730875317,0.46220575730875318,13.313193793165926
1623,0.39547733403535928,0.39547733403535928,13.232395909997541
1624,0.26024593292717063,0.46024593292717064,13.391497278175853
1625,0.24050452339133202,0.43178372715186414,12.867722455274347
1626,0.42027092979027347,0.42027092979027347,12.861171335206929
1627,0.42140681678257697,0.42140681678257697,12.596615084000669
1628,0.40436216115238749,0.40436216115238749,12.254000417230005
1629,0.42269856756361807,0.42269856756361807,13.051681253802764
1630,0.45651275576014194,0.45651275576014194,13.517727970863476
1631,0.44172123402339319,0.44172123402339319,12.678916887374749
1632,0.44472936337967173,0.44472936337967173,12.450467250721674
1633,0.27998369090345737,0.47998369090345738,14.174798769248799
1634,0.42693130749615643,0.42693130749615643,12.568219797887284
1635,0.26838541717446851,0.46768042781451385,13.722420642558854
1636,0.42534940660004172,0.42534940660004172,13.524416213967992
1637,0.44474796166150588,0.44474796166150588,12.978862526659636
1638,0.058896765707225351,0.44005094831265834,13.914472046529834
1639,0.44567493202232383,0.44567493202232383,12.753617835623134
1640,0.26189040807280961,0.45940874540825388,12.739512318781721
1641,0.43850984503055279,0.43850984503055279,13.172909441972811
1642,0.47546632590015364,0.47546632590015364,13.773987838815893
1643,0.23073924247019004,0.41572494611025201,13.563559307526791
1644,0.43753312416756041,0.43753312416756041,12.344268136947143
1645,0.41835220730115169,0.41835220730115169,12.767902343621358
1646,0.42687920655161388,0.42687920655161388,12.787697684283772
1647,0.20848524811779443,0.40848524811779441,12.498017574974524
1648,0.42364416630161861,0.42364416630161861,12.191310894056832
1649,0.28361699701017096,0.48361699701017102,14.59546949165609
1650,0.41316439724239923,0.41316439724239923,12.222681930730179
1651,0.2882667993736534,0.48826679937365336,14.658401736941595
1652,0.42923938914770743,0.42923938914770743,13.332719318674538
1653,0.43224700948266126,0.43224700948266126,13.652145260343209
1654,0.26523348978922784,0.46523348978922774,13.592185761909647
1655,0.47481706515803568,0.47481706515803568,12.957882517558918
1656,0.42911237123445412,0.42911237123445412,12.645414212286749
1657,0.45090395241092007,0.45090395241092007,13.148531804082008
1658,0.44535572872718915,0.44535572872718915,12.565799566792734
1659,0.45292313424088559,0.45292313424088559,14.199441163295035
1660,0.41105306644071843,0.41105306644071843,11.961192252748152
1661,0.27184786255823234,0.47184786255823241,14.708122532242893
1662,0.25080046175924298,0.45080046175924304,14.773975014565105
1663,0.39572958822283322,0.39572958822283322,13.341984079899358
1664,0.46916386644982466,0.46916386644982466,13.397591125071846
1665,0.40101676866072972,0.40101676866072972,12.862804753564598
1666,0.2479849295037298,0.44634226255728732,13.239071607042783
1667,0.036348385924530428,0.41325494044661015,14.238820939556925
1668,0.43999556394864614,0.43999556394864614,12.765654791012375
1669,0.48157599544240942,0.48157599544240942,13.044859938651072
1670,0.41845202036601981,0.41845202036601981,12.306300647126426
1671,0.27431935958925718,0.47165868738216477,13.893069060031038
1672,0.28107571202095089,0.4810757120209509,14.192081137742651
1673,0.45437668849916435,0.45437668849916435,14.022067204074499
1674,0.44134850617467303,0.44134850617467303,13.413218324904026
1675,0.23968633995521138,0.43363108705268694,13.372704984115355
1676,0.47466442826590455,0.47466442826590455,13.585426885047818
1677,0.27531352999495617,0.47372096521534635,14.222822777433539
1678,0.45034861244516594,0.45034861244516594,12.693063359348654
1679,0.44036914956820528,0.44036914956820528,12.744901575162283
1680,0.29831952266354167,0.49558443381085127,15.193824945170443
1681,0.45548677965239648,0.45548677965239648,14.045101314174406
1682,0.45302318006891723,0.45302318006891723,13.74044701693875
1683,0.43071687728156849,0.43071687728156849,12.506810930706676
1684,0.47715671872667309,0.47715671872667309,13.803168314415618
1685,0.50413740848575195,0.50413740848575195,12.720474611815183
1686,0.49503925081942646,0.49503925081942646,14.344346682676616
1687,0.41629935740561053,0.41629935740561053,12.734693073870233
1688,0.39490019696929857,0.39490019696929857,12.788199966639505
1689,0.43913636115182098,0.43913636115182098,13.62540556555499
1690,0.4427418363053815,0.4427418363053815,12.658055106307675
1691,0.41439238555370073,0.41439238555370073,12.895972894763483
1692,0.42309577226296124,0.42309577226296124,13.024718583262606
1693,0.4795229096889046,0.4795229096889046,14.489258471313812
1694,0.46494173164971031,0.46494173164971031,14.141516905761819
1695,0.49035990567735671,0.49035990567735671,13.445694488852585
1696,0.44453727868351123,0.44453727868351123,14.372322275757011
1697,0.4675140801400513,0.4675140801400513,13.341634804770388
1698,0.25349282986847316,0.42084405065967367,12.70272468640542
1699,0.46142381636870161,0.46142381636870161,13.725018717247142
1700,0.41891685789311078,0.41891685789311078,14.388726938430063
1701,0.41991206485969973,0.41991206485969973,12.196630249533834
1702,0.45823195191948107,0.45823195191948107,13.170823219915704
1703,0.41379153570852234,0.41379153570852234,12.473410031714987
1704,0.50223800894839266,0.50223800894839266,12.681261506774709
1705,0.46335396442143467,0.46335396442143467,13.605437744614051
1706,0.48639423317178415,0.48639423317178415,14.072929578462279
1707,0.45263767421545131,0.45263767421545131,14.517675830656112
1708,0.45646907381835433,0.45646907381835433,13.910425003276885
1709,0.30649442408406391,0.4913018881549992,14.26686138591425
1710,0.29349801347690663,0.49349801347690658,15.241470623341991
1711,0.43743619902211506,0.43743619902211506,13.073863781635534
1712,0.44435587418179845,0.44435587418179845,13.169859297759098
1713,0.44042042014773497,0.44042042014773497,12.799976464206491
1714,0.41429144957518949,0.41429144957518949,13.400588388790178
1715,0.48271049558170498,0.48271049558170498,14.831201618753715
1716,0.4106661270763623,0.4106661270763623,12.690306890137318
1717,0.46781656296251972,0.46781656296251972,13.904234181655003
1718,0.45688000501116299,0.45688000501116299,13.742377680233584
1719,0.3006106889267382,0.50026221627599121,15.1517381234715
1720,0.47280345459076595,0.47280345459076595,14.215401121409926
1721,0.46238467464298338,0.46238467464298338,14.008416660066894
1722,0.47852458619838634,0.47852458619838634,15.699600794374154
1723,0.48804306556891719,0.48804306556891719,14.503662035854088
1724,0.48216530198905039,0.48216530198905039,14.822817352057445
1725,0.4449955271726897,0.4449955271726897,13.160593470408651
1726,0.44194241503963,0.44194241503963,13.944148180035413
1727,0.25667911371165109,0.45667911371165104,14.049999842978675
1728,0.42917866095073798,0.42917866095073798,14.468053624366542
1729,0.41854091101933744,0.41854091101933744,13.289499690692157
1730,0.28262629341917395,0.48262629341917396,13.503601457576872
1731,0.43554889523848728,0.43554889523848728,13.168164451684728
1732,0.40968891627315412,0.40968891627315412,12.561865004975934
1733,0.45960587814216919,0.45960587814216919,14.207509937613693
1734,0.47385556653539929,0.47385556653539929,14.349030974984203
1735,0.43262687793456206,0.43262687793456206,14.428565983404031
1736,0.47431287298297775,0.47431287298297775,13.006050040237579
1737,0.40789183706875692,0.40789183706875692,13.34706377650366
1738,0.44450120456970738,0.44450120456970738,14.322528901782325
1739,0.41589038974703235,0.41589038974703235,13.593803321066096
1740,0.4323071418908695,0.4323071418908695,12.758912895518296
1741,0.45112658489821833,0.45112658489821833,13.865484757718061
1742,0.47960944915691578,0.47960944915691578,13.767371768751484
1743,0.44871030263862099,0.44871030263862099,12.768600153736871
1744,0.44256193507635178,0.44256193507635178,12.878745813667232
1745,0.48918543306768286,0.48918543306768286,13.408618213409131
1746,0.2322229595601808,0.41944694331486376,14.218117138988159
1747,0.47534271214615015,0.47534271214615015,14.555826853394674
1748,0.36887279910910803,0.53279563757165804,16.496346278715837
1749,0.49873912359424688,0.49873912359424688,14.658301554191528
1750,0.48139220137269578,0.48139220137269578,14.036209084022669
1751,0.23462215051921359,0.42826924943108241,14.222712820338867
1752,0.46660348914036626,0.46660348914036626,13.807773097472339
1753,0.45987696955741136,0.45987696955741136,13.228641315158594
1754,0.43686212160118887,0.43686212160118887,13.629976020447108
1755,0.45778842893214644,0.45778842893214644,15.050916178868377
1756,0.49792897772980016,0.49792897772980016,15.394509137503466
1757,0.4696004448528438,0.4696004448528438,13.83434213686092
1758,0.48523114465836559,0.48523114465836559,14.046313498748441
1759,0.46100518283348146,0.46100518283348146,14.256246211551622
1760,0.2659729134286275,0.46017106887092341,14.112288421341555
1761,0.40841507846252423,0.40841507846252423,13.144473055725092
1762,0.47117379909900475,0.47117379909900475,13.329841649076048
1763,0.47179212762899436,0.47179212762899436,15.020266869735076
1764,0.42729766965608584,0.42729766965608584,13.370289773651027
1765,0.4529939280139148,0.4529939280139148,13.451588834912775
1766,0.48246990956799918,0.48246990956799918,13.639684947502365
1767,0.50533980847356352,0.50533980847356352,15.394222319088481
1768,0.4725065497645155,0.4725065497645155,14.183943505157341
1769,0.44721403206622679,0.44721403206622679,14.088693940371101
1770,0.44492576461847966,0.44492576461847966,13.222230628822221
1771,0.47999583861612011,0.47999583861612011,14.341939758782768
1772,0.45668716368940909,0.45668716368940909,13.803691837473227
1773,0.46740407298925668,0.46740407298925668,15.087046008417682
1774,0.27246158568984835,0.47246158568984847,14.0129679128157
1775,0.43202250181246049,0.43202250181246049,13.317001463809245
1776,0.43727982930111525,0.43727982930111525,14.28440778254676
1777,0.52162308882311581,0.52162308882311581,14.346509137458119
1778,0.23291845783841741,0.4308153209633378,13.945226558402663
1779,0.43863362533582739,0.43863362533582739,13.572319714507575
1780,0.30304838272850332,0.50304838272850338,15.518118553727675
1781,0.4459474302119536,0.4459474302119536,13.650149086296418
1782,0.46505670137510685,0.46505670137510685,13.824365510927672
1783,0.47249650054116354,0.47249650054116354,13.317044612528955
1784,0.24058109932057134,0.43409849655399635,13.925892328710882
1785,0.47346545946057006,0.47346545946057006,13.784977983829236
1786,0.48341020173408306,0.48341020173408306,15.083331646653027
1787,0.4490062226352084,0.4490062226352084,13.850634439014859
1788,0.43552840701687201,0.43552840701687201,12.414641801089536
1789,0.45942292321009159,0.45942292321009159,13.627237196409817
1790,0.40444692854587971,0.40444692854587971,12.555287468248205
1791,0.4135408940851148,0.4135408940851148,12.68830826504662
1792,0.46478038322437304,0.46478038322437304,14.959019322805821
1793,0.44000636280121713,0.44000636280121713,13.217289615620482
1794,0.48787025747146495,0.48787025747146495,13.369493883794226
1795,0.49648046772921611,0.49648046772921611,14.620453584966961
1796,0.47842330771185421,0.47842330771185421,14.149899593790758
1797,0.50145117335775558,0.50145117335775558,14.414973556726068
1798,0.48577733367506754,0.48577733367506754,13.477137999173712
1799,0.51433430979108385,0.51433430979108385,14.678440227865632
1800,0.44642592077282173,0.44642592077282173,13.539676160101934
1801,0.41684569464820287,0.41684569464820287,13.121620995044168
1802,0.48818967658482981,0.48818967658482981,14.171039166387953
1803,0.49308269900923812,0.49308269900923812,14.428202305098234
1804,0.53810024600848649,0.53810024600848649,15.462582451908517
1805,0.50189730237418706,0.50189730237418706,15.528355121712627
1806,0.45926678096833007,0.45926678096833007,14.990500548433948
1807,0.34173288672635704,0.54173288672635711,15.489895755267455
1808,0.50913568918762064,0.50913568918762064,15.615039401210302
1809,0.29543184564301356,0.49543184564301362,15.177075691965175
1810,0.28419991595586591,0.48419991595586592,14.455076299640723
1811,0.4775687029691732,0.4775687029691732,13.479032040488116
1812,0.49177553166520821,0.49177553166520821,14.441680636805836
1813,0.48103873836785371,0.48103873836785371,13.886939331630945
1814,0.30975733149905327,0.50649897331605342,14.689731107122395
1815,0.49589106774267916,0.49589106774267916,14.634362447985598
1816,0.43343847639994193,0.43343847639994193,14.35294943083942
1817,0.49702284540319674,0.49702284540319674,14.138494922364103
1818,0.29442810153986049,0.4944281015398605,14.749482942575119
1819,0.43325395548966139,0.43325395548966139,12.507241630792553
1820,0.55088958027914847,0.55088958027914847,14.617847318953178
1821,0.48319292342762743,0.48319292342762743,14.997518504156449
1822,0.52027053925467559,0.52027053925467559,14.350595158992988
1823,0.55202902473560433,0.55202902473560433,15.607816892355695
1824,0.53508386311930412,0.53508386311930412,15.017830883829518
1825,0.30767604042034957,0.50767604042034953,15.591157970016514
1826,0.53106741220723408,0.53106741220723408,14.9898568410265
1827,0.51974440935935706,0.51974440935935706,15.2654942469769
1828,0.50924008662492137,0.50924008662492137,16.074676451887164
1829,0.52261143756286466,0.52261143756286466,14.903798548270979
1830,0.48652569129754458,0.48652569129754458,13.016101079181022
1831,0.51054019049234178,0.51054019049234178,14.499783726089257
1832,0.5109476242392732,0.5109476242392732,14.179849504505247
1833,0.51217442963353232,0.51217442963353232,14.71865076189855
1834,0.48889680986895484,0.48889680986895484,14.549343841800297
1835,0.48133097672893826,0.48133097672893826,14.751412649392199
1836,0.43299082273765432,0.43299082273765432,12.753166651066465
1837,0.43366080792946649,0.43366080792946649,13.962331923700996
1838,0.41327805588287597,0.41327805588287597,13.80122852007548
1839,0.50278510333526416,0.50278510333526416,14.299874567689809
1840,0.51586356552027579,0.51586356552027579,14.40983270347829
1841,0.49395765601455344,0.49395765601455344,13.906417558131448
1842,0.47183267913388988,0.47183267913388988,14.331251067683359
1843,0.45084310954368573,0.45084310954368573,13.474413024431854
1844,0.46769976309515843,0.46769976309515843,15.137333637414278
1845,0.45234611429751581,0.45234611429751581,14.137878946350241
1846,0.51759324709686383,0.51759324709686383,15.64044844282534
1847,0.50784286784580401,0.50784286784580401,15.202429104053163
1848,0.47621197366558876,0.47621197366558876,15.212498750824736
1849,0.45636711437797678,0.45636711437797678,14.200235250490209
1850,0.48680353827261957,0.48680353827261957,14.26092639133303
1851,0.51601259900606877,0.51601259900606877,14.050508721462879
1852,0.50610962598178388,0.50610962598178388,15.745299159100028
1853,0.49682648382637129,0.49682648382637129,14.807916598544557
1854,0.52659169077700008,0.52659169077700008,15.126322568890483
1855,0.42496762294418444,0.42496762294418444,13.317172172948698
1856,0.49703208872148752,0.49703208872148752,15.214932150282504
1857,0.46175325567862024,0.46175325567862024,13.924970986695007
1858,0.30876699038552236,0.47553733067988208,14.987983783104614
1859,0.46136664702818064,0.46136664702818064,14.404959435709884
1860,0.43482969904187296,0.43482969904187296,13.61224748335016
1861,0.51206680581161002,0.51206680581161002,15.122955925808787
1862,0.44719532382948912,0.44719532382948912,14.34752847243232
1863,0.50931823684107891,0.50931823684107891,14.924911754228006
1864,0.43524083043039291,0.43524083043039291,15.192902587918217
1865,0.4546183874291384,0.4546183874291384,13.021722404185315
1866,0.45994200875660657,0.45994200875660657,14.0146254251729
1867,0.2752273444979616,0.47522734449796156,14.250152475934708
1868,0.49168072901480731,0.49168072901480731,13.951905967541375
1869,0.45198171324641612,0.45198171324641612,13.690819813434967
1870,0.52100240467375281,0.52100240467375281,14.220256560625817
1871,0.30350160903937351,0.49083328181475283,14.269149246938301
1872,0.49514892058046611,0.49514892058046611,14.688272988415349
1873,0.48712377867834766,0.48712377867834766,14.786931612836787
1874,0.50401317576155269,0.50401317576155269,14.931914832963468
1875,0.50759036338972185,0.50759036338972185,14.982149524083564
1876,0.54125802992201244,0.54125802992201244,15.761084382204615
1877,0.47083476839072969,0.47083476839072969,14.45106825660211
1878,0.49708521824193291,0.49708521824193291,14.729327188749565
1879,0.46061418832270151,0.46061418832270151,13.735034494846824
1880,0.29990052612284329,0.4999005261228433,15.120079459411803
1881,0.51670666855098724,0.51670666855098724,14.704865547029661
1882,0.34151197830399466,0.54151197830399467,15.680235665554227
1883,0.51488695205313728,0.51488695205313728,14.167549504919933
1884,0.45841278881421238,0.45841278881421238,13.022284278380045
1885,0.30097512357751055,0.47972891826372327,15.353878477768694
1886,0.53972416406344903,0.53972416406344903,15.409438026460126
1887,0.50379458733273252,0.50379458733273252,14.672007594805658
1888,0.47102388894221947,0.47102388894221947,14.383485493143962
1889,0.28803573769244623,0.48803573769244624,15.561814294204297
1890,0.45734696198484998,0.45734696198484998,13.923262912976099
1891,0.44299193589215663,0.44299193589215663,13.708145022937748
1892,0.47939165096402087,0.47939165096402087,14.98693821599583
1893,0.46926829161359251,0.46926829161359251,14.921031068034329
1894,0.47462205365659049,0.47462205365659049,14.261014855694365
1895,0.34124289736433688,0.53859985544174327,16.212259015083593
1896,0.47320101065516723,0.47320101065516723,14.255906110768397
1897,0.50932929211296873,0.50932929211296873,15.018210530960591
1898,0.53232339679607954,0.53232339679607954,15.788944049924192
1899,0.41559139329150085,0.41559139329150085,13.590160057905331
1900,0.47787416542417666,0.47787416542417666,14.716605329791324
1901,0.42713487940458705,0.42713487940458705,14.700564565703056
1902,0.51636701389454587,0.51636701389454587,14.768918004006679
1903,0.46072567456690405,0.46072567456690405,14.470399408029294
1904,0.4762827361209957,0.4762827361209957,14.100019323567983
1905,0.45821845432586034,0.45821845432586034,13.475791966415343
1906,0.49161642348673579,0.49161642348673579,15.814349152738989
1907,0.47069806770660422,0.47069806770660422,13.873794029018049
1908,0.45545451652298385,0.45545451652298385,14.3104972143315
1909,0.50834303222932076,0.50834303222932076,15.062509795762555
1910,0.33734595175425625,0.53734595175425626,16.186044442349672
1911,0.30625733253331783,0.50625733253331784,16.209843631941901
1912,0.30010017035766212,0.50010017035766219,14.071224105711746
1913,0.5256861450060033,0.5256861450060033,16.046348760350288
1914,0.44136210399282871,0.44136210399282871,14.981916154535559
1915,0.45712440389785264,0.45712440389785264,13.296741504290512
1916,0.48745422762134538,0.48745422762134538,14.623263526861285
1917,0.49210395620401243,0.49210395620401243,15.850613299976697
1918,0.5256646458705484,0.5256646458705484,15.504299614525806
1919,0.48299395446869964,0.48299395446869964,13.88014788972786
1920,0.46680683564856701,0.46680683564856701,15.320488194765167
1921,0.45452263034527823,0.45452263034527823,13.309136205534745
1922,0.46961535012527172,0.46961535012527172,14.633685546345745
1923,0.50304275608214266,0.50304275608214266,14.969716302759583
1924,0.45841736958520352,0.45841736958520352,13.835473627739059
1925,0.49901616188234554,0.49901616188234554,14.610670047666783
1926,0.53573939307796214,0.53573939307796214,13.453639280537633
1927,0.30706865891094198,0.50293946456439909,16.137202283083688
1928,0.42921113527932686,0.42921113527932686,13.742492758531188
1929,0.51730972163009381,0.51730972163009381,14.919876901312104
1930,0.35406921120877993,0.54835980613548974,16.897405631538977
1931,0.25958670860682576,0.45958670860682577,15.237694582277109
1932,0.54758978195526087,0.54758978195526087,14.52515446268645
1933,0.50848965768443233,0.50848965768443233,15.620926634890495
1934,0.46903924105981093,0.46903924105981093,14.375402877805124
1935,0.51884919770851456,0.51884919770851456,15.391470999519433
1936,0.52184620871769316,0.52184620871769316,14.90796710400009
1937,0.48504120958841346,0.48504120958841346,15.583724811593266
1938,0.436679026297215,0.436679026297215,14.080937288563685
1939,0.51128508871250999,0.51128508871250999,17.170759873645402
1940,0.47932936279977473,0.47932936279977473,14.866722749043172
1941,0.4922257257389962,0.4922257257389962,16.111949907556493
1942,0.46811400804569325,0.46811400804569325,14.329890788619824
1943,0.47996288823916899,0.47996288823916899,14.644770887010548
1944,0.29682198088205908,0.48009994105685683,16.165434541103949
1945,0.48186874362148846,0.48186874362148846,14.97348022626322
1946,0.30527306844765201,0.50527306844765207,16.595383867603267
1947,0.45444063199677831,0.45444063199677831,14.919214453391266
1948,0.45586186618075192,0.45586186618075192,15.396828369880732
1949,0.41287576929657155,0.41287576929657155,13.513667172956161
1950,0.47794947665310072,0.47794947665310072,14.880730336192718
1951,0.43960370431644435,0.43960370431644435,15.140049026968835
1952,0.48862798497852494,0.48862798497852494,14.895851100141357
1953,0.49651534331757202,0.49651534331757202,15.467821535477384
1954,0.49049075812058918,0.49049075812058918,16.488614562244273
1955,0.53950805247114242,0.53950805247114242,16.521190824703133
1956,0.49275043999426849,0.49275043999426849,16.191645109971372
1957,0.48564927678932729,0.48564927678932729,15.739246777876753
1958,0.48442715173410278,0.48442715173410278,15.011325487928312
1959,0.48771742342955449,0.48771742342955449,14.890161443771216
1960,0.48378236970790578,0.48378236970790578,15.805558025653184
1961,0.47306419510165831,0.47306419510165831,14.982643612563773
1962,0.4245306385700891,0.4245306385700891,13.817138816782222
1963,0.47635038627698451,0.47635038627698451,15.024795351793639
1964,0.44475055139463626,0.44475055139463626,14.698561055684305
1965,0.48414436359805196,0.48414436359805196,15.931229722156493
1966,0.48538576663721988,0.48538576663721988,15.378065207022791
1967,0.28724843668166644,0.48724843668166634,16.581612297818332
1968,0.48918820454351974,0.48918820454351974,16.54817091794957
1969,0.50618027849244218,0.50618027849244218,15.066443678250973
1970,0.29085996973123507,0.49085996973123514,15.188730866507466
1971,0.5016010592371255,0.5016010592371255,15.801093418384113
1972,0.3059932790014972,0.50170721745617852,16.084758537813926
1973,0.52836247408646808,0.52836247408646808,16.330242866009407
1974,0.50965467711793144,0.50965467711793144,15.390769984158808
1975,0.28287600712700656,0.48287600712700651,16.539412534360693
1976,0.31374518660146833,0.51374518660146828,15.585233413732848
1977,0.54469166688287518,0.54469166688287518,16.048997447974664
1978,0.47217554908762976,0.47217554908762976,15.078622019424511
1979,0.46848777333529323,0.46848777333529323,13.934782588449011
1980,0.44040816964466967,0.44040816964466967,14.674236106750715
1981,0.4986959512279876,0.4986959512279876,15.419571004273754
1982,0.49989155208078762,0.49989155208078762,15.870505976954457
1983,0.44823999134438902,0.44823999134438902,15.931106252311441
1984,0.32133711946048638,0.50759776496184394,16.816279682845988
1985,0.46412865640544254,0.46412865640544254,14.11294073638904
1986,0.49449924331936862,0.49449924331936862,16.134295297751244
1987,0.45553259694660275,0.45553259694660275,15.059727612768162
1988,0.49205674063281235,0.49205674063281235,15.649820368970353
1989,0.46632415557889306,0.46632415557889306,15.301949844442017
1990,0.2887963153079578,0.48879631530795775,15.861655440358422
1991,0.51335349290352972,0.51335349290352972,14.934918901818373
1992,0.50142733592847233,0.50142733592847233,16.858349309069201
1993,0.49023853362537917,0.49023853362537917,15.340334266929807
1994,0.46310144069726367,0.46310144069726367,14.907679727284727
1995,0.5332599198231307,0.5332599198231307,16.72160018715585
