episode,av_g_reward,av_legit_traffic,av_total_load
5385,0.48390368546257845,0.48390368546257845,179.46945663369348
5386,0.47147519083451933,0.47147519083451933,175.08304923498093
5387,0.49495069789512469,0.49495069789512469,178.8434202141394
5388,0.46821379422843606,0.46821379422843606,172.52851189792358
5389,0.48043579446302553,0.48043579446302553,181.28966958833161
5390,0.48706512855818263,0.48706512855818263,179.87009746471352
5391,0.5208879505370686,0.5208879505370686,184.49838163502343
5392,0.48120899374823489,0.48120899374823489,175.18222209525601
5393,0.49413821376798123,0.49413821376798123,181.36058101683514
5394,0.47267831212803157,0.47267831212803157,176.44116110259631
5395,0.49865585547180646,0.49865585547180646,180.33710256504548
5396,0.49001496793924321,0.49001496793924321,181.11569164251188
5397,0.49864023454950496,0.49864023454950496,183.80183010792109
5398,0.48095327885883438,0.48095327885883438,178.4832771647911
5399,0.47809585606383481,0.47809585606383481,180.31362173086498
5400,0.50382436274138942,0.50382436274138942,181.68879083969136
5401,0.49441710384218396,0.49441710384218396,182.82056575458452
5402,0.47160265890233621,0.47160265890233621,178.67692718604826
5403,0.46481908217521789,0.46481908217521789,177.18082686459837
5404,0.46407510188480705,0.46407510188480705,175.97081259170787
5405,0.49333985986859269,0.49333985986859269,183.46421757199724
5406,0.46251445408766917,0.46251445408766917,176.69118335609497
5407,0.46754061530202956,0.46754061530202956,179.07611881697773
5408,0.48902399092210141,0.48902399092210141,181.10504646256325
5409,0.47630863138858415,0.47630863138858415,176.31039064219854
5410,0.49682506460258596,0.49682506460258596,185.95769146819737
5411,0.46490880801191981,0.46490880801191981,173.20823903918435
5412,0.49293677166632033,0.49293677166632033,183.0252949434888
5413,0.46172515370036926,0.46172515370036926,179.10820599378548
5414,0.49928524400094976,0.49928524400094976,182.71103173815587
5415,0.4858367173716463,0.4858367173716463,178.74284157826332
5416,0.48942073810117614,0.48942073810117614,182.85485734225276
5417,0.47450522661003813,0.47450522661003813,174.00927624177433
5418,0.48735558169144627,0.48735558169144627,175.89187705089901
5419,0.45936465807247046,0.45936465807247046,174.24185505891165
5420,0.486885904261535,0.486885904261535,180.15434701432932
5421,0.4897877472237484,0.4897877472237484,179.84426714421801
5422,0.48589505126086935,0.48589505126086935,184.17571428350163
5423,0.44331856944285331,0.44331856944285331,178.41326670406445
5424,0.49137736793876191,0.49137736793876191,182.09214066647795
5425,0.50149175434059945,0.50149175434059945,181.27079692832822
5426,0.47867824525238289,0.47867824525238289,178.9507700360636
5427,0.50172764306555517,0.50172764306555517,179.80584659194611
5428,0.49254593800199276,0.49254593800199276,181.14856208669306
5429,0.49682252020963641,0.49682252020963641,183.41568443140144
5430,0.4923551749225501,0.4923551749225501,176.75613045604842
5431,0.49074964349265804,0.49074964349265804,179.32375177922856
5432,0.47731049199423381,0.47731049199423381,178.93612456843286
5433,0.49448441001947768,0.49448441001947768,181.05194881079797
5434,0.49188337388012682,0.49188337388012682,179.99026950344029
5435,0.50075817051138716,0.50075817051138716,181.41257640616342
5436,0.48116671449315812,0.48116671449315812,178.450519433236
5437,0.51297616728754325,0.51297616728754325,186.59964712364589
5438,0.48592120353671192,0.48592120353671192,176.09500304169143
5439,0.48971393134601338,0.48971393134601338,182.50513616365697
5440,0.48736372515230314,0.48736372515230314,182.19670252649752
5441,0.46857868324424867,0.46857868324424867,179.88342726054486
5442,0.49237331309895288,0.49237331309895288,182.59341924031426
5443,0.47576217164272833,0.47576217164272833,177.83044447066908
5444,0.49885719076456175,0.49885719076456175,182.95388419758766
5445,0.48541069754857374,0.48541069754857374,177.49643350183564
5446,0.48712506277694534,0.48712506277694534,182.7373827125549
5447,0.48535530549414219,0.48535530549414219,179.5078648034787
5448,0.48122048544959223,0.48122048544959223,182.45361002004944
5449,0.4753405712261663,0.4753405712261663,178.91482962753588
5450,0.50204790559092571,0.50204790559092571,183.84728197957
5451,0.47234333255378813,0.47234333255378813,179.86863837726662
5452,0.47976908062130574,0.47976908062130574,178.14223118021417
5453,0.48736905566747535,0.48736905566747535,178.13687940169808
5454,0.47953123332743769,0.47953123332743769,175.51451048235816
5455,0.48979607234742489,0.48979607234742489,183.20721798951871
5456,0.48135974831122946,0.48135974831122946,187.29277952621078
5457,0.47879993599759513,0.47879993599759513,173.70635560904282
5458,0.49300036555639554,0.49300036555639554,184.31888625182822
5459,0.47028029468961285,0.47028029468961285,175.66531967597342
5460,0.46991373154841398,0.46991373154841398,177.23964702463235
5461,0.47397099989899577,0.47397099989899577,177.59240218201791
5462,0.47826077143981677,0.47826077143981677,180.48089728647614
5463,0.51253084895757739,0.51253084895757739,187.76259365566625
5464,0.48327750871118436,0.48327750871118436,182.69997780375587
5465,0.50049132093171811,0.50049132093171811,181.42033784021822
5466,0.48459708278156216,0.48459708278156216,180.33862161971234
5467,0.48457672681948943,0.48457672681948943,177.99560463169922
5468,0.48682249750660017,0.48682249750660017,181.37747285111351
5469,0.50735936728823772,0.50735936728823772,184.46872951238782
5470,0.48226257201630701,0.48226257201630701,179.29460850138088
5471,0.4970022782112351,0.4970022782112351,184.02388283413839
5472,0.49694370537167981,0.49694370537167981,182.15648681958567
5473,0.48911641740161904,0.48911641740161904,179.94076240646146
5474,0.47865503259687464,0.47865503259687464,181.8215944334851
5475,0.48289717039395053,0.48289717039395053,181.71146139849466
5476,0.48230788135341651,0.48230788135341651,181.12974753258857
5477,0.51980606259203599,0.51980606259203599,185.43854300288973
5478,0.49661348551709272,0.49661348551709272,180.36546792478367
5479,0.49874058806164001,0.49874058806164001,183.1913640107669
5480,0.48692095577517042,0.48692095577517042,180.4558382500835
5481,0.4759464642552742,0.4759464642552742,179.47403655501185
5482,0.48270678354112856,0.48270678354112856,180.46853057443874
5483,0.49208453592247431,0.49208453592247431,180.46637764238184
5484,0.47625110604861282,0.47625110604861282,182.8178112434079
5485,0.48502588557088089,0.48502588557088089,179.89303532917029
5486,0.49457222261675221,0.49457222261675221,182.34145980571233
5487,0.47746859774566958,0.47746859774566958,176.87617812223465
5488,0.46993076089646052,0.46993076089646052,173.00055999467548
5489,0.49951103206654546,0.49951103206654546,182.6978656953255
5490,0.48185909159191453,0.48185909159191453,179.22399306096338
5491,0.45526951389630488,0.45526951389630488,173.29636254577289
5492,0.48710150465178359,0.48710150465178359,183.41792202015662
5493,0.47907293173718424,0.47907293173718424,179.81319251862718
5494,0.49887354596962546,0.49887354596962546,184.3954744519354
5495,0.48639896990118797,0.48639896990118797,176.65974470224353
5496,0.47875002509802256,0.47875002509802256,177.3554881785804
5497,0.48394624330059666,0.48394624330059666,179.25290309338777
5498,0.47668343094409432,0.47668343094409432,176.58117197757551
5499,0.48432646019036002,0.48432646019036002,178.26319108288828
5500,0.46710498710785825,0.46710498710785825,176.01583517617379
5501,0.46411409584398289,0.46411409584398289,176.69577368603058
5502,0.49554510243516869,0.49554510243516869,181.03617364342526
5503,0.47862184401393082,0.47862184401393082,176.71421728719514
5504,0.48393928511774398,0.48393928511774398,179.17220172576924
5505,0.47913818437327604,0.47913818437327604,181.27707462244891
5506,0.50079299487328832,0.50079299487328832,180.05327399893108
5507,0.50781077604009606,0.50781077604009606,183.44633320176541
5508,0.50949009021940195,0.50949009021940195,183.5160052501748
5509,0.48593670571181491,0.48593670571181491,178.57774649551405
5510,0.49533231572309183,0.49533231572309183,181.22472793607534
5511,0.50326650991609312,0.50326650991609312,179.24353924819488
5512,0.49048152575227777,0.49048152575227777,180.52200098333509
5513,0.47169970028256969,0.47169970028256969,179.4435998590302
5514,0.48893901344059759,0.48893901344059759,181.05217782287798
5515,0.48546912621832394,0.48546912621832394,179.41922932904458
5516,0.50240226751352246,0.50240226751352246,180.59262502815858
5517,0.50597415341357155,0.50597415341357155,181.05560654351018
5518,0.51215302832369403,0.51215302832369403,184.40476183892247
5519,0.49855210422347351,0.49855210422347351,181.0190846191818
5520,0.48448842372808798,0.48448842372808798,180.27802281199553
5521,0.47974765527979601,0.47974765527979601,177.3011918613883
5522,0.50410564019527482,0.50410564019527482,182.92095407311442
5523,0.48057949837570479,0.48057949837570479,177.62210240258992
5524,0.46742155742126973,0.46742155742126973,171.4868911299412
5525,0.49758408037453172,0.49758408037453172,178.73176300519083
5526,0.51109694031946251,0.51109694031946251,181.67254007384088
5527,0.50332234990985714,0.50332234990985714,176.74791289495153
5528,0.51395439660135334,0.51395439660135334,183.51397193125749
5529,0.48124846636793839,0.48124846636793839,179.46578439447438
5530,0.51924695038758739,0.51924695038758739,186.39809934582919
5531,0.48106814003249437,0.48106814003249437,178.76097797062883
5532,0.49297586697393314,0.49297586697393314,185.08023681655601
5533,0.49524799111999152,0.49524799111999152,183.21851212171913
5534,0.48715002438974581,0.48715002438974581,182.51397701471805
5535,0.51077624087174178,0.51077624087174178,182.97637345514659
5536,0.47812888464978298,0.47812888464978298,179.66722611256233
5537,0.49481824829964982,0.49481824829964982,179.01255815445606
5538,0.48558137506324828,0.48558137506324828,177.64680652191308
5539,0.51327430654922024,0.51327430654922024,181.6519922605377
5540,0.52198957665699885,0.52198957665699885,183.02595226419689
5541,0.50316292264183515,0.50316292264183515,185.40834145717724
5542,0.48297310921209258,0.48297310921209258,177.02872604903797
5543,0.49213179728856399,0.49213179728856399,181.84578765842738
5544,0.47666301296031077,0.47666301296031077,178.17042871646962
5545,0.48050143856364169,0.48050143856364169,181.73520774424446
5546,0.48956515406962098,0.48956515406962098,181.55327190985204
5547,0.48136932624314771,0.48136932624314771,180.90409466319079
5548,0.49407863336431718,0.49407863336431718,183.16933109302408
5549,0.49065029677622174,0.49065029677622174,182.51936318930538
5550,0.49360349203745135,0.49360349203745135,182.31740474922034
5551,0.48659752795331812,0.48659752795331812,180.19384351061186
5552,0.4778593810601432,0.4778593810601432,180.6074999735105
5553,0.47727500911891552,0.47727500911891552,179.93542157273021
5554,0.46125466653322161,0.46125466653322161,176.47345009937158
5555,0.48379625474511939,0.48379625474511939,180.08108030506727
5556,0.49280805678242867,0.49280805678242867,181.56276401595477
5557,0.50493768578438336,0.50493768578438336,182.4434736612281
5558,0.49806677403264288,0.49806677403264288,181.62330619970089
5559,0.4871407545575539,0.4871407545575539,178.89182924788608
5560,0.49579697020917024,0.49579697020917024,180.1770831949147
5561,0.50191901774783187,0.50191901774783187,181.65426217124295
5562,0.49281948701206862,0.49281948701206862,178.73909382092964
5563,0.50223130384612047,0.50223130384612047,181.14431205562263
5564,0.49025238403976745,0.49025238403976745,179.79071410057497
5565,0.49631160950775738,0.49631160950775738,177.88443919626098
5566,0.50842687583624202,0.50842687583624202,185.86946252303704
5567,0.50678580057893441,0.50678580057893441,180.38945080645982
5568,0.49960096287242761,0.49960096287242761,179.69540211217131
5569,0.49347625736147982,0.49347625736147982,174.87511917869762
5570,0.49698005702143311,0.49698005702143311,178.73674100125908
5571,0.49787855612975312,0.49787855612975312,179.30493569441205
5572,0.50716854099551378,0.50716854099551378,181.74846223310945
5573,0.51235099314461052,0.51235099314461052,183.80062901932061
5574,0.51226221975659925,0.51226221975659925,180.27091538868649
5575,0.50129862766629785,0.50129862766629785,184.44184563822444
5576,0.50843563675225245,0.50843563675225245,183.94068111019848
5577,0.50184053178931132,0.50184053178931132,182.08563601978341
5578,0.47381630970322508,0.47381630970322508,175.10088871261939
5579,0.49485358231740628,0.49485358231740628,183.82487828842949
5580,0.47876696067019314,0.47876696067019314,178.8884931412382
5581,0.48725181600003642,0.48725181600003642,176.3179706716258
5582,0.49105647721111978,0.49105647721111978,180.02232845323243
5583,0.52206738505955863,0.52206738505955863,183.7066784966143
5584,0.49040940390674298,0.49040940390674298,179.74262193379064
5585,0.45328341966977381,0.45328341966977381,171.18321507088223
5586,0.48787737051548047,0.48787737051548047,182.46853005391847
5587,0.49755721998226898,0.49755721998226898,182.82018560734747
5588,0.47675132382479679,0.47675132382479679,178.70848819816712
5589,0.4756234207884571,0.4756234207884571,176.033152024847
5590,0.50232007454376304,0.50232007454376304,183.16748780131647
5591,0.47359000469550383,0.47359000469550383,174.5184280098197
5592,0.48282825210713565,0.48282825210713565,177.59079072979037
5593,0.48729840192050256,0.48729840192050256,182.04218439106862
5594,0.48628770274034511,0.48628770274034511,182.71072525745461
5595,0.48301972025188677,0.48301972025188677,178.57743148738552
5596,0.49618543251256292,0.49618543251256292,181.33307455980085
5597,0.50927017908230909,0.50927017908230909,179.43055780402111
5598,0.494349600356073,0.494349600356073,179.88064345545595
5599,0.47070418756172366,0.47070418756172366,176.66448652100397
5600,0.49706412301492675,0.49706412301492675,182.99828552808785
5601,0.50199540623096495,0.50199540623096495,183.38216554659658
5602,0.48404692405062566,0.48404692405062566,179.20843224190523
5603,0.5014033346912703,0.5014033346912703,182.62051942357209
5604,0.49714319577759036,0.49714319577759036,179.56843690277671
5605,0.49679670391669567,0.49679670391669567,186.11559271664271
5606,0.48001271465291351,0.48001271465291351,179.85524019182932
5607,0.49715233726264413,0.49715233726264413,177.45853487237056
5608,0.51601899501251369,0.51601899501251369,184.24141839999839
5609,0.49873809410635628,0.49873809410635628,184.69536599947864
5610,0.50174275960856396,0.50174275960856396,182.82306272180057
5611,0.47958138019559138,0.47958138019559138,180.7841970650374
5612,0.46734211353684474,0.46734211353684474,179.09843138826454
5613,0.47150334794022736,0.47150334794022736,175.22530840599649
5614,0.49317662222091602,0.49317662222091602,180.40965124610835
5615,0.45328993156119674,0.45328993156119674,169.42794950694122
5616,0.48995351596054926,0.48995351596054926,179.71520770437616
5617,0.48840857909262281,0.48840857909262281,177.04428030263341
5618,0.48812221401310624,0.48812221401310624,179.32821437225783
5619,0.49978690272001913,0.49978690272001913,180.41984935339968
5620,0.49231816278707574,0.49231816278707574,179.98582433122016
5621,0.48692042471903135,0.48692042471903135,177.77942043317836
5622,0.46333745547713467,0.46333745547713467,177.73766100806824
5623,0.47401653728254722,0.47401653728254722,179.67343929302257
5624,0.49511375067830687,0.49511375067830687,183.86667433658118
5625,0.49004005270238499,0.49004005270238499,179.87405805325815
5626,0.49273159306498393,0.49273159306498393,181.30286844487037
5627,0.50030999957797362,0.50030999957797362,181.12056885193101
5628,0.45609577782007699,0.45609577782007699,170.10958630020031
5629,0.5114780101498404,0.5114780101498404,180.62629450603805
5630,0.50334977706547357,0.50334977706547357,181.2978676634977
5631,0.48322023740526604,0.48322023740526604,181.18676898583382
5632,0.49537669185792588,0.49537669185792588,183.68802090885174
5633,0.48766130315768591,0.48766130315768591,177.13821610373788
5634,0.48015806518719917,0.48015806518719917,179.09807586229056
5635,0.48588844203549525,0.48588844203549525,181.22862368541587
5636,0.48837190065633312,0.48837190065633312,179.82467452587565
5637,0.48663963293020329,0.48663963293020329,182.12643921521217
5638,0.50365090189566974,0.50365090189566974,182.5861657349885
5639,0.48049578034247942,0.48049578034247942,178.23387315641537
5640,0.47397037519101881,0.47397037519101881,178.61967835754098
5641,0.49358657977287634,0.49358657977287634,178.77637576251647
5642,0.49087624260872281,0.49087624260872281,181.96735586102636
5643,0.48910424902335831,0.48910424902335831,182.70177310564799
5644,0.49792680143573798,0.49792680143573798,181.10440591406379
5645,0.48816297828348054,0.48816297828348054,179.41110066504609
5646,0.49623112640554101,0.49623112640554101,179.37323661654264
5647,0.46979924277253249,0.46979924277253249,180.410810411017
5648,0.47171191970084064,0.47171191970084064,180.12107527618417
5649,0.4921257932954905,0.4921257932954905,179.98122132780779
5650,0.48189851805504091,0.48189851805504091,180.93329448951417
5651,0.46854436306921399,0.46854436306921399,177.44474580279677
5652,0.5062100688277702,0.5062100688277702,184.06767767661205
5653,0.47393140765041208,0.47393140765041208,173.88921209100374
5654,0.49292254806249075,0.49292254806249075,180.37204253138501
5655,0.47051727362630774,0.47051727362630774,176.24400326796598
5656,0.49362671366450322,0.49362671366450322,180.88079189649181
5657,0.46938298762854069,0.46938298762854069,177.88862330793737
5658,0.48392349720628358,0.48392349720628358,183.5939488645372
5659,0.47262654867599635,0.47262654867599635,175.24006873789807
5660,0.48699019470742211,0.48699019470742211,180.25647334388842
5661,0.49108453435635352,0.49108453435635352,177.32375192897186
5662,0.50872856349028572,0.50872856349028572,185.33419525172405
5663,0.51120831544583045,0.51120831544583045,181.7685891994594
5664,0.49542909327233059,0.49542909327233059,183.86982184573017
5665,0.49520492545515876,0.49520492545515876,182.76287141778593
5666,0.48338713546857892,0.48338713546857892,180.0253141467291
5667,0.50904035096953404,0.50904035096953404,183.47059973354425
5668,0.50167420108368099,0.50167420108368099,181.35346402890158
5669,0.49578211729743077,0.49578211729743077,182.0459429372209
5670,0.497197126287863,0.497197126287863,182.66511179022075
5671,0.48989840555706843,0.48989840555706843,181.31231636376486
5672,0.48913984554776713,0.48913984554776713,178.91913364509168
5673,0.48523853013215879,0.48523853013215879,181.17025450263407
5674,0.48511539590503283,0.48511539590503283,178.42222956793682
5675,0.49178152800570391,0.49178152800570391,181.86024670206956
5676,0.5004745856893309,0.5004745856893309,183.46729229037209
5677,0.5021764327602366,0.5021764327602366,180.78079532160476
5678,0.48758937041746597,0.48758937041746597,181.53397606029111
5679,0.48167773644433354,0.48167773644433354,180.16655863401681
5680,0.50678235137436822,0.50678235137436822,184.23965662547633
5681,0.47144232678836773,0.47144232678836773,177.15235577317989
5682,0.50813444116439332,0.50813444116439332,182.55168929614246
5683,0.49272557307695031,0.49272557307695031,183.31246855474549
5684,0.48895648496846905,0.48895648496846905,179.3837278339216
5685,0.49521789555605461,0.49521789555605461,180.44428617585447
5686,0.50197481372345165,0.50197481372345165,179.10359324810301
5687,0.50087852322633053,0.50087852322633053,182.94433882758977
5688,0.45955310723641923,0.45955310723641923,172.66086237123747
5689,0.47861718041713103,0.47861718041713103,182.03148483486547
5690,0.48618719982317293,0.48618719982317293,179.0870195275964
5691,0.48126459483024708,0.48126459483024708,180.00750661407437
5692,0.47052991027028906,0.47052991027028906,174.8786457780439
5693,0.49863681654239222,0.49863681654239222,180.26586370698649
5694,0.48503107420288927,0.48503107420288927,178.37344565975988
5695,0.49913483951077431,0.49913483951077431,180.0645305722166
5696,0.50567253546350344,0.50567253546350344,184.98765552213985
5697,0.4866435741439174,0.4866435741439174,179.90060935285305
5698,0.48294838194052875,0.48294838194052875,177.99753285332744
5699,0.47255527582645379,0.47255527582645379,177.82874582549078
5700,0.49352305553361048,0.49352305553361048,180.99649772175701
5701,0.49565104867512844,0.49565104867512844,180.00281403595955
5702,0.47254221744797942,0.47254221744797942,179.20121346012746
5703,0.50547075283054144,0.50547075283054144,184.21410381123968
5704,0.49282701624318798,0.49282701624318798,181.48472002937149
5705,0.49775947947112159,0.49775947947112159,183.70759557430418
5706,0.4809286932863287,0.4809286932863287,177.4650071709128
5707,0.4719575533383692,0.4719575533383692,178.55134019826431
5708,0.47741881419039772,0.47741881419039772,179.28462580053105
5709,0.4832033136860735,0.4832033136860735,177.48513438743467
5710,0.48934217924946488,0.48934217924946488,182.21390486070317
5711,0.50427184586580731,0.50427184586580731,184.18546032942882
5712,0.49253642325875974,0.49253642325875974,178.76315416395997
5713,0.46233828193657728,0.46233828193657728,176.85067176327343
5714,0.49675987498523649,0.49675987498523649,180.88924250565964
5715,0.47647367610115277,0.47647367610115277,181.45301145672943
5716,0.4979334332770205,0.4979334332770205,181.72196865999109
5717,0.48994859501074262,0.48994859501074262,178.63485962095226
5718,0.49235830906157901,0.49235830906157901,181.92595123014402
5719,0.48155062770111651,0.48155062770111651,178.57173100804789
5720,0.49632617852552052,0.49632617852552052,179.81517763315316
5721,0.48818119592151604,0.48818119592151604,183.34227125028934
5722,0.47563831226085834,0.47563831226085834,175.84683875512846
5723,0.48292474441358929,0.48292474441358929,180.38965789500858
5724,0.485343527708888,0.485343527708888,181.38219227128621
5725,0.48930534294128092,0.48930534294128092,179.68817403366575
5726,0.49999686489510298,0.49999686489510298,177.0830763745335
5727,0.47437589542683395,0.47437589542683395,175.02392295344399
5728,0.4916546425520914,0.4916546425520914,180.44185589794367
5729,0.50145029805731456,0.50145029805731456,182.67615785397692
5730,0.49557545534309344,0.49557545534309344,178.97805238966902
5731,0.49322504248813503,0.49322504248813503,183.92776461818895
5732,0.49583416296468752,0.49583416296468752,180.94440396751864
5733,0.5019252022595222,0.5019252022595222,182.29626892866344
5734,0.4915043278704746,0.4915043278704746,178.33374733960616
5735,0.48673798637654453,0.48673798637654453,180.71714840346505
5736,0.49951109360679291,0.49951109360679291,182.2089703644603
5737,0.45448780819280088,0.45448780819280088,171.98947478540518
5738,0.46120669348878246,0.46120669348878246,176.83520921043427
5739,0.48605589825761009,0.48605589825761009,180.38980854130153
5740,0.4876151447806768,0.4876151447806768,182.41419934571456
5741,0.50911804920397763,0.50911804920397763,183.73936089912723
5742,0.47513832364500797,0.47513832364500797,179.11604437006991
5743,0.4880320214808721,0.4880320214808721,181.00417353463618
5744,0.47423475082986644,0.47423475082986644,183.01598824059289
5745,0.46289921397099765,0.46289921397099765,177.39809530318561
5746,0.49450161822030198,0.49450161822030198,182.97361212519695
5747,0.49316080994999389,0.49316080994999389,184.09075965227473
5748,0.48161113288838314,0.48161113288838314,177.53891039125486
5749,0.49304577954403567,0.49304577954403567,182.54438498782298
5750,0.46460765168890567,0.46460765168890567,178.64857190201835
5751,0.48731394153449631,0.48731394153449631,182.06514336232621
5752,0.4897674549737287,0.4897674549737287,180.77785537549698
5753,0.47793339992243078,0.47793339992243078,177.75231821061737
5754,0.47188088994494892,0.47188088994494892,174.2131300390686
5755,0.47405486939862451,0.47405486939862451,178.39979765840252
5756,0.46422551503477549,0.46422551503477549,176.85280560111013
5757,0.49051879517866126,0.49051879517866126,182.64322343758673
5758,0.50512754927854675,0.50512754927854675,184.55829838717077
5759,0.4778084399424361,0.4778084399424361,180.0952314883742
5760,0.47932254929519641,0.47932254929519641,181.99355893867101
5761,0.48075417412235105,0.48075417412235105,176.68975579253268
5762,0.4710828170111494,0.4710828170111494,174.07930053674249
5763,0.49709175486174584,0.49709175486174584,182.93600687118743
5764,0.4844529960236989,0.4844529960236989,177.33492542584685
5765,0.49502043020995334,0.49502043020995334,181.7101562366733
5766,0.49132589748124628,0.49132589748124628,183.13213521476342
5767,0.49846302217562571,0.49846302217562571,181.81294670759308
5768,0.48221407646157682,0.48221407646157682,183.80807457647617
5769,0.45173888418105523,0.45173888418105523,181.04687528453593
5770,0.49118202386460352,0.49118202386460352,182.32479821315707
5771,0.47705315208961352,0.47705315208961352,181.39770685371457
5772,0.46572164538474309,0.46572164538474309,175.90850598834476
5773,0.48376496469505187,0.48376496469505187,184.02961731339263
5774,0.47812330290799865,0.47812330290799865,180.43688565157981
5775,0.51184118871483619,0.51184118871483619,182.25299559029955
5776,0.48065162639794534,0.48065162639794534,176.39460409294293
5777,0.47432713937095461,0.47432713937095461,182.67659590646286
5778,0.47778756439212361,0.47778756439212361,180.4920111629005
5779,0.4912655635248061,0.4912655635248061,180.1196774237454
5780,0.47959681325492898,0.47959681325492898,177.86226354901009
5781,0.49204363313611948,0.49204363313611948,181.80424902213002
5782,0.48221803859108309,0.48221803859108309,181.45271566560638
5783,0.48941489194922366,0.48941489194922366,183.12172646672727
5784,0.47238383649540622,0.47238383649540622,177.99864017570204
5785,0.4852544801679845,0.4852544801679845,175.38411460342513
5786,0.48067782641406509,0.48067782641406509,177.57840614980032
5787,0.49423537530923306,0.49423537530923306,178.55815648063714
5788,0.45948148095186114,0.45948148095186114,172.65066840805778
5789,0.48197464933975187,0.48197464933975187,182.60145552708337
5790,0.48906373402165648,0.48906373402165648,180.11569495180706
5791,0.48504818752460821,0.48504818752460821,178.18696518048361
5792,0.48791204709922625,0.48791204709922625,181.24578983959
5793,0.48063375019976906,0.48063375019976906,181.51900500545932
5794,0.47665682805492199,0.47665682805492199,179.26490309746904
5795,0.47305227282369089,0.47305227282369089,181.47926030570221
5796,0.49732538612267135,0.49732538612267135,180.51050215192745
5797,0.50008010274869019,0.50008010274869019,177.00458575915204
5798,0.49358965526805709,0.49358965526805709,184.862198337081
5799,0.48445055264352221,0.48445055264352221,179.36435717289459
5800,0.49221255900893041,0.49221255900893041,179.75083230181596
5801,0.51007326189879709,0.51007326189879709,182.85099257898264
5802,0.49093609061252153,0.49093609061252153,178.33266380450317
5803,0.49294903085883846,0.49294903085883846,179.13887428131142
5804,0.49248693912510311,0.49248693912510311,182.06400605974574
5805,0.48323322544854941,0.48323322544854941,177.00442797924481
5806,0.50616940902255692,0.50616940902255692,184.9860559201779
5807,0.47417438282263796,0.47417438282263796,178.64541417254804
5808,0.48954372013661446,0.48954372013661446,175.61316981701628
5809,0.48329117278435385,0.48329117278435385,180.68987804355714
5810,0.50331192537679947,0.50331192537679947,183.91279794177359
5811,0.48387584039096454,0.48387584039096454,178.73016466239079
5812,0.50946146751015742,0.50946146751015742,177.42110488753039
5813,0.49164614863576916,0.49164614863576916,178.70316144250847
5814,0.50063370590429157,0.50063370590429157,179.2162853737357
5815,0.48427888552086068,0.48427888552086068,176.08288459259171
5816,0.47640847180997337,0.47640847180997337,179.05328068537469
5817,0.47923035156688465,0.47923035156688465,174.50242954464733
5818,0.48816854488267625,0.48816854488267625,180.9126609509882
5819,0.48729248054637103,0.48729248054637103,176.59670194831358
5820,0.47812797161599824,0.47812797161599824,180.25426224456888
5821,0.49415447973650323,0.49415447973650323,180.379921662409
5822,0.47516952564859993,0.47516952564859993,177.64967388002722
5823,0.48779438471018821,0.48779438471018821,177.4271265429237
5824,0.50625049319402449,0.50625049319402449,184.08586923173931
5825,0.48758175443830931,0.48758175443830931,178.64831781287441
5826,0.47646046881438481,0.47646046881438481,179.35029429649873
5827,0.48300622561798329,0.48300622561798329,180.68533567696068
5828,0.48344791769904116,0.48344791769904116,181.81783131929188
5829,0.48240605618175686,0.48240605618175686,178.79839243180268
5830,0.47673631634560376,0.47673631634560376,182.4414568539741
5831,0.49529207208702869,0.49529207208702869,182.09388862343667
5832,0.49143389605384569,0.49143389605384569,184.26233027756584
5833,0.50281802774657869,0.50281802774657869,180.23188902104079
5834,0.51205547073168822,0.51205547073168822,182.24889168655858
5835,0.49004869615877622,0.49004869615877622,180.61717077648959
5836,0.50018480869697424,0.50018480869697424,179.64107659601279
5837,0.46944358466911262,0.46944358466911262,176.55773344709095
5838,0.50705411864128824,0.50705411864128824,182.28017757887227
5839,0.48790387884312619,0.48790387884312619,177.76824089707975
5840,0.4761318939120659,0.4761318939120659,175.18710462195617
5841,0.49971780036897007,0.49971780036897007,182.68224517585207
5842,0.49055754466992274,0.49055754466992274,177.73160111116513
5843,0.47868032797056531,0.47868032797056531,178.9968458261817
5844,0.49912103876414593,0.49912103876414593,182.15789622489575
5845,0.48284218877811502,0.48284218877811502,177.30404053357964
5846,0.47891320796739212,0.47891320796739212,180.93924976160042
5847,0.48079374430513272,0.48079374430513272,177.00263795603919
5848,0.47069877271929456,0.47069877271929456,173.20528262515299
5849,0.48989699766525463,0.48989699766525463,181.1548699576222
5850,0.47559362034182673,0.47559362034182673,180.29567259331657
5851,0.47898441400360514,0.47898441400360514,175.67485454370401
5852,0.49701253725022532,0.49701253725022532,182.60568017200779
5853,0.48861265687454669,0.48861265687454669,177.71989441873194
5854,0.48854411319930363,0.48854411319930363,176.45597932822938
5855,0.49563078533916699,0.49563078533916699,180.93514838122627
5856,0.49557898681107471,0.49557898681107471,181.38809129130539
5857,0.49590056972012908,0.49590056972012908,183.66139477123761
5858,0.49073951225849627,0.49073951225849627,182.72980964790975
5859,0.48043552067208289,0.48043552067208289,176.49899131759642
5860,0.49242535486717498,0.49242535486717498,181.55212274694708
5861,0.48111633471259169,0.48111633471259169,175.73029781619141
5862,0.48159235177899423,0.48159235177899423,179.16824736492813
5863,0.47218170763479772,0.47218170763479772,176.57740711983857
5864,0.51317477651275545,0.51317477651275545,182.95085989881912
5865,0.49724391114507888,0.49724391114507888,183.64782223354922
5866,0.49247777586328123,0.49247777586328123,187.22744382957822
