episode,av_g_reward,av_legit_traffic,av_total_load
5663,0.1046226845108075,0.10462268451080747,14.216767881034684
5664,0.10619488677457348,0.10619488677457349,14.324629588170234
5665,0.10520762980716594,0.10520762980716596,14.5601942086119
5666,0.106249367113268,0.106249367113268,14.603363483523358
5667,0.10377426809389152,0.10377426809389149,13.873677460394685
5668,0.10068340098988393,0.10068340098988393,13.695033332948517
5669,0.10441851735142819,0.10441851735142819,14.006528430577793
5670,0.10423940934202669,0.10423940934202672,14.274273834396004
5671,0.10396283044249935,0.10396283044249935,14.144442456876684
5672,0.10391846368986626,0.10391846368986626,14.027935307335856
5673,0.10667512329006701,0.10667512329006701,14.247100740609113
5674,0.1057463841542748,0.1057463841542748,14.030224281533126
5675,0.10601849688632267,0.10601849688632267,14.090224042226803
5676,0.10378177396512825,0.10378177396512825,13.745973869346013
5677,0.10326323337071544,0.10326323337071544,13.412148370596558
5678,0.10353222854765916,0.10353222854765916,13.770139920352111
5679,0.10223003170019473,0.10223003170019473,13.717323787805023
5680,0.10339919543417497,0.10339919543417497,13.867303588037094
5681,0.10321752062269192,0.10321752062269192,13.977594861279414
5682,0.10180966849378861,0.10180966849378861,13.936607682859238
5683,0.10401323376286431,0.10401323376286431,14.382586171561531
5684,0.10471436469751576,0.10471436469751576,14.313323206783846
5685,0.10213166920024434,0.10213166920024434,14.115812016160584
5686,0.10015343060019397,0.10015343060019397,13.588906944013946
5687,0.10085630974942697,0.10085630974942697,13.497102881337891
5688,0.099213448154056125,0.099213448154056111,13.338849134194813
5689,0.1011239167101297,0.10112391671012973,14.130281313691992
5690,0.10337059916627533,0.10337059916627533,14.404768887916685
5691,0.10327813000797201,0.10327813000797199,14.24993028486919
5692,0.10426527473257179,0.10426527473257179,14.532102212142821
5693,0.10516413559246204,0.10516413559246203,14.454860127655049
5694,0.10387262979562477,0.10387262979562475,14.465254064662602
5695,0.10399426809252707,0.10399426809252707,14.333694464977603
5696,0.10509372565415102,0.10509372565415105,14.441434678270493
5697,0.10305742371210165,0.10305742371210165,14.117010182737152
5698,0.10177992105182228,0.10177992105182228,14.287931067877144
5699,0.10284385585928262,0.10284385585928262,14.374791404931866
5700,0.10129510668107669,0.10129510668107669,14.228066225946723
5701,0.10060074832338498,0.10060074832338498,13.841014004015875
5702,0.10354389456707531,0.10354389456707529,14.297682264054478
5703,0.10556076843337445,0.10556076843337447,14.491223795424181
5704,0.10574284138103004,0.10574284138103004,14.174533068589202
5705,0.1042434803777389,0.1042434803777389,14.16846328052392
5706,0.10496021153293089,0.10496021153293089,13.902867275131708
5707,0.10473624981476051,0.10473624981476051,14.297423080122709
5708,0.10544984913425189,0.10544984913425189,14.233079523488922
5709,0.10522482989906498,0.10522482989906498,14.523593194491607
5710,0.10272472049660393,0.10272472049660393,14.236817570424808
5711,0.10345179060629039,0.10345179060629039,14.530222860915154
5712,0.10208603066596093,0.10208603066596093,14.655703046884796
5713,0.1032390539774795,0.1032390539774795,14.879645605934126
5714,0.1037957393722114,0.1037957393722114,14.347008225154315
5715,0.10373078873062964,0.10373078873062964,14.028525854361169
5716,0.10582377802295222,0.10582377802295222,15.016919772497127
5717,0.10379738272516634,0.10379738272516636,14.621484749960961
5718,0.10462341200644229,0.10462341200644229,14.718168672395487
5719,0.10478662106291695,0.10478662106291695,15.05805533732045
5720,0.10551934750261469,0.10551934750261469,15.04774843718933
5721,0.10645550615739671,0.10645550615739671,14.906929197070713
5722,0.10525617206270063,0.10525617206270063,14.787504602249234
5723,0.10226804545917448,0.10226804545917448,13.826514083086034
5724,0.10105709819712158,0.10105709819712158,13.76845933953272
5725,0.10136976944644083,0.10136976944644083,13.6142666167713
5726,0.10031739016773564,0.10031739016773566,13.68434384236736
5727,0.09826381579971652,0.09826381579971652,13.323066010926908
5728,0.098904136085792044,0.098904136085792044,13.364631928664494
5729,0.098979304602704335,0.098979304602704335,13.374126931782076
5730,0.099819307520537054,0.099819307520537054,13.200942172877095
5731,0.10082064856683928,0.10082064856683925,13.397429859475057
5732,0.10064233500918621,0.10064233500918622,13.255164183975868
5733,0.10160522670520185,0.10160522670520182,13.596913870176163
5734,0.10266505039757494,0.10266505039757494,13.652645176733291
5735,0.10294419789920088,0.10294419789920088,13.880264056019712
5736,0.10054067590476248,0.10054067590476248,13.436955969915633
5737,0.099401034747113121,0.099401034747113121,13.384375702002956
5738,0.097219141060777864,0.09721914106077785,13.600718415405415
5739,0.098732726331034457,0.098732726331034457,13.872892752977188
5740,0.098516518863906305,0.098516518863906305,13.829711239155657
5741,0.097243657793109423,0.097243657793109423,13.457798653646403
5742,0.09662336151916015,0.09662336151916015,13.391797904232121
5743,0.096742118948062672,0.096742118948062672,13.414857185964063
5744,0.097387737341552136,0.097387737341552136,13.548701862560282
5745,0.096594604165066975,0.096594604165066975,13.427920750260904
5746,0.097335504260773004,0.097335504260773004,13.697377168329115
5747,0.097048969984273176,0.097048969984273176,13.503603824043235
5748,0.097696161116626754,0.09769616111662674,13.456285696457087
5749,0.097645273732212823,0.097645273732212823,13.767062845379789
5750,0.098312254457105105,0.098312254457105105,14.041492071237183
5751,0.096798617171113571,0.096798617171113571,13.210405964508274
5752,0.10040644852602849,0.10040644852602849,13.503140159146577
5753,0.098386152781255939,0.098386152781255939,13.54562575495213
5754,0.099617971067852903,0.09961797106785289,13.945995584665472
5755,0.09796207893180589,0.09796207893180589,13.48386516701505
5756,0.096092182441919374,0.096092182441919388,13.22745924354472
5757,0.097213534624571565,0.097213534624571565,13.216090588173211
5758,0.095897590970054,0.095897590970054,13.308075789141137
5759,0.095743429540597683,0.095743429540597683,13.413231553503937
5760,0.092899613565908562,0.092899613565908562,12.853434852201087
5761,0.096161027143004937,0.096161027143004951,12.842895199777265
5762,0.097826350536923373,0.097826350536923373,13.488476508521041
5763,0.097985532155840604,0.097985532155840604,13.491461441138119
5764,0.098674871360009173,0.098674871360009159,13.733983535862667
5765,0.10003589734497595,0.10003589734497594,14.115670128332098
5766,0.10085017999016806,0.10085017999016806,14.041479752344859
5767,0.10317793879223018,0.10317793879223018,14.625244177310936
5768,0.10225143873668567,0.10225143873668567,14.42077028556886
5769,0.10209457556555697,0.10209457556555697,14.690896899456163
5770,0.10265421117158184,0.10265421117158184,15.16598236765066
5771,0.10296467656232351,0.10296467656232351,15.009348656462711
5772,0.10182658151603056,0.10182658151603056,14.983704888321819
5773,0.10573713048429553,0.10573713048429553,15.220215583952783
5774,0.10524291074766415,0.10524291074766415,15.201247687574105
5775,0.10445759258488703,0.10445759258488703,14.738907798784956
5776,0.10351652333401776,0.10351652333401776,14.520483462291807
5777,0.10534406062524604,0.10534406062524604,14.649045063182788
5778,0.10427431643193752,0.10427431643193752,14.273678112066566
5779,0.10329474033645163,0.10329474033645163,13.851216048707556
5780,0.10481700801607977,0.10481700801607974,14.593170482134088
5781,0.10509978978013476,0.10509978978013476,14.501277960026528
5782,0.10297778795292159,0.10297778795292159,14.413003210237573
5783,0.10305644684993535,0.10305644684993535,14.327592625016148
5784,0.10114691238363618,0.10114691238363618,14.003569437698351
5785,0.10240291815541394,0.10240291815541394,14.348438081254395
5786,0.10272463493842623,0.10272463493842623,14.705944507179661
5787,0.10299495666981366,0.10299495666981366,14.596813116801368
5788,0.1058619574318022,0.1058619574318022,14.829045546482877
5789,0.104372218538477,0.104372218538477,14.550917315102243
5790,0.10376617869524633,0.10376617869524633,14.41986492652995
5791,0.1063056246851638,0.1063056246851638,15.059304600028554
5792,0.10637217180582667,0.10637217180582666,15.225214990403561
5793,0.10749006160220054,0.10749006160220054,15.314612174018317
5794,0.10640294439358196,0.10640294439358197,15.086054861551712
5795,0.10515446831542777,0.10515446831542777,14.470991375836638
5796,0.1045174877434631,0.1045174877434631,14.633258637298585
5797,0.10453390592618143,0.10453390592618146,14.640416193966939
5798,0.10071517588808351,0.1007151758880835,14.216975630331032
5799,0.10084554851068725,0.10084554851068725,14.015973840586486
5800,0.10185556994084773,0.10185556994084773,14.352623160436693
5801,0.10269334162378826,0.10269334162378826,14.731818537502425
5802,0.099878629731988355,0.099878629731988369,14.201539454463992
5803,0.099544275691576506,0.09954427569157652,14.176742978301828
5804,0.10002630304096519,0.10002630304096519,14.396301674835419
5805,0.10409929810499452,0.10409929810499455,14.654421489334254
5806,0.10680593427792513,0.10680593427792513,15.120778658156217
5807,0.105783422377281,0.105783422377281,14.912630626712929
5808,0.10588217571848184,0.10588217571848184,14.775292266905945
5809,0.10605379736225709,0.1060537973622571,14.51294594163576
5810,0.10746417257965382,0.10746417257965382,14.296356800840689
5811,0.10376155632235917,0.10376155632235914,14.092128031099474
5812,0.10480404245510747,0.10480404245510747,14.44330381960955
5813,0.10479758789803122,0.10479758789803122,14.902923977920008
5814,0.10397576065976215,0.10397576065976215,15.03809610364085
5815,0.10168908601422247,0.10168908601422247,14.36705668596775
5816,0.10375477900978843,0.10375477900978843,14.700568297020657
5817,0.10707010571979995,0.10707010571979994,14.948917864182127
5818,0.10702740965851118,0.10702740965851118,14.564415399615815
5819,0.10686886703695013,0.10686886703695013,14.677344169864991
5820,0.10706040626816611,0.10706040626816611,14.821631102681749
5821,0.10737666108037161,0.10737666108037161,14.868352129328164
5822,0.10577328826742435,0.10577328826742435,14.868984153919797
5823,0.10713114257069753,0.10713114257069753,15.121626523982277
5824,0.10611830551755903,0.10611830551755903,15.056133355616428
5825,0.10572123551710086,0.10572123551710086,15.321163386096831
5826,0.10728899202859039,0.10728899202859039,15.517605879413708
5827,0.11161956906801521,0.11161956906801521,16.022383746685406
5828,0.10992427062919519,0.10992427062919519,15.849448322872288
5829,0.10882875822449159,0.10882875822449159,15.721746759916948
5830,0.1072797941828747,0.10727979418287473,15.538460917757059
5831,0.10596848233755533,0.10596848233755533,15.010132759314155
5832,0.10563021488672568,0.10563021488672568,14.823071933610544
5833,0.10487218770924751,0.10487218770924753,14.772917566369463
5834,0.10348555460018372,0.10348555460018372,14.730933204387366
5835,0.10118278044342813,0.10118278044342813,14.222073967587146
5836,0.10149655079525714,0.10149655079525714,14.486342449493288
5837,0.1013166764752836,0.1013166764752836,14.707798195123612
5838,0.10085761803928713,0.10085761803928713,14.375378468977445
5839,0.10015071285017726,0.10015071285017726,14.022388616125728
5840,0.098827215449629274,0.098827215449629274,13.842064776199567
5841,0.099076519363122645,0.099076519363122631,13.709127408017537
5842,0.098786187618158855,0.098786187618158855,13.551752812184906
5843,0.10070880675957886,0.10070880675957886,13.582218701185045
5844,0.10048131082977489,0.10048131082977489,13.521273834813741
5845,0.10109791150012737,0.10109791150012737,13.383359304323246
5846,0.10066603764480475,0.10066603764480478,13.615102338905277
5847,0.10088042277523915,0.10088042277523915,13.466583379639264
5848,0.10150821508410938,0.10150821508410941,13.538465284219026
5849,0.10287909037873413,0.10287909037873413,13.274051515706716
5850,0.10174806794733351,0.10174806794733351,13.325601027512132
5851,0.10185457310235239,0.10185457310235239,13.745407269195869
5852,0.10153374573286407,0.10153374573286408,13.477448456325908
5853,0.10196757970377927,0.10196757970377927,13.571580256408321
5854,0.10137108028234394,0.10137108028234394,13.28158305024937
5855,0.10034676321339145,0.10034676321339145,13.296046636993594
5856,0.099218817787965291,0.099218817787965305,12.95396473753226
5857,0.096438709158617741,0.096438709158617741,12.79916761911154
5858,0.099429395041355284,0.09942939504135527,13.050173831254018
5859,0.1004700432672162,0.1004700432672162,13.414352262339822
5860,0.099594320101215689,0.099594320101215689,13.407192512628209
5861,0.10017792606654483,0.10017792606654483,12.961482982191123
5862,0.10044816093142175,0.10044816093142175,13.710789418411665
5863,0.099731858193129658,0.099731858193129658,13.609633366126669
5864,0.099187010001167641,0.099187010001167641,13.828071402422662
5865,0.099257365527099586,0.0992573655270996,13.723058416786809
5866,0.099425668854464758,0.099425668854464758,13.320265174855745
5867,0.099888390755156958,0.099888390755156958,13.312559276092582
5868,0.10197194210340563,0.10197194210340563,13.623849962132525
5869,0.10110399518750693,0.10110399518750693,13.845645502857206
5870,0.1006258401414694,0.1006258401414694,13.405384443067661
5871,0.10085530633558459,0.10085530633558457,13.777842775820693
5872,0.099533862565828787,0.099533862565828787,13.709393258561249
5873,0.10126767538728006,0.10126767538728006,13.695885198701683
5874,0.10142168115761648,0.10142168115761648,13.657355730112034
5875,0.10092254299850908,0.10092254299850908,13.831021824668312
5876,0.10302739138009329,0.10302739138009329,13.859857394718329
5877,0.10137228708679621,0.10137228708679621,13.67882648059358
5878,0.1027808003046046,0.1027808003046046,14.124615345682582
5879,0.10217640261979392,0.10217640261979392,14.00102834095615
5880,0.10149785779424673,0.10149785779424673,13.905547618408686
5881,0.10099591516259618,0.10099591516259618,13.52860272140588
5882,0.098579919326602664,0.098579919326602664,13.089500306182146
5883,0.095882869556502132,0.095882869556502132,12.73642853325898
5884,0.097818554956692699,0.097818554956692699,12.87249949504872
5885,0.094104660623555533,0.094104660623555533,12.425196787708837
5886,0.096978692852529233,0.096978692852529233,11.980060728601405
5887,0.095643232060553945,0.095643232060553945,12.199132157239138
5888,0.094174086626672246,0.094174086626672246,12.148558264211095
5889,0.094689797655331281,0.094689797655331281,11.934796680890312
5890,0.093697730497116175,0.093697730497116175,11.986004063770885
5891,0.09367753464368038,0.09367753464368038,12.128303099015431
5892,0.095253380556591272,0.095253380556591272,12.202143924744995
5893,0.096273572029812987,0.096273572029812987,12.304058764008506
5894,0.099159239317691036,0.099159239317691036,13.392104196891562
5895,0.09908316535794412,0.09908316535794412,12.983310334674922
5896,0.097616664388060492,0.097616664388060492,12.643363817975507
5897,0.098213654194608327,0.098213654194608327,13.032563225387548
5898,0.097318173179754414,0.097318173179754414,12.704263910679474
5899,0.09576385373858412,0.09576385373858412,12.766266277830674
5900,0.095718410330421,0.095718410330421,12.691938237662679
5901,0.10095146826777783,0.10095146826777783,13.385325956433892
5902,0.1036707743553911,0.1036707743553911,14.340269218208547
5903,0.10464061363018211,0.10464061363018211,14.348742517772758
5904,0.10395246983789749,0.10395246983789748,14.024320095908189
5905,0.10338536140953472,0.10338536140953472,14.052806597150029
5906,0.10095221091684008,0.10095221091684008,14.219305982696493
5907,0.10323706425228432,0.10323706425228432,14.607234149060455
5908,0.10395676076691696,0.10395676076691696,14.545451551232853
5909,0.10360803335735755,0.10360803335735755,13.995642990012911
5910,0.10283749533815127,0.10283749533815127,14.265817490873649
5911,0.10163689842949686,0.10163689842949686,14.264875975277628
5912,0.10174575561777055,0.10174575561777055,14.140790335860491
5913,0.10220307732937317,0.10220307732937317,14.3214214035652
5914,0.097342588043779404,0.097342588043779404,13.615734310825497
5915,0.097265076176885845,0.097265076176885831,13.440336096708808
5916,0.10025816919529959,0.10025816919529959,13.374377233135627
5917,0.099173604472313132,0.099173604472313145,13.358034268444891
5918,0.10000876554208819,0.10000876554208819,13.48407115075906
5919,0.09928153635945669,0.099281536359456662,13.709982473834424
5920,0.099935138524477343,0.099935138524477343,13.491536350727065
5921,0.10075906793119523,0.10075906793119523,13.824104473941654
5922,0.10197123535618942,0.10197123535618943,13.907417429318045
5923,0.099323256910799768,0.099323256910799768,13.663372834227124
5924,0.098259663823299953,0.098259663823299953,13.391756547179369
5925,0.097417672474330724,0.097417672474330724,12.935073635807594
5926,0.094882781850990153,0.094882781850990167,12.690096470483024
5927,0.096087889325606093,0.096087889325606093,12.787846351482461
5928,0.097838908577048092,0.097838908577048092,13.136223097852843
5929,0.099917185474659345,0.099917185474659345,13.573612512470618
5930,0.09956729117628349,0.099567291176283518,13.491383843472997
5931,0.10142777186633649,0.10142777186633649,13.733082171543881
5932,0.10028081851346918,0.10028081851346918,13.41791329867568
5933,0.099850969373399198,0.099850969373399198,13.647212919629478
5934,0.099105474427707299,0.099105474427707299,13.329270216113816
5935,0.098712438335357755,0.098712438335357783,13.2388331502938
5936,0.098994832811756667,0.098994832811756667,13.207967312019321
5937,0.098269176335905234,0.098269176335905234,13.26144566271493
5938,0.09756497196676478,0.097564971966764794,13.047804648505821
5939,0.099995768172586638,0.099995768172586638,13.265604068768704
5940,0.10024275476176644,0.10024275476176644,13.286442683867898
5941,0.098329676032361632,0.098329676032361632,13.282593256616815
5942,0.097452252086721619,0.097452252086721619,13.247881275598534
5943,0.097937326183099832,0.097937326183099832,13.538958776116795
5944,0.098813986435718301,0.098813986435718301,13.671194762142017
5945,0.097432699446619822,0.097432699446619822,13.28572745719182
5946,0.096035655576287113,0.096035655576287113,13.124301909946018
5947,0.095779936411777719,0.095779936411777719,13.028607992290086
5948,0.09496838548877401,0.09496838548877401,12.95042166144724
5949,0.094431185453860172,0.094431185453860172,12.391996280888662
5950,0.093630157401700526,0.093630157401700526,12.261564415903278
5951,0.095188990949141628,0.095188990949141628,12.966049989978874
5952,0.097680178705261689,0.097680178705261689,13.466483898768644
5953,0.097247329569224578,0.097247329569224578,13.261049341616834
5954,0.096973705878212024,0.096973705878212024,13.249905516014476
5955,0.09634753584448448,0.096347535844484494,13.447785086592358
5956,0.098753203122425665,0.098753203122425665,13.465303461685204
5957,0.099281628053238605,0.099281628053238605,13.619149274484712
5958,0.10094920248475799,0.10094920248475799,14.473633399911506
5959,0.09882291849469764,0.09882291849469764,13.754808059046155
5960,0.098390748840863393,0.098390748840863379,13.35496530404545
5961,0.097952414901644497,0.097952414901644497,13.443838681673444
5962,0.099742848374375193,0.099742848374375193,13.547790329465489
5963,0.099543702013038735,0.099543702013038735,13.581760802649686
5964,0.10060949890207627,0.10060949890207627,13.500866189225579
5965,0.10005960798275404,0.10005960798275404,13.701274013260749
5966,0.10045692310770619,0.10045692310770619,13.601812628890219
5967,0.10177655054660435,0.10177655054660435,13.945468199993865
5968,0.10171747713740784,0.10171747713740784,14.425387469991708
5969,0.099824318067714038,0.099824318067714038,13.927845967619723
5970,0.1010905647370655,0.1010905647370655,14.642193291917982
5971,0.10108630458196097,0.10108630458196097,14.901245365892672
5972,0.10077340538861435,0.10077340538861435,14.37183249326328
5973,0.10082529529992668,0.10082529529992668,14.420233619482099
5974,0.10137703885187628,0.10137703885187628,14.640724549076088
5975,0.10333481692333531,0.10333481692333531,14.851091485780895
5976,0.10586137472282946,0.10586137472282946,15.317957802016242
5977,0.10754835165549192,0.10754835165549192,15.867452851092461
5978,0.10985810865572287,0.10985810865572287,15.658890917035517
5979,0.10821216446760935,0.10821216446760935,16.03179454675108
5980,0.11013686566022866,0.11013686566022865,16.28507772886022
5981,0.11043265302505045,0.11043265302505045,16.160574860635119
5982,0.11107151854057928,0.11107151854057928,16.135897544414995
5983,0.10868500432411868,0.10868500432411869,15.685153823594987
5984,0.10573004257464631,0.10573004257464633,15.51163521596728
5985,0.10630452576414455,0.10630452576414455,15.493527175318709
5986,0.10649527374997647,0.10649527374997647,15.551009735424227
5987,0.10531415821788281,0.10531415821788279,15.426360884905108
5988,0.10076807721603225,0.10076807721603225,14.523254802728257
5989,0.10054012788426994,0.10054012788426994,14.202187645181619
5990,0.098935766252946047,0.098935766252946047,13.854422295133144
5991,0.10003451466000521,0.10003451466000521,14.009553029371958
5992,0.098519843830029444,0.098519843830029444,13.881655909097617
5993,0.10162697015492968,0.10162697015492968,14.068672892011241
5994,0.10548857342736986,0.10548857342736986,14.695796997133925
5995,0.10521030871744541,0.10521030871744541,14.264916454084645
5996,0.10462895328298802,0.10462895328298802,14.621036616168624
5997,0.10496082288203838,0.10496082288203838,14.875470853969427
5998,0.10519787575710393,0.10519787575710393,14.789007389835518
5999,0.10361023596882904,0.10361023596882904,14.57241052783572
6000,0.10230757934444032,0.10230757934444032,14.263268313831366
6001,0.10171919757789979,0.10171919757789979,13.91664520901767
6002,0.10097012351239762,0.10097012351239762,13.744013155075908
6003,0.10164295038929243,0.10164295038929243,14.54700693931172
6004,0.10079632103654219,0.10079632103654219,14.240577118580973
6005,0.10253215327520815,0.10253215327520815,14.227970984589973
6006,0.10266874046738159,0.10266874046738157,13.929144004672755
6007,0.10316798605628445,0.10316798605628445,13.759482151312643
6008,0.10199954565344452,0.10199954565344452,13.825967590141357
6009,0.10233018653600598,0.10233018653600598,13.656961336607546
6010,0.10300694659576329,0.10300694659576329,13.82255102317238
6011,0.103456506537001,0.103456506537001,13.999047442537668
6012,0.10313317162339693,0.10313317162339693,13.715142748688105
6013,0.10283610946350001,0.10283610946350001,13.510371861819269
6014,0.10055901261635029,0.10055901261635032,13.137841414134925
6015,0.10394115420929831,0.10394115420929831,13.658360983001591
6016,0.10209788671302403,0.10209788671302403,13.600903014672998
6017,0.1040777666596612,0.1040777666596612,13.799752423301488
6018,0.10151426456972361,0.10151426456972361,13.598951945568885
6019,0.099510494105028283,0.099510494105028283,13.339160568182365
6020,0.10153513141781936,0.10153513141781936,13.497743508929213
6021,0.10105796762455277,0.10105796762455277,13.285517031790445
6022,0.099353945180234132,0.099353945180234132,13.162382119319338
6023,0.10139200452392209,0.10139200452392209,13.659644834844153
6024,0.098942634056643358,0.098942634056643358,13.739996499784187
6025,0.098619063622682607,0.098619063622682621,13.074375570254963
6026,0.09868276487569172,0.09868276487569172,13.254244394491749
6027,0.098499170960077889,0.098499170960077889,13.180838849774087
6028,0.099774931747603338,0.099774931747603338,13.738121065887452
6029,0.099161989887050717,0.099161989887050717,14.137718932318759
6030,0.10168424404139909,0.10168424404139909,14.738907017748023
6031,0.09855797491930593,0.09855797491930593,14.600334312813555
6032,0.098798451152905531,0.098798451152905531,14.427252766666275
6033,0.098338153709529169,0.098338153709529155,14.089170468220715
6034,0.097836640508186148,0.097836640508186148,13.876300718284577
6035,0.10015091447708321,0.1001509144770832,14.361228696735676
6036,0.10047470290848445,0.10047470290848445,14.315608339858496
6037,0.10385632938890361,0.10385632938890361,14.639234712391993
6038,0.10400695546197676,0.10400695546197676,14.543314545925323
6039,0.10311067847230823,0.10311067847230823,13.889546987061403
6040,0.10223094717583454,0.10223094717583454,13.753787510663765
6041,0.10295297086703645,0.10295297086703645,13.911245584953372
6042,0.1048498060782331,0.1048498060782331,14.275492238970116
6043,0.10486112472534384,0.10486112472534381,14.520246004484452
6044,0.10583243273761947,0.10583243273761947,14.631432287131052
6045,0.10732646165237406,0.10732646165237407,14.929251766338727
6046,0.10461299405012972,0.10461299405012972,14.634222663585296
6047,0.10471237081997478,0.1047123708199748,14.720928915836103
6048,0.10518741983146422,0.10518741983146421,14.950796583314267
6049,0.1058512572250476,0.10585125722504762,14.9174612725615
6050,0.107757000105278,0.107757000105278,15.233335617624547
6051,0.10997162479287184,0.10997162479287184,15.802527458944544
6052,0.11139268086060723,0.11139268086060723,15.979077523841459
6053,0.11015278298664258,0.11015278298664258,16.147029576559298
6054,0.10875239228845832,0.10875239228845832,15.831217496200868
6055,0.10763436965647184,0.10763436965647181,15.636691468859786
6056,0.10627873304629434,0.10627873304629434,15.419333267778276
6057,0.10716174196385087,0.10716174196385084,15.190931451644621
6058,0.10581323547443869,0.10581323547443869,14.858117353017402
6059,0.10669411923979852,0.10669411923979852,15.158032505019829
6060,0.10847101463327787,0.10847101463327787,15.384344775096574
6061,0.10848938579410279,0.10848938579410279,15.451182329340426
6062,0.10794918352168552,0.10794918352168552,15.398793076296462
6063,0.10758278047264554,0.10758278047264554,16.130113154283912
6064,0.10660568725388844,0.10660568725388846,15.969594652037179
6065,0.10651951018384739,0.10651951018384739,16.077836943957703
6066,0.10980734034318149,0.10980734034318147,15.870198925962999
6067,0.10955945306419405,0.10955945306419405,16.004913951890998
6068,0.11009274781669207,0.11009274781669207,16.359463301680361
6069,0.10871547779419152,0.10871547779419152,16.496504445580104
6070,0.1063277824552165,0.1063277824552165,15.811244172590758
6071,0.10315912675047537,0.10315912675047537,15.628576110286559
6072,0.10264064605979406,0.10264064605979406,15.522555615842638
6073,0.10150596410681359,0.10150596410681359,14.8874075073178
6074,0.10219754087257453,0.10219754087257453,14.843324112367032
6075,0.10536553826211523,0.10536553826211523,14.617741884243362
6076,0.10490138248297602,0.10490138248297602,14.966244428031652
6077,0.10448042010200762,0.10448042010200764,14.681229003962041
6078,0.10269544017619461,0.10269544017619461,14.912049777298369
6079,0.10289563449677649,0.10289563449677649,15.003347020040675
6080,0.10276259528796136,0.10276259528796136,14.423768521068888
6081,0.10158883006627875,0.10158883006627875,14.403657446417924
6082,0.10393333194400137,0.10393333194400137,14.896746032812683
6083,0.10526155542963497,0.10526155542963497,14.692903712421472
6084,0.10524439978063253,0.10524439978063253,14.827559697308823
6085,0.10669128127556364,0.10669128127556364,14.860360551842982
6086,0.10722096239350139,0.10722096239350139,15.021180644314203
6087,0.10419800189253121,0.10419800189253121,14.977939934452129
6088,0.1040794550579178,0.1040794550579178,15.037581130693777
6089,0.10502854809263984,0.10502854809263984,15.056453354217624
6090,0.10573521309189074,0.10573521309189074,15.120657881148404
6091,0.10367081605500664,0.10367081605500664,14.951751149491201
6092,0.10500203116124493,0.10500203116124493,14.929444770419469
6093,0.10234136288929337,0.10234136288929337,14.2103857588327
6094,0.10546492446905306,0.10546492446905306,14.747276682630659
6095,0.10580287871509553,0.10580287871509553,15.030797702940358
6096,0.10593509547298403,0.10593509547298403,14.426720323462479
6097,0.10648076390777665,0.10648076390777665,14.190658474578873
6098,0.10711898688421877,0.10711898688421877,14.35151421366513
6099,0.10602114606912143,0.10602114606912146,14.365657688692346
6100,0.10619157854978793,0.10619157854978793,13.981651245988957
6101,0.10586341366929389,0.10586341366929386,14.322860686596197
6102,0.10588718649796398,0.105887186497964,14.621771609229242
6103,0.10724898019199033,0.10724898019199033,14.758280658472794
6104,0.10654430048124201,0.10654430048124201,14.813187210052874
6105,0.1055429953158367,0.1055429953158367,14.636542389816483
6106,0.10702031698129393,0.10702031698129393,15.183757342064998
6107,0.10790335114099885,0.10790335114099885,15.215527307079247
6108,0.10388392693533288,0.10388392693533288,14.774057563749528
6109,0.10557223525442702,0.10557223525442702,15.356464745405935
6110,0.1056898293208994,0.10568982932089943,15.432466701827625
6111,0.10526278867529912,0.10526278867529915,15.267549257756917
6112,0.10331938102917926,0.10331938102917926,15.050257321342968
6113,0.10765189421798267,0.10765189421798267,15.527358775737445
6114,0.10477922213709148,0.1047792221370915,14.884875127698161
6115,0.1051393186695182,0.1051393186695182,14.990965463829298
6116,0.10589680516508704,0.10589680516508704,15.324037284103275
6117,0.1050785642984545,0.1050785642984545,15.106107499549477
6118,0.10549267937350129,0.10549267937350129,15.097345244376617
6119,0.10836996036973361,0.10836996036973361,15.3396010924302
6120,0.11031295753920585,0.11031295753920585,16.006688934580563
6121,0.1116811353260716,0.1116811353260716,16.3528199255055
6122,0.10771912067962033,0.10771912067962033,15.840948529172001
6123,0.11007868171915088,0.11007868171915088,15.73951494745341
6124,0.10699711190104215,0.10699711190104215,15.166064983278995
6125,0.10538215504856377,0.10538215504856374,14.989333990891279
6126,0.10531333417517796,0.10531333417517796,15.039940273489592
6127,0.10543108948543108,0.10543108948543105,14.700234700513246
6128,0.10410158675794914,0.10410158675794914,14.482054208487005
6129,0.10598064817398019,0.1059806481739802,14.804736201662527
6130,0.10605785919222402,0.10605785919222402,14.709837090968303
6131,0.10528179800920998,0.10528179800920998,14.563611182926323
6132,0.10597801276438812,0.10597801276438812,14.645379940085764
6133,0.10421424202638103,0.10421424202638103,14.416058785605367
6134,0.10489663563308119,0.10489663563308119,14.252117405824311
6135,0.10345573494381466,0.10345573494381466,14.486608348646508
6136,0.10566414185792908,0.10566414185792909,14.954395766535049
6137,0.10423575571382844,0.10423575571382844,14.694442513987804
6138,0.10795299910961047,0.10795299910961047,15.016340440654636
6139,0.10816016479019881,0.10816016479019878,15.193782838208325
6140,0.10794670632784069,0.10794670632784069,15.082429470121332
6141,0.10665786739697174,0.10665786739697174,14.889127322381853
6142,0.10614818653541711,0.10614818653541711,14.532197391838888
6143,0.1044582339214164,0.1044582339214164,14.265366276340069
6144,0.10342986417676958,0.10342986417676958,14.274170871280607
