episode,av_g_reward,av_legit_traffic,av_total_load
2903,0.69999999999999996,0.80000000000000004,8.8918618867772246
2904,0.67565955279847412,0.80000000000000004,9.0102885219925533
2905,0.65000000000000002,0.80000000000000004,8.8168352637448599
2906,0.70080286300841776,0.80000000000000004,9.0272560769494401
2907,0.6753571391731481,0.80008768142756925,9.2263299433072294
2908,0.6972692471948192,0.80000000000000004,9.3913984990064172
2909,0.69999999999999996,0.80000000000000004,9.2189418779298169
2910,0.70128799392868646,0.80128799392868655,9.43877254195076
2911,0.69999999999999996,0.80000000000000004,9.3332636362540988
2912,0.69999999999999996,0.80000000000000004,9.0258658737871027
2913,0.69999999999999996,0.80000000000000004,8.847806735823319
2914,0.75,0.88125458602513762,9.3472891056341894
2915,0.6714741519201517,0.80000000000000004,8.870587624117281
2916,0.67052314172526217,0.80000000000000004,8.075039923963157
2917,0.69999999999999996,0.80000000000000004,8.6459325078502545
2918,0.68229718123153593,0.80000000000000004,8.7508068974168403
2919,0.70084530554383406,0.80000000000000004,8.9146233437871505
2920,0.70318707528973801,0.80318707528973798,9.0334168735775595
2921,0.69999999999999996,0.80000000000000004,8.8348716003847585
2922,0.70008689658176626,0.80008689658176624,8.8658705814296148
2923,0.70331600010841666,0.80331600010841664,8.9167059786548393
2924,0.70009519444680035,0.80000000000000004,8.7759556197889363
2925,0.70328065166737619,0.80328065166737628,8.7724403660386621
2926,0.69999999999999996,0.80000000000000004,8.9191285973671572
2927,0.75,0.90000000000000002,9.9047252493436169
2928,0.75009537514480351,0.90000000000000002,9.9592011765172934
2929,0.75,0.90000000000000002,10.624402614823328
2930,0.75010020198983862,0.90000000000000002,10.131362265828399
2931,0.7500979990993244,0.90009799909932442,10.371037232260502
2932,0.75232887267772086,0.90000000000000002,10.193761761968954
2933,0.75,0.90000000000000002,10.420986801954566
2934,0.75010602116579739,0.90000000000000002,10.641296386960409
2935,0.75125433880209425,0.90000000000000002,10.396457159142738
2936,0.71439862707255497,0.90000000000000002,10.738423382658851
2937,0.7358911072215516,0.90000000000000002,10.745203207493425
2938,0.75,0.90000000000000002,10.698378459664028
2939,0.75,0.90000000000000002,10.762295449164066
2940,0.75013458379264708,0.90000000000000002,10.051023792745637
2941,0.75,0.90000000000000002,9.7836853718004768
2942,0.72678642337034982,0.90000000000000002,9.0841327712196609
2943,0.69949815588615616,0.90009950522502713,9.127591391565181
2944,0.70244199624014025,0.90009855341980316,9.3910767649343772
2945,0.70946736541831124,0.90000000000000002,9.1397690734892745
2946,0.69999999999999996,0.90000000000000002,8.7178099906774396
2947,0.6530652029076266,0.90009775947395776,9.3180579752267754
2948,0.70266680633353606,0.90000000000000002,9.2535839364909869
2949,0.6771621410686911,0.90000000000000002,9.4216376359769516
2950,0.70013972822992698,0.90000000000000002,9.2564515799058089
2951,0.61944306252670756,0.8194430625267074,8.0332768394573861
2952,0.69999999999999996,0.90000000000000002,9.2273396225951156
2953,0.70288548739415702,0.90000000000000002,9.352819441427151
2954,0.69999999999999996,0.90000000000000002,9.1480624865669924
2955,0.69999999999999996,0.90000000000000002,8.8969199787680484
2956,0.72478483876102584,0.90000000000000002,8.7143248150063606
2957,0.71148332632996991,0.90000000000000002,8.6903799297533872
2958,0.70304372197475729,0.90000000000000002,8.8712135596317694
2959,0.70013053151731752,0.90000000000000002,8.7916533726316004
2960,0.69051077375345726,0.90009841146400971,9.4422838018290154
2961,0.70406133124012171,0.90000000000000002,9.3239947803771859
2962,0.70261518709175452,0.90000000000000002,9.1489174185141167
2963,0.70222671495064692,0.90000000000000002,9.362878547054919
2964,0.66568037003517078,0.89990355579953096,8.0435526844204421
2965,0.69999999999999996,0.90000000000000002,8.867955090690808
2966,0.6937041604872769,0.90000000000000002,8.4245815960065435
2967,0.69387894515151394,0.90000000000000002,9.1578187919202776
2968,0.65000000000000002,0.87635002260536921,8.6986079790636275
2969,0.65841356277189478,0.88923290604243344,8.2409113958849982
2970,0.68567647523043085,0.90000000000000002,9.2324230262252946
2971,0.70022209427641413,0.90000000000000002,9.6939395316921289
2972,0.69999999999999996,0.90000000000000002,9.7386702309665463
2973,0.70011504374354816,0.90000000000000002,9.8341423966918846
2974,0.70388671173580941,0.90000000000000002,9.7081393435534622
2975,0.69999999999999996,0.90000000000000002,9.8259519890438956
2976,0.69999999999999996,0.90000000000000002,9.7865212459086557
2977,0.69999999999999996,0.90000000000000002,9.8018984116058085
2978,0.66170785079368188,0.90000000000000002,9.7522043226476747
2979,0.68480573494838815,0.90000000000000002,9.7950884072085032
2980,0.68943750718668817,0.90000000000000002,9.797976764640552
2981,0.70009977374767574,0.90000000000000002,9.6437787915426316
2982,0.69999999999999996,0.90000000000000002,9.5066790342201806
2983,0.70010808291157733,0.90000000000000002,9.4519632038026717
2984,0.71665158144824326,0.90000000000000002,9.1833475536998712
2985,0.70433453452396999,0.90000000000000002,9.0780471658963844
2986,0.69999999999999996,0.90000000000000002,9.0505842934494236
2987,0.70013671186695081,0.90000000000000002,9.339071090383813
2988,0.69999999999999996,0.90000000000000002,9.4809989592658024
2989,0.65008458763699872,0.90000000000000002,9.4785298056805392
2990,0.69999999999999996,0.90000000000000002,9.2628373236682382
2991,0.67648324897351986,0.90000000000000002,9.4762384852274781
2992,0.7002378205669465,0.90010204822666418,9.4107060200477015
2993,0.69999999999999996,0.90000000000000002,9.1412562775767192
2994,0.70010115996542299,0.90010115996542306,9.1362072759541189
2995,0.70009746774089054,0.90000000000000002,9.0839931329057517
2996,0.69999999999999996,0.90000000000000002,9.504765732591073
2997,0.69999999999999996,0.90000000000000002,9.3925116220176061
2998,0.70013774410135987,0.90000000000000002,9.4985303062767557
2999,0.68745422271579026,0.90000000000000002,9.5578262225843833
3000,0.72471848116708204,0.90000000000000002,9.8104193564667952
3001,0.72745915020708962,0.9001001910610551,9.68050785347085
3002,0.72852465569482994,0.90000000000000002,9.1422360211642744
3003,0.69999999999999996,0.90000000000000002,9.3628529717828268
3004,0.68824278600902267,0.90000000000000002,9.5167604329225028
3005,0.69999999999999996,0.90000000000000002,9.5196728676532825
3006,0.69999999999999996,0.90000000000000002,9.5236690309841983
3007,0.70010075721493137,0.90000000000000002,9.1385301603253559
3008,0.69999999999999996,0.90000000000000002,8.9600728122789786
3009,0.69999999999999996,0.90000000000000002,8.9723039552441239
3010,0.68619262438876671,0.90000000000000002,9.1079010957669304
3011,0.69999999999999996,0.90000000000000002,8.9506540094829798
3012,0.69999999999999996,0.90000000000000002,9.0554592762548349
3013,0.69999999999999996,0.90000000000000002,9.1975291980953173
3014,0.69999999999999996,0.90000000000000002,9.4410071195967511
3015,0.69514688884646492,0.90009992969100883,9.3885271570478146
3016,0.70500897506884841,0.90000000000000002,9.4117113720772814
3017,0.70013198729231207,0.90000000000000002,9.3626284733710552
3018,0.70012024025873409,0.90000000000000002,9.5254590332545046
3019,0.70009844892130135,0.90009844892130142,9.592037122333128
3020,0.70242676514887425,0.90000000000000002,9.3954775666369947
3021,0.67325430337625614,0.90000000000000002,9.6065896917157207
3022,0.69999999999999996,0.90000000000000002,9.27495026650546
3023,0.69999999999999996,0.90000000000000002,9.3110453645641691
3024,0.69999999999999996,0.90000000000000002,9.3002672724613795
3025,0.69999999999999996,0.90000000000000002,9.4963900387420104
3026,0.71576648551106681,0.90000000000000002,8.9127802652248338
3027,0.66611920439510097,0.90000000000000002,7.9557095691359381
3028,0.65434262908388074,0.90000000000000002,7.8217483131556751
3029,0.71094895951199388,0.90000000000000002,8.6956371697826036
3030,0.73543783930640694,0.90000000000000002,9.3437113918150771
3031,0.7115877692561452,0.90000000000000002,9.5739958713956632
3032,0.71737809047732204,0.90000000000000002,9.1605710984057698
3033,0.7279213668108554,0.90000000000000002,9.0083160515840781
3034,0.7036355307559512,0.90000000000000002,8.8483985012491768
3035,0.70023931888219371,0.90000000000000002,8.9080791936056354
3036,0.69999999999999996,0.90000000000000002,8.646506699654223
3037,0.69999999999999996,0.90000000000000002,8.3305961959826504
3038,0.70021357518965266,0.90000000000000002,8.4660955982860422
3039,0.67590572018854078,0.90000000000000002,7.739120005966055
3040,0.67255693514380765,0.90000000000000002,7.7465902410290202
3041,0.69999999999999996,0.90000000000000002,8.8796745221049385
3042,0.67502615798732035,0.90000000000000002,8.7348846551754082
3043,0.70013024044074412,0.90000000000000002,9.0996480243085074
3044,0.68283997699464072,0.90000000000000002,8.9374857161491796
3045,0.71535727906554536,0.90000000000000002,8.9197115384572108
3046,0.67475243107133343,0.90000000000000002,8.8785565294865449
3047,0.70186653139937671,0.90000000000000002,8.7721897952433672
3048,0.69999999999999996,0.90000000000000002,8.7007326202076296
3049,0.70199478740000887,0.90000000000000002,8.8079456813889472
3050,0.69999999999999996,0.90000000000000002,8.9114604372929698
3051,0.70335749088012656,0.90000000000000002,9.0384976084634587
3052,0.72078423376939216,0.92078423376939222,9.529763636838684
3053,0.7512558475774751,1.0,10.276226272456739
3054,0.68034995831817258,0.90000000000000002,9.3345830544952424
3055,0.70316068452994185,0.90000000000000002,9.324442390848624
3056,0.69999999999999996,0.90000000000000002,8.4760183026391616
3057,0.71516307933995882,0.90000000000000002,8.5559748886152285
3058,0.72382333325827219,0.90008990363427388,8.6809440608082333
3059,0.71640339915828988,0.90000000000000002,8.2581155030720996
3060,0.70370214695504263,0.90000000000000002,8.0602364330466258
3061,0.71653259188662921,0.90000000000000002,8.2961724642218524
3062,0.71107393520910855,0.90000000000000002,8.5830359887003205
3063,0.69702300924954208,0.90009282672398394,8.5243583834335368
3064,0.74567216072911402,0.90000000000000002,8.3807339945935446
3065,0.69049456344634952,0.90000000000000002,8.2642859930854975
3066,0.75010498975256357,0.90000000000000002,8.6049597559284585
3067,0.7102689819085336,0.90000000000000002,8.3865224923173365
3068,0.69999999999999996,0.90000000000000002,8.6761900004818298
3069,0.75010396550635083,0.90000000000000002,9.1908950295726513
3070,0.72304611378139794,0.90000000000000002,9.2850085658141772
3071,0.69999999999999996,0.90000000000000002,9.13431708688519
3072,0.70032597737718039,0.90018435779271466,8.9869373235311887
3073,0.68108865070994695,0.90000000000000002,8.8735731774748565
3074,0.69999999999999996,0.90000000000000002,8.2659494447008477
3075,0.70010950966814556,0.90000000000000002,8.9789525014359928
3076,0.69999999999999996,0.90000000000000002,8.4236290029430254
3077,0.69999999999999996,0.90000000000000002,8.237175068116084
3078,0.70013168872027731,0.90000000000000002,8.318087952569913
3079,0.70009650965372894,0.90000000000000002,8.073132671739085
3080,0.69999999999999996,0.90000000000000002,8.4188900432198963
3081,0.69999999999999996,0.90000000000000002,8.5786410621713678
3082,0.71242902518608164,0.90000000000000002,8.7814518259252026
3083,0.71663336975060477,0.90000000000000002,8.629906608290387
3084,0.67879264264792005,0.90000000000000002,8.5079224577780401
3085,0.74199805211907965,0.90000000000000002,9.2163728972878971
3086,0.70545448618209206,0.90000000000000002,8.8307062495879496
3087,0.70843891677242143,0.90000000000000002,8.7580387496388106
3088,0.70015374731750879,0.90000000000000002,8.3209313960978974
3089,0.69999999999999996,0.90000000000000002,8.2823607959194003
3090,0.72786628688907817,0.90000000000000002,8.2446596803607264
3091,0.70027962011659084,0.90009800319510236,8.4790231376118506
3092,0.69999999999999996,0.90000000000000002,8.5471831108584144
3093,0.70179212206068675,0.90000000000000002,8.2405606418565842
3094,0.70223770387969853,0.90214228740997837,8.4895684072470452
3095,0.70475924698621062,0.90000000000000002,8.4681697098879205
3096,0.71942480651896523,0.90000000000000002,8.6328661416382122
3097,0.68832309233720312,0.90000000000000002,8.7542019462185348
3098,0.69999999999999996,0.90000000000000002,8.6605917326983697
3099,0.70752849034101106,0.90000000000000002,8.5888750813973207
3100,0.70406289746737738,0.90000000000000002,8.6202560750852903
3101,0.70010137823753227,0.90000000000000002,8.7142762952156367
3102,0.71779278152339265,0.90000000000000002,8.6193611262433496
3103,0.74746443915215,0.90000000000000002,8.1794650761465775
3104,0.70009572888701199,0.90000000000000002,8.410970146582935
3105,0.69999999999999996,0.90000000000000002,8.4628000423274177
3106,0.69999999999999996,0.90000000000000002,8.5615531797902662
3107,0.70458559280972144,0.90000000000000002,8.1783047484680331
3108,0.69999999999999996,0.90000000000000002,8.4201705442435717
3109,0.70007752366811338,0.90000000000000002,8.3011610145385735
3110,0.70287844792374377,0.90000000000000002,8.5951610577604107
3111,0.70012576853390962,0.90000000000000002,8.4265767904296887
3112,0.69999999999999996,0.90000000000000002,8.6071390238078855
3113,0.69999999999999996,0.90000000000000002,8.5990473697571055
3114,0.70916874482080705,0.90000000000000002,8.7440475244761195
3115,0.67900015960635274,0.90000000000000002,8.8547387427912998
3116,0.70280680029627107,0.90000000000000002,8.4829897966681322
3117,0.70726011241131981,0.90000000000000002,8.4953878343309288
3118,0.7628181354097745,0.90000000000000002,9.2316080482417018
3119,0.78564457896780204,0.93549968812425066,10.184376951176059
3120,0.75433763581677327,0.90433763581677318,8.3134547103594585
3121,0.70554510879516008,0.90113517493981621,8.1922649677021315
3122,0.70613160915912621,0.90603381755645673,8.1701064976999653
3123,0.73086876241761356,0.91699677170650884,8.5063451589969219
3124,0.75,1.0,9.4884295650885555
3125,0.69925634139651494,0.90009793412131001,8.3427388653229126
3126,0.67287764087060697,0.90000000000000002,8.3632186565240794
3127,0.70038397063733948,0.90000000000000002,8.4410102807753891
3128,0.68354953952664232,0.90000000000000002,8.3830547534336066
3129,0.70033402156698177,0.90000000000000002,8.4518917520754453
3130,0.68050114939120943,0.90000000000000002,8.4381546061816799
3131,0.70340180233251304,0.90000000000000002,8.3173761606802987
3132,0.70120093136720407,0.90000000000000002,8.3690023019903101
3133,0.70267192947841095,0.90000000000000002,8.2783929742615658
3134,0.72909495195494545,0.90000000000000002,8.0213275565593189
3135,0.69351804950116092,0.90000000000000002,7.99305212600391
3136,0.66828825190819563,0.90000000000000002,8.0915209350137474
3137,0.63393293647530569,0.90000000000000002,7.3001980642308455
3138,0.65351184599506229,0.86333970033764074,6.6306797564867805
3139,0.60377106746988107,0.85592144906074807,6.4910166095039843
3140,0.63302058381846604,0.90000000000000002,7.4183917876627632
3141,0.7537113965202471,0.90000000000000002,9.0500574704503283
3142,0.71955194612398476,0.90009182294593715,8.1427174508497604
3143,0.67286434775086601,0.90000000000000002,7.9884647414054086
3144,0.70143175525810275,0.90000000000000002,9.1040913621733761
3145,0.80000000000000004,0.90000000000000002,9.529010529134343
3146,0.73367036335276303,0.90009154105189526,8.1559895408917278
3147,0.66010353696207924,0.90000000000000002,7.2075839747660781
3148,0.62608834363059818,0.90000000000000002,6.9630347556439078
3149,0.67976010603818415,0.90000000000000002,6.9042407377896726
3150,0.61224870827002065,0.90000000000000002,6.5255636375762691
3151,0.61047206590831349,0.90000000000000002,6.6495207222947412
3152,0.61847190155634291,0.90000000000000002,7.2992937310780901
3153,0.66827977081212153,0.90000000000000002,7.7702519172898787
3154,0.72567011368760226,0.90000000000000002,8.7267701501734809
3155,0.75,0.90000000000000002,10.519715708681158
3156,0.71044338287338604,0.90000000000000002,9.0849381034300531
3157,0.70011510378752351,0.90000000000000002,9.1630254831442066
3158,0.67686807576689145,0.90000000000000002,8.6087296961039002
3159,0.67377468879700897,0.90000000000000002,8.1826347688572909
3160,0.75038615315133828,0.90000000000000002,9.2267488103132678
3161,0.70014064957546629,0.90000000000000002,8.2811481178686268
3162,0.70023847563774666,0.90000000000000002,9.2749879377239317
3163,0.6927969472307689,0.90000000000000002,8.5575521057250885
3164,0.70009751133499676,0.90000000000000002,8.4979737280075067
3165,0.69300201028031272,0.90000000000000002,8.3664126867839208
3166,0.72469657340560278,0.90099970077728053,8.3402955997434596
3167,0.704917204740519,0.90477657815851376,8.1782290598797189
3168,0.70134982452213457,0.90120993038005004,8.1933391193167466
3169,0.70031168049649617,0.90008878223565847,8.0229131714973292
3170,0.751660371949879,1.0,9.5648198954951322
3171,0.80000000000000004,1.0,9.8774922728808967
3172,0.75,0.90000000000000002,8.3478258566544969
3173,0.70011118361988767,0.90000000000000002,8.4964728369512219
3174,0.70126660644441663,0.90000000000000002,8.5793260300398337
3175,0.7001307610461438,0.90000000000000002,8.4151227004243285
3176,0.78762938971031138,0.90000000000000002,9.1735809617919735
3177,0.75,0.90000000000000002,9.4411916539087635
3178,0.70014026862854917,0.90000000000000002,8.0663823191984925
3179,0.70781032986522108,0.90000000000000002,8.0508747870261423
3180,0.75,0.90000000000000002,8.1228659927572888
3181,0.70120519710082763,0.90000000000000002,7.8160560753140675
3182,0.69996691035233272,0.90000000000000002,7.5052517399760124
3183,0.72959461261454595,0.90009343916910434,8.4097828525811504
3184,0.79261965792384825,0.90000000000000002,8.9454074996799076
3185,0.72857726672532408,0.90000000000000002,8.8757246320833829
3186,0.75,0.90000000000000002,9.191581984806227
3187,0.78232023999198463,0.90000000000000002,9.7060867026295394
3188,0.74930393739691459,0.90000000000000002,9.6771220656964765
3189,0.78870683505962247,0.93860289754382009,9.5829959543404843
3190,0.77240801323616859,1.0,9.5557341660852764
3191,0.71230177085167323,0.86625504744611559,8.0436193253832151
3192,0.82126612744633642,0.90000000000000002,9.062016609737908
3193,0.75011439539543057,0.90000000000000002,9.9239484616236489
3194,0.7502435590848342,0.90000000000000002,9.8899981671211439
3195,0.76516215813234101,0.90009111522103746,9.3322359185773287
3196,0.85010839916405345,0.95369620112504561,9.5454971580530596
3197,0.79545332964797155,0.90336693867074458,8.8886492609471048
3198,0.75137959570545887,0.90115220679779251,9.1907770859199189
3199,0.78952751660094256,0.9262403357474529,9.4861386847940636
3200,0.75399001430431212,0.91760921108806914,8.5440277241084619
3201,0.79248380791195649,0.90261746157815959,9.0070151773672187
3202,0.83120624965805145,0.92327377083877837,9.3247014932695471
3203,0.80013786164879375,0.98414343912965185,9.4008368928173134
3204,0.80000000000000004,0.96578071073374738,9.4855314237288972
3205,0.77947162092365962,0.90694936030825013,8.9014633341930942
3206,0.81525121747043394,0.98329022180691861,9.2487732353498266
3207,0.80000000000000004,1.0,8.4776062050863352
3208,0.79471646919037575,0.95506917903231103,8.1096974651064535
3209,0.75012969366218907,0.90000000000000002,8.47676348915431
3210,0.75011892274983605,0.90000000000000002,9.1299028061737832
3211,0.74445693839249216,0.90000000000000002,8.7413951497988833
3212,0.80045248739539898,0.90008854168004115,9.8794352715547493
3213,0.75478689360881102,0.90000000000000002,9.2438808726983837
3214,0.75028715597844164,0.90000000000000002,8.8149598312653268
3215,0.77644044582756022,0.90000000000000002,8.724963191968687
3216,0.75,0.90000000000000002,8.3235237389876602
3217,0.75010640542187734,0.90000000000000002,8.3676673722685528
3218,0.79935545144652997,0.90008923458057777,8.7382742561259725
3219,0.76389013609569278,0.90000000000000002,8.9959327616107441
3220,0.75,0.90000000000000002,9.1514829909284181
3221,0.75037807808080292,0.90000000000000002,8.9296682392925852
3222,0.80012719310004932,0.90000000000000002,9.3690070527831217
3223,0.75153264979751033,0.90000000000000002,8.7241992747104042
3224,0.7505950695229775,0.90008781531851478,8.8260664785258243
3225,0.75,0.90000000000000002,8.3129441276356673
3226,0.75014219559011552,0.90000000000000002,9.1678793129787959
3227,0.79341925421756565,0.90000000000000002,8.8794904677415687
3228,0.75,0.90000000000000002,9.6687135736545287
3229,0.75,0.90000000000000002,9.7546935745988854
3230,0.71918091748589053,0.90000000000000002,9.1534018125085765
3231,0.81759393409446801,1.0,8.4874149010929951
3232,0.76042014640879052,0.95360207531417451,8.4901132674275992
3233,0.70009021110473879,0.90009021110473886,7.794558170824077
3234,0.78045751146200804,0.93029331535183635,7.9930374808545235
3235,0.71304821451080791,0.9050929203154563,7.6516545131390741
3236,0.75110939346390482,0.90110939346390495,8.6776680331122424
3237,0.79729519764943158,0.94729519764943149,9.6745341867265324
3238,0.75146698839331472,0.90123830697632512,9.1532474976516269
3239,0.75111538827296143,0.900981288635473,8.6710474765450947
3240,0.79523312866280382,0.90108412768922963,8.7151734277406536
3241,0.79966044571223216,0.93736900067698004,8.5133988902973776
3242,0.79802962154307122,0.96077151700476249,8.2942118378206988
3243,0.83226327433421865,0.99103572755044644,8.895808876689447
3244,0.75009123540529599,0.90000000000000002,7.9650869553706958
3245,0.73611570776168356,0.94028926785499323,8.0861747409080422
3246,0.75028487291556634,1.0,8.7980880027357991
3247,0.72107030512722914,0.90000000000000002,7.6470644788811812
3248,0.70447830763074337,0.90000000000000002,7.9719503470784101
3249,0.70179826171561166,0.89003803471898058,7.666581988093041
3250,0.75,0.90000000000000002,9.0794173050303293
3251,0.73776115148666221,0.90000000000000002,8.8216861347693598
3252,0.69999999999999996,0.90000000000000002,8.6534889067118872
3253,0.75578726717736688,0.90000000000000002,8.8137848217313
3254,0.77951243415794114,0.90000000000000002,9.1129553195604789
3255,0.76222072347602787,0.90000000000000002,9.2730342470643432
3256,0.7785087786121474,0.90000000000000002,8.9701808554784641
3257,0.8112409105709979,0.90000000000000002,8.8798564506067059
3258,0.75010607261496565,0.90000000000000002,9.6395824031286494
3259,0.73231966526087999,0.90000000000000002,8.3871959367467088
3260,0.70012871790616249,0.90000000000000002,8.3910721621812829
3261,0.70012900474892859,0.90000000000000002,8.2304609538521074
3262,0.69999999999999996,0.90000000000000002,7.8612914737033437
3263,0.69999999999999996,0.90000000000000002,8.0316873779587414
3264,0.70025928647480185,0.90000000000000002,8.2956481906342425
3265,0.69999999999999996,0.90000000000000002,8.2016959149458373
3266,0.75009108729194351,0.96140939609570764,7.9716972613604513
3267,0.75011407811650321,0.9957767197924039,8.0007319350542261
3268,0.72496455200189658,0.92496455200189653,8.1117715074225121
3269,0.80000000000000004,1.0,7.8571644381665262
3270,0.76170323525080708,1.0,7.9141936459719489
3271,0.71176421544150603,0.90000000000000002,7.9471820532807058
3272,0.70026154042507771,0.90000000000000002,7.9879169921462321
3273,0.70251185545714101,0.90000000000000002,8.6513920059414673
3274,0.68134926819531572,0.90000000000000002,8.4651521975017516
3275,0.70009873623389429,0.90000000000000002,7.9984581857639698
3276,0.74608170824491737,0.90000000000000002,8.3669478057238873
3277,0.75,0.90000000000000002,9.1714915984876484
3278,0.70534243151736564,0.90000000000000002,8.1170934250286955
3279,0.75,0.90000000000000002,8.3558796242577156
3280,0.75,0.90000000000000002,9.3963745084141088
3281,0.80000000000000004,0.90000000000000002,8.7101425313642924
3282,0.75,0.90000000000000002,8.7923716794672995
3283,0.75,0.90000000000000002,8.6319448721607248
3284,0.71099702869159476,0.90000000000000002,8.1091417626315767
3285,0.6787056124828218,0.90000000000000002,7.7052904075688149
3286,0.7003728938315753,0.90000000000000002,8.5270558942145644
3287,0.69999999999999996,0.90000000000000002,8.5096134124249652
3288,0.70291914188238369,0.90000000000000002,8.616126290797288
3289,0.7001220478512783,0.90000000000000002,8.5538966518573591
3290,0.7000869695842461,0.90008696958424605,8.558231625246858
3291,0.70019078263212964,0.90008686388652204,8.5938896827093263
3292,0.69999999999999996,0.90000000000000002,8.5328456900638958
3293,0.72486381000020284,0.90000000000000002,7.6789143973133758
3294,0.81017517120906335,1.0,7.538260402227368
3295,0.79760823230701905,0.94760823230701907,7.7012042373343048
3296,0.80000000000000004,0.95448667900991757,8.0559745961792082
3297,0.76452172750919256,1.0,8.1988170351530627
3298,0.76251665513975586,0.98648850658262133,8.296410569049474
3299,0.75,0.90000000000000002,9.1920607906379548
3300,0.73602794092613721,0.90000000000000002,9.5034255831661785
3301,0.75,0.90000000000000002,8.6637575763596839
3302,0.7142133881210373,0.90008726307726616,7.8876467290140422
3303,0.69999999999999996,0.90000000000000002,7.6547188505317436
3304,0.70012262088040544,0.90000000000000002,7.8980207939931901
3305,0.72872626236184335,0.90000000000000002,8.0363611031309361
3306,0.75010615753272947,0.90000000000000002,8.2663464121607291
3307,0.75,0.90000000000000002,8.496184791325426
3308,0.75,0.90000000000000002,8.5923706228103587
3309,0.6843447487445864,0.90000000000000002,8.4587471221009416
3310,0.70100912249920866,0.90000000000000002,8.2780088556122742
3311,0.70036963940223362,0.90000000000000002,8.3529208287508769
3312,0.74236355144655464,0.90000000000000002,8.7163258845218348
3313,0.70009025477786935,0.90000000000000002,8.402228625404538
3314,0.70010346433068271,0.90000000000000002,7.8886477057006328
3315,0.70022330427763679,0.90000000000000002,8.0601789000680011
3316,0.69999999999999996,0.90000000000000002,8.4052339526083024
3317,0.69999999999999996,0.90000000000000002,8.4763430226152892
3318,0.76092889902324001,0.90000000000000002,8.2244349106893733
3319,0.80000000000000004,0.90000000000000002,8.7896611375409144
3320,0.82459259674221097,0.92459259674221106,8.4349619324704488
3321,0.75379330713160231,1.0,7.961121028071295
3322,0.76658071595032018,0.91646575980088518,9.2093704875547626
3323,0.79012608689787356,1.0,9.2555918935032917
3324,0.75262061015499637,1.0,9.0847320171772186
3325,0.75097672046778252,1.0,9.6895473426337642
3326,0.75036814644825212,1.0,9.776070412070208
3327,0.75,1.0,9.9710639213542809
3328,0.75,1.0,10.069371164347121
3329,0.73764658896910906,1.0,9.0814488206805706
3330,0.80000000000000004,1.0,9.1947326097336184
3331,0.80000000000000004,1.0,9.2020440014193792
3332,0.80000000000000004,1.0,9.2025869467035761
3333,0.75009364371185572,1.0,9.1643128948668373
3334,0.75011598489262865,1.0,9.6294582628494023
3335,0.76637530718874192,1.0,9.5340517244413423
3336,0.79592510887172929,1.0,10.165301088078909
3337,0.80121329164429245,1.0,10.524990652730571
3338,0.80000000000000004,1.0,10.910704240719564
3339,0.80000000000000004,1.0,9.7949915549186812
3340,0.79057211883355683,1.0,9.4405138288042902
3341,0.80012355854632955,1.0,9.1564533920829909
3342,0.84999999999999998,1.0,9.8141604067779618
3343,0.85009157591233087,1.0,10.791084353343965
3344,0.84999999999999998,1.0,9.9505637195301553
3345,0.75,1.0,9.7919853513498882
3346,0.80009451051179092,1.0,9.8895177680384077
3347,0.77209469217511062,1.0,9.7552100744289483
3348,0.75,1.0,9.5484216119972665
3349,0.750344713322179,1.0,8.9734019984465512
3350,0.75008185064630506,1.0,9.8646825437086747
3351,0.78224021831589963,1.0,9.9688473611730384
3352,0.80008719737709677,1.0,9.3944232053172207
3353,0.7900882494644017,1.0,9.1896006242686408
3354,0.80011829447065408,1.0,9.8811585380874067
3355,0.80000000000000004,1.0,10.062388603944694
3356,0.80000000000000004,1.0,10.271757919776151
3357,0.75034191296487029,0.94755374204806453,8.6671653690758212
3358,0.80000000000000004,1.0,8.9235288361478347
3359,0.79931153175618419,1.0,8.2545113939912191
3360,0.74535500472315952,0.94535500472315948,7.899261636885889
3361,0.75295928083393338,1.0,8.9857055665536656
3362,0.74305603442104384,1.0,9.143241252882266
3363,0.75009480769486969,1.0,9.1715481526545943
3364,0.80000000000000004,1.0,9.0922164953713285
3365,0.84999999999999998,1.0,10.296104730547706
3366,0.84999999999999998,1.0,11.156002975402368
3367,0.84999999999999998,1.0,10.407838255899119
3368,0.80000000000000004,1.0,9.831272913295658
3369,0.80000000000000004,1.0,9.3919964042268695
3370,0.80332326749967131,1.0,9.2908168345166171
3371,0.74524465664815853,1.0,9.1148586236094165
3372,0.75608599058832504,1.0,9.1473633561281495
3373,0.75212529344472112,1.0,9.1175171034376881
3374,0.80000000000000004,1.0,9.145950776108581
3375,0.82126158140529526,1.0,9.3151608953136282
3376,0.80000000000000004,1.0,9.1981493352230839
3377,0.77455127094602783,1.0,9.8522410592632603
3378,0.80000000000000004,1.0,9.4449267254507685
3379,0.79590258398723401,1.0,9.5797747558645838
3380,0.7829009167901877,1.0,9.7307333055265062
3381,0.79572229098273062,1.0,8.8665119360709816
3382,0.79656137783061842,1.0,10.250652421162352
3383,0.80009183962321617,1.0,9.2310645193044678
3384,0.74536353891949969,1.0,8.7080293235879118
3385,0.75728469619516137,1.0,9.1242946424263298
3386,0.78172032140841785,1.0,9.8143163249763266
3387,0.80640095651443899,1.0,11.132252280832644
3388,0.84870685950050773,1.0,10.792405781500964
