episode,av_g_reward,av_legit_traffic,av_total_load
5848,0.44943883444594246,0.44943883444594235,122.46494454573754
5849,0.44155239095046434,0.44155239095046434,120.66107646466396
5850,0.43944865869642219,0.43944865869642219,118.05735821726978
5851,0.43770221894038996,0.43770221894038996,118.4326429081395
5852,0.44163584406678869,0.44163584406678869,118.54823491932495
5853,0.43815024029179217,0.43815024029179217,117.85086186141741
5854,0.44170564944946777,0.44170564944946777,118.13766369059719
5855,0.43001163189129654,0.43001163189129654,114.83188256533651
5856,0.43749184747716141,0.43749184747716141,117.87180756172282
5857,0.44649306250407639,0.44649306250407639,121.66498093965458
5858,0.44367405186093906,0.44367405186093906,121.34686531315921
5859,0.44853035497251764,0.44853035497251764,121.54002591377366
5860,0.43876707317810204,0.43876707317810204,120.23013088627303
5861,0.43910333253164613,0.43910333253164618,120.20975161121143
5862,0.4414452390375348,0.4414452390375348,121.69821479437516
5863,0.44980122031367797,0.44980122031367797,122.87282251823606
5864,0.4414583677642499,0.4414583677642499,118.9310780349814
5865,0.44318538568750848,0.44318538568750848,119.20092942166202
5866,0.44253673748173383,0.44253673748173383,121.7873796100827
5867,0.44385961456016093,0.44385961456016093,121.18948728965897
5868,0.43335198988358165,0.43335198988358165,117.45341163982896
5869,0.44110725158096847,0.44110725158096847,119.60518508955049
5870,0.44515394129906094,0.44515394129906094,118.56613303603592
5871,0.44179595530946558,0.44179595530946558,118.72879901144817
5872,0.44394918827134455,0.44394918827134455,117.98926803521189
5873,0.43628868921188835,0.43628868921188835,117.06031085983928
5874,0.43541953485675355,0.43541953485675344,117.10339140540005
5875,0.4286135652755676,0.4286135652755676,115.71377893123895
5876,0.44219262370661794,0.44219262370661783,118.45729595063665
5877,0.44348371599153563,0.44348371599153563,118.68051385771192
5878,0.44982347041983795,0.44982347041983795,121.13159639838871
5879,0.44786369086901834,0.44786369086901834,120.45471973087976
5880,0.44308921712780736,0.44308921712780736,118.03760834657358
5881,0.4510900306759697,0.4510900306759697,118.95509903655939
5882,0.44521079174613842,0.44521079174613842,118.74489719885548
5883,0.43992536822834111,0.43992536822834111,115.25452516919404
5884,0.45392995686444709,0.45392995686444709,121.00196343651767
5885,0.45033527985370536,0.45033527985370536,120.28971422513719
5886,0.45117431170851124,0.45117431170851124,121.14331178468424
5887,0.44615996297302374,0.44615996297302363,119.20174865105518
5888,0.44235992867449292,0.44235992867449292,120.54215768207378
5889,0.4375038168889831,0.4375038168889831,118.07814951051819
5890,0.45397382721667212,0.45397382721667218,118.79068916764751
5891,0.44338694724970412,0.44338694724970412,113.07397009275164
5892,0.45405028990891394,0.45405028990891394,120.8743346093853
5893,0.45816326968657151,0.45816326968657151,123.62068691626007
5894,0.45773675872241659,0.45773675872241659,122.25197166419784
5895,0.43987084444674307,0.43987084444674307,115.85086024718578
5896,0.45269275269833653,0.45269275269833653,123.22681608051762
5897,0.45950027586695735,0.45950027586695735,124.02256190282579
5898,0.45981370761332069,0.45981370761332069,122.26057604778273
5899,0.45095362407664863,0.45095362407664863,118.61117994995395
5900,0.4586744854081074,0.4586744854081074,121.04762424645529
5901,0.45341969424058498,0.45341969424058498,120.80005819836313
5902,0.4455609766412213,0.4455609766412213,121.97446025836616
5903,0.44680186588530663,0.44680186588530663,118.34725629896748
5904,0.44810114441981258,0.44810114441981258,118.41073237441836
5905,0.4451543971231865,0.4451543971231865,118.05510600687315
5906,0.44434814219174329,0.44434814219174334,118.72981317598411
5907,0.44192675640365842,0.44192675640365842,117.98011886227316
5908,0.43756974124124426,0.43756974124124426,115.76513458393565
5909,0.4452481146559813,0.4452481146559813,120.59528673502624
5910,0.43877514926786637,0.43877514926786637,118.94469204486025
5911,0.44352243943934833,0.44352243943934833,119.59776636516195
5912,0.44442120583539102,0.44442120583539102,121.56358191362969
5913,0.44908709610796571,0.44908709610796571,121.56381269783044
5914,0.44811010714019711,0.44811010714019711,121.66399664386454
5915,0.44621278515090895,0.44621278515090895,120.84092161972944
5916,0.44216465663561311,0.44216465663561316,118.65903893085371
5917,0.44929264477536002,0.44929264477536002,120.50374580490424
5918,0.4430882227784661,0.4430882227784661,118.89515595009796
5919,0.44421298834672507,0.44421298834672507,118.11928163092277
5920,0.43704301342734819,0.43704301342734819,115.91254235815923
5921,0.43877753164381195,0.43877753164381195,117.13246598166987
5922,0.43818824585506577,0.43818824585506577,115.62772878558197
5923,0.43807952706832198,0.43807952706832198,116.93221403501211
5924,0.44588583653992142,0.44588583653992142,119.66848886647013
5925,0.44740859616975059,0.44740859616975059,119.63616503650799
5926,0.44886083309073788,0.44886083309073788,120.17356409764439
5927,0.4476800857344897,0.4476800857344897,121.81141778106311
5928,0.45297085866360387,0.45297085866360387,122.85894033305729
5929,0.45073875873914293,0.45073875873914293,120.46682507822406
5930,0.44993316638636571,0.44993316638636571,122.84647199467516
5931,0.44577775130788888,0.44577775130788888,119.18842205747396
5932,0.43900291868604191,0.43900291868604191,118.21977011123718
5933,0.43915752191592317,0.43915752191592317,117.523288136993
5934,0.43597595802747746,0.43597595802747746,116.03770047564235
5935,0.43661052779186305,0.43661052779186305,116.47579313190995
5936,0.44011635801098475,0.44011635801098475,115.21313442448351
5937,0.4519796862978992,0.4519796862978992,119.32750749721386
5938,0.44767763126356686,0.44767763126356686,116.91275804370279
5939,0.45290155312922559,0.45290155312922559,118.5563327186962
5940,0.44607013407390561,0.44607013407390567,117.48475499861794
5941,0.44699542391265795,0.44699542391265795,120.60895223043151
5942,0.44548023680211857,0.44548023680211857,117.65599266329536
5943,0.44784506289525866,0.44784506289525866,117.69581675016181
5944,0.44819412568538225,0.44819412568538225,119.68195620315321
5945,0.44305122824981497,0.44305122824981497,117.77810749064224
5946,0.43987432226952239,0.43987432226952239,117.60688044354511
5947,0.44702864463376607,0.44702864463376607,120.32410123811303
5948,0.44131297588402385,0.44131297588402374,117.75403364360406
5949,0.44723250137409903,0.44723250137409903,119.50808888984731
5950,0.44182935232060327,0.44182935232060327,118.56935312658459
5951,0.43887240089598389,0.43887240089598389,115.98352657711401
5952,0.44425619449314463,0.44425619449314463,119.35482596865816
5953,0.44545095955337954,0.44545095955337954,119.88255866141893
5954,0.43896971046916544,0.43896971046916533,115.20498178396092
5955,0.44363912774912589,0.44363912774912589,118.31753105834362
5956,0.45051756451059466,0.45051756451059466,121.90542620799131
5957,0.44137540470090197,0.44137540470090197,118.58052499943631
5958,0.43169620582074247,0.43169620582074258,117.79532606533321
5959,0.44290621395318031,0.44290621395318031,120.1222020291257
5960,0.44472422046947618,0.44472422046947607,120.93883785303994
5961,0.43954035874495007,0.43954035874495007,119.74223696683748
5962,0.44613778341123539,0.44613778341123539,118.75642355926777
5963,0.43689670339301256,0.43689670339301256,119.70618639473847
5964,0.43970323361444869,0.43970323361444869,118.14656039448975
5965,0.43366305414506795,0.43366305414506795,117.68992365303907
5966,0.43846204610123546,0.43846204610123546,117.89538805159415
5967,0.44008951748621933,0.44008951748621933,117.51557917525292
5968,0.43795585537301412,0.43795585537301412,116.19019656394703
5969,0.43829564534830967,0.43829564534830967,114.79357321554349
5970,0.45103860495936948,0.45103860495936948,118.45665809360071
5971,0.45125586415626862,0.45125586415626862,120.54169032964839
5972,0.45019400744333354,0.45019400744333354,118.4360664818859
5973,0.44216636690800681,0.44216636690800692,117.97633845644108
5974,0.44254566824032926,0.44254566824032926,118.64026887541195
5975,0.44343367552577451,0.44343367552577462,118.42712102221103
5976,0.44649056704970363,0.44649056704970363,118.84407852866994
5977,0.44577529229906743,0.44577529229906743,118.73481035147434
5978,0.43660385186197803,0.43660385186197814,115.01976761173532
5979,0.44806845243431842,0.44806845243431842,118.18906834878453
5980,0.4505777932894578,0.4505777932894578,121.40810589695639
5981,0.45305681135396086,0.45305681135396086,121.24038525456027
5982,0.44558868989387551,0.44558868989387551,118.65445908815147
5983,0.45338502339964287,0.45338502339964287,119.20995861762439
5984,0.44881604528491958,0.44881604528491958,119.39758173562321
5985,0.44685789324157427,0.44685789324157421,119.33434897426545
5986,0.44907028820885364,0.44907028820885364,121.12512428237301
5987,0.44075091712792569,0.44075091712792569,117.86280626754092
5988,0.44186979745854627,0.44186979745854627,118.15302886650508
5989,0.45221247436415118,0.45221247436415118,119.43628109723068
5990,0.44064935930396276,0.44064935930396276,117.81904706081465
5991,0.44885530222278086,0.44885530222278075,121.20410692465195
5992,0.44306733365803852,0.44306733365803852,119.52138785942468
5993,0.43311687176200886,0.43311687176200875,118.04668997652507
5994,0.4475584517112578,0.4475584517112578,120.17337539067471
5995,0.43824136657181895,0.43824136657181895,115.74088912217124
5996,0.44244840205614294,0.44244840205614294,119.45514899882156
5997,0.44268665801639279,0.44268665801639279,119.18281851711345
5998,0.43522759724864468,0.43522759724864468,117.39903165514485
5999,0.44435041541446257,0.44435041541446268,120.13293607195719
6000,0.44153660773735409,0.44153660773735409,120.44682952893022
6001,0.43565800276945754,0.43565800276945754,120.86419030003239
6002,0.43578202420055928,0.43578202420055934,118.75657188557864
6003,0.43928275933762972,0.43928275933762972,120.13169320771878
6004,0.43435337739410518,0.43435337739410518,119.82327450424555
6005,0.43645465317902088,0.43645465317902088,118.82664970026084
6006,0.43410005192697909,0.43410005192697909,117.7073818500332
6007,0.43024618474388465,0.43024618474388471,118.05423905559269
6008,0.42900084807383998,0.42900084807383998,117.10106784904482
6009,0.42777310372763366,0.42777310372763377,117.03214709376259
6010,0.4309271626932043,0.4309271626932043,119.00237020688914
6011,0.43262420365335119,0.43262420365335119,119.55352527453469
6012,0.43892679852572059,0.43892679852572059,121.06347684389721
6013,0.43214078536687506,0.43214078536687495,118.04594218772911
6014,0.4277187531046886,0.4277187531046886,115.77276012076474
6015,0.43577103560317998,0.43577103560317998,117.27980971446132
6016,0.44907862648512242,0.44907862648512242,120.105276705081
6017,0.44794133700760286,0.44794133700760286,119.56543759603491
6018,0.44338143719312562,0.44338143719312573,117.32846275169587
6019,0.45330374915040056,0.45330374915040056,120.65625906073004
6020,0.44996734376266162,0.44996734376266173,119.64856575334738
6021,0.43879904619752591,0.43879904619752591,117.06651058435823
6022,0.44895386958693895,0.44895386958693895,120.81861432672517
6023,0.44835780698093758,0.44835780698093758,120.46878478643141
6024,0.44503142714768851,0.44503142714768851,122.03719223103326
6025,0.43999066307810331,0.43999066307810325,118.62708035182436
6026,0.44537832167602964,0.44537832167602964,118.53485221724445
6027,0.445317326109892,0.44531732610989205,117.13358404277969
6028,0.44390670015701428,0.44390670015701428,117.81474555253718
6029,0.44453901244140576,0.44453901244140576,119.47371870781694
6030,0.43153325338329995,0.43153325338329995,116.0117662885785
6031,0.43920870225180053,0.43920870225180053,117.65073912380058
6032,0.43822833955164536,0.43822833955164536,117.99725515261676
6033,0.4406420573365265,0.4406420573365265,119.07141814477316
6034,0.43939352548264576,0.43939352548264576,116.84797169502747
6035,0.43353533983094306,0.43353533983094306,117.04060096597532
6036,0.43858393850298993,0.43858393850299005,119.21902363925963
6037,0.43320392266368513,0.43320392266368524,118.04669265606012
6038,0.44444133880754783,0.44444133880754783,119.25736952440691
6039,0.44551470060252585,0.44551470060252585,119.9521504551855
6040,0.44560272986447302,0.44560272986447302,119.14370797094573
6041,0.44944946272698516,0.44944946272698516,122.09486489626065
6042,0.44827509806366939,0.44827509806366939,121.59167348463197
6043,0.44245828276100713,0.44245828276100718,118.62545572714006
6044,0.44781364264795548,0.44781364264795548,120.97408609470563
6045,0.44732398656318606,0.44732398656318606,120.92935413004861
6046,0.45166338912550968,0.45166338912550968,123.18891211441758
6047,0.45306233254512718,0.45306233254512718,121.26349876168611
6048,0.45301846287422298,0.45301846287422298,121.36454245739806
6049,0.45092435928368746,0.45092435928368746,120.25180749965918
6050,0.45730753568510696,0.45730753568510696,120.34351753510164
6051,0.44861909748580653,0.44861909748580642,120.53446399048759
6052,0.45024976595169586,0.45024976595169586,118.83631465009793
6053,0.44078571669430688,0.44078571669430688,115.98808577716082
6054,0.4580501267540506,0.4580501267540506,120.4090136467466
6055,0.44933942364408958,0.44933942364408958,118.79493472500913
6056,0.44373113530079744,0.44373113530079744,117.24393815352907
6057,0.45000079555955069,0.45000079555955069,120.38451429316611
6058,0.4513899236442323,0.45138992364423219,119.65793445701988
6059,0.44087316284128653,0.44087316284128653,117.90020400472895
6060,0.44380035209591562,0.44380035209591562,116.84715619944146
6061,0.44118287583863208,0.44118287583863208,119.69295167469849
6062,0.43867300602751341,0.43867300602751336,117.65759993386203
6063,0.44921027663942487,0.44921027663942487,119.11828023177097
6064,0.44628525413079878,0.44628525413079878,119.06298605977513
6065,0.44552940069713215,0.44552940069713215,118.65890937940507
6066,0.44915517442267439,0.44915517442267439,121.91010143461367
6067,0.44728652278504821,0.44728652278504821,120.61105330513035
6068,0.44657643317101553,0.44657643317101553,120.18908682768324
6069,0.44714814936892583,0.44714814936892583,120.05936259442115
6070,0.44685918056975582,0.44685918056975577,118.80803689987094
6071,0.45269913901546277,0.45269913901546283,121.02193468893083
6072,0.44228439986991075,0.44228439986991075,120.3169693233928
6073,0.44056376995783142,0.44056376995783142,117.17164481511286
6074,0.4440279993103064,0.4440279993103064,118.8829260518941
6075,0.44460520770797496,0.44460520770797507,120.05499905763554
6076,0.45354714452480421,0.45354714452480421,122.67017637647453
6077,0.44637822080600831,0.44637822080600831,118.26376983243446
6078,0.44902455186926116,0.44902455186926116,120.41959483008426
6079,0.44939450510018447,0.44939450510018447,121.28669102163266
6080,0.4437878327096329,0.4437878327096329,118.58835157731853
6081,0.44596314955100735,0.44596314955100735,118.54042403886474
6082,0.44495528832135978,0.44495528832135972,118.03629599970343
6083,0.437630808678656,0.437630808678656,118.20617948538793
6084,0.44875013691300375,0.44875013691300375,120.4386051609969
6085,0.45639015918273768,0.45639015918273768,120.70443841959784
6086,0.44922627806562671,0.44922627806562671,119.60125653667349
6087,0.45134033202039331,0.45134033202039336,119.50561509977483
6088,0.45173171868453538,0.45173171868453538,121.00769513372025
6089,0.45341535086563989,0.45341535086563994,121.00090817720418
6090,0.45712259023157981,0.45712259023157981,122.88605540189576
6091,0.45090430863971853,0.45090430863971848,122.62845787786929
6092,0.44959541199685188,0.44959541199685188,122.11928679844929
6093,0.43658921533953149,0.43658921533953149,118.36835468096228
6094,0.44933396739390447,0.44933396739390447,119.5336373534661
6095,0.4491277918990374,0.44912779189903729,121.60983314863488
6096,0.43796394503296554,0.43796394503296554,115.71223731551781
6097,0.4371047079107962,0.4371047079107962,118.23980291095245
6098,0.44145887127028438,0.44145887127028438,119.20867045116545
6099,0.44396065988271627,0.44396065988271627,119.71693712346533
6100,0.44330851827731738,0.44330851827731726,116.68518749740583
6101,0.45233354399609205,0.45233354399609216,123.86253470907968
6102,0.4488916851472543,0.44889168514725436,121.75830385079735
6103,0.44368222028834536,0.44368222028834536,117.91325667141727
6104,0.45275643323887438,0.45275643323887432,119.71338326279491
6105,0.44903124851521098,0.44903124851521098,118.30147378127762
6106,0.45415894515404992,0.45415894515404992,121.27413321120844
6107,0.44805107587015991,0.44805107587016002,119.76249182644524
6108,0.45306440242699236,0.45306440242699236,121.19694827332155
6109,0.45545329438455384,0.45545329438455384,120.71389997946785
6110,0.45328039439544321,0.45328039439544315,120.55340510254402
6111,0.45164737161700524,0.45164737161700519,119.80011150327771
6112,0.45198277249310903,0.45198277249310903,120.40174120550714
6113,0.46388501887200001,0.46388501887200001,120.89429937607163
6114,0.46107803378417767,0.46107803378417767,122.84035260128262
6115,0.45540568064432774,0.45540568064432774,120.04892084980523
6116,0.46086951432278306,0.46086951432278306,121.63522538189095
6117,0.4534586796757214,0.4534586796757214,118.69027753276582
6118,0.45865964534531312,0.45865964534531312,122.12466740701652
6119,0.45023264218997794,0.45023264218997794,118.98183319593549
6120,0.45200228129844444,0.45200228129844444,119.45580585464347
6121,0.45077545799526486,0.45077545799526486,117.7886897004289
6122,0.45673196866445009,0.45673196866445009,121.06037235268138
6123,0.45557853561813372,0.45557853561813372,119.98957751707212
6124,0.45888194466958138,0.45888194466958138,119.58478665888279
6125,0.45490398377456909,0.45490398377456909,120.15089359579365
6126,0.45408614728611818,0.45408614728611818,120.05589997651762
6127,0.46070319650158698,0.46070319650158692,119.86074905852971
6128,0.45157641051393016,0.45157641051393005,116.16639147645367
6129,0.44773439858431302,0.44773439858431302,118.19790860536061
6130,0.45139951176400173,0.45139951176400173,118.90144827253235
6131,0.46276469563129508,0.46276469563129508,122.49644191820713
6132,0.45771280738087083,0.45771280738087078,119.83811322113044
6133,0.45695990221224719,0.45695990221224719,119.92732571638798
6134,0.45179505536649123,0.45179505536649123,118.34845833703805
6135,0.45662943384187027,0.45662943384187027,122.00731426056106
6136,0.4495656632873633,0.4495656632873633,118.98430784391989
6137,0.45469145709297576,0.45469145709297576,120.39402288924835
6138,0.44763196527342008,0.4476319652734202,119.01747717841727
6139,0.44858174102721726,0.44858174102721726,118.14209345488742
6140,0.44791310463679046,0.44791310463679046,118.12095546815083
6141,0.4426239559043938,0.4426239559043938,119.83660719478878
6142,0.44317114247575623,0.44317114247575623,121.00357233233794
6143,0.44247246084037239,0.44247246084037239,118.92605998258959
6144,0.45352716648526875,0.45352716648526875,121.63212038495583
6145,0.44833187535010338,0.44833187535010338,119.68651723232203
6146,0.45527843237287174,0.45527843237287174,121.38374933740261
6147,0.4486055332076212,0.4486055332076212,118.73674013675452
6148,0.45450431881291847,0.45450431881291847,119.85062005327866
6149,0.45669609042408926,0.45669609042408926,119.45580138564723
6150,0.45975828696934656,0.45975828696934656,120.78422303177335
6151,0.45611795141709532,0.45611795141709532,120.23011321137946
6152,0.45800647749192402,0.45800647749192402,118.61623055109348
6153,0.45184466570105891,0.45184466570105891,116.61984665169791
6154,0.45314242828644619,0.45314242828644619,118.77286489089015
6155,0.44964655264729342,0.44964655264729342,118.88879221414325
6156,0.45074142297136194,0.45074142297136194,118.48884230681058
6157,0.45454679623168576,0.45454679623168576,120.08188059816852
6158,0.45243263186344096,0.45243263186344096,118.91237739665652
6159,0.45417973247180721,0.45417973247180721,120.86735206537227
6160,0.45106862800653014,0.45106862800653014,118.65778022742305
6161,0.46129477073488373,0.46129477073488384,121.38172671604234
6162,0.45648759049467519,0.45648759049467519,121.9565994294916
6163,0.45369651144088285,0.45369651144088285,117.33081457591736
6164,0.45846459813481183,0.45846459813481183,118.04960745127678
6165,0.44768669214125101,0.4476866921412509,119.02144746015283
6166,0.45618049496329532,0.45618049496329532,120.1048106895242
6167,0.45687411071754325,0.45687411071754341,121.05225202664323
6168,0.44583817188448915,0.44583817188448915,119.14355351045273
6169,0.44765601300287666,0.44765601300287666,121.02002166764632
6170,0.44815522307677835,0.44815522307677835,121.32912258694596
6171,0.45235066416684611,0.45235066416684611,121.77593202076987
6172,0.44760641177816174,0.44760641177816163,121.42564652676508
6173,0.4511892893758952,0.4511892893758952,121.36685816336694
6174,0.43903634660510321,0.43903634660510321,118.48832582065674
6175,0.45442374305746053,0.45442374305746053,122.05642625883543
6176,0.44779584259671451,0.44779584259671451,119.71721245842564
6177,0.44003896091018957,0.44003896091018957,119.45588905953655
6178,0.45270319090947886,0.45270319090947886,120.26243171258371
6179,0.44306424104782866,0.44306424104782866,119.59645196846154
6180,0.45356728737093632,0.45356728737093632,121.33258915618785
6181,0.44748984858411822,0.44748984858411822,121.30700238181245
6182,0.44767807922863323,0.44767807922863323,122.19730669266787
6183,0.45215500244507795,0.45215500244507795,122.4163690484864
6184,0.45745460299322016,0.45745460299322016,120.80070643617111
6185,0.45208562069117708,0.45208562069117708,116.11257637034745
6186,0.4567909095400785,0.4567909095400785,119.83931400701513
6187,0.45788110783780878,0.45788110783780889,121.18796900254765
6188,0.46193091045667939,0.46193091045667922,122.3249188090218
6189,0.45745671939131211,0.45745671939131211,119.90354214271899
6190,0.45938755665669023,0.45938755665669023,121.68958682408383
6191,0.45623849460668742,0.45623849460668736,121.5102997537447
6192,0.44792255118859947,0.44792255118859947,119.02193010454862
6193,0.45409671996866247,0.45409671996866247,120.88426146564913
6194,0.44928031092811305,0.44928031092811305,120.351329415387
6195,0.4543963638094411,0.4543963638094411,123.07996175960439
6196,0.45309914924242811,0.45309914924242811,122.06260307959242
6197,0.44886573669687435,0.44886573669687435,122.12024733426554
6198,0.44785967675141214,0.44785967675141214,121.91433320563017
6199,0.45325187010881496,0.45325187010881496,120.6537034700461
6200,0.45098539736931587,0.45098539736931587,121.35996691836669
6201,0.45486298088852795,0.45486298088852806,123.01705394003724
6202,0.45617890702300273,0.45617890702300273,122.38453374625223
6203,0.45369712580566102,0.45369712580566102,118.27494019431386
6204,0.4561748817498984,0.4561748817498984,121.13016238607528
6205,0.44853465421939687,0.44853465421939687,117.43291729204495
6206,0.4535245636315664,0.4535245636315664,120.74184898103427
6207,0.44299988782943966,0.44299988782943966,117.28278794483901
6208,0.45467384357276519,0.45467384357276519,121.09323257079907
6209,0.45178299200339955,0.45178299200339955,121.92345551637865
6210,0.45723651647500702,0.45723651647500702,124.15549266120554
6211,0.45146540600551921,0.45146540600551921,120.68123262090066
6212,0.45403435636981088,0.45403435636981088,120.90236621678525
6213,0.44587241280267931,0.44587241280267931,120.23969469017047
6214,0.45103108483988619,0.45103108483988619,122.52227813365558
6215,0.44423384523230247,0.44423384523230258,121.68593980863795
6216,0.45004432174534992,0.45004432174534986,123.02115281760048
6217,0.44465250477732904,0.44465250477732904,119.96966633043648
6218,0.44775388432190272,0.44775388432190261,119.29346575005634
6219,0.45380159779574319,0.45380159779574319,122.34543461482822
6220,0.44963543036436615,0.44963543036436615,119.62702943450302
6221,0.45342866794604453,0.45342866794604453,122.10739308283655
6222,0.45928776113742398,0.45928776113742398,121.70040077562484
6223,0.45811048382119501,0.45811048382119501,120.34164579934345
6224,0.45148061173640625,0.45148061173640625,118.96855759648338
6225,0.45611987585519226,0.45611987585519226,119.97467081983113
6226,0.44370849796737966,0.44370849796737966,116.30379833972282
6227,0.45036258153377984,0.45036258153377984,119.47526097398877
6228,0.4605700069619913,0.4605700069619913,120.88305860570713
6229,0.45548406592026441,0.45548406592026441,119.12574287555022
6230,0.45808738448911157,0.45808738448911157,121.71240909763262
6231,0.46010948188992318,0.46010948188992318,123.10955193363309
6232,0.44282586257826589,0.44282586257826589,118.23499824352561
6233,0.44498873613671808,0.44498873613671819,120.46890189732285
6234,0.44143089828695076,0.44143089828695076,116.89369595950419
6235,0.45174506296107531,0.45174506296107531,120.63794409819093
6236,0.46061686695620419,0.46061686695620419,121.57020520606946
6237,0.45150479002293642,0.45150479002293631,120.67998799880274
6238,0.45433386117169583,0.45433386117169583,121.83069664467487
6239,0.4472264181940625,0.4472264181940625,119.26407321820675
6240,0.44832296102028268,0.44832296102028268,119.39569962029699
6241,0.44000507674674971,0.44000507674674971,119.82769916173774
6242,0.43696505159448373,0.43696505159448373,117.22516247080537
6243,0.44429769647159889,0.44429769647159889,120.66047740787455
6244,0.43997925623112177,0.43997925623112177,119.14562366375101
6245,0.43928365570475519,0.43928365570475519,119.06968063758254
6246,0.44633640704697913,0.44633640704697913,119.50495095405859
6247,0.4356421715365526,0.4356421715365526,116.84082726585351
6248,0.44161932852704106,0.44161932852704106,119.65754068166754
6249,0.44331073427289108,0.44331073427289108,121.57836874999614
6250,0.44940174918077747,0.44940174918077747,120.54300512213504
6251,0.43814084258464209,0.43814084258464209,119.34038574080716
6252,0.43899438533346957,0.43899438533346957,118.45293876184724
6253,0.44025231398036124,0.44025231398036124,118.12228581174381
6254,0.44246130527417576,0.44246130527417576,119.96544044609922
6255,0.43655902827935666,0.43655902827935666,118.54689198598453
6256,0.44188228994293388,0.44188228994293388,116.95294332047385
6257,0.43792529159598492,0.43792529159598492,117.7687904111597
6258,0.43241897386278316,0.43241897386278316,119.50364478276852
6259,0.42742512015700485,0.42742512015700485,115.53285781202624
6260,0.43912952403376454,0.43912952403376454,118.59230811372076
6261,0.43496771556799352,0.43496771556799352,119.47338984215097
6262,0.43821807664066903,0.43821807664066903,119.13528188234413
6263,0.44010366277430035,0.44010366277430035,117.10645022721511
6264,0.43708472620544009,0.43708472620544014,116.94508438737246
6265,0.4464623253820596,0.4464623253820596,118.07916279367896
6266,0.44442161287870768,0.44442161287870779,117.74910852687697
6267,0.44463492638901903,0.44463492638901903,116.56910755096025
6268,0.45009779224302715,0.45009779224302704,117.59912591742045
6269,0.45632141110647861,0.4563214111064785,120.88905840973212
6270,0.44633488778003427,0.44633488778003427,120.10070029574372
6271,0.434537096316361,0.43453709631636095,114.87730820380951
6272,0.44434997210698235,0.44434997210698235,120.80339160278386
6273,0.44575603914222989,0.44575603914222989,118.88850599525006
6274,0.44988904048339978,0.44988904048339978,119.49360451321952
6275,0.44977751796376653,0.44977751796376653,119.99558890312078
6276,0.45088097034250668,0.45088097034250663,121.73045555656608
6277,0.44960337754384472,0.44960337754384472,120.65706921482304
6278,0.45152113186176618,0.45152113186176618,121.10238560457624
6279,0.44734018224942079,0.44734018224942079,120.80861633616955
6280,0.44804276165685319,0.44804276165685319,121.64486262829921
6281,0.43806508549259016,0.4380650854925901,119.72858378615976
6282,0.4459695922609283,0.4459695922609283,121.98295312132113
6283,0.44448157679304484,0.44448157679304484,119.81076912667982
6284,0.44727603616879036,0.4472760361687903,122.88627995039174
6285,0.44157289913432846,0.44157289913432846,119.09008816248756
6286,0.44273218519890889,0.44273218519890889,118.40968828551559
6287,0.44140794565321401,0.44140794565321401,121.13641169018626
6288,0.4454451902682427,0.4454451902682427,121.79800807804774
6289,0.44277807790418822,0.44277807790418822,120.9081469857563
6290,0.44632035283544125,0.44632035283544125,121.86422487422976
6291,0.45377598093117177,0.45377598093117177,121.43229943200804
6292,0.44403715963498891,0.44403715963498891,118.74647199512522
6293,0.4477220720876704,0.4477220720876704,120.12311153822948
6294,0.43960700554386117,0.43960700554386117,117.80510407928766
6295,0.4501241919614446,0.4501241919614446,121.02878874473959
6296,0.45246765102163333,0.45246765102163333,121.65523537172712
6297,0.44805279016146499,0.44805279016146499,119.70658257997702
6298,0.45351516044868062,0.45351516044868062,122.43145837087039
6299,0.44351660530783821,0.44351660530783821,120.11934130180614
6300,0.44820536778963554,0.44820536778963554,119.17953643954476
6301,0.4424344805122673,0.4424344805122673,118.13131288936225
6302,0.44772255345609829,0.44772255345609829,121.9912012179453
6303,0.45079823080905584,0.45079823080905584,120.09739727856694
6304,0.44656237762692985,0.44656237762692985,119.17293914615456
6305,0.44152746617665384,0.44152746617665384,119.13528130980683
6306,0.4409191739633066,0.4409191739633066,117.53235632497444
6307,0.44306641778487321,0.44306641778487321,117.5980391848714
6308,0.44567560928564093,0.44567560928564093,119.16502309483857
6309,0.451764277800767,0.451764277800767,119.39681204091667
6310,0.45596602606379727,0.45596602606379727,120.01625347521284
6311,0.44919476644483308,0.44919476644483308,119.59091851456147
6312,0.45029160051819855,0.45029160051819855,119.51890013213617
6313,0.45315326157665564,0.45315326157665564,118.92394450350898
6314,0.44916329509198272,0.44916329509198272,118.99831996602907
6315,0.45375607767024073,0.45375607767024073,118.46774585007878
6316,0.45124537753348665,0.45124537753348665,118.94209189688203
6317,0.44182466929993547,0.44182466929993558,116.79902771380914
6318,0.45394788774533457,0.45394788774533457,120.6129475552782
6319,0.44696251725646652,0.44696251725646663,118.60962173688412
6320,0.45029660460521442,0.45029660460521442,117.8375510271098
6321,0.45865503515687689,0.45865503515687689,120.01553672301449
6322,0.45390686447858053,0.45390686447858053,118.717674648618
6323,0.45097405587316441,0.45097405587316441,116.8303605265493
6324,0.45239563547254624,0.45239563547254624,119.68051077548395
6325,0.4516364889357985,0.4516364889357985,117.33985932142726
6326,0.44874120446898746,0.44874120446898741,118.20588269366397
6327,0.44362531086930107,0.44362531086930107,118.2483896171544
6328,0.44929026906522262,0.44929026906522262,120.04128497688217
6329,0.44132285671529081,0.44132285671529081,115.98514679296632
