episode,av_g_reward,av_legit_traffic,av_total_load
724,0.64546307546461978,0.64546307546461978,21.618813234704319
725,0.46881939214953966,0.46881939214953966,19.401236917767665
726,0.41363572609038701,0.41363572609038701,21.114358031171861
727,0.59483762730572631,0.59483762730572631,21.895771601305185
728,0.5088901395448473,0.5088901395448473,20.662322570020791
729,0.40330955209102254,0.40330955209102254,21.457475758736692
730,0.5217086961885522,0.5217086961885522,21.473701594521554
731,0.59794994950753977,0.59794994950753977,22.689115401041754
732,0.49085741300713581,0.49085741300713581,22.447809385428361
733,0.60116738364672595,0.60116738364672595,22.862397746494221
734,0.57605070808635317,0.57605070808635317,20.59334743930301
735,0.42788254584707708,0.42788254584707708,21.03592430553584
736,0.6673437294171245,0.6673437294171245,23.51035267676227
737,0.34297649839036787,0.34297649839036787,19.297449909285
738,0.4804963208689822,0.4804963208689822,20.17211355068163
739,0.50650801938318657,0.50650801938318657,20.369142006192515
740,0.44464810572351954,0.44464810572351954,19.127147127204598
741,0.59770077581959469,0.59770077581959469,20.649133879996292
742,0.40775772895155082,0.40775772895155082,21.832883278456158
743,0.48952996285463801,0.48952996285463801,22.126937404740477
744,0.41394410389469238,0.41394410389469238,21.423435759335398
745,0.46104031278939378,0.46104031278939378,19.664351695247056
746,0.49135875527887113,0.49135875527887113,20.569306721152405
747,0.49123110802281078,0.49123110802281078,21.48164863072812
748,0.32476726116116789,0.32476726116116789,18.508935684870586
749,0.38241898196967028,0.38241898196967028,18.91391395499469
750,0.44508467724305056,0.44508467724305056,20.130573858812994
751,0.56401996627530204,0.56401996627530204,21.357299121999439
752,0.46116678117706256,0.46116678117706256,18.703659733147454
753,0.72135537780186043,0.72135537780186043,22.548834458963107
754,0.40950434537616137,0.40950434537616137,19.876102458016501
755,0.66558077407093852,0.66558077407093852,22.207367801226845
756,0.43912329491789476,0.43912329491789476,22.541112097787991
757,0.48165023543976249,0.48165023543976249,21.01787121555564
758,0.41142700818342393,0.41142700818342393,19.602912933490309
759,0.57629133706209923,0.57629133706209923,23.502901701541099
760,0.61546787674516235,0.61546787674516235,23.061640372364387
761,0.45335710222156972,0.45335710222156972,19.563901824742196
762,0.29699307064037594,0.29699307064037594,20.364088364528236
763,0.45834686664645863,0.45834686664645863,22.808530217751247
764,0.68893109534537544,0.68893109534537544,27.105216649808455
765,0.46744141983475218,0.46744141983475218,23.425985103318602
766,0.58652094842021685,0.58652094842021685,23.720132703652197
767,0.61389257794531049,0.61389257794531049,22.659824552840774
768,0.62119211645830608,0.62119211645830608,24.017212482094905
769,0.35815755538987426,0.35815755538987426,19.817478685752825
770,0.2955254919490819,0.2955254919490819,18.213076153004614
771,0.41128877195228847,0.41128877195228847,19.387317059819807
772,0.56670271107175307,0.56670271107175307,22.637408361229468
773,0.6369630693383852,0.6369630693383852,25.890481355674591
774,0.6312692813692784,0.6312692813692784,25.535520370606708
775,0.41934990121965782,0.41934990121965782,19.657055035074809
776,0.59891388091927777,0.59891388091927777,23.554646030943729
777,0.55343986549984669,0.55343986549984669,24.119684693176346
778,0.49497846038950249,0.49497846038950249,20.707530380898255
779,0.31496048306263758,0.31496048306263758,19.53116752601759
780,0.48732432714405399,0.48732432714405399,20.307452696837814
781,0.73311931637377714,0.73311931637377714,24.20979046426735
782,0.50870147963235657,0.50870147963235657,23.049032490839515
783,0.44465424947729026,0.44465424947729026,21.566626544524972
784,0.47850407511711168,0.47850407511711168,22.53495528426291
785,0.59694483275249977,0.59694483275249977,25.901196939031117
786,0.56211331148343846,0.56211331148343846,22.503688306023079
787,0.49915963456647428,0.49915963456647428,23.069530422403748
788,0.56697534161204399,0.56697534161204399,23.24286293158297
789,0.40889964014122715,0.40889964014122715,21.002105394013356
790,0.72318674325885712,0.72318674325885712,25.019499470335607
791,0.65109511936459319,0.65109511936459319,24.87780018748262
792,0.6247252229996092,0.6247252229996092,23.813215999846683
793,0.52966294266511704,0.52966294266511704,23.650713178919641
794,0.72739538730177644,0.72739538730177644,25.049759972722519
795,0.54266217927134441,0.54266217927134441,23.828410452612623
796,0.58629930071843406,0.58629930071843406,24.093644868141929
797,0.44455801482018276,0.44455801482018276,22.860210053686139
798,0.67061415839710858,0.67061415839710858,25.542618095089274
799,0.58825236749948373,0.58825236749948373,23.62341977103085
800,0.53956035443845329,0.53956035443845329,21.902688595607703
801,0.72985954335006809,0.72985954335006809,23.529410488601897
802,0.51022820789660817,0.51022820789660817,21.830653740231227
803,0.49396814194288441,0.49396814194288441,21.439411165415155
804,0.55362087710715024,0.55362087710715024,23.634332427497647
805,0.55999772750832633,0.55999772750832633,22.232386286383633
806,0.43842463528262837,0.43842463528262837,19.858793211146072
807,0.50943362341357867,0.50943362341357867,20.716913854899747
808,0.42278384355854853,0.42278384355854853,19.013534331394254
809,0.31544082684009228,0.31544082684009228,19.67228558288587
810,0.66357043251212411,0.66357043251212411,21.892709379832016
811,0.59416456387145111,0.59416456387145111,22.157072777469956
812,0.58621310998296794,0.58621310998296794,23.657558150562341
813,0.547905765119856,0.547905765119856,24.675862102218392
814,0.5619508522559522,0.5619508522559522,23.007196207244824
815,0.55664781829332899,0.55664781829332899,21.639953084856742
816,0.39970241640986076,0.39970241640986076,21.792077440471463
817,0.51664122189576733,0.51664122189576733,21.722890002394411
818,0.40859501008685128,0.40859501008685128,21.415349042524589
819,0.55933142948872427,0.55933142948872427,22.170220875797813
820,0.64137988002121316,0.64137988002121316,22.156492016764048
821,0.63970168378340375,0.63970168378340375,24.245815113711966
822,0.82996427995817901,0.82996427995817901,26.960206171216822
823,0.63575337719665681,0.63575337719665681,23.385865812302633
824,0.40642252172472515,0.40642252172472515,21.398174409819617
825,0.62665744414405511,0.62665744414405511,24.632697339237893
826,0.70171124334532708,0.70171124334532708,23.029703610568937
827,0.56660370701080709,0.56660370701080709,22.85292003865834
828,0.4610576363743748,0.4610576363743748,22.619066516022095
829,0.37966107942587668,0.37966107942587668,21.17960763544361
830,0.53266491005407512,0.53266491005407512,21.627353861744488
831,0.53322053973649608,0.53322053973649608,21.548839365021379
832,0.31857437190957266,0.31857437190957266,18.587628405055334
833,0.42927310715796246,0.42927310715796246,20.067359734149598
834,0.37076724340818396,0.37076724340818396,18.718594351858624
835,0.53442098448611308,0.53442098448611308,20.916702813017448
836,0.47349609821541822,0.47349609821541822,20.28800854080114
837,0.36686569886659259,0.36686569886659259,19.964056034844443
838,0.37212532734009096,0.37212532734009096,19.560581557279328
839,0.74652213944922807,0.74652213944922807,23.199474606743816
840,0.6982472289493753,0.6982472289493753,22.600098128839086
841,0.43904181677358733,0.43904181677358733,20.045177018527959
842,0.37424221948327696,0.37424221948327696,18.53767861951172
843,0.64422483478210002,0.64422483478210002,22.080528703577365
844,0.59673234696561661,0.59673234696561661,23.615077092319591
845,0.53312092213670714,0.53312092213670714,21.164173454818155
846,0.53131007885846793,0.53131007885846793,21.978254752983851
847,0.56145470475510373,0.56145470475510373,24.619843203514876
848,0.78599681540184474,0.78599681540184474,26.39646078878885
849,0.69951957233033946,0.69951957233033946,24.160970599247388
850,0.55560291661296235,0.55560291661296235,23.695695010264359
851,0.57305818422292898,0.57305818422292898,22.712916567621484
852,0.68438869945846614,0.68438869945846614,22.845741616024736
853,0.38957999936872417,0.38957999936872417,19.321914195244098
854,0.46629818566736442,0.46629818566736442,20.458528457449003
855,0.35139357536765992,0.35139357536765992,21.366591885521622
856,0.50386603049685386,0.50386603049685386,21.197338143202515
857,0.37723314230114469,0.37723314230114469,20.643255267753336
858,0.30343351481266312,0.30343351481266312,18.622937608426469
859,0.33319191766381329,0.33319191766381329,18.543517171590839
860,0.48316211218409338,0.48316211218409338,21.108521529378013
861,0.32249596115140705,0.32249596115140705,21.122938665841595
862,0.65806208138956224,0.65806208138956224,23.973226514647742
863,0.72309376914184464,0.72309376914184464,22.524102700243191
864,0.51149979178825522,0.51149979178825522,23.197706525763149
865,0.30040937104648685,0.30040937104648685,18.20838256559453
866,0.44074589846087947,0.44074589846087947,20.366968940448054
867,0.68858207636540869,0.68858207636540869,24.080289425641514
868,0.54339828309822824,0.54339828309822824,21.035724581160775
869,0.36402390744281243,0.36402390744281243,18.727384331840401
870,0.42696702302433021,0.42696702302433021,20.539749135811213
871,0.55818820235007338,0.55818820235007338,21.661852391226777
872,0.68218929482397805,0.68218929482397805,24.86487992164794
873,0.58758753488125526,0.58758753488125526,22.545186769068071
874,0.73683338650453134,0.73683338650453134,22.602179580071159
875,0.69630377890875295,0.69630377890875295,22.593162137979245
876,0.45088492670787267,0.45088492670787267,19.527755320423218
877,0.48221888821251746,0.48221888821251746,20.922617315554099
878,0.63393671021891218,0.63393671021891218,22.31630410839804
879,0.46510457303833547,0.46510457303833547,19.484344032039893
880,0.35458118545012057,0.35458118545012057,18.806633016012487
881,0.38430779199527049,0.38430779199527049,19.680534337715386
882,0.55055979029582391,0.55055979029582391,22.795789059636142
883,0.60708063625509678,0.60708063625509678,24.048198165883058
884,0.40355958364383265,0.40355958364383265,20.878271449913449
885,0.43107834569630776,0.43107834569630776,18.225748575729188
886,0.48739725514748605,0.48739725514748605,20.95949276330073
887,0.56099692592707961,0.56099692592707961,20.475914385947551
888,0.61280130083992601,0.61280130083992601,21.921000647639847
889,0.44029247650985204,0.44029247650985204,20.911000706854328
890,0.45334844824029374,0.45334844824029374,20.559771896063033
891,0.5128723344814281,0.5128723344814281,21.276546879245462
892,0.56022954095313982,0.56022954095313982,22.03249522397579
893,0.60395278496273996,0.60395278496273996,22.974822105541183
894,0.31824941738669549,0.31824941738669549,19.33276302222605
895,0.4488513814549312,0.4488513814549312,20.558569634426664
896,0.31842447146514735,0.31842447146514735,21.654217616647035
897,0.41708052076296082,0.41708052076296082,21.446227206899696
898,0.45815875805690193,0.45815875805690193,20.188295712883306
899,0.4864940585491504,0.4864940585491504,21.821078017622245
900,0.43858963275949392,0.43858963275949392,23.205980626075078
901,0.51899778973799893,0.51899778973799893,20.46824082580229
902,0.58535958886325212,0.58535958886325212,22.925810710605912
903,0.54053153879712179,0.54053153879712179,20.527928164866609
904,0.77347366541010409,0.77347366541010409,23.690470688031535
905,0.47251650380379295,0.47251650380379295,22.442030465066903
906,0.53508385477491383,0.53508385477491383,21.478990915012123
907,0.51245537583061296,0.51245537583061296,21.901640345924683
908,0.5458151759428479,0.5458151759428479,20.935916357881005
909,0.38607201220401988,0.38607201220401988,20.258922690010728
910,0.54811019892572743,0.54811019892572743,20.471789374292694
911,0.51910477253787979,0.51910477253787979,20.654474490545685
912,0.69269623332224184,0.69269623332224184,22.323958068446995
913,0.60982118480449121,0.60982118480449121,21.933554280964159
914,0.32437152328185298,0.32437152328185298,18.844190444372426
915,0.50979719669257728,0.50979719669257728,20.54576154013224
916,0.55120565958385914,0.55120565958385914,20.749474802726034
917,0.44991631539458654,0.44991631539458654,19.118269569431011
918,0.52914845352277406,0.52914845352277406,21.30801846782169
919,0.56788307979271546,0.56788307979271546,21.945992868217317
920,0.58843805076555422,0.58843805076555422,21.795412468680919
921,0.51358804679748626,0.51358804679748626,21.945857577177623
922,0.48494022314037527,0.48494022314037527,22.779188572637807
923,0.601937676710252,0.601937676710252,20.721555001566649
924,0.48843646455057249,0.48843646455057249,20.905752483463139
925,0.71382687782628573,0.71382687782628573,21.265370334126487
926,0.70388404359337942,0.70388404359337942,24.577052753559933
927,0.73535855570733943,0.73535855570733943,27.008673095769183
928,0.7217505093769937,0.7217505093769937,26.316089114685553
929,0.53978520759617921,0.53978520759617921,20.965979994701897
930,0.63759109046108586,0.63759109046108586,23.04339883235496
931,0.54461959648233538,0.54461959648233538,21.941669289956497
932,0.4456972643589423,0.4456972643589423,20.069969902366431
933,0.28794159363552441,0.28794159363552441,18.884669175614306
934,0.34861472308467023,0.34861472308467023,21.228085711385837
935,0.59798510242263581,0.59798510242263581,23.377402558117758
936,0.74657788123887403,0.74657788123887403,25.857122631595388
937,0.56833959883653418,0.56833959883653418,21.884805492976927
938,0.43422008980096327,0.43422008980096327,20.284378855113946
939,0.62206043343412865,0.62206043343412865,20.870089613060966
940,0.80517136745785223,0.80517136745785223,24.874250687511172
941,0.73660908843458317,0.73660908843458317,22.41108919558048
942,0.37929666796641642,0.37929666796641642,20.353300144955075
943,0.49136467742081003,0.49136467742081003,22.749246778890537
944,0.62028682717461925,0.62028682717461925,23.938122782933938
945,0.80330407578654817,0.80330407578654817,25.627912185326483
946,0.48852195245091712,0.48852195245091712,22.429763342625748
947,0.4765161124249816,0.4765161124249816,22.57563407929139
948,0.50892710363758475,0.50892710363758475,22.225574555552477
949,0.41535510676628062,0.41535510676628062,21.63899825936517
950,0.66685565626242149,0.66685565626242149,22.676476862284694
951,0.69883209323996254,0.69883209323996254,22.527982270536814
952,0.53858627883711174,0.53858627883711174,22.697542271420694
953,0.66196337771902758,0.66196337771902758,21.361908863777249
954,0.56220625594745099,0.56220625594745099,20.7470019960952
955,0.65536313330915186,0.65536313330915186,22.618559899599404
956,0.64516041316854111,0.64516041316854111,22.51663511136389
957,0.71212251140101268,0.71212251140101268,22.632832680544947
958,0.31565596705563431,0.31565596705563431,17.551555390228604
959,0.31601596676709087,0.31601596676709087,18.590713402580555
960,0.64919579216980083,0.64919579216980083,22.497413688666818
961,0.54295362693399696,0.54295362693399696,20.684792891325579
962,0.51262250829532852,0.51262250829532852,19.391537506392932
963,0.67681641208437338,0.67681641208437338,22.192677907373781
964,0.47433194014813873,0.47433194014813873,19.569367151044244
965,0.37467204971699425,0.37467204971699425,19.963797868656297
966,0.40832483588306501,0.40832483588306501,20.041739410949145
967,0.48028291472498347,0.48028291472498347,19.838431839334866
968,0.4366821894830557,0.4366821894830557,18.877593941562246
969,0.52683466492820563,0.52683466492820563,21.048157644640675
970,0.60798658141874529,0.60798658141874529,22.806401313673287
971,0.44572371543104428,0.44572371543104428,20.164898954771751
972,0.52914072548089885,0.52914072548089885,21.641797363312683
973,0.60721395390208643,0.60721395390208643,20.101401281433002
974,0.57060126598060634,0.57060126598060634,20.706547363261102
975,0.33371490683103622,0.33371490683103622,18.730433620910308
976,0.49531617187803201,0.49531617187803201,21.21365589339846
977,0.52217478111693538,0.52217478111693538,20.76984425550166
978,0.49289229869834095,0.49289229869834095,21.067834217420518
979,0.60865264012695541,0.60865264012695541,23.387396328154843
980,0.46702624350924749,0.46702624350924749,23.160935675187041
981,0.61420683885237437,0.61420683885237437,24.115944852667869
982,0.73109606231376234,0.73109606231376234,25.106417819909101
983,0.64478131856192222,0.64478131856192222,23.294566904978431
984,0.44590803156391345,0.44590803156391345,21.002957670405976
985,0.42295169807263833,0.42295169807263833,19.19849793368471
986,0.30896940578605514,0.30896940578605514,19.158318342227602
987,0.43956258559495787,0.43956258559495787,20.023376937829319
988,0.39577788134161834,0.39577788134161834,19.249046911319944
989,0.50289800436903187,0.50289800436903187,23.252544898440778
990,0.39603824528777787,0.39603824528777787,18.972506178356191
991,0.4009372593404632,0.4009372593404632,19.401376474840035
992,0.5368575614663964,0.5368575614663964,22.80294217425477
993,0.53634701146493335,0.53634701146493335,21.864832454901183
994,0.62529587445443968,0.62529587445443968,23.573949233309222
995,0.57116943690850275,0.57116943690850275,21.880993423757637
996,0.40960588660303471,0.40960588660303471,20.363740275857687
997,0.56952750745770953,0.56952750745770953,21.781807056960403
998,0.44340409774280881,0.44340409774280881,20.105204852342421
999,0.48522525588739363,0.48522525588739363,21.289201755250019
1000,0.40047690525129298,0.40047690525129298,19.681493945578229
1001,0.53395829437565479,0.53395829437565479,21.829889037288403
1002,0.73235756750896608,0.73235756750896608,23.926353076510036
1003,0.55682187697960228,0.55682187697960228,21.774532656084439
1004,0.64745963243550553,0.64745963243550553,21.213536587943267
1005,0.58392169972682972,0.58392169972682972,23.467829708491184
1006,0.56027669961930737,0.56027669961930737,22.272218939764635
1007,0.67788357365670426,0.67788357365670426,23.157520543902983
1008,0.55935506127066092,0.55935506127066092,23.556230371770646
1009,0.58012078503851472,0.58012078503851472,20.999080452113407
1010,0.54015424743884366,0.54015424743884366,22.701803836197389
1011,0.56284232926336386,0.56284232926336386,22.719940502609301
1012,0.55108270299181938,0.55108270299181938,22.144771238225964
1013,0.64320526796165156,0.64320526796165156,23.971173358441099
1014,0.72375889471422639,0.72375889471422639,24.184824581741889
1015,0.56789495339763274,0.56789495339763274,22.783667439802468
1016,0.31270489339195506,0.31270489339195506,19.08261566386242
1017,0.47657161118461266,0.47657161118461266,21.462197895409812
1018,0.51419660902897146,0.51419660902897146,21.249061340175423
1019,0.31507074161029974,0.31507074161029974,18.951669236008172
1020,0.79201262989198395,0.79201262989198395,23.251515959698786
1021,0.47756421287596523,0.47756421287596523,19.858211162868947
1022,0.29813621358735104,0.29813621358735104,19.382204624418431
1023,0.31408167000117071,0.31408167000117071,20.142993384302194
1024,0.65946304371632303,0.65946304371632303,21.888366416650506
1025,0.59654234121901584,0.59654234121901584,20.602886388854948
1026,0.30857829569659112,0.30857829569659112,17.679812691048053
1027,0.43524752234440128,0.43524752234440128,21.478994287285182
1028,0.39568696646631096,0.39568696646631096,21.268720720484634
1029,0.5200112407115387,0.5200112407115387,22.293359178968224
1030,0.55588636503862543,0.55588636503862543,19.94814244550178
1031,0.53735069456509521,0.53735069456509521,20.655790345242828
1032,0.61397790008677067,0.61397790008677067,22.17912731107797
1033,0.72512625442429801,0.72512625442429801,24.508434401402965
1034,0.5871653030653764,0.5871653030653764,22.506126946281423
1035,0.63111152664856074,0.63111152664856074,24.047856976023176
1036,0.62375831354150879,0.62375831354150879,21.659307325990191
1037,0.41373977322084121,0.41373977322084121,19.584648346164613
1038,0.52343530041998354,0.52343530041998354,20.456800745727836
1039,0.53696924143118108,0.53696924143118108,21.046280482954995
1040,0.60364462092448401,0.60364462092448401,22.459407837138158
1041,0.26976538979690695,0.26976538979690695,19.183239344285798
1042,0.3245610437511699,0.3245610437511699,18.765599693351596
1043,0.61900058909898514,0.61900058909898514,21.645283844029542
1044,0.3890151445165182,0.3890151445165182,18.843408716280532
1045,0.46753608289730514,0.46753608289730514,20.38102528714743
1046,0.47588059628599622,0.47588059628599622,19.521922567109463
1047,0.3777097648122773,0.3777097648122773,18.908678382345006
1048,0.3278455652590519,0.3278455652590519,18.157775391077546
1049,0.31898872455390959,0.31898872455390959,19.134721793819907
1050,0.66165427886611039,0.66165427886611039,23.035254990222573
1051,0.55578216928783097,0.55578216928783097,22.2585476491439
1052,0.61817415285639443,0.61817415285639443,21.959345715309553
1053,0.66457021062020194,0.66457021062020194,22.898495722266858
1054,0.48622398020550239,0.48622398020550239,21.759543611537289
1055,0.51248110961155269,0.51248110961155269,20.34481382887332
1056,0.33408799013613555,0.33408799013613555,19.026515478563148
1057,0.34421434259319011,0.34421434259319011,19.545111201284115
1058,0.42925244396809159,0.42925244396809159,20.332348890004205
1059,0.52155353902572688,0.52155353902572688,20.183597953322867
1060,0.59749578446572238,0.59749578446572238,21.201520509023798
1061,0.3702799420546562,0.3702799420546562,19.378376673880812
1062,0.51725006734960544,0.51725006734960544,19.79527282856446
1063,0.4205958844500497,0.4205958844500497,19.504917385441814
1064,0.48964481912346586,0.48964481912346586,21.366820790902757
1065,0.51767027457302672,0.51767027457302672,22.394920919772829
1066,0.34942870082390642,0.34942870082390642,18.651525484906337
1067,0.60601849178216138,0.60601849178216138,22.827931289401214
1068,0.74929142504668922,0.74929142504668922,24.048458214646871
1069,0.46370778617657937,0.46370778617657937,21.719159805133479
1070,0.59275929718365372,0.59275929718365372,21.192709040009653
1071,0.43411378782169363,0.43411378782169363,19.543470707338862
1072,0.34473914954815826,0.34473914954815826,19.943925604516657
1073,0.61341211249970762,0.61341211249970762,20.94698323932187
1074,0.6461955080443651,0.6461955080443651,22.627837615805205
1075,0.71192277889962208,0.71192277889962208,23.654207727108854
1076,0.7030737764570052,0.7030737764570052,23.449272182290418
1077,0.49445412514897136,0.49445412514897136,21.661742352892333
1078,0.45884180478279724,0.45884180478279724,21.128614156787478
1079,0.54632835061315776,0.54632835061315776,20.550624119141133
1080,0.24838288646083945,0.24838288646083945,18.448809728284278
1081,0.46448421828251557,0.46448421828251557,19.776702480778635
1082,0.60220999501870531,0.60220999501870531,21.787493552165216
1083,0.48493443479357479,0.48493443479357479,20.596970017123873
1084,0.55122550509628021,0.55122550509628021,22.71808585351868
1085,0.74316317339422377,0.74316317339422377,26.732890887673801
1086,0.80294414295383709,0.80294414295383709,23.813847433728871
1087,0.62558195039511333,0.62558195039511333,21.458508006354077
1088,0.48239098314534717,0.48239098314534717,22.463887589964305
1089,0.34127738164342397,0.34127738164342397,18.852019097714006
1090,0.057908255904108384,0.057908255904108384,16.95063383693849
1091,0.43398161888527742,0.43398161888527742,21.52187519319234
1092,0.63682096230157792,0.63682096230157792,23.284181740931423
1093,0.35512377042816456,0.35512377042816456,19.543504630701097
1094,0.2926851949106829,0.2926851949106829,19.976079418332713
1095,0.37279820411891851,0.53238134979091933,21.733704138322164
1096,0.58852576977072191,0.58852576977072191,22.802647460380761
1097,0.50539107727058641,0.50539107727058641,21.113274851835673
1098,0.38554747295540104,0.38554747295540104,20.316637795564205
1099,0.50987202809976506,0.50987202809976506,21.375198568087853
1100,0.09562685547337231,0.09562685547337231,17.241381556985882
1101,0.44019781794334367,0.44019781794334367,19.480126811564503
1102,0.5159956024418636,0.5159956024418636,23.63630477277469
1103,0.65099851955258248,0.65099851955258248,25.299717134820504
1104,0.52171625381558706,0.52171625381558706,23.642770990235405
1105,0.59327028978626506,0.59327028978626506,24.174452129538295
1106,0.28033039841560098,0.28033039841560098,18.69918147387413
1107,0.37410845154392774,0.37410845154392774,18.788380703362972
1108,0.39710672306260592,0.39710672306260592,19.596808426687591
1109,0.5827708813559086,0.5827708813559086,22.475533648225227
1110,0.71827703554619604,0.71827703554619604,24.611906375219295
1111,0.66280137036931264,0.66280137036931264,24.294049243475467
1112,0.51308121560857223,0.51308121560857223,22.64775907592799
1113,0.54339141060050467,0.54339141060050467,23.205529172934082
1114,0.5408138774840362,0.5408138774840362,23.229082720717813
1115,0.42434811832397407,0.42434811832397407,21.940035549629975
1116,0.74004153913074111,0.74004153913074111,23.230227652369067
1117,0.45983873060894254,0.45983873060894254,20.079637651282518
1118,0.59064554673494651,0.59064554673494651,22.162171158906396
1119,0.66555890469082823,0.66555890469082823,22.773174372660783
1120,0.51113645706114819,0.51113645706114819,22.473005675160874
1121,0.42160215247060318,0.42160215247060318,20.946225178683239
1122,0.54389901600248469,0.54389901600248469,22.702741259600771
1123,0.62570936941702393,0.62570936941702393,22.645842900683181
1124,0.28145077851323286,0.28145077851323286,17.867767728554281
1125,0.45799172520957121,0.45799172520957121,21.425789921118387
1126,0.63878036934603599,0.63878036934603599,23.030977893606909
1127,0.81337787000626738,0.81337787000626738,24.438890665429831
1128,0.63576998555977382,0.63576998555977382,24.237237453226033
1129,0.57106234692735791,0.57106234692735791,22.412621697489605
1130,0.40084334819932232,0.40084334819932232,19.596998949336093
1131,0.63542258843790833,0.63542258843790833,22.826342390148774
1132,0.67528818960312387,0.67528818960312387,23.012917203206577
1133,0.69768505693420479,0.69768505693420479,22.441524220562535
1134,0.45221202069267885,0.45221202069267885,19.193274334161025
1135,0.36594168634492574,0.36594168634492574,19.449437396193037
1136,0.41759523318405511,0.41759523318405511,20.391777554305385
1137,0.33240204922132943,0.33240204922132943,21.400232320514014
1138,0.53035907625593115,0.53035907625593115,22.238007292967559
1139,0.48445171472842319,0.48445171472842319,21.098366094264556
1140,0.26488495856276734,0.26488495856276734,18.772876138122811
1141,0.43645498436629476,0.43645498436629476,20.980124556997893
1142,0.43274048623346467,0.43274048623346467,20.05030051165766
1143,0.43651784910351299,0.43651784910351299,20.563566706497866
1144,0.5725228115376042,0.5725228115376042,21.723541429441603
1145,0.31641371283076203,0.41641371283076206,22.99832565905109
1146,0.51260422244622861,0.51260422244622861,21.856556534815919
1147,0.39228770484514991,0.39228770484514991,20.077262546308429
1148,0.7739789799354877,0.7739789799354877,26.016926866963644
1149,0.5430656106164059,0.5430656106164059,21.760441564588426
1150,0.50671641353446262,0.50671641353446262,21.26104975843155
1151,0.41920822696535831,0.41920822696535831,19.716434138794838
1152,0.46902220008153056,0.46902220008153056,22.798649631239165
1153,0.51263481971130209,0.51263481971130209,21.675637421304014
1154,0.2098487399969978,0.2098487399969978,18.757067704023548
1155,0.31133783603811888,0.31133783603811888,18.974890294639774
1156,0.39348612170032693,0.39348612170032693,20.754514530060511
1157,0.59170679291406736,0.59170679291406736,20.787088536826694
1158,0.53630526914415644,0.53630526914415644,23.472661150919038
1159,0.55797125573573081,0.55797125573573081,24.432656676676999
1160,0.62105020375101605,0.62105020375101605,24.769933319454871
1161,0.52939867833804544,0.52939867833804544,22.582741479781909
1162,0.78437637044131325,0.78437637044131325,25.288613190739998
1163,0.65129034440418831,0.65129034440418831,25.161295714694639
1164,0.49312799761298615,0.49312799761298615,22.647631314132486
1165,0.73168031948925649,0.73168031948925649,25.983190908702817
1166,0.59580383738305343,0.59580383738305343,24.834686014473665
1167,0.46668018764220981,0.46668018764220981,21.195746662634285
1168,0.43233535003811491,0.43233535003811491,20.589132888702302
1169,0.674174912762182,0.674174912762182,24.923906421249249
1170,0.77147859528576035,0.77147859528576035,26.510961371232291
1171,0.34888738341559666,0.34888738341559666,21.023525067222121
1172,0.57197653053410824,0.57197653053410824,22.635989159038491
1173,0.4195442447239347,0.4195442447239347,23.232183880320626
1174,0.51048078125739604,0.51048078125739604,23.60300364967501
1175,0.34146647274718323,0.34146647274718323,20.268579912533035
1176,0.71553048009673204,0.71553048009673204,22.772344523983396
1177,0.57756857552917096,0.57756857552917096,22.367237716386207
1178,0.40022916271441222,0.40022916271441222,19.886641045693839
1179,0.44675117835110612,0.44675117835110612,20.394821207430738
1180,0.38490908836432991,0.38490908836432991,20.188586473825399
1181,0.83178279867026927,0.83178279867026927,27.241087990602246
1182,0.73509730568507248,0.73509730568507248,26.232508352337184
1183,0.79968907170691117,0.79968907170691117,29.234579925733136
1184,0.71053777472438895,0.71053777472438895,26.128840802925207
1185,0.57027893024602661,0.57027893024602661,24.12644585755174
1186,0.66126337067651175,0.66126337067651175,23.221031651708596
1187,0.57455574961563727,0.57455574961563727,21.076856564231861
1188,0.62098347713405089,0.62098347713405089,23.304504246308415
1189,0.4343852979273185,0.4343852979273185,22.646209678049484
1190,0.51378662753386906,0.51378662753386906,23.757786298488277
1191,0.61349261286036494,0.61349261286036494,24.913365267035395
1192,0.65814691894469557,0.65814691894469557,23.015654029433808
1193,0.58498191406657374,0.58498191406657374,24.358661511065428
1194,0.62574817748960088,0.62574817748960088,24.575788221778637
1195,0.658629139612119,0.658629139612119,24.751450421153415
1196,0.78347169698747854,0.78347169698747854,27.515454767190544
1197,0.55854739497703376,0.55854739497703376,26.534076512075664
1198,0.69491584610539625,0.69491584610539625,28.591340315959979
1199,0.57287692452048788,0.57287692452048788,27.385652152183201
1200,0.75921882078323755,0.75921882078323755,27.727735773985604
1201,0.73019136906960713,0.73019136906960713,26.366781579282435
1202,0.61414677988900157,0.61414677988900157,25.274661509828956
1203,0.56763369592795054,0.56763369592795054,24.604156365607942
1204,0.64743232979852938,0.64743232979852938,26.148967526935031
1205,0.71186680845393757,0.71186680845393757,26.856667947892447
1206,0.63302212579546813,0.63302212579546813,24.685925612426956
1207,0.40889790607553056,0.40889790607553056,21.547566952991637
1208,0.49656296242753351,0.49656296242753351,22.755474489838694
1209,0.80163566746584336,0.80163566746584336,25.800395870843147
1210,0.53694576424837426,0.53694576424837426,22.402119746874053
1211,0.38840500019493401,0.38840500019493401,22.428429331986024
1212,0.50376383149064263,0.50376383149064263,24.729203985682393
1213,0.72220999858733759,0.72220999858733759,24.769348509187207
1214,0.59115674572500576,0.59115674572500576,23.303242381487067
