episode,av_g_reward,av_legit_traffic,av_total_load
1631,0.081953679790279829,0.18195367979027982,12.490712545948705
1632,0.25574608359736761,0.35574608359736759,13.259016473360131
1633,0.074877497740277368,0.17487749774027736,11.801764224028707
1634,0.25031871968341796,0.35031871968341799,14.380275528680063
1635,0.19431001624670755,0.29431001624670755,13.026205468168564
1636,0.14205999281200937,0.24205999281200938,12.970222900410391
1637,0.15155593504041154,0.25155593504041152,13.251665833137082
1638,0.37400925133971985,0.47400925133971972,15.552350234831849
1639,0.30847657642040033,0.40847657642040031,14.138980871434777
1640,0.23074531745287183,0.33074531745287183,15.414387475069702
1641,0.21030191815698074,0.31030191815698072,14.3047523821852
1642,0.48386424364462977,0.58386424364462974,15.68705737019871
1643,0.21625168595321501,0.31625168595321507,12.827423787045907
1644,0.21877750057564782,0.3187775005756478,13.345969743962547
1645,0.28016376000896664,0.38016376000896662,13.484859864636643
1646,0.24175392560209263,0.34175392560209261,13.152254621162058
1647,0.22766067170636178,0.32766067170636182,13.49582482597738
1648,0.4020416166760018,0.50204161667600178,15.886989225479994
1649,0.34669999979360067,0.4466999997936007,14.841667436843295
1650,0.1836154662637989,0.28361546626379885,14.124793321058954
1651,0.20915366971492358,0.30915366971492358,13.576390119294842
1652,0.34446278149744686,0.44446278149744678,13.824905364062047
1653,0.3205223846776305,0.42052238467763042,13.90133131681452
1654,0.3031119420646049,0.40311194206460488,14.938475039958513
1655,0.15753233132741609,0.2575323313274161,13.847310605919954
1656,0.32619753803392559,0.42619753803392557,15.856677661524049
1657,0.38848468928143437,0.48848468928143429,14.956942199531909
1658,0.21139734279010516,0.31139734279010517,13.067197053364154
1659,0.18740942621575923,0.28740942621575921,14.319753522199951
1660,0.21483836944284182,0.31483836944284183,12.772807529574456
1661,0.31175971712918293,0.41175971712918297,14.916661211545668
1662,0.1520016537292464,0.25200165372924638,13.622071229230409
1663,0.20015220681904741,0.30015220681904736,12.379258383031399
1664,0.33342730306183083,0.43342730306183086,14.245409602000501
1665,0.13436681309047147,0.23436681309047142,11.965012627687944
1666,0.21784325505329233,0.31784325505329231,12.499268541747998
1667,0.087808801717869894,0.1878088017178699,11.804207573373052
1668,0.12824797717436767,0.22824797717436768,11.758916695820174
1669,0.06696781199111132,0.16696781199111133,11.139877027650529
1670,0.12654082810694639,0.22654082810694637,12.138307115213955
1671,0.29345077954262005,0.39345077954262003,12.979211126714986
1672,0.29756779834892139,0.39756779834892136,14.139749476029413
1673,0.11957376878419948,0.21957376878419949,12.238788860519913
1674,0.12863019522714603,0.22863019522714603,11.415487518587216
1675,0.022709874302435019,0.12270987430243503,10.960718849288632
1676,0.30800919409129779,0.40800919409129771,13.408652416180994
1677,0.34537716032467086,0.4453771603246709,13.685700138521796
1678,0.20947422836005986,0.30947422836005989,12.302166364238854
1679,0.17433109505103248,0.27433109505103248,12.908979084833536
1680,0.18190748771944881,0.28190748771944885,12.152218523191191
1681,0.13351938369714239,0.23351938369714245,12.698827718427321
1682,0.24507980074114388,0.34507980074114386,13.717456535225683
1683,0.24083767932891481,0.34083767932891484,12.834523493299589
1684,0.43308646971606118,0.53308646971606122,16.114039167286698
1685,0.20928595592345042,0.30928595592345043,13.102211893655124
1686,0.26519322207307711,0.36519322207307708,12.611929821809472
1687,0.2253366590589371,0.32533665905893705,13.091150908207272
1688,0.15125019634349635,0.25125019634349638,13.127817302318888
1689,0.20599497415972853,0.30599497415972854,12.565121825597858
1690,0.1991980059293065,0.29919800592930651,13.003416733982778
1691,0.24317886926294435,0.34317886926294439,13.932218606218367
1692,0.38705616548675453,0.48705616548675457,15.279742546337591
1693,0.42649072800584448,0.52649072800584451,16.385217320079896
1694,0.22132317235013935,0.32132317235013935,13.214180834673675
1695,0.15951739263122638,0.25951739263122636,12.273076837402295
1696,0.23695435714090371,0.33695435714090372,12.393784109745971
1697,0.3155052287652812,0.41550522876528123,13.185147691415889
1698,0.12257197814564547,0.2225719781456455,11.904295852750904
1699,0.013411508920843584,0.11341150892084358,10.970477997771885
1700,-0.0010490159884443018,0.098950984011555693,10.852639205520472
1701,0.084134937409779592,0.18413493740977957,11.407078093526939
1702,0.26808574077552977,0.36808574077552975,13.361916410507046
1703,0.054809491656611212,0.15480949165661123,11.151320426861817
1704,0.020131749364835132,0.12013174936483513,10.893576258881243
1705,0.16101661512432713,0.26101661512432711,12.004737716563486
1706,0.32666052751524915,0.42666052751524919,13.247902111381521
1707,0.051540117191955656,0.15154011719195565,11.23692949528145
1708,0.031853872198003209,0.13185387219800321,12.201478570295068
1709,0.16772292759692781,0.26772292759692784,12.225607540959068
1710,0.18738089154056484,0.28738089154056479,12.646879581882734
1711,0.14739748865945462,0.24739748865945463,12.445609479711754
1712,0.21212887910841066,0.31212887910841064,12.731159391452129
1713,0.20136860334356613,0.30136860334356613,12.45649800551295
1714,0.086656407040065442,0.18665640704006545,11.508002507249838
1715,0.44109873377836584,0.54109873377836581,15.668781008332555
1716,0.12104518005939013,0.22104518005939014,11.264321464963109
1717,0.32359072499373165,0.42359072499373163,14.650253101478762
1718,0.26696110137644724,0.36696110137644722,13.017920608003271
1719,0.12826904912900169,0.22826904912900173,12.378952715066468
1720,0.25986422246741503,0.35986422246741501,12.792206556638343
1721,0.59223258363482212,0.6922325836348221,17.70630703745271
1722,0.35641396868960806,0.45641396868960804,15.190403362102813
1723,0.17404338742705089,0.27404338742705087,12.721313426447159
1724,0.11124215768967249,0.2112421576896725,13.422475574577353
1725,0.29105676706316608,0.39105676706316606,14.549064699470344
1726,0.22061452961926187,0.32061452961926185,14.341653233659565
1727,0.24546060793432792,0.34546060793432792,15.6122286675157
1728,0.20940449151827262,0.30940449151827265,15.155223652334948
1729,0.33224247106702576,0.43224247106702574,15.562379511524162
1730,0.19981283952994669,0.2998128395299467,13.913351213339419
1731,0.19237468232295848,0.29237468232295849,13.218005779190179
1732,0.13383476109063833,0.23383476109063833,11.429919288762964
1733,0.38311361307931363,0.48311361307931361,14.139740580398277
1734,0.22049241738920289,0.32049241738920287,14.036902098748422
1735,0.34167266956336084,0.44167266956336082,13.980458602902209
1736,0.28915770995287138,0.38915770995287136,13.991579695223752
1737,0.36659610188508374,0.46659610188508366,15.850512340712196
1738,0.26774964495106029,0.36774964495106033,13.292475101079571
1739,0.21930592077431191,0.31930592077431197,12.531069372778818
1740,0.13323712450521361,0.23323712450521361,12.176976390574428
1741,0.080929228750523635,0.18092922875052364,11.094894905361237
1742,0.18192789306973381,0.28192789306973381,11.719451679879883
1743,0.16898782460777778,0.26898782460777781,11.80324041825723
1744,0.19438451671433071,0.29438451671433069,12.2743979330271
1745,0.18891819962396922,0.28891819962396925,12.735112465623098
1746,0.15909786532243467,0.25909786532243467,13.554756715571154
1747,0.46801772452974255,0.56801772452974253,15.225544241479872
1748,0.40167526011503457,0.5016752601150346,14.620884771424647
1749,0.25068607564138895,0.35068607564138893,13.327738618038694
1750,0.23274006020350294,0.33274006020350289,12.024993182249743
1751,0.24204183517368846,0.34204183517368852,13.679034001668274
1752,0.29550682089536939,0.39550682089536937,14.635198390133581
1753,0.17220077135301959,0.27220077135301957,13.721010671848472
1754,0.18811411621302909,0.28811411621302907,12.634729307826738
1755,0.19456466942996514,0.29456466942996518,12.229824985671709
1756,0.16276710594788607,0.2627671059478861,12.065648986510144
1757,0.22272629786891907,0.32272629786891904,12.347044936962959
1758,0.30952211590940859,0.40952211590940857,14.586103564307724
1759,0.40418103089666008,0.50418103089666011,16.710584021660729
1760,0.28790485998619025,0.38790485998619023,15.569043413795708
1761,0.089215274998018818,0.18921527499801882,11.799843532166026
1762,0.24224851011852055,0.34224851011852053,12.136609788673498
1763,0.36745074341679035,0.46745074341679038,14.996214238648809
1764,0.24414316231589389,0.34414316231589387,14.19787796217472
1765,0.32146328131398766,0.42146328131398769,14.975916653018936
1766,0.29741997671471448,0.39741997671471452,14.593147693038469
1767,0.39012953089251862,0.49012953089251859,15.050336793861305
1768,0.33281545944062063,0.43281545944062055,15.053906856718934
1769,0.19911560365991124,0.29911560365991119,13.566136265143863
1770,0.20482543155917413,0.30482543155917419,13.083914045042286
1771,0.20708169238972776,0.30708169238972782,12.539663555559212
1772,0.34195225447480543,0.44195225447480546,13.258490064333833
1773,0.2031115872941367,0.30311158729413668,12.101130172001685
1774,0.26667067086498453,0.3666706708649845,12.504007690679497
1775,0.099635903783665644,0.19963590378366564,12.178617568284009
1776,0.22140887707613807,0.32140887707613808,12.149999314871467
1777,0.42520824910789035,0.52520824910789032,13.698448175190311
1778,0.40286751513800861,0.50286751513800865,13.691253566798476
1779,0.14941418987146696,0.24941418987146696,12.272248446902625
1780,0.33384798188755915,0.43384798188755919,14.440819843704082
1781,0.19905740754502915,0.29905740754502913,14.170299728003688
1782,0.29692618353558237,0.3969261835355824,14.250472168408498
1783,0.29880093158331211,0.39880093158331209,14.361018549481434
1784,0.27024493074101574,0.37024493074101572,12.611302212786107
1785,0.20851981897636299,0.30851981897636299,12.182023880401266
1786,0.33812223673677311,0.4381222367367732,13.44688635951621
1787,0.21302619044393284,0.31302619044393282,12.300374982696985
1788,0.15534476954209958,0.25534476954209956,11.627111205366893
1789,0.069022750222782189,0.16902275022278218,10.892204741665443
1790,0.22089935808429279,0.32089935808429282,12.248783661337384
1791,0.29175256520668069,0.39175256520668073,12.743010513406801
1792,0.29768017024264048,0.39768017024264046,12.620976527971672
1793,0.33176068797612873,0.43176068797612877,13.366802919483344
1794,0.27198758693602298,0.37198758693602302,13.279430187788392
1795,0.31877646265771314,0.41877646265771312,13.739507735413719
1796,0.35675566769491923,0.45675566769491927,14.27031193407
1797,0.042845111322309795,0.14284511132230979,10.682745918326273
1798,0.23733607440563706,0.33733607440563701,11.948197021645374
1799,0.22495660596385045,0.32495660596385045,12.46555204151389
1800,0.22434686569548515,0.3243468656954851,12.942605633943455
1801,0.38148821246485359,0.48148821246485357,15.136965336801021
1802,0.3127508589586715,0.41275085895867153,14.225581202539889
1803,0.33409491567187943,0.43409491567187947,15.220550513537461
1804,0.21229914364477423,0.31229914364477424,12.564564420956918
1805,0.23431991022175941,0.33431991022175944,14.06424258574398
1806,0.17931437407127687,0.27931437407127691,11.961282521911325
1807,0.091999108996408577,0.19199910899640857,11.247734572473359
1808,0.43709801560267997,0.53709801560268,14.074459545183931
1809,0.42936353904385471,0.52936353904385469,13.920635395111415
1810,0.36892375274489109,0.46892375274489106,13.584887339603174
1811,0.15005922733600888,0.25005922733600883,11.691610943989534
1812,0.10134126614953147,0.20134126614953146,11.297960897320191
1813,0.16043442660683027,0.26043442660683025,11.53989467194741
1814,0.060554499991045632,0.16055449999104562,11.240414120051955
1815,0.16934364020628584,0.26934364020628582,11.843728449563173
1816,0.20423970256942767,0.30423970256942767,12.323458211356884
1817,0.16338026602885236,0.26338026602885234,12.242982669969251
1818,0.08850946068541507,0.18850946068541508,10.944063524096704
1819,0.29094712035053288,0.39094712035053292,12.371986377445342
1820,0.25992130204699992,0.3599213020469999,11.962269763808004
1821,0.40948262387391876,0.50948262387391874,14.689797476319134
1822,0.4328352107271291,0.53283521072712925,13.772028104987593
1823,0.2022921079692738,0.30229210796927386,12.238439149846046
1824,0.28412643740842874,0.38412643740842872,12.539593768999428
1825,0.29555021376280605,0.39555021376280608,12.196079070290883
1826,0.12155129333706279,0.22155129333706278,10.928891726392944
1827,0.15494094301407624,0.25494094301407622,11.272456325524281
1828,0.24549778530907168,0.34549778530907166,12.316301436690571
1829,0.18888728313777028,0.28888728313777029,12.307766302179298
1830,0.10085624108683888,0.20085624108683886,11.495300571805691
1831,0.21015624913180292,0.31015624913180301,11.577401324934726
1832,0.27312527333437925,0.37312527333437923,12.158332295928318
1833,0.24382338013190719,0.34382338013190716,12.770572783520297
1834,0.23283042426817166,0.33283042426817167,12.553160638694452
1835,0.32048685753568984,0.42048685753568982,14.083858442639306
1836,0.30728511279766424,0.40728511279766427,12.237849868700481
1837,0.14176225894062336,0.24176225894062336,11.787684423436223
1838,0.14617348828133819,0.24617348828133817,11.372026423133255
1839,0.35500356077284245,0.45500356077284243,13.636215849253276
1840,0.26219317323764757,0.36219317323764755,12.247416022262225
1841,0.21809709039917627,0.31809709039917627,11.992748211690275
1842,0.16455685862517871,0.26455685862517869,11.622401314513803
1843,0.1980538612362964,0.2980538612362964,11.466447503789171
1844,0.12106923213815937,0.22106923213815938,11.369633744653738
1845,0.20613242300770568,0.30613242300770571,12.118094606335076
1846,0.19553368822634989,0.29553368822634984,12.882872110504413
1847,0.20118912951326484,0.30118912951326482,11.763312887400573
1848,0.16309086607368106,0.2630908660736811,11.292312616907454
1849,0.082195609259418725,0.18219560925941872,10.73988918526017
1850,0.38767652916095136,0.48767652916095139,13.784346206148275
1851,0.41956360605574955,0.51956360605574958,13.895368020011821
1852,0.16468195141065034,0.26468195141065037,11.617747463420702
1853,0.10954070725004468,0.20954070725004467,11.059536931952767
1854,0.33598047544969672,0.43598047544969676,13.704793928134174
1855,0.25380027185798942,0.35380027185798946,12.282339628439681
1856,0.27627034726490651,0.37627034726490649,12.816541846805938
1857,0.16345186475983403,0.26345186475983401,11.474340532595635
1858,0.26287315207660394,0.36287315207660387,14.791598339255748
1859,0.087556628236989384,0.18755662823698938,10.75805534313737
1860,0.13133513293152896,0.23133513293152896,11.370505208776367
1861,0.20515322234876696,0.30515322234876696,11.64818444473695
1862,0.25830391230720501,0.35830391230720504,12.307257798704462
1863,0.32757520899828246,0.42757520899828244,13.096146072816094
1864,0.18954341799990204,0.28954341799990202,13.010451475655461
1865,0.16237264022144365,0.26237264022144363,11.415972417317429
1866,0.35924855733440031,0.45924855733440034,14.396306286689272
1867,0.1730256517831002,0.27302565178310018,11.527109468587629
1868,0.40580982816609018,0.50580982816609021,14.450083290261579
1869,0.16809115363775717,0.26809115363775715,11.672206034208225
1870,0.19642970927690312,0.2964297092769031,12.018208693170649
1871,0.16433072569558863,0.26433072569558858,11.910309925084622
1872,0.2274946518719986,0.32749465187199861,11.757783636049021
1873,0.09203233993729025,0.19203233993729024,10.849678000861541
1874,0.15699408239387344,0.25699408239387345,11.599206051543639
1875,0.23328699059001651,0.33328699059001654,13.520684548005693
1876,0.3503441773546398,0.45034417735463983,14.800373775306223
1877,0.3350387833950691,0.43503878339506913,14.655162242223057
1878,0.28987498718630628,0.38987498718630625,14.165725954134697
1879,0.24499741027768646,0.34499741027768643,12.558464261814105
1880,0.17484378471048304,0.27484378471048304,11.596497757183254
1881,0.18457790842140645,0.2845779084214064,12.419550085210115
1882,0.41961282096222846,0.51961282096222849,13.59135580801005
1883,0.35654988192783021,0.45654988192783019,12.976317639998177
1884,0.28439390621685062,0.3843939062168506,12.551201933254527
1885,0.12174343865473687,0.22174343865473686,10.991281544212978
1886,0.29307675679821049,0.39307675679821047,13.913552553503118
1887,0.2174140761925564,0.31741407619255635,11.415196481709941
1888,0.15870921006835109,0.25870921006835101,11.567480971628534
1889,0.16051185116755834,0.26051185116755837,11.318943634477112
1890,0.078109572614663211,0.17810957261466323,10.795319444816876
1891,0.24084130928799435,0.34084130928799439,12.148922291316282
1892,0.22007469118752959,0.32007469118752957,12.195667496407518
1893,0.28743915707987205,0.38743915707987203,12.652125353223571
1894,0.14814630561541758,0.24814630561541762,11.542670971736518
1895,0.21960822925158435,0.31960822925158439,11.97132826972012
1896,0.16266366024938558,0.26266366024938559,11.422971550931855
1897,0.1813356324553434,0.28133563245534343,11.591702894547687
1898,0.099810040654039645,0.19981004065403965,11.604462065855248
1899,0.22811668436809729,0.32811668436809727,14.427122800341669
1900,0.39298305700643871,0.49298305700643874,15.376154617175036
1901,0.25021170286151972,0.35021170286151976,13.040276653166064
1902,0.19925309618647757,0.29925309618647755,11.859392821694128
1903,0.21213777458695274,0.31213777458695274,12.833907540446585
1904,0.19719623555291005,0.29719623555291003,12.782774906435321
1905,0.20784142633812275,0.30784142633812273,11.989725913921893
1906,-0.021309293577584133,0.078690706422415865,9.9541088211805011
1907,0.12071765720088005,0.22071765720088005,11.095081957121208
1908,0.40273397080642032,0.50273397080642024,13.881389906587794
1909,0.26045240764045391,0.36045240764045394,13.154262791584495
1910,0.40085943446566163,0.50085943446566161,17.402400829753137
1911,0.31103572757785908,0.41103572757785906,14.777783703400127
1912,0.31585708761121678,0.41585708761121676,13.426123226006917
1913,0.23285822256477653,0.33285822256477654,12.04287703674224
1914,0.23785726064754836,0.3378572606475484,12.231924950074873
1915,0.18254671723539975,0.28254671723539976,11.869875552355634
1916,0.16302878247306615,0.26302878247306616,12.251416295031817
1917,0.11532438020813252,0.21532438020813252,11.325676561387089
1918,0.11731303932652817,0.21731303932652818,10.919497741488422
1919,0.15759167625093765,0.25759167625093765,12.577063377528278
1920,0.32345809279818827,0.42345809279818825,13.915825494495881
1921,0.21568372259697885,0.31568372259697886,12.470767074300692
1922,0.24061433455904227,0.34061433455904228,12.491859218518135
1923,0.24309191883904893,0.34309191883904894,13.415217823659606
1924,0.17474014304073243,0.27474014304073247,12.572396578967496
1925,0.098336585570277718,0.19833658557027772,11.150646950429351
1926,0.19063925609497762,0.29063925609497765,12.408950218873374
1927,0.23220560231021414,0.33220560231021412,12.32652415828279
1928,0.23451570763261045,0.33451570763261046,12.903158118983168
1929,0.23525383290639543,0.33525383290639543,12.228957139647095
1930,-0.011453291761443534,0.088546708238556454,10.192544261305326
1931,0.16452151601162068,0.26452151601162066,12.173849841804669
1932,0.27589818192938453,0.37589818192938451,13.927172313734465
1933,0.28022029183191777,0.38022029183191774,14.095991440127762
1934,0.33720853446493526,0.43720853446493529,12.887064560079228
1935,0.085262436260193225,0.1852624362601932,10.85442054864536
1936,0.24812851853124163,0.3481285185312416,12.442247188564735
1937,0.25079474356747267,0.35079474356747264,12.630934619572894
1938,0.22635786676106123,0.32635786676106127,12.295712761784314
1939,0.16327152768989173,0.2632715276898917,11.589523110196474
1940,0.32828475387225026,0.42828475387225023,13.502089878133646
1941,0.13157316123917093,0.23157316123917093,12.069471077555342
1942,0.27930247980533496,0.37930247980533494,14.825955053311759
1943,0.45019422472840309,0.55019422472840307,16.476864062728215
1944,0.42982410211362454,0.52982410211362452,15.526941414148894
1945,0.043971375725204272,0.14397137572520427,12.073768575890096
1946,0.14995399070915011,0.24995399070915014,12.707395150979691
1947,0.22763095909939449,0.32763095909939449,12.891934317278757
1948,0.15991451628668102,0.259914516286681,12.481271220225668
1949,0.15534225428688456,0.25534225428688451,12.021643952862741
1950,0.30974468184002735,0.40974468184002732,13.082621792787515
1951,0.04394049807788776,0.14394049807788775,11.486438398742484
1952,0.25860540260679088,0.35860540260679086,14.543985786111193
1953,0.23187630390418432,0.33187630390418438,15.190874840009187
1954,0.1759995373117893,0.27599953731178928,13.88886576260424
1955,0.14089266607046252,0.24089266607046253,13.117743685329197
1956,0.41622668575179345,0.51622668575179342,15.237270478986551
1957,0.51182571406288901,0.61182571406288899,16.900997231772038
1958,0.2255358880048616,0.32553588800486161,13.985235299347073
1959,0.2292454720079542,0.32924547200795418,14.18155221472596
1960,0.24394121480963568,0.34394121480963569,14.029980466480708
1961,0.44114830430184659,0.54114830430184657,15.83677142500107
1962,0.2442032391016023,0.34420323910160222,13.910440395140961
1963,0.27713273468414035,0.37713273468414032,14.504155454479061
1964,0.15643427760277726,0.25643427760277726,12.111394104390779
1965,0.27661903278539429,0.37661903278539433,12.440551424868058
1966,0.28480516469141126,0.38480516469141135,12.357462581569985
1967,0.24445767505122135,0.34445767505122132,12.488492462435568
1968,0.087296620498465649,0.18729662049846565,10.999635506978876
1969,0.21211713051555403,0.31211713051555401,11.785262303310585
1970,0.188375383302371,0.288375383302371,12.573550851786976
1971,0.32102574838160053,0.42102574838160056,13.983901660968169
1972,0.48096626045597118,0.58096626045597111,16.375103749025264
1973,0.34836706000537998,0.44836706000537996,12.775308688266302
1974,0.015537274503319593,0.11553727450331959,10.211805937659674
1975,0.12638464126738524,0.22638464126738525,10.720699374522495
1976,0.10062678659653601,0.20062678659653602,10.938166436742623
1977,0.17666700439644803,0.27666700439644804,11.609061994047044
1978,0.25751982575829413,0.35751982575829411,12.04068327246901
1979,0.11355873006483493,0.21355873006483495,10.991363475224775
1980,0.23442059698208539,0.33442059698208543,13.016750877348951
1981,0.30730438921289299,0.40730438921289303,13.161742649355176
1982,0.40380606763205751,0.5038060676320576,13.818258405717305
1983,0.28764374580399205,0.38764374580399202,12.783968523306804
1984,0.30203258961211726,0.40203258961211724,14.669972080793249
1985,0.31578384346038041,0.41578384346038033,12.901293334713547
1986,0.28632568747940923,0.38632568747940921,12.986128471762772
1987,0.47421694104685708,0.57421694104685694,13.956181916507157
1988,0.35253363931443354,0.45253363931443358,13.676512502593145
1989,0.19664237231360354,0.29664237231360352,11.91142729755313
1990,0.13908125030713808,0.23908125030713806,11.434080291079624
1991,0.28367339408046088,0.38367339408046092,12.802257479947892
1992,-0.043925160260595356,0.056074839739404636,9.6164758550302327
1993,0.055829521773830361,0.15582952177383036,10.585515218681621
1994,0.32056581067632639,0.42056581067632637,12.889874216370709
1995,0.31716721517581525,0.41716721517581529,12.757876278694779
1996,0.29579495389240484,0.39579495389240482,12.989946688194744
1997,0.15206553464324354,0.25206553464324355,11.548439780819692
1998,0.077397371041017293,0.17739737104101733,10.805864907300881
1999,0.30563671473599258,0.40563671473599261,14.033386199573695
2000,0.4482836269104376,0.54828362691043753,16.824173017167645
2001,0.32860451800017793,0.42860451800017796,15.226075858540019
2002,0.24923316620531014,0.34923316620531014,13.344711509070184
2003,0.14559769143724285,0.24559769143724286,11.526278222317744
2004,0.13974957578023833,0.23974957578023837,12.185257725216367
2005,0.36918009000987523,0.46918009000987515,15.106586183156503
2006,0.11427194842507371,0.21427194842507374,12.843724531872644
2007,0.091033308298764923,0.19103330829876491,12.739363267944629
2008,0.26060842172831727,0.36060842172831731,14.009332430206834
2009,0.43273049128285396,0.53273049128285399,16.910244933005494
2010,0.30769582540072127,0.4076958254007213,15.269837482213353
2011,0.29947003003842515,0.39947003003842518,13.022653086485272
2012,0.073543974384639499,0.1735439743846395,10.840275708967983
2013,0.26370771581754804,0.36370771581754802,12.543690669216488
2014,0.31138713514286276,0.41138713514286274,12.904461468733365
2015,0.030645506796507772,0.13064550679650774,10.548455433255077
2016,0.22478208883284942,0.32478208883284942,13.280079780764385
2017,0.28171599586210477,0.38171599586210475,13.339391653141996
2018,0.081449444379588315,0.18144944437958832,10.972733243176773
2019,0.29149431635763162,0.39149431635763154,13.485139598573346
2020,0.26397589201875482,0.3639758920187548,13.357391097611094
2021,0.15325647404606263,0.25325647404606261,11.601224508088141
2022,0.27051467248783034,0.37051467248783032,12.491863510299506
2023,0.31431394435783772,0.4143139443578378,12.647600126296556
2024,0.21979433883017646,0.31979433883017644,12.077456574397823
2025,0.21597659018935075,0.31613612975412181,12.209555878939931
2026,0.11206404833874244,0.21206404833874246,11.253855557939019
2027,0.04764224965801598,0.14764224965801601,10.551533153436852
2028,0.068153644977501607,0.16815364497750163,10.7499699257971
2029,0.047239078091129469,0.14723907809112949,10.424890742585303
2030,0.10000732114091462,0.20000732114091463,11.778643537743463
2031,0.21887333287914307,0.3188733328791431,12.13169413877316
2032,0.20402477830551008,0.30402477830551006,12.798136231139519
2033,0.25634002687701141,0.35634002687701144,13.811466118508971
2034,0.27080343519022571,0.37080343519022574,13.375942650725822
2035,0.3656228474079804,0.46562284740798032,13.460187621650187
2036,0.5609278137219007,0.66092781372190079,16.577650029254336
2037,0.36222574761317244,0.46222574761317248,13.404989928876443
2038,0.093758914566704973,0.19375891456670497,11.053541627607547
2039,0.31979235496861125,0.41979235496861123,13.209115632270571
2040,0.25024787132864912,0.3502478713286491,12.035290653148236
2041,0.16876386497644652,0.2687638649764465,11.589833497812739
2042,-0.034918133347395949,0.065081866652604042,10.02536739338923
2043,0.11458132599952431,0.21458132599952431,11.344947853502209
2044,0.10110314415220363,0.20110314415220362,11.30717621697946
2045,0.05755241540790982,0.15755241540790982,10.439845252165643
2046,0.041266787585254004,0.14126678758525402,10.491941892229068
2047,0.4170792260637034,0.51707922606370338,14.316537115035377
2048,0.44086517408407799,0.54086517408407797,14.399638129631546
2049,0.31289684164241405,0.41289684164241403,15.083391051695131
2050,0.30734365334875319,0.40734365334875322,12.70709885720013
2051,0.3606754954508663,0.46067549545086628,13.235629516906233
2052,0.26330404192380735,0.36330404192380733,12.976767079879792
2053,0.27741809821853147,0.37741809821853145,13.066141805690648
2054,0.23623875280164158,0.33623875280164162,11.925888881613968
2055,0.17410250757800355,0.27410250757800353,11.440111784284701
2056,0.13361986213955651,0.23361986213955649,11.049527670563009
2057,0.24959152414963021,0.34959152414963024,12.380896691453849
2058,0.3999217022261608,0.49992170222616072,13.114888979929972
2059,0.31783802470030098,0.41783802470030096,13.04804953113096
2060,0.20431271892772146,0.30431271892772144,11.780783746021218
2061,0.30493791178897839,0.40493791178897842,14.526399333652529
2062,0.29343187031076928,0.39343187031076926,13.460097077240727
2063,0.18654726208146505,0.28654726208146508,12.388369344600283
2064,0.022356813882595007,0.12235681388259503,10.343404164806973
2065,0.27467450703476853,0.37467450703476851,12.316388170438508
2066,0.27603692013736475,0.37603692013736473,12.133673909743974
2067,0.2813374105396938,0.38133741053969378,13.342050673387913
2068,0.2527416769162904,0.35274167691629044,12.175648234056162
2069,0.15882695374869346,0.25882695374869347,10.970225675008411
2070,0.22048617492451289,0.32048617492451287,12.115711722081205
2071,0.24513899260945457,0.34513899260945458,12.8880827030035
2072,0.13073923644703536,0.23073923644703537,12.397275017782141
2073,0.37621197363275199,0.47621197363275203,12.826492757547305
2074,0.039010859641713497,0.1390108596417135,10.394616195331292
2075,-0.02189121798298798,0.078108782017012018,9.7018577797890302
2076,0.28419005618548254,0.38419005618548252,12.69138969876737
2077,0.23827738663530956,0.33827738663530954,11.755521707723819
2078,0.164152013580667,0.26415201358066703,11.213230587061807
2079,0.072820373843342584,0.17282037384334259,10.623728294733626
2080,0.11264871692589684,0.21264871692589687,11.87279971401494
2081,0.25105697669594695,0.35105697669594693,12.070933347452604
2082,0.35147791888027929,0.45147791888027927,12.533931433280047
2083,0.028259417008919856,0.12825941700891985,9.9858504195807996
2084,0.27781559911058895,0.37781559911058898,12.301571061672727
2085,0.37723877424558983,0.4772387742455898,15.323705822243141
2086,0.31852076198893775,0.41852076198893773,13.769936514303987
2087,0.35642896011011699,0.45642896011011691,13.465238183116901
2088,0.22825744730735412,0.32825744730735412,11.837278238481209
2089,0.039660705533001599,0.13966070553300161,9.7458333912214563
2090,0.26025219904549812,0.36025219904549821,11.661747016145915
2091,0.28805470801515026,0.3880547080151503,13.568129627043927
2092,0.19543552959154467,0.29543552959154468,11.220307835704359
2093,0.15676729793392014,0.25676729793392017,12.941696796955236
2094,0.16434467872798109,0.26434467872798112,13.512487035373692
2095,0.18973765801930628,0.28973765801930629,12.546118115356245
2096,0.23771478827089543,0.33771478827089541,14.156842874638121
2097,0.39568407374575154,0.49568407374575152,16.165253194078989
2098,0.45203269212106323,0.55203269212106321,16.299631145961548
2099,0.26147295560630107,0.36147295560630111,15.063438109947651
2100,0.24202182666284031,0.34202182666284031,14.648350620004781
2101,0.32441946159457896,0.424419461594579,14.25612345393643
2102,0.34272710655683825,0.44272710655683822,14.048041593791623
2103,0.2677495482302375,0.36774954823023748,15.130048270114518
2104,0.18904042874531796,0.28904042874531799,12.533105454057118
2105,0.19298784546782696,0.29298784546782697,12.822122780262523
2106,0.18876071656704171,0.28876071656704172,13.541019592937849
2107,0.31352671001344379,0.41352671001344382,15.159337777858065
2108,0.27863572979159207,0.37863572979159199,14.054396665200283
2109,0.26135198622523487,0.3613519862252349,13.727830064339978
2110,0.19580634273241232,0.29580634273241235,12.268289150065852
2111,0.24895596930015115,0.34895596930015116,12.65783065808127
