episode,av_g_reward,av_legit_traffic,av_total_load
2822,0.39722564032696567,0.39722564032696567,111.91772251599878
2823,0.38728905216209542,0.38728905216209542,109.55191895844044
2824,0.3843731477048431,0.3843731477048431,109.2491598803945
2825,0.38675500675055796,0.38675500675055796,109.4187073963132
2826,0.38128356502325716,0.38128356502325716,108.69939475507974
2827,0.37857759417712222,0.37857759417712222,108.65983382554904
2828,0.38301143131086324,0.38301143131086324,109.52260836612372
2829,0.38393099902519118,0.38393099902519118,109.54991760210294
2830,0.384573839383336,0.384573839383336,109.88453391567805
2831,0.38592773950459269,0.38592773950459269,110.09642818749896
2832,0.38490566752450978,0.38490566752450978,110.31859868485128
2833,0.39181015823311133,0.39181015823311133,111.01206684244403
2834,0.38730723237555076,0.38730723237555076,110.87466004962619
2835,0.38663522880019707,0.38663522880019707,110.334445538775
2836,0.38727846239607666,0.38727846239607666,110.08851406589865
2837,0.38219804323253753,0.38219804323253753,109.56168178107328
2838,0.38459642277603556,0.38459642277603556,109.9132957830473
2839,0.3771813124122334,0.3771813124122334,109.0344776559627
2840,0.36679810541680408,0.36679810541680408,107.81508320924168
2841,0.3689015061452699,0.3689015061452699,107.78890633728945
2842,0.37312339298682379,0.37312339298682379,109.0069451215481
2843,0.38077606582504575,0.38077606582504575,110.69691955784683
2844,0.38058714070912936,0.38058714070912936,110.15599463292617
2845,0.39390229547723238,0.39390229547723238,112.83537449204377
2846,0.38732255032217106,0.38732255032217106,111.90402033213964
2847,0.38146356279467353,0.38146356279467353,110.4922134536575
2848,0.37940953469544142,0.37940953469544142,109.38540167874574
2849,0.37514489316278016,0.37514489316278016,109.49204567581683
2850,0.37394934847952255,0.37394934847952255,109.68748278015683
2851,0.37369937744994108,0.37369937744994108,108.92640381629542
2852,0.37076616155328562,0.37076616155328562,108.66214694637446
2853,0.37069622321173845,0.37069622321173845,109.08438314385228
2854,0.36517470544678821,0.36517470544678821,108.14045600899495
2855,0.36430789741429698,0.36430789741429698,108.2411505564387
2856,0.36802863297392541,0.36802863297392541,109.0457924494946
2857,0.36360373620657455,0.36360373620657455,106.67999694509403
2858,0.36855434202404619,0.36855434202404619,107.89682455917418
2859,0.36918296078770191,0.36918296078770191,108.68711505777455
2860,0.36406211306594666,0.36406211306594666,108.03861964317473
2861,0.36259182520594269,0.36259182520594269,108.603215338171
2862,0.36470468547404356,0.36470468547404356,109.04815753198923
2863,0.36882010787929126,0.36882010787929126,109.74686754933843
2864,0.35952285839982323,0.35952285839982323,108.51364597802271
2865,0.36336449032641738,0.36336449032641738,108.37414399715992
2866,0.36413222500090026,0.36413222500090026,108.99016197962176
2867,0.36521038784987037,0.36521038784987037,109.32295379414833
2868,0.36253730878902451,0.36253730878902451,108.21229399886576
2869,0.35925377252238305,0.35925377252238305,107.78751900663023
2870,0.35935182364090046,0.35935182364090046,107.35320021844659
2871,0.35949398256899784,0.35949398256899784,107.52374538060398
2872,0.36319589511286521,0.36319589511286521,107.4890027961748
2873,0.36546043753004953,0.36546043753004953,108.03390569604937
2874,0.35938524485748707,0.35938524485748707,106.78149894565536
2875,0.36075641538976838,0.36075641538976838,106.26750317708679
2876,0.36429633705772008,0.36429633705772008,107.60740109809385
2877,0.36622894700413189,0.36622894700413189,107.97063800685564
2878,0.36626049174424191,0.36626049174424191,108.12278048990652
2879,0.3652318037804595,0.3652318037804595,107.6212138031477
2880,0.36811532529415353,0.36811532529415353,108.8584037562218
2881,0.37275373113391841,0.37275373113391841,109.67026106873497
2882,0.37099620806009237,0.37099620806009237,109.06790462646359
2883,0.36810950881320975,0.36810950881320975,108.90192834107356
2884,0.36596642480380404,0.36596642480380404,108.25163148079348
2885,0.36540608248442247,0.36540608248442247,107.66665309403797
2886,0.36355003722682244,0.36355003722682244,106.37303522703954
2887,0.36844259826836306,0.36844259826836306,107.84706767705443
2888,0.37137893514605536,0.37137893514605536,107.79099467122285
2889,0.36831144682114647,0.36831144682114647,107.4353746583148
2890,0.37454612546286697,0.37454612546286697,108.13523668292896
2891,0.37935171272419865,0.37935171272419865,108.32000440914437
2892,0.37286332338318212,0.37286332338318212,106.8770360428276
2893,0.38067271113645229,0.38067271113645229,109.1437430766379
2894,0.38410016104874667,0.38410016104874667,108.74840978035029
2895,0.37950812656494853,0.37950812656494853,108.19377504222962
2896,0.36862858838352264,0.36862858838352264,105.57428237203621
2897,0.37041792502373927,0.37041792502373927,107.19730999174445
2898,0.37839840101062772,0.37839840101062772,108.40371407166728
2899,0.3765129387069745,0.3765129387069745,108.62590248768132
2900,0.37813200858658302,0.37813200858658302,109.17894147017725
2901,0.37773685573336246,0.37773685573336246,109.18610394957241
2902,0.37878158901866271,0.37878158901866271,109.25943975921598
2903,0.38215674462938065,0.38215674462938065,109.86071572937821
2904,0.3766684367968996,0.3766684367968996,107.72954544343165
2905,0.37687096009856885,0.37687096009856885,107.73128098441521
2906,0.36180341472402128,0.36180341472402128,104.57890195895763
2907,0.36458207548844052,0.36458207548844052,104.85576614480867
2908,0.37597016007814726,0.37597016007814726,107.74268732046505
2909,0.37490545806333625,0.37490545806333625,107.41332364105972
2910,0.37892629191893767,0.37892629191893767,108.2539393375589
2911,0.38303318168769912,0.38303318168769912,108.7685967242199
2912,0.39226368694030728,0.39226368694030728,109.78733232741638
2913,0.38929234667353751,0.38929234667353751,109.81369501556068
2914,0.3913371816375964,0.3913371816375964,110.26484703909284
2915,0.38886357726822152,0.38886357726822152,110.15245917752561
2916,0.38243507121853254,0.38243507121853254,108.76380932975724
2917,0.38710463904273629,0.38710463904273629,109.85177906717283
2918,0.38852899288232357,0.38852899288232357,110.70360538251539
2919,0.38757680109816534,0.38757680109816534,110.63050148979262
2920,0.38669170363610184,0.38669170363610184,109.79941337725522
2921,0.38095302638321438,0.38095302638321438,108.9525198356376
2922,0.38296979653722996,0.38296979653722996,109.03271958347734
2923,0.38942335492322189,0.38942335492322189,110.9788490664715
2924,0.38801034260621042,0.38801034260621042,110.18597966427691
2925,0.39146687815783049,0.39146687815783049,110.64731283167183
2926,0.38928306635191323,0.38928306635191323,111.08172685547909
2927,0.38387169529772563,0.38387169529772563,110.80692053184222
2928,0.38158360148889348,0.38158360148889348,110.76143568352174
2929,0.38257417119874448,0.38257417119874448,110.37461682213601
2930,0.38820692304233301,0.38820692304233301,111.32026060840754
2931,0.38185215644021864,0.38185215644021864,110.74055107642373
2932,0.38420214482680359,0.38420214482680359,110.63447133338025
2933,0.38184133507275397,0.38184133507275397,109.7752906049473
2934,0.38087715059483729,0.38087715059483729,109.62925979035836
2935,0.38196017899736506,0.38196017899736506,109.31061149709146
2936,0.38195415799839955,0.38195415799839955,110.77108611702506
2937,0.38023166766247768,0.38023166766247768,109.70905123430521
2938,0.38227959099938219,0.38227959099938219,109.73789611209899
2939,0.37124142857103459,0.37124142857103459,108.12901695343105
2940,0.37317741896381845,0.37317741896381845,107.73093309034678
2941,0.37757448096642376,0.37757448096642376,109.01046901826722
2942,0.38398814710209339,0.38398814710209339,109.87078056184509
2943,0.38189495688262776,0.38189495688262776,109.27456952445182
2944,0.38380366616684169,0.38380366616684169,109.27511887099497
2945,0.3903711475955185,0.3903711475955185,110.9075192803206
2946,0.38893997628923016,0.38893997628923016,111.25742501801699
2947,0.39181670466478674,0.39181670466478674,111.55188277358759
2948,0.38668364203222272,0.38668364203222272,109.86792104214658
2949,0.39156835856555566,0.39156835856555566,111.1408266778798
2950,0.39167038397716852,0.39167038397716852,110.49310846044379
2951,0.39726129424584089,0.39726129424584089,111.12054996325867
2952,0.39516352313221925,0.39516352313221925,111.21118754213278
2953,0.3918707370847474,0.3918707370847474,110.07105311893402
2954,0.39127172609282057,0.39127172609282057,110.07238052088519
2955,0.38806854428963722,0.38806854428963722,110.34246285298381
2956,0.38822918713277477,0.38822918713277477,109.60452640677622
2957,0.38752781434128025,0.38752781434128025,108.98278030441411
2958,0.38860106894667656,0.38860106894667656,109.57050779794778
2959,0.39236723013388702,0.39236723013388702,110.59925502425135
2960,0.39201040375280383,0.39201040375280383,111.25096875786457
2961,0.39898724382466,0.39898724382466,112.22983290981051
2962,0.39802186812843959,0.39802186812843959,111.87990241240213
2963,0.40601494982700509,0.40601494982700509,112.8184290260597
2964,0.40646754851062417,0.40646754851062417,113.09519247168308
2965,0.40649364661241466,0.40649364661241466,112.99849535873332
2966,0.40809138270312079,0.40809138270312079,113.47338025420329
2967,0.40948187945374598,0.40948187945374598,113.83662770501493
2968,0.4019035864378866,0.4019035864378866,113.67738481009762
2969,0.39212258806730199,0.39212258806730199,112.05082494379272
2970,0.38270618974306742,0.38270618974306742,111.37984028589949
2971,0.38725038338114881,0.38725038338114881,111.89251864026485
2972,0.39343748225590719,0.39343748225590719,112.83156816471073
2973,0.39987261091269788,0.39987261091269788,114.4200139480954
2974,0.39875224630438078,0.39875224630438078,113.32119201378116
2975,0.40558645268368287,0.40558645268368287,114.40577853614732
2976,0.40816618596840809,0.40816618596840809,115.03366875747929
2977,0.4067740730545274,0.4067740730545274,114.24930334884679
2978,0.40512221025366185,0.40512221025366185,114.03095636605424
2979,0.40364631693864383,0.40364631693864383,113.99571436189021
2980,0.40321357406126757,0.40321357406126757,113.78019720898465
2981,0.39453136330470967,0.39453136330470967,112.99872679376783
2982,0.39066100225581996,0.39066100225581996,111.98692309562298
2983,0.39221080967126704,0.39221080967126704,111.85137833902783
2984,0.38731445616548549,0.38731445616548549,111.90261892661415
2985,0.39344459911389523,0.39344459911389523,113.18161194702489
2986,0.38909811835835317,0.38909811835835317,112.23851836383514
2987,0.39443821968916581,0.39443821968916581,112.42292950743233
2988,0.38870432405815147,0.38870432405815147,111.41693989965543
2989,0.3869499207225317,0.3869499207225317,111.54881327996274
2990,0.38685167864419762,0.38685167864419762,111.04980240242875
2991,0.38628386031345974,0.38628386031345974,111.64735253707019
2992,0.38518702433245505,0.38518702433245505,111.37048638286186
2993,0.38950275189692313,0.38950275189692313,110.98596271398409
2994,0.38790726300435391,0.38790726300435391,111.08191941740867
2995,0.38857225601068224,0.38857225601068224,110.5993285165991
2996,0.39809452689607056,0.39809452689607056,112.61649856548884
2997,0.3936984278493742,0.3936984278493742,112.31264068182165
2998,0.38825167427480267,0.38825167427480267,111.0606691332008
2999,0.3892250421714698,0.3892250421714698,110.73817366184319
3000,0.38529366475213223,0.38529366475213223,110.31364555416079
3001,0.38016965550547327,0.38016965550547327,110.00423986858186
3002,0.37733891763561939,0.37733891763561939,109.390156391614
3003,0.37691404190771444,0.37691404190771444,109.2138396059523
3004,0.37938072229175457,0.37938072229175457,110.21500262949955
3005,0.38082226295201954,0.38082226295201954,110.95906289228022
3006,0.37690426169402436,0.37690426169402436,110.22014624868771
3007,0.37892328603159198,0.37892328603159198,110.4439538104742
3008,0.37064004709387655,0.37064004709387655,108.8091025045469
3009,0.37546028092608091,0.37546028092608091,109.35904978347995
3010,0.37671536675615436,0.37671536675615436,109.46169708180278
3011,0.37629550533567413,0.37629550533567413,109.72502194708893
3012,0.37804765025656928,0.37804765025656928,109.7372070841529
3013,0.378417764946191,0.378417764946191,110.02557223399147
3014,0.38035018575059454,0.38035018575059454,110.96041122246613
3015,0.37527967649081551,0.37527967649081551,110.35090840962778
3016,0.37769492564112511,0.37769492564112511,110.20259376436957
3017,0.37804784174460992,0.37804784174460992,110.6338158791536
3018,0.36771441320694559,0.36771441320694559,109.05940120741855
3019,0.37082898614421739,0.37082898614421739,109.53951247151392
3020,0.36991648294296198,0.36991648294296198,109.76006169139971
3021,0.37217661748234182,0.37217661748234182,110.07138682860307
3022,0.37467703235558314,0.37467703235558314,109.7816473884358
3023,0.38053809091395585,0.38053809091395585,110.98247282187302
3024,0.37899824240954272,0.37899824240954272,110.44512615111758
3025,0.38554254550374306,0.38554254550374306,111.86929591095448
3026,0.38808007106892667,0.38808007106892667,112.78197785176867
3027,0.38644875585881183,0.38644875585881183,111.97685209844474
3028,0.38309371104325007,0.38309371104325007,112.11159529613553
3029,0.38118985167041186,0.38118985167041186,111.83673863911213
3030,0.38878350816696522,0.38878350816696522,112.92824499256376
3031,0.39306229808891469,0.39306229808891469,113.91476976156204
3032,0.39504933362869565,0.39504933362869565,113.7831822190997
3033,0.39453172347669219,0.39453172347669219,113.45134205236323
3034,0.40352736592001576,0.40352736592001576,114.95508282006604
3035,0.40691980074547063,0.40691980074547063,115.17605183633916
3036,0.40266946578051394,0.40266946578051394,113.89091944609081
3037,0.39539396435544377,0.39539396435544377,112.89623449420949
3038,0.39987457567222845,0.39987457567222845,113.26303757129756
3039,0.40217354925410354,0.40217354925410354,114.44054260774843
3040,0.39921774979205177,0.39921774979205177,113.1892317225178
3041,0.3948466862174016,0.3948466862174016,111.77870405340323
3042,0.39788315423349585,0.39788315423349585,111.91588916488952
3043,0.40003970744040851,0.40003970744040851,112.36384738186118
3044,0.39699197069607128,0.39699197069607128,112.39810780699831
3045,0.39499733538502169,0.39499733538502169,112.51027997214173
3046,0.39000862361156458,0.39000862361156458,110.1124374190637
3047,0.39093600878559742,0.39093600878559742,111.94654804587132
3048,0.388608926733785,0.388608926733785,111.27220158024447
3049,0.38832787413415593,0.38832787413415593,111.19392893709842
3050,0.39049679479650673,0.39049679479650673,111.81512829871781
3051,0.39209841652117228,0.39209841652117228,111.3672101259051
3052,0.39103056368439837,0.39103056368439837,111.52011830619062
3053,0.38815715707780868,0.38815715707780868,110.82927059385625
3054,0.39282975148560928,0.39282975148560928,111.60917532221022
3055,0.3892026721188282,0.3892026721188282,110.7453109303495
3056,0.39089879596257382,0.39089879596257382,111.18676404907447
3057,0.3909537515811265,0.3909537515811265,112.32056030628492
3058,0.38904915330443857,0.38904915330443857,111.09097080683648
3059,0.38658732298988829,0.38658732298988829,110.50545897840584
3060,0.38770215426544374,0.38770215426544374,110.52538617898813
3061,0.39697945242558486,0.39697945242558486,112.36966266855306
3062,0.39551593070891755,0.39551593070891755,111.53765093731238
3063,0.39181678513773621,0.39181678513773621,111.23123794158805
3064,0.39468709164875532,0.39468709164875532,111.17686574604491
3065,0.39214886077758743,0.39214886077758743,110.35435336025753
3066,0.39828669147936357,0.39828669147936357,110.61238670678836
3067,0.39353336515289267,0.39353336515289267,111.15594544090159
3068,0.39712688495754489,0.39712688495754489,111.6332991694442
3069,0.39342741045065521,0.39342741045065521,110.71004968159598
3070,0.39240044521119866,0.39240044521119866,111.46518908684702
3071,0.39299320700521612,0.39299320700521612,111.24336517358022
3072,0.38695244707954501,0.38695244707954501,111.39878064237924
3073,0.38746549744745651,0.38746549744745651,110.84498057940149
3074,0.38335871924001041,0.38335871924001041,110.48376606037516
3075,0.37570027736573386,0.37570027736573386,109.37613294258776
3076,0.38334173622340462,0.38334173622340462,111.01578437879655
3077,0.3799660116450333,0.3799660116450333,110.69427204818794
3078,0.3898957592611369,0.3898957592611369,111.98876838633475
3079,0.39004228082611692,0.39004228082611692,112.01756425815498
3080,0.38949989889044023,0.38949989889044023,111.72822713996712
3081,0.39115771549889328,0.39115771549889328,112.35153761408742
3082,0.39102969017216188,0.39102969017216188,113.10489351007345
3083,0.39968345573097963,0.39968345573097963,113.66001443531154
3084,0.39663934542993268,0.39663934542993268,113.01221836951261
3085,0.40195368192847097,0.40195368192847097,114.06435419844577
3086,0.40560202702947185,0.40560202702947185,114.78564906867948
3087,0.40733737428858363,0.40733737428858363,115.03707162383382
3088,0.39879723589221405,0.39879723589221405,113.81123732509946
3089,0.39911329502946591,0.39911329502946591,113.371719147012
3090,0.39148582801633725,0.39148582801633725,112.67435314031532
3091,0.39505172555832829,0.39505172555832829,113.56503078413451
3092,0.38330585631387282,0.38330585631387282,110.72424656556468
3093,0.38350430765210131,0.38350430765210131,111.74668118370059
3094,0.37775123541567401,0.37775123541567401,111.03565183419123
3095,0.37765217550254948,0.37765217550254948,111.05475742976537
3096,0.37792192793166812,0.37792192793166812,111.23861309744761
3097,0.37670436235046856,0.37670436235046856,111.28458620966421
3098,0.3795320289013967,0.3795320289013967,111.37270044162949
3099,0.38375337699111384,0.38375337699111384,111.88822338756506
3100,0.37896069832175622,0.37896069832175622,110.45790543448348
3101,0.38401990983077433,0.38401990983077433,111.3086661285266
3102,0.38093671322894967,0.38093671322894967,111.27284953150505
3103,0.38216246934048781,0.38216246934048781,111.1432248126152
3104,0.38360194915665463,0.38360194915665463,111.22656920458633
3105,0.38465622802726562,0.38465622802726562,111.36441198133848
3106,0.38368274592379897,0.38368274592379897,111.54766084040939
3107,0.38040178234673527,0.38040178234673527,110.93808183420117
3108,0.37365739576123325,0.37365739576123325,109.65793631904531
3109,0.37843245579899332,0.37843245579899332,110.47027348951988
3110,0.37521376981956711,0.37521376981956711,110.11206419342329
3111,0.37545314601430502,0.37545314601430502,109.60221831883287
3112,0.38188354752893322,0.38188354752893322,111.00098750378484
3113,0.3801530401525679,0.3801530401525679,111.04336040164324
3114,0.38468533495376894,0.38468533495376894,111.66895206529304
3115,0.38334471207518223,0.38334471207518223,111.63554997469441
3116,0.37919525940385268,0.37919525940385268,111.06052972614452
3117,0.38222536126219353,0.38222536126219353,111.36710357102511
3118,0.38068856245219124,0.38068856245219124,110.40619453265424
3119,0.37170580892745125,0.37170580892745125,109.5929544046905
3120,0.365266565134368,0.365266565134368,108.67386552581202
3121,0.37193230081644912,0.37193230081644912,109.95853746209021
3122,0.36903630958308997,0.36903630958308997,108.5755934087105
3123,0.36542999070616511,0.36542999070616511,107.6570287253021
3124,0.36523022729009091,0.36523022729009091,108.11061883485259
3125,0.3699543772394846,0.3699543772394846,108.80314515688642
3126,0.37456716852819572,0.37456716852819572,109.91173927014759
3127,0.38078890456935682,0.38078890456935682,110.61802421832358
3128,0.3770134946843462,0.3770134946843462,109.82375367021068
3129,0.37772678479270905,0.37772678479270905,110.33972771013347
3130,0.37477018386755884,0.37477018386755884,110.03711013978395
3131,0.37401311190824599,0.37401311190824599,109.36680123607714
3132,0.37095387884532194,0.37095387884532194,108.66184737947663
3133,0.36875562832701242,0.36875562832701242,108.51517643828974
3134,0.37121849250068706,0.37121849250068706,109.21609416323983
3135,0.37128448535833058,0.37128448535833058,108.92848225281791
3136,0.37728418419336007,0.37728418419336007,108.81417570879084
3137,0.38571966840416183,0.38571966840416183,110.80468894443277
3138,0.38527440088117165,0.38527440088117165,111.25327142278226
3139,0.38986784575320171,0.38986784575320171,111.34653687924177
3140,0.39454892115441187,0.39454892115441187,111.97507759089861
3141,0.38991657093643456,0.38991657093643456,111.51023961000695
3142,0.39470281747976643,0.39470281747976643,113.55294882041058
3143,0.39469460018461111,0.39469460018461111,112.49581245418963
3144,0.38952619297234059,0.38952619297234059,112.15039910865804
3145,0.3875415285258747,0.3875415285258747,112.41284466458532
3146,0.38722514118563767,0.38722514118563767,112.27936260289695
3147,0.38598627290914672,0.38598627290914672,112.02663379056244
3148,0.3836156849412008,0.3836156849412008,111.9187532604172
3149,0.37859947623682422,0.37859947623682422,110.93325525280477
3150,0.3772826112632911,0.3772826112632911,110.66149023124797
3151,0.38275516324282788,0.38275516324282788,111.65805440843084
3152,0.38207270899310875,0.38207270899310875,111.13480079521098
3153,0.38374719725049056,0.38374719725049056,111.93411272866574
3154,0.37680972032181498,0.37680972032181498,110.97642493970939
3155,0.38171058576997785,0.38171058576997785,111.28537615815301
3156,0.38044530928460085,0.38044530928460085,112.1164553003736
3157,0.38272707578715126,0.38272707578715126,112.25873129710226
3158,0.3880365774202349,0.3880365774202349,112.44786491493448
3159,0.3910022839456137,0.3910022839456137,112.85004723450371
3160,0.39371654681082557,0.39371654681082557,112.84911788253009
3161,0.39060611496211095,0.39060611496211095,112.9367168887796
3162,0.39248140537759502,0.39248140537759502,113.30906469782278
3163,0.39535394824500003,0.39535394824500003,113.59849590376162
3164,0.38726582182102287,0.38726582182102287,112.82537146956788
3165,0.3890787206992169,0.3890787206992169,112.86158717273076
3166,0.38170600750737699,0.38170600750737699,111.49465406789511
3167,0.38486022901869255,0.38486022901869255,112.03114707633495
3168,0.39241951893323457,0.39241951893323457,113.51835013592272
3169,0.38719243895446109,0.38719243895446109,112.61477100650957
3170,0.38603101049015792,0.38603101049015792,112.5211817423786
3171,0.38990272271269094,0.38990272271269094,112.52389590321434
3172,0.38834181521949751,0.38834181521949751,112.50271942672229
3173,0.38482509000271031,0.38482509000271031,111.8227030073726
3174,0.37910942615415821,0.37910942615415821,111.21787287693617
3175,0.38199751182609021,0.38199751182609021,111.65390795149423
3176,0.38020093830377721,0.38020093830377721,111.73439450947622
3177,0.37811469104312773,0.37811469104312773,109.99991733629307
3178,0.38692220916354036,0.38692220916354036,112.15377961569077
3179,0.38466955368774775,0.38466955368774775,111.55060688443423
3180,0.38413680054135046,0.38413680054135046,111.81668692947287
3181,0.37958395562752067,0.37958395562752067,110.36671309224816
3182,0.37877435885388394,0.37877435885388394,110.79709967432048
3183,0.3804195367038134,0.3804195367038134,110.44471551283848
3184,0.37447407540686711,0.37447407540686711,109.28572826446313
3185,0.37721578817849649,0.37721578817849649,109.98960096813838
3186,0.37566989126783362,0.37566989126783362,109.01737433640255
3187,0.37739063195277561,0.37739063195277561,109.79991774432048
3188,0.37902435012456709,0.37902435012456709,109.77239938716976
3189,0.37558715703811718,0.37558715703811718,109.17420131683681
3190,0.37431051180089192,0.37431051180089192,108.97441532333001
3191,0.37696233554161879,0.37696233554161879,109.33579159209339
3192,0.38453301953582175,0.38453301953582175,110.33949295383533
3193,0.38283386458195007,0.38283386458195007,109.33936440562721
3194,0.3823050948383081,0.3823050948383081,109.09530356471723
3195,0.3868532656847109,0.3868532656847109,109.71069200357624
3196,0.38532656826685352,0.38532656826685352,109.52028710005547
3197,0.37634269474509935,0.37634269474509935,108.33236110598789
3198,0.37634950804786454,0.37634950804786454,109.22989049755543
3199,0.36548212343456876,0.36548212343456876,106.50742481827547
3200,0.37132690624620679,0.37132690624620679,107.49360179107779
3201,0.36871123733743139,0.36871123733743139,107.07730073724917
3202,0.36551252556016067,0.36551252556016067,106.80043306212319
3203,0.37045878938260757,0.37045878938260757,108.1665500531777
3204,0.36764383023780323,0.36764383023780323,107.28766323768669
3205,0.3626591014871029,0.3626591014871029,105.35892240854643
3206,0.3635597385669232,0.3635597385669232,107.63928724132515
3207,0.37179057311575237,0.37179057311575237,107.94590697250021
3208,0.37363577857997499,0.37363577857997499,108.69996737291328
3209,0.37507186503992707,0.37507186503992707,108.92267618332832
3210,0.37688641514531007,0.37688641514531007,109.37515979131915
3211,0.37693845150793115,0.37693845150793115,108.99952295186245
3212,0.37124582451366983,0.37124582451366983,108.86707761991178
3213,0.37308924395880066,0.37308924395880066,109.11848549934182
3214,0.3779591938674664,0.3779591938674664,109.29191092524975
3215,0.3800219357760275,0.3800219357760275,110.59681520382864
3216,0.37375929412335207,0.37375929412335207,109.75727319049891
3217,0.37018651421488002,0.37018651421488002,109.44757842952122
3218,0.36868434470653144,0.36868434470653144,108.55232504630399
3219,0.36674312308126233,0.36674312308126233,108.76097072977231
3220,0.36917666381682401,0.36917666381682401,109.66215676690304
3221,0.37391195454520487,0.37391195454520487,110.32294685261441
3222,0.37412893421712196,0.37412893421712196,110.14095947271883
3223,0.37545071034473004,0.37545071034473004,109.93700939493942
3224,0.3730794798584896,0.3730794798584896,110.08480477687132
3225,0.36815379989387698,0.36815379989387698,109.20984969067952
3226,0.37163289424276391,0.37163289424276391,109.64665529140723
3227,0.37152426808080402,0.37152426808080402,109.79360029658305
3228,0.36780786194792198,0.36780786194792198,108.85823039457497
3229,0.37607706157742615,0.37607706157742615,109.70860427581241
3230,0.37546357479514181,0.37546357479514181,109.70752058516489
3231,0.37325597248190567,0.37325597248190567,109.10373038067689
3232,0.37826234728629926,0.37826234728629926,110.1439314079083
3233,0.37960698965527001,0.37960698965527001,109.94120200476436
3234,0.38224580456401597,0.38224580456401597,110.73314530486391
3235,0.37502939523021361,0.37502939523021361,110.02452330938988
3236,0.37870946308155728,0.37870946308155728,111.11171955216278
3237,0.36979002481340351,0.36979002481340351,109.96825281082211
3238,0.37257124972417544,0.37257124972417544,110.01872933393626
3239,0.3803284678519484,0.3803284678519484,111.43434775215965
3240,0.37802541567538162,0.37802541567538162,111.00392790138952
3241,0.38128873938968127,0.38128873938968127,111.35957066366188
3242,0.39044910866997151,0.39044910866997151,112.60287019943731
3243,0.38033636199992282,0.38033636199992282,111.21278405957128
3244,0.38225900883076758,0.38225900883076758,111.49708025104314
3245,0.38997987163234765,0.38997987163234765,111.93757080919754
3246,0.38779327326188406,0.38779327326188406,111.92217932762166
3247,0.38717568091571242,0.38717568091571242,111.31072016884794
3248,0.39003203420769744,0.39003203420769744,111.66241949053536
3249,0.39037582464246245,0.39037582464246245,111.87107806185982
3250,0.38769739020902849,0.38769739020902849,112.69815756795904
3251,0.38810223633672869,0.38810223633672869,112.89171520545749
3252,0.39876608012912163,0.39876608012912163,113.85229497999433
3253,0.39774369987293484,0.39774369987293484,113.77565410581971
3254,0.40006649385061782,0.40006649385061782,114.28157040146959
3255,0.39942150516458041,0.39942150516458041,113.81105933583426
3256,0.40821931528512695,0.40821931528512695,115.74665063613713
3257,0.40131652117286898,0.40131652117286898,115.00923296898732
3258,0.40464087741795146,0.40464087741795146,114.88470331366429
3259,0.4008986844059157,0.4008986844059157,114.28884933299904
3260,0.40190110316140909,0.40190110316140909,113.94927215455525
3261,0.39905783097949249,0.39905783097949249,112.91775720709435
3262,0.39862083444561069,0.39862083444561069,113.5381202427582
3263,0.39161137723496148,0.39161137723496148,112.49193383150323
3264,0.3966866779441342,0.3966866779441342,112.98630585806718
3265,0.40564642297871589,0.40564642297871589,114.05087326612932
3266,0.40252188938890787,0.40252188938890787,113.00276008300366
3267,0.39627469372224189,0.39627469372224189,112.0224966561866
3268,0.39363226539924412,0.39363226539924412,111.54552911474904
3269,0.39404264570620107,0.39404264570620107,112.36165760750252
3270,0.39566221432070831,0.39566221432070831,112.36531617975876
3271,0.39356419282076976,0.39356419282076976,112.00398282558172
3272,0.39774803008770754,0.39774803008770754,112.45130195105635
3273,0.40660413643014015,0.40660413643014015,113.78934886731695
3274,0.39990143705511866,0.39990143705511866,112.64633472996934
3275,0.39607945542097772,0.39607945542097772,112.59833634210379
3276,0.39433059280949811,0.39433059280949811,113.19126624619642
3277,0.39757398167132324,0.39757398167132324,112.988527990382
3278,0.40189707761572613,0.40189707761572613,114.16975212681589
3279,0.39897037003277547,0.39897037003277547,113.58355868456795
3280,0.39390958114586355,0.39390958114586355,113.21745771095334
3281,0.40324621615844514,0.40324621615844514,114.76444434819041
3282,0.40569142229635113,0.40569142229635113,115.47968748977374
3283,0.40347003511393253,0.40347003511393253,115.09762400660513
3284,0.41153672726314366,0.41153672726314366,115.55639575456512
3285,0.41419043003638184,0.41419043003638184,116.01531897698733
3286,0.41669937811451996,0.41669937811451996,116.40445602904622
3287,0.41666599086954798,0.41666599086954798,116.87743278522052
3288,0.41162729957505279,0.41162729957505279,116.2519061509723
3289,0.40977546852399555,0.40977546852399555,115.50339657698359
3290,0.40308990114207982,0.40308990114207982,114.98123027090014
3291,0.40357512890584601,0.40357512890584601,115.56792946847115
3292,0.40127269505306318,0.40127269505306318,115.30581357641779
3293,0.39838231208488412,0.39838231208488412,115.00110889039713
3294,0.39467331856709487,0.39467331856709487,114.88887891067527
3295,0.3959615221275124,0.3959615221275124,114.76782967798476
3296,0.39651904838901797,0.39651904838901797,114.24710867712074
3297,0.39281968934908024,0.39281968934908024,114.11451287856475
3298,0.39464324487205649,0.39464324487205649,114.46757586119043
3299,0.40001650941704153,0.40001650941704153,115.00764634826555
3300,0.40066558901540616,0.40066558901540616,115.72108684430114
3301,0.40097863269197953,0.40097863269197953,115.72511302348964
3302,0.39858343287430226,0.39858343287430226,115.84072233849383
3303,0.39816456088918012,0.39816456088918012,115.36241117257961
