episode,av_g_reward,av_legit_traffic,av_total_load
802,-0.022499463622326035,0.13530244094897745,15.246978339638996
803,-0.15095980797900069,0.13755954743539658,15.307258603724765
804,0.12952001300117619,0.12952001300117619,15.293863302685272
805,0.13158808571720854,0.13158808571720854,15.172185199278854
806,0.01020691067349359,0.14793154819184079,15.52053736498535
807,-0.013807684453169055,0.14032383552110064,15.413879775919099
808,-0.014415755205260616,0.14550210446989018,15.428903890202633
809,-0.017893767098203069,0.12610949301895402,15.506343841360229
810,0.0084307974877331111,0.13930062239235905,15.515171601498499
811,0.13753555735374684,0.13753555735374684,15.581861315097578
812,-0.0030981955556149523,0.13755559597271011,15.102318091268737
813,0.1411709727105733,0.1411709727105733,15.224703392805997
814,-0.00085463617529052199,0.13658178081044264,14.96495364840516
815,0.14512187685054476,0.14512187685054476,15.117284825068648
816,-0.14423405625768743,0.1552735644813075,15.237478035510426
817,-0.0060791008118321142,0.13700899595170651,15.197729036271364
818,-0.015814730913667464,0.12406712274651308,15.131073904953343
819,0.13987490181284548,0.13987490181284548,15.072422695926397
820,-0.14343637517157359,0.1366803544816608,15.250549240774735
821,0.12546408142118276,0.12546408142118276,15.087412397222758
822,-0.15227785220691997,0.12489928412690539,15.009013694100901
823,0.12803627872129028,0.12803627872129028,15.448122410212596
824,0.14167396364281823,0.14167396364281823,15.378763971282982
825,0.0014793596312997245,0.13606734454546388,15.412732949148779
826,-0.14656999382568886,0.13496821880515134,15.439740396851448
827,0.11757519564118941,0.11757519564118941,15.204358173117148
828,-0.017848805018227287,0.13579164871491017,15.331246081481012
829,-0.14952844746269228,0.11566541853311869,15.471967888962581
830,-0.010264665304811415,0.12008862369549289,15.332561669186109
831,0.0030527507538276972,0.13741723890610291,15.175419809450029
832,0.14066864327523998,0.14066864327523998,15.447092295036189
833,-0.017673651514907365,0.12896744696577772,15.557737903553342
834,-0.018301978971783036,0.11404906260043457,15.478229953209572
835,-0.0021782341182947709,0.1360292522511391,15.708675479793882
836,-0.010644884763514679,0.12340723661981341,15.657686339381021
837,0.13166630517754879,0.13166630517754879,15.6650052437267
838,0.12583910866723891,0.12583910866723891,15.561883205785097
839,-0.15146433651514951,0.12247210201542622,15.66051779989375
840,0.12119846535453919,0.12119846535453919,15.836110158366159
841,-0.011665220590262187,0.13213287566963178,15.635133081956528
842,0.12536055346074657,0.12536055346074657,15.414443429682109
843,-0.022080398741667787,0.1237082413396782,15.337914501947093
844,-0.0025297234047127427,0.14154299637213244,15.354486968227359
845,0.13912324946839755,0.13912324946839755,15.526635888521529
846,-0.023485039929065379,0.12234869363471483,15.148067880722454
847,-0.02153085500212638,0.12199596235028617,15.643866955312513
848,-0.016007197787279992,0.13251372011393703,14.971243432343769
849,-0.010939345939869352,0.12452385843994955,15.044689849126623
850,-0.018396243545738648,0.12145929709202963,15.064078345875879
851,-0.0059366640349160704,0.14217593109416288,15.173557623682305
852,0.12459146145398001,0.12459146145398001,15.062278145343658
853,0.11109838012777784,0.11109838012777784,15.106983545474648
854,-0.1507251658118163,0.12226101067025311,15.204545639973787
855,-0.021112101299965141,0.12041820764638486,15.0266359155037
856,-0.15493282073516595,0.11646068277797514,15.242301147938363
857,0.12465976425170108,0.12465976425170108,14.962165801422126
858,-0.024575994724357984,0.11628334879630393,15.148142074933137
859,-0.020394025109082579,0.11306479870459996,15.030411469629161
860,0.10869710978591954,0.10869710978591954,15.091540533543547
861,-0.0057762395319953764,0.13260519234778725,15.204802620549703
862,-0.029982989722325399,0.10570409774170993,15.007657869860864
863,-0.01976076312223439,0.12106708382187052,14.914146579189113
864,-0.028725048193002388,0.12386933716540741,15.015361536422461
865,-0.015832912804980455,0.12492290081086406,14.862366858868674
866,-0.16029386218245531,0.13891059986203638,15.257820731793668
867,0.00075961856551630955,0.14835928743799989,15.091705071560346
868,-0.034477472604725889,0.11042742459621155,15.039695890263076
869,0.1295735171420751,0.1295735171420751,14.985316508527353
870,0.13548329974290815,0.13548329974290815,15.147826787628258
871,-0.15943494834330812,0.12935106426609727,15.149540391075984
872,-0.016166241054288516,0.12417354676181333,15.128399661168217
873,-0.018494938783448146,0.12673095101521614,14.933660585507997
874,0.1221857817702269,0.1221857817702269,14.809117610137227
875,-0.16126631504458785,0.11947025309954921,14.981767312700629
876,0.12455696853138468,0.12455696853138468,14.829353147089231
877,-0.018559974311986381,0.13521602655460288,14.837107079532387
878,0.13804178259022221,0.13804178259022221,14.77488325249729
879,-0.022292157791675614,0.12524483271341616,14.607010148681358
880,-0.0060193974942484227,0.1386885176196691,14.538550809794438
881,-0.1607958612204837,0.13739808266703152,14.765072926548722
882,-0.025412830054535464,0.12752239095240805,14.483835204196158
883,-0.010450341751938057,0.13615993233132712,14.867754819024322
884,-0.013942965018902853,0.13086212584171092,14.704600634880318
885,-0.16222498249975018,0.12706355284075238,14.528282051299204
886,-0.15720651376214445,0.12654131017310041,14.534844760831248
887,0.12143106621273872,0.12143106621273872,14.386070213460803
888,-0.0064618432400174435,0.13732045125949427,14.637356372183925
889,-0.019742982571592647,0.1203306028368982,14.378847839791112
890,0.13012480347296101,0.13012480347296101,14.586017738220622
891,-0.016468638062516101,0.12986124075447808,14.680421316219258
892,-0.017084164407872651,0.11482873243068192,14.45886657120233
893,0.148136984434873,0.148136984434873,14.625118480869471
894,0.1384733301956472,0.1384733301956472,14.290346338443635
895,-0.017280908345490242,0.12519532114602705,14.14907217076375
896,-0.15851265676877663,0.13859789633102487,14.342451337877222
897,-0.018780678614823194,0.13023195653035105,14.331720442822652
898,-0.0051407807116755537,0.14002516078137162,14.295302963409744
899,-0.0088765213382889924,0.14124663795039891,14.431797828392536
900,-0.16239184821683511,0.121609281012287,14.40525702641445
901,0.13744094137283228,0.13744094137283228,14.589355613793582
902,-0.025744811316782534,0.14182881553774074,14.543653950688824
903,-0.015506739914237311,0.12766153003427028,14.354445552364462
904,-0.020862728131795974,0.13198453858897952,14.081018870763529
905,0.13730455858211466,0.13730455858211466,14.023425104286734
906,-0.015096026896461853,0.13732109195081793,14.176523781536776
907,-0.16397175190445021,0.11499982621435337,14.057890026746103
908,-0.0037744101083414779,0.13589727895164144,14.19161032161551
909,-0.16838247624480118,0.11537888030920396,14.571854661651656
910,0.13453076141213396,0.13453076141213396,14.520379270912693
911,-0.0088602083266777747,0.13900070702908868,14.33231322225512
912,0.11479545411308929,0.11479545411308929,14.215439562277988
913,-0.026910321575252822,0.12411068274867074,14.471976377983577
914,-0.1645017970187887,0.1278292565926363,14.640869095676877
915,-0.017737214450661579,0.1249759654583418,14.513013987875649
916,0.11686128276083116,0.11686128276083116,14.183465490657781
917,-0.021435817236671598,0.13273715946538908,14.546015417794607
918,-0.021829365115568579,0.12680218576727381,14.320762773362848
919,0.14616235836865638,0.14616235836865638,14.6351456312947
920,-0.16520773236910158,0.12613221580634132,14.584001853067658
921,-0.028269430313184473,0.12203699194414004,14.347859081314505
922,-0.01368744265586376,0.14173891227815777,14.432601825879033
923,-0.019868151681067526,0.11853389686530647,14.412795070270684
924,-0.017068421207472581,0.12328140529993512,14.405577356375165
925,0.12121147897363535,0.12121147897363535,14.403417894442109
926,-0.013330256485395353,0.12828891045549984,14.391826608864596
927,-0.023847387066544254,0.12191915798994472,14.140605835920471
928,0.10977174426782317,0.10977174426782317,14.224925981652499
929,-0.027674208780656788,0.12268990422385095,14.324367455951776
930,-0.025982830916094147,0.12744420996546008,14.562677491560597
931,-0.029697723112797846,0.11702233807307316,14.298465100078129
932,-0.02641486908745035,0.12875479219948099,14.485417183339667
933,-0.014336065073716934,0.1317214584328022,14.225703614954266
934,-0.026588709878551008,0.11310011295527407,14.257704265596146
935,-0.018144282423418933,0.13145473016418016,14.297864548428342
936,-0.028642554449129672,0.12501878385951082,14.212538609375088
937,-0.027912337065255539,0.11816694679084312,14.251465858753097
938,-0.01729375343149232,0.13149469554821447,14.175545114255408
939,-0.026792821829657469,0.11968365049190784,14.293702205777302
940,0.12552095747876324,0.12552095747876324,14.482942074963244
941,-0.032307083742784889,0.11643144261375268,14.232391321676241
942,0.11673555913419265,0.11673555913419265,13.942398095221515
943,0.1227401413666513,0.1227401413666513,14.234826871837218
944,-0.017714298673866063,0.1279445573422581,14.327168033277136
945,0.11283451643795342,0.11283451643795342,14.18510211316844
946,0.12411889309502908,0.12411889309502908,14.353466689813676
947,-0.1722214563202317,0.10642050376888079,14.558370451514369
948,0.11586850173276522,0.11586850173276522,14.586872967512027
949,-0.17249733818333932,0.12610533778996452,14.588621542191561
950,0.12444993934299316,0.12444993934299316,14.520290405865467
951,-0.17305181249239407,0.11343214793135732,14.390847169561544
952,-0.03120946824535183,0.12074752522782098,14.598113452318405
953,-0.030069597015084382,0.1192377967338718,14.519829220237629
954,-0.02971796324568679,0.10816140944912926,14.507112010756913
955,-0.17530265625786862,0.12636397705269045,14.348649949167754
956,-0.032687504509711411,0.12274652554091632,14.47470696755936
957,-0.035866382792861431,0.11154255507530797,14.38199271591048
958,-0.015465838804601655,0.12642214450287695,14.610842725653578
959,-0.031270616352818539,0.12412552944655483,14.280142629961517
960,-0.1688556815909546,0.11640318739015847,14.605078914271498
961,0.13760861429551285,0.13760861429551285,14.360730706647521
962,-0.026860396330932214,0.12044894626915406,14.313923453467757
963,-0.024273335455096013,0.12169307236463105,14.232349649246363
964,0.11540746592826337,0.11540746592826337,14.269999266481813
965,-0.026987414835615991,0.105304664562792,14.186910613151728
966,-0.04050329868993098,0.1029966006939057,14.248629810912046
967,-0.02683960724780151,0.11916756026082949,14.322253221270349
968,-0.0074943002771773199,0.13363857949805216,14.234909872166984
969,-0.17194561522569321,0.10297477815182721,14.293407825136097
970,-0.17574477357747134,0.099741826175563181,14.062070218166525
971,0.10222933365905658,0.10222933365905658,14.377948199861034
972,0.11113369989776756,0.11113369989776756,14.319472718609584
973,-0.17499679197071502,0.12113537845988651,14.157178386896888
974,-0.04780671162363459,0.081780728820175258,14.12596598410274
975,0.10870768603904506,0.10870768603904506,14.36462479516506
976,-0.033600772076895435,0.12197208938422495,14.109304971163564
977,-0.1704955109191115,0.11033984276894467,14.223303697959045
978,-0.17270813652796607,0.11507632811271948,14.080030856009845
979,-0.033084716998238291,0.10890438446254576,14.342297403497195
980,-0.17444295100013907,0.11738308487752502,14.306357662859998
981,-0.025652984630826353,0.11789189339845067,14.400491904248559
982,-0.021503327974765302,0.1248849513277767,14.213134041706903
983,0.10297280822264261,0.10297280822264261,14.259002596281135
984,-0.028364773624990836,0.11185849428407572,13.989562026647274
985,-0.032965774598347,0.1061644696535825,14.22844325649614
986,-0.030137599530456832,0.10577242352621088,14.172899159389956
987,-0.17084711391774671,0.11378801063697605,14.243861718311715
988,-0.16872932096684806,0.11447608932780204,14.313626592852946
989,0.11622050057359823,0.11622050057359823,14.222571384661043
990,0.11641787813402671,0.11641787813402671,14.36267356495804
991,-0.045547866875436854,0.097713750460178203,14.390754317960846
992,-0.020057391917180763,0.13379653604511371,14.456184137855013
993,0.10709588291533093,0.10709588291533093,14.316399758830547
994,-0.034605148054525789,0.11715572823941145,14.409961381465072
995,0.11268874993738431,0.11268874993738431,14.411247746554537
996,0.11065080716824635,0.11065080716824635,14.163572110033376
997,-0.17575285502787602,0.092165775696510896,14.260961299660517
998,0.12343976275917763,0.12343976275917763,14.119846403470154
999,-0.030526739789922375,0.10845033744996428,13.890611740533496
1000,0.12041993753541938,0.12041993753541938,14.233865879826691
1001,-0.031347949032849286,0.11319054236216664,14.051281227496554
1002,-0.023125170460224193,0.12388066154020165,14.43627744509261
1003,-0.045961791029126994,0.10044031358414954,14.171025705970257
1004,0.10006278218298821,0.10006278218298821,13.928135074951367
1005,0.091927300041497267,0.091927300041497267,13.938304961195092
1006,-0.020701337397874685,0.11179682567595244,13.966278589321334
1007,-0.17682119353963804,0.11788179909972755,13.972991020640652
1008,-0.030516863974366669,0.11892832925102063,14.044856968090794
1009,-0.050098999671540814,0.096043458671502574,13.947663452759562
1010,-0.027323460450226423,0.10679182386531209,14.129328923847698
1011,-0.021721757940671282,0.1154201229123876,13.875961519279059
1012,-0.020764010787781277,0.12116707682935959,13.957114282066584
1013,-0.035993549597508348,0.11455247932926341,14.122456774009478
1014,-0.17532630146127892,0.11115687719025066,14.061704302916601
1015,0.10810433472562689,0.10810433472562689,14.235701862267188
1016,-0.035850289557222151,0.12428442494311773,14.244024867099196
1017,0.11417757268915976,0.11417757268915976,14.093924936144584
1018,-0.03583646092440812,0.10830017830081169,13.969729653922936
1019,-0.038528748697017015,0.10701633291432096,13.814589370295002
1020,-0.031200645527988059,0.11682442204968083,13.933675472459589
1021,-0.17114245966740405,0.1118379470878668,13.742750293817696
1022,0.11545639540398064,0.11545639540398064,13.322599168354694
1023,0.11906153388014962,0.11906153388014962,13.525325943436822
1024,-0.02997532586314049,0.10761032910517225,13.882472612038034
1025,-0.040934742779704165,0.10237072741413011,13.968150838102744
1026,0.11114421939969785,0.11114421939969785,13.64929762467354
1027,-0.027852211176238671,0.10983031548617769,14.032954749855268
1028,-0.026838127762787406,0.10999600600185595,13.890015779771465
1029,-0.038337249295228019,0.096891698997231157,14.198385329588385
1030,-0.026701285413870991,0.11496335342167367,14.212400664198006
1031,-0.022281125573283104,0.11775095383381511,14.528616641287723
1032,-0.04352478358962758,0.093370867853345141,13.818628493882647
1033,-0.042579518860043394,0.096974609175978652,13.72758554209579
1034,0.11878294048436681,0.11878294048436681,13.501605941630359
1035,-0.022805343127963944,0.11839095427837494,13.702861110781203
1036,-0.039989875677725842,0.096301958817622393,13.67850637854797
1037,-0.018709334182962091,0.12746128920797314,13.546923133947979
1038,0.10438642881097424,0.10438642881097424,13.321581941354903
1039,-0.17762153260658117,0.099183625825528976,13.248204202562516
1040,0.10513256447202882,0.10513256447202882,12.853595690470433
1041,-0.18019879171312514,0.1027449371805385,12.929538521226416
1042,-0.035063036509684078,0.10157661933314095,13.137247248739081
1043,-0.03273874243323939,0.12316480830034326,12.992422190321733
1044,-0.01534648533272288,0.11456594065795896,13.039651018658097
1045,-0.043287683916745368,0.10186348945614998,13.018036417380277
1046,-0.048829166068223975,0.10131870790780459,13.028873024281069
1047,-0.18650324630917486,0.094898786013305758,13.088958382816335
1048,-0.030087283056898052,0.1162921713177921,13.310613083283979
1049,-0.054645855030225912,0.1088632968258761,13.606139935654095
1050,0.10299556196235946,0.10299556196235946,13.435514817613674
1051,-0.047672460222105265,0.10435413688235259,13.438617408226383
1052,-0.01281964973112725,0.12388150900981107,13.649690119347076
1053,-0.042251249583726988,0.10590641230874405,13.582694156849985
1054,0.097282225595233737,0.097282225595233737,13.475227212305498
1055,-0.042478180015612141,0.11582671395744859,13.689794142573049
1056,-0.030087690683693387,0.111871199004369,13.553730920062382
1057,-0.043996004462718029,0.11260893855146663,13.399509254202679
1058,-0.052201480423591608,0.10882535180036812,13.485258975400379
1059,-0.039169600496038966,0.095410217473876277,13.348330699471594
1060,-0.055793348062093406,0.09192036331332297,13.300484164210577
1061,-0.024509141413118631,0.10997728062483522,13.232204743522976
1062,-0.18371673702740271,0.099134928159483562,13.082849344948446
1063,0.092865226928730477,0.092865226928730477,13.053179452268811
1064,-0.060434079800705073,0.093024782296221631,13.018026867551356
1065,-0.032785198754714528,0.10197676716880903,13.004504794922735
1066,-0.18734041179457461,0.11929387828034957,12.958460872698794
1067,-0.048450711376118186,0.10689558805064606,13.278898774955767
1068,-0.034929847777001477,0.095255109590985959,13.058953382788308
1069,0.081785181898012455,0.081785181898012455,12.784226190307052
1070,0.10265174631948064,0.10265174631948064,13.124729377577591
1071,-0.18850750207507627,0.1024895152979753,13.143653657686443
1072,-0.03475346783979863,0.10026679588528356,13.379857624391207
1073,-0.044055452981007784,0.1040619415129469,13.536695231966553
1074,-0.021649145525850462,0.11417381353327841,13.684380015160722
1075,-0.045448784694132958,0.10137102440888431,13.776704350494729
1076,-0.18780484271634471,0.10521240254111168,13.851652318647245
1077,0.078377329022352366,0.078377329022352366,13.491883581825675
1078,-0.029963381076742901,0.10299495914849133,13.509864131243456
1079,-0.18526950660404851,0.094381572891008653,13.695548576628999
1080,0.10347099920075153,0.10347099920075153,13.668474078244511
1081,-0.029524112008994751,0.099778392459487358,13.59845194588749
1082,-0.030649117062068056,0.099862245084713544,13.709155821999834
1083,0.09792769281119186,0.09792769281119186,13.414543502490568
1084,-0.18857843924014572,0.099290248712183171,13.399957045917683
1085,-0.038672628691817132,0.094008489489715269,13.405317701443542
1086,0.10697125908799392,0.10697125908799392,13.195065381573281
1087,0.095202048274761683,0.095202048274761683,13.338912906945144
1088,-0.049753896991255105,0.090727631937156189,13.440926317899658
1089,-0.18764045754033334,0.11264427974354516,13.443104625256122
1090,-0.046960624620003548,0.094625416388779665,13.619525684634477
1091,-0.033315371005838111,0.11692776580472278,13.760677653429124
1092,0.095077274183864982,0.095077274183864982,13.495427676468747
1093,-0.033940100465971068,0.11293015723594504,13.578232468819852
1094,0.099964320530898959,0.099964320530898959,13.406570502486408
1095,-0.18282924721409755,0.12862261166921024,13.524691887641149
1096,-0.19128359220411634,0.10846656796265926,13.507525643262436
1097,-0.18415249461573774,0.11427666255535547,13.612523252019628
1098,0.10168048245265968,0.10168048245265968,13.330623578359758
1099,-0.043823248888812567,0.10250676141400203,13.465451615831039
1100,0.1098793288523601,0.1098793288523601,13.375542348767016
1101,-0.1842506834038693,0.11175525901714618,13.359356860679037
1102,0.094189445817828746,0.094189445817828746,13.376057533379077
1103,-0.18042729124298668,0.1144673632959905,13.544479770023216
1104,-0.040449207721930877,0.10138450734806603,13.610909103881403
1105,-0.052881337305803758,0.099747828877055023,14.031992835600699
1106,0.10138218375005081,0.10138218375005081,13.770211011207138
1107,-0.18618576579381535,0.10206738709688778,13.78678940652552
1108,0.10705256353674261,0.10705256353674261,13.710278795916853
1109,-0.056609562099743993,0.094424351247971508,13.722392329893509
1110,-0.049591704134961292,0.099313236907342284,13.765006941713693
1111,0.11550540458944854,0.11550540458944854,13.883467729046817
1112,-0.046086956906917109,0.097719357189467379,13.629044200524959
1113,-0.05054147150149526,0.11175892631999151,13.574833620278138
1114,-0.03122828351668705,0.10493839540908956,13.514249936088016
1115,-0.045799906114215777,0.10186904269193633,13.547795073455069
1116,-0.033594463492741866,0.10800576294253694,13.737820412872765
1117,0.10204334266370652,0.10204334266370652,13.565877649609053
1118,-0.18012633499309683,0.1057139942747567,13.686421461451516
1119,-0.033176232231499236,0.094621589149138027,13.49379341425464
1120,-0.026683032990322118,0.12508818711963082,13.492268900008378
1121,-0.054266513300268472,0.090270639631345947,13.405785026883176
1122,0.1037186928245097,0.1037186928245097,13.482137701180923
1123,-0.047172424388491695,0.09834370695306377,13.63993432257881
1124,0.098628114484384855,0.098628114484384855,13.686849590856344
1125,-0.047183838755647543,0.10376254694994091,13.814485835475139
1126,0.091700046620612305,0.091700046620612305,13.591538906253684
1127,-0.17894279549979988,0.09854273337854183,13.722519799245344
1128,-0.18030838893277462,0.11351268534902637,13.714708215284295
1129,-0.030703945254897495,0.11115782663669367,13.761824458771793
1130,-0.042391796649217599,0.12478472381949476,13.746502236940339
1131,-0.1836263761617998,0.11327575735677824,13.780448480403408
1132,-0.046453657149601237,0.10894346732107774,13.648387220467114
1133,0.10076445426938543,0.10076445426938543,13.786894931077939
1134,0.096899548958508677,0.096899548958508677,13.656334596974549
1135,0.096024841575642089,0.096024841575642089,13.38650387292186
1136,-0.030008291426835275,0.11186748879100224,13.555517107624841
1137,-0.032037006590959295,0.11103431342681176,13.207264971506529
1138,-0.18115902001446657,0.085860533963633801,13.130353098283498
1139,0.10148776290595229,0.10148776290595229,13.149796298997888
1140,0.084255408476560448,0.084255408476560448,13.154642214042298
1141,-0.036101541141677504,0.10613165597290228,13.243915875018269
1142,0.087636633674319064,0.087636633674319064,13.304059189904725
1143,-0.1787913628120564,0.11399656297181567,13.360355407533618
1144,0.097964887155139013,0.097964887155139013,13.314492492569679
1145,-0.037544803587843588,0.10548131663349951,13.275631106668408
1146,0.091441499779817553,0.091441499779817553,13.206836192489533
1147,-0.039043799194512549,0.10207057351698164,12.969384960753832
1148,0.10860721053420122,0.10860721053420122,13.165807041881541
1149,0.10573209388513441,0.10573209388513441,12.979314233327869
1150,-0.17907318945442102,0.096571467841203421,13.021289536700049
1151,-0.043284818694693125,0.10153298486247964,12.977401002316871
1152,0.0842607788619638,0.0842607788619638,12.802304123990442
1153,-0.046347829128895707,0.090095997735376229,12.778588079773439
1154,0.094990536983375978,0.094990536983375978,12.665352160267773
1155,0.10656584272849531,0.10656584272849531,12.52909914325703
1156,-0.046609776427176466,0.093866802636907096,12.825514813183483
1157,-0.039842472742038212,0.10156162997476519,13.039707244895027
1158,-0.037819852039429933,0.093446026322785133,13.175645943673093
1159,0.099952515494872635,0.099952515494872635,13.033802416175769
1160,-0.17637874800524539,0.10342268726462478,12.834841521652669
1161,-0.048135813997106057,0.096153609460638861,12.625525371120697
1162,0.10395769771475138,0.10395769771475138,12.471683140594321
1163,-0.044936363895371284,0.090498954822594943,12.64559920551984
1164,-0.18248901025784214,0.085809716226730753,12.899407368775263
1165,-0.03680319467560729,0.10357160538410966,12.83906648581314
1166,-0.049636952263853881,0.090661818715206455,13.022931539760043
1167,0.083764705530269268,0.083764705530269268,12.942315108792993
1168,-0.18232214016204942,0.093505930198415022,13.045073235812556
1169,-0.030226455579204191,0.10648419434393977,13.143665838098627
1170,-0.041550593964573349,0.096084810971144741,13.140146343216077
1171,-0.040177586914089916,0.10850806600826313,12.999987603843161
1172,-0.051086042533426655,0.086124007708431149,12.788260099734641
1173,0.10767658391775636,0.10767658391775636,12.806934402912324
1174,0.11189083009187446,0.11189083009187446,12.633992560743332
1175,-0.17930503145596216,0.11439561750698653,13.162298635966597
1176,-0.038115728007219948,0.10060234132723138,12.857135772950929
1177,-0.17984675917085696,0.12982474079245013,13.085908268920898
1178,0.12162903270003003,0.12162903270003003,13.136533899160128
1179,-0.046093433530775996,0.10211798431465299,13.190475669758024
1180,-0.035255181084397291,0.11321124606765269,13.028640673129015
1181,-0.040815674780588743,0.09638257951715172,13.000997083472438
1182,0.097630742852085284,0.097630742852085284,13.143597623738998
1183,-0.18099835956617055,0.098960394402920121,13.233470555598135
1184,0.10862680305198036,0.10862680305198036,13.217798314905238
1185,0.10328596953011918,0.10328596953011918,13.007213240341718
1186,-0.032349769100611714,0.090221836969999081,13.19864560018812
1187,-0.055017379113248568,0.10113634251514654,13.127137626544727
1188,0.086148950758924731,0.086148950758924731,12.989906735283975
1189,-0.037033797985925321,0.091921299346711061,13.038153245670548
1190,0.093410443268766657,0.093410443268766657,13.175143503779779
1191,0.096737980981593044,0.096737980981593044,13.019078235499824
1192,-0.036652429990070672,0.090591522309796293,13.166148428959582
1193,-0.18881301216856694,0.092461864687513079,13.23222318393058
1194,-0.054711981356471338,0.080216812041907989,13.342027313429835
1195,0.084542365454318244,0.084542365454318244,12.931141594277227
1196,-0.18495682384842163,0.10095410632068365,13.015621560756182
1197,0.092956562069414467,0.092956562069414467,12.361746081008949
1198,-0.053383952177058477,0.094735786441843578,12.837802904137352
1199,-0.05159559202327034,0.086000449085267022,12.919352645967729
1200,0.087314200253314794,0.087314200253314794,12.961718652848447
1201,-0.057444480452642652,0.084448616627960174,13.003928985394728
1202,-0.05249513710872953,0.11275613974561774,12.935069560317633
1203,-0.028146874988455473,0.099830841558879169,13.00558956131305
1204,-0.042490179750764509,0.11831006679109794,12.763828824289448
1205,-0.011790730090447753,0.12260617692396139,12.990018762921187
1206,-0.18584480844529927,0.10690095838500682,12.880110848829094
1207,0.10935494709139945,0.10935494709139945,12.853258715844586
1208,0.10479749238356828,0.10479749238356828,12.93359526116619
1209,-0.02531216878485092,0.11612086829989925,12.811024603596536
1210,-0.18602286004062157,0.10712759632474185,12.902228047807492
1211,0.098652077691515322,0.098652077691515322,12.815672322362726
1212,0.11846857961157346,0.11846857961157346,12.722948417963124
1213,-0.18469625815767476,0.097015469783457334,12.886543091810182
1214,-0.18711941272570695,0.088738723256514551,12.988682139819954
1215,0.10461678996021059,0.10461678996021059,12.609661774514164
1216,-0.050171875055807669,0.10571214275349342,12.598064012265738
1217,0.1112069187886036,0.1112069187886036,12.606098528633108
1218,-0.18623100687690325,0.097085563375176862,12.749206292379181
1219,0.11309570807274119,0.11309570807274119,12.697070916915305
1220,-0.050764995438281932,0.088074416875410427,12.317314720557663
1221,-0.032499038555371298,0.11163599582310986,12.524405555958101
1222,0.11390987364188332,0.11390987364188332,12.310821702734069
1223,0.10213549719196176,0.10213549719196176,12.61921796107357
1224,-0.032315835735000381,0.10163633614995278,12.564880559642699
1225,0.086282197863888965,0.086282197863888965,12.54026627204515
1226,-0.18843344923814814,0.1073354641828462,12.496283629497729
1227,-0.036886703861323936,0.1038288511079607,12.624245034402174
1228,-0.18721737644396835,0.10365715582355853,12.515716648971763
1229,-0.055906417368366587,0.087563694805447928,12.584733022344031
1230,0.10433029634914856,0.10433029634914856,12.673031072116343
1231,-0.026612296743297948,0.10462697977415185,12.773407791915725
1232,-0.18971036390422918,0.093530040240676252,12.740869144303527
1233,0.090456939916381346,0.090456939916381346,12.586994051809457
1234,-0.1894092261602929,0.094744295578619811,12.639059129854509
1235,-0.054917092161918778,0.08520466108530042,12.43306257073395
1236,0.085669622007850096,0.085669622007850096,12.371643875518354
1237,-0.033876645375375894,0.09599994158306549,12.441175218553591
1238,-0.048981306360922502,0.080825145435638956,12.498767203230541
1239,0.094160169510755426,0.094160169510755426,12.433721438656852
1240,-0.18826009148996226,0.096351386274154655,12.507446876367871
1241,-0.18991526260097519,0.069903816055491716,12.490042209544605
1242,0.10314829331017214,0.10314829331017214,12.516191148040381
1243,0.087622175164185689,0.087622175164185689,12.366226007648766
1244,-0.046582748850060897,0.094614551062936397,12.161421946076146
1245,0.080164862207837945,0.080164862207837945,12.221184737769004
1246,-0.18463952568073119,0.090895672864807417,12.250316167797816
1247,-0.18752045638417694,0.10557963113468313,12.101892597581939
1248,-0.048974862042702634,0.088205510814230337,12.109353358367006
1249,-0.045003486322546145,0.095864826670267661,12.189402165488474
1250,0.085996817503338124,0.085996817503338124,11.950476116046246
1251,-0.055715724121002209,0.092679561116700032,12.06659803013935
1252,0.10472511507452391,0.10472511507452391,11.913689020964352
1253,-0.050044908126709434,0.093059766573336519,12.157461561517513
1254,-0.18479846519120896,0.088228561373818404,12.376358463856546
1255,-0.060741383818604812,0.069482631990376548,12.290758437394231
1256,-0.043979300157820589,0.09933882058876671,12.249614144646682
1257,-0.038439345687835871,0.096487354836178443,12.002222522342693
1258,-0.18702494200148745,0.08966662698411898,11.961191604057996
1259,-0.045098175462925251,0.097499879802101383,12.010395756996358
1260,0.092250661827218819,0.092250661827218819,12.119077043617215
1261,-0.04718430984812793,0.096183996953942433,12.119452781456443
1262,-0.039284220304669361,0.10335364036537402,12.030576183921738
1263,0.075993322926942414,0.075993322926942414,11.933947329585532
1264,-0.1892149722576873,0.080037677751391825,11.869233312817835
1265,0.087937111899515946,0.087937111899515946,12.001411114668787
1266,-0.18796132543304822,0.087049261159635266,12.013636955528494
1267,0.073436431512311606,0.073436431512311606,12.172460311476417
1268,0.084411531497727066,0.084411531497727066,12.410101757768086
1269,-0.062026126188679323,0.075703714423524304,12.48889842892488
1270,0.083952852239988468,0.083952852239988468,12.312454810586356
1271,-0.06160911171551757,0.072049320462889019,12.151527170556566
1272,-0.054976246366323998,0.099127978372020087,12.182126697639541
1273,0.083156395462950519,0.083156395462950519,12.183384962123672
1274,-0.057212661812270894,0.073741302600924957,12.277793198626721
1275,0.079682901778677387,0.079682901778677387,11.864632486485226
1276,-0.053159261362923683,0.089123576585844605,12.038221941763172
1277,-0.18725031745877282,0.092051526344230153,11.976611066407623
1278,-0.049659359096573187,0.086814949918190609,11.874149788684599
