episode,av_g_reward,av_legit_traffic,av_total_load
2238,0.49708137093120275,0.49708137093120275,186.13998051808881
2239,0.50572590515703031,0.50572590515703031,187.16190252948385
2240,0.51667423617954555,0.51667423617954555,185.79820017623155
2241,0.49534250141208158,0.49534250141208158,179.64576522586555
2242,0.49474819090360356,0.49474819090360356,182.00167477317544
2243,0.4751507193580175,0.4751507193580175,178.79044758052993
2244,0.48274537629005465,0.48274537629005465,180.48433448403509
2245,0.48943387975506408,0.48943387975506408,180.40382435440262
2246,0.49402391244527594,0.49402391244527594,181.03009558512247
2247,0.5028567805507147,0.5028567805507147,186.61030666414575
2248,0.4850097435424045,0.4850097435424045,178.09336643397924
2249,0.4936916172449175,0.4936916172449175,181.57214530996745
2250,0.49343503630787244,0.49343503630787244,182.66233537199679
2251,0.48446513580751932,0.48446513580751932,180.57683652383588
2252,0.48896897313972065,0.48896897313972065,180.6571525453522
2253,0.49914153047015464,0.49914153047015464,182.44116902377161
2254,0.4799875461505409,0.4799875461505409,178.92313289499529
2255,0.50014108367150434,0.50014108367150434,184.09556208695489
2256,0.491856668799245,0.491856668799245,179.39369543871092
2257,0.47203538533797013,0.47203538533797013,178.2531480012639
2258,0.47024071063590689,0.47024071063590689,176.81049949326871
2259,0.48864127547011132,0.48864127547011132,181.80982597993449
2260,0.47738480965652152,0.47738480965652152,177.31162404373671
2261,0.4925882485184353,0.4925882485184353,182.28969977352034
2262,0.48516328953809812,0.48516328953809812,181.80952130987617
2263,0.47532174691064427,0.47532174691064427,178.26761716697791
2264,0.48717544424629439,0.48717544424629439,181.43188832818061
2265,0.48600581973562551,0.48600581973562551,185.06485914602496
2266,0.4891885617278291,0.4891885617278291,184.46827523156429
2267,0.46788310087872809,0.46788310087872809,178.47816953528317
2268,0.48236748129798651,0.48236748129798651,176.61640387126005
2269,0.49236457519807131,0.49236457519807131,185.16293155231821
2270,0.48351676560219303,0.48351676560219303,179.81869930354659
2271,0.48953023874608748,0.48953023874608748,182.02184662802082
2272,0.48907600833628739,0.48907600833628739,181.13546605669913
2273,0.48837167585022145,0.48837167585022145,179.75441644505736
2274,0.49118699218275808,0.49118699218275808,184.61425795175151
2275,0.4808582148534658,0.4808582148534658,180.81020156553706
2276,0.48996975737110127,0.48996975737110127,180.98446418290271
2277,0.49351888042103625,0.49351888042103625,180.23850751415279
2278,0.4922777230772678,0.4922777230772678,181.6102254450465
2279,0.48574914620172527,0.48574914620172527,181.91428670489105
2280,0.46631350421297635,0.46631350421297635,175.15044879778046
2281,0.49977000081210116,0.49977000081210116,181.41590031005822
2282,0.4828492932353467,0.4828492932353467,183.84385576514873
2283,0.50807832377218642,0.50807832377218642,188.06750698685883
2284,0.47775011561599562,0.47775011561599562,179.52374075513896
2285,0.49820949876874315,0.49820949876874315,186.64181287128179
2286,0.49539703667602419,0.49539703667602419,183.54154695520975
2287,0.48546773699554813,0.48546773699554813,181.76004270661801
2288,0.48411478990517837,0.48411478990517837,182.07950903062618
2289,0.47923634122090808,0.47923634122090808,179.42362801127518
2290,0.4963247158173047,0.4963247158173047,179.42195961731159
2291,0.4992651529336305,0.4992651529336305,181.88458577205961
2292,0.47443620945521248,0.47443620945521248,178.99233576331318
2293,0.47507580085002415,0.47507580085002415,179.6838387067298
2294,0.49059888956751257,0.49059888956751257,180.68228270060123
2295,0.47530805240918889,0.47530805240918889,178.44880426282842
2296,0.50100585058649427,0.50100585058649427,183.33901235465723
2297,0.48045099385119344,0.48045099385119344,181.33006140939298
2298,0.48334698465618764,0.48334698465618764,181.4463185901447
2299,0.49329377550121845,0.49329377550121845,182.67090777918293
2300,0.49695949792850486,0.49695949792850486,185.56645726838957
2301,0.47459760439940285,0.47459760439940285,180.07058512765303
2302,0.50507640788544861,0.50507640788544861,183.90358012625967
2303,0.49051245701589591,0.49051245701589591,183.78641559962338
2304,0.48220942837322528,0.48220942837322528,177.91434340763305
2305,0.4844391673743319,0.4844391673743319,181.65382258962893
2306,0.488028397269196,0.488028397269196,183.89745849872168
2307,0.4993096967162437,0.4993096967162437,184.30075988296957
2308,0.48299404006846308,0.48299404006846308,182.64601984082356
2309,0.48297394128281301,0.48297394128281301,184.62128811722258
2310,0.50156518815477968,0.50156518815477968,184.2225956451976
2311,0.49180114769657679,0.49180114769657679,182.00772075268091
2312,0.49202890781406633,0.49202890781406633,180.18581028365793
2313,0.47280707264637722,0.47280707264637722,180.37888572599357
2314,0.48788503530755312,0.48788503530755312,183.40972758457326
2315,0.48917669564330823,0.48917669564330823,183.44790736003853
2316,0.47291065467217336,0.47291065467217336,177.51254176500342
2317,0.48853275418791525,0.48853275418791525,184.91106660980583
2318,0.47588763792839311,0.47588763792839311,177.73907835341697
2319,0.49069743320305459,0.49069743320305459,180.99716106869505
2320,0.50767428671767512,0.50767428671767512,184.80141312125136
2321,0.48111812000703369,0.48111812000703369,175.45399642877442
2322,0.48069043616313178,0.48069043616313178,181.79515341842918
2323,0.49091747494009647,0.49091747494009647,185.89011388395963
2324,0.49266149117155766,0.49266149117155766,180.85445479222662
2325,0.48170959205708391,0.48170959205708391,181.82130988275316
2326,0.47963076922911985,0.47963076922911985,174.32932000503911
2327,0.48665923234948993,0.48665923234948993,181.93909382664734
2328,0.48733171375739986,0.48733171375739986,180.82178432714971
2329,0.50333241358094338,0.50333241358094338,183.22900563494844
2330,0.47353101655458874,0.47353101655458874,181.08038432394591
2331,0.4841876815820238,0.4841876815820238,182.91181813744154
2332,0.47191778884140378,0.47191778884140378,180.52343942044089
2333,0.47968496332360455,0.47968496332360455,176.79950604151583
2334,0.49373793987762948,0.49373793987762948,181.97461521110057
2335,0.46948005692081551,0.46948005692081551,174.80970687820565
2336,0.48566873814721284,0.48566873814721284,181.22408834122342
2337,0.4818210928053987,0.4818210928053987,182.90262667462306
2338,0.49731622231683403,0.49731622231683403,182.14532220021974
2339,0.48487560558885401,0.48487560558885401,183.06122245066413
2340,0.4716950161535679,0.4716950161535679,181.44733226921701
2341,0.49414739860125401,0.49414739860125401,180.71890191769799
2342,0.49238968704875069,0.49238968704875069,184.87717700455497
2343,0.48299389905193657,0.48299389905193657,179.44100547663251
2344,0.49643616341865238,0.49643616341865238,184.75917812168095
2345,0.49555164031095256,0.49555164031095256,185.70860132053718
2346,0.49119827540382965,0.49119827540382965,185.16833419461051
2347,0.49044605181942957,0.49044605181942957,184.86223031343812
2348,0.48401498154960032,0.48401498154960032,179.87331962581362
2349,0.48560713328476074,0.48560713328476074,183.60603806003093
2350,0.47970688407650125,0.47970688407650125,180.88446393913767
2351,0.48862715523942113,0.48862715523942113,182.40803790953197
2352,0.49006038193103418,0.49006038193103418,183.01283817894597
2353,0.50473286309771637,0.50473286309771637,185.97969165839351
2354,0.48485697614997691,0.48485697614997691,181.27294308245456
2355,0.48642560323490719,0.48642560323490719,181.36007327826695
2356,0.50179983841686604,0.50179983841686604,183.61333956201452
2357,0.48616869643267141,0.48616869643267141,180.37396171836326
2358,0.48368208566844106,0.48368208566844106,179.46706943733881
2359,0.48075448076040983,0.48075448076040983,180.98231968966829
2360,0.47544505600241427,0.47544505600241427,180.50417307033598
2361,0.48488355205862249,0.48488355205862249,180.19934546410641
2362,0.49308279924217463,0.49308279924217463,185.08859746688989
2363,0.480385773042033,0.480385773042033,182.90287063090199
2364,0.50302072403127551,0.50302072403127551,180.89524693903786
2365,0.50314114439014324,0.50314114439014324,186.29965553204244
2366,0.46929341693392734,0.46929341693392734,180.70369641057809
2367,0.48938549715257079,0.48938549715257079,182.78317885948667
2368,0.50034501246806518,0.50034501246806518,184.3477579367393
2369,0.49167211628580387,0.49167211628580387,181.07168661469061
2370,0.49053408410444216,0.49053408410444216,181.81292196730402
2371,0.49637656268796276,0.49637656268796276,181.39458717957541
2372,0.50125162341106233,0.50125162341106233,185.55336260774362
2373,0.4791701611912253,0.4791701611912253,181.92655201055405
2374,0.50093589449138931,0.50093589449138931,180.2989237859469
2375,0.48228164525493228,0.48228164525493228,178.26200159553264
2376,0.5013902749646606,0.5013902749646606,185.75705080620889
2377,0.48469589128235696,0.48469589128235696,182.48270535679239
2378,0.48655056165450772,0.48655056165450772,181.44644462511502
2379,0.47774273509939136,0.47774273509939136,182.07936270046324
2380,0.51188012379527947,0.51188012379527947,184.00997670952091
2381,0.49254780128011799,0.49254780128011799,183.18818993119686
2382,0.49148673782071689,0.49148673782071689,183.30479324505529
2383,0.48958083664136198,0.48958083664136198,184.08652985235798
2384,0.49770355592019844,0.49770355592019844,182.66479867738857
2385,0.49072146498108993,0.49072146498108993,185.10199369100093
2386,0.47747553484195893,0.47747553484195893,181.373055796903
2387,0.4909984094692888,0.4909984094692888,186.33670461493301
2388,0.49789775058232105,0.49789775058232105,184.53806437871404
2389,0.46493209364211818,0.46493209364211818,179.51241431025664
2390,0.49023126232243819,0.49023126232243819,182.78838805442771
2391,0.47436765624784749,0.47436765624784749,181.42002834615943
2392,0.48150510888451964,0.48150510888451964,182.90043827863298
2393,0.49282782349175569,0.49282782349175569,180.70594776181173
2394,0.45222712043850299,0.45222712043850299,175.50278417024964
2395,0.48648489356203795,0.48648489356203795,181.91712314359586
2396,0.49273218561750998,0.49273218561750998,181.29779651441393
2397,0.49868982029540893,0.49868982029540893,183.20810534627867
2398,0.48164600867050422,0.48164600867050422,179.21372338148345
2399,0.49166320198589231,0.49166320198589231,180.95789834618944
2400,0.48898508801346596,0.48898508801346596,183.31265037881889
2401,0.48058216651376007,0.48058216651376007,178.10491810686534
2402,0.47374028195787393,0.47374028195787393,179.75252030978578
2403,0.47704328629671744,0.47704328629671744,181.12758808759969
2404,0.50068725433109251,0.50068725433109251,186.28629125920057
2405,0.48092190709217075,0.48092190709217075,178.55881874148017
2406,0.47922337289569672,0.47922337289569672,180.91594210660224
2407,0.49995142836722328,0.49995142836722328,184.65020485050809
2408,0.47863726830456993,0.47863726830456993,184.50113712449905
2409,0.47999563130552686,0.47999563130552686,179.69547218808037
2410,0.49022477148449584,0.49022477148449584,180.21961390030378
2411,0.48532038891389523,0.48532038891389523,180.36183982407206
2412,0.48839662736430201,0.48839662736430201,181.54137304615779
2413,0.49602502392092279,0.49602502392092279,184.94831450802991
2414,0.49336095612674746,0.49336095612674746,180.98851952407244
2415,0.49272780508547703,0.49272780508547703,182.43404856316596
2416,0.48351456928985703,0.48351456928985703,180.48549584987734
2417,0.47347879308988283,0.47347879308988283,181.41601077038374
2418,0.49521398703043618,0.49521398703043618,180.08300488009058
2419,0.47605254114218098,0.47605254114218098,184.03644328377482
2420,0.48239076564097944,0.48239076564097944,181.82469352695642
2421,0.50553182663615248,0.50553182663615248,185.4656034942812
2422,0.50185978241867601,0.50185978241867601,186.82378107446834
2423,0.49460814163511335,0.49460814163511335,184.30502952778198
2424,0.49234938636685383,0.49234938636685383,183.97566029498276
2425,0.49944732412745585,0.49944732412745585,182.82239631786791
2426,0.49167184307463951,0.49167184307463951,182.40434644509182
2427,0.49093282223620155,0.49093282223620155,182.30372725226377
2428,0.49346475232962206,0.49346475232962206,186.12541880372873
2429,0.50221809281320184,0.50221809281320184,185.18287305981067
2430,0.47750407389013805,0.47750407389013805,181.78353833823479
2431,0.46975596448659473,0.46975596448659473,178.98468549864256
2432,0.47871030498213252,0.47871030498213252,182.77304745058183
2433,0.46244351905292225,0.46244351905292225,177.73043701683795
2434,0.4684420866665685,0.4684420866665685,173.97329623465529
2435,0.49729700207716016,0.49729700207716016,185.35854214537767
2436,0.47876802554183479,0.47876802554183479,180.33524787534532
2437,0.48192504935074842,0.48192504935074842,180.11478747451829
2438,0.49132160652451917,0.49132160652451917,184.58286433729231
2439,0.49627753266465674,0.49627753266465674,182.15252980636845
2440,0.48415986799950106,0.48415986799950106,181.11508925940825
2441,0.49467325189206751,0.49467325189206751,184.02144578584006
2442,0.47810653978748469,0.47810653978748469,180.99518353223408
2443,0.46564159147068951,0.46564159147068951,176.3891904546839
2444,0.46036822403043676,0.46036822403043676,176.5742641198795
2445,0.4865138823580632,0.4865138823580632,181.44117285947351
2446,0.47303147125704836,0.47303147125704836,180.94335629468713
2447,0.49323393614902661,0.49323393614902661,183.99076402570611
2448,0.47769383648854558,0.47769383648854558,178.205531620812
2449,0.49255490160060927,0.49255490160060927,183.95775271373404
2450,0.50323220221144194,0.50323220221144194,186.41360749310192
2451,0.48857053994596794,0.48857053994596794,184.22148557832799
2452,0.48909883133983689,0.48909883133983689,180.55968763366056
2453,0.47518123503374265,0.47518123503374265,178.68748003476568
2454,0.48557006334558322,0.48557006334558322,183.50470062369573
2455,0.50086468684902374,0.50086468684902374,186.72416848381556
2456,0.48551797319334405,0.48551797319334405,182.46906426697083
2457,0.47599091512421288,0.47599091512421288,182.44055489214756
2458,0.47547068302132678,0.47547068302132678,179.83736730729294
2459,0.47443000766802668,0.47443000766802668,177.7511133644449
2460,0.48191945585138135,0.48191945585138135,180.91061516693088
2461,0.49781877590611134,0.49781877590611134,182.28356211795307
2462,0.49237473613914673,0.49237473613914673,179.8577415432276
2463,0.47892125769005045,0.47892125769005045,177.54790211661989
2464,0.47470480340913668,0.47470480340913668,180.80456224488981
2465,0.50255566265266582,0.50255566265266582,185.34941250818116
2466,0.49207381744906842,0.49207381744906842,179.29689747398416
2467,0.47502754380487344,0.47502754380487344,179.43510700546804
2468,0.49594583406124648,0.49594583406124648,182.10463501296286
2469,0.49399383717910295,0.49399383717910295,181.61829304094277
2470,0.48042062882198017,0.48042062882198017,179.78247974782727
2471,0.48118328806803651,0.48118328806803651,181.28262946471438
2472,0.49979964866606802,0.49979964866606802,186.77081590590404
2473,0.50240483129927038,0.50240483129927038,184.0777836472127
2474,0.50148532776796806,0.50148532776796806,184.40819242746804
2475,0.47577160772871785,0.47577160772871785,180.18129496029468
2476,0.49123853260248057,0.49123853260248057,183.66010292819337
2477,0.46096126935995646,0.46096126935995646,173.12997623871519
2478,0.4882295181756412,0.4882295181756412,182.9507538599205
2479,0.49173856590812448,0.49173856590812448,183.29050125968487
2480,0.47363098830296468,0.47363098830296468,180.01656678726437
2481,0.48985201313231047,0.48985201313231047,181.54963568288753
2482,0.49422502572148791,0.49422502572148791,184.37806583259615
2483,0.48804010457332569,0.48804010457332569,182.53080646038342
2484,0.48063442180130816,0.48063442180130816,179.10234944335031
2485,0.48077813354247717,0.48077813354247717,180.42879764727059
2486,0.48480964180740138,0.48480964180740138,180.40835865584137
2487,0.49514619914299862,0.49514619914299862,183.36875353661361
2488,0.47474899995986319,0.47474899995986319,178.04541010045949
2489,0.49125383539922546,0.49125383539922546,182.5034709786311
2490,0.47384632261172416,0.47384632261172416,179.64552413161613
2491,0.48035910896923306,0.48035910896923306,180.16924822847506
2492,0.4986750654222849,0.4986750654222849,181.20051390997469
2493,0.47248687902871855,0.47248687902871855,180.94917541053331
2494,0.49081069638743025,0.49081069638743025,181.46859779483702
2495,0.49162586994511503,0.49162586994511503,182.74267830852651
2496,0.4586686055945729,0.4586686055945729,175.47452833574502
2497,0.48691543585669461,0.48691543585669461,179.75944788453711
2498,0.48043334177404801,0.48043334177404801,182.27984198100765
2499,0.48169122939534753,0.48169122939534753,181.11570433119309
2500,0.48794372629244859,0.48794372629244859,183.01953434572562
2501,0.46899834157745968,0.46899834157745968,180.58408238706767
2502,0.4989178496328015,0.4989178496328015,183.29284633513868
2503,0.48455921347269504,0.48455921347269504,181.10057524742192
2504,0.48963876701990949,0.48963876701990949,183.81129446519148
2505,0.48085269302917427,0.48085269302917427,182.08826789940832
2506,0.48529105094264857,0.48529105094264857,182.65279734524222
2507,0.50133510285202643,0.50133510285202643,184.11257741402119
2508,0.49121767037098218,0.49121767037098218,182.69582871144235
2509,0.49880608463279608,0.49880608463279608,186.48681381087627
2510,0.50972605185007236,0.50972605185007236,180.84306550610202
2511,0.48768322561419791,0.48768322561419791,181.22312400424693
2512,0.48475361575113379,0.48475361575113379,180.7328203273382
2513,0.49228312780428363,0.49228312780428363,181.88918031611584
2514,0.49111388829926128,0.49111388829926128,181.8708525652749
2515,0.49552506777656352,0.49552506777656352,182.57573599180807
2516,0.49432598864848509,0.49432598864848509,184.31928740736421
2517,0.49561619116697531,0.49561619116697531,182.25084554537221
2518,0.496295183625176,0.496295183625176,182.39105817587378
2519,0.47566908160502319,0.47566908160502319,180.93822530639142
2520,0.48286337790572131,0.48286337790572131,179.42158425310629
2521,0.46795174366771697,0.46795174366771697,181.14301837050516
2522,0.50003471803044719,0.50003471803044719,178.4983993813949
2523,0.4855865830340208,0.4855865830340208,180.89921194932623
2524,0.48388781195636826,0.48388781195636826,182.55031325972942
2525,0.48114805306527836,0.48114805306527836,180.46525295095893
2526,0.49715459016379482,0.49715459016379482,185.83014381021076
2527,0.48326043633752125,0.48326043633752125,178.58942546108
2528,0.47493600242177469,0.47493600242177469,180.05043972602977
2529,0.47226467677368744,0.47226467677368744,178.6512855564992
2530,0.48881385606468947,0.48881385606468947,183.17426560747131
2531,0.47652940495920698,0.47652940495920698,180.96332307553195
2532,0.48968595824048772,0.48968595824048772,180.42016616136158
2533,0.48372841818106505,0.48372841818106505,181.854894030759
2534,0.48100355057864697,0.48100355057864697,179.41128086927876
2535,0.49461528852068976,0.49461528852068976,183.7413240381982
2536,0.48350169924856773,0.48350169924856773,182.84066431795404
2537,0.46938584140412354,0.46938584140412354,179.53182192382295
2538,0.49637363034512383,0.49637363034512383,182.83593805129652
2539,0.50304414245839735,0.50304414245839735,185.52783337573084
2540,0.48781823234797378,0.48781823234797378,182.43584186648835
2541,0.46972421336719189,0.46972421336719189,178.0315292807669
2542,0.47458914273459235,0.47458914273459235,178.37430021201993
2543,0.46591853397903887,0.46591853397903887,179.60082177245025
2544,0.47491448905166977,0.47491448905166977,175.31170915962318
2545,0.45526815635985224,0.45526815635985224,177.3183410355208
2546,0.4866672005658339,0.4866672005658339,179.17386267477383
2547,0.49451413116871457,0.49451413116871457,185.50835714503299
2548,0.48801147671818013,0.48801147671818013,184.43631591608869
2549,0.5007875613721452,0.5007875613721452,182.67112798720137
2550,0.49137743057571698,0.49137743057571698,181.21964474454316
2551,0.4880563966987741,0.4880563966987741,184.83756560557777
2552,0.47972330163732291,0.47972330163732291,179.81655042121909
2553,0.48178012971380085,0.48178012971380085,180.71121442379913
2554,0.48426948518261898,0.48426948518261898,181.24023775410231
2555,0.4778980091298613,0.4778980091298613,176.56143765925088
2556,0.4891580484812092,0.4891580484812092,182.02966963275958
2557,0.48465861045684855,0.48465861045684855,181.68940866790246
2558,0.46834340045364486,0.46834340045364486,180.67918176228801
2559,0.5091202163122388,0.5091202163122388,185.11095465665073
2560,0.47768673138572659,0.47768673138572659,182.1757358807171
2561,0.47558721689404859,0.47558721689404859,177.29614225218171
2562,0.49991635784947813,0.49991635784947813,184.81936161312359
2563,0.4928859195494989,0.4928859195494989,182.64651106333918
2564,0.48532779267517318,0.48532779267517318,181.87260290782311
2565,0.47557701553599985,0.47557701553599985,179.77696229457567
2566,0.50319215274181439,0.50319215274181439,182.7849919927402
2567,0.48416536857501463,0.48416536857501463,183.87967480477741
2568,0.46681227056604485,0.46681227056604485,178.50461275704188
2569,0.48710264424038369,0.48710264424038369,183.97232142864155
2570,0.48623448505772304,0.48623448505772304,177.49930210551116
2571,0.47722522256506644,0.47722522256506644,183.13852603462828
2572,0.47444322880092493,0.47444322880092493,176.67532726237752
2573,0.47126889509883407,0.47126889509883407,178.3555275985604
2574,0.4740800667189039,0.4740800667189039,176.54567408329711
2575,0.47935493322329936,0.47935493322329936,180.73884347835775
2576,0.48248174073884548,0.48248174073884548,181.6436401509057
2577,0.4859361933640024,0.4859361933640024,182.63715853417455
2578,0.48409912491763596,0.48409912491763596,183.31590263219226
2579,0.49790232774622989,0.49790232774622989,183.68553322697613
2580,0.48915147119493652,0.48915147119493652,184.44289437572189
2581,0.48711957688035035,0.48711957688035035,181.90812340787596
2582,0.48979024082271427,0.48979024082271427,182.63111637738149
2583,0.49473738504946485,0.49473738504946485,182.78183582515959
2584,0.49984023044746506,0.49984023044746506,182.8500430809751
2585,0.48612502839296773,0.48612502839296773,181.86706951823845
2586,0.49057207160899885,0.49057207160899885,183.73166309870962
2587,0.49205010239584562,0.49205010239584562,182.21180350793725
2588,0.48810614471438757,0.48810614471438757,185.61513349640327
2589,0.47325420681543562,0.47325420681543562,178.22557867338367
2590,0.46202610304748548,0.46202610304748548,181.2513487720461
2591,0.46168118273120962,0.46168118273120962,177.03935512819157
2592,0.4935675367855305,0.4935675367855305,184.93663932862421
2593,0.47820975099625651,0.47820975099625651,180.57975660205892
2594,0.49107177542944991,0.49107177542944991,178.19076550326903
2595,0.47630903402872143,0.47630903402872143,179.92477291627216
2596,0.46908066921988001,0.46908066921988001,180.64625183974715
2597,0.48172655633420136,0.48172655633420136,181.51951976295911
2598,0.49049817990751343,0.49049817990751343,184.21590496216837
2599,0.47804525419656529,0.47804525419656529,182.49826846591935
2600,0.49148181417094577,0.49148181417094577,182.00800967065624
2601,0.49113130250035286,0.49113130250035286,180.23929001662148
2602,0.46295203174957039,0.46295203174957039,179.57223146566344
2603,0.48455819012617568,0.48455819012617568,183.25479637357168
2604,0.484818989616698,0.484818989616698,181.93163905237617
2605,0.49686949479234183,0.49686949479234183,182.84179800233596
2606,0.49756177757754633,0.49756177757754633,187.53584679121198
2607,0.48488760226642363,0.48488760226642363,183.54993557085317
2608,0.4888517032061338,0.4888517032061338,182.03158996054606
2609,0.50274114633916123,0.50274114633916123,186.78297609437698
2610,0.48198807679078115,0.48198807679078115,180.70146790706332
2611,0.4924488999170723,0.4924488999170723,179.55625482051354
2612,0.4862266723542284,0.4862266723542284,183.03203107913305
2613,0.48319418636335909,0.48319418636335909,182.47207591308882
2614,0.48887924890665968,0.48887924890665968,185.05865467429402
2615,0.47265504260316582,0.47265504260316582,181.61190528715872
2616,0.48587793849679173,0.48587793849679173,182.52682787565021
2617,0.48271066927150807,0.48271066927150807,180.27527156048242
2618,0.48287793313767596,0.48287793313767596,182.09182157341365
2619,0.48493129698960341,0.48493129698960341,181.07970234390507
2620,0.49544294712917225,0.49544294712917225,183.59542140806852
2621,0.48625732417664047,0.48625732417664047,180.2498875275584
2622,0.49812100767836193,0.49812100767836193,182.4323514561533
2623,0.48366599164280882,0.48366599164280882,179.00826708031263
2624,0.4925963705320518,0.4925963705320518,183.45683973990245
2625,0.46095365137061206,0.46095365137061206,174.00623358670964
2626,0.48080231565741516,0.48080231565741516,182.68082364771738
2627,0.47695727241933394,0.47695727241933394,178.2672504483007
2628,0.46997838851281787,0.46997838851281787,177.24951044933363
2629,0.49175620438144696,0.49175620438144696,181.37304415902835
2630,0.47814458904233714,0.47814458904233714,177.38501176984045
2631,0.49505836868708952,0.49505836868708952,182.39338424510774
2632,0.46560761847321108,0.46560761847321108,175.80640937156781
2633,0.47355276801328172,0.47355276801328172,180.3473503855349
2634,0.49569942115165466,0.49569942115165466,185.05734433322493
2635,0.47686462213654834,0.47686462213654834,181.33053428988663
2636,0.47721884342198156,0.47721884342198156,184.71462222760269
2637,0.47310421080732573,0.47310421080732573,184.98108377382158
2638,0.48279793265199589,0.48279793265199589,182.32990704052091
2639,0.48608246859835325,0.48608246859835325,182.33216246396341
2640,0.49063583597933735,0.49063583597933735,187.15475021938039
2641,0.48479477797890291,0.48479477797890291,182.73085550712435
2642,0.48463614223807416,0.48463614223807416,180.45171424249321
2643,0.48283210425586293,0.48283210425586293,180.83202903399183
2644,0.49578008525171596,0.49578008525171596,185.45169832300223
2645,0.50252922212088069,0.50252922212088069,185.1551325414313
2646,0.48147729739524292,0.48147729739524292,179.55993680052842
2647,0.48802030040409639,0.48802030040409639,182.08789680804213
2648,0.49196460643862333,0.49196460643862333,184.78174120617268
2649,0.47676515519420271,0.47676515519420271,183.10452267188376
2650,0.46822282313991409,0.46822282313991409,180.30904309101479
2651,0.49314504737759302,0.49314504737759302,186.43265595477928
2652,0.47501329712828477,0.47501329712828477,182.13281623713897
2653,0.4786937582051275,0.4786937582051275,182.31837779695348
2654,0.50134098607323252,0.50134098607323252,184.56632854066362
2655,0.4868207003427602,0.4868207003427602,183.89187323585193
2656,0.47433701758277308,0.47433701758277308,180.36641593961377
2657,0.49471096425626576,0.49471096425626576,181.60529918959338
2658,0.4893808662767955,0.4893808662767955,184.8043380178099
2659,0.48235425170432916,0.48235425170432916,180.54700850170423
2660,0.48160855050305768,0.48160855050305768,183.11735680296175
2661,0.48418465647536085,0.48418465647536085,184.41671407300251
2662,0.48567437676871716,0.48567437676871716,180.72034716815452
2663,0.48890569462746453,0.48890569462746453,181.39179856552659
2664,0.47662640277287832,0.47662640277287832,180.27531107389768
2665,0.46932853273414643,0.46932853273414643,180.86834222726981
2666,0.47636492720891005,0.47636492720891005,179.25216406154161
2667,0.47512376125865796,0.47512376125865796,180.31020934187245
2668,0.48967069428231308,0.48967069428231308,183.23116398048279
2669,0.49579799039633377,0.49579799039633377,183.74829770864955
2670,0.47011645667724827,0.47011645667724827,176.83090280140436
2671,0.47772620514292574,0.47772620514292574,177.5149900631603
2672,0.50480155194236886,0.50480155194236886,186.33169220497192
2673,0.47299182383298594,0.47299182383298594,179.66432535126572
2674,0.49913870350271383,0.49913870350271383,182.86011562562695
2675,0.48199864887320631,0.48199864887320631,183.27744288775781
2676,0.48002026752744947,0.48002026752744947,181.50798064478576
2677,0.48745443670463845,0.48745443670463845,182.86403588051195
2678,0.49244529269469473,0.49244529269469473,183.0485017707208
2679,0.49785445856575877,0.49785445856575877,183.85381603140308
2680,0.49275228766477791,0.49275228766477791,183.99054706818893
2681,0.4830840902772115,0.4830840902772115,181.57117714790368
2682,0.4882250377671431,0.4882250377671431,182.97604768171323
2683,0.48103782289131913,0.48103782289131913,177.46769289194188
2684,0.50240871366986151,0.50240871366986151,181.49129537552989
2685,0.49457699060081151,0.49457699060081151,182.84752348786145
2686,0.48538132865322436,0.48538132865322436,181.39601233549851
2687,0.49116273215736583,0.49116273215736583,183.40403584066615
2688,0.49743171089109034,0.49743171089109034,183.19397750303165
2689,0.48500957076109652,0.48500957076109652,177.51026181138849
2690,0.50366254515605147,0.50366254515605147,185.33475572342405
2691,0.48268408774448951,0.48268408774448951,177.83127260431738
2692,0.49787921658952267,0.49787921658952267,181.39301201909132
2693,0.50525917997992675,0.50525917997992675,183.34472271131236
2694,0.50861269071059401,0.50861269071059401,181.30319029819699
2695,0.49060081422360452,0.49060081422360452,179.65595179109516
2696,0.48297681864766695,0.48297681864766695,179.12278320924003
2697,0.48691346367704946,0.48691346367704946,183.33182498423483
2698,0.47544105381177681,0.47544105381177681,179.37578850643118
2699,0.4889498216819777,0.4889498216819777,182.32555953081265
2700,0.49714829928713594,0.49714829928713594,185.12289576380422
2701,0.49946695062533308,0.49946695062533308,185.15195489771605
2702,0.48907190766786168,0.48907190766786168,184.92298757982735
2703,0.48884146384738736,0.48884146384738736,183.1602357632718
2704,0.49442337614891907,0.49442337614891907,182.07599269734095
2705,0.48371152718448912,0.48371152718448912,183.32172791098361
2706,0.49431002803415725,0.49431002803415725,182.38646040002374
2707,0.48760065342911751,0.48760065342911751,182.09750283166437
2708,0.48085574953462046,0.48085574953462046,181.906624997759
2709,0.48007378128631445,0.48007378128631445,180.60124032768974
2710,0.49586237602767691,0.49586237602767691,182.92859951481671
2711,0.48963811589951811,0.48963811589951811,180.63068540713786
2712,0.49461713187327616,0.49461713187327616,184.79013588663344
2713,0.48909961494553783,0.48909961494553783,179.41981706148422
2714,0.50532767664589751,0.50532767664589751,185.0540766419542
2715,0.51203793360370509,0.51203793360370509,186.04163387443944
2716,0.48291058207733284,0.48291058207733284,182.02139536446924
2717,0.50940419998130537,0.50940419998130537,186.85565159064291
2718,0.49312857564930351,0.49312857564930351,183.27591016834282
2719,0.48519371362091651,0.48519371362091651,177.88587841362659
