episode,av_g_reward,av_legit_traffic,av_total_load
2759,0.097825440935988731,0.097825440935988731,20.385004502698123
2760,0.10021404714933538,0.10021404714933538,21.219303750649196
2761,0.10193653917643697,0.10193653917643697,20.680596807053316
2762,0.10589774416882558,0.10589774416882558,21.137481382462177
2763,0.10126953347083742,0.10126953347083742,20.529534508891196
2764,0.10180350891056325,0.10180350891056325,20.343582803095355
2765,0.098573109776294632,0.098573109776294604,21.533571530621384
2766,0.10013331240603454,0.10013331240603454,19.875031436356615
2767,0.10439664714094439,0.1043966471409444,21.416807718154615
2768,0.10043993818081916,0.10043993818081916,21.180531457433595
2769,0.10047444247641805,0.10047444247641805,21.846809420591558
2770,0.10476801291962883,0.10476801291962883,20.491397599682806
2771,0.10185446616541957,0.10185446616541957,21.041496690997015
2772,0.1047538504968287,0.1047538504968287,20.829902313957028
2773,0.10123737325062858,0.10123737325062858,20.002353985649883
2774,0.10393841247900668,0.10393841247900668,19.6326346703379
2775,0.10094891126432652,0.10094891126432651,20.753155035861624
2776,0.10588229709543455,0.10588229709543455,20.121847340165182
2777,0.10203316616547005,0.10203316616547005,21.339710658959724
2778,0.10258001381601481,0.10258001381601481,20.942842492309225
2779,0.097078286466365488,0.097078286466365488,20.114280128811174
2780,0.10105387896677605,0.10105387896677605,20.054165589204125
2781,0.10739256923812934,0.10739256923812934,19.004536798465583
2782,0.10837879216535962,0.10837879216535959,20.562072485859705
2783,0.11120396642856542,0.11120396642856542,20.803738287037238
2784,0.10237363928581382,0.10237363928581382,20.398369922417661
2785,0.10280287087183052,0.10280287087183052,21.729859523592719
2786,0.10457322652176049,0.10457322652176049,20.907795812239378
2787,0.098334914456726194,0.098334914456726208,19.616992388755552
2788,0.10516888154532925,0.10516888154532925,22.556282336586722
2789,0.10259074067292535,0.10259074067292535,20.643413079930447
2790,0.10415008746367241,0.10415008746367241,20.23171501167749
2791,0.10317459167083247,0.10317459167083247,20.353079513538539
2792,0.10277300399372247,0.10277300399372247,20.529574583141304
2793,0.097117392677827624,0.097117392677827638,20.581131357721553
2794,0.10211593902678204,0.10211593902678204,19.626256747382833
2795,0.10349415981395502,0.10349415981395504,21.074314520370763
2796,0.10121288021708919,0.10121288021708916,19.483789265566678
2797,0.10218095909178027,0.10218095909178027,20.380010556542064
2798,0.10309307426366973,0.10309307426366973,21.681949611616965
2799,0.10727308866290035,0.10727308866290035,20.972803786725741
2800,0.10098442682179512,0.10098442682179512,21.380465202240835
2801,0.10028508088142693,0.10028508088142693,21.357234418583506
2802,0.10767245856029091,0.10767245856029091,20.08423183898817
2803,0.09872705015537217,0.098727050155372184,20.663290864694609
2804,0.10590662590042595,0.10590662590042595,21.156941090621423
2805,0.10459997318959409,0.10459997318959409,20.500902558227512
2806,0.094843367284962884,0.094843367284962884,20.890609383453075
2807,0.10183951174906043,0.10183951174906043,19.732783934295256
2808,0.10446730728127743,0.10446730728127743,20.933513537543316
2809,0.10229268032659948,0.10229268032659948,21.310613164879634
2810,0.099757490326689915,0.099757490326689915,20.836238894687249
2811,0.10088516818596868,0.10088516818596868,21.170000110037073
2812,0.10691172341244162,0.10691172341244159,21.243583733648215
2813,0.10839252194150975,0.10839252194150975,21.115786064323778
2814,0.10205194845016638,0.10205194845016638,20.873619210804474
2815,0.10402890334631658,0.10402890334631658,21.562800457126336
2816,0.10838839251933614,0.10838839251933614,21.564419708470759
2817,0.11624700772218159,0.11624700772218159,22.053246555937193
2818,0.09703059389421316,0.09703059389421316,21.064947110848173
2819,0.09496081625676335,0.09496081625676335,20.533436121531143
2820,0.10186332692463373,0.10186332692463373,22.437705047115873
2821,0.10642280535579422,0.10642280535579422,22.148745604337748
2822,0.10421947542131771,0.10421947542131771,20.894419797942433
2823,0.10678637528037105,0.10678637528037105,20.993546283965774
2824,0.10071390650922388,0.10071390650922388,20.630621919446646
2825,0.10614780905396856,0.10614780905396856,20.648228160036886
2826,0.10393130267460149,0.10393130267460149,20.444897198552873
2827,0.10370575269968363,0.10370575269968363,21.183652370113119
2828,0.098718973695705273,0.098718973695705273,21.035402556722829
2829,0.10358146403197729,0.10358146403197729,20.742441122666339
2830,0.10167628718311905,0.10167628718311905,22.034930803049686
2831,0.10140354453466371,0.10140354453466369,20.465439335300225
2832,0.10344671369301903,0.10344671369301903,20.175100668097709
2833,0.10857299935784133,0.10857299935784133,21.16471141975294
2834,0.10420645984877346,0.10420645984877346,21.585228988035219
2835,0.10379251310454241,0.10379251310454241,20.396087617555747
2836,0.10634633745414408,0.10634633745414408,20.765539695774667
2837,0.10574500902198529,0.10574500902198529,20.109889105409174
2838,0.099233956208143501,0.099233956208143501,19.46685570201597
2839,0.094468894883656312,0.094468894883656326,21.402120360169938
2840,0.10688552389347936,0.10688552389347936,21.119714112929351
2841,0.098585011985486817,0.098585011985486803,21.021817270542158
2842,0.10292540855605789,0.10292540855605789,20.995429495672823
2843,0.10089685821747754,0.10089685821747754,20.348120069237986
2844,0.097102309375415446,0.097102309375415446,19.989643295556032
2845,0.10259458713808108,0.10259458713808108,21.403290161438086
2846,0.107618449079904,0.107618449079904,20.532283074629909
2847,0.10190445898491544,0.10190445898491544,21.069488014415803
2848,0.10142399551182661,0.10142399551182661,19.928220696384933
2849,0.10309510280542911,0.10309510280542911,21.600438593220481
2850,0.10597469650377969,0.10597469650377969,20.918994413915478
2851,0.11313502934502331,0.11313502934502331,20.241372182132107
2852,0.10141313711170152,0.10141313711170152,20.924763336718168
2853,0.10220694598866531,0.10220694598866531,20.967531882741618
2854,0.10510958529831885,0.10510958529831885,19.697750435531926
2855,0.1002125557384245,0.1002125557384245,19.273745722961003
2856,0.10603930401756986,0.10603930401756989,20.760881921880788
2857,0.10401394029936542,0.10401394029936542,21.161909347200655
2858,0.10887768102103904,0.10887768102103901,19.170021273505718
2859,0.1071002286837007,0.1071002286837007,21.688962607410978
2860,0.10584469769014797,0.10584469769014797,21.127763329251298
2861,0.10337194406332355,0.10337194406332355,20.646461691579781
2862,0.10082473501236047,0.10082473501236047,21.255785213705177
2863,0.10029735810219823,0.10029735810219823,19.684870203491705
2864,0.10150559884390904,0.10150559884390904,20.502629867208721
2865,0.10674524908121848,0.10674524908121848,20.802183877048893
2866,0.10868825740002677,0.10868825740002679,21.024646507886136
2867,0.10481949582740821,0.10481949582740821,21.705762657354747
2868,0.10584785620358417,0.10584785620358417,21.935820761279214
2869,0.10515546971168485,0.10515546971168485,20.739799964584236
2870,0.10274082313903361,0.10274082313903359,21.350696479901558
2871,0.1070143519176862,0.10701435191768618,22.171235558057838
2872,0.10091248517608582,0.10091248517608582,22.441216594069182
2873,0.11133701012928236,0.11133701012928236,22.410170983688133
2874,0.09441920959259284,0.09441920959259284,22.302675796271114
2875,0.10669127839895902,0.10669127839895902,21.95940615140411
2876,0.10585013291354164,0.10585013291354164,21.400571268912309
2877,0.10555022847675137,0.10555022847675137,20.556407120560408
2878,0.10452874306212867,0.10452874306212867,21.419346566523302
2879,0.098034035926212029,0.098034035926212043,20.774715844764135
2880,0.1067554010692922,0.1067554010692922,21.10094439231522
2881,0.1086868769798934,0.1086868769798934,19.805429545319576
2882,0.09903204013230868,0.09903204013230868,20.733988861569152
2883,0.096988399939404196,0.096988399939404196,20.880848219482118
2884,0.099252164384384417,0.099252164384384417,21.027536462947971
2885,0.10601364166602693,0.10601364166602693,21.047758443999967
2886,0.10462259833040828,0.10462259833040828,20.42300956979706
2887,0.098937291203116146,0.098937291203116146,20.657026984032509
2888,0.10536791834479819,0.10536791834479819,20.063227940624387
2889,0.10599453079256409,0.10599453079256409,20.872151773565612
2890,0.1005497721950778,0.1005497721950778,20.204486812188318
2891,0.10525821305096801,0.10525821305096801,20.863611297353764
2892,0.10053046914053265,0.10053046914053265,20.375783192665732
2893,0.10861743421908972,0.10861743421908972,18.919401500051073
2894,0.098264966222190761,0.098264966222190761,20.358656017999504
2895,0.11298731848943652,0.11298731848943652,21.414713511201946
2896,0.10948045770515462,0.10948045770515462,20.628485041871052
2897,0.1033752034206233,0.1033752034206233,20.318925489954559
2898,0.099969649752652573,0.099969649752652573,21.790260615835805
2899,0.10282019708117345,0.10282019708117345,20.635387961433896
2900,0.10637259810448277,0.10637259810448277,21.452461463784644
2901,0.10515204484613923,0.10515204484613923,20.861187092599824
2902,0.10276049869022803,0.10276049869022803,20.663503745712553
2903,0.11092977643568287,0.11092977643568287,20.604057707289417
2904,0.10115282306044408,0.10115282306044408,20.821380440192964
2905,0.10397756296959051,0.10397756296959051,20.227708926538391
2906,0.10427844425341812,0.10427844425341812,20.069637028457436
2907,0.10268901536477452,0.10268901536477452,20.501681539474824
2908,0.10742482129804942,0.10742482129804942,21.607185687709805
2909,0.098049827689133298,0.098049827689133298,20.689086813240817
2910,0.10916845291783525,0.10916845291783525,20.052043326545963
2911,0.10037200996017277,0.10037200996017275,21.015866055626123
2912,0.10335655234541104,0.10335655234541104,20.14861177831488
2913,0.093816592947415581,0.093816592947415581,20.538693301308115
2914,0.10199640147853666,0.10199640147853666,20.577597765737845
2915,0.10718606964941327,0.10718606964941327,21.160764312942021
2916,0.10255001694205604,0.10255001694205604,20.499361904004569
2917,0.10048244676165501,0.10048244676165501,21.025901579415038
2918,0.10260172337595283,0.10260172337595283,19.968525412093875
2919,0.10587370797385645,0.10587370797385645,21.20677281053489
2920,0.1006053002915992,0.1006053002915992,20.240476659646237
2921,0.10228066374427673,0.10228066374427673,22.189147988336526
2922,0.10459018745121644,0.10459018745121644,20.780337194605703
2923,0.10031363529664516,0.10031363529664516,21.855039537039652
2924,0.10239798986443194,0.10239798986443191,21.140431695843059
2925,0.10169550263328131,0.10169550263328131,21.694953638958765
2926,0.10060019001926417,0.10060019001926417,20.650438396910562
2927,0.098721244794397339,0.098721244794397325,21.042110060018352
2928,0.11211379893986255,0.11211379893986258,21.859413558825107
2929,0.097371979066384728,0.097371979066384742,21.355827955296991
2930,0.10079257236270392,0.10079257236270392,21.342957333168123
2931,0.10560908698507095,0.10560908698507095,21.236918165838276
2932,0.10102973727882356,0.10102973727882356,21.58389817089888
2933,0.10268081726311803,0.10268081726311803,20.545449612590147
2934,0.1045412725246521,0.1045412725246521,21.699799088233739
2935,0.10104029228351255,0.10104029228351255,20.60371129055126
2936,0.099461815420313807,0.099461815420313807,21.55527382486855
2937,0.10611943612399297,0.10611943612399297,21.578357777555784
2938,0.097730424938971369,0.097730424938971369,21.136426596686594
2939,0.098669617896037759,0.098669617896037759,19.595523435773135
2940,0.10757336360234108,0.10757336360234108,22.138020029229221
2941,0.10368330123616017,0.10368330123616018,20.938076554187592
2942,0.10012753019303566,0.10012753019303569,21.896326331048776
2943,0.10348350419240659,0.10348350419240657,21.535546806797722
2944,0.10544581555055155,0.10544581555055155,22.132048809770474
2945,0.10023679746044629,0.10023679746044629,20.181882724192238
2946,0.10141284753790143,0.10141284753790143,20.874617941906671
2947,0.099600822922680979,0.099600822922680993,20.549755057027525
2948,0.10810853676164114,0.10810853676164112,21.462363756013225
2949,0.10583608761664665,0.10583608761664665,21.994732094627079
2950,0.10569325664997693,0.10569325664997693,22.111060243110103
2951,0.098907318482130122,0.098907318482130122,20.995121868251356
2952,0.10202961985467622,0.10202961985467622,21.421620899610577
2953,0.10616171502611518,0.10616171502611518,22.76551010892981
2954,0.10973829356735858,0.10973829356735858,21.245975414209205
2955,0.10161689182603126,0.10161689182603126,21.925293568741409
2956,0.10025117332640458,0.10025117332640458,21.320863315531177
2957,0.098767525960737707,0.098767525960737707,21.893963856980783
2958,0.10200375503749341,0.10200375503749341,20.505261516408741
2959,0.10584516548935148,0.10584516548935149,20.466715930669576
2960,0.10985478412287009,0.10985478412287009,21.051924440965479
2961,0.11265832388230712,0.11265832388230712,20.592799273858354
2962,0.10284150101688998,0.10284150101688998,20.609293625361836
2963,0.10295851012781602,0.10295851012781602,21.280623425414138
2964,0.10020158353588604,0.10020158353588604,20.676784786406863
2965,0.10493932387973381,0.10493932387973381,21.491701481822076
2966,0.10264476401758842,0.10264476401758844,21.093449632929239
2967,0.10234098367381454,0.10234098367381457,20.429534202768359
2968,0.10563018873872712,0.10563018873872712,22.179466618692171
2969,0.1072706863665592,0.1072706863665592,21.035046520793749
2970,0.10576818199888412,0.10576818199888409,21.4168012761263
2971,0.1089547949984607,0.1089547949984607,22.434525076097604
2972,0.099691134076414639,0.099691134076414639,20.869850586247896
2973,0.1012493569271939,0.1012493569271939,21.553094856658134
2974,0.10655928856639534,0.10655928856639532,21.271376899362796
2975,0.10579464088306079,0.10579464088306079,21.000856561198599
2976,0.10834950869920579,0.10834950869920576,20.860275078660937
2977,0.10334720577331058,0.10334720577331058,22.296490219581862
2978,0.10457415869739187,0.10457415869739187,21.417108438816637
2979,0.10599362598893836,0.10599362598893836,21.862382114505401
2980,0.10878690699036035,0.10878690699036035,22.416734463406822
2981,0.10610200471415181,0.10610200471415181,20.466217913732734
2982,0.10116428862405487,0.10116428862405487,21.538319742906044
2983,0.10615038464606578,0.10615038464606578,21.099464973851429
2984,0.099586590563234295,0.099586590563234295,21.65514162390544
2985,0.097689659573280088,0.097689659573280088,20.816953202699516
2986,0.09789678134075408,0.09789678134075408,20.751341069096924
2987,0.10730845778710459,0.10730845778710459,21.929709028208553
2988,0.10351371740243902,0.103513717402439,20.681725773297273
2989,0.10509736875934816,0.10509736875934816,21.545044511388365
2990,0.10121944674419717,0.10121944674419717,21.411756964804372
2991,0.10682297953464281,0.10682297953464281,21.165803163061035
2992,0.10466397466448911,0.10466397466448911,21.243358686472273
2993,0.1024864076919236,0.10248640769192363,21.578360127552585
2994,0.1000411151242699,0.10004111512426987,20.612696451001309
2995,0.10215517434927265,0.10215517434927265,20.489968650947485
2996,0.10348306086995016,0.10348306086995016,21.314338050351587
2997,0.1042108470239131,0.1042108470239131,20.535313218934959
2998,0.10332969935718331,0.10332969935718331,21.538885312646123
2999,0.10426845401431153,0.10426845401431153,20.614826327576292
3000,0.10230949973648962,0.10230949973648965,21.253599550606317
3001,0.10640674943744381,0.10640674943744381,20.728339699075612
3002,0.10525060061378418,0.10525060061378418,20.718955593381899
3003,0.10598884759467782,0.10598884759467782,21.33581649808762
3004,0.10872660942334318,0.10872660942334318,20.343152712168536
3005,0.10540364824799306,0.10540364824799305,20.89843160132931
3006,0.098506976133402119,0.098506976133402119,19.554272345421403
3007,0.10700442894347084,0.10700442894347084,20.914801053668626
3008,0.10093760851618114,0.10093760851618114,20.197935606504537
3009,0.10154430534197494,0.10154430534197494,21.22850714951479
3010,0.10145386037754175,0.10145386037754175,20.760856910981005
3011,0.10456187271125864,0.10456187271125864,21.084306885551747
3012,0.10306512291853467,0.10306512291853467,20.078324504768936
3013,0.10232174930811713,0.10232174930811713,21.28775496876527
3014,0.10047223115015431,0.10047223115015431,20.803559057944863
3015,0.10097323982772392,0.10097323982772392,19.950081477586856
3016,0.098513408174240993,0.098513408174240993,20.323131973909547
3017,0.10062796889833651,0.10062796889833651,20.675898418329545
3018,0.099038585481848379,0.099038585481848379,20.616868149547788
3019,0.10208516777219909,0.10208516777219909,20.6820495557157
3020,0.10633675448714612,0.10633675448714612,21.157135039709775
3021,0.094205690675544906,0.09420569067554492,19.799030803462148
3022,0.095906450948309879,0.095906450948309879,19.644993480830024
3023,0.10995152028878534,0.10995152028878534,21.745267581597584
3024,0.10744257824270079,0.10744257824270079,20.682637565324498
3025,0.10374023509679639,0.10374023509679639,21.148307915997776
3026,0.10414901012726477,0.10414901012726477,21.273490404382969
3027,0.098090852104735643,0.098090852104735643,21.264654248082046
3028,0.1043184585394861,0.1043184585394861,20.716601133431777
3029,0.10106993017060524,0.10106993017060524,20.804452741178999
3030,0.10120311887633701,0.10120311887633701,20.08281422629717
3031,0.10039363882913115,0.10039363882913115,19.820881622298334
3032,0.10155736338457644,0.10155736338457647,19.888037469821917
3033,0.10817477795902704,0.10817477795902704,20.836306106455659
3034,0.10747990597463448,0.10747990597463448,21.296365999029167
3035,0.11208785290721879,0.11208785290721879,19.813580503339441
3036,0.10820038495921983,0.10820038495921983,20.857958745580373
3037,0.10695113809412124,0.10695113809412124,20.249914166383071
3038,0.10165383655877588,0.10165383655877588,20.560019724647294
3039,0.10562176841184287,0.10562176841184287,20.603159300905002
3040,0.10250172849368319,0.10250172849368319,20.44049871603664
3041,0.10854180848448047,0.10854180848448047,20.475351988562799
3042,0.10633671915295459,0.10633671915295459,20.694142000308503
3043,0.1075039841396391,0.1075039841396391,19.930200193708643
3044,0.10648160008367388,0.10648160008367388,20.809776303222367
3045,0.10517862006825092,0.10517862006825093,20.527416867097738
3046,0.093913793271108353,0.093913793271108353,20.623333499259957
3047,0.097187329682537987,0.097187329682537987,21.42857358180844
3048,0.10305449845030479,0.10305449845030479,20.965060493978065
3049,0.1077745709108406,0.10777457091084061,22.367500210760046
3050,0.10351004994162361,0.10351004994162363,20.984340101979715
3051,0.10872729047644052,0.10872729047644052,21.187966218689969
3052,0.10675161071123256,0.10675161071123258,21.073669723180153
3053,0.10604917445147148,0.10604917445147148,20.156823424371773
3054,0.10490875793518653,0.10490875793518653,21.466617093740044
3055,0.10234735099604748,0.1023473509960475,20.369861696296464
3056,0.10595749756462965,0.10595749756462965,19.85459270498081
3057,0.10792113274713108,0.10792113274713111,21.37723753331835
3058,0.11016961364617298,0.11016961364617298,20.842092851678935
3059,0.10639293604207825,0.10639293604207825,22.022041368764544
3060,0.10407081004432825,0.10407081004432825,21.251732781370492
3061,0.10574373037351041,0.10574373037351041,20.746405731204369
3062,0.10555100756441253,0.10555100756441253,21.192655508433546
3063,0.096448510530929954,0.096448510530929954,21.422574801679755
3064,0.11122235855211753,0.11122235855211753,21.547854715972548
3065,0.10346293133489352,0.10346293133489352,20.38172518220339
3066,0.10916113299196988,0.10916113299196988,20.936895239481508
3067,0.1059028111433165,0.1059028111433165,21.053863414746324
3068,0.10162452739733141,0.10162452739733141,20.210577401915547
3069,0.11263802830732832,0.11263802830732832,21.501647997658107
3070,0.10101706825750167,0.10101706825750167,20.334168319912724
3071,0.10466086576394637,0.10466086576394637,20.823218244395669
3072,0.097681132635489151,0.097681132635489137,20.567535499519227
3073,0.10634721341956441,0.10634721341956441,19.892381053390164
3074,0.10626153783492101,0.10626153783492101,18.621134099782221
3075,0.10647554552102348,0.10647554552102345,20.997077251180851
3076,0.10191733785030062,0.10191733785030062,19.852356971608266
3077,0.10850892262224029,0.10850892262224029,19.88280210878737
3078,0.098151111656600037,0.098151111656600037,20.572311842949194
3079,0.10304469910132068,0.10304469910132068,21.291830333708386
3080,0.10475983459764257,0.10475983459764257,21.152127625868104
3081,0.10010079424418974,0.10010079424418974,21.092462220994953
3082,0.10498974563847993,0.10498974563847993,21.526735714806975
3083,0.10423576190871522,0.10423576190871522,21.695235316023876
3084,0.1003026138919417,0.1003026138919417,21.555366003739433
3085,0.095473442972203948,0.095473442972203962,19.783430214474187
3086,0.11189407485512011,0.11189407485512011,22.087302531558947
3087,0.101423196681885,0.101423196681885,21.921057309339254
3088,0.10024968909767884,0.10024968909767887,20.672872510146416
3089,0.094126741193442609,0.094126741193442609,19.96270542815595
3090,0.10562604660495296,0.10562604660495296,21.478219632150058
3091,0.10354979055426113,0.10354979055426113,20.509797638977982
3092,0.1000717613685066,0.10007176136850662,20.050157261743017
3093,0.10550437152261613,0.10550437152261613,20.086597280839104
3094,0.10110689881372784,0.10110689881372784,21.619350957082979
3095,0.1047596226869171,0.1047596226869171,21.414815312746057
3096,0.1064192415196891,0.10641924151968911,21.172931896737531
3097,0.099021489722068187,0.099021489722068187,20.317874105920232
3098,0.095886208136005666,0.095886208136005666,22.107212874740711
3099,0.1051086573204684,0.10510865732046841,21.266388515664108
3100,0.09415566308989623,0.09415566308989623,20.550591349196292
3101,0.095000071531552682,0.095000071531552682,20.532192096048853
3102,0.10260522381731414,0.10260522381731411,20.743533900742243
3103,0.10126932642685375,0.10126932642685378,20.277240504626093
3104,0.10553535949717537,0.10553535949717537,21.655672552651641
3105,0.099427719836179762,0.099427719836179762,20.64522113147283
3106,0.099396679482296912,0.099396679482296912,20.789826250018088
3107,0.10742197333630421,0.10742197333630418,20.124414128954815
3108,0.10283909877220501,0.10283909877220501,20.602823542615436
3109,0.10165319429150266,0.10165319429150266,21.00430199998835
3110,0.10831107687556303,0.10831107687556303,21.654207864731635
3111,0.09823998686605577,0.09823998686605577,19.882735028699702
3112,0.10413849997371974,0.10413849997371974,21.293051872651596
3113,0.10272011455686263,0.10272011455686263,21.23082788348567
3114,0.10266629422130298,0.10266629422130299,20.694016382730375
3115,0.098143078596439601,0.098143078596439601,20.578081329808878
3116,0.10743713141400188,0.10743713141400188,21.104761504664516
3117,0.099880886203093919,0.099880886203093919,19.501019945952844
3118,0.09807994485070512,0.09807994485070512,19.682009132509506
3119,0.10474422231029881,0.10474422231029881,20.57801542519919
3120,0.10317885958508972,0.10317885958508974,21.221496339333989
3121,0.10219548211571987,0.10219548211571987,20.160315320963129
3122,0.099391839407228039,0.099391839407228025,21.738737180183371
3123,0.10259016412087263,0.10259016412087263,22.063869371271259
3124,0.098968432983290958,0.098968432983290971,20.901916419425341
3125,0.10829796009375323,0.10829796009375323,21.457098161458045
3126,0.098494738335473092,0.098494738335473092,19.577543586362527
3127,0.10218763042742696,0.10218763042742698,21.303000460310944
3128,0.10187910112274165,0.10187910112274165,21.05289561017959
3129,0.10469690457709477,0.10469690457709477,20.695525717286824
3130,0.11081381425678236,0.11081381425678236,21.59058230733492
3131,0.10799896702514691,0.10799896702514691,21.283052171355074
3132,0.10628712437025674,0.10628712437025674,21.914506190907066
3133,0.11492003569577899,0.11492003569577899,22.854123780143826
3134,0.10381562468328258,0.10381562468328258,21.151609728880697
3135,0.10477497159282112,0.10477497159282112,20.95682595489766
3136,0.10506982305352792,0.10506982305352792,21.989653190794449
3137,0.10227855056891519,0.10227855056891519,21.195864444092912
3138,0.097588474435897021,0.097588474435897021,21.275236223835591
3139,0.10387711456417825,0.10387711456417825,21.494696546173628
3140,0.10341271818248576,0.10341271818248579,21.74694885318015
3141,0.10737353868971915,0.10737353868971915,21.111475812897343
3142,0.10557231562159128,0.10557231562159128,21.73462705970416
3143,0.10714773601102963,0.10714773601102963,21.618009472303012
3144,0.10040792695819267,0.10040792695819267,19.66648210085771
3145,0.10484913816519374,0.10484913816519374,20.227922934170742
3146,0.11019723611508703,0.11019723611508703,21.89422784606456
3147,0.10427377149794441,0.1042737714979444,20.709327114802953
3148,0.10582026222323219,0.10582026222323219,21.184550886026337
3149,0.10243270190473266,0.10243270190473266,20.858375692927503
3150,0.10527056148677412,0.10527056148677412,21.036006571782963
3151,0.10628396613415889,0.10628396613415891,21.462900184024299
3152,0.10576386315666567,0.10576386315666567,20.727303120098867
3153,0.1011206424797704,0.1011206424797704,20.074359539594717
3154,0.10480926200120515,0.10480926200120515,21.106963408960475
3155,0.10210275208067468,0.10210275208067468,20.657230366430298
3156,0.10466417100190936,0.10466417100190936,21.796515316921553
3157,0.1039587784623895,0.1039587784623895,21.263912721830444
3158,0.10227333510046852,0.10227333510046852,22.361213170037963
3159,0.099780607424508505,0.099780607424508491,20.843711172050501
3160,0.10349988813722555,0.10349988813722555,21.696553348584313
3161,0.10293523548061531,0.10293523548061531,21.607829793660258
3162,0.10344475753676477,0.10344475753676477,21.560123949267989
3163,0.100746745999715,0.100746745999715,21.266065520153568
3164,0.11168747303667888,0.11168747303667888,20.864278107991943
3165,0.10512297295048674,0.10512297295048674,20.881476610357726
3166,0.10579449790932323,0.10579449790932323,21.594611893203528
3167,0.097497625155228196,0.097497625155228168,21.51905072014053
3168,0.10168855486859144,0.10168855486859144,20.15003359391816
3169,0.10337696352519773,0.10337696352519773,20.20013311024562
3170,0.10014601225173772,0.10014601225173772,20.288334124507845
3171,0.10677978179177042,0.10677978179177039,19.942257255689714
3172,0.10310169142375381,0.10310169142375381,19.714712823616328
3173,0.10761598250075828,0.10761598250075829,20.686502866567146
3174,0.10204976645254527,0.10204976645254527,20.030687715103017
3175,0.10574371305834732,0.10574371305834733,21.179986170061458
3176,0.10582475585763843,0.10582475585763844,20.206701661798459
3177,0.10992254648763396,0.10992254648763396,20.569379295988256
3178,0.099648805556120976,0.099648805556120976,20.924109833220683
3179,0.10038627597150682,0.10038627597150682,19.971258297117291
3180,0.10694141344011046,0.10694141344011046,21.492967119736399
3181,0.10397778330439973,0.10397778330439973,20.334092129198432
3182,0.10644385849267705,0.10644385849267705,21.657313099682874
3183,0.10198155763340735,0.10198155763340733,20.439836096476405
3184,0.10618639940416683,0.10618639940416683,20.755933811419276
3185,0.10323459287285348,0.10323459287285348,20.802952020215265
3186,0.10847475568401108,0.10847475568401108,20.261628740255777
3187,0.10134000295357518,0.10134000295357518,20.042902988400566
3188,0.1044459089514895,0.10444590895148949,19.805029654315586
3189,0.10460252916360782,0.10460252916360782,20.935956789313703
3190,0.10187564134684897,0.10187564134684897,20.272283884537799
3191,0.10715542577331258,0.10715542577331258,20.42650109763736
3192,0.10166365109800979,0.10166365109800979,20.644987535637121
3193,0.10138459065672908,0.10138459065672908,19.829646543805858
3194,0.10639756590306126,0.10639756590306129,19.826017668168923
3195,0.1075383300761668,0.1075383300761668,20.87626020201337
3196,0.10416099942611487,0.10416099942611487,21.259295660003243
3197,0.0980742654105871,0.0980742654105871,21.101544892073719
3198,0.106569003400991,0.106569003400991,21.145681588693524
3199,0.10925091534695508,0.10925091534695508,21.45667578690054
3200,0.10474971802037777,0.10474971802037777,21.283888920291666
3201,0.10124802788632936,0.10124802788632936,21.789706728319644
3202,0.10311885854246843,0.10311885854246843,20.923473360432947
3203,0.10943311807351701,0.10943311807351701,21.609908340482825
3204,0.10395050951910012,0.10395050951910012,21.336555794399022
3205,0.10629849824984509,0.10629849824984509,21.179792437270642
3206,0.10048046052719331,0.10048046052719331,20.88694451830078
3207,0.10850524372672246,0.10850524372672246,22.835427666520332
3208,0.10860131613514598,0.10860131613514598,21.005665506468361
3209,0.10005361968689648,0.10005361968689645,20.461576272153522
3210,0.10236316771503148,0.10236316771503148,21.000545569129525
3211,0.10274595039697734,0.10274595039697734,21.653454680508148
3212,0.10435810325255671,0.10435810325255671,22.227085824158699
3213,0.098238477593192458,0.098238477593192458,19.898901756977338
3214,0.11017123509423916,0.11017123509423916,21.35444830813352
3215,0.11018111358196032,0.11018111358196034,21.711039896266257
3216,0.11146463802306936,0.11146463802306936,21.138498154954327
3217,0.099125960714995479,0.099125960714995479,20.918642171618934
3218,0.10887274911130942,0.10887274911130942,21.241161662467892
3219,0.10184336448955422,0.10184336448955422,21.121199676964075
3220,0.10311463562050349,0.10311463562050349,20.797788658102256
3221,0.1007478314231767,0.1007478314231767,21.049495227585943
3222,0.10866401154251668,0.10866401154251668,21.601905672557404
3223,0.10234423359764304,0.10234423359764303,21.122049226624426
3224,0.11002156068757463,0.11002156068757463,22.437665960592348
3225,0.10970004856302903,0.10970004856302903,21.892494293425138
3226,0.1018763851007288,0.1018763851007288,22.099001774053129
3227,0.10223385905862659,0.10223385905862661,20.83829831572011
3228,0.10519229816149707,0.10519229816149707,21.370153888009547
3229,0.10631777311712284,0.10631777311712284,21.167058612036548
3230,0.10457271048508673,0.10457271048508673,21.642538338023833
3231,0.10917443871328122,0.10917443871328122,20.262990604880414
3232,0.1115003780484756,0.1115003780484756,21.311592223953692
3233,0.10426398791214304,0.10426398791214304,21.10434094370893
3234,0.10342574914527007,0.10342574914527007,21.547606045131104
3235,0.11077416740289184,0.11077416740289181,19.550654425466742
3236,0.10344360202692426,0.10344360202692426,21.123210474343203
3237,0.10105409572959381,0.10105409572959381,20.062947937552543
3238,0.11081734912206838,0.11081734912206838,20.555220284474785
3239,0.10391446227843282,0.10391446227843282,21.707731408365618
3240,0.10523079350898019,0.10523079350898019,21.607618502429595
