episode,av_g_reward,av_legit_traffic,av_total_load
3125,0.041886155816388222,0.041886155816388222,2.9618147289064178
3126,0.022355567616491843,0.022355567616491843,1.8346817468665713
3127,0.0035573173648417453,0.0035573173648417453,0.84131251808493968
3128,0.22847292326264004,0.22847292326264004,26.052952617837029
3129,0.19742557239394948,0.19742557239394948,19.604550773635811
3130,0.3685545966963667,0.3685545966963667,27.64262302307797
3131,0.21619499398590528,0.21619499398590528,13.87116298394389
3132,0.19107922714465955,0.19107922714465955,11.746827157732545
3133,0.08835197543320561,0.08835197543320561,5.7659446776009862
3134,0.16920213418752,0.16920213418752,9.6862263959770321
3135,0.12673685724799161,0.12673685724799161,7.7486647699291549
3136,0.074661392832708742,0.074661392832708742,4.8892720046297544
3137,0.10232694462887955,0.10232694462887955,6.0736767797115183
3138,0.14452929552887089,0.14452929552887089,9.3604105400085587
3139,0.1113377861912519,0.1113377861912519,6.8760980783750636
3140,0.073262721660997274,0.073262721660997274,4.7834342061888533
3141,0.14240374250857649,0.14240374250857649,8.5773493138143238
3142,0.14555254303483833,0.14555254303483833,8.9643156491378768
3143,0.11999511627679767,0.11999511627679767,7.2424438948978231
3144,0.13081472571742342,0.13081472571742342,7.8569401909861742
3145,0.11158837507989552,0.11158837507989552,6.981276816391464
3146,0.12315789881549141,0.12315789881549141,7.8225421995867901
3147,0.21075923833854859,0.21075923833854859,18.813732808737424
3148,0.31385687794729322,0.31385687794729322,25.627393764354025
3149,0.12888329399747381,0.12888329399747381,7.3210259849545025
3150,0.063531022665201525,0.063531022665201525,4.1683029803680709
3151,0.2158020391235777,0.2158020391235777,12.753751554401845
3152,0.15951737877804029,0.15951737877804029,9.4597358867494812
3153,0.16150006698632766,0.16150006698632766,9.3779415961631578
3154,0.14142935928247391,0.14142935928247391,8.5991339303810435
3155,0.26480523503354431,0.26480523503354431,27.313050864519131
3156,0.22575072819680919,0.22575072819680919,26.39181846722958
3157,0.17163080659692728,0.17163080659692728,10.561847963954904
3158,0.1652317764542518,0.1652317764542518,9.9701851237452814
3159,0.063541949880687995,0.063541949880687995,4.2330014091274863
3160,0.10962453403350528,0.10962453403350528,6.7046172046315888
3161,0.15434491782842827,0.15434491782842827,8.5890375555270122
3162,0.077769058142462905,0.077769058142462905,4.7889782950745197
3163,0.32526916832260999,0.32526916832260999,21.511641235692093
3164,0.26259648411324238,0.26259648411324238,17.958489865852123
3165,0.1337691698984633,0.1337691698984633,7.9721012725621847
3166,0.034304542203722539,0.034304542203722539,2.6231555333722176
3167,0.082771109943276397,0.082771109943276397,5.3545524438117971
3168,0.11271556352602186,0.11271556352602186,7.1287109374191955
3169,0.040685143268624178,0.040685143268624178,2.9658273723036102
3170,0.10194263513676598,0.10194263513676598,6.167782658353806
3171,0.22027719411391397,0.22027719411391397,13.05165864730435
3172,0.13535800338087628,0.13535800338087628,7.7900287722515147
3173,0.19467271446946982,0.19467271446946982,11.445132485131234
3174,0.19538582959641998,0.19538582959641998,11.250272820908885
3175,0.28022393623139241,0.28022393623139241,23.057819848611782
3176,0.24048405680157856,0.24048405680157856,16.986591140913518
3177,0.12721657473714768,0.12721657473714768,7.69935516460834
3178,0.28649681854488263,0.28649681854488263,16.72151537438263
3179,0.21336742796845734,0.21336742796845734,12.670278762143838
3180,0.16704010959022053,0.16704010959022053,10.001148331166846
3181,0.055018591556945273,0.055018591556945273,3.5154625840979241
3182,0.11738360127541132,0.11738360127541132,7.5169991183764626
3183,0.14809888487622028,0.14809888487622028,9.1257829591741988
3184,0.16407202941593652,0.16407202941593652,9.8207009983601061
3185,0.11665955797223715,0.11665955797223715,7.2338146980061993
3186,0.29464744997380282,0.29464744997380282,28.568548937511043
3187,0.17063724970923558,0.17063724970923558,10.123784174474389
3188,0.13572276134998151,0.13572276134998151,8.0464921143797348
3189,0.087296597170027773,0.087296597170027773,5.4898422612688469
3190,0.16108950782897538,0.16108950782897538,15.660626115782218
3191,0.15557163520900658,0.15557163520900658,9.3654509998097097
3192,0.077081413193520548,0.077081413193520548,4.9264150803014548
3193,0.1012843651303047,0.1012843651303047,6.3558574323291079
3194,0.14337164099118488,0.14337164099118488,8.6259076159172317
3195,0.20866851306581316,0.20866851306581316,12.013120219824533
3196,0.14285597358000418,0.14285597358000418,8.3704568118955258
3197,0.059575494735432818,0.059575494735432818,4.0076096148389455
3198,0.12756584854688557,0.12756584854688557,9.3262360722760338
3199,0.13800774293719525,0.13800774293719525,8.149112163644002
3200,0.20730739153569661,0.20730739153569661,18.503947472972349
3201,0.19614368446066888,0.19614368446066888,11.932903725681303
3202,0.190288130337459,0.190288130337459,11.658550846656171
3203,0.17243929031216107,0.17243929031216107,18.26486447500687
3204,0.20177109101581148,0.20177109101581148,12.308190828994427
3205,0.19220402560678526,0.19220402560678526,11.57680968644269
3206,0.097535392882854649,0.097535392882854649,6.1726114094905213
3207,0.0888531566325651,0.0888531566325651,5.5974027307711145
3208,0.18295511130027486,0.18295511130027486,11.048445118545924
3209,0.13952587582463874,0.13952587582463874,8.3459885431315097
3210,0.17470034474606652,0.17470034474606652,10.617624076286408
3211,0.18273579122552502,0.18273579122552502,11.176928422104519
3212,0.078577802480652242,0.078577802480652242,5.0619201735132702
3213,0.1048183062896009,0.1048183062896009,6.559106808707031
3214,0.12122307141422231,0.12122307141422231,7.3599101036607122
3215,0.10686790041267957,0.10686790041267957,6.7822797482898736
3216,0.082106132976298513,0.082106132976298513,5.3430283525517135
3217,0.076206743942942523,0.076206743942942523,4.9249113713999852
3218,0.053646229261913828,0.053646229261913828,3.5856383056364733
3219,0.11678196427071193,0.11678196427071193,7.1629424218167852
3220,0.10286686027469812,0.10286686027469812,6.1706416588200934
3221,0.1223370495629825,0.1223370495629825,7.1968580748207938
3222,0.13670519068876236,0.13670519068876236,8.3436560093070966
3223,0.11572227004471022,0.11572227004471022,7.0167605766527261
3224,0.1620625648664446,0.1620625648664446,11.066957586727366
3225,0.16304482294664963,0.16304482294664963,9.7013546768821861
3226,0.17999675291915013,0.17999675291915013,10.597715005591951
3227,0.1454738812949759,0.1454738812949759,8.5774672987164511
3228,0.24775121138207751,0.24775121138207751,16.323969482642635
3229,0.20977446042047987,0.20977446042047987,16.494269879577494
3230,0.19235693225660322,0.19235693225660322,14.72080717386352
3231,0.29876761108957511,0.29876761108957511,29.4767281815
3232,0.24334815503293722,0.24334815503293722,14.717150867503406
3233,0.36820161767759252,0.36820161767759252,20.908174072015335
3234,0.21111451444005525,0.21111451444005525,13.440940113233532
3235,0.12425914486872772,0.12425914486872772,7.6918575651677852
3236,0.23241277249731426,0.23241277249731426,14.194806795100646
3237,0.18152478510978348,0.18152478510978348,10.505587787483467
3238,0.19646907699252003,0.19646907699252003,18.627556237572048
3239,0.18947748190851343,0.18947748190851343,10.793025559780641
3240,0.15430512424873649,0.15430512424873649,8.7328248678106934
3241,0.13572632929830789,0.13572632929830789,8.2719721065260892
3242,0.10304484032108138,0.10304484032108138,6.2497096913188726
3243,0.035249240993343568,0.035249240993343568,2.4790504320487678
3244,0.12704216993450715,0.12704216993450715,7.5273675160806546
3245,0.15665272020721258,0.15665272020721258,9.4709838264482364
3246,0.15139609486842223,0.15139609486842223,9.3460042350337158
3247,0.094722168163582518,0.094722168163582518,5.8024911090840412
3248,0.1225257354671478,0.1225257354671478,7.8294333038342856
3249,0.053882475559866937,0.053882475559866937,3.5640615302422569
3250,0.17365192048286091,0.17365192048286091,10.504263678453725
3251,0.16134369713449437,0.16134369713449437,9.9475575869427519
3252,0.1414963120259348,0.1414963120259348,8.5779427204288918
3253,0.10591894643287611,0.10591894643287611,6.4512258827952689
3254,0.10338824536105944,0.10338824536105944,6.509531335539636
3255,0.17039183990615894,0.17039183990615894,9.9631159568856908
3256,0.094672442487261421,0.094672442487261421,5.7524950350417914
3257,0.17925968733710901,0.17925968733710901,13.754752806366
3258,0.078146605506124039,0.078146605506124039,4.9413181092950982
3259,0.09423492296462016,0.09423492296462016,5.7898298164827731
3260,0.042878196906544361,0.042878196906544361,2.9973417700657641
3261,0.088485175100886687,0.088485175100886687,5.4522630580185147
3262,0.2021225012000068,0.2021225012000068,23.277361240956051
3263,0.16106606800363202,0.16106606800363202,15.679370460406806
3264,0.18273655735670485,0.18273655735670485,11.050036974645442
3265,0.30374199235372129,0.30374199235372129,30.856089678119655
3266,0.23759096111379452,0.23759096111379452,26.95179456237252
3267,0.25069850718527253,0.25069850718527253,14.74400371367393
3268,0.21736050785227351,0.21736050785227351,23.976184377032645
3269,0.15934255764209074,0.15934255764209074,9.6880495934614821
3270,0.12519614740420215,0.12519614740420215,7.7731591228261196
3271,0.089224056768801532,0.089224056768801532,5.4983823563614873
3272,0.16046929084921951,0.16046929084921951,9.105398816916674
3273,0.10894562120708562,0.10894562120708562,6.797386927552127
3274,0.070028593034126313,0.070028593034126313,4.2715793773869581
3275,0.089605928713115998,0.089605928713115998,5.4239751799524765
3276,0.17871583076854022,0.17871583076854022,10.524894680851855
3277,0.17553488665221559,0.17553488665221559,10.39757828689628
3278,0.23778003918843163,0.23778003918843163,14.528667631019246
3279,0.27037884008327173,0.27037884008327173,21.058555488729262
3280,0.23083334796555294,0.23083334796555294,14.4281943425195
3281,0.12157277699102813,0.12157277699102813,7.5831754799308486
3282,0.081145851870211644,0.081145851870211644,5.0540691280475158
3283,0.11340407922277836,0.11340407922277836,6.8889571721701284
3284,0.075042170920883763,0.075042170920883763,4.7137333804062118
3285,0.10818727610928232,0.10818727610928232,6.7669496107263285
3286,0.079244423202646103,0.079244423202646103,5.0622942422508466
3287,0.077687100940878842,0.077687100940878842,5.0267559159393462
3288,0.056121526254606112,0.056121526254606112,3.6622377319925539
3289,0.070525940785235358,0.070525940785235358,4.6017770704264631
3290,0.090599509351569657,0.090599509351569657,5.6429716655836923
3291,0.055168331984441377,0.055168331984441377,3.7628795002608455
3292,0.080011884832736815,0.080011884832736815,5.071032904673598
3293,0.09031516551836348,0.09031516551836348,5.5139888947915994
3294,0.16488482680853869,0.16488482680853869,11.710692970405788
3295,0.20789583598158265,0.20789583598158265,16.65956315852419
3296,0.15295578872304266,0.15295578872304266,11.713090940571409
3297,0.20016879352940165,0.20016879352940165,13.665378751107585
3298,0.15609467012903072,0.15609467012903072,9.4661467200940521
3299,0.10228508378013448,0.10228508378013448,6.3369480391131088
3300,0.090882176923467534,0.090882176923467534,5.8240758886575517
3301,0.14105668768523005,0.14105668768523005,8.7726807496337571
3302,0.15792049676312617,0.15792049676312617,9.4738801704765212
3303,0.1334431207427699,0.1334431207427699,7.7771297915478996
3304,0.071129704557599302,0.071129704557599302,4.6389089440913578
3305,0.069976800804314412,0.069976800804314412,4.6714053015554331
3306,0.11020392374278484,0.11020392374278484,6.8686820307394667
3307,0.15522993242549593,0.15522993242549593,11.929770413522572
3308,0.12278605814449398,0.12278605814449398,7.5397193368543665
3309,0.10572748328012579,0.10572748328012579,6.4488701293298503
3310,0.15056070674628869,0.15056070674628869,12.420441112066568
3311,0.22956836380257725,0.22956836380257725,16.741878705444197
3312,0.14840829170093303,0.14840829170093303,8.8091198638727057
3313,0.18418334664212435,0.18418334664212435,11.073933236113445
3314,0.093201006299637137,0.093201006299637137,5.7922992239120612
3315,0.098813875054714104,0.098813875054714104,6.0601491689201366
3316,0.082374724670275179,0.082374724670275179,5.1416526286369253
3317,0.075559789594078858,0.075559789594078858,4.8391189686914284
3318,0.14752602199844431,0.14752602199844431,8.8178088937005246
3319,0.075999695621926974,0.075999695621926974,4.892323913769367
3320,0.078664192035387742,0.078664192035387742,5.1676903386991881
3321,0.14336262196486788,0.14336262196486788,10.109895259228654
3322,0.15649447672188671,0.15649447672188671,16.729221472536899
3323,0.21124234257769553,0.21124234257769553,12.80059724042313
3324,0.25777112253214102,0.25777112253214102,23.944109363967666
3325,0.090717598697876295,0.090717598697876295,5.6562962633679943
3326,0.065966014604954368,0.065966014604954368,4.3115705686054655
3327,0.071338648146091976,0.071338648146091976,4.6921154076128122
3328,0.083370160224114587,0.083370160224114587,5.2726507637167987
3329,0.13656788947676393,0.13656788947676393,8.2339491216400571
3330,0.10689079835884514,0.10689079835884514,6.4495847245958657
3331,0.072880339191278815,0.072880339191278815,4.749827902065503
3332,0.076071411647105194,0.076071411647105194,4.8423945028995474
3333,0.080738953619054102,0.080738953619054102,5.0027810287804471
3334,0.067507151970120971,0.067507151970120971,4.3255155108936529
3335,0.054444950358487718,0.054444950358487718,3.7254884802114661
3336,0.043592875564237847,0.043592875564237847,3.1410604746179822
3337,0.054060307550206375,0.054060307550206375,3.6792914347224732
3338,0.087296684659524698,0.087296684659524698,5.4830271160055482
3339,0.11292830540338106,0.11292830540338106,6.7841538800959142
3340,0.073685728211073623,0.073685728211073623,4.7239757609328619
3341,0.11317370223642856,0.11317370223642856,7.0288991776708611
3342,0.055716680307365186,0.055716680307365186,3.7995643962655068
3343,0.26986742274453795,0.26986742274453795,27.473690862837891
3344,0.14436112303116591,0.14436112303116591,8.9207688824458184
3345,0.12000578832444504,0.12000578832444504,6.8065254020582175
3346,0.1173373831348167,0.1173373831348167,7.0595817319794687
3347,0.050099122044283115,0.050099122044283115,3.4196763727177513
3348,0.014608402569418274,0.014608402569418274,1.4559541330040926
3349,0.069623472893948879,0.069623472893948879,4.6583793235013893
3350,0.087539208679890582,0.087539208679890582,5.5826032207150389
3351,0.078278347727712361,0.078278347727712361,4.9676723966748675
3352,0.10822669663157,0.10822669663157,6.8877912344096783
3353,0.11289885268726003,0.11289885268726003,6.9189202634544262
3354,0.14286989650837514,0.14286989650837514,8.5735645355674066
3355,0.080435960125826017,0.080435960125826017,5.2117187480783276
3356,0.06066126343563881,0.06066126343563881,4.0678113183904561
3357,0.10009784447376488,0.10009784447376488,6.082933410434805
3358,0.09930198711383241,0.09930198711383241,6.2346302060123806
3359,0.041683815659440564,0.041683815659440564,3.0017116891256586
3360,0.08845535874774188,0.08845535874774188,5.636647371595612
3361,0.13017247798499132,0.13017247798499132,8.1289365960743503
3362,0.12317727753939926,0.12317727753939926,7.5774306779018232
3363,0.047454621956258727,0.047454621956258727,3.3047385536456746
3364,0.12448714966597726,0.12448714966597726,7.5075838694506256
3365,0.1953122116740702,0.1953122116740702,11.555504954019732
3366,0.066715614510714671,0.066715614510714671,4.3695157942120701
3367,0.13480050858009418,0.13480050858009418,8.4327583563686463
3368,0.27465510668436205,0.27465510668436205,15.878137062824578
3369,0.24329437861222133,0.24329437861222133,20.577985481960194
3370,0.073180179079282648,0.073180179079282648,4.6336956464440888
3371,0.16148050251015231,0.16148050251015231,17.419366803461664
3372,0.16491786852190224,0.16491786852190224,17.852522447096426
3373,0.17714639838940216,0.17714639838940216,10.788780134356738
3374,0.077781077810135546,0.077781077810135546,4.9756947880749678
3375,0.26164609599114541,0.26164609599114541,15.237744436703485
3376,0.11034137947603831,0.11034137947603831,6.6483858351030722
3377,0.12028790663521502,0.12028790663521502,7.2509117515005084
3378,0.14577004967750129,0.14577004967750129,9.1292179286750468
3379,0.16093499533575534,0.16093499533575534,14.916768025278452
3380,0.165381294389922,0.165381294389922,10.049638635270572
3381,0.16478186841638762,0.16478186841638762,10.300331286891572
3382,0.18153909353167191,0.18153909353167191,17.016862000822023
3383,0.041541935358928077,0.041541935358928077,2.899913332010152
3384,0.093993755850386523,0.093993755850386523,5.6728169726314359
3385,0.18513164516366548,0.18513164516366548,10.822847753621971
3386,0.15881088275636276,0.15881088275636276,9.1720258396927168
3387,0.23275095012335617,0.23275095012335617,17.566986491819247
3388,0.26971776515741153,0.26971776515741153,15.667695809831619
3389,0.12537956758483354,0.12537956758483354,7.527556673398708
3390,0.1253491722277264,0.1253491722277264,7.4536032194385342
3391,0.17156729144089228,0.17156729144089228,10.405647158621395
3392,0.13718192743921251,0.13718192743921251,8.2672413268596294
3393,0.18698390580755145,0.18698390580755145,20.343666470738388
3394,0.14055713863675354,0.14055713863675354,8.3129253889860575
3395,0.21388052715874134,0.21388052715874134,12.92089987223429
3396,0.072802858187692679,0.072802858187692679,4.6921189946253019
3397,0.095720373218491389,0.095720373218491389,5.9718624234589965
3398,0.062455523764110232,0.062455523764110232,4.1186064261582276
3399,0.11428111878303163,0.11428111878303163,7.2142189036545163
3400,0.085678940179566593,0.085678940179566593,5.3422397883252177
3401,0.18387527060368386,0.18387527060368386,10.960855099052745
3402,0.23150577102688366,0.23150577102688366,18.50124577848888
3403,0.18643742978321862,0.18643742978321862,10.791131838042798
3404,0.10499886455834299,0.10499886455834299,6.5493531951966588
3405,0.062322424639598348,0.062322424639598348,4.1189357473391341
3406,0.16094407737095656,0.16094407737095656,10.08520015694581
3407,0.11540362002672559,0.11540362002672559,6.8538203982080246
3408,0.17094959287691316,0.17094959287691316,9.4715954403078335
3409,0.1549569220739298,0.1549569220739298,8.936970860056924
3410,0.10635378886294196,0.10635378886294196,6.4239312246941775
3411,0.080680977699972622,0.080680977699972622,5.0137252972646911
3412,0.105459735278382,0.105459735278382,6.6230027278872345
3413,0.097285449713596192,0.097285449713596192,6.0981522073791181
3414,0.10145067871220333,0.10145067871220333,6.3216181806052392
3415,0.078447982812877237,0.078447982812877237,5.1267739370740006
3416,0.20386350637784978,0.20386350637784978,14.320642513479195
3417,0.079746278955197133,0.079746278955197133,4.9194622891810518
3418,0.15983882992410864,0.15983882992410864,9.2065261228532282
3419,0.12459683736820418,0.12459683736820418,7.216515459307745
3420,0.13674485404454745,0.13674485404454745,8.0093854300853842
3421,0.12096342116962741,0.12096342116962741,7.5909379981145637
3422,0.078910130692281616,0.078910130692281616,5.1833782769516494
3423,0.046563982283410674,0.046563982283410674,3.2459849908278628
3424,0.16749473756904312,0.16749473756904312,13.110793194685588
3425,0.1676975997792127,0.1676975997792127,9.8708108504962837
3426,0.22943972090339523,0.22943972090339523,22.180150343466334
3427,0.10156186714213231,0.10156186714213231,6.3823906152016807
3428,0.086422627663278073,0.086422627663278073,5.4439496874164766
3429,0.23150928411850327,0.23150928411850327,17.90648678113817
3430,0.21169984449400051,0.21169984449400051,12.511779285786732
3431,0.20261040452495555,0.20261040452495555,11.524525379200325
3432,0.27232688407190503,0.27232688407190503,22.052159836517106
3433,0.27009238126018759,0.27009238126018759,25.393267392507738
3434,0.30284684061400391,0.30284684061400391,22.212201744323018
3435,0.33529870087978231,0.33529870087978231,33.366254003861073
3436,0.32620238152891462,0.32620238152891462,18.787577560688085
3437,0.15488605156889224,0.15488605156889224,8.9108203393029353
3438,0.14173896090275356,0.14173896090275356,8.4689608109494312
3439,0.15315070358709851,0.15315070358709851,8.755267522424079
3440,0.12179407917401097,0.12179407917401097,7.313757734438715
3441,0.096442352244170429,0.096442352244170429,5.9535087096124704
3442,0.093634643189689795,0.093634643189689795,5.5813431661331485
3443,0.059859910630370591,0.059859910630370591,4.0579852714480591
3444,0.082462555286348813,0.082462555286348813,5.0316653877302073
3445,0.087813314931760728,0.087813314931760728,5.5079396189628707
3446,0.19450891482966812,0.19450891482966812,11.415136124757439
3447,0.14347025490963275,0.14347025490963275,9.0171810667923218
3448,0.10797138533818632,0.10797138533818632,6.8003995966067352
3449,0.11901254644535955,0.11901254644535955,7.3187365445483952
3450,0.061792840318480237,0.061792840318480237,3.9709256344294346
3451,0.058403727079025171,0.058403727079025171,3.8687209005283565
3452,0.2074734617734601,0.2074734617734601,15.023279577779041
3453,0.10502198420251647,0.10502198420251647,6.3531227138520343
3454,0.093808713879055178,0.093808713879055178,5.7898454448062271
3455,0.24584779501133164,0.24584779501133164,14.318537265283604
3456,0.14438575929003042,0.14438575929003042,8.7315217858242189
3457,0.17054849003221639,0.17054849003221639,9.8940654597720652
3458,0.2105623583092599,0.2105623583092599,13.034750486851106
3459,0.23973838989566398,0.23973838989566398,13.913685882966153
3460,0.13411439037667611,0.13411439037667611,7.7740220483073541
3461,0.18318191778792842,0.18318191778792842,10.536065806915691
3462,0.19254426394821889,0.19254426394821889,15.499001308745573
3463,0.15953313578391756,0.15953313578391756,9.4628623189644081
3464,0.16704210699147276,0.16704210699147276,14.054894708968202
3465,0.25465493861067762,0.25465493861067762,22.49013320696799
3466,0.16008969408845014,0.16008969408845014,9.2399229716344102
3467,0.061165917511080706,0.061165917511080706,3.8522011225663335
3468,0.066814021118919112,0.066814021118919112,4.4520371868122206
3469,0.075538958028170872,0.075538958028170872,4.8887051987458703
3470,0.18736415056105199,0.18736415056105199,11.050953670545514
3471,0.15588246992434091,0.15588246992434091,9.1516713804433749
3472,0.14866472045852847,0.14866472045852847,16.598577299933687
3473,0.07753252607989175,0.07753252607989175,4.9788591861828078
3474,0.082548003337551898,0.082548003337551898,5.2532740052214155
3475,0.077789994378081234,0.077789994378081234,4.871772724746366
3476,0.09995208194268182,0.09995208194268182,6.148409604200209
3477,0.16735913488637766,0.16735913488637766,9.89026759983863
3478,0.26216911525141717,0.26216911525141717,18.161109445994995
3479,0.26405740291692031,0.26405740291692031,21.697457056771935
3480,0.1186465687608704,0.1186465687608704,7.3646759374071014
3481,0.1937375029843936,0.1937375029843936,12.316306592989907
3482,0.26575841115669002,0.26575841115669002,22.951827694060722
3483,0.3011689229505401,0.3011689229505401,17.416363013449384
3484,0.089604506394362154,0.089604506394362154,5.3936380654460141
3485,0.10417531932535287,0.10417531932535287,6.0591823675741301
3486,0.06491209461677179,0.06491209461677179,4.1133643300821667
3487,0.034784912680086884,0.034784912680086884,2.5640313749090646
3488,0.037796129881188183,0.037796129881188183,2.8021184614447661
3489,0.049324923714370035,0.049324923714370035,3.3283725213989053
3490,0.069882947020141098,0.069882947020141098,4.5358152002831469
3491,0.063025425077862338,0.063025425077862338,4.2877540354055022
3492,0.2130137019291535,0.2130137019291535,13.825121431914667
3493,0.09394238082014579,0.09394238082014579,5.7922386692889338
3494,0.13709202525389746,0.13709202525389746,7.9333390765752414
3495,0.2226046351178354,0.2226046351178354,16.953807736065546
3496,0.041773657241225864,0.041773657241225864,2.9591146385240954
3497,0.057985378011661169,0.057985378011661169,3.8576552107055186
3498,0.052418877892985605,0.052418877892985605,3.3980368767508922
3499,0.10250412765824583,0.10250412765824583,6.2927589935688619
3500,0.05378730510115054,0.05378730510115054,3.6363892749795381
3501,0.10384315964395005,0.10384315964395005,6.2897853694244921
3502,0.22942561451310922,0.22942561451310922,13.414488290977967
3503,0.13517701823458289,0.13517701823458289,8.0066131881717126
3504,0.16599587113314307,0.16599587113314307,10.416797335854335
3505,0.13928117069810222,0.13928117069810222,8.4383012255528236
3506,0.040180832380942964,0.040180832380942964,2.8333672772386267
3507,0.17375205298475715,0.17375205298475715,10.754803683677785
3508,0.12928606399652465,0.12928606399652465,7.839617382243385
3509,0.085002790968024655,0.085002790968024655,5.3853246804939001
3510,0.061231712949101971,0.061231712949101971,4.0624785022453391
3511,0.05284306061074473,0.05284306061074473,3.6249204686533751
3512,0.11161376142701389,0.11161376142701389,7.1884067585790321
3513,0.052424134274311487,0.052424134274311487,3.589185128270632
3514,0.028828002256725372,0.028828002256725372,2.2161652536291343
3515,0.0095760333105585783,0.0095760333105585783,1.1751290971888826
3516,0.10172132918807757,0.10172132918807757,6.385291446201955
3517,0.12397334840001495,0.12397334840001495,7.5943253461967739
3518,0.11336197770779528,0.11336197770779528,6.9865803247320715
3519,0.088981898313414257,0.088981898313414257,5.6006203772017562
3520,0.092124714200569613,0.092124714200569613,5.817785988585717
3521,0.15817368305821286,0.15817368305821286,11.203866084581378
3522,0.11011083800026453,0.11011083800026453,6.8819987713007125
3523,0.19345862233491007,0.19345862233491007,12.448890758545746
3524,0.12772320987456098,0.12772320987456098,7.9639961216573552
3525,0.081190388421854595,0.081190388421854595,5.1231378553082925
3526,0.086619365631792386,0.086619365631792386,5.3016128248863925
3527,0.052485324585190861,0.052485324585190861,3.6593735035109551
3528,0.043323108524908956,0.043323108524908956,3.0399992404831173
3529,0.070210359205854778,0.070210359205854778,4.6289300465269108
3530,0.11413337270009105,0.11413337270009105,11.705309002130715
3531,0.084268194398349844,0.084268194398349844,5.3424591904440488
3532,0.071533926505433804,0.071533926505433804,4.4371929121572418
3533,0.17099544394807883,0.17099544394807883,19.535799608786203
3534,0.17531174509408079,0.17531174509408079,23.424600565520546
3535,0.14868101901574288,0.14868101901574288,9.2618107631797706
3536,0.10825200930151926,0.10825200930151926,6.9952435301729583
3537,0.068021238833996425,0.068021238833996425,4.582564509990843
3538,0.11297647797008077,0.11297647797008077,6.9731361427041021
3539,0.20273532176854347,0.20273532176854347,17.359001023636925
3540,0.26599151253109421,0.26599151253109421,16.241041852236492
3541,0.16108253827251878,0.16108253827251878,10.527325944520427
3542,0.11852650146741479,0.11852650146741479,7.2484547658705454
3543,0.098334993755869543,0.098334993755869543,6.0466470519352118
3544,0.043379800024205106,0.043379800024205106,3.0404735522903357
3545,0.033692476826531433,0.033692476826531433,2.5291398021072466
3546,0.092245879893620375,0.092245879893620375,5.7987969401468389
3547,0.038976239283738626,0.038976239283738626,2.7687831469860251
3548,0.065420189995223282,0.065420189995223282,4.2142667802867457
3549,0.17811889743866477,0.17811889743866477,11.731970158607067
3550,0.13427941940704802,0.13427941940704802,19.212179416469546
3551,0.015121196573848658,0.015121196573848658,1.4822936284516333
3552,0.042832258239169141,0.042832258239169141,2.8849824577184249
3553,0.091185316870479885,0.091185316870479885,5.7941433501636981
3554,0.024886703455994145,0.024886703455994145,2.0218088079665035
3555,0.038503900880674027,0.038503900880674027,2.8134980031447254
3556,0.14209851224714432,0.14209851224714432,7.9631218050721788
3557,0.096994396978531044,0.096994396978531044,5.6900540203387582
3558,0.22622093961253803,0.22622093961253803,18.612983602313442
3559,0.25751768227910421,0.25751768227910421,17.299171747356713
3560,0.18319316959485882,0.18319316959485882,10.217961856445783
3561,0.19490722286828027,0.19490722286828027,11.311490915758235
3562,0.16717783363677091,0.16717783363677091,9.5573835974008219
3563,0.10918793148150434,0.10918793148150434,6.5488292409897451
3564,0.078565778549083504,0.078565778549083504,5.022572276045338
3565,0.11222372934714123,0.11222372934714123,6.7187169843138976
3566,0.071590410988070799,0.071590410988070799,4.5867282911765512
3567,0.13278759165648801,0.13278759165648801,8.158671556430372
3568,0.082831523608715846,0.082831523608715846,5.3674939704383053
3569,0.20121273692272731,0.20121273692272731,11.969655340287494
3570,0.16021923643101818,0.16021923643101818,9.6468275758160864
3571,0.18595622224062039,0.18595622224062039,13.398778747510553
3572,0.12798978923616106,0.12798978923616106,7.4598479037451977
3573,0.10664030632841137,0.10664030632841137,6.163984524155163
3574,0.050097580222857915,0.050097580222857915,3.227565295156603
3575,0.051367065005369625,0.051367065005369625,3.4998467602818422
3576,0.091144069169368971,0.091144069169368971,5.5565026089963059
3577,0.059633145503730098,0.059633145503730098,3.9380601821446013
3578,0.088857555791265752,0.088857555791265752,5.7961595910344759
3579,0.15743261010764356,0.15743261010764356,9.1512066100554801
3580,0.13780812337386697,0.13780812337386697,8.6263973051636533
3581,0.12007223394812014,0.12007223394812014,7.5878282541179303
3582,0.15731357785794634,0.15731357785794634,9.7236486569040483
3583,0.10401617963471002,0.10401617963471002,6.4809853755413398
3584,0.1060149615529562,0.1060149615529562,6.5509773966222014
3585,0.066687936484239166,0.066687936484239166,4.4641818084310936
3586,0.046655721992645297,0.046655721992645297,3.2416324593535322
3587,0.074365710013853115,0.074365710013853115,4.7115931571088545
3588,0.091943072687977176,0.091943072687977176,5.5773022464993351
3589,0.16117253816907706,0.16117253816907706,9.753679064723455
3590,0.087894518658026277,0.087894518658026277,5.6933315273615914
3591,0.1446651221073561,0.1446651221073561,20.345141257513742
3592,0.084960118032516796,0.084960118032516796,5.3525234855347898
3593,0.073831761827356332,0.073831761827356332,4.6913994780211645
3594,0.058080846923743809,0.058080846923743809,3.8162519694428747
3595,0.097304489290931107,0.097304489290931107,6.0345650950270091
