episode,av_g_reward,av_legit_traffic,av_total_load
757,0.37518686455942135,0.37518686455942135,13.086539611371416
758,0.34568136043938202,0.34568136043938202,12.164994107413658
759,0.36331766604543536,0.36331766604543536,14.355877622121403
760,0.3556726162979636,0.3556726162979636,13.012537400889247
761,0.40369238998864809,0.40369238998864809,12.122381133707055
762,0.31712506139078495,0.31712506139078495,11.650306442665146
763,0.38939610391938023,0.38939610391938023,13.372530935649991
764,0.35116527254781021,0.35116527254781021,12.980872462189586
765,0.3804115499400138,0.3804115499400138,12.793993448470408
766,0.37593690438026572,0.37593690438026572,13.402179946787617
767,0.37573818732946973,0.37573818732946973,12.397054534809934
768,0.39340726789480451,0.39340726789480451,12.888077187502095
769,0.30908083898331168,0.30908083898331168,11.538088997277949
770,0.38050800181050642,0.38050800181050642,13.084640459646314
771,0.31103429889980427,0.31103429889980427,12.339662072583591
772,0.36504799027827661,0.36504799027827661,12.632381120566171
773,0.38252982318243289,0.38252982318243289,13.397254547393405
774,0.31824988124682946,0.31824988124682946,12.071129617439441
775,0.34865263855265,0.34865263855265,13.222095113252418
776,0.37257850333129761,0.37257850333129761,13.174834298905182
777,0.3626833917021518,0.3626833917021518,12.346364305468361
778,0.33857988610937662,0.33857988610937662,13.049843252726802
779,0.36842136752304705,0.36842136752304705,12.261277668052413
780,0.32655975846179214,0.32655975846179214,11.952959803183216
781,0.36867391308421915,0.36867391308421915,13.589286767987204
782,0.36907107714354448,0.36907107714354448,12.540618982152147
783,0.41348988309658052,0.41348988309658052,13.727402291739264
784,0.35784067081439674,0.35784067081439674,12.223298348775277
785,0.36687372249801797,0.36687372249801797,13.982956655952893
786,0.39083755771102374,0.39083755771102374,14.218852043483215
787,0.35826874392865876,0.35826874392865876,12.519261344275073
788,0.33880758138992784,0.33880758138992784,13.740080119347317
789,0.32786435314284679,0.32786435314284679,12.120338480363506
790,0.34275941404407051,0.34275941404407051,12.498902989729142
791,0.38121577693342101,0.38121577693342101,12.866828949266957
792,0.34949362305535342,0.34949362305535342,13.351453357938334
793,0.36722812176337882,0.36722812176337882,13.384610461599275
794,0.37343625678069053,0.37343625678069053,13.286010412379131
795,0.32321488163535711,0.32321488163535711,12.554241702450183
796,0.36747561052656458,0.36747561052656458,13.236805855056167
797,0.38617600612466169,0.38617600612466169,13.548339891970453
798,0.37987199576570402,0.37987199576570402,13.074377833373628
799,0.37787421571167973,0.37787421571167973,13.195307577716942
800,0.34049063493366727,0.34049063493366727,12.949468354141718
801,0.36272267028418803,0.36272267028418803,12.666726773466122
802,0.34771678112413312,0.34771678112413312,13.375420892785987
803,0.35765349316864176,0.35765349316864176,12.5944678872354
804,0.28558897930085902,0.28558897930085902,11.891566398432229
805,0.38452127991057139,0.38452127991057139,12.671320795722982
806,0.36395055771314644,0.36395055771314644,14.159889153352628
807,0.370982013876614,0.370982013876614,13.32962653929911
808,0.36047308270946404,0.36047308270946404,13.623261056636235
809,0.3234470746743221,0.3234470746743221,11.29732129349023
810,0.39010701494310746,0.39010701494310746,13.528452075142386
811,0.31723823830342707,0.31723823830342707,12.869265883459381
812,0.37560571879465876,0.37560571879465876,13.328531251019964
813,0.33703706715991411,0.33703706715991411,13.037042115772669
814,0.35626429145394017,0.35626429145394017,12.968505334014328
815,0.35532147754349563,0.35532147754349563,12.732346946521663
816,0.37397879196179962,0.37397879196179962,13.263456214794942
817,0.37667287184623727,0.37667287184623727,12.913618445644122
818,0.36492591159187926,0.36492591159187926,14.022908124944669
819,0.34038926550595155,0.34038926550595155,12.148635286643342
820,0.31651864939896523,0.31651864939896523,13.487370845777807
821,0.39461849758133255,0.39461849758133255,13.093575684423092
822,0.40038997219405809,0.40038997219405809,13.603370320414403
823,0.40928368620491906,0.40928368620491906,12.89557861014859
824,0.36507573140553873,0.36507573140553873,13.407859862129186
825,0.36923015225054606,0.36923015225054606,13.360807910437936
826,0.34719086826213036,0.34719086826213036,13.228666810452131
827,0.3389333774972354,0.3389333774972354,13.948504615284943
828,0.37997922076120461,0.37997922076120461,14.149316779520735
829,0.3636319185561615,0.3636319185561615,12.477520846390773
830,0.33352846165804129,0.33352846165804129,12.514177806830903
831,0.34129250484760421,0.34129250484760421,12.536894066312438
832,0.37899416443548634,0.37899416443548634,12.925824667742393
833,0.36082202296504551,0.36082202296504551,12.190455245944261
834,0.33961255463877099,0.33961255463877099,13.516574439010338
835,0.38416976570988931,0.38416976570988931,13.053748901923825
836,0.3782379670251988,0.3782379670251988,13.780122382489219
837,0.3620669370934172,0.3620669370934172,12.785757524929672
838,0.38618373751982071,0.38618373751982071,14.489341576267787
839,0.360137141214115,0.360137141214115,12.979481236578016
840,0.33811381814520242,0.33811381814520242,12.328208647276806
841,0.36677856517076091,0.36677856517076091,12.7348467827827
842,0.35141539384953735,0.35141539384953735,12.993266233606779
843,0.3488904018155301,0.3488904018155301,12.424606253066242
844,0.4083542618472652,0.4083542618472652,13.98385736769643
845,0.38457243897084376,0.38457243897084376,13.930009813700611
846,0.34116955979446911,0.34116955979446911,13.416043919751733
847,0.36782808436441305,0.36782808436441305,13.205414399027754
848,0.38926125692947394,0.38926125692947394,12.855679863374794
849,0.36762457754514749,0.36762457754514749,13.057865669900988
850,0.31709756325457672,0.31709756325457672,12.135158452182671
851,0.37708646702515813,0.37708646702515813,13.22645666181443
852,0.37459673989541603,0.37459673989541603,12.7344882228721
853,0.38683146353726194,0.38683146353726194,13.519444999020241
854,0.32760553234802481,0.32760553234802481,12.631203346121911
855,0.36347112170718043,0.36347112170718043,12.359681586819182
856,0.36587643438262396,0.36587643438262396,13.261273831830135
857,0.31144987774712934,0.31144987774712934,13.395099997800234
858,0.37436466606947916,0.37436466606947916,13.804070089555015
859,0.37708394731742145,0.37708394731742145,14.104395152237618
860,0.34664324907172872,0.34664324907172872,12.94564111473675
861,0.39037270231734988,0.39037270231734988,14.305557790408951
862,0.35852602035598213,0.35852602035598213,12.81068779235749
863,0.37737486025060707,0.37737486025060707,13.671366098427708
864,0.40473439823391499,0.40473439823391499,13.837828329217306
865,0.34342004395185871,0.34342004395185871,11.599525655672348
866,0.35458952286117301,0.35458952286117301,12.607437558934135
867,0.35733789479858008,0.35733789479858008,12.279027814754706
868,0.32816458712657359,0.32816458712657359,12.791504174255984
869,0.33337998881273601,0.33337998881273601,11.928030292545703
870,0.34672541909464727,0.34672541909464727,12.933635834643521
871,0.37371281338168377,0.37371281338168377,12.77566295998589
872,0.34322382019057879,0.34322382019057879,13.019890800791746
873,0.37021221886179323,0.37021221886179323,12.253651136357105
874,0.40248811834290665,0.40248811834290665,15.062881699431667
875,0.36447252369291105,0.36447252369291105,13.08339415593862
876,0.35405899025731402,0.35405899025731402,12.507423090850184
877,0.36126668252727312,0.36126668252727312,13.129237969674653
878,0.36335132117238589,0.36335132117238589,13.270216763948131
879,0.31854454821595402,0.31854454821595402,12.267230544637041
880,0.3459922373311633,0.3459922373311633,12.873542325649293
881,0.42188859941353174,0.42188859941353174,13.752083203720693
882,0.31829024718698867,0.31829024718698867,13.733625706243
883,0.33287000520746424,0.33287000520746424,12.634147406931515
884,0.3639560441730943,0.3639560441730943,14.231961873808155
885,0.3356572986529891,0.3356572986529891,12.581899547906858
886,0.37497319570790105,0.37497319570790105,12.191051970703233
887,0.37286511342158568,0.37286511342158568,13.902178384750968
888,0.3647618701186105,0.3647618701186105,13.13753337850855
889,0.34962788845735532,0.34962788845735532,13.392952894552447
890,0.36550233692611789,0.36550233692611789,13.834224589484611
891,0.31660148551896944,0.31660148551896944,11.646762912437914
892,0.36815680932625067,0.36815680932625067,13.44835726448358
893,0.32761331114328168,0.32761331114328168,12.225027233107109
894,0.33400939635503135,0.33400939635503135,13.062310129548502
895,0.34478287800056651,0.34478287800056651,12.285826849289965
896,0.35889415870243868,0.35889415870243868,14.396405787540425
897,0.36195235411005944,0.36195235411005944,12.931865888687444
898,0.35953948135191405,0.35953948135191405,14.059926284840282
899,0.35734020753024226,0.35734020753024226,13.180989353586714
900,0.33854142952260624,0.33854142952260624,13.839353036613067
901,0.369456038075196,0.369456038075196,12.269205931003725
902,0.36129451183420858,0.36129451183420858,12.787451545260556
903,0.39214427923451883,0.39214427923451883,12.862822410248963
904,0.35611303830807595,0.35611303830807595,12.944085504628271
905,0.3449994313023742,0.3449994313023742,13.560571326210837
906,0.35261156370682933,0.35261156370682933,12.556298106605812
907,0.33876164333441966,0.33876164333441966,12.518274547491004
908,0.32941239414831974,0.32941239414831974,13.358072405708436
909,0.3630459065770425,0.3630459065770425,14.361874562790726
910,0.41709136269550162,0.41709136269550162,14.407505026280486
911,0.36459771898110355,0.36459771898110355,12.543433330064779
912,0.38471100547567072,0.38471100547567072,14.858218906681975
913,0.35454418254713832,0.35454418254713832,13.425347785851324
914,0.31242968040898228,0.31242968040898228,11.61588338433668
915,0.37581918621542509,0.37581918621542509,14.050105968194121
916,0.35601952662809716,0.35601952662809716,14.247023516918286
917,0.32500481640968326,0.32500481640968326,12.223855854738812
918,0.3842637425510157,0.3842637425510157,13.634199521149416
919,0.38149158772256042,0.38149158772256042,14.833303241676919
920,0.33245642632090211,0.33245642632090211,12.743358786716504
921,0.34844513451555931,0.34844513451555931,14.51067319713556
922,0.36197622597916135,0.36197622597916135,13.286076870489207
923,0.34753514094052168,0.34753514094052168,14.106957290284452
924,0.40996424697875444,0.40996424697875444,13.942701293629096
925,0.32366028371309064,0.32366028371309064,13.295724362559179
926,0.34581145457133566,0.34581145457133566,11.76619999798293
927,0.35924039681394521,0.35924039681394521,13.583975987451684
928,0.35406694505645836,0.35406694505645836,12.330125039822661
929,0.36658890794974897,0.36658890794974897,14.222251184429146
930,0.34836077796106835,0.34836077796106835,14.248885733006137
931,0.34378672623383549,0.34378672623383549,14.096635557581072
932,0.36593300795629335,0.36593300795629335,14.291369752244862
933,0.36160375198812422,0.36160375198812422,13.055708283554404
934,0.34998422448569677,0.34998422448569677,12.885201620590289
935,0.37747126068989245,0.37747126068989245,14.687536886834073
936,0.39715636052842862,0.39715636052842862,13.955714804035136
937,0.36295856792845094,0.36295856792845094,14.303407357250027
938,0.37334975126555225,0.37334975126555225,13.844273192329501
939,0.36644894789500981,0.36644894789500981,15.377551045050222
940,0.37559683102568953,0.37559683102568953,14.192329718868956
941,0.34845813455075014,0.34845813455075014,13.052902099590764
942,0.34576760791384015,0.34576760791384015,14.036379531123242
943,0.38020676937186459,0.38020676937186459,14.727733582768035
944,0.37592862415097528,0.37592862415097528,13.471266501093634
945,0.37099422291191869,0.37099422291191869,13.42632208607986
946,0.35575986812179627,0.35575986812179627,13.896032746912942
947,0.34167173605491319,0.34167173605491319,13.825314733330909
948,0.34008953642362838,0.34008953642362838,13.372697062394645
949,0.34780525717189181,0.34780525717189181,12.826960567911911
950,0.34000772155178705,0.34000772155178705,12.9106184155291
951,0.39767706159757937,0.39767706159757937,15.540082545942457
952,0.35979351627195227,0.35979351627195227,14.461138065607141
953,0.33216756181530205,0.33216756181530205,15.348757261706009
954,0.33196297208670661,0.33196297208670661,12.728962590268013
955,0.39079098138459645,0.39079098138459645,14.682121703995573
956,0.38356161527571681,0.38356161527571681,13.969791119989486
957,0.37191869112200537,0.37191869112200537,14.154280401285575
958,0.31651290611910404,0.31651290611910404,13.806855478370858
959,0.38693826477781429,0.38693826477781429,14.189554777966389
960,0.34977684821095345,0.34977684821095345,13.506729921872136
961,0.40702246566693256,0.40702246566693256,13.222613605188229
962,0.41327848602460282,0.41327848602460282,14.55571339326888
963,0.33956731995843786,0.33956731995843786,13.704237868179694
964,0.35571629340331318,0.35571629340331318,13.580132868848361
965,0.35188526240214163,0.35188526240214163,12.629032958736991
966,0.29291991851605331,0.29291991851605331,12.195053471780962
967,0.36542637996350569,0.36542637996350569,13.97355175387113
968,0.30995986954418059,0.30995986954418059,12.325550102259093
969,0.34921216003714634,0.34921216003714634,13.129535662173572
970,0.34510607490257328,0.34510607490257328,13.524379431898405
971,0.38218539585589983,0.38218539585589983,14.595446616660539
972,0.37922370560262081,0.37922370560262081,13.775007282269033
973,0.36183722731649215,0.36183722731649215,13.395710013793069
974,0.36999114584569365,0.36999114584569365,13.907407068654653
975,0.37355290677562347,0.37355290677562347,13.110516305435784
976,0.32895424154655184,0.32895424154655184,15.072000879733107
977,0.33272486673159174,0.33272486673159174,12.046834647150934
978,0.35586683882628345,0.35586683882628345,13.966571177104466
979,0.36792606911525982,0.36792606911525982,14.048470238872429
980,0.37222008828465125,0.37222008828465125,13.901583884865891
981,0.34336574909078654,0.34336574909078654,14.156680486349893
982,0.35939015642807687,0.35939015642807687,12.575465452880319
983,0.38094103660727857,0.38094103660727857,12.668286527168172
984,0.36477851994043092,0.36477851994043092,14.823858590162823
985,0.35027245524981637,0.35027245524981637,14.475912989847458
986,0.3531692555212087,0.3531692555212087,13.138145076955229
987,0.35859300725993509,0.35859300725993509,14.748428915209505
988,0.36416311279796687,0.36416311279796687,13.471257043250953
989,0.35883550359878769,0.35883550359878769,14.155378250831131
990,0.37077824752247623,0.37077824752247623,14.07114827802809
991,0.34500832909462781,0.34500832909462781,13.731421973957316
992,0.36851668160544637,0.36851668160544637,13.10221051824665
993,0.4020011813061305,0.4020011813061305,14.234905405727554
994,0.3779314426529452,0.3779314426529452,14.425554921687999
995,0.39508393066527242,0.39508393066527242,13.549077119261892
996,0.34849434531022877,0.34849434531022877,14.473316852412424
997,0.3753822447785557,0.3753822447785557,14.388061005747653
998,0.33352407214809204,0.33352407214809204,13.302659079438772
999,0.2951439429249037,0.2951439429249037,12.586130835810346
1000,0.3305152172341923,0.3305152172341923,13.750015901422284
1001,0.38636771997044861,0.38636771997044861,13.801612620330468
1002,0.35464851496310346,0.35464851496310346,13.745556605160624
1003,0.34620361574789088,0.34620361574789088,13.879132094698019
1004,0.39690922214442081,0.39690922214442081,14.423921916016571
1005,0.3572130546147777,0.3572130546147777,13.549272521282052
1006,0.37032270574042075,0.37032270574042075,14.815678571472446
1007,0.36446450363822336,0.36446450363822336,13.912776398038506
1008,0.32681946402155387,0.32681946402155387,14.035644522031527
1009,0.40538948491813259,0.40538948491813259,15.233164963170662
1010,0.36547871856618175,0.36547871856618175,14.302803291704745
1011,0.32907256128894624,0.32907256128894624,13.561524147415634
1012,0.33913430523525517,0.33913430523525517,13.179439237276956
1013,0.38707816226427083,0.38707816226427083,14.25868521944048
1014,0.39497806387229412,0.39497806387229412,14.28438766937496
1015,0.383167187480421,0.383167187480421,14.604574525399226
1016,0.33679902948186213,0.33679902948186213,13.927804796607365
1017,0.36134885688962337,0.36134885688962337,14.25174326279598
1018,0.36390462562244735,0.36390462562244735,14.100743449063227
1019,0.29046782324870063,0.29046782324870063,12.125460710908913
1020,0.36723290521363733,0.36723290521363733,14.415010749583871
1021,0.32540263170798589,0.32540263170798589,13.218758961807387
1022,0.36582756819437579,0.36582756819437579,13.656422794985479
1023,0.34149227864387621,0.34149227864387621,14.445342541614872
1024,0.39818331781569682,0.39818331781569682,13.98894090469587
1025,0.39600083383673185,0.39600083383673185,15.152496487995885
1026,0.37625191922924978,0.37625191922924978,14.168361505197822
1027,0.37548636632343546,0.37548636632343546,14.415367947185297
1028,0.3675169739587873,0.3675169739587873,13.781275077642146
1029,0.35416991649891688,0.35416991649891688,14.508678562428759
1030,0.3671763578692005,0.3671763578692005,14.182787271478674
1031,0.36960352658778539,0.36960352658778539,12.729421623023708
1032,0.32167140207837824,0.32167140207837824,13.099911276793231
1033,0.34876099283988637,0.34876099283988637,13.789538967294448
1034,0.37232823084449473,0.37232823084449473,13.805280377640733
1035,0.34150130077324692,0.34150130077324692,15.236048249704414
1036,0.38959855683462263,0.38959855683462263,14.561151888239303
1037,0.37335615019658785,0.37335615019658785,14.106006974865057
1038,0.37835556232604184,0.37835556232604184,14.735530460802082
1039,0.37332635457101893,0.37332635457101893,14.664158307517672
1040,0.36659338124261431,0.36659338124261431,13.717835417107079
1041,0.32093945373471028,0.32093945373471028,14.370056791436401
1042,0.37661794972046198,0.37661794972046198,14.303671177011637
1043,0.38474636162145154,0.38474636162145154,14.56474590451227
1044,0.33840288105058919,0.33840288105058919,12.579924728999165
1045,0.33554321486000316,0.33554321486000316,14.049256363793157
1046,0.36277797865690631,0.36277797865690631,13.688728916438242
1047,0.37201419851828954,0.37201419851828954,13.972820514472318
1048,0.35562423819197742,0.35562423819197742,13.34047813936915
1049,0.38567800601292623,0.38567800601292623,14.042983281434033
1050,0.36305076573905415,0.36305076573905415,14.768812477921665
1051,0.33543590962522335,0.33543590962522335,13.06389560515855
1052,0.35564622028101456,0.35564622028101456,14.370919894771054
1053,0.38648692466572121,0.38648692466572121,14.164009587838919
1054,0.39052552920994277,0.39052552920994277,13.503798427255603
1055,0.36401862879059549,0.36401862879059549,14.4301207445328
1056,0.35269921132983278,0.35269921132983278,14.01820407753794
1057,0.36350351072948706,0.36350351072948706,13.201065946647208
1058,0.36568481901356081,0.36568481901356081,13.778413819177214
1059,0.34426615208318168,0.34426615208318168,13.680322086462374
1060,0.36753130004111539,0.36753130004111539,13.690733690896028
1061,0.33505772277199769,0.33505772277199769,13.208256034396333
1062,0.33389840709330165,0.33389840709330165,14.3934851971488
1063,0.39105133117876895,0.39105133117876895,14.015964403960481
1064,0.38073628151004496,0.38073628151004496,14.422324946126668
1065,0.40110963134649341,0.40110963134649341,14.111933186789656
1066,0.33393364194598302,0.33393364194598302,13.917740098538109
1067,0.35035792864354398,0.35035792864354398,13.990473536603796
1068,0.34999763630352498,0.34999763630352498,13.061723592556348
1069,0.35232095379204642,0.35232095379204642,12.266801138995273
1070,0.38363628969904223,0.38363628969904223,14.723678996858961
1071,0.32243944871094454,0.32243944871094454,14.586898546512549
1072,0.34282291331245407,0.34282291331245407,13.092209064658215
1073,0.34715503643258055,0.34715503643258055,13.034910822615283
1074,0.35847054283386603,0.35847054283386603,13.406408125651343
1075,0.36609090215911533,0.36609090215911533,13.768342340644537
1076,0.36540962844224018,0.36540962844224018,13.699480197054228
1077,0.35773808512287397,0.35773808512287397,13.099700179544715
1078,0.34614503211180309,0.34614503211180309,13.595229759776569
1079,0.37346617718535635,0.37346617718535635,14.050940980701437
1080,0.35640013871348908,0.35640013871348908,14.041884252227181
1081,0.35073459854103695,0.35073459854103695,13.939989815853938
1082,0.35913266549860884,0.35913266549860884,13.664576488843156
1083,0.34610040330010305,0.34610040330010305,13.58377249618054
1084,0.35171750927258594,0.35171750927258594,14.226892882197095
1085,0.35994188766155766,0.35994188766155766,13.805782192777334
1086,0.35933585031080595,0.35933585031080595,13.898919496003298
1087,0.38331893433356623,0.38331893433356623,13.557248255854097
1088,0.38215335926464428,0.38215335926464428,15.331983055484315
1089,0.39058752069659397,0.39058752069659397,14.582089252149942
1090,0.33718004877644042,0.33718004877644042,13.843140089160954
1091,0.37537596956488262,0.37537596956488262,13.515316485074454
1092,0.36400592190728082,0.36400592190728082,13.362134962537123
1093,0.39252924371821563,0.39252924371821563,15.230721204612397
1094,0.33334718629606913,0.33334718629606913,14.60558048785075
1095,0.37705723780615086,0.37705723780615086,13.322058402080904
1096,0.38735769980173457,0.38735769980173457,15.282589372780439
1097,0.32184594764482044,0.32184594764482044,12.245012457850164
1098,0.39697595230747462,0.39697595230747462,14.80195000229779
1099,0.36082922735185718,0.36082922735185718,13.482845269145205
1100,0.37145067787697705,0.37145067787697705,13.719291222684385
1101,0.3536297947780585,0.3536297947780585,13.741107094589399
1102,0.32201806313667403,0.32201806313667403,12.509300241237174
1103,0.39200633715924066,0.39200633715924066,15.106385667617582
1104,0.37006171212850436,0.37006171212850436,14.994399542549834
1105,0.35349863755603611,0.35349863755603611,13.588319786893811
1106,0.36475031990487727,0.36475031990487727,13.287413837994649
1107,0.38281756711910958,0.38281756711910958,13.007000915867863
1108,0.33559947072861668,0.33559947072861668,14.277023297235758
1109,0.36129847834828821,0.36129847834828821,14.496124963976957
1110,0.41076482091481326,0.41076482091481326,14.065796583892626
1111,0.3517498586214507,0.3517498586214507,13.439242572070885
1112,0.32137588146269491,0.32137588146269491,14.510148650697293
1113,0.41242950000829764,0.41242950000829764,14.501912998301695
1114,0.35786390955692637,0.35786390955692637,14.596384766872537
1115,0.39424528636379358,0.39424528636379358,14.574565951946672
1116,0.35263128796192805,0.35263128796192805,14.271080298311688
1117,0.34125339318507525,0.34125339318507525,14.572528888509646
1118,0.37766783666411585,0.37766783666411585,14.125537193946343
1119,0.39119031715615354,0.39119031715615354,13.561527435346827
1120,0.39310378340295699,0.39310378340295699,14.094851440478767
1121,0.35816400864539338,0.35816400864539338,13.787782940852818
1122,0.34817115629709977,0.34817115629709977,13.729533150148978
1123,0.35978976377594185,0.35978976377594185,13.581894307505882
1124,0.35427670640934789,0.35427670640934789,14.289465777639492
1125,0.3599215499208594,0.3599215499208594,13.698250964132693
1126,0.3531923080650694,0.3531923080650694,13.270799385833353
1127,0.35624062933227368,0.35624062933227368,13.76500464804521
1128,0.35107723816661263,0.35107723816661263,13.132869194620639
1129,0.37017504568280213,0.37017504568280213,14.46374821838673
1130,0.36451577803650775,0.36451577803650775,14.216871134546528
1131,0.3853278542112562,0.3853278542112562,14.972155539842252
1132,0.32066011039687636,0.32066011039687636,12.335597201841653
1133,0.31087977615152945,0.31087977615152945,14.015861204812456
1134,0.38530935744893413,0.38530935744893413,12.873172476006113
1135,0.34556610619195188,0.34556610619195188,12.826321766397944
1136,0.34733790938914311,0.34733790938914311,12.040251830911597
1137,0.32409321915888983,0.32409321915888983,14.355087875887623
1138,0.31788595194761882,0.31788595194761882,13.83822978750327
1139,0.36012324050863131,0.36012324050863131,13.300196436339657
1140,0.3787745827396648,0.3787745827396648,15.531794985804336
1141,0.37796630766174655,0.37796630766174655,14.499014140321199
1142,0.38442381397685244,0.38442381397685244,14.557795326574245
1143,0.36081177538319248,0.36081177538319248,13.754380425900209
1144,0.34166500313594211,0.34166500313594211,13.607472948139369
1145,0.35410479894462527,0.35410479894462527,12.734334569015315
1146,0.39152376617750612,0.39152376617750612,14.406343911916082
1147,0.35170386923562902,0.35170386923562902,14.298274518835367
1148,0.36458544937010401,0.36458544937010401,14.084107476461501
1149,0.35161509383118339,0.35161509383118339,13.850759529176434
1150,0.36258820432163785,0.36258820432163785,13.597673592172052
1151,0.39092674141451444,0.39092674141451444,14.937607957109512
1152,0.31720248183493327,0.31720248183493327,12.547953245758524
1153,0.39585064552382421,0.39585064552382421,14.454903983308284
1154,0.3311676474623611,0.3311676474623611,14.403840012388951
1155,0.4042951394029175,0.4042951394029175,14.743860040084332
1156,0.36084569611575901,0.36084569611575901,14.110177472497323
1157,0.34064862527816397,0.34064862527816397,13.905485899058794
1158,0.39437623678809336,0.39437623678809336,14.548614391730956
1159,0.34705743690974733,0.34705743690974733,14.89182710492695
1160,0.35351012268049414,0.35351012268049414,13.972701391544666
1161,0.37715918867367709,0.37715918867367709,15.23262789338269
1162,0.34887100567330909,0.34887100567330909,13.361540972803478
1163,0.30923432228179021,0.30923432228179021,12.205862959692622
1164,0.31657255162027159,0.31657255162027159,13.940904652200441
1165,0.38392854847562535,0.38392854847562535,14.214980813544551
1166,0.35130189638667153,0.35130189638667153,13.319308286437566
1167,0.35953607774926288,0.35953607774926288,13.941612298712704
1168,0.35512189003838768,0.35512189003838768,13.932237520449096
1169,0.33905968262340008,0.33905968262340008,14.313560030449102
1170,0.34998574830079737,0.34998574830079737,13.435433094495739
1171,0.35963719134362387,0.35963719134362387,13.272057617576227
1172,0.36458109953332907,0.36458109953332907,14.227834053705724
1173,0.35120828139857652,0.35120828139857652,13.603051408675933
1174,0.32248983003174914,0.32248983003174914,13.626976280694663
1175,0.37578856297252239,0.37578856297252239,14.022296089032878
1176,0.36596237294456813,0.36596237294456813,12.924542069883056
1177,0.35098773651325266,0.35098773651325266,13.537118134734015
1178,0.36211801602135008,0.36211801602135008,13.785967240965945
1179,0.37569879419721508,0.37569879419721508,13.590682983554368
1180,0.36399007760619717,0.36399007760619717,14.267863205990176
1181,0.34844795723138461,0.34844795723138461,12.496076282161434
1182,0.31053454520237661,0.31053454520237661,12.722271963023449
1183,0.40368396533461848,0.40368396533461848,14.865192280888493
1184,0.3011781810417159,0.3011781810417159,13.606954491856376
1185,0.39958775697337229,0.39958775697337229,14.58742161349576
1186,0.34832606609113909,0.34832606609113909,14.450509719702556
1187,0.33919022243197139,0.33919022243197139,13.312623596716154
1188,0.37069542666255534,0.37069542666255534,14.069938747627024
1189,0.35943173419625296,0.35943173419625296,14.061324524723762
1190,0.33752988988417321,0.33752988988417321,14.06308270260261
1191,0.37119652602399189,0.37119652602399189,14.729305690338242
1192,0.36660450832010405,0.36660450832010405,14.137106978978915
1193,0.37186084100347527,0.37186084100347527,14.398745564909415
1194,0.36900811623805319,0.36900811623805319,13.698327023573466
1195,0.37114702284808965,0.37114702284808965,14.386562552548218
1196,0.22541955408959385,0.40314987130742025,14.907619785036331
1197,0.37076641263009125,0.37076641263009125,14.179519405561148
1198,0.38094666224000606,0.38094666224000606,13.393730467837205
1199,0.36256248549429915,0.36256248549429915,14.337828944822139
1200,0.39001797057237819,0.39001797057237819,14.61802339419933
1201,0.33083745905088685,0.33083745905088685,14.124594998702744
1202,0.44860220169470139,0.44860220169470139,15.573954090316956
1203,0.19823711931600513,0.36817326566756337,13.953065196791389
1204,0.36871402069593756,0.36871402069593756,14.813419050629204
1205,0.38945274002102653,0.38945274002102653,13.881308742988841
1206,0.37041417772061053,0.37041417772061053,14.502591896374842
1207,0.33830491939746737,0.33830491939746737,13.873441746848567
1208,0.37690964150940182,0.37690964150940182,14.420607377806528
1209,0.35593909006447111,0.35593909006447111,13.781466547372499
1210,0.36953533091424096,0.36953533091424096,13.943570830890469
1211,0.33386486467647314,0.33386486467647314,13.933603441963195
1212,0.40887247948040784,0.40887247948040784,14.755562458897382
1213,0.36071682819577,0.36071682819577,13.281041638372519
1214,0.38315289524118878,0.38315289524118878,15.220070525185458
1215,0.37379268124713272,0.37379268124713272,14.188239017478661
1216,0.32364774075198904,0.32364774075198904,13.142496060764387
1217,0.38325422925742647,0.38325422925742647,14.261905534736758
1218,0.39574906335828747,0.39574906335828747,13.841403716643139
1219,0.35847899531313077,0.35847899531313077,14.769358222590668
1220,0.37381476836939825,0.37381476836939825,14.630508313098773
1221,0.33432489651295916,0.33432489651295916,13.794652607586659
1222,0.38273036519113557,0.38273036519113557,14.308094688422605
1223,0.3642487880316031,0.3642487880316031,14.007365922870189
1224,0.33938356884459753,0.33938356884459753,14.466297270341141
1225,0.34265309372733588,0.34265309372733588,13.156245659203147
1226,0.34909035896927876,0.34909035896927876,14.366426198046938
1227,0.38029342611624162,0.38029342611624162,13.53116470126584
1228,0.31067455834530383,0.31067455834530383,14.636886069497436
1229,0.4117928367026602,0.4117928367026602,15.627899625162527
1230,0.39371173357279499,0.39371173357279499,14.664855739917911
1231,0.32862845224885101,0.32862845224885101,14.521115975533196
1232,0.34091956376704624,0.34091956376704624,13.2680289205591
1233,0.40099254365829501,0.40099254365829501,15.484969091390619
1234,0.3413261788875035,0.3413261788875035,13.527330667731871
1235,0.32873165213714295,0.32873165213714295,15.585537607379456
1236,0.36332020635577861,0.36332020635577861,15.596706202589179
1237,0.37345028311126283,0.37345028311126283,15.233184753945846
1238,0.36752998606427234,0.36752998606427234,15.276105765748799
1239,0.42828837571797679,0.42828837571797679,15.544619205545391
1240,0.3876455724919371,0.3876455724919371,16.072303994250852
1241,0.38725444102936607,0.38725444102936607,14.92311517830611
1242,0.33131858575295514,0.33131858575295514,13.832600344877971
1243,0.35030203747192251,0.35030203747192251,14.044929044404309
1244,0.36645807011524606,0.36645807011524606,14.663122843744725
1245,0.40734870833253611,0.40734870833253611,15.392867879671659
1246,0.39979887796004887,0.39979887796004887,15.938976318986249
