episode,av_g_reward,av_legit_traffic,av_total_load
2385,0.60480951387818327,0.60480951387818327,96.027319466404165
2386,0.57153499405569896,0.57153499405569896,93.700925653274524
2387,0.59229709303774136,0.59229709303774136,95.132332847390046
2388,0.59201333608962858,0.59201333608962858,95.121324030201436
2389,0.58558359934776361,0.58558359934776361,95.669300112892159
2390,0.5815545860979523,0.5815545860979523,95.062404590935884
2391,0.55679285112007393,0.55679285112007393,95.445476836364946
2392,0.54857275929470573,0.54857275929470573,94.916323402779398
2393,0.40668188672446598,0.5585871241145719,95.176529263558635
2394,0.57005409674582985,0.57005409674582985,95.104727830998243
2395,0.57593214018198957,0.57593214018198957,96.249309929772551
2396,0.54769949315508837,0.54769949315508837,95.04277957138531
2397,0.55860000312150304,0.55860000312150304,95.444022350259246
2398,0.58232550969764929,0.58232550969764929,95.051304559675216
2399,0.57045697366711567,0.57045697366711567,93.848773860589731
2400,0.55801072292170406,0.55801072292170406,95.341168081536537
2401,0.59725824604113342,0.59725824604113342,95.493304751359005
2402,0.59373633198770337,0.59373633198770337,93.786248912205536
2403,0.61127256588569834,0.61127256588569834,94.803876003971155
2404,0.55789419346033375,0.55789419346033375,94.794093172380528
2405,0.58135233568478761,0.58135233568478761,95.135276282339007
2406,0.57794245438290481,0.57794245438290481,92.779292369058368
2407,0.54100438667770023,0.54100438667770023,95.378670643848366
2408,0.55804282581303888,0.55804282581303888,93.804898245256993
2409,0.5619616353756024,0.5619616353756024,93.167495717287522
2410,0.42859686827779536,0.58785563511232497,94.29175708984431
2411,0.59550545369841945,0.59550545369841945,95.85061127528067
2412,0.60530443287476099,0.60530443287476099,96.14879212864885
2413,0.55902041093146115,0.55902041093146115,95.528958876115766
2414,0.56837426766915533,0.56837426766915533,94.112781912867888
2415,0.56580332415221191,0.56580332415221191,95.19664288440795
2416,0.58282742376649721,0.58282742376649721,96.06873490193685
2417,0.57172135633743937,0.57172135633743937,95.293363044822826
2418,0.56098887016015941,0.56098887016015941,95.079211487792605
2419,0.58831253190284394,0.58831253190284394,95.263232777754624
2420,0.5773948296795598,0.5773948296795598,92.875707474637707
2421,0.57465120203691544,0.57465120203691544,95.795074645616182
2422,0.57378450020750926,0.57378450020750926,94.513507545952351
2423,0.55785741098637431,0.55785741098637431,93.622943385676635
2424,0.56714226354731834,0.56714226354731834,94.677923352215501
2425,0.57244771246430681,0.57244771246430681,95.558481697101271
2426,0.56505540307703439,0.56505540307703439,94.338464362831957
2427,0.5587605848284326,0.5587605848284326,93.722723748594973
2428,0.55771912621971442,0.55771912621971442,94.647287091884124
2429,0.61956625474181437,0.61956625474181437,95.703807412399073
2430,0.56708835707035798,0.56708835707035798,95.181205052217365
2431,0.57701883022514711,0.57701883022514711,93.767749297506413
2432,0.61573734989784368,0.61573734989784368,94.794125023317733
2433,0.40451486972178924,0.55517114759910691,96.245296077778036
2434,0.57943909872833432,0.57943909872833432,91.5165252558281
2435,0.56273800426245757,0.56273800426245757,95.384954150479331
2436,0.58539025265789557,0.58539025265789557,94.076735311223459
2437,0.56210430754573004,0.56210430754573004,94.034545686445128
2438,0.5626034622603826,0.5626034622603826,94.214499071930078
2439,0.58510809396126795,0.58510809396126795,92.869849191184358
2440,0.54773955067951063,0.54773955067951063,93.632423519590333
2441,0.58998128813006234,0.58998128813006234,94.656302690496972
2442,0.58014189569974994,0.58014189569974994,95.285918630075273
2443,0.44299890401022485,0.59347328514999709,95.437168145814383
2444,0.58964505421773328,0.58964505421773328,95.732110181431537
2445,0.54637764105990683,0.54637764105990683,93.758246864703509
2446,0.57313545350739581,0.57313545350739581,96.023885916422401
2447,0.59411883339902605,0.59411883339902605,94.502045540400317
2448,0.40173356878144356,0.55200400681755923,95.42177425221999
2449,0.43976270345852236,0.59070576074618963,96.082866616235634
2450,0.40045198625794454,0.56449332671476093,95.240803444438114
2451,0.55564773931038425,0.55564773931038425,95.116937542549991
2452,0.56611186013977277,0.56611186013977277,95.2802816828316
2453,0.56754354076346369,0.56754354076346369,94.970351306709006
2454,0.5781106624648007,0.5781106624648007,95.306693385833881
2455,0.59994600491591732,0.59994600491591732,95.667478554833593
2456,0.55839837057969322,0.55839837057969322,93.926423330294924
2457,0.57609371167954437,0.57609371167954437,95.40793082234498
2458,0.57601784544315937,0.57601784544315937,95.483186090654073
2459,0.59276749040221577,0.59276749040221577,94.567191109375571
2460,0.58124470126032501,0.58124470126032501,95.101790858127984
2461,0.60555976616806118,0.60555976616806118,95.295471426307643
2462,0.54092902929936326,0.54092902929936326,95.380131067308085
2463,0.54243988758174555,0.54243988758174555,95.535763882532223
2464,0.57761187063868513,0.57761187063868513,95.043304848407246
2465,0.54223928243597541,0.54223928243597541,93.997831319676877
2466,0.58062559763237598,0.58062559763237598,95.133855652990746
2467,0.55252747427689441,0.55252747427689441,94.638608716701555
2468,0.55706343103469125,0.55706343103469125,95.56808072506935
2469,0.57819804054027879,0.57819804054027879,95.414894792635636
2470,0.54110650137571614,0.54110650137571614,93.687925146249114
2471,0.55617529751052941,0.55617529751052941,95.189883964983594
2472,0.58870546377307875,0.58870546377307875,95.935361667352794
2473,0.55221980310348273,0.55221980310348273,95.420708612923747
2474,0.55913024711296822,0.55913024711296822,94.409566504505491
2475,0.57446924541691025,0.57446924541691025,95.146927036176265
2476,0.55637406163622938,0.55637406163622938,95.311877892831262
2477,0.58505761503116138,0.58505761503116138,93.104172232485155
2478,0.58729099039290289,0.58729099039290289,95.157895463541266
2479,0.5770144561975451,0.5770144561975451,94.803849750040015
2480,0.58319171561661332,0.58319171561661332,93.75095950312776
2481,0.57302517519011387,0.57302517519011387,95.614707660620084
2482,0.54976028560005485,0.54976028560005485,94.17479087853016
2483,0.58857008661722976,0.58857008661722976,95.233716905240072
2484,0.55508753723896631,0.55508753723896631,94.62997459086921
2485,0.6000033234237272,0.6000033234237272,96.003794637954869
2486,0.56401286645619264,0.56401286645619264,95.996555411886078
2487,0.60317584160982263,0.60317584160982263,94.181864777437283
2488,0.59128255575489086,0.59128255575489086,94.469205520153992
2489,0.57671018587184952,0.57671018587184952,94.367382418366432
2490,0.59402354258654788,0.59402354258654788,95.452598535226073
2491,0.60191985397326631,0.60191985397326631,95.41024159542647
2492,0.59850626951450314,0.59850626951450314,96.085782068268671
2493,0.58314391513133634,0.58314391513133634,95.956067752943497
2494,0.2610082357666777,0.56485152039555742,95.537618916473178
2495,0.58712737693011641,0.58712737693011641,94.880737677218335
2496,0.58689891525631788,0.58689891525631788,94.939018109281363
2497,0.43396681515890034,0.59111657732039991,95.035457964953792
2498,0.63112602086828906,0.63112602086828906,96.549569480045278
2499,0.57180892721690024,0.57180892721690024,94.977683659566921
2500,0.56557396021895034,0.56557396021895034,94.807231450089361
2501,0.58938793649400023,0.58938793649400023,95.955328220574216
2502,0.59012303776391106,0.59012303776391106,94.818907613246935
2503,0.56048840536630584,0.56048840536630584,93.998411632017792
2504,0.60310357176375917,0.60310357176375917,95.444739018108592
2505,0.56733353223792127,0.56733353223792127,93.845344381477616
2506,0.56386151772842319,0.56386151772842319,95.432417784324713
2507,0.55932664452988612,0.55932664452988612,96.012972227388104
2508,0.57412133691845235,0.57412133691845235,94.448809000634967
2509,0.5985963582118814,0.5985963582118814,93.816816114787429
2510,0.5742817605343189,0.5742817605343189,93.661556412246043
2511,0.41079558806745464,0.56726620800848093,95.348070824968005
2512,0.57226972639678186,0.57226972639678186,95.084138111271258
2513,0.57748791954308698,0.57748791954308698,95.57123775666318
2514,0.59657856973775081,0.59657856973775081,95.453903425589886
2515,0.56050147327842015,0.56050147327842015,93.962493103238714
2516,0.56190277282255108,0.56190277282255108,95.02503318338367
2517,0.57880646174762451,0.57880646174762451,95.619246607330211
2518,0.59217071288760192,0.59217071288760192,95.082568238608374
2519,0.57014865766664447,0.57014865766664447,95.059695134260863
2520,0.57299240393732676,0.57299240393732676,95.29348892643138
2521,0.58080011735850345,0.58080011735850345,96.038957160326547
2522,0.56476402749860077,0.56476402749860077,95.853804661015104
2523,0.55717829203363167,0.55717829203363167,95.320254759564492
2524,0.59421068722919679,0.59421068722919679,96.088917377819953
2525,0.61567522818609344,0.61567522818609344,95.547725367803778
2526,0.57951031996738367,0.57951031996738367,95.516843748833978
2527,0.56640147866178148,0.56640147866178148,94.979685025443928
2528,0.59224698839961343,0.59224698839961343,96.17056137508412
2529,0.57162632225922938,0.57162632225922938,93.870098516790904
2530,0.55182406771378401,0.55182406771378401,94.407006809124951
2531,0.56637146042841535,0.56637146042841535,94.249400990031674
2532,0.59487315770039717,0.59487315770039717,95.011089257381371
2533,0.56943736504448128,0.56943736504448128,94.634040088382847
2534,0.56724679135646416,0.56724679135646416,94.29768843940488
2535,0.55069776940903115,0.55069776940903115,94.209363193629585
2536,0.40796884059197147,0.55897398580752888,94.493282498110091
2537,0.55649076153259114,0.55649076153259114,95.687930561468107
2538,0.57087044917908725,0.57087044917908725,94.667273069531419
2539,0.57260807054972995,0.57260807054972995,96.156574170084539
2540,0.53985873967349662,0.53985873967349662,94.555519706480993
2541,0.58689648417617746,0.58689648417617746,94.931358778176417
2542,0.40709800710791022,0.55701810241439731,94.832598638856922
2543,0.57742145075324092,0.57742145075324092,94.720294998451948
2544,0.27002590909909641,0.57883767777923534,95.945178003719363
2545,0.5864329344197915,0.5864329344197915,96.386556297184796
2546,0.55805520338024617,0.55805520338024617,94.191728938621566
2547,0.56319947728985076,0.56319947728985076,93.942349252662581
2548,0.53567133072029116,0.53567133072029116,94.822913151823286
2549,0.57547031491172285,0.57547031491172285,95.555434308085211
2550,0.55928345636441523,0.55928345636441523,94.468468448599765
2551,0.59261052923883972,0.59261052923883972,94.101577916116909
2552,0.55783294941029626,0.55783294941029626,93.00988715471135
2553,0.58813435036869632,0.58813435036869632,95.529260376638533
2554,0.39122770612746077,0.56242730605039215,94.556404116225707
2555,0.56996410693555777,0.56996410693555777,94.69990615719324
2556,0.55756191636076935,0.55756191636076935,95.810345883200313
2557,0.578663242362908,0.578663242362908,95.319368714623579
2558,0.5850836762338385,0.5850836762338385,94.643081816799366
2559,0.5756604759355719,0.5756604759355719,95.948127386251784
2560,0.55668170910197146,0.55668170910197146,95.949871602944015
2561,0.5484376103722679,0.5484376103722679,94.746613930931815
2562,0.55325983796670619,0.55325983796670619,94.409137366876564
2563,0.59857986256213247,0.59857986256213247,95.01526280578716
2564,0.53117657024129916,0.53117657024129916,95.500557467499419
2565,0.56196795959418444,0.56196795959418444,93.567157729816671
2566,0.57947510611469411,0.57947510611469411,94.746731284715082
2567,0.56413766367174301,0.56413766367174301,94.17679639384059
2568,0.56935112793357301,0.56935112793357301,93.36346805380542
2569,0.3999112875631104,0.55465577176894898,95.554740859593977
2570,0.56353471851189219,0.56353471851189219,94.910418752569541
2571,0.54283810098264706,0.54283810098264706,95.10069670969979
2572,0.55212483301549464,0.55212483301549464,94.763729211505648
2573,0.59677462687099248,0.59677462687099248,96.03412394708738
2574,0.54412313197195483,0.54412313197195483,96.060861687203669
2575,0.54869379633424475,0.54869379633424475,95.111041653937889
2576,0.57065524713556415,0.57065524713556415,95.438835620012767
2577,0.5688059946565982,0.5688059946565982,95.362619305837171
2578,0.59108139268964632,0.59108139268964632,95.84381842294944
2579,0.56851719527461442,0.56851719527461442,94.236764158424108
2580,0.57137934375137933,0.57137934375137933,94.76912125979797
2581,0.54988009396310156,0.54988009396310156,95.97164483359002
2582,0.56148769412563193,0.56148769412563193,94.675164658413507
2583,0.58800743223891838,0.58800743223891838,95.798811151649772
2584,0.51630827801736989,0.51630827801736989,94.482122012132635
2585,0.57324010275802073,0.57324010275802073,96.027577623072361
2586,0.56437715945278399,0.56437715945278399,95.188166198371931
2587,0.55463154991901598,0.55463154991901598,94.195957885975659
2588,0.60443595165733011,0.60443595165733011,95.34144970092683
2589,0.57930916149783962,0.57930916149783962,95.96305042693416
2590,0.55290221160902087,0.55290221160902087,95.743480466227098
2591,0.58178706941148228,0.58178706941148228,95.660103222648317
2592,0.56814667379063677,0.56814667379063677,95.322574898576505
2593,0.57713288403058172,0.57713288403058172,94.933725101664862
2594,0.59005791017694809,0.59005791017694809,96.08824943151896
2595,0.58621800055403983,0.58621800055403983,95.956066518749438
2596,0.58145267483237006,0.58145267483237006,92.513728851170384
2597,0.5981743665148187,0.5981743665148187,95.203872379364896
2598,0.54353497168711995,0.54353497168711995,94.713293841626964
2599,0.59120329894651813,0.59120329894651813,94.841269666117924
2600,0.56841194409980977,0.56841194409980977,94.648305442590242
2601,0.58432007858707546,0.58432007858707546,94.826505442791955
2602,0.55638603485477378,0.55638603485477378,94.119347282142982
2603,0.58019556435671571,0.58019556435671571,95.677056155904239
2604,0.59145429754443968,0.59145429754443968,94.935442502562609
2605,0.44898367657322619,0.58736501736874924,95.901575548701516
2606,0.58272268283548689,0.58272268283548689,93.601209143832051
2607,0.5697743580558241,0.5697743580558241,95.02436846630637
2608,0.55243414311520622,0.55243414311520622,95.507737223073889
2609,0.26614585001114383,0.57972357125816409,96.657512872413093
2610,0.57319330102121291,0.57319330102121291,94.235116576361037
2611,0.56836261444359715,0.56836261444359715,96.014253535880997
2612,0.57247982377062023,0.57247982377062023,95.51891652531036
2613,0.61795417677771725,0.61795417677771725,95.277105577038171
2614,0.60694926893087486,0.60694926893087486,95.304434212582052
2615,0.60543436574583143,0.60543436574583143,95.388471540180518
2616,0.54885604101539975,0.54885604101539975,94.294736943927745
2617,0.59138244001170504,0.59138244001170504,96.353417480991425
2618,0.54666162023251474,0.54666162023251474,94.812415426060767
2619,0.57451071804565668,0.57451071804565668,94.71205123581332
2620,0.58536616247792506,0.58536616247792506,94.899118865088326
2621,0.55301765869582342,0.55301765869582342,95.796481655304959
2622,0.57242128201926945,0.57242128201926945,94.806206154758527
2623,0.57819874914156599,0.57819874914156599,96.003343202379241
2624,0.59111470388434029,0.59111470388434029,95.712199816649587
2625,0.55082624767765975,0.55082624767765975,95.636031314999656
2626,0.59344636383173666,0.59344636383173666,94.557586059797273
2627,0.40999801823265419,0.57738603368352981,96.094391062267192
2628,0.54843013361554194,0.54843013361554194,94.235540873062973
2629,0.56355712295160143,0.56355712295160143,95.473509197253577
2630,0.56469255749712322,0.56469255749712322,94.895052030015023
2631,0.59955868041402438,0.59955868041402438,95.242323694768032
2632,0.58894687465460849,0.58894687465460849,94.927421990520187
2633,0.55686440516316615,0.55686440516316615,94.328124989476947
2634,0.50562632069242219,0.50562632069242219,90.889133172087753
2635,0.56023416350422828,0.56023416350422828,95.069365059126909
2636,0.5555510243495333,0.5555510243495333,94.575646835681098
2637,0.53424027304267263,0.53424027304267263,94.568021276861515
2638,0.57237420421583285,0.57237420421583285,95.240118631943901
2639,0.54821957284446809,0.54821957284446809,94.711037189713494
2640,0.5665952077535753,0.5665952077535753,94.938037473032566
2641,0.52904036243217711,0.52904036243217711,93.636514084645142
2642,0.53944960349372661,0.53944960349372661,94.100552691177171
2643,0.52500710757190361,0.52500710757190361,92.886487966455178
2644,0.53200854384728813,0.53200854384728813,94.776746134427611
2645,0.51243588177213928,0.51243588177213928,93.408904889831589
2646,0.42196076965274398,0.57260352373414691,95.264250931392482
2647,0.57989726355628612,0.57989726355628612,95.334312652015171
2648,0.58582006867113967,0.58582006867113967,95.440244313512366
2649,0.56896399809477538,0.56896399809477538,94.78364684660535
2650,0.40497119124781794,0.55944899596000464,95.520846261519907
2651,0.41306699717705292,0.58383481048917762,95.551589447578195
2652,0.42400301465570556,0.58419667215294524,95.010385867634284
2653,0.40452251139228146,0.56504693366858483,95.385169778328034
2654,0.60034829525530031,0.60034829525530031,94.572981093212448
2655,0.55329131708491663,0.55329131708491663,94.483676333180568
2656,0.56580946337113758,0.56580946337113758,93.82192311251751
2657,0.56760886548834832,0.56760886548834832,94.658057427715363
2658,0.42454525222546502,0.58745541302128068,95.7655254867407
2659,0.5518859378252704,0.5518859378252704,94.608445058647447
2660,0.59784551539179864,0.59784551539179864,96.275089884926643
2661,0.56170279222569119,0.56170279222569119,94.90096432060605
2662,0.60698333488885026,0.60698333488885026,95.44325488385563
2663,0.5327482350994821,0.5327482350994821,94.120533459019001
2664,0.59863772100495183,0.59863772100495183,96.016631338304123
2665,0.4272819294570569,0.58402375839357645,95.484775550707369
2666,0.56872564971450168,0.56872564971450168,95.449102572576862
2667,0.58817220516315982,0.58817220516315982,95.897742466607198
2668,0.56677417891353921,0.56677417891353921,94.902280907325547
2669,0.55221105417858607,0.55221105417858607,95.555854568288169
2670,0.58535373112612121,0.58535373112612121,94.791434148528964
2671,0.60335282105483479,0.60335282105483479,96.000340915615851
2672,0.58726992040681636,0.58726992040681636,94.889149209808267
2673,0.57979692504178237,0.57979692504178237,94.732540744615591
2674,0.60168851411225521,0.60168851411225521,94.109828286481758
2675,0.54387616445086095,0.54387616445086095,95.024896412672632
2676,0.58202200668544513,0.58202200668544513,95.191900502904659
2677,0.55887613050348928,0.55887613050348928,95.015474518928244
2678,0.58814705651066157,0.58814705651066157,95.886564004603116
2679,0.58775689362033035,0.58775689362033035,93.616312923244493
2680,0.54685721500514961,0.54685721500514961,94.686070218246243
2681,0.56535930572488735,0.56535930572488735,94.125345579894727
2682,0.54478542299662391,0.54478542299662391,93.702024308550477
2683,0.59630778099749548,0.59630778099749548,95.472330086116088
2684,0.55843278388939777,0.55843278388939777,93.346464473157582
2685,0.58576034202580529,0.58576034202580529,93.944711172065553
2686,0.58051019450570018,0.58051019450570018,93.430005521500533
2687,0.60976639644814046,0.60976639644814046,95.189376390256925
2688,0.58532415111458624,0.58532415111458624,94.859640569673275
2689,0.597683148486858,0.597683148486858,96.168213177723231
2690,0.55925653275866716,0.55925653275866716,95.06768142795265
2691,0.59100284978198836,0.59100284978198836,95.616565554846218
2692,0.58804200331892298,0.58804200331892298,93.767168260055513
2693,0.56036524517240383,0.56036524517240383,94.011725715488922
2694,0.60975002528988187,0.60975002528988187,95.926820758111631
2695,0.56968323081375483,0.56968323081375483,94.666005785597235
2696,0.57059442877601751,0.57059442877601751,95.249193141558266
2697,0.57513288904002224,0.57513288904002224,95.796843088165787
2698,0.5817815397695556,0.5817815397695556,94.070403855390794
2699,0.58719026404792596,0.58719026404792596,94.801274297251979
2700,0.57468671498438495,0.57468671498438495,95.202500425609415
2701,0.58649655598775208,0.58649655598775208,94.464694952631163
2702,0.53944086016699011,0.53944086016699011,93.569196604046169
2703,0.36698517900179323,0.52602970645617264,93.075509492605164
2704,0.59372906389692759,0.59372906389692759,95.547976752615128
2705,0.5805269470799248,0.5805269470799248,94.886479700002155
2706,0.59236799475468482,0.59236799475468482,95.242131523605451
2707,0.58672728560442278,0.58672728560442278,95.162724708932586
2708,0.5948182632255371,0.5948182632255371,95.078701265072297
2709,0.57104281033638882,0.57104281033638882,95.28508668222608
2710,0.59123155329812427,0.59123155329812427,95.322590560705706
2711,0.5915659636736621,0.5915659636736621,94.542489203829589
2712,0.5873250240446124,0.5873250240446124,95.46545620225497
2713,0.57786800391073057,0.57786800391073057,94.328742000277515
2714,0.57981250212011148,0.57981250212011148,93.389450993586337
2715,0.57435272449620256,0.57435272449620256,95.085789917676195
2716,0.5792133155717677,0.5792133155717677,94.824697326093201
2717,0.55630998298574563,0.55630998298574563,94.904238298606558
2718,0.58155507146266494,0.58155507146266494,95.140229650986043
2719,0.6048588557228648,0.6048588557228648,95.779932846515763
2720,0.57114219015875256,0.57114219015875256,94.190798254161237
2721,0.41751869538804093,0.56697164153609392,95.16716458667257
2722,0.58541424313616397,0.58541424313616397,95.665410133494817
2723,0.56916152148974508,0.56916152148974508,95.137027231009739
2724,0.56600113387580187,0.56600113387580187,93.797642481500901
2725,0.58556943202430356,0.58556943202430356,95.630579485911213
2726,0.56111692819238823,0.56111692819238823,94.947532990094373
2727,0.57656833235033111,0.57656833235033111,95.39276555471389
2728,0.56337588851025744,0.56337588851025744,95.320130904937997
2729,0.52215378841732041,0.52215378841732041,94.042379461695219
2730,0.58066429355741533,0.58066429355741533,95.35295394679342
2731,0.55037169028486477,0.55037169028486477,94.062589720320304
2732,0.56872162452384079,0.56872162452384079,95.33263825301367
2733,0.60446552973249279,0.60446552973249279,94.583745536228406
2734,0.57054272609250967,0.57054272609250967,93.059186202213013
2735,0.56184909576945752,0.56184909576945752,91.705498956802856
2736,0.57739372501533903,0.57739372501533903,94.155120536725349
2737,0.56579481444597923,0.56579481444597923,94.648352840000399
2738,0.55047385420228145,0.55047385420228145,93.766619699636124
2739,0.39893578773151939,0.56262111581632557,95.986044784535963
2740,0.56658357474410304,0.56658357474410304,95.34266597610015
2741,0.54364730450474807,0.54364730450474807,94.568394064319605
2742,0.41701257028449651,0.58385737326597853,94.752810835501961
2743,0.54234674959984741,0.54234674959984741,94.996064236726738
2744,0.54787540964887049,0.54787540964887049,94.663929509706051
2745,0.57591046005551072,0.57591046005551072,94.920832977500609
2746,0.56313490628558438,0.56313490628558438,94.02716334147091
2747,0.43334934814919757,0.59002461796099548,95.099848998118233
2748,0.56101734416423954,0.56101734416423954,93.613565198667231
2749,0.61322158349513756,0.61322158349513756,96.199700682998824
2750,0.5797679084142493,0.5797679084142493,94.682629356824435
2751,0.57629278527155336,0.57629278527155336,94.120546563407316
2752,0.56848639165475645,0.56848639165475645,94.915013141387789
2753,0.58293979533411822,0.58293979533411822,94.603847908797107
2754,0.53037397468888947,0.53037397468888947,94.75222785048615
2755,0.58519721686429382,0.58519721686429382,95.663866421124311
2756,0.59095935811796196,0.59095935811796196,95.457611997841525
2757,0.56599983189866898,0.56599983189866898,94.984105928666807
2758,0.54375842856673562,0.54375842856673562,93.611648398298627
2759,0.55342415866635641,0.55342415866635641,94.90907752838794
2760,0.55554829048568266,0.55554829048568266,94.756779059470233
2761,0.58054818520462415,0.58054818520462415,93.576218544276415
2762,0.57550729953404223,0.57550729953404223,95.241491720032769
2763,0.43180592838050147,0.6039015492755313,95.025492209097024
2764,0.5752599937622711,0.5752599937622711,94.700637459289638
2765,0.58466991811578339,0.58466991811578339,95.153446191025395
2766,0.60457833438241115,0.60457833438241115,95.011706998648421
2767,0.55681354987080323,0.55681354987080323,94.478856278436155
2768,0.54119136927311906,0.54119136927311906,92.819273884259971
2769,0.57334603121979089,0.57334603121979089,95.706290010544151
2770,0.54924812914629739,0.54924812914629739,94.741811598338415
2771,0.58435239319573329,0.58435239319573329,94.868649343068
2772,0.57903958879655981,0.57903958879655981,95.274638485244665
2773,0.43786420473298815,0.59420200121729883,96.126884336850082
2774,0.57799165959682663,0.57799165959682663,93.292513601383718
2775,0.5491883424327294,0.5491883424327294,95.079695779764265
2776,0.54943418952383305,0.54943418952383305,94.829296654864976
2777,0.57335135747684363,0.57335135747684363,95.977354740955448
2778,0.58309784926280117,0.58309784926280117,95.353900581504121
2779,0.37269708308619709,0.52817300119541477,96.143516594826906
2780,0.53684072966409468,0.53684072966409468,94.279744661730263
2781,0.57304065366522816,0.57304065366522816,94.788847294524857
2782,0.57133759874526568,0.57133759874526568,95.725269130102788
2783,0.56357956294814593,0.56357956294814593,94.808049341955666
2784,0.61083642031966545,0.61083642031966545,95.915815579560032
2785,0.60006976462269868,0.60006976462269868,94.881691407706199
2786,0.5861553508243349,0.5861553508243349,94.898408586986605
2787,0.57767532174931802,0.57767532174931802,94.467751148077966
2788,0.5599847082432553,0.5599847082432553,93.758558076111029
2789,0.53358909739464389,0.53358909739464389,93.933434286373611
2790,0.41069979957384478,0.56997054392949198,96.093169149669365
2791,0.55923527409342222,0.55923527409342222,94.989697960841966
2792,0.58377859012408595,0.58377859012408595,95.40363504744532
2793,0.57886047819232034,0.57886047819232034,95.077996271007549
2794,0.58000401253564593,0.58000401253564593,95.753941220000414
2795,0.58793131242559893,0.58793131242559893,94.900058969525958
2796,0.55234351600978959,0.55234351600978959,96.040831851599634
2797,0.58365041754368951,0.58365041754368951,94.687506832264205
2798,0.60270086848002336,0.60270086848002336,96.042805098051943
2799,0.56701518221532421,0.56701518221532421,95.081871189056059
2800,0.5624363462513553,0.5624363462513553,95.809029802995397
2801,0.56313626148391704,0.56313626148391704,95.417141673405354
2802,0.53772852775220203,0.53772852775220203,93.481713735830724
2803,0.58575174379158712,0.58575174379158712,94.282838140765804
2804,0.5936313909388985,0.5936313909388985,94.458990220548401
2805,0.270305091462407,0.57680280802238759,95.620984680627316
2806,0.58746532198746026,0.58746532198746026,95.366913655359639
2807,0.56654435069817066,0.56654435069817066,94.986696954174349
2808,0.54286113831899097,0.54286113831899097,94.220778255173499
2809,0.57791124702799723,0.57791124702799723,95.291179299116592
2810,0.58630975291828469,0.58630975291828469,94.369471356801199
2811,0.56258394010734647,0.56258394010734647,93.856283538747334
2812,0.41564414513871206,0.56084165327551383,95.011995313900485
2813,0.56272743635497213,0.56272743635497213,95.064024714888632
2814,0.59320264447977578,0.59320264447977578,94.722465677625024
2815,0.61485682974305278,0.61485682974305278,96.156979757148548
2816,0.53169155278053992,0.53169155278053992,94.223113851630117
2817,0.55850129454024466,0.55850129454024466,96.000726234659766
2818,0.58329459048598953,0.58329459048598953,95.25092628893664
2819,0.44831205815121589,0.60919765211045518,95.913889191368668
2820,0.59352108166790696,0.59352108166790696,94.714893214627864
2821,0.56818954360795293,0.56818954360795293,93.726559175457666
2822,0.59295983908046845,0.59295983908046845,95.612636579570818
2823,0.57466542091274841,0.57466542091274841,95.090595332304105
2824,0.59930807748169757,0.59930807748169757,94.62195993795612
2825,0.58742552083373978,0.58742552083373978,96.129742399874857
2826,0.57515609426931624,0.57515609426931624,96.143908697623985
2827,0.60613741067375837,0.60613741067375837,95.702527728008889
2828,0.5782994493840512,0.5782994493840512,95.092646757093235
2829,0.37840176127490094,0.53850476248612422,94.759737856463488
2830,0.55075492823073058,0.55075492823073058,94.940006539858516
2831,0.5671902500566538,0.5671902500566538,95.609467343306875
2832,0.56164062375527435,0.56164062375527435,95.661497368981031
2833,0.5535088583385539,0.5535088583385539,94.097004884201198
2834,0.56371246266104402,0.56371246266104402,95.087719220234447
2835,0.60424158665000083,0.60424158665000083,95.593778711048429
2836,0.39844765288621609,0.5484989631836743,94.912518940679547
2837,0.58995250393886289,0.58995250393886289,94.831939536418389
2838,0.53394082483823679,0.53394082483823679,93.834646432638863
2839,0.59852463139942658,0.59852463139942658,95.299074844310823
2840,0.59146881431138321,0.59146881431138321,94.778063687005996
2841,0.58347435198501629,0.58347435198501629,95.333097653997513
2842,0.61104243677500425,0.61104243677500425,96.060763606378089
2843,0.58064812040143876,0.58064812040143876,94.770837653796463
2844,0.60173800143392131,0.60173800143392131,95.298476007509066
2845,0.57309892110681704,0.57309892110681704,92.936385681247245
2846,0.58205215532399701,0.58205215532399701,94.508858478183797
2847,0.58304573998581799,0.58304573998581799,95.659679853774307
2848,0.5760678131013065,0.5760678131013065,94.760107547855966
2849,0.5490448256439332,0.5490448256439332,95.063389791202709
2850,0.4567393456323906,0.610085969121409,96.405776553512737
2851,0.59251385442003035,0.59251385442003035,94.961146104376411
2852,0.41717904086237773,0.57340133809057947,93.22705410898827
2853,0.59341336117544663,0.59341336117544663,95.616014981618122
2854,0.55093220637351514,0.55093220637351514,93.530573807254399
2855,0.59373442767418705,0.59373442767418705,94.062063996578317
2856,0.55236265395589013,0.55236265395589013,94.177338556240855
2857,0.59599568738698738,0.59599568738698738,95.433094034179618
2858,0.59215344922496704,0.59215344922496704,95.387279959224912
2859,0.53023907240825952,0.53023907240825952,93.462005787980218
2860,0.53695726397487087,0.53695726397487087,93.203457908219917
2861,0.54156211837991619,0.54156211837991619,93.229446810170813
2862,0.56398656453668428,0.56398656453668428,94.396677003303381
2863,0.55415043811875975,0.55415043811875975,95.084971403813725
2864,0.4280146770565742,0.59758696348137263,95.869185275408967
2865,0.63839455685487434,0.63839455685487434,95.808226472838555
2866,0.59890060711256443,0.59890060711256443,95.334035539150818
