episode,av_g_reward,av_legit_traffic,av_total_load
3001,0.42859880226144559,0.59156802598158298,21.748351051606782
3002,0.60562432234536978,0.60562432234536978,22.20864054860991
3003,0.68046154832889461,0.68046154832889461,22.391491596131367
3004,0.65358926473984547,0.65358926473984547,23.42099070769682
3005,0.61439902351421571,0.61439902351421571,23.29635752324041
3006,0.63958159433754525,0.63958159433754525,23.538330418940625
3007,0.59956907700793827,0.59956907700793827,22.496813518191185
3008,0.66724841184943029,0.66724841184943029,23.299904955387028
3009,0.61866567213161394,0.61866567213161394,22.689762536330402
3010,0.58515767889801351,0.58515767889801351,22.375063814230259
3011,0.60953184888873202,0.60953184888873202,21.997284797335258
3012,0.64351519811113156,0.64351519811113156,23.051838059949411
3013,0.60812326769941694,0.60812326769941694,22.590492264667169
3014,0.64701743114430854,0.64701743114430854,21.865570511393461
3015,0.5942048500177487,0.5942048500177487,21.901329624179759
3016,0.59482875596511398,0.59482875596511398,21.291103112656778
3017,0.62592924794572669,0.62592924794572669,23.739264727118005
3018,0.6434203167706094,0.6434203167706094,23.548296040166193
3019,0.57672383466873023,0.57672383466873023,22.777570671990151
3020,0.56332606003200458,0.56332606003200458,21.858569359276157
3021,0.63620872463086864,0.63620872463086864,23.246216347995141
3022,0.51605411985883587,0.65647095530766575,23.499367267676803
3023,0.58515975292932043,0.58515975292932043,22.771162412791387
3024,0.66991787729460606,0.66991787729460606,24.278862743120929
3025,0.62174470982597163,0.62174470982597163,21.01170460113703
3026,0.43917840521532503,0.61442745615148042,23.187920287938908
3027,0.61161189372300062,0.61161189372300062,23.187339399776882
3028,0.62589551185783032,0.62589551185783032,23.698978807387967
3029,0.40433122625647877,0.58405208674586651,24.004414611165178
3030,0.65273925132759003,0.65273925132759003,23.871017175704885
3031,0.61407755157969635,0.61407755157969635,23.363191674508869
3032,0.63616822130551154,0.63616822130551154,24.156568886108072
3033,0.60669880651857155,0.60669880651857155,23.094260110563599
3034,0.61769589176907014,0.61769589176907014,23.166289822134967
3035,0.64338853186194433,0.64338853186194433,22.814284086777697
3036,0.25924285992287111,0.58799148772634668,22.982721269347806
3037,0.61236990554990345,0.61236990554990345,22.668181137434964
3038,0.60507730773838819,0.60507730773838819,20.445717398239971
3039,0.61841224203561551,0.61841224203561551,23.246464810712961
3040,0.59613704477085383,0.59613704477085383,21.540333350155862
3041,0.53999013461049161,0.53999013461049161,22.209219115766651
3042,0.6424810443377853,0.6424810443377853,23.644095371827497
3043,0.58554291049873686,0.58554291049873686,22.288543552496339
3044,0.46141913394723283,0.61006479768569155,22.383545748488338
3045,0.52401398894269424,0.52401398894269424,20.959787666675243
3046,0.63534482164670047,0.63534482164670047,22.589101644982598
3047,0.54784942958526273,0.54784942958526273,22.127197142776005
3048,0.64613956837488273,0.64613956837488273,23.964075744159725
3049,0.57019041989188568,0.57019041989188568,23.551609047780083
3050,0.55379418111845236,0.55379418111845236,22.821327720666364
3051,0.68818741239397219,0.68818741239397219,23.020859072441784
3052,0.61471214958733089,0.61471214958733089,22.684510615684655
3053,0.60903007267794096,0.60903007267794096,24.045204674580589
3054,0.61018161528122949,0.61018161528122949,21.879106267384742
3055,0.60308508016981832,0.60308508016981832,22.215462393995633
3056,0.57492379028518836,0.57492379028518836,22.401498160932075
3057,0.59944978865688214,0.59944978865688214,23.190097087311042
3058,0.65233782573743471,0.65233782573743471,23.471668509382674
3059,0.60204471845111984,0.60204471845111984,22.328656899883047
3060,0.61559687580703326,0.61559687580703326,22.040763145789107
3061,0.5613489729998794,0.5613489729998794,21.392905528950777
3062,0.60585117256344057,0.60585117256344057,22.01755693040657
3063,0.60371936254789882,0.60371936254789882,23.154300882685636
3064,0.57084356620023224,0.57084356620023224,22.687234190568606
3065,0.66376827683108985,0.66376827683108985,22.929431959654938
3066,0.56361307119202919,0.56361307119202919,22.347167109556295
3067,0.58818042933245085,0.58818042933245085,24.179700094638413
3068,0.60366322278205098,0.60366322278205098,21.965483517015542
3069,0.57791109751559688,0.57791109751559688,22.509535872714412
3070,0.64969841705804976,0.64969841705804976,23.30637518103957
3071,0.60726922655350912,0.60726922655350912,21.794739708504359
3072,0.62268436133269622,0.62268436133269622,22.068306276407956
3073,0.54919726302144423,0.54919726302144423,22.108437557936142
3074,0.60256780249269137,0.60256780249269137,22.494538769163942
3075,0.45742719663156761,0.63954852457889189,22.074850273582651
3076,0.47464745355545351,0.64829549010261323,22.273951684632536
3077,0.62824547047029844,0.62824547047029844,21.913702359419013
3078,0.59568262891485824,0.59568262891485824,22.900796265961866
3079,0.61390286427000373,0.61390286427000373,21.376787822772634
3080,0.60032059503699609,0.60032059503699609,22.140347811700465
3081,0.57627715437565974,0.57627715437565974,22.133802816737827
3082,0.43772963271613274,0.59218502289388841,21.810445464916125
3083,0.5715945216446332,0.5715945216446332,21.21872931148663
3084,0.62987801855745784,0.62987801855745784,22.151931592621189
3085,0.6309027752337848,0.6309027752337848,22.350027637710213
3086,0.63825597117367061,0.63825597117367061,22.273942546384905
3087,0.39108628472421875,0.56632678540968628,21.278143927699762
3088,0.64640442209500204,0.64640442209500204,22.287044337252162
3089,0.64537437150501087,0.64537437150501087,22.335586891748207
3090,0.56524913871259119,0.56524913871259119,21.500610977762253
3091,0.57354304708518633,0.57354304708518633,22.121130220086076
3092,0.61281016928593601,0.61281016928593601,21.725997374024448
3093,0.46632482403324466,0.61585742189649273,23.43796848778187
3094,0.55742659339882006,0.55742659339882006,20.792933863714481
3095,0.61521834649766349,0.61521834649766349,22.724961883211805
3096,0.54666018534493532,0.54666018534493532,21.703617090216817
3097,0.59566119682573215,0.59566119682573215,22.519390818425371
3098,0.57704019677141349,0.57704019677141349,23.065058108355451
3099,0.60337043122158651,0.60337043122158651,21.406988252001206
3100,0.55825522196034771,0.55825522196034771,20.774633956963989
3101,0.60407327398021526,0.60407327398021526,21.687962403938517
3102,0.61985228330954856,0.61985228330954856,22.307818294926694
3103,0.62204360322159657,0.62204360322159657,21.299292472494958
3104,0.66152950783002895,0.66152950783002895,22.170690306791251
3105,0.58763380365121221,0.58763380365121221,22.502561394164992
3106,0.64931275464426119,0.64931275464426119,22.226941858615639
3107,0.60886211070700258,0.60886211070700258,22.765968323231011
3108,0.60325929328000982,0.60325929328000982,22.04004203085594
3109,0.60903343207281069,0.60903343207281069,22.654471072665945
3110,0.59250108557752412,0.59250108557752412,22.768230314458982
3111,0.60380692648970757,0.60380692648970757,22.076682209279127
3112,0.657585583015597,0.657585583015597,22.869388654701492
3113,0.62809310000605334,0.62809310000605334,22.263980904347889
3114,0.66447964111852742,0.66447964111852742,21.719660467432156
3115,0.62848434118678442,0.62848434118678442,21.468464579454505
3116,0.65426115352457281,0.65426115352457281,22.069855911518367
3117,0.54868586161459443,0.54868586161459443,21.087845687832228
3118,0.66392735443446871,0.66392735443446871,23.321149547496113
3119,0.65905017294747403,0.65905017294747403,21.002260713323341
3120,0.50133902008150921,0.50133902008150921,20.524716051958343
3121,0.61118632484353941,0.61118632484353941,21.611827628792245
3122,0.69736190606105675,0.69736190606105675,22.557289798849261
3123,0.59114320364204387,0.59114320364204387,21.957360395842283
3124,0.65017442506421119,0.65017442506421119,21.449132894264093
3125,0.60814187617156512,0.60814187617156512,21.577277226863263
3126,0.6174653724917909,0.6174653724917909,21.336817249030386
3127,0.64186767770309416,0.64186767770309416,22.419638396935721
3128,0.62341043262240237,0.62341043262240237,22.236123922066135
3129,0.70485641045415193,0.70485641045415193,22.678080512708043
3130,0.65237413695921986,0.65237413695921986,21.846979288879375
3131,0.5993861538550509,0.5993861538550509,19.541655216284756
3132,0.60998867645531263,0.60998867645531263,22.768599521396041
3133,0.62438796439834277,0.62438796439834277,21.587842805446435
3134,0.48586487623429198,0.63690734906049551,21.616863115893075
3135,0.65247155571989346,0.65247155571989346,22.864896382476157
3136,0.5637421433743921,0.5637421433743921,21.014544008589535
3137,0.58672674617909493,0.58672674617909493,20.754013386462233
3138,0.62369475475909941,0.62369475475909941,22.344736925723033
3139,0.61651738138832535,0.61651738138832535,21.398916496712879
3140,0.57699162728777709,0.57699162728777709,20.538478728913951
3141,0.66552927617993896,0.66552927617993896,21.533080342206798
3142,0.57024888059515166,0.57024888059515166,21.85487207860691
3143,0.64742316665282007,0.64742316665282007,22.26570873826044
3144,0.59191579610589762,0.59191579610589762,22.569934763254977
3145,0.67744747148230022,0.67744747148230022,21.920514004699026
3146,0.68067093584966887,0.68067093584966887,22.70937249722224
3147,0.61534730174956931,0.61534730174956931,21.28372848181678
3148,0.59956052307115659,0.59956052307115659,21.668622989751366
3149,0.63097709625255227,0.63097709625255227,22.536903436181234
3150,0.6489581987152665,0.6489581987152665,22.569632843589972
3151,0.68177534558057873,0.68177534558057873,23.593537499709839
3152,0.58557206258594285,0.58557206258594285,21.666527739885044
3153,0.69686373004184865,0.69686373004184865,22.5092363172772
3154,0.64889352397236222,0.64889352397236222,22.014068916689833
3155,0.6001381363809839,0.6001381363809839,22.543512718417055
3156,0.64036386450865179,0.64036386450865179,22.523089433470552
3157,0.53387993592835836,0.71440919132634406,23.60801444530194
3158,0.64480152020281611,0.64480152020281611,22.064537809604094
3159,0.67748226643614873,0.67748226643614873,22.666851184866864
3160,0.67150912738114066,0.67150912738114066,24.011834831948505
3161,0.67798777374678953,0.67798777374678953,22.225222088017841
3162,0.63987989016696645,0.63987989016696645,22.767925502488765
3163,0.64151635884822666,0.64151635884822666,20.321881721245294
3164,0.71101282676425526,0.71101282676425526,24.164283962320649
3165,0.70739230260767927,0.70739230260767927,23.416543259730211
3166,0.62851095166920934,0.62851095166920934,22.317536194891964
3167,0.65732936897276806,0.65732936897276806,22.571765595005466
3168,0.64420699401640447,0.64420699401640447,23.176630524920519
3169,0.71875175184124873,0.71875175184124873,22.74666208281327
3170,0.56309877569849398,0.56309877569849398,20.344318307430481
3171,0.65189764538331263,0.65189764538331263,22.950598038333869
3172,0.6215896399888039,0.6215896399888039,22.928005280952075
3173,0.61548723465369126,0.61548723465369126,21.30712751119453
3174,0.70687837655413444,0.70687837655413444,22.607293932562328
3175,0.68244034206531423,0.68244034206531423,22.5090371190254
3176,0.67567422659774212,0.67567422659774212,22.533379933568256
3177,0.69634889776433107,0.69634889776433107,23.472109165756358
3178,0.62578975301932005,0.62578975301932005,22.587113943013716
3179,0.64473649527659516,0.64473649527659516,22.266605405992053
3180,0.71573798224812601,0.71573798224812601,23.611940057699265
3181,0.64082037217799082,0.64082037217799082,23.911788434440354
3182,0.67562198503678939,0.67562198503678939,23.172632264134769
3183,0.67911567389965,0.67911567389965,22.147252737475426
3184,0.63329415766262875,0.63329415766262875,21.792679842827393
3185,0.62611035563557371,0.62611035563557371,21.904344719690439
3186,0.66862611452093501,0.66862611452093501,21.512156324884764
3187,0.64194605502423274,0.64194605502423274,23.040240341197411
3188,0.69688346457411343,0.69688346457411343,23.665591723985859
3189,0.63014299233794691,0.63014299233794691,21.685577372498834
3190,0.66475186823311616,0.66475186823311616,22.092527096151596
3191,0.61752952087729485,0.61752952087729485,21.623827960119108
3192,0.6902698470025822,0.6902698470025822,23.273793686720143
3193,0.66356397460887329,0.66356397460887329,22.123673120240014
3194,0.63485834826686571,0.63485834826686571,23.25356002760244
3195,0.64913458051683903,0.64913458051683903,21.14471928685947
3196,0.64193988048553241,0.64193988048553241,22.701320632739321
3197,0.65930285064162342,0.65930285064162342,22.702753196664688
3198,0.66421334729926684,0.66421334729926684,23.493813042133418
3199,0.65535613028984163,0.65535613028984163,21.116508469030659
3200,0.59060153000980309,0.59060153000980309,21.827988045143577
3201,0.67100404826911886,0.67100404826911886,23.002884298780465
3202,0.61182539714590134,0.61182539714590134,22.906300529417031
3203,0.6894548388585866,0.6894548388585866,22.623679734161257
3204,0.65391492350988301,0.65391492350988301,22.727653697008794
3205,0.63966988476051578,0.63966988476051578,22.220613336553214
3206,0.48150372275769976,0.62693869685446901,22.085032915330093
3207,0.65736357927721001,0.65736357927721001,23.395031190206637
3208,0.67095612589542508,0.67095612589542508,22.468740441021062
3209,0.60724015455622671,0.60724015455622671,20.95193482158226
3210,0.67632059429534486,0.67632059429534486,22.874552615610124
3211,0.6557569491193892,0.6557569491193892,22.563067879514001
3212,0.44309233286843297,0.60898312739753258,22.366066336288984
3213,0.59837386362771006,0.59837386362771006,21.883362987184498
3214,0.69268927586718754,0.69268927586718754,23.246898852388007
3215,0.65143529475771178,0.65143529475771178,22.311122649924904
3216,0.70538622283483987,0.70538622283483987,23.559737603254099
3217,0.64676791352215512,0.64676791352215512,23.788294444218238
3218,0.66672848710591059,0.66672848710591059,23.415477335652398
3219,0.55971348678682198,0.55971348678682198,22.593646996060933
3220,0.65060357280708037,0.65060357280708037,22.73938087841146
3221,0.72952179953564333,0.72952179953564333,23.511808294481632
3222,0.47301188717531117,0.63782297993278336,23.251829961697229
3223,0.6560862508087737,0.6560862508087737,23.018715953602204
3224,0.63091106973835487,0.63091106973835487,21.774728220228265
3225,0.65677539269625007,0.65677539269625007,22.209741899663612
3226,0.70236507924165559,0.70236507924165559,23.637339283805865
3227,0.65868691942941859,0.65868691942941859,22.735844058240136
3228,0.59399283087863686,0.59399283087863686,21.540980486367296
3229,0.62056629314161604,0.62056629314161604,23.149183539134022
3230,0.66562283206294204,0.66562283206294204,23.440669097128254
3231,0.69537180423579559,0.69537180423579559,23.132073286235688
3232,0.66863244033905922,0.66863244033905922,22.295257152835909
3233,0.58806364722200155,0.58806364722200155,22.992160350503749
3234,0.59315448130028503,0.59315448130028503,22.192514913296236
3235,0.65019574164955674,0.65019574164955674,22.762535286054906
3236,0.59990933213156972,0.59990933213156972,23.741205334811404
3237,0.70228634460277983,0.70228634460277983,22.889684192452002
3238,0.64675532983887851,0.64675532983887851,23.642270160513974
3239,0.62097458452658327,0.62097458452658327,22.101320023231128
3240,0.64412041355455063,0.64412041355455063,23.451714898889843
3241,0.59201219011538875,0.59201219011538875,22.304090898962418
3242,0.64303614684111055,0.64303614684111055,22.700858958559351
3243,0.66229729819887218,0.66229729819887218,23.599802234718304
3244,0.66013536780427562,0.66013536780427562,22.439560101973768
3245,0.63102123385171704,0.63102123385171704,22.271525622959203
3246,0.65433061922192426,0.65433061922192426,21.89717205890598
3247,0.64219558901232809,0.64219558901232809,23.224990629899089
3248,0.61864946576052959,0.61864946576052959,23.387870551103241
3249,0.66498971135305107,0.66498971135305107,22.860556965329032
3250,0.58986323362021809,0.58986323362021809,21.847007255012549
3251,0.6606273540314318,0.6606273540314318,22.800197823804936
3252,0.60003772740675365,0.60003772740675365,21.402701417115527
3253,0.57814611854358389,0.57814611854358389,22.979758089815562
3254,0.64841812086521444,0.64841812086521444,23.689863086524127
3255,0.70333464629947817,0.70333464629947817,22.927664967410987
3256,0.69180620943145299,0.69180620943145299,23.384692196999712
3257,0.62319573570343612,0.62319573570343612,23.347443330751329
3258,0.65939689691789449,0.65939689691789449,23.005131001016622
3259,0.72663277175117291,0.72663277175117291,23.963840918054565
3260,0.60975511397696214,0.60975511397696214,24.014067881284536
3261,0.61843937096505941,0.61843937096505941,22.107488223156707
3262,0.51284816526535759,0.66161627902735221,23.824429764104337
3263,0.64392889534017161,0.64392889534017161,24.246873651553521
3264,0.64039530605191231,0.64039530605191231,23.303991364455815
3265,0.65014498313053004,0.65014498313053004,22.841079879983006
3266,0.63659127742415111,0.63659127742415111,23.17141595399853
3267,0.62312214140459943,0.62312214140459943,22.586573356918528
3268,0.70999754452235209,0.70999754452235209,22.983608766661138
3269,0.61379414164916135,0.61379414164916135,22.715208053273837
3270,0.71900455247096784,0.71900455247096784,22.662338676905033
3271,0.6378455598214372,0.6378455598214372,22.116204902792781
3272,0.60801425441749868,0.60801425441749868,22.955838024851801
3273,0.65819923518736023,0.65819923518736023,23.428864695603547
3274,0.65111797066009813,0.65111797066009813,23.653964287010993
3275,0.63015097571627587,0.63015097571627587,22.206605123169968
3276,0.63129441846398104,0.63129441846398104,23.300800376913013
3277,0.5934640102340063,0.5934640102340063,22.967994186674453
3278,0.64611670242647423,0.64611670242647423,23.197133043928826
3279,0.64554441434158372,0.64554441434158372,23.505862105495808
3280,0.65745021091550293,0.65745021091550293,23.488568960035462
3281,0.62176856775899503,0.62176856775899503,23.609848551818622
3282,0.70574113554238027,0.70574113554238027,24.177412234290365
3283,0.68359687408518466,0.68359687408518466,23.503734652782601
3284,0.56339462356262193,0.56339462356262193,22.771895513465019
3285,0.60056870822716579,0.60056870822716579,21.859900037489354
3286,0.61511090657395695,0.61511090657395695,23.681857343888826
3287,0.48142864292024345,0.63427183625726224,24.610012397418295
3288,0.59761268585063743,0.59761268585063743,22.846480126026968
3289,0.44821780892268837,0.62934403514177983,22.931081709220379
3290,0.62469849599422234,0.62469849599422234,22.677741109679275
3291,0.5011177227400061,0.69648168215639772,23.721821892381094
3292,0.69905394009195465,0.69905394009195465,23.154951916836445
3293,0.58297633973173368,0.58297633973173368,24.078236902321937
3294,0.63953393582673423,0.63953393582673423,24.584506466673453
3295,0.66759849180300712,0.66759849180300712,23.589717005180631
3296,0.65214309626123979,0.65214309626123979,23.988464750679459
3297,0.67024164532568442,0.67024164532568442,24.640682212083384
3298,0.63453180021851308,0.63453180021851308,22.573105646029774
3299,0.62827066201174264,0.62827066201174264,23.638407232329989
3300,0.66948347094054939,0.66948347094054939,22.18051742012803
3301,0.4374886646897142,0.58174042178555663,23.244038011286953
3302,0.63725660950262109,0.63725660950262109,24.069636830155368
3303,0.52459641190994577,0.65578771723860585,23.68613227166162
3304,0.68789190658866206,0.68789190658866206,22.425662140010914
3305,0.63392362142574687,0.63392362142574687,23.379012423462008
3306,0.67203583353165119,0.67203583353165119,21.857432398140663
3307,0.65019786819170977,0.65019786819170977,24.168815605260587
3308,0.67191620914216377,0.67191620914216377,23.41122183380272
3309,0.62323008474988417,0.62323008474988417,23.746367305784208
3310,0.63804664326601845,0.63804664326601845,23.619855753871423
3311,0.6064879956194773,0.6064879956194773,22.915615400452026
3312,0.60134043087878897,0.60134043087878897,23.191904685020344
3313,0.57403591204134274,0.70422501779902835,25.024209975822629
3314,0.64800935852040364,0.64800935852040364,23.819692893364049
3315,0.62772638152415017,0.62772638152415017,23.71273477276576
3316,0.63751419455819214,0.63751419455819214,23.898598470658875
3317,0.60959785776792297,0.60959785776792297,23.876894514824993
3318,0.70271695227399278,0.70271695227399278,24.696098147602019
3319,0.58011298177418236,0.58011298177418236,22.931846883039981
3320,0.69741589610773824,0.69741589610773824,25.039682576622688
3321,0.68820944447766397,0.68820944447766397,24.307608172887718
3322,0.65878644058434443,0.65878644058434443,24.176646667782045
3323,0.67702239472048675,0.67702239472048675,23.639198186167249
3324,0.70329830654720904,0.70329830654720904,23.55598036537917
3325,0.62673959386458178,0.62673959386458178,23.843406419440612
3326,0.60772422760752609,0.60772422760752609,22.739169163969102
3327,0.64586688778053369,0.64586688778053369,24.223645297056628
3328,0.59796365661064588,0.59796365661064588,23.782133349562805
3329,0.67813471832927452,0.67813471832927452,24.071081680797413
3330,0.6195731598261488,0.6195731598261488,22.279401283197235
3331,0.66589688204821462,0.66589688204821462,24.933195214073034
3332,0.62881803220509225,0.62881803220509225,22.475140449984721
3333,0.57771263831300945,0.57771263831300945,23.799302381388838
3334,0.64019400309597807,0.64019400309597807,23.268875961144722
3335,0.63725843322044051,0.63725843322044051,23.235527985942092
3336,0.46127525062841812,0.6512058236785524,22.612803206038137
3337,0.66449329495501319,0.66449329495501319,23.284396245966331
3338,0.42103255475557483,0.58900309772954274,23.252397276986006
3339,0.43765905608900885,0.58429123813502848,21.700352322180933
3340,0.60975270135113258,0.60975270135113258,22.068063711043546
3341,0.58875192384363717,0.58875192384363717,23.357813233535133
3342,0.66282591853236683,0.66282591853236683,23.449993080715981
3343,0.64596600237284985,0.64596600237284985,23.394123543945497
3344,0.51258818142532303,0.67897385132967025,23.329479530718675
3345,0.64644030515894246,0.64644030515894246,24.060984331146056
3346,0.69654812713879433,0.69654812713879433,25.343731059960525
3347,0.72132426979916187,0.72132426979916187,24.376395460440964
3348,0.68671484525537119,0.68671484525537119,24.627929513941854
3349,0.69615745384346817,0.69615745384346817,23.142115352393382
3350,0.6953674428334633,0.6953674428334633,23.510387663907977
3351,0.69402992717742473,0.69402992717742473,23.327874712090161
3352,0.70107521945955065,0.70107521945955065,24.253985054432157
3353,0.70982050170055677,0.70982050170055677,23.685270095800689
3354,0.58021457299590906,0.58021457299590906,22.202460423874786
3355,0.61936158211029979,0.61936158211029979,22.566163290704417
3356,0.66374057805255149,0.66374057805255149,23.045109172274373
3357,0.65356194081623376,0.65356194081623376,22.809457379943858
3358,0.65277899524130922,0.65277899524130922,21.441351254782461
3359,0.7080737797710277,0.7080737797710277,23.274793986273483
3360,0.49154144146122586,0.68098794993510514,23.380000396330864
3361,0.71909747206887553,0.71909747206887553,23.55220861353056
3362,0.63456730502244096,0.63456730502244096,22.621921199024833
3363,0.65103650717074646,0.65103650717074646,23.502219655883874
3364,0.72650593064879476,0.72650593064879476,24.101192432239561
3365,0.64028471238759299,0.64028471238759299,23.612213889135198
3366,0.730770518663171,0.730770518663171,24.010196528584082
3367,0.69004190998205517,0.69004190998205517,23.819528921712596
3368,0.42990983824706158,0.59046621806885879,23.489263466640224
3369,0.50964767710232861,0.674074245399788,23.73606046017953
3370,0.72128366296947954,0.72128366296947954,23.687408615477239
3371,0.66271262751588556,0.66271262751588556,23.0622196600637
3372,0.64225458157716409,0.64225458157716409,23.139980981066561
3373,0.65208620801608397,0.65208620801608397,22.896090196498772
3374,0.69898532430368054,0.69898532430368054,24.807372162395815
3375,0.62366570855691783,0.62366570855691783,23.922168909819415
3376,0.61933148181440723,0.61933148181440723,23.789118561448806
3377,0.69287873505248521,0.69287873505248521,23.078369664274724
3378,0.60224903882331993,0.60224903882331993,23.092977002084673
3379,0.6268461776696711,0.6268461776696711,22.650901132842627
3380,0.74916892902793797,0.74916892902793797,23.848030368202753
3381,0.63106388625819332,0.63106388625819332,23.294739631478038
3382,0.61168438643350809,0.61168438643350809,23.349333123246513
3383,0.58862316583700314,0.58862316583700314,23.414671061790692
3384,0.65539789148575722,0.65539789148575722,23.061493106314185
3385,0.72473618041782184,0.72473618041782184,24.192530047523991
3386,0.63331914926447674,0.63331914926447674,24.368598595921949
3387,0.69390264387894118,0.69390264387894118,24.151592391558459
3388,0.65303052258332905,0.65303052258332905,23.617124498284944
3389,0.68881572409050085,0.68881572409050085,23.310704531627199
3390,0.68560919311187207,0.68560919311187207,22.817964555701458
3391,0.62243419269596578,0.62243419269596578,22.21024791566461
3392,0.68751588540084929,0.68751588540084929,23.35023730457107
3393,0.59808594930547776,0.59808594930547776,22.25472383450861
3394,0.63913402654002582,0.63913402654002582,22.011620683298219
3395,0.69141374111658638,0.69141374111658638,23.146181907457624
3396,0.63405639429990834,0.63405639429990834,23.35633511227163
3397,0.61991616124026883,0.61991616124026883,21.91730313030309
3398,0.59578852795415371,0.59578852795415371,23.251585074700358
3399,0.67067607054451661,0.67067607054451661,24.087330905514186
3400,0.67546468387289427,0.67546468387289427,24.075884397985327
3401,0.68599651357055802,0.68599651357055802,24.205587484969151
3402,0.72511844377915413,0.72511844377915413,24.263687879399633
3403,0.60715999085970962,0.60715999085970962,23.234181626919423
3404,0.75951232651194212,0.75951232651194212,23.995857696133584
3405,0.65210870180807834,0.65210870180807834,24.15375156214726
3406,0.60716348060059444,0.60716348060059444,22.515814674183652
3407,0.70536041410725336,0.70536041410725336,23.640944955613548
3408,0.65917959102589696,0.65917959102589696,22.740036808972484
3409,0.62325105294425986,0.62325105294425986,22.886133637403063
3410,0.62603876065956565,0.62603876065956565,23.192793081154747
3411,0.65387126641058546,0.65387126641058546,22.284812145594003
3412,0.61874347653730211,0.61874347653730211,23.042107431654532
3413,0.63207393651727029,0.63207393651727029,21.565198458716687
3414,0.67953269493501334,0.67953269493501334,23.469094593441298
3415,0.63034319167226771,0.63034319167226771,22.683832564130721
3416,0.72336076200832511,0.72336076200832511,23.589860698593164
3417,0.53349903229575713,0.53349903229575713,22.90253280750667
3418,0.52574531380535772,0.68244012552745115,23.792220952067197
3419,0.72048618650024898,0.72048618650024898,24.564015144782825
3420,0.48069216147559812,0.63735097335545654,24.354251481736764
3421,0.7011358440751414,0.7011358440751414,24.455027655875746
3422,0.57320138469631543,0.57320138469631543,22.371429935089441
3423,0.63189854141973778,0.63189854141973778,23.349439282832474
3424,0.61237494509090218,0.61237494509090218,23.552937940679463
3425,0.66570289783246761,0.66570289783246761,21.383014817995338
3426,0.68776741245437134,0.68776741245437134,23.688450665196655
3427,0.69550963216209716,0.69550963216209716,24.154321753198566
3428,0.69196780238955125,0.69196780238955125,22.168291378569357
3429,0.63620624917520729,0.63620624917520729,22.594954596076253
3430,0.66948201845684241,0.66948201845684241,22.893299832253195
3431,0.65244300354564211,0.65244300354564211,22.579727520132408
3432,0.6133733899610806,0.6133733899610806,23.093255279104298
3433,0.72789065627913785,0.72789065627913785,23.24364085186059
3434,0.62339160887127743,0.62339160887127743,23.014856234146009
3435,0.68493189929136267,0.68493189929136267,24.551046555323033
3436,0.60614787075324261,0.60614787075324261,21.17842701514234
3437,0.64484640998338205,0.64484640998338205,22.918801309237903
3438,0.63925267930882312,0.63925267930882312,22.573525471744396
3439,0.69216265175407665,0.69216265175407665,23.333874119325458
3440,0.66879117903917495,0.66879117903917495,22.899095412911436
3441,0.67710377359953433,0.67710377359953433,23.956627337371657
3442,0.68515380368422796,0.68515380368422796,23.024667493576551
3443,0.67861262132031752,0.67861262132031752,23.424555740643591
3444,0.67355119733300006,0.67355119733300006,23.530128518124059
3445,0.68445133601480668,0.68445133601480668,24.52840995126429
3446,0.64205225641781183,0.64205225641781183,23.427666310153619
3447,0.68118757236361072,0.68118757236361072,24.535628958931614
3448,0.62772026915005152,0.62772026915005152,23.212175871995484
3449,0.62504596596793094,0.62504596596793094,22.890782432406006
3450,0.32013469109981985,0.66334057026902116,23.745638891123697
3451,0.57962107591292766,0.57962107591292766,22.288499313850931
3452,0.7200997829386403,0.7200997829386403,24.125024821434565
3453,0.66272797400410011,0.66272797400410011,23.619062711887494
3454,0.62273980580647947,0.62273980580647947,23.638857741543493
3455,0.67649487445661249,0.67649487445661249,22.821408473950363
3456,0.6854081832784723,0.6854081832784723,23.153531969792066
3457,0.65024496521375208,0.65024496521375208,23.629913197456737
3458,0.67939046935969238,0.67939046935969238,23.644061833945393
3459,0.65462286042670725,0.65462286042670725,22.430389660334839
3460,0.7478329369253186,0.7478329369253186,24.48897884473886
3461,0.64732473764061649,0.64732473764061649,23.615534775337103
3462,0.6417585799645551,0.6417585799645551,23.098721592625406
3463,0.66902026423612615,0.66902026423612615,22.227125790113298
3464,0.70227500444672009,0.70227500444672009,22.618545596564317
3465,0.64422700520115039,0.64422700520115039,22.464569680829101
3466,0.6185311569545584,0.6185311569545584,23.144597715344595
3467,0.59635405823810017,0.59635405823810017,22.053704324816746
3468,0.69568961327385315,0.69568961327385315,23.283873873032693
3469,0.66279276484800909,0.66279276484800909,23.688921123095064
3470,0.63710794679306026,0.63710794679306026,22.523950377939364
3471,0.63085942094689329,0.63085942094689329,22.591770421936722
3472,0.67926429951699008,0.67926429951699008,23.688354521733398
3473,0.72307792034504614,0.72307792034504614,23.288912695623971
3474,0.66214876348270368,0.66214876348270368,23.363731710829153
3475,0.63441789203583066,0.63441789203583066,23.655803526401513
3476,0.74694593121024155,0.74694593121024155,24.155809251889767
3477,0.68952015188594007,0.68952015188594007,24.349541437911171
3478,0.69482514196360856,0.69482514196360856,23.943887224237429
3479,0.61111740836084361,0.61111740836084361,23.078716206039587
3480,0.71074039455497928,0.71074039455497928,22.840465582932605
3481,0.69897311556836517,0.69897311556836517,22.90896441534526
3482,0.65971507844307897,0.65971507844307897,23.905962244667155
