episode,av_g_reward,av_legit_traffic,av_total_load
4976,0.45919544403298096,0.62412188452574502,25.103354334276897
4977,0.37880731107387283,0.55973110050526065,24.70347389144284
4978,0.5349975863734846,0.5349975863734846,24.686636713463166
4979,0.54385708917382325,0.54385708917382325,24.949908961397735
4980,0.44870042296558788,0.59076595318856195,25.288780836766687
4981,0.57759375937538926,0.57759375937538926,24.749496764113964
4982,0.56248452687794648,0.56248452687794648,24.878004351009025
4983,0.57871870791310798,0.57871870791310798,24.67797063304933
4984,0.44163271781852426,0.59957654097740987,25.228031461650922
4985,0.56785899952777397,0.56785899952777397,24.788290999291707
4986,0.5853280350437311,0.5853280350437311,24.949777395658856
4987,0.57154629518700739,0.57154629518700739,25.148232524156978
4988,0.42071766105654573,0.55600185956626658,25.039973085898723
4989,0.39932147350059083,0.57056399543327341,25.263145579610295
4990,0.62240626814796141,0.62240626814796141,25.034615029077251
4991,0.38705816874255516,0.55011458168852445,24.180160016764038
4992,0.45881839709196531,0.60684388455364946,25.441106057129229
4993,0.59572655478944048,0.59572655478944048,24.781508539380241
4994,0.40093794274730188,0.55274311363588136,25.041880507389212
4995,0.65510941676725631,0.65510941676725631,25.072908294636289
4996,0.60547997618733962,0.60547997618733962,25.402652511964309
4997,0.46448758915339694,0.61869353750358869,25.045629852251693
4998,0.42892180000712765,0.59222260896291123,24.961383098319775
4999,0.62426699640461258,0.62426699640461258,24.813933011230993
5000,0.41967770839170387,0.58591671506896681,25.023742244423097
5001,0.56777089995122354,0.56777089995122354,25.303501758084767
5002,0.55758355986246433,0.55758355986246433,24.702318838741149
5003,0.38949484445417132,0.56097359972521033,24.963374331889888
5004,0.55177655786275159,0.55177655786275159,24.83315545955092
5005,0.59401903905586939,0.59401903905586939,25.088287548273506
5006,0.58828222286657206,0.58828222286657206,25.146439830200524
5007,0.53619697977189706,0.53619697977189706,25.043538018275893
5008,0.39636182285849247,0.55799678549829124,25.106591007033813
5009,0.58764185834349314,0.58764185834349314,25.166146847408644
5010,0.54942202549989039,0.54942202549989039,25.302189510698749
5011,0.5966810376375562,0.5966810376375562,24.446861059117772
5012,0.62589492479774766,0.62589492479774766,25.053838440495042
5013,0.56275319877656282,0.56275319877656282,24.853990123205612
5014,0.58622620494126565,0.58622620494126565,24.843446629641974
5015,0.61633521741058872,0.61633521741058872,24.870840816752075
5016,0.22178724824528584,0.56962175416459859,25.034545905521078
5017,0.56729480416215117,0.56729480416215117,24.997469275949278
5018,0.52893594115532649,0.52893594115532649,24.788940801707589
5019,0.5961383391165197,0.5961383391165197,25.172643522136177
5020,0.5421807275821523,0.5421807275821523,25.107848566787098
5021,0.54292066834977926,0.54292066834977926,23.995133591152765
5022,0.60621003285828545,0.60621003285828545,25.13021440804139
5023,0.55789488216525673,0.55789488216525673,24.569273092390628
5024,0.61720421641506384,0.61720421641506384,24.544278824651585
5025,0.56765117755525374,0.56765117755525374,25.159853308956031
5026,0.6352132768138411,0.6352132768138411,25.021789805783605
5027,0.57835294660649572,0.57835294660649572,25.196250111685977
5028,0.40850599719435587,0.57046111317845261,24.921646987949629
5029,0.62499662890672691,0.62499662890672691,24.941370981268921
5030,0.41949467036041072,0.58250681115336023,25.163507455019815
5031,0.42487990346458337,0.5975931367984717,24.482372025792191
5032,0.5688956287261272,0.5688956287261272,24.841932401780792
5033,0.59622202674957292,0.59622202674957292,24.824493365568738
5034,0.59121850329818904,0.59121850329818904,24.865946272352069
5035,0.59563239211842756,0.59563239211842756,25.061850508824577
5036,0.57711461910528572,0.57711461910528572,24.814692602156647
5037,0.63471248429888971,0.63471248429888971,25.103722032049696
5038,0.36209278593703476,0.53591167618134128,24.773767808287893
5039,0.61944990915754861,0.61944990915754861,25.023561255044687
5040,0.58600460925585074,0.58600460925585074,24.628482970640235
5041,0.56376903552386004,0.56376903552386004,24.253593933346707
5042,0.54375474589495776,0.54375474589495776,24.875764845484806
5043,0.42383988431567554,0.59741019976016596,25.103363482672826
5044,0.58346020197372683,0.58346020197372683,25.250807808359394
5045,0.48820793562044618,0.48820793562044618,25.0364301197523
5046,0.57102176549585049,0.57102176549585049,24.843485324117971
5047,0.39243630909621807,0.58119368275027727,24.404718530582581
5048,0.53775310788476127,0.53775310788476127,25.131820731993649
5049,0.42337834507204164,0.58263988237539466,25.384421143997663
5050,0.58563910075822023,0.58563910075822023,25.185858266726527
5051,0.38102542674097617,0.53043249944798965,23.932645798617322
5052,0.59861958710913454,0.59861958710913454,24.814483636435998
5053,0.59379417013898983,0.59379417013898983,24.336099837925111
5054,0.586037387899073,0.586037387899073,25.002077150535559
5055,0.54648997689271472,0.54648997689271472,24.315325860201607
5056,0.6083914768328289,0.6083914768328289,25.353456788711185
5057,0.61960889784000961,0.61960889784000961,24.584272395198202
5058,0.58890271142021278,0.58890271142021278,25.011214832424361
5059,0.58748726079791436,0.58748726079791436,24.755185613204809
5060,0.54094688375896927,0.54094688375896927,25.022572041822265
5061,0.26992191498121848,0.58321681309119133,24.644360208458622
5062,0.40091903887469355,0.56222488268083493,25.256417948519054
5063,0.436187141039036,0.5956440139183693,24.977954041493156
5064,0.57324598742046495,0.57324598742046495,24.989884551304183
5065,0.60701447191832525,0.60701447191832525,25.158073014026847
5066,0.54581173353065993,0.54581173353065993,25.136051099419721
5067,0.56449141300242411,0.56449141300242411,24.989347553708733
5068,0.40731292298563615,0.5494813707797489,25.141366819005945
5069,0.53990809177195775,0.53990809177195775,25.213154364482882
5070,0.27815124407536052,0.60866218548982443,25.215993394171917
5071,0.57061885771193777,0.57061885771193777,24.591950157289553
5072,0.53748416741076899,0.53748416741076899,24.915347533916229
5073,0.59366621276185505,0.59366621276185505,25.230455546896732
5074,0.37061958971701309,0.5408790305368687,25.200509957157045
5075,0.56658962771427812,0.56658962771427812,25.244760658040605
5076,0.41626653133442632,0.57000216844137708,25.297929635248245
5077,0.37438188310167703,0.53213291635952387,25.150807779078853
5078,0.57889524849089935,0.57889524849089935,25.074963679168871
5079,0.59840339392845165,0.59840339392845165,25.082538947568441
5080,0.37613618962354634,0.54620672584587837,24.522567970409323
5081,0.56603111043001486,0.56603111043001486,24.501823615261518
5082,0.1929358280251913,0.52985361504657913,25.222493175304709
5083,0.40540520877546171,0.56758937012829169,24.946088034097997
5084,0.57108101171893999,0.57108101171893999,25.151947885535385
5085,0.45387562333707721,0.60427955693535129,25.132959968284858
5086,0.39739473502055445,0.53145487776585687,25.229355421740248
5087,0.54925593064654343,0.54925593064654343,24.974675212825957
5088,0.5802729404213538,0.5802729404213538,25.020539756992449
5089,0.59430151181039226,0.59430151181039226,25.17344553824973
5090,0.55032287096648747,0.55032287096648747,24.934083720268568
5091,0.53176963315759029,0.53176963315759029,24.754881388299719
5092,0.61513881714756369,0.61513881714756369,25.304254325306857
5093,0.54173688519575958,0.54173688519575958,25.101798184739827
5094,0.62043521994941331,0.62043521994941331,25.283724420402997
5095,0.59599379303376387,0.59599379303376387,25.098624937065434
5096,0.61636383176141973,0.61636383176141973,25.094983187375661
5097,0.63162371439686615,0.63162371439686615,25.113923855499802
5098,0.56166206845292188,0.56166206845292188,25.15528240002763
5099,0.58699946690023297,0.58699946690023297,24.524353733665897
5100,0.59600212154088972,0.59600212154088972,25.044423574610189
5101,0.5657912146705395,0.5657912146705395,24.638657392129609
5102,0.57489004310059033,0.57489004310059033,25.105308814158715
5103,0.64372257329588145,0.64372257329588145,25.06530941903916
5104,0.5395971335405545,0.5395971335405545,24.590677026955746
5105,0.55495539111985692,0.55495539111985692,25.015532186099374
5106,0.53916026304754938,0.53916026304754938,24.880958245060153
5107,0.57992489735276387,0.57992489735276387,25.280984293968181
5108,0.53932452000937248,0.53932452000937248,24.926087334541258
5109,0.58792682496682369,0.58792682496682369,24.937174363153726
5110,0.24337540762847221,0.55768524497984995,25.533679136889454
5111,0.37600446681349603,0.5297112181894883,23.790633775639915
5112,0.59999214876248375,0.59999214876248375,25.086070016993638
5113,0.61997197288868333,0.61997197288868333,25.210238852468461
5114,0.4044723253176552,0.55546931204670669,25.044312370960014
5115,0.55733390698773821,0.55733390698773821,24.902279751294042
5116,0.36154363434799708,0.55411502651263134,25.117850651436299
5117,0.60560138373478622,0.60560138373478622,25.136675765567784
5118,0.56524768618607124,0.56524768618607124,24.99085648046087
5119,0.60519936656706474,0.60519936656706474,25.301312553846774
5120,0.61376466235318783,0.61376466235318783,24.900866249313239
5121,0.59396308011476606,0.59396308011476606,23.901246575525903
5122,0.57505903742994291,0.57505903742994291,24.77368087007358
5123,0.57581013296116679,0.57581013296116679,25.20250118160385
5124,0.59377611084878124,0.59377611084878124,24.653705280577491
5125,0.58086823254648612,0.58086823254648612,24.785740206124768
5126,0.25696480118912696,0.58836374570798555,25.328750766474677
5127,0.38572779687020214,0.55205586940504869,24.888721145757458
5128,0.46256097787588535,0.61915195711030224,24.821615133616568
5129,0.62723051106900141,0.62723051106900141,25.122064769798023
5130,0.52930320489432392,0.52930320489432392,24.835099325486915
5131,0.34798395946743038,0.51744434331121913,23.812226135950233
5132,0.58247623505578827,0.58247623505578827,24.911720463974149
5133,0.55529361458980242,0.55529361458980242,24.80724474434707
5134,0.5542660126319664,0.5542660126319664,24.868301335482819
5135,0.37653893535768379,0.53078812158085431,24.989121855511392
5136,0.62841772348798941,0.62841772348798941,25.129239844199482
5137,0.53927739525216167,0.53927739525216167,25.222660548163212
5138,0.53957837098834793,0.53957837098834793,25.148244861739023
5139,0.4610877266434249,0.61653919255330936,25.031791556799153
5140,0.54260345492528672,0.54260345492528672,24.895220165437436
5141,0.44251172180070064,0.59383765146691259,25.321253600378633
5142,0.47867190624697881,0.63205534027175081,25.198303518025092
5143,0.54535411941320144,0.54535411941320144,25.259730689715077
5144,0.5547875854203157,0.5547875854203157,24.910400352355943
5145,0.27269026181540307,0.60308510478687483,25.455199059886699
5146,0.59868019767679892,0.59868019767679892,25.139802874045309
5147,0.41725094403563434,0.58097274896940443,24.890333804181601
5148,0.27432969825636844,0.60992694560512972,25.325852570626292
5149,0.42665730385249478,0.58469813210942456,25.269228878547629
5150,0.58324192334713276,0.58324192334713276,25.279233666134743
5151,0.4588701263081803,0.63727878307397234,25.038473296125979
5152,0.59076747395976248,0.59076747395976248,25.196425762619388
5153,0.55110771399212333,0.55110771399212333,25.121690679797979
5154,0.5187238283250466,0.5187238283250466,24.957407441992235
5155,0.43263229692051369,0.62154431729379545,25.116665624787384
5156,0.44240739514324534,0.61198543410614636,25.434581707274759
5157,0.43950090012404142,0.61206119012226579,25.085794514556348
5158,0.22042737476438906,0.52712060839652586,25.220315373860977
5159,0.60169694027862941,0.60169694027862941,25.289600022829671
5160,0.55335127129882899,0.55335127129882899,24.932414345895765
5161,0.45536098942078151,0.60410651415925831,24.508787700472318
5162,0.53113279459875173,0.53113279459875173,24.908269373975383
5163,0.63660654443066345,0.63660654443066345,24.967824756664776
5164,0.60840108930112391,0.60840108930112391,24.80124247225125
5165,0.39181459370679106,0.55531769756272575,24.975311824649346
5166,0.40973538797798509,0.57148599985359483,24.660582348176938
5167,0.39909701709544798,0.56049539281834426,24.757748262390276
5168,0.3917068752261279,0.56223362055198156,25.022069353718457
5169,0.61630254968590803,0.61630254968590803,24.956968642205474
5170,0.39970234947671468,0.5507111386843373,25.119914340662717
5171,0.54003079946144772,0.54003079946144772,24.046970491143924
5172,0.39670876420436574,0.57814634201664039,24.981105180819505
5173,0.27580447231199579,0.59639284182651819,24.869517211103155
5174,0.58080288637737643,0.58080288637737643,25.079173798096349
5175,0.50406635866045157,0.50406635866045157,24.859057557178907
5176,0.31313652345071935,0.66086229357101434,25.345964391492821
5177,0.55014277747934115,0.55014277747934115,24.354021380802571
5178,0.56543259628163034,0.56543259628163034,25.254399643514951
5179,0.53374720156920319,0.53374720156920319,25.090575196536829
5180,0.60583584129102219,0.60583584129102219,24.750674487731981
5181,0.54106090396898754,0.54106090396898754,24.970939813908554
5182,0.40869538256072557,0.56514963167000298,25.266827979268527
5183,0.64686867538275361,0.64686867538275361,25.255860622881805
5184,0.56823234963000935,0.56823234963000935,25.162784733623209
5185,0.39100051797998325,0.53668490862503604,25.135639241720213
5186,0.54876019742359883,0.54876019742359883,24.915904509940638
5187,0.58645689137811763,0.58645689137811763,25.042916970230046
5188,0.56894666965066765,0.56894666965066765,25.180444418748596
5189,0.58569695146026513,0.58569695146026513,25.161237712141155
5190,0.43441909350636376,0.59305186773998686,25.020825575354273
5191,0.35677408148554113,0.54071716847629359,24.154381258301051
5192,0.55628344862704215,0.55628344862704215,24.877435928210225
5193,0.41494006349320084,0.57934249084230993,25.001749755586665
5194,0.63477722001791803,0.63477722001791803,25.103688784973471
5195,0.41528230862706367,0.56181447283368191,25.088300160214821
5196,0.58815245390188386,0.58815245390188386,25.15697123068367
5197,0.57071154512481115,0.57071154512481115,24.850459295331589
5198,0.58707375048193999,0.58707375048193999,25.000891758544093
5199,0.39304478510079244,0.54376069712465136,25.083598546002197
5200,0.59590202841453599,0.59590202841453599,24.5705476262433
5201,0.52506152328806899,0.52506152328806899,24.093774272209124
5202,0.55295261221837078,0.55295261221837078,24.882057324480069
5203,0.61917719306481867,0.61917719306481867,24.870099748105169
5204,0.58718838842836341,0.58718838842836341,24.833901271763658
5205,0.5686127829720814,0.5686127829720814,25.293784461209647
5206,0.40671366059766728,0.56655162113073587,25.34996021685448
5207,0.58824275226549705,0.58824275226549705,24.963812132516289
5208,0.44549824734207899,0.61195672308921911,25.139057188724525
5209,0.60490747173947701,0.60490747173947701,24.929322499606272
5210,0.51518699883232444,0.51518699883232444,24.587909286662381
5211,0.37751748358252424,0.52191118134705028,25.169645796403245
5212,0.26756813599769175,0.59322479302149267,25.469238588055639
5213,0.59271028941956039,0.59271028941956039,24.942815986817482
5214,0.54467285853755354,0.54467285853755354,24.943072027278415
5215,0.59986487771380292,0.59986487771380292,24.905014219086134
5216,0.42886248088982015,0.59997720568943236,25.301455343058933
5217,0.51838744445726104,0.51838744445726104,25.032232525997493
5218,0.59069522606020008,0.59069522606020008,24.854705824561112
5219,0.568698974568975,0.568698974568975,25.070942066745062
5220,0.59281730967248869,0.59281730967248869,24.971195880585967
5221,0.50527551564767337,0.50527551564767337,24.638981816303744
5222,0.61751222959728536,0.61751222959728536,25.179655363438151
5223,0.39152351797011714,0.55847502165823948,25.149404827620927
5224,0.40327423285336933,0.55217724666062185,25.18874733655365
5225,0.62336035505115794,0.62336035505115794,25.158889412414116
5226,0.41809322502198187,0.56889254315027937,25.246496337436717
5227,0.40380957422614544,0.57643535770961596,24.847534319135075
5228,0.37484797216032251,0.53552002381802022,24.980493796157969
5229,0.57534189938758618,0.57534189938758618,25.147406030155327
5230,0.55621590149246414,0.55621590149246414,25.069178764865431
5231,0.41980760022844688,0.5827502809600682,25.001126879154405
5232,0.57357843235485129,0.57357843235485129,24.687109101511432
5233,0.52156262800924225,0.65617734912734615,25.428209775370586
5234,0.57449443912218767,0.57449443912218767,25.221498245081769
5235,0.42304603735937257,0.58189854123904083,25.398632225182556
5236,0.41895354828334852,0.58085581898888128,25.05944449232274
5237,0.56000334062579926,0.56000334062579926,24.555336904895611
5238,0.64824080334709022,0.64824080334709022,25.103545800570465
5239,0.55369697927116279,0.55369697927116279,25.413360236743973
5240,0.42323339902151347,0.59156329015496256,25.123912581541958
5241,0.54218262154758778,0.54218262154758778,24.629141048142959
5242,0.56635235854812627,0.56635235854812627,24.451108228451002
5243,0.60147460879748982,0.60147460879748982,25.418405597947682
5244,0.42067917572195102,0.56858624991097295,24.824341171013977
5245,0.57223667300533432,0.57223667300533432,25.049146171835211
5246,0.41221176017773908,0.55949053401297344,25.055683252959142
5247,0.40279076791863189,0.57581645428697315,24.851449694100886
5248,0.56928881974958689,0.56928881974958689,25.133884304901244
5249,0.62108185737722565,0.62108185737722565,24.99549496996762
5250,0.60168831485845842,0.60168831485845842,24.866716947446132
5251,0.41241091849661782,0.57720596728455986,24.661554183046253
5252,0.56700984788246633,0.56700984788246633,24.741715664632377
5253,0.46639980810437287,0.6309790151636675,24.852611017563586
5254,0.54974011164248027,0.54974011164248027,24.762897492750056
5255,0.58789685791240198,0.58789685791240198,24.820960404818415
5256,0.53316135247477814,0.53316135247477814,24.937343405833573
5257,0.60037278016742734,0.60037278016742734,25.138803100479532
5258,0.44168686617334885,0.6118280076938909,25.026484599717037
5259,0.59807207962402154,0.59807207962402154,24.997418158610486
5260,0.52770512040653583,0.52770512040653583,24.835589410062575
5261,0.56037068145855495,0.56037068145855495,24.303593303112876
5262,0.58059544598342661,0.58059544598342661,25.091841860411851
5263,0.54904893668254007,0.54904893668254007,25.052290659546607
5264,0.57809959825599111,0.57809959825599111,24.855124303233296
5265,0.5675790692847259,0.5675790692847259,24.875704074791834
5266,0.60030436283075816,0.60030436283075816,25.296814677104926
5267,0.41246541339048426,0.55965120163272242,25.140682270030585
5268,0.5734699157652573,0.5734699157652573,24.899655900063323
5269,0.42389115853182868,0.6067258050210631,24.868130994985535
5270,0.57125337759101513,0.57125337759101513,25.064538015554071
5271,0.53294850008921324,0.53294850008921324,24.03608521349717
5272,0.60323259689992303,0.60323259689992303,25.015993577337664
5273,0.25809027218977354,0.57410222451260595,25.365345954397647
5274,0.56513381292738341,0.56513381292738341,25.209390514368103
5275,0.48118486652213238,0.634690904774313,25.01542827806432
5276,0.59337812071559215,0.59337812071559215,24.821076995290547
5277,0.53022826254698896,0.53022826254698896,25.001604024253858
5278,0.56616817779907813,0.56616817779907813,25.210900540545225
5279,0.61780076992189803,0.61780076992189803,25.269519188456162
5280,0.62310958514117831,0.62310958514117831,25.237120164184695
5281,0.60478719234209433,0.60478719234209433,24.409293989234573
5282,0.57349671490750487,0.57349671490750487,25.253391034686096
5283,0.51990141945701884,0.51990141945701884,24.77547932324892
5284,0.62498224144767422,0.62498224144767422,25.194119285623565
5285,0.57773723877574501,0.57773723877574501,24.850026046933952
5286,0.26013138553652426,0.57836375359231051,25.062976381318407
5287,0.43732639636750725,0.60693757209082966,25.040552492295973
5288,0.55968308336709038,0.55968308336709038,25.216907635520126
5289,0.43591289886792906,0.60211797053410854,25.260406505771591
5290,0.62473554147111532,0.62473554147111532,25.195309502822631
5291,0.41768570331427313,0.55570727478316539,25.016506066639177
5292,0.42673947419909786,0.58334302918719549,25.579479313336503
5293,0.62164042392501162,0.62164042392501162,25.086342482563087
5294,0.40601104533593196,0.5759472672265088,25.154371942605671
5295,0.37011681957352016,0.5131841550388121,25.078987801474184
5296,0.63620425635572242,0.63620425635572242,25.169745397568697
5297,0.58825842170986842,0.58825842170986842,25.167508871698878
5298,0.60388297912415556,0.60388297912415556,25.127112885041612
5299,0.55182835947666864,0.55182835947666864,25.05024410391556
5300,0.62049651044215071,0.62049651044215071,25.003037222958362
5301,0.5558985117615074,0.5558985117615074,24.338040939470773
5302,0.29640240496959747,0.60021003260440864,25.02429439239171
5303,0.58520591359117902,0.58520591359117902,24.411971101913586
5304,0.58512631241249102,0.58512631241249102,24.73213756929669
5305,0.58461461312437746,0.58461461312437746,24.753927227320769
5306,0.54876882052533649,0.54876882052533649,25.104809051020162
5307,0.57614744978968968,0.57614744978968968,24.887950133380592
5308,0.55696582490535107,0.55696582490535107,25.040819839438473
5309,0.37032208205803807,0.54290151396908437,25.254357925959791
5310,0.60501650728211531,0.60501650728211531,24.780068307654723
5311,-0.079067560579649893,0.59281393233159885,24.745728377103781
5312,0.20304677979023977,0.55666784927021373,25.250486496133455
5313,0.46421724824432664,0.62754969057832655,25.193272099971239
5314,0.55776966913116499,0.55776966913116499,24.518068222563016
5315,0.062553907591726216,0.56444660805324343,25.185578502759761
5316,0.58874002350400967,0.58874002350400967,24.833657143188184
5317,0.55937726070420024,0.55937726070420024,25.033032891444922
5318,0.58358566080566465,0.58358566080566465,25.292191051071775
5319,0.58232525651597278,0.58232525651597278,24.919611982811666
5320,0.62462569669730161,0.62462569669730161,25.064118798190997
5321,0.58600768195702613,0.58600768195702613,24.534262280748234
5322,0.38025578157052664,0.54433016965877612,24.83263668239028
5323,0.61990159734851658,0.61990159734851658,24.987752998436346
5324,0.35476481542075111,0.51003697402899517,25.107150038360778
5325,0.65738599537834752,0.65738599537834752,24.964150676469718
5326,0.56123532025162348,0.56123532025162348,24.842616593265287
5327,0.57024646700029202,0.57024646700029202,24.849542646949693
5328,0.5970857314319582,0.5970857314319582,25.070363799274439
5329,0.38342764598005319,0.54172168719898028,25.051421715825278
5330,0.56989641862442508,0.56989641862442508,25.094163074978884
5331,0.26189973804928479,0.58166510752339928,24.991931032050267
5332,0.56096571852213295,0.56096571852213295,25.073813978513172
5333,0.55392152749776336,0.55392152749776336,24.95752396431558
5334,0.58550010441884592,0.58550010441884592,25.043082818278318
5335,0.57730265319152596,0.57730265319152596,25.282698559105626
5336,0.42396914092295745,0.56241058386936316,25.267268216006606
5337,0.64526311892449739,0.64526311892449739,25.107355606548854
5338,0.44409293194135807,0.59374617472634927,25.052045375864715
5339,0.45504830586141914,0.59696468983295325,25.015473356497871
5340,0.59201486380367063,0.59201486380367063,25.220088420419394
5341,0.34357691232788928,0.51377681189032098,23.23846074910103
5342,0.57105530949421068,0.57105530949421068,25.160740124649756
5343,0.57343583926205022,0.57343583926205022,25.106428021464421
5344,0.55872946910207533,0.55872946910207533,25.01012574786909
5345,0.55519226155149215,0.55519226155149215,24.991458117135185
5346,0.44733954263767933,0.62284919543271977,25.181603620315382
5347,0.44283117911765502,0.58658791256902432,25.103749006233439
5348,0.44642602289982597,0.62095179454345628,25.23143229062218
5349,0.53147742611183524,0.53147742611183524,25.225149511450805
5350,0.4287606514488117,0.57022514542275382,24.737340065826317
5351,0.42258574954211053,0.56586708534202901,24.7290750609301
5352,0.42951388129067036,0.60254159284924713,24.79297083668822
5353,0.56278952458044362,0.56278952458044362,24.988084308990018
5354,0.56712731104875203,0.56712731104875203,24.58612458230257
5355,0.58270219853302174,0.58270219853302174,25.129935563198909
5356,0.58961781454434636,0.58961781454434636,25.189574281307948
5357,0.55112967174403782,0.55112967174403782,24.442995824585719
5358,0.56671979397883088,0.56671979397883088,25.122669425747624
5359,0.55455360494170669,0.55455360494170669,25.103700658175558
5360,0.53767482407456657,0.53767482407456657,25.022129681573443
5361,0.52667934038853126,0.52667934038853126,24.738809326590477
5362,0.59745333833874981,0.59745333833874981,24.856153775146176
5363,0.45339706187731954,0.61518219933722507,25.113953188543995
5364,0.41146010427052254,0.56107002732492572,25.314397689176808
5365,0.60042030862225781,0.60042030862225781,25.050925615955684
5366,0.48065146406629033,0.6493722119190023,25.1360773481208
5367,0.61323477658834125,0.61323477658834125,24.511601028590135
5368,0.27053886017087903,0.59164446788801939,25.243922182691442
5369,0.59873008842615194,0.59873008842615194,25.351037638476658
5370,0.41013358068885325,0.58155381555996877,24.66018675262282
5371,0.53498233203012879,0.53498233203012879,23.568057032901308
5372,0.56759559225201073,0.56759559225201073,24.557044684007359
5373,0.43789381998339438,0.59779914699064451,24.717183069730972
5374,0.64473410752795579,0.64473410752795579,25.10901357538155
5375,0.47369397426207482,0.62277309590872942,25.142974851768429
5376,0.42011659578157284,0.57766243048755883,24.763374248689235
5377,0.57040678819582602,0.57040678819582602,24.247889019551131
5378,0.55776039582024972,0.55776039582024972,24.390060887310177
5379,0.59638657546294749,0.59638657546294749,25.024558275943548
5380,0.53716661887689143,0.53716661887689143,24.525002777129927
5381,0.39310644413978246,0.55120832068992653,24.157132220475024
5382,0.4369216159451671,0.58360124425804705,25.204377398075849
5383,0.30261473317181703,0.60890305465456696,24.640230356138332
5384,0.5579858038617258,0.5579858038617258,24.978487586849894
5385,0.39490757247575625,0.55005509907576178,24.945297897322131
5386,0.64019036853053501,0.64019036853053501,25.253235463768895
5387,0.64984659083135454,0.64984659083135454,25.153602521039492
5388,0.54980913744778259,0.54980913744778259,24.78881967994856
5389,0.57280379452100505,0.57280379452100505,25.273017536295896
5390,0.61329383172995278,0.61329383172995278,25.258999335348953
5391,0.39632288033399937,0.56211577977165728,24.352553493015055
5392,0.58743606937759418,0.58743606937759418,25.077814585585607
5393,0.59614309111900954,0.59614309111900954,24.630281403330933
5394,0.61717390300451613,0.61717390300451613,24.626809553546117
5395,0.55088851873095124,0.55088851873095124,24.747528631584856
5396,0.61551141478510663,0.61551141478510663,24.881217886838403
5397,0.5720319674972586,0.5720319674972586,25.014321953733901
5398,0.56721230424876934,0.56721230424876934,24.936400384811165
5399,0.55775169538424063,0.55775169538424063,24.846248630981673
5400,0.63095522147429717,0.63095522147429717,24.851293261968312
5401,0.55357289904452878,0.55357289904452878,24.385482205140619
5402,0.52693092989597512,0.52693092989597512,25.041213216580786
5403,0.23705715803589539,0.58888583741163814,25.451318082711058
5404,0.60008515605811308,0.60008515605811308,25.022015366246134
5405,0.59937643015217368,0.59937643015217368,25.156161518303065
5406,0.62832381239628599,0.62832381239628599,24.92360669806197
5407,0.53354809245118551,0.53354809245118551,24.824310528191276
5408,0.61058380185076877,0.61058380185076877,24.767219673322248
5409,0.61358479047488745,0.61358479047488745,24.84464480116036
5410,0.55561285503953506,0.55561285503953506,25.004189598540762
5411,0.54833411261713416,0.54833411261713416,24.393601894103945
5412,0.57385641551791866,0.57385641551791866,25.235425891746509
5413,0.54546502034635691,0.54546502034635691,24.765269466786009
5414,0.54533580731763676,0.54533580731763676,25.046222050499122
5415,0.56169435307106164,0.56169435307106164,24.810647374845587
5416,0.44539770296535075,0.63312997413840388,25.203460447994438
5417,0.41061240507763258,0.58328643289679349,24.947364891982229
5418,0.5905867783570985,0.5905867783570985,25.038649835649306
5419,0.59047276885146316,0.59047276885146316,25.019139009117822
5420,0.57690750834663873,0.57690750834663873,25.006998010491255
5421,0.56676551059408153,0.56676551059408153,24.11280465736683
5422,0.55946752269858813,0.55946752269858813,24.841905009686855
5423,0.56249722192530593,0.56249722192530593,25.043783403680532
5424,0.65917349403440595,0.65917349403440595,25.21750307722035
5425,0.56680724181766562,0.56680724181766562,24.797246803966935
5426,0.52394632121517803,0.52394632121517803,24.756215257259981
5427,0.58373048448475795,0.58373048448475795,25.198586717996569
5428,0.34948251340597036,0.51138918956853818,24.960134106661435
5429,0.53084112420733232,0.53084112420733232,25.128640027349171
5430,0.53102442822191265,0.53102442822191265,25.139722247130862
5431,0.38608230705384028,0.52922529170401023,24.408555173366221
5432,0.53004078436167223,0.53004078436167223,25.171227323872575
5433,0.568075050391325,0.568075050391325,24.798090874314653
5434,0.53216458505860476,0.53216458505860476,25.45400165097093
5435,0.44158767601274657,0.61911877157399664,25.083682254184772
5436,0.45761924143421667,0.61755669927582868,25.431772523605524
5437,0.25828092605759367,0.60971659559394298,25.372369846288272
5438,0.24432457044677408,0.5407007586041459,24.949122500426743
5439,0.54893081286979695,0.54893081286979695,25.285518410079487
5440,0.55505469251038086,0.55505469251038086,25.164890162752091
5441,0.23843017123674809,0.58086154213695407,24.494781271842669
5442,0.52542696363135233,0.52542696363135233,24.969833343636729
5443,0.52632420362365084,0.52632420362365084,24.90796783889073
5444,0.59010042861606116,0.59010042861606116,25.111308340688751
5445,0.5337671090998638,0.5337671090998638,24.759804647371958
5446,0.59170454365135827,0.59170454365135827,25.138220618011974
5447,0.39648585748161558,0.54420368755161119,24.958476033558433
5448,0.32685337276391641,0.63587795756022891,25.053581272021244
5449,0.37658993070869784,0.52738243781603045,24.99543042088829
5450,0.58360281161841665,0.58360281161841665,24.822573858007541
5451,0.38366192738345151,0.56659991833898282,24.317053140664278
5452,0.26088114559094033,0.57565377631215509,25.198096939042181
5453,0.42585571940725764,0.56637378231837576,25.198400307545008
5454,0.45480753745925728,0.62667430482587727,24.892933962518519
5455,0.51820444179189473,0.51820444179189473,24.828718204947233
5456,0.55408723072821375,0.55408723072821375,24.965050273269437
5457,0.44890180784689554,0.60683680010573138,25.079036904583106
