episode,av_g_reward,av_legit_traffic,av_total_load
1209,0.13965624045048211,0.13965624045048211,192.40284871293585
1210,0.0017673919084776272,0.0017673919084776272,172.35324261718654
1211,0.13736081318938634,0.13736081318938634,178.70211643300351
1212,0.22605917950609564,0.22605917950609564,185.81375941319959
1213,0.24849502841539728,0.24849502841539728,189.33543028781145
1214,0.19652192859914322,0.19652192859914322,189.72021915419629
1215,0.13638419438341517,0.13638419438341517,186.03835818490293
1216,0.24653762473037383,0.24653762473037383,192.39438831008314
1217,0.077433381524244102,0.077433381524244102,179.34857632627273
1218,0.060748884324747343,0.060748884324747343,179.11841004604497
1219,0.17409116907975583,0.17409116907975583,183.98290138865377
1220,0.18969813630325716,0.18969813630325716,191.64187036782425
1221,0.076445802304435734,0.076445802304435734,186.60625246165702
1222,0.16104375167989879,0.16104375167989879,192.13309374372602
1223,0.14101977752976241,0.14101977752976241,192.84543169549141
1224,0.15715029846705617,0.15715029846705617,194.53156620609576
1225,0.13948582917259728,0.13948582917259728,193.07432036321333
1226,0.13902384453565667,0.13902384453565667,193.24814623400337
1227,0.21687021792988731,0.21687021792988731,198.26902241220083
1228,0.19206971437793363,0.19206971437793363,195.43334710504121
1229,0.18831858257949399,0.18831858257949399,195.07809482831428
1230,0.12715565407234775,0.12715565407234775,191.41381682855189
1231,0.13543000275594735,0.13543000275594735,193.72152961018372
1232,0.1100847508215073,0.1100847508215073,192.64305197096908
1233,0.12319123643970153,0.12319123643970153,191.95246555066433
1234,0.086169131353485209,0.086169131353485209,192.6780314725483
1235,0.25352812698890398,0.25352812698890398,200.53506608838333
1236,0.15514431155312253,0.15514431155312253,192.19492467398339
1237,0.064180443356508257,0.064180443356508257,191.63973969661907
1238,0.079442472286620019,0.079442472286620019,187.5490467242675
1239,0.17860325421929032,0.17860325421929032,197.77044865462602
1240,0.40044263489749399,0.40044263489749399,210.48947829595346
1241,0.37981863682770578,0.37981863682770578,207.37698178480701
1242,0.2659863346877106,0.2659863346877106,201.63254249473943
1243,0.22488304483732818,0.22488304483732818,199.3223753619508
1244,0.22111083650381441,0.22111083650381441,202.31380544231482
1245,0.29955795772358929,0.29955795772358929,207.31020577637636
1246,0.2654943255571996,0.2654943255571996,201.22751045038427
1247,0.28004834671246431,0.28004834671246431,200.67593400999991
1248,0.20868005617716415,0.20868005617716415,194.35057730754644
1249,0.24527316668242335,0.24527316668242335,206.0039676873605
1250,0.14446445751696296,0.14446445751696296,192.03430919625998
1251,0.073766706942355917,0.073766706942355917,184.92509582133815
1252,0.28859812963523268,0.28859812963523268,201.37602846360573
1253,0.20970132281928736,0.20970132281928736,191.66850926363605
1254,0.09411358949813467,0.09411358949813467,190.29452016456329
1255,0.16857061494601427,0.16857061494601427,196.35781173595052
1256,0.23373903691317524,0.23373903691317524,199.47046493354136
1257,0.23517974544540202,0.23517974544540202,196.80858522826799
1258,0.26195097194653139,0.26195097194653139,199.40069733253267
1259,0.30536260821251526,0.30536260821251526,202.94875371849929
1260,0.2046811512304953,0.2046811512304953,199.08730220536913
1261,0.15596889845639539,0.15596889845639539,200.48530280021436
1262,0.15624766855743907,0.15624766855743907,195.21249508056184
1263,0.093750402113965139,0.093750402113965139,182.57357906577698
1264,0.054808829916337731,0.054808829916337731,182.60140031342686
1265,0.052991144072334587,0.052991144072334587,187.68682295877491
1266,0.18942419928018056,0.18942419928018056,196.53002177864101
1267,0.33958242107268399,0.33958242107268399,208.23165275560442
1268,0.22396088357386765,0.22396088357386765,194.90476036727134
1269,0.1999532875050562,0.1999532875050562,199.23026239648564
1270,0.23092086632156367,0.23092086632156367,193.88871662693035
1271,0.083081342033666183,0.083081342033666183,191.73503385156704
1272,0.099176409629372936,0.099176409629372936,183.80841845707118
1273,0.063346178020575711,0.063346178020575711,179.80612565068964
1274,0.075720007356783151,0.075720007356783151,172.62092236049179
1275,0.18808653695193989,0.18808653695193989,189.70321285021507
1276,0.12190035871194534,0.12190035871194534,187.4299683285667
1277,0.1816273255592388,0.1816273255592388,190.72368449521568
1278,0.097492451955574239,0.097492451955574239,186.07639832811645
1279,0.13379706352185688,0.13379706352185688,183.12620273622687
1280,0.16170815308783135,0.16170815308783135,184.49775990937027
1281,0.14885383518787981,0.14885383518787981,185.99290375600086
1282,0.18818717089325024,0.18818717089325024,189.05884655342669
1283,0.097602550204001728,0.097602550204001728,172.93199729952138
1284,0.20964926995591965,0.20964926995591965,190.1140103834654
1285,0.21309118243997988,0.21309118243997988,191.27851014520238
1286,0.24168229541060682,0.24168229541060682,194.47413070430389
1287,0.13876196729248508,0.13876196729248508,192.88803991957076
1288,0.1582285491711595,0.1582285491711595,189.91749340014857
1289,0.10821421747906161,0.10821421747906161,188.81464107520128
1290,0.077322850285090311,0.077322850285090311,185.29972185604328
1291,0.19137298659821916,0.19137298659821916,194.60052384231045
1292,0.22521963158508621,0.22521963158508621,197.81346415866693
1293,0.15537169825630986,0.15537169825630986,194.18534502722247
1294,0.078408125360827141,0.078408125360827141,186.89138309457803
1295,0.11258224111963137,0.11258224111963137,189.29907862011117
1296,0.13942000218603856,0.13942000218603856,179.61593356812929
1297,0.14219264734136755,0.14219264734136755,183.83737911838352
1298,0.10673762458610207,0.10673762458610207,186.06213886094565
1299,0.10025668188008115,0.10025668188008115,189.08847941387791
1300,0.15018280994776778,0.15018280994776778,191.51033866434415
1301,0.23094714200927427,0.23094714200927427,192.96850884138001
1302,0.11320544098460261,0.11320544098460261,179.42373728074941
1303,0.16265370597293541,0.16265370597293541,186.4867468357462
1304,0.17549049548432577,0.17549049548432577,192.07497931115455
1305,0.16061977796354834,0.16061977796354834,191.65605461749959
1306,0.10109719318406436,0.10109719318406436,189.91424668421743
1307,0.19131808582684301,0.19131808582684301,198.04590206932505
1308,0.26236340490420695,0.26236340490420695,204.32964737887158
1309,0.053005406950040426,0.053005406950040426,192.71100523052294
1310,0.16053504072567698,0.16053504072567698,194.29215121307851
1311,0.13816759579278259,0.13816759579278259,189.1950892022395
1312,0.164077347837495,0.164077347837495,191.54681394531082
1313,0.18188438956446781,0.18188438956446781,188.83181306686708
1314,0.18314558374958517,0.18314558374958517,190.70007796542058
1315,0.13746134582136832,0.13746134582136832,193.78228622886058
1316,0.13476799342287626,0.13476799342287626,193.37228675300355
1317,0.11581274306047518,0.11581274306047518,192.5927244310065
1318,0.16375801091815512,0.16375801091815512,194.87459087420768
1319,0.22429291574198121,0.22429291574198121,198.15339677294173
1320,0.10023329477275271,0.10023329477275271,184.61682438432695
1321,0.11073784352801781,0.11073784352801781,187.16984493989162
1322,0.11477475308715404,0.11477475308715404,192.87635547240791
1323,0.15351403676971273,0.15351403676971273,192.83762717554862
1324,0.12042215044354387,0.12042215044354387,188.9361434695501
1325,0.16801640768409315,0.16801640768409315,195.69571446837045
1326,0.16585483981699034,0.16585483981699034,194.58336077606114
1327,0.099909549893398314,0.099909549893398314,191.93902662858034
1328,0.022803451502431023,0.022803451502431023,190.02520758784621
1329,0.079216459818056958,0.079216459818056958,188.67939251681523
1330,0.13723901229372187,0.13723901229372187,193.67904768968521
1331,0.093995014696908075,0.093995014696908075,191.68644375271478
1332,0.041807285571523398,0.041807285571523398,185.88827406552838
1333,0.059207159334592953,0.059207159334592953,188.28190628595789
1334,0.1554514571219085,0.1554514571219085,191.11168132028874
1335,0.13307419217232558,0.13307419217232558,187.99412869621011
1336,0.13150473423522832,0.13150473423522832,190.40929956082081
1337,0.21278928784017165,0.21278928784017165,196.99363604265233
1338,0.22049926128165706,0.22049926128165706,199.22984878398384
1339,0.1682961307992033,0.1682961307992033,191.58456047858829
1340,0.10224010899582874,0.10224010899582874,191.52099082615251
1341,0.15615214015285361,0.15615214015285361,188.10588492851531
1342,0.16577000425536986,0.16577000425536986,194.72418049285824
1343,0.20463955848913851,0.20463955848913851,193.36166397619084
1344,0.21783398939159954,0.21783398939159954,196.35289688284448
1345,0.10912564568119813,0.10912564568119813,192.47523465686771
1346,0.13312457276654896,0.13312457276654896,192.07921325753773
1347,0.13453913440356732,0.13453913440356732,194.22561611892553
1348,0.11193933809090099,0.11193933809090099,192.58201668846701
1349,0.12687990393145926,0.12687990393145926,189.9018087975341
1350,0.22227702267096472,0.22227702267096472,197.96793476476671
1351,0.17370811738132633,0.17370811738132633,196.09793255126345
1352,0.20821622722444277,0.20821622722444277,204.36742116870147
1353,0.15443883022891244,0.15443883022891244,185.84937957565174
1354,0.15537916616344211,0.15537916616344211,187.85342286578495
1355,0.082383516904623089,0.082383516904623089,187.40637621516686
1356,0.14804811962481351,0.14804811962481351,190.73423533338325
1357,0.12903066786728332,0.12903066786728332,197.3930069676679
1358,0.1951018460565434,0.1951018460565434,205.97059011923685
1359,0.065042526218633614,0.065042526218633614,186.11436169957989
1360,0.20671505954687713,0.20671505954687713,195.8688223320251
1361,0.15515129730620317,0.15515129730620317,193.23456189779603
1362,0.2010996955943179,0.2010996955943179,190.4395541558971
1363,0.15050118872894402,0.15050118872894402,199.25933926157035
1364,0.15635065694145217,0.15635065694145217,192.36135430039582
1365,0.21461299813395299,0.21461299813395299,198.65302857178625
1366,0.18426286150206206,0.18426286150206206,197.87541822077372
1367,0.14757329129135707,0.14757329129135707,190.54060946176264
1368,0.13693514478639318,0.13693514478639318,184.97712614514597
1369,0.12458809154530856,0.12458809154530856,190.07605353000292
1370,0.1478883559292096,0.1478883559292096,184.34895041144782
1371,0.24650622912934184,0.24650622912934184,193.63507045489288
1372,0.26367519873951462,0.26367519873951462,197.83698309078244
1373,0.17836713514462726,0.17836713514462726,196.38280594804073
1374,0.080434606485535534,0.080434606485535534,188.62744871243765
1375,0.19542257796004545,0.19542257796004545,187.94059682467304
1376,0.25888137354625557,0.25888137354625557,198.23236453665123
1377,0.17102712439732828,0.17102712439732828,186.32234464119097
1378,0.21660984640672271,0.21660984640672271,185.38907268266004
1379,0.14834937213162405,0.14834937213162405,183.36961148621339
1380,0.12605595917852017,0.12605595917852017,180.47384275512803
1381,0.095006821426622354,0.095006821426622354,181.0240029959383
1382,0.23823110967265432,0.23823110967265432,196.5283470321572
1383,0.068939841645481517,0.068939841645481517,190.6514541317089
1384,0.1233620585785403,0.1233620585785403,188.17417402611687
1385,0.1454107091426102,0.1454107091426102,191.80719474287417
1386,0.31144508608950805,0.31144508608950805,198.62542745178106
1387,0.13027938248208942,0.13027938248208942,178.71990854263657
1388,0.1756402058048992,0.1756402058048992,191.50478591637733
1389,0.16909332825982229,0.16909332825982229,192.64187651583177
1390,0.036236918025704223,0.036236918025704223,182.03194687733446
1391,0.062881955470119433,0.062881955470119433,183.19768566161457
1392,0.14613109967731766,0.14613109967731766,182.08076429313414
1393,0.15065634266778599,0.15065634266778599,185.09425056993513
1394,0.085000934197777003,0.085000934197777003,182.49243906397209
1395,0.14159760419630621,0.14159760419630621,182.27343678871452
1396,0.29428190364217244,0.29428190364217244,193.38289997268811
1397,0.14937232268617717,0.14937232268617717,185.40951102290069
1398,0.20696610827423328,0.20696610827423328,193.11692161779396
1399,0.2081618007520854,0.2081618007520854,194.65527098909803
1400,0.12809368577715813,0.12809368577715813,190.59756022859185
1401,0.13910332705787171,0.13910332705787171,195.63046180418814
1402,0.13782130392156627,0.13782130392156627,191.91651874177163
1403,0.14281741573676446,0.14281741573676446,192.99965628741421
1404,0.160725037954081,0.160725037954081,194.66819079194505
1405,0.072243192070643975,0.072243192070643975,186.62651047278015
1406,0.058763628672156579,0.058763628672156579,187.64291905325817
1407,0.098497573247267448,0.098497573247267448,191.02853041871356
1408,0.073936187943075216,0.073936187943075216,190.41805662547014
1409,0.202813045532515,0.202813045532515,196.23743331158897
1410,0.28155545582680869,0.28155545582680869,201.38839540855446
1411,0.13663033404221334,0.13663033404221334,192.17879046536078
1412,0.25739078472275312,0.25739078472275312,200.14924028147408
1413,0.32258414469170005,0.32258414469170005,196.60929241275019
1414,0.26272381440407733,0.26272381440407733,197.90881268561049
1415,0.18522879911249598,0.18522879911249598,200.50256534604091
1416,0.15578826998979822,0.15578826998979822,190.52519616900099
1417,0.18779753069472252,0.18779753069472252,194.95559973215319
1418,0.18930850710718744,0.18930850710718744,196.04254577755034
1419,0.23029752813529325,0.23029752813529325,197.47114211473064
1420,0.22928197261782662,0.22928197261782662,197.05310370732906
1421,0.11712932453854252,0.11712932453854252,196.57683434994235
1422,0.1619711486362595,0.1619711486362595,198.19799146589506
1423,0.2127987057372355,0.2127987057372355,195.49911857179524
1424,0.24226250503338848,0.24226250503338848,192.62652041307027
1425,0.33630087840730538,0.33630087840730538,204.20456726583129
1426,0.18340233674377421,0.18340233674377421,194.01739869026053
1427,0.1070134906102401,0.1070134906102401,193.98811579516052
1428,0.24281945261459831,0.24281945261459831,200.97339293925666
1429,0.34801115179264597,0.34801115179264597,205.54395868809416
1430,0.25203686533387792,0.25203686533387792,199.34190104839755
1431,0.13157527447504108,0.13157527447504108,188.73030729091099
1432,0.18552393359045691,0.18552393359045691,193.3815835283765
1433,0.19440728394275125,0.19440728394275125,191.70700096561833
1434,0.094293048109448427,0.094293048109448427,190.76443977576727
1435,0.091741307576519687,0.091741307576519687,188.42869083653989
1436,0.12808974141853399,0.12808974141853399,192.01690728673509
1437,0.13815081236636451,0.13815081236636451,192.93273174419437
1438,0.13642380315046246,0.13642380315046246,191.06877779535699
1439,0.17687483916043606,0.17687483916043606,196.13199620526544
1440,0.10256367143137952,0.10256367143137952,189.8254919604932
1441,0.069975342118223399,0.069975342118223399,189.14877992357364
1442,0.15415628664758146,0.15415628664758146,195.20012242150557
1443,0.099030999192615599,0.099030999192615599,189.61165163071382
1444,0.072755883738128205,0.072755883738128205,187.32244094693561
1445,0.087323136477893998,0.087323136477893998,191.69280051367346
1446,0.088080067846851476,0.088080067846851476,186.27372403032945
1447,0.22381936446889944,0.22381936446889944,196.13594946421603
1448,0.20912668423415712,0.20912668423415712,193.31389525709281
1449,0.12440478777676618,0.12440478777676618,188.15366027789725
1450,0.10464049882915463,0.10464049882915463,189.99292851803767
1451,0.17830050625454058,0.17830050625454058,190.81230121261996
1452,0.059137915569196696,0.059137915569196696,187.31384893896166
1453,0.11306618344280608,0.11306618344280608,193.54636630236584
1454,0.16321222651296807,0.16321222651296807,191.94056369597166
1455,0.090210051909154279,0.090210051909154279,187.06529611815034
1456,0.2361845851937244,0.2361845851937244,199.54292297563558
1457,0.21589969559522343,0.21589969559522343,197.09314391481496
1458,0.1346602209973542,0.1346602209973542,190.48980057584544
1459,0.20581845031879786,0.20581845031879786,195.91420274897359
1460,0.22628843951772226,0.22628843951772226,198.04542137952325
1461,0.12522924866852628,0.12522924866852628,192.45704467377379
1462,0.040232274493846074,0.040232274493846074,179.05771517919635
1463,0.072298476780468565,0.072298476780468565,179.79124279785623
1464,0.17981645545837757,0.17981645545837757,183.30912100108532
1465,0.15862089532393253,0.15862089532393253,183.13480420845897
1466,0.22024468649308684,0.22024468649308684,188.21077199859405
1467,0.095343198833631071,0.095343198833631071,180.2111217852285
1468,0.053589622816259931,0.053589622816259931,180.71001984051526
1469,0.1574940740422282,0.1574940740422282,184.70578905713219
1470,0.2251775559659098,0.2251775559659098,193.79390460447229
1471,0.21968443514821567,0.21968443514821567,194.41680199131554
1472,0.18196374987903585,0.18196374987903585,186.87151256304443
1473,0.093314563848038337,0.093314563848038337,173.39873572526341
1474,0.0034360019093442619,0.0034360019093442619,175.14227685149095
1475,0.16609943299327487,0.16609943299327487,196.49465011376876
1476,0.11537489388756036,0.11537489388756036,192.61737255954083
1477,0.056958460899989682,0.056958460899989682,178.58115473168027
1478,0.2349206948263079,0.2349206948263079,187.41330776428563
1479,0.16465949086412768,0.16465949086412768,176.9866097815985
1480,0.21893894270322808,0.21893894270322808,183.22294433115451
1481,0.12775301920943252,0.12775301920943252,180.24157338557546
1482,0.20612795050040617,0.20612795050040617,190.91320046256595
1483,0.17763349615849122,0.17763349615849122,189.57802236990267
1484,0.25477780621196772,0.25477780621196772,211.28101665150535
1485,0.36475778643936474,0.36475778643936474,216.84145809645975
1486,0.28989465228066286,0.28989465228066286,201.66496698817758
1487,0.25299552609142129,0.25299552609142129,198.0384517337248
1488,0.13681014706725222,0.13681014706725222,189.32108978604759
1489,0.15981002742853975,0.15981002742853975,193.83633355741722
1490,0.094066561938631624,0.094066561938631624,186.46937888116994
1491,0.14693868645508318,0.14693868645508318,191.59620228672989
1492,0.15405489469980865,0.15405489469980865,190.32971374523058
1493,0.1382212689685248,0.1382212689685248,182.5850582492962
1494,0.11185289950944395,0.11185289950944395,183.62416220308592
1495,0.14670382113143293,0.14670382113143293,190.7802628699647
1496,0.063456999657204888,0.063456999657204888,189.15486349663553
1497,0.16337449512040675,0.16337449512040675,191.69500380520952
1498,0.056060501889284811,0.056060501889284811,183.78955962948027
1499,0.08149661189370512,0.08149661189370512,187.32376377409088
1500,0.13070588288307908,0.13070588288307908,193.52289391045633
1501,0.15034197214280942,0.15034197214280942,196.9226740082876
1502,0.12962578074689918,0.12962578074689918,181.35469327515881
1503,0.11440089591867568,0.11440089591867568,181.36920096874331
1504,0.1119941067905305,0.1119941067905305,183.73661966458323
1505,0.13203886874001217,0.13203886874001217,181.95531625531211
1506,0.13935856911012318,0.13935856911012318,189.16693017346023
1507,0.11137415685283381,0.11137415685283381,188.99670044308462
1508,0.12070066216587165,0.12070066216587165,189.56735788771499
1509,0.17036879498806495,0.17036879498806495,192.62558483121992
1510,0.21416273797052848,0.21416273797052848,194.36521705880818
1511,0.1307039655346065,0.1307039655346065,191.54451535547929
1512,0.11385138787309686,0.11385138787309686,192.80471355402653
1513,0.30428467241878698,0.30428467241878698,193.27674499229414
1514,0.21591233588982311,0.21591233588982311,194.67864509319543
1515,0.18066993116603619,0.18066993116603619,195.78252013973454
1516,0.20803018507147392,0.20803018507147392,193.53357783998871
1517,0.13626561624350356,0.13626561624350356,187.2301935533479
1518,0.14250180056221887,0.14250180056221887,183.7312173526372
1519,0.24646804133673017,0.24646804133673017,193.6127090608351
1520,0.15869881429314012,0.15869881429314012,195.23839411972841
1521,0.12101373147641911,0.12101373147641911,189.14312527862563
1522,0.26461475961369529,0.26461475961369529,195.08292130806427
1523,0.14049963195709403,0.14049963195709403,191.5269342780125
1524,0.14176235314296332,0.14176235314296332,185.79795390904764
1525,0.31174859109604042,0.31174859109604042,193.7727457669599
1526,0.27712420123883535,0.27712420123883535,188.8373359091224
1527,0.16437638684879821,0.16437638684879821,190.30325084698171
1528,0.3215542920693335,0.3215542920693335,197.74334934128643
1529,0.17455258826540804,0.17455258826540804,188.43652726447414
1530,0.17140354607140851,0.17140354607140851,184.97237778747876
1531,0.12813412168565244,0.12813412168565244,191.12329923622457
1532,0.17201640412372718,0.17201640412372718,197.16238799061713
1533,0.12392742014311042,0.12392742014311042,191.46218667340563
1534,0.12234897014099681,0.12234897014099681,185.33227450516745
1535,0.11993685665505742,0.11993685665505742,188.77739333144072
1536,0.13025303796784179,0.13025303796784179,194.67192065617124
1537,0.18481634200910832,0.18481634200910832,189.47294756260447
1538,0.14951762064564067,0.14951762064564067,185.72054288077601
1539,0.086344343810200661,0.086344343810200661,183.9020186438151
1540,0.11276120763364764,0.11276120763364764,184.70731941065478
1541,0.03009057534762365,0.03009057534762365,185.89311726730642
1542,0.19751794225698566,0.19751794225698566,196.53358811684359
1543,0.080172870914867217,0.080172870914867217,188.55774700027604
1544,0.19072472960546868,0.19072472960546868,194.87027405286238
1545,0.18222373638213032,0.18222373638213032,193.33932605971523
1546,0.15259899573338936,0.15259899573338936,188.14343793751598
1547,0.12474045466183062,0.12474045466183062,187.54381446631186
1548,0.062386790032148101,0.062386790032148101,187.3996054351652
1549,0.046868006321538855,0.046868006321538855,187.0806230751644
1550,0.17342827347312281,0.17342827347312281,193.69952515223986
1551,0.20169063766277792,0.20169063766277792,197.46951505109828
1552,0.13266557281562327,0.13266557281562327,194.25990461256183
1553,0.21405179858769946,0.21405179858769946,193.56376039419146
1554,0.2356188550051746,0.2356188550051746,197.95868964723832
1555,0.29748375874862792,0.29748375874862792,203.14014895601574
1556,0.22194646763699361,0.22194646763699361,197.48510195910299
1557,0.22999455755669893,0.22999455755669893,194.53290313763983
1558,0.16229540587698316,0.16229540587698316,188.15673827446676
1559,0.1870847908159837,0.1870847908159837,190.35382953676967
1560,0.29506501961642995,0.29506501961642995,199.83528663549961
1561,0.28638920754065023,0.28638920754065023,205.14863212309888
1562,0.15731441403695282,0.15731441403695282,196.3425854442709
1563,0.14736985394201191,0.14736985394201191,191.59111521980896
1564,0.18430695930053442,0.18430695930053442,200.57557697599623
1565,0.19402918480146666,0.19402918480146666,187.57305034111442
1566,0.21084519139873675,0.21084519139873675,190.47913981064116
1567,0.15075297109498612,0.15075297109498612,180.52911793783224
1568,0.2868980462776804,0.2868980462776804,196.75878502836065
1569,0.11456193580905341,0.11456193580905341,187.12768512910569
1570,0.1865425266418351,0.1865425266418351,177.00342482444165
1571,0.25701066399699474,0.25701066399699474,185.00159098493464
1572,0.33504686677294304,0.33504686677294304,201.0772133373749
1573,0.20496100042154447,0.20496100042154447,190.36067273395918
1574,0.19758790363739659,0.19758790363739659,192.13092050956456
1575,0.18807178497337493,0.18807178497337493,194.07835416720837
1576,0.22195959740959595,0.22195959740959595,204.45339919867882
1577,0.13714833596284609,0.13714833596284609,189.85285328742313
1578,0.26254895378896348,0.26254895378896348,200.67117164171768
1579,0.16203342849336602,0.16203342849336602,193.24719516322514
1580,0.19189534837766764,0.19189534837766764,194.23392911913896
1581,0.044289120917081051,0.044289120917081051,187.79557250184249
1582,0.10111743771715413,0.10111743771715413,192.61189755823077
1583,0.16302755909370004,0.16302755909370004,191.77640686326873
1584,0.13399002695721293,0.13399002695721293,194.30538332461532
1585,0.14672928619116671,0.14672928619116671,192.42130865192317
1586,0.21734596436539322,0.21734596436539322,188.2258048942119
1587,0.15938632458457253,0.15938632458457253,191.24509673122083
1588,0.19752992692804822,0.19752992692804822,195.21670759415321
1589,0.2775259093574215,0.2775259093574215,200.31421669081882
1590,0.14687238993037977,0.14687238993037977,187.93298935744764
1591,0.1124384901017268,0.1124384901017268,189.50513850099594
1592,0.092212987492845414,0.092212987492845414,189.44094075812001
1593,0.16433556605882355,0.16433556605882355,193.84461688673696
1594,0.30361925576600768,0.30361925576600768,207.31995808093811
1595,0.29358482000032998,0.29358482000032998,201.86497880896033
1596,0.26691167620507339,0.26691167620507339,199.15381800876344
1597,0.15143261314734208,0.15143261314734208,191.31986524594447
1598,0.25169963185373345,0.25169963185373345,199.77413474934806
1599,0.21810474303695471,0.21810474303695471,197.19861216884991
1600,0.16139521781499752,0.16139521781499752,195.33561764023278
1601,0.24242317087850879,0.24242317087850879,197.51486293933092
1602,0.29824591640191156,0.29824591640191156,201.95750364949808
1603,0.15548358708536811,0.15548358708536811,192.57733312211207
1604,0.13294618885563531,0.13294618885563531,194.25508743738823
1605,0.11196496581954665,0.11196496581954665,192.98974549026099
1606,0.14404614496323814,0.14404614496323814,191.85371837412112
1607,0.14598716097579506,0.14598716097579506,190.76002914155811
1608,0.072447974624965106,0.072447974624965106,189.91990678310407
1609,0.051386770344091094,0.051386770344091094,186.64714190322289
1610,0.1460092213524565,0.1460092213524565,191.96173657359753
1611,0.17101885384840249,0.17101885384840249,195.45980021091856
1612,0.13454727191959354,0.13454727191959354,187.82663735063991
1613,0.18863540084487376,0.18863540084487376,193.57810744177937
1614,0.18612547886141809,0.18612547886141809,192.66158381996721
1615,0.13416608897536714,0.13416608897536714,204.89764800341737
1616,0.21849707453909445,0.21849707453909445,195.77173341745797
1617,0.25157541342043083,0.25157541342043083,196.61859467806235
1618,0.20013528001176734,0.20013528001176734,195.81184732204903
1619,0.16284707222798517,0.16284707222798517,191.36144842924003
1620,0.29648051237050249,0.29648051237050249,204.32485202290482
1621,0.22479704239139559,0.22479704239139559,200.49839913436639
1622,0.24817924231106431,0.24817924231106431,204.03696588681396
1623,0.16333997208349205,0.16333997208349205,194.10020453497279
1624,0.22748360859412972,0.22748360859412972,197.59080286902199
1625,0.22873362572560815,0.22873362572560815,194.43447025034467
1626,0.21529337926418615,0.21529337926418615,195.11727203586034
1627,0.23146306695386185,0.23146306695386185,202.55239401114721
1628,0.19479902226742501,0.19479902226742501,197.19643866824953
1629,0.19194963012542599,0.19194963012542599,191.41295548670382
1630,0.25369455038834676,0.25369455038834676,192.92761087521063
1631,0.13661333254366656,0.13661333254366656,187.05279874491924
1632,0.1739771602698062,0.1739771602698062,187.95122720418664
1633,0.16392255500212505,0.16392255500212505,188.48311343808589
1634,0.2339205729107956,0.2339205729107956,192.22203223538276
1635,0.13535281065394331,0.13535281065394331,190.27123656027916
1636,0.1937043031801681,0.1937043031801681,191.6568119320813
1637,0.17531509635271672,0.17531509635271672,191.88654401524764
1638,0.22611855266916833,0.22611855266916833,195.22385020675071
1639,0.17442211403825952,0.17442211403825952,195.9695447295484
1640,0.21335170646503793,0.21335170646503793,203.96876149452513
1641,0.071323868414176747,0.071323868414176747,177.18601744928088
1642,0.16997687168206133,0.16997687168206133,184.8592232981909
1643,0.19928221919950276,0.19928221919950276,187.20519065167861
1644,0.11930208863973468,0.11930208863973468,182.74001196241744
1645,0.11605659952120384,0.11605659952120384,184.77468189780228
1646,0.065116623888984204,0.065116623888984204,185.37299496217338
1647,0.15097749476792077,0.15097749476792077,190.6392660399178
1648,0.16713337019637478,0.16713337019637478,190.23440194932155
1649,0.14399926010799588,0.14399926010799588,188.68749187384435
1650,0.2101041482584704,0.2101041482584704,194.68414068280478
1651,0.29215501229679469,0.29215501229679469,207.79222835712326
1652,0.16253788130360319,0.16253788130360319,189.35099069232666
1653,0.13853585987701292,0.13853585987701292,182.4699519096452
1654,0.18129049778304424,0.18129049778304424,182.2681041842277
1655,0.20957948094411,0.20957948094411,184.70820571593748
1656,0.19263312194507834,0.19263312194507834,192.14974178087559
1657,0.23107815555561445,0.23107815555561445,202.68098172118732
1658,0.26157586202852595,0.26157586202852595,193.29156466388184
1659,0.27281175887738934,0.27281175887738934,186.15907674128073
1660,0.20464235579851323,0.20464235579851323,180.14827438535275
1661,0.13817232535296448,0.13817232535296448,179.6448588071666
1662,0.24982029774054365,0.24982029774054365,189.24468940559069
1663,0.087029362899378571,0.087029362899378571,178.41769940968004
1664,0.048357749253381668,0.048357749253381668,178.49630485892408
1665,0.18442237916089693,0.18442237916089693,187.45428258293305
1666,0.27765980577176708,0.27765980577176708,185.46104206307615
1667,0.20617470863630652,0.20617470863630652,188.80514070945435
1668,0.26160269773461531,0.26160269773461531,194.09443519958981
1669,0.18024030019594073,0.18024030019594073,186.62473951015033
1670,0.2798503285360035,0.2798503285360035,192.36479646223989
1671,0.17055942096186424,0.17055942096186424,189.57010522864238
1672,0.15273919678366146,0.15273919678366146,187.60114248326343
1673,0.18715653325964357,0.18715653325964357,177.52349970526566
1674,0.1658919875752384,0.1658919875752384,180.89810113226719
1675,0.10131349782976055,0.10131349782976055,184.02978583809477
1676,0.11632732871160227,0.11632732871160227,183.47820903499547
1677,0.100279779355258,0.100279779355258,180.95532200328591
1678,0.078715335527174635,0.078715335527174635,174.77295485082863
1679,0.1399554017718688,0.1399554017718688,178.59400891030401
1680,0.11267722634621365,0.11267722634621365,178.83159500676814
1681,0.14041933584140526,0.14041933584140526,182.99763942484702
1682,0.10509347320532048,0.10509347320532048,181.09497445167773
1683,0.15541654896412543,0.15541654896412543,189.31699465833034
1684,0.16836347470320101,0.16836347470320101,188.11170216492468
1685,0.1436581086070936,0.1436581086070936,185.20037311557275
1686,0.25381855333061776,0.25381855333061776,189.87782323489773
1687,0.30728401565197083,0.30728401565197083,193.91704967425818
1688,0.23947748917450878,0.23947748917450878,189.29548885175026
1689,0.31925469729850076,0.31925469729850076,193.96037533060615
1690,0.35268968970545278,0.35268968970545278,211.14816078267327
