episode,av_g_reward,av_legit_traffic,av_total_load
2451,0.25246366348959753,0.25246366348959753,193.6039874072639
2452,0.29741976571047324,0.29741976571047324,197.25315683823459
2453,0.31900612182209792,0.31900612182209792,193.46734796771921
2454,0.30458908583738609,0.30458908583738609,196.3799918496978
2455,0.25215282852670462,0.25215282852670462,198.16809551356158
2456,0.25076637962071963,0.25076637962071963,197.90027905808395
2457,0.2914537283765341,0.2914537283765341,196.80844820683217
2458,0.24385021340510246,0.24385021340510246,197.10672391221561
2459,0.26262866964847015,0.26262866964847015,204.30374556146705
2460,0.088013214054341954,0.088013214054341954,185.59292698331322
2461,0.34636853643980048,0.34636853643980048,202.57758566701912
2462,0.39716209996071705,0.39716209996071705,209.78877491045859
2463,0.27865092948662956,0.27865092948662956,200.16961081272504
2464,0.20081592223272601,0.20081592223272601,196.81237714928929
2465,0.22949561288870637,0.22949561288870637,193.36875058529591
2466,0.23562949452925172,0.23562949452925172,192.57719449909004
2467,0.23769771674133042,0.23769771674133042,194.3487648508524
2468,0.18442030002129511,0.18442030002129511,181.86596280645963
2469,0.29052297161484125,0.29052297161484125,196.01637140180446
2470,0.1984827815773661,0.1984827815773661,190.0065307649611
2471,0.4521603561443911,0.4521603561443911,213.16043898210933
2472,0.41754890134092176,0.41754890134092176,219.09398106489684
2473,0.48480631755273401,0.48480631755273401,218.21351751734929
2474,0.33363162535466701,0.33363162535466701,208.68592658752578
2475,0.27308929190621073,0.27308929190621073,198.6060965005959
2476,0.21746872047650073,0.21746872047650073,193.28060483209626
2477,0.23247985562581469,0.23247985562581469,195.6977995283043
2478,0.24075226340302197,0.24075226340302197,199.5819000507683
2479,0.40491655166208229,0.40491655166208229,215.88029212632509
2480,0.39611987565237772,0.39611987565237772,204.54318012885722
2481,0.40062326030843154,0.40062326030843154,210.43416236228995
2482,0.3835973333867243,0.3835973333867243,210.62652764115711
2483,0.249484354361793,0.249484354361793,197.57440976247145
2484,0.19663069718730095,0.19663069718730095,198.56129106254446
2485,0.19250306041894369,0.19250306041894369,192.97708970115161
2486,0.24551630298429861,0.24551630298429861,199.74308282283314
2487,0.24714246789884542,0.24714246789884542,195.74559859844558
2488,0.18855024859105873,0.18855024859105873,196.21586291870983
2489,0.25242757384191716,0.25242757384191716,196.61154509952496
2490,0.17707579966307072,0.17707579966307072,190.8341320823194
2491,0.2364415891717111,0.2364415891717111,197.2026003036668
2492,0.2640004946186702,0.2640004946186702,195.4585761825868
2493,0.30276261267693932,0.30276261267693932,200.21646332068181
2494,0.32720418786104932,0.32720418786104932,204.97237038180884
2495,0.35568087294485534,0.35568087294485534,198.87040764810573
2496,0.39006713540288401,0.39006713540288401,202.5321247582811
2497,0.2900203549665179,0.2900203549665179,196.14391130928192
2498,0.19985540397959206,0.19985540397959206,195.16406388326192
2499,0.19258039199320198,0.19258039199320198,196.74507002780683
2500,0.2107356538932974,0.2107356538932974,195.6536316858446
2501,0.26931825222564276,0.26931825222564276,198.67082174002539
2502,0.2220192648511628,0.2220192648511628,180.74832076147817
2503,0.16167753029750959,0.16167753029750959,187.90437201678461
2504,0.25453538354691779,0.25453538354691779,197.91606845961695
2505,0.29794432164492968,0.29794432164492968,200.23682161963157
2506,0.33297478385007673,0.33297478385007673,205.86778537458753
2507,0.29952914570316336,0.29952914570316336,201.75738514964559
2508,0.32771065965358537,0.32771065965358537,201.13991959949772
2509,0.30562924378484951,0.30562924378484951,205.13216922085044
2510,0.31441074995761736,0.31441074995761736,203.93243905132539
2511,0.27739174435031833,0.27739174435031833,195.64693821476709
2512,0.30956295389369165,0.30956295389369165,201.55174445848823
2513,0.35660877956979792,0.35660877956979792,214.35923624290339
2514,0.31687716270076177,0.31687716270076177,195.93527264268602
2515,0.46393012538887513,0.46393012538887513,220.41601563827027
2516,0.34708815270692889,0.34708815270692889,196.93658189747148
2517,0.42724981360003678,0.42724981360003678,205.56187374440211
2518,0.37646673564547412,0.37646673564547412,191.5592748411363
2519,0.35135977151274017,0.35135977151274017,209.43352950899913
2520,0.34134563941058116,0.34134563941058116,204.72811649685769
2521,0.36976593502399957,0.36976593502399957,204.67222338775204
2522,0.2462950562151752,0.2462950562151752,200.73085530954125
2523,0.27312096261724389,0.27312096261724389,201.32749900317668
2524,0.15869735747391284,0.15869735747391284,194.16636110995589
2525,0.27390744861957522,0.27390744861957522,202.72297342783594
2526,0.31399102266912615,0.31399102266912615,194.64270545253797
2527,0.24805907148474188,0.24805907148474188,194.100736791087
2528,0.2760962564675371,0.2760962564675371,198.51450129924822
2529,0.36930131255943921,0.36930131255943921,211.15911219914716
2530,0.31441760502940547,0.31441760502940547,204.1270243988036
2531,0.35122349790994256,0.35122349790994256,206.76988075355015
2532,0.2717924306876397,0.2717924306876397,194.07264628895609
2533,0.16975158487691316,0.16975158487691316,193.57924890797409
2534,0.2555471468483928,0.2555471468483928,195.91267552497553
2535,0.3252898263292518,0.3252898263292518,208.58955817959895
2536,0.42445904790363931,0.42445904790363931,212.25608597767877
2537,0.25007031419710657,0.25007031419710657,197.07938820930264
2538,0.12238267231800315,0.12238267231800315,184.49083209611172
2539,0.19329722884720701,0.19329722884720701,192.14276713646322
2540,0.21551016274296592,0.21551016274296592,193.58466529920315
2541,0.28943980938685115,0.28943980938685115,199.87807049241317
2542,0.43738900723226282,0.43738900723226282,216.1543445150738
2543,0.42485046171557989,0.42485046171557989,207.60582863304654
2544,0.30127876044969565,0.30127876044969565,193.67306425295129
2545,0.22479184079544642,0.22479184079544642,192.07274053400198
2546,0.1824078653291839,0.1824078653291839,192.38196782017704
2547,0.30889087412339633,0.30889087412339633,200.76766004722094
2548,0.33669917467921534,0.33669917467921534,207.76905602243602
2549,0.4326788212232951,0.4326788212232951,212.50756844084063
2550,0.3314781344127618,0.3314781344127618,202.23959326687557
2551,0.3338056921198459,0.3338056921198459,199.01055990098718
2552,0.28427984541891355,0.28427984541891355,199.06351817081389
2553,0.3881342690166773,0.3881342690166773,205.45466466066787
2554,0.42310505891670902,0.42310505891670902,210.98729879206931
2555,0.40432601109832378,0.40432601109832378,205.54326772007352
2556,0.33608042003696481,0.33608042003696481,203.62960013368041
2557,0.2715330686179947,0.2715330686179947,199.82563278579443
2558,0.26463303752076378,0.26463303752076378,201.62390356464329
2559,0.34714980867688627,0.34714980867688627,208.9953234176252
2560,0.24176189531057002,0.24176189531057002,190.30253370732754
2561,0.33357749888458527,0.33357749888458527,200.33891021599894
2562,0.39556459165780794,0.39556459165780794,206.6925833345941
2563,0.23434629112241598,0.23434629112241598,193.19936766323016
2564,0.2672636869581157,0.2672636869581157,203.85612492734185
2565,0.30734792548341799,0.30734792548341799,208.68745795070882
2566,0.31637122613785229,0.31637122613785229,211.55038717148136
2567,0.22895497102886195,0.22895497102886195,193.7056102557969
2568,0.3732302137492865,0.3732302137492865,199.67468579698217
2569,0.27757022419211053,0.27757022419211053,198.14600543318201
2570,0.28128536737108811,0.28128536737108811,202.88727948622491
2571,0.3133676591898345,0.3133676591898345,199.46999301199472
2572,0.32013752244538868,0.32013752244538868,201.65915690786548
2573,0.2504540740525415,0.2504540740525415,194.19746775864166
2574,0.30692230989589275,0.30692230989589275,199.85288779394497
2575,0.31536237826822122,0.31536237826822122,203.0893364831914
2576,0.24809986662534583,0.24809986662534583,200.29659250207092
2577,0.26636967511030363,0.26636967511030363,195.98240050357595
2578,0.28487931641698727,0.28487931641698727,194.5611656995307
2579,0.28034549536748704,0.28034549536748704,204.03301090755292
2580,0.35717258918760214,0.35717258918760214,201.92410713083373
2581,0.26825872284525387,0.26825872284525387,200.48038394540691
2582,0.29028066066262659,0.29028066066262659,199.35068637486381
2583,0.5896055456529401,0.5896055456529401,226.06222477925886
2584,0.70499010101106752,0.70499010101106752,229.16289294479799
2585,0.56476970364236345,0.56476970364236345,224.30597050844008
2586,0.49277681256507683,0.49277681256507683,211.55803722136366
2587,0.27141631842214237,0.27141631842214237,199.75084187492311
2588,0.29448869191078281,0.29448869191078281,203.56505610597145
2589,0.23386018073632142,0.23386018073632142,199.95583361599762
2590,0.18599324472870321,0.18599324472870321,193.13381070858748
2591,0.24161746467836803,0.24161746467836803,195.19374564869679
2592,0.30215524682201789,0.30215524682201789,198.45988141176167
2593,0.32551695156027571,0.32551695156027571,197.17512555041054
2594,0.27257348471697307,0.27257348471697307,195.72316401936729
2595,0.38821895431658837,0.38821895431658837,203.95562207062309
2596,0.35304314077312948,0.35304314077312948,202.15550482130826
2597,0.30522740651146296,0.30522740651146296,200.51409080336228
2598,0.38588173130074788,0.38588173130074788,200.30910315793815
2599,0.382841415185395,0.382841415185395,202.32094001873341
2600,0.35618024882581284,0.35618024882581284,199.90548075865564
2601,0.26523650473638155,0.26523650473638155,202.31774588297719
2602,0.25981141267457614,0.25981141267457614,196.30379646856849
2603,0.2959269815863258,0.2959269815863258,200.18853680671191
2604,0.31492371479552006,0.31492371479552006,208.847087904018
2605,0.28996355208813795,0.28996355208813795,203.43418677102892
2606,0.28743942431111791,0.28743942431111791,201.73107935423334
2607,0.3399167974110936,0.3399167974110936,198.02192456096628
2608,0.30236909323276429,0.30236909323276429,208.79606534292788
2609,0.38289847537183064,0.38289847537183064,212.07457978985275
2610,0.43669340583182847,0.43669340583182847,209.42450966991265
2611,0.4201204995935825,0.4201204995935825,214.10361208614012
2612,0.28499495057685997,0.28499495057685997,187.36862223045608
2613,0.17816674960103135,0.17816674960103135,185.44013266917648
2614,0.15928071427763268,0.15928071427763268,190.05670798166048
2615,0.15643888961175592,0.15643888961175592,184.64403229113756
2616,0.15303848791547903,0.15303848791547903,188.16002840054725
2617,0.30519233967835413,0.30519233967835413,191.29144771066714
2618,0.36329376731010382,0.36329376731010382,198.07316897867858
2619,0.37086305010613763,0.37086305010613763,198.69964427315298
2620,0.23678504041296816,0.23678504041296816,190.08198191833131
2621,0.21799299640977726,0.21799299640977726,189.68797759870378
2622,0.26633134671503467,0.26633134671503467,191.71231949065145
2623,0.29268296538331395,0.29268296538331395,189.01338113143598
2624,0.46228608734907395,0.46228608734907395,205.88514531964657
2625,0.41163184445396672,0.41163184445396672,204.25273388529126
2626,0.3314285179560309,0.3314285179560309,201.20013928697227
2627,0.36960187316663218,0.36960187316663218,209.3598036697361
2628,0.36580332283416084,0.36580332283416084,212.96475450947119
2629,0.35277550036726335,0.35277550036726335,227.85956658661235
2630,0.42729066743194399,0.42729066743194399,217.25976831798039
2631,0.29984318924346576,0.29984318924346576,205.56181820216315
2632,0.35479803567030899,0.35479803567030899,203.75006029806644
2633,0.24707284561831813,0.24707284561831813,197.64772307422118
2634,0.24795360950089046,0.24795360950089046,199.93898162768227
2635,0.12646872718502866,0.12646872718502866,185.88419028409911
2636,0.099481823873796754,0.099481823873796754,184.55257062829372
2637,0.28230562746402665,0.28230562746402665,196.48022412693962
2638,0.35577828867230815,0.35577828867230815,204.75330874612388
2639,0.27136077320586077,0.27136077320586077,186.35378914821359
2640,0.34721188228067945,0.34721188228067945,200.4366423648847
2641,0.37126347722631087,0.37126347722631087,201.251773824547
2642,0.24767579120218725,0.24767579120218725,190.73328908432555
2643,0.35774857376033176,0.35774857376033176,201.89943236456202
2644,0.36534278829419276,0.36534278829419276,215.83873576692395
2645,0.43612245104119418,0.43612245104119418,208.90138860521742
2646,0.31138485468176258,0.31138485468176258,195.82749777318173
2647,0.34828128403040565,0.34828128403040565,201.23472116807744
2648,0.26133546136751684,0.26133546136751684,195.51776988534468
2649,0.24726408243705505,0.24726408243705505,199.97623934293821
2650,0.25591732842514814,0.25591732842514814,194.86907529319825
2651,0.23027756991099385,0.23027756991099385,198.00918631707304
2652,0.23334423956774239,0.23334423956774239,197.17574407434148
2653,0.3068753207967197,0.3068753207967197,202.24626034665786
2654,0.22464032340925705,0.22464032340925705,183.40218750400069
2655,0.21570938211206361,0.21570938211206361,194.24837515504109
2656,0.22755559678490589,0.22755559678490589,195.53475078201231
2657,0.2946681822479742,0.2946681822479742,204.172947852096
2658,0.23913101185524357,0.23913101185524357,198.15147014217351
2659,0.39800075899007203,0.39800075899007203,205.64776357190175
2660,0.42388194137183233,0.42388194137183233,207.49747592953995
2661,0.37936609300270402,0.37936609300270402,206.52448148911395
2662,0.30310602623698679,0.30310602623698679,200.95475050504939
2663,0.5375313118881081,0.5375313118881081,220.32683258681863
2664,0.1720290299792693,0.1720290299792693,190.48507004242521
2665,0.16697504692878401,0.16697504692878401,196.70002250915269
2666,0.27264144460005668,0.27264144460005668,203.53359470218314
2667,0.3077430581110116,0.3077430581110116,198.01482368262137
2668,0.27997885819339324,0.27997885819339324,192.48926633627008
2669,0.26780793977723061,0.26780793977723061,185.96286976291657
2670,0.23915574059121805,0.23915574059121805,186.94992447497344
2671,0.20373092606860893,0.20373092606860893,181.09643880414535
2672,0.1516638130551928,0.1516638130551928,183.73786808167242
2673,0.18613677200532491,0.18613677200532491,184.29396176351034
2674,0.28554105067174851,0.28554105067174851,198.79506458399374
2675,0.26493474276279583,0.26493474276279583,195.24657230602728
2676,0.34729653541997851,0.34729653541997851,200.02067350779075
2677,0.54330247247756014,0.54330247247756014,211.12573436475651
2678,0.28649316081602333,0.28649316081602333,192.09411383844338
2679,0.3030456233908338,0.3030456233908338,189.65687640334039
2680,0.41562260599937612,0.41562260599937612,207.8385023036974
2681,0.31423387689429227,0.31423387689429227,192.76979168554493
2682,0.29391893471547503,0.29391893471547503,190.0048685388509
2683,0.26776011773675779,0.26776011773675779,191.95510352015822
2684,0.26339644360866182,0.26339644360866182,191.53625818823633
2685,0.16388521933997197,0.16388521933997197,185.77702523971482
2686,0.22592182506432884,0.22592182506432884,196.63643004952263
2687,0.30180779160100257,0.30180779160100257,204.67593607771749
2688,0.31026748267733056,0.31026748267733056,200.92401584648039
2689,0.32144152669395587,0.32144152669395587,197.12465278917756
2690,0.16221611831773639,0.16221611831773639,180.12093142844543
2691,0.35925979880237779,0.35925979880237779,198.12071889499541
2692,0.36438032874993426,0.36438032874993426,205.59393222671275
2693,0.16434533118069605,0.16434533118069605,189.25982673731929
2694,0.1203754803408212,0.1203754803408212,184.38375445711765
2695,0.17671378230272075,0.17671378230272075,190.78909867557911
2696,0.22847302179529425,0.22847302179529425,194.40164552808079
2697,0.13798645030096579,0.13798645030096579,189.51307140259797
2698,0.29441024482140693,0.29441024482140693,199.1569033148842
2699,0.35705364204453555,0.35705364204453555,198.34090377153728
2700,0.43227414356876348,0.43227414356876348,211.08727998109899
2701,0.32576362114197605,0.32576362114197605,195.7530202276364
2702,0.22292053844513973,0.22292053844513973,186.7970064223552
2703,0.21818706232880042,0.21818706232880042,189.22258763044692
2704,0.26733951174034881,0.26733951174034881,193.8245768442336
2705,0.29893198437534707,0.29893198437534707,201.11815435972963
2706,0.15572894818643615,0.15572894818643615,192.96304870193461
2707,0.24154259962018618,0.24154259962018618,193.6453959154606
2708,0.21226780930602959,0.21226780930602959,192.4638689674097
2709,0.22101825827667052,0.22101825827667052,195.20476118484731
2710,0.27393300267689702,0.27393300267689702,200.51757250659881
2711,0.25153013650381156,0.25153013650381156,198.79071836668382
2712,0.23546739323045046,0.23546739323045046,189.04150495060838
2713,0.2735172413400081,0.2735172413400081,196.56852239587482
2714,0.27059546481219404,0.27059546481219404,199.1773869475401
2715,0.29834630698095044,0.29834630698095044,199.57395611603661
2716,0.46459886983543308,0.46459886983543308,209.39087396989345
2717,0.46150389276627263,0.46150389276627263,206.5574138912431
2718,0.41981687933618372,0.41981687933618372,207.15858352360269
2719,0.33373751509599764,0.33373751509599764,199.69669817356674
2720,0.28616601810816422,0.28616601810816422,192.00242796993575
2721,0.40930878692213957,0.40930878692213957,203.09825491345188
2722,0.3701997021706413,0.3701997021706413,203.70528665303479
2723,0.48043246286580599,0.48043246286580599,210.28433096395685
2724,0.4924431844174687,0.4924431844174687,224.83112466868215
2725,0.36349426476858582,0.36349426476858582,200.09085159493418
2726,0.17705644783507019,0.17705644783507019,184.9997412704754
2727,0.30015113614648525,0.30015113614648525,191.29728141472009
2728,0.36177953811457397,0.36177953811457397,200.17737706679719
2729,0.35427757172997854,0.35427757172997854,200.22413367520389
2730,0.26082215989871066,0.26082215989871066,190.28094449205918
2731,0.27050405879703671,0.27050405879703671,201.81065028904607
2732,0.18211054652665604,0.18211054652665604,188.96853365442249
2733,0.24440306082298685,0.24440306082298685,200.05637031003465
2734,0.21911760441808115,0.21911760441808115,191.95623987289684
2735,0.19466064013388512,0.19466064013388512,194.3919618719261
2736,0.29806782247221009,0.29806782247221009,203.28978122377239
2737,0.13877986934776651,0.13877986934776651,189.62973624810201
2738,0.21600551982509089,0.21600551982509089,195.59611204721824
2739,0.25263073246851125,0.25263073246851125,199.94550632249351
2740,0.31412019021248822,0.31412019021248822,202.6685258710321
2741,0.24071666487383353,0.24071666487383353,195.0550066375375
2742,0.29570574226922536,0.29570574226922536,195.7708692332439
2743,0.22046865153712042,0.22046865153712042,186.77894325761696
2744,0.17530360411419316,0.17530360411419316,191.47410260554088
2745,0.29150282825981699,0.29150282825981699,194.91828589326971
2746,0.30734733096253153,0.30734733096253153,184.81369728439566
2747,0.24417878780489977,0.24417878780489977,185.33974093590024
2748,0.23679035251775296,0.23679035251775296,192.28067129269698
2749,0.30215757452995251,0.30215757452995251,196.1625220403867
2750,0.41412375021426334,0.41412375021426334,198.85802594884353
2751,0.33351610677188115,0.33351610677188115,204.15193569702282
2752,0.36724310948447453,0.36724310948447453,208.64114786397249
2753,0.15789372451011049,0.15789372451011049,194.57357366078907
2754,0.27138437124616954,0.27138437124616954,195.91840021359963
2755,0.16075843759235744,0.16075843759235744,186.22175221808482
2756,0.1132822907277313,0.1132822907277313,178.12283625446372
2757,0.15866967617025091,0.15866967617025091,183.80580158871891
2758,0.13367725027052815,0.13367725027052815,187.73712277227881
2759,0.2139629228755521,0.2139629228755521,190.31620768240697
2760,0.21495527477497173,0.21495527477497173,187.58304064103464
2761,0.26573560886009184,0.26573560886009184,195.00903032021876
2762,0.17646734738035752,0.17646734738035752,186.65119209292618
2763,0.15582825239496595,0.15582825239496595,183.41887214178175
2764,0.34395150856054352,0.34395150856054352,206.38428430030223
2765,0.34018956746694873,0.34018956746694873,203.81941789435874
2766,0.28070402321988996,0.28070402321988996,203.06641566214546
2767,0.29841011021256986,0.29841011021256986,201.70884607279964
2768,0.25150067254626746,0.25150067254626746,198.8048332549651
2769,0.31514638286881763,0.31514638286881763,199.26062028935422
2770,0.22584192360143635,0.22584192360143635,195.40645617900412
2771,0.16830824568086197,0.16830824568086197,193.01526432031855
2772,0.30374472030018318,0.30374472030018318,201.16471968771071
2773,0.20537841997459566,0.20537841997459566,198.42213342380472
2774,0.19715877895458014,0.19715877895458014,188.92296511177182
2775,0.30343441553969364,0.30343441553969364,193.22191245081297
2776,0.27784067716148214,0.27784067716148214,199.6358330495548
2777,0.25284987037243678,0.25284987037243678,194.06471330733109
2778,0.28819776641450562,0.28819776641450562,199.22282958559637
2779,0.27622608384041436,0.27622608384041436,193.77698971489207
2780,0.27789335445807495,0.27789335445807495,196.37053122425272
2781,0.29031096515828864,0.29031096515828864,198.94221844076543
2782,0.23891304809435718,0.23891304809435718,190.94688636220013
2783,0.33272630944433501,0.33272630944433501,198.55237148473719
2784,0.18187961594095309,0.18187961594095309,190.03890421782032
2785,0.26718648947921636,0.26718648947921636,199.26264530206601
2786,0.34045650434548869,0.34045650434548869,201.27849463089524
2787,0.35544292061278976,0.35544292061278976,203.28479166465138
2788,0.3807563146285361,0.3807563146285361,207.41503045554396
2789,0.42657152940412973,0.42657152940412973,210.6448172831484
2790,0.33784936811389366,0.33784936811389366,202.73222302795654
2791,0.26424063287653049,0.26424063287653049,196.5540337889235
2792,0.21961016006498815,0.21961016006498815,195.34423982417962
2793,0.27668702898180603,0.27668702898180603,195.98394150003341
2794,0.28913462184643185,0.28913462184643185,203.53441512602814
2795,0.30743774577177269,0.30743774577177269,201.12686874236914
2796,0.17986666365473836,0.17986666365473836,188.32597166378241
2797,0.26066700949934418,0.26066700949934418,196.90208177590557
2798,0.20976754545461743,0.20976754545461743,195.45555015551787
2799,0.13718677750892624,0.13718677750892624,182.6441039226435
2800,0.15125917837821592,0.15125917837821592,186.02178161760111
2801,0.2009908900192586,0.2009908900192586,194.35571674627377
2802,0.23492445346227059,0.23492445346227059,198.64890963049061
2803,0.25646714583266095,0.25646714583266095,204.49156965355951
2804,0.3784325841963182,0.3784325841963182,207.36157717720985
2805,0.33264187036233961,0.33264187036233961,203.06115246898085
2806,0.30336892490587097,0.30336892490587097,195.04600490951239
2807,0.27329511202322243,0.27329511202322243,199.26458277188445
2808,0.27735508448112489,0.27735508448112489,191.83847493370234
2809,0.20322227291994496,0.20322227291994496,185.39508295049819
2810,0.24514851713297103,0.24514851713297103,194.54341857284138
2811,0.32092049341395834,0.32092049341395834,206.75431842204654
2812,0.30496607815469268,0.30496607815469268,202.78256877733602
2813,0.26614817896134052,0.26614817896134052,200.22490472580731
2814,0.20283539265432587,0.20283539265432587,197.92613461570122
2815,0.26136004849983779,0.26136004849983779,193.2607083440227
2816,0.38166721939301756,0.38166721939301756,200.55432244214632
2817,0.32399346491635295,0.32399346491635295,199.48332038544487
2818,0.33159927451994453,0.33159927451994453,197.6311002422234
2819,0.44157100100880325,0.44157100100880325,217.40726793442832
2820,0.37933619233224863,0.37933619233224863,200.63016036869789
2821,0.37925278841308419,0.37925278841308419,192.89364338116837
2822,0.41813950441762382,0.41813950441762382,207.72154058651759
2823,0.23212245737454301,0.23212245737454301,193.03962917378078
2824,0.23107599632525172,0.23107599632525172,198.60309870470326
2825,0.29085074120261678,0.29085074120261678,199.81668598811819
2826,0.4672302159994649,0.4672302159994649,211.64612811099943
2827,0.20284610328623537,0.20284610328623537,191.11220200829558
2828,0.33474807041408028,0.33474807041408028,206.55258319253116
2829,0.26271922962965838,0.26271922962965838,197.69914406607344
2830,0.23225464146273408,0.23225464146273408,202.45141340947424
2831,0.28362752360400256,0.28362752360400256,204.02343396243549
2832,0.30185746018993925,0.30185746018993925,200.09974524957843
2833,0.34427521380063852,0.34427521380063852,201.51750554929296
2834,0.29928023970386075,0.29928023970386075,199.51987983981186
2835,0.35584718979424279,0.35584718979424279,205.16741987428986
2836,0.25611933482341581,0.25611933482341581,193.77970321328888
2837,0.14754087498480944,0.14754087498480944,190.7742877717132
2838,0.19165495376445829,0.19165495376445829,194.47189035807273
2839,0.22016939512527606,0.22016939512527606,197.92281090030653
2840,0.19925058284223138,0.19925058284223138,199.11433429746762
2841,0.19903393453209997,0.19903393453209997,195.77148020681764
2842,0.14878322749211886,0.14878322749211886,190.76246191537658
2843,0.172066444315435,0.172066444315435,191.45688966343295
2844,0.25569081268211191,0.25569081268211191,201.97125146811175
2845,0.38244558669670398,0.38244558669670398,208.11975157801925
2846,0.51050989184970752,0.51050989184970752,213.30869060094719
2847,0.4240092507438008,0.4240092507438008,212.71088446464319
2848,0.39370570931502769,0.39370570931502769,207.95433181891298
2849,0.42188889610613839,0.42188889610613839,212.97743547168224
2850,0.40565082438305494,0.40565082438305494,206.19828031393203
2851,0.27334752168866011,0.27334752168866011,196.76417296125956
2852,0.39191544062285122,0.39191544062285122,203.38725392827473
2853,0.35135941075423516,0.35135941075423516,207.5929482347432
2854,0.14536462936721059,0.14536462936721059,192.41016560318408
2855,0.22615309086356766,0.22615309086356766,195.75413914170718
2856,0.181215484666995,0.181215484666995,193.54210100850105
2857,0.33649602996581662,0.33649602996581662,208.16019291810485
2858,0.28078675742341674,0.28078675742341674,213.19981075101299
2859,0.2644764197240656,0.2644764197240656,195.47565776302298
2860,0.086057138069656772,0.086057138069656772,185.10566857460236
2861,0.11303455806402563,0.11303455806402563,186.65514570346289
2862,0.16052636697139461,0.16052636697139461,192.19458561104571
2863,0.27129528884296705,0.27129528884296705,198.54405853731879
2864,0.24694742541887349,0.24694742541887349,202.99792408247581
2865,0.27651396748529289,0.27651396748529289,196.60271263237348
2866,0.30688178629332297,0.30688178629332297,201.04861900048792
2867,0.26446532990204713,0.26446532990204713,201.21927308023638
2868,0.36819453051224382,0.36819453051224382,211.20062359530647
2869,0.29872832634015889,0.29872832634015889,198.48484387430858
2870,0.32793901907043627,0.32793901907043627,203.03638728884258
2871,0.27267902802681243,0.27267902802681243,194.10675539995711
2872,0.24789904357246711,0.24789904357246711,195.174143301615
2873,0.26308478339323782,0.26308478339323782,197.65856185494994
2874,0.21670476429244431,0.21670476429244431,192.11613952170205
2875,0.31153520859963801,0.31153520859963801,204.419572808277
2876,0.26384163498162627,0.26384163498162627,209.14428566181124
2877,0.36454067233228094,0.36454067233228094,206.68929788231873
2878,0.21009709771480339,0.21009709771480339,198.33718796107971
2879,0.25798739421858324,0.25798739421858324,201.01403316976928
2880,0.20281097595490247,0.20281097595490247,194.02997352064358
2881,0.1460137210511761,0.1460137210511761,194.22242876968852
2882,0.30215508871673463,0.30215508871673463,203.32520317176215
2883,0.29227269209814255,0.29227269209814255,201.14123820260082
2884,0.26022829876651299,0.26022829876651299,199.1020900002554
2885,0.31049462548942547,0.31049462548942547,200.35886110234694
2886,0.34516040487282612,0.34516040487282612,204.08108328566803
2887,0.38678689732399202,0.38678689732399202,204.64630034622937
2888,0.28926953259573068,0.28926953259573068,200.16626781463381
2889,0.3306096548435179,0.3306096548435179,209.83342294481318
2890,0.29842965353525608,0.29842965353525608,199.71849120709834
2891,0.18810216281180206,0.18810216281180206,182.00978568466829
2892,0.31064069679253736,0.31064069679253736,197.65950651888403
2893,0.39175462916991499,0.39175462916991499,203.47840229659835
2894,0.26019637331337625,0.26019637331337625,198.05694760686725
2895,0.24663461358589017,0.24663461358589017,194.9193878207704
2896,0.25866340606851668,0.25866340606851668,199.47660433951765
2897,0.2177002740191733,0.2177002740191733,195.41021347133491
2898,0.29699201045788581,0.29699201045788581,200.22350644617566
2899,0.21702508206299398,0.21702508206299398,199.64629378789101
2900,0.179748762306361,0.179748762306361,196.05795988397043
2901,0.29110564862845062,0.29110564862845062,197.1758715552333
2902,0.34199330909923276,0.34199330909923276,201.58876790360415
2903,0.38940129480010927,0.38940129480010927,200.62106485339902
2904,0.38902278684861824,0.38902278684861824,201.34153132981186
2905,0.42601884267548745,0.42601884267548745,200.86655422305938
2906,0.2007766224082001,0.2007766224082001,193.57541058367229
2907,0.25496528182893607,0.25496528182893607,195.84063714456133
2908,0.2446697037987462,0.2446697037987462,206.27607986643142
2909,0.26056045660615001,0.26056045660615001,195.32309869146832
2910,0.15624645802050505,0.15624645802050505,185.83216162259043
2911,0.22637583914777487,0.22637583914777487,190.33866565176768
2912,0.31700511655524244,0.31700511655524244,201.06791428442176
2913,0.08667520169315128,0.08667520169315128,186.91628553548452
2914,0.21207684666378479,0.21207684666378479,193.65995196907943
2915,0.33435377690282975,0.33435377690282975,197.95855116531754
2916,0.34093288639840041,0.34093288639840041,203.42194734631238
2917,0.30041212707757653,0.30041212707757653,213.10602212767995
2918,0.37092916745137428,0.37092916745137428,203.54817995669555
2919,0.21205829800931236,0.21205829800931236,192.40060550657128
2920,0.21449045238658565,0.21449045238658565,183.73599275081963
2921,0.23585328295655628,0.23585328295655628,188.91127041069458
2922,0.17083975955932035,0.17083975955932035,186.12685902139739
2923,0.2449903038682304,0.2449903038682304,197.06945438456358
2924,0.23226821678698997,0.23226821678698997,193.39837343662438
2925,0.28178474712839841,0.28178474712839841,194.68907765508527
2926,0.18647688838330129,0.18647688838330129,195.09057819288552
2927,0.18089347350370311,0.18089347350370311,192.21788488176898
2928,0.20793825695296991,0.20793825695296991,188.46431193583706
2929,0.26048384947628084,0.26048384947628084,190.24800615818191
2930,0.30329967586280177,0.30329967586280177,195.24116373926344
2931,0.28582568335307906,0.28582568335307906,199.08388678046651
2932,0.29785999272923536,0.29785999272923536,203.58521195033165
