episode,av_g_reward,av_legit_traffic,av_total_load
5279,0.15462731605653804,0.15462731605653804,25.164884231736714
5280,0.080395799565932763,0.080395799565932763,21.186465904150772
5281,0.075181345080801459,0.075181345080801459,20.822284245376864
5282,0.082420852494661717,0.082420852494661717,20.930447694143162
5283,0.07571654784242017,0.07571654784242017,20.858020523051842
5284,0.05754464872987388,0.05754464872987388,19.919178152238732
5285,0.17238191697433675,0.17238191697433675,27.179690127238558
5286,0.21830342030078964,0.21830342030078964,28.542430509306996
5287,0.18200853376955595,0.18200853376955595,27.335312470594069
5288,0.078739783731701027,0.078739783731701027,20.730246485132092
5289,0.094549834936549379,0.094549834936549379,21.608908330425887
5290,0.08015761042057698,0.08015761042057698,20.985109519710083
5291,0.16521212123567888,0.16521212123567888,25.56555513510758
5292,0.16737517375810446,0.16737517375810446,25.351610539701564
5293,0.16395878088139021,0.16395878088139021,25.01810269474036
5294,0.13643703599588672,0.13643703599588672,23.114943442086769
5295,0.074014597749618355,0.074014597749618355,20.476529631102203
5296,0.17044447256204315,0.17044447256204315,26.025794955963626
5297,0.099306360923635054,0.099306360923635054,21.556260752709228
5298,0.1323290953823277,0.1323290953823277,22.785927574406188
5299,0.084646831014304244,0.084646831014304244,19.286953047907048
5300,0.097004328694759584,0.097004328694759584,20.467217935030085
5301,0.13705729345541492,0.13705729345541492,22.436007554032283
5302,0.093617318808422112,0.093617318808422112,20.35093900636603
5303,0.19192619205192304,0.19192619205192304,27.061203258410313
5304,0.099404749090114777,0.099404749090114777,21.217710210690306
5305,0.083983178218937055,0.083983178218937055,20.226640897109814
5306,0.11321431813050893,0.11321431813050893,22.645115537256373
5307,0.15096213771447953,0.15096213771447953,24.352559576292727
5308,0.084060620703837546,0.084060620703837546,19.700323314827976
5309,0.17219025614369371,0.17219025614369371,25.973756929600704
5310,0.17463939994838446,0.17463939994838446,25.76765826564678
5311,0.16746849854414375,0.16746849854414375,25.469625897473321
5312,0.17435115946264235,0.17435115946264235,25.247206937633194
5313,0.14450743958767767,0.14450743958767767,23.304717602157446
5314,0.079239785149472289,0.079239785149472289,19.467051948909475
5315,0.091539391306948797,0.091539391306948797,20.439019446219952
5316,0.091579259664814699,0.091579259664814699,20.728417376934146
5317,0.22805103261458903,0.22805103261458903,28.732706135862326
5318,0.12481015415566339,0.12481015415566339,21.500010016776208
5319,0.11859410139752642,0.11859410139752642,20.523222832152321
5320,0.11765810674322078,0.11765810674322078,21.137434213048703
5321,0.11589133528710505,0.11589133528710505,20.783829242949185
5322,0.071280082890714205,0.071280082890714205,18.880191046466052
5323,0.095692532557042201,0.095692532557042201,21.044722530675752
5324,0.12990404949897097,0.12990404949897097,22.735941268396569
5325,0.097663571091802917,0.097663571091802917,20.361828337925527
5326,0.13180524956404865,0.13180524956404865,22.791837201381394
5327,0.11281385236227789,0.11281385236227789,21.267907511037397
5328,0.12596347792095258,0.12596347792095258,22.304942255631119
5329,0.21927742685800017,0.21927742685800017,29.476853334645035
5330,0.13756114490878332,0.13756114490878332,23.493132396933856
5331,0.14792208254025957,0.14792208254025957,23.591872395658996
5332,0.074459849335522355,0.074459849335522355,19.309803736462474
5333,0.17459128447404196,0.17459128447404196,25.692778843314386
5334,0.15282621227337012,0.15282621227337012,24.666510840430412
5335,0.15647596230505986,0.15647596230505986,25.068987203157867
5336,0.10734876510416584,0.10734876510416584,21.94635799785711
5337,0.13965247003852838,0.13965247003852838,23.474378417051906
5338,0.12170299101171875,0.12170299101171875,22.423796249957142
5339,0.068086966328980758,0.068086966328980758,19.541522151189291
5340,0.10340598417874594,0.10340598417874594,20.518350286154092
5341,0.12777521286589774,0.12777521286589774,21.920818041950348
5342,0.12290169454980708,0.12290169454980708,22.404003683601253
5343,0.134053904041327,0.134053904041327,23.574137748886592
5344,0.1621179496516775,0.1621179496516775,25.383269741267867
5345,0.14577137842068344,0.14577137842068344,24.588582108351869
5346,0.17320973057963979,0.17320973057963979,27.820205651732472
5347,0.16116642454589658,0.16116642454589658,32.569680660178605
5348,0.20812199705970952,0.20812199705970952,26.559152078795421
5349,0.21231155232677956,0.21231155232677956,26.769130897921933
5350,0.19023249561890851,0.19023249561890851,25.373299455673617
5351,0.1908635720845942,0.1908635720845942,25.627227266654568
5352,0.099287804831371632,0.099287804831371632,21.152211708310801
5353,0.11475316071235345,0.11475316071235345,21.842889300064254
5354,0.10561986393955405,0.10561986393955405,20.363153239962806
5355,0.087677626184876581,0.087677626184876581,21.125254737844202
5356,0.10589282246935283,0.10589282246935283,22.089299258541953
5357,0.14115572489577743,0.14115572489577743,23.250381388643824
5358,0.093828148968529229,0.093828148968529229,21.392549652028642
5359,0.18638130487594456,0.18638130487594456,26.432750386118109
5360,0.187996464667366,0.187996464667366,27.195785528003618
5361,0.18879310612948721,0.18879310612948721,27.223364950043482
5362,0.14770507043204606,0.14770507043204606,24.747928396159804
5363,0.18945273016539008,0.18945273016539008,34.167900782183452
5364,0.19757763293323732,0.19757763293323732,26.449974556981751
5365,0.17552322728267791,0.17552322728267791,24.2075048194604
5366,0.14070849385222042,0.14070849385222042,21.907981705072096
5367,0.1671842469553752,0.1671842469553752,23.11466300413003
5368,0.11949617530608017,0.11949617530608017,20.131162088065725
5369,0.15484516537776455,0.15484516537776455,22.191128705934947
5370,0.20703101287622516,0.20703101287622516,25.907840602612293
5371,0.15130052753811857,0.15130052753811857,22.390511541493531
5372,0.15877185308456104,0.15877185308456104,22.612245092548953
5373,0.10688005540088559,0.10688005540088559,19.809410167170466
5374,0.085721635817377392,0.085721635817377392,18.323835062183697
5375,0.11711453571883608,0.11711453571883608,19.90099002451516
5376,0.071240702362926858,0.071240702362926858,18.174838043957614
5377,0.085324374055366747,0.085324374055366747,18.972342009135843
5378,0.13723045873995918,0.13723045873995918,22.362051763665516
5379,0.096774768551945584,0.096774768551945584,20.048403049801095
5380,0.1644946089272572,0.1644946089272572,24.384321247860022
5381,0.10558405225158855,0.10558405225158855,20.586244348177196
5382,0.18301155737454405,0.18301155737454405,24.949309977318745
5383,0.10255481781044148,0.10255481781044148,20.666954242193654
5384,0.14674827113198061,0.14674827113198061,22.391714030506382
5385,0.2259938758383532,0.2259938758383532,29.294267587052548
5386,0.15800053439209921,0.15800053439209921,23.151608588951607
5387,0.077332110970396245,0.077332110970396245,18.38660618456667
5388,0.094207343998742393,0.094207343998742393,19.461557546979328
5389,0.12121300812370409,0.12121300812370409,21.416482173932849
5390,0.10572296074978596,0.10572296074978596,20.67254147536385
5391,0.14831790179601029,0.14831790179601029,23.288401425550301
5392,0.14005378884495603,0.14005378884495603,22.468109334449398
5393,0.064723859775791565,0.064723859775791565,17.320651260641373
5394,0.10714595919440231,0.10714595919440231,19.632199030527985
5395,0.10539902001094423,0.10539902001094423,19.413570886355284
5396,0.1910758208910798,0.1910758208910798,24.368680662655922
5397,0.18342009554642116,0.18342009554642116,24.613055779296186
5398,0.085424696345236431,0.085424696345236431,18.587871012394395
5399,0.18775205328691119,0.18775205328691119,24.423450944473654
5400,0.20717835918448854,0.20717835918448854,32.803017468399403
5401,0.15109143172523898,0.15109143172523898,22.228335264393458
5402,0.15749280094980225,0.15749280094980225,22.467293118604992
5403,0.17269387707852285,0.17269387707852285,23.795943011191081
5404,0.16467997842297741,0.16467997842297741,23.917223509449411
5405,0.089578286590086015,0.089578286590086015,19.273839461285046
5406,0.15952505662801181,0.15952505662801181,23.275428717525681
5407,0.067622639325332551,0.067622639325332551,17.749864344827536
5408,0.17457221640063872,0.17457221640063872,24.541994818581514
5409,0.10086820435730677,0.10086820435730677,20.814946578753108
5410,0.11211990763276924,0.11211990763276924,21.966736149841541
5411,0.17157645115373971,0.17157645115373971,25.877591356012363
5412,0.14293107255146878,0.14293107255146878,22.666492750743586
5413,0.10098450272371251,0.10098450272371251,20.608663479022955
5414,0.088255514837296475,0.088255514837296475,19.741804532534218
5415,0.19529019471178888,0.19529019471178888,25.731009287885268
5416,0.11406184137362803,0.11406184137362803,21.119693925776538
5417,0.075188698078856683,0.075188698078856683,18.370302775825849
5418,0.13092998012084131,0.13092998012084131,21.871322713074456
5419,0.16580250413443059,0.16580250413443059,23.961549481694355
5420,0.091484673137697564,0.091484673137697564,20.321758181656325
5421,0.10640310049327814,0.10640310049327814,21.323222898830295
5422,0.12438313184008018,0.12438313184008018,21.479362314123271
5423,0.055853606876943032,0.055853606876943032,17.70956909136212
5424,0.08651775505260316,0.08651775505260316,20.165575508386571
5425,0.091380746966244819,0.091380746966244819,20.571441761446611
5426,0.12127251762145788,0.12127251762145788,22.051035294735151
5427,0.13445973221035193,0.13445973221035193,22.509057957724856
5428,0.17463593009287356,0.17463593009287356,24.844361632241004
5429,0.16960968296877921,0.16960968296877921,24.76511597282969
5430,0.13858151067615515,0.13858151067615515,22.476590105964181
5431,0.075505798989094958,0.075505798989094958,18.478573054229123
5432,0.08025929858807257,0.08025929858807257,19.062746972206643
5433,0.1226066312740646,0.1226066312740646,21.84843696307421
5434,0.12678476596284241,0.12678476596284241,21.897431893418986
5435,0.1635130716834334,0.1635130716834334,25.09718928802884
5436,0.14032597809291772,0.14032597809291772,24.041094908533967
5437,0.14874244785343937,0.14874244785343937,23.619516439687125
5438,0.24335374616703756,0.24335374616703756,32.488402732484573
5439,0.14507814402003086,0.14507814402003086,21.884259941005745
5440,0.15944493218102168,0.15944493218102168,22.62971604782151
5441,0.1753735959733608,0.1753735959733608,23.52149404894114
5442,0.092184975297046168,0.092184975297046168,18.554947234026731
5443,0.085632777376433239,0.085632777376433239,18.556469481595695
5444,0.12153951224168594,0.12153951224168594,20.917748802575964
5445,0.141393922712127,0.141393922712127,21.257220409955504
5446,0.0995699027541119,0.0995699027541119,18.948004245559233
5447,0.095151145291371989,0.095151145291371989,19.141073613431324
5448,0.12671827777164307,0.12671827777164307,20.888361367173935
5449,0.099835459414419125,0.099835459414419125,18.802996837200702
5450,0.10196435331361546,0.10196435331361546,19.018805092318757
5451,0.13747109140565217,0.13747109140565217,20.59480169705947
5452,0.13805629537391023,0.13805629537391023,19.645555419526978
5453,0.13918104206571097,0.13918104206571097,20.259264863258569
5454,0.14017629542822457,0.14017629542822457,20.62318946644368
5455,0.16274108500578846,0.16274108500578846,21.759637478127225
5456,0.10166940015873727,0.10166940015873727,17.370834515295684
5457,0.12937721484291625,0.12937721484291625,19.163649939028478
5458,0.21958518266718338,0.21958518266718338,26.980650962033145
5459,0.22694895625507158,0.22694895625507158,25.067395069362821
5460,0.13952736845120872,0.13952736845120872,19.575843855874801
5461,0.10700642909985159,0.10700642909985159,18.715051756221634
5462,0.12079350243230144,0.12079350243230144,20.185708543876473
5463,0.073931253126292173,0.073931253126292173,17.381318522211707
5464,0.13987046142309767,0.13987046142309767,21.628069560011113
5465,0.13035643241579725,0.13035643241579725,21.377911530949397
5466,0.087282218351574112,0.087282218351574112,19.497363127206455
5467,0.12906195782380156,0.12906195782380156,22.20551178763656
5468,0.1490137208468853,0.1490137208468853,23.77884884346777
5469,0.069287934996482906,0.069287934996482906,19.347412130137609
5470,0.13965587057377563,0.13965587057377563,24.811833724479193
5471,0.089368761119245563,0.089368761119245563,20.004893053396767
5472,0.11109269799148065,0.11109269799148065,21.216840094803644
5473,0.075347104981461202,0.075347104981461202,18.639448154366953
5474,0.21379511769422424,0.21379511769422424,26.554759059415101
5475,0.15850837716331728,0.15850837716331728,23.660926631969119
5476,0.10739517746161853,0.10739517746161853,21.122610288194281
5477,0.22965440009620491,0.22965440009620491,38.10103002345727
5478,0.18312990981291072,0.18312990981291072,25.877066495843373
5479,0.14520022715466485,0.14520022715466485,23.472974241378143
5480,0.1818025882409503,0.1818025882409503,25.53154448437266
5481,0.23207830939130525,0.23207830939130525,28.82812797597731
5482,0.17018435599181811,0.17018435599181811,24.694010968338397
5483,0.1622125953029287,0.1622125953029287,24.044831652360777
5484,0.10486511719845751,0.10486511719845751,20.316623117737599
5485,0.12609832037977467,0.12609832037977467,21.506666148025534
5486,0.10762297557629634,0.10762297557629634,20.051542891320544
5487,0.12666474108673359,0.12666474108673359,20.866009707603062
5488,0.24544061945509213,0.24544061945509213,36.879399362387218
5489,0.1260084196139733,0.1260084196139733,20.610081085165309
5490,0.14460933915953669,0.14460933915953669,22.197636310747065
5491,0.1337345939375319,0.1337345939375319,21.316246349438764
5492,0.21361289650536258,0.21361289650536258,26.440918772396465
5493,0.14910510710031591,0.14910510710031591,22.656059377113515
5494,0.12011554464155685,0.12011554464155685,20.932497134802095
5495,0.14197222793607756,0.14197222793607756,22.488938704724365
5496,0.14085230742772412,0.14085230742772412,22.157586857935222
5497,0.092475011699519175,0.092475011699519175,19.245402270398991
5498,0.15711239539011526,0.15711239539011526,23.036902446393007
5499,0.12958490414804022,0.12958490414804022,21.080903403978546
5500,0.086703822450450552,0.086703822450450552,18.647839438437892
5501,0.13374158895239427,0.13374158895239427,21.729958241501055
5502,0.093975153681405521,0.093975153681405521,19.272788705426048
5503,0.12123146834623839,0.12123146834623839,20.669616310894469
5504,0.12014170979212047,0.12014170979212047,20.296513667193928
5505,0.11507667097515606,0.11507667097515606,20.333188123203826
5506,0.10276985361149293,0.10276985361149293,19.638341804977387
5507,0.091946299299773396,0.091946299299773396,18.340231333722311
5508,0.22690808563473452,0.22690808563473452,25.966541199202755
5509,0.20806674253102114,0.20806674253102114,25.212413212799664
5510,0.16055038334303606,0.16055038334303606,22.40380370168069
5511,0.15325634254196582,0.15325634254196582,22.088372446106202
5512,0.14756864699040073,0.14756864699040073,21.820644178417435
5513,0.16275902210035292,0.16275902210035292,22.880545077052346
5514,0.14541335253592308,0.14541335253592308,21.599394726041499
5515,0.18772698175293978,0.18772698175293978,24.894946722606015
5516,0.26842388700004571,0.26842388700004571,29.512813542171784
5517,0.25384324314886569,0.25384324314886569,29.098254422732019
5518,0.20266234213255677,0.20266234213255677,32.496606709023681
5519,0.1657934769273568,0.1657934769273568,23.698821098943267
5520,0.20113968328262694,0.20113968328262694,25.199069664529098
5521,0.18815348177576879,0.18815348177576879,24.633572167346458
5522,0.14067800548881432,0.14067800548881432,20.504927972096549
5523,0.083635322986026855,0.083635322986026855,17.113264365953938
5524,0.10160847036002107,0.10160847036002107,18.222186473116572
5525,0.076110660194029928,0.076110660194029928,16.262200907892101
5526,0.086750194019117335,0.086750194019117335,17.245751405993943
5527,0.12302841654676563,0.12302841654676563,19.106409842343151
5528,0.16325868044784048,0.16325868044784048,21.908630481316486
5529,0.21141794299260228,0.21141794299260228,25.709697422925434
5530,0.13144722429804395,0.13144722429804395,20.578856939602616
5531,0.10918125790536018,0.10918125790536018,18.806445433770609
5532,0.13653845258810202,0.13653845258810202,20.23222055723819
5533,0.19131576616376547,0.19131576616376547,23.53835375153017
5534,0.19355336085326619,0.19355336085326619,23.732160665225184
5535,0.13942042965046467,0.13942042965046467,21.048137716805954
5536,0.1002120215325073,0.1002120215325073,18.405551482831051
5537,0.064584167169376011,0.064584167169376011,16.491477141709652
5538,0.10706151943001729,0.10706151943001729,18.887344896878865
5539,0.094789082964385846,0.094789082964385846,18.205923069593521
5540,0.089837456954570655,0.089837456954570655,17.769460433683353
5541,0.11201702098994586,0.11201702098994586,18.545311084586821
5542,0.2055288993246637,0.2055288993246637,29.027287846695238
5543,0.20744870200913273,0.20744870200913273,36.874971689805911
5544,0.24150869368453759,0.24150869368453759,38.46885193954212
5545,0.18017752201165335,0.18017752201165335,22.722431378138179
5546,0.14201590518723337,0.14201590518723337,20.074295486886705
5547,0.069520671485598928,0.069520671485598928,15.619760888659084
5548,0.12650519214168399,0.12650519214168399,19.056261859511938
5549,0.20808170079355276,0.20808170079355276,24.002990626707149
5550,0.1792155818012969,0.1792155818012969,21.528164363984374
5551,0.14843745639981368,0.14843745639981368,19.357916043080991
5552,0.12557137485484632,0.12557137485484632,18.454919751951145
5553,0.10773410288897312,0.10773410288897312,18.040168780638204
5554,0.12274518904857382,0.12274518904857382,19.506435713061691
5555,0.096207360431358163,0.096207360431358163,18.079421704075877
5556,0.12626394208814079,0.12626394208814079,19.411191935483608
5557,0.21565771007702955,0.21565771007702955,25.016545354395831
5558,0.22067136190134656,0.22067136190134656,25.521950454667103
5559,0.24860567228759956,0.24860567228759956,26.700984019390283
5560,0.11078174683483175,0.11078174683483175,18.521141313425737
5561,0.095220366546872465,0.095220366546872465,18.261670313538367
5562,0.21571901895166928,0.21571901895166928,26.93328658672678
5563,0.24724150986346083,0.24724150986346083,27.223379291318292
5564,0.12127045891499626,0.12127045891499626,19.029653897183078
5565,0.24571909378433054,0.24571909378433054,27.763732786776735
5566,0.098792957510896076,0.098792957510896076,17.335155910604822
5567,0.13794954537101467,0.13794954537101467,19.927207704705346
5568,0.10281645419640184,0.10281645419640184,17.710556315541091
5569,0.074827309564609895,0.074827309564609895,15.932123439934827
5570,0.10616765229055063,0.10616765229055063,18.056066887210616
5571,0.082866961721510618,0.082866961721510618,17.256915503759704
5572,0.078954977826264233,0.078954977826264233,17.054297945064242
5573,0.068542617255649502,0.068542617255649502,16.587989805151256
5574,0.10117582534429218,0.10117582534429218,18.210347254136963
5575,0.097234960667371945,0.097234960667371945,17.737938218453568
5576,0.11575402070251772,0.11575402070251772,19.470838754784289
5577,0.15704157150304204,0.15704157150304204,22.125589745550265
5578,0.13915655707582014,0.13915655707582014,20.820212791520827
5579,0.117374863992593,0.117374863992593,19.26625621890976
5580,0.15598483770815391,0.15598483770815391,21.387265632862515
5581,0.14279999396667448,0.14279999396667448,20.502396041192164
5582,0.16897794916471681,0.16897794916471681,21.664109458788737
5583,0.11785042132228277,0.11785042132228277,18.303086362750928
5584,0.071723361438566655,0.071723361438566655,15.80597085109741
5585,0.077066216763417766,0.077066216763417766,16.242724905129101
5586,0.060526673052773775,0.060526673052773775,15.461214698923845
5587,0.1693052236457076,0.1693052236457076,21.59250852963514
5588,0.16378825730308191,0.16378825730308191,22.579791029516837
5589,0.15825995635339618,0.15825995635339618,21.090168892245703
5590,0.22419060003633487,0.22419060003633487,25.083313614485633
5591,0.11316573454271175,0.11316573454271175,18.532341633783496
5592,0.091234588720975091,0.091234588720975091,17.408299442116185
5593,0.20378661263713355,0.20378661263713355,25.562126642485755
5594,0.07132621031041661,0.07132621031041661,16.29558409507576
5595,0.18519626459277552,0.18519626459277552,28.338997874523734
5596,0.095651203227516121,0.095651203227516121,18.103563208394196
5597,0.082374639752108944,0.082374639752108944,17.413998180052708
5598,0.066085660812313568,0.066085660812313568,16.024038642080633
5599,0.10019862415636749,0.10019862415636749,18.933325177801201
5600,0.10107604531610855,0.10107604531610855,18.96161598654653
5601,0.07521425314322841,0.07521425314322841,17.026650078883229
5602,0.152217366684443,0.152217366684443,21.717299657827617
5603,0.14346558830668635,0.14346558830668635,21.019661956522661
5604,0.051435957986003103,0.051435957986003103,15.948601159544697
5605,0.079212465778565735,0.079212465778565735,17.610974358639794
5606,0.10915789974771091,0.10915789974771091,19.418114021987524
5607,0.12278673515936969,0.12278673515936969,20.271592638717312
5608,0.12657562394529723,0.12657562394529723,20.632776339256854
5609,0.10667188280178538,0.10667188280178538,19.235973869546058
5610,0.14753956903032986,0.14753956903032986,21.442279989062804
5611,0.18910551543960646,0.18910551543960646,23.525646497783704
5612,0.10277287754071744,0.10277287754071744,18.386604831322447
5613,0.12388263825860532,0.12388263825860532,18.970123086940852
5614,0.16218305677197203,0.16218305677197203,21.027836303079631
5615,0.079984175944546959,0.079984175944546959,16.160438692608775
5616,0.10126469618113995,0.10126469618113995,17.559235559620166
5617,0.098937308733605719,0.098937308733605719,17.493399833090169
5618,0.12576169984881608,0.12576169984881608,19.025961609379735
5619,0.10005905590921971,0.10005905590921971,17.473044230568181
5620,0.0925916761143845,0.0925916761143845,17.011715942334405
5621,0.078069593274325916,0.078069593274325916,16.021530745511306
5622,0.046628613491006568,0.046628613491006568,14.292978133884366
5623,0.081232601440281813,0.081232601440281813,16.173828250359328
5624,0.11871226186213819,0.11871226186213819,18.472162187097517
5625,0.13903257763201909,0.13903257763201909,19.995433408119531
5626,0.1055011599206859,0.1055011599206859,17.728245426836359
5627,0.17124569884875701,0.17124569884875701,21.43542474879094
5628,0.14854407461559155,0.14854407461559155,19.797029300644343
5629,0.11560518487321825,0.11560518487321825,18.379390956779304
5630,0.1718082386742131,0.1718082386742131,21.721202547545175
5631,0.13449049173210786,0.13449049173210786,19.196565890357778
5632,0.097070067650647698,0.097070067650647698,17.624333485594082
5633,0.083213067359673598,0.083213067359673598,17.00154537237151
5634,0.10064148026404693,0.10064148026404693,18.118017787623717
5635,0.047721289995158699,0.047721289995158699,15.466023875010535
5636,0.1194601962361487,0.1194601962361487,19.757555177218979
5637,0.15371044393320613,0.15371044393320613,21.621571030376
5638,0.093294547541145273,0.093294547541145273,18.005980238623032
5639,0.081380987124018214,0.081380987124018214,17.072482426375242
5640,0.12697956060501508,0.12697956060501508,20.181895666041818
5641,0.10004004806431492,0.10004004806431492,18.394678013609678
5642,0.043384856013270356,0.043384856013270356,14.971192657574358
5643,0.089354919270805286,0.089354919270805286,16.959230758686804
5644,0.14255039030572006,0.14255039030572006,20.481285064089757
5645,0.084479454546968119,0.084479454546968119,17.403096018973297
5646,0.092796014741342914,0.092796014741342914,17.506422443523796
5647,0.06689681568777113,0.06689681568777113,15.769282013422437
5648,0.092506989457193198,0.092506989457193198,17.730521197269308
5649,0.10059629712535538,0.10059629712535538,18.230314260449024
5650,0.10047451808831423,0.10047451808831423,18.336339316759805
5651,0.10574491912691071,0.10574491912691071,18.76314357111341
5652,0.082990735467511026,0.082990735467511026,17.215940115384424
5653,0.11440276505665539,0.11440276505665539,18.910051786716615
5654,0.076120772621449048,0.076120772621449048,16.148017759028868
5655,0.14648824235272376,0.14648824235272376,20.350870796989785
5656,0.13935958454857794,0.13935958454857794,20.007144215137092
5657,0.17646042879954255,0.17646042879954255,24.171253421364788
5658,0.18044221217756024,0.18044221217756024,22.151902310189104
5659,0.085139376573303407,0.085139376573303407,16.549852256897605
5660,0.13823567867830328,0.13823567867830328,20.023204408060231
5661,0.12556039268042574,0.12556039268042574,19.02672774392413
5662,0.060696804729292619,0.060696804729292619,15.85059033433013
5663,0.083916865250841188,0.083916865250841188,16.818851792629317
5664,0.082716964500522183,0.082716964500522183,16.751458613262468
5665,0.076309138497643841,0.076309138497643841,16.854832458115958
5666,0.12243269965342338,0.12243269965342338,18.933519028861607
5667,0.1402021015164244,0.1402021015164244,20.511808799126449
5668,0.042777476253390838,0.042777476253390838,14.36933963945744
5669,0.12636169177556306,0.12636169177556306,19.168128490818852
5670,0.11274307743839718,0.11274307743839718,18.710006837149759
5671,0.14776935094485624,0.14776935094485624,20.999483464930012
5672,0.069125118854085232,0.069125118854085232,16.256952169449875
5673,0.15742398119705184,0.15742398119705184,21.387615035887414
5674,0.13181110840456073,0.13181110840456073,19.620516719532198
5675,0.16367444613062815,0.16367444613062815,21.503849577379015
5676,0.18153454763330243,0.18153454763330243,22.934103986681528
5677,0.087636757799197454,0.087636757799197454,16.943371922289398
5678,0.064972599132053582,0.064972599132053582,15.521957657029603
5679,0.086894004112559903,0.086894004112559903,16.890749322271223
5680,0.080205351857054949,0.080205351857054949,16.782310345690227
5681,0.077225048705002936,0.077225048705002936,16.853602446767582
5682,0.1132192002011649,0.1132192002011649,18.7683031673835
5683,0.048983538956407877,0.048983538956407877,15.777477380837428
5684,0.083321349792468496,0.083321349792468496,18.091426078441209
5685,0.068989057931595266,0.068989057931595266,17.187268117330436
5686,0.067875431173556461,0.067875431173556461,16.828105616754478
5687,0.074792022716905326,0.074792022716905326,16.469733509513723
5688,0.069607385940367222,0.069607385940367222,16.019607666369279
5689,0.13475038719841725,0.13475038719841725,19.148371363044852
5690,0.073067312549005184,0.073067312549005184,15.12972980942032
5691,0.10496445850174159,0.10496445850174159,16.705533789911666
5692,0.12628567937331839,0.12628567937331839,18.270155106598683
5693,0.093717345800954338,0.093717345800954338,15.798010460490456
5694,0.10840420218686164,0.10840420218686164,16.435695196848052
5695,0.04018919441418782,0.04018919441418782,12.074513833072563
5696,0.047491399251247714,0.047491399251247714,12.563740285715177
5697,0.19030012356341142,0.19030012356341142,21.250484977407901
5698,0.11669944297086428,0.11669944297086428,17.148043503715012
5699,0.11098894246327404,0.11098894246327404,17.699558041109917
5700,0.055123642927501458,0.055123642927501458,15.235856121124295
5701,0.072333048009608186,0.072333048009608186,16.315547168849367
5702,0.041537635942314251,0.041537635942314251,15.006413461885
5703,0.088241248179887738,0.088241248179887738,17.707874231520773
5704,0.10830396183541294,0.10830396183541294,18.849799307373889
5705,0.076200674261239332,0.076200674261239332,17.363279123099524
5706,0.080347767975899695,0.080347767975899695,17.728609229215358
5707,0.10732557640945047,0.10732557640945047,19.412829186000369
5708,0.15100204329736053,0.15100204329736053,22.222962703470422
5709,0.13033781975095948,0.13033781975095948,21.210429998529836
5710,0.12410305492976374,0.12410305492976374,20.779705279380959
5711,0.078238029144263602,0.078238029144263602,18.096578981093
5712,0.1478808325537567,0.1478808325537567,21.937106019695069
5713,0.1610714365569815,0.1610714365569815,22.765442892590475
5714,0.14330910524605472,0.14330910524605472,21.53728662338294
5715,0.097108881737656902,0.097108881737656902,18.599050459561358
5716,0.14640195006295836,0.14640195006295836,20.157425416729787
5717,0.14031504814624179,0.14031504814624179,27.410891116394566
5718,0.1209206950997419,0.1209206950997419,18.500947157374597
5719,0.18875971991213492,0.18875971991213492,22.365360845952416
5720,0.16555647961245951,0.16555647961245951,20.71446589879816
5721,0.12992890493783704,0.12992890493783704,19.382308564927264
5722,0.082147012737185471,0.082147012737185471,15.776225256945185
5723,0.075179464245740041,0.075179464245740041,15.032518951336964
5724,0.18718036578346395,0.18718036578346395,22.416069689278366
5725,0.17884528408407807,0.17884528408407807,22.610690718216922
5726,0.1006275190412564,0.1006275190412564,17.568194175294387
5727,0.12949309240500875,0.12949309240500875,18.822465311467788
5728,0.098825863302887257,0.098825863302887257,17.260966178348845
5729,0.11831845098544036,0.11831845098544036,18.977536078937522
5730,0.10940579287644321,0.10940579287644321,18.355295582799794
5731,0.084830662648585881,0.084830662648585881,17.10691374174159
5732,0.11514093145700363,0.11514093145700363,18.458538972863735
5733,0.10355301638795897,0.10355301638795897,17.20942022970905
5734,0.090782210391745027,0.090782210391745027,16.931399297698825
5735,0.086536381037398594,0.086536381037398594,16.315530573988021
5736,0.1218021892290964,0.1218021892290964,18.249544081188816
5737,0.10454921412034693,0.10454921412034693,17.242124450712563
5738,0.050972449467490424,0.050972449467490424,13.957876341101786
5739,0.062775687411836048,0.062775687411836048,14.553049221000819
5740,0.051634565425366541,0.051634565425366541,13.77365650517056
5741,0.10418029538025389,0.10418029538025389,16.560171720431274
5742,0.094119599560010342,0.094119599560010342,15.748522699638253
5743,0.078728766208324141,0.078728766208324141,15.228704074405105
5744,0.056982223150198616,0.056982223150198616,13.842460240505645
5745,0.095041059215748055,0.095041059215748055,16.037912338828409
5746,0.10854134823608308,0.10854134823608308,16.532762916608416
5747,0.11285363443843995,0.11285363443843995,16.711874487302349
5748,0.11732094124272377,0.11732094124272377,16.670777134584579
5749,0.095459955292632764,0.095459955292632764,15.244431460379321
5750,0.11050440762891582,0.11050440762891582,16.344485232313151
5751,0.083206718068086216,0.083206718068086216,15.160825351015472
5752,0.077759721478840443,0.077759721478840443,15.067063725833279
5753,0.10687604519113655,0.10687604519113655,15.876668127658027
5754,0.14564357737347511,0.14564357737347511,18.627479621491489
5755,0.087663606563957774,0.087663606563957774,15.677121916261228
5756,0.15908532734794534,0.15908532734794534,19.56884559937642
5757,0.13392339411514825,0.13392339411514825,18.39144209315787
5758,0.17182176349413417,0.17182176349413417,20.516697213796856
5759,0.14300680656087716,0.14300680656087716,18.474857242946985
5760,0.12767025468103207,0.12767025468103207,16.653765263093611
