episode,av_g_reward,av_legit_traffic,av_total_load
1557,0.37741660517507214,0.37741660517507214,19.310108836927125
1558,0.44724978864085968,0.44724978864085968,19.139136286529396
1559,0.34133787072524469,0.34133787072524469,18.062943916772362
1560,0.40827075699932058,0.40827075699932058,19.250614285351482
1561,0.41197667057023868,0.41197667057023868,18.807782737399219
1562,0.46743520945025202,0.46743520945025202,17.597541949898101
1563,0.39425662147606128,0.39425662147606128,17.325675903961063
1564,0.41413938469260658,0.41413938469260658,16.615393478703091
1565,0.35481311420457745,0.35481311420457745,16.711811941508209
1566,0.38382137938711125,0.38382137938711125,17.439620628806448
1567,0.35596349443271669,0.35596349443271669,15.840804351333798
1568,0.4070955620779263,0.4070955620779263,18.05023879446594
1569,0.36004744163989183,0.36004744163989183,16.175348952824208
1570,0.4206533089359622,0.4206533089359622,16.921900169190714
1571,0.45119864618743755,0.45119864618743755,18.712811246600587
1572,0.38951956843079827,0.38951956843079827,18.326555792939338
1573,0.40169712242316835,0.40169712242316835,17.187267945419023
1574,0.41440776683583491,0.41440776683583491,18.605153851025392
1575,0.43308664341762582,0.43308664341762582,18.277342666082028
1576,0.36329837099635054,0.36329837099635054,18.389701544775441
1577,0.38463200863715025,0.38463200863715025,16.534148977612126
1578,0.38755669113434954,0.38755669113434954,18.200375240143309
1579,0.39873353599573319,0.39873353599573319,17.959095494311011
1580,0.34802759611243156,0.34802759611243156,17.898326061243278
1581,0.43130017175532209,0.43130017175532209,18.384746137792327
1582,0.42634560305376723,0.42634560305376723,16.831619829963241
1583,0.38650609281960224,0.38650609281960224,17.564820010798748
1584,0.39614785412679054,0.39614785412679054,17.373880870106216
1585,0.42774357422515807,0.42774357422515807,17.683834427337686
1586,0.4325282748125126,0.4325282748125126,19.243153887466367
1587,0.4096219875518054,0.4096219875518054,18.914232838877091
1588,0.4254206992930592,0.4254206992930592,18.353657537189548
1589,0.42802609905608097,0.42802609905608097,19.946880350805248
1590,0.39594686048657568,0.39594686048657568,18.432660310593725
1591,0.43434498392323828,0.43434498392323828,18.951548142907075
1592,0.43662219082397441,0.43662219082397441,17.092588710985368
1593,0.37612390537638696,0.37612390537638696,18.015092692621202
1594,0.44653114968674934,0.44653114968674934,18.933248506399849
1595,0.37489302978710148,0.37489302978710148,17.113560062798548
1596,0.40939074752152582,0.40939074752152582,17.662054011740313
1597,0.3931098038572412,0.3931098038572412,17.391654925689394
1598,0.40652035969011663,0.40652035969011663,18.810321266940875
1599,0.41095983027987393,0.41095983027987393,18.976231644801445
1600,0.42364686574981703,0.42364686574981703,18.240297457967841
1601,0.40017287685350028,0.40017287685350028,18.094084744529326
1602,0.42357562728908238,0.42357562728908238,17.545109927329957
1603,0.41221758324027846,0.41221758324027846,18.045129936769932
1604,0.4469768132862274,0.4469768132862274,18.57914096299309
1605,0.39113484796889419,0.39113484796889419,18.173271618469652
1606,0.43208449522424053,0.43208449522424053,17.275518519891794
1607,0.39431688486666411,0.39431688486666411,16.773466178678365
1608,0.4357068051463856,0.4357068051463856,17.847456940446328
1609,0.43663577746969462,0.43663577746969462,17.658802789648405
1610,0.40410183171238545,0.40410183171238545,19.639426342476099
1611,0.41638699862363471,0.41638699862363471,15.780974140712956
1612,0.39652471018625124,0.39652471018625124,18.577662647912366
1613,0.41925271662042352,0.41925271662042352,17.713566760418296
1614,0.41024007571566878,0.41024007571566878,17.525395744368222
1615,0.40085107356049543,0.40085107356049543,18.37939156333778
1616,0.41718631191208166,0.41718631191208166,17.177784594227056
1617,0.38736887857419966,0.38736887857419966,18.240160587168731
1618,0.3978361045842313,0.3978361045842313,17.455533351275584
1619,0.37343088641756983,0.37343088641756983,17.303651874424752
1620,0.49940268424971912,0.49940268424971912,19.111999582700104
1621,0.44644092453846856,0.44644092453846856,18.719488215078691
1622,0.38862183279603452,0.38862183279603452,18.053017074157914
1623,0.41997202874263995,0.41997202874263995,17.838042241593879
1624,0.4040854229462405,0.4040854229462405,18.596550105792936
1625,0.46381800359628611,0.46381800359628611,17.848870687360307
1626,0.38107801430938132,0.38107801430938132,17.311580102407113
1627,0.42568406180687279,0.42568406180687279,18.701332422863302
1628,0.4199067802791549,0.4199067802791549,17.463109549217442
1629,0.40987026615816974,0.40987026615816974,18.556443806097914
1630,0.39893143356085897,0.39893143356085897,17.773454387361273
1631,0.40621926841707651,0.40621926841707651,17.225238535475217
1632,0.39055370014426,0.39055370014426,18.370729446442162
1633,0.4143256820839139,0.4143256820839139,16.58055351005066
1634,0.41870823171016902,0.41870823171016902,17.167363194787658
1635,0.40870161297531843,0.40870161297531843,17.945473694519258
1636,0.3995703128569798,0.3995703128569798,18.092741125359588
1637,0.44083665183285276,0.44083665183285276,18.821580510463669
1638,0.41823356103843895,0.41823356103843895,16.958502523559197
1639,0.39203397577522098,0.39203397577522098,18.135987764353668
1640,0.36735024395969706,0.36735024395969706,16.317762058420627
1641,0.40556349610371123,0.40556349610371123,18.091983758657737
1642,0.37944172558046335,0.37944172558046335,16.830160375559196
1643,0.3827537647279099,0.3827537647279099,17.576017134116018
1644,0.40253736662590339,0.40253736662590339,17.129572129841051
1645,0.35971067705844989,0.35971067705844989,17.622618465745433
1646,0.47565510462947219,0.47565510462947219,18.759683592952502
1647,0.3892674722798688,0.3892674722798688,17.448894180868621
1648,0.43042721459383265,0.43042721459383265,19.023355350867444
1649,0.42021300655205573,0.42021300655205573,17.80217192009572
1650,0.42988975755323278,0.42988975755323278,19.512697462757135
1651,0.42849802784105051,0.42849802784105051,17.977915639140129
1652,0.43204166784386189,0.43204166784386189,18.049964634821979
1653,0.46029265565379696,0.46029265565379696,20.2373631588138
1654,0.43423119128508259,0.43423119128508259,17.867897769583713
1655,0.43838643048085785,0.43838643048085785,19.953626510402323
1656,0.43496874458553669,0.43496874458553669,19.108488931361443
1657,0.39951029523582554,0.39951029523582554,17.29907545722336
1658,0.39116124634134947,0.39116124634134947,17.944322539667539
1659,0.46119217287129732,0.46119217287129732,19.274573076895322
1660,0.46984825924615559,0.46984825924615559,19.387890864247098
1661,0.40243547474609198,0.40243547474609198,18.682894714254552
1662,0.415412726237951,0.415412726237951,18.895486347098092
1663,0.43209172756729952,0.43209172756729952,18.950207422260483
1664,0.39519612331620707,0.39519612331620707,18.226160828859229
1665,0.45083286370855113,0.45083286370855113,18.281692494464643
1666,0.40289774104598031,0.40289774104598031,16.79038257237276
1667,0.45820697192265136,0.45820697192265136,18.745755341233998
1668,0.4390899203834735,0.4390899203834735,18.418927608993293
1669,0.45419977889163815,0.45419977889163815,18.643395340001771
1670,0.45255866117794996,0.45255866117794996,19.778903219142411
1671,0.47043247225861656,0.47043247225861656,18.216240981513629
1672,0.38416327461256722,0.38416327461256722,18.122301027763285
1673,0.41449410269521331,0.41449410269521331,18.812777387050517
1674,0.41902292133054891,0.41902292133054891,19.684205994286646
1675,0.46147808384493028,0.46147808384493028,18.502840204873355
1676,0.40569074055685367,0.40569074055685367,19.309897016758331
1677,0.38806240434176154,0.38806240434176154,18.544766681784658
1678,0.44588415402008169,0.44588415402008169,18.338824058453049
1679,0.44437407467711498,0.44437407467711498,19.319653326145573
1680,0.4186274724875233,0.4186274724875233,18.457794033261312
1681,0.40811271210568567,0.40811271210568567,18.768540587285571
1682,0.43264625819836666,0.43264625819836666,19.668294651916757
1683,0.41163002448042524,0.41163002448042524,19.411381199065424
1684,0.41715177498930106,0.41715177498930106,19.106904589758436
1685,0.47514072843824617,0.47514072843824617,20.536074837340635
1686,0.4407581015266695,0.4407581015266695,19.800652782542915
1687,0.50985582420207121,0.50985582420207121,20.544893959698591
1688,0.47041877431700463,0.47041877431700463,20.19729517815583
1689,0.49136748203385816,0.49136748203385816,19.427215776278633
1690,0.4171073214010983,0.4171073214010983,18.828584477713413
1691,0.42635652782218447,0.42635652782218447,17.896291901600435
1692,0.41323674293752061,0.41323674293752061,18.912168736735385
1693,0.46557495689303457,0.46557495689303457,19.267899764833651
1694,0.4330566073675941,0.4330566073675941,19.339396432588352
1695,0.45150089636094626,0.45150089636094626,20.038090343836863
1696,0.43936220202946163,0.43936220202946163,18.498585310870158
1697,0.38384378029785404,0.38384378029785404,17.76995814163778
1698,0.45593661862023094,0.45593661862023094,19.977459284553284
1699,0.45069843396906195,0.45069843396906195,20.63350646336939
1700,0.41415950621811704,0.41415950621811704,19.230567143613619
1701,0.49015458979670135,0.49015458979670135,19.949826643685729
1702,0.44597860206355211,0.44597860206355211,19.87455744716301
1703,0.44258177684143279,0.44258177684143279,18.969815261989186
1704,0.41014984376899133,0.41014984376899133,21.190660525541656
1705,0.46523168290794398,0.46523168290794398,19.99362258915653
1706,0.44368678876928253,0.44368678876928253,19.862180499604623
1707,0.41322175338816836,0.41322175338816836,19.526868148384523
1708,0.48600298822757076,0.48600298822757076,18.773690973338386
1709,0.43384501683244381,0.43384501683244381,20.269685694932321
1710,0.41755208810692074,0.41755208810692074,18.616785673010263
1711,0.39571702814799303,0.39571702814799303,19.534219121687027
1712,0.45180596440072723,0.45180596440072723,18.406358404000677
1713,0.46346026584298777,0.46346026584298777,20.131114464774843
1714,0.42817348955971896,0.42817348955971896,19.754244833011963
1715,0.46911603783000261,0.46911603783000261,20.270788183187548
1716,0.43276275392849595,0.43276275392849595,18.817388247291305
1717,0.36717802019566387,0.36717802019566387,18.475617285455904
1718,0.44368750904549936,0.44368750904549936,18.160806236150286
1719,0.40157595263675433,0.40157595263675433,17.690659649720615
1720,0.39550866004331353,0.39550866004331353,18.701118423077769
1721,0.43721383737790837,0.43721383737790837,18.624061254985488
1722,0.4353236924174384,0.4353236924174384,19.049656322312128
1723,0.28965347817447745,0.43883301926076534,19.201148220279237
1724,0.4199676418411209,0.4199676418411209,19.199455394301843
1725,0.41712261017065427,0.41712261017065427,19.363862623547835
1726,0.3965031681986384,0.3965031681986384,18.243467650448967
1727,0.4469640737927566,0.4469640737927566,18.241338547601568
1728,0.39708349056828557,0.39708349056828557,18.554147057922272
1729,0.472655696004323,0.472655696004323,19.438001222239699
1730,0.42429071510023941,0.42429071510023941,18.797111154115495
1731,0.47761252529343573,0.47761252529343573,19.167407768024539
1732,0.42117671909304855,0.42117671909304855,17.810787406291347
1733,0.42689255409688276,0.42689255409688276,19.59693273417977
1734,0.4416592993792029,0.4416592993792029,18.13319608040851
1735,0.43368126928221357,0.43368126928221357,18.32365431744832
1736,0.42405646000682778,0.42405646000682778,18.798660072002018
1737,0.42690788734821572,0.42690788734821572,16.832793490368331
1738,0.47004989532985392,0.47004989532985392,18.209033122906511
1739,0.50909453355145851,0.50909453355145851,19.398434958721118
1740,0.48861182139433623,0.48861182139433623,19.533699896509951
1741,0.33621915294232907,0.48925656354678571,19.040515808555917
1742,0.48481944421241785,0.48481944421241785,19.078503655512659
1743,0.44441185066074551,0.44441185066074551,19.044898811493596
1744,0.47826718461261414,0.47826718461261414,20.111612646985279
1745,0.4651936670056056,0.4651936670056056,19.823090432863687
1746,0.45434607569344998,0.45434607569344998,18.9634274997387
1747,0.47610564853844578,0.47610564853844578,18.674190272898755
1748,0.44170470878027696,0.44170470878027696,19.360598432135664
1749,0.27908423178383202,0.41907056094549988,18.986335408244763
1750,0.42441256971325564,0.42441256971325564,19.063962855528438
1751,0.41538592125157103,0.41538592125157103,18.372135696797972
1752,0.44200706271233692,0.44200706271233692,18.45736709301481
1753,0.49037570294756117,0.49037570294756117,18.702456014702143
1754,0.42262005769236771,0.42262005769236771,18.536330650163947
1755,0.51062994043383003,0.51062994043383003,19.303302881001933
1756,0.45063654616936394,0.45063654616936394,19.958885799396811
1757,0.4075963460771076,0.4075963460771076,17.661632843089038
1758,0.39744153599620846,0.39744153599620846,18.945056299286666
1759,0.50719426015130953,0.50719426015130953,19.89117419931106
1760,0.45151087916999211,0.45151087916999211,18.853448221893302
1761,0.4246711115902797,0.4246711115902797,17.964255583890647
1762,0.4668879756697657,0.4668879756697657,18.575312028646554
1763,0.43621998894979253,0.43621998894979253,19.798091744490865
1764,0.5189802049737382,0.5189802049737382,21.24069930670451
1765,0.48223855124322262,0.48223855124322262,19.94624969748455
1766,0.47522777048032794,0.47522777048032794,19.445392328961667
1767,0.45940387092152235,0.45940387092152235,18.228554588185002
1768,0.45461541485833551,0.45461541485833551,19.831557691031414
1769,0.51368738640217904,0.51368738640217904,20.31394874711297
1770,0.44153006863463434,0.44153006863463434,20.254839747898831
1771,0.46996632949376183,0.46996632949376183,19.271019000045392
1772,0.41185485694930035,0.41185485694930035,17.448190414449034
1773,0.5004121375046785,0.5004121375046785,19.333747973374784
1774,0.44798077355266275,0.44798077355266275,18.299719101646744
1775,0.45284690781379167,0.45284690781379167,19.386748391688872
1776,0.47808073244170357,0.47808073244170357,19.101240605856255
1777,0.47745588882325024,0.47745588882325024,18.580699062493245
1778,0.47689278720020389,0.47689278720020389,18.7967844623034
1779,0.44604589681084839,0.44604589681084839,19.580858049983647
1780,0.46026572118867443,0.46026572118867443,19.605928270529727
1781,0.49432167685439471,0.49432167685439471,18.823365425968586
1782,0.46439538779414591,0.46439538779414591,18.74969227885952
1783,0.42431250133464415,0.42431250133464415,18.815971314083402
1784,0.26866256945908623,0.44752967145687911,18.133102321623916
1785,0.44885652762575684,0.44885652762575684,17.107609939554152
1786,0.41943306895265459,0.41943306895265459,18.352278248089231
1787,0.46170207904337446,0.46170207904337446,19.543060727112916
1788,0.40986375994733404,0.40986375994733404,18.491657851257699
1789,0.4470245521344644,0.4470245521344644,18.574348446812714
1790,0.44420526512317887,0.44420526512317887,19.181576451279849
1791,0.46797595335375364,0.46797595335375364,16.980954123517687
1792,0.44238294576949144,0.44238294576949144,17.981797457931766
1793,0.4336736879389263,0.4336736879389263,19.01692746451387
1794,0.50213645657867823,0.50213645657867823,19.553969757804335
1795,0.4157617389605594,0.4157617389605594,19.283915243928092
1796,0.49494257089451876,0.49494257089451876,18.401068441024577
1797,0.45332048425565236,0.45332048425565236,19.869084470994085
1798,0.48979077004529231,0.48979077004529231,18.238521666916888
1799,0.51067373654179193,0.51067373654179193,19.49643923812285
1800,0.47668478422241167,0.47668478422241167,19.035311391850346
1801,0.45714720234409639,0.45714720234409639,18.849856597167367
1802,0.51724772802469798,0.51724772802469798,19.438161395310381
1803,0.5067090916761855,0.5067090916761855,18.076017904869907
1804,0.51261075949523149,0.51261075949523149,18.179549392295147
1805,0.46576900167220314,0.46576900167220314,18.883826525702219
1806,0.51762981198648439,0.51762981198648439,19.077615719092453
1807,0.47394701373965747,0.47394701373965747,18.774191218195309
1808,0.46782113485856264,0.46782113485856264,18.259952307243125
1809,0.47742463294911958,0.47742463294911958,18.357460324583251
1810,0.48178141477673914,0.48178141477673914,19.231437436793758
1811,0.46726384752334538,0.46726384752334538,18.728248317783748
1812,0.50991750123261537,0.50991750123261537,17.71063115516192
1813,0.52082039427948246,0.52082039427948246,19.66523650482528
1814,0.46330611314670456,0.46330611314670456,18.526897788450913
1815,0.49372010271341271,0.49372010271341271,18.997026102252814
1816,0.42823091005702862,0.42823091005702862,19.410401549612349
1817,0.49747444256703022,0.49747444256703022,19.758706705711539
1818,0.48824098373893615,0.48824098373893615,19.109169977148877
1819,0.51347544438944692,0.51347544438944692,19.395774670659122
1820,0.47589039938091326,0.47589039938091326,19.927388696508398
1821,0.44904735349749458,0.44904735349749458,19.349353870997479
1822,0.48931161546352053,0.48931161546352053,18.270134974075994
1823,0.44647825171494687,0.44647825171494687,17.937615493985639
1824,0.46135187137157868,0.46135187137157868,17.345644373391075
1825,0.47537938332694474,0.47537938332694474,19.126500424658865
1826,0.46143397074762033,0.46143397074762033,19.737974911448294
1827,0.45319730232059213,0.45319730232059213,17.589730867133419
1828,0.45524162478457225,0.45524162478457225,17.595717671748311
1829,0.46247386594745937,0.46247386594745937,17.92555337315212
1830,0.47328224618263065,0.47328224618263065,17.760449741541116
1831,0.46481004908283624,0.46481004908283624,18.227425731764573
1832,0.4482641267484257,0.4482641267484257,17.258854518859021
1833,0.44641822845396179,0.44641822845396179,17.743356333322872
1834,0.49020368562161448,0.49020368562161448,17.989750451475349
1835,0.47664344614685195,0.47664344614685195,19.204043757102049
1836,0.45162204800765987,0.45162204800765987,17.099264940327572
1837,0.48610275725104213,0.48610275725104213,18.254052749252242
1838,0.47366731828362552,0.47366731828362552,19.255574908966118
1839,0.46972747351939381,0.46972747351939381,19.191946471963362
1840,0.48876872151638812,0.48876872151638812,18.065828723107298
1841,0.47213827817419374,0.47213827817419374,19.236897944577102
1842,0.47810861174610109,0.47810861174610109,19.987589187942312
1843,0.44717050955143334,0.44717050955143334,19.659606848953882
1844,0.44135781565055332,0.44135781565055332,19.6396486521028
1845,0.53248109102448882,0.53248109102448882,19.763119294212409
1846,0.41710211763552757,0.41710211763552757,18.58982504167713
1847,0.44934815457387989,0.44934815457387989,18.609045004231902
1848,0.35328103354898416,0.51018922933406985,20.326845895063734
1849,0.45385401363257644,0.45385401363257644,18.057507751247073
1850,0.48861436510785572,0.48861436510785572,18.997268637830299
1851,0.46497344487946474,0.46497344487946474,20.138882794333515
1852,0.46382316597756157,0.46382316597756157,19.907434250462586
1853,0.47195189760564843,0.47195189760564843,19.191325618290993
1854,0.44572172796320791,0.44572172796320791,18.656910923821489
1855,0.45733117868821049,0.45733117868821049,19.646181295121998
1856,0.48560548047683721,0.48560548047683721,19.615907952502475
1857,0.47680365298025407,0.47680365298025407,19.8661398030344
1858,0.42555978196130606,0.42555978196130606,19.338066012549852
1859,0.45440893097827723,0.45440893097827723,19.322676058483296
1860,0.4955608412758381,0.4955608412758381,21.032384382991005
1861,0.48897710480688072,0.48897710480688072,17.91714890292511
1862,0.49981303579002284,0.49981303579002284,20.220720535806656
1863,0.48642014929527655,0.48642014929527655,17.932730710438705
1864,0.48162353629464549,0.48162353629464549,19.302493971021793
1865,0.48619349823605412,0.48619349823605412,19.362298273857018
1866,0.31663049510187374,0.49059024098114346,19.418791065431972
1867,0.45465129172876406,0.45465129172876406,19.105731196777903
1868,0.46190919917243428,0.46190919917243428,18.024795713629054
1869,0.39374798813394934,0.39374798813394934,18.072533511426869
1870,0.48476798665766285,0.48476798665766285,18.220971914895419
1871,0.45743050188695128,0.45743050188695128,18.597437870675826
1872,0.46020956398802471,0.46020956398802471,19.523926678813726
1873,0.4688287114334696,0.4688287114334696,19.164597657019936
1874,0.49061376485688157,0.49061376485688157,19.487911525365568
1875,0.43251596355472488,0.43251596355472488,18.95666718361111
1876,0.53133004840915743,0.53133004840915743,19.886494248340931
1877,0.43055404538044417,0.43055404538044417,18.378999240294725
1878,0.43625757912287266,0.43625757912287266,18.402303193749745
1879,0.4574956260164994,0.4574956260164994,19.021433758381313
1880,0.44817351021978691,0.44817351021978691,18.743782135860268
1881,0.43851684584499762,0.43851684584499762,18.534697370707732
1882,0.46218400776694557,0.46218400776694557,19.059911602046931
1883,0.48532665728972113,0.48532665728972113,19.009262210736125
1884,0.44211280997262775,0.44211280997262775,19.497661796633821
1885,0.44230543055948485,0.44230543055948485,19.662476848478075
1886,0.46376308423938123,0.46376308423938123,18.611127266652325
1887,0.43179016006544363,0.43179016006544363,18.65958823470142
1888,0.48061837276792729,0.48061837276792729,19.323274475031841
1889,0.42765822977837609,0.42765822977837609,19.943151528011935
1890,0.42598069615168682,0.42598069615168682,19.187903297528216
1891,0.47264986243781487,0.47264986243781487,19.715096318753783
1892,0.25942451801233168,0.45506178422623689,19.606773405457922
1893,0.43423011447067034,0.43423011447067034,20.273089324867239
1894,0.43166708087305894,0.43166708087305894,18.60239839551204
1895,0.46154924168496969,0.46154924168496969,18.655327183780759
1896,0.29411168383894359,0.43310338049584002,20.400623824655444
1897,0.42388909945421283,0.42388909945421283,19.861221867072739
1898,0.45134026051862569,0.45134026051862569,19.904467590238045
1899,0.45336801407121002,0.45336801407121002,19.215218032108915
1900,0.4054795989125054,0.4054795989125054,20.214242629874583
1901,0.4556196627033125,0.4556196627033125,20.46713113233055
1902,0.43125807579522635,0.43125807579522635,19.086302530846332
1903,0.48484413259646358,0.48484413259646358,19.537076643431568
1904,0.41065313388127622,0.41065313388127622,19.252679607761046
1905,0.47943517840058264,0.47943517840058264,19.430877816446863
1906,0.40263759650614556,0.40263759650614556,18.373895290806953
1907,0.48317905814437523,0.48317905814437523,18.918254516097932
1908,0.48158892062444297,0.48158892062444297,18.909391642143259
1909,0.45324853885667782,0.45324853885667782,19.150501308309281
1910,0.48214586190106656,0.48214586190106656,19.83454936063821
1911,0.43004133426651842,0.43004133426651842,19.291786873840618
1912,0.47247696963113028,0.47247696963113028,19.280686595604092
1913,0.42182671752784034,0.42182671752784034,19.877427425131181
1914,0.50213246957977187,0.50213246957977187,19.352203124008817
1915,0.46156662253499875,0.46156662253499875,17.996362226100832
1916,0.44868917289263771,0.44868917289263771,19.129623470519338
1917,0.47380355989203321,0.47380355989203321,21.528116793276446
1918,0.45232737461649597,0.45232737461649597,19.949353083900512
1919,0.43357674181958117,0.43357674181958117,20.392909720973808
1920,0.44066173757113958,0.44066173757113958,18.708097210610891
1921,0.43214358898610578,0.43214358898610578,20.101210261039203
1922,0.42938911454494877,0.42938911454494877,20.599839035178373
1923,0.46696229541494561,0.46696229541494561,20.240656809168449
1924,0.47309067623372358,0.47309067623372358,20.184932541547646
1925,0.47348028151062438,0.47348028151062438,19.277022168648134
1926,0.43364067051492611,0.43364067051492611,18.590546888382256
1927,0.43123943574213114,0.43123943574213114,21.422873339832439
1928,0.48225832726603562,0.48225832726603562,19.980832042911736
1929,0.47417884321088843,0.47417884321088843,20.266982930270437
1930,0.42577674545259941,0.42577674545259941,20.433461171839618
1931,0.43682203324501667,0.43682203324501667,19.977430079604353
1932,0.47326487030598885,0.47326487030598885,20.071597917892365
1933,0.4316762275707543,0.4316762275707543,19.842728531770671
1934,0.42183197122168653,0.42183197122168653,20.373882853692088
1935,0.44601545227796269,0.44601545227796269,20.225206447472551
1936,0.44066175494606863,0.44066175494606863,21.524768624986173
1937,0.40234300116400118,0.40234300116400118,20.183800111270308
1938,0.46620067214185223,0.46620067214185223,20.642345210560237
1939,0.43236193951175894,0.43236193951175894,20.074934241175203
1940,0.44796320599279166,0.44796320599279166,19.957155242349476
1941,0.41279480623740133,0.41279480623740133,19.339100570173503
1942,0.44032428743976021,0.44032428743976021,18.052956121335555
1943,0.25845401281096059,0.4343459351202677,19.763559364152069
1944,0.43800430963655285,0.43800430963655285,19.710546320870826
1945,0.48803318766305431,0.48803318766305431,20.608933501344801
1946,0.42238030281925498,0.42238030281925498,19.583615708607187
1947,0.41319118608534489,0.41319118608534489,21.471144709784106
1948,0.42956731578795271,0.42956731578795271,19.751518019926053
1949,0.55445004289299071,0.55445004289299071,20.395909296273636
1950,0.44919718887365079,0.44919718887365079,20.149716177541656
1951,0.50024975704523733,0.50024975704523733,19.613017144143917
1952,0.4680903563315747,0.4680903563315747,19.855228337627526
1953,0.50412055464228711,0.50412055464228711,21.220639745312777
1954,0.45428086989109318,0.45428086989109318,20.73262643877618
1955,0.46542727234736586,0.46542727234736586,20.902340588201483
1956,0.42249123364529834,0.42249123364529834,20.800916189369183
1957,0.48249325367685109,0.48249325367685109,20.54567698912685
1958,0.4297225426933336,0.4297225426933336,19.645203833576737
1959,0.51707459785406629,0.51707459785406629,20.545989337034364
1960,0.45509460067247326,0.45509460067247326,21.230829523848762
1961,0.50089789526458361,0.50089789526458361,18.907202661774914
1962,0.4543150713015095,0.4543150713015095,21.173334915267013
1963,0.44786264424326755,0.44786264424326755,20.824312944983848
1964,0.31966887393231025,0.48256618216071329,20.934876652107608
1965,0.47288528548094078,0.47288528548094078,20.985278578000312
1966,0.47631798616235221,0.47631798616235221,20.738378072712784
1967,0.50072015966951045,0.50072015966951045,19.812014657993835
1968,0.50262350872346973,0.50262350872346973,20.513786884949575
1969,0.46724807029554338,0.46724807029554338,19.394869223858031
1970,0.48727068546483288,0.48727068546483288,19.353050346686622
1971,0.46953828821930799,0.46953828821930799,19.805617889377451
1972,0.46711191592897505,0.46711191592897505,19.723083923440871
1973,0.45448358645347575,0.45448358645347575,19.73125502747947
1974,0.30034264317191772,0.47749008418569316,19.470790127190632
1975,0.50162840855441515,0.50162840855441515,20.24342660211672
1976,0.45934012269220437,0.45934012269220437,19.898203251405871
1977,0.45242592849307178,0.45242592849307178,20.563627805828499
1978,0.51380835185498586,0.51380835185498586,20.775653426693989
1979,0.48031225646246839,0.48031225646246839,19.494337640033095
1980,0.52382698006116069,0.52382698006116069,21.374215054661136
1981,0.52438787470683723,0.52438787470683723,21.665260572048787
1982,0.49438218851077503,0.49438218851077503,19.284333021643064
1983,0.53814594129048632,0.53814594129048632,20.270344201162935
1984,0.49231774225771829,0.49231774225771829,20.038546879817286
1985,0.48438997596206884,0.48438997596206884,20.901892266221925
1986,0.55260449175309456,0.55260449175309456,20.602570396518452
1987,0.51172282984633399,0.51172282984633399,20.202954504849249
1988,0.50559609533332572,0.50559609533332572,20.355069282982917
1989,0.49666481259530704,0.49666481259530704,21.659308297809172
1990,0.49755259586678918,0.49755259586678918,19.451420196120647
1991,0.42646936173923233,0.42646936173923233,18.399043130450643
1992,0.30611378498598812,0.50355102236991878,20.61910310761926
1993,0.51770148995309406,0.51770148995309406,20.592292291028958
1994,0.50289194852931074,0.50289194852931074,20.019832982700382
1995,0.47327243655720858,0.47327243655720858,20.697144942461353
1996,0.50679550656207761,0.50679550656207761,20.151170445283274
1997,0.54758880158356804,0.54758880158356804,21.126180468375548
1998,0.49976601610346882,0.49976601610346882,18.96159263458653
1999,0.52159807241105838,0.52159807241105838,20.18419662189973
2000,0.26418388816533989,0.44710670585492496,19.714766181490429
2001,0.49293030963664508,0.49293030963664508,19.873235574301539
2002,0.46041032518171188,0.46041032518171188,19.560239846228203
2003,0.51646660942441946,0.51646660942441946,20.164484509054141
2004,0.43167824764163465,0.43167824764163465,19.914235852729469
2005,0.51975193437925082,0.51975193437925082,20.940021085462224
2006,0.48336326664393231,0.48336326664393231,21.632600960578532
2007,0.51615716745620799,0.51615716745620799,20.416734476126088
2008,0.48020726766077637,0.48020726766077637,20.773984424388651
2009,0.49995197552488113,0.49995197552488113,20.622189505740657
2010,0.46239564346463169,0.46239564346463169,20.311646912243496
2011,0.49650470241849326,0.49650470241849326,20.619940628931936
2012,0.49871333162019449,0.49871333162019449,20.081831694161849
2013,0.55656592163968743,0.55656592163968743,20.76491919197456
2014,0.51110157045098936,0.51110157045098936,20.33248045161772
2015,0.37078745587353013,0.53076003643398573,21.156714677223579
2016,0.42989335504672593,0.42989335504672593,20.671719037053531
2017,0.51388796786364488,0.51388796786364488,21.311793871524259
2018,0.45237356063515566,0.45237356063515566,19.016320778068653
2019,0.498629913559546,0.498629913559546,20.782605662766482
2020,0.46558292532454659,0.46558292532454659,20.528024629758509
2021,0.49488948140846978,0.49488948140846978,20.205733652426655
2022,0.46268113404773664,0.46268113404773664,21.730300158464019
2023,0.45870117742189842,0.45870117742189842,20.478452140603189
2024,0.45355269803096265,0.45355269803096265,20.388430976602983
2025,0.44191976810988426,0.44191976810988426,20.277049112163137
2026,0.49186438066802485,0.49186438066802485,20.795423349385089
2027,0.47401984099106309,0.47401984099106309,20.363315467933351
2028,0.42354799063054571,0.42354799063054571,19.384621875289888
2029,0.50612993544914864,0.50612993544914864,20.053435590508464
2030,0.49485066659415616,0.49485066659415616,19.389614665300833
2031,0.46596180362030148,0.46596180362030148,21.017392795631302
2032,0.50053163851436833,0.50053163851436833,21.480763727480266
2033,0.48853767555947358,0.48853767555947358,19.645012439043811
2034,0.44367046300972712,0.44367046300972712,20.829188322223708
2035,0.33246240596647808,0.33246240596647808,18.471428706100806
2036,0.48124704311896549,0.48124704311896549,19.184142956738924
2037,0.5122678554529746,0.5122678554529746,21.075015512076753
2038,0.47434890401219043,0.47434890401219043,19.741908585408723
