episode,av_g_reward,av_legit_traffic,av_total_load
4788,0.02968027835943441,0.02968027835943441,11.711679272318355
4789,0.034635422532620259,0.034635422532620259,14.003102466752045
4790,0.031079542533503878,0.031079542533503878,13.199587962393505
4791,0.032158735193000318,0.032158735193000318,13.608351917587115
4792,0.034789956316711293,0.034789956316711293,12.769968454542326
4793,0.032577190725600461,0.032577190725600461,14.77507607778997
4794,0.032519742669849215,0.032519742669849215,14.742343250016628
4795,0.037557303555956691,0.037557303555956691,13.754380096100485
4796,0.029785580435965693,0.029785580435965693,13.440737957871615
4797,0.03518630224069149,0.03518630224069149,14.321487953410903
4798,0.031860923298074016,0.031860923298074016,13.027489953049137
4799,0.03512023717864278,0.03512023717864278,12.67071498213579
4800,0.030638741590094064,0.030638741590094064,14.409673203927236
4801,0.036839877236218461,0.036839877236218461,12.537895163349607
4802,0.029161166406765616,0.029161166406765616,12.775926043622615
4803,0.034891306814154553,0.034891306814154553,12.199324988453046
4804,0.030954987291512227,0.030954987291512227,12.884479191432742
4805,0.032267191354376473,0.032267191354376473,13.749408539278983
4806,0.038982358409634307,0.038982358409634307,13.035583224945293
4807,0.035815648260363979,0.035815648260363979,12.795109134542809
4808,0.033617250238767674,0.033617250238767674,13.934873915973011
4809,0.03142181770521163,0.03142181770521163,12.213567342563071
4810,0.034744502025229107,0.034744502025229107,13.635380780438826
4811,0.033379622117787132,0.033379622117787132,14.069261517344135
4812,0.033305832941285071,0.033305832941285071,14.149993277251189
4813,0.035635546725027237,0.035635546725027237,13.911586960859996
4814,0.032620417126577955,0.032620417126577955,13.672248387650304
4815,0.030983615333912844,0.030983615333912844,15.148533444238188
4816,0.031742598771396825,0.031742598771396825,13.068181635610159
4817,0.033108997392592647,0.033108997392592647,13.147915494245888
4818,0.035410886510564468,0.035410886510564468,15.149146700188615
4819,0.034088951864162484,0.034088951864162484,14.02398364672322
4820,0.035609263417495984,0.035609263417495984,15.600740982784188
4821,0.035786881445445055,0.035786881445445055,13.467544295876456
4822,0.032989859460516871,0.032989859460516871,14.564540743023082
4823,0.03561892657959391,0.03561892657959391,14.593075227886677
4824,0.037055347058266977,0.037055347058266977,14.992207232421203
4825,0.035515818695020476,0.035515818695020476,15.432965780197184
4826,0.036811745055264161,0.036811745055264161,14.56404777066273
4827,0.034494102297646864,0.034494102297646864,14.851629044889123
4828,0.035479059780923236,0.035479059780923236,14.642180574299081
4829,0.033755307026474772,0.033755307026474772,14.485362995102497
4830,0.034988289994982547,0.034988289994982547,14.042077443100549
4831,0.035741402209561922,0.035741402209561922,14.996497648615108
4832,0.035401319110756495,0.035401319110756495,15.755192635042416
4833,0.032484432344832219,0.032484432344832219,12.395798071935895
4834,0.034549008022644413,0.034549008022644413,14.219950055064356
4835,0.03675969700456614,0.03675969700456614,13.118855457064043
4836,0.032610238753716804,0.032610238753716804,14.891544035514192
4837,0.035180278996384998,0.035180278996384998,14.181451323981866
4838,0.036324279170734282,0.036324279170734282,15.094208370403862
4839,0.03805925983108864,0.03805925983108864,14.463009570263491
4840,0.031544703026836839,0.031544703026836839,12.495961249722201
4841,0.036149075222424165,0.036149075222424165,15.75536987801506
4842,0.033225842116799242,0.033225842116799242,14.16420752131155
4843,0.037634084186760244,0.037634084186760244,14.743515331535573
4844,0.029839961799241966,0.029839961799241966,13.358290562419677
4845,0.03835744580715221,0.03835744580715221,14.804599488809298
4846,0.035205986979394838,0.035205986979394838,14.286053751822006
4847,0.035434186155626393,0.035434186155626393,15.85871239828702
4848,0.030793602469386151,0.030793602469386151,14.031825127534342
4849,0.039032823213030712,0.039032823213030712,15.497216433240613
4850,0.036236634548939731,0.036236634548939731,14.794456343626212
4851,0.032882858686615647,0.032882858686615647,13.810549852251475
4852,0.033448710072014685,0.033448710072014685,13.240071639818961
4853,0.031901480596397615,0.031901480596397615,13.812956749067038
4854,0.028854581293553623,0.028854581293553623,11.765756670186875
4855,0.035528277300289124,0.035528277300289124,15.332462900459827
4856,0.035908348287376927,0.035908348287376927,13.533814165097212
4857,0.026234861810768569,0.026234861810768569,13.100947417366035
4858,0.035232159804318867,0.035232159804318867,14.427934594511811
4859,0.029058082751665354,0.029058082751665354,12.390770382089105
4860,0.031129185636794465,0.031129185636794465,14.471654338745296
4861,0.035017177625434569,0.035017177625434569,13.97301736813046
4862,0.028410041835223353,0.028410041835223353,14.044347650320756
4863,0.033292503099890694,0.033292503099890694,13.904697794160295
4864,0.033520160036908518,0.033520160036908518,14.691878608423892
4865,0.036645220980223721,0.036645220980223721,14.772245922872051
4866,0.033026951591940301,0.033026951591940301,15.836919740472258
4867,0.02935712865991378,0.02935712865991378,14.198490676734281
4868,0.03443147217118999,0.03443147217118999,13.913527358972908
4869,0.034348174621142598,0.034348174621142598,15.357961285170456
4870,0.03280186337333281,0.03280186337333281,14.28163290794769
4871,0.033183748070455703,0.033183748070455703,14.823256695867894
4872,0.035203013471475135,0.035203013471475135,15.131931020537129
4873,0.035680693761343259,0.035680693761343259,15.504885350641533
4874,0.035096894534098894,0.035096894534098894,13.930974531533105
4875,0.034627464699065538,0.034627464699065538,14.588283178783929
4876,0.035103095480788757,0.035103095480788757,14.812381914378992
4877,0.035591587936193041,0.035591587936193041,14.422427546025077
4878,0.028304874295677539,0.028304874295677539,13.420440814318379
4879,0.029545522513420207,0.029545522513420207,13.143441593214769
4880,0.034693824002619056,0.034693824002619056,14.655774782835229
4881,0.03471537731394865,0.03471537731394865,14.481267624777715
4882,0.030820175572272956,0.030820175572272956,14.169121645321122
4883,0.034295535572301569,0.034295535572301569,15.114565747901437
4884,0.032849346429009003,0.032849346429009003,14.681804453304526
4885,0.030936244694438668,0.030936244694438668,15.627257419025375
4886,0.034099055188321695,0.034099055188321695,15.525885686723607
4887,0.038068115021896949,0.038068115021896949,15.28350081260507
4888,0.032472794441891953,0.032472794441891953,14.69651665156681
4889,0.029555972284310467,0.029555972284310467,13.229886052009579
4890,0.037546281627279209,0.037546281627279209,13.968637741246539
4891,0.031136407600327549,0.031136407600327549,13.77691161540624
4892,0.031903192154088482,0.031903192154088482,13.193345367864159
4893,0.038735103216219383,0.038735103216219383,15.025448803094353
4894,0.031392424384969565,0.031392424384969565,14.162561918027711
4895,0.031441183571311579,0.031441183571311579,13.627406824024424
4896,0.034585869280130563,0.034585869280130563,14.203832753690392
4897,0.029298560691966846,0.029298560691966846,14.541909478939607
4898,0.031082587624931341,0.031082587624931341,14.322991451137778
4899,0.037796373438744715,0.037796373438744715,15.723598366378372
4900,0.032416673343401911,0.032416673343401911,14.435086295442925
4901,0.036414531207736994,0.036414531207736994,15.849999815891746
4902,0.033147371433901382,0.033147371433901382,15.796970818747365
4903,0.035939828336455079,0.035939828336455079,13.860377734816405
4904,0.034988778218086068,0.034988778218086068,16.471772963502129
4905,0.031698620996284441,0.031698620996284441,16.70963189482622
4906,0.036189159882087443,0.036189159882087443,15.731545474094862
4907,0.035061844706210356,0.035061844706210356,16.089944339201853
4908,0.031358194602267311,0.031358194602267311,16.55450312724329
4909,0.035748923405081789,0.035748923405081789,16.704966674126172
4910,0.030323166269304758,0.030323166269304758,16.552184417703145
4911,0.032085078549314749,0.032085078549314749,15.694562994508711
4912,0.033605069088953082,0.033605069088953082,15.509431545573245
4913,0.030658168789721663,0.030658168789721663,17.435830146063445
4914,0.035467487669925926,0.035467487669925926,16.015589547060479
4915,0.033698646640358626,0.033698646640358626,16.435978735290913
4916,0.03308029154029906,0.03308029154029906,17.774897714209413
4917,0.030797934345962681,0.030797934345962681,15.626726106258886
4918,0.031820320374646521,0.031820320374646521,16.318654826384506
4919,0.03440728977252696,0.03440728977252696,15.5771048787973
4920,0.034953893341128042,0.034953893341128042,16.162424914077299
4921,0.031069737539457042,0.031069737539457042,15.704436947465302
4922,0.036163591663254266,0.036163591663254266,17.594343957126895
4923,0.033158844250490947,0.033158844250490947,16.718491442744629
4924,0.034126836692109745,0.034126836692109745,18.669481188801864
4925,0.032805117183697843,0.032805117183697843,17.822322725035562
4926,0.032838177885263463,0.032838177885263463,16.940326097220716
4927,0.030313224509461119,0.030313224509461119,18.373667420547569
4928,0.032853370287013572,0.032853370287013572,17.858751714466624
4929,0.037454399696703645,0.037454399696703645,17.11119917599396
4930,0.033981638910408271,0.033981638910408271,18.404762532156447
4931,0.032758623207394137,0.032758623207394137,17.724978799373837
4932,0.036843098146227514,0.036843098146227514,17.835426239575227
4933,0.034539032494215569,0.034539032494215569,18.149449789100295
4934,0.033348788808036947,0.033348788808036947,16.966262176005408
4935,0.032515575411536012,0.032515575411536012,19.733591378464688
4936,0.031968148189752618,0.031968148189752618,17.955890397479187
4937,0.034785066270655036,0.034785066270655036,18.564376767000859
4938,0.029485671154249705,0.029485671154249705,17.591640780763218
4939,0.034631616294491067,0.034631616294491067,18.906503439966581
4940,0.03392820941347556,0.03392820941347556,18.956389210987133
4941,0.032244146240618485,0.032244146240618485,19.577380363456875
4942,0.032816190279864231,0.032816190279864231,17.9942831744373
4943,0.03398385128945898,0.03398385128945898,19.508863581443201
4944,0.033294240669515127,0.033294240669515127,18.360664537610678
4945,0.036302388975883268,0.036302388975883268,19.294247862066253
4946,0.034266906280399981,0.034266906280399981,18.797967538400695
4947,0.031284022462371851,0.031284022462371851,18.197851579262657
4948,0.036447276363230897,0.036447276363230897,19.395463885605722
4949,0.034439687971818574,0.034439687971818574,19.593597617663619
4950,0.032886931024931003,0.032886931024931003,18.083083480359953
4951,0.034029204479561877,0.034029204479561877,18.96530440540641
4952,0.035405280053555449,0.035405280053555449,19.114221487961164
4953,0.035556567286001768,0.035556567286001768,18.98820005373404
4954,0.033790991930387079,0.033790991930387079,20.683374338565869
4955,0.036131606410514792,0.036131606410514792,20.158621302629808
4956,0.032961537333493426,0.032961537333493426,18.440397156212995
4957,0.040961080153071719,0.040961080153071719,19.797731813500679
4958,0.032002581527140105,0.032002581527140105,18.798145796902421
4959,0.027725137278312866,0.027725137278312866,19.878912483467335
4960,0.036054635741201567,0.036054635741201567,19.382069343638054
4961,0.030768156748338039,0.030768156748338039,18.600515845680704
4962,0.033591282691067273,0.033591282691067273,18.962834302782365
4963,0.038925082034358599,0.038925082034358599,19.347306540690784
4964,0.033958089529057947,0.033958089529057947,18.981312768217617
4965,0.030891150192561011,0.030891150192561011,19.33706242827563
4966,0.03159174594983729,0.03159174594983729,18.533547988462136
4967,0.034678042527989152,0.034678042527989152,19.527723169153585
4968,0.032678847305655366,0.032678847305655366,18.797908105438765
4969,0.033932680916188548,0.033932680916188548,19.342122911645014
4970,0.031549964513142667,0.031549964513142667,19.250485111676927
4971,0.031811133644286275,0.031811133644286275,18.501660824532376
4972,0.032122437730952053,0.032122437730952053,19.100481553404986
4973,0.033128403896812229,0.033128403896812229,18.084684697562555
4974,0.035307227522181364,0.035307227522181364,20.032212033648722
4975,0.030107511265120328,0.030107511265120328,16.991042449649733
4976,0.033185925709673561,0.033185925709673561,21.270935898482641
4977,0.031879689148821617,0.031879689148821617,19.751662662566609
4978,0.035072562536759291,0.035072562536759291,19.737992639908342
4979,0.033149673298798595,0.033149673298798595,18.857922011285815
4980,0.031464485284686643,0.031464485284686643,18.026422950293238
4981,0.033466092151135364,0.033466092151135364,19.344008910022875
4982,0.033251548692075805,0.033251548692075805,19.898726962663741
4983,0.032313951026815925,0.032313951026815925,18.53649658318432
4984,0.035088039220913428,0.035088039220913428,17.491774976888696
4985,0.031348207219461334,0.031348207219461334,20.797470342504443
4986,0.031027637956257143,0.031027637956257143,19.600487947258024
4987,0.0316376138795346,0.0316376138795346,17.99220707006716
4988,0.03162440626332591,0.03162440626332591,19.910089522043574
4989,0.035396519792933442,0.035396519792933442,20.994827086976272
4990,0.034771790278982764,0.034771790278982764,19.358073012463592
4991,0.029244340526103474,0.029244340526103474,18.146690485553677
4992,0.030720721153700808,0.030720721153700808,18.922771834292789
4993,0.025852215923817083,0.025852215923817083,17.838931903862196
4994,0.035237265294794526,0.035237265294794526,20.371486346742206
4995,0.029736674204035689,0.029736674204035689,18.061376577735608
4996,0.02962046645049296,0.02962046645049296,20.42063519114884
4997,0.032648037138478796,0.032648037138478796,19.851705664493331
4998,0.030428572968032298,0.030428572968032298,19.573189205129971
4999,0.030943508526006143,0.030943508526006143,19.200843928134027
5000,0.032811400611778757,0.032811400611778757,19.156998182453982
5001,0.02765516832516814,0.02765516832516814,20.882566766402654
5002,0.02949080761468718,0.02949080761468718,19.293165818772689
5003,0.031260431848212721,0.031260431848212721,19.521538663445156
5004,0.029630498316944382,0.029630498316944382,20.047588591240775
5005,0.031657065149214743,0.031657065149214743,20.108984178219913
5006,0.030131597161458634,0.030131597161458634,19.95201527096906
5007,0.032059884005893984,0.032059884005893984,20.510694692399973
5008,0.032101061819172987,0.032101061819172987,21.142918536848406
5009,0.030052812251886645,0.030052812251886645,20.253547661485122
5010,0.033274145909469199,0.033274145909469199,20.422088897688379
5011,0.034113719380899979,0.034113719380899979,21.396456470173625
5012,0.027427629937743316,0.027427629937743316,21.063297145376772
5013,0.031761330144563275,0.031761330144563275,21.340469938359846
5014,0.028687886139876322,0.028687886139876322,21.116865477333249
5015,0.031756890265705197,0.031756890265705197,22.874914244649823
5016,0.029438224725115165,0.029438224725115165,21.148457341586937
5017,0.034350815848430041,0.034350815848430041,21.578444795941614
5018,0.028518503754680673,0.028518503754680673,19.606643937395891
5019,0.031298079707158803,0.031298079707158803,21.446139731959185
5020,0.030409687645415996,0.030409687645415996,21.797654706854949
5021,0.031359723916620383,0.031359723916620383,21.196700630422246
5022,0.030515570966554013,0.030515570966554013,22.34622030287548
5023,0.02894039214753185,0.02894039214753185,21.862863437149681
5024,0.027781640919963779,0.027781640919963779,20.89486894108698
5025,0.032977400541434027,0.032977400541434027,21.916877130330395
5026,0.032410983145225593,0.032410983145225593,21.969433303794567
5027,0.029764668041608648,0.029764668041608648,22.455603843340292
5028,0.030753715982964853,0.030753715982964853,22.483243831919985
5029,0.024771443795472383,0.024771443795472383,19.006664792499286
5030,0.027194471414017152,0.027194471414017152,21.387800542999457
5031,0.031975621050487221,0.031975621050487221,21.727573148523327
5032,0.027791992947269917,0.027791992947269917,23.047777974933709
5033,0.029236500544170818,0.029236500544170818,21.214026389529288
5034,0.029873937640297436,0.029873937640297436,19.582278517420896
5035,0.026591460283991748,0.026591460283991748,22.037101243220796
5036,0.027627007946772968,0.027627007946772968,22.277900322510881
5037,0.028133520469143913,0.028133520469143913,23.505076342362567
5038,0.029532146297814033,0.029532146297814033,23.657113730003505
5039,0.028878410620682533,0.028878410620682533,22.868067287308431
5040,0.030426151188365974,0.030426151188365974,23.59152154309222
5041,0.029933393827295068,0.029933393827295068,22.60948218637369
5042,0.030354406604346618,0.030354406604346618,23.965816117711675
5043,0.026919931714442669,0.026919931714442669,21.997271371242874
5044,0.029362138387758623,0.029362138387758623,22.960862595729697
5045,0.027581975283794764,0.027581975283794764,21.165971269614925
5046,0.026093273284842605,0.026093273284842605,23.201878699654422
5047,0.027840060766386159,0.027840060766386159,22.636374440922104
5048,0.028378550755532729,0.028378550755532729,24.708357787855803
5049,0.028187067441142272,0.028187067441142272,24.067349269578738
5050,0.025883667454618498,0.025883667454618498,25.221350020679402
5051,0.02958263038614406,0.02958263038614406,23.486798194420192
5052,0.02943208558211342,0.02943208558211342,24.7639085848202
5053,0.029910438568227737,0.029910438568227737,22.845200845142461
5054,0.024134403611748265,0.024134403611748265,23.636843456021698
5055,0.031129492964905005,0.031129492964905005,23.88234125244059
5056,0.029535130932598203,0.029535130932598203,24.108929483715052
5057,0.031519883714616219,0.031519883714616219,23.773205222359447
5058,0.026845044080668928,0.026845044080668928,26.392888946184929
5059,0.028853150995185713,0.028853150995185713,23.820582841006711
5060,0.027882448901116998,0.027882448901116998,24.228948755026142
5061,0.030384732936813826,0.030384732936813826,25.389054225845964
5062,0.027191483450903543,0.027191483450903543,22.390080429641984
5063,0.028125656073788807,0.028125656073788807,24.036678511559455
5064,0.027456817485978217,0.027456817485978217,22.58891991421995
5065,0.030449524579528951,0.030449524579528951,23.638300539650306
5066,0.024019480480420081,0.024019480480420081,21.324064619342913
5067,0.023793403116043665,0.023793403116043665,22.538391183992292
5068,0.027804303163482001,0.027804303163482001,22.413356019714861
5069,0.027919725068151442,0.027919725068151442,23.123862098541291
5070,0.029046720665426334,0.029046720665426334,24.246737698914316
5071,0.024303328321518495,0.024303328321518495,23.224824515108754
5072,0.029341232744751256,0.029341232744751256,24.251980676277253
5073,0.031052330172800367,0.031052330172800367,24.237488763574454
5074,0.031755454005029035,0.031755454005029035,24.060838905872618
5075,0.029400834300980078,0.029400834300980078,24.788041489028792
5076,0.031397704542845913,0.031397704542845913,25.775773661730852
5077,0.033546586585497487,0.033546586585497487,25.315047912615185
5078,0.031205653967357083,0.031205653967357083,24.524584778217726
5079,0.028550745442299224,0.028550745442299224,24.317823398959849
5080,0.031092302221883826,0.031092302221883826,22.703128150147126
5081,0.028958331146228432,0.028958331146228432,24.198832665732834
5082,0.032818976300145089,0.032818976300145089,25.297484768634423
5083,0.031391508020583242,0.031391508020583242,23.839309337608952
5084,0.033664905294979022,0.033664905294979022,24.279116507215534
5085,0.031231711868686386,0.031231711868686386,22.033721334879683
5086,0.026368112775694792,0.026368112775694792,24.047835192704536
5087,0.029478805022097116,0.029478805022097116,23.09002078914698
5088,0.030657026066093534,0.030657026066093534,22.471982709161768
5089,0.031145738010365059,0.031145738010365059,23.014316570908285
5090,0.027759290644169526,0.027759290644169526,22.280317999728425
5091,0.02823119785394964,0.02823119785394964,22.576355211692736
5092,0.031938053239425737,0.031938053239425737,24.946747437157828
5093,0.030514818596519964,0.030514818596519964,23.111132072480956
5094,0.030460657335656421,0.030460657335656421,23.350807041421085
5095,0.031060584775043244,0.031060584775043244,23.77601343768794
5096,0.031522315799043354,0.031522315799043354,25.38833414713152
5097,0.029560138494690729,0.029560138494690729,24.980699325973053
5098,0.036770661912107969,0.036770661912107969,24.854027502196583
5099,0.030354840972928055,0.030354840972928055,25.833441502874894
5100,0.033140604883612972,0.033140604883612972,25.384244614666535
5101,0.03395425407929456,0.03395425407929456,25.633636911656872
5102,0.031588563010496715,0.031588563010496715,25.657122855382148
5103,0.034055758735924653,0.034055758735924653,26.407031563274113
5104,0.031648249721411184,0.031648249721411184,27.876298091912055
5105,0.034900080859845924,0.034900080859845924,26.031662483336135
5106,0.033865216037787527,0.033865216037787527,25.512604532881557
5107,0.03024485184837044,0.03024485184837044,25.004028685053072
5108,0.034558481531592924,0.034558481531592924,26.10068790858611
5109,0.03100368248946166,0.03100368248946166,25.063156936631504
5110,0.033266717288611677,0.033266717288611677,27.267083814893699
5111,0.03341517716678067,0.03341517716678067,25.699236135238358
5112,0.032835604864544544,0.032835604864544544,25.481407316273597
5113,0.031996227984311586,0.031996227984311586,26.98171359425185
5114,0.030820173504230962,0.030820173504230962,26.106675316995762
5115,0.033151624168535253,0.033151624168535253,26.423275113389128
5116,0.032347876894585639,0.032347876894585639,28.236068808713053
5117,0.033650219238143847,0.033650219238143847,26.5764940258262
5118,0.029840763401681437,0.029840763401681437,23.74621234523412
5119,0.033494993331479352,0.033494993331479352,26.555156282699734
5120,0.032440351112705892,0.032440351112705892,28.074823303565346
5121,0.030175326279705574,0.030175326279705574,26.601562002389226
5122,0.032333018383191824,0.032333018383191824,26.745282315066106
5123,0.02806534248816216,0.02806534248816216,22.201888583337293
5124,0.033844185070686747,0.033844185070686747,25.637917261825532
5125,0.032000064710924467,0.032000064710924467,26.456510996952296
5126,0.030209762846086081,0.030209762846086081,26.875758771905407
5127,0.034409139441251721,0.034409139441251721,25.933200155437625
5128,0.03014408086297744,0.03014408086297744,26.319189128150935
5129,0.031958791086791942,0.031958791086791942,27.341832133223477
5130,0.033889732276753973,0.033889732276753973,27.094290770663797
5131,0.02960072127677325,0.02960072127677325,27.767236763033274
5132,0.033291241708350169,0.033291241708350169,26.768455230062404
5133,0.031459116197476496,0.031459116197476496,25.901762074370946
5134,0.029731959509099081,0.029731959509099081,25.611467111365705
5135,0.030551769997556887,0.030551769997556887,25.768551658977657
5136,0.030735059549227221,0.030735059549227221,26.137617817109042
5137,0.029930766704549978,0.029930766704549978,26.49442777799797
5138,0.031539060581370119,0.031539060581370119,27.239273917604486
5139,0.034560410065413119,0.034560410065413119,26.648639607467778
5140,0.031274516131451907,0.031274516131451907,26.280135916372878
5141,0.032227559492728132,0.032227559492728132,25.507074679013442
5142,0.028195398629793762,0.028195398629793762,24.587355851354953
5143,0.031027086190720827,0.031027086190720827,27.294635119498032
5144,0.033291369344869565,0.033291369344869565,26.680246402447665
5145,0.032326807944875198,0.032326807944875198,25.97391588878931
5146,0.030464497335730072,0.030464497335730072,28.089568369243267
5147,0.034890905420636956,0.034890905420636956,27.879362864480072
5148,0.029400620902966145,0.029400620902966145,25.188277220725556
5149,0.032840954134762047,0.032840954134762047,28.11921405664113
5150,0.031555470356915347,0.031555470356915347,27.329652264926114
5151,0.030643978596447075,0.030643978596447075,27.267608867316159
5152,0.030658785479883727,0.030658785479883727,26.734757488668276
5153,0.030741869977818765,0.030741869977818765,28.412782903521265
5154,0.031889655494098328,0.031889655494098328,25.399264798963834
5155,0.028357922399883318,0.028357922399883318,28.526344619899941
5156,0.03328875046261473,0.03328875046261473,28.861427819026943
5157,0.029367879507680411,0.029367879507680411,27.125860015626301
5158,0.033354601546620281,0.033354601546620281,29.31665988196977
5159,0.029839160522083151,0.029839160522083151,25.555767094170776
5160,0.033443549688194817,0.033443549688194817,29.520339766368913
5161,0.033455324430595804,0.033455324430595804,27.163805255099778
5162,0.032037400431681996,0.032037400431681996,29.136566439889698
5163,0.032459493542553765,0.032459493542553765,27.950007250276535
5164,0.03582088719776836,0.03582088719776836,28.687628764543916
5165,0.028615646317409121,0.028615646317409121,24.845669496360308
5166,0.030813136437709759,0.030813136437709759,28.455754415977186
5167,0.031732866347298661,0.031732866347298661,28.995072541114972
5168,0.030211408606761237,0.030211408606761237,28.425794508442834
5169,0.031550865148945444,0.031550865148945444,27.204448982678095
5170,0.029359138966075782,0.029359138966075782,27.826340443585526
5171,0.030309189699852069,0.030309189699852069,25.399945121072079
5172,0.033140907926437542,0.033140907926437542,28.545667358171436
5173,0.02975069915321445,0.02975069915321445,27.644187036612312
5174,0.030794666596670454,0.030794666596670454,26.65761891130591
5175,0.032996627740638163,0.032996627740638163,27.973873570702079
5176,0.03278096887044378,0.03278096887044378,27.299479601714019
5177,0.029135679582691525,0.029135679582691525,27.679084343464336
5178,0.034940701937734922,0.034940701937734922,27.526558393049651
5179,0.031720542857642267,0.031720542857642267,27.466008888777083
5180,0.032171536939269503,0.032171536939269503,27.384697884720907
5181,0.031363937892565613,0.031363937892565613,27.326708981025256
5182,0.03329166358518254,0.03329166358518254,28.164619119319799
5183,0.030705459340913389,0.030705459340913389,28.248424596186887
5184,0.030951131388654667,0.030951131388654667,28.309375182382702
5185,0.031688777786378922,0.031688777786378922,26.242985347727046
5186,0.032190329685362118,0.032190329685362118,23.563020178659734
5187,0.029532325281367983,0.029532325281367983,26.376350585970464
5188,0.031072959694188697,0.031072959694188697,28.492973969062394
5189,0.033023450783688055,0.033023450783688055,24.526161778405655
5190,0.032821693566668905,0.032821693566668905,29.132661148638014
5191,0.032002534790468017,0.032002534790468017,27.655366255419903
5192,0.034221004329218638,0.034221004329218638,28.609488871985928
5193,0.032698594684387593,0.032698594684387593,27.532330109341842
5194,0.032976651923995889,0.032976651923995889,29.773982569992533
5195,0.031017793614494787,0.031017793614494787,28.957603902408863
5196,0.034300730793884834,0.034300730793884834,28.371242500230011
5197,0.033313562868447028,0.033313562868447028,27.620896114315514
5198,0.031824726993780708,0.031824726993780708,27.257896070304184
5199,0.032967641190439927,0.032967641190439927,26.217354091378695
5200,0.026077209464471639,0.026077209464471639,27.49516514667414
5201,0.031015480510851085,0.031015480510851085,28.633836106092012
5202,0.031473928778933034,0.031473928778933034,28.05757002873877
5203,0.026860343816761778,0.026860343816761778,27.843576102286043
5204,0.030958523263265748,0.030958523263265748,25.132874629302172
5205,0.029170984833897951,0.029170984833897951,28.410667325193764
5206,0.031261668914286098,0.031261668914286098,30.179001390906972
5207,0.032120269678418856,0.032120269678418856,29.825230004424476
5208,0.031394041765680253,0.031394041765680253,30.61370153922088
5209,0.027339619855731599,0.027339619855731599,28.79017626071165
5210,0.02887081366263845,0.02887081366263845,29.545626149288417
5211,0.031676095749422366,0.031676095749422366,31.621247405223983
5212,0.031807796078362816,0.031807796078362816,28.500159248500392
5213,0.036367222611826108,0.036367222611826108,32.991488611328499
5214,0.031438492904220509,0.031438492904220509,29.029206606080681
5215,0.032504336118057822,0.032504336118057822,29.878917685196377
5216,0.032449749755549068,0.032449749755549068,29.915414212503112
5217,0.034298332709790234,0.034298332709790234,30.884034543605718
5218,0.031233025810774036,0.031233025810774036,30.134863514772906
5219,0.027843025354630298,0.027843025354630298,28.824636847535125
5220,0.031708123860109842,0.031708123860109842,30.037325742873396
5221,0.033789288835430323,0.033789288835430323,30.300711210865956
5222,0.029847521047885579,0.029847521047885579,28.525982949604973
5223,0.035510907055621571,0.035510907055621571,28.815990490446676
5224,0.029702203285949878,0.029702203285949878,29.138866502300164
5225,0.037293249930816598,0.037293249930816598,30.001718860247404
5226,0.03495384145003088,0.03495384145003088,33.185929354976338
5227,0.029307404341968768,0.029307404341968768,28.317339318941492
5228,0.032124507036279212,0.032124507036279212,28.649529213694443
5229,0.030646051238085597,0.030646051238085597,28.686505204126881
5230,0.032048459318543818,0.032048459318543818,30.582948048849801
5231,0.031624856354390149,0.031624856354390149,29.884652690061255
5232,0.033283203129797989,0.033283203129797989,29.81195307369304
5233,0.035712633915450251,0.035712633915450251,30.594524241583592
5234,0.032776875856844821,0.032776875856844821,29.457059773636765
5235,0.033169516001728593,0.033169516001728593,29.04110776562154
5236,0.029044966075562274,0.029044966075562274,29.212902016487
5237,0.038735883647309087,0.038735883647309087,30.979258015416406
5238,0.029154316886131144,0.029154316886131144,30.145996727380286
5239,0.03466284039987224,0.03466284039987224,30.882210142030353
5240,0.031524419711915282,0.031524419711915282,31.650771872756327
5241,0.035252898812481205,0.035252898812481205,30.989596285741534
5242,0.035790702198706496,0.035790702198706496,30.979916589289576
5243,0.034147843894285809,0.034147843894285809,34.209690306615236
5244,0.033465667636808936,0.033465667636808936,30.652446322854878
5245,0.032087396726540512,0.032087396726540512,31.905398825441267
5246,0.031445186878180917,0.031445186878180917,30.533590759067589
5247,0.034007490813771656,0.034007490813771656,30.027173401850227
5248,0.032913661931318457,0.032913661931318457,31.042271319358498
5249,0.036307550879205369,0.036307550879205369,32.186562818705454
5250,0.034737201758958711,0.034737201758958711,29.286543252020465
5251,0.032880972330034355,0.032880972330034355,32.252407397974494
5252,0.031200056391607313,0.031200056391607313,30.994152426406401
5253,0.032779050677869494,0.032779050677869494,31.488693902966965
5254,0.036458239117021354,0.036458239117021354,32.473934891028833
5255,0.032288112105490915,0.032288112105490915,31.729150645440587
5256,0.033735647121858024,0.033735647121858024,31.806989184431814
5257,0.030943000088114105,0.030943000088114105,33.337834196949608
5258,0.032943629048433773,0.032943629048433773,31.62572900784529
5259,0.033386297175277205,0.033386297175277205,32.152533163269062
5260,0.036879257842156461,0.036879257842156461,34.247269576993475
5261,0.032822286145537151,0.032822286145537151,34.182801934412147
5262,0.036010438575234976,0.036010438575234976,31.951731892995717
5263,0.033472076354981999,0.033472076354981999,30.970293070812289
5264,0.031734306526156185,0.031734306526156185,32.245994084307966
5265,0.03381808527312577,0.03381808527312577,32.450692193639796
5266,0.036922012858385089,0.036922012858385089,34.040300909257631
5267,0.034950958636009846,0.034950958636009846,33.043346341891031
5268,0.031092708014271848,0.031092708014271848,31.330368266233087
