episode,av_g_reward,av_legit_traffic,av_total_load
741,0.47153794073215849,0.47153794073215849,19.612980820543932
742,0.31243415159888488,0.31243415159888488,17.72421157615387
743,0.2132184769678338,0.2132184769678338,18.34932743023839
744,0.32436276906928546,0.32436276906928546,19.465810950599412
745,0.42252717517842042,0.42252717517842042,21.772519426181919
746,0.55222799644246368,0.55222799644246368,22.863963221491794
747,0.45337799944807705,0.45337799944807705,21.205679493027098
748,0.55221673580577735,0.55221673580577735,20.731801259496283
749,0.41384264786423997,0.41384264786423997,19.223640340893027
750,0.57097997518510812,0.57097997518510812,20.325406354329932
751,0.14646253948007337,0.14646253948007337,16.140272056369245
752,0.2286682249747217,0.2286682249747217,17.22670652903183
753,0.15010540757938243,0.15010540757938243,17.346425878631521
754,0.33433642582253198,0.33433642582253198,17.719129810068463
755,0.43645457148486438,0.43645457148486438,21.203433347347591
756,0.38411648800495934,0.38411648800495934,20.388825529553724
757,0.39316823674718071,0.39316823674718071,19.119181668183288
758,0.50022365303003002,0.50022365303003002,20.560911307691292
759,0.43346946362135463,0.43346946362135463,19.58795304971169
760,0.38394991290784963,0.38394991290784963,19.415743844935257
761,0.27957131185177464,0.27957131185177464,18.11552703023882
762,0.18805153284041196,0.18805153284041196,16.843375693473416
763,0.41643543943354661,0.41643543943354661,20.543544009834633
764,0.29018811081048296,0.29018811081048296,18.042406734538581
765,0.34278340410784336,0.34278340410784336,18.148973373459544
766,0.27269918637865714,0.27269918637865714,18.225344476655046
767,0.45289510961035279,0.45289510961035279,19.360737092591528
768,0.32579788552430328,0.32579788552430328,19.741225034892445
769,0.37169783865627493,0.37169783865627493,19.614588684322435
770,0.25926090849126571,0.25926090849126571,20.217046865286708
771,0.35210235274208201,0.35210235274208201,20.651196806663528
772,0.48477430341255301,0.48477430341255301,21.537511360716945
773,0.28717805058361223,0.28717805058361223,19.00994399175292
774,0.3640692839792431,0.3640692839792431,18.504762786140834
775,0.39465086242500758,0.39465086242500758,19.127689660321757
776,0.2344392317631773,0.2344392317631773,19.393277244538687
777,0.24678801359399002,0.24678801359399002,18.64717817186634
778,0.24627937276373837,0.24627937276373837,18.784163682605332
779,0.46515561290960755,0.46515561290960755,22.994565128172969
780,0.29549474726956781,0.29549474726956781,18.397589870809881
781,0.24904565882095292,0.24904565882095292,20.170944158366673
782,0.25177160204873783,0.25177160204873783,16.643880247993511
783,0.34991740879246352,0.34991740879246352,18.704250873656441
784,0.25120953123089473,0.25120953123089473,17.423381305303877
785,0.24634692547758644,0.24634692547758644,16.88773747063021
786,0.41690694977950304,0.41690694977950304,19.680286375625613
787,0.27061959375435707,0.27061959375435707,18.052627618647186
788,0.33494909187976651,0.33494909187976651,18.044698136553823
789,0.47021629766091444,0.47021629766091444,19.173105265307733
790,0.30738808130961381,0.30738808130961381,19.676383242756113
791,0.48970871625964857,0.48970871625964857,19.995955647878279
792,0.19281442112712671,0.19281442112712671,18.00618645640867
793,0.46131868863028169,0.46131868863028169,19.883830076545532
794,0.30513270251568114,0.30513270251568114,20.306481615252984
795,0.40095264666688546,0.40095264666688546,20.483032711759321
796,0.39030703390682459,0.39030703390682459,20.095358107896136
797,0.2910177892138982,0.2910177892138982,19.510401282224716
798,0.50834606926425496,0.50834606926425496,22.693820460970727
799,0.51527422791246469,0.51527422791246469,22.640006771133326
800,0.37565572803997166,0.37565572803997166,21.868225796281532
801,0.41495092532486044,0.41495092532486044,19.68347541131692
802,0.44908487096806421,0.44908487096806421,20.914012665505958
803,0.55342330731010581,0.55342330731010581,21.004596300781593
804,0.47285587210687546,0.47285587210687546,21.003850467553214
805,0.32086525820212369,0.32086525820212369,21.834367126152681
806,0.30319948628138554,0.30319948628138554,19.639354711294384
807,0.37932971935482124,0.37932971935482124,20.893941253230309
808,0.30204102352901341,0.30204102352901341,20.209650806984534
809,0.63771603445369895,0.63771603445369895,21.261323628207229
810,0.28858368527607459,0.28858368527607459,19.105837855021825
811,0.42927033298207407,0.42927033298207407,18.579971463309835
812,0.28605642939025283,0.28605642939025283,17.601030424660404
813,0.35505470789121574,0.35505470789121574,18.397809280912352
814,0.46808592881320354,0.46808592881320354,20.543409500639363
815,0.18566467527875857,0.18566467527875857,17.122885203982275
816,0.50615069643673483,0.50615069643673483,20.055744637297273
817,0.35576418268114746,0.35576418268114746,18.194776153733997
818,0.17711225677195827,0.17711225677195827,17.296911538340595
819,0.25477933614003356,0.25477933614003356,17.294647024490239
820,0.33710243960219072,0.33710243960219072,19.127304769774373
821,0.52859715971475241,0.52859715971475241,20.339310224179666
822,0.32063014651073096,0.32063014651073096,19.701639310117216
823,0.27459878302072022,0.27459878302072022,18.036199523069133
824,0.38281645617226256,0.38281645617226256,20.226771845482034
825,0.32239557738715308,0.32239557738715308,18.380749330584141
826,0.31033807498370503,0.31033807498370503,18.477722640820421
827,0.35397747981383393,0.35397747981383393,20.581523074184133
828,0.42092526262435859,0.42092526262435859,20.326733721664585
829,0.48610939373301398,0.48610939373301398,22.308043357644813
830,0.4184685445670363,0.4184685445670363,21.458610703385855
831,0.32953154382951511,0.32953154382951511,19.749369087497541
832,0.36469073503999588,0.36469073503999588,17.435536512506914
833,0.29834334382035904,0.29834334382035904,18.250511686780612
834,0.37582160578095908,0.37582160578095908,19.264527048861915
835,0.68841145808603077,0.68841145808603077,24.653979217245414
836,0.55584860960357463,0.55584860960357463,22.885853455068911
837,0.53313758557179058,0.53313758557179058,23.066510332442643
838,0.26626344368169091,0.26626344368169091,19.57814366508892
839,0.50941776266778505,0.50941776266778505,20.373673047251284
840,0.75511361815985922,0.75511361815985922,23.793307018029346
841,0.49585590346399205,0.49585590346399205,20.087382526240695
842,0.36193936352434708,0.36193936352434708,20.123840778323427
843,0.39291030654853981,0.39291030654853981,21.334136010661066
844,0.29283514066052219,0.29283514066052219,19.890962517149081
845,0.39070350854151037,0.39070350854151037,22.131907694843068
846,0.4388408339677764,0.4388408339677764,20.675746210264801
847,0.3970159345625352,0.3970159345625352,19.88887053580499
848,0.34553456190779525,0.34553456190779525,21.40982715039036
849,0.42792922140945533,0.42792922140945533,20.160707923021612
850,0.28993210108385703,0.28993210108385703,20.064159322537968
851,0.48968403036977931,0.48968403036977931,18.513428312951568
852,0.34532482929275454,0.34532482929275454,18.311114937154205
853,0.2690873962677453,0.2690873962677453,18.75565009481571
854,0.39538573483880401,0.39538573483880401,18.95104921345083
855,0.58572434704264276,0.58572434704264276,20.981883167113537
856,0.47177259582944925,0.47177259582944925,21.444757596620651
857,0.41730163231396505,0.41730163231396505,20.116681758431717
858,0.51508318549425014,0.51508318549425014,22.065946422279087
859,0.52528739243244738,0.52528739243244738,22.816894249176521
860,0.37718550599455197,0.37718550599455197,21.727056990214702
861,0.37519538934089786,0.37519538934089786,23.033940648072964
862,0.35942957675716158,0.35942957675716158,21.438919454466376
863,0.23378614948953985,0.23378614948953985,19.649090425469911
864,0.48334580779225372,0.48334580779225372,22.12138445332112
865,0.47774323331671864,0.47774323331671864,21.318301828554215
866,0.20428228219226624,0.20428228219226624,18.595534645853718
867,0.25299219403331136,0.25299219403331136,18.969450346408987
868,0.48549983545791842,0.48549983545791842,20.026040830900154
869,0.63033510081749644,0.63033510081749644,20.742904089285872
870,0.51284237251208609,0.51284237251208609,18.933483425585386
871,0.31432097921904439,0.31432097921904439,17.490642243650989
872,0.5620266624677549,0.5620266624677549,21.301968315535394
873,0.75957700055636557,0.75957700055636557,25.1872520294989
874,0.5176858029997351,0.5176858029997351,20.721451584051884
875,0.48101148675339622,0.48101148675339622,21.885920529720401
876,0.43822563705993278,0.43822563705993278,21.425817790824404
877,0.62213586775318686,0.62213586775318686,22.435308822391931
878,0.43754023942342235,0.43754023942342235,20.265823271269497
879,0.26229810293515066,0.26229810293515066,17.141573373048992
880,0.19081607769427983,0.19081607769427983,17.776532081679711
881,0.37952726040072954,0.37952726040072954,18.517827813977711
882,0.49878006388785856,0.49878006388785856,19.917007800303665
883,0.52584019567675244,0.52584019567675244,21.264176328752317
884,0.28725096662196137,0.28725096662196137,18.977518744519159
885,0.31685104871262909,0.31685104871262909,19.097732495514659
886,0.33866624610610507,0.33866624610610507,18.675991175796565
887,0.25657201681205222,0.25657201681205222,19.035183767642486
888,0.40703665717885668,0.40703665717885668,19.724735384815482
889,0.2250844158220327,0.2250844158220327,17.498448821469378
890,0.36575088493542346,0.36575088493542346,18.074760672033243
891,0.44415340281807963,0.44415340281807963,21.93030545158787
892,0.63444073867258655,0.63444073867258655,24.840494173695767
893,0.38053614842315719,0.38053614842315719,22.494313060289166
894,0.400298902310878,0.400298902310878,21.764582789764749
895,0.42013606651179047,0.42013606651179047,22.3503665305544
896,0.63696234930540818,0.63696234930540818,22.589532158776024
897,0.5526563514919014,0.5526563514919014,24.359473362836933
898,0.42430627203756988,0.42430627203756988,21.632657650443015
899,0.56148824487681903,0.56148824487681903,23.495668418249391
900,0.62788845224900935,0.62788845224900935,23.52947922268935
901,0.22847505459167,0.22847505459167,17.822288543525652
902,0.19000956627279048,0.19000956627279048,17.111824102137838
903,0.18006264889827828,0.18006264889827828,17.461552704814132
904,0.23175945656611224,0.23175945656611224,17.118878867610338
905,0.26252289695957176,0.26252289695957176,17.732317874080529
906,0.46659504962552073,0.46659504962552073,19.77080723456184
907,0.36452883631874922,0.36452883631874922,18.605083569676218
908,0.49217387907669652,0.49217387907669652,21.449063101898226
909,0.45392510785968004,0.45392510785968004,21.458621399121409
910,0.36917835624612105,0.36917835624612105,19.847260504257424
911,0.2888945490485274,0.2888945490485274,17.815578287953354
912,0.43127577520903049,0.43127577520903049,20.357908538494783
913,0.57922185549239047,0.57922185549239047,22.353292725752016
914,0.50585712461132692,0.50585712461132692,22.095688031126233
915,0.19037568784273803,0.19037568784273803,18.339007681810237
916,0.38116131911775397,0.38116131911775397,19.385588779599647
917,0.38023372751194662,0.38023372751194662,19.921565183807871
918,0.26016561186368248,0.26016561186368248,17.945441679665585
919,0.33391880542043828,0.33391880542043828,19.478777592131941
920,0.35412443732963894,0.35412443732963894,20.900651167954393
921,0.26147220121433368,0.26147220121433368,17.227447178572508
922,0.12621177738822503,0.12621177738822503,17.553283861043631
923,0.17248149838065313,0.17248149838065313,16.970774359215284
924,0.4848015175208461,0.4848015175208461,20.708151440544686
925,0.33725232983816505,0.33725232983816505,18.494354364905924
926,0.54414102438352607,0.54414102438352607,19.754596882106306
927,0.4150073291064813,0.4150073291064813,21.313612431123218
928,0.51556379675995023,0.51556379675995023,20.868857251301733
929,0.5484012241433398,0.5484012241433398,22.597162459597584
930,0.37777640112838773,0.37777640112838773,19.234001051297653
931,0.39600302184161007,0.39600302184161007,19.488591189822596
932,0.33605835647062365,0.33605835647062365,20.720576467130094
933,0.30478686735913707,0.30478686735913707,19.905510426948325
934,0.43532336579466546,0.43532336579466546,20.42012324529863
935,0.33095158625842708,0.33095158625842708,18.608197289328242
936,0.28826610638403916,0.28826610638403916,19.757268213031217
937,0.20793054325870258,0.20793054325870258,17.244620511667499
938,0.39031065405782811,0.39031065405782811,18.054149182069487
939,0.40497838983167583,0.40497838983167583,20.986498410963691
940,0.47119421643625037,0.47119421643625037,22.341031831627866
941,0.34935240386463523,0.34935240386463523,21.810499999138052
942,0.49229743368037548,0.49229743368037548,23.557356429291382
943,0.58099339922952242,0.58099339922952242,23.928325887002011
944,0.47015047664031717,0.47015047664031717,21.983173418641144
945,0.48345059446777372,0.48345059446777372,21.58021994110463
946,0.5113892457321414,0.5113892457321414,20.673263932721223
947,0.47799379184989493,0.47799379184989493,21.302449952995008
948,0.38460644800040533,0.38460644800040533,20.854665209567774
949,0.39811810232267625,0.39811810232267625,19.293191188175523
950,0.45226865099559144,0.45226865099559144,20.964234232183387
951,0.28306266641975952,0.28306266641975952,18.409282152869697
952,0.37111378060695638,0.37111378060695638,20.241670752605739
953,0.36925157709212547,0.36925157709212547,19.944074628315683
954,0.56056465096250085,0.56056465096250085,21.609230587617496
955,0.39648289977820028,0.39648289977820028,21.313285317358059
956,0.51919251642992659,0.51919251642992659,24.442003110453498
957,0.3595084295418125,0.3595084295418125,18.898417581511151
958,0.41681653368741944,0.41681653368741944,19.212212533920869
959,0.3675527964180314,0.3675527964180314,18.934576765610522
960,0.38293471268021301,0.38293471268021301,23.254827539788018
961,0.57138068677522469,0.57138068677522469,23.562101452854996
962,0.44077169619050016,0.44077169619050016,22.132425740092106
963,0.46831801808960627,0.46831801808960627,23.502346373481707
964,0.61129969168079734,0.61129969168079734,20.799872562906838
965,0.46587819597739494,0.46587819597739494,20.924830877944082
966,0.33014116933775844,0.33014116933775844,18.235484665983201
967,0.34832770552066999,0.34832770552066999,19.56227375269259
968,0.24854045490663182,0.24854045490663182,17.751430311041329
969,0.43308652427155564,0.43308652427155564,21.730325055695211
970,0.56985275958307791,0.56985275958307791,21.144074171805382
971,0.52610648606659771,0.52610648606659771,21.070645911920426
972,0.53917440670288475,0.53917440670288475,20.091440124628544
973,0.43808026615909934,0.43808026615909934,18.818440038350278
974,0.32007670881050093,0.32007670881050093,17.632093360288476
975,0.18306072132520998,0.18306072132520998,17.153774328035173
976,0.35099686145068471,0.35099686145068471,20.364273495732025
977,0.56776136870338101,0.56776136870338101,22.06586429305208
978,0.42180941653243098,0.42180941653243098,19.668105317322798
979,0.32053873798355137,0.32053873798355137,17.518756375560876
980,0.51472156359584043,0.51472156359584043,21.353373595116445
981,0.19683157969741455,0.19683157969741455,17.019218914363766
982,0.32435869088687669,0.32435869088687669,18.597667097754389
983,0.37511738957167912,0.37511738957167912,18.455251574659655
984,0.2411237310950777,0.2411237310950777,17.192373112492472
985,0.31730968499278195,0.31730968499278195,18.559342156342954
986,0.40419864879933598,0.40419864879933598,21.118568870457832
987,0.24238326643776059,0.24238326643776059,17.937699177510627
988,0.462854938570948,0.462854938570948,20.655425493378999
989,0.36156142742623343,0.36156142742623343,18.862406079686014
990,0.10925633720764291,0.10925633720764291,17.581278866089221
991,0.34730094121048871,0.34730094121048871,18.682975125884852
992,0.55842720868099671,0.55842720868099671,23.075495678896072
993,0.47007492934091977,0.47007492934091977,21.020195275664459
994,0.48323348131807436,0.48323348131807436,20.822591357683148
995,0.64534097699480797,0.64534097699480797,23.403562749272442
996,0.69141725302296775,0.69141725302296775,22.256264626443546
997,0.70645976001601407,0.70645976001601407,23.211476283894505
998,0.4963715167831107,0.4963715167831107,20.815007146831594
999,0.41725110582122571,0.41725110582122571,19.48221006941418
1000,0.21072928369163688,0.21072928369163688,17.860436321178181
1001,0.6774742752690619,0.6774742752690619,19.448868530118901
1002,0.35443346123592867,0.35443346123592867,20.936979179309791
1003,0.41961846741000974,0.41961846741000974,20.496914680894207
1004,0.43050467173642593,0.43050467173642593,22.60472013268971
1005,0.41400317333582748,0.41400317333582748,21.705366115970815
1006,0.51711601205973412,0.51711601205973412,19.782660267843308
1007,0.33146815248684458,0.33146815248684458,18.99879450631088
1008,0.19277490224631422,0.19277490224631422,17.467139167324184
1009,0.46418639429265507,0.46418639429265507,19.673115334521164
1010,0.39377123205298065,0.39377123205298065,17.85291129348386
1011,0.29613532508631218,0.29613532508631218,19.448372272419345
1012,0.40759314642234995,0.40759314642234995,19.592923374754303
1013,0.33842160464953214,0.33842160464953214,19.463271414503552
1014,0.21485099713817077,0.21485099713817077,18.7185562606495
1015,0.36417204751039767,0.36417204751039767,20.510276455884547
1016,0.33972860086854662,0.33972860086854662,17.838764860150782
1017,0.36405311941350949,0.36405311941350949,19.018208380940408
1018,0.61825485771562416,0.61825485771562416,21.577795800200214
1019,0.3261215448989766,0.3261215448989766,19.745341720213716
1020,0.48447962753798512,0.48447962753798512,19.159284325516197
1021,0.34223422988746577,0.34223422988746577,18.027057907396188
1022,0.55982716505335117,0.55982716505335117,21.342439298929392
1023,0.46460518308347343,0.46460518308347343,20.753440777570049
1024,0.25110670961309967,0.25110670961309967,17.946044679477595
1025,0.3087630333333457,0.3087630333333457,18.49584680082798
1026,0.47332076066196238,0.47332076066196238,19.130409125011475
1027,0.55523853550299718,0.55523853550299718,19.698526691723579
1028,0.34454747643282613,0.34454747643282613,18.393279683351793
1029,0.39167798589124392,0.39167798589124392,18.926223361312303
1030,0.26770477372761575,0.26770477372761575,18.066430361536199
1031,0.34639105525298253,0.34639105525298253,18.20648275420211
1032,0.39946961012012028,0.39946961012012028,19.603584835341177
1033,0.67604089852549554,0.67604089852549554,23.498495459111954
1034,0.38906912117146142,0.38906912117146142,19.952421311484571
1035,0.28388952040246573,0.28388952040246573,17.836755562268415
1036,0.44452165551367662,0.44452165551367662,20.537770899653957
1037,0.3902730383103914,0.3902730383103914,19.370846817308298
1038,0.38626035255197799,0.38626035255197799,20.709309791795416
1039,0.27875040111555804,0.27875040111555804,18.438658214290321
1040,0.39151145125478448,0.39151145125478448,19.085387981287717
1041,0.35773166869307688,0.35773166869307688,19.22193270807562
1042,0.4629855572069338,0.4629855572069338,19.99362808975037
1043,0.51258889059558654,0.51258889059558654,19.568107597425794
1044,0.5453823262298152,0.5453823262298152,21.343338839714825
1045,0.38792017987414829,0.38792017987414829,18.856335661967581
1046,0.47647626621168893,0.47647626621168893,21.346530171525558
1047,0.44768907095006638,0.44768907095006638,21.567293651953161
1048,0.32941660296248121,0.32941660296248121,20.636812377350061
1049,0.38177950047399045,0.38177950047399045,18.922155696025406
1050,0.18820353859444777,0.18820353859444777,17.494240069054182
1051,0.45766893613614867,0.45766893613614867,18.934373380626575
1052,0.3799766599161884,0.3799766599161884,20.303469122183703
1053,0.32064854147926247,0.32064854147926247,18.467028255911732
1054,0.22824520417520405,0.22824520417520405,17.764332157572721
1055,0.34185395000017416,0.34185395000017416,18.98947484045847
1056,0.47275720485190414,0.47275720485190414,22.822149793050635
1057,0.53405379339062886,0.53405379339062886,22.021901124352315
1058,0.68158731741413381,0.68158731741413381,26.945470579045207
1059,0.85701609999586792,0.85701609999586792,28.873367982587286
1060,0.78238344805252136,0.78238344805252136,27.941830092236536
1061,0.64202206830414243,0.64202206830414243,26.814164098322646
1062,0.64747111914570721,0.64747111914570721,25.636567706846268
1063,0.42696496918051885,0.42696496918051885,22.211079307165509
1064,0.46739456887206376,0.46739456887206376,21.227341260152691
1065,0.34929983136520631,0.34929983136520631,20.632051650281714
1066,0.60088708443993166,0.60088708443993166,23.241863786319907
1067,0.56668705114755691,0.56668705114755691,25.781886042362874
1068,0.57743683152977421,0.57743683152977421,25.201022888424355
1069,0.3893661630234117,0.3893661630234117,21.126875601969324
1070,0.52186820063621486,0.52186820063621486,21.537230924722628
1071,0.62496972034340303,0.62496972034340303,20.210850266000996
1072,0.63302099642951803,0.63302099642951803,20.225053190698617
1073,0.32150145391484608,0.32150145391484608,18.479282183155856
1074,0.51527849256685332,0.51527849256685332,19.464301854340398
1075,0.41596482909455029,0.41596482909455029,19.625054568865426
1076,0.25464212920471974,0.25464212920471974,17.565720086626026
1077,0.35450434445146001,0.35450434445146001,20.431381583118913
1078,0.40315611988863703,0.40315611988863703,19.37615539613747
1079,0.34481847234149687,0.34481847234149687,18.686964913690616
1080,0.53196654680779598,0.53196654680779598,20.94960211598443
1081,0.31060166467176503,0.31060166467176503,19.056642952364626
1082,0.19671123366746951,0.19671123366746951,17.624038797813888
1083,0.26291758646133495,0.26291758646133495,18.404536006935096
1084,0.39094737596844908,0.39094737596844908,19.007688169140518
1085,0.49283906141563011,0.49283906141563011,20.328303926867882
1086,0.41776638540757549,0.41776638540757549,19.724421466127204
1087,0.6021682840012017,0.6021682840012017,21.551341960257428
1088,0.52136966108217841,0.52136966108217841,19.855271793195602
1089,0.36295274383097237,0.36295274383097237,18.799105507052335
1090,0.34759859507576801,0.34759859507576801,19.021260133752051
1091,0.29121625580415628,0.29121625580415628,20.251344700255942
1092,0.19604810561891065,0.19604810561891065,16.752974702073846
1093,0.50409494758733664,0.50409494758733664,21.342130870017421
1094,0.31154342276399227,0.31154342276399227,19.575695872214357
1095,0.29499942739725171,0.29499942739725171,19.990799280937814
1096,0.097438117889136561,0.097438117889136561,16.295017882980364
1097,0.46292065639262719,0.46292065639262719,20.618505137545267
1098,0.31940790614761211,0.31940790614761211,19.097211383352793
1099,0.3813763973893623,0.3813763973893623,19.839882233410538
1100,0.19135431748882339,0.19135431748882339,17.289367417183247
1101,0.3372885009567631,0.3372885009567631,18.759973086115437
1102,0.41556452609351852,0.41556452609351852,18.257251735410335
1103,0.5104705660103559,0.5104705660103559,22.646894374355696
1104,0.44113280801143057,0.44113280801143057,20.68784313613958
1105,0.53055719026871928,0.53055719026871928,21.392819654368346
1106,0.4308426782636009,0.4308426782636009,21.565975376599649
1107,0.68925527773527495,0.68925527773527495,23.207854266212451
1108,0.482592239250142,0.482592239250142,23.003374602127426
1109,0.50289659820439514,0.50289659820439514,24.139810059904089
1110,0.40108606839416205,0.40108606839416205,19.271547967793886
1111,0.33500745422312594,0.33500745422312594,19.111894036458285
1112,0.22182896688528747,0.22182896688528747,18.96171476555174
1113,0.4107561978120593,0.4107561978120593,19.830647049018282
1114,0.28113550874536203,0.28113550874536203,20.347121738826445
1115,0.54643286882988418,0.54643286882988418,21.8929126068141
1116,0.42749284019369116,0.42749284019369116,19.844933401117888
1117,0.3958908003697823,0.3958908003697823,19.269461674055172
1118,0.41630168505770937,0.41630168505770937,19.916598566356761
1119,0.34535073253745618,0.34535073253745618,19.864012453667879
1120,0.56003013094953413,0.56003013094953413,21.470261102519153
1121,0.5334651497749896,0.5334651497749896,22.266713163271376
1122,0.53614382330346422,0.53614382330346422,21.650335780263738
1123,0.27406920526886908,0.27406920526886908,17.98325225640362
1124,0.42053630478683335,0.42053630478683335,20.134035241019237
1125,0.62649300051574763,0.62649300051574763,21.660425777682359
1126,0.52937270962079008,0.52937270962079008,21.986118130286727
1127,0.33347458001700153,0.33347458001700153,19.447809298755423
1128,0.44870403409309978,0.44870403409309978,22.308874320734397
1129,0.48658239123291092,0.48658239123291092,22.605618143731441
1130,0.56978657230116347,0.56978657230116347,23.373219383635746
1131,0.50478586401240866,0.50478586401240866,22.704232446535343
1132,0.38126859593970897,0.38126859593970897,22.799396237441428
1133,0.51028201257536276,0.51028201257536276,23.213754653531304
1134,0.70578022540228158,0.70578022540228158,24.760127312059019
1135,0.61210448873773804,0.61210448873773804,22.802765473102433
1136,0.33639064011131109,0.33639064011131109,19.749237710760315
1137,0.43782784417559767,0.43782784417559767,19.486191743421763
1138,0.34580459216156362,0.34580459216156362,19.543463331355014
1139,0.33644779781859124,0.33644779781859124,20.651126171770436
1140,0.43349075057815262,0.43349075057815262,20.637442830584352
1141,0.61797716566031502,0.61797716566031502,23.75883267618217
1142,0.52356985507835585,0.52356985507835585,23.897068059639214
1143,0.43181942976005339,0.43181942976005339,22.295814223018645
1144,0.54601710769086886,0.54601710769086886,24.836427781979133
1145,0.55335247888115746,0.55335247888115746,26.376029485298279
1146,0.65401697440906481,0.65401697440906481,27.036055926111043
1147,0.64295863330329084,0.64295863330329084,22.567455900863795
1148,0.57483864615741775,0.57483864615741775,20.832572929666267
1149,0.33501176013755435,0.33501176013755435,17.926523715971896
1150,0.61026261393823866,0.61026261393823866,20.504280616328838
1151,0.21575869225627473,0.21575869225627473,16.538982931130352
1152,0.6436385871912228,0.6436385871912228,21.762043738044667
1153,0.54710713772666142,0.54710713772666142,21.02026651950969
1154,0.56936811552236866,0.56936811552236866,22.730111534162308
1155,0.50712955202502286,0.50712955202502286,23.79641648589984
1156,0.5101851084249247,0.5101851084249247,21.975636387376749
1157,0.42583070873230733,0.42583070873230733,20.495607555162159
1158,0.47006617038156107,0.47006617038156107,19.127848232163021
1159,0.35956205141131903,0.35956205141131903,20.265424704651114
1160,0.39132338754862422,0.39132338754862422,18.020803297935299
1161,0.55419434414222057,0.55419434414222057,22.1877296177556
1162,0.5236013122985731,0.5236013122985731,21.684169223058596
1163,0.35982826346543689,0.35982826346543689,19.253195150336516
1164,0.41151769888566553,0.41151769888566553,20.80112753106976
1165,0.45077701151972055,0.45077701151972055,19.584280953377437
1166,0.4272472142747813,0.4272472142747813,18.840528476974306
1167,0.28733355423206497,0.28733355423206497,17.743497110389217
1168,0.70517171085437358,0.70517171085437358,21.660474105295176
1169,0.51652600735732579,0.51652600735732579,20.194291300711889
1170,0.37571764680815622,0.37571764680815622,18.719762302071317
1171,0.40907345542703083,0.40907345542703083,19.990206556195837
1172,0.52311174256289983,0.52311174256289983,21.923821217538322
1173,0.45205612689038482,0.45205612689038482,21.168514235775127
1174,0.40165001841101844,0.40165001841101844,19.576442732226177
1175,0.68731930815969222,0.68731930815969222,22.517006552003942
1176,0.52292102695108067,0.52292102695108067,19.942510078932607
1177,0.48442534527608921,0.48442534527608921,20.138778816330237
1178,0.42860738191247966,0.42860738191247966,20.458630053551893
1179,0.36894011743129523,0.36894011743129523,20.202947933197358
1180,0.4097820462872056,0.4097820462872056,18.651274452557217
1181,0.25316941008320065,0.25316941008320065,18.22834759837308
1182,0.66957536921573857,0.66957536921573857,22.458263868719079
1183,0.4984704403857535,0.4984704403857535,21.897894277011336
1184,0.37234342295309525,0.37234342295309525,19.809512646904416
1185,0.30010346265058446,0.30010346265058446,18.167654608598554
1186,0.29943772055609336,0.29943772055609336,18.821712356305049
1187,0.31767112743845544,0.31767112743845544,18.103854850855445
1188,0.27407797511674298,0.27407797511674298,17.553832137165724
1189,0.42871123633861324,0.42871123633861324,18.695576812110797
1190,0.2490590270723442,0.2490590270723442,16.780774820569501
1191,0.42871397445292025,0.42871397445292025,21.129337920015949
1192,0.42267536491775104,0.42267536491775104,20.982861624106317
1193,0.49496061024376853,0.49496061024376853,21.751790769002941
1194,0.38640899441628773,0.38640899441628773,19.464964821201068
1195,0.46104346563466037,0.46104346563466037,19.888908144144619
1196,0.49502076763668351,0.49502076763668351,19.959792372135535
1197,0.34700808437428499,0.34700808437428499,19.009058800082908
1198,0.18702608509870955,0.18702608509870955,17.123944695957395
1199,0.27490627345607627,0.27490627345607627,18.532361929172513
1200,0.45567409751618015,0.45567409751618015,20.878467101090052
1201,0.30494398305481446,0.30494398305481446,18.46556819769166
1202,0.27823687556826604,0.27823687556826604,19.24920352973017
1203,0.29703010566679106,0.29703010566679106,18.020579886564654
1204,0.58973675891927702,0.58973675891927702,22.645547591160273
1205,0.36987514925743459,0.36987514925743459,18.7270227445036
1206,0.19487110800429885,0.19487110800429885,15.999664214520626
1207,0.53876513491534428,0.53876513491534428,20.713590544981233
1208,0.54760617340560824,0.54760617340560824,20.326801201717554
1209,0.54486024541689693,0.54486024541689693,21.287514422450748
1210,0.28159864071114238,0.28159864071114238,18.999525169838059
1211,0.44036901632696912,0.44036901632696912,23.021009043520571
1212,0.47237089649911113,0.47237089649911113,22.792711000087472
1213,0.49224489554347811,0.49224489554347811,22.832936206028933
1214,0.51654542105974921,0.51654542105974921,23.238863046255396
1215,0.5094937791796974,0.5094937791796974,22.801412780106563
1216,0.23644615612424738,0.23644615612424738,19.425987172853262
1217,0.33640193996480006,0.33640193996480006,19.488504131286305
1218,0.53771837879814433,0.53771837879814433,22.383432525043105
1219,0.2742423442177877,0.2742423442177877,18.762156628830997
1220,0.38557060111169755,0.38557060111169755,18.960035379091295
1221,0.51168091295811757,0.51168091295811757,19.970766858375335
1222,0.47825337331457318,0.47825337331457318,20.338503293876514
1223,0.53706467721488615,0.53706467721488615,20.392758951033553
1224,0.5674703854263109,0.5674703854263109,21.181748475409194
1225,0.33617411888343374,0.33617411888343374,17.508782878765722
1226,0.34629589861209409,0.34629589861209409,17.88108549771653
1227,0.46484177128949533,0.46484177128949533,22.546161078126069
1228,0.47715572506604592,0.47715572506604592,21.929307214158786
1229,0.42784699128155257,0.42784699128155257,21.634228631397768
1230,0.57826810890486113,0.57826810890486113,24.249339729983767
1231,0.51138988721376599,0.51138988721376599,21.93175294961414
