episode,av_g_reward,av_legit_traffic,av_total_load
1612,-0.084233165148875147,0.21576683485112486,23.785432129587633
1613,-0.050715110753995207,0.14928488924600478,24.233409172623247
1614,-0.086731927044722837,0.21326807295527711,23.311121126454751
1615,-0.10240065722759359,0.1975993427724064,23.236194503212708
1616,0.18156754669941533,0.28156754669941531,24.260434131073939
1617,-0.077672686268660238,0.12243561884266418,23.824666662077984
1618,-0.12722114686519387,0.17277885313480618,23.642808645517565
1619,-0.037811306881496899,0.062188693118503099,22.9377712763254
1620,-0.065017089814029164,0.23498291018597084,24.896730655376786
1621,-0.0013169210222863993,0.2288027720394285,24.405490035646189
1622,0.081632884993454585,0.18163288499345459,24.397221233842821
1623,-0.27014700883300069,0.029852991166999337,22.716773288083111
1624,-0.24471357992650766,0.05528642007349234,22.743113357220913
1625,0.14418658407864909,0.2441865840786491,24.826216605993142
1626,-0.0379874101631371,0.062012589836862898,23.789769427213407
1627,-0.23711114597390467,0.19702159325649943,25.451020044488068
1628,0.087979983302059056,0.28797998330205904,25.684717781315346
1629,-0.034105533202475113,0.19764434035957346,25.179313063111664
1630,-0.352794646052004,0.090527559919327621,22.577729558071614
1631,-0.14721272857664933,0.15278727142335066,24.125538569970097
1632,-0.09806092119485868,0.22932103990606575,25.706435452849764
1633,0.050466553908289205,0.1504665539082892,24.806631311597112
1634,-0.026682712699652077,0.17331728730034793,25.892142495937851
1635,-0.057725927002724588,0.24227407299727538,26.921272645580235
1636,-0.14831771024619095,0.15168228975380907,26.530736386978845
1637,-0.17730308161315089,0.22417481830062544,27.742838012827139
1638,-0.045642049647090753,0.25435795035290926,27.160943704340003
1639,-0.0050035324501133795,0.29499646754988662,28.116375668248264
1640,0.077211841816493251,0.31393269418267067,26.703298611636217
1641,0.24335038318701496,0.24335038318701496,23.944472197563325
1642,0.031337975997755299,0.33133797599775533,25.427024308221313
1643,0.1280347600355774,0.22803476003557738,24.147546007694388
1644,-0.28060110599729216,0.11939889400270783,23.089267981314705
1645,0.17355099039302055,0.17355099039302055,23.743183583480789
1646,-0.18303999620780345,0.016960003792196546,22.599495346517998
1647,-0.23609195575150999,0.063908044248490031,23.155831885314932
1648,0.17375256172540055,0.27375256172540052,24.840063241796084
1649,-0.049759315147015884,0.16527057388284092,25.68063624847818
1650,0.21857515262831773,0.32375878086201065,27.25142004333199
1651,-0.12030539374113156,0.27969460625886844,26.314179075641835
1652,0.039354106385369382,0.23935410638536939,26.361818205268513
1653,-0.016981254234181009,0.183018745765819,25.12721625420955
1654,-0.16734975251040418,0.13265024748959581,23.265399957321684
1655,0.056716177760093876,0.25671617776009387,25.335395510956335
1656,-0.039597603478246014,0.16040239652175398,24.309723773648731
1657,0.044205002959758308,0.1442050029597583,23.749058180325413
1658,0.0024654235765523948,0.20246542357655239,23.048468767623568
1659,0.098700220809238015,0.19870022080923802,23.38541581020926
1660,-0.10246340551342739,0.19753659448657263,24.86880566270753
1661,-0.011311417027563175,0.17294947834157612,23.928635957265271
1662,-0.15273697714103607,0.20445162654538759,24.372856805533932
1663,-0.093124102241773962,0.30687589775822605,25.869631313381614
1664,0.039704794171375714,0.13970479417137571,23.794194079274696
1665,0.025319395411069978,0.12531939541106998,24.628226737105486
1666,0.13474825134349308,0.23474825134349309,25.539953018509095
1667,0.037307617227868572,0.33730761722786856,25.424638950204141
1668,-0.12475723401030241,0.1752427659896976,22.458463597356754
1669,0.084633660864721308,0.1846336608647213,24.302842192918071
1670,-0.020341931208126808,0.21256033308841821,24.256031053155944
1671,-0.048529435945577772,0.24829203495906457,24.585585711224059
1672,-0.040938254807291324,0.059061745192708681,22.879387955965576
1673,-0.12590547028412521,0.18579912812690386,24.672144275155382
1674,-0.098171168147271531,0.10182883185272847,23.902510653344432
1675,-0.11513713272515078,0.18794416041121073,23.33764719027689
1676,0.027517431277248962,0.12751743127724896,22.556771444082898
1677,-0.18420565564595937,0.015794344354040632,22.230067880541391
1678,-0.12423814711810337,0.075761852881896616,22.241259753642158
1679,-0.015659502330791164,0.084340497669208842,23.840966729750843
1680,-0.07903701998069218,0.1209629800193078,24.39369112066904
1681,-0.13174247158698177,0.16838185221681159,24.800567620442433
1682,-0.17545467341476251,0.19275830988339671,24.931858506226842
1683,0.24596929484528465,0.34596929484528466,26.646168789264987
1684,0.072657073129263991,0.27886803463676507,26.87212037417989
1685,-0.21294603666591697,0.27738055480180013,24.209073668111252
1686,-0.19872326943598395,0.10127673056401605,23.237426888315053
1687,-0.00052219635220377423,0.22749415122607722,24.652675881652993
1688,-0.028927098678820484,0.17107290132117953,24.185077284403274
1689,-0.22626699407693823,0.07373300592306177,23.227263500104126
1690,0.037116036946958628,0.13711603694695862,24.422847514091366
1691,-0.14731813938806798,0.15580668186859853,24.433880314343856
1692,0.00019849491137184926,0.10019849491137185,23.793260235644272
1693,-0.10113333048061071,0.19886666951938931,23.883433624146559
1694,0.1042185782332905,0.30421857823329052,25.213642815749772
1695,-0.29060938825415272,0.10939061174584727,24.927169704601674
1696,0.053695752256967787,0.27822495302192912,27.063572798852466
1697,0.1365770477358291,0.33657704773582908,28.244625748633077
1698,0.15127850598108669,0.2512785059810867,25.938356820303937
1699,-0.039918983131856864,0.16008101686814313,24.437683491450365
1700,0.056765894851392849,0.25676589485139284,27.182874172847203
1701,-0.15283985394145233,0.14716014605854769,24.745255328936842
1702,0.073723187585380809,0.27372318758538083,26.448419110921655
1703,0.20160417368142255,0.40160417368142254,26.8541247694424
1704,0.20793536152111097,0.30793536152111101,25.608409603739382
1705,-0.11013404085738168,0.089865959142618329,23.247533759975695
1706,-0.057785179626431746,0.24221482037356826,25.153221723976525
1707,0.15848068751903158,0.25848068751903158,24.972440775988968
1708,-0.029016719046757445,0.17098328095324256,24.338647703467178
1709,-0.022857364183297334,0.17714263581670267,26.295480488573844
1710,0.19442920450931828,0.39442920450931823,30.28155408986143
1711,-0.084241365685006592,0.11575863431499341,24.039210233132625
1712,-0.31742602567722267,0.082690980366783656,23.206115389254418
1713,-0.31159446346134778,0.15302470402823162,23.712863149133675
1714,-0.1211764127228651,0.078823587277134899,23.221711130255773
1715,-0.39489319795166039,0.10519835293364994,23.803752208521662
1716,0.11361805008356099,0.213618050083561,25.452026961837536
1717,0.30308020927645829,0.40308020927645832,28.9016385844117
1718,0.19457204689061242,0.39457204689061243,27.950043311710374
1719,0.13047617449119392,0.23047617449119392,24.996583425002306
1720,-0.083959938106945214,0.21604006189305477,25.39099685448921
1721,0.27324208575452824,0.37324208575452827,26.010292744156835
1722,-0.043437848924328878,0.15656215107567112,24.738752546528893
1723,-0.082102843504182829,0.11789715649581715,24.267732019635144
1724,-0.085775366549205562,0.2142246334507944,26.730234503625656
1725,0.16029821412016165,0.26029821412016163,26.279321920952952
1726,0.044627332574043457,0.24462733257404343,25.048104149443553
1727,0.069858976625990082,0.26985897662599012,25.225420799673433
1728,-0.0024957869215104568,0.19750421307848956,24.561283544705837
1729,-0.11895428199556839,0.081045718004431597,23.295440821249191
1730,0.13707684092407232,0.13707684092407232,23.924902810192794
1731,-0.14113312474318981,0.15886687525681017,24.569394020121393
1732,0.096859319626355148,0.29685931962635514,26.249789068212539
1733,0.031703657953126504,0.2317036579531265,25.836630295801097
1734,0.14812550683706807,0.34812550683706805,27.048043293466201
1735,-0.18519348532160324,0.11480651467839675,23.227749245210006
1736,0.024348981132209069,0.22434898113220908,24.818576134376471
1737,-0.042316458063551499,0.15768354193644851,24.412346660270817
1738,0.059132674249085859,0.25913267424908587,25.10351308862526
1739,-0.18524093673457578,0.11708111534358041,23.429879995904901
1740,0.01358105220868704,0.21358105220868703,25.028484388460292
1741,0.28352042738355437,0.28352042738355437,25.77698936291959
1742,-0.1341980225379317,0.2658019774620683,25.206635028463104
1743,0.30324223519073257,0.30324223519073257,27.768127523184678
1744,-0.18144766052531183,0.11855233947468817,23.524372440050733
1745,0.2489693694006691,0.2489693694006691,24.569065160885735
1746,-0.27807370555354405,0.12389955866794763,26.880254455021724
1747,-0.22697418097774552,0.24904643602405976,25.888202221625345
1748,-0.14482927748983121,0.27783366595957781,25.978756233529815
1749,-0.19623561319320698,0.127170932679845,25.044629212755041
1750,-0.079789076041827361,0.12021092395817264,24.600936696841245
1751,-0.20104898252787287,0.12674154660641629,24.627936381719
1752,-0.32200956272221132,0.080242504495198402,24.750152363812909
1753,0.042117146752939053,0.34211714675293903,26.17654322268708
1754,-0.18899875445820916,0.21100124554179084,25.935407808885806
1755,0.035655892715548275,0.13565589271554829,23.386987839399676
1756,-0.1066954512190994,0.19330454878090059,24.538592673435051
1757,0.0069590082507488844,0.20695900825074887,25.328571465276134
1758,-0.19357041205611711,0.20946556121469939,24.924135496328368
1759,-0.10980746485677133,0.19019253514322867,24.948915564941416
1760,0.13334398240507173,0.23334398240507173,25.451131352229233
1761,-0.13515992540362562,0.26484007459637438,24.280526364182673
1762,-0.035575085206268696,0.16458957319678919,24.231321955276165
1763,-0.29544411488598027,0.20469351209720696,24.743546454591133
1764,-0.0519117027464455,0.048088297253554499,23.613249544483054
1765,-0.13074998862596227,0.10182327125028398,22.868966746722254
1766,-0.16596683128731754,0.13403316871268248,23.661616672521252
1767,0.22265646450129828,0.32265646450129826,27.498510979053133
1768,-0.19627221723010607,0.30372778276989393,26.709198120870887
1769,0.18281726318846347,0.38281726318846349,27.612687139209289
1770,0.024359683717348712,0.22435968371734871,24.994599684656396
1771,0.16448445695865194,0.26448445695865191,24.853810341193032
1772,-0.19646696359959107,0.10353303640040894,23.172859417376966
1773,0.1342897547893814,0.23428975478938141,24.491383910227093
1774,-0.0024909132500914532,0.19750908674990852,26.397417695464327
1775,-0.058284905435248537,0.24171509456475143,24.102339605023865
1776,-0.0054145210626405762,0.19458547893735942,23.313632454736172
1777,-0.081527944223757379,0.2184720557762426,23.152637116699072
1778,0.095023890002255113,0.19502389000225512,22.770847324865009
1779,-0.043203693225223418,0.15679630677477657,23.85320414982306
1780,0.11389259609760716,0.31389259609760717,25.579239452867977
1781,-0.15068151476500069,0.2493184852349993,27.263956606039358
1782,-0.18935513873904117,0.21366229792084232,25.619906458297073
1783,-0.394952305002986,0.10504769499701401,24.015803075288503
1784,-0.39738184772675617,0.20261815227324384,24.677959437822956
1785,0.10081286341781279,0.4008128634178128,26.300274606821269
1786,0.093958351338766136,0.39395835133876617,25.711129590238365
1787,-0.084420380808253995,0.21557961919174601,26.035331562335244
1788,0.018020492162142722,0.24225510030879005,26.616369969164918
1789,-0.151935933145077,0.44806406685492295,29.412065881573248
1790,0.10910206489594165,0.20910206489594163,27.114489342371581
1791,-0.18265430898478027,0.11734569101521972,24.402896039354292
1792,-0.1706989821463647,0.12930101785363529,24.001431775710969
1793,-0.21879577823970511,0.08120422176029489,23.149991195931069
1794,-0.097586052927184294,0.1024139470728157,22.459477794184206
1795,0.26277393564150636,0.26277393564150636,23.91451922466263
1796,-0.072485319719594293,0.22751468028040572,23.89149820980041
1797,0.18043110087889297,0.28059900557943063,26.543575333282206
1798,-0.081941940756607504,0.2180580592433925,25.536033901873346
1799,0.087309198908812252,0.28730919890881224,25.254671297805082
1800,0.074009903084037071,0.32995831508262591,25.952646823489442
1801,-0.051692507744802316,0.24830749225519769,26.183142019572426
1802,0.00033514245918189192,0.30033514245918191,25.996181695854876
1803,-0.016916196510742977,0.19579032856972972,22.921791000405189
1804,-0.084507041927186693,0.11549295807281332,23.444587349619322
1805,-0.24936204964258035,0.15063795035741961,24.369470296439399
1806,0.012357295105883992,0.11235729510588399,23.875372330190377
1807,-0.15642228659075452,0.14357771340924547,23.971011784789855
1808,-0.11604733760543215,0.083952662394567834,23.463764526914453
1809,0.093476862353857409,0.19347686235385742,24.50160993401002
1810,-0.11487098505000755,0.085129014949992449,23.955699003011951
1811,-0.021276682880340469,0.17872331711965952,23.529228115487989
1812,-0.051456546574953022,0.14854345342504699,23.548187325535455
1813,0.062822110221948696,0.16282211022194867,24.923546687403977
1814,-0.16575560170034803,0.26648722627086285,26.334320164988078
1815,0.12978854702425008,0.22978854702425008,26.008691480834887
1816,-0.39917262093824296,0.20876769513790466,26.160909763325925
1817,0.16340095888235892,0.16340095888235892,24.727431010545189
1818,-0.2147200018563323,0.18539929981793632,25.051431203219156
1819,-0.49313852748002035,0.0069815293504270157,23.033126881599308
1820,0.085497438182556951,0.18549743818255696,25.241707197538123
1821,-0.065683761496681231,0.13431623850331875,23.774734537090719
1822,0.094656565927711253,0.29465656592771128,24.688984161404328
1823,0.051330919713855214,0.25133091971385524,28.565226988908599
1824,0.16259636367472932,0.26259636367472933,26.659790138151852
1825,-0.14519905532186694,0.25480094467813308,27.690003106768792
1826,-0.16590425148929006,0.23409574851070988,26.289138114207255
1827,-0.19061323552215989,0.29996500832744688,25.781927490233056
1828,0.13231377613681489,0.23231377613681489,24.667422710832206
1829,0.30365774333811879,0.30365774333811879,25.201619510278825
1830,0.091455221702178929,0.29145522170217897,25.774736936137412
1831,0.09657248062711847,0.39392846428831108,29.325403996725306
1832,-0.0039513945521673088,0.29604860544783274,26.042437152384498
1833,-0.085933137006309085,0.21415889903822927,25.447746210519785
1834,-0.40138137260605466,0.12140139925208701,25.542689398885006
1835,-0.26405404411540212,0.08418271118790624,24.572996819747193
1836,-0.16427003763206419,0.14917308862782869,25.387970315759439
1837,-0.10979988281592867,0.090200117184071324,24.440286331986592
1838,-0.11115708972919207,0.18884291027080793,26.053023447139573
1839,-0.25460389636659575,0.077665839505299622,25.649355732481105
1840,-0.13130571669013796,0.16877511729097472,25.770595551166554
1841,0.029101185197270542,0.22920764826238865,26.120764012121054
1842,-0.31267239718258633,0.11453740374887049,25.725366243602259
1843,-0.10667027975438226,0.093329720245617739,25.205955862657877
1844,-0.41438945934118332,0.16703781400984347,24.864457489097227
1845,-0.39702405872019925,0.025073508821731816,24.092374382347469
1846,-0.18271872665211825,0.017281273347881744,24.052972761294463
1847,-0.02236724108291379,0.17763275891708621,24.841518360096355
1848,-0.044843107806086933,0.15515689219391307,25.030250690256555
1849,-0.017794667329962811,0.28657827410315206,27.497193040961896
1850,-0.28170930514116266,0.22030400807390049,26.542780806889446
1851,-0.10000000000000001,0.29999999999999999,27.438720737518661
1852,0.13217972836862812,0.33217972836862814,27.249095683701523
1853,-0.19433036034133094,0.20566963965866908,25.305399217677831
1854,-0.10187013958557149,0.098129860414428505,23.531957442300573
1855,-0.061815988322227164,0.23818401167777284,25.659093476738896
1856,-0.077805658298275418,0.22219434170172461,25.35782096337072
1857,0.040590919919207047,0.14059091991920705,24.180625982821525
1858,0.17349065525498603,0.273490655254986,25.516290323983505
1859,-0.20217022239342985,0.10033830623068693,24.728151638830006
1860,-0.20626581711087627,0.29577277597076679,26.002849927019167
1861,-0.47741344051331236,0.022586559486687603,23.626104801945086
1862,-0.19519653254512032,0.049141132277708652,24.689298545408771
1863,-0.32726602775841374,0.096430994326409836,25.413089700566513
1864,-0.044428086119885225,0.2555719138801148,25.663061607856839
1865,-0.18414282756233541,0.15501682924806584,24.423803112321931
1866,0.03125549950830623,0.13125549950830623,25.558002537789626
1867,0.02266353933589178,0.22266353933589178,25.733700019088495
1868,-0.30436366616809946,0.099277948151809792,24.181925819824823
1869,0.23968632901005379,0.3396863290100538,27.584603099617549
1870,-0.13043047775675917,0.17202176569840555,24.85378692825271
1871,0.082763193282508765,0.18301981462612119,24.575530212444793
1872,0.0045028907841149759,0.20450289078411496,24.453774472606188
1873,0.089125063731457038,0.18912506373145704,25.398728555548637
1874,-0.14846353057976097,0.29263380595418703,27.025418453230202
1875,0.10865730981478441,0.3086573098147844,25.43162794798527
1876,0.065217194676874882,0.26521719467687488,25.114199542666661
1877,-0.12177188631235296,0.078228113687647038,23.431160221763257
1878,0.047568820644066666,0.34756882064406669,26.354278507238359
1879,0.1498891782188061,0.2498891782188061,26.058325498199544
1880,-0.32331768762101526,0.22686376519244561,24.636105654643941
1881,0.15323322667831721,0.15323322667831721,24.490015466261543
1882,-0.29323090804914226,0.0067690919508577585,23.549423841129023
1883,-0.15818507101238288,0.09463248767132082,24.34190904877622
1884,-0.14270769256862176,0.15729230743137826,24.206115301388134
1885,0.2220597626625076,0.48132990676160514,26.987840631581804
1886,-0.13854081075225463,0.06145918924774537,22.945661998595153
1887,0.27582751740795264,0.27582751740795264,24.691536822609102
1888,-0.33627180598509943,0.2637281940149005,26.302001614918908
1889,-0.1038110779633888,0.1961889220366112,23.919264931238605
1890,-0.20379033091573778,0.096209669084262178,24.152501089462184
1891,-0.35150487031303823,0.051208036622907779,24.022272715505704
1892,-0.1462735791760553,0.20357684502514256,24.66218124030906
1893,-0.0800508630384347,0.34882760626536891,26.583320860481216
1894,0.020358821039187493,0.2203588210391875,24.754334223386891
1895,-0.045085596456946334,0.15491440354305369,23.86638643650533
1896,0.13945340583625471,0.23945340583625468,24.191063331379404
1897,-0.25073299606142535,0.14926700393857467,25.163065738179345
1898,0.14547086984937715,0.24547086984937719,25.931803560596556
1899,-0.097849257180165752,0.28083612399632651,27.184792486297333
1900,0.12177314155180677,0.32177314155180675,24.649261547455872
1901,0.051349917864332496,0.15134991786433249,24.721303812664381
1902,-0.23167373854424697,0.168326261455753,24.914266512457402
1903,0.037945807267264084,0.23794580726726408,24.71430160050819
1904,-0.16228735576253869,0.13907379117276591,25.262891664796562
1905,0.19041117570262273,0.2904111757026227,25.186747439295385
1906,0.018660247993490975,0.31866024799349096,26.038356185399202
1907,-0.17884310676017062,0.021156893239829395,23.354677340997775
1908,-0.042050266623262465,0.15794973337673751,23.634791753523583
1909,-0.036550349388582537,0.16734636885680015,23.708131961741127
1910,-0.075238362238892062,0.12476163776110794,23.805939033831891
1911,0.032680267853747294,0.33280606755171172,25.063304459831336
1912,-0.075597643616667751,0.12440235638333226,23.289534457000038
1913,-0.063268338236794494,0.1367316617632055,24.001987255845371
1914,-0.17259544090347145,0.12740455909652854,24.587613405175425
1915,0.18744253159649588,0.18744253159649588,24.601719860569229
1916,-0.09294583044026114,0.20705416955973885,24.462028095970624
1917,0.13917422941906085,0.33917422941906084,28.565817322634722
1918,0.018303148179817298,0.17117071510829954,23.678308675870547
1919,-0.13404824724993764,0.26595175275006239,24.77070271977114
1920,0.1349959502209675,0.33499595022096751,25.672160346043825
1921,0.20000000000000001,0.29999999999999999,26.946458587051087
1922,-0.24416164564148671,0.15967152289160008,24.859866953674796
1923,-0.15859781972074355,0.080777522235794263,24.808670877606765
1924,-0.013580119404979708,0.086419880595020288,23.856535379018631
1925,-0.19990728912295708,0.20009271087704289,25.657908947547988
1926,-0.040354601434542989,0.15964539856545701,23.720508970343413
1927,-0.12837632281636174,0.17162367718363825,24.460628254662772
1928,-0.017455065678029392,0.18254493432197061,24.347833201467051
1929,-0.26711133326595193,0.15916964470862496,25.788362495406886
1930,-0.097308490781378806,0.10292856331027793,26.164239049104147
1931,-0.10951521995087321,0.15758183268764756,24.399313519051688
1932,-0.10000000000000001,0.13528195453399633,25.095605874207571
1933,-0.1813089413692866,0.12236013312278442,23.866638691387156
1934,-0.14899070672783604,0.15100929327216397,23.610541192037676
1935,0.13614383898492599,0.13614383898492599,23.501861691202546
1936,-0.14456466012399663,0.24951044965411673,24.665175731952882
1937,0.18499430147332807,0.18499430147332807,24.532133444424574
1938,-0.0024681970079443918,0.29753180299205562,26.202706985237683
1939,0.19302293316405766,0.29302293316405764,25.555138768100136
1940,-0.20000000000000001,0.20000000000000001,26.055187995756974
1941,-0.023821232445447805,0.27617876755455217,26.125208951055829
1942,0.091760804685770081,0.29176080468577009,27.072847514168274
1943,-0.0099959840319777775,0.29000401596802222,26.329722585412789
1944,-0.089139320720918153,0.3108606792790819,27.200076240750644
1945,0.012225871370354824,0.21222587137035481,25.538073595083759
1946,-0.29786735850899337,0.18485354921536651,25.408998672332167
1947,0.058874697643973836,0.25887469764397386,26.459643145816443
1948,0.0,0.32263994268525559,27.497983517675703
1949,-0.097992888742340217,0.20214117930815653,24.447790293505363
1950,-0.23170598789817959,0.26829401210182041,26.567602517135377
1951,0.15013353524355355,0.35013353524355362,26.857358395426083
1952,0.18145005579143134,0.18145005579143134,25.319273140511434
1953,0.00012241506964549842,0.30012241506964554,25.193753631144489
1954,-0.15788516607226516,0.042114833927734824,23.80605579280067
1955,-0.12546075613616095,0.074672467860621622,23.623998752424811
1956,-0.020860513689467952,0.079139486310532053,23.068753790214792
1957,-0.375046337154543,0.12510252494805543,22.386101816252911
1958,-0.1975731059432646,0.093725918529765945,22.080070652606164
1959,0.15114879807042839,0.25114879807042839,26.19269149085893
1960,0.0017346368533897483,0.30483699130097763,27.402414133255132
1961,0.13888294659633091,0.23888294659633091,26.036615982224085
1962,-0.17350458998559862,0.22649541001440138,25.47102279991492
1963,-0.066638250136807312,0.13336174986319269,24.825313114844302
1964,-0.19379176160824557,0.10620823839175444,23.768319656535688
1965,0.068314989752558203,0.16831498975255821,23.394914887759274
1966,-0.20596047643175414,0.19416994312404323,24.441926308665082
1967,-0.24706711634337747,0.15308781332539864,24.464098207457578
1968,-0.18901572743257314,0.14885996975111287,24.851245486730438
1969,-0.22721792913486563,0.072941674764465364,25.206064395979631
1970,-0.17221387350652864,0.083859753735357895,25.152940983115265
1971,-0.28844473392352749,0.11155526607647252,25.181865197336883
1972,-0.1875541341735002,0.11255947817757303,24.59114492955073
1973,-0.45310801600224349,0.18071856801515684,25.062479234311819
1974,0.15759132594942576,0.26049047004268405,26.927997202970296
1975,0.012582404995230844,0.3981770212738393,26.608289259362397
1976,0.10726166947068619,0.30737793616804454,26.478720906329649
1977,-0.29610727227681843,0.34336032220445578,27.617386889668921
1978,-0.24892537264465489,0.23073284475577407,26.073163680032657
1979,0.035005706482468035,0.13500570648246804,25.17383415508138
1980,-0.15663427940488495,0.18406423689227441,25.968942173152811
1981,-0.078804865798296458,0.27116810474032399,25.717102723152266
1982,0.42493852666599941,0.42493852666599941,25.93123441621011
1983,0.00076098048095882037,0.20076098048095883,26.415232090723055
1984,0.033550437126994612,0.23365847545134541,26.636383450244427
1985,-0.031032353527305823,0.16896764647269419,25.64389411991483
1986,-0.043564724912325194,0.25643527508767477,25.904570017921067
1987,0.14257845764048743,0.24257845764048741,26.489106155664693
1988,0.052217110093525677,0.25448640316330373,26.981218432147539
1989,0.046451828839772433,0.24645182883977243,26.519247485411206
1990,0.080451384750738278,0.28045138475073828,26.07096760293237
1991,-0.13466378545201846,0.26548380784902692,26.333305591333669
1992,0.036966327609717922,0.23923458096160405,26.384433796566821
1993,0.058205465423331534,0.35820546542333154,28.409774350612871
1994,0.13170698240378814,0.43170698240378813,29.35608977585202
1995,-0.13646483206385476,0.16353516793614525,26.285456170085219
1996,0.047730202621764618,0.24773020262176462,28.041196769385579
1997,-0.14783588840875433,0.15216411159124568,26.981906091762717
1998,-0.112334112421367,0.18776188131224264,26.264840300744233
1999,0.11823400667300621,0.31868503008367277,27.571322073608989
2000,-0.18225383176751672,0.11774616823248327,24.673481970190139
2001,-0.41209921859389798,0.087900781406102024,24.413334439776921
2002,-0.1159049298711962,0.084095070128803795,23.662026441670225
2003,-0.011771451530979892,0.2922373285117007,25.867080031759997
2004,0.096881992058678826,0.29698533655021003,26.765140436697738
2005,-0.085390437845537612,0.31460956215446234,26.697722668005508
2006,-0.16331770843249022,0.13668229156750977,26.213029169208863
2007,-0.26379825056658796,0.036201749433412034,24.023352671588434
2008,-0.098395675921991776,0.10361930515701809,25.028650493161472
2009,-0.42485582153829282,0.10738234977966839,24.983885395244847
2010,0.10540967285111169,0.22808830685241199,25.731472152088383
2011,-0.28669465551129497,0.051992703751778724,24.114292542083042
2012,-0.10000000000000001,0.20027326137062912,25.814058948786489
2013,-0.188868059568224,0.11113194043177599,25.121460045460125
2014,-0.091635478748455401,0.10944270343371321,24.84764819735641
2015,-0.32622662596981522,0.074805311220167592,23.829971539202258
2016,0.00011717503304142921,0.10400231943611123,24.693783590216366
2017,-0.097129860619777464,0.30287013938022256,28.127915929843027
2018,0.018904888669316389,0.32538692392132629,28.598316515065296
2019,0.053359147792792605,0.25380705411592042,26.090118231263851
2020,-0.46780950696587809,0.05406708455101359,23.907930114574686
2021,-0.27846198025029889,0.16631593993499352,24.883542549425794
2022,0.25477873875999502,0.35477873875999499,27.586291384593302
2023,-0.12953474671759163,0.21958058062229555,25.867406148400182
2024,-0.11123423073066792,0.18876576926933208,26.127397382710747
2025,0.014701512299324825,0.3147015122993248,26.854071163228639
2026,0.083914471422268419,0.28391447142226844,26.808291374640088
2027,0.16596142553700727,0.16596142553700727,23.894290675897604
2028,-0.13596646724257894,0.16418022472383328,24.638546631758679
2029,0.047518180494728182,0.14751818049472817,24.983409009113366
2030,-0.025873988065977693,0.27412601193402231,27.818956726574537
2031,0.14903078043437967,0.24903078043437965,27.876266519629155
2032,-0.099909969687644026,0.30009003031235598,27.321904398031972
2033,-0.084068906332933666,0.11606833960443907,23.726738780192544
2034,-0.035754270406513564,0.064245729593486428,23.17298556107427
2035,-0.17589067436983147,0.12410932563016855,23.426650355201787
2036,-0.0092228311266549165,0.090777168873345096,23.633899372723356
2037,-0.19625997001668605,0.0037400299833139534,23.004836130865858
2038,-0.19723153164665058,0.20276846835334944,25.739808207500062
2039,0.021826556890399539,0.22199143964563647,24.703985079748001
2040,-0.024897774740109114,0.075102225259890881,23.327264078148481
2041,-0.080060809683480866,0.21882010363234577,25.112954671701438
2042,-0.35175663251743217,0.2483563284264009,25.569493604443803
2043,-0.1857873009279524,0.13815922669280617,24.47557365078908
2044,-0.22972223083511581,0.17027776916488419,24.988651604617566
2045,0.0,0.40000000000000002,28.256941033203294
2046,-0.27994856959370062,0.32005143040629935,29.207654377414389
2047,0.093198521840416507,0.39319852184041648,28.1586548056762
2048,0.16455818337101799,0.264558183371018,26.754036684490888
2049,-0.5041723470095627,0.19937499510097831,24.935547374859425
2050,-0.094449720569530105,0.10792323588575643,23.983916962752211
2051,-0.021258686138577686,0.27874131386142231,26.631226184507852
2052,0.093035292586040527,0.29303529258604055,26.83974360312693
2053,-0.1990856372007983,0.1009143627992017,24.003588947762545
2054,-0.090847040859870359,0.10915295914012964,23.840180568810549
2055,-0.25051933775727353,0.051734519009622892,23.51748874123788
2056,-0.099898961157791843,0.10010103884220815,24.49661595819699
2057,0.087699891243363678,0.28769989124336365,27.353710570992121
2058,-0.084327257876867928,0.31567274212313212,27.772097364787573
2059,-0.15832818618197875,0.14917552348429103,25.572803690658656
2060,0.25422969602964685,0.25422969602964685,26.365788230741202
2061,0.21287435515347286,0.41515946210507948,28.570549828401738
2062,0.023495633613225687,0.2365275487562209,25.855170972814658
2063,-0.17143080410913555,0.13303489830692486,24.970129872396935
2064,-0.21104536306739341,0.10269546576514492,25.139550689525958
2065,-0.31987944070069285,0.11701155978994238,24.236972787189632
2066,-0.047167603623745669,0.05283239637625433,23.941663207733193
2067,-0.22750879007069566,0.072491209929304329,24.106458018558225
2068,-0.35746403524650672,0.14663365783005877,25.150489927455649
2069,-0.031069164548313155,0.16893083545168683,24.530621765347369
2070,-0.075209261072698541,0.30140882681688674,25.627804378383537
2071,0.012300115509043152,0.31230011550904313,25.860552849468586
2072,0.16530787856165624,0.26541235679018277,27.378281875758354
2073,0.10750960073966609,0.31001814536078964,27.669152869695182
2074,0.013290146762197618,0.31329014676219763,25.302044597987617
2075,-0.10953619943219677,0.24099589095797222,24.93089050048415
2076,0.088777750686927462,0.088777750686927462,24.160028595958561
2077,-0.19364369847800725,0.16668530838172826,25.157272712677837
2078,0.0030610007657948302,0.10306100076579483,24.052085004390257
2079,-0.19803725359803215,0.0019627464019678605,22.879755124117274
2080,-0.12911943097609027,0.07088056902390974,23.147667581336371
2081,-0.0032637610461295984,0.19673623895387041,23.586956859749407
2082,-0.16389334191096874,0.13645710702847166,23.87426807319353
