episode,av_g_reward,av_legit_traffic,av_total_load
2310,0.27119880814276792,0.27119880814276792,27.987522906336391
2311,0.44119796955688306,0.44119796955688306,34.301309408426945
2312,0.4179064172718549,0.4179064172718549,33.751082077841957
2313,0.54423583714189239,0.54423583714189239,37.833915485869198
2314,0.50241266781406746,0.50241266781406746,35.366194834927853
2315,0.54137036741812983,0.54137036741812983,37.629546695733062
2316,0.26500361228636649,0.26500361228636649,27.815513811815293
2317,0.32903378021790014,0.32903378021790014,29.823962819118595
2318,0.38471200621537377,0.38471200621537377,31.730455265421917
2319,0.24768024557206325,0.24768024557206325,27.288097235157892
2320,0.25051575329058207,0.25051575329058207,27.968654166383754
2321,0.30558228192803127,0.30558228192803127,28.927862572740235
2322,0.345364636548737,0.345364636548737,31.298259133792669
2323,0.29177537849604801,0.29177537849604801,28.969843506548596
2324,0.31421968943252709,0.31421968943252709,29.090116375701996
2325,0.40523911521357292,0.40523911521357292,32.735800832591401
2326,0.37187703374701392,0.37187703374701392,31.602064316797531
2327,0.48499938523027997,0.48499938523027997,34.181273833006315
2328,0.3728535240246536,0.3728535240246536,30.895621901387017
2329,0.30733981852476144,0.30733981852476144,28.677076283691328
2330,0.55450459994156776,0.55450459994156776,36.969153944078215
2331,0.4055703614290459,0.4055703614290459,31.761896193699403
2332,0.44238768877747281,0.44238768877747281,33.778852372664922
2333,0.4201567042037081,0.4201567042037081,31.945001068838383
2334,0.30577673128823651,0.30577673128823651,29.00191561826221
2335,0.32294290185940755,0.32294290185940755,29.480455179461956
2336,0.18190567291420812,0.18190567291420812,25.37153950504737
2337,0.2836987083984287,0.2836987083984287,28.084726950173302
2338,0.41477910490093661,0.41477910490093661,34.404331079617243
2339,0.47735055698583573,0.47735055698583573,34.584264396304434
2340,0.33524579176972058,0.33524579176972058,33.512358142699398
2341,0.4106812711253543,0.4106812711253543,33.288524348794667
2342,0.50246868367834507,0.50246868367834507,35.20634678126963
2343,0.37789304729181916,0.37789304729181916,31.586694006201594
2344,0.32813207632686076,0.32813207632686076,31.009483003127997
2345,0.30199216577273436,0.30199216577273436,28.870756637174814
2346,0.39203638543206343,0.39203638543206343,32.148459036646777
2347,0.33896983578366319,0.33896983578366319,30.007036138043901
2348,0.27956877941184433,0.27956877941184433,28.268317783781185
2349,0.3608957396041953,0.3608957396041953,30.427995349973806
2350,0.48519515410298675,0.48519515410298675,35.065212851931868
2351,0.33496225445421801,0.33496225445421801,30.642589389118495
2352,0.3038359332954475,0.3038359332954475,29.655845372553113
2353,0.29216981943690401,0.29216981943690401,28.729732302270474
2354,0.19833149723678081,0.19833149723678081,25.777430716971971
2355,0.34851003458806679,0.34851003458806679,32.505513358866878
2356,0.37214438767814528,0.37214438767814528,33.935638619729325
2357,0.3132030397656157,0.3132030397656157,30.976458856388014
2358,0.38252336012306154,0.38252336012306154,31.481729660776487
2359,0.35001388914715559,0.35001388914715559,32.749227801104098
2360,0.42449783561329602,0.42449783561329602,33.620901050116132
2361,0.36591948066870922,0.36591948066870922,32.009551853890585
2362,0.27992270243560852,0.27992270243560852,28.009489403774058
2363,0.29253501162212175,0.29253501162212175,28.860385786275362
2364,0.47355671249533049,0.47355671249533049,34.763853045951336
2365,0.40607064575204033,0.40607064575204033,32.559228659818672
2366,0.33661991928722507,0.33661991928722507,31.174961906535849
2367,0.3692099549922977,0.3692099549922977,30.460920088922535
2368,0.44305013349490158,0.44305013349490158,34.084341325081155
2369,0.35479920595139441,0.35479920595139441,30.483636517248424
2370,0.35907717590380728,0.35907717590380728,30.380797139600134
2371,0.26479880028009395,0.26479880028009395,27.751925705785901
2372,0.22249517733206775,0.22249517733206775,27.051476177322495
2373,0.45339423860130512,0.45339423860130512,33.597946479251405
2374,0.33813673185933213,0.33813673185933213,29.802800408325549
2375,0.26678874297821736,0.26678874297821736,27.837339402490688
2376,0.31288962622845051,0.31288962622845051,29.163556257725041
2377,0.33752402965466632,0.33752402965466632,31.162612161098878
2378,0.29372684279812261,0.29372684279812261,29.393685667588176
2379,0.37085982105434295,0.37085982105434295,30.771741359511687
2380,0.3932641669422447,0.3932641669422447,30.921204879386647
2381,0.49142794699702552,0.49142794699702552,34.096282593671006
2382,0.43216873087031937,0.43216873087031937,32.411998193291922
2383,0.28388876800472618,0.28388876800472618,28.039684939770829
2384,0.25230246572911846,0.25230246572911846,26.877874888143076
2385,0.46768241561491342,0.46768241561491342,33.000839467533794
2386,0.38618057161772679,0.38618057161772679,31.299198816759894
2387,0.42315365581660769,0.42315365581660769,31.692772747511604
2388,0.47127225641189696,0.47127225641189696,33.124168021167087
2389,0.25849723273901104,0.25849723273901104,27.880021686354819
2390,0.36285336603186041,0.36285336603186041,30.370156689468295
2391,0.39955620313282691,0.39955620313282691,31.584958619861091
2392,0.34725049764066995,0.34725049764066995,30.454375475209844
2393,0.31750495488104313,0.31750495488104313,30.134149586600721
2394,0.29408245089014956,0.29408245089014956,29.292898978027836
2395,0.48017960003974069,0.48017960003974069,34.262014696800989
2396,0.36195657934645137,0.36195657934645137,31.575805437643378
2397,0.28436854806078449,0.28436854806078449,28.404292917631778
2398,0.37202936398107356,0.37202936398107356,32.745215092281839
2399,0.40972430286058648,0.40972430286058648,32.846259377737084
2400,0.54877740477751602,0.54877740477751602,37.288524212404447
2401,0.26797542310480627,0.26797542310480627,28.159652728365586
2402,0.2918487576103917,0.2918487576103917,28.491962576068197
2403,0.2605064889529623,0.2605064889529623,27.825801342763906
2404,0.30943170153272737,0.30943170153272737,29.040886004018898
2405,0.39357109475624213,0.39357109475624213,31.31380172090531
2406,0.40892658077577221,0.40892658077577221,33.284193453783452
2407,0.48996954814606142,0.48996954814606142,34.956772440933683
2408,0.47831576340261989,0.47831576340261989,33.755770518921011
2409,0.44106930115645049,0.44106930115645049,32.935209814378858
2410,0.36512898776771568,0.36512898776771568,30.415595016089828
2411,0.38595705303866074,0.38595705303866074,31.346365898253225
2412,0.25467559069553192,0.25467559069553192,27.356575908275527
2413,0.42143084144882137,0.42143084144882137,32.694138288617168
2414,0.29952001199890066,0.29952001199890066,28.970976257019156
2415,0.32086773464600482,0.32086773464600482,29.710648720957614
2416,0.29191710627116996,0.29191710627116996,28.790943262904825
2417,0.28199244297208553,0.28199244297208553,28.410702457420609
2418,0.22185802446250893,0.39895938431196037,32.284759899833119
2419,0.24508677465574688,0.24508677465574688,27.524151977263408
2420,0.21158373948522774,0.21158373948522774,25.933051071585101
2421,0.31874760665060403,0.31874760665060403,30.65079955256984
2422,0.30521184063369733,0.30521184063369733,29.090053192173475
2423,0.30546178916852751,0.30546178916852751,28.977548222665963
2424,0.36175120109975067,0.36175120109975067,31.987387839213152
2425,0.47182725126533509,0.47182725126533509,34.434673532890109
2426,0.46726457645494612,0.46726457645494612,35.058494344432745
2427,0.4370777358209425,0.4370777358209425,32.983563710922468
2428,0.28384416624770253,0.28384416624770253,30.376044957391024
2429,0.29781740569342469,0.29781740569342469,28.910322058707852
2430,0.38527250541538083,0.38527250541538083,30.966745533349048
2431,0.26153635077931953,0.26153635077931953,27.843161712485436
2432,0.38414924260070493,0.38414924260070493,32.345622753055999
2433,0.38263281327854004,0.38263281327854004,31.348971952823444
2434,0.43312470675446935,0.43312470675446935,32.897024580499775
2435,0.32769435625595278,0.32769435625595278,29.715763895476091
2436,0.40488199483466636,0.40488199483466636,32.471071383307304
2437,0.40806482113273324,0.40806482113273324,32.56774954239318
2438,0.33420328994729859,0.33420328994729859,30.417239116533683
2439,0.35118816118784302,0.35118816118784302,29.942582060336719
2440,0.39159604853940611,0.39159604853940611,30.945183192993216
2441,0.40611581969777405,0.40611581969777405,32.168646517185394
2442,0.37345471566795824,0.37345471566795824,33.118080523147775
2443,0.41154182709512083,0.41154182709512083,32.153776041289419
2444,0.54880491705698087,0.54880491705698087,36.233905732864322
2445,0.57277507364011604,0.57277507364011604,38.616567960762382
2446,0.5805360576160068,0.5805360576160068,40.382167452593187
2447,0.35288476299210009,0.35288476299210009,30.476020221440951
2448,0.39306180802083335,0.39306180802083335,32.31330445848365
2449,0.40423856905259176,0.40423856905259176,32.452691329862503
2450,0.39600139408007395,0.39600139408007395,31.974683675547663
2451,0.33217580500724353,0.33217580500724353,30.901866196649451
2452,0.30772414735629627,0.30772414735629627,30.854328429214043
2453,0.45824232020244626,0.45824232020244626,33.975423699406733
2454,0.44361362251237296,0.44361362251237296,35.184397486147191
2455,0.22919808384212667,0.22919808384212667,26.556945954948986
2456,0.21579860115524457,0.21579860115524457,26.730010284938537
2457,0.29582099964737968,0.29582099964737968,28.683803415741085
2458,0.33474204947165831,0.33474204947165831,29.994065037571325
2459,0.32877995309842978,0.32877995309842978,29.903339078077977
2460,0.41996761970412655,0.41996761970412655,32.882109181707307
2461,0.44985691558679142,0.44985691558679142,34.228343858247108
2462,0.54682708839801397,0.54682708839801397,35.232374294747352
2463,0.61268883654377515,0.61268883654377515,38.479204493271837
2464,0.46467904104003088,0.46467904104003088,33.084846887307258
2465,0.55712940759252161,0.55712940759252161,37.47127100184192
2466,0.43837093689396278,0.43837093689396278,34.378170498314581
2467,0.31532313484347724,0.31532313484347724,28.942219605454437
2468,0.26710356762837623,0.26710356762837623,27.983456215016332
2469,0.39826580228703956,0.39826580228703956,31.941676409624119
2470,0.46506404961634723,0.46506404961634723,33.900495518200827
2471,0.33150098671300932,0.33150098671300932,30.867340177596965
2472,0.15760254711767385,0.15760254711767385,24.177119626234191
2473,0.17224443636537198,0.17224443636537198,25.070077324421845
2474,0.16559507341805615,0.16559507341805615,24.920758904248324
2475,0.22668427595269894,0.22668427595269894,26.887558881486495
2476,0.42251912290354604,0.42251912290354604,33.267595382781309
2477,0.37150353213988552,0.37150353213988552,30.699325297745617
2478,0.33160894971007859,0.33160894971007859,29.490629175908925
2479,0.48245680383553624,0.48245680383553624,34.624973803179053
2480,0.45531276562570461,0.45531276562570461,33.1459297181773
2481,0.53991419194075652,0.53991419194075652,35.331203438270443
2482,0.5699598148593481,0.5699598148593481,36.671895684082152
2483,0.50327775485477333,0.50327775485477333,35.009480164886284
2484,0.50872226256973108,0.50872226256973108,35.234393841157399
2485,0.37873066864770777,0.37873066864770777,30.864784586150318
2486,0.51325752757802612,0.51325752757802612,34.89020687438655
2487,0.47446499805264492,0.47446499805264492,34.810507312192563
2488,0.362331088440072,0.362331088440072,30.4669956701023
2489,0.42254168304056805,0.42254168304056805,33.48646696070152
2490,0.32892011967272161,0.32892011967272161,34.601283885094311
2491,0.187144834657787,0.38087159237343804,30.822171456754639
2492,0.33616288247665177,0.33616288247665177,29.819112836811108
2493,0.29604486825345755,0.29604486825345755,28.600433964113328
2494,0.43170432580219292,0.43170432580219292,35.704426472085345
2495,0.40593522377551905,0.40593522377551905,33.844455768708684
2496,0.2628385470810638,0.2628385470810638,27.794342432850176
2497,0.39281358480988604,0.39281358480988604,31.507245493142545
2498,0.27961523833763274,0.27961523833763274,27.866157008672662
2499,0.44791813750639398,0.44791813750639398,33.988322302185296
2500,0.32857800973585521,0.32857800973585521,29.574217770331813
2501,0.42742118538777846,0.42742118538777846,33.246618056599722
2502,0.41585364567347682,0.41585364567347682,31.71609923448392
2503,0.39959682154795606,0.39959682154795606,31.675258544515145
2504,0.37534473361956006,0.37534473361956006,31.369717148381387
2505,0.29206351058500424,0.29206351058500424,28.526481033718984
2506,0.21965160421196789,0.21965160421196789,25.946144908538894
2507,0.2032093239164138,0.2032093239164138,26.275282773348273
2508,0.32897359454669922,0.32897359454669922,30.894522700663014
2509,0.44017911074799282,0.44017911074799282,34.34446096008746
2510,0.39730274228719475,0.39730274228719475,31.575243795164248
2511,0.3808044637163519,0.3808044637163519,31.109157432880203
2512,0.48755166462804189,0.48755166462804189,34.243887895100883
2513,0.33808385376996214,0.33808385376996214,29.946086891061391
2514,0.35175211354315228,0.35175211354315228,30.10144037360056
2515,0.30121325572954716,0.30121325572954716,28.404409725744234
2516,0.36574849201530707,0.36574849201530707,29.955077174415653
2517,0.33401939913321499,0.33401939913321499,29.526835372399916
2518,0.41519868644333136,0.41519868644333136,32.239090887762806
2519,0.4657519367708069,0.4657519367708069,34.343771858555748
2520,0.46191022159217177,0.46191022159217177,35.442875020405111
2521,0.37113028717909285,0.37113028717909285,30.373080833594617
2522,0.47672662039575331,0.47672662039575331,33.298597923269021
2523,0.28449717953216153,0.28449717953216153,27.729732958599733
2524,0.3074515048481038,0.3074515048481038,28.69640228340581
2525,0.24345161471654206,0.24345161471654206,26.71842363944193
2526,0.32911095743960112,0.32911095743960112,30.562970744216717
2527,0.42492305519904444,0.42492305519904444,32.16964631088463
2528,0.29560111405124145,0.29560111405124145,27.783800848366859
2529,0.30317896036080605,0.30317896036080605,28.368275993666401
2530,0.30426324364966162,0.30426324364966162,28.583916569105305
2531,0.33693320581489133,0.33693320581489133,29.140706548637645
2532,0.3264075452754816,0.3264075452754816,29.230540961042674
2533,0.35384214978759881,0.35384214978759881,29.964534878934405
2534,0.29701530428811684,0.29701530428811684,28.759607536108497
2535,0.24313434031897874,0.24313434031897874,26.612249013565286
2536,0.38512317935523904,0.38512317935523904,31.610596674175333
2537,0.62013599781123085,0.62013599781123085,37.469882185576992
2538,0.56058184010457868,0.56058184010457868,37.847817639953412
2539,0.43911061445246757,0.43911061445246757,34.708289002953208
2540,0.41035311981116368,0.41035311981116368,32.586219418472048
2541,0.44086400755675575,0.44086400755675575,33.498561047194677
2542,0.25166485636866015,0.25166485636866015,27.052883233900491
2543,0.30219342429107809,0.30219342429107809,28.744667075029348
2544,0.3437136134928328,0.3437136134928328,29.556768609802464
2545,0.24033565813921026,0.24033565813921026,26.928334560829462
2546,0.32570963578125944,0.32570963578125944,29.01537136205992
2547,0.4330230359118552,0.4330230359118552,32.268954024324287
2548,0.36948429112474901,0.36948429112474901,30.106187774646976
2549,0.48473314695579017,0.48473314695579017,33.738535122420338
2550,0.3797229729728,0.3797229729728,31.429568373610373
2551,0.33838389852397643,0.33838389852397643,29.80018996254524
2552,0.36053922860712562,0.36053922860712562,30.521372966493033
2553,0.36359340565557335,0.36359340565557335,31.448020128217696
2554,0.45065090243445355,0.45065090243445355,34.113196286263303
2555,0.53410084856714934,0.53410084856714934,35.602345950586496
2556,0.39594739707936399,0.39594739707936399,32.134559655335451
2557,0.25490758374122435,0.25490758374122435,27.121841772720266
2558,0.53255064526652418,0.53255064526652418,36.137960849994855
2559,0.57158762889969839,0.57158762889969839,39.169941777924436
2560,0.41459536284126564,0.41459536284126564,31.469126150831897
2561,0.43616503787182059,0.43616503787182059,33.163562132350997
2562,0.3117561971779142,0.3117561971779142,28.708580412972758
2563,0.1878939580794608,0.1878939580794608,24.925461867262435
2564,0.32903139841364176,0.32903139841364176,29.901600008054544
2565,0.31091355485407701,0.31091355485407701,28.739160173280776
2566,0.40360741318934973,0.40360741318934973,31.189038659428064
2567,0.37376062943581723,0.37376062943581723,33.006445333200958
2568,0.28291808935956053,0.28291808935956053,26.958131567533076
2569,0.51831511336860214,0.51831511336860214,34.468104535237494
2570,0.49542607343296446,0.49542607343296446,35.134430585003805
2571,0.43445196328374686,0.43445196328374686,32.004775106131589
2572,0.37145118199611138,0.37145118199611138,30.367095911903068
2573,0.49630452159023425,0.49630452159023425,34.089438142756038
2574,0.45385379264596509,0.45385379264596509,33.912841094402708
2575,0.37849554617749942,0.37849554617749942,30.52072204217755
2576,0.31939233850849463,0.31939233850849463,29.171312863926516
2577,0.39372272060182983,0.39372272060182983,30.846448389997271
2578,0.51201977928685793,0.51201977928685793,35.690617169433764
2579,0.44428932605833227,0.44428932605833227,32.87702725784947
2580,0.42342880581767323,0.42342880581767323,32.578586294222788
2581,0.41379537965165908,0.41379537965165908,31.772994563716246
2582,0.30180507212718299,0.30180507212718299,28.497558213174518
2583,0.27235392796265268,0.27235392796265268,27.768922394127248
2584,0.36965381349921167,0.36965381349921167,30.469153535828731
2585,0.41935863893859049,0.41935863893859049,31.60415995801527
2586,0.46233749250814232,0.46233749250814232,33.25004311650828
2587,0.27417309139704493,0.27417309139704493,27.407618917283731
2588,0.29366412557915994,0.29366412557915994,28.404831448653376
2589,0.50735968875546666,0.50735968875546666,34.079360940405785
2590,0.46338320525336052,0.46338320525336052,33.449251297389807
2591,0.44031262925259096,0.44031262925259096,33.903733690897404
2592,0.30813326737805136,0.30813326737805136,28.879086964783959
2593,0.37861557720025596,0.37861557720025596,30.395423394827343
2594,0.25543877596724957,0.25543877596724957,26.685675879607437
2595,0.28047682122714102,0.28047682122714102,27.495943534586921
2596,0.65452014184991181,0.65452014184991181,41.29307273992243
2597,0.36604218974298963,0.36604218974298963,29.82547662732896
2598,0.57425687538628012,0.57425687538628012,37.437297556494258
2599,0.46211726623835769,0.46211726623835769,33.168949379084594
2600,0.27033833539838226,0.27033833539838226,27.574575045938406
2601,0.30275102973225265,0.30275102973225265,28.866185875268513
2602,0.27957584998037077,0.27957584998037077,27.693400598181302
2603,0.37797168023478922,0.37797168023478922,30.817516671694413
2604,0.38037661158620301,0.38037661158620301,31.173165124011859
2605,0.2360711242491067,0.2360711242491067,26.535123255268996
2606,0.31687590362079671,0.31687590362079671,29.828571987643251
2607,0.46614037621312276,0.46614037621312276,33.333996854778853
2608,0.46193949102750054,0.46193949102750054,33.857219139426505
2609,0.43049405841585398,0.43049405841585398,31.951368424709194
2610,0.26485074682199083,0.26485074682199083,27.039356626590223
2611,0.5151610682066029,0.5151610682066029,34.129028213735488
2612,0.21834988731147648,0.21834988731147648,24.045976488753826
2613,0.35219123492065707,0.35219123492065707,29.221050794452243
2614,0.49491666696595882,0.49491666696595882,35.6347026097651
2615,0.74871482711278936,0.74871482711278936,43.292896304828616
2616,0.53257884180953907,0.53257884180953907,36.163583090422591
2617,0.38469196134455708,0.38469196134455708,29.544675376303552
2618,0.52934493431628638,0.52934493431628638,34.453449114062579
2619,0.43831569048362456,0.43831569048362456,31.040907067641065
2620,0.33909370116424575,0.33909370116424575,28.44110103201816
2621,0.36400408659763833,0.36400408659763833,29.52258764859338
2622,0.24696642413991668,0.24696642413991668,25.740577313596209
2623,0.4725746393918307,0.4725746393918307,32.70673081736264
2624,0.50752202438434346,0.50752202438434346,33.080972162745219
2625,0.367306891938668,0.367306891938668,28.856211149874234
2626,0.32510167177202992,0.32510167177202992,28.780255800255173
2627,0.16071662028789863,0.16071662028789863,22.764967042278887
2628,0.12746067844318257,0.12746067844318257,22.374605936069432
2629,0.32521335945471058,0.32521335945471058,28.510202254728718
2630,0.23492619312174751,0.23492619312174751,25.27467697809525
2631,0.29866076488735377,0.29866076488735377,27.768857245405389
2632,0.46360264969266068,0.46360264969266068,31.487676861401571
2633,0.44935711070556472,0.44935711070556472,31.86614425093321
2634,0.37988290723018947,0.37988290723018947,29.5204598890037
2635,0.3462874238814429,0.3462874238814429,27.889796482429851
2636,0.31970418947208457,0.31970418947208457,27.076737018319648
2637,0.36647232843590338,0.36647232843590338,29.851694760674519
2638,0.34476181611858947,0.34476181611858947,28.153975621552924
2639,0.40580579683900064,0.40580579683900064,31.054892304779703
2640,0.39330493424772539,0.39330493424772539,32.124035324296202
2641,0.49498462677898558,0.49498462677898558,35.249202019589376
2642,0.49052343395000902,0.49052343395000902,33.184621559466464
2643,0.35368507573988628,0.35368507573988628,28.221736784925156
2644,0.42128422415950617,0.42128422415950617,32.032947630218615
2645,0.32116291873471181,0.32116291873471181,28.475472210772629
2646,0.40287020469098811,0.40287020469098811,31.854594105516867
2647,0.5254170056361267,0.5254170056361267,34.87266773935719
2648,0.51563015133190671,0.51563015133190671,35.300389619058564
2649,0.47928583044667566,0.47928583044667566,34.463075442420845
2650,0.3722478421147723,0.3722478421147723,29.586068162124622
2651,0.30826443796300085,0.30826443796300085,27.535508282920784
2652,0.28502229616952041,0.28502229616952041,26.415900893253301
2653,0.41589632216070777,0.41589632216070777,30.383939015086121
2654,0.36756207100555638,0.36756207100555638,28.838603168338757
2655,0.34705474854507889,0.34705474854507889,28.088147856536146
2656,0.37768396797944276,0.37768396797944276,31.506308048657878
2657,0.29075325733865531,0.29075325733865531,26.980661713969557
2658,0.37476661741943984,0.37476661741943984,29.293781914492332
2659,0.29266784697376397,0.29266784697376397,29.803528579999455
2660,0.33773054532891517,0.33773054532891517,27.899956320857036
2661,0.34048042323438538,0.34048042323438538,27.672495658287282
2662,0.30538474704844232,0.30538474704844232,27.66135125847601
2663,0.37171242846525737,0.37171242846525737,28.941178298087284
2664,0.35948806792996152,0.35948806792996152,28.937858528778889
2665,0.26227413953599038,0.26227413953599038,26.044814316476266
2666,0.34375917712137999,0.34375917712137999,28.263189737810087
2667,0.31162960338923856,0.31162960338923856,27.422112569021799
2668,0.42130566438941025,0.42130566438941025,30.752296343310338
2669,0.39162740420819075,0.39162740420819075,29.415754834600911
2670,0.28174071747706697,0.28174071747706697,26.243546164791848
2671,0.47803498515603166,0.47803498515603166,32.278180431100793
2672,0.45583789295296573,0.45583789295296573,31.0046592574082
2673,0.51886560074059229,0.51886560074059229,33.04536825755816
2674,0.41194838437551284,0.41194838437551284,31.513955247258696
2675,0.25249196157467718,0.25249196157467718,25.232528560566568
2676,0.35520613534677908,0.35520613534677908,27.51504363530243
2677,0.38940682615491123,0.38940682615491123,29.481952693443311
2678,0.37716373748436277,0.37716373748436277,29.110750362781726
2679,0.41809490720606862,0.41809490720606862,29.941459639944657
2680,0.40848974158479301,0.40848974158479301,29.484272316171193
2681,0.32868986625574531,0.32868986625574531,27.751180144279054
2682,0.35260906684826515,0.35260906684826515,27.63040359513634
2683,0.29515650814602068,0.29515650814602068,26.767159067487889
2684,0.52685252132589788,0.52685252132589788,33.788290085667974
2685,0.42351675594880145,0.42351675594880145,30.597967172403145
2686,0.50784193215013618,0.50784193215013618,33.320699946067791
2687,0.46296358823179162,0.46296358823179162,31.742491513513663
2688,0.32808812951656657,0.32808812951656657,26.98724618100627
2689,0.33162459368132041,0.33162459368132041,27.557143414398848
2690,0.51088556047218192,0.51088556047218192,32.266734907804889
2691,0.47331875980620886,0.47331875980620886,33.466963784280232
2692,0.37372064818466189,0.37372064818466189,28.435006330901722
2693,0.35882210996445235,0.35882210996445235,27.796596806823896
2694,0.34645985495978193,0.34645985495978193,26.837961093471581
2695,0.26854005038341616,0.26854005038341616,25.34153032787907
2696,0.48792957847208707,0.48792957847208707,35.481397838091347
2697,0.44460390661232496,0.44460390661232496,32.677516247266169
2698,0.49070853672710396,0.49070853672710396,32.45681261743065
2699,0.3657914309105505,0.3657914309105505,28.699278200160371
2700,0.29087462699097022,0.29087462699097022,27.450292808228006
2701,0.28355490814396356,0.28355490814396356,26.543763188012701
2702,0.48145860692208647,0.48145860692208647,33.580872642524426
2703,0.41630106184966342,0.41630106184966342,34.074787108371623
2704,0.4444974410573132,0.4444974410573132,30.774021141926106
2705,0.31269114421246569,0.31269114421246569,26.975741939328049
2706,0.29494301874738393,0.29494301874738393,26.515573791534813
2707,0.22756154700582182,0.22756154700582182,26.850834391521992
2708,0.48810985519300665,0.48810985519300665,32.205961874144535
2709,0.38457767596126136,0.38457767596126136,29.146424992545338
2710,0.29048166291617433,0.29048166291617433,25.866148880700301
2711,0.34252886909956926,0.34252886909956926,27.334463746572851
2712,0.31036565928438675,0.31036565928438675,27.952034361488636
2713,0.437564220745017,0.437564220745017,30.56383004046004
2714,0.37390472491444726,0.37390472491444726,28.710293356769238
2715,0.49519323416890038,0.49519323416890038,35.5246742212653
2716,0.37629328669447082,0.37629328669447082,29.304166328797216
2717,0.24569837136745409,0.24569837136745409,25.207942690707181
2718,0.51277839836465855,0.51277839836465855,32.868502285608216
2719,0.39238069504307821,0.39238069504307821,29.486782981115944
2720,0.37973608958125904,0.37973608958125904,30.294788356479074
2721,0.33966232722453371,0.33966232722453371,28.405981792987639
2722,0.30802346627324484,0.30802346627324484,26.861727567296384
2723,0.39055920428120261,0.39055920428120261,29.198968341276874
2724,0.37915000715771324,0.37915000715771324,30.286611508547924
2725,0.30565762441858946,0.30565762441858946,26.18706505998021
2726,0.32531675863810239,0.32531675863810239,27.339759082486694
2727,0.30464411237900935,0.30464411237900935,26.376445750225521
2728,0.27607938495918749,0.27607938495918749,26.219915034256388
2729,0.4124273501294578,0.4124273501294578,29.480056238186599
2730,0.25104695733080512,0.25104695733080512,24.761448190921278
2731,0.47094286139479868,0.47094286139479868,30.912205451568006
2732,0.55584357204675672,0.55584357204675672,33.439045099022664
2733,0.62785496126980556,0.62785496126980556,37.524461104774673
2734,0.57849031752375857,0.57849031752375857,34.609828486792694
2735,0.46908943628996874,0.46908943628996874,30.284137862847491
2736,0.52448324513130884,0.52448324513130884,31.685929850458461
2737,0.50063076926781169,0.50063076926781169,35.452539756562324
2738,0.44408090932558986,0.44408090932558986,30.108059782074964
2739,0.54330151842251062,0.54330151842251062,33.258716184778379
2740,0.52164920183346042,0.52164920183346042,31.825016613119242
2741,0.32994911799129578,0.32994911799129578,28.178139558441764
2742,0.21990035017014692,0.21990035017014692,22.063834095724832
2743,0.25744028243907147,0.25744028243907147,24.525952556515279
2744,0.40004885700151771,0.40004885700151771,27.98066856044208
2745,0.33349032159055403,0.33349032159055403,27.439235388034682
2746,0.28424519194791914,0.28424519194791914,24.692048186629677
2747,0.38722300580771796,0.38722300580771796,27.564936977086688
2748,0.47410773054275801,0.47410773054275801,32.346682803336442
2749,0.53930252058428918,0.53930252058428918,33.211528560977506
2750,0.36391328264904849,0.36391328264904849,27.470727165978609
2751,0.40187542463480819,0.40187542463480819,28.56632905805218
2752,0.3939877182813446,0.3939877182813446,27.983895437072249
2753,0.3059638769797306,0.3059638769797306,25.733137075386956
2754,0.30295402327817456,0.30295402327817456,26.775601104452125
2755,0.37888169635147928,0.37888169635147928,29.853916532831089
2756,0.28761109798978468,0.28761109798978468,25.446910924653629
2757,0.36400487464912956,0.36400487464912956,28.402268027236886
2758,0.43622985830080613,0.43622985830080613,29.462836396880192
2759,0.33795693827258427,0.33795693827258427,26.991209539517762
2760,0.23189976425614794,0.23189976425614794,23.315405001685765
2761,0.24983543465714284,0.24983543465714284,24.967147191572501
2762,0.35005194453188415,0.35005194453188415,27.15567492323941
2763,0.29258883266912433,0.29258883266912433,25.615450788526072
2764,0.24595357513045263,0.24595357513045263,24.061577381354503
2765,0.37186989572005236,0.37186989572005236,28.316047262935843
2766,0.35763085902663644,0.35763085902663644,27.267643377254423
2767,0.38529914786810454,0.38529914786810454,28.364483571267026
2768,0.46277028575904133,0.46277028575904133,33.168813073984737
2769,0.41674362981302926,0.41674362981302926,29.036493170693451
2770,0.44171123543471869,0.44171123543471869,29.599220449584742
2771,0.43660478931457725,0.43660478931457725,29.631371097275888
2772,0.52894395760702628,0.52894395760702628,37.34361878638363
2773,0.50316358238061343,0.50316358238061343,31.368075798654452
2774,0.39926041889622355,0.39926041889622355,28.397374331539311
2775,0.40385212757830091,0.40385212757830091,28.824794818664639
2776,0.54624641237161353,0.54624641237161353,33.631808648648935
2777,0.50619921448512861,0.50619921448512861,31.805393080927253
2778,0.41919892386798263,0.41919892386798263,28.957296511702197
2779,0.34339323786873716,0.34339323786873716,27.236391670891823
2780,0.25326950824666239,0.25326950824666239,24.16989140158984
2781,0.4417322229092247,0.4417322229092247,29.484837131252846
2782,0.28930463198855028,0.28930463198855028,24.961639441796258
2783,0.26675275154968353,0.26675275154968353,23.845382037111211
2784,0.46339307268573438,0.46339307268573438,31.599387109388072
2785,0.47299734864955301,0.47299734864955301,32.138319725665774
2786,0.49411409305552584,0.49411409305552584,31.329004098641384
2787,0.48226539232042215,0.48226539232042215,30.901788831895118
2788,0.44036759776259454,0.44036759776259454,30.05060613252499
2789,0.44134129533963762,0.44134129533963762,29.979850363492282
2790,0.48427381188344187,0.48427381188344187,30.860195768378325
2791,0.24052425195158134,0.24052425195158134,23.87131110813171
