episode,av_g_reward,av_legit_traffic,av_total_load
2735,0.091721488872108375,0.091721488872108375,8.5620471575631623
2736,0.091055363553295285,0.091055363553295285,8.2370621300753868
2737,0.089720084776506587,0.089720084776506573,7.9912346408139969
2738,0.088326065384117858,0.088326065384117858,8.7701390641727865
2739,0.068298228372172629,0.068298228372172629,8.71159882957698
2740,0.089772352502143105,0.089772352502143105,8.129412669558814
2741,0.0855049583680247,0.085504958368024686,8.6806524978613133
2742,0.076177136756863953,0.076177136756863953,8.7855146250456428
2743,0.089947733088635198,0.089947733088635198,7.8831163820259267
2744,0.085806853083745832,0.085806853083745818,7.7888677715098762
2745,0.092054625872288881,0.092054625872288895,8.1683470767259969
2746,0.08249429341178556,0.08249429341178556,7.4154259382362868
2747,0.095869657375134004,0.095869657375134032,7.6990231901289246
2748,0.092648378015375357,0.092648378015375357,8.3438088721794212
2749,0.090544512987907569,0.090544512987907569,9.1321087426213872
2750,0.086317584652968862,0.086317584652968862,8.0144861929291551
2751,0.092348540221413714,0.092348540221413714,7.497461156471485
2752,0.082159775682852779,0.082159775682852751,8.3841443842488861
2753,0.080518405429584564,0.080518405429584564,8.4288084579886835
2754,0.082568760616355152,0.082568760616355152,7.5776687321709542
2755,0.092597389874764457,0.092597389874764457,8.4478367790941284
2756,0.091574258729389582,0.091574258729389582,8.2052213481646632
2757,0.088553552563339147,0.088553552563339147,6.8524919154856203
2758,0.072200868883080596,0.072200868883080596,8.8973414855687505
2759,0.087228926582898866,0.08722892658289888,8.5031370009962508
2760,0.077822836463961487,0.077822836463961487,8.12838212523938
2761,0.076419718940008291,0.076419718940008291,7.5600977612784961
2762,0.080759477643048111,0.080759477643048111,8.9760010808733917
2763,0.088699218653057799,0.088699218653057799,7.4938412660288023
2764,0.077473939866996341,0.077473939866996341,7.4131820466169334
2765,0.089511034029957123,0.089511034029957123,8.3048556411156831
2766,0.070366686305058074,0.070366686305058074,7.9651314775967652
2767,0.090267282694934822,0.090267282694934836,8.8449688059736857
2768,0.089263401323836075,0.089263401323836103,8.6003526284908638
2769,0.079367385905001891,0.079367385905001891,8.0856083357710293
2770,0.10007070843157542,0.10007070843157542,8.0748614750751404
2771,0.081257710347265699,0.081257710347265699,8.2159267207135613
2772,0.093060542655317546,0.093060542655317546,8.0900149282195493
2773,0.067980921728376081,0.067980921728376081,8.7061871947525749
2774,0.080417548153751434,0.080417548153751434,7.9294598904241038
2775,0.077187820478936228,0.077187820478936228,9.5724416832447243
2776,0.097341889987595465,0.097341889987595465,8.3036747596564418
2777,0.068119915199684633,0.068119915199684633,8.5648240222182981
2778,0.082346353518887486,0.082346353518887486,8.6380812707469019
2779,0.099080256687578333,0.099080256687578347,8.7521611503968284
2780,0.078804367898106201,0.078804367898106187,8.6110735049217393
2781,0.081846433105552868,0.08184643310555284,8.762966751370719
2782,0.093765325758917897,0.093765325758917897,8.7810990830886997
2783,0.072194498853543149,0.072194498853543163,8.2432308224420687
2784,0.096515800689705486,0.096515800689705486,7.3084336530222869
2785,0.084450243882982112,0.084450243882982126,8.4869052078106613
2786,0.079993665022428287,0.079993665022428301,8.2464685558145447
2787,0.085596778009864136,0.08559677800986415,7.643234206541071
2788,0.078642687351625995,0.078642687351625995,9.3494152251278173
2789,0.083479610527626757,0.083479610527626757,7.8397539713737743
2790,0.079126489149189877,0.079126489149189877,8.9685920718902725
2791,0.089033309294206997,0.089033309294206983,8.1179397996512996
2792,0.091409960708388152,0.091409960708388152,8.7294578626801567
2793,0.085553379823585823,0.085553379823585823,9.3564664814757794
2794,0.094427285717509551,0.094427285717509551,9.6113773825605477
2795,0.075100031853523222,0.075100031853523222,8.0739431290292423
2796,0.088310969923946186,0.088310969923946186,9.1039068475082594
2797,0.10482440056025792,0.10482440056025792,9.0805640308392732
2798,0.083010755219815463,0.083010755219815463,8.3175408192594613
2799,0.086952513067619669,0.086952513067619669,8.6955498626501644
2800,0.083293531771984231,0.083293531771984231,8.1808941049526389
2801,0.075056729341454492,0.075056729341454492,9.0012319551309634
2802,0.091713008468483764,0.091713008468483764,8.2938959773226628
2803,0.078352840728171516,0.078352840728171516,8.6231989264515185
2804,0.090084538885711302,0.090084538885711302,9.1770471366945685
2805,0.090501709205169048,0.090501709205169048,8.3257171251309128
2806,0.090506260297621044,0.090506260297621044,7.6400068939232018
2807,0.089273873666519121,0.089273873666519121,8.3953030547394327
2808,0.092048978299289888,0.092048978299289902,8.2741272914145476
2809,0.07095397937571235,0.07095397937571235,8.0956639086365616
2810,0.082695287911587118,0.082695287911587118,8.5039064689387942
2811,0.076119784542009655,0.076119784542009655,7.4571071884456375
2812,0.086538170228744687,0.086538170228744687,7.7106888635241564
2813,0.079457778026889039,0.079457778026889039,8.1904868932643531
2814,0.079627620466173069,0.079627620466173055,7.3493787160161066
2815,0.08190960040481618,0.08190960040481618,7.7241783687183885
2816,0.093957409378532142,0.093957409378532142,8.0653936436252476
2817,0.081924981179385459,0.081924981179385459,8.207404505864492
2818,0.099394532299246247,0.099394532299246247,8.2566284381232258
2819,0.082295654726598111,0.082295654726598125,7.8822622654701036
2820,0.087536995754059613,0.087536995754059613,7.8239895205152949
2821,0.084451285301852849,0.084451285301852849,8.467052778805833
2822,0.084630057730379932,0.084630057730379932,7.20092120534638
2823,0.079139546595271323,0.079139546595271323,8.7566907707747497
2824,0.084537807768056764,0.084537807768056777,9.2017319967259894
2825,0.086111323373982501,0.086111323373982501,7.8255904744075995
2826,0.090972186556981902,0.090972186556981902,7.6691562699812978
2827,0.08808196394659136,0.088081963946591374,8.6223653765766866
2828,0.084703106154435173,0.084703106154435173,8.1500671067080042
2829,0.098389975880763716,0.098389975880763703,8.4398977204021612
2830,0.08740588519022266,0.087405885190222646,8.0730279412529278
2831,0.078953397415955667,0.078953397415955667,7.4336120501848439
2832,0.065562900206501337,0.065562900206501323,8.3805447596012961
2833,0.076257141375552701,0.076257141375552701,7.5919708221012829
2834,0.078368913148062519,0.078368913148062519,7.6013971392468962
2835,0.07266650042661664,0.07266650042661664,7.680208566570248
2836,0.081057173658382622,0.081057173658382622,9.1734362515906192
2837,0.093084516132873579,0.093084516132873579,6.8050959626045495
2838,0.085518379618442955,0.085518379618442955,8.7675710817823926
2839,0.078737886190475018,0.078737886190475032,8.7863964401258787
2840,0.10571229910283622,0.10571229910283622,7.934897739423346
2841,0.073278860425175979,0.073278860425175979,8.4857442777691148
2842,0.081990477810577361,0.081990477810577361,7.9486542353386271
2843,0.086438959062610524,0.086438959062610524,7.7551041091219757
2844,0.091169551181923769,0.091169551181923769,7.8068414193185802
2845,0.077770842300652926,0.077770842300652926,7.932658311733813
2846,0.08705730879506958,0.08705730879506958,8.4185742951082521
2847,0.075232971822750377,0.075232971822750377,8.2499417310861336
2848,0.0773971600292373,0.0773971600292373,8.4344711855092154
2849,0.07452891077746257,0.07452891077746257,7.8290447509663412
2850,0.088540036640437234,0.08854003664043722,8.4184450626008704
2851,0.099348238411400475,0.099348238411400475,7.9455744466503644
2852,0.060093946940853404,0.060093946940853404,8.072720498085685
2853,0.079769990360705312,0.079769990360705312,8.0599601068722766
2854,0.087467287609840697,0.087467287609840697,8.2084493268303298
2855,0.06636609318662666,0.06636609318662666,7.8448145670815048
2856,0.079345514735777611,0.079345514735777598,8.0569358516774336
2857,0.095152688578024766,0.09515268857802478,8.2073447331012765
2858,0.062096286903333707,0.062096286903333721,7.7108705580209032
2859,0.092102553933446199,0.092102553933446199,9.1173013895560526
2860,0.066388663392708339,0.066388663392708339,7.8688773205731746
2861,0.080462994498841187,0.080462994498841187,7.872958651216317
2862,0.073664116315285674,0.07366411631528566,9.052480414228075
2863,0.095501895774671622,0.095501895774671622,8.5368327419119989
2864,0.095028691577933658,0.095028691577933658,7.3830707090713883
2865,0.090322362726349886,0.090322362726349886,8.4415409332737124
2866,0.10333797862274008,0.10333797862274008,7.3446991854102608
2867,0.086450013073092594,0.086450013073092594,8.9461725329286228
2868,0.073134995726020585,0.073134995726020585,7.9042083437118311
2869,0.093892437239949694,0.093892437239949694,8.8441749024425373
2870,0.067080207611281945,0.067080207611281945,7.1581571273634923
2871,0.09074495712468339,0.09074495712468339,8.70168837692162
2872,0.070021400249862947,0.070021400249862947,8.7663151842714697
2873,0.082774846132490115,0.082774846132490115,8.8144519153514853
2874,0.086929181520930487,0.086929181520930501,7.6129399921968144
2875,0.06343613850906861,0.06343613850906861,7.4102671766641635
2876,0.095639759609787461,0.095639759609787461,7.9961082124671723
2877,0.074003139529002254,0.074003139529002254,7.6146261189162603
2878,0.078796346182923305,0.078796346182923305,8.402697623636195
2879,0.085382571113007594,0.085382571113007594,7.8936444750717341
2880,0.070232445085842435,0.070232445085842435,8.2101819873023292
2881,0.094975223091220626,0.094975223091220626,7.7880227445999521
2882,0.087435859723341655,0.087435859723341655,8.3055934796850543
2883,0.070226598504584709,0.070226598504584709,8.2421744131578691
2884,0.084392884893448109,0.084392884893448109,8.1722776969637039
2885,0.077471405491825504,0.077471405491825504,8.7849284254333746
2886,0.08807025884715082,0.08807025884715082,7.814412292679263
2887,0.076519716982268393,0.076519716982268393,8.0862741990173053
2888,0.071997812160143629,0.071997812160143643,7.681770750033742
2889,0.092347402407187279,0.092347402407187279,7.5099821632971429
2890,0.085816103752200834,0.08581610375220082,7.6883921776719406
2891,0.091477155268067351,0.091477155268067351,7.5043128407775885
2892,0.07690339590095327,0.07690339590095327,7.3406584203787704
2893,0.087098334125732854,0.087098334125732854,8.6074193034443187
2894,0.075752550724455456,0.075752550724455456,7.8248467521921938
2895,0.084561922090422667,0.084561922090422667,8.6393806405291773
2896,0.10638451327937856,0.10638451327937856,7.9897974697284129
2897,0.077529501921497504,0.077529501921497504,7.6988369054107704
2898,0.073554752805075035,0.073554752805075035,8.9089325231300478
2899,0.082230588601884119,0.082230588601884119,7.4612288297012554
2900,0.079347137856930511,0.079347137856930511,8.9680339062007732
2901,0.081456791542786705,0.081456791542786705,8.0371513560488914
2902,0.091851512150796094,0.091851512150796094,7.2114123662920422
2903,0.066769069712625445,0.066769069712625445,7.9554314257384435
2904,0.092259906691202834,0.092259906691202834,7.4756290888702619
2905,0.080814901175516776,0.080814901175516776,8.0148178095454004
2906,0.070854340371601085,0.070854340371601085,7.7074356038048908
2907,0.084237729869591729,0.084237729869591729,8.0478651573516373
2908,0.07761331058710888,0.07761331058710888,7.8152304203143306
2909,0.084609013550423884,0.084609013550423884,8.3389041349147899
2910,0.081922465458063004,0.081922465458063004,7.1439913341582892
2911,0.08319132876707111,0.083191328767071124,8.376829315464537
2912,0.063183153210513932,0.063183153210513932,7.3742125045269988
2913,0.079204540006453467,0.079204540006453467,7.5308884719341931
2914,0.085053548119574524,0.085053548119574524,7.0782039712255393
2915,0.072776594297652902,0.072776594297652902,7.7382479969360762
2916,0.08007096660568655,0.08007096660568655,7.8567775738666636
2917,0.073081437038480593,0.073081437038480607,8.1758894967207336
2918,0.085479270302231236,0.085479270302231236,7.9148211314045325
2919,0.074840219661705981,0.074840219661705981,7.5803035935966889
2920,0.07692958143617537,0.07692958143617537,7.9651877511103226
2921,0.074987982102030337,0.074987982102030337,7.6654995845046914
2922,0.061585684255804726,0.061585684255804726,7.8334408501475039
2923,0.093525720109999794,0.093525720109999808,7.4752133219256063
2924,0.072959246068165604,0.072959246068165604,8.1811802625437586
2925,0.092791518639221263,0.092791518639221263,6.9789799126892884
2926,0.07862375532857821,0.07862375532857821,8.7658314760967446
2927,0.088540668809338724,0.088540668809338724,7.7902494147512202
2928,0.069602511872453268,0.069602511872453268,7.5672739262285678
2929,0.080384591790541998,0.080384591790541984,8.4572822989665788
2930,0.084929771162899043,0.084929771162899029,8.1814419676242096
2931,0.083978908021445725,0.083978908021445725,6.9549299008822114
2932,0.09717749811397039,0.09717749811397039,7.9317435571770911
2933,0.084555307907997784,0.084555307907997784,8.7435171575527271
2934,0.093053646031337228,0.093053646031337228,7.1584938134025098
2935,0.091251037631792459,0.091251037631792459,8.508232346805281
2936,0.076704047163872108,0.076704047163872108,7.6379423171628247
2937,0.076437143430924157,0.076437143430924157,7.7282242933278482
2938,0.08036407989537718,0.08036407989537718,8.276151547218042
2939,0.080241232165182627,0.080241232165182627,7.2108944448955326
2940,0.067144528509673576,0.067144528509673576,7.2144271988425128
2941,0.09293972098520939,0.092939720985209376,8.7973693681337792
2942,0.079490830086444211,0.079490830086444225,7.6087270381756413
2943,0.074203271569212484,0.074203271569212484,7.1336773920832304
2944,0.077927121856121218,0.077927121856121204,7.2054067203236016
2945,0.086503633329937546,0.086503633329937546,6.8674757700431019
2946,0.067245612357751477,0.067245612357751491,7.7293739077957913
2947,0.10528269100357768,0.10528269100357768,7.1491162334185345
2948,0.07440275782549638,0.07440275782549638,8.5873192070023059
2949,0.061848749083066458,0.061848749083066458,7.5930115452426463
2950,0.079493364637184316,0.079493364637184316,8.0355783760623858
2951,0.072085133994754885,0.072085133994754885,7.8006263696299225
2952,0.079912069146650139,0.079912069146650139,7.924004466264428
2953,0.074132321994324374,0.074132321994324374,8.1457221381405809
2954,0.072034351185282425,0.072034351185282425,7.6767906144618081
2955,0.073091797921786786,0.073091797921786786,8.0150376300615918
2956,0.091835163038013257,0.091835163038013257,7.6375357463483109
2957,0.088731144527979353,0.088731144527979353,8.839601198618638
2958,0.074941526395263261,0.074941526395263261,7.7467659654224708
2959,0.076835051511907948,0.076835051511907948,7.7662096878199636
2960,0.079442072103574679,0.079442072103574665,8.2661007632903765
2961,0.082091538401957237,0.082091538401957237,7.9160702058474559
2962,0.10260193585271105,0.10260193585271105,8.4369850660422951
2963,0.073557674291535188,0.073557674291535188,7.8794861325008982
2964,0.085696718106939768,0.085696718106939768,7.7532917811664195
2965,0.071527752111184839,0.071527752111184839,7.6255445769387533
2966,0.082486047132241794,0.082486047132241794,7.9722159290781374
2967,0.070779965416373505,0.070779965416373505,8.5951702069730178
2968,0.074079833278613963,0.074079833278613963,7.7432183241786872
2969,0.077597743251669835,0.077597743251669848,7.4705877776420895
2970,0.076460097906189323,0.076460097906189337,8.1050591031988599
2971,0.094740996475844635,0.094740996475844635,6.7706819026955376
2972,0.071734865288032051,0.071734865288032065,7.9313101918249274
2973,0.085611763713500683,0.085611763713500683,8.2801401995890451
2974,0.081295318590013016,0.081295318590013016,8.3028885386529279
2975,0.091756411227441451,0.091756411227441451,9.3286911505873853
2976,0.070577832689540751,0.070577832689540751,8.1291349948742386
2977,0.076047908007945614,0.076047908007945614,8.4018133619837378
2978,0.082169080958670107,0.082169080958670107,8.5496475587742928
2979,0.076543177499985085,0.076543177499985085,8.6541260560714246
2980,0.074978857940560195,0.074978857940560195,8.2113962160979561
2981,0.074886824678596947,0.074886824678596947,7.1879974327117058
2982,0.070620396813920516,0.070620396813920516,7.9891083550234496
2983,0.072150281164319319,0.072150281164319319,8.6311440920247637
2984,0.077256606386277044,0.077256606386277044,8.3276154676948195
2985,0.069951874166161832,0.069951874166161832,7.4914984639434294
2986,0.081285876941011956,0.081285876941011942,7.3026688074579624
2987,0.077454488598385343,0.077454488598385343,8.7845626743711644
2988,0.069856158668071322,0.069856158668071322,7.4712832657111337
2989,0.090055795948056461,0.090055795948056461,8.3181936118019859
2990,0.069327558495226801,0.069327558495226801,7.5877215875476995
2991,0.078583432918038917,0.078583432918038917,7.9082061996989452
2992,0.07656231371258114,0.07656231371258114,8.0150012774444441
2993,0.072350706810259457,0.072350706810259471,8.6955989212093865
2994,0.089310307008618611,0.089310307008618625,7.7961434887659724
2995,0.10181613079127164,0.10181613079127164,7.5649410415005081
2996,0.084314244525733925,0.084314244525733911,7.7859432557568864
2997,0.07322558014550494,0.07322558014550494,7.5995736723443201
2998,0.073432248386323867,0.073432248386323867,7.5081964709329867
2999,0.084142937348055419,0.084142937348055419,7.2997701860295168
3000,0.076849283413326155,0.076849283413326155,7.8111094532815271
3001,0.07395484520775035,0.07395484520775035,8.3367674578623525
3002,0.07252117047338856,0.07252117047338856,7.2867522275211147
3003,0.08488897584820107,0.08488897584820107,7.1395246489547706
3004,0.085260220140441448,0.085260220140441434,6.7097216945082661
3005,0.082567278983892239,0.082567278983892226,7.0336267663967451
3006,0.086420575886099707,0.086420575886099721,6.6768425400138653
3007,0.071174204090964061,0.071174204090964061,7.956835753713861
3008,0.080465383957177145,0.080465383957177145,6.9132044798716761
3009,0.083286416759677212,0.083286416759677212,7.6229685847628943
3010,0.088074400205508691,0.088074400205508691,7.2478723300472918
3011,0.072747816424063264,0.072747816424063264,7.4133373091664279
3012,0.079859058037554789,0.079859058037554803,7.7308352176093678
3013,0.076877415796012982,0.076877415796012982,7.2306637937555749
3014,0.088764805610941744,0.088764805610941744,6.9771885368542925
3015,0.063460321370134992,0.063460321370134992,7.3235289706060822
3016,0.074638834875778354,0.074638834875778354,8.4857419192700139
3017,0.071228075942692676,0.071228075942692676,7.5106560711969053
3018,0.067269495205993707,0.067269495205993707,6.8469973151321444
3019,0.090331039654189524,0.090331039654189524,7.5081310438297191
3020,0.091907126834970626,0.091907126834970626,6.8988499058346324
3021,0.07051082422007357,0.07051082422007357,8.0566219061612045
3022,0.078646938393975616,0.078646938393975616,6.9526243336628371
3023,0.056796925818469103,0.056796925818469103,7.255655141169389
3024,0.078341510611903767,0.078341510611903767,7.9864968839699984
3025,0.068358705572984707,0.068358705572984707,7.8659453938920265
3026,0.086401868716757854,0.086401868716757854,8.0700906294321264
3027,0.075529507209480179,0.075529507209480179,6.8149880134327976
3028,0.077513366424272506,0.07751336642427252,6.3758442286064207
3029,0.078685966871807719,0.078685966871807719,8.2095049623390093
3030,0.086145218499819931,0.086145218499819931,8.2756890264853205
3031,0.08035411380048775,0.080354113800487736,7.2904972858285859
3032,0.065383506618369253,0.065383506618369253,7.1603778987773179
3033,0.098302043281982554,0.098302043281982554,7.1218301856666368
3034,0.078371718245854954,0.078371718245854954,8.1021382589637021
3035,0.073872870193573026,0.073872870193573026,6.8907137848614273
3036,0.083134101414214276,0.083134101414214276,7.4890426688411464
3037,0.07616835255884806,0.07616835255884806,7.296256309597875
3038,0.082289327962326408,0.082289327962326408,6.9234180168371449
3039,0.080628492568945873,0.080628492568945859,6.4232331874456081
3040,0.089222155255353999,0.089222155255353999,7.8013017823090376
3041,0.084172331503909431,0.084172331503909431,7.6798430795596131
3042,0.076727970327332501,0.076727970327332515,6.6496979787453032
3043,0.073183060353248799,0.073183060353248799,7.8910297578293651
3044,0.087535653860217777,0.087535653860217777,8.0987173267423422
3045,0.076444059693613481,0.076444059693613481,7.4193807713701201
3046,0.083697362662296479,0.083697362662296507,7.7837287066945988
3047,0.082290874484636539,0.082290874484636539,6.8220949948537681
3048,0.089088969003905921,0.089088969003905921,8.2328940782405162
3049,0.086360727166090348,0.086360727166090334,7.3821115013554648
3050,0.081070229097760516,0.081070229097760488,7.4013309923244064
3051,0.0818289503992881,0.081828950399288086,7.181871987390581
3052,0.075374530561925029,0.075374530561925029,7.6560820460901571
3053,0.082525664135144824,0.082525664135144824,7.1685817524988691
3054,0.082205769324507641,0.082205769324507641,8.0069890333747971
3055,0.067812577750536174,0.06781257775053616,6.6065903065147094
3056,0.080373509509176211,0.080373509509176211,7.5198480973214146
3057,0.071977374007596351,0.071977374007596365,6.0278920270773098
3058,0.081658468516832117,0.081658468516832117,7.9863848642767241
3059,0.083836717915024977,0.083836717915024977,7.2867784025806248
3060,0.088149416988612589,0.088149416988612589,6.832129999510907
3061,0.069512038413721153,0.069512038413721153,7.4474822176622242
3062,0.08838145059967259,0.08838145059967259,8.3902345218668746
3063,0.086908684883691911,0.086908684883691911,7.8306624296461109
3064,0.081549924397207402,0.081549924397207402,7.1430323011744292
3065,0.090194851509935198,0.090194851509935198,7.5642583251089786
3066,0.08115830073697447,0.08115830073697447,7.7918005029882078
3067,0.087677544565033266,0.087677544565033266,7.7177773249256632
3068,0.086938221719384506,0.086938221719384479,8.1377390941209402
3069,0.075865772158994954,0.075865772158994954,8.3919887431446138
3070,0.077918991049447536,0.077918991049447536,7.2298490252663452
3071,0.097312628260169093,0.097312628260169093,8.5071295768486923
3072,0.090591032024632673,0.090591032024632673,7.5409095744938197
3073,0.078210602176482555,0.078210602176482569,8.262448794156203
3074,0.066485381026976126,0.066485381026976126,7.3096226767933574
3075,0.064488815826386353,0.064488815826386353,7.9568905628109619
3076,0.077825409412318428,0.077825409412318428,7.8136574370726972
3077,0.075464494172373248,0.075464494172373248,6.5741233790828817
3078,0.077047056940523759,0.077047056940523759,8.2143231680055084
3079,0.094910993330718021,0.094910993330718035,8.0969729166027413
3080,0.10067288990981715,0.10067288990981718,7.2046985959481633
3081,0.075953979226542956,0.075953979226542956,7.5146010736863769
3082,0.082721917686882376,0.082721917686882376,6.7619106216878269
3083,0.083570026911534256,0.083570026911534256,7.7827872711486181
3084,0.077925540325441717,0.077925540325441717,7.1049629481464311
3085,0.074998841634088209,0.074998841634088209,7.589119762233973
3086,0.075048149310195253,0.075048149310195253,6.965722270590649
3087,0.070323566800267107,0.070323566800267107,6.745260542163936
3088,0.075558940254664128,0.075558940254664114,7.3380751847939605
3089,0.077017134844543464,0.077017134844543464,7.1413639867853131
3090,0.10172491886575252,0.10172491886575252,7.7418219803396422
3091,0.082744667682261588,0.082744667682261588,7.3368660292910857
3092,0.081279223861593655,0.081279223861593669,7.0628284616761121
3093,0.082305504497720172,0.082305504497720172,7.7017050541727201
3094,0.089373094517203752,0.089373094517203752,7.5864230117547109
3095,0.10816389610658246,0.10816389610658246,7.2594505829187428
3096,0.087062748335734991,0.087062748335734991,7.4821427310645205
3097,0.091615971705669957,0.091615971705669957,7.8538213804071546
3098,0.080136288977184139,0.080136288977184139,7.3519383690170272
3099,0.071431085010273634,0.071431085010273634,7.6153859654923775
3100,0.090849950835174581,0.090849950835174581,7.5777261939142262
3101,0.08189063142959227,0.08189063142959227,7.0542815791694853
3102,0.085339264652122104,0.08533926465212209,9.0623616728590441
3103,0.0787408882048308,0.0787408882048308,7.6815827446338032
3104,0.073340505894456745,0.073340505894456745,8.1216788113428429
3105,0.088140589793124655,0.088140589793124655,7.6270036107389556
3106,0.091683424983406772,0.091683424983406758,7.6501724758450198
3107,0.098080337828692868,0.098080337828692868,8.1245882953780999
3108,0.072572685135803866,0.072572685135803866,7.0796542963003075
3109,0.099427673072706918,0.099427673072706918,8.9443742812289706
3110,0.075274362298190289,0.075274362298190289,7.559395884248123
3111,0.078430351383980718,0.078430351383980718,9.5430746272973543
3112,0.081430688579120059,0.081430688579120059,8.2382071778626944
3113,0.071906804107748912,0.071906804107748912,7.7956214808277142
3114,0.08015097796610407,0.08015097796610407,7.9003536984529745
3115,0.066083242032285272,0.066083242032285272,7.4660427645659997
3116,0.076438737296164835,0.076438737296164821,8.2689273775520657
3117,0.075311912391945762,0.075311912391945762,9.2102012988683448
3118,0.067952947026514957,0.067952947026514957,7.6017860271538975
3119,0.087043058667641685,0.087043058667641685,7.3364086283324941
3120,0.06694107394858187,0.06694107394858187,7.7088068938420378
3121,0.081388719769871651,0.081388719769871665,7.590885067025968
3122,0.091817993119642394,0.09181799311964238,6.8207487998766982
3123,0.070548986915899822,0.070548986915899836,7.2684989380256457
3124,0.085912109124810218,0.085912109124810218,7.7622742729715366
3125,0.080456636928901731,0.080456636928901731,7.1210396980932318
3126,0.074877804913618576,0.074877804913618576,7.1860004882729722
3127,0.077032101019165841,0.077032101019165841,8.1068861466275326
3128,0.067838578589122261,0.067838578589122261,7.6613736566370081
3129,0.097284967094756897,0.097284967094756897,8.4178648294151301
3130,0.077686281530898016,0.077686281530898002,7.7386307447098535
3131,0.084852218809748498,0.084852218809748498,8.1971354688461862
3132,0.087945940019840754,0.087945940019840754,8.5930727903519717
3133,0.082476955737952329,0.082476955737952329,7.7441080090533863
3134,0.09595159391665925,0.09595159391665925,7.7329044442308215
3135,0.089634317375717421,0.089634317375717421,7.9610411452042245
3136,0.096280534267222634,0.096280534267222634,7.8858760111952266
3137,0.090225077415655927,0.090225077415655913,8.3807250899800234
3138,0.083102882952217086,0.083102882952217086,8.1521014741123903
3139,0.09959842442143349,0.09959842442143349,7.972608886393024
3140,0.078099360407021548,0.078099360407021548,7.4014700861918161
3141,0.084675277077989178,0.084675277077989178,8.0656416889241225
3142,0.0785208468616439,0.078520846861643914,7.8442106760585846
3143,0.089926698586958204,0.089926698586958204,7.250275768241103
3144,0.10110641178339888,0.10110641178339888,9.5679168272886734
3145,0.083174669036040358,0.083174669036040358,8.8808353808989011
3146,0.11450001291985248,0.11450001291985248,9.7244082188374144
3147,0.082470409127370192,0.082470409127370192,7.9423651609499641
3148,0.084232893295376379,0.084232893295376379,8.008323141095314
3149,0.073115724545407462,0.073115724545407462,8.0920811833102384
3150,0.08815997581766627,0.08815997581766627,8.7731903908378168
3151,0.098267749113450015,0.098267749113450015,9.2154440785844418
3152,0.085824336859388756,0.085824336859388756,7.6839606675306751
3153,0.084496916182839388,0.084496916182839388,8.0746128001126891
3154,0.096643234439274958,0.096643234439274958,7.7108509461382457
3155,0.082877709180742637,0.082877709180742637,9.0168018821763916
3156,0.089838483496867377,0.089838483496867377,7.884139548993045
3157,0.099628595111499088,0.099628595111499074,9.5979520903751112
3158,0.10116808709886241,0.10116808709886242,7.6735661428762239
3159,0.11306259241460684,0.11306259241460684,9.4043163344902503
3160,0.088001144326045444,0.088001144326045444,8.2292426361390678
3161,0.1036582210997459,0.1036582210997459,8.0464935121957026
3162,0.1018257208281296,0.1018257208281296,8.0548114707544336
3163,0.10299485462646663,0.10299485462646663,7.6223232465122468
3164,0.081314077690180162,0.081314077690180162,7.7335717218618756
3165,0.073714822796462257,0.073714822796462257,8.3435724363782633
3166,0.087030149671261048,0.087030149671261048,7.5229065882859434
3167,0.11734336974371781,0.11734336974371781,8.5806549215502503
3168,0.095951617940994688,0.095951617940994688,8.0273999652711119
3169,0.090385447339560179,0.090385447339560179,8.2786029884743009
3170,0.084549815936938041,0.084549815936938041,7.6857086029282886
3171,0.09980393366793322,0.099803933667933206,8.0139065612916234
3172,0.095717077899919761,0.095717077899919761,9.0032243305777868
3173,0.07783294973818243,0.07783294973818243,6.677919437013438
3174,0.093355186892817035,0.093355186892817035,7.2506006074572387
3175,0.085090816357180604,0.085090816357180604,8.4101328836411113
3176,0.10950622003866964,0.10950622003866964,8.1607835288067623
3177,0.094024532195592175,0.094024532195592175,8.0678012183615344
3178,0.080793456951619408,0.080793456951619408,7.0654988619685142
3179,0.091288689169956749,0.091288689169956749,8.3422245749692898
3180,0.092189469142319264,0.092189469142319264,7.1753154925363818
3181,0.072583497422487125,0.072583497422487125,7.7992715167604247
3182,0.080331124280312943,0.080331124280312943,9.2603013847260556
3183,0.086100196001099555,0.086100196001099555,8.7165302753705003
3184,0.083890035756613385,0.083890035756613385,8.9700207789406736
3185,0.069335172063405226,0.06933517206340524,8.6056507737098755
3186,0.083576639107942302,0.083576639107942302,8.9906680094399825
3187,0.081325537187657448,0.081325537187657448,8.3073699347308239
3188,0.083826526415141295,0.083826526415141295,7.6446198235275586
3189,0.093033040032706127,0.093033040032706127,8.6663137491032085
3190,0.069491220980501214,0.069491220980501214,6.9740302472472262
3191,0.089307648260173553,0.089307648260173553,7.7151728601931726
3192,0.088933381160543792,0.088933381160543792,8.7094568444538947
3193,0.076113334752970926,0.076113334752970926,6.86686758146742
3194,0.092658991244201835,0.092658991244201822,7.6835125339083516
3195,0.092179683366719195,0.092179683366719195,7.9729769086932887
3196,0.075449233435170987,0.075449233435170987,8.1197154889412726
3197,0.083534840661748905,0.083534840661748905,8.8424077320355305
3198,0.10112182916223385,0.10112182916223382,8.4721472251178689
3199,0.083667676305976907,0.083667676305976907,8.7549900267555003
3200,0.084962884153973101,0.084962884153973087,7.9694870601760357
3201,0.08764370135945608,0.08764370135945608,8.8638271536137996
