episode,av_g_reward,av_legit_traffic,av_total_load
1649,0.25994746302531119,0.25994746302531119,179.44702533807862
1650,0.37924534462096759,0.37924534462096759,184.46084487067588
1651,0.12515943840331173,0.38391887401418673,190.65294680759024
1652,0.31516728561450558,0.31516728561450558,179.8790586758256
1653,0.35175509644456271,0.35175509644456271,184.97164241377791
1654,0.1333940723921247,0.1333940723921247,162.36213917212169
1655,0.17151857930455025,0.31128038625020721,180.52033480601037
1656,0.27954237291659362,0.27954237291659362,181.15738176381905
1657,0.015244705867893083,0.12103963123812393,168.05084229527222
1658,0.1967709447810404,0.1967709447810404,171.77236264555859
1659,0.32234319161924868,0.32234319161924868,180.28528869298196
1660,0.27722834056040463,0.40268919970826317,190.94391667980383
1661,0.2910657324989302,0.2910657324989302,175.43185251102972
1662,0.053316336208772595,0.25331633620877259,176.32340172268789
1663,0.18816614641848831,0.3474088065546076,188.49944505476287
1664,0.47215642816241027,0.47215642816241027,181.34639595801235
1665,0.31498433459752462,0.31498433459752462,177.3684458821154
1666,0.28327372221889863,0.28327372221889863,172.04553118820803
1667,0.30432881164979392,0.30432881164979392,179.6986314304404
1668,0.14310022063906655,0.26604016551139953,172.85557596918255
1669,0.30459612287056032,0.30459612287056032,180.26846502661792
1670,0.1703996614405307,0.1703996614405307,173.80773854680044
1671,0.22905779543746405,0.34562395686339858,177.61018884291406
1672,0.33321307462149979,0.33321307462149979,175.41134499834578
1673,0.32883006559433631,0.32883006559433631,175.09456549868634
1674,0.43264148784947787,0.43264148784947787,190.82280612308097
1675,0.31449298651900737,0.31449298651900737,172.20764685473728
1676,0.41506407152735053,0.41506407152735053,188.65456125699558
1677,0.32941130167523225,0.45662113697602269,189.01164538814052
1678,0.30754515862831916,0.30754515862831916,178.42365288070491
1679,0.25365976004926055,0.36530138884016156,181.60729322953665
1680,0.17914565992091264,0.17914565992091264,173.3890677682999
1681,0.29731709163199621,0.29731709163199621,178.33439988192958
1682,0.13903874375968384,0.27434680678377665,178.84298094204937
1683,0.051923623414746566,0.16733101401555045,165.78450240111439
1684,0.25315019845579279,0.25315019845579279,171.93687295310536
1685,0.14123425530880721,0.28032936120584201,184.22732092445122
1686,0.21870498309824452,0.21870498309824452,166.62657409939683
1687,0.27327088516444126,0.27327088516444126,171.42084636182591
1688,0.2641794983251623,0.2641794983251623,167.70437666043438
1689,0.30147247613418088,0.30147247613418088,176.22056365402597
1690,0.33671511764724682,0.33671511764724682,187.6768085636003
1691,0.33030833840399537,0.33030833840399537,166.07661130909386
1692,0.23547698183123722,0.23547698183123722,167.15394918807075
1693,0.3934355892604704,0.3934355892604704,173.83644551460989
1694,0.28757366617999364,0.28757366617999364,180.48709839014742
1695,0.30827339747358995,0.30827339747358995,172.10400783627503
1696,0.34326201714061566,0.34326201714061566,176.7159271437319
1697,0.38688479718223184,0.38688479718223184,178.0428861460469
1698,0.19399189073687992,0.19399189073687992,170.16649493247385
1699,0.13095329452943,0.2313656390225558,177.99002582405993
1700,0.24558281545837796,0.37994705944824075,183.21307446645989
1701,0.17645506458105159,0.32898659800826457,178.95862404257301
1702,0.34396819948212443,0.34396819948212443,186.44062712397633
1703,0.21204925372017538,0.21204925372017538,161.81122855960817
1704,0.31734619609521281,0.31734619609521281,185.37617884860313
1705,0.12127181153551118,0.29113115545537149,183.43712670789441
1706,0.17669242290409337,0.28127874719520596,174.8422423181442
1707,0.36111075407163173,0.36111075407163173,170.6694690282186
1708,0.32850745816807753,0.32850745816807753,173.59413836864238
1709,0.13420394455103041,0.27484169950578879,174.87046198956477
1710,0.32644296646320398,0.32644296646320398,175.24131254725398
1711,0.34789842735861698,0.34789842735861698,181.8215497042697
1712,0.27082336309829824,0.27082336309829824,176.90718518336479
1713,0.29205230800480275,0.29205230800480275,173.3415791548274
1714,0.35348451411754933,0.35348451411754933,175.36747886315595
1715,0.19217534449717286,0.19217534449717286,160.68269449685801
1716,0.21707994551368159,0.21707994551368159,170.64776904006493
1717,0.22096973706537487,0.22096973706537487,172.89149625633641
1718,0.24609734778449938,0.24609734778449938,168.75294185749971
1719,0.32471484315475613,0.32471484315475613,176.79246626290046
1720,0.17104321767861624,0.30825255542481805,171.59121048261142
1721,0.30986752191929112,0.30986752191929112,171.70540888115221
1722,0.15811032514565698,0.29742456443695586,186.33784857509093
1723,0.38909298048314717,0.38909298048314717,171.54755898137313
1724,0.33134712919100462,0.33134712919100462,174.53372062742062
1725,0.10485357537922831,0.28826600709147171,173.22011075521615
1726,0.1624362206899464,0.28911550662892477,181.26536300825867
1727,0.48562691104066369,0.48562691104066369,185.38809178611331
1728,0.24970453236311485,0.35733818364676095,185.97713003692698
1729,0.20007519446293059,0.30013439303438411,180.77794876181292
1730,0.27572735752692185,0.27572735752692185,170.6181395025333
1731,0.14964600956063887,0.26730984541365194,174.41726260670896
1732,0.27585551318270396,0.27585551318270396,168.2633460383135
1733,0.18952044601416657,0.18952044601416657,173.72236653138981
1734,0.29169492720361168,0.44655984861608794,183.0983378357916
1735,0.30199385706092607,0.30199385706092607,173.40050777676188
1736,0.17961698287753786,0.17961698287753786,168.10229592557462
1737,0.19410246948326851,0.19410246948326851,172.04842447233162
1738,0.21400091715277889,0.21400091715277889,173.14637667537491
1739,0.19298593349309262,0.19298593349309262,169.6801386532382
1740,0.25836527828269912,0.25836527828269912,172.46795766792059
1741,0.38064379431655049,0.38064379431655049,175.94303993831397
1742,0.22742268149884765,0.22742268149884765,168.06563579709274
1743,0.17187796975998845,0.29291402843034564,182.45212731313663
1744,0.25856754042608088,0.25856754042608088,172.8912519706534
1745,0.32645438655669295,0.32645438655669295,174.01630633498615
1746,0.19504008889543639,0.19504008889543639,162.79112151993394
1747,0.23775088157612725,0.23775088157612725,173.74931931740994
1748,0.27832701328088361,0.27832701328088361,176.36731822501434
1749,0.27967435065438961,0.27967435065438961,167.13842046152189
1750,0.11345601476542262,0.11345601476542262,158.34486593813244
1751,0.15503287557278339,0.15503287557278339,163.63704360974637
1752,0.28491053011584011,0.28491053011584011,165.81710791539473
1753,0.24573505974483639,0.44573505974483635,187.71545142407402
1754,0.3240914774414495,0.3240914774414495,173.55793207070275
1755,0.25166180495687668,0.25166180495687668,171.86934845698539
1756,0.066441763310732635,0.1920118011683298,171.53887167350405
1757,0.11374988750841522,0.26268492011459649,168.3287129506511
1758,0.049384203534607263,0.21161028245591335,175.94927195805582
1759,0.19534314683826823,0.32892222239945845,178.7414626961347
1760,0.29405475323630414,0.29405475323630414,167.21277076393864
1761,0.31452967309040059,0.31452967309040059,175.34811899230849
1762,0.26400863524475032,0.26400863524475032,168.34784132000101
1763,0.19191366646266578,0.19191366646266578,170.31066194337956
1764,0.2126212253375642,0.2126212253375642,170.17363156381143
1765,0.34765782367152209,0.45375071856347854,186.10523949113704
1766,0.27847298308753932,0.27847298308753932,176.02397855436539
1767,0.086885034469848008,0.21708990998096644,169.76769996314235
1768,0.10154214655302982,0.2019515799111033,170.78136844984752
1769,0.26804543324182822,0.43486603124625345,188.69691963543715
1770,0.42713779319077172,0.42713779319077172,178.08881825200351
1771,0.44711233662473193,0.44711233662473193,184.51527864397926
1772,0.32841340379838596,0.32841340379838596,177.18528866501575
1773,0.28335928743363337,0.28335928743363337,174.16780495899337
1774,0.26828716970354294,0.26828716970354294,175.23668515700467
1775,0.34157595228361121,0.34157595228361121,178.40210725710699
1776,0.25733506231264902,0.25733506231264902,164.87738698185291
1777,0.31085488541887696,0.31085488541887696,167.12556567056399
1778,-0.075030461802891801,0.2047803156507037,173.80713129458644
1779,0.29254543678107303,0.29254543678107303,171.26411172326735
1780,0.23526609819425831,0.23526609819425831,168.84429881808447
1781,0.33902270262703477,0.33902270262703477,169.82237479987029
1782,0.26089635602751249,0.26089635602751249,164.87993542601004
1783,0.28863049315498257,0.28863049315498257,174.34659545811954
1784,0.31632919406487858,0.31632919406487858,174.72646603166712
1785,0.26208200629777706,0.26208200629777706,167.87778745204577
1786,0.11500558447771328,0.23399500585089078,172.21007224205613
1787,0.27806416279490559,0.27806416279490559,164.37495158356847
1788,0.310895375258331,0.310895375258331,175.33245776665223
1789,0.17139376511304619,0.3083832283327988,178.42138643025487
1790,0.23518534421228082,0.23518534421228082,165.80614164993571
1791,0.31207546671706882,0.31207546671706882,177.08013953914198
1792,0.38661060580594492,0.38661060580594492,182.07464740446841
1793,0.27092329380920477,0.27092329380920477,178.4175303367646
1794,0.37999135869413747,0.37999135869413747,182.25722917061046
1795,0.34565641806685204,0.34565641806685204,162.64427220259822
1796,0.37530761770689491,0.37530761770689491,175.76037067569794
1797,0.35162473898534363,0.35162473898534363,173.12024141330937
1798,0.32901045413310992,0.32901045413310992,172.90291175852445
1799,0.18937663122228809,0.18937663122228809,167.41265107259306
1800,0.25175744508789649,0.25175744508789649,175.88085793780976
1801,0.090033216657147003,0.25407796268474131,166.80427953969746
1802,0.41132748528207463,0.41132748528207463,183.11262260750087
1803,0.075494227921339613,0.22001518901347458,174.27836494222589
1804,0.36400489537547792,0.36400489537547792,170.72823079440658
1805,0.24492465225110838,0.24492465225110838,165.47384086355197
1806,0.032503175353950677,0.30241159311454646,184.62123849684204
1807,0.41431148457382178,0.41431148457382178,179.00109977249295
1808,0.28242518622361745,0.28242518622361745,173.08337430657923
1809,0.24181483185966707,0.24181483185966707,172.21574377993704
1810,0.21995764477155094,0.21995764477155094,175.73606223570337
1811,0.41004044233778425,0.41004044233778425,180.93956803141674
1812,0.30594223861924996,0.30594223861924996,169.29423670838227
1813,0.20570585471406561,0.20570585471406561,162.4505392817191
1814,0.29653526233257949,0.29653526233257949,174.46189967503418
1815,0.41779348031108865,0.41779348031108865,171.33770319809099
1816,0.37295547607850354,0.37295547607850354,172.64582769579391
1817,0.27392827221202892,0.27392827221202892,171.44935129340092
1818,0.2986106010767684,0.2986106010767684,171.58632880789909
1819,0.35371361421937009,0.35371361421937009,174.1894000893968
1820,0.21560077927751173,0.21560077927751173,169.58425849565765
1821,0.30015571169492683,0.30015571169492683,173.52507086668197
1822,0.28895497502460155,0.28895497502460155,169.84188185775224
1823,0.28250755994260807,0.28250755994260807,163.54757023617103
1824,0.085829099504344197,0.22821994921280475,170.71533264961121
1825,0.25359838688024228,0.25359838688024228,162.83477845910761
1826,-0.09987096690644523,0.16233214644643507,174.10845548580684
1827,0.1325402980258443,0.23611337233686616,171.8995669941724
1828,0.26288716968777531,0.26288716968777531,168.20609743796734
1829,0.1495934722465411,0.32323816516718307,181.25993789055352
1830,0.29859187803808329,0.29859187803808329,171.65337665041991
1831,0.22765923978415525,0.22765923978415525,171.21804252002175
1832,0.31207464066078466,0.31207464066078466,172.8785315922492
1833,0.39377506381369753,0.39377506381369753,181.77586469968728
1834,0.25995553201076349,0.25995553201076349,161.95668539095624
1835,0.27164939993263715,0.27164939993263715,167.03805985891185
1836,0.24136501439623262,0.24136501439623262,164.09967325578026
1837,0.24006183181292834,0.24006183181292834,164.35170920975602
1838,0.15866132709743858,0.15866132709743858,160.97850829709961
1839,0.23823300660922664,0.23823300660922664,170.15644338972672
1840,0.21380450467681006,0.35710102615687822,177.94575766579746
1841,0.31816624187859099,0.31816624187859099,172.1938982274109
1842,0.27719385486629883,0.27719385486629883,177.20691580169583
1843,0.28348045989896681,0.28348045989896681,171.9013781001722
1844,0.44398393663350644,0.44398393663350644,177.29856051616329
1845,0.37803251204490923,0.37803251204490923,181.69356589638716
1846,0.49278443198087984,0.49278443198087984,189.04635383937563
1847,0.35667651731861677,0.35667651731861677,176.09191744279855
1848,0.24185567254722079,0.24185567254722079,162.9214343526443
1849,0.28665182799222927,0.28665182799222927,177.6233394977186
1850,0.41334680580020117,0.41334680580020117,178.26943386295949
1851,0.2417939031959988,0.2417939031959988,175.98867434459746
1852,0.26310081512034855,0.26310081512034855,172.79611051173515
1853,0.37303205847593024,0.37303205847593024,173.82230122121149
1854,0.36071533252984855,0.36071533252984855,177.67208651621709
1855,0.32184606782593017,0.32184606782593017,172.7731593709872
1856,0.16848893816865532,0.16848893816865532,160.98615596402479
1857,0.14731426882560156,0.26915568244454297,180.74541520692543
1858,0.26958432719645958,0.26958432719645958,169.75211757935688
1859,0.33833598838586498,0.33833598838586498,172.1042111294567
1860,0.31006238552331755,0.31006238552331755,171.49138279943719
1861,0.24793879318507234,0.24793879318507234,166.10109808071527
1862,0.2461034514869048,0.2461034514869048,171.11689058426796
1863,0.43455634621026629,0.43455634621026629,184.37460452769926
1864,0.44456758769048371,0.44456758769048371,184.38999711792664
1865,0.31877307091340013,0.31877307091340013,173.18060645150339
1866,0.28527419866181614,0.28527419866181614,169.56174713677012
1867,0.27535832824204648,0.27535832824204648,170.74423857667645
1868,0.16365504542510231,0.26460041217096342,172.23627644696143
1869,0.28727608849525837,0.28727608849525837,178.29409486545694
1870,0.28341061617587465,0.28341061617587465,176.10077633534746
1871,0.18223982876118439,0.43997683992251535,190.30356453438938
1872,0.17149209808792798,0.32840050200348914,178.73704959962964
1873,0.28845989086496859,0.28845989086496859,170.05856071790404
1874,0.34799606404382699,0.34799606404382699,178.9893819476454
1875,0.23847979482226331,0.23847979482226331,165.31803222110054
1876,0.30098196970050289,0.30098196970050289,171.47348974262115
1877,0.2786725461704912,0.2786725461704912,165.99500333265604
1878,0.20984598847941799,0.20984598847941799,160.50740579008166
1879,0.28898557630804278,0.28898557630804278,173.94174265957017
1880,0.17375160950753876,0.17375160950753876,161.84267430164059
1881,0.3488638250528025,0.3488638250528025,173.65602553320127
1882,0.30025223949353042,0.30025223949353042,183.96796138210675
1883,0.13449849658208593,0.23643363674902823,170.89851590237791
1884,0.22828295713081387,0.22828295713081387,172.75757774829921
1885,0.23015804738768089,0.23015804738768089,169.35569279382713
1886,0.22371778983616025,0.22371778983616025,167.72099036019353
1887,0.22097847078774241,0.22097847078774241,165.99605106726068
1888,0.22704172408946527,0.22704172408946527,174.58053052397625
1889,0.27089637396588839,0.27089637396588839,177.14169784351967
1890,0.1804744573595681,0.1804744573595681,163.42002218118813
1891,0.399657703831581,0.399657703831581,180.82515678902368
1892,0.32061203818818951,0.32061203818818951,167.7223122244018
1893,0.21896209415196402,0.21896209415196402,164.95390297782913
1894,0.20596380207675136,0.20596380207675136,167.64486622884391
1895,0.24759471610070366,0.24759471610070366,178.03124112411163
1896,0.17327171063532426,0.27789990301411616,173.5315973041059
1897,0.26623198557108585,0.26623198557108585,178.84390211287496
1898,0.36343209476803012,0.36343209476803012,173.61857259370333
1899,0.41650550236667777,0.41650550236667777,183.33989421648658
1900,0.29110448510276493,0.29110448510276493,175.20866148138751
1901,0.28942394594206222,0.28942394594206222,168.7034877002892
1902,0.261806515295955,0.261806515295955,171.61027729908764
1903,0.26225217162784864,0.26225217162784864,177.25039359981656
1904,0.35198459320592135,0.35198459320592135,182.73390420327846
1905,0.36730525590833107,0.36730525590833107,185.77337785613275
1906,0.14160923550275997,0.25696988067135179,175.72526233041677
1907,0.23108612389631605,0.23108612389631605,173.78015117517367
1908,0.23940720153949924,0.23940720153949924,169.90243606814346
1909,0.23810083371930749,0.23810083371930749,177.97454464508368
1910,0.29507363944586956,0.29507363944586956,170.33460502302128
1911,0.28816100528379318,0.28816100528379318,179.35065049002742
1912,0.21147772016817554,0.21147772016817554,172.63358239011265
1913,0.16012082096899935,0.27245440448228297,179.94000055901117
1914,0.3416664339936068,0.3416664339936068,179.1514805151611
1915,0.22152347780806406,0.22152347780806406,167.96239896163544
1916,0.4351851566449888,0.4351851566449888,186.38976202563074
1917,0.37308202419786274,0.37308202419786274,178.74561916395214
1918,0.15962722515678596,0.33455359801159318,181.22198763643078
1919,0.37210806875620006,0.37210806875620006,180.81545896180253
1920,0.20189425616005133,0.30407663171572075,176.603378908406
1921,0.22125380562962466,0.22125380562962466,172.16722721186377
1922,0.16191690125604663,0.16191690125604663,168.77903784838864
1923,0.35937337562969079,0.35937337562969079,187.06466923227771
1924,0.343513103283131,0.343513103283131,178.85122804887311
1925,0.42884582012270034,0.42884582012270034,195.60129150182729
1926,0.41478271112001008,0.41478271112001008,175.39350436040689
1927,0.4466803752692628,0.4466803752692628,187.58937095100137
1928,0.25521564748125825,0.25521564748125825,171.29427034839995
1929,0.3798779115799652,0.3798779115799652,183.64486690814655
1930,0.34128890217343411,0.34128890217343411,180.10446457445519
1931,0.31830146917176122,0.31830146917176122,179.88393300598574
1932,0.31589186080414516,0.31589186080414516,170.37256136885608
1933,0.32978830629343875,0.32978830629343875,167.53745227223939
1934,0.48926665789125412,0.48926665789125412,190.83379332181147
1935,0.36410510269768881,0.36410510269768881,175.39721782718252
1936,0.26240315060011021,0.26240315060011021,167.06266326079668
1937,0.26366256770015478,0.26366256770015478,178.58779437873272
1938,0.13618853472007891,0.24507286436141568,181.64636285415909
1939,0.19822765499201331,0.32853274867345167,179.85858391026585
1940,0.11770700250055555,0.23262453461101895,170.53542387294391
1941,0.19616883649779721,0.19616883649779721,177.92015242263466
1942,0.26718477323779988,0.26718477323779988,177.2140330076131
1943,0.39727328364413272,0.39727328364413272,185.05622533002932
1944,0.36691746334184044,0.36691746334184044,176.73548031499826
1945,0.15480335532877881,0.26326210506044034,175.23707652880799
1946,0.23095983934559278,0.23095983934559278,175.20611505415235
1947,0.31713119886334329,0.31713119886334329,174.2210399302848
1948,0.32840922879379797,0.32840922879379797,187.95107862454429
1949,0.22855734902129293,0.22855734902129293,172.894197243919
1950,0.41254304133916192,0.41254304133916192,178.06127434229333
1951,0.41278548359716288,0.41278548359716288,182.53730046488764
1952,0.10905295252582585,0.25181987120117949,182.82654373418387
1953,0.31771889636489203,0.31771889636489203,176.73343569168554
1954,0.29430078644349766,0.29430078644349766,171.03067266303185
1955,0.27251094993068142,0.44914570185972408,187.03380005419166
1956,0.25554007958357106,0.25554007958357106,173.90782836416102
1957,0.32167887935041206,0.32167887935041206,180.05439126323594
1958,0.30422780196799842,0.30422780196799842,181.7460370191491
1959,0.17013406324094577,0.27918404566175831,181.39384392870721
1960,0.26752559699818451,0.26752559699818451,182.07034245049888
1961,0.40736728764427416,0.40736728764427416,183.72982416799113
1962,0.24485644589945271,0.24485644589945271,171.78869907212783
1963,0.22518445628597439,0.22518445628597439,182.44935766460182
1964,0.16486069235580492,0.2823527145236866,174.24225758382667
1965,0.37936357641177398,0.37936357641177398,181.29727555436108
1966,0.18804967219377242,0.30437957850389441,176.92273240901335
1967,0.33985571410082577,0.33985571410082577,176.62803060501051
1968,0.10403177531555263,0.24345864933213618,174.96122213078078
1969,0.34564142047492363,0.34564142047492363,177.5537068973328
1970,0.36960059926664213,0.36960059926664213,180.19255809381735
1971,0.34651186486665153,0.34651186486665153,179.99867575133371
1972,0.32729878751457514,0.32729878751457514,177.03073101408523
1973,0.38128686717183013,0.38128686717183013,184.00534398312317
1974,0.25342873185158804,0.25342873185158804,171.1871131105151
1975,0.24628271053636958,0.24628271053636958,164.70248842405138
1976,0.28206199454629427,0.28206199454629427,180.97934832602724
1977,0.39851125765315371,0.39851125765315371,183.27985376862949
1978,0.24279676059634542,0.24279676059634542,167.32866750212457
1979,0.14186386739576545,0.26291649828402658,180.30059632575981
1980,0.36301616425985533,0.36301616425985533,180.27635253611885
1981,0.2509970364221622,0.41337730050006349,190.32165418875269
1982,0.39111291024104872,0.39111291024104872,187.63068793162978
1983,0.20283874521760464,0.33239400729775881,180.41691375208089
1984,0.20371638197423297,0.20371638197423297,171.70094308132502
1985,0.21456326451636598,0.21456326451636598,164.27612631605297
1986,0.21644927815808415,0.21644927815808415,174.23620477207587
1987,0.16968355978004537,0.16968355978004537,169.68475848601668
1988,0.056837326130011731,0.18133754521554724,178.86127643606338
1989,0.20788909988389781,0.20788909988389781,171.26187364673257
1990,0.22721294301235212,0.22721294301235212,173.46679556386511
1991,0.19423736182587387,0.19423736182587387,173.68494477071837
1992,0.25853141176248884,0.25853141176248884,178.0367865651121
1993,0.21573941148957645,0.34816117807223729,185.11982164356488
1994,0.24252709443871351,0.24252709443871351,171.63730642125452
1995,0.032825945199356596,0.16598906678397829,179.87384589007991
1996,0.31728933753055555,0.31728933753055555,176.62360704166957
1997,0.066662432586375081,0.18381003172682536,170.00998776193541
1998,0.16388405160044325,0.30563855193743772,189.30579154821532
1999,0.27556033378539546,0.27556033378539546,173.09160784814679
2000,0.22130966650018888,0.22130966650018888,168.70486093952269
2001,0.33102087873039182,0.48965186517953929,188.98564995156178
2002,0.23926987946908831,0.23926987946908831,164.13637807348121
2003,0.24206367423317449,0.24206367423317449,165.51578658473176
2004,0.28112227821754621,0.28112227821754621,177.05347566171255
2005,0.34290501764786613,0.34290501764786613,181.49124116093446
2006,0.33557563302156418,0.33557563302156418,178.91752689247573
2007,0.37180346315744833,0.37180346315744833,172.79450545003823
2008,0.28186247036183432,0.44219678444179511,184.90810598099702
2009,0.34319434300211049,0.34319434300211049,178.31491228612359
2010,0.34052687565926032,0.34052687565926032,175.67671007332245
2011,0.26132475980619457,0.39729798345848272,187.85161064173346
2012,0.32688857744827038,0.32688857744827038,174.73424543630793
2013,0.29327303993870579,0.29327303993870579,174.55908225753601
2014,0.31914821292083911,0.31914821292083911,175.10681270185879
2015,0.37920480217495339,0.37920480217495339,185.73713388287905
2016,0.35806442553214268,0.35806442553214268,181.89808232693073
2017,0.25670435974605699,0.25670435974605699,170.70625920602038
2018,0.33868332099914694,0.33868332099914694,174.44778876645771
2019,0.24220741065076007,0.24220741065076007,173.77092079578961
2020,0.30401210087278485,0.30401210087278485,170.08751344652313
2021,0.058015429132535469,0.17175670731287776,172.13825539335318
2022,0.28675424922134374,0.28675424922134374,177.94548439126925
2023,0.3539915054972273,0.3539915054972273,168.28141940711652
2024,0.26389495931866386,0.26389495931866386,170.44445735423506
2025,0.27813933474097674,0.27813933474097674,170.9392388205186
2026,0.31812327223583092,0.31812327223583092,167.85423232944197
2027,0.34037495550415098,0.34037495550415098,168.8019574573172
2028,0.19236536812722629,0.19236536812722629,165.90479176927852
2029,0.17300638927587642,0.17300638927587642,160.12591901532841
2030,0.13425937936392401,0.24221982935019343,180.45456546347373
2031,0.12101824045575064,0.12101824045575064,166.78430092821247
2032,0.13605686654835117,0.13605686654835117,166.87651402236514
2033,0.24815491000598203,0.24815491000598203,170.01285816481487
2034,0.33200958513341433,0.33200958513341433,172.10781891129085
2035,0.30039422317790532,0.30039422317790532,174.53159229490333
2036,0.40073867167363197,0.40073867167363197,185.57367595389243
2037,0.24976719988231161,0.40321753256237469,184.52862300308379
2038,0.3638656182066049,0.3638656182066049,182.01280551176379
2039,0.21687534967089955,0.21687534967089955,170.93133277271642
2040,0.21345361569932986,0.21345361569932986,174.74855120935831
2041,0.25167366759980431,0.25167366759980431,175.83420023879958
2042,0.12645115222247408,0.12645115222247408,161.10346254888503
2043,0.35024414812102578,0.35024414812102578,176.86705815269502
2044,0.095184469200763372,0.2054124379902508,176.89097737817929
2045,0.23373221703514419,0.23373221703514419,166.29032558462777
2046,0.2536819258157198,0.2536819258157198,171.27830772113893
2047,0.20193489186494026,0.20193489186494026,169.01478666139752
2048,0.28686142213529975,0.28686142213529975,177.99379237908752
2049,0.33677606884369088,0.33677606884369088,175.12053192551213
2050,0.27175466037957036,0.27175466037957036,175.48162149186314
2051,0.33060738931331396,0.33060738931331396,177.20313488536632
2052,0.29295131162991705,0.29295131162991705,180.62880142428662
2053,0.15911316712589424,0.27188866942683998,179.70703555895258
2054,0.19539801837083542,0.19539801837083542,170.23318232082153
2055,0.13648801018755871,0.13648801018755871,161.15257667430754
2056,0.14519015920346745,0.14519015920346745,162.21851453054805
2057,0.30296844742948592,0.30296844742948592,175.92010056652748
2058,0.15614572913145131,0.15614572913145131,162.31697683259617
2059,0.1797805052943624,0.1797805052943624,168.18337941477236
2060,0.30419560485021319,0.30419560485021319,168.43743212058948
2061,0.24954286596313677,0.24954286596313677,166.66793427616125
2062,0.31255540960814576,0.31255540960814576,173.06221944814683
2063,0.14147584464606208,0.29451249802974172,171.63495073611841
2064,0.35576820833025968,0.35576820833025968,180.83002652721953
2065,0.30882001920406771,0.30882001920406771,180.38732500100198
2066,0.27558064392632992,0.27558064392632992,176.09651603339245
2067,0.11097587556646953,0.21239128656796544,182.7796250185564
2068,0.3243036753265543,0.3243036753265543,174.35487180107944
2069,0.24531793589170531,0.24531793589170531,167.90101199093675
2070,0.29885539580633991,0.29885539580633991,180.46329851907535
2071,0.34537462852321149,0.34537462852321149,173.75052305751916
2072,0.2267369655708992,0.2267369655708992,177.24781674216453
2073,0.28758492516539691,0.28758492516539691,178.43442978391101
2074,0.34547745888750375,0.34547745888750375,180.07705933394121
2075,0.14002351971340363,0.25036480607329292,176.38747237443971
2076,0.39323798974729313,0.39323798974729313,184.79422745664084
2077,0.27410172556868256,0.27410172556868256,170.74380876651364
2078,0.28856625991241158,0.28856625991241158,177.45831956922001
2079,0.35647958364477661,0.35647958364477661,185.11763324397106
2080,0.24921854969759619,0.24921854969759619,173.52952974875581
2081,0.10712089152278428,0.2145092847488308,176.31919177168018
2082,0.28097934488788362,0.28097934488788362,178.8122140585244
2083,0.13279111851128711,0.26255840071030984,171.71514947888306
2084,0.16361254309747505,0.16361254309747505,163.1757322994556
2085,0.27125663806704226,0.27125663806704226,174.26436557320721
2086,0.17739289017892271,0.17739289017892271,170.33200894928257
2087,0.25256269386644364,0.25256269386644364,174.99561088556266
2088,0.25438044191587095,0.38494531855507552,188.55792481420875
2089,0.35642821853248885,0.35642821853248885,177.69074511944891
2090,0.45690259435205355,0.45690259435205355,186.64020374726306
2091,0.28179816329499907,0.28179816329499907,165.01759491543538
2092,0.31031124342984256,0.31031124342984256,169.16130821131574
2093,0.28021982851331229,0.28021982851331229,185.55926161723215
2094,0.24713720477124707,0.24713720477124707,167.47776097181134
2095,0.37387640369470659,0.37387640369470659,180.90012482050912
2096,0.14592783977908122,0.28268946853689103,173.16490602635162
2097,0.058875872130845372,0.19198677336493483,171.55931446935091
2098,0.19225550199909239,0.19225550199909239,157.62060171460061
2099,0.17343039597226992,0.17343039597226992,163.26217012417197
2100,0.14277038295088329,0.2468608961450896,177.08687559059152
2101,0.30260705648305192,0.4219643806993526,189.41399947478385
2102,0.38379431090752175,0.38379431090752175,181.2109510659846
2103,0.43644452962273972,0.43644452962273972,187.71079823603876
2104,0.28199925910010509,0.28199925910010509,176.62095653844918
2105,0.2204098622852956,0.2204098622852956,173.24776036137746
2106,0.016271351867704724,0.11863225483994704,168.91047394564256
2107,0.01667627467452993,0.16651586003854715,168.70903567903562
2108,0.21815030009468067,0.36131631879706411,179.81512474200321
2109,0.27118730589739276,0.27118730589739276,169.0431646019567
2110,0.33615755329411423,0.33615755329411423,170.98504121922846
2111,0.39288810555032333,0.39288810555032333,174.6874545268808
2112,0.32239538586518879,0.32239538586518879,175.72459824383674
2113,0.19227390530621175,0.19227390530621175,177.0485939866096
2114,0.40638454059297391,0.40638454059297391,176.14673807831051
2115,0.39980482459514438,0.39980482459514438,175.42827085509779
2116,0.25251669551081835,0.25251669551081835,170.64994596771299
2117,0.25801615551717899,0.25801615551717899,170.61250877905906
2118,0.35593449081113082,0.35593449081113082,172.7681089729993
2119,0.32205197304293198,0.32205197304293198,166.37952334976771
2120,0.26003224125675961,0.26003224125675961,176.46546043956877
2121,0.25989653153103609,0.25989653153103609,170.75032556552503
2122,0.15463106019990097,0.15463106019990097,157.31001577960552
2123,0.21885951773146245,0.3570837838981949,180.89546710659769
2124,0.22501486472095245,0.22501486472095245,161.26653450796204
2125,0.28552507533232746,0.28552507533232746,173.87832499689773
2126,0.10927472079350711,0.34720550905940067,175.87406657822893
2127,0.39335349963329608,0.39335349963329608,184.6894007743403
2128,0.23499316476218435,0.23499316476218435,178.00292065892501
2129,0.27492462244137517,0.27492462244137517,170.55758726300135
2130,0.30272476867908638,0.30272476867908638,173.96242184361267
