episode,av_g_reward,av_legit_traffic,av_total_load
3101,0.51036365140072459,0.51036365140072459,155.8760118704339
3102,0.51125850459937072,0.51125850459937072,156.5254272271867
3103,0.51649245841888258,0.51649245841888258,156.13456384661345
3104,0.52311970012387354,0.52311970012387354,157.05055479853024
3105,0.52560241116878581,0.52560241116878581,157.99109442214018
3106,0.53083573378043403,0.53083573378043403,158.9537522288461
3107,0.50147689287831976,0.50147689287831976,151.58265539038652
3108,0.48165641507514334,0.48165641507514334,147.47006999537243
3109,0.46782939258072487,0.46782939258072487,144.67898475169835
3110,0.46709485107137877,0.46709485107137877,146.00124872909197
3111,0.46316315721179413,0.46316315721179413,146.18973739152494
3112,0.47354902666174797,0.47354902666174797,147.11057957941082
3113,0.47224482434925663,0.47224482434925663,147.09579785467639
3114,0.48363945012533127,0.48363945012533127,149.38205385120858
3115,0.48154920175282862,0.48154920175282862,150.83360926679526
3116,0.49413738451839012,0.49413738451839012,152.44688918641242
3117,0.49469992983275174,0.49469992983275174,153.06009626613695
3118,0.49414103953609645,0.49414103953609645,152.75157022333119
3119,0.48435688942035926,0.48435688942035926,151.26304426515918
3120,0.4914898959076533,0.4914898959076533,152.20014931856457
3121,0.47888755838766806,0.47888755838766806,148.44163131891005
3122,0.47953266983452086,0.47953266983452086,148.29200327092201
3123,0.47500339818742371,0.47500339818742371,146.73987640523814
3124,0.48601592820565526,0.48601592820565526,149.23551349594351
3125,0.48980280686854344,0.48980280686854344,150.48609985137051
3126,0.49554680119953576,0.49554680119953576,152.79803435862613
3127,0.50793426020079224,0.50793426020079224,155.10510195056972
3128,0.50396354694463708,0.50396354694463708,155.61245586627095
3129,0.50414717568358791,0.50414717568358791,155.63974670886742
3130,0.50096572380941329,0.50096572380941329,155.16222170052023
3131,0.50269800660300445,0.50269800660300445,154.54025342238111
3132,0.50337040091557117,0.50337040091557117,154.22141322593697
3133,0.50691641901489537,0.50691641901489537,154.34604331895579
3134,0.50169299816879254,0.50169299816879254,154.59022178486845
3135,0.50107890711253433,0.50107890711253433,154.65249556105891
3136,0.50316910088726741,0.50316910088726741,155.18090847642301
3137,0.48805815151727072,0.48805815151727072,150.66425477062381
3138,0.47859374498655383,0.47859374498655383,147.68274418827986
3139,0.49116389855180487,0.49116389855180487,150.74490371592907
3140,0.49929299743794608,0.49929299743794608,153.38202880175476
3141,0.50425863364042534,0.50425863364042534,153.9273242269806
3142,0.50978104616680908,0.50978104616680908,155.23287003855111
3143,0.51092083651583986,0.51092083651583986,154.62422213550815
3144,0.51321905863080441,0.51321905863080441,155.00178664324827
3145,0.51541236218706443,0.51541236218706443,155.40773648006075
3146,0.51004585477371278,0.51004585477371278,154.7531621023052
3147,0.52271931915027603,0.52271931915027603,156.61813396659286
3148,0.51243379802687627,0.51243379802687627,155.80685568696259
3149,0.49667872857647027,0.49667872857647027,151.50325498298429
3150,0.48696065783149767,0.48696065783149767,148.30270294362384
3151,0.50139899577801117,0.50139899577801117,151.4936997889661
3152,0.49593539464950809,0.49593539464950809,151.91000349968442
3153,0.50161571244294678,0.50161571244294678,153.57522859012806
3154,0.5040590024207976,0.5040590024207976,154.93552263606622
3155,0.50636156622113271,0.50636156622113271,154.81698862707898
3156,0.5043019496465948,0.5043019496465948,154.69590090792309
3157,0.50844096227280322,0.50844096227280322,154.36221609871524
3158,0.50307261933517888,0.50307261933517888,154.54227250013693
3159,0.51090348172615918,0.51090348172615918,156.30710009430862
3160,0.499982968946179,0.499982968946179,155.64252904335336
3161,0.50788678019634825,0.50788678019634825,156.26975205651746
3162,0.50553007641997172,0.50553007641997172,156.8717500991805
3163,0.51827787084697774,0.51827787084697774,158.70082275296721
3164,0.52859555959894755,0.52859555959894755,159.40377868035549
3165,0.52940048114352389,0.52940048114352389,159.14902796768473
3166,0.52291056869641761,0.52291056869641761,157.69957925978269
3167,0.5211683315049439,0.5211683315049439,157.52032171835833
3168,0.52991903857799516,0.52991903857799516,157.53161842674788
3169,0.52046088193650608,0.52046088193650608,156.7068143952807
3170,0.51973797747507444,0.51973797747507444,157.23218685557191
3171,0.5161920728510947,0.5161920728510947,155.17667290844699
3172,0.52053857738277653,0.52053857738277653,156.73830524341489
3173,0.52003461015247709,0.52003461015247709,156.48557215373972
3174,0.51590757519002228,0.51590757519002228,156.8024160917729
3175,0.52146008692111379,0.52146008692111379,157.4480637966148
3176,0.51578436414659623,0.51578436414659623,156.53853863341524
3177,0.52745463393079317,0.52745463393079317,158.2528085911884
3178,0.52000015738274308,0.52000015738274308,156.52439078329297
3179,0.51162995549335166,0.51162995549335166,154.18979323545196
3180,0.50206500285975086,0.50206500285975086,152.49010667741544
3181,0.51563371117104784,0.51563371117104784,154.9800696237935
3182,0.51044628451872032,0.51044628451872032,154.74212956380765
3183,0.48860811141841565,0.48860811141841565,146.47312356269521
3184,0.48794724140052326,0.48794724140052326,146.53392065500583
3185,0.49009365599049415,0.49009365599049415,147.10265300816255
3186,0.49915256117978435,0.49915256117978435,148.40964523659085
3187,0.49079644722621091,0.49079644722621091,149.30574230056146
3188,0.51504771122750626,0.51504771122750626,154.23081316183828
3189,0.49773816645244684,0.49773816645244684,150.98870894375091
3190,0.50592982115567753,0.50592982115567753,152.8177223837435
3191,0.49882766437074288,0.49882766437074288,152.34168543490779
3192,0.50081228187387772,0.50081228187387772,153.70155257077062
3193,0.49458353187650872,0.49458353187650872,153.277398451496
3194,0.50135295089824328,0.50135295089824328,153.37178840188622
3195,0.49755700047831314,0.49755700047831314,153.46268751521004
3196,0.50499743219055282,0.50499743219055282,155.18099075291917
3197,0.50200722141381293,0.50200722141381293,154.28940875160927
3198,0.50167548213184721,0.50167548213184721,154.46363901772978
3199,0.49780791590850154,0.49780791590850154,154.41156418226353
3200,0.50263195960424967,0.50263195960424967,155.58143533976377
3201,0.49936713680831879,0.49936713680831879,154.69505805146952
3202,0.4981156954065743,0.4981156954065743,154.02952057747353
3203,0.49955711612238973,0.49955711612238973,153.57329606354969
3204,0.50539042847507099,0.50539042847507099,154.51379907993694
3205,0.5022756362817361,0.5022756362817361,154.61972957988016
3206,0.51341065462445101,0.51341065462445101,156.77864999498175
3207,0.50234902920658775,0.50234902920658775,155.1358943474859
3208,0.50993804650022323,0.50993804650022323,156.65722020709487
3209,0.5021503022679592,0.5021503022679592,155.61006432160769
3210,0.50698948633295471,0.50698948633295471,156.15942930384196
3211,0.49264376058661163,0.49264376058661163,153.30535446272054
3212,0.50109652529020554,0.50109652529020554,154.19637047127864
3213,0.50256720524714182,0.50256720524714182,154.88052523868387
3214,0.49962391969625813,0.49962391969625813,154.43276934539617
3215,0.50693321892570875,0.50693321892570875,155.58983982597107
3216,0.50284984101955832,0.50284984101955832,155.64484887855346
3217,0.50233944547488962,0.50233944547488962,154.90503978452301
3218,0.50834425693185381,0.50834425693185381,155.81305250022743
3219,0.51235204634665776,0.51235204634665776,157.2384493833718
3220,0.50905591882394519,0.50905591882394519,155.9101148861514
3221,0.51630375268248385,0.51630375268248385,157.18757286039164
3222,0.50527817927377805,0.50527817927377805,155.63906964802783
3223,0.50409706791784215,0.50409706791784215,155.85217210584284
3224,0.50479716614482395,0.50479716614482395,156.00416609845814
3225,0.50748378076493239,0.50748378076493239,156.18588294560584
3226,0.5155134015332572,0.5155134015332572,157.39465446477143
3227,0.5203172363269154,0.5203172363269154,158.05966709124826
3228,0.51476962261695092,0.51476962261695092,157.02670253095127
3229,0.5161113552699863,0.5161113552699863,157.4195459313386
3230,0.50917827052138376,0.50917827052138376,156.69448326977252
3231,0.52058721398652463,0.52058721398652463,157.65643367190302
3232,0.51999565828139049,0.51999565828139049,158.12081282668925
3233,0.52692088482116906,0.52692088482116906,159.08304029587194
3234,0.52030611998835608,0.52030611998835608,157.30181571756961
3235,0.52219848451026374,0.52219848451026374,158.53557540163189
3236,0.51896639960141544,0.51896639960141544,157.89342786489624
3237,0.50707865842504884,0.50707865842504884,156.09014316746732
3238,0.51626816925121166,0.51626816925121166,156.68144420188912
3239,0.51634484547771542,0.51634484547771542,157.0294151489706
3240,0.52091707762967987,0.52091707762967987,158.16966490794215
3241,0.51884809751009742,0.51884809751009742,157.65206393337215
3242,0.52011965664327975,0.52011965664327975,157.86125122192516
3243,0.50991243527204477,0.50991243527204477,155.70933330365708
3244,0.51865145372281041,0.51865145372281041,157.55158092841501
3245,0.50845929682763757,0.50845929682763757,156.49756555161807
3246,0.50482839595070361,0.50482839595070361,156.13403028779419
3247,0.50257119674516926,0.50257119674516926,155.73353847364422
3248,0.49669895301041872,0.49669895301041872,155.30790898380042
3249,0.49613597562308903,0.49613597562308903,155.29438087018821
3250,0.50186623002365593,0.50186623002365593,155.53439376190397
3251,0.51714055704078299,0.51714055704078299,157.12424062382567
3252,0.50106037076983001,0.50106037076983001,152.5238424152339
3253,0.50126880630418891,0.50126880630418891,152.1787211849458
3254,0.50368706750771952,0.50368706750771952,153.55349554525924
3255,0.50912064245848554,0.50912064245848554,155.19615261667278
3256,0.5006646417862558,0.5006646417862558,154.1717136667146
3257,0.50111111308705258,0.50111111308705258,154.00517881270076
3258,0.49967315601442275,0.49967315601442275,154.13317430554986
3259,0.50027912984514022,0.50027912984514022,153.49776342917693
3260,0.50505047603652697,0.50505047603652697,155.01295665480052
3261,0.51161670177524443,0.51161670177524443,154.93788012557224
3262,0.50051475489231423,0.50051475489231423,151.37044765194975
3263,0.51011427164873557,0.51011427164873557,153.53257399428469
3264,0.50754246911757994,0.50754246911757994,153.52980908472327
3265,0.51535193042104688,0.51535193042104688,154.53354471697264
3266,0.52327650979577367,0.52327650979577367,155.53518788768923
3267,0.50351527468460122,0.50351527468460122,150.84218913125881
3268,0.4845110736834547,0.4845110736834547,147.23229605550401
3269,0.47910855471324948,0.47910855471324948,145.7504943140093
3270,0.48156520236209299,0.48156520236209299,148.0237077464264
3271,0.47857388983538279,0.47857388983538279,148.50305433050767
3272,0.49072330055429969,0.49072330055429969,149.92264248771681
3273,0.47532864096750715,0.47532864096750715,147.51214331857673
3274,0.48999702787827176,0.48999702787827176,150.17857235040691
3275,0.49032335936086602,0.49032335936086602,150.05010202320437
3276,0.48095403315960095,0.48095403315960095,147.25909707640074
3277,0.47523270651507649,0.47523270651507649,145.66585724113583
3278,0.46826063844333526,0.46826063844333526,145.82295377752561
3279,0.47887162578904191,0.47887162578904191,147.65996862204329
3280,0.47982779705664436,0.47982779705664436,148.62750090225458
3281,0.48880502658939678,0.48880502658939678,150.54962715939479
3282,0.4804864771564622,0.4804864771564622,147.0548424489628
3283,0.4912431708275965,0.4912431708275965,148.30845681292857
3284,0.48210154747677808,0.48210154747677808,147.42347771920109
3285,0.49881394456298606,0.49881394456298606,150.77186348793782
3286,0.49745161346664074,0.49745161346664074,151.77085358262457
3287,0.50172411950071949,0.50172411950071949,152.97420025200671
3288,0.50909348710651392,0.50909348710651392,154.94903092591628
3289,0.50353745905079494,0.50353745905079494,153.94550153291522
3290,0.50962174664976223,0.50962174664976223,154.54626737920253
3291,0.50646252453932672,0.50646252453932672,151.62224956358472
3292,0.50524067384702209,0.50524067384702209,150.45284508241139
3293,0.50000964292565009,0.50000964292565009,149.48471913258408
3294,0.49608982201098051,0.49608982201098051,149.17841892493337
3295,0.50057845902430587,0.50057845902430587,148.95809167767476
3296,0.50745025011687983,0.50745025011687983,151.98838616485816
3297,0.50458973682768615,0.50458973682768615,152.99764706755576
3298,0.50248786846686067,0.50248786846686067,152.99969299614719
3299,0.50943413013303218,0.50943413013303218,154.34033866496333
3300,0.49627218068313483,0.49627218068313483,152.25060009138411
3301,0.49894451363858855,0.49894451363858855,152.49758138800524
3302,0.48686257304069624,0.48686257304069624,151.67783726764043
3303,0.49189009907614423,0.49189009907614423,152.3351631403595
3304,0.48581209622290061,0.48581209622290061,150.92399937745353
3305,0.48287743060533989,0.48287743060533989,150.51143032414595
3306,0.49270905259985448,0.49270905259985448,152.08660218151377
3307,0.48529064053630278,0.48529064053630278,151.32850193596954
3308,0.49169891706796748,0.49169891706796748,151.50288095371965
3309,0.48244422618184568,0.48244422618184568,150.23328601163152
3310,0.47525238411824589,0.47525238411824589,146.38304101641998
3311,0.49260536525310183,0.49260536525310183,150.81100801528785
3312,0.48884382389686776,0.48884382389686776,150.24389389972907
3313,0.48834285989476689,0.48834285989476689,148.60085302817347
3314,0.49328191699249258,0.49328191699249258,151.26316856666199
3315,0.48553602865786194,0.48553602865786194,150.52328034783471
3316,0.49232147994869307,0.49232147994869307,151.61263974127883
3317,0.48708512334182563,0.48708512334182563,150.52777770113323
3318,0.48637988905778712,0.48637988905778712,150.52210121858576
3319,0.47845556655149413,0.47845556655149413,149.22526877600967
3320,0.47931887513040161,0.47931887513040161,148.53559814142099
3321,0.47579508438953882,0.47579508438953882,147.55727112775315
3322,0.49108552822054746,0.49108552822054746,150.7443530551904
3323,0.47766701804622702,0.47766701804622702,149.05157420491801
3324,0.4819558597958995,0.4819558597958995,149.11510047612242
3325,0.47756290931204648,0.47756290931204648,147.47775012733425
3326,0.48251780612749595,0.48251780612749595,148.79459933049029
3327,0.4741891123966136,0.4741891123966136,148.4202570028479
3328,0.48619595956991601,0.48619595956991601,150.19791495799285
3329,0.48351117562217494,0.48351117562217494,149.42040721232993
3330,0.47858587377197148,0.47858587377197148,148.62722776423644
3331,0.47713408378741329,0.47713408378741329,146.39233154042901
3332,0.47545353181870764,0.47545353181870764,147.14988740468112
3333,0.48174279798089847,0.48174279798089847,148.83972845995709
3334,0.48284809602740236,0.48284809602740236,150.22764423284451
3335,0.47343367995774921,0.47343367995774921,149.61161980005619
3336,0.48498551412019425,0.48498551412019425,150.85677095376266
3337,0.4852407038942298,0.4852407038942298,150.90459880864594
3338,0.4812859197161159,0.4812859197161159,149.69390920974726
3339,0.47868456408600918,0.47868456408600918,149.58906753447016
3340,0.49157572124705029,0.49157572124705029,151.64597926677308
3341,0.49312525662290463,0.49312525662290463,153.01392838577141
3342,0.49743205081039521,0.49743205081039521,154.18000539843689
3343,0.49190851144821374,0.49190851144821374,154.40862150877916
3344,0.49939388747631563,0.49939388747631563,155.44635850999757
3345,0.49850604882827315,0.49850604882827315,154.82963933163484
3346,0.49761918998721955,0.49761918998721955,154.17498246604077
3347,0.48496198200010426,0.48496198200010426,149.11786377885147
3348,0.48908655940229079,0.48908655940229079,149.56903059429456
3349,0.50198446184954171,0.50198446184954171,153.1131193938165
3350,0.49895205587648334,0.49895205587648334,153.45554415721901
3351,0.50422188815069346,0.50422188815069346,155.15385243294395
3352,0.50568187320101532,0.50568187320101532,156.00041148113831
3353,0.50920455069290793,0.50920455069290793,156.64184266914987
3354,0.51354843462828925,0.51354843462828925,157.06780494985156
3355,0.51061794153009965,0.51061794153009965,156.5942815463286
3356,0.51094988716865919,0.51094988716865919,156.52894661627403
3357,0.5078562086146885,0.5078562086146885,156.01232312250579
3358,0.50795483127873564,0.50795483127873564,156.24810876649082
3359,0.50304797555921132,0.50304797555921132,154.88377346894796
3360,0.50276850713067334,0.50276850713067334,155.08369470654904
3361,0.50415578453879506,0.50415578453879506,155.27186653377404
3362,0.50423750496739539,0.50423750496739539,155.87151641936933
3363,0.50351086675557621,0.50351086675557621,155.44518810300136
3364,0.50009726272978505,0.50009726272978505,155.27500681187723
3365,0.50188226779337763,0.50188226779337763,155.34744421535862
3366,0.49805715641690168,0.49805715641690168,155.07730247259803
3367,0.50631209148189171,0.50631209148189171,155.69926990985124
3368,0.49771950916988272,0.49771950916988272,154.81011658567076
3369,0.50810039699684872,0.50810039699684872,155.42676043900354
3370,0.49807122613147259,0.49807122613147259,155.50136472361936
3371,0.4988531885354206,0.4988531885354206,154.97756224624828
3372,0.50193687001765674,0.50193687001765674,156.13266421811909
3373,0.50187975451049682,0.50187975451049682,156.01496613057026
3374,0.49244884122599364,0.49244884122599364,153.89026059202394
3375,0.49342066460060818,0.49342066460060818,153.64994008002682
3376,0.49222342791391122,0.49222342791391122,153.73414568737405
3377,0.49627335886331636,0.49627335886331636,154.12317154340934
3378,0.48860815780506517,0.48860815780506517,153.35220634666206
3379,0.48672562829468047,0.48672562829468047,152.73954897570604
3380,0.49882605002149455,0.49882605002149455,155.06350452932179
3381,0.5035556021403168,0.5035556021403168,155.17905420568104
3382,0.50492884582232722,0.50492884582232722,155.56990967077613
3383,0.50694473440007182,0.50694473440007182,155.2780549941717
3384,0.47364008954111175,0.47364008954111175,146.66615124082404
3385,0.48635173301889933,0.48635173301889933,146.74039721082281
3386,0.47956347686563383,0.47956347686563383,146.43927177690884
3387,0.48660489535911361,0.48660489535911361,148.71463378078968
3388,0.5025577486044589,0.5025577486044589,152.16392515349207
3389,0.48883563823839565,0.48883563823839565,150.06311132370769
3390,0.48907801032865833,0.48907801032865833,147.20196600052509
3391,0.48460241260025266,0.48460241260025266,146.29579215026752
3392,0.49093006982671616,0.49093006982671616,148.67562883129071
3393,0.48659198357856176,0.48659198357856176,148.41204957476893
3394,0.50032180532712422,0.50032180532712422,152.65179701587206
3395,0.50717327795841594,0.50717327795841594,153.83602765670153
3396,0.51055578032174465,0.51055578032174465,154.92505330378407
3397,0.50955605297513751,0.50955605297513751,155.33466575976652
3398,0.51589038771440188,0.51589038771440188,156.42488510671569
3399,0.50959825904888922,0.50959825904888922,155.65239953391037
3400,0.50712832448099443,0.50712832448099443,155.57683718947459
3401,0.50750805641388674,0.50750805641388674,155.25029772302585
3402,0.51311128549480123,0.51311128549480123,155.94293393839826
3403,0.51283207430914457,0.51283207430914457,155.41074624401446
3404,0.51419767647421755,0.51419767647421755,155.85197349738709
3405,0.50862272279864251,0.50862272279864251,154.99934278593415
3406,0.51105118790109316,0.51105118790109316,156.07097689624138
3407,0.50331863995826498,0.50331863995826498,154.55882211296694
3408,0.51408051172018265,0.51408051172018265,156.4208250334969
3409,0.5112636933523218,0.5112636933523218,156.16634550854258
3410,0.51066089109471824,0.51066089109471824,156.51679516582743
3411,0.50584961796961403,0.50584961796961403,155.3713923814752
3412,0.50147765333921601,0.50147765333921601,154.36747652171752
3413,0.49612638785113272,0.49612638785113272,153.38069810383914
3414,0.49868429303017886,0.49868429303017886,153.70258521807472
3415,0.49664131897868352,0.49664131897868352,152.96710922346969
3416,0.49983496713179865,0.49983496713179865,154.38734256486384
3417,0.50533178678676627,0.50533178678676627,154.51850286759361
3418,0.5127905612993634,0.5127905612993634,155.69277598928801
3419,0.50821615155592204,0.50821615155592204,155.53177787865283
3420,0.50625249457988075,0.50625249457988075,155.58921264437316
3421,0.50776281898559128,0.50776281898559128,154.6831306405096
3422,0.49575989718696523,0.49575989718696523,153.92729270034621
3423,0.49213376270379616,0.49213376270379616,153.22191566607574
3424,0.49019111649625041,0.49019111649625041,152.97890941950845
3425,0.48631555178065866,0.48631555178065866,152.91109349601737
3426,0.4888244801787075,0.4888244801787075,152.9030084370992
3427,0.49516401960168099,0.49516401960168099,154.08149926796514
3428,0.48939687684275296,0.48939687684275296,153.82139828255777
3429,0.49528990436487685,0.49528990436487685,153.83143069361654
3430,0.51178175666460601,0.51178175666460601,155.94330304981304
3431,0.49891005829283525,0.49891005829283525,154.32687672666486
3432,0.50516634260202065,0.50516634260202065,155.39170820899008
3433,0.49972916046225002,0.49972916046225002,154.11559856379813
3434,0.50295839940823117,0.50295839940823117,154.16560173316088
3435,0.48938740198761471,0.48938740198761471,152.21396638331944
3436,0.49321348827871858,0.49321348827871858,151.86451425149346
3437,0.48966762006116271,0.48966762006116271,151.22193520693349
3438,0.49318705857602324,0.49318705857602324,151.85207387809479
3439,0.4981971039194929,0.4981971039194929,152.73321765952761
3440,0.49184594315849656,0.49184594315849656,151.37937495771615
3441,0.48965863413247657,0.48965863413247657,150.75001467887478
3442,0.48565793640993277,0.48565793640993277,149.85864523948459
3443,0.48446890933377446,0.48446890933377446,148.99646044281235
3444,0.48593919143734821,0.48593919143734821,148.6065665618292
3445,0.48332635493033943,0.48332635493033943,148.07569170427621
3446,0.48157524307985577,0.48157524307985577,148.14548407125361
3447,0.47580437504125495,0.47580437504125495,147.0627392053388
3448,0.49040232387698124,0.49040232387698124,149.72442839703484
3449,0.48339535523783361,0.48339535523783361,148.19476452093565
3450,0.48132976409089095,0.48132976409089095,147.43200474709209
3451,0.47488081392493042,0.47488081392493042,147.10835147225364
3452,0.48598188181729773,0.48598188181729773,149.1584655198204
3453,0.48609517512569644,0.48609517512569644,149.09329041574557
3454,0.47504307940382667,0.47504307940382667,146.7776650193637
3455,0.47967995604307606,0.47967995604307606,148.75493523373368
3456,0.48418906918202947,0.48418906918202947,149.50985598871037
3457,0.4846208661869249,0.4846208661869249,149.2979719591988
3458,0.48010973508504096,0.48010973508504096,148.14210570958812
3459,0.48142762843008613,0.48142762843008613,148.63681526035958
3460,0.48248824832975695,0.48248824832975695,149.1260271952182
3461,0.49149479031304943,0.49149479031304943,149.22198263976958
3462,0.49610624250806606,0.49610624250806606,150.59950363369452
3463,0.50128813860367427,0.50128813860367427,151.32411013686834
3464,0.50657371904733306,0.50657371904733306,151.50074133378101
3465,0.49950833304919195,0.49950833304919195,149.55092163609604
3466,0.46709058092294742,0.46709058092294742,139.58220785057139
3467,0.45869486753400412,0.45869486753400412,136.80328223755311
3468,0.45997579682608247,0.45997579682608247,137.12029969934036
3469,0.46441342481483039,0.46441342481483039,138.21365676032855
3470,0.46166064788212829,0.46166064788212829,138.56228683224521
3471,0.467839710248174,0.467839710248174,140.28552877953652
3472,0.46654744606266807,0.46654744606266807,140.90129517509823
3473,0.47329038481493646,0.47329038481493646,142.50550356463711
3474,0.4700242300739938,0.4700242300739938,142.66002644145198
3475,0.48032907165126043,0.48032907165126043,145.3602081329841
3476,0.48167484301586921,0.48167484301586921,147.16637263504549
3477,0.49134379464542965,0.49134379464542965,150.48584632025887
3478,0.49539503529304174,0.49539503529304174,152.49242643273669
3479,0.50079449132802467,0.50079449132802467,153.38026808244643
3480,0.49017993510222874,0.49017993510222874,152.39280519648719
3481,0.49983701099128786,0.49983701099128786,154.00035326354495
3482,0.50145008861262341,0.50145008861262341,155.32533334291628
3483,0.50378632073032714,0.50378632073032714,154.94038203130057
3484,0.50909973732777813,0.50909973732777813,156.18542835374529
3485,0.4975666323160538,0.4975666323160538,154.64042828416225
3486,0.51039696668915258,0.51039696668915258,155.58527329145787
3487,0.5062059619513517,0.5062059619513517,154.79528968780826
3488,0.51531712150268061,0.51531712150268061,156.23544957698829
3489,0.5057884543870883,0.5057884543870883,155.09031415000791
3490,0.51372540865303384,0.51372540865303384,155.49937520616442
3491,0.51637541640372986,0.51637541640372986,155.99651488828036
3492,0.51857243564858757,0.51857243564858757,156.98658689716936
3493,0.51898765637924649,0.51898765637924649,157.12246471138968
3494,0.51361324475720838,0.51361324475720838,155.59450406399657
3495,0.51420926023633362,0.51420926023633362,155.9282628517104
3496,0.51126984141548726,0.51126984141548726,155.11227806797837
3497,0.5241072850020726,0.5241072850020726,156.80535297569094
3498,0.51836048125879741,0.51836048125879741,156.46462059384561
3499,0.51681205827347565,0.51681205827347565,156.16388007705081
3500,0.51747571262800596,0.51747571262800596,156.28188799906192
3501,0.52074442718918235,0.52074442718918235,157.07069180840682
3502,0.5206523268344796,0.5206523268344796,157.1741218163771
3503,0.5209589248733183,0.5209589248733183,157.42390220492214
3504,0.51133122701466405,0.51133122701466405,155.9127772653334
3505,0.51681986823628523,0.51681986823628523,156.06481280849931
3506,0.51226860816716246,0.51226860816716246,154.79266670472242
3507,0.51474615447760397,0.51474615447760397,155.15005671974305
3508,0.51976902467120245,0.51976902467120245,155.13939585336533
3509,0.51577661584951395,0.51577661584951395,155.37836747382471
3510,0.50942144394653133,0.50942144394653133,154.6235029312945
3511,0.51271464330408245,0.51271464330408245,155.23872302194272
3512,0.5105327352062542,0.5105327352062542,154.87654207257532
3513,0.50973724479194593,0.50973724479194593,154.72077550205941
3514,0.49994845091219692,0.49994845091219692,153.7662953614647
3515,0.50400106729672667,0.50400106729672667,153.36888569779958
3516,0.5057941012370375,0.5057941012370375,154.26695611523652
3517,0.5031900846190408,0.5031900846190408,153.68002180259748
3518,0.50132205742377045,0.50132205742377045,152.56352809607927
3519,0.51109313364728037,0.51109313364728037,155.7771489432063
3520,0.51183659498990841,0.51183659498990841,155.7792304099566
3521,0.50550956101439803,0.50550956101439803,154.49068553385661
3522,0.50097448786173482,0.50097448786173482,153.80496547132313
3523,0.49417897387776544,0.49417897387776544,152.52610218338933
3524,0.49430598723466074,0.49430598723466074,152.22601940392451
3525,0.49425617055707399,0.49425617055707399,153.2635968118098
3526,0.50436711944823431,0.50436711944823431,153.99331715981248
3527,0.48629582020533091,0.48629582020533091,152.32039470845396
3528,0.49828978489630549,0.49828978489630549,153.87654668262684
3529,0.49919716137202047,0.49919716137202047,154.20777852331548
3530,0.4978791155295802,0.4978791155295802,154.07676921352439
3531,0.49652231981366485,0.49652231981366485,153.91131732452428
3532,0.508820287991264,0.508820287991264,155.87427468814755
3533,0.51037651846059462,0.51037651846059462,156.51305022314801
3534,0.52002979767588098,0.52002979767588098,157.92646501454252
3535,0.51927066726170767,0.51927066726170767,156.87244935781931
3536,0.51145868686972173,0.51145868686972173,156.15514304196785
3537,0.5129135378843539,0.5129135378843539,156.56920199154487
3538,0.52040035429001386,0.52040035429001386,156.90985859051173
3539,0.50359035726212587,0.50359035726212587,152.78163605608978
3540,0.49763573497020375,0.49763573497020375,151.21618986681398
3541,0.49624783307224052,0.49624783307224052,152.3564898653978
3542,0.49869298412863605,0.49869298412863605,152.65866539570055
3543,0.49032353931902978,0.49032353931902978,152.30588203907965
3544,0.48865048951759754,0.48865048951759754,152.28121361828181
3545,0.49323714645758943,0.49323714645758943,152.70913357142527
3546,0.48723238696924626,0.48723238696924626,152.41666594945448
3547,0.48845061669006629,0.48845061669006629,152.35279554926046
3548,0.49199120908122013,0.49199120908122013,151.94553496428057
3549,0.48269865825570335,0.48269865825570335,151.06916670395825
3550,0.49609734791712989,0.49609734791712989,153.29551723666933
3551,0.4935077540426403,0.4935077540426403,153.10171915260435
3552,0.49179547610687335,0.49179547610687335,153.83407987426315
3553,0.48984790559456642,0.48984790559456642,152.84791336958989
3554,0.48891038874869103,0.48891038874869103,151.40882560786278
3555,0.49110428938694561,0.49110428938694561,153.09573871980677
3556,0.48837154708657521,0.48837154708657521,151.74446167677539
3557,0.49052797795183539,0.49052797795183539,150.50178207100456
3558,0.47318526611502076,0.47318526611502076,145.07557733367841
3559,0.47749056288783071,0.47749056288783071,146.40547589157268
3560,0.48598637944618339,0.48598637944618339,149.26869789961191
3561,0.49509381055757251,0.49509381055757251,152.02426306861599
3562,0.49595099758049077,0.49595099758049077,152.68517518490177
3563,0.49737211019901723,0.49737211019901723,152.89940759206323
3564,0.5074783415256946,0.5074783415256946,154.64626285898407
3565,0.50635382326849954,0.50635382326849954,155.74297941751604
3566,0.50845204581921266,0.50845204581921266,155.96540368694698
3567,0.50276371950077248,0.50276371950077248,154.6363870073782
3568,0.50886908610227066,0.50886908610227066,156.743704852446
3569,0.50525034950036818,0.50525034950036818,155.7571343351546
3570,0.49926228730047112,0.49926228730047112,155.06023876721028
3571,0.50397129027727217,0.50397129027727217,155.27107914582058
3572,0.50520032814672544,0.50520032814672544,154.75528631615202
3573,0.51306007890005545,0.51306007890005545,154.96232054508502
3574,0.50832712952673453,0.50832712952673453,153.91234946087462
3575,0.52575583749328536,0.52575583749328536,158.27847616092845
3576,0.50619038895084922,0.50619038895084922,152.38931674736699
3577,0.5006522511283158,0.5006522511283158,149.93536744841973
3578,0.50132395776955208,0.50132395776955208,150.10405980103911
3579,0.50314930653700529,0.50314930653700529,152.19088855655104
3580,0.50840449466288384,0.50840449466288384,152.80020336795437
3581,0.50876982376543234,0.50876982376543234,152.4357150775335
3582,0.503517039112923,0.503517039112923,152.02130976574244
