episode,av_g_reward,av_legit_traffic,av_total_load
1803,-0.098975009355056598,0.089428194909857636,15.947383575701867
1804,-0.087878844650122967,0.083523867162815027,15.132881539638229
1805,-0.11508686308458911,0.036056714494165545,14.704990709157244
1806,-0.011047983095145524,0.21574894339924952,17.340684825258627
1807,0.015179185994703281,0.20207230897244113,16.708936223104892
1808,-0.12696946438596995,0.0239446117856171,15.579744240997806
1809,-0.20000000000000001,7.2355455819966063e-05,16.060101923376365
1810,-0.1999466445518949,0.002324617466696547,15.169312873323108
1811,-0.19866695302653586,0.0013774300734979972,15.610841902657521
1812,-0.049955589908689715,0.13713468444221677,16.325798865224421
1813,-0.024619742972472724,0.14165065882732625,16.766942962091825
1814,-0.12641509725414815,0.079773847712016593,15.806382200752131
1815,-0.071975765241841488,0.11040001233004818,16.793424737380629
1816,-0.034675415950421229,0.1158490162119646,17.037445805397603
1817,-0.0022030450704381755,0.17863741013920101,16.895869864645729
1818,-0.098751816223977065,0.18548499655739842,17.694333196278386
1819,-0.037718241786678097,0.2108432238061714,18.591137590379262
1820,-0.0983231776263747,0.18599100079777131,20.085250201409067
1821,-0.061928729930956453,0.088071270069043542,18.337226419312859
1822,-0.049948412138747358,0.17550855942826735,20.512963197536656
1823,0.028699705270571418,0.23303795469386729,21.167496621333537
1824,0.038621721446308377,0.19789105340558505,19.671656394608156
1825,-0.11310128304182705,0.16672258028407419,20.148621589565529
1826,-0.1040018343521871,0.18983716433085948,20.239860139919831
1827,-0.047593988704207113,0.15610710811664982,17.908941669699935
1828,-0.047533597114845463,0.14686423654473649,16.281400396374817
1829,-0.09928742810665496,0.050712571893345028,14.76845020933445
1830,-0.087315359157556033,0.090845570575983123,14.290388607417686
1831,-0.10142444554671826,0.048575554453281745,14.69012204272885
1832,-0.14842219186597869,0.0016335978726541873,13.940307147435627
1833,-0.071490759460441228,0.1281880695806156,15.547993961320604
1834,-0.021395452643051049,0.15429239877054518,15.024607603879279
1835,-0.048582856666296984,0.16638968887489752,15.804404105553441
1836,-0.025263883323344755,0.16950682936888387,16.386482069699028
1837,-0.19902538847072124,0.0014897455230208165,15.423383250321731
1838,-0.098354652598651393,0.073541837968032625,15.684053392663461
1839,-0.14657077564827192,0.003429224351728087,15.385987026111447
1840,-0.1135874237277356,0.036412576272264387,14.800599621633557
1841,-0.016847568799635539,0.17319787958229341,17.510689647071288
1842,-0.053331693400571645,0.14666830659942837,18.344574594175263
1843,-0.081216587684889999,0.11874837596044838,17.696625897467996
1844,-0.094051396111701727,0.062870212590842592,15.604374151477121
1845,-0.096505183366185077,0.056575611651027799,15.722173800011561
1846,-0.060369241301029677,0.10146087317117389,15.866917830875545
1847,-0.1487532021849603,0.0027097152505409479,14.829544670319843
1848,-0.13927724861993945,0.060722751380060544,16.021004267188346
1849,-0.17173229493638778,0.029471924886794933,15.899456650028466
1850,-0.14964062428678121,0.00035937571321880541,15.854442609569594
1851,-0.074741290713905867,0.084523431233359037,16.824069498030958
1852,-0.13422814683543774,0.028492009072092438,16.159050809375962
1853,-0.14440975697690348,0.005590243023096529,15.109735377756218
1854,-0.12833840460723125,0.04438223651477663,15.816385565045428
1855,-0.071462030725869638,0.17336362387939136,17.758817905211718
1856,-0.12656951335628824,0.093897573993053457,17.291602838621053
1857,-0.19650367282071735,0.0034963271792826426,16.502763392923491
1858,-0.099826803900395167,0.10017319609960484,16.668137407120749
1859,-0.14988747225338792,0.072619069721986951,16.88356491539043
1860,-0.14999999999999999,0.0012100551978590501,16.423347423011837
1861,-0.19855757802798563,0.023299089332729745,16.702270363857
1862,-0.13534495561294393,0.014706823441787947,15.182003628709129
1863,-0.098535000672395137,0.086837787700676253,15.215951194827422
1864,-0.071294739068327589,0.078705260931672405,15.144286096967239
1865,-0.12847156462659104,0.022006531927146446,14.595081925705609
1866,-0.1493582715831239,0.0018690010224863423,14.967469068583327
1867,-0.14215448160987204,0.0078455183901279639,14.345701832100129
1868,-0.13414347483741221,0.021953952990791899,15.696830710970996
1869,-0.17137433420671663,0.043549201459927731,15.815660912167218
1870,-0.15836870018748866,0.041631299812511319,15.201543805197005
1871,-0.19435939931580731,0.0056984483992820467,15.493961546976431
1872,-0.1383799303001379,0.085367527644205063,16.852758902538401
1873,-0.13430671160260205,0.15740247660406589,17.440469205052885
1874,-0.15723064427600222,0.067021626185703856,16.390493018616628
1875,-0.084320270059620811,0.11572547552881529,17.512304891971304
1876,-0.083230048541258123,0.18450644614061279,16.519595797509275
1877,-0.055806741371894508,0.22920657702570021,17.010160693904112
1878,-0.049815045967239416,0.3204492255375202,18.303050903056029
1879,-0.099828877726459445,0.1518915345835532,18.400656584112589
1880,-0.09942739861852376,0.18983757009137092,19.11681286508863
1881,-0.19445822896783044,0.10554177103216958,18.904876512771331
1882,-0.17395687499971618,0.12604312500028381,17.053693971604421
1883,-0.19991434853681436,0.12043613850333668,18.64215966716446
1884,-0.19871076938956295,0.022861630020076743,16.282722082648846
1885,-0.1975692143241167,0.013730058195079924,15.517965362571204
1886,-0.14124823209932549,0.081172437829584748,16.437022606503341
1887,-0.14781854105244119,0.16598175995895906,15.637961198022055
1888,-0.09719542011873071,0.20408416715557279,17.299664474669228
1889,-0.14978231555082791,0.1310728786436664,17.139809068518193
1890,-0.18774196441882432,0.019279553732003445,16.125385849684641
1891,-0.15698631893413292,0.14259755925432677,16.276242356597059
1892,-0.19858451729503387,0.074168656058617694,16.520632732206099
1893,-0.14933543186717418,0.19491302129345195,16.144833353045289
1894,-0.1733377550790591,0.079262130325077881,16.344170905576053
1895,-0.17238733859586203,0.13413903789819931,16.315418780764539
1896,-0.19031850977625622,0.17533504097191049,15.685304916407977
1897,-0.19928318877123222,0.16788294705232804,16.217659989781307
1898,-0.13738658141278598,0.22645470399117737,18.10819611449114
1899,-0.17466653591837886,0.13338631674196547,17.146072329548595
1900,-0.14435700881863733,0.22482928721229109,18.066609224225353
1901,-0.18902968416791988,0.082504494693071417,17.116619982302655
1902,-0.23317132044308453,0.026272147619590354,16.705784563998868
1903,-0.23514883452141869,0.014961736276899836,16.401987582377128
1904,-0.18429755266293307,0.015702447337066917,16.397919318916408
1905,-0.094578254760395969,0.15547898376978114,17.888324888201502
1906,-0.0027985066838049468,0.25286728143301362,16.948685831252138
1907,-0.10000000000000001,0.14074711895778613,16.021266917789543
1908,-0.10390803879256587,0.1147216604009091,15.778230617497977
1909,-0.15655140816714108,0.0456821571322878,14.691987126345804
1910,-0.10423807648592942,0.098038453480013166,15.052889489235653
1911,-0.083917152015690347,0.17704479164811876,17.584551694770958
1912,-0.098115106096526156,0.20136151019570242,16.003677451334568
1913,-0.1335837119890016,0.066416288010998414,15.189068778092524
1914,-0.17140467226520606,0.02940660082811546,15.343414301211329
1915,-0.11548768773543236,0.10630257212601579,16.15897330582785
1916,-0.17203892278769337,0.028058066245424319,15.44542824345476
1917,-0.18179033061952174,0.018296122362327093,14.757338108143893
1918,-0.18645324621035436,0.013682139316457426,14.727306361131317
1919,-0.14748003878340771,0.080200356913435897,14.686565476095112
1920,-0.087757619382336449,0.14712368354267244,14.85728091489479
1921,-0.04060300056908047,0.23320891700385657,16.017366456555763
1922,-0.024125899359869852,0.31278238638456662,17.802912352304933
1923,-0.034538979015945381,0.28031006995543539,16.884315977602654
1924,-0.14606522494720378,0.054023008973504906,15.619596148773605
1925,-0.14775940320983608,0.058265805699684793,14.707181566453794
1926,-0.13656192764799471,0.096942146004313029,15.591029422777467
1927,-0.14874304902837537,0.10125695097162461,16.101594035297246
1928,-0.14804278696542161,0.057666157977122191,14.95002435759331
1929,-0.24993565645111726,0.020590937789695653,14.066148440586039
1930,-0.19870865225628886,0.0012913477437111254,14.339356022001372
1931,-0.24759204515775624,0.0024626096660851438,15.650841894215782
1932,-0.19952626841922225,0.069835628796556998,16.130248811047881
1933,-0.24852701112323899,0.001593420457115154,15.687763431650637
1934,-0.19746822829767888,0.092137364246027961,16.942691961273692
1935,-0.27633432013863662,0.023718244956545075,17.165065221022093
1936,-0.2683947231389936,0.031605276861006407,17.245305100146872
1937,-0.29657898575734859,0.0034729684272807094,16.903732074003337
1938,-0.22376204771879188,0.097382043722088543,18.482058529364885
1939,-0.24441099115093215,0.094382775599112706,18.81577601973526
1940,-0.13350571958654539,0.1948507514326176,18.420479956190892
1941,-0.14887072795481013,0.20766012542133713,18.76469114084048
1942,-0.12823713919003479,0.20457935518706663,18.638286677507455
1943,-0.12102069629625342,0.18743132209996288,16.964160351927905
1944,-0.086726815625722126,0.27682669283821187,19.863194990008132
1945,-0.099827566250872676,0.28494558931384989,18.850180118319635
1946,-0.111897541119543,0.21088506785671254,18.86643384780378
1947,-0.15038307970126488,0.11142569822372599,16.868121357186286
1948,-0.20000000000000001,0.052904205206018615,16.013388949504765
1949,-0.15862582264907699,0.19414840051333004,17.167058361744413
1950,-0.19869817422020875,0.10161583322909198,17.260713992763939
1951,-0.1446716931287455,0.20091363619765942,18.94284117706361
1952,-0.16295799345070777,0.13960493280524205,18.677750054055689
1953,-0.099757020083180686,0.27308414116598911,18.293700765713798
1954,-0.099336323532560195,0.27915658020921807,19.233290942517005
1955,-0.14867965170066161,0.17078371223817876,18.575096472765562
1956,-0.17064144270040524,0.16560567221224681,17.057947727800421
1957,-0.23470690367589961,0.045954619488410682,15.884771903465898
1958,-0.22438532885059267,0.031991331441446988,16.268564195352401
1959,-0.17817175299921501,0.14953801131596028,16.458146067823847
1960,-0.16079812188861681,0.17183972557603236,18.575869076821128
1961,-0.22429491033662768,0.14761980063181643,18.689321814646608
1962,-0.24995476820502507,0.043699094644440738,15.908356994572671
1963,-0.2999560510490098,0.048286893012685718,16.011896155896633
1964,-0.19350071716769227,0.09939860306999232,16.585120933836468
1965,-0.18011013491449765,0.15400325775207696,16.225779725723033
1966,-0.16241358745140627,0.10731125717370515,17.133919238593826
1967,-0.19418214821284344,0.13277365993398971,17.422258099399201
1968,-0.087164951464320156,0.25905766439030037,19.050938884909652
1969,-0.13176485700836554,0.42010543330974437,19.834633338369589
1970,-0.15659413968893188,0.28188395062328236,18.413513968926242
1971,-0.27724243055831393,0.055034378771448157,15.969921055175899
1972,-0.29985549104167725,0.00019381096445659368,15.05596189059681
1973,-0.24671407448818045,0.090711813373118899,15.271698827579689
1974,-0.27913046417741033,0.050559948377457142,15.491386265536644
1975,-0.29967772193351783,0.0037126867651952945,15.680164483481542
1976,-0.29303684084376602,0.012074706762614875,16.336559572475029
1977,-0.23732788218227499,0.086896236559297402,16.943705603348715
1978,-0.22678041278259364,0.08640604713060665,17.498864001792263
1979,-0.24678606998077673,0.10333781994873972,18.583588411888964
1980,-0.21857205058003948,0.078814074423781605,17.683836428792929
1981,-0.23289675257248593,0.018460350568265831,17.551304206936379
1982,-0.24592811720493257,0.073699100233421244,18.660540778485455
1983,-0.22432945476284,0.030257123071609725,16.994059098473379
1984,-0.24917030013955149,0.011303473470332561,17.840530412747068
1985,-0.21062753334358297,0.11875941798526879,17.974780016547772
1986,-0.14048075427488899,0.17359184891208679,17.569209031772125
1987,-0.17883310281076334,0.10494172906565762,17.946219956378556
1988,-0.16795678448684079,0.1685265563654948,19.927785421066758
1989,-0.1731892646534815,0.11939898185554618,18.616689593719194
1990,-0.20426563546036069,0.047038818883831643,18.000468408917804
1991,-0.25605092484961622,0.044010948651981616,18.281269734010912
1992,-0.20813081943010844,0.15396308307593123,17.685694070270976
1993,-0.20917878135922979,0.18509244256912863,20.369221368596829
1994,-0.23423852256439259,0.20431827786757881,18.120634930464664
1995,-0.29993875589688579,0.066350186531568767,18.108908685500161
1996,-0.15757967913837451,0.23638338247698626,19.04990585854086
1997,-0.27962232095644834,0.039905236167630857,18.870141761371105
1998,-0.33797365157341963,0.025736477237056788,17.775680464919972
1999,-0.35797638138834653,0.073128100532949131,18.035470367956588
2000,-0.21219469297161467,0.13759227614261613,19.751633379623055
2001,-0.24674770143803809,0.098314762209432374,20.199344178492947
2002,-0.23409248596139021,0.11135328886703448,20.779342392758281
2003,-0.22891655295954724,0.14820552453720293,19.36703141416157
2004,-0.13696634503175983,0.24985672471581113,20.175759665174645
2005,-0.24745833829678951,0.034594044024187739,18.043926180784169
2006,-0.15764854774398587,0.26573080841617081,20.354809190445511
2007,-0.19373206701474049,0.11424358652768504,20.118637167211638
2008,-0.20474318329710567,0.21321622066784984,20.697439868218833
2009,-0.17794503891475866,0.08411801766907448,18.538243827156457
2010,-0.18548402941237233,0.16976000074745251,19.897466941107041
2011,-0.2284752004959098,0.11754765123137167,17.243156513884109
2012,-0.13775603797011726,0.2801197951548649,21.963284381949816
2013,-0.098187380742523214,0.37216575179937161,21.235131214695379
2014,-0.23598477500933512,0.15513726558888136,19.755635173554531
2015,-0.26580374820816244,0.14102637355141731,19.53869767806637
2016,-0.032954355694891059,0.28074359343196653,18.186800646666434
2017,-0.048841741232881611,0.30430269029192125,16.462122052590381
2018,-0.12839442123810682,0.20567397520831224,15.898559355761734
2019,-0.14741624985125684,0.14071609996062168,15.450666594155004
2020,-0.084588914482322655,0.12601023217962792,16.640086925803544
2021,-0.049942040535387672,0.26095787931100206,17.117576084324959
2022,-0.095330650774654108,0.15360946889987664,15.623938972146652
2023,-0.14723594443697546,0.10757245666776613,13.455554349450967
2024,-0.097684524902101666,0.17533379412749189,14.383142289073836
2025,-0.041787304699307269,0.22727119226109091,15.115517236832279
2026,-0.038002380689219961,0.25794024324455572,15.512632415797048
2027,-0.094206161433291483,0.19248380427095163,15.2309325559816
2028,-0.090908074203160355,0.19681661272647086,15.545114035848968
2029,-0.14514189153366544,0.10742271938107788,14.917856774722717
2030,-0.19905015119267189,0.044681816138637392,12.874499501546207
2031,-0.14640083267393886,0.13911325275729958,14.895409601654411
2032,-0.1377425675179885,0.18138424458485908,13.986219520276753
2033,-0.096464752033817922,0.22112754559920872,17.398992711512424
2034,-0.19629902120167744,0.041998787975798049,12.691188203896633
2035,-0.098431002740261841,0.10083235736332974,12.939356902189653
2036,-0.026899534816982474,0.12310046518301751,15.055500780012915
2037,-0.016333372780770478,0.15420370944563921,15.930355927051005
2038,-0.09269875586019094,0.12139591341139253,13.56887108439714
2039,0.0020011046878138641,0.26603069648934652,15.502697846301805
2040,-0.030958992817851073,0.20153666651137297,16.201194607639341
2041,-0.047757951489657877,0.20217476715973456,16.226333766812399
2042,-0.00039076647267730633,0.22125136929543113,17.993641574643028
2043,0.05164078849268848,0.32197885693106615,17.241844096000424
2044,-0.074406740959029063,0.075593259040970945,15.558535144769953
2045,-0.066489359373534951,0.11783634344490768,15.449499932918693
2046,-0.058385490019460494,0.10960129866671871,15.360028874380557
2047,-0.065268930760867552,0.18524882277990695,16.26912641637292
2048,-0.14892387574682381,0.025007642583209939,15.519711221738891
2049,-0.16592857106241984,0.034120528840326625,14.82026487417907
2050,-0.098624816040710467,0.15848923787767713,16.853097881107896
2051,-0.036386502381372435,0.16280096855247911,15.638301281600018
2052,-0.034136806033528852,0.17643527718689905,16.559649330961093
2053,-0.09728715116182049,0.0655185687379813,13.985569371278652
2054,-0.10871851085017215,0.041281489149827856,15.159052110746975
2055,-0.019316926390651863,0.14991218362715955,17.63515513330956
2056,-0.070233142591516751,0.11133266763939438,16.713347240416947
2057,-0.068821867168335854,0.11434475142893057,16.886011086174918
2058,-0.10592975611784908,0.14407024388215095,14.138864696160093
2059,-0.096863509730964595,0.11651755316351073,15.663227692696291
2060,-0.099790748251638445,0.10020925174836155,13.614135555258954
2061,-0.097893738252546367,0.088027327615996492,13.022026795299947
2062,-0.096618696164575413,0.053449665284931613,13.715757051325363
2063,-0.14424919239851119,0.005750807601488812,13.514506716115875
2064,-0.097516541240134258,0.079909629494536089,15.469206151608692
2065,-0.13583478101243202,0.053329949075955063,14.002404800029357
2066,-0.14293878150890876,0.1062471784148958,14.855521085382989
2067,-0.19947943373150087,0.0064400016513177687,15.364365404155553
2068,-0.18579650880760484,0.014203491192395159,16.281253191631393
2069,-0.19730802495449068,0.0026919750455093017,15.349798814575186
2070,-0.19652433413848369,0.0049168422989472483,15.307270133266673
2071,-0.13023757208547884,0.080197460554749106,16.443912120010062
2072,-0.18848221310309274,0.14080349756728472,14.996205040167073
2073,-0.15402076823087374,0.21906004760872158,15.611753912011082
2074,-0.14995008527949882,0.22006795996749284,15.464633184022981
2075,-0.11781112996263784,0.18218887003736214,14.447403403410942
2076,-0.15660033211854521,0.10115970333382029,14.286815947557775
2077,-0.11766669168969963,0.18818707000336815,16.059823806971231
2078,-0.14855695442343897,0.15677743733324676,15.45460560160285
2079,-0.14559347711995402,0.068213480390983225,15.649628207796997
2080,-0.1870386745652142,0.020662632440255645,14.751825301706646
2081,-0.19771045048225275,0.090187572816526923,14.506398764082675
2082,-0.09993297458474279,0.063064292039761785,16.032061555353778
2083,-0.026832801802392024,0.17446098232849266,15.922778823110386
2084,-0.068044381575794469,0.146388964367652,17.823099487003343
2085,-0.23263147127939149,0.024559086127986237,15.495611979077953
2086,-0.247585543372985,0.081527272783944643,16.047187813464703
2087,-0.19258458371181111,0.23104591186197282,17.820482191629349
2088,-0.24932871864957926,0.20078760113435967,17.346678837432712
2089,-0.14708007936402193,0.1042460246792009,15.743316728477955
2090,-0.22627581750149467,0.048517923156912238,15.828772366964822
2091,-0.24927321367692054,0.047587402053509718,16.635026069893019
2092,-0.2444027795572481,0.054116029015497558,16.999634203191256
2093,-0.18416336997612653,0.19354058360997373,17.08349289062463
2094,-0.23727214533953314,0.086228754729680071,17.306068148161081
2095,-0.20173096791630515,0.083200876667978749,18.040173824398813
2096,-0.25009803790660873,0.10755024237850952,18.56871118366416
2097,-0.16085151678333245,0.095080453547852148,17.916932546441519
2098,-0.10970360127135834,0.14008679870319818,17.686142174933043
2099,-0.099952043748387037,0.17959094822592095,19.474092894989614
2100,-0.17727677454114846,0.024437727435769004,17.347481941089008
2101,-0.17038273345295396,0.1300996912461963,16.7366280912577
2102,-0.18601321037245386,0.1026735323138791,16.222128506940589
2103,-0.19982746974720117,0.093450940213507264,16.177054922513797
2104,-0.21801639130567158,0.031983608694328418,14.888541807261049
2105,-0.099041257472418945,0.15101588929494178,13.794520876536515
2106,-0.13072457191882814,0.12078546985830527,13.309677367659802
2107,-0.1426241314468186,0.10671590364486142,12.828422551519864
2108,-0.14994487633071171,0.11703187900669398,12.384942256623509
2109,-0.14982686327958175,0.11764095447459151,11.15122290037549
2110,-0.099010986822350586,0.10218333673038824,11.878170502239154
2111,-0.098804517049654539,0.063583192031565677,11.524937495678651
2112,-0.13826608868650198,0.079580793462232208,11.292366895092048
2113,-0.14184760527608081,0.15216071962720856,13.773804795925784
2114,-0.13633368141150914,0.1054338890791883,12.911495000071728
2115,-0.14441349158433781,0.10129991737021105,12.850871675738876
2116,-0.14989031459428587,0.035943071016633091,12.820477921391083
2117,-0.14932619392164437,0.015217829428251483,13.435966873530495
2118,-0.0485078652907657,0.15149213470923431,13.952226039854716
2119,-0.069361942105030147,0.10103436280922622,14.81683760841798
2120,-0.0497307858334088,0.23307206290972066,15.251481300091774
2121,-0.099464169999108482,0.11453787138888838,16.797848097666456
2122,-0.15033242236877176,0.049667577631228248,14.832599993653428
2123,-0.17265222414865544,0.050459909499842068,13.993704393299552
2124,-0.099894229944512733,0.058143244152353682,14.817276911036069
2125,-0.14310573537595167,0.0074646349016563151,14.009606007606132
2126,-0.14763745284135149,0.0034833344064617139,13.566175250746827
2127,-0.1498897191508905,0.027973971237485157,13.513003843012992
2128,-0.14135291393856966,0.032281361229321986,12.804630696771635
2129,-0.11247895661066162,0.037570442280332642,12.39283702394464
2130,-0.052645431826082778,0.14735456817391723,11.896053388291598
2131,-0.098758505882851316,0.10124149411714869,12.480611515179069
2132,-0.14760966131895298,0.11859866912810095,12.554959841099837
2133,-0.19747809253630902,0.0037667731306288339,12.601056090020965
2134,-0.19806879249757853,0.027109961986045216,12.848106656595892
2135,-0.13352864544008897,0.070390627554224275,13.132915918745827
2136,-0.089794869487927073,0.060205130512072921,13.44586139314498
2137,-0.086018773494938028,0.11269354069491429,14.51509687815744
2138,-0.14994918594254697,0.00010778739459731766,13.558504452803007
2139,-0.14870350929049242,0.0012964907095075581,13.24493950345472
2140,-0.065871798279800858,0.10824132978634467,15.552267016950083
2141,-0.047058765656937451,0.15294123434306256,16.003747323575389
2142,-0.046778382695815586,0.16643559053759041,16.93457538755225
2143,0.12153880382111606,0.40184477681785086,19.654993020882706
2144,0.0083269350758527379,0.2481235941605861,18.311808448896329
2145,-0.035707498706726015,0.12378030951153404,14.81504002508164
2146,-0.049957740851625375,0.14419673360722199,15.436252130934619
2147,-0.062876757748343184,0.11356539418065681,16.239193912201088
2148,-0.047466117347019707,0.19736206600196488,15.062675341135071
2149,-0.030681023938745233,0.17612315728825362,15.41707982107379
2150,-0.039043159840681796,0.15125625237664655,15.728683085476458
2151,0.035662395629057882,0.14872956579747459,15.931634397980854
2152,-0.038935554580449248,0.061064445419550736,15.236775341775942
2153,-0.059486825911402419,0.040513174088597587,15.536025463476353
2154,-0.061325840967960774,0.053018823469783517,14.89226060681718
2155,-0.12964428075402509,0.020885143951013707,14.89790617436806
2156,-0.049736594189575489,0.050263405810424509,15.359168835917938
2157,-0.023287426081759134,0.076712573918240864,14.814154295170482
2158,0.015394058732504257,0.15225267465155584,17.258428019607468
2159,0.046586672184280559,0.19772764800203904,16.230937373429704
2160,-0.11318664281866868,0.050188788251733119,14.933630668488338
2161,-0.10542028504453338,0.044630652664602394,14.111474304851907
2162,-0.094500058050171407,0.005499941949828579,13.666988974113272
2163,-0.089567593370566037,0.010432406629433963,13.507982860171339
2164,-0.04994632874644319,0.078401503434319772,13.462763116395863
2165,0.046630244597638031,0.14663024459763802,15.513550354253269
2166,0.067395070229381918,0.25556812738227402,16.700589809113396
2167,0.085013632861202379,0.23732603823328188,15.161203815100825
2168,0.13501800222541865,0.26824729702021671,16.746953196570189
2169,0.11018833880975795,0.27320199185559507,16.755052567248963
2170,0.1480842565127137,0.3050796208048086,17.212158711368744
2171,-0.020784084582276964,0.17915528611126291,14.555368425615526
2172,0.017361169024603652,0.16431329443694753,13.636983135692635
2173,0.053141345656956961,0.23205962870278082,14.44388928765415
2174,0.09805921030726647,0.24805921030726646,16.733830251457569
2175,-0.022973380791394125,0.095676936795231288,15.589243802628484
2176,-0.01915572858685214,0.085712905008949777,14.910455948223833
2177,0.016064301747388432,0.15767250766160354,16.690681288218148
2178,0.0011348928638714949,0.10145427328080325,13.994972686037135
2179,-0.048785258481307249,0.08966164472843377,13.609199240449541
2180,-0.095786959047794773,0.0042640605753553598,14.002423683638975
2181,-0.07547100607529747,0.024528993924702532,13.690867336021416
2182,-0.085575858001728095,0.014640031399306081,13.725122203425466
2183,-0.097212695065109309,0.0028358846326156785,13.163474212012236
2184,-0.099955323616302966,4.4676383697036251e-05,13.733206715180435
2185,-0.099952659017402065,4.734098259793595e-05,14.187210160259976
2186,-0.050580348774638975,0.049419651225361023,14.673521542692004
2187,-0.073098341316115964,0.026901658683884035,13.498389533442483
2188,-0.049890965242077444,0.068928959368166148,14.208997074439703
2189,0.012455053168769525,0.17691798880931153,14.536268691260009
2190,-0.092789868548085935,0.0082645351317496563,13.145425208681678
2191,-0.056468500163826943,0.043531499836173056,13.835246403054068
2192,-0.050000000000000003,0.10000000000000001,14.821940676453618
2193,0.055845985593763157,0.21280287462451203,16.38155774924666
2194,0.0030883899474635976,0.20181157711150005,16.473359938901744
2195,-0.048848501425283353,0.10115149857471666,14.988142756513634
2196,0.0029922103324865868,0.17365319769001891,16.20842952900944
2197,-0.01264429772113047,0.10660737941396618,15.384103430033994
2198,-0.047711529464203019,0.074753417063655375,14.491736353330548
2199,-0.048508336625004665,0.10108667386337841,15.954122240857705
2200,-0.037411545955110238,0.07211160566489086,15.054228672743472
2201,-0.082609558338189601,0.018994925749332939,14.770329625756892
2202,-0.046257315201883378,0.085688572810710323,14.669811630891791
2203,-0.0031553164169989324,0.14691012324107974,14.248334640023804
2204,-0.001273096223773701,0.10079616807913823,15.927735945490392
2205,-0.046166102099037404,0.090448426564175483,16.015080183554055
2206,-0.13910764179702279,0.017947404396318329,14.336303217432492
2207,-0.1499041071200958,0.014235669229119027,14.490303249811518
2208,-0.14985462567302141,0.00014537432697858712,14.661800661836528
2209,-0.07917719016113417,0.020822809838865832,13.83353603768388
2210,-0.099575307696645271,0.0004945822946971183,13.61820487940795
2211,-0.01155247769717287,0.12782784740178818,14.15798669503825
2212,-0.079873380116694051,0.022972706060567664,13.914199456268372
2213,-0.099937107957251511,0.001627208721952995,13.79486050617869
2214,-0.078481126722152572,0.021578826079986985,14.56341698615355
2215,-0.045309011740307339,0.093033925463566397,14.726438445249226
2216,-0.026375286893531736,0.13272213451569842,14.423612538789575
2217,-0.048679996188266558,0.10127381995067138,15.904396176318565
2218,-0.049501518784655987,0.062024822302220194,14.471584358804558
2219,-0.049952078774677958,0.067267225329411956,14.17280603459773
2220,-0.048990334469850266,0.051009665530149725,13.539392951736378
2221,0.027242314076985581,0.19407985921174337,15.515012496095034
2222,0.05023631994490281,0.23060740462073742,16.866575668290068
2223,0.087025993082064643,0.2194259779613304,17.800831683903645
2224,0.031838076633595384,0.19929750852967709,17.112482091299192
2225,-0.085025822791852848,0.10422467918973147,18.093524719087416
2226,-0.052506150326969578,0.12142521641206752,18.500225979881268
2227,-0.071718832434302479,0.078281167565697515,16.128177711481065
2228,1.1616781886469863e-05,0.21597851482587327,16.622761461335323
2229,0.021929496904309165,0.30705305297629637,16.11355392540176
2230,-0.053386614133833867,0.12001892369154624,14.116348380317906
2231,0.00036043389942459482,0.19771027201038813,16.061907313109252
2232,-0.099278701219746496,0.091372687122779739,15.059439740796771
2233,-0.098843181451504031,0.13119075484833406,14.286099852008117
2234,-0.10000000000000001,0.10000000000000001,14.536148009379051
2235,-0.14129537833084868,0.080757312872250964,13.806503946532573
2236,-0.14356003773940867,0.14842422715259057,15.370968056577855
2237,-0.12832409855444946,0.098727225512262262,13.688739485165177
2238,-0.14750849893508949,0.19930406931119421,15.003005972294924
2239,-0.14720907993529581,0.20279092006470417,15.20927437283947
2240,-0.12627684461279054,0.22372315538720944,15.232534085053359
2241,0.047391884992948066,0.30505617451985095,16.069674683026392
2242,0.055611323490346309,0.20377648977807056,16.457631274395702
2243,0.00015468027660804311,0.27005628274623728,17.21004781576147
2244,0.035504875888974753,0.14232072654247116,15.862575623739014
2245,0.018474755043807481,0.24565197935133934,16.086083918902322
2246,0.0025168519675122553,0.27285783988673329,18.203165911486238
2247,-0.032251815047708438,0.1319944183967118,14.480634292558838
2248,-0.028948568835796506,0.11424856400667147,14.885132082005962
2249,0.014742614447689253,0.11479161598194605,14.528999067653393
2250,0.017257002669120579,0.11730607760670084,13.529255368749645
2251,0.0014236584192369613,0.12098557342911098,14.169224791735411
2252,-0.06024826035728801,0.039751739642711989,12.15515188864244
2253,-0.053115538365579973,0.046884461634420019,12.992162522423232
2254,-0.098440939914863398,0.0015590600851366049,11.18133408060633
2255,-0.099901124393321869,9.8875606678121156e-05,12.227463705422714
2256,-0.093851304503259222,0.0061486954967407779,12.219902305795573
2257,-0.095852923561111969,0.004147076438888034,11.768863530973977
2258,-0.026536098099120376,0.12346390190087964,13.89124523525204
2259,-0.021738191207295376,0.10520432228714287,13.91599132065441
2260,0.008336913080356367,0.13455344035052993,12.311727207188277
2261,-0.0063114659562290235,0.1206382020260847,12.445006171764621
2262,0.0024370254871684859,0.11726902674950535,11.791537971473176
2263,0.012940937558519522,0.11294093755851953,13.619116960952789
2264,0.013762464904245708,0.14583799135813427,13.280518920404882
2265,0.010980719259583915,0.16098071925958393,13.605029216078242
2266,0.015004124243188987,0.16163604737292614,13.178375826462798
2267,-0.046494446869108856,0.098730562166992289,12.577168685345415
