episode,av_g_reward,av_legit_traffic,av_total_load
2359,0.35652092156218096,0.35652092156218096,132.59800806858109
2360,0.37953213607809155,0.37953213607809155,131.15741373847752
2361,0.3622689508529538,0.3622689508529538,130.31507189339325
2362,0.35776845675401286,0.35776845675401286,131.31779738978079
2363,0.37610680553633064,0.37610680553633064,129.69217442237917
2364,0.32277421075352614,0.32277421075352614,121.87755586465819
2365,0.35539191660175068,0.35539191660175068,128.05801957600795
2366,0.37701745601687287,0.37701745601687287,130.52675838477415
2367,0.36557517878323303,0.36557517878323303,129.83921550802543
2368,0.37489395832858852,0.37489395832858852,131.26813236663679
2369,0.34574046877710374,0.34574046877710374,127.15066077873591
2370,0.37766246985298119,0.37766246985298119,132.79867236756095
2371,0.35887132926440968,0.35887132926440968,128.55616072504287
2372,0.36596728220570024,0.36596728220570024,130.63288054445471
2373,0.35934930836455103,0.35934930836455103,129.37796784334995
2374,0.38410568374106541,0.38410568374106541,133.55164461819285
2375,0.35121006616158801,0.35121006616158801,128.75659343342005
2376,0.38777546402189284,0.38777546402189284,132.89594851264326
2377,0.35790406774961248,0.35790406774961248,131.27472169617539
2378,0.35442530768242414,0.35442530768242414,128.30829904672328
2379,0.38618643392786628,0.38618643392786628,132.97380629083241
2380,0.35848037792508147,0.35848037792508147,130.53556181803356
2381,0.37679989086496296,0.37679989086496296,134.23285872352989
2382,0.36442583661459782,0.36442583661459782,131.04239754121474
2383,0.34785959890634349,0.34785959890634349,124.8232570186816
2384,0.3619947109544725,0.3619947109544725,129.69937523946822
2385,0.36170607608230015,0.36170607608230015,130.63843372031508
2386,0.37820064462627923,0.37820064462627923,130.39576771977016
2387,0.36163434871048372,0.36163434871048372,130.47283708808192
2388,0.38130937484401811,0.38130937484401811,129.81586986626957
2389,0.36118056938455234,0.36118056938455234,129.63985568003699
2390,0.3766222565915831,0.3766222565915831,129.11005411878415
2391,0.35227711138994811,0.35227711138994811,126.70368197663356
2392,0.37367058298375128,0.37367058298375128,128.82741410328077
2393,0.36537945013604867,0.36537945013604867,128.49739246927649
2394,0.36505432716647662,0.36505432716647662,131.82851193816521
2395,0.35969430519489221,0.35969430519489221,129.6607079657453
2396,0.37580748727057267,0.37580748727057267,131.8298076062317
2397,0.3655419550284843,0.3655419550284843,129.13707020263345
2398,0.3768082770320193,0.3768082770320193,130.238702162755
2399,0.3711362953383362,0.3711362953383362,132.36298460196195
2400,0.36284404770464301,0.36284404770464301,128.43696967489103
2401,0.34862513288141805,0.34862513288141805,126.43975970406177
2402,0.36834515456258032,0.36834515456258032,130.9951867431526
2403,0.36229378986901389,0.36229378986901389,131.57134157093964
2404,0.36907681407475024,0.36907681407475024,131.94261709138758
2405,0.36172135965067487,0.36172135965067487,129.96892393322426
2406,0.3725327884655692,0.3725327884655692,130.17649161634489
2407,0.3482986861126206,0.3482986861126206,127.39615389573173
2408,0.35627077221496373,0.35627077221496373,129.71728061764702
2409,0.35757546919239191,0.35757546919239191,125.8940423803042
2410,0.36076497536769614,0.36076497536769614,128.70674267023691
2411,0.37239865836833952,0.37239865836833952,132.66873952546251
2412,0.35451972895383338,0.35451972895383338,129.49533265943194
2413,0.36769260300226436,0.36769260300226436,131.83381573759317
2414,0.35107149555331923,0.35107149555331923,124.65406989795115
2415,0.36566154685305458,0.36566154685305458,127.83904097300862
2416,0.35801956195608853,0.35801956195608853,126.70188467040728
2417,0.35831501739722793,0.35831501739722793,128.66456508624066
2418,0.34519197193415718,0.34519197193415718,126.40502070393828
2419,0.35343617457328708,0.35343617457328708,126.36280693878511
2420,0.37023861736389174,0.37023861736389174,130.02916788914666
2421,0.37006724942713426,0.37006724942713426,130.73837844003609
2422,0.36910123795665029,0.36910123795665029,129.06650489659637
2423,0.35577252256159808,0.35577252256159808,130.53630765851838
2424,0.36687069005952117,0.36687069005952117,129.87335426903181
2425,0.35204204539423678,0.35204204539423678,126.82002143703357
2426,0.36430012775053411,0.36430012775053411,129.70885635513244
2427,0.36706286134006955,0.36706286134006955,130.24265349750414
2428,0.37226901637756471,0.37226901637756471,127.47059229251909
2429,0.37759866402720849,0.37759866402720849,131.89633488515835
2430,0.36983027764852172,0.36983027764852172,131.02123531433091
2431,0.36857301532273751,0.36857301532273751,128.5862893934073
2432,0.36554324792302018,0.36554324792302018,130.49221547559935
2433,0.37200404019579902,0.37200404019579902,131.89469510918292
2434,0.37229940269430772,0.37229940269430772,131.00624562771526
2435,0.36350840116669114,0.36350840116669114,131.98632743315744
2436,0.35911814070373238,0.35911814070373238,129.24584152221396
2437,0.36882068274478169,0.36882068274478169,130.7440206690614
2438,0.37770380025002442,0.37770380025002442,127.68112104493699
2439,0.36307781738770861,0.36307781738770861,132.28095137137825
2440,0.36270063198997493,0.36270063198997493,127.74922648268102
2441,0.36048620657003344,0.36048620657003344,126.3048536876048
2442,0.35649504221779205,0.35649504221779205,128.99394975873412
2443,0.37341608663778003,0.37341608663778003,132.14147036869724
2444,0.36072662071926526,0.36072662071926526,130.68771592802491
2445,0.35779680746568487,0.35779680746568487,129.18356877991619
2446,0.37537303569143948,0.37537303569143948,129.41211646774772
2447,0.34987151395374577,0.34987151395374577,125.59122084855983
2448,0.36914387942301585,0.36914387942301585,131.04995720537829
2449,0.36780223087677277,0.36780223087677277,129.59544781153181
2450,0.37218851995891999,0.37218851995891999,129.03643077124727
2451,0.37067495567069014,0.37067495567069014,130.26794319690492
2452,0.34223706258058667,0.34223706258058667,126.86342808156481
2453,0.38113435111339844,0.38113435111339844,131.01943938341216
2454,0.36615906455662139,0.36615906455662139,131.26111615990609
2455,0.35476557130425784,0.35476557130425784,128.18805633622915
2456,0.37158884759734312,0.37158884759734312,131.53619410583173
2457,0.36254541229304804,0.36254541229304804,130.56542202459002
2458,0.3651535395148594,0.3651535395148594,124.15322710681608
2459,0.35421737080365856,0.35421737080365856,127.89359325505612
2460,0.36143890277962903,0.36143890277962903,124.54294838988899
2461,0.34332491510281571,0.34332491510281571,126.2831943195113
2462,0.38413051636582207,0.38413051636582207,132.91880602495368
2463,0.35544670566353415,0.35544670566353415,127.8586616701984
2464,0.37373412640192555,0.37373412640192555,131.37980601531899
2465,0.3507286157279742,0.3507286157279742,129.4550241213347
2466,0.36554540453899087,0.36554540453899087,130.0790735599721
2467,0.37435137354161746,0.37435137354161746,133.94044363780046
2468,0.35785483696568887,0.35785483696568887,130.30419837124128
2469,0.37899244052753334,0.37899244052753334,131.06130994128836
2470,0.3429244802046183,0.3429244802046183,129.52373811904999
2471,0.36425741829318958,0.36425741829318958,128.97732026420141
2472,0.37536584759475911,0.37536584759475911,131.59055919558088
2473,0.35596081787082379,0.35596081787082379,127.85067797219747
2474,0.37764019430850054,0.37764019430850054,131.76272578200906
2475,0.3388381590877888,0.3388381590877888,127.12403203089448
2476,0.36803110107274484,0.36803110107274484,130.64332213287054
2477,0.35192464247272337,0.35192464247272337,122.33751422517744
2478,0.36603254023414672,0.36603254023414672,130.19055721063128
2479,0.36576393453643535,0.36576393453643535,128.64688074017988
2480,0.36112353480438275,0.36112353480438275,130.39138033922944
2481,0.36902615756831592,0.36902615756831592,127.84035802452709
2482,0.36784307150890877,0.36784307150890877,130.11108612307729
2483,0.36943587385553728,0.36943587385553728,128.21998910589426
2484,0.3716176571271782,0.3716176571271782,130.69275627175188
2485,0.37046169762187325,0.37046169762187325,128.1780584367591
2486,0.35716679427224196,0.35716679427224196,131.0326934961027
2487,0.35684276683898397,0.35684276683898397,127.75298811215998
2488,0.35676207670323545,0.35676207670323545,127.66022209752563
2489,0.35062141063245761,0.35062141063245761,130.44561573028565
2490,0.37778994061614563,0.37778994061614563,128.0281461978696
2491,0.35708328480609069,0.35708328480609069,129.29219660888208
2492,0.36089458852664047,0.36089458852664047,133.49187464586765
2493,0.3724197398119734,0.3724197398119734,133.47618680375663
2494,0.37287611489708283,0.37287611489708283,131.86700738947198
2495,0.34613969585908499,0.34613969585908499,126.78393978054196
2496,0.36965456220993137,0.36965456220993137,127.45376790591168
2497,0.34775640662530932,0.34775640662530932,127.71648131487692
2498,0.36008085813332413,0.36008085813332413,126.19579239434604
2499,0.37796209499375266,0.37796209499375266,132.68832602403617
2500,0.35394499991086575,0.35394499991086575,130.16841857194899
2501,0.36803433589355816,0.36803433589355816,128.60588847510991
2502,0.3523002663149582,0.3523002663149582,127.98070509273609
2503,0.3475877199094769,0.3475877199094769,124.96716584025708
2504,0.38847581156358768,0.38847581156358768,133.04166215446244
2505,0.35795911197218933,0.35795911197218933,131.26384100215353
2506,0.36878281566637533,0.36878281566637533,133.1435587690134
2507,0.36693477131933666,0.36693477131933666,132.02948989177938
2508,0.37182083918982606,0.37182083918982606,130.46845883791224
2509,0.36170728479647213,0.36170728479647213,127.581485249913
2510,0.35311456562417398,0.35311456562417398,127.12286341832188
2511,0.36895138873469291,0.36895138873469291,130.40616332168878
2512,0.35538681742901435,0.35538681742901435,128.10690020664217
2513,0.36756332130749386,0.36756332130749386,132.61037979787756
2514,0.37645169920808513,0.37645169920808513,132.15255314432653
2515,0.36459811625764788,0.36459811625764788,132.97411905332672
2516,0.37062273249067623,0.37062273249067623,132.43308456820859
2517,0.35892595207966888,0.35892595207966888,130.13227815420476
2518,0.36517317924629766,0.36517317924629766,129.98331805757186
2519,0.37311964449418911,0.37311964449418911,127.72890242744741
2520,0.36132430655853504,0.36132430655853504,126.98747111580731
2521,0.35461178889375183,0.35461178889375183,129.1673251636692
2522,0.36283401250757608,0.36283401250757608,128.78444424634137
2523,0.36677856664051806,0.36677856664051806,130.18997211877053
2524,0.35500939839014362,0.35500939839014362,127.3254925227919
2525,0.35551130730089769,0.35551130730089769,129.28162793088586
2526,0.38093212499364282,0.38093212499364282,130.77879360347271
2527,0.36473061844895038,0.36473061844895038,133.02170823669897
2528,0.36282162567886467,0.36282162567886467,131.2908894318852
2529,0.3812163112300917,0.3812163112300917,132.29872495544086
2530,0.35806989095731201,0.35806989095731201,128.75385762426217
2531,0.37040866678875867,0.37040866678875867,129.92907288739417
2532,0.36093459564469343,0.36093459564469343,128.35679207031086
2533,0.35580951781196063,0.35580951781196063,126.68171494339103
2534,0.37567244322988447,0.37567244322988447,131.99986142667527
2535,0.37496654275820823,0.37496654275820823,129.08986918645292
2536,0.35597752290975404,0.35597752290975404,129.75721194268868
2537,0.36507971094628944,0.36507971094628944,130.01121364394407
2538,0.35813990165643161,0.35813990165643161,130.17282900128421
2539,0.37840596012695416,0.37840596012695416,131.89917082439396
2540,0.38090018691907879,0.38090018691907879,132.06315454764294
2541,0.35235735915905009,0.35235735915905009,126.56433767358992
2542,0.34739340705977517,0.34739340705977517,125.25318854263094
2543,0.36852713644192203,0.36852713644192203,128.502315211531
2544,0.37430529729876577,0.37430529729876577,128.78246554874698
2545,0.34259311398116782,0.34259311398116782,124.14425201823624
2546,0.35635769127447375,0.35635769127447375,127.20420309229834
2547,0.36257544654635315,0.36257544654635315,128.7148023811429
2548,0.37370869412103225,0.37370869412103225,131.89940672100852
2549,0.36722761249727176,0.36722761249727176,130.18932047336779
2550,0.37690505547319741,0.37690505547319741,132.87045307073541
2551,0.3623480975397893,0.3623480975397893,127.18806693858505
2552,0.3715939839203779,0.3715939839203779,132.43306971770798
2553,0.34848337878179253,0.34848337878179253,126.44089213220059
2554,0.3507866638832105,0.3507866638832105,128.01609471566536
2555,0.36076696070540021,0.36076696070540021,128.25691538276817
2556,0.37521842431283192,0.37521842431283192,132.09317159903762
2557,0.36432778495372897,0.36432778495372897,128.10384439460162
2558,0.36635578852201162,0.36635578852201162,127.86125826119208
2559,0.36972698761897654,0.36972698761897654,127.85174340835151
2560,0.37593021914089431,0.37593021914089431,130.35881637677349
2561,0.36289965590880724,0.36289965590880724,130.92273237897038
2562,0.3792844378175072,0.3792844378175072,129.92988556092055
2563,0.34067175833712537,0.34067175833712537,124.06858803216505
2564,0.37582340655306889,0.37582340655306889,130.64566627853566
2565,0.36422955241203875,0.36422955241203875,130.78775094895499
2566,0.35763017917991446,0.35763017917991446,126.79911582273573
2567,0.36685920796265459,0.36685920796265459,130.6666647645323
2568,0.37404589025790375,0.37404589025790375,129.93014751645396
2569,0.35881326581547529,0.35881326581547529,127.85454457822968
2570,0.35064261850047529,0.35064261850047529,130.1348814252018
2571,0.3667121194067875,0.3667121194067875,130.56306761527983
2572,0.37277410212169954,0.37277410212169954,127.73629264386977
2573,0.34966223722327883,0.34966223722327883,128.38189747361912
2574,0.3725872813462936,0.3725872813462936,133.23369922950619
2575,0.36655212698615036,0.36655212698615036,128.51279079574343
2576,0.37918998059045983,0.37918998059045983,131.70344188922513
2577,0.36223023842327884,0.36223023842327884,126.8130365967221
2578,0.36700298956919997,0.36700298956919997,131.36165459786895
2579,0.33951682030142533,0.33951682030142533,125.66617376897618
2580,0.36704712203974255,0.36704712203974255,130.31942067857386
2581,0.35487868754698915,0.35487868754698915,126.90031954072492
2582,0.38440740043413291,0.38440740043413291,133.33647969624525
2583,0.36814610647563606,0.36814610647563606,127.60507074028547
2584,0.34747268817617394,0.34747268817617394,125.12642275222251
2585,0.37707091304846024,0.37707091304846024,130.78957209551385
2586,0.36581479688552243,0.36581479688552243,130.81209559903678
2587,0.37341848436703273,0.37341848436703273,129.81178728245783
2588,0.34891317899284696,0.34891317899284696,127.95854194887366
2589,0.38275190116124019,0.38275190116124019,131.66607501706784
2590,0.36326854821502058,0.36326854821502058,131.44609256888029
2591,0.35878253298298191,0.35878253298298191,126.94881368969421
2592,0.35053502836687483,0.35053502836687483,126.55492609648373
2593,0.3804630662141319,0.3804630662141319,127.62713990599892
2594,0.36958473977738743,0.36958473977738743,129.4477298490655
2595,0.36114810745203663,0.36114810745203663,129.35082041657483
2596,0.36574753190082931,0.36574753190082931,128.29073589820084
2597,0.36092351138457091,0.36092351138457091,127.79682229442938
2598,0.35554448832058733,0.35554448832058733,125.16056265542973
2599,0.3667518809994087,0.3667518809994087,131.37348228150353
2600,0.3583466435862418,0.3583466435862418,128.81069841294149
2601,0.36132208020827722,0.36132208020827722,129.71881539346572
2602,0.36823749852444687,0.36823749852444687,130.01425588187521
2603,0.36199557441930785,0.36199557441930785,132.07451024264316
2604,0.37361066852591096,0.37361066852591096,128.43200088140739
2605,0.35792597352166855,0.35792597352166855,128.81567877148942
2606,0.36695249157291837,0.36695249157291837,129.64508822206125
2607,0.36750881396858526,0.36750881396858526,127.8275080820553
2608,0.37722688206535143,0.37722688206535143,131.85292093875324
2609,0.36961590017983231,0.36961590017983231,130.22125173110095
2610,0.36178316586808323,0.36178316586808323,127.40158538474876
2611,0.35508877924916465,0.35508877924916465,126.12223438365724
2612,0.36376241685755584,0.36376241685755584,128.82825582765042
2613,0.35538763707827209,0.35538763707827209,126.62002249731488
2614,0.36217285549700434,0.36217285549700434,128.2067251854771
2615,0.35438980814386883,0.35438980814386883,121.41350194821018
2616,0.36183267439172317,0.36183267439172317,126.1943205082961
2617,0.34828726425910833,0.34828726425910833,121.90957325689502
2618,0.36054783009278479,0.36054783009278479,129.82016527123082
2619,0.3616483320418421,0.3616483320418421,131.01302928398565
2620,0.3739618507251708,0.3739618507251708,129.75725107760931
2621,0.36832045039977851,0.36832045039977851,129.03608656779602
2622,0.35172291472578954,0.35172291472578954,127.94850888694666
2623,0.37672022176738473,0.37672022176738473,128.76222717305282
2624,0.35953544683748651,0.35953544683748651,129.49543594667955
2625,0.36831039948221134,0.36831039948221134,127.34329613966625
2626,0.3585666386023158,0.3585666386023158,131.51972128919272
2627,0.37009835093569132,0.37009835093569132,127.00880695667215
2628,0.35824242409430651,0.35824242409430651,130.09447724498372
2629,0.36651055439345148,0.36651055439345148,127.20635665085672
2630,0.34256289517130067,0.34256289517130067,124.86114038561395
2631,0.36179583979913604,0.36179583979913604,128.5699108640018
2632,0.37394388828051089,0.37394388828051089,130.91933183770814
2633,0.36162393207968424,0.36162393207968424,127.66014198905273
2634,0.36881112339404576,0.36881112339404576,131.46906073589761
2635,0.35785209525801975,0.35785209525801975,129.07619187335769
2636,0.35736002827752855,0.35736002827752855,126.58254255556351
2637,0.37048453081891675,0.37048453081891675,130.18517362447636
2638,0.34011644623146564,0.34011644623146564,121.68815044739301
2639,0.35842148129872603,0.35842148129872603,126.99110785017542
2640,0.34525578334247736,0.34525578334247736,126.85679647241084
2641,0.39531694570857001,0.39531694570857001,131.18294450436699
2642,0.35242233785395805,0.35242233785395805,132.50776615844615
2643,0.35026116810759772,0.35026116810759772,125.27679953666851
2644,0.37090408270457664,0.37090408270457664,128.85162828629723
2645,0.34878834741218323,0.34878834741218323,126.82489850636739
2646,0.36217669616847348,0.36217669616847348,126.47702739932302
2647,0.35590018608287288,0.35590018608287288,129.07775608000298
2648,0.36343477288450982,0.36343477288450982,127.04679242061488
2649,0.37481735343089506,0.37481735343089506,128.26916470743282
2650,0.36841801897743559,0.36841801897743559,130.09177686559272
2651,0.35837331627414115,0.35837331627414115,128.87408911457467
2652,0.37038809222647029,0.37038809222647029,129.33548280545068
2653,0.37144334577277294,0.37144334577277294,128.17577031849081
2654,0.34981388801595137,0.34981388801595137,127.86178914548987
2655,0.35437386208754501,0.35437386208754501,124.87477402740615
2656,0.36905417933281398,0.36905417933281398,128.96832431383137
2657,0.36256509078419974,0.36256509078419974,128.8260681688169
2658,0.35845303143939655,0.35845303143939655,129.22046712352892
2659,0.36381031203753145,0.36381031203753145,126.50677936757511
2660,0.35398542202837591,0.35398542202837591,123.93458206120367
2661,0.36168492932312984,0.36168492932312984,131.72778972645341
2662,0.38314083335912319,0.38314083335912319,130.56824320134879
2663,0.34550546325207065,0.34550546325207065,125.13843090839525
2664,0.36177067328688406,0.36177067328688406,130.17522645790976
2665,0.36816176918094812,0.36816176918094812,129.87746919553095
2666,0.36827728376806668,0.36827728376806668,128.31591146121724
2667,0.34973793872426329,0.34973793872426329,126.66219062135069
2668,0.37231123212372547,0.37231123212372547,128.03594668499645
2669,0.37233785718800877,0.37233785718800877,128.66711297724027
2670,0.35215456720753679,0.35215456720753679,127.88328992636123
2671,0.3437431125725422,0.3437431125725422,127.30837430599203
2672,0.3645297954350134,0.3645297954350134,124.19957119811468
2673,0.37633775894247423,0.37633775894247423,128.12566393204978
2674,0.36442262985559748,0.36442262985559748,129.12343313396337
2675,0.34309889733306526,0.34309889733306526,125.10976840536598
2676,0.37515872535967909,0.37515872535967909,131.57219020398901
2677,0.37934638308535151,0.37934638308535151,131.92654842069956
2678,0.3687781348381523,0.3687781348381523,128.40007897085525
2679,0.3766524384909683,0.3766524384909683,130.3769856833982
2680,0.36697950430716397,0.36697950430716397,129.47186690178867
2681,0.39076513970680216,0.39076513970680216,132.16727009133496
2682,0.35394509806040358,0.35394509806040358,126.87917283129752
2683,0.3636348263955802,0.3636348263955802,129.74890659925939
2684,0.36018987163836258,0.36018987163836258,126.44692424823111
2685,0.36480377529828123,0.36480377529828123,126.31370388038195
2686,0.35304694062778791,0.35304694062778791,128.28120703881561
2687,0.36306718441082819,0.36306718441082819,128.77279219844593
2688,0.36886393118257405,0.36886393118257405,129.15475163198036
2689,0.37235780337508906,0.37235780337508906,128.60576799034945
2690,0.3523946733642801,0.3523946733642801,127.28460674115188
2691,0.36463306201691936,0.36463306201691936,128.52476965149987
2692,0.36338517416006155,0.36338517416006155,126.75711430512294
2693,0.36869304114538121,0.36869304114538121,128.86679839086659
2694,0.35475064211877017,0.35475064211877017,125.48477966183762
2695,0.37365660782063281,0.37365660782063281,130.03852366791278
2696,0.36307650805765007,0.36307650805765007,130.64194615842399
2697,0.36075135752975257,0.36075135752975257,127.46963645340034
2698,0.38906464925350165,0.38906464925350165,130.80929611224934
2699,0.3458509156759193,0.3458509156759193,127.04967905471987
2700,0.35425934595004094,0.35425934595004094,126.16559777789912
2701,0.37638358044358317,0.37638358044358317,130.81694107817049
2702,0.37108213170279425,0.37108213170279425,129.92018621805187
2703,0.34259778136397989,0.34259778136397989,123.80013182712214
2704,0.37020810824840245,0.37020810824840245,129.52962866903971
2705,0.37732300631740717,0.37732300631740717,130.37225146459053
2706,0.36345714965980014,0.36345714965980014,127.89760131890621
2707,0.35528955188136602,0.35528955188136602,127.75624061786257
2708,0.36164673103281286,0.36164673103281286,126.37779049753408
2709,0.36820475453991142,0.36820475453991142,128.98428392614932
2710,0.3553647440447727,0.3553647440447727,128.21285777443862
2711,0.37714343850557597,0.37714343850557597,130.79108898097397
2712,0.36609242860361613,0.36609242860361613,128.86950713799689
2713,0.36702091407328669,0.36702091407328669,128.37951089268648
2714,0.36133512385799793,0.36133512385799793,127.26390820481886
2715,0.37057274006023566,0.37057274006023566,131.89808746734366
2716,0.35070682416502474,0.35070682416502474,124.48015613515085
2717,0.34876069664392079,0.34876069664392079,127.03859760225971
2718,0.37279163556763684,0.37279163556763684,129.56729438742849
2719,0.35563334781148725,0.35563334781148725,125.80241197285673
2720,0.36039421368644542,0.36039421368644542,128.12394708915372
2721,0.37830869901523778,0.37830869901523778,131.69424162300336
2722,0.36155120659449658,0.36155120659449658,132.38718847312043
2723,0.34835695666271199,0.34835695666271199,121.88320470644013
2724,0.37099942149896448,0.37099942149896448,131.70536919283867
2725,0.37077990141557154,0.37077990141557154,130.7888437466259
2726,0.36724906499766952,0.36724906499766952,129.42482689166661
2727,0.36906739078065176,0.36906739078065176,133.41897240046532
2728,0.36583945999315903,0.36583945999315903,129.65978931639629
2729,0.33394982740402057,0.33394982740402057,124.87534409660914
2730,0.37709753808730845,0.37709753808730845,128.45276002167515
2731,0.36915213678309605,0.36915213678309605,130.07595959224983
2732,0.3531748582300514,0.3531748582300514,127.3589072236249
2733,0.36614614723656924,0.36614614723656924,129.10216433690852
2734,0.35657421497061892,0.35657421497061892,131.45917552531233
2735,0.355415170839188,0.355415170839188,125.9572937725826
2736,0.37821964165310462,0.37821964165310462,132.72095711065714
2737,0.35626996791828303,0.35626996791828303,128.57921669564882
2738,0.35345617506169558,0.35345617506169558,128.44612753652197
2739,0.38203824414552195,0.38203824414552195,129.63659432780702
2740,0.37102267177772469,0.37102267177772469,131.47709457244449
2741,0.36237944732768701,0.36237944732768701,127.79496621509062
2742,0.36993566832894359,0.36993566832894359,129.25459005651598
2743,0.36179631954660058,0.36179631954660058,128.62808860265557
2744,0.363281461836159,0.363281461836159,130.76337884476612
2745,0.38543405425339194,0.38543405425339194,132.27237513047621
2746,0.34862680900297982,0.34862680900297982,127.64695830344097
2747,0.37976460580519261,0.37976460580519261,132.71020576983099
2748,0.36495880510029166,0.36495880510029166,129.01603286964095
2749,0.36222135453677595,0.36222135453677595,130.19236516247739
2750,0.35203614980651188,0.35203614980651188,129.04295888278858
2751,0.3623478141860344,0.3623478141860344,129.44459441843304
2752,0.36759566129458549,0.36759566129458549,127.35838849297713
2753,0.37447401622187343,0.37447401622187343,131.41507260646219
2754,0.36661148258646903,0.36661148258646903,129.58471569744512
2755,0.35548288663721622,0.35548288663721622,127.93338687632259
2756,0.3765903027052977,0.3765903027052977,129.947069803077
2757,0.37566067801890413,0.37566067801890413,132.1454225781244
2758,0.3542631071423557,0.3542631071423557,129.24290857808654
2759,0.36991393251534099,0.36991393251534099,130.27980016006856
2760,0.3384719392792036,0.3384719392792036,123.22826341827097
2761,0.38754146158023628,0.38754146158023628,134.59233893234887
2762,0.36477211789099445,0.36477211789099445,130.34078887524703
2763,0.36855819761993203,0.36855819761993203,129.01848323469233
2764,0.34673495493122275,0.34673495493122275,123.77436682100179
2765,0.37220413031958344,0.37220413031958344,130.70603497835413
2766,0.36409395221788599,0.36409395221788599,129.29768363440866
2767,0.34735320624340421,0.34735320624340421,128.65153818032894
2768,0.36983742901238786,0.36983742901238786,129.08353550707051
2769,0.35663175495045085,0.35663175495045085,124.35398470899827
2770,0.36118014374637186,0.36118014374637186,130.87197884054987
2771,0.36789134996979306,0.36789134996979306,129.8544741642435
2772,0.36548828377294812,0.36548828377294812,130.29772413712479
2773,0.37469638849304454,0.37469638849304454,130.27606858973542
2774,0.33847370289811785,0.33847370289811785,121.25314649361584
2775,0.34767125903863932,0.34767125903863932,126.59907298576809
2776,0.36030478892984885,0.36030478892984885,128.40579209744311
2777,0.36780723742542032,0.36780723742542032,131.91238414643271
2778,0.37400380955787232,0.37400380955787232,130.5031801443609
2779,0.36678064435690472,0.36678064435690472,129.83198828632402
2780,0.37367866158941332,0.37367866158941332,131.50621670477082
2781,0.36424946287857179,0.36424946287857179,127.57443735336479
2782,0.36168264775212278,0.36168264775212278,131.68837697999058
2783,0.36365545487670425,0.36365545487670425,131.5247135011771
2784,0.36916260593228301,0.36916260593228301,130.27243584957998
2785,0.36205433378621454,0.36205433378621454,129.21219880039345
2786,0.37004496260482739,0.37004496260482739,131.36080565767335
2787,0.37207386691902072,0.37207386691902072,129.51673487870622
2788,0.37363394619454326,0.37363394619454326,130.97602846251158
2789,0.37785416803911742,0.37785416803911742,131.89365578430642
2790,0.36334591968189722,0.36334591968189722,128.43079942872194
2791,0.3408975363781791,0.3408975363781791,127.57253796961984
2792,0.35777587897155411,0.35777587897155411,127.14929851209111
2793,0.35129633725508846,0.35129633725508846,121.39741805328067
2794,0.36496270574273904,0.36496270574273904,129.38421480945709
2795,0.36433363035811833,0.36433363035811833,126.99870925016948
2796,0.37203817398178873,0.37203817398178873,129.88194773139671
2797,0.37297045760303033,0.37297045760303033,131.49184188395631
2798,0.3497509975911457,0.3497509975911457,128.48101380971266
2799,0.34217544556602097,0.34217544556602097,123.08347744205676
2800,0.37239926627619102,0.37239926627619102,126.65704590031183
2801,0.35484760025511047,0.35484760025511047,127.3430009363514
2802,0.36303613435102644,0.36303613435102644,129.346663459052
2803,0.37746344081849592,0.37746344081849592,131.76588051605441
2804,0.36284973746008753,0.36284973746008753,130.61308600216853
2805,0.36889779594481659,0.36889779594481659,127.52191028381442
2806,0.37450287684494254,0.37450287684494254,131.69787217280657
2807,0.36599430081000578,0.36599430081000578,131.82826677600889
2808,0.36533192250776281,0.36533192250776281,129.17894054836708
2809,0.35750345474840622,0.35750345474840622,128.91250174322724
2810,0.36937801021807432,0.36937801021807432,130.55390614620694
2811,0.3647727010860658,0.3647727010860658,129.60425849906295
2812,0.34416937720837681,0.34416937720837681,126.97807182470233
2813,0.37589477548186839,0.37589477548186839,125.75256418806569
2814,0.36934943877910198,0.36934943877910198,131.70906699268076
2815,0.35473643477252076,0.35473643477252076,128.23729336387683
2816,0.36152838772335161,0.36152838772335161,127.53497849132312
2817,0.35310532432330793,0.35310532432330793,127.21525129151389
2818,0.36459912262324468,0.36459912262324468,130.50844871010048
2819,0.36019111392917397,0.36019111392917397,129.19587197239272
2820,0.3764581157611358,0.3764581157611358,130.65043368761818
2821,0.36363931451547737,0.36363931451547737,130.88391371719416
2822,0.37785625786537619,0.37785625786537619,128.91792784612443
2823,0.34604451601281017,0.34604451601281017,127.75120874875464
2824,0.36687031012103677,0.36687031012103677,128.96209651208864
2825,0.36780856713335275,0.36780856713335275,129.87548169880378
2826,0.37867373654621433,0.37867373654621433,132.86917329653346
2827,0.37060638729049067,0.37060638729049067,131.8372610104289
2828,0.36682768354317685,0.36682768354317685,129.7123567318732
2829,0.37640185288800321,0.37640185288800321,127.97739086795086
2830,0.3522918688970178,0.3522918688970178,127.74305893154796
2831,0.35789220185972404,0.35789220185972404,126.85333505083604
2832,0.37548938352843797,0.37548938352843797,128.48288657769143
2833,0.37310981814577826,0.37310981814577826,130.85213566451449
2834,0.37127134113655835,0.37127134113655835,126.52763192683005
2835,0.35957338176377485,0.35957338176377485,127.4530920620837
2836,0.37423689768055757,0.37423689768055757,132.73582498511192
2837,0.36725221647157735,0.36725221647157735,127.60193220689928
2838,0.38059033802724329,0.38059033802724329,130.87247626928632
2839,0.36601868645474145,0.36601868645474145,129.80127293138406
2840,0.37652740956822106,0.37652740956822106,130.24964233652724
