episode,av_g_reward,av_legit_traffic,av_total_load
1692,0.12821073035937308,0.12821073035937308,8.9404937687998576
1693,0.10289271523997726,0.10289271523997723,8.0975331570313465
1694,0.12978229019399848,0.12978229019399848,7.9379179277480985
1695,0.13889279531457949,0.13889279531457949,8.3753882603929206
1696,0.10819671860542815,0.10819671860542815,7.2345143790382398
1697,0.1186556282634281,0.1186556282634281,7.8720092273157762
1698,0.11681926937587728,0.11681926937587728,7.316263525355156
1699,0.11816533649851743,0.11816533649851743,7.6604208687831798
1700,0.12749789558148061,0.12749789558148061,8.1261530710626353
1701,0.10202064909467405,0.10202064909467404,7.2992996305162805
1702,0.11781624250799201,0.11781624250799201,7.6094245243113674
1703,0.088961606237761337,0.088961606237761337,7.3823974782990929
1704,0.14232826463148962,0.14232826463148959,7.8867265704527396
1705,0.12436708965070738,0.12436708965070734,8.1368213644486698
1706,0.12291850141365609,0.12291850141365609,7.7886924046050066
1707,0.11866778182971474,0.11866778182971474,7.6428017166168818
1708,0.13459693190124003,0.13459693190124006,7.0177706279174092
1709,0.11945662880532233,0.11945662880532233,8.4744324333916197
1710,0.11764754609389708,0.11764754609389708,7.6996881582274055
1711,0.11679833967951565,0.11679833967951565,7.5654154543067209
1712,0.12151022497116667,0.12151022497116667,7.9741128956695189
1713,0.11214290788372243,0.11214290788372243,7.5840675244393907
1714,0.12822980906720086,0.12822980906720086,8.0361542208837715
1715,0.11158981968618356,0.11158981968618356,7.6050081150085784
1716,0.11783482206283942,0.11783482206283942,7.1600323519129656
1717,0.10983972430886917,0.10983972430886915,7.9711201916104928
1718,0.11236235052969612,0.11236235052969612,6.9306134073214114
1719,0.11834758703335191,0.11834758703335191,7.2755334432010432
1720,0.10380848994423078,0.10380848994423078,7.8289053747872916
1721,0.10116879081378331,0.10116879081378334,6.8360024399566015
1722,0.12099224777548381,0.12099224777548381,7.0181996158711737
1723,0.12220745781170446,0.12220745781170446,6.2232369171853925
1724,0.10703272242229338,0.10703272242229336,8.1253044977139961
1725,0.11864442512619758,0.11864442512619758,6.7719584672808626
1726,0.10615534844335575,0.10615534844335575,8.605993446820424
1727,0.10560720911059918,0.10560720911059918,7.5334807877303032
1728,0.12884522790063674,0.12884522790063671,7.3461155746570173
1729,0.11282579410580189,0.11282579410580189,8.2847975998516237
1730,0.1377546017954554,0.13775460179545537,7.446208759622742
1731,0.11238423536562905,0.11238423536562905,8.4292041827896007
1732,0.12855349679188549,0.12855349679188549,8.3093335379645392
1733,0.12079899718887269,0.12079899718887269,7.3860258634514908
1734,0.12109136375683167,0.12109136375683169,7.8561587419038741
1735,0.13592823676241519,0.13592823676241519,8.2047833402838286
1736,0.11242426274014114,0.11242426274014114,7.1053127151616895
1737,0.12148869017568616,0.12148869017568616,8.4101047843419092
1738,0.12021959564460578,0.12021959564460576,7.9201938304444015
1739,0.11127769421050797,0.11127769421050797,6.9473010293316619
1740,0.11243973942948764,0.11243973942948764,7.6409788570168926
1741,0.10136432166587588,0.1013643216658759,7.0923627268996041
1742,0.13858732683757227,0.13858732683757227,7.2641625908051592
1743,0.11249869744788241,0.11249869744788241,6.9361121031304567
1744,0.11545230705799174,0.11545230705799174,7.6921673535802979
1745,0.12985274703351671,0.12985274703351671,8.0084695152760723
1746,0.095057082163786416,0.095057082163786416,7.3818258372497763
1747,0.13039872373943212,0.13039872373943209,7.4854804872553782
1748,0.11321795826644884,0.11321795826644884,7.9225569370986388
1749,0.11552701117462014,0.11552701117462014,8.1376142384367203
1750,0.12617807475275342,0.12617807475275342,8.0198051941922479
1751,0.1183377839802594,0.1183377839802594,8.0251841726026658
1752,0.13624229129738111,0.13624229129738111,7.3076629651897962
1753,0.10769480337532947,0.10769480337532947,6.6197175638393331
1754,0.11842753590432675,0.11842753590432675,7.6176937650901762
1755,0.12256137301978187,0.12256137301978187,7.6592761767818063
1756,0.12111009593095087,0.12111009593095087,8.1696169704426058
1757,0.12177424704063797,0.12177424704063797,7.1574281615758064
1758,0.13123973092111674,0.13123973092111674,7.0653257848982038
1759,0.11415485106658456,0.11415485106658455,8.9962344780523384
1760,0.10592497018034999,0.10592497018034999,7.5057119523094871
1761,0.12235486799155178,0.12235486799155179,8.4233311837951703
1762,0.10513257717906366,0.10513257717906366,7.6198062466917449
1763,0.12689505273133611,0.12689505273133611,8.0170699428898722
1764,0.11277410360705609,0.11277410360705609,7.4795422036568429
1765,0.11223929077872566,0.11223929077872566,7.0772873386534361
1766,0.10729541187439109,0.10729541187439109,7.3093325029154297
1767,0.10860355728961728,0.10860355728961728,9.0209373985049854
1768,0.1061496629139717,0.1061496629139717,7.3417733980243582
1769,0.11715419937421043,0.11715419937421043,8.0440510221651476
1770,0.10977384234873626,0.10977384234873622,6.8198403191549914
1771,0.12063772233232713,0.12063772233232713,8.4650094936083669
1772,0.11657620997863602,0.11657620997863602,7.6655490507328734
1773,0.08486185291983514,0.08486185291983514,8.2037417587817281
1774,0.1174943685615423,0.11749436856154231,7.386928189087743
1775,0.095007276289124531,0.095007276289124531,8.0735078625180634
1776,0.10883430453513041,0.10883430453513041,8.1074543329091462
1777,0.10132626603923889,0.10132626603923889,7.7363802538314701
1778,0.089344037794679448,0.089344037794679448,7.9675179563054401
1779,0.11581280755129146,0.11581280755129146,7.2779736313450965
1780,0.10868655625049742,0.10868655625049742,8.7537187282105933
1781,0.10283427426789279,0.10283427426789279,7.0206173740842761
1782,0.10902969584765483,0.10902969584765485,7.0776516645343808
1783,0.10631244871747192,0.10631244871747192,8.1291463598530065
1784,0.125792519292246,0.125792519292246,7.0728788851840934
1785,0.12379757524425275,0.12379757524425272,7.8201446766525038
1786,0.093205188950214346,0.093205188950214346,7.8961730922684223
1787,0.1156162330624458,0.1156162330624458,6.9327269993943137
1788,0.11090484212924882,0.11090484212924882,7.7978808384740148
1789,0.10256436114026193,0.10256436114026193,6.6163974594260226
1790,0.09436926545797196,0.09436926545797196,6.8755251513134947
1791,0.10787213595892835,0.10787213595892835,7.5052015260963119
1792,0.10107282911334955,0.10107282911334955,7.7384709242902208
1793,0.11420503108046889,0.11420503108046889,7.9805037623755748
1794,0.11555270041815102,0.11555270041815102,7.1187674845400961
1795,0.095324391847919188,0.095324391847919188,7.6641223842117041
1796,0.098436990496735613,0.098436990496735613,6.8146699093332632
1797,0.092461799948124673,0.092461799948124673,6.9233274068965969
1798,0.1111834591870768,0.1111834591870768,7.6581004327475615
1799,0.12078620994267127,0.12078620994267127,7.1868287867039458
1800,0.10842834860400985,0.10842834860400985,7.7397552868389097
1801,0.092407264082272733,0.092407264082272733,7.8215448348371268
1802,0.12366167014833492,0.12366167014833492,7.0393996618433619
1803,0.1172400381548027,0.1172400381548027,7.7614479858786982
1804,0.10010124779414638,0.10010124779414638,7.0320819040971347
1805,0.1123284255438018,0.11232842554380182,7.7833238304310228
1806,0.11547089186591615,0.11547089186591615,7.9514653693273427
1807,0.092450613258056299,0.092450613258056299,6.9752744993545672
1808,0.10724530463144896,0.10724530463144896,7.2483517139750617
1809,0.10339869920915819,0.10339869920915819,6.9002998582505031
1810,0.099302445142981505,0.099302445142981491,7.5787078009625874
1811,0.11900606664502951,0.11900606664502951,7.494379785153038
1812,0.11739694278605836,0.11739694278605836,7.6033779567924595
1813,0.09602196713914396,0.096021967139143974,6.7796181883922682
1814,0.12162035277588283,0.12162035277588283,8.4895981412683277
1815,0.10676522069992481,0.10676522069992478,7.2256452906595872
1816,0.088267541065657401,0.088267541065657401,7.5785932006039278
1817,0.113431595736269,0.11343159573626897,7.3907751965266497
1818,0.10947375340955171,0.10947375340955171,8.0721323603649378
1819,0.13420569286654219,0.13420569286654221,7.556797118423856
1820,0.099053255902209675,0.099053255902209675,7.0716314167158867
1821,0.10451975153573394,0.10451975153573394,7.7313455335322505
1822,0.11287438752888994,0.11287438752888994,6.369471442464973
1823,0.10157762219619397,0.10157762219619397,6.7569884899491681
1824,0.1228093049440323,0.12280930494403228,6.5517671134668038
1825,0.11469065988749164,0.11469065988749164,6.7206401557567403
1826,0.11466208156450435,0.11466208156450435,6.8666309047647713
1827,0.10353293365559826,0.10353293365559826,6.8142546635191392
1828,0.11287182789225092,0.11287182789225092,7.0079226066570985
1829,0.089834918033535271,0.089834918033535271,7.5269696454314596
1830,0.11439607645905916,0.11439607645905916,6.7907084278677203
1831,0.095552344460838295,0.095552344460838295,7.028503024566187
1832,0.09180192976286615,0.091801929762866136,7.2655784521298248
1833,0.11726755116920118,0.11726755116920118,6.5256447122550654
1834,0.10193178455262078,0.10193178455262078,7.3265461004368415
1835,0.10722720501590843,0.10722720501590843,7.7196239401502567
1836,0.10167841200430434,0.10167841200430434,6.9937045276487257
1837,0.10776868885802544,0.10776868885802544,6.7241941095970619
1838,0.13117560234548589,0.13117560234548589,7.1268356029637925
1839,0.11777627382136417,0.11777627382136417,7.7113829015563242
1840,0.10420267615579533,0.10420267615579533,6.4771227545621342
1841,0.11589963982553286,0.11589963982553286,7.8514895255895896
1842,0.10473457572332363,0.10473457572332365,6.3171460180886072
1843,0.1123813982495316,0.1123813982495316,7.2441066237361724
1844,0.10649892430384396,0.10649892430384396,6.5264891080567748
1845,0.12190316742825551,0.12190316742825549,7.8629408293966181
1846,0.10514255020135455,0.10514255020135452,6.2147766753511018
1847,0.1079784305786872,0.1079784305786872,7.4016938113210671
1848,0.08965486051727875,0.08965486051727875,7.2348319038479998
1849,0.09042107312055192,0.090421073120551934,6.8974428442229891
1850,0.11236852314549015,0.11236852314549015,6.3282693546910433
1851,0.10413814683651815,0.10413814683651815,6.697673908953016
1852,0.11297780674797279,0.11297780674797279,5.8920261969091881
1853,0.10435302570225261,0.10435302570225261,6.9737629565283941
1854,0.10179432664993623,0.10179432664993623,6.4040070619467571
1855,0.11085056815354907,0.11085056815354907,6.9233389835427888
1856,0.10561229726209598,0.10561229726209598,6.1553267642531519
1857,0.090021032396233241,0.090021032396233241,6.5260076104527895
1858,0.11110293597230574,0.11110293597230574,6.8794290629556656
1859,0.098786799887401397,0.098786799887401397,6.8172888688406257
1860,0.10017531634325046,0.10017531634325046,7.0283110235950286
1861,0.10220773041863906,0.10220773041863906,6.206772386948705
1862,0.099947873850769003,0.099947873850769003,6.1294911423673222
1863,0.096008039380746799,0.096008039380746799,6.2042748359873006
1864,0.10724602078302323,0.10724602078302323,6.4138831539175003
1865,0.10344446938641456,0.10344446938641456,7.4912669508622187
1866,0.1216946395246354,0.1216946395246354,7.2238545305603097
1867,0.10683450532911525,0.10683450532911525,6.7044651256594623
1868,0.12040080642853131,0.12040080642853131,7.4740099723740583
1869,0.107170598506744,0.107170598506744,6.9446384456068486
1870,0.11137789694007647,0.11137789694007647,7.4714489055443369
1871,0.10653851731779115,0.10653851731779115,7.2365584135701599
1872,0.10892392916474607,0.10892392916474607,7.4618710265091623
1873,0.098629916424715872,0.098629916424715872,7.3482874809747019
1874,0.10866293208046281,0.10866293208046281,6.880421909285789
1875,0.092347729900580003,0.092347729900580017,7.4886313673223937
1876,0.08723377837685875,0.08723377837685875,7.5409402580172955
1877,0.09587947238260415,0.09587947238260415,7.3562306072309935
1878,0.10539830030539962,0.10539830030539962,7.8797610688453927
1879,0.10005538482149097,0.10005538482149097,7.8734477077022529
1880,0.095538064112100612,0.095538064112100612,7.5430208182900484
1881,0.099906673207726615,0.099906673207726615,7.3651664477215508
1882,0.11662300870628425,0.11662300870628425,7.6807650569315751
1883,0.10590651361984785,0.10590651361984785,7.1598094896954079
1884,0.099418805658652257,0.099418805658652257,6.8883282738140981
1885,0.10673909561587935,0.10673909561587935,7.7747028567961234
1886,0.10620851597500039,0.10620851597500036,7.247462447667111
1887,0.12832822718935383,0.12832822718935383,7.7350724231071908
1888,0.10727632982137383,0.10727632982137383,7.5873815164090432
1889,0.10753894833657074,0.10753894833657071,7.3896839426710823
1890,0.094006447289987444,0.094006447289987444,6.8183969238242028
1891,0.12597643997440791,0.12597643997440791,7.7589544869425637
1892,0.11106385053887698,0.11106385053887698,7.2341788803751115
1893,0.11631358057831212,0.11631358057831212,7.95783228857651
1894,0.11378673273835327,0.11378673273835327,6.6900764444017984
1895,0.10611910114642727,0.10611910114642727,7.5601709156436145
1896,0.096510189481383721,0.096510189481383735,6.7845212475737267
1897,0.093614294688886199,0.093614294688886199,5.7619187655962261
1898,0.091351416019013684,0.091351416019013684,6.7428169454685456
1899,0.11318222474246746,0.11318222474246746,7.7375677494583686
1900,0.10715379688802654,0.10715379688802654,6.8656766595753727
1901,0.088844798503111028,0.088844798503111028,6.5784832495566459
1902,0.12325832798021782,0.12325832798021782,7.8929002673686055
1903,0.10069802666765811,0.10069802666765811,6.9527576031117588
1904,0.10293719612226071,0.10293719612226071,8.0411281507053793
1905,0.10671408395026183,0.10671408395026183,7.096962429756597
1906,0.11536380484509381,0.11536380484509381,7.9603165645089407
1907,0.10579069743542444,0.10579069743542444,6.1353540331160472
1908,0.11220208196353872,0.11220208196353872,7.3063007439784631
1909,0.11634414541206642,0.11634414541206642,7.0580316608375968
1910,0.10046483774892363,0.10046483774892363,7.4268119407609632
1911,0.10177410949035501,0.10177410949035501,7.5519138745065444
1912,0.11819433159206065,0.11819433159206065,7.0734624288359367
1913,0.11059100793796257,0.11059100793796257,7.5107960979989787
1914,0.1220714589838571,0.1220714589838571,6.7243168876855446
1915,0.10956161547061587,0.10956161547061587,7.9334638020405253
1916,0.11135573911314704,0.11135573911314704,6.6509702387464573
1917,0.11716793265951826,0.11716793265951826,7.4400764646172872
1918,0.10758856455193318,0.10758856455193318,6.8132746391860124
1919,0.12156822027748937,0.12156822027748937,7.547118821573302
1920,0.10338127900347313,0.10338127900347313,7.585400336228413
1921,0.11474888203491659,0.11474888203491662,6.7405760587635211
1922,0.11916425539174522,0.11916425539174522,7.1052965885024459
1923,0.097002024345759136,0.097002024345759136,6.58835081447004
1924,0.11502197998914161,0.11502197998914161,6.0763065769328932
1925,0.11294199106755456,0.11294199106755456,7.0473593678090625
1926,0.096933618471239436,0.096933618471239436,7.1114729649940411
1927,0.11539399219038646,0.11539399219038649,7.4767292018311977
1928,0.090178165351328346,0.090178165351328346,6.4357985048541648
1929,0.11940953555599883,0.11940953555599883,6.8112989324112494
1930,0.11165227648225626,0.11165227648225626,5.5993696599876177
1931,0.089880291317542091,0.089880291317542091,6.1386888717175951
1932,0.10874659213036289,0.10874659213036289,7.107480199052242
1933,0.1015533918179425,0.1015533918179425,6.7020648713112276
1934,0.088409594310563014,0.088409594310563014,6.6283002949729237
1935,0.11264116189349334,0.11264116189349334,6.3687900818297196
1936,0.1227921533746664,0.12279215337466642,6.1671901469156607
1937,0.091912440793595229,0.091912440793595229,6.6976025519991449
1938,0.11595049867408465,0.11595049867408465,5.7960486953707129
1939,0.096933311402175981,0.096933311402175981,6.7752510903967309
1940,0.11000303317395747,0.11000303317395746,7.7185063728955212
1941,0.093199293895440155,0.093199293895440155,7.3913042710701244
1942,0.099040261893838508,0.099040261893838508,5.7332121515569963
1943,0.098916451734239283,0.098916451734239283,7.6092213259675132
1944,0.10028009273856175,0.10028009273856175,7.0420314975407177
1945,0.09148230810195776,0.09148230810195776,6.3230200997889217
1946,0.089088090483772711,0.089088090483772711,6.3517397428896505
1947,0.099325908854538042,0.099325908854538042,6.9004620652245432
1948,0.094531311769257415,0.094531311769257415,6.6928673801057643
1949,0.097985866995566231,0.097985866995566231,6.553833912515401
1950,0.097132106674713364,0.097132106674713364,6.9313754486281258
1951,0.12940911128881696,0.12940911128881694,7.5449044156211045
1952,0.093174616604850047,0.093174616604850047,5.8358071629259225
1953,0.089950680326947613,0.089950680326947613,6.2212816843000907
1954,0.1129124177476454,0.1129124177476454,6.9362589201725964
1955,0.1009738688263864,0.1009738688263864,6.6180614183407389
1956,0.10262373009178216,0.10262373009178216,6.4505178008779778
1957,0.10003371827457146,0.10003371827457146,6.0349074969755687
1958,0.11164296801758353,0.11164296801758353,6.9066459571901673
1959,0.096663345264161968,0.096663345264161968,6.8751137814166485
1960,0.091449936287617078,0.091449936287617078,6.45257213151916
1961,0.095444379447888666,0.095444379447888666,6.5646930077901704
1962,0.10826899509779435,0.10826899509779433,7.2780625764965041
1963,0.10978173478285205,0.10978173478285205,7.0511020972607996
1964,0.10759277121708941,0.10759277121708943,6.3472402714606941
1965,0.10598090774680638,0.10598090774680638,6.1136769680923493
1966,0.10086248298503812,0.10086248298503812,8.0358956079297919
1967,0.11318305618006903,0.11318305618006903,6.29173688756938
1968,0.096812950318394653,0.096812950318394639,7.2811659457159026
1969,0.10928114105897639,0.10928114105897639,6.5653310740975757
1970,0.098517588414142848,0.098517588414142848,7.6072314428708721
1971,0.1098770403966514,0.10987704039665143,6.493948130687464
1972,0.11631202737198734,0.11631202737198734,7.2952151407098409
1973,0.11376696219867503,0.11376696219867503,7.6834557083989568
1974,0.097307602146998157,0.097307602146998157,6.7745390602217181
1975,0.12046466537402108,0.12046466537402108,7.3868430175415609
1976,0.089727359806165558,0.089727359806165558,6.8342710049514013
1977,0.11967829213336287,0.11967829213336287,7.588007998155466
1978,0.11651294602772663,0.11651294602772663,7.4471299359775376
1979,0.10621199632056896,0.10621199632056896,7.1749022973981962
1980,0.10907641538197224,0.10907641538197224,6.3035141103649144
1981,0.11036570517146575,0.11036570517146575,7.8263154378801305
1982,0.10640062950638207,0.10640062950638207,7.4032600504661827
1983,0.12152216681917485,0.12152216681917485,8.1601225109511279
1984,0.11214161042511053,0.11214161042511053,7.4298725318103962
1985,0.11502301566952995,0.11502301566952995,7.7380350438421956
1986,0.10288207958802716,0.10288207958802716,7.0785854606167291
1987,0.1148196835317868,0.11481968353178677,7.9238336023604692
1988,0.10884849537129788,0.10884849537129788,7.3556682548438035
1989,0.10309743665089957,0.10309743665089957,7.093012599845915
1990,0.10490861487927924,0.10490861487927924,7.4861867740589121
1991,0.11638051852428552,0.11638051852428552,8.4191007597578338
1992,0.11330166434248565,0.11330166434248563,8.0138246061986962
1993,0.13661362592676257,0.13661362592676257,7.728081198871787
1994,0.12192442384139301,0.12192442384139301,8.3558435852158155
1995,0.094232644558286102,0.094232644558286102,7.9864920208119488
1996,0.098989561134337434,0.098989561134337434,7.6808364528708255
1997,0.10426247230870511,0.10426247230870511,7.3593687408280033
1998,0.10886697214165937,0.10886697214165937,6.7006585991670251
1999,0.11266299316520596,0.11266299316520596,6.0593878674168913
2000,0.092321507813395348,0.092321507813395348,6.2748617290704587
2001,0.10760694303562172,0.10760694303562172,8.751713195706218
2002,0.094804353748851003,0.094804353748851003,7.0722898612013454
2003,0.1081329395715426,0.1081329395715426,7.1564989670897301
2004,0.10148157573601455,0.10148157573601455,7.7322098289645727
2005,0.10323282474577289,0.10323282474577289,7.5311538483582812
2006,0.11603066846017684,0.11603066846017684,6.9945534028861216
2007,0.10207609763897174,0.10207609763897174,6.9010628313297531
2008,0.11449695130078252,0.11449695130078252,7.0757289667470475
2009,0.11538606791798131,0.11538606791798131,6.4836604376091476
2010,0.087082552832502519,0.087082552832502519,6.3428630198893856
2011,0.11625261376941451,0.1162526137694145,6.7267843458535284
2012,0.10714791164707047,0.10714791164707047,7.5639195829102732
2013,0.10399651079641829,0.10399651079641829,6.3952384661639421
2014,0.10793058959151595,0.10793058959151594,6.9678229117752988
2015,0.098177287522657669,0.098177287522657669,7.0451603252414943
2016,0.090850212748802311,0.090850212748802311,6.4747140761799695
2017,0.11101161651837103,0.11101161651837103,7.4233203491244115
2018,0.10313799608742494,0.10313799608742494,5.8845319756626555
2019,0.11492821967340187,0.11492821967340187,6.7465046658586614
2020,0.10011911756217595,0.10011911756217595,6.0691606781881333
2021,0.11174213400134995,0.11174213400134995,7.3071526870764147
2022,0.11469172124984553,0.11469172124984553,6.3403437186616971
2023,0.089270781327198151,0.089270781327198151,6.043291285113531
2024,0.10758053848185674,0.10758053848185674,6.3854825870460079
2025,0.11328270516112264,0.11328270516112263,7.4803442577235231
2026,0.09420763968686871,0.09420763968686871,6.8261212469780777
2027,0.10952694286644182,0.10952694286644185,5.9549924326892434
2028,0.12420903289137528,0.12420903289137528,7.3812235955605541
2029,0.093742024337758009,0.093742024337758009,6.519263282060237
2030,0.11954408854743688,0.11954408854743688,7.6402144175695899
2031,0.097249990487347795,0.097249990487347795,7.4074837261565722
2032,0.11018164680338598,0.11018164680338598,6.4084323877146421
2033,0.11621276109849107,0.11621276109849107,6.2696109440930687
2034,0.10522191787373684,0.10522191787373684,5.6842624380844402
2035,0.11994632264312562,0.11994632264312562,7.7039803333478316
2036,0.11576339892311346,0.11576339892311346,6.4316768833713471
2037,0.11140858756912184,0.11140858756912184,7.0938722624328987
2038,0.11958565631120277,0.11958565631120277,6.8082871520535919
2039,0.10098795966798073,0.10098795966798073,5.7767436278278783
2040,0.1085460995210716,0.1085460995210716,7.2044716698696032
2041,0.098438083876657562,0.098438083876657562,7.0937570165250863
2042,0.13195402432870662,0.13195402432870662,6.4833553208600438
2043,0.11557636469126402,0.11557636469126402,7.1891467519486998
2044,0.096715455057064637,0.09671545505706465,7.2686956986986644
2045,0.12317632856384157,0.12317632856384157,7.0449934259736509
2046,0.10487230198622551,0.10487230198622551,6.8566720086224251
2047,0.1121642788142239,0.11216427881422389,6.8339479826859719
2048,0.095139462598314448,0.095139462598314448,6.5128216783170219
2049,0.1013459249375506,0.1013459249375506,6.6485060034437975
2050,0.097575834900188091,0.097575834900188063,6.8490467669374624
2051,0.11260715418653518,0.11260715418653518,6.8948311683561432
2052,0.10622711374362051,0.10622711374362048,7.0242837820962096
2053,0.12288328657343384,0.12288328657343384,6.5260447949471523
2054,0.11135239081600504,0.11135239081600504,6.7390064036691752
2055,0.09961615241146847,0.09961615241146847,6.0665087565827527
2056,0.091848014086662405,0.091848014086662405,5.9748506932966547
2057,0.10646272658035034,0.10646272658035034,7.51424701152831
2058,0.095415021161396704,0.095415021161396704,6.5322799343017461
2059,0.11705700480189765,0.11705700480189765,7.0099430363304078
2060,0.095924999631839605,0.095924999631839605,6.9203545546507215
2061,0.10330456567089145,0.10330456567089145,7.5918778945041936
2062,0.10669672786142256,0.10669672786142256,6.7249537870446092
2063,0.089695117282638764,0.08969511728263875,6.9725181940402674
2064,0.11188198952984088,0.11188198952984088,7.276453463915173
2065,0.11300745003552586,0.11300745003552588,7.382878802175088
2066,0.11078598361922225,0.11078598361922228,6.7816333175259675
2067,0.097161712141586504,0.097161712141586518,6.4810180977570209
2068,0.10937237036335742,0.10937237036335742,6.67594566594755
2069,0.11869598390636363,0.11869598390636363,6.8631087401982569
2070,0.1230078056106082,0.12300780561060823,7.8024764483630182
2071,0.10700529695102792,0.10700529695102792,7.1303523804992093
2072,0.088696166819822064,0.088696166819822064,6.8165276679195914
2073,0.10427479576594911,0.10427479576594909,6.3456054931673433
2074,0.088496161221205585,0.088496161221205585,7.0445357400061992
2075,0.089712599251010244,0.089712599251010244,6.3029113037010429
2076,0.098824387068287792,0.098824387068287792,6.94462214188251
2077,0.10354980324797927,0.10354980324797927,7.2614382790905738
2078,0.12368269850159859,0.12368269850159859,6.455126288383215
2079,0.094655840959462251,0.094655840959462251,6.8878926550416208
2080,0.09736125750230569,0.09736125750230569,7.1262661219359416
2081,0.10537335879761027,0.10537335879761026,6.9420476528838551
2082,0.050116268396835008,0.10889060865993117,7.2891482583809069
2083,0.12495582597732899,0.12495582597732899,7.038744307232319
2084,0.091191411684862861,0.091191411684862861,7.1184633374087749
2085,0.11827304417406274,0.11827304417406274,7.4935578260347366
2086,0.096190805162320564,0.09619080516232055,6.6945659291751891
2087,0.12608563025272768,0.12608563025272768,7.0271576068277852
2088,0.11279826293165995,0.11279826293165998,7.3270682823237765
2089,0.10689355053961416,0.10689355053961416,5.911169184911981
2090,0.095541564942494689,0.095541564942494689,7.217640516424547
2091,0.10130884426554738,0.10130884426554738,7.8405617376228189
2092,0.10224469847357527,0.10224469847357527,7.1895648796032789
2093,0.088481638114687372,0.088481638114687386,6.8935723307284578
2094,0.10385645540184789,0.10385645540184789,7.8942630918636114
2095,0.12869038048884918,0.12869038048884918,7.2582347261368643
2096,0.1086203984735427,0.1086203984735427,6.998407400650402
2097,0.1072075891012528,0.1072075891012528,8.0712354650964979
2098,0.11619044255330095,0.11619044255330095,7.4350276489197951
2099,0.10213288374214129,0.10213288374214129,6.1846100609376142
2100,0.11718576868764827,0.11718576868764827,6.9824143029754868
2101,0.098074146919998828,0.098074146919998828,6.2383335351246973
2102,0.099758779667069003,0.099758779667068989,7.1651607086386857
2103,0.11480637192655299,0.11480637192655299,7.0590488318806361
2104,0.10603385873323652,0.10603385873323652,6.8872348478483802
2105,0.11649834223265938,0.11649834223265938,6.6985933911053674
2106,0.096348333281081527,0.096348333281081527,7.6773852619471654
2107,0.084575175654944962,0.084575175654944962,6.7267094555914753
2108,0.10634955405435442,0.10634955405435442,7.1521878584480971
2109,0.094022241654654712,0.094022241654654712,6.8820668286012205
2110,0.1053231241760727,0.1053231241760727,6.341181669637832
2111,0.088577374261446837,0.088577374261446823,6.9422497851418941
2112,0.10334365858536561,0.10334365858536561,6.5046838168082344
2113,0.11296915320353811,0.11296915320353811,6.6219408411639078
2114,0.11605690464582648,0.11605690464582648,8.0971729460912769
2115,0.10973514831473505,0.10973514831473505,6.8872149558851561
2116,0.092519831095394967,0.092519831095394967,6.1432109284762211
2117,0.11746521060191122,0.11746521060191124,6.9552603829618516
2118,0.097895146688732851,0.097895146688732851,6.5280148427921558
2119,0.099100298045616514,0.099100298045616514,7.4888332422838131
2120,0.096498846184000425,0.096498846184000425,6.0615937411398075
2121,0.11652567610703146,0.11652567610703146,7.6761119956908717
2122,0.098738732765496356,0.098738732765496384,7.1447158329186422
2123,0.092288018172166836,0.092288018172166836,6.813468462268685
2124,0.1248457087138363,0.1248457087138363,7.1004927803866682
2125,0.10841844440828012,0.10841844440828012,6.5612180284529611
2126,0.11810872161564845,0.11810872161564845,7.0991772663242845
2127,0.10768003651517119,0.10768003651517119,7.0671091995044275
2128,0.11362629783048328,0.11362629783048328,6.6619167673836399
2129,0.11406667669377049,0.11406667669377049,6.0886977362944279
2130,0.1233627760104774,0.1233627760104774,6.6634433095892813
2131,0.09830464118736025,0.09830464118736025,6.1530260281949287
2132,0.10546810162846083,0.10546810162846083,7.0445750004787611
2133,0.12154148681407277,0.12154148681407277,7.2819581729335514
2134,0.099118477050472192,0.099118477050472192,6.5499959182683867
2135,0.1088063467230463,0.1088063467230463,6.8480072144723918
2136,0.11346102178365133,0.11346102178365133,7.0585181283501814
2137,0.096109992961604718,0.096109992961604718,7.1172953300508599
2138,0.11297912246436767,0.11297912246436767,6.6245725933849542
2139,0.10895718438486586,0.10895718438486586,6.789372641682843
2140,0.11631750718944348,0.11631750718944349,6.6655254674134188
2141,0.11262289185473211,0.11262289185473211,6.620945106218751
2142,0.12541608816907132,0.12541608816907129,7.6943928255169691
2143,0.096933043483130782,0.096933043483130796,6.9664325626328534
2144,0.10404825441680274,0.10404825441680274,6.6546210582418794
2145,0.12058866144322086,0.12058866144322086,6.7594053412835535
2146,0.10852751905153164,0.10852751905153162,8.1209936356821082
2147,0.093284815324953391,0.093284815324953377,6.9469391060354564
2148,0.11168977467987924,0.11168977467987924,7.1460209047792818
2149,0.12026699368534913,0.1202669936853491,7.4655084543950823
2150,0.095397022835866943,0.095397022835866943,6.5444711668285418
2151,0.12261343636372668,0.12261343636372668,6.9612416820852996
2152,0.11259129102192604,0.11259129102192604,7.2441346956839254
2153,0.11455749013001137,0.11455749013001137,6.5815247526235057
2154,0.11877178653822787,0.11877178653822787,7.0890498458683266
2155,0.10528088232657337,0.10528088232657337,6.6827255007047084
2156,0.11028213128203328,0.11028213128203328,7.6852417716448995
2157,0.12104135935813556,0.12104135935813556,7.6091056808919122
2158,0.111156511936688,0.111156511936688,6.4985962320147426
