episode,av_g_reward,av_legit_traffic,av_total_load
1464,-0.24491898346298152,0.21529412495748385,24.969010788253811
1465,-0.2929765943176485,0.10702340568235147,23.2590038100731
1466,0.10147113571057634,0.20147113571057634,25.086122344454171
1467,-0.015285512250283762,0.18471448774971624,25.107077244266755
1468,-0.082479949936677191,0.11752005006332281,24.75081719840367
1469,-0.12336223460877578,0.17672545944789922,25.48954645176854
1470,-0.21389861041995414,0.18610138958004582,23.78978918863266
1471,0.25439577454990292,0.25439577454990292,24.690172436127177
1472,-0.18002330634935104,0.32241493982209468,24.923769618153276
1473,0.064449141529284812,0.16444914152928483,23.634788301774346
1474,-0.23323473776987175,0.066765262230128242,22.43467116855782
1475,-0.24507472550260009,0.1549252744973999,23.620420348886
1476,-0.139179559898128,0.16082044010187199,23.258000651025178
1477,-0.05792946654185429,0.042070533458145709,22.211500665152752
1478,-0.070575455041941348,0.029516460195508777,22.724579379544402
1479,-0.079829842491068559,0.12027091803079093,23.405976157848336
1480,-0.36089710366932143,0.039102896330678608,21.717486135334035
1481,-0.14142209521600546,0.058577904783994529,22.075311916532854
1482,-0.26544607362525524,0.13455392637474473,25.74475499616624
1483,0.19339431131751073,0.19339431131751073,24.507869005772438
1484,-0.13868260655086989,0.1663697806707389,24.67314443748311
1485,-0.099854855068669229,0.10014514493133075,24.359071305815515
1486,-0.23606749437146526,0.063932505628534725,22.994406187691084
1487,-0.1592548501031415,0.14074514989685852,22.489106981432712
1488,-0.037302132243208309,0.16572852695314405,23.18953487592896
1489,-0.038128768167325064,0.26187123183267491,23.926226049319062
1490,-0.27228814473228358,0.12771185526771642,21.970895932442797
1491,-0.047828573284108236,0.052171426715891769,22.238762049369139
1492,-0.12972616337363002,0.17027383662636997,23.716840518714655
1493,-0.23238323368413769,0.06795668216563519,22.850694468773117
1494,-0.19673851868550055,0.12870696669928067,23.757433365002782
1495,-0.12339406575801708,0.20372274412036301,24.300304387892474
1496,-0.14735728792294589,0.052642712077054107,22.713122080308683
1497,0.05185247511729385,0.15185247511729386,23.740387797099039
1498,-0.35025952916556408,0.049740470834435904,23.22158807110166
1499,0.024138253520040655,0.12413825352004067,23.721728168517611
1500,-0.19946282005170141,0.00082747387677219815,22.107578938314386
1501,-0.28147740066292692,0.018522599337073044,22.086624164465722
1502,-0.15253112695702459,0.048581647698926471,22.731954701578509
1503,-0.15348368955869096,0.14661460193574827,23.875436030174981
1504,-0.020262832776703467,0.079737167223296532,23.549820916523498
1505,-0.24078489562749317,0.059215104372506822,23.956237338128478
1506,0.012857453599729918,0.11285745359972991,24.04263839990282
1507,-0.11919220977373131,0.18091973698247213,23.744172022642793
1508,-0.12023079477720044,0.17976920522279954,23.744329193232971
1509,0.041866461890243165,0.24186646189024316,24.140784246402117
1510,-0.16225681582993379,0.1377431841700662,23.310506229120993
1511,0.046011337313729375,0.14601133731372937,24.074497756114063
1512,0.00032501036392486581,0.10042470325487991,23.562676864270269
1513,0.093544496742453714,0.29354449674245375,25.917162539213599
1514,-0.071917655462216026,0.22899042156920232,26.814609518043721
1515,-0.0057841987098185667,0.29421580129018143,26.98163861226427
1516,0.1114250106594596,0.21373024721837824,25.846127717346103
1517,-0.20235922942123544,0.097640770578764594,23.415738350059268
1518,0.0019271387410272369,0.10192713874102724,24.858342387344624
1519,-0.1999154360050622,0.10008456399493779,24.663727688680908
1520,0.022857194798152479,0.022857194798152479,23.593203482963311
1521,-0.15625115256684874,0.043748847433151251,22.899421329982665
1522,-0.2471231049918296,0.15297511067995023,24.026038417674055
1523,-0.083428707826636112,0.21657129217336388,24.728359229941063
1524,-0.33008758764005935,0.16991241235994065,24.238067254387794
1525,-0.014964990526683642,0.085035009473316353,23.03757522912456
1526,-0.11193065828221258,0.097690267499292743,23.315349427706479
1527,-0.19758456454657072,0.0024154354534292755,22.130401759621485
1528,0.11321669919717162,0.21321669919717162,24.53988900963931
1529,-0.0016714145766506684,0.20064464628925177,24.573222124154853
1530,-0.29685009447135563,0.10314990552864434,23.280464619765095
1531,-0.11095722912432271,0.089042770875677288,24.243747642550666
1532,0.098706007412631344,0.1988202450937929,24.098238775934469
1533,-0.11008385019549456,0.089916149804505421,22.426710177816126
1534,-0.1642611660493522,0.13573883395064781,23.1922062747452
1535,-0.1372119171674471,0.16371056747726681,23.929889259775162
1536,-0.40507050452464688,0.094929495475353148,23.318734311953186
1537,-0.049696507769375974,0.050303492230624025,22.877640482847802
1538,-0.29991024789345228,0.0023690852799263958,22.135557375154622
1539,-0.24674534723851985,0.055276741045303703,22.57016838007727
1540,-0.17795403605739174,0.12204596394260828,23.260613573591051
1541,-0.29774427754038257,0.0048711490552047175,22.360624407116212
1542,-0.10569940626777341,0.094409527864714987,24.040231580542631
1543,-0.094626347229345847,0.10537365277065416,23.611365205460544
1544,-0.19474847215931726,0.11037743572890082,23.448079650507879
1545,-0.17721992249199475,0.15312428959072816,24.254801493960169
1546,-0.36553172313480198,0.03446827686519803,22.564445294676396
1547,-0.097666264663626684,0.10233373533637331,25.511742041240169
1548,-0.27136667905662942,0.16205515573840551,24.668066810599296
1549,-0.19844082728512052,0.10155917271487946,24.066069346465561
1550,-0.098371903366334348,0.24749643408711494,25.774701874511937
1551,-0.076098459290915549,0.12400000222402281,24.330538391472395
1552,-0.0058197144878776585,0.094180285512122347,23.259412748209581
1553,-0.35525668971841395,0.044847179468027271,23.085639745365988
1554,-0.010256933514373059,0.18974306648562694,25.682696798162503
1555,-0.14453039231043027,0.055469607689569711,23.190119330092461
1556,-0.21081813758700818,0.08918186241299178,23.519077000541813
1557,-0.3410555812556339,0.059044970224306673,23.050254176221728
1558,-0.12106697621949121,0.078933023780508788,23.447526468125126
1559,-0.089422418924206076,0.21057758107579388,24.619399236968338
1560,-0.090789049748351502,0.10921095025164848,23.141928204952457
1561,-0.34473292330776761,0.056364749094309032,23.534322710975765
1562,0.0015949860323378625,0.0015949860323378625,23.387088562649616
1563,-0.39831546759552183,0.0016845324044781468,23.243158374650303
1564,-0.30180605714708797,0.099031758761739266,23.381123073297285
1565,0.29390840378209532,0.29390840378209532,24.787529228273755
1566,-0.27787710615397654,0.12221150661493814,23.981782562260989
1567,-0.010288894225887057,0.18971110577411293,24.214424419425768
1568,-0.1500830328494859,0.14991696715051411,25.230236575405193
1569,-0.23355106355197924,0.1664489364480207,24.54892580873776
1570,0.046185066126243471,0.14618506612624346,23.097034192561289
1571,-0.040378327443983821,0.15962167255601617,23.290561708145738
1572,-0.13721628570824318,0.26302017156311119,24.350759213473342
1573,-0.15275669173522927,0.14724330826477072,23.65175277100694
1574,-0.064145577330983097,0.1358544226690169,23.61451851497808
1575,-0.23050167924657669,0.1694983207534233,23.747493401265139
1576,0.060926988800941863,0.16092698880094186,23.644184938291357
1577,-0.13744926164114218,0.31331458586232591,25.181966009322956
1578,-0.0921989360854822,0.13888604295550461,23.32425530421537
1579,-0.05408332870024439,0.28485801656556353,26.360317081286006
1580,-0.19659056422782384,0.10610989545488045,24.409886843219734
1581,-0.15005682790664854,0.063478209437973859,21.819994811786785
1582,-0.29206031888527084,0.0079396811147291278,21.999725466968641
1583,-0.19764042381135932,0.0023595761886406911,22.604959307453647
1584,-0.11409151550508727,0.18590848449491276,24.547735912671563
1585,0.00019056860359985248,0.40019056860359992,26.386608615900418
1586,0.20487209635005885,0.20487209635005885,25.183570414595827
1587,-0.083166523658537203,0.11683347634146277,24.433895407295587
1588,-0.19978403349910642,0.20259474425848084,25.583407272136295
1589,-0.18220605135989953,0.11779394864010047,24.548493820712007
1590,-0.059363315887860202,0.24063668411213981,25.66795729169889
1591,-0.13399254666046923,0.066007453339530772,23.127735969677481
1592,-0.20823952429468928,0.094185440099159856,23.466484893385502
1593,5.9076893804288491e-05,0.20005907689380428,23.942908200655307
1594,-0.1903263015601854,0.20967369843981459,25.52044521121131
1595,0.066208366717043637,0.16620836671704362,23.655735543559079
1596,-0.12543387620161034,0.074566123798389644,23.125753142949698
1597,-0.07935676269546682,0.020643237304533178,23.130242921659036
1598,-0.29985407304628098,0.00014592695371906084,22.07525052667021
1599,-0.047217883853444484,0.052782116146555522,22.231232785278742
1600,-0.36338450156903701,0.12311384807410988,22.394243606719957
1601,-0.029782201045560341,0.17021779895443964,24.054461654003795
1602,0.040461788102822992,0.15380159699640747,23.844301736743169
1603,-0.16032108227893854,0.13967891772106145,22.915532648541372
1604,-0.099911020478108153,0.00022469937777291004,22.376325528490192
1605,0.072953642531652568,0.072953642531652568,21.734374918742837
1606,-0.15113128780834284,0.24886871219165715,23.256995183242584
1607,0.24630115296319879,0.24630115296319879,23.255298064986189
1608,-0.22324396057330223,0.0767560394266978,22.29064794311541
1609,-0.083325363190357021,0.01667463680964297,21.550897158820334
1610,-0.19856145788485074,0.10143854211514927,24.012343670979597
1611,0.019541618027434027,0.11954161802743404,24.326792185658981
1612,-0.43942025784143945,0.060717259498204626,23.401236869109844
1613,-0.20218939780040471,0.09941900331897191,23.036491486768462
1614,-0.092210319452830328,0.30778968054716971,26.437036344300697
1615,0.042369564901796573,0.14236956490179659,23.25643564433399
1616,-0.19990249329073917,0.20009750670926083,26.440351861356
1617,-0.096598587636475636,0.20340141236352433,23.980935369238278
1618,0.063252342649302032,0.26325234264930203,24.970705642794929
1619,-0.060109636690601674,0.1422675223511411,24.061649632583286
1620,-0.14475729401184895,0.15524270598815107,24.709791370122723
1621,-0.030039081637461142,0.069960918362538857,23.764317630042139
1622,-0.19295790991140738,0.0070420900885926159,22.398957902650857
1623,-0.12267424173094907,0.077325758269050901,22.418188660714542
1624,-0.29993712796973793,0.10513757317520153,24.657672346723494
1625,0.079008896311473689,0.17900889631147368,24.267491111360336
1626,-0.28408394617914379,0.11920376953355501,23.451819413125381
1627,-0.082341845869949637,0.11765815413005035,24.826201051012596
1628,-0.20000000000000001,0.10000000000000001,25.658920463161316
1629,-0.19317626749991165,0.10682373250008832,23.404564725059522
1630,-0.15190152719549452,0.14809847280450544,23.338593556935528
1631,-0.241666990187755,0.060808095832203438,22.573971470786766
1632,0.0194493244318505,0.1194493244318505,23.02023952873704
1633,-0.18902431555050322,0.21097568444949677,24.329627863067284
1634,0.015910584727288221,0.21591058472728825,24.968602152618818
1635,-0.29653859090795148,0.0036681340762690722,22.276560293358564
1636,-0.27222314770098921,0.063275203191809057,22.903214858690301
1637,0.15956302906062214,0.15956302906062214,24.476841362786939
1638,0.15840681985790264,0.28687147064241464,26.925013263289475
1639,-0.20325811630199381,0.19674188369800621,24.332427915236675
1640,0.1573943785328388,0.1573943785328388,24.287739020769841
1641,-0.17870907889968377,0.12402694918869002,22.786805939794
1642,-0.23118378676939741,0.068816213230602566,22.104118890353384
1643,0.12928115069916246,0.12928115069916246,22.932666540829068
1644,-0.25687378663000643,0.043126213369993602,22.752049122185571
1645,-0.10810637238121257,0.14931904359599457,24.606959259553498
1646,-0.15902907839552866,0.043997063003969543,22.802137029305225
1647,-0.098696390933548497,0.20130360906645151,25.123589886736067
1648,-0.072920848461138416,0.22707915153886157,24.807318554223894
1649,0.025374892643094182,0.22550165599612063,24.406189152964057
1650,-0.10000000000000001,0.24793108228254129,25.503870250187536
1651,-0.10000000000000001,0.20000000000000001,24.583909274125141
1652,0.0020027452142404424,0.20200274521424041,24.593706099120723
1653,-0.33292213757143063,0.16732332814169579,23.317728576617263
1654,0.24090352050284927,0.24090352050284927,24.840848560424337
1655,-0.11630993914329299,0.18380696531181417,26.197665916990836
1656,0.1879456026945478,0.28805205788198418,26.811096231546117
1657,-0.29833147905080171,0.20166852094919827,24.923290385018184
1658,0.17807978062093369,0.17807978062093369,24.509102564560827
1659,0.0041598674038976803,0.10415986740389768,23.034138108709179
1660,-0.24490429437454528,0.15509570562545474,24.421281554746226
1661,-0.29165120963408209,0.10834879036591796,25.202208048510137
1662,0.10748322447020375,0.20748322447020376,24.588371919729706
1663,-0.23480563436305166,0.065194365636948359,22.179518506868099
1664,-0.09991882960785288,0.10029696479827654,22.546746179341635
1665,-0.18337810521952108,0.016621894780478895,21.982287603600362
1666,-0.12800312366118699,0.18223672792649648,24.367240262060683
1667,0.058645149644293681,0.25864514964429369,26.288632213449869
1668,-0.32636182420817261,0.17363817579182739,23.935712158104156
1669,-0.19993526745535961,0.10006473254464041,23.130566576330398
1670,-0.24251425813425104,0.057599518012004122,23.750804238663179
1671,-0.19975820045833245,0.00024179954166754768,23.425764485218224
1672,-0.17236076411172102,0.04868451486209692,23.219050611294399
1673,-0.23642437931764074,0.06357562068235928,23.556946547660083
1674,-0.25844067734689757,0.18403078697496253,24.171136921983408
1675,-0.13309061555122467,0.1924699718932236,24.210181727200009
1676,-0.15462404820597367,0.14537595179402635,24.045666550836554
1677,-0.036128938577410383,0.16387106142258961,23.617309798770016
1678,-0.20074745560122298,0.19937693721264921,23.795278231736074
1679,-0.32814343548388575,0.13037254610391918,22.910441070094457
1680,-0.25991456395975676,0.16055487979190214,24.839289914106004
1681,0.10000000000000001,0.10000000000000001,24.617516114738685
1682,0.013642844573706436,0.11364284457370644,23.496357514604213
1683,-0.46662144961701052,0.033491874505599581,22.518434186279176
1684,-0.19616859576947823,0.0038314042305217866,22.915888501269453
1685,-0.25735748907082306,0.12205185191705241,23.764448101557321
1686,-0.067369184466907719,0.13263081553309228,24.425373842211421
1687,-0.27575082502858594,0.12424917497141408,25.398226589560224
1688,0.0014366736422150028,0.20143667364221501,25.524285075794079
1689,-0.16948017024041723,0.13051982975958279,25.28006152971103
1690,-0.00030662782560410154,0.1998148553327555,26.407452172101966
1691,0.033388664906273714,0.13338866490627371,24.738958131705559
1692,-0.29929198262796708,0.10082817872174829,23.205761490770872
1693,-0.26475530205328618,0.035244697946713796,21.251540348623514
1694,0.031588049121702141,0.13168355423883132,23.581290002893684
1695,0.068320475088029034,0.26832047508802903,27.349265412349126
1696,-0.079830881417104954,0.22016911858289506,25.741468057549742
1697,-0.19992470427639703,0.200075295723603,25.635748619881035
1698,0.01794504960500274,0.21794504960500274,24.213255427346773
1699,0.031799318491106489,0.23385532967526873,23.799612379841498
1700,-0.29861593594744329,0.0013840640525567267,21.759307361919806
1701,-0.08054113677298215,0.019458863227017849,21.224583884205451
1702,-0.27292263599504235,0.12707736400495767,23.26559513517434
1703,0.018498257273134606,0.018498257273134606,22.561998697073264
1704,-0.26350346539293695,0.03649653460706305,23.380587381645931
1705,-0.40000000000000002,0.00013444598053680048,22.658925573285195
1706,-0.29839326589386433,0.10160673410613566,23.619652552644958
1707,-0.18339115737543349,0.016608842624566529,22.538797899832218
1708,-0.097447296073552986,0.20567850310195229,25.452920397192713
1709,-0.13614283799506954,0.063857162004930468,23.575604597610102
1710,-0.27773556663434834,0.022630096517483756,22.826408831705855
1711,-0.23632471130906807,0.063784383007401413,23.296447490647434
1712,-0.16381314832024413,0.036186851679755869,23.704801684802987
1713,-0.39947691239530836,0.000637255269513466,23.186408269225986
1714,-0.22234043881479165,0.077659561185208364,23.696286008894607
1715,-0.22258124539403487,0.17741875460596512,25.714640047782005
1716,-0.30620675219993465,0.25781860562308739,26.26461238000757
1717,-0.2372209709146868,0.06293111610677557,23.768844355378608
1718,-0.20000000000000001,0.10000000000000001,23.917091892370276
1719,-0.20000000000000001,0.29999999999999999,26.102743685806814
1720,-0.09918213533853415,0.20094224629078083,24.168498260575809
1721,-0.22664169762346295,0.073358302376537052,23.271135579667771
1722,-0.10549784887770977,0.19461177461560317,25.286168830951674
1723,0.099942439380618295,0.099942439380618295,23.380568092948799
1724,-0.0043340055057627279,0.19566599449423727,23.377193793705985
1725,-0.1481192499700717,0.051880750029928313,22.008409726483812
1726,-0.31300113739900726,0.087224397493796263,22.882808538341372
1727,-0.035536627772403871,0.16446337222759613,23.790973379676839
1728,0.11157681244943833,0.3115768124494383,24.902511245825373
1729,0.098969185945692373,0.19896918594569235,23.906003287874441
1730,-0.29981861364516899,0.10018138635483102,24.442273573676069
1731,0.042696780747162967,0.14269678074716297,23.469416374538472
1732,-0.10393007704024097,0.096069922959759038,23.001914503595991
1733,-0.38479262946781778,0.11520737053218225,23.160825451376432
1734,-0.11007829556036657,0.089921704439633432,22.630252790680565
1735,-0.18734039421553716,0.11265960578446281,23.004288654139909
1736,-0.18376675270543488,0.31623324729456515,24.895332367274143
1737,0.04218411574617352,0.24218411574617354,24.366445029721085
1738,-0.29166701876728285,0.10833298123271717,23.531112048673485
1739,0.0782244811949733,0.17822448119497331,25.253773132643119
1740,-0.09983657219567367,0.20016342780432633,24.179771201267585
1741,-0.30942755720385345,0.090673884779147104,22.81266276304985
1742,-0.040364187072956637,0.15963581292704337,23.776426881273672
1743,-0.1256176953493941,0.074382304650605885,23.7243222887396
1744,-0.095294714082069271,0.0047052859179307393,22.88388229218824
1745,-0.27963774812242115,0.020362251877578848,23.594224900612755
1746,-0.39586858011692933,0.0041314198830706712,23.244439324108512
1747,0.013508543030104759,0.11350854303010476,24.575558346567654
1748,-0.27141305978094782,0.13118124028793543,24.210350650625308
1749,-0.18317589281330643,0.11682410718669359,24.456962631715395
1750,-0.18609627533592313,0.11390372466407687,24.446768201072395
1751,-0.1379891667761603,0.16201083322383969,24.389545209999618
1752,-0.13525897275557339,0.06474102724442661,23.847014873409339
1753,-0.17107355153794371,0.029863539715576298,23.512712311707702
1754,-0.14737493473777857,0.15262506526222144,24.308926274586575
1755,-0.071254073626630027,0.028745926373369961,22.507641103094286
1756,-0.28179990941236988,0.11820009058763015,23.581931063151337
1757,-0.031149917743320255,0.16885008225667975,24.422071922742767
1758,-0.072160403044396706,0.2278395969556033,25.817080238483282
1759,0.052070950399025609,0.25207095039902561,27.135165210988493
1760,-0.13045342426838916,0.16954657573161086,24.514608150099711
1761,-0.099028324509350646,0.10097167549064934,24.679984156105359
1762,-0.24620376906886535,0.15494244406289384,24.188734379574154
1763,-0.31643033035970491,0.18356966964029511,24.311863784005343
1764,-0.07843185907263002,0.16560462093545431,23.574156812077916
1765,-0.2953458693669978,0.10476820634125894,23.37122213914629
1766,-0.14583383966226146,0.054166160337738523,22.580655568024135
1767,-0.36293990535450565,0.11930758069766216,22.649724757595799
1768,0.012792082153897422,0.21279208215389742,24.675585597370322
1769,-0.10305317901839932,0.39694682098160067,26.941119817485195
1770,-0.16082325178631335,0.23917674821368667,26.114253134959842
1771,0.010302306555821594,0.27813432862548587,26.234838420898893
1772,-0.1510378266638675,0.24896217333613252,24.313068685768364
1773,-0.18275041786621204,0.017249582133787956,21.56779705205626
1774,-0.14556098127410774,0.15443901872589227,23.092012397007277
1775,-0.052572894010347357,0.14971523041450177,23.4104886634154
1776,-0.099931910539082999,0.10006808946091698,23.660601305724917
1777,-0.18141061141692544,0.11858938858307455,23.335187619457244
1778,-0.20943132969601055,0.19056867030398944,23.55874504864676
1779,-0.13390467059814662,0.26630332855743299,24.802475542516241
1780,0.001344185598201797,0.30134418559820181,25.652353676453458
1781,-0.18775135047206307,0.11224864952793694,24.072418634431649
1782,0.10000000000000001,0.40000000000000002,26.675545238668235
1783,-0.29347361106539027,0.10664351117222633,23.894123752533577
1784,0.0045819024244005968,0.1045819024244006,24.726884022927738
1785,-0.36634263189731409,0.033657368102685957,23.356473699485051
1786,-0.29904311023572916,0.00095688976427087211,22.112435050331442
1787,-0.25176744155012526,0.048232558449874736,22.82551908980324
1788,-0.19885647752938901,0.10114352247061101,24.451740029715861
1789,0.17183582108578127,0.2718358210857813,25.617579605624808
1790,-0.28510477564128162,0.11489522435871838,24.214234512401404
1791,-0.20559643495617244,0.096621616173962505,22.445679636770482
1792,-0.049585682323464698,0.21445979769666956,23.881558146969375
1793,0.056804708669052281,0.056804708669052281,23.030094057170789
1794,-0.297512203449111,0.10492283036469433,24.305777032210472
1795,0.0018588486515383694,0.10185884865153835,24.308626308639369
1796,-0.33022175521131253,0.069778244788687466,23.215761215642953
1797,0.088009317440444851,0.18800931744044486,24.769823717144241
1798,0.002207226550041626,0.10233749880316922,23.892336473182436
1799,-0.21625831355127745,0.18384110386564065,24.225361214284703
1800,0.07566017412861592,0.17566017412861595,24.817926656284335
1801,-0.18843082405786257,0.11156917594213742,23.896213606375721
1802,-0.2730409255613494,0.12885967601269371,23.506202115490922
1803,0.00947258902408743,0.20947258902408744,24.322185313221468
1804,-0.2850125514873697,0.1245122555188181,23.546762617847758
1805,-0.19948582796979114,0.00064690218418429215,22.608101540545931
1806,0.0014596880743087744,0.0014596880743087744,23.081919976406841
1807,-0.29895608758361364,0.10104391241638636,25.079251179068752
1808,0.019291528235532505,0.1192915282355325,23.916305652077281
1809,-0.0067433939206909795,0.093256606079309023,24.03987548953863
1810,-0.31353955046440629,0.13856179488205686,24.768772032952462
1811,0.00014454771844130067,0.00014454771844130067,23.17486629648463
1812,-0.20242591859350445,0.097708700807909693,24.237609591941244
1813,-0.37538240954431012,0.024617590455689863,23.714225852168148
1814,-0.097140085792764702,0.10285991420723531,23.7719965373497
1815,-0.10979273621538517,0.29020726378461481,27.265761269707319
1816,0.00022361548950027306,0.30022361548950027,27.664709796835638
1817,-0.025411959859631739,0.31262766993298446,26.144352554749407
1818,0.038019371172410381,0.13801937117241039,23.946682731758152
1819,-0.39986494309413695,0.10013505690586304,23.201958278304581
1820,-0.14724543467651754,0.15275456532348247,23.831726091341871
1821,-0.2903283975765914,0.10967160242340861,23.805150827336082
1822,-0.21999308849089569,0.0800069115091043,23.84999035942873
1823,-0.094624538451945031,0.10537546154805497,25.111436921731347
1824,-0.056356935252365938,0.14364306474763405,24.826460704313128
1825,-0.20809203100248946,0.091907968997510567,23.741534497213266
1826,-0.13307028124531495,0.066929718754685064,23.281181065880343
1827,-0.099775073387147778,0.10291190269397554,23.805799079708866
1828,-0.1986242073794639,0.10137579262053609,24.029332935627384
1829,-0.085267602140085358,0.11793396314757724,23.800240668995265
1830,-0.20000000000000001,0.10000000000000001,23.761936369673325
1831,0.2196297880168136,0.2196297880168136,25.082994903297418
1832,-0.32897339455843594,0.17418256408584595,25.325142652066319
1833,-0.099549780449795205,0.20045021955020478,24.607666748861622
1834,-0.14808710805532516,0.18818600976220384,24.675818836971594
1835,-0.096469232989380413,0.10353076701061958,23.783072383330371
1836,-0.19691767594587606,0.0032140610523720926,22.497393349004863
1837,-0.35315819107234259,0.049327401612034048,22.988472721500489
1838,-0.027071549751214834,0.17292845024878517,24.554251501873672
1839,0.01069578507665132,0.3106957850766513,26.989698548376644
1840,-0.099861475924161683,0.26440390651960166,28.074024796109477
1841,-0.066574824991297327,0.23342517500870269,26.203568987681102
1842,-0.083672850001257001,0.01632714999874299,22.123800981815116
1843,-0.28118327341107163,0.11881672658892835,22.80860170524064
1844,-0.13018888547350166,0.17054040977309526,22.915318330959487
1845,-0.2653861250387865,0.13461387496121346,23.19213292942873
1846,-0.064020682670385728,0.03597931732961427,22.893527341701734
1847,-0.10000000000000001,0.10012833550823626,24.942336541614264
1848,-0.095918799632989035,0.10408120036701096,24.065683365410688
1849,-0.43866563390215924,0.061334366097840778,22.576766401330975
1850,-0.29986612765391396,0.00026242354058020551,21.604451360128518
1851,0.0016801121193892655,0.10168011211938925,24.166876412672181
1852,-0.26449372915114266,0.13550627084885733,24.642272530678319
1853,-0.23673575193240545,0.063264248067594536,22.840241024898802
1854,0.0,0.20000000000000001,25.006908111350647
1855,-0.39093702489130211,0.0090629751086978971,23.014472314510478
1856,-0.050168566391412109,0.049831433608587904,23.154798964512732
1857,-0.015415499553235613,0.18458450044676439,24.652493829924261
1858,0.07305878328795154,0.27305878328795152,25.153452066537945
1859,-0.2164958597212821,0.083504140278717928,23.457636774422618
1860,0.028040464639077077,0.12804046463907709,25.89260797062159
1861,-0.069026892181524108,0.23097310781847588,25.474858161337274
1862,-0.05372082304687964,0.14637870204482784,26.1960974977974
1863,-0.22166430682873267,0.078335693171267318,24.362131475751056
1864,-0.35802602253590743,0.042092793364637934,22.797290719022119
1865,-0.02237761323055968,0.27762238676944034,25.731196288809052
1866,-0.05933775947338242,0.14292385877796837,25.935653885186262
1867,0.077346914490697014,0.17734691449069701,25.366183612461072
1868,-0.2074057765795895,0.19283789497536002,25.092788519610419
1869,-0.31529791312062982,0.084702086879370211,23.025426516474162
1870,-0.29520069362932305,0.016429895050379766,22.926962717333598
1871,-0.092122207795546945,0.21500789128715833,25.455278906913417
1872,0.016987171890645934,0.21698717189064592,26.338764627616456
1873,-0.16958121521725206,0.13041878478274796,23.848368706833444
1874,-0.16945163900543142,0.13054836099456857,24.570736745389148
1875,-0.054638466699509156,0.14801784158121639,23.445129276545771
1876,-0.28052796456389595,0.024361292766470425,22.462563106291068
1877,-0.27755397278805283,0.12244602721194715,23.87095958474281
1878,0.061968008717805424,0.36208041217319964,26.697539216756262
1879,0.21525915102724488,0.31525915102724489,25.524176458872123
1880,-0.18493145092997235,0.11527486826543547,23.398600578536197
1881,-0.26847240122063865,0.13164383289124401,23.844512622168597
1882,-0.048154423980578252,0.27009762803573956,25.534383182523133
1883,-0.34481635059398469,0.055183649406015313,22.771245831348875
1884,-0.27685271698716674,0.023147283012833232,23.007492091773688
1885,-0.046978522168541433,0.053021477831458573,24.23624476413114
1886,0.24166377745967305,0.44166377745967311,29.164684302050439
1887,-0.17768449221337485,0.27240119928214407,26.491817750582648
1888,-0.13343603170097401,0.16656396829902601,25.027432187514023
1889,-0.39829081134495758,0.0020083278810691164,23.108067401697301
1890,-0.33521352178879171,0.064786478211208282,23.227558413051959
1891,0.032524853066611868,0.13252485306661188,23.89363139770661
1892,-0.22020128027609459,0.17979871972390543,24.863153842368398
1893,-0.3028445120008908,0.21040890826584974,25.441300648249847
1894,0.10018379070140815,0.20018379070140813,24.485861922147116
1895,-0.24999817901963936,0.08699401778331016,21.959852283747136
1896,-0.34610084233899868,0.05389915766100134,22.859820709659221
1897,-0.26001504403568709,0.040097485850250927,22.116757909610453
1898,-0.10000000000000001,0.10000000000000001,23.604775230617268
1899,-0.12556484686045999,0.17443515313954,24.000227541734127
1900,-0.19839525253583362,0.11244615472301214,23.091658204046865
1901,-0.2325083397768303,0.071229991344686217,22.940313365944743
1902,-0.29822672183562282,0.12371488917397007,23.731128121756065
1903,-0.089065035057303746,0.11093496494269624,23.685504179489904
1904,-0.29995205181035095,0.10004794818964906,23.59212163522977
1905,-0.21778876473145098,0.18221123526854904,23.355466573685163
1906,0.20891500464894835,0.20891500464894835,24.710255613246126
1907,-0.10170819516062028,0.29829180483937973,25.645464109286092
1908,-0.17681006638746177,0.1231899336125382,24.19260352041406
1909,-0.22324082096186001,0.078813902621966664,23.077037844183305
1910,-0.1545102099645595,0.045489790035440479,22.878185093721054
1911,-0.28314853334916767,0.11708429783128305,23.34646014414492
1912,-0.30117131874202452,0.10075949727710103,23.106619111405372
1913,0.096135232586681718,0.096135232586681718,23.022445299288488
1914,-0.29991318126057304,0.10297558708587726,23.201952496457093
1915,-0.095363242314467189,0.10463675768553282,23.121346965121003
1916,-0.39966556366730377,0.090245445676341296,22.449593871537896
1917,-0.15921275617610078,0.040787243823899214,23.401034296124834
1918,-0.099752232063435115,0.10024776793656487,25.244800438024761
1919,-0.38128230475578095,0.13228395213385788,24.864376456268879
1920,-0.2137850097874896,0.087241932322169508,23.913701507401363
1921,-0.18050208492320424,0.11949791507679577,23.606004719646172
1922,0.014137229083771085,0.11413722908377108,23.764715277370705
1923,-0.29999999999999999,0.044751422625027633,23.252525697726004
1924,-0.084855849614028062,0.11514415038597195,23.654247412088896
1925,-0.078737453479479969,0.12126254652052001,24.326963630889374
1926,-0.26800065509835763,0.13199934490164236,23.947844125921129
1927,0.15421117560244307,0.35421117560244308,26.226627399221179
1928,0.14757105563283807,0.34767250223024793,26.761784239920416
1929,-0.0973745094941489,0.20281166922718347,25.501319420242645
1930,0.016817666434129453,0.21923058137735696,25.637754845027082
