episode,av_g_reward,av_legit_traffic,av_total_load
1279,0.32436219739199823,0.32436219739199823,130.67395677845519
1280,0.33145195550823314,0.33145195550823314,129.16122385564461
1281,0.3016556508824112,0.3016556508824112,131.02579397898234
1282,0.31203886714174311,0.31203886714174311,129.2672898622632
1283,0.32431759514654351,0.32431759514654351,133.14061886567805
1284,0.33563136635479002,0.33563136635479002,131.87619553110403
1285,0.29970529405520668,0.29970529405520668,125.58557043110984
1286,0.2682683612704187,0.2682683612704187,120.03459697040435
1287,0.28747623007143519,0.28747623007143519,122.46846065228331
1288,0.31293729990557234,0.31293729990557234,128.12345772920875
1289,0.29786896718396549,0.29786896718396549,131.15549840170007
1290,0.32455070001210762,0.32455070001210762,127.82917759031321
1291,0.29628520404921693,0.29628520404921693,128.22604435197161
1292,0.32944230274438169,0.32944230274438169,132.63403505778305
1293,0.31766380083433982,0.31766380083433982,129.54618646988735
1294,0.30726038709209735,0.30726038709209735,126.6510713532999
1295,0.27731113375775396,0.27731113375775396,123.15536225520205
1296,0.29644350273538528,0.29644350273538528,123.91514043444627
1297,0.27546258572981747,0.27546258572981747,128.15874342672336
1298,0.2939030846439209,0.2939030846439209,127.07134573214323
1299,0.29596933267625974,0.29596933267625974,124.62315683632434
1300,0.31181457947088842,0.31181457947088842,129.30820897618079
1301,0.30726167888046918,0.30726167888046918,128.3938378322492
1302,0.30387712575660958,0.30387712575660958,123.28390948702443
1303,0.29804192533424101,0.29804192533424101,126.17545845128556
1304,0.28673041317057002,0.28673041317057002,123.5466417060713
1305,0.2911583066955864,0.2911583066955864,129.01675044330915
1306,0.30558392453803951,0.30558392453803951,128.81585703582738
1307,0.3103957191184531,0.3103957191184531,125.11755299753702
1308,0.27107478334982121,0.27107478334982121,123.05861543105803
1309,0.29344377786903442,0.29344377786903442,123.94733145589275
1310,0.29677178666482557,0.29677178666482557,129.88300271554789
1311,0.32852800051338821,0.32852800051338821,134.42646461012751
1312,0.32209878693449984,0.32209878693449984,131.03974996620059
1313,0.3027685667594901,0.3027685667594901,130.33472993045251
1314,0.32188949729208893,0.32188949729208893,130.95203579725026
1315,0.29628453261754484,0.29628453261754484,125.2437934222846
1316,0.29462149942040677,0.29462149942040677,124.03573601687408
1317,0.30478819556129511,0.30478819556129511,124.06740968064526
1318,0.27852725299629355,0.27852725299629355,126.22751281746477
1319,0.3003333845341572,0.3003333845341572,127.99630746418318
1320,0.27199078902801088,0.27199078902801088,121.23143463227271
1321,0.31440934931682307,0.31440934931682307,127.06015370141715
1322,0.31513943062485233,0.31513943062485233,122.77215264578452
1323,0.30251247305243922,0.30251247305243922,122.64947211375477
1324,0.29494195531053408,0.29494195531053408,123.86590698097862
1325,0.28711632513931484,0.28711632513931484,121.97702432226227
1326,0.29467520948017284,0.29467520948017284,122.56237454434753
1327,0.27762066397781332,0.27762066397781332,118.06086594926569
1328,0.31098578758989281,0.31098578758989281,121.05466919391461
1329,0.28069220714296439,0.28069220714296439,120.84437777088192
1330,0.30719172257618471,0.30719172257618471,122.27653378844279
1331,0.34378645801472135,0.34378645801472135,129.17226462286612
1332,0.28813547333672607,0.28813547333672607,125.41745507887012
1333,0.29487713585229414,0.29487713585229414,123.42369294118502
1334,0.29880613159249458,0.29880613159249458,118.73281984961254
1335,0.29581863639997202,0.29581863639997202,120.41698160930483
1336,0.27731412525517229,0.27731412525517229,115.48956152775536
1337,0.27370291566125693,0.27370291566125693,118.79093627417748
1338,0.2943403652308606,0.2943403652308606,123.71505789111727
1339,0.32037601044228642,0.32037601044228642,125.2152273648579
1340,0.2955564740487609,0.2955564740487609,127.30784660606056
1341,0.34003460086568371,0.34003460086568371,132.70450360773276
1342,0.27891403324390268,0.27891403324390268,125.17496556132387
1343,0.26904318678782502,0.26904318678782502,117.89972969751761
1344,0.31316280407158359,0.31316280407158359,122.82768884646001
1345,0.28401355368695269,0.28401355368695269,122.45727916031399
1346,0.2920904601971589,0.2920904601971589,123.88873649496479
1347,0.32368464237034794,0.32368464237034794,129.54466699905237
1348,0.29103334235056372,0.29103334235056372,129.57115042919042
1349,0.33118545251449433,0.33118545251449433,130.82294345591225
1350,0.30175387237925638,0.30175387237925638,123.49752801509146
1351,0.3083481307062656,0.3083481307062656,125.41188223214189
1352,0.27784843490073147,0.27784843490073147,125.17463534672132
1353,0.31918798653149422,0.31918798653149422,126.43698404399636
1354,0.28378127075624293,0.28378127075624293,121.39802732422595
1355,0.32893178415038821,0.32893178415038821,126.40619870731885
1356,0.30868600238267724,0.30868600238267724,128.09779614398263
1357,0.33642107317572612,0.33642107317572612,128.85108414525129
1358,0.33029047289518154,0.33029047289518154,132.87003432313634
1359,0.32479026055342969,0.32479026055342969,132.04650372073587
1360,0.31140750807511702,0.31140750807511702,130.42440076888207
1361,0.36320988718812536,0.36320988718812536,132.37401049253677
1362,0.3187754526672345,0.3187754526672345,125.68823309527288
1363,0.33711248006382499,0.33711248006382499,131.61292384406019
1364,0.3412768926455319,0.3412768926455319,131.10044506384651
1365,0.31028396632647726,0.31028396632647726,127.20430796400129
1366,0.29806738152705675,0.29806738152705675,124.91846939090001
1367,0.28729078413057729,0.28729078413057729,120.42916979722425
1368,0.30924811665410307,0.30924811665410307,119.64275686298504
1369,0.3186908768806504,0.3186908768806504,123.62386752875651
1370,0.29836493559701494,0.29836493559701494,125.4492121825896
1371,0.31933608611978881,0.31933608611978881,129.044467283437
1372,0.34106420597834014,0.34106420597834014,135.66625756102098
1373,0.33810101844080614,0.33810101844080614,134.87675788937833
1374,0.30979575943875481,0.30979575943875481,127.72715536892974
1375,0.2970171282061172,0.2970171282061172,121.42713232703586
1376,0.31973215663528964,0.31973215663528964,129.87625562558858
1377,0.30966269906595628,0.30966269906595628,126.27218594427757
1378,0.3180368625167056,0.3180368625167056,128.56821589061403
1379,0.31948507071509469,0.31948507071509469,130.7499253759218
1380,0.34538697037251909,0.34538697037251909,135.61225978617958
1381,0.31853711734714196,0.31853711734714196,129.63631855279473
1382,0.30965886165440737,0.30965886165440737,126.85007719225129
1383,0.33995770583342733,0.33995770583342733,129.55175449925818
1384,0.32993513929378276,0.32993513929378276,127.50986958199948
1385,0.29932325350922018,0.29932325350922018,128.94969698606852
1386,0.36306298282606747,0.36306298282606747,135.88725900529795
1387,0.31640131273047994,0.31640131273047994,130.24009288899521
1388,0.32745870832249158,0.32745870832249158,131.85272600885992
1389,0.35978106717958541,0.35978106717958541,132.70019065882667
1390,0.32695892248553565,0.32695892248553565,130.2993046988085
1391,0.33735185131851153,0.33735185131851153,133.74105713017249
1392,0.32097522902114284,0.32097522902114284,123.99637175439725
1393,0.31591979896694089,0.31591979896694089,126.521575286444
1394,0.31948794115746992,0.31948794115746992,125.63917353148118
1395,0.29979879852822722,0.29979879852822722,120.01723884922039
1396,0.3263476351162159,0.3263476351162159,125.11491857795809
1397,0.31098935856182114,0.31098935856182114,124.42680543959973
1398,0.33555945452407848,0.33555945452407848,124.46516093050352
1399,0.32321494347965629,0.32321494347965629,129.67712699726161
1400,0.32658600027983525,0.32658600027983525,126.80111515977651
1401,0.32733453777857119,0.32733453777857119,129.98571915531343
1402,0.29941212529013533,0.29941212529013533,124.83131500428135
1403,0.33241981082021083,0.33241981082021083,127.06254294949005
1404,0.31449083915048343,0.31449083915048343,130.62896136179708
1405,0.33689267217094637,0.33689267217094637,133.02403240068151
1406,0.31644457248361368,0.31644457248361368,134.96920074661381
1407,0.35546521311397522,0.35546521311397522,137.84409125366298
1408,0.30988842610404538,0.30988842610404538,132.14691533882529
1409,0.36290369212193163,0.36290369212193163,134.55091158344959
1410,0.31491346676995852,0.31491346676995852,125.38853433010145
1411,0.32451693116033054,0.32451693116033054,126.65668599614332
1412,0.34232940811480822,0.34232940811480822,130.22390099487544
1413,0.31224669467436295,0.31224669467436295,127.48572772140253
1414,0.3122887300512982,0.3122887300512982,130.58792503592684
1415,0.30980705882762111,0.30980705882762111,133.59686002018117
1416,0.32261336674763552,0.32261336674763552,131.75133005825006
1417,0.34441363145969633,0.34441363145969633,133.79939970483983
1418,0.3326073164582769,0.3326073164582769,135.56036853886462
1419,0.31593721703026956,0.31593721703026956,133.2664436026395
1420,0.32769983549456927,0.32769983549456927,137.39514796272852
1421,0.20840679101871284,0.35779045589412978,142.66155165897106
1422,0.35816327977060625,0.35816327977060625,141.13141635293826
1423,0.32724714031714652,0.32724714031714652,133.39328712689834
1424,0.34806068058504108,0.34806068058504108,139.14487461354361
1425,0.34561338872841391,0.34561338872841391,136.72843121381231
1426,0.31196448143564071,0.31196448143564071,132.89795301995105
1427,0.35416518470089797,0.35416518470089797,140.15921085405441
1428,0.36432869891426595,0.36432869891426595,145.49683783182397
1429,0.35730358730604056,0.35730358730604056,144.48036175104667
1430,0.32393224675629739,0.32393224675629739,136.19670948281887
1431,0.34979182788226126,0.34979182788226126,140.28818329495044
1432,0.36145422963176466,0.36145422963176466,145.04976469230647
1433,0.36111718559575412,0.36111718559575412,141.09771602605187
1434,0.3567852815745679,0.3567852815745679,142.40611445763025
1435,0.35126530041921467,0.35126530041921467,143.70434796591908
1436,0.34360291171839707,0.34360291171839707,145.1096971203545
1437,0.36517088492101413,0.36517088492101413,142.85089894385493
1438,0.33158087778123529,0.33158087778123529,139.21577006764872
1439,0.35079126449036502,0.35079126449036502,142.0840838405804
1440,0.33199963352955658,0.33199963352955658,137.98008965189746
1441,0.34360391710504767,0.34360391710504767,135.66124450308047
1442,0.34096742999443758,0.34096742999443758,136.25667366264585
1443,0.35432065466025031,0.35432065466025031,140.87660453350972
1444,0.33720590017368468,0.33720590017368468,139.81388507933067
1445,0.33907052256552461,0.33907052256552461,140.90486221136462
1446,0.37003697182743739,0.37003697182743739,142.11701708329278
1447,0.32915100282490289,0.32915100282490289,138.34763794714246
1448,0.35792968257770286,0.35792968257770286,139.19705070561537
1449,0.3415327681805006,0.3415327681805006,140.97620137651623
1450,0.37145506496851233,0.37145506496851233,143.91652779202548
1451,0.30855955134433866,0.30855955134433866,135.83928152235958
1452,0.34837169453013128,0.34837169453013128,146.43407634218181
1453,0.33205008596992719,0.33205008596992719,144.51302972882723
1454,0.34590723252071864,0.34590723252071864,140.50185333445879
1455,0.35470994070145395,0.35470994070145395,142.69948115696522
1456,0.37601067541775396,0.37601067541775396,140.63532249265293
1457,0.36045746206295559,0.36045746206295559,139.8403222773816
1458,0.34414799817105107,0.34414799817105107,134.00643595188214
1459,0.35051434513078938,0.35051434513078938,132.38807728639375
1460,0.32669146150249989,0.32669146150249989,135.31533353962709
1461,0.33605901279916794,0.33605901279916794,134.38293442486901
1462,0.3245267984564893,0.3245267984564893,140.68099570307911
1463,0.36361727715682235,0.36361727715682235,142.4793204376021
1464,0.33708744143519975,0.33708744143519975,142.20953475856754
1465,0.35305137639450057,0.35305137639450057,146.42786152933843
1466,0.33188879976540991,0.33188879976540991,138.87578374633426
1467,0.35892958428761584,0.35892958428761584,142.55038106922058
1468,0.31285825380689292,0.31285825380689292,138.97749149019472
1469,0.35920302645963981,0.35920302645963981,132.3380130087298
1470,0.32849529703374036,0.32849529703374036,131.99405721928318
1471,0.3239992203748025,0.3239992203748025,131.98960631935492
1472,0.35178248734461043,0.35178248734461043,135.23991504939369
1473,0.34594233450255124,0.34594233450255124,138.88867613317973
1474,0.32650195041296104,0.32650195041296104,134.29779035990649
1475,0.30959761690372684,0.30959761690372684,132.86229287639466
1476,0.33257812183458213,0.33257812183458213,131.87988153654072
1477,0.34293738076360059,0.34293738076360059,136.18296494953773
1478,0.19299725206322418,0.34227673724287017,139.60558006440903
1479,0.31403043818825049,0.31403043818825049,132.46484409890704
1480,0.36422509749555343,0.36422509749555343,139.34112780183958
1481,0.3393846444341696,0.3393846444341696,139.91878909449895
1482,0.36316084294892204,0.36316084294892204,142.06931113846389
1483,0.35627772316897238,0.35627772316897238,143.4392963945221
1484,0.3865254848350505,0.3865254848350505,141.4151531384116
1485,0.32811638009539668,0.32811638009539668,139.60502937028792
1486,0.38674223891004644,0.38674223891004644,140.69246185531574
1487,0.2095383267746363,0.35245365089621328,141.16807403948877
1488,0.33650506949499454,0.33650506949499454,141.92492241381566
1489,0.36617227683448172,0.36617227683448172,142.8192205781358
1490,0.35104053902169458,0.35104053902169458,149.47864268355892
1491,0.37443765611394553,0.37443765611394553,142.12967136481058
1492,0.36477313827263702,0.36477313827263702,146.74888643631033
1493,0.36900243440719949,0.36900243440719949,144.14090236381685
1494,0.33304126931792577,0.33304126931792577,138.10983278261685
1495,0.38214803585850782,0.38214803585850782,143.1697780700668
1496,0.372250326859628,0.372250326859628,149.64651510378167
1497,0.35773362967865496,0.35773362967865496,148.65015436548398
1498,0.36722777273813306,0.36722777273813306,149.57306413219325
1499,0.4133701066103449,0.4133701066103449,154.61971175215237
1500,0.37423488470474359,0.37423488470474359,155.66210603905458
1501,0.39922118383434158,0.39922118383434158,152.81731089535478
1502,0.3642804698906027,0.3642804698906027,148.51806571171178
1503,0.35023070704036269,0.35023070704036269,149.43045758348822
1504,0.35959551378217142,0.35959551378217142,141.68056965050999
1505,0.35426667576405391,0.35426667576405391,144.73542697252
1506,0.38649175290249183,0.38649175290249183,150.15827578195038
1507,0.38827822698897974,0.38827822698897974,151.2061429408096
1508,0.41162240122230431,0.41162240122230431,151.72290045712504
1509,0.32377455152742729,0.32377455152742729,143.27318902345456
1510,0.36797523274585581,0.36797523274585581,146.07911159180566
1511,0.35904867015404318,0.35904867015404318,147.5774899257471
1512,0.39666743534442328,0.39666743534442328,148.88376807414781
1513,0.39461788429305411,0.39461788429305411,150.51141279546582
1514,0.3928316137557899,0.3928316137557899,150.10147526914798
1515,0.3714262000380727,0.3714262000380727,149.49255307944085
1516,0.39183011080497171,0.39183011080497171,152.56153003682468
1517,0.39941198510143855,0.39941198510143855,152.62424409813201
1518,0.366548260084677,0.366548260084677,150.29212287784006
1519,0.37734159808942741,0.37734159808942741,153.0172993962255
1520,0.39461583708624415,0.39461583708624415,151.97260671922433
1521,0.39692843358276353,0.39692843358276353,156.90457963688232
1522,0.36613773696220903,0.36613773696220903,155.28830294059554
1523,0.39883756783107843,0.39883756783107843,158.73034776707348
1524,0.37701684627191157,0.37701684627191157,156.21552422125498
1525,0.39772171165748088,0.39772171165748088,151.48340914872836
1526,0.3677347062801834,0.3677347062801834,151.0311983463169
1527,0.42386698280166363,0.42386698280166363,154.2867203882318
1528,0.34833987240882441,0.34833987240882441,151.68261623956892
1529,0.38394816202889515,0.38394816202889515,148.62107432115832
1530,0.38016334130327156,0.38016334130327156,148.29238864897633
1531,0.359561316780865,0.359561316780865,150.43918227819913
1532,0.42201481897867127,0.42201481897867127,157.24159565243389
1533,0.36373688138351223,0.36373688138351223,151.19474466458669
1534,0.37970237584767608,0.37970237584767608,150.92119388842283
1535,0.36415624203072411,0.36415624203072411,148.71574368837685
1536,0.35927884362525508,0.35927884362525508,147.83105183623417
1537,0.35044013111051847,0.35044013111051847,148.49417407445907
1538,0.38157464142372355,0.38157464142372355,151.34327872772877
1539,0.30414943337676192,0.30414943337676192,142.24591654714487
1540,0.38685181078952657,0.38685181078952657,149.23125055856042
1541,0.33615095081222968,0.33615095081222968,144.50087784014849
1542,0.3715068604874282,0.3715068604874282,151.9391745060903
1543,0.3554465738185637,0.3554465738185637,147.39067717469121
1544,0.39004324393658452,0.39004324393658452,152.91742680807025
1545,0.3723764853753801,0.3723764853753801,152.33373459936166
1546,0.39965382469092459,0.39965382469092459,151.64633270579878
1547,0.34918031533965604,0.34918031533965604,145.63628670410858
1548,0.36270657359378661,0.36270657359378661,147.96107547150737
1549,0.35167294050833714,0.35167294050833714,141.98491880745493
1550,0.34725223967607716,0.34725223967607716,143.86445616949936
1551,0.37150118849498726,0.37150118849498726,149.52168822239926
1552,0.3438576452848735,0.3438576452848735,143.0164854758535
1553,0.36939056929235048,0.36939056929235048,147.77835894489587
1554,0.34576342243579267,0.34576342243579267,145.97016440129531
1555,0.39015220524541494,0.39015220524541494,146.98426492045687
1556,0.39630397324329192,0.39630397324329192,152.94777174856435
1557,0.39249639884001813,0.39249639884001813,155.26062580753643
1558,0.40337114548724939,0.40337114548724939,146.55197706130974
1559,0.32546585703684483,0.32546585703684483,142.95982179954427
1560,0.35467079948205577,0.35467079948205577,145.99324647489146
1561,0.40189065150062764,0.40189065150062764,152.48143520972388
1562,0.3824649598208224,0.3824649598208224,145.98248238815796
1563,0.38686436113337264,0.38686436113337264,149.29982791549762
1564,0.37631317815053911,0.37631317815053911,147.60083076546863
1565,0.39755370148891944,0.39755370148891944,145.46984868261001
1566,0.38162982244062305,0.38162982244062305,144.99302263586225
1567,0.33782480860798303,0.33782480860798303,138.08627109702633
1568,0.36476156887711142,0.36476156887711142,144.13488239206572
1569,0.36438728562693945,0.36438728562693945,147.51175297574758
1570,0.34377439109729369,0.34377439109729369,144.61433786822002
1571,0.3674775650632407,0.3674775650632407,148.91475739517134
1572,0.3629512420300875,0.3629512420300875,145.86526399940459
1573,0.32904491361926846,0.32904491361926846,134.96754350792094
1574,0.34688775448561687,0.34688775448561687,139.62302661168385
1575,0.34879097476673993,0.34879097476673993,142.43267977330245
1576,0.34067527811317938,0.34067527811317938,145.40708094283264
1577,0.38250049421815352,0.38250049421815352,145.8578718711662
1578,0.40009350384763326,0.40009350384763326,149.97769588302617
1579,0.37707127674504082,0.37707127674504082,148.48345928497807
1580,0.40612665157940364,0.40612665157940364,153.97021869415033
1581,0.40740506729462533,0.40740506729462533,158.80388329485217
1582,0.41240836797598074,0.41240836797598074,155.40327198642632
1583,0.35358413463301336,0.35358413463301336,147.24676866686787
1584,0.36991841544776832,0.36991841544776832,150.09395291357413
1585,0.3765157021117666,0.3765157021117666,152.34352226969079
1586,0.40325680583585105,0.40325680583585105,149.05308342481382
1587,0.4317405831215998,0.4317405831215998,147.46542361000138
1588,0.37818304901053906,0.37818304901053906,147.32292493095218
1589,0.35321944217369139,0.35321944217369139,146.90454435125281
1590,0.37313452276361014,0.37313452276361014,148.27983522845639
1591,0.37623897620011409,0.37623897620011409,147.20468228932299
1592,0.36466330972325689,0.36466330972325689,148.61995846627246
1593,0.37368196799224379,0.37368196799224379,150.42889726528946
1594,0.3765715280643781,0.3765715280643781,154.39605272372938
1595,0.35893715567255124,0.35893715567255124,158.81619594204437
1596,0.3964717981087153,0.3964717981087153,156.61233124932264
1597,0.38023011115372041,0.38023011115372041,154.29213286812373
1598,0.37404227122400352,0.37404227122400352,153.08174141113972
1599,0.39458860865667467,0.39458860865667467,156.87883836925917
1600,0.39213831725546006,0.39213831725546006,154.98746671800677
1601,0.38560455812509253,0.38560455812509253,154.06048204485742
1602,0.39470337786732096,0.39470337786732096,157.26910146748861
1603,0.3909368147412588,0.3909368147412588,158.5802500673978
1604,0.37836077259803569,0.37836077259803569,155.88115762023855
1605,0.38491132900537928,0.38491132900537928,158.35158552266768
1606,0.37146383743433142,0.37146383743433142,151.99186015012305
1607,0.41600715855496134,0.41600715855496134,157.03217790360239
1608,0.38887845914869057,0.38887845914869057,156.16353624447393
1609,0.3776858590651706,0.3776858590651706,153.78193559665746
1610,0.37738218704365545,0.37738218704365545,153.32068025084038
1611,0.41889976677836638,0.41889976677836638,158.43811201091597
1612,0.37815366524471966,0.37815366524471966,155.10124322974423
1613,0.38584654880227365,0.38584654880227365,156.73672402220507
1614,0.40649334722544578,0.40649334722544578,159.26665194603044
1615,0.39097612245797625,0.39097612245797625,155.69750350716816
1616,0.3545993146151788,0.3545993146151788,152.50111932526508
1617,0.4008826283145791,0.4008826283145791,159.24175280553297
1618,0.3791094672963114,0.3791094672963114,156.17521599848948
1619,0.37899626442052803,0.37899626442052803,150.41558374811959
1620,0.37979168053665202,0.37979168053665202,154.995187690667
1621,0.36298841376277585,0.36298841376277585,157.14874994691337
1622,0.38005101487153847,0.38005101487153847,156.49891001935583
1623,0.40138898712115695,0.40138898712115695,158.05105780155969
1624,0.39631910255885866,0.39631910255885866,158.46867213447328
1625,0.3870950785110765,0.3870950785110765,158.10249713362765
1626,0.4312358909056801,0.4312358909056801,157.59095385929612
1627,0.38306588329063362,0.38306588329063362,159.63663026419025
1628,0.3958688613616006,0.3958688613616006,153.93634917842743
1629,0.38046356620662408,0.38046356620662408,156.91645602787418
1630,0.40994051352086502,0.40994051352086502,152.26566232930529
1631,0.3524971863805953,0.3524971863805953,144.24289033683226
1632,0.39127574442316021,0.39127574442316021,153.32428566848577
1633,0.37724730218948116,0.37724730218948116,155.93993012035844
1634,0.40591838575141165,0.40591838575141165,151.66401191218148
1635,0.39466080731235809,0.39466080731235809,151.98666661417263
1636,0.40652522023189175,0.40652522023189175,154.56692680208477
1637,0.41160381764225135,0.41160381764225135,151.83870395872515
1638,0.38247276137813058,0.38247276137813058,152.74892412498781
1639,0.40909270095965161,0.40909270095965161,158.32250949579648
1640,0.42081372985944177,0.42081372985944177,159.48145113840158
1641,0.40826812115860756,0.40826812115860756,153.61547408982295
1642,0.38741079235231468,0.38741079235231468,151.83501670004006
1643,0.36584832506602127,0.36584832506602127,150.73651664364223
1644,0.37820350826032051,0.37820350826032051,157.89073973634541
1645,0.42079756320549022,0.42079756320549022,150.11683686122711
1646,0.3873780939122311,0.3873780939122311,145.17992343841411
1647,0.38104215427324012,0.38104215427324012,150.86352101091583
1648,0.39599324816286552,0.39599324816286552,150.46908808216102
1649,0.39027053332037498,0.39027053332037498,150.22631167478545
1650,0.41991643360860487,0.41991643360860487,154.66363815071188
1651,0.41472565719544879,0.41472565719544879,159.11840130444881
1652,0.37321496591606207,0.37321496591606207,149.20846085742045
1653,0.42689877224433948,0.42689877224433948,151.73004814047479
1654,0.37668397567912371,0.37668397567912371,151.42384687023568
1655,0.36722734573924132,0.36722734573924132,150.36157736108871
1656,0.39821614563164998,0.39821614563164998,149.94355217283714
1657,0.41615295754865239,0.41615295754865239,153.91119435605827
1658,0.38358216164079095,0.38358216164079095,151.82610247373339
1659,0.37057960999801864,0.37057960999801864,148.82695178156635
1660,0.37569875793457846,0.37569875793457846,151.57265832683714
1661,0.39578689522647414,0.39578689522647414,150.27769637494444
1662,0.39483164321421976,0.39483164321421976,147.0974525550676
1663,0.38128096163942893,0.38128096163942893,151.13466065533822
1664,0.3711235220202167,0.3711235220202167,147.18922427314754
1665,0.40785997888091219,0.40785997888091219,153.59506351896127
1666,0.38048963594794272,0.38048963594794272,149.15164422362699
1667,0.41225753479048866,0.41225753479048866,154.00598984807027
1668,0.39435952702928562,0.39435952702928562,150.14463029780185
1669,0.35275038348973953,0.35275038348973953,150.93077426801673
1670,0.37654092470180967,0.37654092470180967,151.99656905173339
1671,0.38756778083231774,0.38756778083231774,146.0287847218747
1672,0.36489599721152977,0.36489599721152977,145.83161097768803
1673,0.41199891433483227,0.41199891433483227,153.3786103465784
1674,0.34193800428135035,0.34193800428135035,144.96439880685375
1675,0.38198693969630743,0.38198693969630743,147.80677446981559
1676,0.38754690752456356,0.38754690752456356,144.48980477634456
1677,0.35991454546276919,0.35991454546276919,145.17680121850296
1678,0.39643413578934428,0.39643413578934428,152.28277284973467
1679,0.42037491807613236,0.42037491807613236,148.24220716787687
1680,0.3734369953893476,0.3734369953893476,147.05389212548229
1681,0.41705344402507888,0.41705344402507888,151.63437162302486
1682,0.36124592500901131,0.36124592500901131,147.37356202413199
1683,0.36905623651020469,0.36905623651020469,150.00416125672092
1684,0.36868262029889876,0.36868262029889876,143.61651984098134
1685,0.4130820669805691,0.4130820669805691,150.7837941634161
1686,0.37804673302043923,0.37804673302043923,149.73845560068807
1687,0.37992698432586403,0.37992698432586403,151.36256355064108
1688,0.44451973321671751,0.44451973321671751,159.65131755970961
1689,0.40167567532021387,0.40167567532021387,156.16114868974441
1690,0.41706011632629814,0.41706011632629814,157.70709687447231
1691,0.43500047025630489,0.43500047025630489,161.90489041461353
1692,0.44767274184735928,0.44767274184735928,159.73288818949729
1693,0.42315857337359447,0.42315857337359447,164.79579092965412
1694,0.40477405758881657,0.40477405758881657,160.95952826054173
1695,0.40544089118256615,0.40544089118256615,154.67422661174098
1696,0.41395936288844604,0.41395936288844604,151.14308394049584
1697,0.39833446651566906,0.39833446651566906,157.40649600576194
1698,0.42300754753479292,0.42300754753479292,156.68309281509548
1699,0.38713133105177566,0.38713133105177566,151.96431696498874
1700,0.39611057310209852,0.39611057310209852,153.99065029629361
1701,0.41437750840039211,0.41437750840039211,155.57156880499426
1702,0.44232019833930381,0.44232019833930381,157.35995428165182
1703,0.41897907396123857,0.41897907396123857,159.67930617175165
1704,0.39935818875441054,0.39935818875441054,152.64896392892055
1705,0.3999187993658872,0.3999187993658872,156.13877114263349
1706,0.41124948097800573,0.41124948097800573,154.30976162027525
1707,0.40429106289964362,0.40429106289964362,152.93682454458133
1708,0.38340224530624312,0.38340224530624312,153.98483265107629
1709,0.39674390345274746,0.39674390345274746,155.7402615882788
1710,0.38518862206868948,0.38518862206868948,157.81385096327782
1711,0.44733138788355298,0.44733138788355298,159.14055797565879
1712,0.41842845380160537,0.41842845380160537,158.186991784751
1713,0.42797409055276558,0.42797409055276558,155.9171038825915
1714,0.41398427082798445,0.41398427082798445,154.16065702317118
1715,0.38433948085996106,0.38433948085996106,159.82688151865631
1716,0.47354231102655203,0.47354231102655203,160.98597921925958
1717,0.43744139852300357,0.43744139852300357,157.76488643058951
1718,0.42505656318482943,0.42505656318482943,157.41281420298793
1719,0.40157517757975503,0.40157517757975503,161.41830029280618
1720,0.46497071282520769,0.46497071282520769,159.37547490273727
1721,0.4123261706216429,0.4123261706216429,155.15490134158455
1722,0.39840712895752389,0.39840712895752389,162.23328871429919
1723,0.42022373755740289,0.42022373755740289,158.75434135533351
1724,0.42808538915025274,0.42808538915025274,157.14734153599827
1725,0.39790635953423498,0.39790635953423498,160.66439714506117
1726,0.39117896384056722,0.39117896384056722,150.62343534532235
1727,0.38521247698930289,0.38521247698930289,150.92285110499481
1728,0.38879132571597019,0.38879132571597019,154.59843573111101
1729,0.45458178198220517,0.45458178198220517,160.01449901554957
1730,0.40597836894979278,0.40597836894979278,157.85202006475606
1731,0.43541328561361947,0.43541328561361947,158.43156276604341
1732,0.4244954637163203,0.4244954637163203,155.46678325799701
1733,0.39693547843528215,0.39693547843528215,153.38012700765984
1734,0.46668741178769968,0.46668741178769968,160.73184621948786
1735,0.43832175848234972,0.43832175848234972,160.1384820414483
1736,0.43190834653733212,0.43190834653733212,158.25806849955282
1737,0.42279318452956299,0.42279318452956299,159.23827185142054
1738,0.41488506375847028,0.41488506375847028,157.35305560809016
1739,0.43417920730460374,0.43417920730460374,162.52947409960169
1740,0.44061898450617171,0.44061898450617171,162.70412408420614
1741,0.42866181868141756,0.42866181868141756,158.9068426624851
1742,0.42451539803523569,0.42451539803523569,160.93484757861344
1743,0.40443911862923754,0.40443911862923754,161.18267201622311
1744,0.45051391690992004,0.45051391690992004,161.64559481182022
1745,0.42810916856021286,0.42810916856021286,154.11728991869231
1746,0.44476401512077457,0.44476401512077457,150.3021775804603
1747,0.43226676324760216,0.43226676324760216,153.1481446773318
1748,0.45013642849128005,0.45013642849128005,155.3072766314331
1749,0.45982098131081672,0.45982098131081672,162.22537585606926
1750,0.43567412574569708,0.43567412574569708,155.53983214762314
1751,0.42739757130442957,0.42739757130442957,153.34790519603797
1752,0.40809713430047179,0.40809713430047179,150.16108706883989
1753,0.44074629680403721,0.44074629680403721,156.38500179274405
1754,0.43115501821042956,0.43115501821042956,157.4146865071626
1755,0.43735834411918162,0.43735834411918162,156.43473463249856
1756,0.42972171974026374,0.42972171974026374,154.1682027867445
1757,0.47642770133202877,0.47642770133202877,153.46929039048615
1758,0.45537467410826737,0.45537467410826737,159.16782083124326
1759,0.43532450250960719,0.43532450250960719,163.08360237427857
1760,0.41635113228025417,0.41635113228025417,157.67889059046792
