episode,av_g_reward,av_legit_traffic,av_total_load
4321,0.025499970302236653,0.025499970302236653,191.21309456140571
4322,0.18654177640276998,0.18654177640276998,200.69862741542261
4323,0.078200195102194225,0.078200195102194225,192.6446325350822
4324,0.070723926354700192,0.070723926354700192,193.27054721444023
4325,0.044124334803514742,0.044124334803514742,192.63449331305358
4326,0.091394009538842233,0.091394009538842233,194.615787034584
4327,0.098118934600262331,0.098118934600262331,196.52202454448221
4328,0.04920759513726454,0.04920759513726454,190.86972255943743
4329,0.011543400656402851,0.011543400656402851,189.42254261714078
4330,0.04926297183230504,0.04926297183230504,191.16930814887502
4331,0.044848246533724413,0.044848246533724413,191.20428508282058
4332,0.049289684024707049,0.049289684024707049,192.40020128110081
4333,0.078884312975228826,0.078884312975228826,194.20414835575392
4334,0.041911322584733991,0.041911322584733991,190.90562292948272
4335,0.014786723907491759,0.014786723907491759,188.73291464898034
4336,0.078112406949841423,0.078112406949841423,191.09409256402702
4337,0.11085173740276928,0.11085173740276928,195.11353892323274
4338,0.031712891261524025,0.031712891261524025,191.881525157613
4339,0.061485144272048174,0.061485144272048174,192.80552339483739
4340,0.057500516510648414,0.057500516510648414,191.15737624469548
4341,0.070979523073190359,0.070979523073190359,191.43846195521553
4342,0.05396507486154152,0.05396507486154152,192.70711916091716
4343,0.077628601781162862,0.077628601781162862,193.94252245611847
4344,0.10443871286444284,0.10443871286444284,194.20192861937312
4345,0.060981893345282222,0.060981893345282222,193.74604945664385
4346,0.019131670367380487,0.019131670367380487,189.6277598266509
4347,0.062566874103453338,0.062566874103453338,193.24058682146807
4348,0.025214496144004062,0.025214496144004062,190.0240766993939
4349,0.061782326974763838,0.061782326974763838,192.30992117282946
4350,0.058754974984316276,0.058754974984316276,193.42531714697949
4351,0.02638122567717633,0.02638122567717633,189.77229047970252
4352,0.06258688095223286,0.06258688095223286,190.69605855880354
4353,0.038774052485160429,0.038774052485160429,192.82173703794084
4354,0.0632731449961009,0.0632731449961009,193.4004790280006
4355,0.029522021231466349,0.029522021231466349,191.55492012792612
4356,0.094655864941938589,0.094655864941938589,195.11004400876956
4357,0.1446494469772544,0.1446494469772544,196.8145902807712
4358,0.028489560771693227,0.028489560771693227,191.32616967471986
4359,0.11294937546924314,0.11294937546924314,196.33745176270216
4360,0.068448153442500131,0.068448153442500131,192.02546469319145
4361,0.061076876340063493,0.061076876340063493,192.84070074207222
4362,0.078748490121174075,0.078748490121174075,193.05949630844148
4363,0.019957723512684065,0.019957723512684065,191.39059265868883
4364,0.013679447783727561,0.013679447783727561,189.47684844112379
4365,0.06602567293174666,0.06602567293174666,192.16603976333482
4366,0.020232393391616275,0.020232393391616275,190.90304905079606
4367,0.072157879820436713,0.072157879820436713,194.15841885553397
4368,0.12133841721124683,0.12133841721124683,197.77384792744044
4369,0.087634066866547594,0.087634066866547594,193.7281344398113
4370,0.078793842156245117,0.078793842156245117,194.04833242365368
4371,0.027186671542800956,0.027186671542800956,189.21559776585758
4372,0.063679596355322957,0.063679596355322957,194.17660186470232
4373,0.039246394501598829,0.039246394501598829,190.18733322512426
4374,0.023732558356140278,0.023732558356140278,190.68087307159254
4375,0.037997699224682505,0.037997699224682505,187.73939211886417
4376,0.028458964824195493,0.028458964824195493,189.02173049476741
4377,0.07173166077647028,0.07173166077647028,194.03856550957948
4378,0.0046510638797101723,0.0046510638797101723,189.48391533998029
4379,0.05937960837035533,0.05937960837035533,193.58924842078574
4380,0.003652148823208664,0.003652148823208664,188.51311407043198
4381,0.036026189060813993,0.036026189060813993,191.52315272296875
4382,0.032531953501766631,0.032531953501766631,191.04142450268412
4383,0.063125867783794143,0.063125867783794143,191.3799102510788
4384,0.093248631574545021,0.093248631574545021,195.92453797866196
4385,0.086819081187192768,0.086819081187192768,193.58992033578087
4386,0.050326267366253882,0.050326267366253882,192.97111380496668
4387,0.029692525974898732,0.029692525974898732,190.1136487310622
4388,0.058785871843573034,0.058785871843573034,192.1335543261612
4389,0.041885261394022558,0.041885261394022558,189.5824279925105
4390,0.021563148084019636,0.021563148084019636,190.46467407253641
4391,0.055626338100660234,0.055626338100660234,193.03131615617167
4392,0.070998085627200253,0.070998085627200253,193.26757492077508
4393,0.062626726880248423,0.062626726880248423,193.38924950824475
4394,0.093366592879056812,0.093366592879056812,193.65304857934035
4395,0.046193307575311392,0.046193307575311392,193.26011793888387
4396,0.090616431259549407,0.090616431259549407,193.41229408049122
4397,0.028180097114903629,0.028180097114903629,191.89720499645949
4398,0.060374295170680173,0.060374295170680173,191.58325734880867
4399,0.1102257613105464,0.1102257613105464,196.6808113933194
4400,0.0040447330753703974,0.0040447330753703974,189.36880952146086
4401,0.1424489295915734,0.1424489295915734,197.35454919873843
4402,0.030858732122569687,0.030858732122569687,190.14914090265125
4403,0.12059452636787893,0.12059452636787893,196.29542778324895
4404,0.14396374848772556,0.14396374848772556,195.21958723561917
4405,0.047248328504763834,0.047248328504763834,192.33681574388339
4406,0.01533947557876093,0.01533947557876093,190.8588804032122
4407,0.055202442097220673,0.055202442097220673,192.38927307066945
4408,0.076948265261698054,0.076948265261698054,194.29020304029146
4409,0.078562639403222195,0.078562639403222195,191.10611331110567
4410,0.035825940638731062,0.035825940638731062,192.17037601517205
4411,0.082792942096474323,0.082792942096474323,194.6081213103667
4412,0.080573907956285898,0.080573907956285898,194.91829652042767
4413,0.093980369434297856,0.093980369434297856,192.89913770014792
4414,0.15310361627344676,0.15310361627344676,199.00943868148568
4415,0.086090437016549587,0.086090437016549587,192.63101707455891
4416,0.13662632523344734,0.13662632523344734,197.74907197917284
4417,0.075482671198779494,0.075482671198779494,192.88638923598657
4418,0.065684592678575987,0.065684592678575987,194.07980880871565
4419,0.14584632218945431,0.14584632218945431,198.74110631095215
4420,0.085277623771128949,0.085277623771128949,192.54985286971311
4421,0.076185547979097185,0.076185547979097185,194.27856136750879
4422,0.082142556988976989,0.082142556988976989,191.78282323092901
4423,0.049301028557758642,0.049301028557758642,189.73801274310432
4424,0.1399168714853293,0.1399168714853293,198.76826307685701
4425,0.053296765616039209,0.053296765616039209,191.44769765245809
4426,0.063930149684458065,0.063930149684458065,192.57911183466462
4427,0.043682922005084869,0.043682922005084869,191.62818636355465
4428,0.12127338146324354,0.12127338146324354,196.75211935001079
4429,0.042584899582685326,0.042584899582685326,190.31243863627623
4430,0.027518533259009725,0.027518533259009725,189.74319159686277
4431,0.064738429810335146,0.064738429810335146,191.35258903821082
4432,0.045995116554118871,0.045995116554118871,189.10732315079761
4433,0.029680429304543267,0.029680429304543267,188.9524263605189
4434,0.072525189355141823,0.072525189355141823,191.76548279927115
4435,0.029042439134439452,0.029042439134439452,192.30351643230642
4436,0.060367223982254727,0.060367223982254727,191.78097598059998
4437,0.044312762342506598,0.044312762342506598,191.65286091807019
4438,0.032346437565422374,0.032346437565422374,190.93736279154604
4439,0.10808182974104179,0.10808182974104179,196.95124045169311
4440,0.025328392836962761,0.025328392836962761,190.63392067265508
4441,0.14332621757024472,0.14332621757024472,197.74440146911394
4442,0.10877931145823787,0.10877931145823787,194.35261406910578
4443,0.026273713600109272,0.026273713600109272,191.49620142808226
4444,0.075525131109304228,0.075525131109304228,191.65653984245418
4445,0.052228600958663177,0.052228600958663177,191.82459902901556
4446,0.061756879611695167,0.061756879611695167,190.74247508470589
4447,0.057832901346101785,0.057832901346101785,192.14774685043739
4448,0.037081292390939616,0.037081292390939616,189.66862995722744
4449,0.027257017899293468,0.027257017899293468,188.15973392502943
4450,0.032678610186906695,0.032678610186906695,189.51864039128182
4451,0.02686189086633587,0.02686189086633587,191.74014926396762
4452,0.035376543322178447,0.035376543322178447,192.13489472789371
4453,0.082496592802084101,0.082496592802084101,192.68470696400146
4454,0.019727965916512522,0.019727965916512522,190.10026486261674
4455,0.044178418506389747,0.044178418506389747,190.82656257809484
4456,0.044072260422013516,0.044072260422013516,190.31252742206217
4457,0.050529066990279634,0.050529066990279634,191.53786503410316
4458,0.097284456016171486,0.097284456016171486,189.28243175702943
4459,0.061313130889228962,0.061313130889228962,193.25436901665017
4460,0.16806388796033728,0.16806388796033728,197.02835554040985
4461,0.022652914781159515,0.022652914781159515,189.96031802176009
4462,0.088119379176126486,0.088119379176126486,194.36999566002379
4463,0.070053475254986106,0.070053475254986106,192.67978574445047
4464,0.11423330015120323,0.11423330015120323,194.31160723969998
4465,0.073440306707324862,0.073440306707324862,190.89672407439943
4466,0.058718055276882043,0.058718055276882043,192.51552813609516
4467,0.054808907763900148,0.054808907763900148,193.35952553949755
4468,0.03422620133051444,0.03422620133051444,191.91184515129461
4469,0.045346211975932811,0.045346211975932811,191.77244485055184
4470,0.026209822969440459,0.026209822969440459,190.24006923619041
4471,0.067156669614039016,0.067156669614039016,193.66711764301999
4472,0.028396955628717684,0.028396955628717684,189.56877053712367
4473,0.092754052189501043,0.092754052189501043,195.44878875671876
4474,0.043388626889500105,0.043388626889500105,191.9654127658016
4475,0.0028396521300093677,0.0028396521300093677,190.1541015483777
4476,0.011128571817155139,0.011128571817155139,189.26310156189103
4477,0.032944541130344548,0.032944541130344548,189.76001754807345
4478,0.034060219690389096,0.034060219690389096,191.744203057378
4479,0.020829900839887849,0.020829900839887849,187.74018964638304
4480,0.063793726825576061,0.063793726825576061,190.75028359333035
4481,0.075990094690523508,0.075990094690523508,193.51019836007009
4482,0.088448983607333623,0.088448983607333623,193.1010222751863
4483,0.055661166032420842,0.055661166032420842,191.55630399967407
4484,0.098224981654345289,0.098224981654345289,195.67658447073816
4485,0.087837486504754675,0.087837486504754675,192.9202497106304
4486,0.034809316528776675,0.034809316528776675,191.28431378417656
4487,0.071310764175209845,0.071310764175209845,191.76029215170121
4488,0.029509625208088208,0.029509625208088208,191.80732434116561
4489,0.13474500340325607,0.13474500340325607,196.58684306049798
4490,0.1225947245803773,0.1225947245803773,197.7013767210004
4491,0.073827024527886059,0.073827024527886059,193.91504280058987
4492,0.037710666406114299,0.037710666406114299,192.42503222667935
4493,0.070429610784714256,0.070429610784714256,193.35034805066806
4494,0.01262411586408525,0.01262411586408525,188.83471422152525
4495,0.075315700838691588,0.075315700838691588,192.57307277555029
4496,0.019223723792052377,0.019223723792052377,190.50859736861355
4497,0.11538885836695227,0.11538885836695227,196.21994014961214
4498,0.084815330487459567,0.084815330487459567,193.78316570145728
4499,0.090000709457022127,0.090000709457022127,195.30692397777696
4500,0.050790177602401322,0.050790177602401322,191.29419985280271
4501,0.019323349268246366,0.019323349268246366,190.59077819582848
4502,0.082442307005460402,0.082442307005460402,193.65381381350403
4503,0.064300870564978713,0.064300870564978713,191.77378043823984
4504,0.035819146582797876,0.035819146582797876,190.93364627254189
4505,0.015843167172441542,0.015843167172441542,189.41673465058139
4506,0.017292515250539965,0.017292515250539965,188.5287530239969
4507,0.037579155293470765,0.037579155293470765,192.42299296586421
4508,0.067129138463912844,0.067129138463912844,192.9454888826846
4509,0.064313459346310192,0.064313459346310192,193.77245471297482
4510,0.12077842667276036,0.12077842667276036,195.50022549130622
4511,0.10173042983281966,0.10173042983281966,195.95387817630697
4512,0.17602267619830073,0.17602267619830073,195.9030394998687
4513,0.059420807662542374,0.059420807662542374,189.81501092545642
4514,0.10278255053887435,0.10278255053887435,195.40758171214858
4515,0.10756006391349764,0.10756006391349764,194.56335302534268
4516,0.032073236487347022,0.032073236487347022,192.10964533033899
4517,0.1369922773022571,0.1369922773022571,194.87503404575824
4518,0.083509908668754337,0.083509908668754337,193.88868565283184
4519,0.12245696616486497,0.12245696616486497,196.51795793053273
4520,0.10247975392174022,0.10247975392174022,197.03490570194128
4521,0.066466467432053727,0.066466467432053727,193.49600559663747
4522,0.049101584573955769,0.049101584573955769,192.17820457256011
4523,0.080007144599446273,0.080007144599446273,193.58110223219495
4524,0.094064286698708463,0.094064286698708463,195.23271622082029
4525,0.14157789063598697,0.14157789063598697,198.45145596316019
4526,0.053510410815094132,0.053510410815094132,190.83553027729681
4527,0.079278019814871398,0.079278019814871398,192.14197378338571
4528,0.047424148216621928,0.047424148216621928,191.86690114768274
4529,0.043056386209646795,0.043056386209646795,192.454750882616
4530,0.058836701844045027,0.058836701844045027,193.66642684286199
4531,0.15518052782060765,0.15518052782060765,199.28930759111608
4532,0.038036620041872568,0.038036620041872568,189.4813407205898
4533,0.084105902150093767,0.084105902150093767,191.59086639513029
4534,0.066575471597847824,0.066575471597847824,192.80715916993879
4535,0.028977422224512238,0.028977422224512238,190.68495958098515
4536,0.020363322759982955,0.020363322759982955,190.31045697962412
4537,0.056895024578365171,0.056895024578365171,190.9046851715178
4538,0.006782437082327941,0.006782437082327941,188.79691824010993
4539,0.021676582112694888,0.021676582112694888,191.43116220807238
4540,0.060845443456996849,0.060845443456996849,190.78880412335229
4541,0.11698272472711202,0.11698272472711202,193.67642546245833
4542,0.048082354913763864,0.048082354913763864,189.23553911698482
4543,0.063340738365424087,0.063340738365424087,193.21398728807617
4544,0.062772216733031849,0.062772216733031849,193.51420440539135
4545,0.082244686952297641,0.082244686952297641,194.43136582693464
4546,0.11662754068474798,0.11662754068474798,197.33540656983902
4547,0.066864350434730241,0.066864350434730241,191.81659882491311
4548,0.092109178525107652,0.092109178525107652,192.3499371155892
4549,0.066698488587383503,0.066698488587383503,192.68961221071103
4550,0.043350886130846915,0.043350886130846915,191.61948878170284
4551,0.060228226507389536,0.060228226507389536,192.45966398396857
4552,0.024168654357643267,0.024168654357643267,192.07514225915344
4553,0.042131226787636714,0.042131226787636714,190.47598360114199
4554,0.10803945346807602,0.10803945346807602,195.64110852375171
4555,0.023041191318608274,0.023041191318608274,189.34922395819353
4556,0.030264756158700463,0.030264756158700463,185.43319766935443
4557,0.035048801751744137,0.035048801751744137,191.15637927681368
4558,0.022127473098067712,0.022127473098067712,188.49167592849648
4559,0.026568642362883716,0.026568642362883716,190.70443930369763
4560,0.012164901906782365,0.012164901906782365,188.70988153861848
4561,0.083792073502291078,0.083792073502291078,194.15364685388397
4562,0.033262369170359095,0.033262369170359095,191.90210464309524
4563,0.016896992207557519,0.016896992207557519,189.92558524608731
4564,0.025541297008174212,0.025541297008174212,189.23163164541432
4565,0.025625101396331895,0.025625101396331895,189.56217877658545
4566,0.025045491804948233,0.025045491804948233,188.57630260010723
4567,0.025662043133561119,0.025662043133561119,191.76542707147138
4568,0.052817693149856626,0.052817693149856626,192.66682176257342
4569,0.11612041356054137,0.11612041356054137,194.29638712745026
4570,0.023557939655337666,0.023557939655337666,189.41511430647981
4571,0.03845769472203768,0.03845769472203768,191.30162389428557
4572,0.101321220199678,0.101321220199678,195.65991006327056
4573,0.0087172977558749483,0.0087172977558749483,188.44378675371217
4574,0.0970937934409727,0.0970937934409727,195.48558518018277
4575,0.091006623614645191,0.091006623614645191,194.07253682806186
4576,0.22028731355353548,0.22028731355353548,203.52545373152219
4577,0.044802258227044159,0.044802258227044159,192.16109039881275
4578,0.095027003970677787,0.095027003970677787,196.13292838507468
4579,0.046768427871532479,0.046768427871532479,191.29831472721946
4580,0.041512015238054326,0.041512015238054326,192.58223696553773
4581,0.055405700018235457,0.055405700018235457,190.88240883279127
4582,0.10155973495204888,0.10155973495204888,196.32376962071152
4583,0.026696843739716557,0.026696843739716557,191.69923162696779
4584,0.053046683406388143,0.053046683406388143,191.00600918039419
4585,0.014672692533136971,0.014672692533136971,190.05896806909681
4586,0.055206196251487774,0.055206196251487774,192.67947580899559
4587,0.20338794832245552,0.20338794832245552,202.85368007111856
4588,0.085548482166679582,0.085548482166679582,194.01868656071264
4589,0.030232756877088773,0.030232756877088773,191.48845184560804
4590,0.028089467778377931,0.028089467778377931,186.85269863015384
4591,0.054454773284788094,0.054454773284788094,188.38742661686575
4592,0.032079996083007788,0.032079996083007788,190.5068182280742
4593,0.068478590224165442,0.068478590224165442,192.09504049394482
4594,0.035669080992037444,0.035669080992037444,192.18956203055893
4595,0.050740488760570635,0.050740488760570635,191.64487522513232
4596,0.060118235861547797,0.060118235861547797,192.14490607911509
4597,0.076498020332666658,0.076498020332666658,192.80372200681174
4598,0.019017472532534836,0.019017472532534836,188.03046328638266
4599,0.016809894643027054,0.016809894643027054,188.31253585878054
4600,0.032918292351852063,0.032918292351852063,192.1729902414059
4601,0.072883505672312832,0.072883505672312832,192.35391614070159
4602,0.047765099396970698,0.047765099396970698,193.39111934317944
4603,0.15548247865562456,0.15548247865562456,196.49163289211543
4604,0.15868378424818957,0.15868378424818957,199.16294477649998
4605,0.111199042443996,0.111199042443996,194.1304103851252
4606,0.21625127317995893,0.21625127317995893,201.02869928250558
4607,0.06491675663748156,0.06491675663748156,190.78504526392879
4608,0.17502889329859134,0.17502889329859134,198.44052363035649
4609,0.052465535579839115,0.052465535579839115,192.6169501928041
4610,0.14315848357222163,0.14315848357222163,198.01241676796394
4611,0.13312194966465557,0.13312194966465557,197.25501979366703
4612,0.087452667032517598,0.087452667032517598,194.32514284402319
4613,0.11457635869381855,0.11457635869381855,197.1661397723837
4614,0.15802511829790269,0.15802511829790269,198.33487603330826
4615,0.069081377750696588,0.069081377750696588,192.81493019193061
4616,0.022318563794958918,0.022318563794958918,189.9135188694577
4617,0.14358566407195919,0.14358566407195919,197.16576752277075
4618,0.082973932463141664,0.082973932463141664,193.89567130367212
4619,0.077548221944890167,0.077548221944890167,193.99228058040319
4620,0.033418939978677696,0.033418939978677696,191.52523936313349
4621,0.046805504450957006,0.046805504450957006,193.10121377737576
4622,0.15313169279995192,0.15313169279995192,197.70503505799277
4623,0.11623263511504686,0.11623263511504686,196.8122259678029
4624,0.028732240809105691,0.028732240809105691,186.77084188587418
4625,0.063869826406870972,0.063869826406870972,192.55434348527305
4626,0.11100721905094321,0.11100721905094321,195.16455323225367
4627,0.03825795539732782,0.03825795539732782,192.42440548847233
4628,0.048518424154377182,0.048518424154377182,193.40895462813205
4629,0.055255753557085549,0.055255753557085549,192.40389485347677
4630,0.037116480165527814,0.037116480165527814,191.84333245744386
4631,0.092173869078475357,0.092173869078475357,195.67301324312427
4632,0.02372019399848601,0.02372019399848601,191.01762157608019
4633,0.11302673524784093,0.11302673524784093,195.12325290385124
4634,0.081315261982852494,0.081315261982852494,194.96597401840725
4635,0.087055996140575881,0.087055996140575881,194.35289598168328
4636,0.0535255705614891,0.0535255705614891,192.07547513641541
4637,0.079268093498589404,0.079268093498589404,194.03090982550884
4638,0.019830706043529111,0.019830706043529111,188.55757665703732
4639,0.047887073262224765,0.047887073262224765,189.52039388404089
4640,0.071658729198234239,0.071658729198234239,188.53752837155224
4641,0.025029182685469137,0.025029182685469137,191.04492527098074
4642,0.04159127966044978,0.04159127966044978,191.11018621741601
4643,0.023768860498417109,0.023768860498417109,189.46888323668236
4644,0.081305803606629506,0.081305803606629506,193.02236492304263
4645,0.070612443083422446,0.070612443083422446,194.43601422531697
4646,0.035965632418055379,0.035965632418055379,191.14263021323731
4647,0.03194219801100405,0.03194219801100405,190.79652806065332
4648,0.061548907902221839,0.061548907902221839,192.14640784716491
4649,0.032626898193589396,0.032626898193589396,190.34129973826913
4650,0.058675180088909748,0.058675180088909748,191.78411101672185
4651,0.057519284685496289,0.057519284685496289,193.48987813458896
4652,0.01298229336678631,0.01298229336678631,191.18743264392987
4653,0.10757836899344615,0.10757836899344615,193.81527059598469
4654,0.030887687287355588,0.030887687287355588,190.96800539202715
4655,0.07998961356949208,0.07998961356949208,192.48874887461517
4656,0.032521979541060883,0.032521979541060883,189.7454677576543
4657,0.077350544535605373,0.077350544535605373,193.61028260712587
4658,0.026394870296762341,0.026394870296762341,189.93148079509814
4659,0.086159107956097603,0.086159107956097603,192.05535497517553
4660,0.12857906718946271,0.12857906718946271,195.71163625427911
4661,0.073024812091301711,0.073024812091301711,191.59255496783072
4662,0.038623847252508725,0.038623847252508725,189.77796676771555
4663,0.01337879464502933,0.01337879464502933,189.18203634923961
4664,0.010359688540114763,0.010359688540114763,190.34091356887473
4665,0.064028988338638543,0.064028988338638543,193.63967592255037
4666,0.12092429457698373,0.12092429457698373,197.22947998836233
4667,0.061419575919577959,0.061419575919577959,190.48445386483189
4668,0.16037833888742287,0.16037833888742287,195.77780922663106
4669,0.050753610283010099,0.050753610283010099,192.41714435526845
4670,0.14933862862153341,0.14933862862153341,196.52142407000343
4671,0.11967294559800876,0.11967294559800876,195.33465440941032
4672,0.13119612876426046,0.13119612876426046,196.08323455560023
4673,0.037318827006467312,0.037318827006467312,191.61185688441657
4674,0.11505362091087572,0.11505362091087572,195.94519569758842
4675,0.050628405896598096,0.050628405896598096,192.78405656417078
4676,0.058081234696229042,0.058081234696229042,190.07831519228617
4677,0.17601129003237664,0.17601129003237664,199.72609511870508
4678,0.18288801051734352,0.18288801051734352,200.49987415288373
4679,0.046966779683629264,0.046966779683629264,191.17047656309995
4680,0.065538393745989909,0.065538393745989909,192.12911346345214
4681,0.078765365911547702,0.078765365911547702,193.27398115177937
4682,0.071839363195922101,0.071839363195922101,191.80712159870464
4683,0.051535903369569411,0.051535903369569411,193.1915972783442
4684,0.070057331960732688,0.070057331960732688,195.12945556079407
4685,0.041436000365418134,0.041436000365418134,192.45543836877263
4686,0.11487526185458867,0.11487526185458867,196.81054217576065
4687,0.093016012931759151,0.093016012931759151,194.10535500675175
4688,0.036448417155318179,0.036448417155318179,190.80293789351589
4689,0.042344589220676868,0.042344589220676868,190.2964438057391
4690,0.06566232017848718,0.06566232017848718,192.32433283685049
4691,0.027841477027805057,0.027841477027805057,188.12705920078784
4692,0.041593945137947376,0.041593945137947376,189.18850214102318
4693,0.095567918365445176,0.095567918365445176,193.55778752610053
4694,0.033994062126342248,0.033994062126342248,188.46745207385248
4695,0.024581828605947657,0.024581828605947657,189.63818977407817
4696,0.056265016760215038,0.056265016760215038,190.47396933171709
4697,0.066768428516480141,0.066768428516480141,192.20545276641479
4698,0.092954909749138365,0.092954909749138365,194.95179964566631
4699,0.12448094997653598,0.12448094997653598,194.38998227121792
4700,0.020282413705035945,0.020282413705035945,191.74081115507343
4701,0.086297921357684063,0.086297921357684063,194.3474598206729
4702,0.15981190298381415,0.15981190298381415,198.9677189132087
4703,0.066800693115256826,0.066800693115256826,192.82863859644559
4704,0.10822001947622431,0.10822001947622431,195.218374125087
4705,0.071978898508566258,0.071978898508566258,192.47898835172796
4706,0.14918604481950809,0.14918604481950809,195.60443178577447
4707,0.072891553091243566,0.072891553091243566,194.15371769969119
4708,0.087430636203526452,0.087430636203526452,193.97294178661599
4709,0.17382001473337766,0.17382001473337766,199.06288594073357
4710,0.046440572850460139,0.046440572850460139,190.80502575512247
4711,0.17334710072422885,0.17334710072422885,196.80848325185661
4712,0.1651164498977884,0.1651164498977884,199.6179322679468
4713,0.08769022030475157,0.08769022030475157,189.31134930452112
4714,0.12670702938088416,0.12670702938088416,196.52393553934277
4715,0.066698935098900416,0.066698935098900416,190.86885578638982
4716,0.10658410253644761,0.10658410253644761,194.48326947670438
4717,0.052044068965240796,0.052044068965240796,186.59991367553516
4718,0.15884434082593779,0.15884434082593779,198.56682607928821
4719,0.12342464945423956,0.12342464945423956,197.87886616148489
4720,0.12475650691583189,0.12475650691583189,196.88682529360275
4721,0.094593138435340118,0.094593138435340118,195.05112237241306
4722,0.077141774426325846,0.077141774426325846,194.34321315150729
4723,0.050134467856209584,0.050134467856209584,192.76974428878535
4724,0.087580834852000591,0.087580834852000591,195.11256080046286
4725,0.14713456889532681,0.14713456889532681,196.92661373998953
4726,0.064904443470788456,0.064904443470788456,192.39316867920746
4727,0.070660673884398922,0.070660673884398922,194.66233897875765
4728,0.10874844540090282,0.10874844540090282,194.91023290321277
4729,0.084130360100498555,0.084130360100498555,192.75188027939728
4730,0.050501320553366071,0.050501320553366071,190.84365361479669
4731,0.11525454945257445,0.11525454945257445,195.61791993736227
4732,0.10922613998833437,0.10922613998833437,196.4602014487009
4733,0.031333256819934797,0.031333256819934797,189.78400000980986
4734,0.058119052360932566,0.058119052360932566,192.84548062273387
4735,0.05660392459743202,0.05660392459743202,192.44266717517996
4736,0.039608855639697994,0.039608855639697994,192.17391091907209
4737,0.069533346328378098,0.069533346328378098,191.91869535671862
4738,0.015385018702705261,0.015385018702705261,188.85863596022841
4739,0.026236613136124798,0.026236613136124798,189.40319768784849
4740,0.0041262719965443105,0.0041262719965443105,187.54735039832929
4741,0.03348076368383178,0.03348076368383178,189.86256880291231
4742,0.0096711196375077763,0.0096711196375077763,190.56591266293555
4743,0.084911036979426507,0.084911036979426507,193.26806465057729
4744,0.13832244373253055,0.13832244373253055,194.87810752470773
4745,0.19679711727922228,0.19679711727922228,201.54946854582138
4746,0.070608237575939869,0.070608237575939869,193.04240793001549
4747,0.079358837916974928,0.079358837916974928,188.98168344567443
4748,0.10470769835282787,0.10470769835282787,195.1285350172725
4749,0.05245582066170644,0.05245582066170644,191.8367533673252
4750,0.1180528531610654,0.1180528531610654,194.19128941268758
4751,0.091127847775587273,0.091127847775587273,193.89961263975573
4752,0.10994501394269492,0.10994501394269492,194.0195847182635
4753,0.055766797965494476,0.055766797965494476,192.82226766393075
4754,0.13581072899045704,0.13581072899045704,198.47739119562249
4755,0.068524356000613587,0.068524356000613587,193.74597341883424
4756,0.029747391179375599,0.029747391179375599,189.40838213034473
4757,0.026885649168542754,0.026885649168542754,191.79972093246778
4758,0.0716973199956282,0.0716973199956282,192.18053008291426
4759,0.016803325403766244,0.016803325403766244,188.8423151932117
4760,0.023047331543772327,0.023047331543772327,189.58538880149936
4761,0.037533690929313974,0.037533690929313974,190.17154549424825
4762,0.079083575689069582,0.079083575689069582,191.88795082672567
4763,0.063090541304895831,0.063090541304895831,193.59848761078575
4764,0.052089469165286381,0.052089469165286381,188.7768796987188
4765,0.059229376205133098,0.059229376205133098,190.15584770326626
4766,0.091471724744749447,0.091471724744749447,195.23929597354217
4767,0.029089953832906513,0.029089953832906513,188.03298570557877
4768,0.10425237808256183,0.10425237808256183,194.92112544702283
4769,0.084060164356416306,0.084060164356416306,192.62946526989043
4770,0.13517939283949038,0.13517939283949038,195.91532556672001
4771,0.11046662470682567,0.11046662470682567,195.07388180637693
4772,0.09885412838844948,0.09885412838844948,195.05782605562507
4773,0.080168859137376064,0.080168859137376064,193.55237985993608
4774,0.088137280465144616,0.088137280465144616,195.45420051894121
4775,0.063741798637989344,0.063741798637989344,193.7102184951402
4776,0.11802188428938132,0.11802188428938132,196.25233157991485
4777,0.099077465953680971,0.099077465953680971,194.89020414680473
4778,0.090949320127482552,0.090949320127482552,194.82289334780893
4779,0.055794078872822297,0.055794078872822297,190.53672609930987
4780,0.0566610868791005,0.0566610868791005,193.47074716900474
4781,0.013617164593429126,0.013617164593429126,189.64266542004489
4782,0.037651974184425771,0.037651974184425771,190.65749076074059
4783,0.11109243409237993,0.11109243409237993,196.38939265341213
4784,0.075916298709733154,0.075916298709733154,193.25952519423458
4785,0.038823352014407814,0.038823352014407814,188.07202780565095
4786,0.036860963002601339,0.036860963002601339,191.08998044190429
4787,0.042551019418179056,0.042551019418179056,190.17327163628897
4788,0.12366666982231315,0.12366666982231315,193.54668593956094
4789,0.12731193003672309,0.12731193003672309,196.01099898606643
4790,0.12667006903030126,0.12667006903030126,194.95297917136605
4791,0.054298271385476118,0.054298271385476118,192.36676639445824
4792,0.071640323470410106,0.071640323470410106,193.9937817639248
4793,0.069864501986016431,0.069864501986016431,193.7319573570648
4794,0.040589985731202483,0.040589985731202483,189.28551798586352
4795,0.1040300253445043,0.1040300253445043,195.69288101149203
4796,0.10429829540630746,0.10429829540630746,196.39409987998275
4797,0.095569190349246463,0.095569190349246463,193.13849224500086
4798,0.11118596856598539,0.11118596856598539,196.8192383669454
4799,0.031601590542018623,0.031601590542018623,190.88155196131979
4800,0.036693853433447721,0.036693853433447721,189.54131797678406
4801,0.11706047051984439,0.11706047051984439,195.28458748884779
