episode,av_g_reward,av_legit_traffic,av_total_load
1698,0.20663613196198471,0.20663613196198471,17.260781240774424
1699,0.20759030333932299,0.20759030333932299,17.292984198762714
1700,0.21157539573446438,0.21157539573446438,17.35578878916062
1701,0.20527814270800154,0.20527814270800154,17.241783229337564
1702,0.21367246667591472,0.21367246667591472,17.300145269127785
1703,0.20264020475278927,0.20264020475278927,16.957587482259775
1704,0.21723993621761548,0.21723993621761548,17.427704754660425
1705,0.2034582661169409,0.2034582661169409,17.126563861951517
1706,0.2069241145758125,0.2069241145758125,17.273052052834835
1707,0.20901923761690661,0.20901923761690661,17.238463246903954
1708,0.20746076667384319,0.20746076667384319,17.268000176781833
1709,0.21163458986230493,0.21163458986230493,17.478800213059007
1710,0.21268418264542052,0.21268418264542052,17.355522280939841
1711,0.20599811159835898,0.20599811159835898,17.260034749458917
1712,0.20901501265575365,0.20901501265575365,17.373622809087458
1713,0.20840096941977904,0.20840096941977904,17.214250075853926
1714,0.21327440558247829,0.21327440558247829,17.372920667500882
1715,0.20814606406205932,0.20814606406205932,17.237246121119064
1716,0.20724341473092461,0.20724341473092461,17.084406096674503
1717,0.20636583872796277,0.20636583872796277,17.33226457932377
1718,0.20780760578328658,0.20780760578328658,17.265877863951811
1719,0.20664357614184689,0.20664357614184689,17.119819518562519
1720,0.21252728741316473,0.21252728741316473,17.189018950991102
1721,0.20984185779803211,0.20984185779803211,17.153944272652559
1722,0.20779394239593674,0.20779394239593674,17.186690969648659
1723,0.21711739780121678,0.21711739780121678,17.444481246319292
1724,0.20121512429942259,0.20121512429942259,17.105832831322111
1725,0.21068107233939717,0.21068107233939717,17.264362761858557
1726,0.20016277075652172,0.20016277075652172,16.980094205436878
1727,0.21576831123204507,0.21576831123204507,17.271367398783912
1728,0.2048710549259479,0.2048710549259479,17.198637001127818
1729,0.20956539502992722,0.20956539502992722,17.098886458086007
1730,0.2151041594525378,0.2151041594525378,17.280448080182062
1731,0.20558256546287881,0.20558256546287881,17.033426473401299
1732,0.21238284575120242,0.21238284575120242,17.357735992014131
1733,0.20778931385383981,0.20778931385383981,17.042410627947941
1734,0.20561999557211511,0.20561999557211511,17.154224785118153
1735,0.20142880847405684,0.20142880847405684,16.998566937187697
1736,0.21639449162298149,0.21639449162298149,17.092422016009063
1737,0.20310773202645455,0.20310773202645455,16.913689641685909
1738,0.21024021897451944,0.21024021897451944,17.004022772262772
1739,0.2103246854943687,0.2103246854943687,16.906749271257137
1740,0.2069802900617897,0.2069802900617897,17.069018111677785
1741,0.20825635639466805,0.20825635639466805,17.154317054627683
1742,0.2147437056600551,0.2147437056600551,17.192760864217615
1743,0.20336851782923665,0.20336851782923665,16.864221336926441
1744,0.20652781520258409,0.20652781520258409,16.975811853279982
1745,0.20999607565668535,0.20999607565668535,16.779128210578861
1746,0.2100772382004053,0.2100772382004053,16.800380312523647
1747,0.21196584185819134,0.21196584185819134,16.689257973710664
1748,0.20293877073522068,0.20293877073522068,16.610845134424938
1749,0.20989071739738047,0.20989071739738047,16.759766853042226
1750,0.20892489006486076,0.20892489006486076,16.605635807705408
1751,0.20746636232713148,0.20746636232713148,16.735748507561002
1752,0.21106798524960385,0.21106798524960385,16.781500589809159
1753,0.20675379757643494,0.20675379757643494,16.836610204138641
1754,0.20788555742460924,0.20788555742460924,16.750998831596917
1755,0.20529848654883559,0.20529848654883559,16.746626486820837
1756,0.2043554487348041,0.2043554487348041,16.784415693462265
1757,0.20907072955271794,0.20907072955271794,16.604297299178803
1758,0.20977073966792131,0.20977073966792131,16.831621842024834
1759,0.21345919584121051,0.21345919584121051,16.796036806907935
1760,0.20780958140015357,0.20780958140015357,16.730978952017036
1761,0.20991542905101931,0.20991542905101931,16.694785844835774
1762,0.20271567617464484,0.20271567617464484,16.656299805001634
1763,0.21780103004530371,0.21780103004530371,16.763991777481667
1764,0.21029565008086609,0.21029565008086609,16.696879744425566
1765,0.20921362107256086,0.20921362107256086,16.718963088452696
1766,0.20687132735062219,0.20687132735062219,16.570485476627123
1767,0.207874239482013,0.207874239482013,16.390956781801844
1768,0.21035218858655491,0.21035218858655491,16.679299755495673
1769,0.21073777510587802,0.21073777510587802,17.016698333268678
1770,0.20501213748527847,0.20501213748527847,16.922507578332837
1771,0.22229495942712432,0.22229495942712432,16.56892699180948
1772,0.20240861614819566,0.20240861614819566,16.460904247824434
1773,0.2104899536431705,0.2104899536431705,16.651568738081998
1774,0.20260997693870525,0.20260997693870525,16.617470730820653
1775,0.21491960253239012,0.21491960253239012,16.802114591969069
1776,0.21133638705654959,0.21133638705654959,16.814070396420373
1777,0.20856974678418547,0.20856974678418547,16.751459063315501
1778,0.20545953798803077,0.20545953798803077,16.69789638955573
1779,0.21144317459897694,0.21144317459897694,16.7174780564402
1780,0.21180738483343062,0.21180738483343062,16.717866217005799
1781,0.19848163633747623,0.19848163633747623,16.601351537209823
1782,0.21230514359812408,0.21230514359812408,16.611714865571876
1783,0.20472528042802848,0.20472528042802848,16.647841381644678
1784,0.21586550085449407,0.21586550085449407,16.772769101921796
1785,0.20602952752546896,0.20602952752546896,16.72793484963179
1786,0.20376863254527153,0.20376863254527153,16.593177081721837
1787,0.21120331889408311,0.21120331889408311,16.900364869312209
1788,0.21261977933099985,0.21261977933099985,17.260289838342679
1789,0.20826317355893975,0.20826317355893975,17.1553775776785
1790,0.20708005656665501,0.20708005656665501,17.281999448496091
1791,0.20913455747811077,0.20913455747811077,17.186904170069951
1792,0.2093477643671299,0.2093477643671299,17.265117620578398
1793,0.20637349729167265,0.20637349729167265,17.43901911432226
1794,0.20708769289108292,0.20708769289108292,17.178502054607929
1795,0.21219127866018783,0.21219127866018783,17.313827080871103
1796,0.20796647039146549,0.20796647039146549,17.299765082502169
1797,0.20694332843468027,0.20694332843468027,17.216671671390777
1798,0.20638584844943669,0.20638584844943669,17.339206350218682
1799,0.20983805133757322,0.20983805133757322,17.383599707912971
1800,0.20716857011000295,0.20716857011000295,17.176368984692871
1801,0.20467632742988365,0.20467632742988365,17.280772771231369
1802,0.21062671886056089,0.21062671886056089,17.347524289153466
1803,0.20345583984576546,0.20345583984576546,17.229233064870648
1804,0.21339288024750011,0.21339288024750011,17.388501910086823
1805,0.20474615457255432,0.20474615457255432,17.189152213569539
1806,0.21351949735860026,0.21351949735860026,17.238731863258955
1807,0.21039239535898702,0.21039239535898702,17.282220401373188
1808,0.2002965574950531,0.2002965574950531,17.116348309122607
1809,0.21735023472211248,0.21735023472211248,17.497108399348711
1810,0.20493642487541336,0.20493642487541336,17.381582805971096
1811,0.20810349442343598,0.20810349442343598,17.382674576718962
1812,0.20709432497299035,0.20709432497299035,17.257827777751178
1813,0.20819343957677511,0.20819343957677511,17.273824394519412
1814,0.21191205696108875,0.21191205696108875,17.220257294054271
1815,0.20976034729352477,0.20976034729352477,17.25889021661332
1816,0.20896732039976076,0.20896732039976076,17.2360291236797
1817,0.20229941815282065,0.20229941815282065,17.253482002457762
1818,0.2162729549109193,0.2162729549109193,17.349099171077629
1819,0.21351605182143332,0.21351605182143332,17.346664537011421
1820,0.20520761937825646,0.20520761937825646,17.214002557241123
1821,0.21334121501179976,0.21334121501179976,17.290380165913977
1822,0.20074204240503865,0.20074204240503865,17.093227857416505
1823,0.21306491742651854,0.21306491742651854,17.274899739528927
1824,0.20243503398948109,0.20243503398948109,17.244486668519691
1825,0.21068184184518524,0.21068184184518524,17.34831711455185
1826,0.21265969259342077,0.21265969259342077,17.474076300554465
1827,0.20062887685893943,0.20062887685893943,16.994574021146601
1828,0.21150041563349128,0.21150041563349128,17.266756519121305
1829,0.20565566396609411,0.20565566396609411,17.052856922475058
1830,0.21272100696744772,0.21272100696744772,17.242359878299276
1831,0.20889871145132863,0.20889871145132863,17.124213963164728
1832,0.2108402114836363,0.2108402114836363,17.300829514847525
1833,0.20337506212849363,0.20337506212849363,17.178827615785586
1834,0.21802066219601249,0.21802066219601249,17.378931393298011
1835,0.20300855549888724,0.20300855549888724,17.317697048540932
1836,0.21275369355088652,0.21275369355088652,17.35532498398857
1837,0.20183145893146298,0.20183145893146298,17.071924204615996
1838,0.21198851877739325,0.21198851877739325,17.298582388524885
1839,0.21078615827446731,0.21078615827446731,17.423925188902906
1840,0.2116364035442575,0.2116364035442575,17.406624456771322
1841,0.20814718411647276,0.20814718411647276,17.285282239195418
1842,0.21484175862235572,0.21484175862235572,17.388176536803961
1843,0.20161591609305343,0.20161591609305343,17.123336929604616
1844,0.21380294761374005,0.21380294761374005,17.34726471511776
1845,0.20701217208996553,0.20701217208996553,17.305266647155872
1846,0.20767565547936212,0.20767565547936212,17.319806479523642
1847,0.20679704829817558,0.20679704829817558,17.189108235637701
1848,0.20995749055255492,0.20995749055255492,17.443511723736528
1849,0.20860428829037608,0.20860428829037608,17.267042946340172
1850,0.21737006411737392,0.21737006411737392,17.434054496481295
1851,0.20228899019471663,0.20228899019471663,17.175827678226007
1852,0.20479777396053206,0.20479777396053206,17.188198074127616
1853,0.21154763488999198,0.21154763488999198,17.270643791390341
1854,0.20879940514510981,0.20879940514510981,17.245938214288284
1855,0.20989548761821225,0.20989548761821225,17.315493245416356
1856,0.20665080761686377,0.20665080761686377,17.247526537087033
1857,0.21209391979504327,0.21209391979504327,17.25374126835769
1858,0.2118273109550739,0.2118273109550739,17.315403962052009
1859,0.20916904886073318,0.20916904886073318,17.336175787876403
1860,0.20409912045036979,0.20409912045036979,17.15918558453993
1861,0.21104508835851857,0.21104508835851857,17.379104298228164
1862,0.20634510582617138,0.20634510582617138,17.30638148077399
1863,0.21036597103550436,0.21036597103550436,17.141579765946947
1864,0.21217742608763274,0.21217742608763274,17.472148350968247
1865,0.2153288088142494,0.2153288088142494,17.420067338768952
1866,0.21032467484516873,0.21032467484516873,17.181415677213611
1867,0.19878207839806727,0.19878207839806727,17.200020695808263
1868,0.20880782116077853,0.20880782116077853,17.252000917473719
1869,0.20079592165452448,0.20079592165452448,17.170963461573542
1870,0.21530550776395821,0.21530550776395821,17.521791974862303
1871,0.20732195817819413,0.20732195817819413,17.183940643144375
1872,0.20874342468593374,0.20874342468593374,17.168412399752519
1873,0.20355196510053281,0.20355196510053281,17.109170276457796
1874,0.20925369829698326,0.20925369829698326,17.370603955946301
1875,0.2062426179006164,0.2062426179006164,17.298967881654843
1876,0.20914417519694178,0.20914417519694178,17.352915281342391
1877,0.20487878808133955,0.20487878808133955,17.278441182644841
1878,0.20750819321456238,0.20750819321456238,17.217201134642451
1879,0.20382626528607348,0.20382626528607348,17.30268250859644
1880,0.20852279888680841,0.20852279888680841,17.347675214996677
1881,0.20903228197613077,0.20903228197613077,17.195211505911519
1882,0.21325696870895811,0.21325696870895811,17.448319288420684
1883,0.2065210705005045,0.2065210705005045,17.180835622793129
1884,0.21145631199602444,0.21145631199602444,17.362479071149743
1885,0.20700330076125345,0.20700330076125345,17.353342944298312
1886,0.20685696579767102,0.20685696579767102,17.320953183392952
1887,0.21319392778420543,0.21319392778420543,17.410421928424043
1888,0.21085292529459304,0.21085292529459304,17.413731618712735
1889,0.21196629209776802,0.21196629209776802,17.336396309270928
1890,0.20921500404888582,0.20921500404888582,17.416849862565414
1891,0.20276464459568713,0.20276464459568713,17.158791448379322
1892,0.21343030655825163,0.21343030655825163,17.360883310774803
1893,0.20811902895023779,0.20811902895023779,17.289682705455341
1894,0.20850951477434987,0.20850951477434987,17.165198618636332
1895,0.20568983998846785,0.20568983998846785,17.295781961294203
1896,0.21194088379602949,0.21194088379602949,17.289253980004986
1897,0.20554418185918713,0.20554418185918713,17.165202515900745
1898,0.21182196276974294,0.21182196276974294,17.346337205139196
1899,0.21454406099380932,0.21454406099380932,17.385200923663053
1900,0.21150798742136739,0.21150798742136739,17.409932387488588
1901,0.20222787785879409,0.20222787785879409,17.092165334092822
1902,0.21099787544030879,0.21099787544030879,17.389231526752159
1903,0.21187435961218171,0.21187435961218171,17.481104040076339
1904,0.20671748732738293,0.20671748732738293,17.20344808154568
1905,0.21097712729466811,0.21097712729466811,17.35960114859752
1906,0.2120302925382454,0.2120302925382454,17.296344683608737
1907,0.20890149509229369,0.20890149509229369,17.318610591597814
1908,0.20766724367124581,0.20766724367124581,17.406149178158625
1909,0.20771427466211687,0.20771427466211687,17.259316653004085
1910,0.20696444428530186,0.20696444428530186,17.366278196310382
1911,0.20388874644566918,0.20388874644566918,17.324716707054627
1912,0.2175776587709822,0.2175776587709822,17.579853678087989
1913,0.20190409702700821,0.20190409702700821,17.11294144877046
1914,0.21133807587991824,0.21133807587991824,17.377629236350685
1915,0.20728915734826323,0.20728915734826323,17.264923859435413
1916,0.2079270087753092,0.2079270087753092,17.304609553392204
1917,0.20569787376332066,0.20569787376332066,17.270791288130727
1918,0.20824477553700577,0.20824477553700577,17.349366572023477
1919,0.20984958371565746,0.20984958371565746,17.335716085766268
1920,0.20465487795425644,0.20465487795425644,17.052703569455694
1921,0.2050879389309363,0.2050879389309363,17.319872136580749
1922,0.20879724509864422,0.20879724509864422,17.364702020899536
1923,0.21031150631336543,0.21031150631336543,17.329654962875814
1924,0.20506452198674649,0.20506452198674649,17.241580346428982
1925,0.20845901080295012,0.20845901080295012,17.312082256593317
1926,0.20362800052528862,0.20362800052528862,17.349102657343977
1927,0.21301429143664788,0.21301429143664788,17.238163694354807
1928,0.20870726800042066,0.20870726800042066,17.335889995942267
1929,0.20886604145007101,0.20886604145007101,17.457125219702629
1930,0.20383493439223727,0.20383493439223727,17.160794170934992
1931,0.20368478107975937,0.20368478107975937,17.244691556410061
1932,0.22021156081367796,0.22021156081367796,17.602910656661191
1933,0.19712170813764376,0.19712170813764376,17.073124183748426
1934,0.21150490291920857,0.21150490291920857,17.316004987164781
1935,0.20793895113195776,0.20793895113195776,17.236411517991485
1936,0.20355132369338885,0.20355132369338885,17.21914016031846
1937,0.20194310396521659,0.20194310396521659,17.148729136696282
1938,0.20179779669963621,0.20179779669963621,17.160619943177331
1939,0.21061002828464304,0.21061002828464304,17.324732398903379
1940,0.20529534633390786,0.20529534633390786,17.120741693507259
1941,0.21639544656613047,0.21639544656613047,17.389610954837359
1942,0.20396245318836934,0.20396245318836934,17.035448256091826
1943,0.21165386685064952,0.21165386685064952,17.167212890455442
1944,0.20113258022231836,0.20113258022231836,16.68192748432643
1945,0.20565556567085269,0.20565556567085269,17.227684757430467
1946,0.20691941636211339,0.20691941636211339,17.149959717276545
1947,0.20740878364179444,0.20740878364179444,17.106013874426012
1948,0.21000196622438283,0.21000196622438283,17.192850442375651
1949,0.20762839652146833,0.20762839652146833,17.214808047601146
1950,0.20960364966017861,0.20960364966017861,17.042589484073865
1951,0.21269631709365028,0.21269631709365028,17.200306741625404
1952,0.20097026434735862,0.20097026434735862,17.073830333369941
1953,0.21120745815667713,0.21120745815667713,17.252948909492623
1954,0.20009585152644749,0.20009585152644749,17.309218963102857
1955,0.21273194596013023,0.21273194596013023,16.954097299304568
1956,0.20101474076743969,0.20101474076743969,17.07363868767219
1957,0.20597312643824975,0.20597312643824975,16.862519087478695
1958,0.2076405875441929,0.2076405875441929,17.221314084812683
1959,0.21690671072777934,0.21690671072777934,17.273595030284682
1960,0.20846315033683097,0.20846315033683097,17.081563443397776
1961,0.20647893376296539,0.20647893376296539,17.006817020279069
1962,0.20685127657238569,0.20685127657238569,17.187589784691035
1963,0.20397911052206111,0.20397911052206111,17.180244172988477
1964,0.20334055140544177,0.20334055140544177,17.212157493064282
1965,0.21117158077753445,0.21117158077753445,17.326437085588712
1966,0.20689390937626384,0.20689390937626384,17.243726298034701
1967,0.20307690844394988,0.20307690844394988,17.034551731197645
1968,0.20896224751025852,0.20896224751025852,17.086002014253168
1969,0.20524186291284688,0.20524186291284688,16.833515203628359
1970,0.209619660211987,0.209619660211987,16.741098122124541
1971,0.20429351421094694,0.20429351421094694,16.739767931626659
1972,0.2096417292963178,0.2096417292963178,16.928164759179179
1973,0.2007757349389582,0.2007757349389582,16.899363002446091
1974,0.21029479390761563,0.21029479390761563,17.152672960204871
1975,0.20576026212616322,0.20576026212616322,17.052179590497222
1976,0.20034556616956989,0.20034556616956989,16.91344594966889
1977,0.20759145302504334,0.20759145302504334,17.218066917750473
1978,0.21246295725154921,0.21246295725154921,17.367369867950849
1979,0.20597036096473365,0.20597036096473365,17.024616988572809
1980,0.21013072392737966,0.21013072392737966,17.210403665518747
1981,0.20527340081669032,0.20527340081669032,17.292891366952098
1982,0.20945137595234781,0.20945137595234781,17.255128870079282
1983,0.21090886488945171,0.21090886488945171,17.366035327597938
1984,0.20231173202536296,0.20231173202536296,17.20930252900494
1985,0.21371976278803576,0.21371976278803576,17.320800407251404
1986,0.20333982082636987,0.20333982082636987,17.244734290741476
1987,0.20294868033047067,0.20294868033047067,17.267838042795216
1988,0.19833644314706619,0.19833644314706619,16.645903363806344
1989,0.2001589336057108,0.2001589336057108,17.021807746801283
1990,0.21365855546741766,0.21365855546741766,17.102875256762633
1991,0.20739961648704028,0.20739961648704028,17.08529475060304
1992,0.20144197760920432,0.20144197760920432,16.665899475904745
1993,0.20852799035935798,0.20852799035935798,17.073685520606141
1994,0.20369501219921723,0.20369501219921723,16.819314418277774
1995,0.20836183066750338,0.20836183066750338,16.918759249685458
1996,0.20610701375753462,0.20610701375753462,16.88262715541369
1997,0.20737135038953602,0.20737135038953602,16.635281666184966
1998,0.2009163838485514,0.2009163838485514,16.610991672311478
1999,0.20711123153116867,0.20711123153116867,16.747004902617373
2000,0.21265325982209124,0.21265325982209124,16.755420492315245
2001,0.2021226719421732,0.2021226719421732,16.563606140321802
2002,0.20647302057732672,0.20647302057732672,16.783922214225033
2003,0.21380469658382636,0.21380469658382636,16.795706906255976
2004,0.20370079387279919,0.20370079387279919,16.659988368202896
2005,0.20891496013601091,0.20891496013601091,16.784041895115301
2006,0.20056303146935553,0.20056303146935553,16.463181510339957
2007,0.20577331840136157,0.20577331840136157,16.793848240322422
2008,0.20947950458847667,0.20947950458847667,16.711489710562855
2009,0.20596901236265563,0.20596901236265563,16.671493211146284
2010,0.20958843574654185,0.20958843574654185,16.855635759141855
2011,0.20739369071983887,0.20739369071983887,16.794878008133047
2012,0.20613462711414457,0.20613462711414457,16.694468235460935
2013,0.20147589803407762,0.20147589803407762,16.676503383340709
2014,0.21043628609492909,0.21043628609492909,16.74719327319081
2015,0.20720446129409931,0.20720446129409931,16.789410344200682
2016,0.20938853595577137,0.20938853595577137,16.730695816897232
2017,0.209588015300438,0.209588015300438,16.689880045891808
2018,0.20787725017676925,0.20787725017676925,16.832168351041396
2019,0.20938748823689951,0.20938748823689951,16.784539425778693
2020,0.21049484037299077,0.21049484037299077,16.744681466904638
2021,0.21137334751466494,0.21137334751466494,16.758473291536525
2022,0.20541884631123114,0.20541884631123114,16.531554446878424
2023,0.21406557250891409,0.21406557250891409,16.869731460088794
2024,0.20699487209304746,0.20699487209304746,16.477372884315859
2025,0.20362796927644222,0.20362796927644222,16.602723942795947
2026,0.20773462035590903,0.20773462035590903,16.751567754736087
2027,0.20939193184980459,0.20939193184980459,16.91347039626654
2028,0.21480331573037792,0.21480331573037792,17.07103156119485
2029,0.21609278719263841,0.21609278719263841,16.903514097048479
2030,0.19977217268036035,0.19977217268036035,16.712727635596149
2031,0.20928045471804077,0.20928045471804077,16.848312778139661
2032,0.20217526475426353,0.20217526475426353,16.51589560724134
2033,0.20977003293419996,0.20977003293419996,16.791725110651566
2034,0.21015639603745653,0.21015639603745653,16.702781323935071
2035,0.20523245183589545,0.20523245183589545,16.707709344642481
2036,0.21105906375529887,0.21105906375529887,16.867982910773428
2037,0.20537221507216036,0.20537221507216036,16.289027261009345
2038,0.20909538651627924,0.20909538651627924,16.72502766296741
2039,0.20932753746199864,0.20932753746199864,16.760157936718109
2040,0.20652406558735845,0.20652406558735845,16.521749972296128
2041,0.21188750432556516,0.21188750432556516,16.745048800000809
2042,0.20307681791914867,0.20307681791914867,16.495772735983856
2043,0.22085216930676332,0.22085216930676332,16.883347863771242
2044,0.20343958230108145,0.20343958230108145,16.554206169369586
2045,0.21208932193242341,0.21208932193242341,16.852907505635386
2046,0.20330525734967259,0.20330525734967259,16.59360808553361
2047,0.21490155716364795,0.21490155716364795,16.855783360145708
2048,0.21047678521863972,0.21047678521863972,16.708745872276559
2049,0.20746140841509328,0.20746140841509328,16.5985194073426
2050,0.20461561215959784,0.20461561215959784,16.827364230874604
2051,0.20587120948666732,0.20587120948666732,16.969210395215022
2052,0.21000895152656995,0.21000895152656995,16.962047507303041
2053,0.21543008644156472,0.21543008644156472,17.277111057753736
2054,0.20529945788019616,0.20529945788019616,17.204907500318434
2055,0.20628470462193899,0.20628470462193899,17.191186989321427
2056,0.2071822463393686,0.2071822463393686,17.379454740200423
2057,0.21419287305585172,0.21419287305585172,17.361290241296167
2058,0.20430046238915658,0.20430046238915658,17.101014992971209
2059,0.20590133779465081,0.20590133779465081,17.219061874251654
2060,0.20489513323478342,0.20489513323478342,17.159328625937455
2061,0.22159615366771729,0.22159615366771729,17.480613632933917
2062,0.20596986642266962,0.20596986642266962,17.356248627415468
2063,0.2133672862373456,0.2133672862373456,17.247098106640109
2064,0.20530241955017847,0.20530241955017847,17.260132416363092
2065,0.20755386026071337,0.20755386026071337,17.32415137542425
2066,0.20677457454297996,0.20677457454297996,17.321866630309138
2067,0.20159885700176935,0.20159885700176935,17.218116803385783
2068,0.2162863106104031,0.2162863106104031,17.43346058246582
2069,0.21097667214172394,0.21097667214172394,17.254034592894037
2070,0.20533620532904712,0.20533620532904712,17.356676621349347
2071,0.20743419385506931,0.20743419385506931,17.387320223036234
2072,0.20905974842513025,0.20905974842513025,17.297412839907519
2073,0.20705310789937656,0.20705310789937656,17.31012466972776
2074,0.21375495383879578,0.21375495383879578,17.497504702009408
2075,0.20895694911768792,0.20895694911768792,17.414355534680602
2076,0.20783527312636277,0.20783527312636277,17.30362496403318
2077,0.20585961575874112,0.20585961575874112,17.299867850184743
2078,0.21087733605881004,0.21087733605881004,17.35008752440481
2079,0.21013170134171194,0.21013170134171194,17.366028078465146
2080,0.2138764878640452,0.2138764878640452,17.555081604114832
2081,0.2069916945285904,0.2069916945285904,17.238838582299238
2082,0.21501654708729387,0.21501654708729387,17.246563117177111
2083,0.20481375875408286,0.20481375875408286,17.372070795984449
2084,0.21332140580072037,0.21332140580072037,17.516061092919198
2085,0.20728931281520602,0.20728931281520602,17.233816888328711
2086,0.21074791953277167,0.21074791953277167,17.403824688513659
2087,0.20740776687164,0.20740776687164,17.338733867473081
2088,0.21173869993330455,0.21173869993330455,17.283467892755006
2089,0.2077572796050266,0.2077572796050266,17.194786774932574
2090,0.20144120234871341,0.20144120234871341,16.978294432602215
2091,0.21301110060077555,0.21301110060077555,17.378165794753858
2092,0.20889131020883309,0.20889131020883309,17.118064354466878
2093,0.21420939105304271,0.21420939105304271,17.438792038062115
2094,0.20129551252162153,0.20129551252162153,17.042819497694335
2095,0.21091917829440349,0.21091917829440349,17.163225562022578
2096,0.20470917623118928,0.20470917623118928,17.216824453893583
2097,0.20972563003327666,0.20972563003327666,17.2111845767128
2098,0.20799601282414831,0.20799601282414831,17.328710331155442
2099,0.21142538769905558,0.21142538769905558,17.384963578967138
2100,0.20349436409113664,0.20349436409113664,17.308163602062496
2101,0.20938686629750142,0.20938686629750142,17.037714690662529
2102,0.20606042544456926,0.20606042544456926,17.252161385512135
2103,0.21492045677639315,0.21492045677639315,17.431628067209996
2104,0.20176379132615127,0.20176379132615127,17.141816090081491
2105,0.20868515624014713,0.20868515624014713,17.241679611958425
2106,0.2121877218311447,0.2121877218311447,17.30365614437024
2107,0.20965993335594532,0.20965993335594532,17.179604844269214
2108,0.19758165727136431,0.19758165727136431,17.043463311281844
2109,0.21606367230859364,0.21606367230859364,17.356109214263874
2110,0.20660020370578316,0.20660020370578316,17.127534999558861
2111,0.20483238609729187,0.20483238609729187,17.090318293681108
2112,0.20845907172361514,0.20845907172361514,17.11756424411389
2113,0.20281005993219642,0.20281005993219642,16.784887259747368
2114,0.20227779193868828,0.20227779193868828,16.757465524006214
2115,0.20955491625457007,0.20955491625457007,17.200309894508678
2116,0.21422786583716044,0.21422786583716044,17.150798837301984
2117,0.1982041528377762,0.1982041528377762,16.917063341885278
2118,0.20691365768047279,0.20691365768047279,17.124526336227824
2119,0.20772381344720001,0.20772381344720001,17.160180789219048
2120,0.20331420602544553,0.20331420602544553,17.11985297757867
2121,0.20844265857109101,0.20844265857109101,17.061561423693448
2122,0.20423017715271358,0.20423017715271358,17.327791921984051
2123,0.21569335568685671,0.21569335568685671,17.425980504437121
2124,0.19640965354430179,0.19640965354430179,17.181543601677966
2125,0.21190122134281833,0.21190122134281833,17.286833656976789
2126,0.20301947608115634,0.20301947608115634,16.886581138878963
2127,0.21374417826948564,0.21374417826948564,17.281014054678529
2128,0.20589164360801374,0.20589164360801374,17.188479174576411
2129,0.20412974708264503,0.20412974708264503,17.206740702043348
2130,0.19790752602302483,0.19790752602302483,17.203691706303317
2131,0.20883209841225381,0.20883209841225381,17.257087117880772
2132,0.211206974286784,0.211206974286784,17.343450887759452
2133,0.20107615504928361,0.20107615504928361,17.238014936660171
2134,0.20975404763505337,0.20975404763505337,17.285519393828643
2135,0.20630046032747945,0.20630046032747945,17.189084983959095
2136,0.20633424977442133,0.20633424977442133,17.31370435220667
2137,0.20748943846029869,0.20748943846029869,17.265534435898722
2138,0.20310070345314632,0.20310070345314632,17.209779830238965
2139,0.21118367952591965,0.21118367952591965,17.337917170081855
2140,0.20333566033879086,0.20333566033879086,17.146995147448838
2141,0.20807391523558511,0.20807391523558511,17.133774536138983
2142,0.19990459360605933,0.19990459360605933,16.874275719479591
2143,0.20757618099857322,0.20757618099857322,17.188464450607295
2144,0.2067947817212194,0.2067947817212194,17.154142925614771
2145,0.20728976813529157,0.20728976813529157,16.972967625177976
2146,0.20364847667159527,0.20364847667159527,17.263451309970019
2147,0.21131765279040948,0.21131765279040948,17.248940725913744
2148,0.19985207309384925,0.19985207309384925,17.308197082716863
2149,0.21529790712695088,0.21529790712695088,17.430563927559117
2150,0.19830949812752788,0.19830949812752788,17.12254896496146
2151,0.21590841473279365,0.21590841473279365,17.441512254598376
2152,0.20323501154838164,0.20323501154838164,17.135344460869554
2153,0.20857470796804312,0.20857470796804312,17.295737011627807
2154,0.20633123563540051,0.20633123563540051,17.072480392463426
2155,0.2030685078663684,0.2030685078663684,17.069418517790506
2156,0.2026769790831652,0.2026769790831652,17.063667812837732
2157,0.21406946489820192,0.21406946489820192,17.17428322590796
2158,0.20404106844145961,0.20404106844145961,17.154355262355828
2159,0.2134435684008984,0.2134435684008984,17.338792274227671
2160,0.20459780726599633,0.20459780726599633,17.198144114297293
2161,0.2071271288445457,0.2071271288445457,17.249924570141069
2162,0.2064788487102569,0.2064788487102569,17.157480795224437
2163,0.21165996762039577,0.21165996762039577,17.328891475908133
2164,0.20525591655770797,0.20525591655770797,17.001563345523749
2165,0.20396830558734727,0.20396830558734727,17.140878216902777
2166,0.2040769380271846,0.2040769380271846,17.016561348259419
2167,0.21285949904782134,0.21285949904782134,17.294202343774089
2168,0.21448295862181607,0.21448295862181607,17.285498811265036
2169,0.20663456787834558,0.20663456787834558,17.132043944036319
2170,0.20391956804986378,0.20391956804986378,17.055853354730239
2171,0.215152348920846,0.215152348920846,17.243503809315623
2172,0.21268120916463337,0.21268120916463337,17.230212764699015
2173,0.20556617392936222,0.20556617392936222,17.23127241658354
2174,0.21339574861584953,0.21339574861584953,17.200541671949971
2175,0.20950236328248412,0.20950236328248412,17.130591744435186
2176,0.2070368315765157,0.2070368315765157,17.218633513056417
2177,0.20966932733848104,0.20966932733848104,17.011434594798949
2178,0.21009679187955901,0.21009679187955901,17.147929937863427
2179,0.20720532000550085,0.20720532000550085,17.071146687233117
