episode,av_g_reward,av_legit_traffic,av_total_load
1118,0.35932588182873421,0.35932588182873421,117.9333054096513
1119,0.35254142908365843,0.35254142908365843,117.70116780659427
1120,0.35777065673148328,0.35777065673148328,118.24184979274173
1121,0.35563743904072725,0.35563743904072725,117.62291862414361
1122,0.35854503256930387,0.35854503256930387,117.56826775350017
1123,0.35891181014420381,0.35891181014420381,117.25905213214313
1124,0.36565272257318543,0.36565272257318543,119.60847645634631
1125,0.35140710722225948,0.35140710722225948,116.08841100093491
1126,0.35733115055824388,0.35733115055824388,118.47266836561656
1127,0.35484608352495994,0.35484608352495994,117.256358409323
1128,0.36315542986937721,0.36315542986937721,118.98768224644114
1129,0.36253199554246673,0.36253199554246673,118.07103512886938
1130,0.36208336478546366,0.36208336478546366,118.18705106659559
1131,0.35862048337364294,0.35862048337364294,118.18708073973815
1132,0.35627227995665123,0.35627227995665123,116.6224731168019
1133,0.36609479616887136,0.36609479616887136,118.16713009522603
1134,0.36644538750284777,0.36644538750284777,118.07394339363682
1135,0.35759936292004324,0.35759936292004324,117.39988445639747
1136,0.36242294717342255,0.36242294717342255,117.13559316641985
1137,0.35504424195965545,0.35504424195965545,115.67037868743549
1138,0.35488956975121916,0.35488956975121916,114.92256293979347
1139,0.36469542525357657,0.36469542525357657,118.56757980165719
1140,0.36160909476766373,0.36160909476766373,117.13362258493653
1141,0.36483040336245648,0.36483040336245648,118.33679689467036
1142,0.35483760746963922,0.35483760746963922,115.0611600922978
1143,0.36040514829151266,0.36040514829151266,117.25238318351026
1144,0.36420127259119961,0.36420127259119961,116.8914826667331
1145,0.36976742544503904,0.36976742544503904,117.55244306695977
1146,0.34682812145642161,0.34682812145642161,114.42921876643152
1147,0.35654607357057483,0.35654607357057483,114.88088064650026
1148,0.36237604329188355,0.36237604329188355,115.63166249116412
1149,0.36017601035461511,0.36017601035461511,116.64085727073783
1150,0.36086873972886141,0.36086873972886141,116.76045715927289
1151,0.36775027054602188,0.36775027054602188,116.55879725744383
1152,0.36155391827459149,0.36155391827459149,116.01350980139918
1153,0.35471554522882515,0.35471554522882515,114.43696625951675
1154,0.36346574148387423,0.36346574148387423,117.0280010722249
1155,0.35569572549939726,0.35569572549939726,115.62583831605366
1156,0.35722715874764721,0.35722715874764721,114.95573482803563
1157,0.35720085339615021,0.35720085339615021,115.6676526415982
1158,0.36152958623006376,0.36152958623006376,115.88397403263301
1159,0.35706735507445775,0.35706735507445775,113.83538334222222
1160,0.36112539770167962,0.36112539770167962,114.99814562307355
1161,0.35984049781270738,0.35984049781270738,114.62276715616342
1162,0.36439411803754229,0.36439411803754229,117.15387690855478
1163,0.35683643032686851,0.35683643032686851,114.8907266370027
1164,0.35848923929621246,0.35848923929621246,115.91687847318326
1165,0.36168748650162447,0.36168748650162447,115.01920959075737
1166,0.35776856107679039,0.35776856107679039,115.67138734575542
1167,0.35956741971032713,0.35956741971032713,115.45368069325616
1168,0.35973485506404523,0.35973485506404523,114.71753426941218
1169,0.3634443907671277,0.3634443907671277,115.72300640573658
1170,0.35538160145487652,0.35538160145487652,114.47887798429763
1171,0.35797865219461811,0.35797865219461811,115.14033052635162
1172,0.35592234717991783,0.35592234717991783,113.54817693572332
1173,0.3652367063070896,0.3652367063070896,116.53817839705933
1174,0.35976035786030935,0.35976035786030935,115.01630082750884
1175,0.35507904769029186,0.35507904769029186,112.9757031090663
1176,0.35705368077265887,0.35705368077265887,113.71282310546448
1177,0.3648446562976968,0.3648446562976968,114.84805013234775
1178,0.35660513379333325,0.35660513379333325,113.6057506573967
1179,0.35453775888957956,0.35453775888957956,113.70500901755607
1180,0.3441359877810638,0.3441359877810638,113.15103345011259
1181,0.35497052714902133,0.35497052714902133,114.34799436360352
1182,0.35608434443425152,0.35608434443425152,113.49121707876434
1183,0.35744487696836902,0.35744487696836902,114.03824342562916
1184,0.357468373344695,0.357468373344695,113.60364659353543
1185,0.35467028758308883,0.35467028758308883,112.86154007805735
1186,0.36342100193487265,0.36342100193487265,114.60190239359652
1187,0.34648274114755967,0.34648274114755967,112.55863915115467
1188,0.35692202219762881,0.35692202219762881,113.19710686463675
1189,0.35557789109461291,0.35557789109461291,112.37796780019679
1190,0.35884323905129112,0.35884323905129112,113.83142482674423
1191,0.34907488034039413,0.34907488034039413,112.25811217340856
1192,0.35795003455856389,0.35795003455856389,112.67315543739865
1193,0.35464740205765494,0.35464740205765494,112.96540683074883
1194,0.35306971422926015,0.35306971422926015,113.50260357392608
1195,0.3533892632275582,0.3533892632275582,112.82852491486406
1196,0.34428778851200109,0.34428778851200109,111.23131542537109
1197,0.35490249158931719,0.35490249158931719,112.82386376063089
1198,0.34891632949838891,0.34891632949838891,113.79763689378554
1199,0.34162172736078633,0.34162172736078633,109.9574063907551
1200,0.35232939427417498,0.35232939427417498,113.3730158238108
1201,0.35472300419188119,0.35472300419188119,113.61214340694372
1202,0.35283175389157129,0.35283175389157129,112.32188778273103
1203,0.34709527882871583,0.34709527882871583,111.72525520292568
1204,0.35066740040554556,0.35066740040554556,113.33456621033699
1205,0.34463437729093688,0.34463437729093688,111.89661750672583
1206,0.35785383851121944,0.35785383851121944,113.70886526689023
1207,0.34727116062680807,0.34727116062680807,111.52229613711347
1208,0.35680586903763689,0.35680586903763689,113.39695780592649
1209,0.34587916440975797,0.34587916440975797,111.47828110027129
1210,0.34722102937564342,0.34722102937564342,110.36888669644129
1211,0.34339137729260621,0.34339137729260621,110.17121071669916
1212,0.35309417549339323,0.35309417549339323,112.03145546072673
1213,0.35938178665913956,0.35938178665913956,113.16615812453793
1214,0.3505766733415519,0.3505766733415519,112.64366588561873
1215,0.35578024507922879,0.35578024507922879,112.03372974523352
1216,0.35554839040468633,0.35554839040468633,113.26176539784896
1217,0.35174132996904212,0.35174132996904212,111.85354560165699
1218,0.35260817048389453,0.35260817048389453,111.9060176153196
1219,0.34705598218777778,0.34705598218777778,111.07855922409306
1220,0.3450855693164202,0.3450855693164202,110.38103533200831
1221,0.34829028751691088,0.34829028751691088,112.11801429643342
1222,0.35744491784619836,0.35744491784619836,113.65862658398571
1223,0.34958749866312899,0.34958749866312899,112.46587389889089
1224,0.35521842004328674,0.35521842004328674,113.43244007858786
1225,0.3509789280110952,0.3509789280110952,111.89153091069136
1226,0.35018651141766122,0.35018651141766122,111.94308401755595
1227,0.3482822782013264,0.3482822782013264,112.23132769418142
1228,0.35325482306021383,0.35325482306021383,113.11263201638198
1229,0.34936685323748357,0.34936685323748357,111.12886345889952
1230,0.35295236342621494,0.35295236342621494,112.69888883842569
1231,0.34488191818140251,0.34488191818140251,111.55642039134798
1232,0.36022698558846977,0.36022698558846977,114.29817255736354
1233,0.34860509635433129,0.34860509635433129,111.75322109179965
1234,0.35389696054383107,0.35389696054383107,112.28934616914701
1235,0.3372398048279624,0.3372398048279624,109.52725467805915
1236,0.34513510361793398,0.34513510361793398,110.5894628806238
1237,0.34598812169191429,0.34598812169191429,111.12157173946125
1238,0.35155914169044261,0.35155914169044261,112.11393860958735
1239,0.34975343459975999,0.34975343459975999,112.13620740227421
1240,0.35356393694083466,0.35356393694083466,111.26280743267561
1241,0.35170856208500167,0.35170856208500167,111.50194243611432
1242,0.34485875052791715,0.34485875052791715,110.94505716679737
1243,0.34930759137948098,0.34930759137948098,112.0904741119668
1244,0.34818388000330847,0.34818388000330847,110.67622857454032
1245,0.34293122627664496,0.34293122627664496,110.13560188554054
1246,0.34468561931926817,0.34468561931926817,111.20670748818914
1247,0.33532777025153149,0.33532777025153149,108.36628957342448
1248,0.35176171615867718,0.35176171615867718,113.01445773760297
1249,0.34262170571463291,0.34262170571463291,110.22012464688714
1250,0.3474352253688941,0.3474352253688941,111.36401031728958
1251,0.34295232211478532,0.34295232211478532,110.90834219967402
1252,0.34613673776366899,0.34613673776366899,110.45111671755024
1253,0.34807477101237871,0.34807477101237871,111.40081987528345
1254,0.35004588634791467,0.35004588634791467,111.70374288279606
1255,0.3464964902337474,0.3464964902337474,110.42695385513892
1256,0.34450690378177368,0.34450690378177368,109.40118851190907
1257,0.34575790496516695,0.34575790496516695,111.85610773779754
1258,0.3498982935333107,0.3498982935333107,111.7661527917157
1259,0.34940753448491274,0.34940753448491274,109.99059995470937
1260,0.34215920609759892,0.34215920609759892,110.65165698371989
1261,0.34927075899049881,0.34927075899049881,110.85745535552937
1262,0.3474234207301185,0.3474234207301185,111.08751606264632
1263,0.34185085484524291,0.34185085484524291,109.53260443860454
1264,0.3470380436478156,0.3470380436478156,111.26380147951377
1265,0.34799132806716326,0.34799132806716326,110.56621387833282
1266,0.33553798629995774,0.33553798629995774,108.77769723856741
1267,0.34423281161994923,0.34423281161994923,109.1131852429456
1268,0.34703799581408912,0.34703799581408912,110.19280490067817
1269,0.34714644017119572,0.34714644017119572,110.99090800011936
1270,0.34414850416030235,0.34414850416030235,110.69790076013419
1271,0.34313063175581399,0.34313063175581399,110.78191708378147
1272,0.34306617371900983,0.34306617371900983,110.5675847458082
1273,0.34399229756225386,0.34399229756225386,109.88128074132592
1274,0.35074897187249499,0.35074897187249499,110.82483712058065
1275,0.35119388808924334,0.35119388808924334,111.13949813443851
1276,0.33399506611532109,0.33399506611532109,108.55413754346175
1277,0.34207590965621593,0.34207590965621593,109.65454176128185
1278,0.34018931181912027,0.34018931181912027,109.7910049813473
1279,0.34361714008401367,0.34361714008401367,109.28187829735309
1280,0.34259179427367648,0.34259179427367648,109.64956786584521
1281,0.34867792568191047,0.34867792568191047,110.86283607976959
1282,0.34843003832474101,0.34843003832474101,110.11964515241479
1283,0.34341902257001589,0.34341902257001589,109.10186092184526
1284,0.3438497412786431,0.3438497412786431,110.16642857329541
1285,0.34431755967748989,0.34431755967748989,110.21243226342131
1286,0.34568496406871352,0.34568496406871352,110.26622742416205
1287,0.34045788255214438,0.34045788255214438,108.80228775538114
1288,0.3352194282938562,0.3352194282938562,109.11143089001891
1289,0.33971199018080578,0.33971199018080578,109.28516388201372
1290,0.34099213126651795,0.34099213126651795,110.03965839388431
1291,0.3360898769779912,0.3360898769779912,108.44967422376007
1292,0.34175430501645571,0.34175430501645571,110.18954033301038
1293,0.33493990567795334,0.33493990567795334,106.80509059481112
1294,0.34183628761316392,0.34183628761316392,108.64037208411551
1295,0.3422449542264987,0.3422449542264987,110.12167175079439
1296,0.34263771206552562,0.34263771206552562,109.02049755310206
1297,0.33738771471523332,0.33738771471523332,109.02581327327857
1298,0.34658694385109212,0.34658694385109212,109.93066370671318
1299,0.34681046062189969,0.34681046062189969,110.24338203591677
1300,0.34408795306623563,0.34408795306623563,110.92648183058995
1301,0.3420364431372529,0.3420364431372529,110.11435632552141
1302,0.34869098075882676,0.34869098075882676,109.83967210839475
1303,0.3396106127762728,0.3396106127762728,108.57687140028949
1304,0.341412999644082,0.341412999644082,109.71107372847459
1305,0.33339928033691441,0.33339928033691441,108.75474209182593
1306,0.34241033707433299,0.34241033707433299,108.72638780742122
1307,0.33889578406413501,0.33889578406413501,109.149516842054
1308,0.33875447711044637,0.33875447711044637,108.84298984706065
1309,0.33607841122800847,0.33607841122800847,108.69198554207162
1310,0.33730505147117507,0.33730505147117507,109.25231039649763
1311,0.33963169947875288,0.33963169947875288,109.56966258784819
1312,0.33762999710288566,0.33762999710288566,109.58274978423508
1313,0.3428194424837574,0.3428194424837574,109.22238304349176
1314,0.33152423482718862,0.33152423482718862,107.2487608321691
1315,0.33488425416167311,0.33488425416167311,108.4822795306396
1316,0.33907899154088489,0.33907899154088489,108.42473536030177
1317,0.33417144779184349,0.33417144779184349,108.33070513420216
1318,0.34607445030316925,0.34607445030316925,110.89633294113344
1319,0.3378388436288835,0.3378388436288835,109.13754716959204
1320,0.33695995252098565,0.33695995252098565,109.15085012958616
1321,0.33974102477259749,0.33974102477259749,109.04593640222375
1322,0.33437549989077175,0.33437549989077175,108.14069972725379
1323,0.32691964591949269,0.32691964591949269,107.24052667320379
1324,0.33391748038239255,0.33391748038239255,108.36321676945349
1325,0.34114749420457879,0.34114749420457879,110.08364238994508
1326,0.33493237792160035,0.33493237792160035,108.9268707949974
1327,0.34441513296771414,0.34441513296771414,110.14746316063989
1328,0.33688212762656022,0.33688212762656022,110.29503198388811
1329,0.33253393948604637,0.33253393948604637,108.92795921656065
1330,0.33399325617824854,0.33399325617824854,108.24855173117813
1331,0.34274200144893718,0.34274200144893718,109.16791393752359
1332,0.340255905558566,0.340255905558566,110.26613192709961
1333,0.33569259790792638,0.33569259790792638,108.66695211848101
1334,0.33691207480690849,0.33691207480690849,109.04793087336304
1335,0.33324456440309846,0.33324456440309846,107.60425062651299
1336,0.33687378692570846,0.33687378692570846,108.58106293181609
1337,0.33148028325073475,0.33148028325073475,107.30195350881215
1338,0.34290612406451926,0.34290612406451926,109.20082258074483
1339,0.33519085002802068,0.33519085002802068,107.8510001017253
1340,0.33516900002769034,0.33516900002769034,108.08265825039427
1341,0.33440192199022711,0.33440192199022711,107.93742151320069
1342,0.33929054707302525,0.33929054707302525,108.66236843749725
1343,0.33780346464308675,0.33780346464308675,108.4104747912578
1344,0.33945923347164242,0.33945923347164242,109.43352103672325
1345,0.33903998831519544,0.33903998831519544,108.17778824473812
1346,0.33809084878554252,0.33809084878554252,110.23686995354187
1347,0.33255168185216111,0.33255168185216111,108.92192692498892
1348,0.34316596910901476,0.34316596910901476,109.73352904879512
1349,0.33613704124633148,0.33613704124633148,108.14216842918809
1350,0.33596171490635768,0.33596171490635768,108.51263389138221
1351,0.33772697197149631,0.33772697197149631,108.29085208749328
1352,0.33325333748564961,0.33325333748564961,108.13657187545205
1353,0.33868195639727183,0.33868195639727183,109.25860349778846
1354,0.34004693995047341,0.34004693995047341,109.07483767541001
1355,0.33927233730464568,0.33927233730464568,107.76341468645478
1356,0.32817914728179609,0.32817914728179609,106.79208713101202
1357,0.33388313992646712,0.33388313992646712,107.44806413694982
1358,0.33889981414247794,0.33889981414247794,108.25481615160417
1359,0.33359279134173925,0.33359279134173925,108.01463503261377
1360,0.33565722100528089,0.33565722100528089,108.42163845131718
1361,0.33903517038366549,0.33903517038366549,108.02714674528291
1362,0.33429727009235755,0.33429727009235755,108.20329391038383
1363,0.32873384256252247,0.32873384256252247,106.50011515933174
1364,0.33130694780172876,0.33130694780172876,107.63795695072238
1365,0.33882884873707864,0.33882884873707864,108.51890820935496
1366,0.33580780316405756,0.33580780316405756,107.69633341637055
1367,0.33252742091766768,0.33252742091766768,107.35890789698738
1368,0.33354003467706295,0.33354003467706295,106.90845286945553
1369,0.3352622567660753,0.3352622567660753,107.45435750602503
1370,0.3276313478134335,0.3276313478134335,105.70440754315939
1371,0.33092670038370653,0.33092670038370653,106.95548913376925
1372,0.33561072011783571,0.33561072011783571,106.93287771510784
1373,0.32886080075884694,0.32886080075884694,106.75549503776395
1374,0.33061940665802297,0.33061940665802297,106.69003768767411
1375,0.32990010136087816,0.32990010136087816,106.76925834691687
1376,0.33370347574076165,0.33370347574076165,107.72139926927768
1377,0.32758113040619413,0.32758113040619413,106.78949755936605
1378,0.33672827225892449,0.33672827225892449,107.93030895447733
1379,0.32871074228624975,0.32871074228624975,105.40973730753115
1380,0.3267230128236227,0.3267230128236227,106.23739431370004
1381,0.33182945682539561,0.33182945682539561,107.39870739673395
1382,0.3302419455247988,0.3302419455247988,106.59199044514912
1383,0.32801602827233239,0.32801602827233239,106.50050282300222
1384,0.32695227130216808,0.32695227130216808,106.71319579764103
1385,0.32822918604950274,0.32822918604950274,105.97892348387668
1386,0.32933061807157749,0.32933061807157749,106.25735824868255
1387,0.32800619463996017,0.32800619463996017,107.24141553907006
1388,0.32720702929780493,0.32720702929780493,107.16049810457405
1389,0.32339927686623215,0.32339927686623215,105.06563601920952
1390,0.32226486366747098,0.32226486366747098,106.10539822822132
1391,0.330877652590088,0.330877652590088,107.24511179123144
1392,0.32614752306223271,0.32614752306223271,106.59221360259139
1393,0.32879783022474396,0.32879783022474396,106.77971979322731
1394,0.32776350613479188,0.32776350613479188,106.41164146483118
1395,0.32884813662820878,0.32884813662820878,105.91632304968414
1396,0.33031824470009519,0.33031824470009519,106.69516735108523
1397,0.32033701732846953,0.32033701732846953,105.51534873473561
1398,0.33084799945396925,0.33084799945396925,105.647976261743
1399,0.33061860266189863,0.33061860266189863,106.55322493992124
1400,0.32874964297971476,0.32874964297971476,106.94082820806861
1401,0.32637947305233084,0.32637947305233084,106.84492295666166
1402,0.32190233939659146,0.32190233939659146,105.5628189429992
1403,0.32725754765474446,0.32725754765474446,106.4235022044877
1404,0.3198289620913134,0.3198289620913134,105.89412415074234
1405,0.32573299527291022,0.32573299527291022,107.29921200788871
1406,0.33297636975609646,0.33297636975609646,107.55846841469172
1407,0.32661834786079502,0.32661834786079502,107.02657093826565
1408,0.32808438437509901,0.32808438437509901,106.43583221502247
1409,0.31939557994708812,0.31939557994708812,105.95273195943469
1410,0.32502027480803697,0.32502027480803697,106.5866668750073
1411,0.32784402475436097,0.32784402475436097,107.33357040883557
1412,0.33084285798572111,0.33084285798572111,107.54610161277682
1413,0.3301533909919947,0.3301533909919947,107.81150291308704
1414,0.3240773636571358,0.3240773636571358,107.12578433726523
1415,0.32544070235486877,0.32544070235486877,107.11883922160295
1416,0.32690168126780322,0.32690168126780322,107.79649409770722
1417,0.3240564967060135,0.3240564967060135,106.58653374296208
1418,0.32521362679738069,0.32521362679738069,107.5951312800544
1419,0.32297240982694819,0.32297240982694819,106.61471085962373
1420,0.3171777348787026,0.3171777348787026,106.2002211511284
1421,0.32677343582612622,0.32677343582612622,107.14218005574132
1422,0.3232601580379531,0.3232601580379531,107.15169429078203
1423,0.32608033511067552,0.32608033511067552,107.75214808209469
1424,0.32326768376330206,0.32326768376330206,107.00178174837129
1425,0.32034147527362361,0.32034147527362361,105.50764730825833
1426,0.3234616915980037,0.3234616915980037,106.64822840850202
1427,0.3232818448208804,0.3232818448208804,106.61666187505531
1428,0.32888543416987048,0.32888543416987048,107.40390700453744
1429,0.32505361494521473,0.32505361494521473,107.29662692437719
1430,0.32466904609647335,0.32466904609647335,106.24566079473425
1431,0.32919013120240159,0.32919013120240159,107.61651449452881
1432,0.32380459453160604,0.32380459453160604,106.39362730838124
1433,0.32304704323320749,0.32304704323320749,106.67340578509852
1434,0.3215028469115172,0.3215028469115172,106.8892404814906
1435,0.32629562446199911,0.32629562446199911,106.7421336379717
1436,0.31737062647887082,0.31737062647887082,106.68545325597032
1437,0.31665920382659613,0.31665920382659613,105.69252577917646
1438,0.32336264968111961,0.32336264968111961,106.91841057839687
1439,0.31917434500072023,0.31917434500072023,106.96329232659392
1440,0.32428478506773412,0.32428478506773412,106.93532285805752
1441,0.32095906257517037,0.32095906257517037,106.88773907480763
1442,0.31324279853823189,0.31324279853823189,104.5376371407867
1443,0.32641673588336084,0.32641673588336084,107.3939194198791
1444,0.32523816170204944,0.32523816170204944,106.83271537034348
1445,0.31469943877315643,0.31469943877315643,105.33823645016582
1446,0.3284768108261964,0.3284768108261964,108.63256235257154
1447,0.31957775192579696,0.31957775192579696,107.16926879551116
1448,0.32384597376279212,0.32384597376279212,106.71523278754243
1449,0.31609811104703928,0.31609811104703928,104.93569350224399
1450,0.31675012610135378,0.31675012610135378,106.50610834901238
1451,0.32003139356770294,0.32003139356770294,106.82225199591043
1452,0.32233789509565658,0.32233789509565658,106.13752495486708
1453,0.31949429800041379,0.31949429800041379,105.96707900479643
1454,0.31861622088353775,0.31861622088353775,106.70450518506402
1455,0.32162127070182484,0.32162127070182484,107.04848207350408
1456,0.322470288877238,0.322470288877238,107.02660397734687
1457,0.314564430417345,0.314564430417345,105.5129312094338
1458,0.31728667331089294,0.31728667331089294,105.63007913465674
1459,0.31665262915487569,0.31665262915487569,106.00610858373247
1460,0.32726190565164326,0.32726190565164326,106.58806645183313
1461,0.30787623347458198,0.30787623347458198,105.94810875508968
1462,0.31445972349550128,0.31445972349550128,105.77302144703989
1463,0.31176237995241668,0.31176237995241668,104.66154840069751
1464,0.31704337552456596,0.31704337552456596,106.01657936825077
1465,0.31209218020839125,0.31209218020839125,103.99892143104064
1466,0.3182705888075345,0.3182705888075345,105.6371814083891
1467,0.32000436211086791,0.32000436211086791,106.06274913300274
1468,0.31119087064848461,0.31119087064848461,103.59970316799286
1469,0.31696339071456447,0.31696339071456447,105.13456393148508
1470,0.31817117578763554,0.31817117578763554,105.92343513747906
1471,0.32002215111933791,0.32002215111933791,106.00456375419651
1472,0.30791990578562506,0.30791990578562506,103.04526711541857
1473,0.31397815763484521,0.31397815763484521,103.72864810797626
1474,0.31294966318834094,0.31294966318834094,104.11166156060908
1475,0.31693163943274894,0.31693163943274894,104.4401350880523
1476,0.32224978712102403,0.32224978712102403,105.33647947317365
1477,0.31157531218667095,0.31157531218667095,103.49420657768178
1478,0.31504045964290095,0.31504045964290095,104.03636661333992
1479,0.31217739395895439,0.31217739395895439,104.72237853346539
1480,0.30602634329433565,0.30602634329433565,104.17722551956827
1481,0.32218563954988505,0.32218563954988505,105.68646331240527
1482,0.31223651048825707,0.31223651048825707,104.46195606697449
1483,0.31562514338313585,0.31562514338313585,104.62631197898686
1484,0.31378742940635912,0.31378742940635912,104.20955053305033
1485,0.31366730577024238,0.31366730577024238,103.93180517644228
1486,0.31258955260965793,0.31258955260965793,103.36032296546418
1487,0.31062060100749939,0.31062060100749939,102.90973209339856
1488,0.31791349759477316,0.31791349759477316,103.29308925690597
1489,0.31118824557764974,0.31118824557764974,103.94928683865979
1490,0.31775048701340258,0.31775048701340258,103.404737756138
1491,0.31407276329445488,0.31407276329445488,103.70552095700857
1492,0.31221468330591384,0.31221468330591384,102.94071862079736
1493,0.3185467964431497,0.3185467964431497,103.92472490308776
1494,0.31040435336676514,0.31040435336676514,103.46456933663356
1495,0.31426990612351113,0.31426990612351113,103.61511688437773
1496,0.31360296076312966,0.31360296076312966,103.0336220319119
1497,0.31209907332317105,0.31209907332317105,103.77918479975476
1498,0.31602537761288924,0.31602537761288924,103.89855940922106
1499,0.31392280926158544,0.31392280926158544,103.28645560821766
1500,0.30981441570550172,0.30981441570550172,103.13463083521447
1501,0.31404937272574562,0.31404937272574562,103.87895677319014
1502,0.31433896975158249,0.31433896975158249,103.93868985318136
1503,0.31171654303710128,0.31171654303710128,102.85585306198843
1504,0.31911858092071455,0.31911858092071455,104.51473710531484
1505,0.31457478842362063,0.31457478842362063,102.92252131329766
1506,0.31883484304255272,0.31883484304255272,104.29425253734476
1507,0.31075385006566458,0.31075385006566458,103.12163718093775
1508,0.30368018347767889,0.30368018347767889,102.67502086434808
1509,0.32014124091145463,0.32014124091145463,104.13272710564112
1510,0.31945751689024326,0.31945751689024326,104.28497607100876
1511,0.31151835930190719,0.31151835930190719,102.85884290829176
1512,0.31475421959597355,0.31475421959597355,103.15255050830226
1513,0.32346617421342244,0.32346617421342244,103.53894642584865
1514,0.30954151443351041,0.30954151443351041,102.77314332852104
1515,0.31592538780287083,0.31592538780287083,102.73218235045695
1516,0.31467500124095193,0.31467500124095193,103.34720438325564
1517,0.31614373305071347,0.31614373305071347,102.14880209937357
1518,0.31756011800805928,0.31756011800805928,103.19710785091092
1519,0.30890454096345038,0.30890454096345038,101.14503694464143
1520,0.31522363587354157,0.31522363587354157,102.81428284297415
1521,0.31512759858410366,0.31512759858410366,102.18939588018311
1522,0.31592526107407604,0.31592526107407604,103.79294051646453
1523,0.31653512634913328,0.31653512634913328,102.52210446441833
1524,0.31159729668715797,0.31159729668715797,102.90879960670763
1525,0.31367388721223993,0.31367388721223993,102.57435148399823
1526,0.30886303937006271,0.30886303937006271,101.01480740991535
1527,0.31489431830130721,0.31489431830130721,102.50349617091049
1528,0.31081769913606272,0.31081769913606272,101.11130597635677
1529,0.3123107466712145,0.3123107466712145,101.86260807208816
1530,0.31493741381395157,0.31493741381395157,101.97557419374404
1531,0.30840334561501503,0.30840334561501503,101.08274903181527
1532,0.3175587461928529,0.3175587461928529,101.59125601281917
1533,0.31532322434404875,0.31532322434404875,102.49266975521206
1534,0.31514708715102968,0.31514708715102968,102.83485522025376
1535,0.31430231544261489,0.31430231544261489,102.6752823537947
1536,0.31801834579432209,0.31801834579432209,103.37300484284208
1537,0.3165979462908462,0.3165979462908462,102.10265407168353
1538,0.30260091921033422,0.30260091921033422,99.815628799556407
1539,0.3056520677936746,0.3056520677936746,100.41355658732303
1540,0.31488901715596607,0.31488901715596607,102.03569059736965
1541,0.30829935753087218,0.30829935753087218,100.9278330445965
1542,0.30855138847108227,0.30855138847108227,101.88276481356461
1543,0.32024657631516928,0.32024657631516928,103.59552027129951
1544,0.31434548128351841,0.31434548128351841,103.14173866630244
1545,0.31289832928876987,0.31289832928876987,101.67765327074959
1546,0.31664834418553972,0.31664834418553972,102.25003030313827
1547,0.3157023362860113,0.3157023362860113,102.40168863269969
1548,0.31315417306857646,0.31315417306857646,101.62713041423095
1549,0.31286907619529147,0.31286907619529147,101.66257968273754
1550,0.31305483775687154,0.31305483775687154,102.30543523736654
1551,0.31458738074082093,0.31458738074082093,101.61256730535089
1552,0.31922105636348702,0.31922105636348702,102.24754347433446
1553,0.31137807704418685,0.31137807704418685,100.5780924052398
1554,0.31417865481989438,0.31417865481989438,100.71036148466507
1555,0.31526211113685121,0.31526211113685121,102.63841478025859
1556,0.31709054776539836,0.31709054776539836,102.93416726062773
1557,0.3068497444605362,0.3068497444605362,101.28213603407144
1558,0.31034493171172156,0.31034493171172156,102.00064762315635
1559,0.31525745732874788,0.31525745732874788,101.13095285785082
1560,0.31411976114298817,0.31411976114298817,101.17117954582065
1561,0.30674588862573321,0.30674588862573321,100.75957220380664
1562,0.31133389633586717,0.31133389633586717,101.52843505998983
1563,0.30750471850589267,0.30750471850589267,100.21903346670993
1564,0.30775633714140083,0.30775633714140083,100.9690516570041
1565,0.31078091836113253,0.31078091836113253,100.9560716321318
1566,0.30944784285314264,0.30944784285314264,101.05623232857745
1567,0.31688746358324549,0.31688746358324549,101.58537574363883
1568,0.31258500095634811,0.31258500095634811,102.04886116237843
1569,0.30199316652624486,0.30199316652624486,100.52022788531255
1570,0.31567221732404732,0.31567221732404732,101.84042148942748
1571,0.30866894304199521,0.30866894304199521,100.59713058780403
1572,0.31496749750374814,0.31496749750374814,102.44621628247383
1573,0.30646130625802215,0.30646130625802215,101.93451309457014
1574,0.31265267209090652,0.31265267209090652,102.59148837611676
1575,0.31500081172481914,0.31500081172481914,103.16517508918598
1576,0.31002692454823438,0.31002692454823438,101.75691178773627
1577,0.31261524694649329,0.31261524694649329,101.83311844716921
1578,0.30665323632987629,0.30665323632987629,101.12664549846725
1579,0.30958590571866579,0.30958590571866579,101.85901728262135
1580,0.31171776351061076,0.31171776351061076,102.63060588152329
1581,0.30448008019417033,0.30448008019417033,100.43910319197528
1582,0.32013485631903238,0.32013485631903238,103.95326560448102
1583,0.30792035532669304,0.30792035532669304,101.08708955599586
1584,0.30360352693251269,0.30360352693251269,101.20276802946046
1585,0.31303118648633332,0.31303118648633332,102.62228530907643
1586,0.31434856421408558,0.31434856421408558,102.47252412340292
1587,0.31338356711036114,0.31338356711036114,101.83054339758823
1588,0.31071290957248088,0.31071290957248088,102.12102028445648
1589,0.31132190513612162,0.31132190513612162,101.67585031727791
1590,0.31389886584868004,0.31389886584868004,100.79479137403216
1591,0.31161301691745913,0.31161301691745913,100.02412408854016
1592,0.31049939288097361,0.31049939288097361,101.384962722623
1593,0.31617954034864004,0.31617954034864004,101.92267536538084
1594,0.30750007754666242,0.30750007754666242,100.4172834019822
1595,0.31247339811079705,0.31247339811079705,100.624417833763
1596,0.30548782683269338,0.30548782683269338,99.559280470231087
1597,0.3127003401447298,0.3127003401447298,102.0241018832663
1598,0.31198983831269944,0.31198983831269944,101.62354707160583
1599,0.30884847044278463,0.30884847044278463,101.28067297423154
