episode,av_g_reward,av_legit_traffic,av_total_load
2742,0.38945813194308465,0.38945813194308465,155.01675351161634
2743,0.38678621231023474,0.38678621231023474,154.89808948414984
2744,0.3832838058100162,0.3832838058100162,153.02781403815104
2745,0.40182981013196095,0.40182981013196095,159.02716638186706
2746,0.4066143801115768,0.4066143801115768,163.44611895264811
2747,0.40673436337417934,0.40673436337417934,157.6874177296678
2748,0.41653167966519006,0.41653167966519006,159.19635643136357
2749,0.41208081213193815,0.41208081213193815,158.58122542255219
2750,0.40447831342371743,0.40447831342371743,156.95726763708041
2751,0.43326696792140329,0.43326696792140329,167.73939306722519
2752,0.41478835433523953,0.41478835433523953,169.81927021215171
2753,0.42989316441507947,0.42989316441507947,169.4682110485509
2754,0.40070561375509761,0.40070561375509761,150.70638797866292
2755,0.41607775887455045,0.41607775887455045,157.70523447803149
2756,0.42252700159182321,0.42252700159182321,161.67902674005254
2757,0.41105351549897912,0.41105351549897912,160.64440857372776
2758,0.41069423310665198,0.41069423310665198,160.97957615178279
2759,0.42355775145307739,0.42355775145307739,158.26155631215289
2760,0.42335143879890619,0.42335143879890619,161.4973706447914
2761,0.39694063561296294,0.39694063561296294,157.11076313841809
2762,0.39656324129965309,0.39656324129965309,158.45585213033348
2763,0.40092736764634773,0.40092736764634773,157.45310698113522
2764,0.40623251559940998,0.40623251559940998,161.52979728635032
2765,0.43573572322219689,0.43573572322219689,164.28033839162629
2766,0.44164091221475488,0.44164091221475488,163.91277863800269
2767,0.43172264194230092,0.43172264194230092,162.0158216839672
2768,0.44429939080255887,0.44429939080255887,163.98331192641234
2769,0.44338002325876646,0.44338002325876646,167.49163997936552
2770,0.42258875550366765,0.42258875550366765,166.78683369949869
2771,0.39960658707867303,0.39960658707867303,156.89796590408974
2772,0.44618904406904897,0.44618904406904897,163.62679774041351
2773,0.42490362119206432,0.42490362119206432,163.07054087477795
2774,0.40363008073430739,0.40363008073430739,157.62861167496311
2775,0.40616917344365688,0.40616917344365688,160.44519732240022
2776,0.43284051799079648,0.43284051799079648,167.13018249731303
2777,0.44079024736818689,0.44079024736818689,170.49619106695968
2778,0.43237343678923867,0.43237343678923867,161.97265171492296
2779,0.41881889180819909,0.41881889180819909,152.78252072014058
2780,0.44006833407644175,0.44006833407644175,156.91971288887007
2781,0.44182148624939144,0.44182148624939144,165.49682759416461
2782,0.44302137395454394,0.44302137395454394,165.00731924945589
2783,0.41911519019699667,0.41911519019699667,157.9505917537679
2784,0.41225931936206023,0.41225931936206023,164.33487831461875
2785,0.43527999161671393,0.43527999161671393,160.75193116125087
2786,0.43114339666086077,0.43114339666086077,165.41295593361372
2787,0.40821267738264427,0.40821267738264427,157.9551932586588
2788,0.38522428898790645,0.38522428898790645,149.31265151260814
2789,0.4197201837721769,0.4197201837721769,159.53747976390395
2790,0.41008631017241742,0.41008631017241742,164.31596977291821
2791,0.39264487925052577,0.39264487925052577,161.4182666082458
2792,0.41104239088124572,0.41104239088124572,159.57793442663973
2793,0.43280621845943934,0.43280621845943934,157.36293245763019
2794,0.43251781172281129,0.43251781172281129,160.06232331313848
2795,0.41969167401958057,0.41969167401958057,157.34106925006242
2796,0.39532488004521532,0.39532488004521532,147.52741195749331
2797,0.39055825405941447,0.39055825405941447,151.0788643331685
2798,0.39716618693594374,0.39716618693594374,156.44090327808118
2799,0.4238400767844297,0.4238400767844297,157.49409122585695
2800,0.45590149231808896,0.45590149231808896,164.88499605605054
2801,0.42463053468463413,0.42463053468463413,167.61614385379283
2802,0.42860992469507159,0.42860992469507159,161.10741437235043
2803,0.43054316747553034,0.43054316747553034,167.18900754317855
2804,0.43571134468368211,0.43571134468368211,165.21765562795471
2805,0.4033653257004966,0.4033653257004966,160.06632912027888
2806,0.42635600449717925,0.42635600449717925,164.04562811637237
2807,0.43417738993024207,0.43417738993024207,167.07405028511198
2808,0.41183327188268165,0.41183327188268165,163.3220887828511
2809,0.4008512289317962,0.4008512289317962,166.93406698317855
2810,0.42119177111443795,0.42119177111443795,164.56816605022172
2811,0.44662592937207946,0.44662592937207946,172.04972753510884
2812,0.43336943242281956,0.43336943242281956,169.19945247936636
2813,0.41074908950754951,0.41074908950754951,163.17168992399098
2814,0.44320174797001305,0.44320174797001305,165.09712368826087
2815,0.46749044569413434,0.46749044569413434,168.87557766260272
2816,0.44657924622608247,0.44657924622608247,166.15489382392531
2817,0.4277245626580557,0.4277245626580557,162.34826121441861
2818,0.43034895404301582,0.43034895404301582,164.56757472280603
2819,0.43183158035017621,0.43183158035017621,166.02329549733017
2820,0.43461084600373334,0.43461084600373334,165.26393406687779
2821,0.43740758081904679,0.43740758081904679,165.17240982538476
2822,0.42781091714685521,0.42781091714685521,164.18159923072199
2823,0.43251320964030304,0.43251320964030304,165.93109847975899
2824,0.41349592994603868,0.41349592994603868,163.60157163053816
2825,0.41227726328183634,0.41227726328183634,161.73028096049919
2826,0.43544830588909111,0.43544830588909111,167.1025834247346
2827,0.44599771592099408,0.44599771592099408,168.18287339491803
2828,0.4189435549834884,0.4189435549834884,168.39821596544792
2829,0.42027469493045577,0.42027469493045577,166.56755288674901
2830,0.43402014145403556,0.43402014145403556,164.79860612933044
2831,0.44221843717625681,0.44221843717625681,168.86257179187527
2832,0.443566692080124,0.443566692080124,170.19678247982176
2833,0.41303251915372829,0.41303251915372829,166.45146744330614
2834,0.42580463559051501,0.42580463559051501,170.56358410606668
2835,0.43572682162212339,0.43572682162212339,166.96696382194722
2836,0.45153080741241142,0.45153080741241142,171.74683190979812
2837,0.44701833029692023,0.44701833029692023,170.58235966898724
2838,0.43234334438521999,0.43234334438521999,166.2064069311586
2839,0.4501594117962715,0.4501594117962715,171.11901692889504
2840,0.45545655890391934,0.45545655890391934,167.93551941165001
2841,0.43127754360210968,0.43127754360210968,168.30266396094385
2842,0.43573259540920378,0.43573259540920378,163.66084636371014
2843,0.43758091877389615,0.43758091877389615,164.49942708439229
2844,0.44895243474068741,0.44895243474068741,171.16271803079994
2845,0.40854290933538528,0.40854290933538528,156.75052687972916
2846,0.39832408194703006,0.39832408194703006,155.42679670558829
2847,0.41391570702283309,0.41391570702283309,158.63211302988657
2848,0.4289773812803116,0.4289773812803116,163.42862389279608
2849,0.43294940801900728,0.43294940801900728,165.84575754274115
2850,0.44320885945146982,0.44320885945146982,167.07274348914851
2851,0.44239427515075436,0.44239427515075436,155.73214627783636
2852,0.40850505700419992,0.40850505700419992,157.61824498023543
2853,0.43347369833807703,0.43347369833807703,166.216718777241
2854,0.43707978556934873,0.43707978556934873,167.62020066661222
2855,0.43498005150744001,0.43498005150744001,166.15572130333618
2856,0.43230627774070962,0.43230627774070962,163.3024563266016
2857,0.43579261103124622,0.43579261103124622,163.7638713040806
2858,0.44403604144074948,0.44403604144074948,163.75176873451261
2859,0.44904169767031182,0.44904169767031182,165.82883728272418
2860,0.43142517922004886,0.43142517922004886,159.15229116382878
2861,0.42383125163205204,0.42383125163205204,157.98642740419064
2862,0.43423870069271298,0.43423870069271298,162.83379343985706
2863,0.42427230854068371,0.42427230854068371,162.74334736721795
2864,0.4219336237181161,0.4219336237181161,162.12211507018463
2865,0.45041528982802326,0.45041528982802326,165.94542862500987
2866,0.43539014178270474,0.43539014178270474,167.36064798905747
2867,0.4179946563091147,0.4179946563091147,164.63964895157068
2868,0.42431818764495588,0.42431818764495588,166.07419728571341
2869,0.41694941579612765,0.41694941579612765,165.34649660957754
2870,0.42725307312792477,0.42725307312792477,160.8280562881742
2871,0.44526508499836231,0.44526508499836231,163.52024070479069
2872,0.45139080612312482,0.45139080612312482,165.08784447441406
2873,0.41334278795767626,0.41334278795767626,159.65598252978
2874,0.42333234261054153,0.42333234261054153,163.71236219327125
2875,0.42031899738611822,0.42031899738611822,163.27785308489183
2876,0.41906539950058691,0.41906539950058691,164.4725812004296
2877,0.43604327556173816,0.43604327556173816,162.63043756274172
2878,0.45762681252345921,0.45762681252345921,173.99043625670578
2879,0.44292369614714061,0.44292369614714061,170.95083830915368
2880,0.42784059148978237,0.42784059148978237,167.71375358010269
2881,0.40650708542343994,0.40650708542343994,158.08287832965343
2882,0.40792958015604003,0.40792958015604003,154.48924247751407
2883,0.43974975082872503,0.43974975082872503,167.1052460141845
2884,0.4400546305038408,0.4400546305038408,169.01966219829572
2885,0.42733106715588909,0.42733106715588909,162.49098329318548
2886,0.43328281557537113,0.43328281557537113,168.80926556869531
2887,0.44155851844202554,0.44155851844202554,169.0274143735947
2888,0.44081632155834888,0.44081632155834888,165.70110354322978
2889,0.41285744456705559,0.41285744456705559,157.66876117390839
2890,0.40993365039742108,0.40993365039742108,160.86384533213385
2891,0.42905728403912169,0.42905728403912169,168.08102398463453
2892,0.42166788194901522,0.42166788194901522,164.38866008576377
2893,0.41729814938605331,0.41729814938605331,160.77208201035577
2894,0.42637068340123141,0.42637068340123141,163.45871685221613
2895,0.42642784894273966,0.42642784894273966,165.1028675774572
2896,0.42090787335077745,0.42090787335077745,162.01978486544584
2897,0.44720010669793286,0.44720010669793286,171.94290296345577
2898,0.44096084108708078,0.44096084108708078,168.25299187649722
2899,0.43109712761267377,0.43109712761267377,164.5683319611162
2900,0.43528622925439209,0.43528622925439209,167.03883505932063
2901,0.42663159753842128,0.42663159753842128,161.0233649579807
2902,0.43648259905569142,0.43648259905569142,164.30747185229956
2903,0.44941187601872129,0.44941187601872129,170.92161691037219
2904,0.44040530312823972,0.44040530312823972,170.16034556267292
2905,0.44457373514200738,0.44457373514200738,171.70232811135259
2906,0.45173541523180366,0.45173541523180366,172.5911486519129
2907,0.45395342723461846,0.45395342723461846,172.84487506801915
2908,0.43568505758671572,0.43568505758671572,169.09393120628866
2909,0.46546629608633472,0.46546629608633472,173.38749113363738
2910,0.44542904808868383,0.44542904808868383,167.12052248485034
2911,0.42147343999430831,0.42147343999430831,161.41643714897145
2912,0.42179357673744267,0.42179357673744267,163.98101991890127
2913,0.41612849208119573,0.41612849208119573,161.94973886004001
2914,0.43588380627489814,0.43588380627489814,165.12620279658591
2915,0.40419019008847457,0.40419019008847457,163.57981837596139
2916,0.41965498574886473,0.41965498574886473,171.16259224265411
2917,0.41910303465016091,0.41910303465016091,165.65444698133672
2918,0.44471386336224727,0.44471386336224727,170.84323745563191
2919,0.44980530189391849,0.44980530189391849,172.28062432323304
2920,0.44406190109167215,0.44406190109167215,167.07565250521063
2921,0.44499661661731249,0.44499661661731249,166.06201888896121
2922,0.43936725095884099,0.43936725095884099,166.233742644117
2923,0.41682266261306811,0.41682266261306811,165.89892155159561
2924,0.41667279013177855,0.41667279013177855,165.75444458579494
2925,0.42027482308403641,0.42027482308403641,170.45803660167837
2926,0.43610845497199058,0.43610845497199058,166.99153611917532
2927,0.43718741636329461,0.43718741636329461,159.88702572436557
2928,0.4422988463465396,0.4422988463465396,162.38891487624272
2929,0.41480367815089692,0.41480367815089692,159.72583047978523
2930,0.43360153549674274,0.43360153549674274,172.11152838084229
2931,0.4408665368590059,0.4408665368590059,172.49693170974029
2932,0.41790937162758529,0.41790937162758529,165.89334704525177
2933,0.43283074627439155,0.43283074627439155,168.40252001464603
2934,0.41237223953648366,0.41237223953648366,163.0377180528198
2935,0.42910156802907362,0.42910156802907362,162.90576929688481
2936,0.4205394449637575,0.4205394449637575,162.71828141024326
2937,0.41133869227698716,0.41133869227698716,163.4217061140053
2938,0.41089047151226249,0.41089047151226249,162.21073402433308
2939,0.40856503377854381,0.40856503377854381,162.16430613970039
2940,0.4302184740487851,0.4302184740487851,166.2918490245508
2941,0.44067520846010638,0.44067520846010638,168.74212468022327
2942,0.41798577319897506,0.41798577319897506,160.56934727052456
2943,0.40344825142985208,0.40344825142985208,165.17276399190183
2944,0.42300697462418135,0.42300697462418135,165.06396590545796
2945,0.40924051932394656,0.40924051932394656,159.49347266614413
2946,0.42889570269053162,0.42889570269053162,163.88054094490906
2947,0.41470328433798198,0.41470328433798198,162.30340760506928
2948,0.47694698976044797,0.47694698976044797,172.49131491233399
2949,0.45110972111789815,0.45110972111789815,169.3219504263499
2950,0.40541007514203764,0.40541007514203764,164.23508569029997
2951,0.42705560058707243,0.42705560058707243,167.17481558579291
2952,0.42921335564924207,0.42921335564924207,161.49339800548631
2953,0.42095798662445477,0.42095798662445477,160.22512391572656
2954,0.42593019990532516,0.42593019990532516,163.24605336148539
2955,0.44798070498246112,0.44798070498246112,167.14470361082198
2956,0.45492638041740996,0.45492638041740996,167.47422508499446
2957,0.4334500338750315,0.4334500338750315,163.16065505715827
2958,0.44051112288868577,0.44051112288868577,162.89480203913158
2959,0.42006549940563431,0.42006549940563431,166.51271058007706
2960,0.41006090510173532,0.41006090510173532,157.21498336732094
2961,0.4186717597961625,0.4186717597961625,159.57139194084283
2962,0.44192314644041958,0.44192314644041958,163.3937478155155
2963,0.4533090651929047,0.4533090651929047,169.70222894277782
2964,0.43460677774245954,0.43460677774245954,165.41347582069392
2965,0.41297665404302153,0.41297665404302153,161.29309034270142
2966,0.4207672894486662,0.4207672894486662,163.44528002830128
2967,0.42073242994022014,0.42073242994022014,164.66287232974204
2968,0.41725373148283662,0.41725373148283662,161.41147414488887
2969,0.42228902970570986,0.42228902970570986,159.81839353304122
2970,0.4030425643921477,0.4030425643921477,154.4238265590173
2971,0.40650257877282331,0.40650257877282331,157.3058084437088
2972,0.40940412278834504,0.40940412278834504,153.64425631431092
2973,0.42425711235498192,0.42425711235498192,159.02162874189531
2974,0.43864685629704442,0.43864685629704442,166.06950116437639
2975,0.40697432483323759,0.40697432483323759,158.55465597381652
2976,0.41209983698355196,0.41209983698355196,161.67847698297106
2977,0.40275692272987335,0.40275692272987335,161.82727888594158
2978,0.41097702823896765,0.41097702823896765,157.34659026848709
2979,0.42900218293584169,0.42900218293584169,160.47083989211126
2980,0.42918462140442493,0.42918462140442493,161.7506760720716
2981,0.4122943863045041,0.4122943863045041,165.21210616373295
2982,0.40901461814560358,0.40901461814560358,165.65637699552809
2983,0.42235200131397421,0.42235200131397421,163.60819157127577
2984,0.42420159980590089,0.42420159980590089,159.14481592317071
2985,0.42640618158807664,0.42640618158807664,158.71828294989183
2986,0.41816389439589796,0.41816389439589796,166.30389827389652
2987,0.43766764839044808,0.43766764839044808,164.10465624576142
2988,0.44455002230898782,0.44455002230898782,167.34329891201824
2989,0.42720039566318413,0.42720039566318413,164.80103617811704
2990,0.4185843490302939,0.4185843490302939,163.06239738867538
2991,0.43054848027197046,0.43054848027197046,162.88531346024834
2992,0.41581480977878937,0.41581480977878937,162.92655177327441
2993,0.39467524795720677,0.39467524795720677,158.1056724523915
2994,0.42399193857193929,0.42399193857193929,162.42967495002176
2995,0.44474302009507588,0.44474302009507588,164.63613846802156
2996,0.42001981607028716,0.42001981607028716,161.42832799682651
2997,0.41076007769158956,0.41076007769158956,160.61244566592603
2998,0.39780566631463932,0.39780566631463932,159.04756407092029
2999,0.40750906486836636,0.40750906486836636,158.8480833504733
3000,0.4119034642736204,0.4119034642736204,159.49536003880974
3001,0.4325469690440138,0.4325469690440138,160.73681435877461
3002,0.41047429424587561,0.41047429424587561,158.71018775312572
3003,0.4295383915361925,0.4295383915361925,163.09227742504964
3004,0.43985537502645194,0.43985537502645194,164.60803533855344
3005,0.4223066951647545,0.4223066951647545,163.88885692776776
3006,0.41149948035172601,0.41149948035172601,162.02888158739921
3007,0.39721575814855625,0.39721575814855625,156.66333899222903
3008,0.44082786953339986,0.44082786953339986,164.42921909112357
3009,0.45279301276108364,0.45279301276108364,167.11496937642681
3010,0.45722641234837813,0.45722641234837813,173.15826196192921
3011,0.43255802424074929,0.43255802424074929,169.82987602095551
3012,0.43369261419369654,0.43369261419369654,168.21561450416786
3013,0.44341503271605126,0.44341503271605126,161.44081886214536
3014,0.43480762740588591,0.43480762740588591,163.71968211217342
3015,0.42583431583405085,0.42583431583405085,164.49494191310529
3016,0.43911100573242806,0.43911100573242806,169.07571957927905
3017,0.43937449768287007,0.43937449768287007,169.68229025120405
3018,0.45125297541301401,0.45125297541301401,170.10077567220338
3019,0.45763962316743861,0.45763962316743861,165.80057135036142
3020,0.46197930936295634,0.46197930936295634,165.82487411744501
3021,0.43464327843957412,0.43464327843957412,167.18809511912218
3022,0.41926760124763868,0.41926760124763868,161.36059324299572
3023,0.44712260970831352,0.44712260970831352,169.90314700691789
3024,0.44660058172132439,0.44660058172132439,172.07395190883003
3025,0.46678807256186794,0.46678807256186794,176.04112761455821
3026,0.46166181709094517,0.46166181709094517,174.7928809919743
3027,0.43705821459649757,0.43705821459649757,171.53704332979373
3028,0.43660258358356979,0.43660258358356979,166.87194946486846
3029,0.43656123118657675,0.43656123118657675,163.23260320266724
3030,0.44568231083688881,0.44568231083688881,165.97901627116269
3031,0.44719209058620724,0.44719209058620724,167.81284555236954
3032,0.43219153744510053,0.43219153744510053,165.85239760308517
3033,0.45668306288776089,0.45668306288776089,165.39594807161546
3034,0.47448047536421861,0.47448047536421861,171.69980940500346
3035,0.45803311273920733,0.45803311273920733,170.68758315172278
3036,0.42384018709281523,0.42384018709281523,168.25912441433502
3037,0.42642683925830338,0.42642683925830338,167.20602107243218
3038,0.43420311947829326,0.43420311947829326,170.77843229284619
3039,0.40768695514310166,0.40768695514310166,159.39997433890949
3040,0.41112461853779803,0.41112461853779803,167.44999358489321
3041,0.45140133051270137,0.45140133051270137,170.02801801873971
3042,0.43034372795781445,0.43034372795781445,167.07746110576869
3043,0.41213289209599002,0.41213289209599002,161.81025048537884
3044,0.40355819415040439,0.40355819415040439,163.22174251367073
3045,0.4275284702392505,0.4275284702392505,167.99731166504324
3046,0.43113989938449659,0.43113989938449659,169.58163243092821
3047,0.44742666003560466,0.44742666003560466,169.67973594550031
3048,0.4445566634844324,0.4445566634844324,166.68690900469397
3049,0.42028982506385371,0.42028982506385371,162.23929179391953
3050,0.43285475373995086,0.43285475373995086,164.38011413747185
3051,0.41694511118104938,0.41694511118104938,165.04053802228967
3052,0.45144101149291166,0.45144101149291166,169.46328085308684
3053,0.43346363652041459,0.43346363652041459,167.29774378096266
3054,0.41533933625173453,0.41533933625173453,156.81857049630455
3055,0.4222828742948036,0.4222828742948036,163.87605194092967
3056,0.43355995739228181,0.43355995739228181,169.57447831315088
3057,0.42991685390599638,0.42991685390599638,164.76984427088021
3058,0.43160489638614064,0.43160489638614064,163.45904753641344
3059,0.43159591051210128,0.43159591051210128,157.98956204848994
3060,0.40826595988231162,0.40826595988231162,160.29260927772995
3061,0.42363783773785635,0.42363783773785635,165.08977735917802
3062,0.4391051285446993,0.4391051285446993,166.90853510466067
3063,0.46033617946845695,0.46033617946845695,164.47234568410369
3064,0.46074381158980382,0.46074381158980382,163.047233695453
3065,0.43583211622723877,0.43583211622723877,166.02279014640891
3066,0.40009627863581487,0.40009627863581487,160.88760823391823
3067,0.43212305719763033,0.43212305719763033,168.65727111981602
3068,0.43763911241914721,0.43763911241914721,165.81858870958104
3069,0.43041678758825019,0.43041678758825019,163.57836756577939
3070,0.40358741366252254,0.40358741366252254,160.32064617067479
3071,0.42867904772421178,0.42867904772421178,163.68395647421727
3072,0.42988465490500227,0.42988465490500227,164.46981046887367
3073,0.43389591519123655,0.43389591519123655,165.35406302433756
3074,0.45200982525336497,0.45200982525336497,166.68091691690557
3075,0.42472112128081435,0.42472112128081435,159.62355792266769
3076,0.39402071828080582,0.39402071828080582,159.91896067124833
3077,0.41458670001561704,0.41458670001561704,159.8234031769519
3078,0.43041570086990949,0.43041570086990949,166.34793570401416
3079,0.45272803428813713,0.45272803428813713,168.12595706788034
3080,0.4246303035111203,0.4246303035111203,163.21526879741384
3081,0.42361600630563168,0.42361600630563168,161.20000892722027
3082,0.42736910609471002,0.42736910609471002,165.53470566680727
3083,0.42778412118027687,0.42778412118027687,163.70269096871618
3084,0.44544786390204311,0.44544786390204311,165.8713538632482
3085,0.42683213705055573,0.42683213705055573,159.47437201902068
3086,0.43534786960552579,0.43534786960552579,165.31106719204598
3087,0.43684564591650832,0.43684564591650832,167.05281495922333
3088,0.41635620974795307,0.41635620974795307,158.11979655729272
3089,0.42905898393336822,0.42905898393336822,158.9635464380504
3090,0.44506585081258693,0.44506585081258693,164.39068663715221
3091,0.44350618277348069,0.44350618277348069,165.26647273138707
3092,0.43176121128910827,0.43176121128910827,164.08269896417505
3093,0.42926010048738555,0.42926010048738555,164.10200600912694
3094,0.43073201846219478,0.43073201846219478,167.88190854668261
3095,0.43901213539283601,0.43901213539283601,165.65318702966172
3096,0.42549590819549427,0.42549590819549427,165.23182938656583
3097,0.44813065802756658,0.44813065802756658,167.53603166149557
3098,0.44126498834479772,0.44126498834479772,167.43200430516544
3099,0.42749664665954634,0.42749664665954634,163.81492366888079
3100,0.44790836839144588,0.44790836839144588,163.34347654751761
3101,0.4269951165365482,0.4269951165365482,156.0993834880457
3102,0.42826587331989402,0.42826587331989402,161.10782912801187
3103,0.42719386403017462,0.42719386403017462,164.90270503059696
3104,0.43078887577469738,0.43078887577469738,167.74884428705724
3105,0.41689520932554813,0.41689520932554813,164.20770753737659
3106,0.39406236863271882,0.39406236863271882,159.50834957292741
3107,0.42396857010451117,0.42396857010451117,165.12996805848121
3108,0.42000101734117867,0.42000101734117867,160.73837022549594
3109,0.41480585602752901,0.41480585602752901,157.36438595141448
3110,0.41409384700934704,0.41409384700934704,160.1014676314349
3111,0.4474849531907627,0.4474849531907627,171.66576811337103
3112,0.45792016536413555,0.45792016536413555,175.86128749183038
3113,0.46023682764144153,0.46023682764144153,169.8511444525453
3114,0.43889133732287477,0.43889133732287477,166.86701930118369
3115,0.43798646361347193,0.43798646361347193,160.80958653323665
3116,0.43715606723784706,0.43715606723784706,164.02459298974389
3117,0.43321669028819809,0.43321669028819809,167.10643006134507
3118,0.4318944139900876,0.4318944139900876,164.45471871849989
3119,0.43686811856065477,0.43686811856065477,165.23854389581786
3120,0.44553753623222797,0.44553753623222797,169.63379473398487
3121,0.39473885014743076,0.39473885014743076,161.95093588518921
3122,0.42238039090227597,0.42238039090227597,156.89106469997441
3123,0.41662030984679665,0.41662030984679665,158.33149247759823
3124,0.44147817285201418,0.44147817285201418,160.13014518945221
3125,0.43205076372983148,0.43205076372983148,166.13098860293798
3126,0.44066709954688399,0.44066709954688399,167.63464844230583
3127,0.41871302468953298,0.41871302468953298,164.00940548789646
3128,0.42935913961536298,0.42935913961536298,166.14970477569531
3129,0.41880241414989861,0.41880241414989861,167.86059189604921
3130,0.42895375092991939,0.42895375092991939,170.06868415045923
3131,0.40235031010984912,0.40235031010984912,163.6530557437483
3132,0.39824425633802851,0.39824425633802851,161.59446870148048
3133,0.42740876417596019,0.42740876417596019,165.93737064430081
3134,0.45864433051513903,0.45864433051513903,172.22027382285245
3135,0.43199187563929115,0.43199187563929115,168.94577105840648
3136,0.42027739353039095,0.42027739353039095,168.73870597033687
3137,0.42027955259216404,0.42027955259216404,163.49823944757071
3138,0.43537674160573675,0.43537674160573675,171.39034670539462
3139,0.46086625683171201,0.46086625683171201,171.63736864236841
3140,0.44807601022101207,0.44807601022101207,166.62902636068225
3141,0.43150906664664179,0.43150906664664179,164.17798193127624
3142,0.44167367734436319,0.44167367734436319,164.34464457041761
3143,0.44602536390848491,0.44602536390848491,169.27347120591665
3144,0.43122845799603426,0.43122845799603426,164.19408066058818
3145,0.44006789847536892,0.44006789847536892,167.21708480491802
3146,0.39693652072635588,0.39693652072635588,156.32710941207941
3147,0.41848575800963372,0.41848575800963372,158.72521882431275
3148,0.41225817711266038,0.41225817711266038,157.85339101289767
3149,0.43595459633544137,0.43595459633544137,166.85275037294545
3150,0.43062349533677324,0.43062349533677324,165.90861077127002
3151,0.41938672615226996,0.41938672615226996,161.42942391636657
3152,0.42585401606613738,0.42585401606613738,163.82529070500155
3153,0.4233411568031421,0.4233411568031421,165.43505797311155
3154,0.44486015945519169,0.44486015945519169,172.58212566450933
3155,0.45724266139197445,0.45724266139197445,173.51659370216316
3156,0.44588254680994177,0.44588254680994177,169.21634284045155
3157,0.45384073329394264,0.45384073329394264,170.61169289692413
3158,0.4425015819858239,0.4425015819858239,171.99603364987308
3159,0.43676960582064905,0.43676960582064905,165.50174832798501
3160,0.40564502934151825,0.40564502934151825,156.65084515188175
3161,0.4223190775728719,0.4223190775728719,168.15789218555173
3162,0.44732326228467761,0.44732326228467761,170.43760067832997
3163,0.42052181487367246,0.42052181487367246,159.52542852316043
3164,0.41110719879336727,0.41110719879336727,160.57508162863664
3165,0.41076234041909671,0.41076234041909671,166.31061700760122
3166,0.43747410060271641,0.43747410060271641,167.30533243977433
3167,0.4317327807841867,0.4317327807841867,162.10324343804081
3168,0.44397597225792829,0.44397597225792829,166.63740934755629
3169,0.4506444610696862,0.4506444610696862,167.900047589227
3170,0.44201602622175529,0.44201602622175529,169.49728734023989
3171,0.4389712066650121,0.4389712066650121,164.77741981329208
3172,0.45844513866848685,0.45844513866848685,165.46245947478209
3173,0.43596424788984478,0.43596424788984478,167.08243016674959
3174,0.44096615785932664,0.44096615785932664,168.74991680483922
3175,0.45906939323951812,0.45906939323951812,170.9008880769324
3176,0.4175985891540126,0.4175985891540126,167.52863589876486
3177,0.42673626296990019,0.42673626296990019,165.21175619720174
3178,0.44157224823269309,0.44157224823269309,164.2832726497515
3179,0.44754251570782688,0.44754251570782688,168.44191743365167
3180,0.43991348573656286,0.43991348573656286,164.82918623513297
3181,0.44362939576076854,0.44362939576076854,163.529611391213
3182,0.4252232314821307,0.4252232314821307,160.45149091225457
3183,0.44285726674941134,0.44285726674941134,163.5075646273481
3184,0.4418481986823567,0.4418481986823567,157.62458948484877
3185,0.41019549217734025,0.41019549217734025,160.84773899290036
3186,0.42942504016223521,0.42942504016223521,166.58330925839317
3187,0.44057152659752241,0.44057152659752241,166.06341502682267
3188,0.45533284604553581,0.45533284604553581,167.02968654482592
3189,0.44082348070582944,0.44082348070582944,165.82571701843227
3190,0.41291162812720694,0.41291162812720694,159.45216804978344
3191,0.4243132608338831,0.4243132608338831,162.40949147821931
3192,0.43178837534865605,0.43178837534865605,169.92435120295553
3193,0.44021561042067409,0.44021561042067409,172.85739171520581
3194,0.44216845912965563,0.44216845912965563,169.58533196074967
3195,0.43403066512025335,0.43403066512025335,168.82330075806783
3196,0.42938851318335169,0.42938851318335169,168.4336529527562
3197,0.41169110055340746,0.41169110055340746,165.81049381638451
3198,0.42351787989462392,0.42351787989462392,167.87980781336387
3199,0.47926299529296595,0.47926299529296595,175.83367803644074
3200,0.40776799666845598,0.40776799666845598,163.09479362446086
3201,0.42371074856401647,0.42371074856401647,161.12120352610017
3202,0.4258106306692202,0.4258106306692202,166.68788818165547
3203,0.44856539673510409,0.44856539673510409,172.42205476047531
3204,0.43351568005244284,0.43351568005244284,170.02783474476749
3205,0.42567520091646871,0.42567520091646871,169.08740176977182
3206,0.42356940060524373,0.42356940060524373,165.10774683826941
3207,0.41176383622780238,0.41176383622780238,160.5539879566964
3208,0.39257977927074589,0.39257977927074589,152.46851804090829
3209,0.40596823371242569,0.40596823371242569,155.84761902121733
3210,0.45325565405590423,0.45325565405590423,165.82184445786777
3211,0.43193380101253165,0.43193380101253165,167.40938821928512
3212,0.43963263058004409,0.43963263058004409,169.36723222783752
3213,0.39097579237493679,0.39097579237493679,158.51549739043713
3214,0.41336718512593951,0.41336718512593951,165.80930157545015
3215,0.43018037893149097,0.43018037893149097,165.47588074336841
3216,0.4303170758645587,0.4303170758645587,164.2218574191736
3217,0.42483069692179487,0.42483069692179487,157.07199169357827
3218,0.41796848244310247,0.41796848244310247,159.89950814696539
3219,0.42860882293220171,0.42860882293220171,168.65424932342373
3220,0.44609818784847877,0.44609818784847877,168.10039979140538
3221,0.42789267081985682,0.42789267081985682,166.34708800405346
3222,0.40650278970578019,0.40650278970578019,157.96195203277134
3223,0.42495275036331553,0.42495275036331553,159.73366124866402
