episode,av_g_reward,av_legit_traffic,av_total_load
2071,0.32140794971900566,0.32140794971900566,20.893211154015976
2072,0.30490618113869589,0.30490618113869589,20.775207593577157
2073,0.42234167587164284,0.42234167587164284,22.463975898455111
2074,0.38958700513500916,0.38958700513500916,23.22761458733277
2075,0.35292826013455908,0.35292826013455908,21.000508142157098
2076,0.23284565780670272,0.23284565780670272,20.559413462028338
2077,0.36705106986610148,0.36705106986610148,23.863152881154701
2078,0.21317838538372311,0.21317838538372311,19.85771863659404
2079,0.20267702794324266,0.20267702794324266,18.990243811280184
2080,0.061982947718740508,0.1619829477187405,20.930336927128433
2081,0.080825992500693306,0.26888855280827728,22.562485204515596
2082,0.28461937569692541,0.28461937569692541,20.383576191925123
2083,0.13373244895873584,0.13373244895873584,18.537807977255856
2084,0.30588352773612792,0.30588352773612792,21.493910363426544
2085,0.21530015268324068,0.41530015268324066,22.469918552680131
2086,0.35333347172134799,0.45358820013072182,24.985185923920795
2087,0.49800475587569559,0.49800475587569559,22.881396818517782
2088,0.4315924490684635,0.4315924490684635,22.655041212154178
2089,0.41538350197620932,0.41538350197620932,23.24595663622846
2090,0.31682201259546044,0.31682201259546044,22.247827322728778
2091,0.15709634867436523,0.15709634867436523,20.557912812952043
2092,0.085044070232492594,0.18521605857493234,21.491586498598309
2093,0.27193783576232872,0.27193783576232872,21.214274962647224
2094,0.10777484539180804,0.10777484539180804,19.213823388216582
2095,-0.014910438905603651,0.08508956109439636,20.63953307172671
2096,0.14172478928931004,0.14172478928931004,21.285163201906411
2097,0.20007030556130062,0.20007030556130062,20.394698303638901
2098,0.2976043216088945,0.2976043216088945,20.916128824086361
2099,0.44136596601961803,0.44136596601961803,22.795171707361359
2100,0.29330481828705318,0.29330481828705318,21.750401635685215
2101,0.29999999999999999,0.29999999999999999,21.50980697293673
2102,0.27559106514920001,0.27559106514920001,21.894729030708852
2103,0.22383637887915472,0.22383637887915472,19.489988780658337
2104,0.18710929119235936,0.18710929119235936,19.85036867330982
2105,0.2051427814887396,0.2051427814887396,18.896206209109359
2106,0.15606849478740373,0.15606849478740373,19.993351935287972
2107,0.34706647265010371,0.34706647265010371,22.669160201951385
2108,0.20526738779150205,0.20526738779150205,23.077848999048882
2109,0.20576169197477792,0.20576169197477792,18.918988326233269
2110,0.26601205152001484,0.26601205152001484,21.115768210254984
2111,0.33293474540977303,0.52798942051614484,22.955962460767477
2112,0.53495603370017342,0.53495603370017342,23.266801936162171
2113,0.42536268031714392,0.42536268031714392,24.757308851169718
2114,0.47654114328222896,0.47654114328222896,23.804372385490744
2115,0.51381524185132676,0.51381524185132676,24.915853566589846
2116,0.35362282460433148,0.35362282460433148,21.454858277668698
2117,0.29800112105695009,0.29800112105695009,20.510192069698839
2118,0.3197739621227243,0.3197739621227243,22.517530075815657
2119,0.3691088339173364,0.3691088339173364,22.960129594410304
2120,0.49836704979189489,0.49836704979189489,24.558155286665002
2121,0.39907065446222301,0.39907065446222301,21.941761653237709
2122,0.1260653596478441,0.22606535964784408,22.905091472049747
2123,0.16907271516298969,0.16907271516298969,20.175386082039545
2124,0.3979860083809833,0.3979860083809833,22.992951304790118
2125,0.54027745600666399,0.54027745600666399,24.632389495032847
2126,0.3302777384252028,0.43039434747715538,22.98492547012679
2127,0.5,0.5,25.543000680210231
2128,0.34626256371357006,0.34626256371357006,21.539259735737286
2129,0.18034033194006441,0.18034033194006441,21.353829576329694
2130,0.25431193562618803,0.25431193562618803,19.559331421646085
2131,0.12945792826335509,0.12945792826335509,17.921838328465302
2132,0.15177898403223217,0.15177898403223217,19.00948328122664
2133,0.039309425649951005,0.039309425649951005,19.45733508215433
2134,0.026223850759765705,0.12622385075976569,19.724841964455155
2135,0.19212374528275875,0.19212374528275875,20.346574637183352
2136,0.54361178493159623,0.54361178493159623,22.69273137264442
2137,0.44708505705946139,0.57339626194555082,25.472047957535654
2138,0.4740557562609074,0.4740557562609074,23.470085548745832
2139,0.3312615753572386,0.3312615753572386,20.229016303830388
2140,0.34056162382459987,0.34056162382459987,21.229144171905446
2141,0.26521891445175094,0.26521891445175094,22.425356970034649
2142,0.19093104812271192,0.19093104812271192,20.118058217072296
2143,0.23896923108547044,0.23896923108547044,20.825018242875323
2144,0.10758830114659297,0.24480017068938861,20.890978499356567
2145,0.51071778699916515,0.51071778699916515,25.289138609499876
2146,0.23090468129835412,0.23090468129835412,21.48616506829779
2147,0.22446250469362203,0.22446250469362203,19.587698441480473
2148,0.23253802677874411,0.23253802677874411,20.818647634901247
2149,0.051560918605027747,0.15295257817042263,21.403638877895435
2150,0.54412219608414591,0.54412219608414591,22.389810379443041
2151,0.30217903294024717,0.50217903294024713,24.747938636360455
2152,0.5,0.5,25.131857024230573
2153,0.4192639215278165,0.4192639215278165,27.180194280626246
2154,0.45126047167079308,0.45126047167079308,23.76956112665556
2155,0.35738768884377353,0.35738768884377353,20.020830348250783
2156,0.46782958923001711,0.46782958923001711,23.031175725243635
2157,0.21952801267318045,0.21952801267318045,20.601383101295788
2158,0.30737428280252649,0.30737428280252649,22.076664222514928
2159,0.17289657929242436,0.37289657929242437,23.292012278222934
2160,0.25620068249703609,0.25620068249703609,19.51698329328627
2161,0.16277661166139357,0.36277661166139358,22.355342467431402
2162,0.44454328233179535,0.44454328233179535,21.953224377802506
2163,0.44179305975693428,0.44179305975693428,24.08255489230147
2164,0.25739684695169102,0.45739684695169097,24.374105866300606
2165,0.44459316442520275,0.44459316442520275,22.277721399808474
2166,0.24446650219912383,0.24446650219912383,19.73573942999807
2167,0.0411379079392954,0.0411379079392954,18.892814116676
2168,0.13163787213103109,0.13163787213103109,17.74328100608566
2169,-0.0096928439768566403,0.094606313018295543,19.968859710594366
2170,0.2389721572769142,0.2389721572769142,22.421922589591965
2171,0.33877027934089105,0.33877027934089105,21.788721406861015
2172,0.1298620662790185,0.1298620662790185,20.732463779277083
2173,0.040438194598279228,0.040438194598279228,20.091189796836534
2174,0.3791543532421856,0.3791543532421856,22.848783873675512
2175,0.37474455581698118,0.37474455581698118,23.23468693163305
2176,0.47740208772918741,0.47740208772918741,22.448458743164174
2177,0.43019614012019608,0.43019614012019608,22.232016591791339
2178,0.10034706807403233,0.30034706807403233,22.77900908398896
2179,0.21496158831250756,0.21496158831250756,20.929770248275702
2180,0.40829192089489474,0.40829192089489474,21.705026488678595
2181,0.14046153727024874,0.14046153727024874,19.621426447516981
2182,0.29488418031530617,0.29488418031530617,20.147600112449329
2183,-0.097772578731105272,0.013393253113142151,19.401425757206347
2184,0.25867421125236467,0.25867421125236467,21.391527483822657
2185,0.21408360320802675,0.21408360320802675,18.324502196683007
2186,0.3536283455203249,0.3536283455203249,23.03758582225861
2187,0.5005529359500801,0.5005529359500801,26.794335209807628
2188,0.55537897618549403,0.55537897618549403,24.578652988095104
2189,0.7686106761471867,0.7686106761471867,26.483171159927103
2190,0.53652645677565747,0.53652645677565747,25.180703744498359
2191,0.64903123364487791,0.64903123364487791,25.549263264172144
2192,0.4487128824324943,0.4487128824324943,23.066684988725463
2193,0.22468343427830556,0.22468343427830556,20.855200613096677
2194,0.34417260281869994,0.34417260281869994,21.03587902718856
2195,0.30024275109409138,0.30024275109409138,22.28289062596216
2196,0.34413485237828612,0.34413485237828612,20.494800505331039
2197,0.2414428899375988,0.2414428899375988,19.106441629686156
2198,0.50035727468875379,0.50035727468875379,23.311925655565656
2199,0.43878751212946232,0.43878751212946232,21.616097051686559
2200,0.083148564930256672,0.18314856493025669,22.167444065007921
2201,0.22350344301859262,0.22350344301859262,19.571327780439066
2202,0.26105471117097867,0.26105471117097867,21.399398434927932
2203,0.49620912074768653,0.49620912074768653,24.987910817509523
2204,0.37717901327466802,0.37717901327466802,23.74203329458738
2205,0.18012764231300021,0.18012764231300021,21.434037017628366
2206,0.23783918158527176,0.23783918158527176,21.252549705456481
2207,0.37268821246817796,0.37268821246817796,22.755575195688749
2208,0.51563980376586183,0.51563980376586183,23.339342327315215
2209,0.12191592254016778,0.12191592254016778,19.452353029899115
2210,0.26047110512816668,0.26047110512816668,20.905753498138488
2211,0.18920768530797186,0.18920768530797186,20.24991970233188
2212,0.22020425617812373,0.22020425617812373,21.277428993925593
2213,0.50912500446774434,0.50912500446774434,25.819119158092729
2214,0.57293094643511167,0.57293094643511167,24.982588244974643
2215,0.53246232374591707,0.53246232374591707,25.008362184080276
2216,0.56176328470934966,0.56176328470934966,25.421542620003319
2217,0.50516979919404936,0.50516979919404936,22.864202812993341
2218,0.13726946710361462,0.13726946710361462,20.474252940665448
2219,0.15417754764237857,0.15417754764237857,20.274153929082861
2220,0.14559015699240752,0.14559015699240752,20.195747239515118
2221,0.22204195367915527,0.22204195367915527,22.303927119578731
2222,0.29560447096383941,0.29560447096383941,21.848271581147735
2223,0.28300212003916225,0.28300212003916225,21.967921501188201
2224,0.24955548288017965,0.35075515183867834,23.889712396897995
2225,0.22489047658746614,0.22489047658746614,21.187818268154018
2226,0.35882663121745095,0.35882663121745095,22.248304881784961
2227,0.1434851714498378,0.1434851714498378,20.007892735631501
2228,0.23009368486489282,0.23009368486489282,21.63121000097744
2229,0.29052587796378754,0.29052587796378754,21.971077876785397
2230,0.38004072917235376,0.38004072917235376,23.159350479125916
2231,0.28526185416845895,0.48526185416845891,25.00977157134545
2232,0.49752319715464743,0.49752319715464743,25.571365818041155
2233,0.14822226896631205,0.14822226896631205,19.451549457498846
2234,0.22941463787448785,0.22941463787448785,21.807153964193429
2235,0.13025411154017691,0.13025411154017691,21.269035849228754
2236,0.17692800441988926,0.17692800441988926,22.442147302197906
2237,0.21336072064648218,0.21336072064648218,21.469353445251723
2238,0.29757274792301625,0.29757274792301625,22.885481037851168
2239,0.5713870221184385,0.5713870221184385,26.397335043210706
2240,0.58817868650947047,0.58817868650947047,27.549731045638236
2241,0.62953941805218683,0.62953941805218683,26.497908787750823
2242,0.74453111884062761,0.74453111884062761,26.299345932624401
2243,0.29535416622993615,0.49535416622993617,26.832981896103313
2244,0.30227373757428239,0.30227373757428239,23.926524542371826
2245,0.19151236130798655,0.29164952209742029,22.682142360243095
2246,0.30152329483465445,0.30152329483465445,21.052347454840035
2247,0.213571826807221,0.213571826807221,22.002565191346307
2248,0.32993213927510123,0.32993213927510123,22.103703368198016
2249,0.39339488583564514,0.39339488583564514,21.543995039104555
2250,0.17471849493080865,0.2927841886926853,22.203329903603002
2251,0.37617108794916093,0.37617108794916093,22.702556419733149
2252,0.45864519564069528,0.45864519564069528,24.535267135322329
2253,0.25770657447159157,0.25770657447159157,20.899189263059036
2254,0.16097944631203603,0.16097944631203603,18.836175544016655
2255,0.40614331724345998,0.40614331724345998,20.556984921997245
2256,0.18468859098552651,0.18468859098552651,18.780478814675053
2257,0.044737010571920602,0.3803094253236588,23.845533238183133
2258,0.46486434306833874,0.46486434306833874,23.603768671986188
2259,0.36585793479874951,0.36585793479874951,23.036865969048144
2260,0.30806230534160328,0.30806230534160328,20.967110099577116
2261,0.077633045684947929,0.20697717191639678,21.74983410736905
2262,0.22098166344958498,0.22098166344958498,19.458260868277527
2263,0.29342429530485414,0.29342429530485414,24.090962137811768
2264,0.36511782140205773,0.36511782140205773,21.674042500251215
2265,0.28834294405191263,0.28834294405191263,21.151734585720707
2266,0.47847625513197978,0.47847625513197978,21.194407599025254
2267,0.50934185890446515,0.50934185890446515,21.571998749454497
2268,0.52442574304865042,0.52442574304865042,24.80093276552229
2269,0.16331710243722811,0.16331710243722811,19.585248471057774
2270,0.14516660442641732,0.14516660442641732,19.394303408457567
2271,0.027361151531601124,0.18327743971051108,20.401811463846233
2272,0.047852576367790514,0.047852576367790514,19.339058306067933
2273,0.049779244118447828,0.049779244118447828,18.74555046757553
2274,0.20266226598984058,0.20266226598984058,19.785338897634158
2275,0.2611770791780349,0.2611770791780349,21.225286645689849
2276,0.35195591598011067,0.35195591598011067,19.763995264515479
2277,0.39249069811509885,0.39249069811509885,20.590294879475984
2278,0.13941524625136278,0.23941524625136279,21.230405891286505
2279,0.27234054900505544,0.27234054900505544,21.845266075590239
2280,0.056922609775656371,0.15964749588761937,23.388155660195043
2281,0.20532950196042474,0.20532950196042474,20.588325099419009
2282,0.30187900750590346,0.30187900750590346,21.472467298129708
2283,0.35915448675150985,0.35915448675150985,22.351568464380904
2284,0.3467418267973027,0.3467418267973027,21.894171097938717
2285,0.20430781895070749,0.30430781895070746,22.329273194056778
2286,0.28363135554654945,0.28363135554654945,20.717855695141701
2287,0.12624259930211118,0.12624259930211118,20.209960715371437
2288,0.16289405551048064,0.16289405551048064,19.45491423776744
2289,0.23453347236189942,0.23453347236189942,21.467229099573494
2290,0.074485496256010891,0.27448549625601087,23.774311395978536
2291,0.50254965522832384,0.50254965522832384,24.875553435991531
2292,0.44514141734533341,0.44514141734533341,23.53753335312247
2293,0.30773204087687367,0.50773204087687374,26.425863779845741
2294,0.42062617440205957,0.5206261744020596,23.880912515160382
2295,0.25592905414297756,0.25592905414297756,20.911639559351116
2296,0.18299313922999949,0.18299313922999949,19.870815254447162
2297,0.063423296242759636,0.16342329624275964,21.372188593981626
2298,0.07479685604997291,0.07479685604997291,19.677970395585174
2299,0.044779747409342978,0.044779747409342978,18.464577563838176
2300,0.21326093583386613,0.21326093583386613,19.038223067021956
2301,0.51253673844597769,0.51253673844597769,21.930134081851808
2302,0.21023022813913653,0.21023022813913653,19.016739770865506
2303,0.30635386799504538,0.30635386799504538,22.879876133217447
2304,0.3163491175436598,0.3163491175436598,20.006904089665273
2305,0.26192335972809178,0.26192335972809178,19.354528464511695
2306,0.28842178842329907,0.28842178842329907,21.711460570435808
2307,0.34470816613618016,0.34470816613618016,22.255727803453929
2308,0.29605144725282306,0.29605144725282306,22.707459601939661
2309,0.31823343016012479,0.31823343016012479,22.559546921546282
2310,0.37424703500072748,0.37424703500072748,23.379427514067185
2311,0.30761472778060817,0.30761472778060817,19.77096182775438
2312,0.12316998417379674,0.12316998417379674,18.708761959938467
2313,0.2637934875092724,0.2637934875092724,19.599166718126931
2314,0.21712976962899605,0.21712976962899605,19.103103891636987
2315,0.12849723147843489,0.12849723147843489,19.453238327789517
2316,0.20697050253364874,0.39455677444785564,21.559432724711392
2317,0.57405750612275686,0.57405750612275686,25.148257575770153
2318,0.61818963508032376,0.61818963508032376,26.046572797744119
2319,0.6497678112697709,0.6497678112697709,23.833507995620369
2320,0.56407980987974349,0.56407980987974349,24.461765688156135
2321,0.31784549907404031,0.31784549907404031,20.572959866058362
2322,0.014471581851739097,0.014471581851739097,17.59459725268735
2323,0.3575196905233301,0.3575196905233301,23.659972359160786
2324,0.27181882689518128,0.27181882689518128,22.472091519093674
2325,0.40296399874990418,0.40296399874990418,22.088622750811052
2326,0.20154463924743854,0.20154463924743854,20.665937025951614
2327,0.31343952870102659,0.31343952870102659,19.643355381461088
2328,0.24173619735615764,0.24173619735615764,20.247655795007102
2329,0.31958606882740515,0.31958606882740515,21.578833511718081
2330,0.30118717826026598,0.30118717826026598,20.576240403974197
2331,0.53696760803959342,0.53696760803959342,22.521977371335772
2332,0.25627857270664028,0.25627857270664028,19.895158087844482
2333,0.32896959152887056,0.32896959152887056,20.140704992619185
2334,0.26324652851252123,0.26324652851252123,22.217474309696168
2335,0.015877986806655087,0.2158779868066551,21.863970724155671
2336,0.24513700119699525,0.24513700119699525,20.535728879478029
2337,0.19912296590341866,0.19912296590341866,19.181167652467213
2338,0.1049345914879859,0.1049345914879859,18.40538897740203
2339,0.30251082249666489,0.30251082249666489,20.247461621238653
2340,0.41479340020362948,0.41479340020362948,21.484306092884349
2341,0.34035851055092892,0.34035851055092892,20.806176374586876
2342,0.16629822732709049,0.16629822732709049,19.998784282074354
2343,0.42484576793441475,0.42484576793441475,23.672932957923244
2344,0.32663939271227516,0.32663939271227516,20.512084720983886
2345,0.4250602022441724,0.52506020224417238,23.511283508885732
2346,0.051933996191574391,0.25193399619157442,21.671858896903235
2347,0.21856505192478667,0.21856505192478667,18.960663196258022
2348,0.13943583359673259,0.24270677955128034,21.438951188893615
2349,0.14804466184508519,0.34698611113349181,22.134122477457357
2350,0.19951229266501452,0.19951229266501452,21.102322977529585
2351,0.26346576482177542,0.26346576482177542,20.28365494928115
2352,0.27923640543174189,0.27923640543174189,20.266147470168832
2353,0.42214273178532258,0.42214273178532258,22.958565907450502
2354,0.50453135846697306,0.50453135846697306,23.438764854546854
2355,0.23258709871195729,0.23258709871195729,18.103364022655079
2356,0.16461598187605436,0.16461598187605436,19.814024535619605
2357,0.14571371288857593,0.14571371288857593,19.338401148136953
2358,0.29731337631640525,0.29731337631640525,19.672990953630908
2359,0.42236863437597483,0.42236863437597483,20.891314656033423
2360,0.44743769810727274,0.44743769810727274,22.901269458187105
2361,0.36654038604187988,0.36654038604187988,23.741855892809074
2362,0.5328504907620597,0.5328504907620597,25.209340743376245
2363,0.28171989602564368,0.28171989602564368,20.865795818991529
2364,0.10249054176353507,0.10249054176353507,18.839664400773749
2365,0.31024238173187613,0.31024238173187613,19.743913570277009
2366,0.21173128320554632,0.21173128320554632,20.617767604507076
2367,0.42246421255826511,0.42246421255826511,20.623036478881538
2368,0.12738175185393513,0.12738175185393513,19.216772708410748
2369,0.29632442392732117,0.29632442392732117,20.845442070465655
2370,0.47849468107288118,0.47849468107288118,25.082244894515178
2371,0.37492748512530855,0.47492748512530858,26.197158718595414
2372,0.19368226034434066,0.39368226034434067,25.969230157304686
2373,0.32883126861950884,0.32883126861950884,22.133604191193946
2374,0.28546575848041528,0.28546575848041528,20.725250322145474
2375,0.25619503772197727,0.25619503772197727,20.157126939724531
2376,0.35667591880971394,0.35667591880971394,21.928023731239424
2377,0.26841726236836216,0.26841726236836216,19.461583904186483
2378,0.35791982342761425,0.35791982342761425,22.404712960237035
2379,0.28196138010969257,0.28196138010969257,21.134841128046176
2380,0.55294394309147699,0.55294394309147699,22.739985099451566
2381,0.29725377228381811,0.29725377228381811,21.183070047900575
2382,0.18133041308522141,0.18133041308522141,20.220169637510164
2383,0.10274645542600516,0.10274645542600516,19.86470919008492
2384,0.26059855306531821,0.26059855306531821,19.729718386814781
2385,0.30969742495815167,0.30969742495815167,22.383172983879284
2386,0.52558546184586719,0.52558546184586719,22.080951168389049
2387,0.30064466036250487,0.30064466036250487,23.32866228856107
2388,0.20392479382163273,0.20392479382163273,19.264900077849838
2389,0.20242919069386719,0.20242919069386719,19.445889822251921
2390,0.11749023232492906,0.11749023232492906,18.140893523481633
2391,0.34577761606577923,0.34577761606577923,19.929680598802189
2392,0.40053616993096286,0.40053616993096286,22.184419397309757
2393,0.20025594108682893,0.30050389203750816,22.901730166491006
2394,0.25371243313416503,0.25371243313416503,20.510759419642508
2395,0.39715253761551461,0.39715253761551461,21.552017377240009
2396,0.65104131108714758,0.65104131108714758,23.591822528826956
2397,0.52444190540373303,0.52444190540373303,22.846820784670385
2398,0.45910158658190314,0.45910158658190314,20.568767229264001
2399,0.31451935008938775,0.31451935008938775,18.758490407496069
2400,0.21406289416703572,0.21406289416703572,18.733091719066771
2401,0.25749077031064566,0.25749077031064566,18.971791717662704
2402,0.33439903996615272,0.33439903996615272,21.187556219066124
2403,0.48168313135617036,0.48168313135617036,22.440636733321067
2404,0.34416494046973278,0.34416494046973278,20.557129757551479
2405,0.32098656265994963,0.32098656265994963,18.415369556951671
2406,0.44106676543118439,0.44106676543118439,20.901459745307825
2407,0.27505531273291284,0.27505531273291284,19.873268699663122
2408,0.3700560742531433,0.3700560742531433,19.562686513239278
2409,0.39889592662593581,0.39889592662593581,20.401782450283076
2410,0.39343356981285427,0.39343356981285427,19.641995586263356
2411,0.27536226424830984,0.27536226424830984,17.790610732984092
2412,0.53649642490069227,0.53649642490069227,21.954773548591334
2413,0.51385398514946035,0.51385398514946035,21.450524628048541
2414,0.18407567147156484,0.28424553371134481,20.132470586561482
2415,0.22651997907549704,0.22651997907549704,19.841664856567572
2416,0.30069573298419583,0.30069573298419583,21.74345346684936
2417,0.24202463375674702,0.24202463375674702,21.077599277672142
2418,0.29521996362327441,0.29521996362327441,21.642455281738272
2419,0.36621730226809074,0.36621730226809074,21.80313619412442
2420,0.37959170669255948,0.37959170669255948,22.072551737563337
2421,0.39160996384249724,0.39160996384249724,21.897956005372315
2422,0.55242599830182271,0.55242599830182271,22.185882571075616
2423,0.41984074470801325,0.41984074470801325,22.434137872745715
2424,0.33227377987903844,0.33227377987903844,19.197697018436955
2425,0.40990581489309219,0.40990581489309219,20.60883847021044
2426,0.45468036893968833,0.45468036893968833,22.482623305886658
2427,0.21091989721308627,0.21091989721308627,20.587618892158471
2428,0.31825300659810346,0.31825300659810346,19.427425092295422
2429,0.35219090978010448,0.35219090978010448,19.945070564902672
2430,0.49131350675392255,0.49131350675392255,22.275240126708884
2431,0.29789734824831687,0.29789734824831687,18.641808726923404
2432,0.086637006965740782,0.086637006965740782,18.360789189462213
2433,0.17407308723638878,0.17407308723638878,18.011570679908495
2434,0.18744086074025934,0.18744086074025934,17.877343610792099
2435,0.089399517065913953,0.089399517065913953,17.427891345873512
2436,0.27433556906384654,0.27433556906384654,18.497702264297011
2437,0.33254559235312381,0.33254559235312381,22.983390889755803
2438,0.24137549710585585,0.24137549710585585,22.474966970528804
2439,0.40066924375060592,0.40066924375060592,23.937271890887626
2440,0.29468018185900813,0.29468018185900813,19.593480353066958
2441,0.53125996193187663,0.53125996193187663,21.369886959986776
2442,0.41732739888591253,0.41732739888591253,20.498507203254785
2443,0.2249361474400032,0.2249361474400032,18.488286410119336
2444,0.38279714207312421,0.38279714207312421,23.550080415066862
2445,0.48792305017080356,0.48792305017080356,22.649030699811259
2446,0.21094110270761454,0.21094110270761454,19.802482550190756
2447,0.33731703824906023,0.33731703824906023,20.289370960709938
2448,0.59999999999999998,0.59999999999999998,25.321225315896562
2449,0.60700878852010587,0.60700878852010587,22.427999254329787
2450,0.32405988879261244,0.32405988879261244,21.234052705603887
2451,0.14922538606243924,0.14922538606243924,17.939721240258152
2452,0.10602997131642808,0.10602997131642808,18.384738140078802
2453,0.18637216004963358,0.18637216004963358,18.798601613181184
2454,0.21093533540539192,0.21093533540539192,19.478663021094654
2455,0.2237878042333202,0.2237878042333202,18.509744021148382
2456,0.22688766675970001,0.22688766675970001,20.139053555946795
2457,0.29778139330796422,0.29778139330796422,19.198655542545808
2458,0.22558665620555202,0.32558665620555199,20.045218246752434
2459,0.22060952594130373,0.22060952594130373,19.1513621024312
2460,0.10501798713165911,0.10501798713165911,17.485985443422329
2461,0.26680567430226904,0.26680567430226904,19.418237674465015
2462,0.32799895726408385,0.32799895726408385,21.319870390962574
2463,0.22404434737976806,0.22404434737976806,19.514169148106514
2464,0.032978738918878168,0.032978738918878168,18.241094021435313
2465,0.10041064030130842,0.10041064030130842,17.448968772287781
2466,0.20317196871898516,0.20317196871898516,19.164220298545395
2467,0.27661181557281828,0.27661181557281828,19.572744760626627
2468,0.36358543200665622,0.36358543200665622,20.968876038117521
2469,0.24453043033728453,0.24453043033728453,18.228364018714075
2470,0.32133496018403396,0.32133496018403396,21.105309719964318
2471,0.22414086000174871,0.22414086000174871,20.390001049719096
2472,0.27079989244834418,0.27079989244834418,20.490414486820367
2473,0.48802743114641861,0.48802743114641861,21.401398747280968
2474,0.52031245683147842,0.52031245683147842,24.291581547312838
2475,0.27063834110976548,0.27063834110976548,20.585305084516897
2476,0.02969432156219114,0.02969432156219114,17.186192572751345
2477,0.052063651436182731,0.052063651436182731,18.648908594011154
2478,0.19205887169913591,0.19205887169913591,19.145641894556995
2479,0.12210584478605761,0.12210584478605761,19.429029205685257
2480,0.27058991023376872,0.27058991023376872,20.494531261091414
2481,0.33621563957087586,0.33621563957087586,20.076045979496449
2482,0.28127908495234699,0.28127908495234699,19.168848632500897
2483,0.32450514836445649,0.32450514836445649,19.70975196181741
2484,-0.052627028140986423,0.04748233005792861,18.705201413907918
2485,0.26076606361072685,0.26076606361072685,19.291655468932706
2486,0.30133084787930647,0.30133084787930647,22.897327182414163
2487,0.38776057042626777,0.38776057042626777,23.931202338927829
2488,0.30665221655718117,0.40665221655718115,24.660535084873249
2489,0.3805686978707189,0.3805686978707189,24.081956795211966
2490,0.4255483795192424,0.4255483795192424,23.815477470787407
2491,0.31573355948704618,0.31573355948704618,22.255391957919571
2492,0.43661379211545964,0.43661379211545964,23.17018257510863
2493,0.35527490628542691,0.35527490628542691,20.942451443118717
2494,0.20177327471292172,0.20177327471292172,19.462761882309064
2495,0.4966923781528812,0.4966923781528812,22.592869586107931
2496,0.69282445374659452,0.69282445374659452,26.168598545390232
2497,0.47660445372509869,0.47660445372509869,23.718822986818537
2498,0.43012144988670764,0.43012144988670764,19.718688095325223
2499,0.5874897962548068,0.5874897962548068,21.358122323253525
2500,0.52509197680292652,0.52509197680292652,24.112295312006598
2501,0.34271213579263493,0.34271213579263493,21.703789811078039
2502,0.21861379302171785,0.21861379302171785,21.628275498215849
2503,0.14500582024498981,0.14500582024498981,18.977159742457616
2504,0.32597510800018875,0.32597510800018875,19.312437474313956
2505,0.555527407038929,0.555527407038929,23.060576212707918
2506,0.45584116993866652,0.45584116993866652,21.195148742867715
2507,0.27680069188743373,0.27680069188743373,21.066804153364735
2508,0.28169043313835102,0.28169043313835102,19.531234128507837
2509,0.36147244250455413,0.36147244250455413,20.246687788457109
2510,0.39782474078069285,0.39782474078069285,20.990242658905462
2511,0.26674282896455292,0.26674282896455292,20.079552374565086
2512,0.19322553038181561,0.19322553038181561,18.989904838878829
2513,0.49561033072606103,0.49561033072606103,22.924150246564178
2514,0.43372228950212871,0.43372228950212871,23.597647500883919
2515,0.2518754792934973,0.2518754792934973,22.636145986140253
2516,0.24849501884305186,0.24849501884305186,18.507061760634887
2517,0.29427850085735446,0.29427850085735446,21.544190503835615
2518,0.18316051653683968,0.28325192056894133,20.869232064961178
2519,0.15374634618602229,0.15374634618602229,19.38117480541429
2520,0.42202212835147196,0.42202212835147196,23.026653047722942
2521,0.48800667517394708,0.48800667517394708,24.367882876870929
2522,0.37505051972926978,0.37505051972926978,20.204812510436199
2523,0.13030223813474015,0.13030223813474015,19.840654029673381
2524,0.4267623458928364,0.4267623458928364,22.671121361834764
2525,0.39108875074220933,0.39108875074220933,21.031782966833305
2526,0.63821969572859183,0.63821969572859183,23.51938570116176
2527,0.46117563250957955,0.46117563250957955,22.642438837690808
2528,0.14805950708874074,0.14805950708874074,18.654871470897028
2529,0.29458473916351646,0.29458473916351646,19.770798203641593
2530,0.22582752352026608,0.22582752352026608,20.794165038660161
2531,0.18889191148273224,0.18889191148273224,18.508772859752099
2532,0.39299713992564989,0.39299713992564989,21.056578129406041
2533,0.26964878950048216,0.26964878950048216,19.729753081344754
2534,0.30032142560841474,0.30032142560841474,19.926836176876549
2535,0.2879511936184857,0.2879511936184857,19.123286200633139
2536,0.19664464070620807,0.19664464070620807,19.611809815374212
2537,0.11276017516113993,0.11276017516113993,17.562949071290198
2538,0.1005130170173423,0.1005130170173423,18.021234767989981
2539,0.3774859011167061,0.3774859011167061,21.273894743009354
2540,0.48393509283204211,0.48393509283204211,22.259674832769115
2541,0.20718834416370518,0.20718834416370518,21.209870377639653
2542,0.30265326599291803,0.30265326599291803,19.786449492472698
2543,0.2646218475670209,0.2646218475670209,20.376539028305913
2544,0.035463150470923285,0.13546315047092328,20.928225836656587
2545,0.41777471863050675,0.41777471863050675,21.122767200440684
2546,0.50492234467399455,0.50492234467399455,22.179521320550219
2547,0.47383781508276634,0.47383781508276634,23.626444571207347
2548,0.27514286075359984,0.27514286075359984,22.442609613580792
2549,0.46672575541287564,0.46672575541287564,22.488459706679642
2550,0.34691892767348864,0.34691892767348864,19.532605299032578
2551,0.21047069097880972,0.21047069097880972,18.839307270652661
2552,0.10024476560045785,0.31273780930588774,21.850098589348491
