episode,av_g_reward,av_legit_traffic,av_total_load
2392,0.081104440567047298,0.081104440567047298,9.9655677281880326
2393,0.083144068635779375,0.083144068635779375,9.9606325845812975
2394,0.065495100660055885,0.065495100660055885,10.58588639975574
2395,0.06954641717923736,0.06954641717923736,9.383431426383595
2396,0.07504096226871243,0.07504096226871243,10.266623473797932
2397,0.07350324850078907,0.07350324850078907,9.1002152406358441
2398,0.078574455306257424,0.078574455306257424,10.308792778729455
2399,0.091871161131565501,0.091871161131565501,9.7107551430010677
2400,0.085873877382589364,0.085873877382589364,10.179855705794608
2401,0.089410289488177822,0.089410289488177822,9.9452463237805429
2402,0.079850577664386635,0.079850577664386635,9.2821388808918446
2403,0.069399381146659528,0.069399381146659528,10.844132035811361
2404,0.085258146797446949,0.085258146797446949,8.5355629539074105
2405,0.063048932454582207,0.063048932454582207,9.6986820394151554
2406,0.068302429609535587,0.068302429609535587,9.0565140133285649
2407,0.082297893705373562,0.082297893705373562,11.327030482018731
2408,0.085238679199675094,0.085238679199675094,9.5796128579523625
2409,0.084321997350923245,0.084321997350923245,9.2992032608327264
2410,0.088857866549159767,0.088857866549159767,9.7762185033661257
2411,0.072659483830354088,0.072659483830354088,9.2113842241610051
2412,0.078410729068093946,0.078410729068093946,9.9750114449476008
2413,0.066840941277287416,0.066840941277287416,10.140481077192959
2414,0.090931113319893925,0.090931113319893925,9.4511183173513658
2415,0.075317696909138657,0.075317696909138657,9.5823230944942956
2416,0.070673069271950689,0.070673069271950689,10.160841607750033
2417,0.078010805135638295,0.078010805135638295,9.4791599633293142
2418,0.075625795819422387,0.075625795819422387,10.737581356866093
2419,0.080267534299730783,0.080267534299730783,9.4943226933047704
2420,0.086248536182622626,0.086248536182622626,9.408603450569089
2421,0.083661467182016697,0.083661467182016697,10.401253847706347
2422,0.066233535577972458,0.066233535577972458,9.8695594078897564
2423,0.073207868487870364,0.073207868487870364,9.3946685797385445
2424,0.089156733365977153,0.089156733365977153,9.5230276449540572
2425,0.063667950509211951,0.063667950509211951,8.7902263680413277
2426,0.064262980775931483,0.064262980775931483,9.1894750306024537
2427,0.075416660207192315,0.075416660207192315,9.3244675441756932
2428,0.086773370124722055,0.086773370124722055,9.8854886425183199
2429,0.074716668009680562,0.074716668009680562,9.5268166693725966
2430,0.094335288840924458,0.094335288840924458,8.8888984041233847
2431,0.079004640620225136,0.079004640620225136,9.4325271880480983
2432,0.071312356500572216,0.071312356500572216,8.6915097098907097
2433,0.078178621834425505,0.078178621834425505,8.3177822156229233
2434,0.080635205529885498,0.080635205529885498,8.6552738178512847
2435,0.063840959285890217,0.063840959285890217,8.5331230699205172
2436,0.08384409573174452,0.08384409573174452,9.0774610100115201
2437,0.08676614471744766,0.08676614471744766,9.7110084366556872
2438,0.076824786032829093,0.076824786032829093,9.4279975193462988
2439,0.078370401507023055,0.078370401507023055,9.7699326821178367
2440,0.074683990137284842,0.074683990137284842,7.8958318093277784
2441,0.07577671537986122,0.07577671537986122,9.7342467684933194
2442,0.080736987142842651,0.080736987142842651,8.7720662192940004
2443,0.075891141587087166,0.075891141587087166,8.633548138659668
2444,0.079690193439192897,0.079690193439192897,8.7503804908438898
2445,0.079772281084544372,0.079772281084544372,10.005188381493323
2446,0.0868560947969617,0.0868560947969617,9.0501690082474902
2447,0.081633654946621809,0.081633654946621809,8.5945050327199475
2448,0.071471648204461974,0.071471648204461974,8.4770036737147869
2449,0.067734048728133531,0.067734048728133531,8.2766732460712493
2450,0.06891621311710816,0.06891621311710816,8.7436126623125325
2451,0.060287253001443754,0.060287253001443754,8.949434052223749
2452,0.095665255495521601,0.095665255495521601,9.5581528703539647
2453,0.065153462758930553,0.065153462758930553,8.2720794388425425
2454,0.089013797766660269,0.089013797766660269,8.9433979944241404
2455,0.0790362313164268,0.0790362313164268,9.1569503238028513
2456,0.097456757364544858,0.097456757364544858,8.874558279356993
2457,0.098571507403599518,0.098571507403599518,8.4234474915177131
2458,0.069950477947562692,0.069950477947562692,9.2738400620236039
2459,0.079635472577070598,0.079635472577070598,8.3414475807885857
2460,0.082399621446476362,0.082399621446476362,9.571343714413306
2461,0.075320327027037726,0.075320327027037726,9.4343062052554636
2462,0.085621115325459893,0.085621115325459893,9.946339097374425
2463,0.10231825897771193,0.10231825897771193,9.1271918570576354
2464,0.076573384342696643,0.076573384342696643,9.8677986384931415
2465,0.076029405193048474,0.076029405193048474,9.5989695393540124
2466,0.081023884485433934,0.081023884485433934,9.3446167434695333
2467,0.084942173951100625,0.084942173951100625,9.2324268677417383
2468,0.087185078257493512,0.087185078257493512,9.9025692270069587
2469,0.083190015848672152,0.083190015848672152,10.465949081271939
2470,0.073404221807638365,0.073404221807638365,9.6054020676986305
2471,0.080851269888021798,0.080851269888021798,9.7050687374975038
2472,0.070365621217106211,0.070365621217106211,9.9796577449043706
2473,0.090568551716765519,0.090568551716765519,9.4617828475740655
2474,0.073907282178056255,0.073907282178056255,9.3618787763582461
2475,0.074493764683322153,0.074493764683322153,9.001906157259878
2476,0.085804007271475996,0.085804007271475996,9.4938955608006417
2477,0.075044199358589581,0.075044199358589581,9.1043327221653705
2478,0.069407301538755267,0.069407301538755267,9.9297971745620366
2479,0.086867094493545308,0.086867094493545308,9.8970763985030601
2480,0.088237088728778418,0.088237088728778418,9.0774699400570604
2481,0.077781742319254471,0.077781742319254471,11.06477306521292
2482,0.066723375219763986,0.066723375219763986,10.027201681474352
2483,0.074494529432346315,0.074494529432346315,9.3779437745122287
2484,0.070521266437769098,0.070521266437769098,9.3637724494306411
2485,0.091621339775847313,0.091621339775847313,9.7279784492185648
2486,0.080836275722343781,0.080836275722343781,9.6807328372803845
2487,0.089348612530104204,0.089348612530104204,10.11334961673178
2488,0.065036397552917458,0.065036397552917458,9.2273858233988317
2489,0.064283350467854425,0.064283350467854425,10.098129655405753
2490,0.078439289554262701,0.078439289554262701,9.8762121258610964
2491,0.090057384462607498,0.090057384462607498,9.2073142709041118
2492,0.076700033674629381,0.076700033674629381,9.3529041588626569
2493,0.071558654667730079,0.071558654667730079,9.4274643559095441
2494,0.078339552528331149,0.078339552528331149,9.9328567272362669
2495,0.089496035096386706,0.089496035096386706,9.3903126780852517
2496,0.080626452284488892,0.080626452284488892,10.081267709924898
2497,0.085269741151592512,0.085269741151592512,9.1001976633371164
2498,0.081974023082601086,0.081974023082601086,10.200029581781806
2499,0.074718088811704234,0.074718088811704234,10.051411004679489
2500,0.083667281025176107,0.083667281025176107,9.2558974982924482
2501,0.082496716972637912,0.082496716972637912,9.9717468874355681
2502,0.081648025912302816,0.081648025912302816,9.2786572620382834
2503,0.085067993851444451,0.085067993851444451,9.9085724767810497
2504,0.074442694226204933,0.074442694226204933,10.177149228097131
2505,0.080185221809699711,0.080185221809699711,10.438204137031429
2506,0.074236365398817394,0.074236365398817394,9.1311597216394169
2507,0.087754745340936899,0.087754745340936899,10.4220095415338
2508,0.090149917579866318,0.090149917579866318,9.4614303644177387
2509,0.070883400347421785,0.070883400347421785,9.9609979553559498
2510,0.078919857671928703,0.078919857671928703,8.8013142804724378
2511,0.081776965715651184,0.081776965715651184,9.6838531261092928
2512,0.097153304251189232,0.097153304251189232,7.6699574157924841
2513,0.078803314625896098,0.078803314625896098,9.1350175703795138
2514,0.099314017210172009,0.099314017210172009,9.8046578374304652
2515,0.096710560816357649,0.096710560816357649,9.2594530559139869
2516,0.075293336528581598,0.075293336528581598,9.4239373538945266
2517,0.076978415009646861,0.076978415009646861,8.9676722298503222
2518,0.085781991686366119,0.085781991686366119,8.5298872757124613
2519,0.078836625769263868,0.078836625769263868,9.9431440228602046
2520,0.082749148901533787,0.082749148901533787,10.360088096395035
2521,0.096895989953327571,0.096895989953327571,9.3983977480815675
2522,0.08327359447453643,0.08327359447453643,9.9785611317500091
2523,0.07627806096328324,0.07627806096328324,9.4887642349804295
2524,0.081055036591838908,0.081055036591838908,10.815749004596659
2525,0.076733504570183755,0.076733504570183755,9.9581103994479232
2526,0.083499015174077512,0.083499015174077512,9.6272665534333211
2527,0.10505296552652407,0.10505296552652407,10.483650823107965
2528,0.075965004278257836,0.075965004278257836,10.155837682065082
2529,0.08470360737075236,0.08470360737075236,9.706428930495095
2530,0.083255750588350691,0.083255750588350691,11.481122478538023
2531,0.080514340353750435,0.080514340353750435,9.9860594137585874
2532,0.071909875338530396,0.071909875338530396,10.728448297726542
2533,0.071851833345711796,0.071851833345711796,9.9342670003658906
2534,0.08610650628841103,0.08610650628841103,11.075283456641408
2535,0.082473009147949361,0.082473009147949361,10.241462175899217
2536,0.081375941338243996,0.081375941338243996,10.542232233752703
2537,0.080093610375887539,0.080093610375887539,9.8780762667404183
2538,0.070578250128130474,0.070578250128130474,9.0955718731728048
2539,0.081844051863305872,0.081844051863305872,8.9784182125873233
2540,0.078617409025159166,0.078617409025159166,9.6179735716105892
2541,0.074590685027456055,0.074590685027456055,9.9461038941154474
2542,0.086790373061481213,0.086790373061481213,10.025287154764241
2543,0.076026421395840621,0.076026421395840621,9.7872199208203199
2544,0.065886407862044097,0.065886407862044097,10.432436190345189
2545,0.078649647741295584,0.078649647741295584,10.223240098286718
2546,0.079319786385879443,0.079319786385879443,9.4960451933316001
2547,0.077990356840511491,0.077990356840511491,10.119909721702538
2548,0.079113501057764296,0.079113501057764296,10.724516510488758
2549,0.087337238761986263,0.087337238761986263,9.4323134242757884
2550,0.062550594108818469,0.062550594108818469,9.7133615123762116
2551,0.083983141769300065,0.083983141769300065,10.513757005112193
2552,0.072981208650924903,0.072981208650924903,10.173290344394179
2553,0.09289068234144468,0.09289068234144468,11.042438712411098
2554,0.074857533099571161,0.074857533099571161,9.917416547920336
2555,0.088034280893792102,0.088034280893792102,10.438138645528996
2556,0.071774200857174383,0.071774200857174383,8.2930443863571845
2557,0.074569980475847439,0.074569980475847439,10.368231817193202
2558,0.07488384831013245,0.07488384831013245,10.535400812446422
2559,0.055101019466215019,0.055101019466215019,10.340622506478166
2560,0.079476281096883497,0.079476281096883497,9.6899241994232153
2561,0.076927772999431154,0.076927772999431154,10.999545589859798
2562,0.074937132600282147,0.074937132600282147,11.326470534063562
2563,0.080145556251767808,0.080145556251767808,10.625150729531779
2564,0.072577510985170207,0.072577510985170207,9.7467177877800637
2565,0.075665841383158197,0.075665841383158197,10.187726818437294
2566,0.071960329196308237,0.071960329196308237,9.8452065896388881
2567,0.061984248659450771,0.061984248659450771,10.329532770442636
2568,0.061613854888664041,0.061613854888664041,9.2744474532781229
2569,0.071672136912576484,0.071672136912576484,9.9487608629611266
2570,0.064960169447503061,0.064960169447503061,8.7432515382619869
2571,0.078800682815093101,0.078800682815093101,9.4254551245981713
2572,0.058425025504965568,0.058425025504965568,9.1102641669535078
2573,0.075365456839553119,0.075365456839553119,10.037523061774777
2574,0.069638757520686628,0.069638757520686628,9.9454055837145994
2575,0.06374732934539605,0.06374732934539605,9.3250239602619782
2576,0.078839713920225998,0.078839713920225998,8.5536817751397667
2577,0.077727301422759437,0.077727301422759437,9.6411015656023462
2578,0.081106651358508808,0.081106651358508808,9.555070879002967
2579,0.083846631885612657,0.083846631885612657,9.5071622755719467
2580,0.072579904267159545,0.072579904267159545,10.439494747442788
2581,0.080532142576654309,0.080532142576654309,10.065150296611803
2582,0.072328982096810851,0.072328982096810851,9.8544992301981669
2583,0.083072647686193921,0.083072647686193921,9.2618563421674533
2584,0.073833836737109998,0.073833836737109998,9.7229326119338602
2585,0.069056302858143612,0.069056302858143612,10.072009581979593
2586,0.071656699584307024,0.071656699584307024,9.5535903638358697
2587,0.064354446975861887,0.064354446975861887,10.031955992640009
2588,0.082922658322148152,0.082922658322148152,9.4167139531321737
2589,0.06375393306746921,0.06375393306746921,9.2162713558546052
2590,0.073081547844027012,0.073081547844027012,10.001889038285341
2591,0.076059519813115539,0.076059519813115539,9.9357592034795736
2592,0.081271888182962063,0.081271888182962063,9.5967347651522381
2593,0.079959188608266174,0.079959188608266174,10.13775402466861
2594,0.062387155666343896,0.062387155666343896,9.5435378074527257
2595,0.073021614049467276,0.073021614049467276,10.01425560058523
2596,0.072950490468276494,0.072950490468276494,10.114289647930045
2597,0.076918171671434096,0.076918171671434096,9.886235422148145
2598,0.062536584871156375,0.062536584871156375,9.6832171860414711
2599,0.079642009340877354,0.079642009340877354,10.105633771908966
2600,0.08744646816608026,0.08744646816608026,10.008226799752155
2601,0.083023196267435651,0.083023196267435651,10.386486369927564
2602,0.07994299222680161,0.07994299222680161,9.3711412481430365
2603,0.081429653587855422,0.081429653587855422,10.991614817933216
2604,0.073249838103602305,0.073249838103602305,9.5053612667542087
2605,0.068253981085198506,0.068253981085198506,9.0887505876502228
2606,0.075620368496801316,0.075620368496801316,9.4270593534838802
2607,0.068099509721518806,0.068099509721518806,10.320184365656122
2608,0.064032422167483533,0.064032422167483533,10.365320617906175
2609,0.071438941910803092,0.071438941910803092,11.007780543382442
2610,0.084876756257941444,0.084876756257941444,10.62650305429683
2611,0.077490872585300768,0.077490872585300768,10.987901497010764
2612,0.079145098749817663,0.079145098749817663,10.883056631526111
2613,0.078991571973061211,0.078991571973061211,11.112428609847843
2614,0.078051588314904524,0.078051588314904524,11.045531694175207
2615,0.088829292420070177,0.088829292420070177,11.966622003335067
2616,0.089149038801361311,0.089149038801361311,11.070788658845263
2617,0.090406650756997192,0.090406650756997192,9.8943595003200375
2618,0.076130800276501431,0.076130800276501431,10.151772149351
2619,0.08700480161948955,0.08700480161948955,11.191579319967484
2620,0.068933010928407118,0.068933010928407118,10.428114226604576
2621,0.081167693397044591,0.081167693397044591,10.416906767883676
2622,0.084898376838762057,0.084898376838762057,10.864281413363017
2623,0.074050678780685539,0.074050678780685539,11.311590400562553
2624,0.089615470387379534,0.089615470387379534,10.295371185066923
2625,0.07595312899781699,0.07595312899781699,10.883704394482564
2626,0.080480013505110942,0.080480013505110942,11.696463575925264
2627,0.06751930303668599,0.06751930303668599,10.454890840202292
2628,0.07230456113815259,0.07230456113815259,11.055641210158379
2629,0.070262344603581064,0.070262344603581064,11.362820552873858
2630,0.071238060593425329,0.071238060593425329,9.2533341631962696
2631,0.074182831103004415,0.074182831103004415,10.081643478880661
2632,0.083640170284841373,0.083640170284841373,10.377522174783845
2633,0.09049413071102326,0.09049413071102326,10.508960515309262
2634,0.079545436737253242,0.079545436737253242,10.315890068838701
2635,0.085953574755646689,0.085953574755646689,9.9638058686413835
2636,0.078151570974691748,0.078151570974691748,10.094848899172122
2637,0.076495270271676102,0.076495270271676102,10.130950515051346
2638,0.093176802213930404,0.093176802213930404,10.55049977191282
2639,0.066073229751471882,0.066073229751471882,11.40849305049929
2640,0.076012666841185433,0.076012666841185433,10.625469132625531
2641,0.084914997117661775,0.084914997117661775,11.024288381088954
2642,0.07254981369593777,0.07254981369593777,10.571341468752211
2643,0.065146063409221938,0.065146063409221938,9.9427299953257844
2644,0.088572126375107266,0.088572126375107266,9.9911448556693863
2645,0.099223944427850583,0.099223944427850583,10.709297164295752
2646,0.087289199293298786,0.087289199293298786,11.2185722213394
2647,0.078194740164069923,0.078194740164069923,10.434662928294156
2648,0.076104010552128704,0.076104010552128704,10.270907395021215
2649,0.074317337335281702,0.074317337335281702,9.7271519474400634
2650,0.068980623527109278,0.068980623527109278,9.9622700665169557
2651,0.074180666047837629,0.074180666047837629,9.8787977349460192
2652,0.074522266291686262,0.074522266291686262,10.683001064674349
2653,0.064816391221121414,0.064816391221121414,9.8260349427094287
2654,0.077001082451455732,0.077001082451455732,12.007931582775964
2655,0.077694304249719653,0.077694304249719653,10.722995790837945
2656,0.0881586446199389,0.0881586446199389,10.560786797851218
2657,0.074554852547470435,0.074554852547470435,10.222768801623022
2658,0.090306270408162553,0.090306270408162553,10.526303224044264
2659,0.077833887588828837,0.077833887588828837,9.2572228785391992
2660,0.078050256330132961,0.078050256330132961,10.402928216543183
2661,0.084575742471177565,0.084575742471177565,9.8368980571474189
2662,0.078260127472002464,0.078260127472002464,9.8157393138299049
2663,0.074958093483897592,0.074958093483897592,10.024047502052644
2664,0.083445340217759095,0.083445340217759095,9.4313560043010458
2665,0.088749456716025812,0.088749456716025812,9.6683748713548745
2666,0.082487852033340775,0.082487852033340775,8.9981785227843289
2667,0.074025063717764114,0.074025063717764114,10.090196902669692
2668,0.080487399473702176,0.080487399473702176,9.893520360017563
2669,0.077214544366324148,0.077214544366324148,9.7440711103146977
2670,0.086259987184607548,0.086259987184607548,9.7842908938765003
2671,0.076086172462314153,0.076086172462314153,9.6960284217591095
2672,0.075124203587204785,0.075124203587204785,10.246762967733149
2673,0.077673349891265883,0.077673349891265883,9.7407841886124302
2674,0.083802973823621077,0.083802973823621077,9.8222008466016693
2675,0.087360095842642024,0.087360095842642024,9.4485091916224313
2676,0.089948333335377439,0.089948333335377439,10.011038607301362
2677,0.078711414848912184,0.078711414848912184,9.9379299112057318
2678,0.070361237078318956,0.070361237078318956,9.9313628789025881
2679,0.066042084366792278,0.066042084366792278,10.279658597251233
2680,0.072940750046550054,0.072940750046550054,10.678515976840055
2681,0.077729239256449964,0.077729239256449964,10.185313118979806
2682,0.06045208886388357,0.06045208886388357,10.283694569596914
2683,0.073841317259436295,0.073841317259436295,9.4639412231323519
2684,0.078310297322134237,0.078310297322134237,10.147534066590591
2685,0.084850965217049462,0.084850965217049462,10.143394541299806
2686,0.080561387221256844,0.080561387221256844,10.431625921985475
2687,0.074620184496683561,0.074620184496683561,10.159632234759934
2688,0.07614328004537281,0.07614328004537281,11.564927352963364
2689,0.079411912454478775,0.079411912454478775,10.704689143369048
2690,0.069076343314322913,0.069076343314322913,10.502560072841465
2691,0.077684136657894157,0.077684136657894157,9.6860859567926418
2692,0.073826455940675939,0.073826455940675939,10.654068897278112
2693,0.078863996144833692,0.078863996144833692,10.916745640754957
2694,0.073953210049618426,0.073953210049618426,10.37195290011139
2695,0.074441435378061013,0.074441435378061013,9.8107951088395531
2696,0.072691897805299902,0.072691897805299902,11.216107192160653
2697,0.074513498354768851,0.074513498354768851,10.683407083835601
2698,0.066503939833437206,0.066503939833437206,9.1858184373047855
2699,0.07586877972202756,0.07586877972202756,10.105438880392517
2700,0.075434716210154518,0.075434716210154518,11.060985935858088
2701,0.074640079277526875,0.074640079277526875,10.911606795420671
2702,0.0684692157448136,0.0684692157448136,10.444166177356143
2703,0.073049490877418521,0.073049490877418521,10.881091972212158
2704,0.078732811729974414,0.078732811729974414,10.56772914505847
2705,0.092450588508300263,0.092450588508300263,10.219557883165525
2706,0.088173341421550394,0.088173341421550394,11.269568420273215
2707,0.072437269266039023,0.072437269266039023,10.599186220103542
2708,0.074965155074389445,0.074965155074389445,9.7457310884103059
2709,0.073569634022117691,0.073569634022117691,10.603356540944466
2710,0.078890602827784706,0.078890602827784706,9.2145387250712183
2711,0.068023203352739689,0.068023203352739689,10.167071660087826
2712,0.072332925196489234,0.072332925196489234,10.440547840753686
2713,0.069880749498807446,0.069880749498807446,9.2188337443230175
2714,0.062857859547121697,0.062857859547121697,9.806486659511183
2715,0.074491130738056369,0.074491130738056369,9.0617984022830242
2716,0.054229887440296512,0.054229887440296512,8.177704401119982
2717,0.085547299213430142,0.085547299213430142,9.164263647761576
2718,0.070064260757360788,0.070064260757360788,9.0254791915940977
2719,0.092037053280158113,0.092037053280158113,9.871972492922481
2720,0.089827777471283163,0.089827777471283163,9.5846626858957755
2721,0.072316369647245263,0.072316369647245263,11.083384086700347
2722,0.079489906792360593,0.079489906792360593,9.3062830439290085
2723,0.056703788881662429,0.056703788881662429,9.1752397869019084
2724,0.10302121038804887,0.10302121038804887,9.845365553880038
2725,0.080584825683002764,0.080584825683002764,9.9971197797171527
2726,0.079315613242368896,0.079315613242368896,9.5222039767136657
2727,0.076951720189754741,0.076951720189754741,9.9390092671348089
2728,0.088161366886180564,0.088161366886180564,9.388343004201543
2729,0.093343491527079436,0.093343491527079436,9.5883395575779584
2730,0.083705838641938118,0.083705838641938118,10.484892820105022
2731,0.073302283122048562,0.073302283122048562,10.053551542706943
2732,0.077796133699319842,0.077796133699319842,10.103020298088744
2733,0.088114182421878268,0.088114182421878268,9.8526974463424892
2734,0.084396064359596984,0.084396064359596984,9.6420510226121046
2735,0.09224918531623974,0.09224918531623974,10.632086365604778
2736,0.088576532287880247,0.088576532287880247,9.5160756815986112
2737,0.079255394629803105,0.079255394629803105,10.099570069493442
2738,0.10027676913900238,0.10027676913900238,9.55391937602033
2739,0.088254102010209071,0.088254102010209071,9.7568539085661232
2740,0.088843165130873689,0.088843165130873689,9.8575937866245908
2741,0.09856974388641479,0.09856974388641479,10.631162085762266
2742,0.092960200139607943,0.092960200139607943,10.735249869990941
2743,0.079391107850249124,0.079391107850249124,9.8016145040057214
2744,0.094506661325909957,0.094506661325909957,10.332731855713597
2745,0.083035814138577385,0.083035814138577385,9.6863897381822959
2746,0.094008948131631548,0.094008948131631548,10.397644075592694
2747,0.089398082656013969,0.089398082656013969,10.043017002814342
2748,0.080758524085412536,0.080758524085412536,9.8168907633225437
2749,0.098933661780696139,0.098933661780696139,10.236229742710325
2750,0.10127636572650267,0.10127636572650267,11.182086403224023
2751,0.1024022022342613,0.1024022022342613,11.404469227684817
2752,0.091018562206436185,0.091018562206436185,10.764207149869799
2753,0.089649231511924193,0.089649231511924193,11.237717988129516
2754,0.095414913142168836,0.095414913142168836,10.971869677977176
2755,0.087588559893530718,0.087588559893530718,11.833383957917263
2756,0.11379477264155306,0.11379477264155306,11.989295867901946
2757,0.1035121224896646,0.1035121224896646,10.592881303110639
2758,0.084573470189636568,0.084573470189636568,10.863808802366005
2759,0.095136955690311303,0.095136955690311303,9.3780598926327965
2760,0.094547400891777739,0.094547400891777739,11.389164042668316
2761,0.099945514377142303,0.099945514377142303,10.361410572811232
2762,0.088863404198128021,0.088863404198128021,11.386561342683638
2763,0.085882780125844757,0.085882780125844757,10.073898010828989
2764,0.088559866916034499,0.088559866916034499,10.417794691613846
2765,0.088546894745044541,0.088546894745044541,11.79713456110618
2766,0.0974180846284914,0.0974180846284914,11.400640968268974
2767,0.096678951509078029,0.096678951509078029,10.774462392881858
2768,0.082071951976636609,0.082071951976636609,11.321832800619541
2769,0.088916036478437641,0.088916036478437641,9.7381266669709845
2770,0.082941511284708877,0.082941511284708877,11.357835510362019
2771,0.095211317447860669,0.095211317447860669,10.713642825310304
2772,0.094232589410098655,0.094232589410098655,11.433857749363613
2773,0.073564893803561432,0.073564893803561432,10.718897392003379
2774,0.10763556678292255,0.10763556678292255,11.439469737503519
2775,0.095214230353137211,0.095214230353137211,11.04162128973557
2776,0.097893108138032342,0.097893108138032342,11.092945289498541
2777,0.086036587222343169,0.086036587222343169,11.380388386381634
2778,0.095477302769170949,0.095477302769170949,10.311303555432104
2779,0.10344036318772516,0.10344036318772516,11.784329521927823
2780,0.089435156471160515,0.089435156471160515,11.009892432680942
2781,0.1002737705763096,0.1002737705763096,11.016958141550623
2782,0.10657712684370355,0.10657712684370355,10.525922156986855
2783,0.10123848570817444,0.10123848570817444,10.477759629778799
2784,0.10740250258784449,0.10740250258784449,12.238281796922891
2785,0.093364982914041564,0.093364982914041564,10.557894013661519
2786,0.098903934022261678,0.098903934022261678,11.435412958461438
2787,0.10034318900173271,0.10034318900173271,11.0253537784603
2788,0.10505561823367844,0.10505561823367844,10.164237158850725
2789,0.094042661624294172,0.094042661624294172,10.359702044698512
2790,0.089782207822665341,0.089782207822665341,9.6931221011578508
2791,0.091262943778618946,0.091262943778618946,11.578431849287437
2792,0.096354608488656873,0.096354608488656873,10.841465799175495
2793,0.11091364466127127,0.11091364466127127,10.469802848842061
2794,0.10724720826608751,0.10724720826608751,11.99100625412917
2795,0.10353871338816874,0.10353871338816874,10.059775635629899
2796,0.10415390056955461,0.10415390056955461,10.315652326805514
2797,0.091539746126125573,0.091539746126125573,10.080604721167704
2798,0.10759003321047418,0.10759003321047418,12.193275406132207
2799,0.089049295372979953,0.089049295372979953,10.554497965156505
2800,0.095595847298581588,0.095595847298581588,10.58238808449792
2801,0.10004335284593349,0.10004335284593349,12.063362219836613
2802,0.0951833746976158,0.0951833746976158,10.481141334197488
2803,0.097588503727764897,0.097588503727764897,10.477560160536463
2804,0.093143432094128481,0.093143432094128481,11.076706779202336
2805,0.089044471633899447,0.089044471633899447,13.126475969464206
2806,0.098481040556882476,0.098481040556882476,10.972582939414568
2807,0.086536130469398592,0.086536130469398592,12.58072682795933
2808,0.081471574366971541,0.081471574366971541,10.886444315727951
2809,0.098099965962111832,0.098099965962111832,12.138355534794291
2810,0.091470305276006789,0.091470305276006789,12.376194565065408
2811,0.107628835647313,0.107628835647313,12.13535076432218
2812,0.10381114884519789,0.10381114884519789,12.084167020888776
2813,0.097493208822235639,0.097493208822235639,11.151946264159781
2814,0.1051538956713923,0.1051538956713923,12.181282526797759
2815,0.086481431155234836,0.086481431155234836,11.555954202333385
2816,0.099212486833474306,0.099212486833474306,10.526975094493872
2817,0.090312972186075896,0.090312972186075896,10.949540894480112
2818,0.10317736757812872,0.10317736757812872,12.0265700718651
2819,0.1119035400599746,0.1119035400599746,11.176183035364799
2820,0.089568233899951277,0.089568233899951277,11.567242361931957
2821,0.093311562068522189,0.093311562068522189,11.336293906574436
2822,0.095013148490042318,0.095013148490042318,11.77246076414114
2823,0.082693383190114822,0.082693383190114822,11.770888787505726
2824,0.088335974424759628,0.088335974424759628,11.045527545020558
2825,0.091519374181263338,0.091519374181263338,11.712519112328625
2826,0.084780090079307563,0.084780090079307563,11.120018509414852
2827,0.078020954719246777,0.078020954719246777,10.515751535501954
2828,0.079038768682508406,0.079038768682508406,10.951465296491182
2829,0.086204535543071503,0.086204535543071503,11.151118788235014
2830,0.075487771883411978,0.075487771883411978,10.508870941563323
2831,0.097748330100191017,0.097748330100191017,11.731701031480275
2832,0.080565844733192032,0.080565844733192032,11.56800647558279
2833,0.092867035022864558,0.092867035022864558,12.482477784116593
2834,0.093083747563058233,0.093083747563058233,11.36576525299761
2835,0.085013782528356341,0.085013782528356341,11.216138105227898
2836,0.093227628320147943,0.093227628320147943,11.826995218229817
2837,0.10630487983896859,0.10630487983896859,12.162657413182009
2838,0.10270048978293503,0.10270048978293503,12.570259909681846
2839,0.10032158220164891,0.10032158220164891,11.786222911476342
2840,0.090853756877992936,0.090853756877992936,11.813093796373352
2841,0.11148058687490328,0.11148058687490328,12.702835992669364
2842,0.076553346077291778,0.076553346077291778,10.42383055888296
2843,0.11948534170482858,0.11948534170482858,11.945146538578904
2844,0.10713698439396099,0.10713698439396099,12.764701732198983
2845,0.10343087861324629,0.10343087861324629,11.360009492055591
2846,0.089244149550502444,0.089244149550502444,9.3506775561506412
2847,0.096214177472940435,0.096214177472940435,11.227381688021094
2848,0.11069733520824054,0.11069733520824054,12.438817546229572
2849,0.1037536615818577,0.1037536615818577,11.855003892978626
2850,0.10106676732930579,0.10106676732930579,11.591214827630775
2851,0.11556195443479785,0.11556195443479785,11.883177876962948
2852,0.1095350991935001,0.1095350991935001,12.313725484432458
2853,0.093729200977061472,0.093729200977061472,11.843767282266771
2854,0.095327020563564638,0.095327020563564638,10.977244469477101
2855,0.10692752615397649,0.10692752615397649,11.849346520873681
2856,0.1043656779430556,0.1043656779430556,11.963759535239271
2857,0.079783540504390418,0.079783540504390418,11.314631010176139
2858,0.12102626672812689,0.12102626672812689,12.759017003729934
2859,0.096733372310812291,0.096733372310812291,12.082269794106397
2860,0.10229158788538262,0.10229158788538262,12.260382622555944
2861,0.083356075249533895,0.083356075249533895,11.746126186117804
2862,0.10327883383847074,0.10327883383847074,12.061236195055297
2863,0.099721404017293097,0.099721404017293097,12.071905242994358
2864,0.11412753746513755,0.11412753746513755,12.927361236476761
2865,0.095952019277553077,0.095952019277553077,11.360976739818792
2866,0.11342785291819509,0.11342785291819509,13.174024433860291
