episode,av_g_reward,av_legit_traffic,av_total_load
3052,0.58637461338439378,0.58637461338439378,39.48681111576014
3053,0.59918558089874407,0.59918558089874407,38.879870505142613
3054,0.59526490896946405,0.59526490896946405,39.224512009703389
3055,0.43783732640157391,0.61546240940422214,38.958615204539157
3056,0.54362415640150097,0.54362415640150097,38.013470516147933
3057,0.63333240291825754,0.63333240291825754,39.607829411928599
3058,0.53056537766767953,0.53056537766767953,38.720291940713281
3059,0.43238353186100742,0.61227934502722869,39.365280866624573
3060,0.39112191949798714,0.55424864772671123,38.839490582277705
3061,0.60046505437323661,0.60046505437323661,38.405587971639491
3062,0.64259094671279537,0.64259094671279537,38.127938891507291
3063,0.56733906384225719,0.56733906384225719,37.172213250793568
3064,0.55056350314627833,0.55056350314627833,36.242512127638079
3065,0.29052947718973376,0.64577599636394856,39.909051103671644
3066,0.59238004952223844,0.59238004952223844,39.889237315492814
3067,0.6345520811295976,0.6345520811295976,39.480560284074826
3068,0.44622379707637289,0.62327210149507062,39.333511870282045
3069,0.3070283745418787,0.64198414210254851,38.463907486588539
3070,0.59395708775744471,0.59395708775744471,38.512339325370618
3071,0.27301448386504201,0.59428561043070638,38.142721948555909
3072,0.62036949263517294,0.62036949263517294,37.257980505341848
3073,0.58219703857342497,0.58219703857342497,37.456403906920841
3074,0.41361888036437316,0.57814416868814056,39.920486834089772
3075,0.68455829148194525,0.68455829148194525,40.060495078338135
3076,0.46930301459081747,0.63465195510666206,38.331462893314473
3077,0.25589878212816314,0.5993691890541788,37.641294635076825
3078,0.65713533742129704,0.65713533742129704,39.466910564463532
3079,0.59479802482598965,0.59479802482598965,37.383919651763065
3080,0.61435415475473887,0.61435415475473887,38.982861645013358
3081,0.60410138984265349,0.60410138984265349,38.415697849816105
3082,0.44235110463604721,0.59266371214563474,39.133945032425828
3083,0.66615977493639167,0.66615977493639167,38.584641508927042
3084,0.54312134793789246,0.54312134793789246,37.417758995581011
3085,0.57745514826367006,0.57745514826367006,39.135238606562062
3086,0.52312710877355351,0.69887181648116359,40.836875068975232
3087,0.56660446807059894,0.56660446807059894,39.204183692195066
3088,0.62829076038503884,0.62829076038503884,38.995264066906138
3089,0.46522448225995017,0.62893206859420769,40.171044673040036
3090,0.64783549281679187,0.64783549281679187,39.830897692314707
3091,0.40095448227199215,0.57312290481784112,39.622939862165737
3092,0.62544497828135825,0.62544497828135825,40.061620326922096
3093,0.66591634420644807,0.66591634420644807,40.474301692738813
3094,0.29037341926848026,0.6063743754202584,40.566623687418897
3095,0.64170224091376538,0.64170224091376538,38.97200009088148
3096,0.43221803178311813,0.59511119908246923,38.210499778547835
3097,0.57676306576029546,0.57676306576029546,40.180142513043499
3098,0.51888767633467958,0.67580383633421981,39.765837194577479
3099,0.71604994497709096,0.71604994497709096,39.558089893327555
3100,0.55550496070936639,0.55550496070936639,38.352980933338259
3101,0.64048012736811522,0.64048012736811522,39.300782066710596
3102,0.57130892469519723,0.57130892469519723,37.165641323729858
3103,0.65972836257637513,0.65972836257637513,37.799808718367892
3104,0.6237021919935436,0.6237021919935436,39.626172461225941
3105,0.68127469232706339,0.68127469232706339,39.42866349430907
3106,0.57444883515739398,0.57444883515739398,38.323933115630808
3107,0.61583320126541763,0.61583320126541763,39.041519827899506
3108,0.67666337616693062,0.67666337616693062,39.734571684274599
3109,0.6262897232953657,0.6262897232953657,38.510311297654027
3110,0.60722289119975936,0.60722289119975936,37.491230985945798
3111,0.43356596108465284,0.57714805272391578,37.679538627014864
3112,0.48587729095011351,0.6368000511855737,36.842779372668176
3113,0.59066784436194542,0.59066784436194542,37.826011785294256
3114,0.52417918464576263,0.70421701907535206,39.983337515698864
3115,0.47079578897321228,0.64375907181498315,38.50662703414055
3116,0.46273491216231399,0.6133220164581219,38.271977169244664
3117,0.5512835520120235,0.5512835520120235,34.63453403575172
3118,0.65521180338312457,0.65521180338312457,36.784978479464165
3119,0.62295529263306937,0.62295529263306937,37.030081196878797
3120,0.60859500298486624,0.60859500298486624,36.477494195396446
3121,0.62479351296173369,0.62479351296173369,36.032455290840588
3122,0.6551781535824166,0.6551781535824166,36.697014043613123
3123,0.671697836706169,0.671697836706169,36.974467388620624
3124,0.62981107969026695,0.62981107969026695,38.139431583000388
3125,0.59869047440407097,0.59869047440407097,36.326622020852142
3126,0.63023931698651436,0.63023931698651436,38.150363050364888
3127,0.57615241943893936,0.57615241943893936,38.459132907467328
3128,0.5130240246781802,0.65945470267926987,38.253498501833214
3129,0.64712207159895052,0.64712207159895052,36.441429816691404
3130,0.7014271766017065,0.7014271766017065,38.045870457094701
3131,0.61702541307987846,0.61702541307987846,35.668422694407042
3132,0.62744720541648991,0.62744720541648991,38.350199346549907
3133,0.43742473524038356,0.59616060114555813,38.219055058824551
3134,0.6847808793965543,0.6847808793965543,38.736620707333365
3135,0.4294601343162171,0.58041087885561815,35.199640919562142
3136,0.67592417830551166,0.67592417830551166,38.159898586775149
3137,0.65875576678334913,0.65875576678334913,39.221769091169065
3138,0.64827288568178298,0.64827288568178298,38.712485109931364
3139,0.50770908591486674,0.68599219479010964,39.630432868333536
3140,0.61196786050173568,0.61196786050173568,37.285731795347004
3141,0.42917080395367019,0.6179278614738386,36.847747864207314
3142,0.64679394702624093,0.64679394702624093,38.244300127516404
3143,0.46379286858309143,0.61645440939356699,38.521747800465434
3144,0.67363174677268778,0.67363174677268778,37.246357157557192
3145,0.59557532202444019,0.59557532202444019,37.464551847179855
3146,0.6693991083498263,0.6693991083498263,38.11051928001045
3147,0.66966914203887251,0.66966914203887251,39.004424965402777
3148,0.31384097238084763,0.62906908016278529,38.000239304828511
3149,0.48360955342264561,0.63430916108606072,38.908388262140612
3150,0.39687315021879233,0.56935222440385003,37.940335646584813
3151,0.62848842212136191,0.62848842212136191,36.929092240950027
3152,0.48045638559925707,0.64443181226175095,38.209503167065158
3153,0.48265624860856721,0.6542986138738256,37.973834048919926
3154,0.63003865178884244,0.63003865178884244,38.108724034743631
3155,0.64544511614475564,0.64544511614475564,39.519527835717206
3156,0.51309752599422076,0.67093438419172224,38.433655498010992
3157,0.48148717912717975,0.66695425818021747,37.659869903472796
3158,0.51046727113749724,0.69003457792201373,38.970575858890875
3159,0.62691103582234664,0.62691103582234664,37.14570031280077
3160,0.48523238390889001,0.65843810279084691,37.681638025197913
3161,0.65420896817662899,0.65420896817662899,39.469777906248595
3162,0.51064569160339335,0.69690431249920126,38.572240543856694
3163,0.44310077825510374,0.61628644813700051,37.886630828944064
3164,0.64353198234492726,0.64353198234492726,38.933977247166169
3165,0.67294600915416491,0.67294600915416491,38.447908753121183
3166,0.61226546245299807,0.61226546245299807,37.851491093604281
3167,0.69844412856671867,0.69844412856671867,38.652004724723874
3168,0.63274529479760078,0.63274529479760078,35.424853866652583
3169,0.59172733868109595,0.59172733868109595,35.706423684162566
3170,0.63688186564926319,0.63688186564926319,37.636443150249796
3171,0.63171791247758768,0.63171791247758768,37.906894282582712
3172,0.59433477501196741,0.59433477501196741,36.872132694052176
3173,0.69736629529389549,0.69736629529389549,39.338508639637681
3174,0.63765447772265549,0.63765447772265549,37.985357773082669
3175,0.58751678808194563,0.58751678808194563,38.247931231302161
3176,0.62558942032050857,0.62558942032050857,38.699493871119657
3177,0.65435878439425799,0.65435878439425799,39.801024180350431
3178,0.45279339211241265,0.63978940312899391,36.757952624399977
3179,0.64045792679730296,0.64045792679730296,37.367492979668235
3180,0.61315896834453232,0.61315896834453232,35.518029178916251
3181,0.6365530563247781,0.6365530563247781,36.618569889295188
3182,0.62679141793015403,0.62679141793015403,35.899928018009959
3183,0.62445410277648561,0.62445410277648561,35.260249210219222
3184,0.66731844991034728,0.66731844991034728,36.001908800247271
3185,0.63585008482183925,0.63585008482183925,36.77151103662105
3186,0.48662571210708155,0.66246315375055098,37.619072201774607
3187,0.61707137227884812,0.61707137227884812,36.526472998157068
3188,0.42972976594064882,0.59915879400989913,36.228063363251422
3189,0.61440281505802463,0.61440281505802463,35.529912684210387
3190,0.6298310681225856,0.6298310681225856,37.34690276092919
3191,0.65125692620546072,0.65125692620546072,36.331953199970705
3192,0.58124090675200524,0.58124090675200524,34.378373367209669
3193,0.63807356719444774,0.63807356719444774,35.480229110140762
3194,0.5652921102410714,0.5652921102410714,34.979793709328668
3195,0.59003799528020229,0.59003799528020229,35.779553027954677
3196,0.43714390855070817,0.61563790531780471,35.21924213267171
3197,0.64750960066023944,0.64750960066023944,35.266840625528673
3198,0.3718860216626968,0.53758218176267247,33.830171032515885
3199,0.6319224133173077,0.6319224133173077,34.254359542784783
3200,0.51941142625543368,0.51941142625543368,33.670406399141299
3201,0.5121881224073922,0.67645760005905209,36.557136172529489
3202,0.59494368349172777,0.59494368349172777,34.713358013723692
3203,0.42297252400941349,0.58052299321561884,36.708788850768642
3204,0.22868754381592687,0.5533192802403637,34.63127383741427
3205,0.48776619672249366,0.64461558978555489,34.722856257663295
3206,0.41392629611687648,0.57071994793081138,34.725159282280231
3207,0.58176728555889945,0.58176728555889945,34.336207527830879
3208,0.47264302984090445,0.67022997858203104,36.856131472997731
3209,0.60403648390862619,0.60403648390862619,35.847122006821529
3210,0.63937146271332912,0.63937146271332912,35.151253507388446
3211,0.44204307893481209,0.59282906194292062,34.033489975347869
3212,0.60350611956690337,0.60350611956690337,35.916552538084375
3213,0.59977703355221401,0.59977703355221401,34.529933430273708
3214,0.63802061322479053,0.63802061322479053,34.752521036760164
3215,0.43727014383993501,0.58864395997573582,33.983449008452077
3216,0.58951094806307691,0.58951094806307691,33.911155146393881
3217,0.47100156416448086,0.64408315832226148,34.975876840154584
3218,0.6074548096684993,0.6074548096684993,35.757836698828122
3219,0.46756186600766431,0.64975097295858675,34.256504837569238
3220,0.60760943818968838,0.60760943818968838,33.176440845102732
3221,0.59256188471009685,0.59256188471009685,33.663771923567779
3222,0.57244139234318403,0.57244139234318403,33.349268111454585
3223,0.63506816759876361,0.63506816759876361,34.641921045888154
3224,0.53873528564734452,0.53873528564734452,32.857967805734816
3225,0.40800709669073748,0.57698107973175183,33.400614951996715
3226,0.42534302123605022,0.58336920739068787,34.551011038258864
3227,0.66899609623530554,0.66899609623530554,35.995801620073806
3228,0.29843982512883888,0.64381960816839767,36.829857569177626
3229,0.59503930898707602,0.59503930898707602,32.963382785692339
3230,0.41971875804252778,0.59247210130790673,33.263361201849065
3231,0.45344849703681439,0.60443558913144735,36.331828157825349
3232,0.61001032136710232,0.61001032136710232,35.83826733353839
3233,0.63374306931933633,0.63374306931933633,35.621633664896251
3234,0.39714518902063456,0.57280250917969622,34.478627964876537
3235,0.46924990501762548,0.63487330878454873,34.200201606233392
3236,0.57097532616461044,0.57097532616461044,32.74076295342374
3237,0.54051147700857471,0.54051147700857471,33.419890231574982
3238,0.57252096991950707,0.57252096991950707,32.161688219773772
3239,0.61693010466594234,0.61693010466594234,34.151029562555756
3240,0.5824759979359887,0.5824759979359887,33.691622446428084
3241,0.57262000366937316,0.57262000366937316,31.479069087845193
3242,0.63149399598594724,0.63149399598594724,33.074249571230879
3243,0.46992096956825052,0.64253134435850456,34.042351819090619
3244,0.59604953629770407,0.59604953629770407,32.248856673758084
3245,0.61602081044454127,0.61602081044454127,34.349860508905415
3246,0.64848977491486426,0.64848977491486426,34.115445379839301
3247,0.37287354342646889,0.54533939933336706,32.443200133204975
3248,0.66435243685968925,0.66435243685968925,35.223444856927571
3249,0.53331894934089863,0.53331894934089863,32.353662888986307
3250,0.48564094511851119,0.64915382187114745,35.723567403404289
3251,0.61827480299203708,0.61827480299203708,36.017381172713641
3252,0.65250232165907762,0.65250232165907762,35.862104228286171
3253,0.48324973623250822,0.63295670769658086,37.320985776365248
3254,0.63638599048902278,0.63638599048902278,36.628488962631494
3255,0.43986936079246064,0.60496181567441831,35.832327667058408
3256,0.62001351913912983,0.62001351913912983,35.624710342044104
3257,0.6400626499939357,0.6400626499939357,35.593108017514041
3258,0.60099899426228887,0.60099899426228887,34.593143705765627
3259,0.66419236719040498,0.66419236719040498,35.349223099454207
3260,0.59393559370016713,0.59393559370016713,34.586507469491181
3261,0.7096810490811849,0.7096810490811849,36.785404265929898
3262,0.40982383578610015,0.5960363117906311,36.086431027508297
3263,0.62026565375360621,0.62026565375360621,36.191311021734904
3264,0.462497704440543,0.628959793998218,36.550883921549243
3265,0.63331451540214279,0.63331451540214279,36.269830609773997
3266,0.61918890488472678,0.61918890488472678,35.056679143087258
3267,0.65516026369978131,0.65516026369978131,36.757761434426527
3268,0.60776993689757997,0.60776993689757997,36.218081316809084
3269,0.63515668219508892,0.63515668219508892,34.20344303016055
3270,0.55656693980985417,0.55656693980985417,33.73852227397871
3271,0.6698558135023015,0.6698558135023015,36.305737552860514
3272,0.60474490496468269,0.60474490496468269,34.502630066555277
3273,0.62540098310546044,0.62540098310546044,36.240231292321539
3274,0.47177001114822897,0.65138760213639346,36.475435280805641
3275,0.45977561199611855,0.60282750778313932,36.268948786566384
3276,0.60972284493430673,0.60972284493430673,36.014377862215092
3277,0.52728889715458838,0.68495268913669904,38.294397856528079
3278,0.59692628559174798,0.59692628559174798,37.682770119631897
3279,0.61236852718462331,0.61236852718462331,37.934672913011333
3280,0.66225488525623422,0.66225488525623422,38.297645180071221
3281,0.3100007077693222,0.65754761489514713,38.730344549094326
3282,0.62340612946401741,0.62340612946401741,37.874512495697992
3283,0.47773202675664467,0.6356565472907072,36.954913635983843
3284,0.4793449208913203,0.63749155895398224,37.293770249444734
3285,0.45895539994133294,0.61701968410477592,37.714332276666802
3286,0.59934924096244024,0.59934924096244024,37.840345365585144
3287,0.66245055887501469,0.66245055887501469,38.018123643539091
3288,0.65252597144325941,0.65252597144325941,37.723855233082091
3289,0.69832213577492575,0.69832213577492575,38.325971566953378
3290,0.643185732058001,0.643185732058001,37.835785458602267
3291,0.60642466136519102,0.60642466136519102,37.241150815143342
3292,0.63301299594511062,0.63301299594511062,34.752882008084761
3293,0.6883579696749097,0.6883579696749097,37.244856362193232
3294,0.61684701751353777,0.61684701751353777,35.498988503263163
3295,0.65475033191124399,0.65475033191124399,36.642600969285027
3296,0.59818524804445661,0.59818524804445661,36.567452480797421
3297,0.64983003528861727,0.64983003528861727,36.250249147856024
3298,0.62014612656407064,0.62014612656407064,35.994777063186866
3299,0.48216545737517269,0.65463893230902004,37.553655210822868
3300,0.63506399612076359,0.63506399612076359,37.778622495817807
3301,0.43444728812556155,0.62876235843444561,36.20571293536419
3302,0.65088509096504621,0.65088509096504621,37.581180887137222
3303,0.47529690240034128,0.64078606003642213,36.742111744255325
3304,0.67423184971953609,0.67423184971953609,37.836888546572666
3305,0.50213351728701983,0.68958701800837119,38.139051865935244
3306,0.61937495621832694,0.61937495621832694,36.722734196369125
3307,0.65239025204657886,0.65239025204657886,36.264059135913023
3308,0.61921082521666659,0.61921082521666659,35.828857705985264
3309,0.57132544005465269,0.57132544005465269,33.387777465124863
3310,0.64084585159504814,0.64084585159504814,35.327180693503543
3311,0.56526407426362768,0.56526407426362768,35.027124252617782
3312,0.66975458442582536,0.66975458442582536,36.805176342708513
3313,0.63912354549194383,0.63912354549194383,36.407624436138903
3314,0.65133388300180972,0.65133388300180972,35.70686055626588
3315,0.63793493836935833,0.63793493836935833,36.349622995187914
3316,0.42480520737711247,0.60367190731124165,36.256803501127692
3317,0.67158970567318099,0.67158970567318099,37.803985385409575
3318,0.62084993907510977,0.62084993907510977,37.388258921368397
3319,0.68469634796890166,0.68469634796890166,37.92582838112569
3320,0.58261773698167374,0.58261773698167374,34.72681785774509
3321,0.50260637380999318,0.67580996138657601,36.866319910548967
3322,0.57660508626112983,0.57660508626112983,34.501604120347629
3323,0.4978995115793558,0.66365232784888861,36.668071556879326
3324,0.59573566224421703,0.59573566224421703,36.400837097124843
3325,0.62970024742228881,0.62970024742228881,35.578253002991694
3326,0.42936617017111195,0.60776810794968739,35.2384464821926
3327,0.62650131322167568,0.62650131322167568,36.315233525336438
3328,0.6722133940208137,0.6722133940208137,38.996543013941874
3329,0.62716781676228683,0.62716781676228683,37.562121591694059
3330,0.54178339445778378,0.70761473980271161,39.528387855844002
3331,0.54140849745608155,0.54140849745608155,37.678180196448814
3332,0.51273627102583696,0.68545866128193955,39.749727506923463
3333,0.50790850798549558,0.66581935301920603,38.759190542593906
3334,0.6382084270784425,0.6382084270784425,37.833932843797349
3335,0.49656831983025473,0.6834231825169016,38.120991029527197
3336,0.68116210919702214,0.68116210919702214,39.328466339646468
3337,0.50263164725733944,0.68130952048444759,39.411192707050958
3338,0.70119727144354849,0.70119727144354849,38.310412511304015
3339,0.44328598088055315,0.61479258321607089,37.728712697091609
3340,0.65785987035106419,0.65785987035106419,37.810098818008115
3341,0.52908293217681002,0.70195491367238994,37.518320818825302
3342,0.60474186551717435,0.60474186551717435,36.489353453175887
3343,0.50195134493808957,0.66010869409382722,38.444823356238736
3344,0.61533299617404136,0.61533299617404136,36.69991173963755
3345,0.59890851361055664,0.59890851361055664,35.474258571585054
3346,0.6775595110488124,0.6775595110488124,35.617810417151759
3347,0.62542425166670135,0.62542425166670135,36.008834385638636
3348,0.63424884476589161,0.63424884476589161,36.808168129165253
3349,0.61188819498920677,0.61188819498920677,35.747486173424633
3350,0.52922837607639928,0.68747116229303318,37.855247047173904
3351,0.64291657729193596,0.64291657729193596,36.704572826962604
3352,0.63320527687737194,0.63320527687737194,36.897890309623172
3353,0.64150182382352638,0.64150182382352638,36.848230622811172
3354,0.60372011003149595,0.60372011003149595,35.567049381283717
3355,0.61616146924975168,0.61616146924975168,37.136013246446183
3356,0.72117358165630807,0.72117358165630807,37.212797996604515
3357,0.64888487982172827,0.64888487982172827,36.291154648613734
3358,0.68875267628208192,0.68875267628208192,36.768219553369136
3359,0.60624072546282848,0.60624072546282848,36.142717246482867
3360,0.63036808334842376,0.63036808334842376,36.855738851648013
3361,0.66235818266238433,0.66235818266238433,38.878643302585346
3362,0.64127060110318823,0.64127060110318823,38.209157294691529
3363,0.71833286124651052,0.71833286124651052,38.10680845607925
3364,0.26158112101407716,0.6131198698940119,37.67603601542195
3365,0.63923311702532259,0.63923311702532259,36.631754895448353
3366,0.62413401275014579,0.62413401275014579,37.327099391412702
3367,0.68629221931525053,0.68629221931525053,38.479964623176691
3368,0.49783370810247052,0.65230156506954662,39.4333684814696
3369,0.46414111441957334,0.64214076355983429,37.677222264183818
3370,0.68554205313228178,0.68554205313228178,37.478615853826099
3371,0.39531415370958467,0.56668895042262457,36.177660986039612
3372,0.48719314317009677,0.65929198758799146,38.801512740834639
3373,0.63730287963739229,0.63730287963739229,38.984887238516301
3374,0.30421389938357846,0.64500790493042826,38.964753212704252
3375,0.44384657960178375,0.5993522157648985,37.257560213009747
3376,0.59782360963000047,0.59782360963000047,38.167793050618059
3377,0.48435275057960137,0.63909867254933272,38.224925799807366
3378,0.52522986904093716,0.67976678908369448,39.617324375733936
3379,0.40827200520138562,0.59587039981466827,36.375847433746557
3380,0.62787648049856704,0.62787648049856704,38.696553261259417
3381,0.65080516305477865,0.65080516305477865,38.547217146372816
3382,0.6604555073796754,0.6604555073796754,37.250346828280826
3383,0.59623756555536089,0.59623756555536089,36.360559851895367
3384,0.56079480163246931,0.56079480163246931,35.442112200726868
3385,0.69200002352977763,0.69200002352977763,35.779519110541564
3386,0.56562056112578851,0.56562056112578851,34.6936262742393
3387,0.59128034428652221,0.59128034428652221,35.806381862722901
3388,0.6353181489145443,0.6353181489145443,38.089228148037193
3389,0.68780077847892629,0.68780077847892629,36.804252759347442
3390,0.62288004873591851,0.62288004873591851,37.965376331346789
3391,0.74904031864699527,0.74904031864699527,39.641086837741263
3392,0.44392960496836348,0.62263688339384227,37.50160506845301
3393,0.64597866579225083,0.64597866579225083,38.825076551110044
3394,0.52042462333366557,0.70675687427597911,38.537730549683054
3395,0.42766961119137487,0.58534640389907044,39.465303537397574
3396,0.55643961588061908,0.73036960313607513,40.330463816708168
3397,0.42506332739916192,0.59690757477831813,38.231761763994086
3398,0.54131095647124217,0.74131095647124212,39.943108964552309
3399,0.45290435221232295,0.61588542761279375,38.441101750162929
3400,0.61793726629600665,0.61793726629600665,39.517600522709429
3401,0.73384267642578804,0.73384267642578804,41.951337932621605
3402,0.41957382799883652,0.59934030390434467,39.618565525902099
3403,0.43217907979816683,0.5974640614780079,38.852968438311066
3404,0.6622515741544498,0.6622515741544498,40.475274433677349
3405,0.31704289309302769,0.68604573286912773,39.635212115689626
3406,0.34902013491342881,0.72220653654953026,40.132577929369859
3407,0.59059446281968686,0.59059446281968686,36.558987721214201
3408,0.63848261914853566,0.63848261914853566,38.964799283694575
3409,0.48162864794315291,0.65979242663483861,39.568169266134504
3410,0.65352277047847829,0.65352277047847829,38.206304844262036
3411,0.47211974071992657,0.63727737190421008,37.31459140592402
3412,0.70076898178342706,0.70076898178342706,39.543004024206766
3413,0.58504996125103736,0.58504996125103736,37.016844749660841
3414,0.64498224508771551,0.64498224508771551,38.925928279833286
3415,0.45561267392712662,0.62683552957558242,39.056457596886716
3416,0.70514668986931106,0.70514668986931106,38.525371500241548
3417,0.57728832179103051,0.57728832179103051,37.122019629246658
3418,0.46445920159139825,0.63605953730299769,38.751862802951379
3419,0.68920690253977157,0.68920690253977157,38.060623665693697
3420,0.6004475404015317,0.6004475404015317,38.526789053020707
3421,0.49275566978525315,0.65784275669100867,39.361917693004862
3422,0.44953447480007852,0.64953447480007853,39.998768465615306
3423,0.67851473302100385,0.67851473302100385,41.304804560551801
3424,0.60496130192670772,0.60496130192670772,38.94951648742034
3425,0.70188332083930749,0.70188332083930749,39.476697609826132
3426,0.61271695461586462,0.61271695461586462,37.24894295073711
3427,0.68195352964641442,0.68195352964641442,38.184299462723231
3428,0.64747929573237006,0.64747929573237006,37.909347989931462
3429,0.32453989632918495,0.65501655914886836,40.331592966218139
3430,0.62820674505399399,0.62820674505399399,38.480345281554698
3431,0.53819487671338939,0.7109015010375046,38.295494931388895
3432,0.61758473930926938,0.61758473930926938,37.36694409795836
3433,0.50040495961009979,0.6961705527022366,38.761776707139965
3434,0.64290734790799087,0.64290734790799087,39.175693241677124
3435,0.47979902848890499,0.65391290059165486,40.187222643761615
3436,0.51414637794352536,0.68668861539209802,40.558616964469273
3437,0.49329312766832406,0.65939994240524324,40.097923402908215
3438,0.68854443820525413,0.68854443820525413,38.285360766149353
3439,0.62258150654367361,0.62258150654367361,38.855556862218556
3440,0.49036025932665223,0.64815708509690217,39.764741550732644
3441,0.63182273275624623,0.63182273275624623,39.20702968409077
3442,0.54135459043357903,0.68979325990249629,39.705454071218817
3443,0.66317281346547119,0.66317281346547119,38.773359558554723
3444,0.46981325279063429,0.64223437783296122,38.909029041513172
3445,0.61663038120893554,0.61663038120893554,37.618323352288947
3446,0.57127333857733809,0.57127333857733809,37.6798004654244
3447,0.65039846484177732,0.65039846484177732,41.028744796291278
3448,0.45392084481071998,0.6322121503204563,39.38270974120654
3449,0.71432617642638652,0.71432617642638652,39.826803319725343
3450,0.63383443457188482,0.63383443457188482,37.580389625316229
3451,0.69477157335919926,0.69477157335919926,39.893180605933352
3452,0.46194377955132115,0.63461030372149874,38.813965668429965
3453,0.6490750846197999,0.6490750846197999,39.503431454575548
3454,0.45134876273855218,0.62210593741517051,39.703075322365713
3455,0.64439986216237088,0.64439986216237088,38.795495004537777
3456,0.49824965674164734,0.6780245667530721,39.8828949888197
3457,0.64926905647763467,0.64926905647763467,38.862871521697834
3458,0.60829052595997679,0.60829052595997679,38.555255523634131
3459,0.60754456348174724,0.60754456348174724,38.652652374062725
3460,0.65639262339867344,0.65639262339867344,39.241855470631421
3461,0.24214343692831367,0.58687541365580342,36.782688521359304
3462,0.48773921139507531,0.66583169743690596,37.495662463145649
3463,0.66574822961641678,0.66574822961641678,36.660728507853335
3464,0.62609505712292113,0.62609505712292113,37.473306825548732
3465,0.65430986626339371,0.65430986626339371,37.904184231582171
3466,0.48400820555162249,0.66358725680234665,38.31813650732429
3467,0.68172520637642786,0.68172520637642786,38.024330941288291
3468,0.60558294385618927,0.60558294385618927,37.062752438122629
3469,0.66713091708821159,0.66713091708821159,36.640570474046264
3470,0.6669877659132355,0.6669877659132355,37.600210103697762
3471,0.61660393625080478,0.61660393625080478,36.339141602999675
3472,0.64395015952935586,0.64395015952935586,37.48286050302567
3473,0.65661077878068685,0.65661077878068685,37.592548085541928
3474,0.47306526871649746,0.67306526871649752,36.441251041522364
3475,0.58656969005412574,0.58656969005412574,36.23650888177
3476,0.48930970691003434,0.66598999219612109,37.139282934329955
3477,0.68302579263009111,0.68302579263009111,37.357348158313947
3478,0.4921593925850184,0.68614540765454191,36.789498043943226
3479,0.47557882111051997,0.64814836171679535,36.433470831869002
3480,0.5276764955763491,0.69177200270243555,36.863534854174723
3481,0.67496192245164743,0.67496192245164743,37.743886518285066
3482,0.57612758839284617,0.57612758839284617,37.976096329503058
3483,0.68835923682803313,0.68835923682803313,40.448348918412435
3484,0.67724969061151818,0.67724969061151818,39.003086842407164
3485,0.68035101746264126,0.68035101746264126,37.434066534402476
3486,0.54981849480972023,0.54981849480972023,36.976686823228675
3487,0.50465028964007863,0.70239156055003427,39.871996685140473
3488,0.49856135071203528,0.67008710531691584,39.003326116938595
3489,0.49990271318353258,0.67270675695168825,39.806042846686111
3490,0.43113161948520773,0.61981892122274074,36.736705289220048
3491,0.47627594146134483,0.65471819651589447,36.496058778645178
3492,0.67192260157063122,0.67192260157063122,38.153451620147472
3493,0.51460731765477052,0.68739748450116733,38.528715126709869
3494,0.66587835015900398,0.66587835015900398,39.554588203968883
3495,0.51721297649043863,0.68088617444177324,40.334714318500673
3496,0.63994488771129199,0.63994488771129199,39.064485441376959
3497,0.61502051184140638,0.61502051184140638,37.005023513167984
3498,0.51391548472720705,0.66460887150314762,37.649192593393863
3499,0.64688107057125555,0.64688107057125555,38.828102120421036
3500,0.61830905341468789,0.61830905341468789,38.098399383351854
3501,0.6216127029227132,0.6216127029227132,37.508729299145159
3502,0.61677344858385452,0.61677344858385452,36.1186004020308
3503,0.49006327696685936,0.64189445295863579,37.764990865323199
3504,0.4818590148672543,0.66183594144990865,38.7255162169374
3505,0.64248626463941982,0.64248626463941982,37.728027189707674
3506,0.48725126387888429,0.65262328052066099,38.111271083191745
3507,0.62430885587904394,0.62430885587904394,37.494401291921299
3508,0.46485618398107736,0.63727176393816864,35.959499736887082
3509,0.49065994143105451,0.6484951366937739,36.677295264474012
3510,0.43761105042005094,0.62463157390197366,37.157017048946287
3511,0.46651498762132604,0.63178897674813739,37.648969265188903
3512,0.7016353628037415,0.7016353628037415,37.480008679976478
3513,0.53385279989068957,0.7253169494432905,40.248799764754182
3514,0.67910493803267513,0.67910493803267513,38.795198222168317
3515,0.66152172375735607,0.66152172375735607,38.763013900890755
3516,0.44925348948258775,0.60044108690405262,39.112975350459955
3517,0.43950340125242748,0.61122749996347303,39.283606802776013
3518,0.53455890407784346,0.70025584465733259,39.533088708295644
3519,0.54371709568007653,0.7018691275218516,38.875694856704627
3520,0.56917308661803201,0.56917308661803201,35.911020801467643
3521,0.42681534093323792,0.59259565655515689,37.189789474441703
3522,0.64040317136237235,0.64040317136237235,38.314004652361362
3523,0.28443857410774731,0.63404208724823774,38.605323761375168
3524,0.40922324305185687,0.5841144698891314,38.861669979624352
3525,0.31561977882074682,0.65269235882934518,39.787979635009883
3526,0.44625872694437374,0.61146200121231398,38.200028771792432
3527,0.60817918027053386,0.60817918027053386,37.694399132992046
3528,0.6329530064464709,0.6329530064464709,39.148144792242711
3529,0.56091363728779819,0.56091363728779819,37.087624673215132
3530,0.62917159739240902,0.62917159739240902,38.083669081066326
3531,0.50514586066719525,0.64615549413540618,37.808384634491865
3532,0.58913240114979903,0.58913240114979903,39.034760242917024
3533,0.70619371542017262,0.70619371542017262,38.745743661255446
