episode,av_g_reward,av_legit_traffic,av_total_load
2473,-0.11395792854025984,0.17695074177295905,27.766469699879416
2474,-0.90000000000000002,0.31406524607016206,30.469845669789692
2475,-0.19984006178429761,0.20015993821570238,30.704905111665511
2476,-0.68732074624439599,0.16229387892921379,27.785137733842038
2477,-0.39982261838929267,0.13218266576361742,27.389137321511619
2478,-0.48870523543052241,0.11129476456947765,27.27630594318315
2479,-0.3997128959585895,0.11240769590903565,28.277739836444262
2480,-0.40330597866388862,0.12385066635097464,27.117654358027881
2481,-0.68152171047229249,0.091551129893901129,26.886433103489516
2482,-0.21943960255471967,0.31642430249316861,31.898087543846295
2483,0.10000000000000001,0.40000000000000002,31.013850594954466
2484,-0.40000000000000002,0.12269032898979797,28.236814204148015
2485,-0.40000000000000002,0.10207915782175969,27.21201135620489
2486,-0.56462700303973512,0.083242460014884584,26.841456081774339
2487,-0.39917732318940458,0.0828523756720667,26.851520190776682
2488,-0.48978366650900418,0.15861086114321474,28.088629281149672
2489,-0.59985193583084984,0.064418759323162156,26.647713222616773
2490,0.32320990439230601,0.32320990439230601,31.890195960020542
2491,-0.79602862951925757,0.11911937482953312,27.326561304908001
2492,-0.38574885544542925,0.020237254790982429,26.188238925067054
2493,-0.44607470833027668,0.15746861348209579,27.865884671808299
2494,-0.43154558798132719,0.13148188047536188,27.379662685208167
2495,-0.22388110558628513,0.076118894413714888,26.748949393754163
2496,-0.49414931963363407,0.105850680366366,27.752582995024
2497,-0.089829249567573724,0.11017075043242627,27.092612093956244
2498,-0.69999999999999996,0.2882723551055052,29.317734939102717
2499,-0.24811363070258935,0.22453123889504542,27.921301843470598
2500,-0.22771962796922035,0.080258670559405193,26.79736396570117
2501,-0.40483136249803098,0.15949590045304357,27.682598907473881
2502,-0.59999999999999998,0.20357322539831485,29.041609126918424
2503,-0.47447626704492363,0.13626845485413266,27.404538737080617
2504,-0.49990335402981811,0.048733661695180772,26.478854796539235
2505,-0.71536704527527806,0.3482869254001823,31.09432335446391
2506,-0.29999999999999999,0.30118838126172509,30.342146265362722
2507,-0.33954873308986927,0.16045126691013073,27.722556263191183
2508,-0.57601282097189788,0.12665024445479339,27.071596923133864
2509,-0.36912419351033099,0.14678349510749764,27.710128024596308
2510,-0.39399103014226877,0.20600896985773121,28.990142436978669
2511,-0.90000000000000002,0.11985374938920161,27.273896888095674
2512,-0.49942338355550325,0.019577077891493867,26.218130536483706
2513,-0.3355895070772536,0.20170326832419713,28.220994311274637
2514,-0.35546213710726782,0.26129616335800454,28.558949960611567
2515,-0.29794082476333361,0.11663582061493612,27.388996592397859
2516,-0.49991005081856477,0.0017926510732728224,26.013418125752349
2517,-0.52041015412247638,0.081508561207429289,26.907594360999543
2518,-0.26790211698304639,0.11067674308906146,27.158167425694302
2519,-0.28583241471452792,0.11565895619171,28.568212935372618
2520,-0.55637689860146966,0.15210198147312987,27.604281448539105
2521,-0.42767627169076922,0.17232372830923084,27.62054590006802
2522,-0.33179713088431378,0.18823039664365604,28.007578836750476
2523,-0.35795087273029191,0.19614306873401607,28.110582350740863
2524,-0.90000000000000002,0.00026974143230559881,26.133628884513392
2525,-0.26226124052585398,0.21750765953269546,28.048231419899395
2526,-0.77169668673025205,0.13094020568883474,27.497128307350714
2527,-0.18731687231908922,0.13363458602772374,27.286751125458316
2528,-0.08761576102590371,0.21238423897409628,27.943708365625337
2529,-0.5,0.12292213777006591,27.633051430197515
2530,-0.40000000000000002,0.20000000000000001,29.812167059623039
2531,-0.39991339738974702,0.032956640870386404,26.288801817671736
2532,-0.67001469852645934,0.13247037489350616,27.339182197961758
2533,-0.59603247093437495,0.0040544669267855542,26.090364320075373
2534,-0.48448559626268606,0.15074845895887451,27.942391136493605
2535,-0.44481959938844018,0.19636555604211459,27.82162842172632
2536,-0.17733929929067221,0.1550704335032112,27.340588873173594
2537,-0.49855698933867298,0.10393685795807608,27.980761119065278
2538,-0.90000000000000002,0.20047667088851445,28.382952742746902
2539,-0.3649475699267527,0.15622588989358904,27.889126649473656
2540,-0.20128072958594859,0.098719270414051402,27.078789656109187
2541,-0.57225209427647827,0.027902475801423032,26.378966410341281
2542,-0.6282917279926219,0.28811869074589291,28.428012509818142
2543,-0.22745060274751977,0.27254939725248023,28.750063580779944
2544,-0.39225389413343481,0.095275946708036366,27.002567857366728
2545,-0.5,0.04258767618858119,26.506179959831741
2546,-0.37722889813561639,0.022771101864383587,26.217710823369316
2547,-0.10000000000000001,0.20000000000000001,29.310654832064991
2548,-0.59999999999999998,0.15815039393186187,27.804694692480172
2549,-0.69999999999999996,0.037215542319072217,26.316467901987853
2550,-0.59983388846920227,0.086170088097473271,26.918670316928729
2551,-0.14536339225580924,0.054723647833863943,26.447389911379879
2552,-0.73107413284975087,0.073046086366278212,26.801819941368127
2553,-0.40000000000000002,0.14601098496267886,28.145137517974455
2554,-0.50920974945029696,0.13930432834896828,27.471920899194071
2555,-0.015325196072780194,0.18467480392721983,28.225855143942056
2556,-0.65470286189505189,0.14174106069781986,27.44250728787722
2557,-0.23135610326675535,0.069525580219519073,26.637082712629507
2558,-0.599844355299751,0.11890346424999358,27.031900896972097
2559,-0.49541561973665732,0.0082846483141934719,26.172418604889067
2560,-0.60483493538663224,0.11280767219361651,27.21676579858925
2561,-0.18015498430355942,0.20726472499244117,28.165317974044626
2562,-0.90000000000000002,0.27143629414522941,29.009495078086502
2563,-0.22627918823554802,0.073720811764451971,26.739194977303516
2564,-0.31224726107433376,0.12308029517341443,27.221671578174032
2565,-0.69999999999999996,0.10000000000000001,27.591231487195394
2566,-0.29987099450544524,0.10030689272295243,27.040358848599634
2567,-0.70895976873103661,0.23921515056672882,29.022216620453026
2568,-0.49610266999916613,0.10472756986302123,27.785401474921269
2569,-0.5,0.10010308128618717,27.552602852010342
2570,-0.23720710742790488,0.13868702443180922,27.069181208414257
2571,-0.69999999999999996,0.18019868050063118,27.627673697469397
2572,-0.49989656334227506,0.18094710745109449,28.257356871214313
2573,-0.23023367169592737,0.07172606998639193,26.753401023203605
2574,-0.29982317632680411,0.10017682367319589,27.016608242856137
2575,-0.10462629008940998,0.19613830187940334,28.082240017436305
2576,-0.499913780067404,0.092187548189496482,27.067060879759179
2577,-0.4088620163189649,0.10519750007086741,27.074835666996801
2578,-0.80000000000000004,0.20030923245365853,28.833018338404305
2579,-0.5999114826322951,0.025826606839414366,26.354582022349526
2580,-0.39961319998853539,0.061328728523840456,26.618408011928171
2581,-0.65316300300107888,0.18674027196755577,27.931754364580257
2582,-0.5,0.10000000000000001,28.045744244277312
2583,-0.69999999999999996,0.12862052245411199,27.613431769521668
2584,-0.29799033817853571,0.0020096618214642979,26.018736411133141
2585,-0.49856100384638025,0.066544801981731294,26.647046882696969
2586,-0.6205144271733134,0.27948557282668662,30.766953780221446
2587,-0.26382963002978477,0.036170369970215194,26.261939985998282
2588,-0.53925953363697254,0.065082773505220154,26.311353888435082
2589,-0.33832208234157096,0.21720783458128126,28.542708551383601
2590,-0.56708472690284095,0.154365683269931,27.851988428703599
2591,-0.45875818100671195,0.059655490887683335,26.479276006304332
2592,-0.36227994866815399,0.19066974367213715,28.438223965846788
2593,-0.25649852578858584,0.046882625562244963,26.493522553753785
2594,-0.29889518791152692,0.10119035630164605,26.806012496864696
2595,-0.44738604261899279,0.15560900885919898,27.837838396497801
2596,-0.39980885486503881,0.1428206674150343,29.077382953270945
2597,-0.51826309678176818,0.28173690321823186,30.307565765557463
2598,-0.69586153183656829,0.0042275276875741088,26.060951962497505
2599,-0.26303005363045273,0.13696994636954729,27.395546319078552
2600,-0.59358883673905405,0.13832344408383396,27.508108414174831
2601,-0.59300025944731982,0.011731692443621039,26.133088731391677
2602,-0.20000000000000001,0.11764375546684551,27.65913939201716
2603,-0.57468261419133082,0.15907973495964509,27.635441340009333
2604,-0.47277318821592812,0.15690368458381182,28.910267423476245
2605,-0.5,0.300122294030162,31.461960196059884
2606,-0.29594103611352784,0.10208577567946249,26.984595972003724
2607,-0.1418398480662573,0.15816015193374272,27.915385264144049
2608,-0.59999999999999998,0.16904519818704622,28.665439689852786
2609,-0.42390823644387526,0.087303868930377643,26.961723787014527
2610,-0.69736452751031075,0.13760979893943787,28.947605257179696
2611,0.24308989284048646,0.24308989284048646,28.908832088267651
2612,-0.79968838174259416,0.2009523856584397,28.886534352325775
2613,-0.22337330083972792,0.17662669916027207,29.181828224509804
2614,-0.69999999999999996,0.18973009493732446,29.19048061508898
2615,-0.30040410082814961,0.099688074346383548,26.98792450452364
2616,-0.49792489473661278,0.1022307697035664,28.63021822435465
2617,-0.46443086568350755,0.22220699267867322,28.93010714071993
2618,-0.02717549871606717,0.074824397532753564,26.591196199216171
2619,-0.53397037653507273,0.066029623464927231,26.699105271106408
2620,-0.69999999999999996,0.075783246184643924,26.680653599728128
2621,-0.32003589826008161,0.26409268012924958,28.748215112339903
2622,-0.43029458008180682,0.1574024792472124,27.539505041319664
2623,-0.48741310061925097,0.037792408080354743,26.374907666027593
2624,-0.29535846520509906,0.10464153479490093,27.364822179422454
2625,-0.58817005587842286,0.11182994412157717,28.70867347050406
2626,-0.69999999999999996,0.15240541377489478,27.752176232444072
2627,-0.19881676266535128,0.10118323733464869,27.39911556483667
2628,-0.59420725727540424,0.10587857961610481,27.195076054310096
2629,-0.15239058778144596,0.14760941221855403,27.713587395319877
2630,-0.46545011873770142,0.1347109177238307,27.422885772555105
2631,-0.49839863708242904,0.10234625272251549,28.028356733933357
2632,-0.24258569440382421,0.059463096186111217,26.640518554983252
2633,-0.69793234775157997,0.044391218971787397,26.547449482185492
2634,-0.14205504426642768,0.15794495573357231,27.342927164817105
2635,-0.33597597966920184,0.064024020330798154,26.631269714984409
2636,-0.23414142161565987,0.18405689529008754,27.68837913324084
2637,-0.2928559217428961,0.078196227520253903,26.827197334707726
2638,-0.53997008859803053,0.064648541157840453,26.69934201788471
2639,-0.49922946840716353,0.036029771344684672,26.445618580138575
2640,-0.49856830076323905,0.067220030801138614,26.713028877436624
2641,-0.3146194850874271,0.18553544854861839,28.005115469217543
2642,-0.40139124289177897,0.31627069725060097,28.934286066200098
2643,-0.37662105030309212,0.16515566155825714,28.855072385143821
2644,-0.59991114073114693,0.0025688735555958334,26.127364165371965
2645,-0.59999999999999998,0.05200956995387266,26.58965213721363
2646,-0.28834025325232965,0.11165974674767035,27.36415909340294
2647,-0.59999999999999998,0.14568906246817465,28.045105841347841
2648,-0.32417833839355004,0.17613437515184252,27.835393225760299
2649,-0.67581220927998042,0.068603880263175751,26.748581732447349
2650,-0.69483805798257658,0.02264342287055519,26.280027524298571
2651,-0.15157420390179704,0.19551952634183065,27.621135085256981
2652,-0.76513648529854683,0.2348635147014532,28.519849235263496
2653,-0.35608090504347406,0.064002649346329557,26.550730527058384
2654,-0.14932550729162086,0.050674492708379128,26.529532662686478
2655,-0.55647002999154371,0.065772925656218256,26.760424380850793
2656,-0.5,0.12456366134163563,27.996110883313264
2657,-0.59999999999999998,0.19172000239436476,28.569666725209167
2658,-0.23972134836159778,0.060278651638402271,26.589187160322048
2659,-0.39208031072121674,0.10791968927878326,28.058057374541761
2660,-0.29984360764285262,0.10015639235714739,27.243753354946641
2661,-0.34697127183880211,0.26081489696516036,29.672353281304019
2662,-0.49215098904566651,0.035956057359203042,26.36414302579275
2663,-0.32414855435671008,0.19212159550364402,27.693314756724
2664,-0.46470350885140765,0.035452278921632094,26.457052042256045
2665,-0.39982411335878498,0.11775800053248298,26.846279955657543
2666,-0.16040558370097938,0.23959441629902062,28.750091202605695
2667,-0.38990264148131426,0.044374725086823379,26.469399460093008
2668,-0.27556216517119608,0.22585577837003115,28.471325970149344
2669,-0.40508255133075843,0.1647687644594662,27.357150396266157
2670,-0.69999999999999996,0.051513802649895801,26.538128415058821
2671,-0.5,0.19931941330224565,28.079228031374093
2672,-0.69991174767399245,0.098920915066800702,26.678566546866886
2673,-0.35065040695110861,0.049349593048891346,26.289808663250721
2674,-0.33406514215720751,0.065934857842792474,26.50470780893421
2675,-0.58391134430159142,0.12824349786139783,27.309268715844507
2676,-0.40000000000000002,0.10413074112115805,27.120721330346004
2677,-0.15448940212546977,0.14551059787453022,27.277408761971145
2678,-0.5,0.08648691495204211,26.928687547090743
2679,-0.74730527717933026,0.089054019278007421,27.098194540836307
2680,-0.015855035106153714,0.28414496489384627,29.487455506584968
2681,-0.69999999999999996,0.149558015615747,28.985789105088038
2682,-0.19722038077127446,0.10277961922872554,27.911067923813192
2683,-0.59643983417575153,0.052186432886558318,26.601651707175819
2684,-0.41636909416125489,0.26131032466388249,28.692120519720895
2685,-0.59999999999999998,0.1486291305759701,27.15730814957692
2686,-0.17845297243478242,0.092750204573891437,26.912562581370814
2687,-0.36109552279948032,0.1426853427346555,27.722904625438979
2688,-0.20000000000000001,0.31489598507752153,29.703751283965222
2689,-0.35983000494138073,0.14016999505861927,28.037791674786696
2690,-0.62132229202115319,0.10593851354128118,27.11866013960752
2691,-0.19572723922088711,0.11769376799555491,27.169356967798912
2692,-0.69999999999999996,0.10008878513681993,28.080423595310936
2693,-0.35598995574845921,0.044010044251540779,26.363334678598694
2694,-0.27608764556298065,0.024002363156368219,26.217926949835011
2695,-0.39950145033110268,0.05927116503552661,26.677887162716054
2696,-0.56773850643508583,0.19544526355742026,27.885004967125319
2697,-0.39538184937534593,0.048510273040055743,26.468311721603705
2698,-0.5998097203561662,0.017595346090468093,26.273762283492555
2699,-0.19759984789107882,0.10462945582670886,27.978820370994629
2700,-1.0,0.10019719518879218,27.722554007969535
2701,-0.36573323636908872,0.051406371535319594,26.515102247889168
2702,-0.095085397312431777,0.2049146026875682,28.522908935243358
2703,-0.47961805002172042,0.12038194997827958,28.711126112615251
2704,-0.59999999999999998,0.21839047133021419,29.616806188433639
2705,-0.49345996208048676,0.11194433202010781,28.644078176785079
2706,-0.29999999999999999,0.20017193040917239,28.869987389686138
2707,-0.35863506348990776,0.045375184093724076,26.437989387793255
2708,-0.37093035318738682,0.13133262268755092,28.145840128740986
2709,-0.36510130790161088,0.18835401594837015,27.637895610745186
2710,-0.52652242891465006,0.084449100322563364,26.832439462495223
2711,-0.40000000000000002,0.12636553878638673,28.625349168216722
2712,-0.34719465744129641,0.1507693266165622,27.586866576805466
2713,-0.29999999999999999,0.1579778187461339,28.900152682205835
2714,-0.41339722269128754,0.28660277730871248,29.480196942332036
2715,-0.28776044942292689,0.11223955057707311,27.565664840249877
2716,-0.59999999999999998,0.09464693598483101,27.024980961250758
2717,-0.58410815245682923,0.089955676862897779,26.97144025291048
2718,-0.4997129608164384,0.15445849751490595,27.595984762382678
2719,-0.42173856521038733,0.078261434789612713,26.845514170420632
2720,-0.56562015591849291,0.040249336549788864,26.417280912566422
2721,-0.69739784434096652,0.14684406552345497,27.490972426367669
2722,-0.21346681230018691,0.26945196859178355,28.834957371476726
2723,-0.5,0.14669976557586145,27.584753746799912
2724,-0.59999999999999998,0.18009906657184402,27.863335552819876
2725,-0.35604274574174788,0.14395725425825218,27.434320106983808
2726,-0.39979969350878319,0.10020030649121678,28.323854403936242
2727,-0.59982276808547097,0.10604288647758189,27.193160873232536
2728,-0.36807236130303422,0.044059372898465191,26.41348118788639
2729,-0.49777749403531113,0.13646321327961081,27.442246791669607
2730,-0.40441589860204219,0.19566971122634269,28.190465797636733
2731,-0.5,0.20000000000000001,28.593898408546146
2732,-0.16375265508995537,0.21964256162260903,28.108758551771494
2733,-0.5,0.10008861442001357,27.302405891057361
2734,-0.19645133596580505,0.0035486640341949398,26.060397590227183
2735,-0.32804337880952411,0.1217596789301604,27.115587259290169
2736,-0.69983088237233493,0.064184449287227802,26.746868715793731
2737,-0.12649828447831823,0.080195562900848408,26.73149228098265
2738,-0.59999999999999998,0.18317888877286342,27.855953785081123
2739,-0.39982880131527843,0.11392835536994513,28.399325226275902
2740,-0.53282044580390209,0.16717955419609801,28.044245859662219
2741,-0.49137515481849137,0.070368243685900236,26.740537147398989
2742,-0.59999999999999998,0.022328505880920346,26.247010435113776
2743,-0.098368415583596519,0.20163158441640347,28.156227093015872
2744,-0.69982919819411393,0.092794772351209226,26.989365868122121
2745,-0.59999999999999998,0.017771980299265886,26.166079835616738
2746,-0.45275494836923064,0.047245051630769364,26.560927249617453
2747,-0.5,0.25384605783526298,29.104547113394158
2748,-0.75775125205691896,0.12283779907509773,27.009107030414896
2749,-0.49593772302618805,0.0070589107202418348,26.085639730136926
2750,-0.49988011466233423,0.097080336198893294,27.029305534082745
2751,-0.77575188598107325,0.080227837196033019,26.931127051856311
2752,-0.25458400075008492,0.045415999249915066,26.461236478195151
2753,-0.49987060987996779,0.0063426485010978527,26.102951039166594
2754,-0.533778759538315,0.068269765700626789,26.70372276201973
2755,-0.027025527210526284,0.27297447278947373,30.324686677334789
2756,-0.39669260343493123,0.1163205303596118,27.277511186115184
2757,-0.59999999999999998,0.0950055367068178,27.040523214822322
2758,-0.48031108449402116,0.097002565835582338,27.020422138321301
2759,-0.38150456436159896,0.18414428223192258,27.864531119311472
2760,-0.5,0.07024641343307296,26.678903844727323
2761,-0.49990361882966028,0.000219970209718813,25.985672790230581
2762,-0.5,0.10277164172698308,27.064100442636487
2763,-0.34752066656492625,0.25617888550294998,31.009483095749392
2764,-0.49799623032324314,0.11510177884597576,28.393491072008167
2765,-0.40837448274735832,0.15218887856149332,27.265662249793223
2766,-0.38577922469365677,0.11845961851445672,27.298038929212645
2767,-0.4967900083611731,0.085289812248725019,26.890610514496416
2768,-0.6531380517563643,0.074033814438915907,26.815257630994303
2769,-0.80000000000000004,0.029077641632658947,26.398778167494392
2770,-0.10247779834836976,0.13222399253990277,27.357215448851179
2771,-0.11986905384250837,0.18013094615749164,27.821181641436727
2772,0.0001650690205440159,0.30016506902054402,30.844939427571859
2773,-0.5,0.21935002691207212,30.003532968299339
2774,-0.68074285094378162,0.16153298296100363,29.104607498445329
2775,-0.37145609581609318,0.033202889948060185,26.317876537212964
2776,-0.16505380732733263,0.13861500908444943,27.47013909982428
2777,-0.79987144091464635,0.19795688543351173,27.711122923420152
2778,-0.24052516464341239,0.059474835356587638,26.586024307156201
2779,-0.66351673828582602,0.15197242385882309,27.968402735246457
2780,-0.69999999999999996,0.16369717292948169,27.651999760819649
2781,-0.11989401922858152,0.18010598077141848,27.682470456235784
2782,-0.45408118761030086,0.15188814464832914,27.453879321873568
2783,-0.90000000000000002,0.10000000000000001,28.614045792256519
2784,-0.22614264669026668,0.15716138202908225,27.624666463998437
2785,-0.68642338196183972,0.073845324119109906,26.817892169205358
2786,-0.13375533640423645,0.18626177730144505,28.062502846012148
2787,-0.27723695671161663,0.080243232940641007,26.770950600979784
2788,-0.30111677310276602,0.1678065526165663,27.390758991260867
2789,-0.50133510828663475,0.13574028437290891,26.972904394871495
2790,-0.5822399750453513,0.017760024954648724,26.219975049984516
2791,-0.32427485729619149,0.17572514270380848,27.669407166238621
2792,0.056343349430620068,0.15651471353982011,27.565123451990068
2793,-0.69999999999999996,0.054420005867834485,26.585239999891645
2794,-0.048942047518619559,0.15105795248138043,27.661189149814447
2795,-0.85343735709273894,0.15431539272214723,28.370974246494729
2796,-0.40000000000000002,0.17469439853450774,27.451463853518373
2797,-0.5,0.012762849031448023,26.105035890605354
2798,-0.4551499747461028,0.048783120495386925,26.645205934827523
2799,-0.35790167369609749,0.14209832630390251,27.566819211851868
2800,-0.57924606213996799,0.069262812469935875,26.738358623115072
2801,-0.5659141278527654,0.1379907239239905,27.865789597698022
2802,-0.46476207317385693,0.03523792682614308,26.411614405500256
2803,-0.22907019373805118,0.19005519171467558,27.97361477549747
2804,-0.59999999999999998,0.20000000000000001,30.43252020602257
2805,-0.56092064205865344,0.14442086780218194,27.456628997549512
2806,-0.49790378866506557,0.091035032237777869,26.931575807913834
2807,-0.35223049751928526,0.086832152130699974,26.637707555338505
2808,-0.59999999999999998,0.046715531673954203,26.541932799008464
2809,-0.5,0.10805898822174602,27.39331462903802
2810,-0.5,0.24511276630033194,29.386315785157826
2811,-0.26745442929240432,0.13254557070759565,27.310481705527529
2812,-0.40000000000000002,0.24591097762722586,29.494123655257489
2813,-0.59825790019292291,0.20174209980707705,29.67030781858216
2814,-0.48171795753576224,0.11828204246423776,27.487781670267442
2815,-0.55218583117724951,0.047814168822750532,26.588477525069173
2816,-0.35986665834285708,0.044099267182958146,26.582436625372402
2817,-0.33583159553997388,0.26425980609604283,28.100100177588821
2818,-0.62952181658775963,0.23110940331832186,28.144073829542371
2819,-0.035313527272013798,0.1646864727279862,27.673654290603054
2820,-0.048982238729939662,0.22945545993213332,29.395285352243473
2821,-0.57913837004661251,0.22268792338219739,28.932171572035212
2822,-0.55816731555219867,0.11063047575754256,27.133346662086922
2823,-0.47153958348044772,0.028460416519552244,26.315338043090701
2824,-0.48647603078471818,0.052459260014771712,26.421656853578924
2825,-0.50233424686931305,0.11183966124655009,26.780153888706469
2826,-0.27860011810355917,0.11661944441545639,27.08563416169206
2827,-0.5719775124806199,0.06003089857129975,26.648439852102079
2828,-0.16408091716822928,0.23591908283177071,28.463807927621637
2829,-0.48349102756491896,0.12716141498141426,27.265083149748175
2830,-0.29999999999999999,0.20015483821570768,29.152877418695351
2831,-0.56606340882119732,0.093685617983867917,27.091476096190782
2832,-0.37356923672562015,0.026430763274379876,26.373112693651173
2833,-0.49991238526200243,0.041679902792788846,26.586289730936141
2834,-0.33494285526639211,0.16772523618692561,27.756256309142685
2835,-0.44721593005636773,0.14164271794653871,27.455414921124838
2836,-0.5526120650605465,0.050944922528528079,26.595612046599513
2837,-0.59535529495099104,0.18202026969163382,28.740915515810805
2838,-0.24085817150898156,0.059141828491018456,26.413772393688397
2839,-0.66443456563425285,0.082099447521322644,26.882038010961224
2840,-0.398212778808546,0.014736898287105272,26.136203509965192
2841,-0.69999999999999996,0.015614727447535993,26.206034954743494
2842,-0.39194458087174933,0.10814197657795217,26.72050387400456
2843,-0.49815077540882385,0.033913794344792317,26.338839110112634
2844,-0.36551680249443819,0.13465809311885782,27.628313585445664
2845,-0.37342251663767334,0.15110870858073491,28.390694775682931
2846,-0.50173101593952085,0.20521932953458352,27.889094987561368
2847,-0.48378880533396174,0.021264625299608382,26.226969597534001
2848,-0.5,0.095796551551314515,27.014047694317718
2849,-0.56370351533715812,0.036385071251623588,26.470007719691683
2850,-0.45774682278746115,0.14225317721253888,27.221858840900872
2851,-0.37612272222088305,0.057973798821270336,26.470545612500501
2852,-0.37965339692713979,0.073425716593633436,26.733034254740552
2853,-0.40000000000000002,0.20000000000000001,30.087854710710154
2854,-0.40000000000000002,0.15687824759957386,28.89413318000403
2855,-0.26004733862698848,0.24804925298219427,29.572337533416647
2856,-0.46367302206941596,0.055680281450071242,26.569755289978122
2857,-0.46725093467899886,0.13274906532100117,27.751812335935007
2858,-0.083406683237923954,0.11659331676207604,27.164382010126474
2859,-0.66910443163161271,0.053332140310205792,26.585518764462034
2860,-0.40572735510235913,0.25007315402884378,28.537223732219484
2861,-0.28600337723109176,0.16068462864018965,28.008654990397439
2862,-0.40306403483901787,0.21675742272305082,28.811576465761323
2863,-0.3637457068757427,0.24734792499132457,29.496728996751255
2864,-0.39770449899592791,0.13165505117445303,27.312030400546313
2865,-0.66134506228721945,0.087600969629336306,26.97696831486784
2866,-0.40000000000000002,0.0020023127511274276,26.071510454997984
2867,-0.89784857818133701,0.10712835345124756,27.224704646225309
2868,-0.31440441187668833,0.10545266565739772,27.01941037858041
2869,-0.49985205105374481,0.11356210801556663,27.218696075636625
2870,-0.53181972695421165,0.16818027304578836,28.107820671543664
2871,-0.0012342224162844139,0.21470475151928073,28.7073371377775
2872,-0.59999999999999998,0.10580398096574881,28.220104068486798
2873,-0.43613166306424722,0.14565098134718263,27.498574635610719
2874,-0.40000000000000002,0.052808706515530809,26.541630242578435
2875,-0.39619316171913188,0.058185905561857557,26.576824029361234
2876,-0.5,0.010526273798238882,26.128007493957671
2877,-0.29999999999999999,0.20000000000000001,28.366758819632981
2878,-0.35548477176395965,0.044515228236040393,26.464774148134715
2879,-0.69988090034254591,0.29615795248468235,29.96204585654208
2880,-0.20000000000000001,0.29999999999999999,30.051271444851601
2881,-0.69999999999999996,0.053062212345030127,26.590895644879225
2882,-0.2759154411851461,0.024084558814853909,26.237875649969766
2883,-0.59989310659839334,0.1956543112431659,28.091348150315156
2884,-0.31706420340324992,0.18293579659675008,28.17083032437629
2885,-0.79987221289179289,0.23335314414433289,28.75323937066338
2886,-0.11316440004842976,0.18683559995157023,28.282096273829048
2887,-0.20733441752625587,0.13593706094793548,27.307167959804747
2888,-0.69605368267782297,0.15682217208687263,27.374361429335767
2889,-0.72564366922103019,0.15052596743458818,27.56817590532404
2890,-0.69999999999999996,8.8490073089077882e-05,26.035536572771456
2891,-0.30271957389227061,0.097280426107729412,26.993029295189235
2892,-0.3802306927684011,0.11976930723159887,27.32586390079889
2893,-0.5,0.20008871205074116,27.837846860500974
2894,-0.32489423327694755,0.17385324544103886,27.571734691915434
2895,-0.21284334826119045,0.2871566517388095,29.785529931459042
2896,-0.55804096084886878,0.13457537250643906,27.105825899189568
2897,-0.16490624661846992,0.035093753381530077,26.332758140906556
2898,-0.59999999999999998,0.0037476923625892008,26.072338006753132
2899,-0.5,0.15172634200399598,27.644716804435149
2900,-0.49829271782382872,0.15399838132945526,27.885414064421873
2901,-0.20384944626906795,0.096150553730932009,26.590407215559441
2902,-0.09786356730491437,0.3015448585312579,29.186876909459379
2903,-0.60354678345141222,0.096453216548587795,27.125686915252384
2904,-0.59999999999999998,0.091027639796867219,27.014279213548548
2905,-0.10000000000000001,0.10778517590714928,27.844233020409177
2906,-0.5969308087979186,0.013568593512318709,26.200102310629454
2907,-0.7002765068107154,0.10078353237774865,27.049891921989818
2908,-0.10000000000000001,0.1243602663501621,27.53682235455264
2909,-0.40000000000000002,0.02730774541994576,26.332131371887289
2910,-0.5,0.12688817095157784,27.521078891760766
2911,-0.70001408098639395,0.23962661839475485,28.96281808743338
2912,-0.23384044878191473,0.066159551218085227,26.643912032880632
2913,-0.39921009585358569,0.20313856201710284,28.174575821889771
2914,-0.55575281891233475,0.044247181087665212,26.461115492175452
2915,-0.5,0.10392852237522396,28.094488268707931
2916,-0.16510701362214136,0.23522864422954887,30.343906183260763
2917,-0.39809678588690367,0.20240239898850626,29.455341009494504
2918,-0.42046691519993251,0.25195763174634528,28.490191175322696
2919,-0.65435601666676813,0.24621218631699576,28.278002198323048
2920,-0.3494156811978078,0.097784435667971223,27.064584560760835
2921,-0.42698961247582545,0.075130625093447728,26.858915726428457
2922,-0.36849109306409911,0.14346887686008719,27.855650118231626
2923,-0.79736788436512174,0.10280920240289131,27.607997403531435
2924,-0.4404312636305483,0.18553515008615401,27.594417452479423
2925,-0.065070749065350181,0.33492925093464981,31.345015271935317
2926,-0.35249723265244626,0.25173428764255246,30.617291965782243
2927,-0.69919350876956643,0.2128150141891493,28.83548852354037
2928,-0.36756105767240682,0.06348532651300072,26.639740674641537
2929,-0.43800809006204472,0.09601527004212651,27.023953062815831
2930,-0.69999999999999996,0.029859428435954127,26.354428491391452
2931,-0.44695361587202831,0.053046384127971712,26.554061292916639
2932,-0.3628325802692477,0.14855139407017004,27.429836524405722
2933,-0.39991851366429537,0.10008148633570461,28.534748242657237
2934,-0.46398687774061675,0.23601312225938315,31.459068995476276
2935,-0.40000000000000002,0.15117233782138753,27.677557441714811
2936,-0.64231141919814516,0.059121857132835701,26.735122795022885
2937,-0.29134462256750976,0.093640189765216583,26.987074070510175
2938,-1.0,0.054254546668176473,26.67432637294441
2939,-0.48734612186551451,0.012744656902574642,26.198237148150639
2940,-0.40000000000000002,0.038710325285383117,26.464405285376454
2941,-0.35470079900047147,0.24529920099952857,29.144594492678447
2942,-0.38375104249355868,0.21624895750644132,28.780067186366761
