episode,av_g_reward,av_legit_traffic,av_total_load
2435,0.25581790934106735,0.55174440646646083,25.414555659477667
2436,0.054668860083099194,0.35466886008309922,25.408250772011264
2437,0.44118655887275426,0.62753739661660335,27.528608764784373
2438,0.43445015201790732,0.53445015201790724,27.193597393187229
2439,0.046945122764238179,0.34001670552710395,26.346021588578395
2440,0.19367523965830402,0.29367523965830405,25.960089942883833
2441,0.33034903368165897,0.721643848648303,30.408765816956837
2442,0.51563514663525623,0.51563514663525623,27.539178488351773
2443,0.5180856747494047,0.64604229980280192,29.632656148098356
2444,0.32961661160686229,0.48110252900157491,26.851268390977321
2445,0.055650697282958225,0.25565069728295819,23.697417501090264
2446,0.16641113148244502,0.36641113148244503,23.546156474357399
2447,0.18776910448778977,0.31306830119872087,25.347266428594722
2448,0.23055048382106405,0.43055048382106398,26.461581336413655
2449,0.14176454360009949,0.24176454360009952,24.779154848873368
2450,0.55110714676151651,0.71154857267382576,29.057326517992358
2451,0.28879639228231468,0.4887963922823147,26.945464575353867
2452,0.32263992216839932,0.32263992216839932,24.971028376755477
2453,0.043251064249763431,0.30341892062757342,23.371375327538857
2454,0.04275186570790078,0.27441553702968968,23.628072902146375
2455,0.14079698376546373,0.42238407820320772,22.788392761132403
2456,0.14529008214416339,0.34529008214416346,23.826293970275554
2457,0.077747050658872621,0.38464950065831999,23.935831442132525
2458,0.24050430126414285,0.41045540793123347,26.429583315022917
2459,0.064264428582923611,0.36426442858292363,26.789237551943877
2460,0.40146279096629395,0.40146279096629395,24.592757236369998
2461,0.26066434412284678,0.42749478977667099,24.292945685695901
2462,0.088546043989482362,0.40121648393184489,24.980870065726464
2463,0.22902062341351739,0.52902062341351741,28.409788626516359
2464,0.44696875395727903,0.44696875395727903,29.196926835487261
2465,0.50176055655136231,0.60176055655136229,27.418619487170986
2466,0.26269709759492549,0.56269709759492548,28.199403210359502
2467,-0.0052037437710999775,0.29479625622890004,24.851209100978462
2468,0.17270817902858843,0.44784570826907721,26.894617368414362
2469,0.32792227503847765,0.47545153084599001,26.750552660286694
2470,0.42858617172687713,0.42858617172687713,27.376800588292184
2471,0.13546337144986759,0.33546337144986754,25.736721788182091
2472,-0.01616106254609271,0.26721258060418612,23.204881938175866
2473,0.21072096702732618,0.41072096702732619,25.319884822739422
2474,0.075493201147743189,0.27549320114774317,24.700328215996645
2475,0.290462417340274,0.290462417340274,23.261923034958659
2476,-0.10010451385193705,0.29989548614806294,24.245090691626299
2477,0.25689156424573001,0.35689156424572999,24.257877521990643
2478,0.24387608665418395,0.34387608665418395,24.347293300105537
2479,0.0751219592500912,0.2751219592500912,25.053438906178439
2480,0.39834648560512737,0.4983464856051274,25.133938318369605
2481,0.40359097155348983,0.40359097155348983,23.830348985161265
2482,0.22700031643395349,0.50852710782326893,24.649998926665582
2483,-0.051598847928193713,0.23020152253955173,21.85724373557979
2484,0.11726246715630959,0.31726246715630957,24.350216816716461
2485,0.22097741442273336,0.32097741442273336,24.260205891036076
2486,0.063432530736118001,0.263432530736118,23.62577719983183
2487,0.28226856354631924,0.38226856354631927,23.578158471769502
2488,0.14705128902828513,0.34705128902828514,23.807411935339054
2489,0.11780025893110224,0.31780025893110225,22.224875402973645
2490,0.055431685593339428,0.15543168559333942,22.514287011016528
2491,-0.18680562004589377,0.29854150522724698,23.679445039244076
2492,0.43855320522486768,0.53855320522486771,26.383166307448629
2493,0.19070440222828464,0.44519340238208011,24.751303523133394
2494,0.12024237693237835,0.22024237693237839,22.78535176852909
2495,0.15355235233804435,0.35355235233804433,23.514578118516631
2496,0.050605441646177488,0.25060544164617748,22.352163640719276
2497,0.23720454086447815,0.33720454086447815,22.247303146843883
2498,0.036271998900879995,0.23627199890087999,21.550153115026713
2499,0.36439822625687734,0.56439822625687741,28.626424657613519
2500,0.32681390194633486,0.32681390194633486,22.811451714483145
2501,-0.016302787197937117,0.40134795944458085,23.303696997539941
2502,0.18673734207586415,0.38673734207586413,24.565440454778901
2503,0.23665888354117387,0.53665888354117386,22.833720995980549
2504,0.21427187018577126,0.41427187018577127,23.177066259075961
2505,0.11330523757637805,0.31339320944429799,23.390994921823872
2506,-0.034985471321001382,0.36501452867899864,24.945048361115216
2507,0.42035624267567445,0.42035624267567445,24.078646088284088
2508,0.17243984287156153,0.37243984287156151,22.945280118316951
2509,0.066117530083700207,0.34002578848325116,23.871341478084886
2510,0.11269024058329991,0.21269024058329991,22.252963284542144
2511,0.19305959139408577,0.29305959139408577,22.599581724649909
2512,0.21782973469122444,0.32447698793043889,21.954893958263664
2513,0.028496060862625749,0.32849606086262578,24.157304007906642
2514,0.2239843235331575,0.42398432353315751,27.096506313450739
2515,-0.014007046975126359,0.38900405300590818,23.82345612707914
2516,0.36411311468144858,0.36411311468144858,24.743429671842506
2517,0.28087114117241374,0.38087114117241377,24.267452357443549
2518,0.14109987440018584,0.34109987440018585,21.093563567758647
2519,-0.028527169440742427,0.27147283055925758,20.338982176215559
2520,0.25667193807865896,0.39404188260475176,23.406738475228487
2521,0.30400061372373832,0.30400061372373832,22.788494179167639
2522,-0.1440392228835107,0.35596077711648932,22.078691955583455
2523,0.027959375854101114,0.22795937585410114,23.056733465666817
2524,0.16142521817416083,0.46142521817416082,25.667959818475385
2525,0.18516489352010024,0.46619916194552025,24.464677738761772
2526,0.37892132591508781,0.47892132591508779,24.116527061393576
2527,0.16553732025632867,0.36553732025632868,22.662420550788195
2528,0.31913900117667049,0.31913900117667049,24.09759231630041
2529,0.11218814151114256,0.41218814151114253,26.813909237745236
2530,0.34956231781944291,0.54966988600826672,27.108057462076637
2531,0.40679281027375491,0.60679281027375498,27.678924250618582
2532,0.20966656230546449,0.50966656230546448,27.598225293058118
2533,-0.014000489171375035,0.28599951082862496,24.480102923666259
2534,0.17499659912053361,0.53544167084950389,26.566414212162982
2535,0.34802932151091548,0.44802932151091551,24.957256707958717
2536,0.068030782784506805,0.36803078278450679,25.462773984756332
2537,0.20997651373472861,0.50997651373472852,25.946134500466023
2538,0.25603381995279545,0.35621699087960901,26.001976422001157
2539,0.28681312533025827,0.38681312533025825,24.990251939616904
2540,0.35114611746703117,0.45114611746703115,24.64324496389488
2541,0.23327699978699976,0.43327699978699974,23.896491078747463
2542,0.30191397064694431,0.30191397064694431,20.866433627961257
2543,0.16443509393130373,0.36443509393130374,23.018911963005678
2544,0.49580572548618224,0.49580572548618224,28.403787946347006
2545,0.22126654653029246,0.42126654653029244,27.536782418806364
2546,0.12993001632296747,0.22993001632296747,22.415795476953413
2547,0.025732860508112299,0.1257328605081123,22.062556388873766
2548,-0.0022341737133456966,0.19776582628665429,22.367463226305979
2549,0.16289134417337212,0.36289134417337215,23.969734856640994
2550,0.39769461858486876,0.49769461858486874,25.608601510715914
2551,0.27618485516235769,0.47618485516235765,25.016003144362653
2552,0.32503176314516302,0.42503176314516306,26.164760674509388
2553,0.25345493761467663,0.45345493761467665,24.93484894914836
2554,0.23938760286786823,0.33938760286786823,25.360210279798544
2555,0.23075553162192985,0.23075553162192985,22.927782421401467
2556,0.12547537798250835,0.32547537798250831,24.533210497594887
2557,0.46983376285907774,0.56983376285907772,27.389133371896623
2558,0.069283306880640078,0.36928330688064009,23.248415386639639
2559,0.25095449837975647,0.25095449837975647,23.83744752687214
2560,0.18660174290101172,0.28660174290101176,25.145683892672785
2561,0.28188359990491058,0.48188359990491059,25.678632323930572
2562,0.1389171494564018,0.40794152348733126,26.053234200384463
2563,0.12346219413316066,0.36462713513808287,24.544574968554802
2564,0.260762068031268,0.3609446531750371,24.574330328385098
2565,0.19935433898602856,0.43846949689901288,26.542834173327151
2566,0.4172046981014475,0.4172046981014475,24.995366583138285
2567,0.006278482441027378,0.39171815697923518,25.112264065777289
2568,0.2204121774906776,0.32041217749067757,25.364711033890632
2569,0.66954688988526956,0.66954688988526956,29.292534060968801
2570,0.24392497902610871,0.44392497902610872,26.438889018429602
2571,0.32302789655939285,0.42302789655939288,24.125781297546162
2572,0.31574770701359123,0.31574770701359123,24.414412550246816
2573,0.12992500935611692,0.42992500935611694,27.162809767606028
2574,0.47570639807390352,0.47570639807390352,28.525477519329883
2575,0.13162671550280086,0.43162671550280091,25.934002766617521
2576,0.35165356661002739,0.35165356661002739,24.989841344230889
2577,0.24794529596284995,0.54794529596284991,26.108723454579909
2578,0.44682070940041835,0.44682070940041835,25.616867751891959
2579,0.41413941178314689,0.41413941178314689,25.159543240046865
2580,0.11555692219732042,0.3155569221973204,23.623008496359802
2581,0.35224391570646091,0.35224391570646091,23.672596387856167
2582,0.45035331460467659,0.55035331460467662,27.516794696734912
2583,0.11229224638768187,0.41229224638768186,27.80963691035879
2584,0.39281204604011632,0.39281204604011632,26.590466764520254
2585,0.11080164903936837,0.21080164903936841,23.193627703623353
2586,0.043105829700579926,0.14310582970057992,21.71957476904333
2587,0.076580378433589488,0.17658037843358948,22.006660738009128
2588,0.15530445872115212,0.25872402601357314,22.724252928000972
2589,0.3033124468291063,0.40912882514574334,25.711477507966599
2590,0.16350475926801339,0.29682373187356875,24.92203517812667
2591,0.47731622651450561,0.47731622651450561,27.399679466196538
2592,0.18672748100295744,0.3867274810029574,27.202699174403175
2593,0.1345887723375109,0.43458877233751092,27.000601232239738
2594,0.3308874048561537,0.43088740485615362,26.048855855848569
2595,0.46896018314428184,0.46896018314428184,25.858484359950648
2596,0.43046840665626707,0.43046840665626707,24.986748998103547
2597,0.013860151048896218,0.28831553271401356,24.598399506434312
2598,0.42904186390331123,0.5290418639033112,28.125595432831215
2599,0.28104418708126572,0.47671333580513126,26.548555262472519
2600,0.18162492212915357,0.48162492212915364,24.470744281177325
2601,0.33728094737791137,0.33728094737791137,23.031682677818026
2602,0.13389476018506546,0.23389476018506547,22.712268267805086
2603,0.34746765913281291,0.34746765913281291,24.385427829723714
2604,0.5389869398577789,0.73898693985777897,29.812643670597993
2605,0.51520987865050538,0.51520987865050538,23.148536576308224
2606,0.087650139908779373,0.33944437048949827,21.392416059592129
2607,0.12480150641679925,0.34267412803223024,21.878325946471556
2608,0.20743612559809219,0.30743612559809219,21.310277154051626
2609,0.22718787997191586,0.3271878799719159,22.368310943858642
2610,-0.045771815894646725,0.15422818410535327,20.722282220717744
2611,0.079758447819773481,0.37975844781977347,23.028572162262886
2612,0.15150373173727855,0.25150373173727852,22.758365221201082
2613,0.15626029056526947,0.46035797343010687,25.400123168120921
2614,0.37728921731558551,0.37728921731558551,25.812601448892206
2615,0.42518103432896981,0.42518103432896981,25.047281402324579
2616,0.32717816822758228,0.42717816822758226,26.297436923264108
2617,0.27682492572736889,0.47682492572736884,24.171143031530626
2618,0.17564347118693102,0.275643471186931,22.901672529102392
2619,0.10074090682891619,0.20074090682891618,22.201209174393558
2620,0.22668136616650622,0.52668136616650618,24.749912523934583
2621,0.26009704474177203,0.26009704474177203,23.619935829894075
2622,0.18727165749896837,0.28727165749896838,24.279174620538612
2623,0.1388390081468544,0.23883900814685441,23.966109184184894
2624,0.38055891086174071,0.38055891086174071,23.625151221989594
2625,0.31432994584282603,0.41432994584282606,25.395753569671029
2626,0.25813540549320252,0.35813540549320255,25.190958918994994
2627,0.20495343323879239,0.30495343323879237,24.045370651295134
2628,0.40547660822414144,0.40547660822414144,24.434988080775788
2629,0.66987872073066956,0.76987872073066954,28.534339040801246
2630,0.50144760575243486,0.50144760575243486,25.88605747002304
2631,0.42427093003890881,0.42427093003890881,25.254112415254799
2632,0.20542783474160631,0.50542783474160635,24.485616048082267
2633,0.047321941273313149,0.14732194127331316,20.381018004839639
2634,0.14647381528464395,0.32423729097969989,21.784205537118435
2635,0.082375951020441235,0.57099691505087879,25.113072593820181
2636,0.12963054028736129,0.3309318984672639,21.257158771882068
2637,0.23493161702455137,0.23493161702455137,19.507877288504307
2638,0.13938792142660797,0.13938792142660797,18.561490681863177
2639,0.15927561318492062,0.25927561318492059,19.750161011376996
2640,0.069013432918596712,0.22598137754400063,18.55163895852926
2641,0.2585684923278716,0.35856849232787164,23.961006611678147
2642,0.26217806775465086,0.4592423276126601,24.483002002180928
2643,0.38019783549395963,0.48019783549395967,24.587887131831007
2644,0.36497065527427297,0.464970655274273,25.963079042648495
2645,0.31949327073999995,0.46003195635699445,25.174776110348837
2646,0.0083737330267795278,0.28721668300580572,20.233168483535074
2647,0.21732236451673764,0.31732236451673768,21.694388690904653
2648,0.12284889051139633,0.25656412510950666,20.12603509852411
2649,0.52978386277136091,0.52978386277136091,25.548227071407382
2650,0.48351259172310945,0.48351259172310945,23.598501766880638
2651,0.23901132033241987,0.44759873353195329,25.177802655605571
2652,0.59082550135763678,0.59082550135763678,25.810467350533333
2653,0.10813725577047192,0.34118261857310139,21.295036098968012
2654,0.30332700970660087,0.40332700970660085,21.572844366328763
2655,0.30690633864690525,0.30690633864690525,24.376607006516441
2656,0.2349422485413788,0.33494224854137877,23.576248332135741
2657,0.042229864161804923,0.24222986416180489,23.210934369205567
2658,0.31904439642022048,0.31904439642022048,24.098397872859998
2659,0.04786165232243289,0.30194190458489584,24.411000591231605
2660,0.50141462759279343,0.50141462759279343,29.983880714089356
2661,0.24426595146919125,0.37864539811924608,24.945452307431673
2662,0.41396551706428009,0.51396551706428006,27.697335888395827
2663,0.23668698447056777,0.43668698447056775,27.050046932215849
2664,0.53461879293279146,0.53461879293279146,26.4928820564513
2665,0.17422109302655339,0.37662064667839623,26.285532550559072
2666,0.33668276391894658,0.33668276391894658,23.978109352778237
2667,0.24612752814945113,0.34612752814945114,23.720886727652505
2668,0.63606557240422368,0.63606557240422368,27.913017920023684
2669,0.35417091456909738,0.45417091456909742,26.198929808249737
2670,0.63402566263209725,0.63402566263209725,29.026319961631952
2671,0.56873349101935944,0.66873349101935942,30.610818772400261
2672,0.63287564333539637,0.63287564333539637,31.356055548299377
2673,0.42030745571696898,0.52030745571696901,26.193927794215767
2674,0.29942274188458695,0.40661172347972208,26.622340017696626
2675,0.27596816199194873,0.37596816199194871,25.957596850662572
2676,0.25593086442136936,0.25593086442136936,23.462423910884858
2677,0.30180447698818136,0.40180447698818139,24.830896507525036
2678,0.42365570984708184,0.42365570984708184,24.078112839818694
2679,0.52027562640058966,0.52027562640058966,26.804859923483043
2680,0.35681804870224898,0.45681804870224896,26.682542703441207
2681,0.49811901415959525,0.49811901415959525,26.924254831828289
2682,0.40981676820671326,0.55029350421241241,30.201246188401154
2683,0.66647607296650357,0.66647607296650357,28.613897613522276
2684,0.30151461851112693,0.58940796344260049,29.686061463802282
2685,0.39631227829549359,0.49631227829549357,27.184119789960214
2686,0.43569968338616916,0.43569968338616916,24.880323186952818
2687,0.44222999827901932,0.44222999827901932,25.199689804861301
2688,0.4511364312083721,0.4511364312083721,25.013701458560053
2689,0.40440468314826072,0.52051313197292892,24.859870499564334
2690,0.54621532770956527,0.54621532770956527,25.642963404830294
2691,0.49337064571958511,0.49337064571958511,24.290416761977145
2692,0.39189259573614271,0.49189259573614275,26.874759714312621
2693,0.32889966121600156,0.42889966121600159,25.151699100183606
2694,0.26635218135500116,0.36635218135500114,24.78371522620079
2695,0.37479472389396901,0.37479472389396901,25.618370217871927
2696,0.44491522259231775,0.44491522259231775,27.075497629500923
2697,0.29201507468461113,0.43270475106211903,27.141758290127797
2698,0.400219089100397,0.50722330825509621,26.630986637955676
2699,0.26532176707016386,0.36532176707016389,24.877288502950179
2700,0.23259152728325186,0.23259152728325186,23.762598796420015
2701,0.32707707884042891,0.32707707884042891,23.529217360260194
2702,0.19349451494573675,0.29349451494573675,24.144405123143173
2703,0.39499727694237169,0.39499727694237169,24.9155216659376
2704,0.22208097874956501,0.32208097874956498,23.696341082974413
2705,0.24230175859826839,0.34230175859826839,24.978977963080474
2706,0.17866464616728264,0.37866464616728263,26.415841411287477
2707,0.32348421867339994,0.42348421867339991,26.107892314310732
2708,0.22650321881629282,0.3265032188162928,25.175267294869581
2709,0.27411574003788675,0.37411574003788672,26.518720151082515
2710,0.42620911180335908,0.62620911180335903,30.466926786797547
2711,0.35338974409553964,0.45338974409553962,27.689278964121741
2712,0.47330279936013692,0.47330279936013692,25.613661145615538
2713,0.46985119189116931,0.56985119189116928,27.620359364643821
2714,0.47317503995174326,0.57317503995174335,28.471264741657091
2715,0.69458345047254344,0.69458345047254344,28.570889913624178
2716,0.63486962088039678,0.63486962088039678,26.967871936930585
2717,0.47288851605876081,0.47288851605876081,27.235637591811706
2718,0.35073840603792761,0.45073840603792759,23.613026378498848
2719,0.20653074114182335,0.3106968563587621,24.463255696007259
2720,0.3141804987009007,0.3141804987009007,24.992706441513249
2721,0.27045108950470409,0.37045108950470407,25.451415619159047
2722,0.40062643327070441,0.50062643327070444,26.478346994791185
2723,0.42613589871715768,0.52903586888501608,27.257048479875994
2724,0.41521388864700726,0.41521388864700726,25.189408964485992
2725,0.20273768984027246,0.30273768984027244,26.201485800768705
2726,0.18368605429883053,0.28368605429883054,24.6687438817351
2727,0.27099733982125584,0.27099733982125584,23.91087978439047
2728,0.4629063688311173,0.56290636883111733,26.931914035656575
2729,0.47541036657894387,0.47541036657894387,22.697942574512041
2730,0.36613772090169272,0.4661377209016927,24.565132100332626
2731,0.41607928279243434,0.41607928279243434,24.328079283647213
2732,0.15130263661962493,0.25130263661962493,23.623780312366172
2733,0.18690430130548447,0.34521722829667079,23.476448680406087
2734,0.24704549332012582,0.44704549332012589,26.37753594829875
2735,0.36302871336854187,0.56302871336854188,28.918780004980068
2736,0.15523990603211935,0.47666733793279431,27.314363039876042
2737,0.55037927364061556,0.55037927364061556,28.017738820379822
2738,-0.017749693543673197,0.35599947443497348,26.492560848808445
2739,0.092263364853757038,0.29226336485375704,22.883612795279173
2740,0.20682532061585687,0.20682532061585687,22.114687776376815
2741,0.256445184636239,0.55644518463623904,24.835632492817997
2742,0.39062683539851245,0.49062683539851237,25.98493153491059
2743,0.33560460658017105,0.33560460658017105,24.665046379573518
2744,-0.10353334057411319,0.099356080349919718,21.562605602522744
2745,0.062491685348674296,0.16249168534867434,19.625949919086736
2746,0.16755684410844535,0.16755684410844535,20.496032782330271
2747,0.33404065764743546,0.33404065764743546,24.592746906866815
2748,0.39840220330447101,0.39840220330447101,23.21526330973817
2749,0.32042649719558425,0.42042649719558423,24.039436248175939
2750,0.4049760087234725,0.4049760087234725,24.635109206928849
2751,0.33283921524664561,0.33283921524664561,22.626438378231565
2752,0.089776115916846463,0.18977611591684646,20.29645300022619
2753,0.50332668029710037,0.50332668029710037,24.006536835184818
2754,0.53224345240332605,0.53224345240332605,27.346506191662058
2755,0.31416894191182665,0.31416894191182665,26.340140158538581
2756,0.23483984737479302,0.43483984737479303,27.406332962377348
2757,0.32721622722480276,0.42721622722480274,27.71449035589
2758,0.2940266117825841,0.39402661178258408,27.3863444695968
2759,0.15679671003776022,0.3567967100377602,26.813784026579889
2760,0.46412756049393666,0.46412756049393666,27.067560376518507
2761,0.32515056450579383,0.42515056450579386,28.13905728716394
2762,0.69273413604696032,0.69273413604696032,31.950855481918676
2763,0.19910714608275482,0.47047783773778667,27.924307650396752
2764,0.19607928911105321,0.49386727033902933,26.18761616518945
2765,0.49092226577652065,0.49092226577652065,25.102158230077134
2766,0.51006330254845411,0.61006330254845409,27.589098476691753
2767,0.18618501939866317,0.44754274174695324,24.532010682284387
2768,0.32693772455640524,0.42693772455640533,26.784290128521043
2769,0.23084013334310738,0.33336576596078382,25.194164081691017
2770,0.13544151462964193,0.38269767076746242,24.33113453972345
2771,0.23629329218884729,0.33629329218884729,24.186715914570129
2772,0.066455693793273873,0.3033544950829708,24.503589685356758
2773,0.39607588852609771,0.51614523871662643,25.892619908914703
2774,0.10324917603456456,0.43121760198914466,27.280713005841925
2775,0.32849586430517524,0.42849586430517517,25.518161441485841
2776,0.12370614302901131,0.22370614302901132,23.951807216721594
2777,0.19163583234508513,0.49163583234508507,26.554659682684026
2778,0.026330505418078326,0.42633050541807832,24.443821149531267
2779,0.11937895820492397,0.31937895820492396,24.632323454221858
2780,0.32690149404879332,0.32690149404879332,25.178757233744427
2781,0.16216167199062642,0.36216167199062643,25.282408373462768
2782,0.38873697632844456,0.38873697632844456,24.125494862872738
2783,0.3858516444292685,0.3858516444292685,23.570331765933886
2784,0.42943045190934992,0.5294304519093499,26.059951994130113
2785,0.44294137165982495,0.44294137165982495,22.411784345289313
2786,0.35583251518744219,0.35583251518744219,23.130322309437233
2787,0.50084629404237957,0.50084629404237957,22.877672858225669
2788,0.52932136272927688,0.52932136272927688,24.26341915817806
2789,0.25840514211972437,0.35840514211972441,24.146342610200477
2790,0.18759737282004538,0.28759737282004533,22.093834586978254
2791,0.25563540160779735,0.25563540160779735,20.82357837758753
2792,0.22412563281269224,0.22412563281269224,21.411310917363011
2793,0.12058576461370143,0.22058576461370141,23.217690855052634
2794,0.059140348938156805,0.15914034893815682,21.782231896267273
2795,0.26509960853200942,0.26509960853200942,21.774395092510204
2796,0.17769186878724241,0.27769186878724239,22.713967014183588
2797,0.35785211077157453,0.45785211077157462,26.452760524253119
2798,0.47437157158922749,0.47437157158922749,25.59961431490521
2799,0.34769407039934114,0.44769407039934112,26.067254198588603
2800,0.27803198989463529,0.47803198989463525,26.853243938137723
2801,0.038488242614909483,0.43848824261490948,25.957432329211237
2802,0.22478265669909106,0.49259698911792099,24.495863461248451
2803,0.27963527158090151,0.47963527158090152,27.282572942993482
2804,0.43717219812282337,0.43717219812282337,23.917130683056307
2805,-0.01815896231286792,0.18418019601813823,21.969943688844065
2806,0.27498981487190582,0.37498981487190586,23.337051964281539
2807,0.42935696750014091,0.42935696750014091,21.939528730569279
2808,0.5647992855338283,0.5647992855338283,25.531630827913272
2809,0.41336011815631107,0.41336011815631107,22.83696621448577
2810,0.29622273650211167,0.39622273650211171,23.969878423347108
2811,0.31945517089338871,0.41945517089338874,24.391874091887633
2812,0.5388072872077817,0.5388072872077817,26.528964131549344
2813,0.44950374756320599,0.44950374756320599,24.68051528240122
2814,0.3069668433333993,0.3069668433333993,22.587083154767708
2815,0.25310443701956176,0.25310443701956176,22.91090932163576
2816,0.13159987834362896,0.23159987834362897,24.315350075873447
2817,0.13483661429743429,0.43483661429743431,25.169864782370645
2818,0.44749870286537269,0.44749870286537269,28.837298708294554
2819,0.31418606711283159,0.41418606711283157,24.293016111637577
2820,0.26587017900229604,0.36587017900229601,23.371807730237787
2821,0.53781867713765796,0.53781867713765796,23.770940695067175
2822,0.42344996823870246,0.42344996823870246,23.350486979173393
2823,0.37903487592035939,0.37903487592035939,22.886707305482993
2824,0.20134549988649733,0.30134549988649734,21.384667468412893
2825,0.53268215755536263,0.53268215755536263,23.641609630851306
2826,0.58066952936513716,0.58066952936513716,24.95047136446356
2827,0.52656127987139523,0.52656127987139523,23.927271534006042
2828,0.079429887874279806,0.18754008143734438,20.342284358409454
2829,0.17191867961605667,0.17191867961605667,21.510961103128636
2830,0.11535163317804105,0.21535163317804104,19.673274317071737
2831,0.4839184887321748,0.4839184887321748,24.247536566994903
2832,0.4318416191547742,0.4318416191547742,23.632939380886391
2833,0.54288177167739993,0.6428817716773999,29.295251617141751
2834,0.44778759611955216,0.55050303579256676,23.98408724792359
2835,0.23105713347184267,0.23105713347184267,21.686319317634648
2836,0.022792075560093751,0.12279207556009375,20.691165482039576
2837,0.16086224003267763,0.16086224003267763,21.914800696497384
2838,0.24366792483701399,0.24366792483701399,22.711790540632691
2839,0.30534257543182985,0.30534257543182985,20.802995289746562
2840,0.33410012802395095,0.43410012802395093,22.897126428886796
2841,0.33597299344594755,0.33597299344594755,21.160418051205205
2842,0.25382990305080844,0.3578545541511538,22.719398054233956
2843,0.29750936102099623,0.29750936102099623,20.872140594161415
2844,0.12291191108041948,0.22291191108041949,21.039379218969952
2845,0.60214546352423093,0.60214546352423093,26.320110630794119
2846,0.4173559419041778,0.4173559419041778,24.471277188677838
2847,0.39418577919943443,0.39418577919943443,22.755363526330555
2848,0.35568192353549011,0.35568192353549011,23.897411335983367
2849,0.5014132818004049,0.60159576068355025,28.112028491189015
2850,0.4659297409443619,0.4659297409443619,24.678802057902931
2851,0.25881268447222927,0.35881268447222925,24.667997155771733
2852,0.31416142064227526,0.41416142064227512,22.454118540096026
2853,0.38358963066171148,0.48358963066171146,25.638281629849835
2854,0.43372035311125456,0.43372035311125456,26.63404594938914
2855,0.3879789518163349,0.48797895181633494,26.477056400787699
2856,0.47851865473772232,0.47851865473772232,27.763009516402271
2857,0.31370377752372713,0.41370377752372711,27.612278892861656
2858,0.46434432169636608,0.46434432169636608,28.385858841685042
2859,0.68437512170698445,0.68437512170698445,29.261057676145334
2860,0.37051213993628584,0.47051213993628582,26.307375833635945
2861,0.39694661296438166,0.49712949807635176,25.296277305374829
2862,0.40363575712330829,0.40363575712330829,25.261191098387577
2863,0.50041537882800657,0.60041537882800655,29.822666820209957
2864,0.20353394014019915,0.30391279952753419,24.996725894118129
2865,0.43367524843946209,0.43367524843946209,25.542611322646867
2866,0.2355411305863683,0.2355411305863683,22.29476551722275
2867,0.2207425966302666,0.32074259663026661,23.235205891221892
2868,0.28230576336143137,0.38230576336143141,24.129676887942452
2869,0.54671693848044212,0.54671693848044212,25.596178056907828
2870,0.060627770434551566,0.36062777043455158,25.700081096447484
2871,0.54081440478032816,0.54081440478032816,26.932346885300422
2872,0.58555294347854547,0.58555294347854547,24.953121467531609
2873,0.56306002263366239,0.56306002263366239,26.093291932686906
2874,0.41009815266606198,0.41009815266606198,25.223613528792988
2875,0.29583383480421421,0.29583383480421421,22.336746121953993
2876,0.31330489458797617,0.31330489458797617,21.785796056375943
2877,0.21643178203277488,0.21643178203277488,22.094511653100806
2878,0.34296898327314024,0.34296898327314024,24.028635936624916
2879,0.427942434510725,0.427942434510725,25.197676274435356
2880,0.45623936131064885,0.45623936131064885,24.147166180755185
2881,0.40192211464078192,0.40192211464078192,23.894143565055593
2882,0.44495177556341226,0.44495177556341226,22.159007994191199
2883,0.40895524778713732,0.40895524778713732,23.031438090082283
2884,0.50495830228790606,0.50495830228790606,24.889704491980286
2885,0.1390047626294002,0.26995903726893067,23.123376342398391
2886,0.25128314532889956,0.25128314532889956,24.044290868485064
2887,0.66994041615709743,0.66994041615709743,27.257296865395517
2888,0.37010373177768213,0.37010373177768213,25.770317820506943
2889,0.25249549288267431,0.35249549288267434,21.671146522949844
2890,0.44983801193677414,0.44983801193677414,22.466028001751162
2891,0.33561271944138488,0.33561271944138488,23.166478483468062
2892,0.29987369995445307,0.29987369995445307,23.064097688769905
2893,0.54830445407964468,0.54830445407964468,26.411879780825352
2894,0.55687113012876466,0.55687113012876466,25.777155470062603
2895,0.43061215198779756,0.43061215198779756,21.562029996847958
2896,0.52269736583803206,0.52269736583803206,23.422997163046183
2897,0.53090347213575861,0.53090347213575861,24.603436594605377
2898,0.32400639375746149,0.32400639375746149,22.316352714961244
2899,0.24362768006268265,0.38851433075435277,23.137044369578369
2900,0.40878670752780566,0.40878670752780566,24.189910030315076
2901,0.2372101414664228,0.33721014146642281,24.40077561538417
2902,0.53766597931359661,0.53766597931359661,27.024300702027336
2903,0.47690187201951773,0.47690187201951773,24.821467268325449
2904,0.2951795828682468,0.2951795828682468,24.057057130037794
2905,0.16713075092391877,0.33941015827141213,24.348776078104589
2906,0.28484982876544163,0.3857884480183863,24.002948811369535
2907,0.20766288494527035,0.33329236696045939,24.341323196321419
2908,0.36819140233634312,0.36819140233634312,24.616207169441715
2909,0.39520229291264541,0.39520229291264541,25.696432997243061
2910,0.36856933782201456,0.36856933782201456,25.753051542968922
2911,0.49957452764732474,0.49957452764732474,26.331533149923921
2912,0.26055904299630916,0.36055904299630914,25.771356278618203
2913,0.37477888712346452,0.37477888712346452,25.125286283873226
2914,0.61950654450213893,0.61950654450213893,27.726443704775392
2915,0.43210663867351828,0.43210663867351828,24.363857423755277
