episode,av_g_reward,av_legit_traffic,av_total_load
2536,0.25842182576170564,0.25842182576170564,200.73943631477428
2537,0.34802310628188859,0.34802310628188859,206.35740075606373
2538,0.31999812545361417,0.31999812545361417,204.68678369049002
2539,0.31735367501760903,0.31735367501760903,208.296580480985
2540,0.32774409027136853,0.32774409027136853,211.75482835257944
2541,0.34651431556656492,0.34651431556656492,209.39976984812409
2542,0.30778857744008448,0.30778857744008448,204.60853486049004
2543,0.31670170816615734,0.31670170816615734,205.7840206394209
2544,0.36686610378140966,0.36686610378140966,210.81034807865302
2545,0.29598494135139825,0.29598494135139825,205.80914565570319
2546,0.27296825483073045,0.27296825483073045,204.80356667245911
2547,0.30878002109646774,0.30878002109646774,199.4822152489341
2548,0.34370678610089084,0.34370678610089084,206.25450121155941
2549,0.29731523319950082,0.29731523319950082,202.89641416313452
2550,0.29610075256372081,0.29610075256372081,202.31889338426248
2551,0.41609145618091042,0.41609145618091042,210.92558900049508
2552,0.35985601730411665,0.35985601730411665,208.82849603561021
2553,0.3141768964040289,0.3141768964040289,205.60843986921927
2554,0.33016012947236745,0.33016012947236745,204.01088303154722
2555,0.32991046915112215,0.32991046915112215,210.35063368242112
2556,0.45626298276624871,0.45626298276624871,214.73502624297481
2557,0.32816422235378434,0.32816422235378434,212.22534432618744
2558,0.30985187763776423,0.30985187763776423,205.9956988503333
2559,0.38541172099254667,0.38541172099254667,213.49589641504318
2560,0.4048765949984629,0.4048765949984629,211.72780369355502
2561,0.4330334096549609,0.4330334096549609,209.90969828339468
2562,0.28337575217032412,0.28337575217032412,204.48708264172453
2563,0.23127517780613838,0.23127517780613838,198.23283788688576
2564,0.24449546660851382,0.24449546660851382,202.36144472448001
2565,0.27320205437941975,0.27320205437941975,203.28564245572386
2566,0.23052649734319761,0.23052649734319761,202.99534087014541
2567,0.26921425190528947,0.26921425190528947,201.3963832639725
2568,0.26062705781052997,0.26062705781052997,202.32306610520189
2569,0.29549583279387165,0.29549583279387165,208.31713267793049
2570,0.29186951698270019,0.29186951698270019,207.35408576797232
2571,0.31478756192718998,0.31478756192718998,207.17492759637852
2572,0.31797141373866555,0.31797141373866555,204.90479853373003
2573,0.33930346050795818,0.33930346050795818,209.55845340635989
2574,0.40019460473334389,0.40019460473334389,211.280159952112
2575,0.39617298352323066,0.39617298352323066,213.47325375237659
2576,0.41351007510683829,0.41351007510683829,211.75745209480246
2577,0.425785432328599,0.425785432328599,216.06875765152313
2578,0.43960462480059881,0.43960462480059881,217.61858898084066
2579,0.096127065845738671,0.23042392822599306,201.78041521385518
2580,0.28322932454603345,0.28322932454603345,204.1000372386695
2581,0.25552131558118074,0.25552131558118074,204.62471161706526
2582,0.22932050504553433,0.22932050504553433,201.1291278539687
2583,0.29456986466248714,0.29456986466248714,207.75233023229111
2584,0.25307913997432313,0.25307913997432313,201.95990414130841
2585,0.32742446127758285,0.32742446127758285,206.93193349851339
2586,0.399822341958051,0.399822341958051,210.98543896721867
2587,0.2565002471432134,0.2565002471432134,202.53624802692721
2588,0.32353436846975492,0.32353436846975492,205.57660334876573
2589,0.29957143163975442,0.29957143163975442,205.65561216383139
2590,0.31407742087831547,0.31407742087831547,205.35981163213947
2591,0.33343638245253004,0.33343638245253004,203.03744784464612
2592,0.368058739619122,0.368058739619122,207.82893752217828
2593,0.44242921518178618,0.44242921518178618,212.20758061267247
2594,0.41183451269004551,0.41183451269004551,215.13269986509061
2595,0.34383529963164228,0.34383529963164228,210.6911638900778
2596,0.3680492939133736,0.3680492939133736,211.60942269329158
2597,0.36199600608256405,0.36199600608256405,214.71408555430008
2598,0.32726065734410126,0.32726065734410126,208.00782812874186
2599,0.26518634171179939,0.26518634171179939,202.90723120849819
2600,0.23061925558716148,0.23061925558716148,198.65582820018048
2601,0.26976253587170662,0.26976253587170662,200.60529180461205
2602,0.28889549651615026,0.28889549651615026,203.42096880819642
2603,0.17165155994460596,0.17165155994460596,197.66140361645316
2604,0.20955867135475029,0.20955867135475029,203.4826831911692
2605,0.21676414398096555,0.21676414398096555,198.65179253280093
2606,0.26290074115708068,0.26290074115708068,203.03357783122922
2607,0.27128902613600792,0.27128902613600792,206.93177276413553
2608,0.30916253906781155,0.30916253906781155,207.17877952447171
2609,0.33236990205508343,0.33236990205508343,205.85948710502277
2610,0.26598804469662063,0.26598804469662063,200.96524112824898
2611,0.2760593282515969,0.2760593282515969,202.56414959236469
2612,0.35360611425269728,0.35360611425269728,209.67902121475043
2613,0.36560476776503259,0.36560476776503259,208.57713362133956
2614,0.43292035069460183,0.43292035069460183,217.91456693120699
2615,0.25624503995003406,0.25624503995003406,201.83403550878955
2616,0.22190698927699101,0.22190698927699101,201.04640622096991
2617,0.19212276894143163,0.19212276894143163,197.17082327804832
2618,0.26042217369961462,0.26042217369961462,203.17918475886052
2619,0.27172930574545434,0.27172930574545434,203.17149116116823
2620,0.28728462944434469,0.28728462944434469,205.89053958475969
2621,0.29319938246001326,0.29319938246001326,206.15356800971557
2622,0.31439347861735589,0.31439347861735589,207.95734584058445
2623,0.31011900030417872,0.31011900030417872,207.62832451194055
2624,0.29816593219066923,0.29816593219066923,204.21619393866646
2625,0.30031305947261683,0.30031305947261683,206.53081737493781
2626,0.32737691696606441,0.32737691696606441,205.35744093156592
2627,0.34607654706150898,0.34607654706150898,208.80116392485607
2628,0.44188078952859844,0.44188078952859844,215.83961753517605
2629,0.51033108379058656,0.51033108379058656,226.10003242751949
2630,0.48401945301622123,0.48401945301622123,223.23526983258498
2631,0.41429385380047368,0.41429385380047368,213.56610338659053
2632,0.33057423432892574,0.33057423432892574,208.18320626086921
2633,0.23816042807703236,0.23816042807703236,204.48337948687862
2634,0.24648150204497693,0.24648150204497693,198.20527663328338
2635,0.15572447119503249,0.15572447119503249,197.07151934000936
2636,0.24923680032930914,0.24923680032930914,199.19158915841888
2637,0.22178544181609797,0.22178544181609797,198.48382509212021
2638,0.23609795161881886,0.23609795161881886,200.21346121933283
2639,0.24316637088199991,0.24316637088199991,202.76893094798245
2640,0.33094264288609448,0.33094264288609448,205.06903655140042
2641,0.22389136626441802,0.22389136626441802,198.72854875249305
2642,0.195760281212285,0.195760281212285,201.51737031321764
2643,0.23394191308584117,0.23394191308584117,202.69949825329039
2644,0.3364228715154064,0.3364228715154064,211.10549364399307
2645,0.29897128968979875,0.29897128968979875,204.2496523100603
2646,0.23358872690926186,0.23358872690926186,201.52943965966978
2647,0.3682830738586278,0.3682830738586278,210.80951137483308
2648,0.34862222614306482,0.34862222614306482,212.39334202937411
2649,0.48422495324534853,0.48422495324534853,224.3939691763504
2650,0.42431016173558156,0.42431016173558156,212.48568153240302
2651,0.37706862764931864,0.37706862764931864,210.69728190901441
2652,0.34058029664796496,0.34058029664796496,207.15617400850073
2653,0.28705188988341857,0.28705188988341857,203.8688149852014
2654,0.1957023007375025,0.1957023007375025,198.01906137713496
2655,0.23643921250266559,0.23643921250266559,199.00076012249298
2656,0.25654243070897487,0.25654243070897487,203.20156958697777
2657,0.27327528877137003,0.27327528877137003,203.60552929323779
2658,0.24843076519554924,0.24843076519554924,201.94515819483274
2659,0.24805384782572953,0.24805384782572953,199.63570946600112
2660,0.23732386934227109,0.23732386934227109,200.74447698804622
2661,0.24870857105755523,0.24870857105755523,200.09799685803
2662,0.29317420298710056,0.29317420298710056,204.41383952567233
2663,0.30353279149019241,0.30353279149019241,207.54808346677299
2664,0.36703696639667638,0.36703696639667638,210.65078990938446
2665,0.33636167144434442,0.33636167144434442,206.93886313114552
2666,0.32010509674567311,0.32010509674567311,204.40165939114613
2667,0.48182535555599026,0.48182535555599026,214.47816440119431
2668,0.50985253837554634,0.50985253837554634,220.19229476247506
2669,0.4506535054986146,0.4506535054986146,215.17273143741551
2670,0.40246053591816644,0.40246053591816644,211.69307149323026
2671,0.37761076551512984,0.37761076551512984,207.74375130615871
2672,0.3067753272930468,0.3067753272930468,208.44254722772067
2673,0.22622935249235271,0.22622935249235271,197.27720091182775
2674,0.31687483970347863,0.31687483970347863,203.0710686009183
2675,0.32230675215108728,0.32230675215108728,204.11523875060226
2676,0.31225382984818584,0.31225382984818584,206.98571234983871
2677,0.2893236988798471,0.2893236988798471,203.45686117027276
2678,0.21131181029800317,0.21131181029800317,197.9956512837241
2679,0.21026068890123306,0.21026068890123306,200.0169436440188
2680,0.24954722767703741,0.24954722767703741,202.2027881705495
2681,0.28764954378324503,0.28764954378324503,203.28221543511967
2682,0.29438848091753483,0.29438848091753483,200.07751693834012
2683,0.21012776861496879,0.21012776861496879,200.24097340039461
2684,0.29438185309008918,0.29438185309008918,206.65169347760244
2685,0.30124256097294821,0.30124256097294821,206.65805110661532
2686,0.35218331708701944,0.35218331708701944,209.0525868516701
2687,0.35433643456298508,0.35433643456298508,207.90656398019419
2688,0.49202937488693355,0.49202937488693355,218.69315146170621
2689,0.2888827944116148,0.2888827944116148,206.75661265369763
2690,0.32043147187095528,0.32043147187095528,209.17684144793429
2691,0.20786230741687639,0.32682215162446399,207.88580120924175
2692,0.34524243539770449,0.34524243539770449,211.03212171394051
2693,0.32949484315877681,0.32949484315877681,207.71101573404908
2694,0.29500462845761555,0.29500462845761555,204.09929359720164
2695,0.33567626856434107,0.33567626856434107,203.34823954271144
2696,0.16721467449901053,0.16721467449901053,197.94895934123514
2697,0.22783098473867458,0.22783098473867458,196.34755486931007
2698,0.2239815056717927,0.2239815056717927,202.25293418411871
2699,0.26490804872462387,0.26490804872462387,204.33788355905395
2700,0.24154237652595939,0.24154237652595939,200.74869523516952
2701,0.24690588365074456,0.24690588365074456,203.01588442313476
2702,0.38161067964028533,0.38161067964028533,213.01180989200384
2703,0.2493060179887682,0.2493060179887682,202.25812379657461
2704,0.48462052780235937,0.48462052780235937,219.42886912219305
2705,0.46950615874089541,0.46950615874089541,214.20313814249715
2706,0.37475224832723247,0.37475224832723247,207.31951068552684
2707,0.42145094927195237,0.42145094927195237,219.30496482755581
2708,0.35289452275140648,0.35289452275140648,207.73746901874384
2709,0.43004698903885619,0.43004698903885619,214.32471940261894
2710,0.38493446676570836,0.38493446676570836,210.88655595867289
2711,0.28702867701320744,0.28702867701320744,205.51494627510925
2712,0.26416549295199643,0.26416549295199643,205.1188796820374
2713,0.31162214058957666,0.31162214058957666,208.51192083752238
2714,0.28219184981576156,0.28219184981576156,205.47268337242559
2715,0.23398801673848046,0.23398801673848046,201.66011264917944
2716,0.25165249129966172,0.25165249129966172,202.38045870031581
2717,0.26744302897905337,0.26744302897905337,205.3580101243474
2718,0.31832237286618581,0.31832237286618581,205.7639593906124
2719,0.25523775250007674,0.25523775250007674,203.03372306749873
2720,0.36834745883522413,0.36834745883522413,205.61222102928258
2721,0.30226524229233087,0.30226524229233087,205.82929267202158
2722,0.34091763925059837,0.34091763925059837,208.52075217369298
2723,0.34380892078669073,0.34380892078669073,209.05095329485366
2724,0.39769928903344032,0.39769928903344032,210.96081881292224
2725,0.41859565400178644,0.41859565400178644,214.3977689253291
2726,0.42084265361232587,0.42084265361232587,214.1046804986758
2727,0.33025078692868126,0.33025078692868126,201.24685394819909
2728,0.40059309228709344,0.40059309228709344,212.50166947318726
2729,0.25277466600987647,0.25277466600987647,203.39450962719337
2730,0.30947854970910293,0.30947854970910293,202.35287247630004
2731,0.40102022492179462,0.40102022492179462,213.9495540192068
2732,0.39165020011764839,0.39165020011764839,213.68170874763246
2733,0.35961109269545727,0.35961109269545727,211.71937298235775
2734,0.35209445813817664,0.35209445813817664,216.19579548913816
2735,0.29263021523670407,0.29263021523670407,205.56420244731908
2736,0.34458247186432944,0.34458247186432944,208.66820859088571
2737,0.3418329112128155,0.3418329112128155,203.48904740615367
2738,0.39845425140270535,0.39845425140270535,209.9879172426044
2739,0.44144997382168871,0.44144997382168871,214.38819290121779
2740,0.36249729425502708,0.36249729425502708,208.21343717130648
2741,0.41162435211293769,0.41162435211293769,215.35821312355702
2742,0.36761734095007553,0.36761734095007553,206.80131527116646
2743,0.41861914520084131,0.41861914520084131,214.21010520923988
2744,0.39047482360732455,0.39047482360732455,211.01092446765307
2745,0.38263518870551427,0.38263518870551427,214.24946681454972
2746,0.34823055873874698,0.34823055873874698,209.26770869021226
2747,0.32781103093982927,0.32781103093982927,208.43551886312821
2748,0.32873771884427422,0.32873771884427422,208.92638394426754
2749,0.26095389480008457,0.26095389480008457,204.60473421877379
2750,0.39228738093813664,0.39228738093813664,207.83019157673371
2751,0.27999797539300514,0.27999797539300514,197.57278729506453
2752,0.22624419885051844,0.22624419885051844,203.50244081358409
2753,0.250955122433002,0.250955122433002,201.21729645661293
2754,0.41480051335475726,0.41480051335475726,216.17286419172419
2755,0.28191581857702391,0.28191581857702391,202.42935649151474
2756,0.38676177646784443,0.38676177646784443,211.23511712322573
2757,0.31858489957540764,0.31858489957540764,209.38914836989511
2758,0.26649632430388531,0.26649632430388531,205.90973148426809
2759,0.32366810656931772,0.32366810656931772,205.29685071726507
2760,0.46646387177207993,0.46646387177207993,214.11643818460692
2761,0.42135717207211415,0.42135717207211415,213.47077231732572
2762,0.33541323161150827,0.33541323161150827,207.89505600546303
2763,0.37883476945562955,0.37883476945562955,212.85445254918628
2764,0.31071125027706575,0.31071125027706575,209.7551127807256
2765,0.41858072406113028,0.41858072406113028,213.81912274302621
2766,0.38066647365818307,0.38066647365818307,210.65531903056072
2767,0.34528628725495281,0.34528628725495281,207.25658460471897
2768,0.24319329698888575,0.24319329698888575,202.6581362317061
2769,0.22127348286065249,0.22127348286065249,201.80741633034791
2770,0.26836602824678751,0.26836602824678751,207.01475993648802
2771,0.33637005631988348,0.33637005631988348,206.68721386714816
2772,0.35071627561217145,0.35071627561217145,201.26684329125342
2773,0.33784003959960662,0.33784003959960662,206.47797347766127
2774,0.42259706232767558,0.42259706232767558,210.91368679670572
2775,0.36238160028229949,0.36238160028229949,212.53176144544062
2776,0.40881231997845324,0.40881231997845324,212.58515725167769
2777,0.4903081018533923,0.4903081018533923,219.25160884432952
2778,0.36915021055505476,0.36915021055505476,212.49458361783758
2779,0.4219876032548423,0.4219876032548423,209.64719215020051
2780,0.41168955226203252,0.41168955226203252,213.10522253364815
2781,0.36150509956623894,0.36150509956623894,216.07526910210885
2782,0.32620775979510358,0.32620775979510358,207.09061205326719
2783,0.35526857438717019,0.35526857438717019,209.59469901708326
2784,0.30496228669795616,0.30496228669795616,205.18285149872531
2785,0.29236671796322822,0.29236671796322822,207.56119623632338
2786,0.34018405875740954,0.34018405875740954,207.20822273833124
2787,0.25396070340157861,0.25396070340157861,200.90129367916362
2788,0.22862502721073744,0.22862502721073744,201.1287628295004
2789,0.26431622190566462,0.26431622190566462,202.52651177758628
2790,0.2093620757528698,0.2093620757528698,200.83259914490364
2791,0.26780044094239619,0.26780044094239619,202.20339970786353
2792,0.36301456590302378,0.36301456590302378,210.92209594101777
2793,0.41804648870392641,0.41804648870392641,214.83631452140335
2794,0.41776240360510741,0.41776240360510741,214.19410551956202
2795,0.43778883108084549,0.43778883108084549,208.36419788018028
2796,0.52692019189552963,0.52692019189552963,221.69854486648069
2797,0.32480503568740049,0.32480503568740049,207.67578310108132
2798,0.48950399481031848,0.48950399481031848,214.38117930510276
2799,0.32458922532109263,0.32458922532109263,205.74499593450383
2800,0.37370842446745811,0.37370842446745811,211.38758876759897
2801,0.39693719639941238,0.39693719639941238,213.66315339558432
2802,0.31320855468339259,0.31320855468339259,207.36881133547112
2803,0.2486056704931261,0.2486056704931261,202.21870942695651
2804,0.23547824227774411,0.23547824227774411,205.07423084521724
2805,0.19336720164730295,0.19336720164730295,199.77418619488839
2806,0.24099318190173413,0.24099318190173413,202.30736665852726
2807,0.29707950489643375,0.29707950489643375,205.20789349340765
2808,0.36525197106066343,0.36525197106066343,210.20431444532574
2809,0.35453594886324508,0.35453594886324508,204.41799027962071
2810,0.29789370494784351,0.29789370494784351,204.30256334228227
2811,0.36708385465423743,0.36708385465423743,210.29173131102047
2812,0.28722385425992875,0.28722385425992875,203.85995233029598
2813,0.32580468152483366,0.32580468152483366,204.67617646353477
2814,0.44061248222618354,0.44061248222618354,215.50695460551304
2815,0.44538906141938278,0.44538906141938278,215.45903232323627
2816,0.36791922266392646,0.36791922266392646,212.85245229793358
2817,0.33593973891841189,0.33593973891841189,205.27546304711845
2818,0.32459795790895879,0.32459795790895879,209.26540714031435
2819,0.37393007024746971,0.37393007024746971,209.49646523435717
2820,0.22072665842757339,0.22072665842757339,201.22069475486933
2821,0.28680790254908345,0.28680790254908345,207.32486162904033
2822,0.21854155332566791,0.21854155332566791,201.00928741701833
2823,0.19349773476005974,0.19349773476005974,196.17970047666907
2824,0.22624153125392193,0.22624153125392193,197.83966956529488
2825,0.24784146272539442,0.24784146272539442,205.75025913494966
2826,0.23669116725769532,0.23669116725769532,201.28787220987141
2827,0.3125757688942532,0.3125757688942532,205.1163108447692
2828,0.35734146488987883,0.35734146488987883,211.38790473070608
2829,0.31015554525003858,0.31015554525003858,205.57655047019938
2830,0.27103351908139739,0.27103351908139739,203.99168063971803
2831,0.4137956154853753,0.4137956154853753,211.66307862931959
2832,0.42466610605189725,0.42466610605189725,213.65258449658208
2833,0.39434484665733405,0.39434484665733405,214.53036053269011
2834,0.34911384592544148,0.34911384592544148,214.38269021891648
2835,0.39203471871139112,0.39203471871139112,208.85105483715648
2836,0.29658958188200651,0.29658958188200651,205.49089074588679
2837,0.3402333304213182,0.3402333304213182,208.78385739519763
2838,0.2462369823142429,0.2462369823142429,201.37971021197592
2839,0.24961511251615986,0.24961511251615986,199.90977326294046
2840,0.2151175617155574,0.2151175617155574,196.81795083747761
2841,0.14638018928383981,0.14638018928383981,194.84105869040857
2842,0.21821054699956677,0.21821054699956677,197.74301520031105
2843,0.20398120706609113,0.20398120706609113,202.31495614257608
2844,0.21382180958546257,0.21382180958546257,202.16466824186557
2845,0.29279277890846261,0.29279277890846261,206.85063903747749
2846,0.33817198647506841,0.33817198647506841,207.5140863588602
2847,0.43464140950658176,0.43464140950658176,212.67771638876962
2848,0.34506488628662407,0.34506488628662407,208.13593784684363
2849,0.30213872454675494,0.30213872454675494,206.05354666364792
2850,0.44277728824903856,0.44277728824903856,214.45009150356222
2851,0.41475089310013064,0.41475089310013064,210.94124872431172
2852,0.37746907938197416,0.37746907938197416,208.07640879279035
2853,0.41333105751346233,0.41333105751346233,217.53629216620888
2854,0.33032739690956647,0.33032739690956647,206.49265267292122
2855,0.23742797959307288,0.23742797959307288,201.59317666110979
2856,0.23312591616591102,0.23312591616591102,201.24267436867635
2857,0.31046938333590413,0.31046938333590413,206.74560905943108
2858,0.31411820212617381,0.31411820212617381,205.14547883249924
2859,0.30017993947424099,0.30017993947424099,210.23405688335885
2860,0.20526769494322342,0.20526769494322342,198.5541995924541
2861,0.25645418453699992,0.25645418453699992,197.69605700990874
2862,0.22809859753727402,0.22809859753727402,201.10422169138116
2863,0.25224276345930602,0.25224276345930602,205.02056131661647
2864,0.40464457163875334,0.40464457163875334,213.06412284002599
2865,0.42965066187987661,0.42965066187987661,214.55164469112674
2866,0.26187006931544393,0.26187006931544393,203.2208656549542
2867,0.23658174429057741,0.23658174429057741,204.17671524079896
2868,0.32280486358861471,0.32280486358861471,205.77160396379526
2869,0.41452776361045751,0.41452776361045751,214.37654793957353
2870,0.37997761793634532,0.37997761793634532,214.12442493651764
2871,0.4147905715693227,0.4147905715693227,218.89244387875664
2872,0.31946544825434764,0.31946544825434764,204.54747248216765
2873,0.40214254946010941,0.40214254946010941,213.33812555738785
2874,0.42198895929645869,0.42198895929645869,210.18748604841653
2875,0.42231218888213773,0.42231218888213773,216.27948754752947
2876,0.32221752057319397,0.32221752057319397,205.89460779561705
2877,0.28157093251100995,0.28157093251100995,205.8228388767443
2878,0.18996502759667006,0.18996502759667006,198.73290122952355
2879,0.29436952037066888,0.29436952037066888,207.21749045686721
2880,0.23864956789380623,0.23864956789380623,199.95795456868342
2881,0.26770124925141064,0.26770124925141064,205.02728159520652
2882,0.34083607703183427,0.34083607703183427,205.68885291192714
2883,0.25331984963865273,0.25331984963865273,200.45566489225553
2884,0.29696629317528528,0.29696629317528528,205.07411481177223
2885,0.26310382435538449,0.26310382435538449,204.64493670791867
2886,0.24815538001925375,0.24815538001925375,203.27144004685428
2887,0.36840704588948076,0.36840704588948076,210.00321193028449
2888,0.30670804306120453,0.30670804306120453,207.14397927779191
2889,0.25300848419851851,0.25300848419851851,202.99046107781584
2890,0.28596495575516406,0.28596495575516406,203.23909751667549
2891,0.29097503487239906,0.29097503487239906,207.64086566921802
2892,0.35546740523718395,0.35546740523718395,210.20678561207342
2893,0.39464264382030834,0.39464264382030834,212.0569234629923
2894,0.24376146062189896,0.24376146062189896,200.0897936873011
2895,0.3390184020885737,0.3390184020885737,210.18703708567608
2896,0.24181727546956805,0.24181727546956805,202.66102554832014
2897,0.2486305599622482,0.2486305599622482,200.68817859181326
2898,0.27234496414176917,0.27234496414176917,202.98142869076122
2899,0.39539388784741103,0.39539388784741103,212.11180910220597
2900,0.35868937302369713,0.35868937302369713,210.41989798809891
2901,0.33821619610904641,0.33821619610904641,209.08179385828925
2902,0.38101322337812282,0.38101322337812282,206.56228008341253
2903,0.36873232792235866,0.36873232792235866,212.47970463073088
2904,0.36316098225358373,0.36316098225358373,208.48466558630054
2905,0.39060289003437709,0.39060289003437709,208.65534912516719
2906,0.43251824116989701,0.43251824116989701,210.13707653735446
2907,0.35351949559906826,0.35351949559906826,209.53044891605251
2908,0.35906845572953988,0.35906845572953988,210.43794829702341
2909,0.35005662699948642,0.35005662699948642,209.37533699033025
2910,0.43167841388781641,0.43167841388781641,216.40521685194813
2911,0.23892761721848332,0.23892761721848332,201.45970558657524
2912,0.3576346439771495,0.3576346439771495,211.7159620795897
2913,0.26404116394555649,0.26404116394555649,202.67940865363482
2914,0.2131619161018467,0.2131619161018467,201.47063218548337
2915,0.23180668486578521,0.23180668486578521,201.35881165661905
2916,0.22064181625077403,0.22064181625077403,201.98124652521494
2917,0.27698540743923983,0.27698540743923983,205.76880556999731
2918,0.24811128539094485,0.24811128539094485,199.16935995771135
2919,0.23615704568623991,0.23615704568623991,200.47055823108522
2920,0.24612748369762927,0.24612748369762927,203.18180129718087
2921,0.29129624005908178,0.29129624005908178,204.36742207151414
2922,0.38423965524713499,0.38423965524713499,210.74915469814579
2923,0.38320685951658845,0.38320685951658845,210.85183833850743
2924,0.46334373661905071,0.46334373661905071,214.41907635880702
2925,0.34960917929412499,0.34960917929412499,208.83425898073136
2926,0.36164915951486032,0.36164915951486032,211.48100206671356
2927,0.35296986884240511,0.35296986884240511,203.15462945362805
2928,0.40551543202084889,0.40551543202084889,208.89495045701497
2929,0.3469472796100127,0.3469472796100127,201.45157014452354
2930,0.42927329083351279,0.42927329083351279,211.26459683859198
2931,0.26576946636151305,0.26576946636151305,199.55579321110446
2932,0.31683735884434916,0.31683735884434916,204.19619735178597
2933,0.4169228209163206,0.4169228209163206,218.54577149530709
2934,0.3660966200905697,0.3660966200905697,209.77303957180357
2935,0.19543458704958641,0.19543458704958641,198.08896161726486
2936,0.26425065773668543,0.26425065773668543,201.04995255571413
2937,0.2695033251257164,0.2695033251257164,198.1544979576154
2938,0.32778443238219501,0.32778443238219501,204.40284137468899
2939,0.35452685577606002,0.35452685577606002,208.7696354470614
2940,0.3442071875068069,0.3442071875068069,205.6655527709519
2941,0.46535760246074692,0.46535760246074692,215.94022762582699
2942,0.43502882241604163,0.43502882241604163,218.76194082323045
2943,0.35252959276010448,0.35252959276010448,213.02179406762176
2944,0.34772457963392156,0.34772457963392156,206.49593125579267
2945,0.26661705842718736,0.26661705842718736,198.02832683186944
2946,0.23523912179917422,0.23523912179917422,199.20267088072177
2947,0.23794758060376373,0.23794758060376373,198.95600777028017
2948,0.22192449940194856,0.22192449940194856,197.29329134028831
2949,0.18223759569067668,0.18223759569067668,194.14448223167017
2950,0.22177092148673924,0.22177092148673924,202.80812938319309
2951,0.23261752179985615,0.23261752179985615,200.70679334320766
2952,0.23556627760636689,0.23556627760636689,200.36894081954125
2953,0.20665958828441183,0.20665958828441183,198.19943112751531
2954,0.27864660105528594,0.27864660105528594,196.90229867821969
2955,0.21634195136140436,0.21634195136140436,197.57162323822311
2956,0.23689748965519669,0.23689748965519669,193.3857388127137
2957,0.26138227408128001,0.26138227408128001,195.87647635063587
2958,0.30415445394573276,0.30415445394573276,200.51378007355268
2959,0.2521300787126774,0.2521300787126774,202.0313080991277
2960,0.37536623248124845,0.37536623248124845,207.15186540402692
2961,0.3506214744333998,0.3506214744333998,205.13834747773271
2962,0.28782889221178171,0.28782889221178171,202.60244724238265
2963,0.46431559912452858,0.46431559912452858,213.19158680013842
2964,0.25829106461930684,0.25829106461930684,195.61188233490182
2965,0.2488454420618203,0.2488454420618203,200.0050747322874
2966,0.20190233858209311,0.20190233858209311,197.75239918331431
2967,0.28058936030379933,0.28058936030379933,204.90938875684054
2968,0.30765383887519004,0.30765383887519004,202.11440768486034
2969,0.33552947155212176,0.33552947155212176,208.28535852655031
2970,0.30300569042905684,0.30300569042905684,207.5614729275313
2971,0.25913897011505588,0.25913897011505588,204.92602445001208
2972,0.22913832293183595,0.22913832293183595,201.47762109851368
2973,0.32954223123893833,0.32954223123893833,208.09005024309326
2974,0.28709550202763251,0.28709550202763251,203.36638202417345
2975,0.31934640596792141,0.31934640596792141,205.92003763466627
2976,0.28947750379930709,0.28947750379930709,203.50428905227369
2977,0.34895594008492886,0.34895594008492886,208.63960554541237
2978,0.34546116025903767,0.34546116025903767,209.78170014957814
2979,0.3791852167345971,0.3791852167345971,210.58399648020804
2980,0.3816846712512782,0.3816846712512782,213.29284868116642
2981,0.3245182117257065,0.3245182117257065,209.13398724057055
2982,0.34168221606794347,0.34168221606794347,209.4768451526871
2983,0.34108113230172432,0.34108113230172432,207.95258876523485
2984,0.3195703124543251,0.3195703124543251,206.93539823943524
2985,0.24644446017586336,0.24644446017586336,199.10866614776296
2986,0.26885717771577133,0.26885717771577133,202.44427277080746
2987,0.27080104407263605,0.27080104407263605,204.56525217270598
2988,0.15516721217034071,0.15516721217034071,196.98013163815585
2989,0.29362185782790784,0.29362185782790784,205.59589325843172
2990,0.25154976772765225,0.25154976772765225,203.90646472121017
2991,0.25533466590703613,0.25533466590703613,203.70835904380638
2992,0.27594530023960812,0.27594530023960812,205.29385533874205
2993,0.30522341714370127,0.30522341714370127,206.80357739697592
2994,0.28091755304122995,0.28091755304122995,205.96191781229982
2995,0.312907731784826,0.312907731784826,207.46057233526258
2996,0.42910756213615037,0.42910756213615037,212.23267979652559
2997,0.49534876419778523,0.49534876419778523,221.42425989119585
2998,0.34364176310469297,0.34364176310469297,213.30812271282807
2999,0.30504922957096908,0.30504922957096908,205.69134793584604
3000,0.36910088554830861,0.36910088554830861,211.35359000532466
3001,0.29528469653620737,0.29528469653620737,205.05174644917574
3002,0.30368407537587555,0.30368407537587555,202.52275315414207
3003,0.26430349353113031,0.26430349353113031,204.05906016528996
3004,0.21783901022731059,0.21783901022731059,199.87554767716318
3005,0.18863001926425427,0.18863001926425427,197.25200538011546
3006,0.25120603618081827,0.25120603618081827,203.45613409706618
3007,0.20729944488285038,0.20729944488285038,198.91411049802255
3008,0.27277242211966146,0.27277242211966146,203.38690450471989
3009,0.27564866420464196,0.27564866420464196,204.13895021930287
3010,0.21956199828609124,0.21956199828609124,204.20616723996849
3011,0.32173220678092318,0.32173220678092318,206.42482657705688
3012,0.23908812308684987,0.23908812308684987,202.21522374801776
3013,0.22901435075181698,0.22901435075181698,200.21537916989797
3014,0.23208403357025498,0.23208403357025498,203.91173937500514
3015,0.27710529408340678,0.27710529408340678,206.10848471394789
3016,0.2706246703411847,0.2706246703411847,204.10477472790808
3017,0.17979756383849071,0.17979756383849071,199.2827352296498
