episode,av_g_reward,av_legit_traffic,av_total_load
2640,0.23123517955038433,0.23123517955038433,5.6759259276745411
2641,0.23509337993680143,0.23509337993680143,5.4624592780566106
2642,0.22543655699725834,0.22543655699725834,5.1508759690488422
2643,0.24941423899014681,0.24941423899014681,5.4068336900953486
2644,0.22270465000081288,0.22270465000081288,4.8956094860976602
2645,0.23128950328456838,0.23128950328456838,5.2351775884673177
2646,0.23632558619580366,0.23632558619580366,5.3639641709430892
2647,0.2287757351228116,0.2287757351228116,5.6148578852013733
2648,0.1987967848996347,0.1987967848996347,5.1129263400314908
2649,0.24587972996600999,0.24587972996600999,5.2768303824758265
2650,0.22074663611424108,0.22074663611424108,5.4600565994617769
2651,0.24179526017759229,0.24179526017759226,5.1483722716190767
2652,0.21823637595037287,0.21823637595037287,4.9413459873533725
2653,0.25156971917402932,0.25156971917402932,5.1201269161596379
2654,0.20350567673086747,0.20350567673086747,5.2776683065295238
2655,0.27096489664826395,0.27096489664826395,5.512601057349853
2656,0.23217282826604432,0.23217282826604432,5.1681363225794819
2657,0.21455333291986647,0.21455333291986647,5.584692943852791
2658,0.2327028436336421,0.2327028436336421,5.06409395810239
2659,0.19756483319880941,0.19756483319880941,5.0640671121321486
2660,0.24034618562464366,0.24034618562464366,5.2740165238329197
2661,0.20920151678667948,0.20920151678667948,4.6194140334955387
2662,0.24250343054249918,0.24250343054249918,5.1570385597784547
2663,0.23496767860785134,0.23496767860785134,5.0949064967306557
2664,0.21525753412171195,0.21525753412171195,5.1563775899340909
2665,0.21908603433789092,0.21908603433789092,4.8011196252468853
2666,0.26126188585624344,0.26126188585624344,5.4700321651498749
2667,0.23112138739118793,0.23112138739118793,5.2260987836447059
2668,0.23462551484875216,0.23462551484875216,5.1326073998689807
2669,0.25623782067511519,0.25623782067511519,5.3393635548077505
2670,0.2352093021774298,0.2352093021774298,5.2073582616175207
2671,0.24913019578354417,0.24913019578354412,5.0177435495235541
2672,0.22672410038102733,0.22672410038102733,5.4291966071959843
2673,0.23678736051550925,0.23678736051550925,4.8284970599361943
2674,0.23174268585159546,0.23174268585159546,5.4929181068401904
2675,0.23361940311246071,0.23361940311246071,5.4886645680372101
2676,0.23081506117330269,0.23081506117330269,4.9405273130102305
2677,0.22964799227837007,0.22964799227837007,5.3141731624952353
2678,0.2198162932590178,0.2198162932590178,5.4307078780888629
2679,0.24213366292044763,0.24213366292044763,5.2360634262340868
2680,0.24986375653088713,0.24986375653088713,5.2842786141808356
2681,0.21027990123967383,0.21027990123967383,4.7869822805190427
2682,0.21737885408217456,0.21737885408217456,5.416708295824078
2683,0.24265196746633277,0.24265196746633277,5.5199424211494952
2684,0.22141437860155938,0.22141437860155938,5.0654200875158404
2685,0.19906693236283318,0.19906693236283318,5.0497848523847804
2686,0.23224102939046393,0.23224102939046398,4.8332767479805083
2687,0.23403970503858859,0.23403970503858859,5.5030837994410957
2688,0.22255429144826483,0.22255429144826483,5.0383225367719406
2689,0.24430747916517204,0.24430747916517204,5.4641882502047228
2690,0.20981167157855612,0.20981167157855612,5.011277924604812
2691,0.23961599148802676,0.23961599148802679,5.4171448713802235
2692,0.2403964696316771,0.2403964696316771,5.6934104339774496
2693,0.23051046798188865,0.23051046798188865,5.5521481502107335
2694,0.23603701729248261,0.23603701729248261,5.5405466140778099
2695,0.24710217797520576,0.24710217797520576,5.8830543436085918
2696,0.20759146740928619,0.20759146740928619,5.3811655160815057
2697,0.23064981567917492,0.23064981567917492,5.5644220012801089
2698,0.18837662120628346,0.18837662120628346,4.6140343692733605
2699,0.22699717198087316,0.22699717198087316,4.8414873655346522
2700,0.21238655036275725,0.21238655036275719,5.8748536181693769
2701,0.21486177178088747,0.21486177178088747,5.4302880866836221
2702,0.23260817663161099,0.23260817663161099,5.3704004437217749
2703,0.2278524053593049,0.2278524053593049,5.2835197446879167
2704,0.20876691817717069,0.20876691817717069,5.0153722100983531
2705,0.22730357056925707,0.22730357056925707,5.6386571954409117
2706,0.24829175243167553,0.24829175243167551,5.3046429019465746
2707,0.22771131327148475,0.22771131327148475,5.651550333677104
2708,0.22772527380896884,0.22772527380896879,5.3940945869113701
2709,0.23772107874446996,0.23772107874446996,5.744604069310034
2710,0.23461066240455336,0.23461066240455336,5.4464857015177071
2711,0.23091144346797332,0.23091144346797332,5.0134278232073877
2712,0.19029032300477494,0.19029032300477497,5.3866356501023969
2713,0.21472894509780288,0.21472894509780288,5.1896966386260264
2714,0.21044994194360739,0.21044994194360739,5.064064337119083
2715,0.24413683629703198,0.24413683629703198,5.8521207085428504
2716,0.21280382616095461,0.21280382616095461,5.0800827160969604
2717,0.22755132748366677,0.22755132748366677,5.6096985204889531
2718,0.2350174536026664,0.2350174536026664,5.6873772536207934
2719,0.22823848768088709,0.22823848768088711,5.2680313862685555
2720,0.23196183793171227,0.23196183793171227,5.3874426329799432
2721,0.20866010515908454,0.20866010515908454,5.3989650933532838
2722,0.24013929263210229,0.24013929263210229,5.6188347203682394
2723,0.20508574960316062,0.20508574960316062,5.3316025501235247
2724,0.22337693660690761,0.22337693660690761,5.8088167368925214
2725,0.23466112452969648,0.23466112452969648,5.2887659649838374
2726,0.24622284455568039,0.24622284455568039,5.0539231042993134
2727,0.22110712861799317,0.22110712861799317,6.014281191020892
2728,0.22383152674149959,0.22383152674149959,5.0076131106104302
2729,0.21464050655648031,0.21464050655648031,4.609512718488479
2730,0.22331071091513083,0.22331071091513083,5.1741752527745017
2731,0.16308397073719094,0.2286310565916673,6.0077209066867665
2732,0.24418118106751541,0.24418118106751546,5.4033369228916337
2733,0.22431990654439904,0.22431990654439904,5.2858469528520402
2734,0.19492162846491329,0.19492162846491323,5.0365349771545374
2735,0.24368018702700125,0.24368018702700125,5.3810026917803713
2736,0.20562975396546884,0.20562975396546884,5.1632184776978374
2737,0.22873314516718818,0.22873314516718818,5.644611042572139
2738,0.23743906386515062,0.2374390638651506,5.2707490108880517
2739,0.24579271237250774,0.24579271237250774,4.902469048881926
2740,0.23878128374940069,0.23878128374940069,5.5925980038577077
2741,0.21714048448680315,0.21714048448680315,5.3417526856743569
2742,0.21968808916103516,0.2196880891610351,5.4836478173508505
2743,0.24833584286854382,0.24833584286854382,5.1500980868744222
2744,0.21940098751587911,0.21940098751587911,5.210063273725078
2745,0.24733556038380561,0.24733556038380561,5.8863600658388462
2746,0.21055879373958378,0.21055879373958378,5.1328038727243328
2747,0.22156661636667591,0.22156661636667593,5.5209100499777248
2748,0.22967361642679576,0.22967361642679576,5.0610560929249502
2749,0.23542848647100456,0.23542848647100456,5.8864680673101777
2750,0.22307686201137442,0.22307686201137442,5.367861335514668
2751,0.22770534447584057,0.22770534447584057,4.9546468094005061
2752,0.22545727757686734,0.22545727757686737,5.6778439183604075
2753,0.24258209539162395,0.24258209539162401,4.8884142902827374
2754,0.23153094196777185,0.23153094196777185,5.0266232882675359
2755,0.24371640035132408,0.24371640035132408,5.1083254451008377
2756,0.2338036116446959,0.2338036116446959,5.3379865495224568
2757,0.24454429409464171,0.24454429409464171,5.7510240273579551
2758,0.22432066385748853,0.22432066385748847,5.1444589918876176
2759,0.24788718241956889,0.24788718241956889,5.6760730298227839
2760,0.23082983279855823,0.23082983279855823,5.3201800323970101
2761,0.25334515245818084,0.25334515245818084,5.3248162322068868
2762,0.24221897869546877,0.24221897869546877,5.3623011633856077
2763,0.27183121725277237,0.27183121725277237,5.2500317233907099
2764,0.24181574759932967,0.24181574759932967,5.1224865746445873
2765,0.26349376666928326,0.26349376666928326,5.6284421965224194
2766,0.24639429455532502,0.24639429455532497,5.1339740599950998
2767,0.22409669269474372,0.22409669269474372,5.338099471592062
2768,0.27703809495361448,0.27703809495361448,5.9121226005670788
2769,0.22430798648948574,0.22430798648948574,5.4616258625220544
2770,0.23836509286899221,0.23836509286899221,5.1601464151018055
2771,0.25054081243180037,0.25054081243180037,5.4023857214962359
2772,0.2278457330980995,0.2278457330980995,5.0265833725767441
2773,0.23562066698807485,0.23562066698807485,5.0686416218911932
2774,0.23861286356563208,0.23861286356563208,5.1239533467939991
2775,0.2466935611030634,0.24669356110306345,5.2333862997719134
2776,0.2234069341920395,0.22340693419203955,4.7452079725894496
2777,0.23136946709897682,0.23136946709897677,5.0984160311855291
2778,0.24845529624833484,0.24845529624833484,5.6739271403942961
2779,0.22840497793312245,0.22840497793312245,5.1322638773635516
2780,0.23752618984404292,0.23752618984404292,5.754730963487769
2781,0.23638838287635236,0.23638838287635236,5.0467937341176672
2782,0.25415402552919863,0.25415402552919863,5.2892283700890577
2783,0.23775125836411082,0.23775125836411082,5.6961143484915961
2784,0.21520767267533286,0.21520767267533283,5.469099965533518
2785,0.22744317901121924,0.22744317901121924,4.6661797214833864
2786,0.2642515244269672,0.28550855910440076,6.102911693265332
2787,0.23262478441169412,0.23262478441169412,5.2735106747600602
2788,0.23237491885892131,0.23237491885892131,4.9834513307561332
2789,0.23686222096417878,0.23686222096417878,5.7014023014662962
2790,0.21373699829362999,0.21373699829362999,4.7455639372284537
2791,0.22733945679444562,0.22733945679444562,5.1590241922331206
2792,0.24837859281235258,0.24837859281235258,5.3935590869268033
2793,0.23725675793319256,0.23725675793319256,5.6767844197596817
2794,0.24111637595470428,0.24111637595470431,4.8988515471626553
2795,0.23735842321475359,0.23735842321475359,5.442998077988312
2796,0.15679189858889325,0.21662074370665149,6.2060288783192288
2797,0.23510543867437969,0.23510543867437969,5.5146825672785837
2798,0.20792838174190259,0.20792838174190259,5.0712787373248176
2799,0.24005286587419566,0.24005286587419566,5.3561616209815543
2800,0.25886839905768377,0.25886839905768377,5.8872022317966417
2801,0.24036654970444196,0.24036654970444191,5.4272405109553992
2802,0.24742180486791016,0.24742180486791016,5.8490705216764685
2803,0.25287331598554885,0.25287331598554885,5.4768802267525629
2804,0.24431545278091371,0.24431545278091371,5.768838873673201
2805,0.23975540714941673,0.23975540714941673,5.3094766644911058
2806,0.26226156389247157,0.2639154886888605,5.4375295221358666
2807,0.25298811062459287,0.25298811062459287,5.6220550211828124
2808,0.24940147509563443,0.24940147509563437,5.3228534506688048
2809,0.23004968800716571,0.23004968800716571,4.9928980019905316
2810,0.25065404370830757,0.25525595570745674,5.704298707515731
2811,0.27407714135728811,0.27407714135728811,5.5633168194873832
2812,0.25384601686596703,0.25384601686596708,5.5676773940614641
2813,0.26166010463535261,0.26166010463535255,5.7235979614268846
2814,0.26784055755838815,0.26784055755838815,5.7411819261882453
2815,0.23102270228002256,0.23102270228002256,5.0281944009348276
2816,0.2401166292819826,0.2401166292819826,5.3544545189568336
2817,0.25364380227617034,0.25364380227617034,5.4351950815824956
2818,0.24904920076282649,0.24904920076282649,5.3272910057715563
2819,0.22537888332708236,0.22537888332708236,5.1071818539311487
2820,0.25248981238224577,0.25248981238224577,5.3655108439696724
2821,0.23913358048530564,0.23913358048530564,5.7728518505425495
2822,0.26072401837246606,0.26072401837246606,6.1693939231803494
2823,0.25592020364300977,0.25592020364300971,5.7240284565938611
2824,0.23469767255463131,0.23469767255463131,5.654915540683259
2825,0.25756866168761439,0.25756866168761439,5.619246736504441
2826,0.24307451606443861,0.24307451606443861,5.4858248471476223
2827,0.24863771273100826,0.24863771273100826,5.9829891918688434
2828,0.26134791297290516,0.26134791297290516,5.7027251531319498
2829,0.25341470684656286,0.25341470684656286,5.082439347994649
2830,0.23067497117127655,0.23067497117127655,4.8301137938031324
2831,0.24821368656370441,0.24821368656370441,5.5682483625566004
2832,0.25319296640027594,0.25319296640027594,5.680693154983433
2833,0.248888029702271,0.248888029702271,5.7620056328906726
2834,0.259953311888456,0.259953311888456,5.7303907473180891
2835,0.24876408136783473,0.24876408136783473,5.5151873790087595
2836,0.24391510315922749,0.24391510315922749,5.662800868079362
2837,0.26360220457004135,0.26360220457004135,6.3712898299573126
2838,0.26586496535483695,0.26586496535483695,5.8100646948686618
2839,0.2530133248907187,0.25301332489071876,6.0477721855133559
2840,0.23764588993603392,0.23764588993603392,5.4890750068247671
2841,0.2568250515110328,0.2568250515110328,5.7730747553016446
2842,0.25962022979727439,0.25962022979727439,6.2296614279540128
2843,0.24597331333574587,0.24597331333574587,6.184405737818726
2844,0.25048640234075148,0.25048640234075148,5.5865971726380348
2845,0.22558910213522973,0.22558910213522973,5.6121740680326822
2846,0.25438861259311457,0.25438861259311457,5.6295309542254826
2847,0.25415726533043592,0.25415726533043592,5.0640782774469555
2848,0.27563011222306588,0.27563011222306594,5.3358480609941701
2849,0.22003649139086287,0.22003649139086287,5.4806990669689579
2850,0.24791754153177878,0.24995529609013484,5.973914278300466
2851,0.24618454233896939,0.24618454233896939,5.869644194607444
2852,0.24386337345359724,0.24386337345359724,5.7311612110863495
2853,0.23859802176252351,0.23859802176252351,5.5712941777381868
2854,0.26237275646123442,0.26237275646123442,5.9612740755252336
2855,0.25961157279053704,0.25961157279053698,5.6071363705272104
2856,0.13470227926735651,0.22661582280636278,6.2639896804785433
2857,0.26945817961754936,0.26945817961754936,6.0020115825987475
2858,0.24514756792899334,0.24514756792899334,6.0658161275988123
2859,0.24793449858632535,0.24793449858632535,5.8351421654839459
2860,0.27628529451887951,0.27628529451887951,5.989585574680854
2861,0.22426620104687855,0.22426620104687855,6.1267645351145568
2862,0.16852228261309127,0.25335326202570252,5.9952496936910178
2863,0.24201078803740325,0.24201078803740325,5.7072476360555315
2864,0.23624293408825384,0.23624293408825386,5.8420002783276432
2865,0.25459978392749283,0.25459978392749283,5.7972625279614869
2866,0.26745153136758482,0.27333595386492437,6.409779591801116
2867,0.26828180422199799,0.26949190801222367,6.0461721535103665
2868,0.2596845707762282,0.2596845707762282,5.7356524638974795
2869,0.24872297027685528,0.24872297027685528,5.868286876652558
2870,0.23820502050443743,0.23820502050443743,5.4780561777968968
2871,0.28079099254312995,0.28079099254312995,6.4458009710001365
2872,0.23068489635170059,0.23068489635170059,6.0975151781692585
2873,0.25882672006506768,0.25882672006506768,5.8028765292951947
2874,0.24930170428695822,0.24930170428695816,6.0923252546874993
2875,0.25084712805139964,0.25084712805139964,5.6869351718923147
2876,0.16792750444091684,0.27085866854353868,6.0218446187521826
2877,0.24720086500651722,0.24720086500651717,5.7457851741759942
2878,0.26261765879532611,0.26261765879532611,5.2191380100977387
2879,0.24036139035835599,0.24036139035835599,6.1689170900055021
2880,0.16026375576697757,0.24020136044977219,6.3662880339419825
2881,0.17417174748838787,0.28289139599542301,6.2388581803570293
2882,0.17147595837029531,0.26366836277743333,6.1582359953288757
2883,0.25056798751354031,0.25056798751354031,6.0104072216729891
2884,0.25252741896572822,0.25252741896572822,5.135367967848488
2885,0.29742068736278771,0.29742068736278771,6.4934324803300383
2886,0.25080056581696414,0.25080056581696414,5.7060928594275486
2887,0.25906397300583778,0.25906397300583778,5.7863090343738337
2888,0.18515640677358408,0.26588901905388274,6.1976230132637218
2889,0.27226389251925964,0.27226389251925964,6.2525596914093251
2890,0.26285609547099797,0.26285609547099797,5.7425697254088188
2891,0.23160744012314485,0.23160744012314485,6.0416430832716896
2892,0.25768183664264982,0.25768183664264982,5.7662749110239231
2893,0.27596676287917304,0.27596676287917304,5.6096489502674896
2894,0.23641720896768242,0.23641720896768237,6.02892601999491
2895,0.28305619114547992,0.28305619114547992,5.6947827652778171
2896,0.25784238930416653,0.25784238930416653,5.7384769294522737
2897,0.17407791395777056,0.26516343682585147,5.9867533358279559
2898,0.28698754488525202,0.28698754488525208,6.0707960932640237
2899,0.24425576276382036,0.24425576276382038,5.741156905324746
2900,0.27740088661007467,0.27740088661007467,5.992417173549744
2901,0.25502314312416541,0.25502314312416541,5.6472940418579975
2902,0.26004948999991867,0.26004948999991867,5.4567335768607848
2903,0.24303266968750839,0.24303266968750839,5.9815959280984492
2904,0.25457048728922127,0.25457048728922127,6.2174073217503372
2905,0.26465385121674184,0.2646538512167419,5.8433820625869615
2906,0.17176806007945547,0.27809555603033631,6.360495604991903
2907,0.25830427159641006,0.25830427159641006,5.6313607071834522
2908,0.26920936441510757,0.26920936441510757,6.4255365610578492
2909,0.27512577018948225,0.27512577018948225,5.8734001405763232
2910,0.28653317358129349,0.28653317358129349,5.8937072265626016
2911,0.24198796293741198,0.24198796293741198,5.7282401309174791
2912,0.26317262772432576,0.26317262772432576,5.8216690767209638
2913,0.26896002359504495,0.26896002359504489,5.3763389207086725
2914,0.22708443758701663,0.22708443758701663,5.101631676693982
2915,0.27246509178134726,0.27246509178134726,5.8400564300118845
2916,0.22661835793582311,0.22661835793582311,5.7363834516400818
2917,0.28116068682296691,0.28116068682296691,5.7395982474319469
2918,0.23963862444684869,0.23963862444684869,5.3395546139973344
2919,0.24920012320677673,0.24920012320677673,5.5980486413533779
2920,0.26597011504335216,0.26597011504335216,5.3297572124274382
2921,0.24460298303834307,0.24460298303834307,5.6705430066975975
2922,0.25091309872145789,0.25091309872145789,5.2762825959415975
2923,0.26232949309830172,0.26232949309830172,5.560874454895421
2924,0.24629554356579955,0.24629554356579955,5.3746693601568536
2925,0.24907346700079089,0.24907346700079089,5.6652354580272757
2926,0.26118443608551967,0.26706122991140674,5.8055227211751514
2927,0.26655677484768681,0.26655677484768681,5.1551345977673124
2928,0.25951407752972222,0.25951407752972222,5.7678290391161271
2929,0.2320186095131293,0.2320186095131293,5.8554450533168021
2930,0.27532453347048697,0.28532757437329936,5.3247687219527924
2931,0.2321267030483555,0.23212670304835545,5.3471645638507388
2932,0.29655826838901495,0.29655826838901495,5.5602192124551708
2933,0.25560214683753468,0.25560214683753468,5.8869643996399823
2934,0.2672504465469045,0.2672504465469045,5.253644483330735
2935,0.27358612902393287,0.27358612902393287,5.8726469903048812
2936,0.2722752686686073,0.2722752686686073,5.7219620001855045
2937,0.26177548871738499,0.26177548871738499,5.6141121902513031
2938,0.24682040081382833,0.24682040081382833,5.3199823273680567
2939,0.26828159860116918,0.27863049164805459,5.2094460388369326
2940,0.2736669017622716,0.27366690176227154,6.1716839490844988
2941,0.26991852739872191,0.26991852739872191,5.4227285311078894
2942,0.23030866192431879,0.23030866192431873,5.5215574918324055
2943,0.24276695575649923,0.24276695575649923,5.2751919318926612
2944,0.29661263111484198,0.30322126274935385,5.7092027220301498
2945,0.27222428249104591,0.27222428249104591,5.741058729429426
2946,0.27275147882738054,0.27275147882738054,4.9940199702442483
2947,0.30482918280436005,0.30618519673611766,6.265416106937673
2948,0.24675018873578908,0.24675018873578908,5.8999867391283809
2949,0.27863712518640227,0.27863712518640227,6.0253958565947023
2950,0.25763997357004853,0.25763997357004859,5.4208164632965552
2951,0.29568590357987051,0.29568590357987051,5.4096637444712696
2952,0.23982775468409984,0.23982775468409984,5.6129286774096459
2953,0.26033834234345032,0.26033834234345038,5.5384564972669432
2954,0.2846086744640754,0.2846086744640754,5.3477061079972747
2955,0.26118130795761607,0.26118130795761607,5.79409801008374
2956,0.27900101286826673,0.27900101286826673,5.9721217026592974
2957,0.23107529031970767,0.23107529031970769,5.7494149698242651
2958,0.3105056862241013,0.3105056862241013,6.0550164324765818
2959,0.27809932338146603,0.27809932338146603,5.4425918547472349
2960,0.27748266986230946,0.27748266986230946,6.0641589118246442
2961,0.24368789000335131,0.24368789000335131,5.1956057789463799
2962,0.26493896970553132,0.26493896970553132,6.1443718764996547
2963,0.2926820042364543,0.29719989217102472,5.5809255929377279
2964,0.27643995393096266,0.27643995393096266,5.9325846697911429
2965,0.25241598457857506,0.25241598457857506,5.7800600199321277
2966,0.27649391051275746,0.27649391051275746,5.7582666084710361
2967,0.26376350747809962,0.26376350747809962,5.6572955209390781
2968,0.26400729510352916,0.26400729510352916,5.6432277299838098
2969,0.26781784781068219,0.26781784781068219,5.611136791326202
2970,0.27619864733503058,0.27619864733503058,5.3029652626469739
2971,0.25009919574013367,0.25009919574013367,5.7770528987065077
2972,0.27697062045961485,0.27956468927198114,5.8333642190220729
2973,0.23809286931900736,0.23809286931900736,5.4194982512792356
2974,0.26396784013934682,0.26396784013934682,5.340476597877073
2975,0.26658591149951016,0.26658591149951016,5.3877186764455205
2976,0.23663701094466974,0.23663701094466974,5.0119775610777424
2977,0.26040574723910626,0.26040574723910626,5.2507196426644338
2978,0.28299653374832562,0.28299653374832562,5.4728185631436697
2979,0.25663229103535556,0.25663229103535556,5.4062431339426364
2980,0.21820311570140252,0.29338486768036015,5.4953956576983831
2981,0.26084757288931304,0.26084757288931304,5.5216891053570167
2982,0.24635465504379095,0.24635465504379095,4.7944279002862116
2983,0.26077888198710769,0.26077888198710769,5.6070429956326304
2984,0.27211170398408929,0.27211170398408929,5.4382478125197498
2985,0.27943652336756575,0.27943652336756575,5.2234339557966907
2986,0.22506761294110883,0.22506761294110883,4.9650356790180563
2987,0.25769459658740834,0.25769459658740834,5.2232143154038324
2988,0.23917363617493984,0.23917363617493984,5.3667215090654086
2989,0.27703174799548547,0.27703174799548547,5.5386347213795748
2990,0.24482466677059858,0.24482466677059853,5.1115550400919325
2991,0.25475970528526676,0.25475970528526676,4.9879412831428809
2992,0.17298394630447925,0.26275561982189771,5.7362186970077023
2993,0.29624597878836489,0.29624597878836489,5.7556326067548085
2994,0.28975533255804153,0.29119385757531546,5.3629868307586559
2995,0.24138807624232106,0.24138807624232106,5.0402770044504921
2996,0.24633382272141349,0.24633382272141349,4.6680592489871362
2997,0.26931611419213158,0.26931611419213158,4.9995360945091551
2998,0.26604732056101044,0.27132720949246331,5.3061786211418731
2999,0.24264568425768512,0.24264568425768518,4.8421186676334216
3000,0.23200611635526219,0.23200611635526219,4.9458571614641658
3001,0.24473003289576059,0.24473003289576059,4.7768898755490827
3002,0.29328679539306501,0.29328679539306496,4.8755158554878317
3003,0.21689815559430473,0.21689815559430473,5.2537649102141462
3004,0.16067309665203339,0.26359835462635572,5.5006966750594559
3005,0.25373527766498427,0.25373527766498427,5.2498319081946025
3006,0.28309947750591385,0.28309947750591385,5.3708927572870904
3007,0.23744645997840355,0.23744645997840358,4.9994776877621971
3008,0.25508335584631581,0.25508335584631581,5.3061697812010564
3009,0.26594091273144976,0.26594091273144976,5.2119602438832757
3010,0.24895840079701131,0.24895840079701131,5.7721785766692602
3011,0.28853124228144866,0.28853124228144866,5.5365912557224535
3012,0.22423054946225318,0.22423054946225318,5.3624736628412526
3013,0.30307711057206266,0.30490007472367525,6.0381051361684053
3014,0.23917715389837194,0.23917715389837196,5.2048880551947878
3015,0.25179547156942322,0.25179547156942322,4.9386191632909506
3016,0.2658680371600986,0.26586803716009855,5.5020837262703184
3017,0.25612871118216485,0.25612871118216485,5.6944991732121082
3018,0.27063507843405055,0.27063507843405055,5.2468167985472869
3019,0.25542255898254912,0.25542255898254912,6.0461821605787609
3020,0.25264720496329279,0.25264720496329279,4.9789237663464663
3021,0.2882287825953983,0.2882287825953983,5.6100865512329054
3022,0.26108828423136549,0.26108828423136554,5.39873543064658
3023,0.2835081288729332,0.2835081288729332,5.2739697997292456
3024,0.26766827560272632,0.26766827560272632,5.23329865097599
3025,0.25278987052584428,0.25278987052584428,4.6606598322542165
3026,0.28135746327090266,0.28135746327090266,5.2463967245789638
3027,0.25424826785978166,0.25424826785978172,5.4818001213453726
3028,0.25912196268938736,0.25912196268938736,5.5944433287191035
3029,0.23955227237371579,0.23955227237371579,5.0733432256789044
3030,0.26255368659461287,0.26255368659461287,5.1073359792728699
3031,0.26255086786376214,0.26255086786376214,5.3749610959764533
3032,0.25636377955554579,0.25876830760813785,5.0898223969255945
3033,0.26386304233626695,0.26386304233626695,5.1335998151784157
3034,0.24470730562986734,0.24470730562986734,4.692571433077525
3035,0.28287418349595406,0.28287418349595406,5.6290185184358421
3036,0.26290806896641483,0.26290806896641483,5.0305754136138656
3037,0.20218495939089687,0.26307406663411059,5.1152379055863886
3038,0.28149803377200816,0.28149803377200816,5.7812580781929919
3039,0.25877121660750213,0.25877121660750213,5.6333537152804682
3040,0.26527779180432715,0.26527779180432715,5.0344193844442326
3041,0.23668141630454903,0.23668141630454903,5.4772320880843699
3042,0.27597386734391666,0.28414550338556188,4.9582139918100427
3043,0.2469103183657238,0.2469103183657238,5.2825647762969492
3044,0.25422746941662483,0.25912854945796304,5.2918462744703954
3045,0.26622011286386843,0.26622011286386843,5.016878210153874
3046,0.2354899676241137,0.2354899676241137,4.7979685803022019
3047,0.23928133745131691,0.23928133745131691,4.7853276714484458
3048,0.25719767148245376,0.25719767148245382,4.958282463564637
3049,0.25341270389965237,0.25341270389965243,5.2133394439123695
3050,0.24784881198784139,0.24784881198784139,5.0378798405732859
3051,0.27199399878458286,0.27199399878458286,5.2959284534114897
3052,0.23126995100997702,0.23126995100997702,5.129921839808671
3053,0.25480870281311996,0.25480870281311996,5.2085754502886124
3054,0.27201997406406841,0.27201997406406841,5.5993658279725826
3055,0.27187984027826823,0.27187984027826817,5.0200207467751472
3056,0.25232841394209754,0.25232841394209754,4.9872088703376765
3057,0.27475116298294339,0.27475116298294339,5.0864314711087903
3058,0.23833958735495298,0.23833958735495292,4.7449747458791425
3059,0.26595232463401131,0.26595232463401131,5.0177722189018272
3060,0.25026447763718823,0.25026447763718823,5.0336415186030248
3061,0.25121632981488967,0.25121632981488973,5.159379906610023
3062,0.27186893293133957,0.27186893293133962,5.2258792658169382
3063,0.2527911471640697,0.2527911471640697,5.3868705122772784
3064,0.26767148398388196,0.26767148398388196,5.7293526300452262
3065,0.25829320185503274,0.25829320185503274,5.165543940030461
3066,0.22044539754353859,0.22044539754353859,5.3044512183296044
3067,0.24412059250101978,0.24412059250101978,5.0237886808722649
3068,0.26957884251470848,0.26957884251470848,5.1394158223676971
3069,0.23615677253347242,0.23615677253347242,4.9183286402291504
3070,0.27685344015824559,0.27685344015824559,4.9919955172309542
3071,0.22081380622358346,0.22081380622358346,5.0430004618585853
3072,0.26492791234456314,0.2649279123445632,4.8714374459017495
3073,0.27571984513789694,0.27571984513789694,4.820980824808875
3074,0.25441492467872084,0.25441492467872084,5.262837628489903
3075,0.27466863849760359,0.27466863849760359,4.699249073591111
3076,0.25701362721226023,0.25701362721226023,5.4441164630314169
3077,0.26828219535565501,0.26828219535565501,5.0753546158859271
3078,0.27298228262647928,0.27298228262647928,5.5385146436344979
3079,0.26452360653448992,0.26452360653448992,5.6887129234062987
3080,0.26559935629430742,0.26559935629430742,4.8605590912022345
3081,0.30170118213513464,0.30170118213513464,5.6614653860232096
3082,0.24396829543581414,0.24607545917230911,5.365649751561536
3083,0.25817307685987251,0.25817307685987251,5.4656996795291546
3084,0.24860038100753309,0.24860038100753309,5.013700522194716
3085,0.23961107124718567,0.23961107124718567,5.1621663746147917
3086,0.25406517983057275,0.25406517983057275,5.3292056319543466
3087,0.26693760495414737,0.26693760495414737,5.312580612663405
3088,0.26547272600002425,0.27641053211311684,4.9909026635189475
3089,0.24987847807015767,0.24987847807015767,4.8193339081226139
3090,0.2500766260683448,0.2500766260683448,5.2455095886786731
3091,0.25443550018050992,0.25443550018050992,5.2638627765044905
3092,0.3025696103365475,0.3054109119447096,5.3754841935073596
3093,0.24909505265617779,0.24909505265617779,5.2312150473457333
3094,0.27339375319726755,0.27339375319726755,5.1897666839706833
3095,0.28347291642197986,0.28347291642197986,5.3289347777027274
3096,0.25351317962480324,0.25351317962480324,5.1560744081182417
3097,0.26367893039549789,0.26367893039549789,5.5435354632268767
3098,0.28236202570771229,0.28236202570771229,5.333028856241544
3099,0.2551818895261827,0.2551818895261827,5.092299441796527
3100,0.28067149606281305,0.28067149606281305,5.458749650362515
3101,0.2664353545473232,0.2664353545473232,5.2525280716837646
3102,0.28553871610002374,0.28553871610002368,5.1057390943759646
3103,0.23872006181491642,0.23872006181491642,5.4706134763936927
3104,0.28092869460758058,0.28092869460758058,5.5984639699299539
3105,0.23074428181268405,0.23074428181268405,5.0631509592445552
3106,0.26728298800764161,0.26728298800764161,5.2420893333297016
3107,0.26122142469620041,0.26122142469620041,5.6617413607846281
