episode,av_g_reward,av_legit_traffic,av_total_load
1481,0.43036028739762883,0.43036028739762883,99.679313033095269
1482,0.16710104905228121,0.44490333868405296,108.81648202790582
1483,0.30855750549744115,0.47287253444212657,94.662872415220932
1484,0.4447455381724022,0.4447455381724022,104.08846112005124
1485,0.20879912243122511,0.36357538651630283,102.15272802690227
1486,0.25212138225174174,0.38972509065148458,98.961119483987062
1487,0.3713567359956122,0.3713567359956122,92.347988373532729
1488,0.35231229347583065,0.35231229347583065,92.691401439917698
1489,0.29693752706772802,0.44589529136071604,101.56898211969343
1490,0.31133190349185075,0.43953877161651433,111.48346533211574
1491,0.22704877416731556,0.37091499822090312,96.532115277391682
1492,0.42768799557450327,0.42768799557450327,96.148453686246256
1493,0.022194051586336139,0.44550748718961997,106.86475733252351
1494,0.25215879213324283,0.39529631142769095,114.66764857318144
1495,0.41618808028840093,0.41618808028840093,100.36294605615105
1496,0.28448097381307419,0.42851916446386601,96.852795528493118
1497,0.43643545813179169,0.43643545813179169,98.646391178390019
1498,0.44671335490744557,0.44671335490744557,104.36737960003674
1499,0.3075296711561008,0.44658005337101248,101.56580809830945
1500,0.24441096772139317,0.39343463164967074,108.63140814843567
1501,0.29651847131725073,0.44113548158912275,96.063236517420279
1502,0.42086382964026736,0.42086382964026736,104.7840391300637
1503,0.40418658638662175,0.40418658638662175,99.032401966562261
1504,0.12399196259627607,0.40982802968574417,114.07266341639058
1505,0.2694058303390055,0.39551286637581096,99.352825415608081
1506,0.38241954694738023,0.38241954694738023,103.37155440604434
1507,0.33441956514383886,0.46892296307765047,102.826467930017
1508,0.10794133753153819,0.39170940314261937,108.86970673948954
1509,0.41951088364140388,0.41951088364140388,107.46167591449236
1510,0.40653490698110695,0.40653490698110695,96.066438416016382
1511,0.3764961225621406,0.3764961225621406,87.034815027578659
1512,0.40094907104933403,0.40094907104933403,104.42667669374615
1513,0.38869349928143065,0.38869349928143065,98.316294269157964
1514,0.18398292579226977,0.44036754539076262,112.03831951834459
1515,0.43477218590679512,0.43477218590679512,102.48926315900333
1516,0.42366994429649224,0.42366994429649224,106.26466576670364
1517,0.36431467919567601,0.36431467919567601,91.594653324440117
1518,0.1003012066749922,0.37109455694127713,112.07052183746814
1519,0.15104176156622534,0.45664919811571236,110.64866897127486
1520,0.43611198100837145,0.43611198100837145,110.82479619190853
1521,0.48090269041344696,0.48090269041344696,106.76594666395854
1522,0.30715493885274148,0.45517116432756072,101.21033523953835
1523,0.093477149385961827,0.37467988125379043,102.35799262731766
1524,0.2521970541710723,0.38120638567145304,101.72318077157684
1525,0.37935557507539597,0.37935557507539597,111.29737864223769
1526,0.26118100409079159,0.39887390954354007,103.2307248869794
1527,0.25065592460012531,0.38059187047915816,111.44344829104303
1528,0.28886905532211904,0.45436026325233236,92.267712582713074
1529,0.22419629892319995,0.35646926397871848,90.352012091068758
1530,0.43841273383028623,0.43841273383028623,95.502551455004678
1531,0.44757279237887226,0.44757279237887226,102.59604508570403
1532,0.12566378779422313,0.41647429787582579,110.10392343949977
1533,0.22892522667158061,0.38279443744870184,109.1875246617429
1534,0.29662026354123372,0.43066137070466581,96.591473768489109
1535,0.23638398800788485,0.39946435915153305,101.42230279286366
1536,0.40793044891638158,0.40793044891638158,101.92546124864148
1537,0.41525202493239133,0.41525202493239133,94.726772043285592
1538,0.4627247879570473,0.4627247879570473,98.609719938681081
1539,0.1286173712404774,0.41596981288848311,110.50854705829866
1540,0.46253609121985928,0.46253609121985928,101.37502987659475
1541,0.45123706646709544,0.45123706646709544,101.63537034303802
1542,0.39196380974528577,0.39196380974528577,105.40608334617755
1543,0.36365895193445635,0.36365895193445635,100.06249265741903
1544,0.1876235225655066,0.47219790238869253,114.90705621409124
1545,0.14611843351417514,0.45223706348660314,106.19955592631997
1546,0.20078565020854616,0.3445833719464273,100.70066529563499
1547,0.25686449780356957,0.42345386480732816,109.71194752622822
1548,0.42518273073304896,0.42518273073304896,104.22395839107985
1549,0.23846898671116462,0.36685189501449667,113.89399256209042
1550,0.15610493405394057,0.43892691579968429,102.74325290398573
1551,0.40628682093986895,0.40628682093986895,101.59214137551538
1552,0.42649272090122103,0.42649272090122103,104.73468545443093
1553,0.22903265329949979,0.3690630374234114,102.64099967431996
1554,0.45816781416446178,0.45816781416446178,98.914474504212237
1555,0.41590566642617349,0.41590566642617349,105.70715365693407
1556,0.40411692010886713,0.40411692010886713,98.588748334105887
1557,0.24505085700601764,0.38585376332372345,97.445908976711991
1558,0.26037288894783106,0.42340301873327668,108.01242999595453
1559,0.40843530073178325,0.40843530073178325,99.225748686189831
1560,0.30748108517657996,0.45041545895392021,103.70680765675881
1561,0.352847281592026,0.352847281592026,104.78554768706313
1562,0.28227846844477222,0.43912927583079464,105.18518772902314
1563,0.4882689665443033,0.4882689665443033,104.53092423112871
1564,0.23314276097498152,0.37163294893475646,106.15760431218067
1565,0.14072740609925846,0.41494377295821838,112.68097994051195
1566,0.47548272584833307,0.47548272584833307,103.13091676924576
1567,0.43590637733904469,0.43590637733904469,104.05056262678488
1568,0.25134117932026934,0.39218229720702302,117.23480869061746
1569,0.30278246211277882,0.4388121366954727,97.211734647764871
1570,0.41007529489053274,0.41007529489053274,99.272589534037166
1571,0.27473360434953209,0.41916185372897879,110.14753545998629
1572,0.47478142391807321,0.47478142391807321,101.44483817888684
1573,0.41655458343709367,0.41655458343709367,92.359365249298307
1574,0.28295347142390948,0.40714769498961501,110.94147900176404
1575,0.42631448536752609,0.42631448536752609,96.593663613342983
1576,0.30019673623130883,0.4481120256504999,106.65171346577513
1577,0.012815637394161628,0.44846297030058252,120.62184357625338
1578,0.2831096177556589,0.42912073941763607,110.42666194820747
1579,0.40436555717952583,0.40436555717952583,104.54486849504629
1580,0.26273126847186623,0.40188024362185926,103.18989036353537
1581,0.3177125744512731,0.48205265437127692,105.59597429242862
1582,0.4754737603728077,0.4754737603728077,109.54031389385034
1583,0.15251653734715834,0.46672657678721308,105.64687088632176
1584,0.32089333317982005,0.44423777694978678,100.83650925086963
1585,0.25254680276740071,0.39029870687626977,101.02078757362838
1586,0.41794464253241304,0.41794464253241304,102.3078857106287
1587,0.2908113967755947,0.44185727832710037,100.216005475122
1588,0.24874388926214025,0.39253620708541642,100.01996715765192
1589,0.16568909560080441,0.49025801660902896,113.64398210926151
1590,0.36718446538940552,0.36718446538940552,102.75691032771599
1591,0.26313514812247324,0.40312081371394476,112.72644006442519
1592,0.403297290678302,0.403297290678302,99.730662242599919
1593,0.46333001120395612,0.46333001120395612,103.83712676714579
1594,0.15064782898283552,0.46200643600391694,106.2083708264153
1595,0.087388852573013251,0.3687600463792024,109.75504113800312
1596,0.44778354449754698,0.44778354449754698,106.63144620996241
1597,0.22984440124960512,0.35988700218423458,102.45196695090526
1598,0.47291524348067221,0.47291524348067221,102.67520386169717
1599,0.11597087563911354,0.41321150683093694,105.68822300476661
1600,0.26530334350562712,0.44897305981209146,100.96784291786348
1601,0.056082776583401751,0.47584946089795643,115.63444261616121
1602,0.28230195258796387,0.42846032913858778,103.75243823506545
1603,0.24132358331911549,0.39599703264428271,105.54874034014168
1604,0.4361729780394758,0.4361729780394758,109.64295307459247
1605,0.34093394251862774,0.49275696580444484,95.35340781038731
1606,0.2591279883294601,0.39020837858197155,104.30990287367732
1607,0.39286356116752802,0.39286356116752802,98.256290784585275
1608,0.26668559806316472,0.41812115853057435,98.199310208209823
1609,0.2445938786662481,0.39455121505953195,101.84700720174028
1610,0.42558270615180688,0.42558270615180688,88.000594151796548
1611,0.19935894398383947,0.3290530717679977,108.89322098439371
1612,0.48032036593680177,0.48032036593680177,97.889605209736359
1613,-0.15739105152876429,0.4098667326168422,119.10184754453721
1614,0.2577487731840985,0.39872349798356854,95.297249019363804
1615,0.31134587644571476,0.42373311524335805,107.80404614690892
1616,0.32094374928227076,0.46683948407589571,105.65791307424224
1617,0.30567923457090662,0.46670491913815698,105.81381567757153
1618,0.47654294701547234,0.47654294701547234,95.395882379448125
1619,0.41066808079674766,0.41066808079674766,97.264618094820875
1620,0.22121322058774701,0.35958558978586957,97.756315098991166
1621,0.44346849479504852,0.44346849479504852,97.232891619715133
1622,0.41880151504442226,0.41880151504442226,102.15471955974459
1623,0.38622559320482319,0.38622559320482319,112.38955571835363
1624,0.25908523592306687,0.39016551095326013,97.406919764539069
1625,0.29313576241170286,0.44322657754590544,111.160381243746
1626,0.25514106988064555,0.40501019164114921,102.78381953255425
1627,0.2811595371763021,0.42575291021029188,100.93675397446236
1628,0.35767689311192308,0.35767689311192308,96.444628824723935
1629,0.2135742229937731,0.34477150913133292,100.56418842577769
1630,0.27967403865643309,0.42451889221442218,91.840213388133236
1631,0.37267002595633814,0.37267002595633814,110.49413241798189
1632,0.42143106513132211,0.42143106513132211,101.20195949315897
1633,0.4273234708262918,0.4273234708262918,85.699408073391652
1634,-0.014348565615524963,0.38235895618957072,115.58000609748061
1635,0.12046747796934035,0.38486748460819242,112.62154289205016
1636,0.27187970047525156,0.40667326581277852,99.391191376823826
1637,0.26607113236924806,0.41410183876240775,96.691823903232915
1638,0.39591201565568368,0.39591201565568368,96.255742813295427
1639,0.24657560678432761,0.37264269482461854,104.18332468286027
1640,0.39616638959893796,0.39616638959893796,91.729387088491791
1641,0.24641909393086481,0.36912807895779176,117.73962753643221
1642,0.4766069210492816,0.4766069210492816,98.466869486792007
1643,0.27497035636571576,0.38689932463510068,107.9396122871847
1644,0.39010844990799121,0.39010844990799121,95.279286815060431
1645,-0.041913743291629467,0.39446761914213568,114.60639860475922
1646,0.29751241282076901,0.43262551067844213,111.55567495131299
1647,0.25839222797165451,0.40945777930034016,104.36908026474698
1648,0.39863686058776232,0.39863686058776232,102.03549086899612
1649,0.32412127646505617,0.45873234377272204,104.46703029087193
1650,0.34624683900353481,0.49016994664426311,108.76386465498067
1651,0.28284693894590773,0.42171199521728725,103.74489147513023
1652,0.34438202107777627,0.34438202107777627,92.567792698342814
1653,0.16937736982546259,0.43922989043552763,106.59158628998816
1654,0.38359400160809409,0.38359400160809409,100.5385573531773
1655,0.32466154677835213,0.47959156851569806,100.69149405451289
1656,0.069846834426673762,0.48741792808838424,115.22781947739752
1657,0.21666530563899106,0.34113488922061047,106.93589641466966
1658,0.46788579864184487,0.46788579864184487,97.276695935093315
1659,0.241358217395853,0.39002475092127931,105.31879612957243
1660,0.1106517373349611,0.40766465550942943,116.76234030483349
1661,0.48990490647266649,0.48990490647266649,94.035579983501137
1662,0.42768497167152975,0.42768497167152975,96.894896084929456
1663,0.32616101185482588,0.48430255535908151,108.66594407208254
1664,0.43854747581178016,0.43854747581178016,92.713816022136427
1665,0.38781926663575184,0.38781926663575184,94.515842002970714
1666,0.22540397261416462,0.3739194325531805,113.52730844399169
1667,0.32338749221550089,0.47763385429564009,108.03105864986348
1668,0.1837664055906621,0.46683911196220007,111.32362187539313
1669,0.42158371789195881,0.42158371789195881,103.22553215978417
1670,0.097254245058021369,0.39071108913039942,116.98844814163999
1671,0.4746417517848287,0.4746417517848287,87.846031595027924
1672,0.01625574822042114,0.42862204700096285,108.88075548550088
1673,0.28767310244648109,0.41671756999081089,110.7989582759983
1674,-0.19151709003571965,0.35636701906562473,127.17798951808848
1675,0.43325365393411736,0.43325365393411736,83.002432640755899
1676,0.2860373425689966,0.42487952993488831,105.02821807635016
1677,0.39124388130418042,0.39124388130418042,109.26740986473408
1678,0.51357098916536281,0.51357098916536281,98.561366502837885
1679,-0.039908264485622055,0.40931125923717965,110.87140318281028
1680,0.41163462209037671,0.41163462209037671,104.67824100180667
1681,0.10907903572661563,0.36207673947902153,106.07401946964578
1682,0.2968798711206887,0.43124192298349906,111.11048630960477
1683,0.4378240073320076,0.4378240073320076,109.20665139057333
1684,0.22793805450641008,0.35160395899042018,101.81856835526261
1685,0.33097445834021572,0.46550439575605312,107.61388266497337
1686,0.25275855423199467,0.38414726441089048,107.03479324598024
1687,0.42451726639243403,0.42451726639243403,95.620089236583468
1688,0.31013944387726289,0.43529528039512089,105.52823623146359
1689,0.29262283493364283,0.42734636569447515,113.27046412285617
1690,0.14567851014221317,0.42580093030484845,106.0123022788428
1691,0.49725130578925558,0.49725130578925558,99.596901897745624
1692,0.24140139189299442,0.3657164362385833,109.43219910575314
1693,0.16337081927161484,0.42307669020467104,112.51197090798564
1694,0.45441218064937888,0.45441218064937888,97.994991131950059
1695,0.39375528826161282,0.39375528826161282,101.58762814878128
1696,-0.051959640487475568,0.39709214223626793,116.50040021491876
1697,0.43097665088938431,0.43097665088938431,97.972658878472089
1698,0.26088409857104267,0.39862940574300049,104.45939201624783
1699,0.27611350207508789,0.39687032234612807,95.426738729981196
1700,0.43583376682668584,0.43583376682668584,97.035704882295519
1701,0.3001163168491644,0.44225071816342226,105.24764974364629
1702,0.40126008244790923,0.40126008244790923,97.928308012430534
1703,0.22640547761834906,0.36495035222646299,101.49976417459759
1704,0.49572965451167644,0.49572965451167644,98.356876653100116
1705,0.26758841701706187,0.40357127023360417,104.56887548316612
1706,0.077025615793254024,0.39493689086526718,102.85712551511565
1707,0.40596706385553993,0.40596706385553993,100.62259001405735
1708,0.30004688491126713,0.44628444131213812,104.86246460731886
1709,0.011187680627271001,0.43464678570929527,109.33713514032893
1710,0.28750884022720558,0.42450374923557749,109.05881808419103
1711,0.39920135264503243,0.39920135264503243,99.960727964819739
1712,0.38389311573897411,0.38389311573897411,98.16819330768945
1713,0.13829348538210401,0.42245310847625489,106.02953188322752
1714,0.23478863407228995,0.37751546194860641,103.56712850824599
1715,0.42144634025817512,0.42144634025817512,98.274471918196724
1716,0.099535567164650118,0.36743169587133967,111.13885661545585
1717,0.23434314891332503,0.37718752503993819,95.326897309256452
1718,0.46855154839907465,0.46855154839907465,96.886632364117702
1719,0.24566505694571919,0.3971661085060057,103.2165299569464
1720,0.32344500498209172,0.44112104650390727,108.12544255254173
1721,0.29956769158792063,0.43084333503551403,102.07789088684351
1722,0.28137159920115096,0.43596888490716035,105.30444320070842
1723,0.13829846807716964,0.44796337731687863,105.6626720664611
1724,0.29135700702662098,0.42783707424422063,107.5561998171099
1725,0.44167620025543536,0.44167620025543536,96.206973445816857
1726,0.42521644467428521,0.42521644467428521,89.468839616289912
1727,0.26979796004827955,0.40430748736513011,117.65571985740985
1728,0.31715110696335208,0.44860608244241085,104.18378140837827
1729,0.2824479663640494,0.41543298364865749,107.05989815009613
1730,0.43445673402488161,0.43445673402488161,103.83882008502228
1731,-0.013075373240811039,0.45479846888913134,103.4287303114925
1732,0.15570494539656776,0.4257426852346417,120.54953062603356
1733,0.47730677916160502,0.47730677916160502,104.38252468316109
1734,0.15070512254416313,0.4351754300265111,110.99288694768913
1735,0.46434711720145422,0.46434711720145422,105.22355609537892
1736,0.1293268406078987,0.41328159244231982,120.39831436550415
1737,0.44008665494714627,0.44008665494714627,90.636087221962029
1738,0.15633694340033416,0.43310226260697399,111.22476003876609
1739,0.0063420052996280172,0.45144190738553308,105.70985634349813
1740,0.36342296717473466,0.36342296717473466,94.382308794012971
1741,0.38607408352505879,0.38607408352505879,98.348439184409202
1742,0.2808764297432883,0.40081343845737383,105.4112669547269
1743,0.4281174318140975,0.4281174318140975,96.874803723912379
1744,0.26780541986856132,0.40624810205531914,108.5445074188442
1745,0.30259037629794483,0.43239439372231159,116.94827413744925
1746,0.31792847025282167,0.46970255865210203,98.263502029098774
1747,0.45418633658568269,0.45418633658568269,105.16469740565417
1748,0.38715527684985074,0.38715527684985074,94.862165255619914
1749,0.43855485002432354,0.43855485002432354,96.632164924305513
1750,0.35034573197069468,0.35034573197069468,103.05843126486397
1751,0.34774410140230316,0.34774410140230316,89.006210247227045
1752,0.46368807802296991,0.46368807802296991,99.015357618390667
1753,0.39895521595234357,0.39895521595234357,94.309368497574312
1754,0.28380983468322551,0.40946509090010147,102.72805663373666
1755,0.31102845937457352,0.45238130047611697,101.39453190842913
1756,0.12709388961315118,0.418873588310539,104.22126661813579
1757,-0.011592421636750116,0.40156459667913491,107.81650286960652
1758,0.31041279058912458,0.43659164631191461,112.05212877378872
1759,0.44124899413533303,0.44124899413533303,103.19065109285938
1760,0.4006556300210562,0.4006556300210562,105.35169356060644
1761,0.27377510092579876,0.40479468940595947,103.07838077368896
1762,0.29424611937979533,0.41509530536537209,110.51916781559029
1763,0.26549132628288435,0.40751184183709721,94.997739258063504
1764,0.11110875719078397,0.34312441944875832,108.52915967242413
1765,0.47774783713653246,0.47774783713653246,94.161674519978192
1766,0.42467774068904457,0.42467774068904457,103.87610288379126
1767,0.2132786469584998,0.36403548977883737,105.83845177819231
1768,0.27730782623266598,0.42650179462983556,97.683457906514803
1769,0.33565542535571902,0.47749857111083144,110.72783496787213
1770,0.43890141354160905,0.43890141354160905,97.061599246223835
1771,0.16425797355881128,0.42971534042747195,107.06905992623828
1772,0.25063626572153114,0.39592269604647401,102.52666680754528
1773,0.40594988993372605,0.40594988993372605,105.71661225223625
1774,0.19697389012413588,0.47333027548503576,112.36717166866106
1775,0.41686934185629854,0.41686934185629854,91.376486727271455
1776,0.39479504996318759,0.39479504996318759,102.66688538940733
1777,0.13832676212608769,0.42993684638116864,119.63729073545838
1778,0.47228667618470066,0.47228667618470066,90.551831312440171
1779,0.27436820073547941,0.41424987645523836,96.562915045505349
1780,0.12733135616459698,0.41594352691416026,104.79464805242942
1781,0.46117519599958967,0.46117519599958967,104.60075193646142
1782,-0.028642790726408962,0.43216123507569926,121.14895976743514
1783,0.2467223992425156,0.38436996106071797,99.248431299084672
1784,0.37543213918206098,0.37543213918206098,90.374246361569192
1785,0.41305564533619721,0.41305564533619721,100.39443004122769
1786,0.16270654285353933,0.45087995221026755,103.03770786386629
1787,0.25078001675281369,0.39174546378166053,111.94046309551136
1788,0.11684630293751522,0.39188294308802357,102.322326169325
1789,0.41023111547454966,0.41023111547454966,111.44610592916622
1790,0.2616821387134578,0.44291051664858661,102.21171855297231
1791,0.30993560418740435,0.45775498947761167,119.0372196608146
1792,0.10337294165041269,0.39757910915937489,100.81889817297152
1793,0.44694082018611175,0.44694082018611175,99.312712694294873
1794,0.32468137914333806,0.46358997548547737,101.5841929504825
1795,0.44870627688303505,0.44870627688303505,110.65258378071447
1796,0.42959927327051262,0.42959927327051262,97.813452363435559
1797,-0.021649620341787839,0.41185410233869818,108.68484842357778
1798,0.45122973547937723,0.45122973547937723,107.48000071370458
1799,0.15577721619550186,0.44544906293226083,105.42892586292946
1800,0.45599208927777762,0.45599208927777762,98.418105704231394
1801,0.26903671655997952,0.44514106400477854,104.49854926360979
1802,0.12517075073789813,0.39452791485779992,102.57122698046324
1803,0.26806271353776723,0.40810552762506019,100.54992782169458
1804,0.2667375444147882,0.40439478194580314,97.713144956480235
1805,0.0080104627687894118,0.46368245295411292,110.56659086529154
1806,0.42473823321475657,0.42473823321475657,91.847480086853992
1807,0.27128419436611162,0.40938864363116306,107.90847754687891
1808,0.44902859155818187,0.44902859155818187,92.047481421073996
1809,0.011998581332960589,0.45566513291928568,115.62519209406321
1810,0.12562309533012231,0.37463986162116059,111.47478276539337
1811,0.4020223235509981,0.4020223235509981,91.82620613392227
1812,0.32973752619933744,0.48384069698486698,111.71406316865884
1813,0.45500864037193017,0.45500864037193017,109.32498524222353
1814,0.17646975096845505,0.44469421545918769,122.35207658502334
1815,0.39006672671422116,0.39006672671422116,101.15219911473487
1816,0.27553091774341859,0.42678270532865631,108.61424093111194
1817,0.17981826651063346,0.46281062840229303,105.22058554267817
1818,0.36420930684482877,0.48614777431139505,107.16975367257825
1819,0.36507087219309581,0.36507087219309581,103.39458435695454
1820,0.54473330423209654,0.54473330423209654,109.99253237029727
1821,0.43379994629152085,0.43379994629152085,107.30700569323528
1822,0.42123502343205821,0.42123502343205821,100.19586350469498
1823,0.28943627488602253,0.44704898017373934,106.86546649832778
1824,0.44943185705090249,0.44943185705090249,101.85656418714886
1825,0.30856339156237667,0.45851974637704612,104.54976103278948
1826,0.43538772139503656,0.43538772139503656,105.86404498252782
1827,0.39526503008948671,0.39526503008948671,97.255545844465587
1828,0.47986739273760798,0.47986739273760798,118.03163551544307
1829,0.31387887702460476,0.4451378061493852,110.08326887254574
1830,0.2554440746568466,0.42049360906228256,113.55468892340507
1831,0.18718896257511394,0.47715022133572099,112.95235865044383
1832,0.38027215224532795,0.38027215224532795,100.42922491712883
1833,0.43315589966174245,0.43315589966174245,93.0596223971136
1834,0.25990373115321636,0.42097742209379707,100.75257388850854
1835,0.40848407021342636,0.40848407021342636,92.552144631851689
1836,0.41588016829465396,0.41588016829465396,102.637862759632
1837,0.31232497514084651,0.46276206225027111,104.55812247358196
1838,0.15999155729841524,0.47375601054740529,106.67004504483657
1839,0.41321282820671146,0.41321282820671146,98.856060937314609
1840,-0.12831783163068708,0.41361420420534067,121.01181398193933
1841,0.26472867985345655,0.42452457977098501,109.51940613352838
1842,0.48642617024380641,0.48642617024380641,100.54766067537884
1843,0.15114860027921515,0.40718684961183288,118.40645102721859
1844,0.30136875819885112,0.4271495668151048,96.590612237304043
1845,0.19495052254850792,0.49112618837988553,106.07991804811577
1846,0.34541389217411156,0.50556910008599598,102.68146358360271
1847,0.2600641689364534,0.40364025880001464,103.21241984634894
1848,0.37072325418223129,0.37072325418223129,97.999623955934538
1849,0.41306302118340604,0.41306302118340604,109.68992893696645
1850,0.4669280047797848,0.4669280047797848,104.87748496786715
1851,0.31906241092155957,0.45633084186715844,100.68258608921157
1852,0.37460759370487839,0.37460759370487839,93.107157575282642
1853,0.10668954734770046,0.38648930764839473,109.52442444925892
1854,0.51773334970843865,0.51773334970843865,102.9339725605103
1855,0.28119502571530752,0.43519516533367375,102.62592667815798
1856,0.14112199167329192,0.42252989861037893,106.23789294496994
1857,0.39783463657461665,0.39783463657461665,105.58882207865409
1858,0.29804618148284351,0.42686457950275364,111.22152365836121
1859,0.29264144954292315,0.42514631705104994,102.53095823373062
1860,0.11600134464934179,0.3635584051897362,106.74808793971049
1861,0.46522635125956047,0.46522635125956047,99.235150334211255
1862,0.44046780821304932,0.44046780821304932,108.48980932387477
1863,0.41453450077088494,0.41453450077088494,106.9456626174328
1864,0.45751864367207729,0.45751864367207729,104.50602328782347
1865,0.12912805785144665,0.43342596651042431,111.78582710263318
1866,0.41690163235954625,0.41690163235954625,103.70369077817543
1867,0.25693374537627511,0.40891569831420826,102.43064896301352
1868,0.088633317116735541,0.33822056829441122,112.90800677291327
1869,0.49009220210044446,0.49009220210044446,98.757975735521612
1870,0.25141767144355737,0.37750770223660035,100.19312744274509
1871,0.50659998943951257,0.50659998943951257,103.14069000266834
1872,0.29733565595041933,0.44457698111724014,102.97519359203152
1873,0.26286518217159466,0.40577298988290977,106.27061114014262
1874,0.19226709350689292,0.47428842602455223,107.784238289062
1875,0.21435833626618997,0.35548969645097095,111.20337798447592
1876,0.43112995562118978,0.43112995562118978,97.57683480610406
1877,0.072336160406565833,0.33449215458268022,110.42595183945461
1878,0.32619760192094593,0.46589638499869929,102.09038408234539
1879,0.41959693214282784,0.41959693214282784,108.09559363046908
1880,0.26835034416721937,0.41891099286532241,104.8600236962089
1881,0.43433921768207978,0.43433921768207978,98.906410493555001
1882,0.34635418715893768,0.34635418715893768,96.926447910801357
1883,0.26957431508264579,0.41500414920683815,106.14752823560032
1884,0.46141458761299176,0.46141458761299176,94.697159156300543
1885,0.0079295072658710272,0.4385301003446509,104.57902657332477
1886,0.32598606455675855,0.47044408425606737,104.99481270250222
1887,0.25224305994132534,0.41041670065676844,97.993875633891577
1888,0.19157149770692422,0.43714674548210991,102.8686120282262
1889,0.24512229764586296,0.3917673496818081,106.71055639992922
1890,0.25693523393454543,0.39424304676451399,118.61075157856912
1891,0.47280306260340732,0.47280306260340732,105.35183734027036
1892,0.30418511151842204,0.44922630261091651,100.54800628125147
1893,0.26908177854458054,0.42695654323208743,114.65462839665925
1894,0.36856798280551961,0.36856798280551961,103.29453057657804
1895,0.32863256122432299,0.47221332656452636,99.065268033664935
1896,0.41362171509283885,0.41362171509283885,101.81932992900508
1897,0.43317234601146704,0.43317234601146704,104.31767522536811
1898,0.39355244813971757,0.39355244813971757,103.02353239545508
1899,0.4788287599348845,0.4788287599348845,106.7581572053471
1900,0.30581686805350788,0.45943667845014097,105.51084698857429
1901,0.31829993835578285,0.45424289181221988,113.87042958857833
1902,0.48147169893222558,0.48147169893222558,96.291378471774664
1903,0.4762968552649961,0.4762968552649961,100.83031490402431
1904,0.21363442597877208,0.48436403765114722,110.1283090396532
1905,0.38613422490908478,0.38613422490908478,112.30567812897323
1906,0.27880369671910321,0.40934752840142785,94.342193350005033
1907,0.2565972280228187,0.39976224921196601,100.07574488433018
1908,0.26047357400255455,0.39795240151778738,111.27446315349728
1909,0.25232816696324528,0.38750359013513569,102.19237086925546
1910,0.45236559860407272,0.45236559860407272,100.63508779752306
1911,0.38260043354713341,0.38260043354713341,94.955289841578548
1912,0.31886374841262494,0.46479667088918764,97.79048709232508
1913,0.36911543059644625,0.36911543059644625,103.86751186883241
1914,0.45951115697101841,0.45951115697101841,95.678980426284937
1915,0.39369741354835008,0.39369741354835008,112.61223335174004
1916,0.43498739448096363,0.43498739448096363,101.30305490323283
1917,0.38884493422925936,0.38884493422925936,94.66258361251505
1918,-0.11677967347494018,0.4208554681996608,122.50055847717275
1919,0.47463257009090948,0.47463257009090948,101.1579186639581
1920,0.29010173690187613,0.45560233287451768,103.73277634712201
1921,0.41134271212312123,0.41134271212312123,100.64495533596561
1922,0.43905107798216825,0.43905107798216825,104.73905725665665
1923,0.31449683899792741,0.47443013746135954,103.49008082211193
1924,0.12231740801895996,0.43656088738765453,106.90581131696362
1925,0.39540429188494314,0.39540429188494314,106.81729464191281
1926,0.28776668498005264,0.4590065513908006,104.79632749324912
1927,0.41180036260778585,0.41180036260778585,100.67421279898224
1928,0.37746700634381775,0.37746700634381775,98.490086118819505
1929,0.45728758728646079,0.45728758728646079,99.617747252688986
1930,0.24063477868516717,0.3859650018474382,98.998822804055834
1931,0.3032271046006948,0.43741638867228927,104.84112969629621
1932,0.43446104575493016,0.43446104575493016,106.22794934052368
1933,0.31384124540526126,0.45029875409431985,104.17652814313638
1934,0.33324150499416721,0.49164276476906615,113.06391483312534
1935,0.41707785666455066,0.41707785666455066,101.81235102147677
1936,0.47438427516240039,0.47438427516240039,89.632224789178721
1937,0.030121193510381804,0.44786152296920145,115.07056909314674
1938,0.30171750689154864,0.42032464115676332,106.28456505412105
1939,0.3437493255439385,0.3437493255439385,98.729624864500778
1940,0.28823362632913818,0.43113650511417873,97.541910042638037
1941,0.45344748647544753,0.45344748647544753,106.9813275669366
1942,0.31833329765832374,0.44484077038140529,104.91335036626076
1943,0.093485588304671241,0.39659877070198279,105.83715634569744
1944,0.44533514310026179,0.44533514310026179,96.670881885156334
1945,0.48196577777042898,0.48196577777042898,96.767884908917864
1946,0.34447832923587335,0.47728492798484312,101.57449469682366
1947,0.28177299367384978,0.42623203892871048,102.32321485069973
1948,0.31979508017480723,0.436231506838553,104.86265435643236
1949,0.3624444016140248,0.3624444016140248,105.76671683532925
1950,0.45186617176832494,0.45186617176832494,91.856491018023277
1951,0.15937543808594135,0.45919288608611686,114.24148443231027
1952,0.29051338650850733,0.43394321056913965,100.87684714255224
1953,0.39304020207228485,0.39304020207228485,102.74799141876042
1954,0.32391749782854173,0.47373431467904803,93.666299044510382
1955,0.069970951382408386,0.50916483595163431,114.23927998292436
1956,0.32679123478681082,0.45877498453530696,108.14903948461161
1957,0.30001845916511738,0.43369514726873193,95.615162017790453
1958,0.42607189856435379,0.42607189856435379,96.301162672275112
1959,0.41387911766169933,0.41387911766169933,98.88628545811622
1960,0.3800386970218384,0.3800386970218384,101.48422772001288
1961,0.41970600205270248,0.41970600205270248,103.7740497756777
