episode,av_g_reward,av_legit_traffic,av_total_load
5428,0.57262502138448501,0.57262502138448501,94.788909430134041
5429,0.58222087227648311,0.58222087227648311,95.304865938103362
5430,0.57437128895687839,0.57437128895687839,93.178781375170345
5431,0.56196064961604386,0.56196064961604386,92.699406762179322
5432,0.57778352765962315,0.57778352765962315,93.81802461341735
5433,0.57850668423215679,0.57850668423215679,93.318943887013575
5434,0.58605512852306318,0.58605512852306318,94.674422790071446
5435,0.58020946102795057,0.58020946102795057,93.235555877436369
5436,0.57530130080269204,0.57530130080269204,94.130799375038237
5437,0.58524608785200516,0.58524608785200516,93.745119262563406
5438,0.58095248060786553,0.58095248060786553,93.697141988519135
5439,0.58991689139738179,0.58991689139738179,95.16286393996657
5440,0.56921684115100213,0.56921684115100213,94.652811790227886
5441,0.58219235851289042,0.58219235851289042,94.365583028018591
5442,0.55009048297111307,0.55009048297111307,92.368762410378537
5443,0.55736288200997486,0.55736288200997486,93.702949480678967
5444,0.59112991798616998,0.59112991798616998,94.43992512851824
5445,0.58685872678955409,0.58685872678955409,95.348598585648048
5446,0.56969541958962999,0.56969541958962999,94.929433633338078
5447,0.57930625103093158,0.57930625103093158,92.349961547369716
5448,0.56292773933839713,0.56292773933839713,93.147233250541746
5449,0.57060012195715604,0.57060012195715604,92.434051789502504
5450,0.57341166253741882,0.57341166253741882,93.132895862558271
5451,0.58497500517709788,0.58497500517709788,94.792792536347562
5452,0.57911517000630686,0.57911517000630686,94.244271540987071
5453,0.57207826233721426,0.57207826233721426,93.530223497660018
5454,0.56133359381035985,0.56133359381035985,92.594425147885673
5455,0.57853836725337071,0.57853836725337071,93.919757735205451
5456,0.57047581931533853,0.57047581931533853,93.892285159388479
5457,0.56547717216367555,0.56547717216367555,93.377140799366543
5458,0.5683171276477047,0.5683171276477047,94.413074225375809
5459,0.55477937190080806,0.55477937190080806,92.281634317847761
5460,0.56097906378419737,0.56097906378419737,93.507480110575557
5461,0.58122141036732511,0.58122141036732511,95.944432708315389
5462,0.57965023061195597,0.57965023061195597,94.626126338861354
5463,0.57717142559724133,0.57717142559724133,94.969948754909268
5464,0.56849934723302709,0.56849934723302709,94.314196325187581
5465,0.56778900058777826,0.56778900058777826,93.297556442478665
5466,0.56592780576090873,0.56592780576090873,93.141452269998823
5467,0.57453292433203085,0.57453292433203085,93.812391245494013
5468,0.57182487102634938,0.57182487102634938,93.108693279388106
5469,0.56828150166125024,0.56828150166125024,94.526793515707723
5470,0.57042542363176141,0.57042542363176141,93.386169369218266
5471,0.56802628204557504,0.56802628204557504,91.799056393287515
5472,0.57635138970163968,0.57635138970163968,94.334432011768882
5473,0.57835907475304948,0.57835907475304948,93.687938977603977
5474,0.56827188190294087,0.56827188190294087,95.084172929059264
5475,0.57572731383124132,0.57572731383124132,93.620283337451127
5476,0.55336907902629517,0.55336907902629517,91.847155241819763
5477,0.57378700891051837,0.57378700891051837,93.746200792929386
5478,0.56942210860890319,0.56942210860890319,93.11799949674193
5479,0.56594048551066856,0.56594048551066856,94.132364775479289
5480,0.56237784086913245,0.56237784086913245,94.093104826970631
5481,0.56464983590979378,0.56464983590979378,93.890514981436894
5482,0.55346409297665544,0.55346409297665544,93.776768936675552
5483,0.55252466288074942,0.55252466288074942,92.371653713173515
5484,0.58521921942513733,0.58521921942513733,95.427986340125685
5485,0.56916018795047052,0.56916018795047052,93.250537827385955
5486,0.56748952815874709,0.56748952815874709,94.575843121115014
5487,0.54405062469460619,0.54405062469460619,92.793715719498323
5488,0.56802167590321806,0.56802167590321806,94.731975807624423
5489,0.56042378521721337,0.56042378521721337,94.533592803510956
5490,0.56008887903585247,0.56008887903585247,92.873559323627745
5491,0.5729291320365929,0.5729291320365929,95.842752662754762
5492,0.57007473146971432,0.57007473146971432,94.395911497392348
5493,0.56355506015887291,0.56355506015887291,92.719185405909769
5494,0.57133293399165574,0.57133293399165574,94.548040975544524
5495,0.57400607068824661,0.57400607068824661,94.69724434765358
5496,0.58815247011858196,0.58815247011858196,94.91386820302175
5497,0.57075377996123211,0.57075377996123211,93.605118523954914
5498,0.56855912548691101,0.56855912548691101,92.781595894966131
5499,0.56298117542034554,0.56298117542034554,94.159617207081823
5500,0.58703022350438727,0.58703022350438727,95.128547079678611
5501,0.56925284654551445,0.56925284654551445,92.892854946784638
5502,0.57102958631318301,0.57102958631318301,93.383849131572887
5503,0.57385779383087543,0.57385779383087543,94.380507228211712
5504,0.56791425675373197,0.56791425675373197,91.538822556535905
5505,0.57815153400009645,0.57815153400009645,94.380956514302056
5506,0.57576934309446348,0.57576934309446348,92.953206711083908
5507,0.57402282169979502,0.57402282169979502,94.518222521042702
5508,0.5653807243074197,0.5653807243074197,93.112584757822574
5509,0.56745767208658004,0.56745767208658004,92.458000208433916
5510,0.56092821144128657,0.56092821144128657,93.82574489045588
5511,0.55891112221183359,0.55891112221183359,93.968795118264126
5512,0.57785049730100668,0.57785049730100668,93.192887058300997
5513,0.57153547107929037,0.57153547107929037,94.282799355729281
5514,0.5834184904787888,0.5834184904787888,95.159027050401917
5515,0.5998419302317517,0.5998419302317517,95.284461046763582
5516,0.58149041521798339,0.58149041521798339,94.703806103154733
5517,0.57294906331569018,0.57294906331569018,94.141757506453061
5518,0.5544671665039318,0.5544671665039318,92.518544008228915
5519,0.56574021480591941,0.56574021480591941,93.799137290857473
5520,0.57965068532800557,0.57965068532800557,94.209357679315389
5521,0.57435017336783767,0.57435017336783767,92.888369407511959
5522,0.55639344198908425,0.55639344198908425,93.458937371429357
5523,0.57882344218448123,0.57882344218448123,94.003418945376694
5524,0.57001930646101406,0.57001930646101406,93.759643541458971
5525,0.56697699080274067,0.56697699080274067,93.551678206000958
5526,0.57932648397453423,0.57932648397453423,95.247046243326565
5527,0.55769763908957104,0.55769763908957104,92.974477240629099
5528,0.56994084170357007,0.56994084170357007,93.799408632797878
5529,0.5789262466570062,0.5789262466570062,93.634423979922374
5530,0.58113145430199054,0.58113145430199054,94.937151774437808
5531,0.58056530643970405,0.58056530643970405,94.41730194422378
5532,0.57614360278685339,0.57614360278685339,95.034144126958068
5533,0.57689177615659581,0.57689177615659581,92.956023275736385
5534,0.56354354163464326,0.56354354163464326,94.234378665497204
5535,0.57624955695481872,0.57624955695481872,93.775318538493565
5536,0.58881512551105364,0.58881512551105364,95.328617702680589
5537,0.57497843325208176,0.57497843325208176,95.02202450801181
5538,0.56698775328279205,0.56698775328279205,93.248972291070089
5539,0.57499502925580692,0.57499502925580692,93.709027869917435
5540,0.56976020981691367,0.56976020981691367,92.023608256932363
5541,0.59948334510215717,0.59948334510215717,95.21524807015588
5542,0.56711391639333819,0.56711391639333819,92.232795519169599
5543,0.56940810084804983,0.56940810084804983,93.544645795068831
5544,0.56461432392379163,0.56461432392379163,93.757800757952893
5545,0.56253687493446869,0.56253687493446869,93.849267184646379
5546,0.56228074539894857,0.56228074539894857,92.68642390818772
5547,0.57737046930916891,0.57737046930916891,95.084889323414714
5548,0.56593309691929639,0.56593309691929639,93.249312562851841
5549,0.55475678451205002,0.55475678451205002,93.938576860963082
5550,0.55683361960911815,0.55683361960911815,93.246329272224926
5551,0.55554822850468211,0.55554822850468211,94.288706416787562
5552,0.55044746329737637,0.55044746329737637,91.997234454870011
5553,0.55791314088555832,0.55791314088555832,92.898667088765947
5554,0.57776484387977856,0.57776484387977856,94.155477656543255
5555,0.56723862564987626,0.56723862564987626,92.942371909685079
5556,0.58154049637747085,0.58154049637747085,95.566474243040759
5557,0.552528461695595,0.552528461695595,94.829408674139501
5558,0.57610223137363792,0.57610223137363792,95.630873496729265
5559,0.58420375687534221,0.58420375687534221,94.485672901315638
5560,0.56955191572446784,0.56955191572446784,94.258626032241395
5561,0.57464242706675361,0.57464242706675361,94.854727485621012
5562,0.56993636872985642,0.56993636872985642,94.493371998048161
5563,0.56088097962756556,0.56088097962756556,92.925040122643935
5564,0.58238510630158369,0.58238510630158369,94.690654145482355
5565,0.57371368864103844,0.57371368864103844,94.403241216343858
5566,0.57599608572240313,0.57599608572240313,93.580047215680437
5567,0.57273605640952374,0.57273605640952374,94.126753909656927
5568,0.58008870896804121,0.58008870896804121,94.069278372246657
5569,0.56706609531998553,0.56706609531998553,94.537633963026778
5570,0.58402739546944415,0.58402739546944415,94.065309651665416
5571,0.56492701691625369,0.56492701691625369,95.007525197468723
5572,0.58678520293171654,0.58678520293171654,94.389584949646348
5573,0.58970092987927347,0.58970092987927347,95.125682677660251
5574,0.56949151854767088,0.56949151854767088,93.157026658737919
5575,0.56993471826731645,0.56993471826731645,93.8519786049564
5576,0.57173132359899981,0.57173132359899981,93.864911456630722
5577,0.57070732635187316,0.57070732635187316,93.413072309263427
5578,0.57162133945289439,0.57162133945289439,94.005290236338055
5579,0.58288296913078541,0.58288296913078541,94.61307878781291
5580,0.56999248012071746,0.56999248012071746,94.181327455622963
5581,0.55784668220387579,0.55784668220387579,93.979477643113924
5582,0.57086887960854316,0.57086887960854316,93.072632035509258
5583,0.56796911817595075,0.56796911817595075,92.385916968821533
5584,0.55490274965493902,0.55490274965493902,91.935877076301168
5585,0.57573908025790099,0.57573908025790099,94.221775613790086
5586,0.56247910199200313,0.56247910199200313,93.113810049128901
5587,0.57515902204211711,0.57515902204211711,93.937098571554415
5588,0.55577792991871589,0.55577792991871589,93.652181458386323
5589,0.56897802778899331,0.56897802778899331,93.878552999577465
5590,0.56726156187693699,0.56726156187693699,92.438727555743185
5591,0.55445360108464858,0.55445360108464858,93.706130794117556
5592,0.55563459995566289,0.55563459995566289,91.874145234254826
5593,0.56885982990904294,0.56885982990904294,92.26241197030393
5594,0.55345244590186804,0.55345244590186804,93.191651055794722
5595,0.56344802515062153,0.56344802515062153,94.019500428176158
5596,0.56359880165768528,0.56359880165768528,93.73748441127745
5597,0.56407430104248701,0.56407430104248701,93.466770823360307
5598,0.56201098686652062,0.56201098686652062,94.270136950727391
5599,0.56458303218918282,0.56458303218918282,93.661834847707965
5600,0.55033400037449565,0.55033400037449565,91.214452639092869
5601,0.56769181525565826,0.56769181525565826,95.328302413231029
5602,0.5548887912427618,0.5548887912427618,93.75126754394249
5603,0.57280832754006927,0.57280832754006927,94.875894257869291
5604,0.56907895848187695,0.56907895848187695,94.416136518219574
5605,0.55488205773859911,0.55488205773859911,92.148824403495979
5606,0.56249379052524584,0.56249379052524584,92.349945105425675
5607,0.57084517426761128,0.57084517426761128,93.931469256308446
5608,0.56630387876908583,0.56630387876908583,94.048575799894948
5609,0.56001277066147848,0.56001277066147848,92.528421435958634
5610,0.55682976717360089,0.55682976717360089,94.286013474834462
5611,0.57331380883018013,0.57331380883018013,94.634211557910291
5612,0.57850952318492577,0.57850952318492577,94.601582213409102
5613,0.58326359038772191,0.58326359038772191,94.701449841694512
5614,0.56134683888838732,0.56134683888838732,92.985828223804248
5615,0.57781852202679462,0.57781852202679462,94.711792023928666
5616,0.55786519416291891,0.55786519416291891,93.060388237234136
5617,0.56551604345517714,0.56551604345517714,93.456604296326901
5618,0.57960975421017902,0.57960975421017902,94.087240952011612
5619,0.57561858528801946,0.57561858528801946,94.288036432271014
5620,0.56022034707271229,0.56022034707271229,92.975744619261334
5621,0.57363792203070874,0.57363792203070874,93.632529516170251
5622,0.56548922721232897,0.56548922721232897,92.793982680014409
5623,0.57597228541936107,0.57597228541936107,93.02420950120235
5624,0.5743471362945588,0.5743471362945588,93.659064199951018
5625,0.57873550852695099,0.57873550852695099,95.273127689099269
5626,0.56905030729040873,0.56905030729040873,94.690050710249835
5627,0.57176526337277522,0.57176526337277522,94.216292848894881
5628,0.58020075429893303,0.58020075429893303,95.096722399451522
5629,0.57732618911430633,0.57732618911430633,94.264096663960615
5630,0.56177316239134245,0.56177316239134245,92.100407011018291
5631,0.56848220515531556,0.56848220515531556,93.823442844107021
5632,0.57381308754351756,0.57381308754351756,95.894577252561021
5633,0.55240214799375553,0.55240214799375553,92.522160228157375
5634,0.56548349569417733,0.56548349569417733,94.364192505233817
5635,0.57510436789609731,0.57510436789609731,94.089388187067712
5636,0.57367808341167126,0.57367808341167126,93.608061230034806
5637,0.57134943840622854,0.57134943840622854,93.032301291741447
5638,0.56060752696208749,0.56060752696208749,93.190948287384117
5639,0.56348914942046613,0.56348914942046613,92.354364128457419
5640,0.5740145971477314,0.5740145971477314,93.719002253414288
5641,0.55564572562170178,0.55564572562170178,91.390945614250569
5642,0.5712136608636611,0.5712136608636611,93.192084656234911
5643,0.55999457021469712,0.55999457021469712,93.280771888063413
5644,0.56883022775857939,0.56883022775857939,92.831456271842313
5645,0.58609576633606808,0.58609576633606808,95.807929663582087
5646,0.58398533352471382,0.58398533352471382,94.23273298956714
5647,0.57461072090976706,0.57461072090976706,92.329403304264503
5648,0.57351845756307662,0.57351845756307662,93.637668378492961
5649,0.5573332698580078,0.5573332698580078,92.668558127678423
5650,0.59196730348315385,0.59196730348315385,95.004215295272317
5651,0.58175044488383387,0.58175044488383387,95.682078373595374
5652,0.58429082031665136,0.58429082031665136,94.026388200870628
5653,0.57558684112179948,0.57558684112179948,94.07385559997924
5654,0.56369824589305395,0.56369824589305395,94.887123531336471
5655,0.55634788445794403,0.55634788445794403,92.879080476046482
5656,0.56265592213329163,0.56265592213329163,93.627911790892895
5657,0.55649457035962702,0.55649457035962702,92.86614819178763
5658,0.58562934719355209,0.58562934719355209,93.912557214079982
5659,0.57954219139073782,0.57954219139073782,94.406535470978795
5660,0.58088669100156354,0.58088669100156354,92.445101310680712
5661,0.56326975675335478,0.56326975675335478,92.971870160258518
5662,0.57466355100315747,0.57466355100315747,94.41432327197397
5663,0.57157387398016968,0.57157387398016968,92.895408811960039
5664,0.57505423403249667,0.57505423403249667,93.846339484341115
5665,0.57123891835748397,0.57123891835748397,94.140935986698935
5666,0.56553217359374786,0.56553217359374786,94.750814209752917
5667,0.58173385480938244,0.58173385480938244,94.430883423088659
5668,0.57976761321287384,0.57976761321287384,94.927133413770562
5669,0.57027402487950352,0.57027402487950352,95.945975179521341
5670,0.57886395625908504,0.57886395625908504,95.013270544497487
5671,0.57805839041973894,0.57805839041973894,94.259148461857549
5672,0.57964476942988452,0.57964476942988452,93.770994052473924
5673,0.56887421200845956,0.56887421200845956,94.494320636716964
5674,0.57159055344472665,0.57159055344472665,95.170140217198991
5675,0.56728810746391123,0.56728810746391123,94.123493914748607
5676,0.58637975475271054,0.58637975475271054,94.303284016879076
5677,0.58491339738964154,0.58491339738964154,95.42335630660844
5678,0.57689175072396393,0.57689175072396393,94.005806939878454
5679,0.57567626431400531,0.57567626431400531,93.436500862932888
5680,0.58271832383531852,0.58271832383531852,95.084074465684125
5681,0.56879237437108565,0.56879237437108565,93.410922748977342
5682,0.57880494705305696,0.57880494705305696,93.722660223886024
5683,0.58814360122523113,0.58814360122523113,94.846166372475565
5684,0.57550026426973977,0.57550026426973977,93.671617547849735
5685,0.57951789404317877,0.57951789404317877,95.581698454178408
5686,0.56063972150584473,0.56063972150584473,93.616365913898193
5687,0.56322497263772386,0.56322497263772386,93.45528880194675
5688,0.56266999519266703,0.56266999519266703,94.812991108635771
5689,0.58001260821721101,0.58001260821721101,94.494649780613855
5690,0.57417530735263667,0.57417530735263667,94.947188608698482
5691,0.5677763276833605,0.5677763276833605,92.759995254979032
5692,0.56966020285214047,0.56966020285214047,92.718604728494341
5693,0.58001294522555136,0.58001294522555136,94.42075108239564
5694,0.58286269782757949,0.58286269782757949,95.151067995944985
5695,0.58363943415941844,0.58363943415941844,95.188644883176934
5696,0.57330871746867051,0.57330871746867051,95.105270661318798
5697,0.55677158640409163,0.55677158640409163,92.860471368203164
5698,0.5807003549097326,0.5807003549097326,94.774492191700318
5699,0.56492896421869809,0.56492896421869809,94.217701946319465
5700,0.57802130876883939,0.57802130876883939,94.491189324661107
5701,0.57806543974288416,0.57806543974288416,94.607312106912048
5702,0.57879369508417267,0.57879369508417267,93.84286799721994
5703,0.55535394763505719,0.55535394763505719,92.000033278418215
5704,0.56591643438615047,0.56591643438615047,93.053696063361812
5705,0.57133683948212077,0.57133683948212077,93.288603513512385
5706,0.56786868395604906,0.56786868395604906,94.002890343149645
5707,0.5882876447101304,0.5882876447101304,95.524571384022323
5708,0.56847804364432541,0.56847804364432541,93.297243899356502
5709,0.56728103071509606,0.56728103071509606,93.300374525543219
5710,0.5789598203535099,0.5789598203535099,94.716613978356037
5711,0.56041928499528404,0.56041928499528404,93.237356983163664
5712,0.55878571697649804,0.55878571697649804,93.619618644545625
5713,0.56081630905637403,0.56081630905637403,93.455512637394889
5714,0.55599999705076919,0.55599999705076919,92.910260114212647
5715,0.56827865842970215,0.56827865842970215,95.278227610622082
5716,0.58145637354708801,0.58145637354708801,95.306247809836378
5717,0.58226865801452665,0.58226865801452665,94.249585197381663
5718,0.56992020604288396,0.56992020604288396,94.073597829083539
5719,0.56337958695213541,0.56337958695213541,94.092304491591989
5720,0.57396697671936958,0.57396697671936958,94.916874764691357
5721,0.57243456083135535,0.57243456083135535,94.49892292553605
5722,0.57156853950925268,0.57156853950925268,94.607943841573245
5723,0.57676741591270841,0.57676741591270841,95.431372001017536
5724,0.56037398611364131,0.56037398611364131,93.636839386468523
5725,0.56689667292297552,0.56689667292297552,93.77345424489539
5726,0.57554009435550635,0.57554009435550635,94.589056507937656
5727,0.56475402072863701,0.56475402072863701,94.098491953124523
5728,0.57263376399647015,0.57263376399647015,93.61364288104042
5729,0.57429704980323037,0.57429704980323037,93.189128552774619
5730,0.57271422929544669,0.57271422929544669,94.060032551192805
5731,0.57174679047510035,0.57174679047510035,95.420187321714906
5732,0.5772595133322278,0.5772595133322278,92.977250706002494
5733,0.57529496440111783,0.57529496440111783,94.556487948110046
5734,0.57840975884667745,0.57840975884667745,94.977691129283102
5735,0.57418199075213427,0.57418199075213427,93.669626132874598
5736,0.57301615924745641,0.57301615924745641,95.691919510916364
5737,0.57040853579865791,0.57040853579865791,95.163707298297993
5738,0.56842478560699461,0.56842478560699461,93.374319869403806
5739,0.57678866831168507,0.57678866831168507,94.426943611978032
5740,0.56519648427979219,0.56519648427979219,93.991102917239886
5741,0.57057995116067639,0.57057995116067639,94.102705346272188
5742,0.57226544399579193,0.57226544399579193,94.03170807877575
5743,0.56017441374591204,0.56017441374591204,93.889545079049213
5744,0.58631001689745521,0.58631001689745521,94.040933297412707
5745,0.58215890710599738,0.58215890710599738,95.188443638929826
5746,0.56055544630415066,0.56055544630415066,93.983944053382743
5747,0.56589893238829569,0.56589893238829569,92.667726369131316
5748,0.56077622798507287,0.56077622798507287,92.785061561468666
5749,0.57617628172394353,0.57617628172394353,94.479434307386725
5750,0.58000692007003907,0.58000692007003907,94.141088612300052
5751,0.58907898157381744,0.58907898157381744,94.718811772637338
5752,0.58076373970752804,0.58076373970752804,95.253240231206235
5753,0.58119871886084917,0.58119871886084917,94.047267059352819
5754,0.58124641146928835,0.58124641146928835,95.826151059998324
5755,0.5792825234623068,0.5792825234623068,93.001133943518056
5756,0.57449247756102462,0.57449247756102462,93.085618225701495
5757,0.58633635986534893,0.58633635986534893,95.494945899226252
5758,0.56951643385976758,0.56951643385976758,94.815693099498134
5759,0.57508665962956085,0.57508665962956085,94.900580837214989
5760,0.57563738644641393,0.57563738644641393,94.59454127542071
5761,0.55577285441864432,0.55577285441864432,93.177680589634136
5762,0.57229314725555014,0.57229314725555014,92.948676076133566
5763,0.57572275414380591,0.57572275414380591,95.226523009532656
5764,0.56773049551740695,0.56773049551740695,94.509162066091392
5765,0.58537336475688828,0.58537336475688828,94.375213566046483
5766,0.56555649205510217,0.56555649205510217,94.22253514114837
5767,0.55534249392882196,0.55534249392882196,92.488407248297094
5768,0.54892078063201333,0.54892078063201333,93.558998451352551
5769,0.57341433363975935,0.57341433363975935,94.979562992295129
5770,0.56063451653079244,0.56063451653079244,94.077877478835177
5771,0.5834761770479564,0.5834761770479564,94.517375237207787
5772,0.57795475695018783,0.57795475695018783,94.936200025335836
5773,0.59275670400826552,0.59275670400826552,95.235744083879169
5774,0.57810525021550296,0.57810525021550296,95.11941773921032
5775,0.57289231562326126,0.57289231562326126,94.539692150387481
5776,0.58681794132466969,0.58681794132466969,93.815847620609588
5777,0.56109136054844666,0.56109136054844666,92.477509639049273
5778,0.56747909554315235,0.56747909554315235,93.455565599346954
5779,0.58571513742099313,0.58571513742099313,94.310956146892153
5780,0.56767241317445627,0.56767241317445627,92.859304673339537
5781,0.57229691030220475,0.57229691030220475,92.568349101173709
5782,0.57681749393105652,0.57681749393105652,93.922329273383667
5783,0.55615662633642338,0.55615662633642338,93.285281073263349
5784,0.57408439530422339,0.57408439530422339,91.961296970260406
5785,0.57319783027994942,0.57319783027994942,93.652125162434544
5786,0.57011756596565899,0.57011756596565899,94.041129933222351
5787,0.57758341074676323,0.57758341074676323,94.620345563511705
5788,0.56109161121591977,0.56109161121591977,93.8549767240698
5789,0.56501029101949796,0.56501029101949796,94.349046627660655
5790,0.57188057020841299,0.57188057020841299,93.224015685384401
5791,0.57397366282220263,0.57397366282220263,93.451556736465577
5792,0.57223473350446363,0.57223473350446363,93.065054299845457
5793,0.5781929159539172,0.5781929159539172,93.341730939370109
5794,0.56130685907833222,0.56130685907833222,93.410176838242108
5795,0.56317969693460856,0.56317969693460856,93.104881046408281
5796,0.56668223905414483,0.56668223905414483,94.813435846248041
5797,0.57869157533435212,0.57869157533435212,94.990464061420852
5798,0.57012847119700172,0.57012847119700172,94.127492550604288
5799,0.56835196596777404,0.56835196596777404,93.907624831688395
5800,0.56381223804919844,0.56381223804919844,93.837963752936005
5801,0.57066054583261927,0.57066054583261927,94.040108318175839
5802,0.55245040353423891,0.55245040353423891,92.556422368702101
5803,0.56772467495982526,0.56772467495982526,94.767453485648218
5804,0.57846928147481758,0.57846928147481758,94.202664380943276
5805,0.56295972254989823,0.56295972254989823,93.999243402173619
5806,0.58102652131222066,0.58102652131222066,94.115723470490053
5807,0.57450649231822548,0.57450649231822548,94.723035499538213
5808,0.56328067804416104,0.56328067804416104,93.14787389580097
5809,0.57276480826018228,0.57276480826018228,94.128096030087107
5810,0.58772333429684376,0.58772333429684376,94.903532371227541
5811,0.56855706863800404,0.56855706863800404,93.81452679591257
5812,0.57703432640078667,0.57703432640078667,93.47736190659063
5813,0.5730800044335751,0.5730800044335751,94.348157890081339
5814,0.57881614052332198,0.57881614052332198,95.164925993057992
5815,0.56340141579487479,0.56340141579487479,93.411206833651249
5816,0.58728900179577803,0.58728900179577803,94.427083440490122
5817,0.5615138678996392,0.5615138678996392,94.301024984260962
5818,0.56606975346324706,0.56606975346324706,94.596578926113551
5819,0.57471112643040001,0.57471112643040001,92.561965042880871
5820,0.57161454515426369,0.57161454515426369,94.508147689540493
5821,0.58908061484881691,0.58908061484881691,94.964674494090431
5822,0.54915513945625161,0.54915513945625161,91.858207787580753
5823,0.58986210014033547,0.58986210014033547,94.886717619909703
5824,0.56878316906661819,0.56878316906661819,94.531816781360632
5825,0.57142370717551472,0.57142370717551472,95.213818633493645
5826,0.58230655481935767,0.58230655481935767,94.03354622568466
5827,0.57493193393817932,0.57493193393817932,92.046239719120848
5828,0.57298677268537745,0.57298677268537745,93.558343137750313
5829,0.57041524851981396,0.57041524851981396,93.214733420157529
5830,0.57494973289303497,0.57494973289303497,94.595011409317166
5831,0.56603001045320833,0.56603001045320833,92.715211565844356
5832,0.56715048035693771,0.56715048035693771,94.08679528967906
5833,0.56826683744534501,0.56826683744534501,93.64132785048497
5834,0.5881128106149216,0.5881128106149216,93.390642325068555
5835,0.55952718878413199,0.55952718878413199,92.007770552626781
5836,0.5753644845185899,0.5753644845185899,94.300908490502778
5837,0.57641119133363494,0.57641119133363494,93.762929365453786
5838,0.57906208463628972,0.57906208463628972,94.730831779361566
5839,0.58216117432689629,0.58216117432689629,94.242498188107632
5840,0.5689769957473314,0.5689769957473314,94.147874213048709
5841,0.57365246499758682,0.57365246499758682,94.553159576419702
5842,0.54473518018781719,0.54473518018781719,91.569968080764198
5843,0.55983865586395731,0.55983865586395731,92.561191590648463
5844,0.58461817404881844,0.58461817404881844,94.409213061860612
5845,0.56969575502293934,0.56969575502293934,94.000124525058226
5846,0.58246275686673477,0.58246275686673477,93.884548755285351
5847,0.57339259640987061,0.57339259640987061,93.797161726767129
5848,0.57998176655951128,0.57998176655951128,94.582739258341448
5849,0.57294384990808611,0.57294384990808611,94.091150027863918
5850,0.57313043144224896,0.57313043144224896,96.138468378527023
5851,0.57941688017533965,0.57941688017533965,94.253604762365711
5852,0.58448215443682161,0.58448215443682161,96.054843154498371
5853,0.56368256761366298,0.56368256761366298,93.254367540439787
5854,0.57337364104080268,0.57337364104080268,92.572929044018409
5855,0.56492997008501578,0.56492997008501578,92.847999449791246
5856,0.55285551693127277,0.55285551693127277,92.543374571831421
5857,0.57032353265288482,0.57032353265288482,92.729978608953346
5858,0.56213797001654653,0.56213797001654653,93.893907980078978
5859,0.56679634309540128,0.56679634309540128,93.98344234235006
5860,0.5778001579719203,0.5778001579719203,93.784036100856554
5861,0.57718249557946621,0.57718249557946621,94.115475878970855
5862,0.58667401533866259,0.58667401533866259,94.368406919513205
5863,0.57276547213731077,0.57276547213731077,94.759321427365791
5864,0.56270822914628371,0.56270822914628371,92.975326890908633
5865,0.5826578358135911,0.5826578358135911,93.635750911218452
5866,0.56862454417462049,0.56862454417462049,93.931904130634891
5867,0.56760889370088141,0.56760889370088141,94.115095465731585
5868,0.57401744253595088,0.57401744253595088,94.96184752467839
5869,0.56376171252595064,0.56376171252595064,94.498492630141513
5870,0.57657760255802626,0.57657760255802626,93.738988998787477
5871,0.56836917545305465,0.56836917545305465,94.134069150688518
5872,0.58567152854816196,0.58567152854816196,95.208906703479585
5873,0.58443466721842474,0.58443466721842474,95.534298725046355
5874,0.5708342426672266,0.5708342426672266,93.946003675244725
5875,0.57642419303870285,0.57642419303870285,95.366060574730895
5876,0.56562931407384542,0.56562931407384542,93.896099774076575
5877,0.55373853865303779,0.55373853865303779,92.700467968676122
5878,0.57629073688321086,0.57629073688321086,95.184874678528629
5879,0.56719927701354211,0.56719927701354211,92.761351745506175
5880,0.56164515115456271,0.56164515115456271,94.374928231931008
5881,0.57007912323116106,0.57007912323116106,93.93830873122684
5882,0.5548867814304691,0.5548867814304691,91.934999370565365
5883,0.57286853647460412,0.57286853647460412,93.333219100244122
5884,0.57307312060620019,0.57307312060620019,93.774531953009088
5885,0.57667501524675258,0.57667501524675258,94.222030151464693
5886,0.57987912256192309,0.57987912256192309,95.106333367118594
5887,0.57621915502064225,0.57621915502064225,94.867110728369227
5888,0.55760958702442376,0.55760958702442376,91.750698281027255
5889,0.57426879065955805,0.57426879065955805,94.894116898653493
5890,0.55454823719989232,0.55454823719989232,92.829928813784662
5891,0.56267329278141087,0.56267329278141087,93.090696142584179
5892,0.57287838408409919,0.57287838408409919,93.751583177783445
5893,0.57772238953738619,0.57772238953738619,94.472245871537496
5894,0.57077105274098161,0.57077105274098161,94.750767421145198
5895,0.57013167368866235,0.57013167368866235,94.478180259855861
5896,0.57922646378113762,0.57922646378113762,93.799045715504377
5897,0.56527479420774596,0.56527479420774596,93.355719117228773
5898,0.58129463434472983,0.58129463434472983,95.064114240949309
5899,0.56524249328761245,0.56524249328761245,93.183600041351411
5900,0.58718772560564259,0.58718772560564259,95.16237185142036
5901,0.56491931703852549,0.56491931703852549,93.645129187494106
5902,0.57001929953533259,0.57001929953533259,93.687438635133816
5903,0.56050759021113139,0.56050759021113139,92.835972998700697
5904,0.5727403015792093,0.5727403015792093,94.323608595230255
5905,0.57064595201555102,0.57064595201555102,94.131333688708779
5906,0.58320798968413645,0.58320798968413645,94.032289721875642
5907,0.57739957161151467,0.57739957161151467,94.381531193213448
5908,0.57007435673479601,0.57007435673479601,94.501645362669876
